C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,6,23,51.07432190974725,20.17282858496468,2.2226672514305954,7.087649725142251,32.2690187451946,25.6289282992729,29.6339931108844,26.3402192453483,25.4440560957238,25.5294353764142,21.0096165380187,25.9075155415433,28.0630934591961,21.1800553466507,29.4554085340633,25.592814750427,27.1804295447858,14.4416827842048,20.1026767773668,11.9340745506213,27.9461921205258,26.150080963659,24.458984296491,18.5134891619545,21.6568162275159,17.1667243960395,17.0730084151074,12.5140022149437,17.1934627193972,19.7883271564213,28.0365155836832,21.8877469247467,15.7871848565524,25.257339358827,17.2661793357882,25.5125381216355,26.3138892330657,15.2038222623517,19.3374905308169,24.7589608084493,6.40862921757011,24.1669098026206,18.8905268221847,27.945763452616,25.2459053189371,25.6735857724017,7.53980393763691,28.2995104067465
0,1997,6,24,0.0,21.688278349055953,4.735118239380881,3.0076265792265406,0,10.9710605082193,12.4664882518307,11.0833873774632,19.6437944269845,13.6632281443179,23.4554981461237,14.3224415862732,10.9397475996331,12.7191970943745,12.4974689790113,13.6618853008153,11.8498110114526,0.888152173016613,16.9722708548047,14.7386994483333,13.9730975987646,11.8634359732734,12.190368018896,15.5728614372762,14.0823407604372,0.573318225598227,1,12.8174798897796,15.308969758096,16.1003403410648,10.8563153043255,8.33544666706561,7.94854687094386,12.8613767529505,14.185147552385,13.7357227981358,12.3647138725108,7.81000417427493,16.7525040665077,12.4110745831926,23.2673883187625,9.7679970071899,10.9979238750522,13.9728822197687,11.0899121770526,13.5993794984485,14.2523103234953,14.1497601913995
0,1997,6,25,0.15625066750726732,22.121565646502855,2.3983416006727336,1.7215006268685504,0.0860530992815693,4.5581915852741,5.12213469308985,6.02018970129685,2.50789773488021,7.42702808273748,4.70695257732119,7.95664961434622,8.23055617857507,7.93803900016628,5.18628602383174,7.40530272051498,4.1840659571951,0.930934445002221,6.14326810038514,3.41773539523579,6.98663686509983,5.99511550127158,6.11893945213381,10.3437229331983,8.74183435489511,0.635449028246161,1.04089533849244,11.0127861374236,10.508489125541,9.1288356008347,5.07101126061694,6.39874458871528,4.03815034400343,6.5510113156384,9.78847059236778,7.48073074321928,5.94989017741508,4.17038570832311,11.598320125969,6.20553730313307,11.4178445927773,3.7993421955881,6.26767032949997,6.98652877042995,6.91989536522469,7.35215534390271,14.2108151897594,7.07488285100387
0,1997,6,26,0.4934890304646,23.079303003418246,4.477952409800547,1.6881705082457326,0.247146457268496,1.56003699563653,0.587808019044549,3.10260515258785,0.45091687438905,2.95277992629935,2.62718765507725,4.42661644479754,1.84981578831512,5.11158435174331,0.431361261663835,2.92459855845089,1.39654453627768,1.01913370999379,3.77840003777022,2.8346503105444,3.49332010089859,3.0295952716259,3.11809584657844,5.47649198910827,5.19514744223741,0.725717287900799,1.12307984844691,8.11850320782555,6.62532935193294,4.95020008021085,1.07152244966633,4.63021681139051,2.13466280708747,3.337285092114,5.08898878687935,4.11283272845455,2.73112857189719,2.43793416373998,7.18291199782328,3.10276864245823,5.82286477207795,2.27726065140549,3.48922752920149,3.49326592933464,2.33833272335378,3.38763982801439,11.8539001207041,3.53744266474061
0,1997,6,27,2.839482763535266,23.494413884917694,4.587013246201853,1.655673642588485,1.3216407730278,0.533921267288789,1.59772757267319e-05,2.02975346266553,0.399536037666258,1.80877340315258,1.18570394921204,2.54022157944669,1.28436251303003,3.48071879991827,0.0491867582197818,1.79952041896974,0.644533197719488,1.63343326409999,2.2205295878505,2.39198127594432,1.74666094128046,1.53098761415714,1.82343455011558,2.52865824968096,3.68881484370007,1.4434800557303,1.67897092756736,5.7476531215992,4.0255434722826,2.61763941005396,0.862917626761977,3.45127141792481,1.6238447796458,1.7008842854882,2.55538337555014,2.44359922210283,1.19103528637223,1.67257768248624,4.63803815555098,1.55138432095961,2.7251453345455,2.10130809607713,1.99011066127013,1.74663386606901,1.05492984227735,2.38676909671119,9.08586304381436,1.76872194416686
0,1997,6,28,158.5930221936112,21.294743942422077,1.5836819792716974,71.22188060565146,126.705415177213,74.4205288813372,78.2575935995876,87.4209703445766,66.6795075085812,62.6602274476425,43.3283750291151,80.3212096670644,58.5330737573271,81.2895960874775,78.0655284419485,62.85865715725,63.5502384700751,68.0826694590687,60.3689143303363,58.6206208467067,73.12976673563,74.6823675797977,83.3083178092136,40.2444580872747,49.1406098806537,68.1575948146951,92.4735418961858,21.9653462117509,45.5909321963568,43.1798771305445,88.4707215172103,89.5168075320559,71.0582064187639,73.2062081228121,38.5123160963461,71.1784731795159,72.5520350650383,38.1084943101124,42.0241759985898,72.5238157340335,1.88409232072566,88.6305929525746,59.4918963793412,73.1292964718697,74.567709449911,63.3676664003265,80.3739161699936,73.1358137455603
0,1997,6,29,0.6357273419276237,20.685795588919294,5.188118497615988,45.67434468126145,0.48144107578351,35.0079373628203,36.5641591157181,28.939095163659,63.9390759558598,36.3073237965761,72.8363913272235,44.5490880839271,63.1843319789232,44.6186332320486,36.6226053304573,36.3393271965141,44.0606034137291,1.16739061901072,78.0591181489267,72.4947603078436,36.5716395526289,33.4330465055521,41.7869756712178,38.4697227915812,34.4849462349703,0.863186851552269,1.32697523725983,25.6482096019212,40.8868344993216,41.575798383725,31.1727722398768,19.5337871375209,35.9154651916309,37.2635442606619,36.5468974128464,36.4290595960719,34.9661568111662,19.8887339194149,40.6164616700962,36.293375546038,71.8304560438669,28.551857808171,34.7401172279065,36.571405056688,32.3796449401724,35.9725634467614,23.5705204296692,36.5680790875102
0,1997,6,30,0.0,20.689946825685542,5.258609869837386,16.175106567653582,0,15.6933795928158,15.6733668028196,11.7468744133202,8.19189048303073,20.0100412723362,8.89788278645969,24.6108615928156,10.4528210906958,25.4498272638995,15.777179117442,19.9748077367089,20.2905591869122,0.923100088635913,4.46506311503617,4.08746054942729,18.2858218263054,16.8951875074136,20.8393869607659,27.1416478978988,22.5299571040312,0.60814022757567,1,22.0210590097158,26.5000400072706,25.552258852947,11.5053957195794,13.8449536713953,18.09404713024,18.9683541662792,25.4409400741149,18.7312766395,17.1252659231118,11.0449113680391,29.7191824578953,18.1527790027048,35.8867700910914,11.7569657036027,19.85810917352,18.2857031007254,14.6330951496449,19.7674591952244,20.05420225357,18.2840459550331
0,1997,7,1,2.5676444926999316,21.08066671756828,5.416500594865277,8.225873276111487,1.6986273477637,5.56765418489807,6.43455960741945,6.15754422786197,1.53031677121475,11.0474635175707,5.50535059877422,13.5941645899813,3.80205308613132,15.1002925809309,6.52555435052597,10.9960381179698,8.6101513865146,1.80383438738841,2.66209554718731,2.71101249938471,9.14291241204061,8.53788061302497,10.4868551775113,16.9966685831956,14.9126860382779,1.57905419125471,2.09793229879821,16.4908089406263,15.9493240452349,14.449091142178,5.16876426540372,9.51887222915835,9.62658354101655,9.65607337686923,15.3938606001785,9.82264050006183,8.33443756476562,6.93989681602324,19.8311574534137,9.07638950135239,17.6969820988516,4.52027625779674,11.3541449026617,9.14285241238062,7.2061463776454,11.134413968812,15.5651492509014,9.14202613189478
0,1997,7,2,35.73149994828144,21.251461929408574,3.201524187831503,9.039961423473816,26.1063585520437,16.1415373078902,19.4951180872645,17.348276367608,12.6460152508829,19.4703844811683,8.03540749122252,8.68192662681395,19.4313095970423,10.9011874319314,19.4547687759908,19.4674328846149,17.3779242894709,16.0637133017156,10.0967576350649,6.05876689729764,15.2188405933196,13.577243651595,10.8819571042091,18.2743459417984,20.1188396033339,15.9465316965997,19.0477147649974,15.3586394777571,17.9265832238228,15.9006146075242,17.2137224859525,15.8505394154462,14.5611421402732,16.2570202681982,17.0968335475352,18.4353516460601,16.163698197483,13.0999449751124,20.9328912593668,14.7093789700705,9.26969178154864,18.4547301188593,16.5600594440868,15.2188094682577,16.4943849044353,19.7368047058975,16.6688484577825,14.9641350979525
0,1997,7,3,0.0,24.49633132881197,5.254744445357073,6.964744912720609,0,5.84101993932463,7.14117880384389,7.61627771432076,11.6324293803683,9.77608969052259,11.7683755794193,4.79619377969056,5.79901206844513,6.82679583073487,7.19928152387745,9.74179302134154,6.94853802954491,0.929615824567536,6.38306373405957,7.3257453159446,7.60942114873886,5.99535050827984,5.43745838267179,12.8522331542308,12.664392744374,0.625803532326478,1,12.4908840543809,13.0609943594315,11.6696283413036,7.30033225976141,7.77151758970315,7.33852858582566,8.2775866249635,11.5247163926907,9.98834097135015,7.67948655848495,8.59852340521266,15.6067279740633,7.3860505914572,16.2976267990731,6.66624562823989,9.59727116041283,7.60940508139651,6.8808507634329,9.99633326144865,14.328847041334,7.48207017480465
0,1997,7,4,0.0,24.833109474863946,5.386055222283334,6.007337255280162,0,1.99908385313056,0.900345675893005,3.50690164355383,1.4776537330657,3.83127528018922,2.43649423899092,2.64907871507522,2.1690446806469,4.3969034367877,0.907651884950608,3.79053709297095,2.31842351073595,0.928594225942556,3.91748008067575,3.15657125100876,3.80471099383138,3.02971406938924,2.72360819513754,7.17700860181047,7.30181272833484,0.619043633415391,1,9.0957668281444,8.39674779604371,6.37738223779698,1.70405699929377,5.58164114223722,3.70183436056706,4.21502589630622,6.02784501101936,5.46105040812068,3.59256168259885,6.69561605675371,10.0146807082831,3.69302529144568,8.14923044478534,2.43744628267174,5.49094462072472,3.80470278973688,2.67993201540823,4.41880380746682,11.1537813325287,3.74103638781396
0,1997,7,5,1.2248962013359088,25.35815884671559,5.225981250029127,5.084092969428103,0.693642269931281,0.684184661815998,5.87468889766999e-06,1.81228178462838,0.214498662630011,1.74720375298857,1.27266126041561,1.46495256166023,1.21474039061455,2.90668373711966,0.05597378650597,1.73111922234416,0.815129620484553,1.34063033535212,2.30583093172518,2.56190541570302,1.90235569296448,1.5310476498836,1.40155720744537,3.22740806894286,4.39330636529109,1.07302874787267,1.45673531176484,6.26176001920384,5.15202836191547,3.38680343902308,0.874525878142425,3.95971021293105,2.10377010606773,2.14667810678526,3.02289082051614,3.07343975824817,1.53439497557111,6.02331385408866,6.07210465152145,1.84651264572284,3.916927923133,2.16438347110585,3.14450177504871,1.90235158152206,0.819437433580474,2.36107801710781,8.23201971574669,1.87051885020444
0,1997,7,6,5.652368746209134,24.235222573444346,4.50847929123823,3.4230031825634097,3.08088032282062,0.441231925928993,2.99241934067879e-05,1.72208044192928,0.0526751812027171,2.03888052636917,0.650936227210272,0.818265415925988,1.10291415429819,1.9733435267241,0.0391536206676179,2.03767160241659,0.564405400585628,2.8039337410644,1.2647256826317,2.21932712881862,0.951178004626237,0.91350474665059,0.679931201399644,1.74435663346436,3.97839116230702,2.76554049372184,3.03861131848053,4.67241336942552,3.27514910223076,1.76867468554618,0.868238386496679,3.01541249078548,2.13451101930359,1.09460370811089,1.51661495604136,2.13957697849433,0.617836387300783,6.28493586136885,4.60472515558752,0.936322262866166,2.03040325148511,2.00369013077955,1.72149692709461,0.951176028447182,1.18483049708518,2.80955299828236,6.02257584119717,0.935259750778956
0,1997,7,7,31.140629573024917,23.099943568064106,2.2691501895419686,11.948014273314685,20.2318178691743,11.7044037457438,13.519967722907,10.2502576064905,8.77191253410775,12.5594778122315,5.19371424235852,2.53288264688142,11.0514436314813,2.09925478318881,13.4513020073829,12.5940213757435,10.3029997208043,13.3752495483887,7.70418329192181,3.20174086219282,8.30243613324762,7.7463706834885,5.06354760423984,8.08573205193945,11.6616692788334,13.6499537383846,14.5546812232542,6.88257905624838,7.48988553867798,8.37764797080767,11.643820745428,7.84213226365791,8.55776722820739,10.6561160199124,6.17640685282483,14.0895830988481,9.36518288142084,12.906966474755,10.4742097132306,8.93860441400211,1.65167355949797,10.3649310124241,9.23055234750209,8.30241154268835,10.5978699417769,13.1281495088441,9.06513621406695,8.23129635207645
0,1997,7,8,28.295996046875874,22.22223010631954,1.7044061226979532,14.166966920628797,20.3180425069245,16.4552067733812,20.0624775576351,17.7121904917955,18.7014246916486,18.0612259123007,16.5764774411374,9.70588741145796,19.2276264878519,5.83207829792649,19.9819770492914,18.1006281956221,17.2974407553912,14.5222443234647,12.6392965569057,12.208036733257,16.6899663084494,15.6533488441722,11.1457654299138,14.23654668668,16.2396430651613,13.8914434927452,15.2105453736846,10.6598149972874,13.2509121663592,15.0810914979903,18.2192326039114,13.3707978704781,15.9828146826353,15.967613459005,13.1469566532913,20.0442580360658,16.518629044006,15.8010378082074,16.0240677130303,14.8158555374871,23.2395756201717,18.4099416295825,14.4959745160231,16.6898431911736,17.0797428052387,18.2922164490945,12.9494571462955,16.897362983503
0,1997,7,9,49.39544530515812,22.095324232363655,1.8120494984041233,49.65854373613656,39.2607626197026,29.0647043520653,33.8314276140949,34.0192630901639,31.346061536165,29.6363573476176,26.6103242353151,26.6974214827088,30.2315838546084,21.7239787298956,33.7341091360509,29.6990720206251,31.335345833692,31.5230896464221,24.0577383034351,32.1905054260582,31.8066388259293,31.0317195338903,27.8561830744426,24.0372727170888,25.7447665385271,29.4629936480605,31.2912746482193,16.6263153369149,24.1028722169468,24.9215631219879,36.1523655389452,30.1402970285778,30.8479559077529,28.9544899328463,23.2988218615776,33.622026655349,31.1666290086216,22.4771388101787,25.3622237609924,29.0421393403412,11.3692104794752,32.8883607520929,26.8353866460341,31.8064621605429,31.0878061316958,29.6986250890877,12.1653055690164,32.0493783157077
0,1997,7,10,30.703853381295254,21.70460943272032,1.2113271901875489,36.850612402353164,25.3807454090308,26.8246203977899,31.665114370931,31.4045658875435,34.0720713489441,29.5799636671273,32.5275487978804,28.0882763722869,24.5473710349405,25.0358391595515,31.6472517670072,29.6178172280433,29.017154925572,22.0502668896334,28.0258715811704,37.7265937165208,30.5922559081673,29.165734549476,27.9344715548758,27.798197304848,26.8302296472182,20.8112383945798,21.596717325744,21.2754162862902,27.7774974221961,28.2998200988435,32.0210971611048,26.9945977830743,30.9839724571023,26.7209450067057,27.4793597381972,31.4748550956628,29.87518795849,21.8683706387712,28.6557803387358,28.0957624129894,42.6893415454953,31.1767329811214,27.3961264037643,30.5921136513772,30.2702925695456,29.3492544667501,22.4461340138975,30.7505042952744
0,1997,7,11,21.193465226009096,21.89884365477573,1.2877281644354444,23.052359918989293,17.8298887255298,21.0808526030842,25.789452504366,24.980006201088,24.3618824027984,25.78686688902,23.1122823836312,24.4589248104802,19.5449852503766,23.0704848614666,25.8093791624551,25.7971103266118,23.1070044948071,16.2106681525845,19.8243945819189,24.3887565254255,25.3297534256235,23.7266375586513,23.3050908011109,26.7182720657761,24.6179241776972,15.4312763068358,15.7933567566428,22.8933768641094,25.604501237477,25.8486793949768,24.5398480180906,23.006117550512,26.352158415367,20.8979549995542,26.6065329704111,25.6562448795318,24.8189652995324,18.8590555704237,27.2391726943289,23.2018420508823,21.2685207055334,25.5672334443721,23.9420679010793,25.3296563056538,24.9325867653843,25.4880814713499,25.5096926233295,25.3968937636486
0,1997,7,12,24.045915342751297,22.62651147339038,3.091153850320741,15.791393577008389,20.3428317697613,18.6245688718477,23.3837018481121,22.876899960787,20.9572012626847,23.8922821419652,18.6103167769435,23.2785680806296,18.8108760532679,22.8899230150254,23.4005599020059,23.8921429498547,21.5767827197327,18.726381288641,19.3899571076715,19.4613862592355,23.4180065648592,21.3174664207719,22.0602640676933,24.9564994293366,23.6964238804927,18.0294563552879,18.0004074805439,21.8438359088097,23.2911999753248,23.0049472438614,22.3121382240913,22.8257443141405,22.8815391854943,18.4815801713397,24.3950033610125,23.290143135711,23.324889471864,17.4048788542275,25.6964850466473,21.7981469010794,19.6291022314258,23.2772974902264,22.4607788161235,23.4179526710808,21.6803277951686,23.7875721047368,25.8215374261354,23.3593876622322
0,1997,7,13,14.903490652788241,22.942712703790935,3.8353197497019385,29.34133667663227,12.4809162679423,12.5856621965484,17.2405358170903,16.9361354280177,17.34286382213,18.8641701610744,15.4812847495478,18.0250125617963,14.9102284951835,18.7956982038449,17.2755802475491,18.8472258904532,16.244456876574,11.8682066710733,15.864888531097,15.7338075378014,17.5557679423665,14.946128284817,16.8799952954125,20.9992293259533,20.0776287601749,11.4226543454618,11.2217198069997,19.0936966131104,18.8139703600735,18.1132364619147,16.2666411536809,17.4800167060016,16.9949353033221,12.4804618526119,20.0783077536727,17.2019215318013,17.8086170763016,14.2932294540033,22.2267405823225,16.5463876840765,27.0694128892079,17.2141812891743,17.5581700479533,17.5557555421169,15.7378271711916,18.9012485391354,23.669779208699,17.409895886218
0,1997,7,14,0.009021343938827631,23.321193306123323,5.182506541108071,15.5401678078889,0.00722197129970434,4.30133223120156,6.05470161653797,7.48580057466519,7.31861966468612,9.4394218974516,8.14392413557074,9.96101282353312,8.95842591276443,11.3730021726954,6.13344957384019,9.39754102538605,6.38193913930324,0.957189837335596,10.1673510692929,7.45897683389802,8.77790017143943,7.21314302185321,8.42933758020385,13.6032573358369,12.6173625461787,0.77861799140857,1.00141068022123,14.4626001722915,12.3896475307361,11.108212343011,6.8115162029525,10.2205975505222,8.54553478755609,6.3586538765664,12.2884137143966,9.62967431116443,8.70337353864555,9.64230976900209,15.4362706551172,8.30424312846323,13.4453123084514,6.09874457849933,10.0989773044898,8.77789341455738,6.77651787107119,9.64717874087643,19.0921144229157,8.70495116542372
0,1997,7,15,0.011550110850766387,24.471826422657077,4.503692193241101,9.590741633715883,0.00882120751247408,1.47212711130367,0.800340450546755,3.67840468705197,0.954699902555635,3.97709698910572,2.72546828205278,5.50753843820471,7.25270860450363,7.10949379197672,0.751109407049538,3.93337600454337,2.12991298867809,0.956514155649656,6.39481035593284,3.25579036607872,4.38895061996325,3.64511812635398,4.21848588953702,7.2562668414628,7.34860761619521,0.77693713027957,1.00269542064582,10.0938235138308,7.65129341297992,5.99995357048665,1.82943263621082,6.98207227590111,4.29939752388749,3.24031163081568,6.42465763364785,5.41103861332861,4.21023357421282,7.20016491378971,9.52850667813233,4.15212156684708,6.84931703233167,2.50574561258143,5.77822863806037,4.38894702129445,3.23338606019123,4.32002075391956,14.3853603633473,4.35247692638498
0,1997,7,16,0.0,24.604062130865763,5.166967093029559,7.356790433021507,0,0.503834187955738,0,1.67679048356721,0.15740895346449,1.50365078789565,1.21547562587301,3.0428638383828,6.44314023483421,4.56904249108611,0.0564219992563979,1.48511909536262,0.712307791380683,0.946790198982876,3.91841825246563,2.67884710738147,2.19447555514341,1.84203835882627,2.11608626484025,2.89230599661578,4.10094890382427,0.766253804782611,1,6.58087379276764,4.6039182505757,3.16506657217942,0.88640679915167,4.69470292692067,2.16251282201421,1.65138224206735,3.22096833301556,3.02683443421224,1.87122784135715,5.95759689076749,5.40760837968966,2.07606078100841,3.17226400634849,2.18039415590499,3.27017406020529,2.19447344619008,0.504885578253508,1.9171518549449,10.4198893404988,2.17623940556012
0,1997,7,17,28.671126185292792,22.114139069593893,1.9809854240089828,6.9847429838943,21.8791018876378,10.6866829617788,11.2029058823073,9.28330778921131,9.155254216735,11.3788373460353,4.40115887588061,6.37109120284352,12.8484830662481,6.83982819963442,11.2004991555975,11.400708686287,12.6893118149039,19.3001553102116,8.96295667117748,3.41357875251873,7.57661480060506,6.96583025265775,8.82602659816878,7.67082524441176,10.9479108031717,18.8902687849502,17.177917081608,7.41041491893805,8.07364341450684,7.772749354534,10.121719126462,9.05985136758862,8.17866624048594,8.85709058418437,5.99876677270736,12.3050939861855,9.01480049150391,11.4206863451813,9.69798398433823,8.66388471636926,10.5426343792837,9.24949512472145,9.5493869420985,7.57665530479027,9.57807756205881,11.7712432765187,11.3816268811118,7.3509147610079
0,1997,7,18,0.0,21.880089347744367,5.115043707975293,6.163155559841837,0,3.64526740095691,3.06511460323559,4.33159702556415,8.76683660431547,4.9118721848459,8.16741798249051,3.52046053094314,8.13198077234366,4.40598673870795,3.12723560083072,4.90345488334366,4.60433588528302,0.946068093776051,5.64811347291084,4.03924360061304,3.78830782615211,2.89349462366809,4.40862008656695,5.81364848947629,6.61754318257811,0.773285009435638,1,6.69180706048792,6.92076766278003,6.57894338964504,3.40621837558719,4.74998848484157,4.11690351038944,4.51184493059493,4.05635223145168,6.89571369594653,4.17437228544981,8.39809341834414,8.01605781652468,4.36291114776016,5.29271930066597,2.33378272737443,5.55477042194873,3.78832791474009,3.05938265737543,5.25687031323234,9.82116063823525,3.67545867110025
0,1997,7,19,0.0,21.584519217466706,5.101524205005965,4.262088918892854,0,1.24758950958807,0,2.01240211322313,1.12971014709757,1.85706822033363,1.83216592449158,1.94521506080776,1.88771421125239,2.9108058432936,0.0494343308757614,1.8513903422945,1.53737136905421,0.943935673802566,3.44223020929631,3.02661610512023,1.89415413204489,1.46220997318165,2.2077064597856,2.80966757365173,3.69622914966755,0.763606283262101,1,5.1848776540489,4.81853281394949,3.63718294057517,0.885682322599313,3.61083162469609,2.07385126239474,2.29874905647589,2.04173729165538,3.90261847665588,1.85870523262521,7.18032351970955,5.2446961622442,2.18145557291493,2.3256489414673,2.14983620198043,3.18764157427063,1.89416416617172,0.734465581346166,2.38561806542081,7.65603527368918,1.83772997417436
0,1997,7,20,0.0,22.561376819398884,4.5748108590700705,3.1038672967499275,0,0.426986394475647,0,0.922300247291725,0.17952466111994,0.702115675871197,0.958526703026275,1.07530761080839,1.05407282730891,1.96827245752757,0.0354608078053897,0.699026754841561,0.515052894454566,0.941447710282484,1.99855495233695,2.50907532728407,0.947077159286947,0.738918952183537,1.05886957525891,0.449627013890704,2.00771491710465,0.757221050192155,1,3.6686623570188,3.06821659426253,1.94424564703107,0.873591775239366,2.65053414850392,1.04553373332139,1.17141855901319,1.02450999127433,2.20577512316984,0.677763163926543,6.75297134518446,3.16871525099563,1.09072778510349,1.35876542661605,1.91423328473636,1.83732189081788,0.947082250562486,0,1.10264982594029,5.65301884033607,0.918865310804399
0,1997,7,21,0.0,22.03583786449782,4.378256464861484,2.221869032693606,0,0.146135711839634,0,0.391600710231794,0.0576274550551705,0.265454124707955,0.453701421461003,0.594516919405253,0.709296787087607,1.35879008583735,0.0270838522036545,0.263930520071913,0.174050906274949,0.938819827555922,1.05845913678794,2.09127778789616,0.473538632196285,0.373408214531191,0.331596427177617,0,1.06964966203499,0.751558743285426,1,2.43834171445717,1.84110430040777,1.01932454181006,0.860445738189555,1.93312834984733,0.527580326668278,0.59706202248698,0.514645707094564,1.23844590617837,0.252964653867495,6.58502381740253,1.92536787609572,0.545363893905718,0.807813457707769,1.66140804479562,1.06543525819397,0.473541287652049,0,0.521069549929182,3.9627758214825,0.459432816359197
0,1997,7,22,0.0,22.976043669739553,5.223493158892066,1.8435721863246215,0,0.0500148167510163,0,0.156331673930363,0.0402659877517715,0.100362224897335,0.157408870253869,0.328419229016063,0.545414417061336,0.954771854362633,0.0216070753044111,0.0996518616025054,0.0604899656195221,0.935912158350728,0.447223820217282,1.71992466464508,0.236769342345315,0.188699578550147,0.165479923007761,0,0.561971650505273,0.737140564292647,1,1.53285316296449,1.03177702569634,0.528093565685991,0.845566742081246,1.42144235298558,0.266481703839591,0.304336129264911,0.259001284765785,0.688700159710197,0.102055885576697,6.30454055265629,1.15577526672538,0.272681946952859,0.471956366552277,1.38729533961562,0.623514371564192,0.236770778655406,0,0.254149024847226,2.72868648541039,0.229716488649067
0,1997,7,23,0.7471904637970439,23.26496211816662,5.011995183945634,1.9085659176391165,0.334232624470634,0.0171175263263698,8.76861922647195e-07,0.137754171818756,0.0397324829038667,0.220143392834708,0.0733738719033825,0.182596257087894,0.456855975096849,0.683600956208189,0.017797023340993,0.220584635318114,0.0292554124215107,1.21538432014888,0.176069645297158,1.38349658552456,0.118384684384956,0.0953581886865613,0.114287988673559,0,0.502146721782974,1.03989573066029,1.23919920696303,0.999139066573139,0.515731602294574,0.271558976560123,0.830936017660403,1.06772730896719,0.261218771273116,0.155276305071722,0.130776228122928,0.431302551774633,0.0538661002149791,5.81428829198617,0.742731872375983,0.13634097347643,0.272869406669048,1.12834349897856,0.370102255165181,0.118385509914927,0,0.358363808634334,1.86727631503007,0.114858284562571
0,1997,7,24,1.0574973723485888,23.503167756043258,5.246746473244351,1.978142540264249,0.417393316414297,0.00585845808438377,8.88992966212455e-07,0.136587992480926,0.0391421574643713,0.341096757599376,0.0470485179325038,0.101767973780905,0.394382262907971,0.497004817899626,0.0150176651554876,0.342227698368895,0.0231952397717688,1.30387484963714,0.0693133126217864,1.09672199096103,0.0591923487802035,0.0481886827858447,0.0876627886774158,0,0.57255761259129,1.1423171917989,1.3121693766294,0.740363513494913,0.202919902524708,0.138977778612593,0.816440410911298,0.81829230277637,0.305943574331498,0.0794617125968534,0.0664185092395248,0.349620758634869,0.0344665102400814,5.15016422340992,0.562681078946287,0.0681704867382155,0.161427378187122,0.884170207306062,0.224498773259365,0.0591928626518414,0,0.499137462976642,1.275422150666,0.0574291624000222
0,1997,7,25,0.5294307843245691,23.031568145476726,4.232080983282702,2.3626887838750124,0.186369074819932,0.00200505204268964,3.31467436818266e-07,0.135554636127023,0.0385558015552276,0.258060076776055,0.032574994687531,0.0565412518086791,0.346788603138144,0.366528877400971,0.0129147509826343,0.258852374482761,0.0104793434895211,1.10515839339491,0.0272863099090788,0.862263703946628,0.0295961776839677,0.0243518588464858,0.0665109132364779,0,0.470824143169958,0.913578996570903,1.14445970425963,0.596908841399391,0.0395232505543502,0.0709071784943506,0.80255420661389,0.639008742565481,0.239519992464713,0.0408965118389048,0.0340943916884634,0.309743667081501,0.0183715239555722,4.35151950206924,0.456598468816959,0.0503858559912168,0.0987707527330241,0.662946479949641,0.140612962972854,0.0295965279939968,0,0.401483492565116,0.871541722404982,0.0287145912580682
0,1997,7,26,94.88269899795104,21.865512947823014,0.9119862459991541,31.65736329443534,65.6370862000465,43.013467634032,33.2061110502376,30.0697316615595,27.8633944481015,37.0011680104839,21.0160622314033,34.5930155603516,115.980820102657,29.1479450743199,32.9177542331709,37.1248528929912,31.0395754045544,55.8105660776604,30.2265328512402,19.5073711032436,28.5027649432829,38.4412154759904,36.9260046177146,16.2245028896699,29.0145469690242,56.3899900624485,49.3237251129853,11.6627232316217,18.1596241692571,25.0321597716607,30.3294750907796,26.8339133295528,27.5509174611082,41.0029833458179,12.7196302613819,44.4802122877862,30.9868698924277,25.5462641752412,22.8175956818895,38.7372006607364,0.060863333057355,27.2320671089485,26.956976566182,28.5027087059941,36.7820136022051,37.334169741661,15.6486824781586,28.5717002623455
0,1997,7,27,5.360135063378817,21.62481319387525,1.8547342455716287,23.36857941942328,3.70123546336488,21.3326472265211,18.358402268019,16.0738838840204,28.3012305453449,23.8680578494496,38.8958045645546,19.8641431103765,11.3937424341755,18.0183959354153,18.3269549323533,23.8990485867413,16.2085185713689,4.01507737006069,38.0277108202195,25.4539771434335,15.9511312207387,18.0318124339779,19.5794648468503,20.2225148494551,21.8945346363067,3.87794466440285,3.69564053261767,16.794422029442,21.2395768650807,25.7570297279276,15.1236358472981,9.81067967855267,15.5012344444754,20.8765310545529,18.0228260617148,23.7859623725131,16.4432025634542,14.6979890566968,23.9426210050238,19.9991428189681,30.6191917536438,15.3725856289377,16.8552016017026,15.9510960409855,20.1878856454593,23.5677164538209,18.6973516421892,16.00135756373
