C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,7,3,0.0,26.25206736928294,4.919109838063687,2.578712104447887,0,0.166491905275126,0.44396011470646,0.921520890322109,7.50515314333053e-09,0.166609060329438,1.07373494728406,0.742372110421738,1.24976741657646,0.732712068279781,1.69428431065541,0.166609051290398,0.837227022649953,0.329490207632105,0.926651162601813,0.0142841964466131,0.862389359623157,0.834434802469186,0.556370680780319,0.852832462026949,1.71975730251478,2.85164337355313e-10,1,1.04574984043349,2.78892076014547,1.49743211798604,4.76166964433648e-07,2.26430077681887,0.90600261230762,4.04700887703736,1.04685394502591,4.10352185690309,0.0669852186106679,2.65198288227485,4.03703919753508,0.927052385691045,1.47280652775782,1.06172095272807e-09,0.058560580374507,0.924749510360917,0,1.06040738874399,2.90607633969647,0.869211082508647
1,2001,7,4,0.0,26.081098134299005,5.649207896171504,2.3693560522239436,0,0.0555204488224855,0,0.460108922311919,6.48917790917722e-09,0.0555363540503623,0.691636024599226,0.360812515163346,0.932378784598919,0.209806557827873,1.21618746793045,0.0555363506447728,0.384512441536728,0.282466085571018,0.463325843549354,0.0036397254229794,0.431194768448311,0.431792692463549,0.32658868077381,0.426674140959934,0.930571186775747,2.73732217676604e-10,1,0.551096522589991,2.00849430609058,0.807358312459686,2.79708630603058e-07,1.8045838842717,0.453001312336086,2.74997173883309,0.55197057658628,2.80794207388758,0.0259227161310331,1.88743169431751,2.74210387139874,0.464978206811038,0.881308850321916,5.40960888218854e-10,-0.540675656102786,0.462560551402286,0,0.596427380343388,1.94468798256935,0.434605955638132
1,2001,7,5,5.069652888547925,26.275953596125195,4.591470791330552,2.202540385040938,3.19356912783827,1.70752224522491,2.25540642684247,2.76170249363936,0.502908095936536,1.70839641120728,0.425504347953248,0.469957401533107,0.806302717421789,1.68311547191752,1.92024753387304,1.70839640467301,2.49774562036947,2.65652954109079,2.76648130380703,0.822263030443994,1.81237909423847,2.19779131647896,0.216135641795302,0.52521627795957,1.57391118550828,3.96199304739662,1.93389868321313,1.64349514378491,1.54497887837719,1.99208751055906,2.18794206001155,2.36416148938668,2.54777659945701,2.42744018912154,1.641678491659,2.48636713594252,2.6258126088367,2.68582495827578,2.42074449417731,2.75177051363502,2.00016158248878,1.59517522602087,1.22168568801781,2.60272665565621,0,2.89766068380871,1.52599328199146,1.47439034356387
1,2001,7,6,38.84542006886151,22.82434519036024,1.34071478795135,2.605001106439478,37.8284156141082,19.6494128683072,20.478532602847,20.796572368563,8.38507577027416,19.6065509210114,5.31216927250342,18.66603123387,7.236873215348,19.5020746123568,18.7373000885649,19.6065506977458,20.3922683563784,37.3569186100685,20.8059280042599,15.0234453968686,19.8203936025958,21.6909092602463,20.3298204296164,9.78914253759539,10.4282120959999,34.9313626302542,17.19300544896,19.6202886023589,8.46699260138486,13.8353037049011,25.4321414839386,22.9650134077645,20.4518888035581,6.93717810344182,19.6175704453429,6.99507091363756,25.7840250404913,12.3726146243821,6.92918171709862,20.7864828357764,0.795712287017547,25.3181542915718,16.7235554751735,20.6850419170802,19.9613235588244,20.9271216406757,14.977501414977,19.7908669252989
1,2001,7,7,5.095088263978812,22.155180147939102,1.8513074160111431,5.508740871874309,4.15161652164298,11.4000676322285,12.6909791359249,12.9398256565449,35.2633899370414,11.4251657439656,28.0880106881083,11.4305511627531,7.56110798933916,12.078169084399,10.8883379094461,11.4251658529111,12.6171541551665,3.82418786028014,12.9505070279173,23.5210295394194,11.9860066590445,10.9600790002594,12.1410598014686,10.4711760687858,14.2070992328615,4.57467887355084,3.31719925420539,11.8382131041938,9.75934796890317,12.7939944238573,10.82719163736,7.79187479943268,12.6738149942928,9.56246103999044,11.8355786222168,9.6184617235723,5.95426842750534,14.1808278402767,9.55318619045157,12.9286792920479,21.5162563915565,10.7350742660839,11.3399139902746,12.8788787285252,11.3472558109592,13.081495495313,7.43696014413901,11.9433078221473
1,2001,7,8,0.0,23.41626422683876,3.5236341122993817,3.8334144722283696,0,3.93902984346282,6.16855012754386,6.46420347047499,4.82346221513515,3.95076577960573,7.07082660166948,5.62336825340517,3.51542824540229,6.02615602764172,5.65791371512521,3.95076598957314,6.27449288264771,0.520707988862161,6.47525766195918,3.63857292902958,5.99300455801924,5.32492800450301,5.9451719658224,7.14520290537103,9.28611301156658,2.58310513082683e-10,1,6.20829960577262,7.72613396899268,8.05288667719152,2.58669594594578,4.95512504186435,6.33690753248641,9.44012061715869,6.20809024844808,9.49431020533013,1.1824289309903,9.63811898208833,9.42946839102777,6.46921720918073,10.2529742184299,2.22946308569354,6.08238000270854,6.44117712665013,3.0756475209478,6.61033486886387,6.37812468473982,5.97165960098227
1,2001,7,9,0.5447360805340913,23.43698379894275,4.151052478120409,2.7287984067271527,0,1.49488524363309,3.15117257728244,3.50082718513754,0.0893343095907077,1.49850067072428,2.53910562856958,2.81773517020538,2.35082767877627,3.18219531121907,3.6041642366562,1.49850065136461,3.32440479114179,0.579852307016853,3.50999292464111,0.340767672306296,2.99650290061343,2.86004284489673,2.18765759295365,4.00755553889481,5.44107595875609,0.449121786536521,1.20366154771306,3.32010391818475,5.50682728314706,4.82887406331287,0.754854247072179,3.68703602505915,3.37612983068706,7.92139593529591,3.32085719897001,7.97449733179627,0.708132140229106,6.14623760467483,7.91038085765573,3.49145065016773,5.10726284639548,0.342564793761246,3.25300234741141,3.47225800419012,0,3.64509649359216,4.88140460728796,2.98583264744849
1,2001,7,10,0.0,24.203527394582242,4.703793422689742,2.572498340340784,0,0.498470144545792,1.34477397903206,1.7483522099714,0.48692440529825,0.499500238770337,1.66381726333496,1.37706653761057,1.59296138354532,1.58655363452627,2.36556428269762,0.49950021487549,1.62810190934923,0.376131678112038,1.75499747065924,0.136278677306365,1.49825176254775,1.46599664118442,0.925838379152383,2.00499051514911,3.13861885980571,2.43533018358273e-10,1,1.79176595360827,3.83578517877982,2.74794273150347,0.0791232724931008,2.72951478871896,1.6880648626094,5.99606470157352,1.79282360290425,6.04903004797687,0.158313396997683,3.94113667112041,5.98580698089119,1.75060062394756,2.16068869850911,2.6893001092522e-09,1.35421043506115,1.73773605618689,0,1.88939737965657,3.49024538455319,1.49291774690757
1,2001,7,11,3.026776540488407,23.973840373662558,3.5090550619555922,2.3554945784465593,1.38691331294594,1.17443021440225,2.0130311146998,2.38546618485342,0.304029061221647,1.17542559850907,1.05910931934988,1.01086398130605,1.32987558629998,1.70648835132681,2.43208286525239,1.17542558703983,2.14423227832862,1.1546551318384,2.3908803783959,0.301908793382022,1.44258251340494,1.793367815285,0.504982817599139,1.13925433909045,2.38167416624572,2.4765001093652,2.03921368081935,1.36291104545853,2.69399582602929,2.4564095570766,1.30456050414105,2.67101305689524,2.19221664061154,4.61067110752396,1.3616380492913,4.66405000880046,1.62264740188863,3.33467644817913,4.6018295292287,2.3731678252061,2.00271188637512,0.799759334049855,1.52689701475183,2.33421272731342,0,2.52354797166054,2.35551817728358,1.29237798472285
1,2001,7,12,44.2196268756311,24.70804946711601,1.933830884602461,6.264908165523346,43.1931603572633,21.7883486771503,23.0114858734665,23.291256558331,7.09212529527869,21.7306105168655,6.70190467457042,21.889281677446,14.9966583510602,22.3506697167879,22.9868583285886,21.7306106555441,22.886735550417,42.6842659207072,23.3052283491674,15.8367586152323,22.3178671135121,24.5272752736905,23.385213723717,11.2030977012144,11.6051955896359,40.3863211300181,37.0945105907872,22.1799500770791,10.9632147995266,15.5177438784311,28.276975052207,28.058185027918,22.9464072145114,8.93127487695468,22.1776859531832,8.98429707480096,29.5048243413159,13.6971665378196,8.92036969214864,23.2843041133478,1.08216549522069,28.2067600362814,19.2183593675166,23.2535395428006,21.8684650202589,23.425402813569,19.958778593479,22.2256862938167
1,2001,7,13,1.542495561838704,26.449049868453148,2.6160941402299733,14.037849081655235,0.636929201132897,10.2937626407595,12.1419120566954,12.4087390949146,39.7006752402906,10.3285062123737,31.9758457781529,11.4115435789371,7.76910610810084,11.8467069875492,10.3199593687064,10.3285061299971,12.1335630659363,0.965951687930371,12.4238633452268,25.23440996646,11.4774003750494,10.2422274466508,11.7287424692938,10.6532651711703,14.94969164765,1.38348968680254,2.1070202901043,11.4945051364829,10.8515847831208,12.9554718958897,8.95794973179678,7.26247884311043,12.1904267330817,10.8766088612792,11.4941562407196,10.9299934663994,4.06317170687803,14.7102125666246,10.8637851319791,12.4010723091182,22.524828838664,8.86316904273311,11.2468213698498,12.3874233641923,10.0563016260933,12.5559570656587,7.12001432826798,11.1951166084246
1,2001,7,14,1.8691763638634094,26.429348645013174,4.160766936876528,6.542615622925426,0.916434415003362,4.05498895513984,6.79599108996496,7.13152005885716,1.87055063246297,4.06589420576533,4.71765685461442,6.0761836442183,3.95778719939952,6.64707666401826,6.16599520463647,4.06589418143444,6.88696449727922,1.07014676963386,7.14651735584386,2.34958066375432,6.19691846570739,5.8842518321489,5.76580645899332,7.28146879849208,9.43870505456847,1.6460655814467,2.13069739699275,6.17984607339741,8.14640168329863,8.41684797161544,3.02742028403312,5.24742686231682,6.93876877719771,10.4214965265515,6.17942945175174,10.4754865352923,2.12890798871241,9.95752370686569,10.4069434928648,7.12302422403721,10.7496175567003,2.67722559971437,6.78437600328102,7.11377745251078,3.1100191338397,7.28135420782217,5.86526069726664,5.59756364284991
1,2001,7,15,24.021509946160798,24.5951965389934,2.7997806609633993,4.243044921442797,23.0086593716523,12.6526601360663,15.2621126567222,15.5655912694953,4.06441721369794,12.6438116569873,5.43986656744385,14.0724230076356,13.0043605988489,14.7018055107608,14.9122948681391,12.6438118106062,15.1981066924205,22.557855052651,15.5839992796615,8.32198020036459,14.6027871671276,15.5767077872254,14.6567450621968,9.92096477776407,10.951331342749,21.9596698432414,20.4137889659322,14.5479777058051,10.6841151522762,12.5066079603353,15.0021406983222,15.8251337005073,15.2556870752656,11.5892895653214,14.545830420692,11.6432921260969,15.7785045596821,12.3707403719643,11.5729335476712,15.5597675813041,5.91452665711716,14.9283294694526,13.6484548725411,15.5507249415786,12.8463672891718,15.7123481670007,8.39360568017649,14.0468270776874
1,2001,7,16,7.92083582552432,25.560278129234074,4.442711532704628,5.907377738437709,6.96240713713371,8.05171872655622,11.362902495733,11.730150841503,22.2708516484117,8.06096807657005,17.9849063811509,10.2671434188428,6.61639668760504,10.9672843724602,10.8030312558015,8.06096796298726,11.4048900637393,6.80713168438031,11.75241333823,15.1130789121612,10.7825979216136,10.3255023874087,10.3921427587748,8.97150303109417,12.1608284309709,7.17412953467356,6.72117532267175,10.7475062987688,9.53120641480385,11.4095624452962,7.53545644764203,9.09527853788268,11.4613256304471,11.9096759111815,10.7452783929535,11.9630840196676,5.74791113925101,12.5722530998684,11.8904812967609,11.7285158808598,18.1922831690072,7.36393563390914,10.6818434395389,11.7199183863766,7.34078034325925,11.884511292104,8.69745054545611,9.79204507572281
1,2001,7,17,8.53849178164933,24.147504363300236,3.364981564586572,6.753405620712547,7.56726118435172,6.61274767124695,9.77883915803498,10.1257806277537,8.09364124143293,6.61723913394207,7.76635418538755,8.70433431417789,7.15993346616466,9.38324456665953,9.44886055245204,6.61723909442773,9.80161724732395,7.46132083160029,10.1454467785436,6.90456844935495,9.17492986622639,9.04022149097696,8.74065280974835,7.78507035052891,10.2384411611638,7.72640337089296,7.13652441789611,9.15444561128323,8.19566414868127,9.88493113182932,5.98049638547618,8.73311989740717,9.85729615187256,11.5391138190118,9.15235308744999,11.592160218153,5.56038219916853,10.9024708427944,11.5191886283746,10.121436929911,8.8117548996398,5.91688383863271,9.26348659922249,10.1145927807614,6.796010242224,10.278130493666,8.39075813561771,8.25911966173004
1,2001,7,18,1.108969171535687,23.941494349190553,2.663320463700403,5.696109758796195,0.208731588130264,2.5722022820096,5.31070802967866,5.61362734097082,7.7972014660705,2.57540276729598,6.66473112774762,4.6755736426115,3.90492234305153,5.15405453097366,5.57527760728398,2.57540275942532,5.37137934029454,1.02549334533516,5.62720504106957,4.35604740677973,4.69183163562049,4.48843361508381,4.18810680598785,5.15484050145529,7.61462786458782,0.98493619787682,1.68319159289622,4.98409344687106,5.99827097631385,6.694641827182,1.89609979092901,5.38728467010444,5.42512902823071,9.96231892153391,4.98430729179145,10.01558121258,0.988241957743204,8.14164535543846,9.94439701694779,5.60313738387083,8.65057230996448,1.55545200812236,5.31572679554739,5.60134143411261,2.82953087938888,5.76182686948694,6.76939950315729,4.12956376932845
1,2001,7,19,1.5007769118850922,25.35391024353853,4.649874964100794,3.967249391458288,0.547265181383224,1.35748283562878,3.17555409422764,3.5530609343932,1.19930437263278,1.35872655868569,2.61775168624831,2.65888620022796,2.62372460567252,3.14668946130652,3.86102686474619,1.35872655742995,3.32297225690838,1.06138428656078,3.56398630785694,0.742997133312792,2.61954881778447,2.76059459470664,1.5699931008137,2.95551674356225,4.82675518588501,1.3034893715463,1.73072879404392,2.87675881700393,4.20604748370297,4.36493859984177,1.04789784256984,4.15692499152069,3.37292335205861,7.96234731052947,2.87767737127355,8.01605780358503,0.926128201475434,5.60666031463012,7.94640453822326,3.53989577738801,4.05248641578989,0.643406777781154,3.17096020316283,3.53606852537506,0,3.69815561940307,5.02381707902077,2.06478385648457
1,2001,7,20,0.44636523414922313,26.055380950616186,4.6782868904471115,3.318150033193185,3.91595431664356e-12,0.60112170490795,1.58113632405007,1.99737086796026,1.39346443186028,0.601697263961335,1.37513629894054,1.35940657246547,1.78006427990236,1.71372942447843,2.62838763131026,0.601697258618153,1.81170725395354,0.691937462554265,2.00517097792506,0.386569829339679,1.30977467884364,1.4615848472035,0.731784463766317,1.47865021183638,3.04739444668636,0.372355505073119,1.16984634869749,1.72807450876983,2.94961806160488,2.68723067356132,0.314633998964023,3.09597247649372,1.86203211507772,5.96879074688994,1.72923248001825,6.02359502943202,0.287083942728258,3.89362701833358,5.95531262817156,1.98107305406911,2.41732003302996,3.93042247884848e-09,1.46568974275936,1.97966797787715,0,2.13880613125433,3.5058081438946,1.0323929139247
1,2001,7,21,2.194243552572888,26.241566213065667,4.615679806390839,2.995512281478203,0.993441475536692,0.931249770904945,1.66085481428837,2.09338525411322,0.627058523574837,0.931980270645861,0.837721108116118,1.01314124730972,1.37179463068324,1.57453143736199,2.36071421265107,0.931980272735668,1.85637693949311,1.12363002219413,2.09970113290955,0.364818717976284,1.15160808348223,1.4760931009201,0.563512018815436,0.765046080040809,2.22608454220149,1.81228972949085,1.71231726417236,1.22317028934767,2.10483032606591,2.19470074010432,0.985218683404626,2.79285290873025,1.90394734146832,4.49980571582391,1.22398233630261,4.55596432508492,1.15399119714326,3.19747868285356,4.48868717941567,2.07560476941462,1.36062771305885,0.537321782740804,1.1814988053289,2.06565288026637,0,2.23210478522759,2.34934876696688,0.516196958095036
1,2001,7,22,0.5623182364492411,26.4722876008436,4.349379488796425,2.7321442797079,1.95170879526385e-09,0.497604479944398,0.898625954382963,1.32640568926223,2.02024719130515,0.498099502829092,0.497497800190394,0.5509533871334,1.04530538539943,0.889133795945815,1.78899514879593,0.498099502051936,1.12998335095253,0.668153835460992,1.33100441769286,0.452653669358677,0.575803978349639,0.799319858396421,0.34009428498899,0.382754478472072,1.73727657198331,0.447176483131742,1.15210620338527,0.908963317384512,1.53853264624282,1.55280142446161,0.355544702040443,2.1755519703662,1.17904759471692,3.33802929612386,0.909712707026624,3.3956367497342,0.29915847359225,2.64866139323314,3.32917351133882,1.30691216673873,1.26190295332989,1.00539246931325e-09,0.202949604552882,1.30146531242934,0,1.46326589705281,1.55628701623037,0.258098727013397
1,2001,7,23,0.0,27.287488602159872,4.616109208297772,2.474512060190308,0,0.165926179396992,0.224031977040463,0.662436363131378,0.517841404355817,0.166033166779153,0.314810531033852,0.269324333567696,0.816956244501068,0.233024054930532,1.29938779395123,0.166033168790428,0.530891451930167,0.438592079471463,0.66550258982685,0.215302279699875,0.287902234618243,0.395198673201872,0.222601447021396,0.19149277661709,1.06667160695355,1.89250375042385e-10,1,0.642427201499757,1.15382878835119,0.910561728330004,0.0117426152129363,1.77710271454877,0.589523797279132,2.37787092763597,0.643269805095251,2.43705007519649,0.00398588739679496,2.01757234310258,2.37106150454648,0.658322123491994,0.752980600516814,4.90697338103927e-10,-0.357125307083333,0.652454481837869,0,0.797609169029523,1.02776815542147,0.129049487036226
1,2001,7,24,0.0,27.53434028457588,5.461325403902375,2.1925027660986944,0,0.0553317948779436,0,0.330765388725181,0.00389551020400695,0.05534438958321,0.223338284800569,0.131068281446596,0.666797223212591,0.10689555640598,0.960006667528291,0.0553443898800127,0.231343061008847,0.360364097675803,0.332751487717262,0.0604092780381141,0.1439511476078,0.204502373474364,0.153700488145847,0.0958041327148869,0.586932745629183,1.81724784479134e-10,1,0.42820570489006,0.887096871648951,0.502086081446145,1.38408165659212e-07,1.51519246726843,0.294761903370986,1.62546024706146,0.429066008839097,1.68615334504808,0.00186196606531725,1.5822024816001,1.62035486704555,0.330614451562787,0.465488395699013,2.34482766718612e-10,-0.876331635990048,0.327022117698688,0,0.464571234631244,0.67933983925218,0.0645248053325667
1,2001,7,25,0.0,27.377592308593698,5.016480125294196,2.0433724275282144,0,0.0184516243039001,0,0.16517499993268,3.96610604929798e-09,0.0184481297658087,0.178455342293841,0.0639040249107386,0.569940740219762,0.0628250697146296,0.732666669644949,0.0184481300892045,0.0815666296214714,0.305138755853603,0.166375839613991,0.0153916511952475,0.0719755886851131,0.105823282662095,0.112642646547384,0.0479308496971589,0.318046562638828,1.74956540488939e-10,1,0.271917959161391,0.697842622543899,0.271572401159256,8.29752934515861e-08,1.31013232472609,0.147380952124245,1.07196194649503,0.272704296648894,1.13393230314785,0.000918813465136095,1.3336544329281,1.0682763381601,0.166759261491295,0.277400521639086,1.10047136919037e-10,-1.15226377130666,0.163893706922331,0,0.297937866264203,0.450643416199473,0.0322624336021056
1,2001,7,26,0.0,26.63501377646175,5.489925196855201,1.9530338570480197,0,0.00615310673010521,0,0.0824740080403209,3.4164284686704e-09,0.00614937659064926,0.153958373315113,0.0310727098461029,0.500297080876873,0.0420428232778946,0.562283096698024,0.00614937670532435,0.0272046274563956,0.264206810904638,0.0831879682268229,0.00392191360323868,0.0359878017999226,0.0547600840182202,0.0851141778957574,0.0239797178728956,0.170246638160945,1.67733462114059e-10,1,0.166286698019012,0.560379155839407,0.144691366917947,4.94126663675113e-08,1.14837838508285,0.0736904765186131,0.686009943177488,0.166933814423444,0.748715049481601,0.000472532872759537,1.18187121101944,0.683425834715483,0.0848316445324984,0.161951242728034,5.0870990046041e-11,-1.31055670645453,0.0821365189820452,0,0.214554416447234,0.300724950365707,0.0161312322854202
1,2001,7,27,1.840111122398055,25.707322242956394,3.646051839334711,1.8211108652356718,0.0563937554554972,0.614835902084927,0.082115533816942,0.960414830770957,0.182538490353309,0.615420164798471,0.136721391094395,0.0206516336155134,0.44635257972321,0.181615563595557,0.669712257108114,0.615420163393593,0.75751012397254,0.69281969715712,0.961643036560018,0.15939039410392,0.0461907472699019,0.497762429974801,0.0682728380314868,0.0119969028493776,0.485688638880354,1.2112917969761,1.23020009116197,0.251208313408806,0.458258034644512,0.646954781256007,0.576147447895139,1.27790317984042,0.79969227883346,0.657836995235351,0.25140264234595,0.720547859173602,0.949449688827728,1.53999254721998,0.655830023527029,0.946997953086819,0.0934790884845708,2.32197997980546e-11,-0.470433697308155,0.836130987948601,0,1.09234866047246,0.20238146182618,0.00806565250499661
1,2001,7,28,2.5863995353232996,25.489463521677852,4.025602294856532,1.77044478867006,1.5924322983502,1.06645574603488,1.13692237638086,1.77161953190549,1.90139412319064,1.0672732322385,0.123519820620529,0.0412167434680308,0.402636068557533,0.716305174577103,0.876663846729319,1.06727323069785,1.52005589428798,0.953614433763488,1.77401466450617,0.521371072111233,0.819311340120134,1.12049027108375,0.0556551109625315,0.00937775766776803,1.15678930212002,1.75542326361122,1.28893633428803,0.64582650769362,0.38078084196731,1.30896218413494,1.24419101380095,1.38077311898826,1.56658108696841,0.928637411049054,0.643417972825506,0.990797737069316,1.33429847939114,2.16313585296063,0.926585408854282,1.75466575139896,0.0936776611088071,0.761420465977739,0.158582967596027,1.65418494616973,0,1.90440845114298,0.137728765292532,0.23272564144364
1,2001,7,29,0.5297586412398795,25.76061288920664,3.9489458191983946,1.7379420225713655,5.02339473727093e-10,0.531819181723664,0.640228890735638,1.14955122104199,2.37720987559291,0.532343955304852,0.113038758805658,0.0245409013037203,0.366461266938455,0.314973697137821,0.760807244030321,0.532343962011512,0.948986665161007,0.490246427350768,1.15188129726412,0.559317139097574,0.409655745893853,0.583200372177906,0.0462313080829256,0.00469150309667657,1.241340133202,0.348135239387233,1.05227253890781,0.601531793289945,0.320858147832829,1.11735299293559,0.405539685430549,1.10603147524485,0.998226941220607,1.05098831878668,0.600662445195075,1.11258649396921,0.273343159588867,2.14019898703638,1.04883999312419,1.13017605053068,0.692012483521399,3.4590766720323e-11,-0.106914015684926,1.07558508782587,0,1.28291991554621,0.0950694055307845,0.11636293331832
1,2001,7,30,0.4670961336749461,26.36854631165514,3.300401981360408,1.6466474883823858,5.18580882319315e-16,0.332751867359126,0.39246024140474,0.80765552662746,0.537789779892933,0.333146699279103,0.104518969500412,0.0149175323715694,0.336025480769371,0.204059189604811,0.671279624664599,0.333146693716562,0.628094507434141,0.4501073399878,0.809483222193412,0.281631329756073,0.204827921278537,0.376134019463513,0.039332031517462,0.00234695746083551,0.911712385984213,0.299928158125137,1.04192552373173,0.519120980100353,0.273697977104996,0.837333054841763,0.171958369385602,1.04387382442506,0.676565889318069,1.02033575729976,0.519139143259155,1.08174403583882,0.240986306847398,1.86418449195541,1.01827986907174,0.786604079197983,0.389828003288992,2.42917690004609e-11,-0.433710584351673,0.756444651143013,0,0.940665632184233,0.0667774132536356,0.0581815235404972
1,2001,7,31,9.46893433448333,26.690054246017567,3.8915703781467816,1.6146227041380838,8.13739761119945,3.26699962788112,4.73660537708354,5.13328764987898,1.36050969021607,3.26736034493899,0.19273055969175,2.15265899447681,0.310081442108444,3.83703092541372,2.3130472583921,3.26736033393036,4.81726829120883,7.35223368935601,5.13919881506396,2.61060050454983,4.17111191650624,4.65370850594235,3.31212445440549,1.15643374648923,2.62856560426953,7.07871096786294,1.82291327949634,4.06419025657237,0.723782721435582,3.4533943358454,4.51184598908219,2.61182976358218,4.86923122466708,2.03942667455432,4.06197080293484,2.1005120004252,4.88446054939396,3.77625557441808,2.0361247690736,5.11574251089131,0.264114022094333,4.04063897933978,3.29522139706584,5.0821809165701,1.63145366454628,5.26776417475026,0.0478864524940387,3.70593229715618
1,2001,8,1,5.5246474937304075,26.84028028990129,4.727762879622382,1.925310909493251,4.56164130229162,2.92935709355826,4.89465199967752,5.32265994704374,9.01529572905762,2.93066927133449,1.06896651905795,2.83059571438037,0.287766260343707,4.10922211851029,3.06406391027078,2.93066927178814,5.01479707355044,4.19083589977989,5.33191647192338,5.36644845424279,4.36637655109094,4.35957977266148,3.92881050190165,1.59044580792537,4.3505184451284,4.25627696791792,1.47126433560603,4.25339714059608,0.964615101899875,4.38995561435517,3.68796438051678,2.61767939168007,5.06799152985686,3.11254018881974,4.2506621615327,3.17319914998699,2.84983665457728,4.93501912609023,3.10712195661692,5.30809421188811,6.6670107776923,3.25842862657375,3.64803781135726,5.28566930027853,0.796257382353713,5.46151777958732,1.83882806418664,3.35263324054944
1,2001,8,2,0.05139942761044963,27.26052579918159,4.987712077485779,2.3038725381721625,0,0.993157668771194,2.22723633843195,2.68367453178658,5.00902402546938,0.994022904322576,1.08479140675249,1.39029329081621,0.268122449259438,2.06471795023755,2.06998294633118,0.994022902137702,2.49436350040363,0.509296095760298,2.69165382255333,2.52388152822626,2.1831887256965,1.90399835451998,1.33367337686501,0.848133231481889,3.48794777667902,0.0371507263962157,1.00340779977828,2.41494895011616,0.948484791035528,2.97160138164877,0.79338156835823,1.88684976550934,2.55386117924401,3.27146865808668,2.41439650622794,3.33216377536917,0.0265205584938594,3.71875952264657,3.26481204486108,2.66772734707378,2.96906093792288,0.35994265063832,1.55355297456783,2.66162257075222,0,2.82337391352414,2.07613083082327,1.67631821842128
1,2001,8,3,0.0,27.525063908557573,4.895269617667397,1.7537154237663202,0,0.331188605828312,0.873957621348213,1.34019279824311,0.0842169663231714,0.331340965427712,0.626019344708307,0.67884451857278,0.250938319505452,1.02912274019118,1.47053096458448,0.331340967487889,1.21308177954374,0.41037375372875,1.3458277402104,0.31482700411112,1.09159458672092,0.984088593260637,0.630650632658195,0.424323105693355,1.99232338590526,1.30444495569702e-10,1,1.37925120330981,0.833262237470775,1.7117269195882,0.0856236919243463,1.73457566825318,1.27693059631232,2.82692769803664,1.37974573659949,2.88817665153086,3.74558705005891e-06,2.21637438899014,2.82026464829649,1.33872375135424,1.22556528194285,2.24382671205215e-10,0.165121392954792,1.33247614520003,0,1.47784350315862,1.76423471343046,0.838159908380163
1,2001,8,4,0.3137574377679058,27.98190636144351,4.981484439489485,1.5147244965700377,0,0.214781074188328,0.350595303552147,0.825943804470574,0.0314807227406252,0.215032800528174,0.435995949988145,0.339538155010363,0.235711460247038,0.323706771816289,1.13867774683057,0.215032800561511,0.685227216343744,0.422635248319186,0.829787231602848,0.078007407787733,0.545797407627082,0.544736744340319,0.358356666460049,0.21228976698243,1.17234542231425,0.20820908934119,1.02660755606915,0.8106684465768,0.700912668018592,1.04828299913701,0.0500087821435362,1.59169423627524,0.73645705025248,2.21455135351329,0.811469448931633,2.27671389614231,0.16185015691549,1.34994932551544,2.20863028858796,0.810816087206191,0.753489884811334,1.39771697663914e-10,-0.27056592997587,0.801209621918693,0,0.961463234981264,1.27251524979726,0.419080354553755
1,2001,8,5,4.5969998356988135,27.003847791000883,5.146079749605166,1.4272538172161984,2.96898061361876,1.60310466309511,2.2202125783544,2.70797878286013,0.736480074556933,1.60401087998206,0.3235716891233,0.806997678304274,0.22212792377588,1.77497888607418,1.71556588254749,1.60401087384338,2.43944411436328,2.40466094383866,2.71338581976979,0.742082585256259,1.75738872684451,2.09511145235059,0.533926647789872,0.38891852376533,1.66522710986555,3.23615470313462,1.41246351753165,1.65353164421876,0.581724700003543,2.0073080111218,2.059948489331,2.19098300043781,2.48799470183616,2.18343317517265,1.6517705879811,2.24599686983688,2.37130943068266,1.89512428995855,2.17769478899898,2.69188689038894,0.449775533044262,1.50834768080646,1.14453015637474,2.65273513524997,0,2.84350152164915,1.09958726497274,1.12117689097934
1,2001,8,6,5.518404663841243,26.322483535450495,4.300562566894848,1.4119583978756365,4.54362776152228,2.37312530581237,3.65592203607859,4.10876260013181,4.65872772994213,2.37413850392501,0.250743178653173,2.00940655959434,0.209937627007859,2.95203154700392,2.54199821758647,2.37413850703945,3.80831834244421,4.17123987890567,4.11588774416889,2.43498086503741,3.15050793879851,3.3385398579507,2.53194328584467,0.914565994150867,2.92356863583551,4.10564191616552,1.52571796561216,3.01246912361268,0.598029409540591,3.18218768828774,3.06034763648675,2.63497946948128,3.8598701622549,2.65530957479567,3.00980440360435,2.71762874937007,2.84660475873831,3.00547913109536,2.64915719485044,4.09314553388374,4.28479896494359,2.61357450551027,2.36108530685695,4.0634548070354,0,4.24547865672357,1.52607673069794,2.16966741684236
