C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,12,16,0.0,6.101974507740638,1.294431075869999,0.9764643799472296,0,0.00017350422387346,0,1.55098033448735,0.00119623717931932,0.000152112289774467,0.644726511857484,0.0100404543500438,0.475181108305145,0.354953066077952,0.000926323269612241,0.000152145659585704,9.93147285352452e-05,0.85958486336784,0.0112218994071324,0.0040336308326434,0.00136587340241172,0.00177274668208727,0.346680716765575,0,0.00979274991155351,0.789236921220999,1,0.828423254597351,0.140820842259939,0.201854262822569,3.93963739851997e-12,0.782096689462243,0.00391501540257084,0.0635421112121059,0.000802562420282708,0.0051641532735071,4.01819916622684e-05,0.00331587889450793,0.0041556270951352,0.471608735229634,0.00977176011517448,2.70234394910489e-10,-0.351019451335447,0.00603665229870628,0,0.00621829949277606,0.0646841617867502,0.00276907895785364
0,1998,12,17,0.0,4.263360799630273,1.425754615263443,0.8989551451187335,0,6.35616465530187e-05,0,1.51210777878241,0.000754215434743108,5.46983288489509e-05,0.58788238178402,0.00599091241571032,0.42833608539824,0.323390603359955,0.00046372571866373,5.47120033726906e-05,3.46389192346186e-05,0.858360907178437,0.0054216566489365,0.00234841257033805,0.000750724554099314,0.000890757279657165,0.320685053048605,0,0.00504790097925639,0.789396816610476,1,0.74334163393658,0.110273001817206,0.182740107422362,2.07250087242606e-12,0.744686565364801,0.00204459134980841,0.0374732431801806,0.00040545121816846,0.0030485537040611,1.82175558408888e-05,0.00176697956230637,0.00248154550357974,0.470997290619709,0.00592273404650682,1.30216550586205e-10,-0.395378005172635,0.00308146036403457,0,0.00437612597566044,0.0491580192356872,0.0018685950156713
0,1998,12,18,0.0,5.3539166409019225,1.5439298669369605,0.9027546174142482,0,2.32852135950154e-05,0,1.47352790054048,0.000411501092461276,1.96690693640789e-05,0.537640437283999,0.00357421607718091,0.385533182752452,0.295652697868682,0.000232163590343313,1.96745889522238e-05,1.20813372140977e-05,0.857089483418316,0.00252528430182058,0.00136549944659303,0.000412629670979692,0.000447581450459061,0.297625880949767,0,0.00258900997378792,0.789430764495171,1,0.66584718341652,0.0855258200269048,0.165502980108681,1.09964793962244e-12,0.710013627393157,0.00106777471184396,0.021797758613282,0.000204967446388626,0.00177738995291049,9.02281822759745e-06,0.000937365573798928,0.00146428478364108,0.470691568314741,0.00358241857945716,6.2307762743577e-11,-0.437790234414922,0.00156744603475974,0,0.00378917619478608,0.0379109611092791,0.00128526404145826
0,1998,12,19,0.0,9.435608062532385,1.488039639725468,1.003060686015831,0,8.5303198008444e-06,0,1.43624640258926,5.52621551786536e-05,7.0728356380862e-06,0.493048932608185,0.00213251495788728,0.349146692213024,0.271209709692319,0.000116241539344444,7.07503704150775e-06,4.21372006128017e-06,0.855801674435991,0.00114412356622921,0.000793608727287666,0.000226790413033692,0.000224897578013994,0.277092063245145,0,0.00132258553890726,0.789505819362325,1,0.595717394725363,0.0654002259330846,0.149925666852735,5.84194375073004e-13,0.677815974204144,0.000557638592568057,0.0125332354651336,0.000103683011471089,0.00102518290230008,4.8670952603173e-06,0.000495368318080634,0.000855160744262902,0.470538707162257,0.00216344566324685,2.96476764806781e-11,-0.472133056574426,0.000795169682640391,0,0.00484461159968877,0.0297069706857885,0.000897977650677757
0,1998,12,20,0.0,7.990112024286485,1.584217099042055,1.2135514511873353,0,3.1250027236278e-06,0,1.39938148103081,0,2.54333354735279e-06,0.453399341595403,0.00127221555293515,0.31609383339547,0.249529524477118,5.82053492854483e-05,2.54420304620962e-06,1.46965823734509e-06,0.85448322269075,0.000507013221982628,0.000461197580057878,0.000124648686130563,0.000113004952606857,0.258732756226426,0,0.000673308660198874,0.789474674619148,1,0.532340848430184,0.049018091442355,0.135831634571332,3.27246159685257e-13,0.647859379068244,0.000291223290786139,0.00713332956081605,5.2480310232032e-05,0.000585794574355427,2.8161428941663e-06,0.000260895540788117,0.000494940814172383,0.470462276586014,0.00130490691558239,1.40440984830998e-11,-0.50269972419431,0.000402578876161783,0,0.00488725679400727,0.023673064719141,0.000635232966479782
0,1998,12,21,0.0,5.463077134768232,1.1230673104130773,1.0288970976253298,0,1.14481546421208e-06,0,1.36592679261939,0,9.14561833933443e-07,0.418394656766821,0.000759326913634903,0.292508299412738,0.230361066250456,2.91473278788696e-05,9.14902509138374e-07,5.12586337769248e-07,0.853246924108128,0.000222019457655737,0.000268398517947177,6.85221327176836e-05,5.67819334756534e-05,0.24225122246616,0,0.000342021518055585,0.789883010853389,1,0.476130064478594,0.0357213024904471,0.123071184116001,1.67339984770957e-13,0.619935510284728,0.00015208959143821,0.00402713565213174,2.659702476316e-05,0.000331982414986009,1.7135916006327e-06,0.000137052501769708,0.000284221573459501,0.470424061297893,0.000786312596693273,6.62871460988338e-12,-0.503759164013439,0.000203512692644977,0,0.00405849701395462,0.0191924352322222,0.00045370803522524
0,1998,12,22,0.0,5.882060059541948,1.5147504442522506,0.886796833773087,0,4.19392417545684e-07,0,1.33122854620013,0,3.28868916471254e-07,0.387365171754181,0.000453028521931311,0.267340635281042,0.213141191145267,1.4597177391775e-05,3.29001493291467e-07,1.78779492395654e-07,0.851975710466605,9.60517996194397e-05,0.000156364225111502,3.76565443488811e-05,2.8531386411473e-05,0.227397275331539,0,0.000173322883703,0.789893043470678,1,0.425751285076925,0.0250150135836012,0.111513854256279,8.67872018863139e-14,0.593859363793266,7.94278858631245e-05,0.00225579492445812,1.3486723989154e-05,0.000186772008284492,1.07745380030994e-06,7.1808640028296e-05,0.000162082314229156,0.470404953653833,0.000473455432759796,3.11957389320677e-12,-0.508237625601074,0.000102762295027438,0,0.00377569651244898,0.0158287698279566,0.00032643026916689
0,1998,12,23,0.0,5.828720788350216,1.2813520331270283,0.7895303430079157,0,1.53640482150432e-07,0,1.29859766740586,0,1.18258558559931e-07,0.35976880126089,0.000270348207548172,0.247324822933662,0.197755761999869,7.31094154313587e-06,1.18309854377856e-07,6.2354582137997e-08,0.850734180395143,4.12443366768562e-05,9.09733106144413e-05,2.06936721443145e-05,1.43362502953484e-05,0.213959936232972,0,8.76792856532034e-05,0.790123087330126,1,0.380864002819306,0.0165275531773142,0.101044048241408,4.54618693805131e-14,0.569466569828016,4.14807550198406e-05,0.00125527932328533,6.84235351282654e-06,0.00010439587681791,6.91190066221082e-07,3.75440519391643e-05,9.18625175010499e-05,0.470395399831802,0.000284904298373695,1.46463399448755e-12,-0.505784753888692,5.18453081765866e-05,0,0.003612183548125,0.0132728505877962,0.00023614360217803
0,1998,12,24,0.0,4.319330058163674,1.1995842048315706,0.917952506596306,0,5.62847509107525e-08,0,1.26717242483624,0,1.1825855855993e-07,0.335119522220412,0.000161345239472195,0.230121798919334,0.183928970563902,3.66194668025416e-06,1.18309854377856e-07,2.17479860889165e-08,0.849528888588491,1.76167665999227e-05,5.30211502715157e-05,1.13715491365697e-05,7.20357817761769e-06,0.201760885246151,0,4.42912482586181e-05,0.790423410942969,1,0.340999670765476,0.00998251689308615,0.0915583413560565,2.3566175562877e-14,0.546610856919882,2.16630929279859e-05,0.000694478532939138,3.47414924150926e-06,5.80125533523972e-05,4.48679331525403e-07,1.95930842473125e-05,5.17795470681654e-05,0.470390622920787,0.000171359472307709,6.86311008007467e-13,-0.49478767206673,2.61398841106988e-05,0,0.00302263862032911,0.0113049622230079,0.000171520769465038
0,1998,12,25,0.0,3.1177319818289093,1.2954846292054327,0.918712401055409,0,2.06193910663704e-08,0,1.23604326677575,0,-9.23517993513985e-08,0.313028504306645,9.62822714440711e-05,0.214054385929764,0.171427976633473,1.83436178571746e-06,-9.23817845357514e-08,7.58524686889831e-09,0.848325126911007,7.49251709506361e-06,3.0904169442884e-05,6.24861294456482e-06,3.61960327784564e-06,0.190648891721575,0,2.23442552113701e-05,0.790615608820015,1,0.305438679090717,0.00517916698627456,0.082963683922794,1.16909408259379e-14,0.525161776551044,1.13134342299175e-05,0.000382156381234826,1.76478083600896e-06,3.20682215202012e-05,2.9326493007616e-07,1.02074459662914e-05,2.90426608729319e-05,0.47038823446528,0.000103026188824582,3.2108793783487e-13,-0.486271202930556,1.31730196465734e-05,0,0.00232077436122492,0.00976846633958153,0.00012495249463766
0,1998,12,26,0.0,5.115148665954709,1.4035936211764697,0.8541213720316624,0,7.55372069820593e-09,0,1.20516858580583,0,7.2120402288247e-08,0.293107402375841,5.7449826069977e-05,0.19914268508699,0.160089533017169,9.18950753823043e-07,7.21359534839302e-08,2.64557692040523e-09,0.847099075863956,3.15698399727188e-06,1.79942588321987e-05,3.43341185773825e-06,1.81875278728803e-06,0.180495181395005,0,1.12586478783818e-05,0.790686536471862,1,0.273528838673091,0.00197912762117833,0.0751760966824504,8.33450549134609e-15,0.505002708986254,5.90838327703594e-06,0.000209242968541692,8.96853158827582e-07,1.76422875912184e-05,1.92447796461348e-07,5.30924596868718e-06,1.62172533761364e-05,0.470387040237526,6.19227039324786e-05,1.50024476626776e-13,-0.487519477023171,6.63600056696078e-06,0,0.00263215701073404,0.00855123736941209,9.12246991239189e-05
0,1998,12,27,0.0,4.547954039816855,1.0175395257036195,0.864759894459103,0,2.76723479383276e-09,0,1.17684357738746,0,-5.63210729270954e-08,0.275118577365816,3.42925119056856e-05,0.187913444607368,0.149859406775465,4.60398331564126e-07,-5.6327075853595e-08,9.22722406106392e-10,0.845943401400739,1.3503252666557e-06,1.04880189097146e-05,1.88643624545443e-06,9.13874103693695e-07,0.171189627318068,0,5.66840036518809e-06,0.791140864459606,1,0.245245605060835,0.000297690448813233,0.0681196527093432,3.815500429315e-15,0.48602913503367,3.085624710974e-06,0.00011410020681261,4.56729731520038e-07,9.66391437519843e-06,1.26583385178224e-07,2.75809263221942e-06,9.01947292626319e-06,0.470386443123649,3.71856949497835e-05,7.00222471352457e-14,-0.473686093982798,3.34199700295069e-06,0,0.00259872269904789,0.00757262198491735,6.67055793448737e-05
0,1998,12,28,0.0,3.0539073389548603,1.3464259153494271,0.8890765171503958,0,1.01375053568202e-09,0,1.1477044621843,0,4.39828835532733e-08,0.258813338361168,2.04628024386833e-05,0.176293577105594,0.140489768940384,2.30679761493706e-07,4.39827758695037e-08,3.21826453868655e-10,0.844759786258781,5.7248432614066e-07,6.1184187979877e-06,1.17838363503898e-06,4.59197029546445e-07,0.162637633913265,0,2.85132119105682e-06,0.79124567463089,1,0.21989457511659,-7.58113985620377e-05,0.0617256374464615,1.80528546935042e-15,0.468147145526419,1.6114536590538e-06,6.19618411229811e-05,2.32668587846497e-07,5.27262387617568e-06,8.33752724768217e-08,1.43094449754457e-06,4.99798853308429e-06,0.47038614456671,2.23534948213555e-05,3.26533579837789e-14,-0.469205929879263,1.68271999432812e-06,0,0.0020809159910493,0.00677427415777747,4.88321506420166e-05
0,1998,12,29,0.0,3.781503379525908,1.3597594858447386,0.8837572559366755,0,3.71378009154108e-10,0,1.11922841240603,0,-3.43476064130543e-08,0.243971020603636,1.22102544262658e-05,0.165996591192482,0.131934874313089,1.15589791534725e-07,-3.43437777280521e-08,1.12246397967853e-10,0.843556383868601,2.42700046174451e-07,3.5620971515352e-06,5.74572099880969e-07,2.30734092466363e-07,0.15475759158695,0,1.43315542433642e-06,0.791325494554196,1,0.197095035533396,-2.32167195860969e-12,0.0559318293150894,8.80190301016171e-16,0.45127215734391,8.41575045459592e-07,3.35206729541139e-05,1.18562184752381e-07,2.86627775410084e-06,5.49615916871676e-08,7.41524958246784e-07,2.76030586477042e-06,0.470385995288241,1.34329258366344e-05,1.52161455656987e-14,-0.473930954761662,8.47125157652637e-07,0,0.00206107383805659,0.00611370778099702,3.57772078323832e-05
0,1998,12,30,0.0,4.30880470286726,1.3431480245910983,0.8708390501319262,0,1.3605085356673e-10,0,1.0915298805652,0,2.68231177902906e-08,0.230374701318705,7.28602905872186e-06,0.156987811688822,0.124109039818821,5.79246824088009e-08,2.68172039012134e-08,3.91492175528236e-11,0.842344752553642,1.02653343450244e-07,2.07380905484105e-06,2.80104694047862e-07,1.15937643322434e-07,0.147478794171627,0,7.19865024028279e-07,0.791411593061549,1,0.176600396079048,-0,0.0506818688018731,4.40143502426277e-16,0.435327806564587,4.39509464208593e-07,1.80715550715378e-05,6.04330312379275e-08,1.55293505941727e-06,3.62498065886703e-08,3.83856529022985e-07,1.51981147129791e-06,0.470385920649007,8.06955350627912e-06,7.08633158466698e-15,-0.481869826613666,4.26412092634371e-07,0,0.00222630187211282,0.00555975451638696,2.62279608078678e-05
0,1998,12,31,0.0,2.8265109945101825,1.0924607042392627,0.8655197889182059,0,4.98409553069547e-11,0,1.0655627345153,0,-2.09470097956625e-08,0.217930874528925,4.34877048788409e-06,0.149643177783553,0.116964345300394,2.90296574540707e-08,-2.09401083006614e-08,3.91492175528235e-11,0.841182538681367,4.33543258017381e-08,1.20877200950536e-06,1.36527183202645e-07,5.8255531271866e-08,0.140739730709761,0,3.61408639340176e-07,0.791750196453195,1,0.15835423097404,-0,0.0459246974834109,4.40143502426277e-16,0.420244992537445,2.29532409416033e-07,9.71398864676172e-06,3.0851077324512e-08,8.38775720627932e-07,2.39163817553419e-08,3.83856529022986e-07,8.34469996337896e-07,0.470385883329389,4.84654566605731e-06,3.29855311474521e-15,-0.476297785633004,2.14620172119972e-07,0,0.00181314989384944,0.00508935774898119,1.92357092756957e-05
0,1999,1,1,0.0,0.8567790795910012,1.3077157647685174,0.8229656992084433,0,1.82587669300542e-11,0,1.03933650485561,0,1.6358173677275e-08,0.206537265844822,2.59505571068501e-06,0.142623077549909,0.110368312027597,1.45496934913131e-08,1.63510012922558e-08,-3.39479628622062e-11,0.840004397913965,1.82700859048197e-08,7.04965323958615e-07,6.65342590718682e-08,2.92718294637844e-08,0.134486679189087,0,3.61408639340176e-07,0.791850522251811,1,0.141998801022083,-0,0.04161405497651,9.67038363837705e-20,0.405961050303218,1.1987269118541e-07,5.20615468359929e-06,1.57523025370684e-08,4.51743943478683e-07,1.57826439605187e-08,2.61819952453099e-08,4.56994599602859e-07,0.470385864669581,2.91037834690179e-06,1.53478613917794e-15,-0.474602239472617,1.08014014894632e-07,0,0.000947608826604619,0.0046853042005389,1.41119032518742e-05
0,1999,1,2,0.0,3.3693788251191514,1.033796048806305,0.8092875989445911,0,6.68892816666223e-12,0,1.01484435950552,0,-1.2774608341058e-08,0.196100994344985,1.54898432912976e-06,0.136835837392227,0.104324669159975,7.29286897165177e-09,-1.27676151154819e-08,2.94377322085358e-11,0.838875812043531,7.69873913632925e-09,5.33885018293422e-07,5.17952799747055e-08,2.92718294637845e-08,0.128672544163959,0,1.3452522062443e-09,0.792231746436399,1,0.127452575846514,-0,0.037708025835781,4.50982749908489e-17,0.392419032170276,6.26032690530573e-08,2.78326875052989e-06,8.06006993126607e-09,4.51743943478682e-07,1.04166534489921e-08,4.40335171822311e-10,4.56994599602859e-07,0.470385855339676,1.72765926144027e-06,7.1388008730577e-16,-0.462541291518995,5.43583218954601e-08,0,0.00134570923587088,0.0043346143081625,1.03552189112447e-05
0,1999,1,3,0.0,3.214773395973741,1.073153301484076,0.8138469656992086,0,2.45042615364796e-12,0,0.99077651083084,0,9.97609033177918e-09,0.186512322881497,9.24547696131049e-07,0.131548827410978,0.0987404202363551,3.65572303371479e-09,9.96954209858004e-09,-2.55267180861158e-11,0.837769429094778,3.24041728753136e-09,3.23670473107161e-07,9.35387233583865e-09,2.88127655702908e-10,0.123255891772388,0,5.65175450397153e-10,0.792560382024862,1,0.114493828486752,-0,0.0341686303490724,-2.49232059962985e-17,0.379567082326078,3.26944738933229e-08,1.48443882126332e-06,8.06006993126607e-09,6.47121663294293e-08,6.87577210620019e-09,7.41986691565979e-10,7.95192028678203e-08,0.470385850674724,1.04923727598162e-06,3.31956334426674e-16,-0.447469153451631,2.73548083922053e-08,0,0.00149456671111101,0.00402739612424509,7.59980338664015e-06
0,1999,1,4,0.0,2.852646828516836,1.4464543815796842,0.8138469656992086,0,8.97690659081812e-13,0,0.965866207775526,0,-7.79064028037166e-09,0.177653958100279,5.51628289271443e-07,0.126463377322575,0.0935356177573361,1.83262864741945e-09,-7.78467777704533e-09,2.21353102756703e-11,0.836596471775517,1.36314295465458e-09,9.31491327360757e-08,1.68924519218539e-09,2.836090107848e-12,0.118200145124787,0,2.53418716248675e-10,0.792476253405841,1,0.102765681294367,-0,0.030961454393018,1.35597275391787e-17,0.367357890860186,1.70746714453359e-08,7.89704986521569e-07,3.67837325463785e-10,4.81953481362354e-09,4.53885973038251e-09,-2.1453206109924e-11,9.93366426520629e-09,0.470385848342248,6.35184814188245e-07,3.31956334426674e-16,-0.45425484777524,1.37653544047303e-08,0,0.0014479298974677,0.00375602598297584,5.57821729544671e-06
0,1999,1,5,0.0,3.3550693867814143,1.4687791049624408,0.9027546174142482,0,3.28860560928584e-13,0,0.941499940188254,0,6.08395413028753e-09,0.169413103286578,3.2911938933727e-07,0.122023767549421,0.088712416965504,9.18748584686672e-10,6.07863505597261e-09,-1.91944753472517e-11,0.835378041400612,5.7343843334405e-10,2.65987114255332e-08,3.0506609635758e-10,2.79161230816628e-14,0.113472910458157,0,1.09708743636357e-10,0.792357439294654,1,0.0921234045919847,-0,0.0280553144513266,-7.38464861062227e-18,0.355748215815003,8.91725333601819e-09,4.19116722511828e-07,7.0556458734274e-11,-5.57107722829961e-12,2.99636976746025e-09,4.89498031487332e-11,9.50186073667923e-10,0.47038584717601,3.8307658103855e-07,-4.99674184524224e-17,-0.475344655781757,6.92676697450101e-09,0,0.00159153884281415,0.00351456006303991,4.09472325889642e-06
0,1999,1,6,0.0,5.172593383309859,1.2301872043782043,0.9171926121372034,0,1.20474984829274e-13,0,0.918606103545659,0,-4.75114965232061e-09,0.161729921419926,1.96410692357385e-07,0.118199742733419,0.0842601245574852,4.6061108587428e-10,-4.74647830031617e-09,1.66443514578247e-11,0.834183279047695,2.41159561865702e-10,7.46322509531547e-09,5.50928447672259e-11,2.74783204438408e-16,0.109045410373356,0,4.73937159725366e-11,0.792488912332616,1,0.0825685263311681,-0,0.0254219540862284,4.02296298185168e-18,0.344698463652051,4.65704781972096e-09,4.19116722511828e-07,-4.65090128032187e-14,8.39715401562794e-12,1.97815971718046e-09,-3.05886940925302e-12,1.42756991106722e-10,0.470385846592891,2.30549838410929e-07,7.0911276615557e-18,-0.487184867554424,3.48550449977976e-09,0,0.00227127762803571,0.00329830955661283,3.00593586541224e-06
0,1999,1,7,0.1259640268777144,3.9862068847384844,1.1435915087435156,0.9407493403693932,0.0145680488061443,0.0336741886172686,0,0.899029903267052,0.0375426814884278,0.0353727712404543,0.154601420484852,0.00160702806903319,0.114789696986365,0.0804494536947127,2.30931281986407e-10,0.0353699977214697,0.000448555912108106,0.880424037580121,1.41916637839542e-05,1.87225629988275e-09,6.24116658951968e-12,8.20429635358154e-05,0.105270123067276,0,0.0335767810092926,0.792774616637307,1,0.0764878998058941,-0,0.0230357693934421,1.35075581395142e-13,0.334191404958075,0.00827114861386218,0.01547250488335,9.19285330141009e-06,8.48029026645365e-05,0.000208872506550841,4.73999055679329e-12,0.000318813442712145,0.470385846301332,0.00248816501989393,-3.82935983712212e-19,-0.482072507493727,0.0141774520114185,0,0.0422691009950992,0.00310353214168927,3.05970636647574e-05
0,1999,1,8,0.4134036235019361,0.41877089413549323,1.1335075786244402,0.9384696569920844,0.0463791493442042,0.12287043659581,0,0.885564485619136,0.16837596302589,0.128810292576935,0.148024896988212,0.00608238128128137,0.111677299056739,0.0775910509048945,1.15781232803402e-10,0.128800582176827,0.00648147260421157,0.987392894295623,5.89777558968728e-05,4.79253993839395e-10,2.657643721837e-12,0.00358962744645134,0.102908597358029,0,0.144916493688203,0.90154422714221,1,0.0791177104751843,-0,0.0208735594268737,6.94792443873194e-13,0.324199059191584,0.0327168773351095,0.0738638527951862,4.43259765664557e-05,0.000493919212396608,0.000685498918156175,3.87036552232489e-14,0.00170591149311231,0.470385846155552,0.00826365055526815,-1.91800301364706e-19,-0.458258028926083,0.0591420874022845,0,0.02290851794278,0.00292720644165024,0.000114488124972002
0,1999,1,9,0.0,-0.10533350581995371,0.9799487886203908,0.8989551451187335,0,0.0449998385185338,0,0.86487857331158,0.157501952257471,0.0463191222106617,0.141945432522201,0.00363073044598754,0.108657999935982,0.0739298621219018,5.8049445549663e-11,0.0463170483009343,0.00261239882250703,0.830915844305732,2.48066673019261e-05,2.73029055823934e-10,1.46071985477703e-12,0.00179960259896326,0.099760640303335,0,0.134427588051848,0.793545444419304,1,0.0810088619901473,-0,0.0189143014955933,1.11848094124007e-12,0.314560079900557,0.017086164299712,0.0988268232483273,6.30694840180016e-05,0.000677179134233037,6.20974318145967e-10,-4.34803340949748e-14,0.00234979008629508,0.470385846082662,0.00758930014026363,-9.4459502755655e-20,-0.42625194350933,0.0498643488911844,0,0.0106829099151275,0.00276686595355971,8.40332155715638e-05
0,1999,1,10,0.0,0.6255247520544756,0.9821154017087369,0.8617203166226913,0,0.0164852691594644,0,0.844668687753133,0.0324170548756646,0.0166559755544818,0.136292084210328,0.00216727221356245,0.105826948010392,0.0705114891804546,2.91045483305257e-11,0.0166557398184107,0.000768256072096562,0.829878706994075,1.0425201250633e-05,1.30982825170612e-10,8.0285497887015e-13,0.000904251651815626,0.0965560317972527,0,0.0782252628015554,0.7939400332721,1,0.0801911788830979,-0,0.017138945621021,1.23584739892e-12,0.305415001977506,0.00892313211999844,0.0945597978614321,6.37396340863986e-05,0.00065587497778954,4.04847447002998e-10,-1.6518545891551e-14,0.00230089083254839,0.470385846046217,0.007911193241285,-4.59450343802089e-20,-0.399223118014803,0.0328607170881253,0,0.00511208690818116,0.0026204757985075,6.16813631089228e-05
0,1999,1,11,0.0,1.6183294425939265,0.9329802883681126,0.9103535620052772,0,0.00603922387739369,0,0.825090013209649,0.0103226376650522,0.00598935187954917,0.131003429573653,0.00129376185455062,0.103147237150035,0.067319295004465,1.45923601562486e-11,0.00598945047740852,0.000267951797556968,0.828860536853283,4.3809734272095e-06,7.6564516420871e-11,4.41272921011249e-13,0.000454362007627464,0.0933696899153292,0,0.0441187977709411,0.794365182857273,1,0.0770621246918804,-0,0.0155302302258637,1.12274048214792e-12,0.296675087330378,0.00466004471661957,0.0768669590086027,5.50573373092147e-05,0.000537644762618351,2.66085240637138e-08,-5.57877360972557e-15,0.00191082889841562,0.470385846027994,0.00817599226233777,-2.2138292503194e-20,-0.378843288036169,0.01953772418073,0,0.0664952355187006,0.00248634047470233,4.52760191840707e-05
0,1999,1,12,0.0,1.797564971895069,0.7664640441378799,0.8822374670184697,0,0.0022124130754846,0,0.806491821677938,0.00440697378927034,0.00215372169768251,0.126054405360019,0.000772447151184698,0.10058670275983,0.0643428464162685,7.3163002506751e-12,0.00215382309180727,9.34560342814509e-05,0.827889931095856,1.84091351396242e-06,4.48004400574601e-11,2.42536692108244e-13,0.000228304624671938,0.0902631198980785,0,0.0243728423273563,0.79496124819914,1,0.0725277359977946,-0,0.0140725139220336,9.03622912582042e-13,0.288316213889257,0.00243367658386873,0.0567272662379473,4.44682495145298e-05,0.000399203566009264,1.53885962033096e-08,-1.86213785853397e-15,0.00143928324611661,0.470385846018883,0.00727726693936236,-1.05900547795368e-20,-0.356175346233085,0.0109919025868572,0,0.0623370875444949,0.00236303419166601,3.32347763346926e-05
0,1999,1,13,0.0,1.6637951096556813,1.0994479325028546,0.8526015831134566,0,0.000810496798255409,0,0.787284079933443,0.00209278613942926,0.000774460616162342,0.121416026101904,0.000461036022569784,0.0981323040143086,0.0615285881295171,3.66824616945572e-12,0.00077452078858534,3.2595528087437e-05,0.826877631482345,7.73488900943325e-07,2.6202566809303e-11,1.33305363229641e-13,0.000114716901438827,0.0872708767511941,0,0.0132215240195601,0.795165321200256,1,0.067218427555452,-0,0.0127516234620467,6.69667306578881e-13,0.280316060084729,0.00127097107042173,0.0391888903297314,3.23445153016173e-05,0.000277541383077486,-2.78872337798466e-08,-6.20782909144542e-16,0.00101555328830944,0.470385846014328,0.00576121419175952,-5.0371693331594e-21,-0.353382810786065,0.00597962122429795,0,0.0447685631236794,0.00224934776060241,2.43964477936697e-05
0,1999,1,14,0.0,1.8752061958084085,0.8602443269833174,0.864,0,0.000296917907085857,0,0.769254961309045,0.00105710346498808,0.000278489670544416,0.117060216129091,0.000275237222353915,0.0957778866802366,0.0589036740907061,1.83918839550865e-12,0.000278519834907841,1.13686447266744e-05,0.825890941983955,3.25001914263358e-07,1.53104850523539e-11,8.36213060038893e-14,5.76421414794617e-05,0.0844083609508215,0,0.00708472272143669,0.795631463720333,1,0.0617055963346143,-0,0.0115547159406092,4.67468202127246e-13,0.272653943624734,0.000663756052267495,0.0258532757234285,2.27715810161472e-05,0.000184115088375923,-7.76460939355832e-09,-2.06923028005426e-16,0.000684043453095188,0.47038584601205,0.0042189490101945,-2.38519255718057e-21,-0.350599646028794,0.00318236827437451,0,0.0292445802450166,0.00214424771108344,1.79088990633996e-05
0,1999,1,15,1.3605692954777966,1.4515881655791756,0.46624933295538423,0.8229656992084433,0.125202812111647,0.377654196183192,0,0.779409536063586,0.403415215227702,0.392312098015966,0.113512679295252,0.0128951029161341,0.0935177679990922,0.0588083388859802,1.83603358339628e-12,0.392288115247935,0.0674004648277459,1.33488730713717,0.000107754461787268,8.97430365545377e-12,3.56080286794829e-14,0.0447534255180695,0.0863096242852798,0,0.37705134168554,1.25544961753502,1,0.0831839138032394,-0,0.0104701539238287,0.0829478543919175,0.265516818329909,0.100736011597087,0.185350738775674,0.000155092971171198,0.0044739931419078,0.00225607054874072,-6.89717940410561e-17,0.00990260095404338,0.471232874212258,0.020827710760102,1.15558230257241e-11,-0.296077234276565,0.165129179580011,0.0939334758080059,0.450627268072899,0.00204684450660801,0.000298487360575108
0,1999,1,16,0.0,1.1984861565620943,0.7465580082366083,0.8761583113456465,0,0.13822275514839,0,0.761900536851422,0.486185986886149,0.141072204807723,0.11039965351914,0.0076992337200925,0.0913467091582162,0.0563543940281607,6.65803546380491e-15,0.141067899558268,0.0273806565590364,0.824414359929716,4.52723950177737e-05,5.26633973357219e-12,1.95712292261802e-14,0.0224358573559067,0.0838934765322486,0,0.389459049554898,0.797306402959134,1,0.102514529168755,-0,0.00948739232355566,1.04329833822006e-11,0.25826843825221,0.0526086894925525,0.262232334384097,0.000227133744675391,0.00660652931074583,5.26936708688255e-07,-2.29897117203733e-17,0.014705004635193,0.50348331842719,0.0281872343642092,2.96133595733263e-11,-0.23358866168147,0.146425647494538,0,0.207338192893702,0.00195636758743629,0.000219086539962788
0,1999,1,17,0.0,1.1905289279044933,1.280737210914794,0.8434828496042217,0,0.0506366110990702,0,0.74322673229009,0.0971098067965566,0.0507284054217773,0.107335768164368,0.00459444067210232,0.0892597962266885,0.0540119744838457,0,0.0507284102151969,0.00802095876484809,0.823487178031013,1.90217920726135e-05,3.07809891279876e-12,1.07569283565645e-14,0.0112734117435963,0.0818036787821437,0,0.228725669783951,0.79728412332009,1,0.112903409908403,-0,0.00859687581373161,8.61229819175177e-12,0.251510653646683,0.0274745271882345,0.256128618789596,0.000212181033532353,0.00657616356260551,-1.8110328480748e-07,-7.66294046820497e-18,0.0148018314950272,0.486939329169851,0.0269541314484611,2.38993794608147e-11,-0.224828384825477,0.0982003272052771,0,0.098083815249088,0.001872145580608,0.000160811793585861
