C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,9,30,3.7445237593683482,11.688434918567639,1.709798331670421,5.656345052555275,2.40010848335199,5.09749192484083,5.51592937864965,4.73830059040371,7.24116228301971,4.44275571885397,5.38882489975064,4.63253733525779,4.98874258072592,5.80906737553382,5.20522797442539,4.50030293569453,5.08227691605953,2.10189606317018,5.38532570819505,3.18137201028865,4.68667841069082,4.40856204848436,4.87047152715642,4.92593750859711,7.23452415302072,1.7563544801668,2.09363120753463,5.48635848074845,5.42553446022887,7.45000963294952,5.38364566625723,4.62221315269653,5.54453137089289,5.10061885627913,2.81847780997851,4.06634486905365,4.85383015792667,7.00949418342813,4.00209480650377,6.63247948395741,4.52821937901241,4.83491103900166,6.13219015413386,3.62010882936226,5.03964000428957,7.14744041213888,4.7410897463636,4.75571769021453
1,2003,10,1,0.27286820808416795,11.510286007840303,2.032398726508633,4.10454802464661,0.169060126935379,4.35442036128526,4.89342088174345,4.4181464974708,4.77893078862113,3.94595801957259,5.29866316485125,4.19693204724273,4.57397708448324,2.97095454286225,4.56357874855745,3.98362204501041,4.25946752227745,1.31677372262,4.7015715245726,3.16249965423767,3.78395273625535,3.30558509814687,4.35586858326159,4.63997953651279,5.0459546904684,0.823186826177049,1.07939033584447,5.56145288329876,5.22293935856591,5.242207458662,3.9213022988722,4.47561565295029,4.63810369627692,5.23772475127561,2.90074801448917,4.2254920319566,4.3062486483524,5.22418773336541,4.20133490889311,5.05839774239397,5.02994960598126,4.21848156408043,4.6621928950088,3.61870224736083,4.57438667265995,5.77193020620836,4.42191594451955,3.82450350988378
1,2003,10,2,6.241438544741694,11.055210507307347,1.379678320373,3.385644073939833,3.93895846294792,4.40940027919426,4.94414933391834,4.47428273757871,3.83077210644253,4.01931297134086,4.67068218317673,4.29300939926237,4.69506596030033,3.41971819150646,4.65333109904165,4.05610276318483,4.26562022574395,2.6662798488591,4.7292249044217,3.24671086646782,3.78701482616406,3.28725368472807,4.4022548252513,4.49072003278426,3.84155532179073,2.42800999280678,2.8846039182356,5.45810818373655,5.07296711310238,4.10700319952782,3.45259891307282,4.6425414478002,4.62434814520925,5.31532957036334,2.96559033501753,4.25169442894347,4.18540722996707,4.15897859965417,4.27242365581237,3.98062718181521,2.29170716987329,4.13748023270581,3.88635924453536,3.65232404619717,4.58449225374441,5.45661141329007,4.19054155546715,3.82732549618167
1,2003,10,3,3.2349960328053933,8.005796038246043,1.644528216519811,3.146496556723451,2.02787039436036,4.10392205964062,4.6860169798292,4.35009268928744,4.11622968031628,3.82476459820776,4.26872085970369,4.12914901763602,4.54954613402269,2.69837141763056,4.43715739156634,3.85259152423517,3.62010047114143,1.98636918660589,4.43982651903778,3.41954414297063,3.42148289620325,2.85234974962941,4.19358408174267,4.17432399855677,3.96750831131533,1.62524955844836,1.96771308909109,5.15940724126591,4.74537790362617,3.99351689376351,2.89327740299921,4.43583576005904,4.26059075448499,5.33107341870618,3.00644584383615,4.15557641358084,3.81325653467154,3.84479170154596,4.2221838633225,3.75775366642734,2.43063179245933,3.93225847632964,3.67238423868698,3.61133974497368,4.3036651360295,5.95955435177902,3.97994094628802,3.45777175474284
1,2003,10,4,0.779669443333304,7.062297092837129,1.8329134620251095,3.0064110184849584,0.475444507341026,3.54505814792706,4.20804152814166,4.09168143125625,3.62885923712433,3.43404037336438,3.97156936515656,3.78150950826392,4.21622062992769,1.5767823662024,4.03648573542733,3.44766837580487,2.98652309337069,1.43107985125251,3.93307558215495,3.6261234281538,2.82995731972628,2.21486246888411,3.81771883839713,3.62149711875885,3.59285648980087,0.966258813698506,1.2223342130346,4.64038712665346,4.26286547624552,3.62666693048343,2.82943867353211,4.10018947225829,3.68088409086262,5.27023285799951,3.01594890960653,3.92449755912496,3.21602074388373,3.30960881024027,4.0389550768514,3.136999228044,2.21302322763892,3.54851595012629,3.09462642358561,3.46331444593949,3.7923657553736,5.02121440959944,3.75751639757544,2.86607404728779
1,2003,10,5,0.22566420715133406,7.350490760256659,1.7981880478809367,2.7434635737586084,0.133218149787933,2.99048425171905,3.72746427432264,3.82134499733506,3.02027319729269,3.03301895795466,3.60566147522121,3.42489860497839,3.87087614043003,0.761555953715863,3.66319268621548,3.03330633298542,2.44166349232291,1.30572324001214,3.43606582623485,3.91726699297706,2.29072983545878,1.67638914404266,3.44659357030766,2.98558831614619,2.94237360985313,0.817663419803158,1.05954959785806,3.99727602334587,3.7488787252812,3.10542824935705,2.89121437640362,3.74884141259754,3.15168392623161,5.14415191304284,2.9968948712477,3.59565291402989,2.60368191613207,2.83207906897535,3.75241685330353,2.43327312754454,1.35914663191122,3.08520225461451,2.44396737592616,3.25447169027701,3.23679017937189,4.37657422615418,3.53833179103825,2.3342730879774
1,2003,10,6,1.8677344696687188,6.923936823385473,1.540314943148459,2.54659224356651,1.08701678190356,2.70189780452208,3.46683823470509,3.66822724633888,2.70702394838925,2.81630280961773,3.28080860563173,3.21839142625638,3.65576468218836,0.976943753057637,3.46724157867959,2.80996492791251,2.19930050945774,1.67685596875629,3.17112605032327,4.21489523509964,2.04109501221103,1.49224558139957,3.21275321629825,2.49221638615888,2.58263161279907,1.25651913300315,1.47409726401626,3.42123625365166,3.27962053771798,2.76404824360971,2.89923489048055,3.49599811867269,2.91593369705983,4.99577120075548,2.96397835552087,3.25900055320642,2.21241749323856,2.57466038761514,3.44016922774301,2.01343238409408,1.21621895887068,2.72295172990934,2.09896835257276,3.07505758888918,2.85371761193251,4.6680199146045,3.33948363507856,2.09141820491708
1,2003,10,7,0.02018856330502679,5.723157982221442,1.7608912257699136,2.4045233780355204,0.0113374143102812,2.22046906078556,3.04388474275384,3.41667828418083,2.6137526574116,2.45129065600193,3.0113467727604,2.90239485886152,3.35035294304942,0.276510921896513,3.16570195332748,2.43435701469395,1.77001022155097,1.25908141218769,2.75387688424432,4.41392032586245,1.63597146173901,1.10683482358679,2.90742176520102,1.97561264531191,2.50120309891507,0.766031571541717,1.00373756808245,2.85631096437031,2.84224010766981,2.55129299203329,2.84873732063285,3.14959695490884,2.51056430954272,4.81999395315158,2.91457740731422,2.90624391843898,1.75960621174688,2.45166533409886,3.10263314095265,1.81997189578554,1.19027626031332,2.23991714072531,1.82492483187969,2.85745373132701,2.35715401820796,4.08903801313494,3.16015310207749,1.6988865109095
1,2003,10,8,0.008707871545968903,6.805208943173927,2.0822943330389814,2.2704922073214933,0.00467705295114449,1.75513784233254,2.64684493150276,3.17418530872972,2.22375937378681,2.08885195613109,2.77761716895731,2.61604743663241,3.06398731394511,0.12898614293196,2.89313471245684,2.06227551100636,1.37752269344929,1.25639190409541,2.39061939482519,4.52875754772278,1.31041520058143,0.825329548344497,2.63709813097501,1.48315009609891,2.14410464839721,0.759540033602286,1.00093739001347,2.31741309311797,2.45005322013545,2.37640282043483,2.72403057447166,2.8546200632041,2.1802114996015,4.62521371520361,2.84978084855074,2.55383603412606,1.3709177860794,2.39596779952293,2.75735161437511,1.53643276731596,1.16154342238563,1.81369602375675,1.45186727367205,2.61862533864593,1.85735358794697,3.71618756093964,2.99718175315155,1.38652927001859
1,2003,10,9,0.002855013895704564,8.418865938232473,2.069659385751919,2.029465748459587,0.00146347772621272,1.34096782988418,2.29059322293246,2.94888998114685,1.97964638074028,1.75598751802532,2.56501909851081,2.35764780649707,2.80545366279429,0.0755930015786035,2.65399158552007,1.72146505935599,0.962507530966645,1.2549744658036,2.07479680029138,4.59966943856499,1.04921107970724,0.614926516767598,2.39896318728269,1.04617853692512,1.89426056816662,0.754473777349441,1,1.83899499295062,2.10549665980268,2.21822190329365,2.5387357958477,2.58458592154527,1.90942192526463,4.42104175256721,2.77500254478324,2.21877316823782,1.05259384652918,2.34427851388168,2.4217296818096,1.35469926548615,1.11088784045895,1.50238476156871,1.15700359289512,2.37654275427996,1.40603543714811,3.46934674271838,2.84762046547718,1.13760978246204
1,2003,10,10,0.0003550853694809411,9.552384759029835,1.6220001819234646,1.962554548749547,0.000175180874105983,1.01992021278257,1.99192926797762,2.74864103296288,1.78957789536143,1.48544209877199,2.37868702321503,2.12543385251803,2.58181131406784,0.0503709917415516,2.45283758724538,1.44552782659824,0.877152312671985,1.25431472893791,1.80054055130119,4.47463233646763,0.839885036582499,0.45817702022452,2.18970239995807,0.692586120024707,1.70633189594034,0.756219629485672,1,1.44370331724916,1.8061769324079,2.07822018764552,2.3200943166356,2.34333449798596,1.68584358541996,4.21489638123855,2.69768300381383,1.91212393634828,0.801726254238214,2.30469231342911,2.10802050385683,1.23922832962362,1.08126043505202,1.29935516397074,0.924899349501433,2.15187826928424,1.04462556650448,3.29988122768085,2.70912543505532,0.938797324265045
1,2003,10,11,0.0,10.466987101577336,2.043209211589221,1.9456440739398333,0,0.687979998338197,1.70380686539782,2.55391646297727,1.61207526286914,1.20280021493089,2.21571165309634,1.91539067440698,2.37274876306984,0.0364386315018434,2.26323762432825,1.15757068234832,0.872988821560264,1.25413947433173,1.56253623240046,4.17487638833259,0.672294962035884,0.341384187409047,2.00583452797799,0.378173593544771,1.5550498158689,0.751363817022202,1,1.11685707767268,1.54780605167005,1.95181476685572,2.07150929965682,2.13039918851518,1.49969051867558,4.01168129830462,2.61592890242733,1.63805317312165,0.602044093847918,2.29064307620809,1.82262878417862,1.16634505782895,1.05220725874076,1.06648454482892,0.735013046064991,1.93001297438189,0.515617719912235,3.17816565913357,2.57991623481047,0.77954484047887
1,2003,10,12,0.0,9.882365548369158,1.566980221287181,1.875183762232693,0,0.443618146413018,1.467052163451,2.38145282355921,1.46166326789241,0.980943223752405,2.07193934598691,1.72678931201012,2.19279213147382,0.0279140917284696,2.10276370384004,0.932688759645142,0.904603851739278,1.25404421084935,1.35599196095326,3.83022757754857,0.538145693020484,0.254362742355548,1.84399718362953,0.131662876008219,1.41261079171191,0.753765024571544,1,0.860257681007625,1.32559508457948,1.83506948111777,1.81716573413572,1.94339836629403,1.34313500826341,3.81432689571095,2.53579949398326,1.39785487284399,0.449343680905197,2.26134130739613,1.56829075683633,1.12057752846412,1.02372587511799,0.879211609692678,0.51001646818307,1.72872536645391,0.268255426427204,3.08599697509294,2.45865595301641,0.651465077801975
1,2003,10,13,1.8496058385560599,7.448255739811405,0.9557357849861904,1.7943892714751724,0.836092103920041,0.492410344727985,1.45986924656075,2.33451537543065,1.42492803465805,0.973968739322614,1.94975565388587,1.63567161490875,2.09696549333436,0.400141001080084,2.03726830624845,0.929484699151078,1.0796975730984,1.67195099478665,1.35017849220384,3.44573258525996,0.585748520989623,0.423214825860307,1.76065173206573,0.070271566761762,1.38631574133469,1.23436349830702,1.26125005448047,0.751850002428901,1.19252873461378,1.72598309314329,1.59933667957037,1.84354375399681,1.41111418291837,3.64774791988948,2.46853543447953,1.22872877762608,0.450903341675049,2.16073243283402,1.37775564777265,1.15586930747649,0.995942682523424,0.809028118922624,0.607665490225707,1.61058874095346,0.281586122331622,3.73457287408774,2.34433753260995,0.679831502649409
1,2003,10,14,0.14656497425296033,4.542441550976653,1.440991172380392,1.765787604204422,0.0639326646890626,0.298777303418945,1.26755235423,2.18710884756008,1.51235210908971,0.792272288085811,1.84029886534337,1.48049797246755,1.95553497936336,0.191888465509682,1.90694844846667,0.745925140715175,1.03260659865028,1.28697528355967,1.18521446824035,3.0170413907324,0.480670435924736,0.326488290128278,1.63838686809305,0,1.48132021073834,0.80132235384358,1.01877934124837,0.670569069772127,1.04956154532626,1.62361926591553,1.39159460307827,1.69745609481873,1.27330202302229,3.49002694594603,2.4032596929639,1.08581824128893,0.37417815574273,2.07287593039981,1.21657335306682,1.23085419630754,0.988413458561316,0.683336784384017,0.617147880082184,1.47464156834581,0.160597609864036,3.39855217797084,2.23619366885957,0.577898039365876
1,2003,10,15,3.365273116378392,4.152654433811528,1.3361111778056787,1.781236679956506,1.49307571400487,0.48629287086703,1.40855391520429,2.23102349977732,1.43014281543488,0.891346067836526,1.7535553605665,1.47493117454144,1.92208865926927,1.04635553885629,1.90372961344158,0.851842325148164,1.02883575665123,2.01426005528981,1.34212387271949,2.56501617671668,0.660965536045851,0.667783391215975,1.64432460840438,0.0353355952208318,1.43145393240765,1.63668753758028,1.42904548422656,0.74007610116573,1.04352435494104,1.57018086465839,1.2237636398944,1.68904754236948,1.50403551562134,3.37611138492631,2.35140382075309,1.02216184158377,0.498727576680936,2.03393646034204,1.12855329024559,1.31319046809501,1.10833951821137,0.683171816361234,0.76612544851868,1.42570081613066,0.28994227453152,3.48453132122869,2.13363128513724,0.720577012030091
1,2003,10,16,5.743192726624822,6.454415230397816,0.5877551708464099,1.8535759333091701,2.72357918699652,0.992271317080409,1.79907096745945,2.41852041637895,1.93614262152121,1.23289606728813,1.7359284251736,1.60981948612777,1.99804206538377,1.86148075046813,2.02516740182781,1.20705711285641,1.35565683677447,2.55155853272702,1.71014907197382,2.11851958564282,1.03703498508716,1.21572702045355,1.78937576407224,0.43011866766801,1.95085407487264,2.27429797715662,1.75700471736349,1.0528724020654,1.2981090832326,1.86358118645567,1.10580790227751,1.77394696925144,1.94918520524545,3.3337568028515,2.32810505962192,1.07303115881416,0.821375428466255,2.29767485453425,1.14659865159294,1.76033998238475,1.73070722962091,0.935327263412854,1.30440139555764,1.50545084094742,0.818860742663243,3.77209040606192,2.15029075032204,1.05054784727278
1,2003,10,17,0.15143892838257253,6.042102732994733,1.4174537078899023,1.7625516491482422,0.0694381196871415,0.747548768029115,1.57414436873903,2.26618725214555,2.1632601283713,1.0327354933161,1.71123948154408,1.45836663050564,1.88303804365254,0.937219290450777,1.89974070604424,1.00293203610363,1.02324787201201,1.28778995221392,1.49823687600555,1.71913407254858,0.843005696395729,0.902946198932983,1.65857360533426,0.457837690042758,2.21030166152843,0.82494554025893,1.01902832884168,1.23006711271176,1.31338359515394,2.26319634729329,1.02348599923638,1.66443464449533,1.68846921371473,3.27983535130108,2.30308833010874,1.09381283286415,0.768100309438769,2.64278416013976,1.15254149567839,2.01025370195298,1.53277866858966,0.948959413130074,1.3689438999558,1.46668968385873,0.682438038944301,3.44436427548096,2.10407173686829,0.866344281485014
1,2003,10,18,1.4718681499587576,6.411432071306086,1.0693442340842438,1.7158912649510694,0.670992197088473,0.71015971250476,1.51474231479164,2.20348415020756,1.58075435425138,0.982256097308258,1.66360806288083,1.38161763530912,1.82296349183189,0.710553248278225,1.84372160490241,0.953374902531062,0.902014512209704,1.58607910611838,1.43820109469289,1.38636318956882,0.799374091403754,0.858265401859968,1.60148933115507,0.44961852079957,1.64174579936447,1.17232409878751,1.18578525073988,1.31974660604017,1.25112291420134,1.76953484533193,0.965065435370412,1.64382498570474,1.61881576056165,3.21512146761098,2.27765845830426,1.08881303420756,0.75010764622915,2.2461895977895,1.14219870390441,1.72865698438689,1.02290380527228,0.926113182700157,1.0532491233733,1.41902269192778,0.659551781477291,3.78078412731775,2.02834092753185,0.818042550555473
1,2003,10,19,1.5548357794940042,7.601365242200698,1.6109684394482617,1.66255019934759,0.695950863815214,0.627119376361118,1.44436064050737,2.14072415900647,1.56367595540112,0.899082065866766,1.58254180700743,1.31430018606245,1.76104238422578,0.680554123873494,1.783719576768,0.870051078008497,0.486158272019439,1.60472364681158,1.3930313263346,1.10396540066749,0.768817292907251,0.830074463077342,1.55204895635532,0.393807379028619,1.53632545727778,1.18926160251572,1.18931415203789,1.34262285665737,1.13422306199214,1.50469332809017,0.917858346356998,1.60463893437958,1.56717579779447,3.14460294666841,2.24782755231657,1.06820742810673,0.724589341223537,1.9908517740225,1.12027390362275,1.64620783396605,1.01291661950516,0.854170492343284,0.95236164731152,1.35581160448128,0.561194443244228,3.53053513726795,1.94622890732223,0.781879484532631
1,2003,10,20,0.18971010948779346,5.746669466616218,1.4645264226496488,1.6823834722725626,0.0819252125841422,0.421013456965159,1.25668455614213,2.008288393969,1.49399893015533,0.724954706853931,1.51038259010096,1.19285117254865,1.66458293565765,0.266308604672405,1.67996396919333,0.69301569788478,0.352024563797461,1.29614873365255,1.22630488580717,0.849792677580899,0.630524444236543,0.636127331859679,1.4539542914043,0.249634996705593,1.42734922529752,0.836607325463987,1.02149925349644,1.27463774955095,1.00237916716857,1.3618180686759,0.863764902045911,1.51977679377009,1.37397570924026,3.05474738530435,2.21122633298752,1.01404496335634,0.615259654105253,1.82040047995845,1.069686479089,1.54214845777793,0.959557776199771,0.661530034495814,0.779035917837501,1.25338524712679,0.382687889453582,3.24309030929676,1.86378164722907,0.652547757840451
1,2003,10,21,0.05004549082208017,5.882786417616915,1.4301405232096311,1.6191257702065969,0.0208026212816529,0.225833855477328,1.07604868492032,1.87738710815882,1.1924906718202,0.556342063806941,1.44062339370789,1.07745004922611,1.57078722940898,0.133151209964896,1.58055155737287,0.521903047577403,0.294010248165572,1.26449338477481,1.06867777751702,0.704766975501262,0.50853140230143,0.479131522590972,1.36107445957477,0.0841111463815937,1.17130513169389,0.800418071876226,1.00496825968335,1.14124512295248,0.834045518176074,1.28019445012511,0.789469185651445,1.43744175031158,1.19989204538635,2.94702402731043,2.16766613131265,0.932725211658631,0.496983853349264,1.70145268863665,0.99361538070584,1.36389035958188,0.904537922156338,0.508954409245094,0.443803311515403,1.13235080220641,0.219271894227433,3.03687461103103,1.78306336001213,0.539616270317614
1,2003,10,22,11.105689778362894,9.763547175623405,0.36323676105113817,1.6225704965567236,5.35749828706942,1.36548242641158,2.02646551769881,2.39176650391798,1.60847060515068,1.3722406431721,1.55945798148692,1.57409116930791,1.85302283330944,3.04833261698903,1.94731680921295,1.3654978313206,1.33881126183363,3.76260765969597,1.98507468222889,0.677559508923227,1.40894237058101,1.77084411037414,1.81273201729867,0.770623598353671,1.61111012296323,3.68126489318034,2.31804440390169,1.52425480393947,1.46808639510596,1.7546851791282,0.757756482938065,1.75479693123444,2.27193741194542,2.9675961095715,2.16732807283237,1.04097644761606,1.14850427853694,2.12420615589924,1.07541374284788,1.78699024405481,1.92841766056952,1.01011929818666,1.36869454919104,1.34023028546764,1.25577072253998,3.93639581947576,1.90384313733711,1.37259422355874
1,2003,10,23,33.70677836075124,10.680477648799425,0.46123606438171144,2.9885610728524834,21.2292857461575,4.82021638449406,5.05688136873757,4.1450990796806,4.52106111089686,3.92526423830841,3.24718032642519,4.24629873695222,3.75579659792805,10.6549281212562,4.33077231495719,3.99684735506698,5.14862142724312,8.87312193168181,5.22283829439725,0.807321557244973,5.22456465956163,5.77126299818612,4.58423543092205,3.388850500337,4.62620006174477,9.87568646642322,6.91467699705143,3.39528163068112,3.74341991322462,4.66838078582037,3.89207809941034,3.7440101133135,5.89488457293637,3.40095213242198,2.3005231475081,1.72461459644055,4.24386928266304,4.72670223104339,1.65847260059393,4.49778915390175,5.50374087114983,5.03898914470619,4.83334650452367,2.31847668675993,4.24912936013914,6.68574354907506,4.90240103043811,5.25005836878634
1,2003,10,24,1.341242515880622,6.027098442757327,1.1977551911103208,3.93972308807539,0.834738992983416,4.31340814845541,4.63066204022708,3.9509409127849,7.27200653416095,3.62234720952217,4.24612915510128,3.93887623026857,3.54857135816432,5.56288124144937,3.91426901677332,3.67879455924187,4.32661022463495,1.55610809604898,4.67111417258202,1.08963570209458,4.34295548770856,4.34496547943941,3.97208477365804,4.21963210895024,7.49285851178254,1.1858428583157,1.2874675680993,4.69597052158683,4.45612140518572,7.40727780170286,4.333130165001,3.32953077339569,4.98363546600844,3.78729786581308,2.44222869864322,2.26749377969415,4.38959773384641,7.1721169318853,2.1695286410761,7.0667656222805,5.38758456227277,4.07098048032192,6.24178091449504,2.72071168249679,4.237432565203,5.53825923782011,4.42630251550579,4.32639716691461
1,2003,10,25,3.879523127020717,8.008606819890904,1.5826118720376792,2.9103762232693007,2.41245030411865,4.09488820540678,4.46960411051565,3.9001204298171,4.28897855401794,3.51618094885542,4.39502144998379,3.86469610970502,3.55443187042207,3.94996286294091,3.8087516988448,3.56473518338614,3.96168346197789,2.12982500772707,4.45489666509112,1.43967959754385,3.94144273957975,3.74860644040111,3.83349760201041,4.38815664169744,4.72705237983961,1.860745007453,1.92121505835158,5.27532478575958,4.58768950378727,4.64656923690024,3.57968745093663,3.62436165220974,4.56226492586389,4.05731837238052,2.55905171287912,2.58551965256121,4.2964208156455,4.99737094147521,2.50731212699616,5.28964967330118,2.9947814241179,3.7086174535194,4.72082660084672,2.89908029955499,4.24469244243082,5.02058657631956,4.02203264616865,3.90880000916397
1,2003,10,26,0.39918366172627906,5.671413723201576,1.1585485739744612,2.5339615802827113,0.243743365915512,3.568849670581,4.01369713256519,3.67024932679293,3.54938456139863,3.17371346383481,3.62052977641707,3.51649922581747,3.33713820502227,2.08972081465097,3.45312529823426,3.20782794318202,3.20164492523219,1.34295619562999,3.90698176277979,1.81728615716134,3.20186955891398,2.8303392528461,3.47076067082141,4.04373184898339,3.61471886017387,0.929795361064168,1.09718549227485,5.24331912870323,4.31300649869922,3.50485115248624,2.31168537094699,3.48271015072543,3.82288553394293,4.17927868027534,2.63618381576087,2.66168301043413,3.71870861954049,3.82538497594746,2.63365013112074,4.17595439461743,1.85677484651932,3.50562682161863,3.60221327187909,2.88245196458586,3.89153855766818,4.35466292267891,3.64520384990148,3.16338049248547
1,2003,10,27,0.016941625088900975,4.903468273479311,1.2998736670283,2.4342732874229793,0.0100946565667511,3.04307962173089,3.55912854435273,3.43020974892471,2.76716577702901,2.81674005586359,3.15097949372289,3.17228270910639,3.11560615561165,1.04912013681623,3.13541878915516,2.83716474839997,2.53774618072421,1.25645915407471,3.3921679697119,2.17466655106807,2.56490800443776,2.10911692689164,3.14170198550301,3.47285706358568,2.71468152639772,0.829209566477761,1.00304323116935,4.79261915894361,3.88432338559231,2.78508774582624,1.68598154042317,3.27877716394943,3.19103963673514,4.17991853002486,2.67122237581419,2.56061107910849,3.05059761425807,2.88929452536223,2.58918003091542,3.05969740788542,1.17458163941422,3.11166070223644,2.62816412610402,2.75970406643318,3.40256927601586,3.87105755246134,3.31727399197245,2.53332750327764
1,2003,10,28,2.356345355762771,6.960122497297787,1.2253229812517974,2.2360449438202252,1.39805172019434,2.83587724206685,3.37884704286784,3.33857698673077,2.47707264580136,2.68171554435033,2.89017755372403,3.0326286583802,3.04573623591929,1.19541859129144,3.03475665163211,2.6963413277966,2.28034758585627,1.78512996978221,3.18380409564675,2.51105741024984,2.32132826704783,1.88292046022061,2.99150306910648,3.02652857733906,2.44398473760303,1.44967755585132,1.55512170240991,4.26031375662332,3.49361220352055,2.52717627165247,1.84789110030264,3.15668143880931,2.95918971780292,4.12844817980153,2.68132398246035,2.39648299568055,2.63833544501419,2.351929213469,2.46710608940547,2.43390953110665,1.15324578147921,2.79416365825456,2.18572242862769,2.65678227173811,3.09655008109345,4.46633298834345,3.032130720304,2.2993967137907
1,2003,10,29,27.404985010308053,9.140338423275288,0.3385959244407849,3.0146574845958685,18.8464270094767,5.46165727522756,5.6770571257433,4.68517171905465,3.9674302558349,4.63490656787907,4.19932934860049,5.1557809090047,4.88615779867025,9.2048997844,5.26536129410534,4.707822647863,5.25724744753351,7.45228153657009,5.70474029784213,2.90924035490029,5.53194238039814,5.15087120366258,5.20819773917789,4.54279744053092,3.93040684506084,8.3699353625105,8.72012717687407,5.02407067430299,4.81979535714729,3.8793420699859,4.13320770184273,4.94672711592877,5.84023464752418,4.37248518489812,2.77939467108947,2.62983590845212,4.99486779552756,3.5153643679755,2.66540338013017,3.86789866537708,4.14502786099834,5.04399519715432,4.32505564970132,3.28142464917134,5.19256847955998,6.45150498243312,4.2932197576903,5.57822575896862
1,2003,10,30,0.740347309462063,7.4801764325190785,0.8333005166154479,3.903814425516492,0.50464375362906,4.85971669556863,5.15217614203291,4.43446349902832,6.66010742975405,4.25620913966321,4.75561913862323,4.71484031879869,4.56432939917194,4.75374765980132,4.68271222394734,4.3115710140037,4.42552012577482,1.41983089052517,5.02980444296399,3.38681496203132,4.52639234216187,3.82735281498815,4.64679822156638,4.80138929946325,6.63547509284979,1.05207910817948,1.22473795419551,5.49526244466693,5.03949024499725,6.50034052606396,4.21610993860057,4.31819930781945,4.91182364848707,4.57386059083127,2.87495935034334,2.78436821683117,4.76142533453952,5.79312500801959,2.81418706981955,6.16542529211198,4.60947965167279,4.13546533892393,5.53112266389487,3.48349809536293,4.94568506795178,5.33690862172814,4.06137243191077,4.53988524704311
1,2003,10,31,0.0,5.143820043340408,1.2337341666478436,3.1271852120333454,0,4.19939136357672,4.58548202183862,4.14535698330858,4.06110961079425,3.81646948342962,4.66944517232107,4.25191371786097,4.21351225594898,2.37008376885769,4.16136450625117,3.85386663105101,3.63850598178264,1.25226735189219,4.36494702228673,3.88564470253961,3.62319916417523,2.84873793939284,4.15356596854078,4.42783257504361,4.32172437685563,0.854466930509247,1,5.39546921945851,4.76991799650152,4.29948949633351,3.14035144761775,4.16495213672691,4.08612571664855,4.65194674506265,2.9345413937376,2.76591256026639,4.10183136840698,4.13137323274337,2.82024757242976,4.41408342256337,2.1699575993484,3.94184856330107,4.06184056435558,3.44886661239933,4.47284285629887,4.53882117140129,3.79094921850152,3.62632514425549
1,2003,11,1,0.004217340670538669,7.408695424386619,1.369124524395193,2.789706415367887,0.00275830997747435,3.59640852261149,4.06856205914886,3.87139832789104,3.07681408699921,3.40144573958,3.92713121862032,3.83433397265668,3.89151424708335,1.18559023597188,3.74849951930014,3.42311384336573,2.97806223172642,1.25313059433977,3.78831123678921,4.39358219056365,2.90076363619433,2.12257284406312,3.72958742271986,3.80833279377452,3.10073138404985,0.849732018848982,1,4.89794529878958,4.3104580372677,3.21965498849789,2.58180214119024,3.87651256516149,3.42970507657501,4.62052704268116,2.95465547661872,2.61142591375444,3.36017014622406,3.17947080532523,2.70072645160836,3.20168411833577,1.29503232985287,3.53978780197574,2.98532688591252,3.29972804768303,3.92063077925602,4.00990223753572,3.52893159413914,2.90882893498294
1,2003,11,2,0.0,8.566355251216734,1.3627772497059638,2.509222181949982,0,3.05899956499411,3.60353312020886,3.61549718005349,2.6300706812667,3.01983564485702,3.42856195367756,3.45746464976432,3.59376802911057,0.38775647474908,3.41046246154492,3.02809079922097,2.40753324895847,1.25208615421941,3.28755809588479,4.85659944660023,2.32194719767519,1.5815127673981,3.35470468615822,3.14510663920259,2.55253272434407,0.845599230642856,1,4.21874724493338,3.80290088854579,2.73587672199316,2.67729088375383,3.53778096803512,2.90508802862459,4.51332348308336,2.94229447794439,2.37884947284805,2.67194509866432,2.6562210666159,2.49925839420504,2.41400812306239,1.15793041227774,3.07377696364118,2.32020827804667,3.10065665900347,3.3601806858051,3.65304226909256,3.28131500987729,2.34318539291152
1,2003,11,3,1.8331566871830212,10.1351681920189,1.1035874221129727,2.2799913011960857,1.16352461319827,2.80656790834529,3.37487350850192,3.48571874798476,2.44328851930477,2.83638731060635,3.13952572753081,3.25424512343741,3.42824181280916,0.916782778066641,3.2548650652101,2.83837294760538,2.17814983700663,1.66647932716513,3.04457063656316,5.06019831295973,2.08364712098384,1.42581749739232,3.1307576710917,2.65661922267754,2.44655848369251,1.32918348139099,1.48550153427001,3.6048613194408,3.35842917094537,2.57339558917343,2.71914401850789,3.30263486134245,2.70178099958065,4.38366854874066,2.91506711473863,2.14222828744501,2.2612819110929,2.39078499775023,2.27970876065236,1.98755800390728,1.1552903765516,2.72820738382744,2.04784462003561,2.94119437281969,2.99617036553346,4.117649076437,3.06501168453632,2.11771871449466
