C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,11,3,12.169510560574787,2.970163045623009,0.8974047149251307,17.44384090909091,10.5665429991088,16.8836284755399,18.5811679490541,18.6687747090384,6.86737979200421,18.0067762392986,23.3102471114431,18.38572618618,17.0116468574591,18.5716465459829,18.5738161927895,18.0068291262826,18.341970208445,13.7342727386725,18.6774205990768,4.54235780886828,15.9562372567053,10.521484015245,18.6482805292749,3.80587720206583e-10,12.3488522056343,8.72955554612482,9.64371038304741,17.8089509453426,19.0467291372069,11.7552001135388,3.55382051526791,11.4933546838596,17.4896762101226,19.3407213162943,19.3334376357939,7.3561800791329,16.9482892315866,12.7937046077972,7.07058370914408,17.8234589060886,5.13044777821179,17.6399112164848,3.82036317902179,18.4523870236575,17.7820300026838,17.9071312014947,19.9636255763975,18.2359339447457
1,2002,11,4,12.88456306343397,1.186992138743298,0.4479223804477483,15.242727272727274,11.2723366007827,14.6307168255663,15.7093581076037,15.7748977551596,6.22006732521663,15.8607298054092,20.5096624210247,15.5443744171684,14.3728652298859,15.67091603595,15.7024301044675,15.8598110067099,15.4516045708,14.451060459737,15.7809905002126,4.53243418629874,13.5924281825126,9.35268410726559,15.6942427628607,3.48649393294793e-10,10.9993319228143,9.58813090545289,10.2414359534102,15.1170276222232,17.1037078408706,10.3686706207321,3.58205593770115,11.2954578550305,14.7973291739529,18.538437996305,18.5351212773173,7.32442870762165,14.722296769936,9.2330760964078,7.09553595115354,14.9073762725863,5.64139492412836,15.894431427061,3.86477422321293,16.736525716322,15.3340764980972,14.2122234711434,16.4456959442105,15.4392127884268
1,2002,11,5,46.57083522873885,-0.24357968931744747,0.40203673842371473,15.790704545454547,41.7765758333034,37.7191106738382,31.1175261319822,31.1697254035771,5.19330618558337,9.59505609099237,41.0039691907628,31.0555186672795,36.8546792641325,31.1966487418497,31.0990043829671,9.59171393097145,30.7675804130315,43.5418351911888,31.1759088492632,4.52345609500943,27.6288000772684,32.6022551030045,31.276344331036,2.72028258314133e-09,18.5347060968283,34.834908882152,35.9101030086472,30.6303137437807,23.8842224849195,17.7443978012474,3.61413372568047,35.4048284565102,29.3816010439954,15.674519281017,15.6781388773588,7.00874553577585,35.7462527844357,7.05178840040929,6.95677907310149,30.3620859527566,6.10110797037123,22.4856779080901,3.91492679302059,11.6922800656868,30.7743802698735,10.9181501340191,12.5439075900014,30.8666056463952
1,2002,11,6,23.699104117989165,0.9479200652038864,0.4602302084017203,18.332386363636363,21.4496290383381,23.9433931382549,27.3828858289599,27.4312502825319,4.34387652038046,15.4460649300534,34.6918125542627,27.3159902552071,26.925362858888,27.4486930143613,27.3659527344233,15.4444995595529,27.0632022608137,24.4534788043262,27.4375043116608,4.51557397150261,24.5147274638171,14.5352440402618,27.4895404352996,1.14824052840525e-09,16.8279385437017,17.9714067785214,19.0722444174327,26.9407738785902,25.4180152227383,15.9620684138309,3.65045867392193,20.209589726954,25.9013813170728,15.1508446122849,15.1425760953196,6.5099664748446,24.6152539177922,5.99258627925856,6.708362244006,26.7182867199664,6.52803149724252,23.9244500006883,3.96886112933271,16.0616682709702,26.9775303415312,8.88668263897069,9.24498649623531,27.1589136856348
1,2002,11,7,0.0002583355757074158,2.470506939303029,0.8669666799056444,14.225318181818182,0.000232863543857019,10.609551513184,13.6464976009175,13.7127743582013,3.75850553372737,11.1463321110659,18.1308947488934,13.6061048775736,9.60439607222302,13.721490217063,13.6380725592978,11.1422158590342,13.5405358132968,4.01027914683072,13.7188810147085,4.50915075398603,12.2574806417967,7.15079881232259,13.6510077561819,6.3048317972501e-15,10.2534729012881,0.541256534828724,1,13.7982155292146,19.4469610383071,9.39851025108718,3.69068465559539,5.01840512375692,12.9508132093647,13.9341389523963,13.9156915438461,6.1263510612781,10.8847257506947,6.57433882477087,6.3970117454539,15.2342483487745,6.95929341096224,17.9832068877283,4.01581539197305,12.887713357151,12.8520427727832,8.93521007638983,7.140845965962,13.5999204314691
1,2002,11,8,15.082229375910822,4.058550295811836,0.6791523619607104,14.694136363636364,13.6462848304869,12.6433699269464,14.3289435680666,14.3950513268321,3.26505596363877,15.836933150944,17.8070368837375,14.2183341822418,12.6056549284702,14.3206255409591,14.3204589600396,15.8361283118826,14.0847686284347,17.018410906156,14.4005537067782,4.50466842448446,12.935896864099,8.60624931870404,14.2661000732279,3.80890287769823e-10,10.6239114923128,10.9914766590229,12.5085864850075,13.7210462144935,16.6932267143452,9.72640592289572,3.73448898054901,11.9125189731474,13.615127524583,14.5326721318728,14.5070754513907,6.37903637151177,13.2915850714897,12.2997113919512,6.54022404886526,14.850250415691,7.45336737595014,15.4363782742465,4.05798157826096,16.3225756439734,13.7214670334639,16.9390533236744,9.57817354348428,14.1305970276245
1,2002,11,9,67.80186143338186,0.5981276398252482,0.3807164778010264,26.852113636363637,62.6209990632004,56.9964749353274,41.0431313985394,41.0945347448878,2.83777686658118,35.9859840930724,55.3343020448149,41.0942633581704,52.708845383876,41.2254996758196,41.0167655860003,35.9921193427319,40.682013695224,64.6235871470005,41.1012018710874,4.50251120377559,37.7301536686425,55.3839269963388,41.225181928678,6.50392676556317e-09,23.6376055835861,52.4398620565511,55.3285772704635,40.5183751307392,28.6867682582443,22.506881629873,3.78284514404212,52.6304930300731,39.0767375051453,21.7673440498305,21.7160344152046,6.52932664362068,55.064093833344,10.3194190795446,6.65479285901197,41.0989280376633,8.00566728136955,27.0530903433197,4.10239648977116,32.2610151958318,40.7205238818659,11.6554156997872,8.82283605149198,40.815510899436
1,2002,11,10,20.94238959247435,0.9093868532545043,0.3948577632302042,20.007613636363637,19.4239086342776,22.276998704326,30.9706068104438,31.0153924446296,2.46655810096682,30.5970570615273,37.6737051907768,30.9386297036813,27.9139689189957,31.0576159022794,30.9511361974498,30.5963118211377,30.6608144606134,22.8582648547595,31.0217938119285,4.50301978525022,28.5634429103713,13.3685396548369,31.081624687505,1.21360869420889e-09,18.8919768240399,16.4887415357612,17.9460017372497,30.5243389514218,29.6503464120055,17.7034485922606,3.83613296713751,19.1098674529138,29.5194863939,26.2621847964396,26.1969290058066,6.42127598407442,23.3021324238299,8.37191209689434,6.62861706839747,30.8590279650118,8.53332994764967,27.9118143244897,4.14622724355974,29.1560139293876,30.6269572020632,8.60114444468093,7.20417091387938,30.782547956973
1,2002,11,11,0.07957086727716155,3.744693368967973,0.945751403956933,15.201613636363636,0.0735514150552208,10.0988137391701,15.4755074351826,15.5437968427717,2.14389966212341,21.6241376227693,19.5238974032235,15.4449982962351,9.84603341811667,15.5643416725882,15.4655608816787,21.6191708905487,15.3747219880909,4.08005703288553,15.5506820268529,4.50633877249862,14.3184410503059,6.6050620235812,15.5749088690585,2.12803853168585e-12,11.4871369085913,0.558087810682839,1.05873287695997,15.5858789544963,22.4786564403443,10.3144553904388,3.89389169033258,5.29541258838338,14.7976523816638,25.9430954227566,25.8844943243223,6.54193231790612,10.3470540941294,10.1934682836887,6.77207283844648,17.2997521246776,8.95722910569739,20.8249210024588,4.18809119106525,22.7791354652232,14.6049415392637,9.55774570930846,6.51478333561458,15.4144519767052
1,2002,11,12,3.2466287372432467,5.580976418917815,0.8518816656410437,18.014522727272727,2.994381344162,6.26855732340733,9.3176536983709,9.39320705043249,1.86344921672482,18.187557234633,11.9766189863978,9.27692945006902,6.52956520575698,9.37301683130693,9.31292993113334,18.1873154210141,9.17502828544445,6.90295962839917,9.39865481314142,4.51250138994224,8.65393009083857,4.41338474006979,9.18669759012764,6.38418638713222e-11,8.54339985567326,2.08155867947813,3.59208856788455,8.65153559637569,15.6647577678069,7.38129969631892,3.95536078432947,5.3551630644711,8.945393850613,23.6417643518613,23.6179381606945,7.32208938133232,6.5289976574212,14.9196674360591,7.6862955668352,10.5503314982704,9.3042737300669,14.4177322437884,4.22607515783961,19.5704257817427,8.54677913927944,13.5241197684569,7.99830607616819,9.09528711228113
1,2002,11,13,14.22234191714786,3.256892374653027,0.6193640798113095,20.73047727272727,13.1414015145746,10.0099982834345,11.7380771444035,11.8059416290092,1.61968540070251,18.4072561906667,13.6524993761326,11.6087930358767,10.3462549335897,11.6944748593846,11.7326306082549,18.4093719052481,11.4919813748699,16.7257868353381,11.8104969441025,4.52154832770805,10.8871526495066,7.06815333463489,11.6475601127837,3.15543631672521e-10,9.73114778375716,11.0910435048022,12.4265501071664,11.077328762022,12.9283569713885,8.54591603209505,4.01995426654098,10.8129448492217,11.2529887120432,21.7138881881708,21.7231406291317,8.31457872442008,10.5553566165201,16.5925459370493,8.64335109400628,12.2745416065846,9.65263491581699,12.5065044689893,4.26217577475668,19.308753919798,11.1911372837684,18.4563973293725,11.05966872087,11.4832559428901
1,2002,11,14,10.788891153696913,1.5648902309844512,0.3892317378683469,18.19922727272727,9.9848397942649,10.1824568613041,11.2434697269451,11.2963142776339,1.40780911747072,16.3151279506454,14.1203571472268,11.1040594299673,10.5590398620516,11.1701671505477,11.2394188277019,16.3165842440818,10.9810940061841,13.6765514161657,11.2996928862859,4.53348529034396,10.4282730905762,7.17678834012435,11.1904432871327,2.33340095033516e-10,9.50585073661359,8.6530314562137,9.69042914182694,10.723190061044,11.5682114476162,8.31918149166652,4.08712970382099,9.33088676239834,10.7730808139779,19.7552947481983,19.7860250754471,8.96574836231924,10.3253718741284,12.5341137175633,9.21807679320618,11.4816964924818,9.96163897032235,11.4128354001426,4.29730975427071,17.4680881217998,10.9104645070583,18.0295428665357,12.6587754167712,11.0277799739213
1,2002,11,15,6.930746211779471,1.6946986339487011,0.3004893090846587,16.10427272727273,6.41941893976379,8.37271800695715,9.07181169780326,9.11284386516495,1.2236490557821,13.0802758699042,12.6289674502716,8.95500251024368,8.6196514053201,9.00299898333955,9.07004721598659,13.0802786206245,8.81938523025009,10.2228700246662,9.11521870756728,4.5482591568285,8.41895897816526,5.92816577708293,9.02345209236677,1.34382864992457e-10,8.46353380970125,5.73766027850309,6.58132944338704,8.67426694677722,9.78338099059246,7.29373550417016,4.15630997242045,7.10163749400981,8.69389320775188,17.3312577921478,17.371978335083,9.20756938292568,8.31444500117144,9.52381034848427,9.40141845370909,9.2070011527806,10.2109662649547,9.8986547889619,4.33203959390844,14.7153776109099,8.81473191058641,16.0323785862676,12.8643293326275,8.89803588118437
1,2002,11,16,0.3813787504776537,1.641984285335366,0.42088750446730977,12.059795454545457,0.352740367075854,4.14008011421139,4.70560658901023,4.74661054628197,1.06357956709821,8.27377566924138,8.60364815763629,4.65531048741345,4.86127026438354,3.13622919106822,3.80239516636835,8.27191751902451,4.57124731519613,4.34826710106169,4.74829838636245,4.56566169777381,4.38556991935598,3.06130223975996,3.68769731686042,5.94280548599675e-12,6.3498161729581,0.627180417776468,1.30060983120729,4.71193923924773,6.56068686113915,5.2251483374282,4.22678062982284,3.61060341770093,4.52891446823129,14.0232765524632,14.0666211534961,9.06624562439638,3.86789391712825,7.81527037213637,9.29435263473192,6.47748925599325,10.4428558972734,7.07758612101545,4.36537599964499,10.6319908590114,4.20769880571046,11.8862743482042,11.3556605241395,4.53260421008556
1,2002,11,17,0.0,2.621743669147146,0.9062057048491795,9.35734090909091,0,1.62272902400024,2.30812900532912,2.37276630496207,0.924449285686577,4.86106490440037,6.07451717657824,2.31736927768556,3.11006720526534,1.38607924477388,1.1636904555942,4.85854560608314,2.28555390941417,4.00703646810557,2.37414900981225,4.58546798064134,2.19278509398952,1.53092697909405,1.26537395009339,0,5.18366809007297,0.582336378437137,1,2.59128673257694,4.18395723246591,4.11111340955471,4.29779259161865,2.89482658326489,2.26445741778919,10.5457494876675,10.586174682909,8.84118322389773,1.51757264306151,8.07986174423988,9.00182805933342,5.07612233349306,10.704071429754,4.45801268275251,4.39787050683205,7.64976891681099,1.05436119648494,10.2340606976424,10.03768601124,2.26991464787821
1,2002,11,18,14.52327975704753,3.578407303563586,0.6876575037829226,10.731886363636363,13.4102698851176,7.78440767565542,8.38081232356518,8.44656712326009,0.803519086153626,8.3808210787066,9.54810619510445,8.28885483607185,7.69102065840069,9.5978420279018,9.40439782301983,8.38090081507372,8.13957685807515,16.953467960604,8.44871290507419,4.60766770659223,7.79020359358878,5.80647828971234,9.44150621613355,2.72277657408679e-10,8.11163901386998,10.9036574641438,12.6178602970246,7.71423695548944,6.24600351926792,7.03923834448151,4.36898964445891,9.74634937854486,8.06424681721958,9.30206000281274,9.3323770914265,8.93085940767486,8.27296237507685,12.4789964752923,8.911426035077,9.78536649193256,11.048599833123,6.08685998190578,4.43029809909594,9.92388582724672,8.0277057589095,16.4829436269828,11.8616242090124,8.17537414542735
1,2002,11,19,0.9663310838399336,1.8502953352122617,0.6007431972895405,11.640068181818181,0.890513533565011,4.01453514271055,4.64362294250935,4.7057405083658,0.698408156953302,5.32376596111816,7.34586585645952,4.60565683635468,4.71453658265775,3.8829600649942,4.49860941437813,5.32249364731425,4.49815987834262,4.86453772723417,4.70752163258678,4.63225963163203,4.3395646890582,3.16051140040976,4.48205363990121,1.50245227709433e-11,6.29418342576577,0.930009979428124,1.76413653076957,4.22184906265402,5.1119750634584,5.27703036954316,4.43990674310674,3.50738490945279,4.49327559544379,7.92746525917586,7.9503281589526,8.90909808056582,3.72445152834099,10.5450276962849,8.75737803114212,6.76155562942429,11.47300745512,5.1052392611993,4.46226114729458,7.29960001312467,4.1415393839161,12.618865565983,11.2131618134172,4.41379465140402
1,2002,11,20,0.0,3.0057000747176654,0.9698062817267764,9.848863636363637,0,1.52672685047873,2.27400964794172,2.35229843492015,0.607047128194352,2.91451173194055,5.69435303523637,2.29194058103082,3.03688697910601,1.59541483569776,1.27515018385836,2.91267877679116,2.24898214814163,4.0061308989995,2.3537606280077,4.65918008329583,2.16978248414288,1.57728032430357,1.40010466806054,0,5.13467206372207,0.593253054666675,1,2.35587042971872,3.55333840794863,4.17588647730519,4.51003083346194,2.7614132659551,2.24663786497535,6.23751567797701,6.25544582202259,8.91312992141293,1.38358218760274,10.2530745535632,8.56902899673778,5.21627737245145,11.8728976355997,3.42332187751323,4.49384149984947,5.19637227165002,1.02861002524894,10.7114779737573,10.376363762587,2.21040565491249
1,2002,11,21,14.98871165260484,3.193790166294594,0.24355735628872185,12.709636363636365,13.8123946482881,8.19697337753692,8.61898865384362,8.66997574530855,0.527637330950658,7.48034688384629,9.47862182486807,8.52883270304879,7.86394549224425,9.94472507018024,9.70335765608947,7.48125289567028,8.38629507618236,17.3105404087331,8.67123468265237,4.68841475277652,7.97859542465391,6.01706171416372,9.74159771697792,2.84135221999067e-10,8.17963363882611,11.6018173707092,12.928028258704,8.07548774212619,6.12704718119844,7.222131524053,4.57924338765851,10.0143555944499,8.28007831616617,6.44909251489223,6.45928027291795,9.11219239888913,8.67666209831695,13.3282292851444,8.47583162913067,10.1203670063269,12.1648507118766,5.76251869958413,4.52642330730915,8.25869357297917,8.72129617296422,15.4285222853691,12.267371299119,8.4980296334641
1,2002,11,22,0.0,1.224985313207853,0.477552686992197,12.35740909090909,0,3.79206611082347,4.28572755825547,4.33446902658221,0.458615385992901,4.41822835563786,7.1066530243757,4.25466434610364,4.41936893660637,3.49215183327194,3.99070587536379,4.4174319790566,4.19459211623252,4.00552740860445,4.33561701015585,4.71985277357631,3.98929796115716,2.92772158973851,3.97427976730576,0,6.07346133317204,0.600898155314561,1,4.31753779536801,5.07432903680636,5.17706312703919,4.64725987545315,3.10388451400885,4.14003928812719,5.98752597425911,5.99454069587582,9.03380841463208,3.47471025803451,10.741297755797,8.30030474497214,6.90777307440171,12.4389739257334,4.83414140578304,4.55940148732344,5.77895953465389,3.8268333728204,10.7527380804194,11.186835284084,4.25555605310341
1,2002,11,23,0.0,1.4116347022331046,0.9601193744302956,9.428522727272728,0,1.42230137850641,2.095580110952,2.16671306889464,0.39862242478269,2.3480128994122,5.54451057714691,2.11736162458061,2.89235533222822,1.48840308855273,1.19271068035015,2.34660788502504,2.09707884722255,4.0052256975663,2.16780834547975,4.75333546317751,1.99464910817021,1.46618706788083,1.31418757363217,0,5.00247723962442,0.603231524578237,1,2.33175516441809,3.54300990237884,4.16524637684198,4.71372898396073,2.68607187456576,2.07001975236081,4.92437905493498,4.93058581386623,8.65057337112892,1.2889265816223,8.63960097787268,8.02404642522311,5.28095690542963,12.7454314285442,3.23635146082769,4.59279686086997,4.09069371500166,0.891210351803227,7.80400256004446,9.45684956706633,2.13116079083549
1,2002,11,24,0.0,4.378430335767123,0.9202527033765392,8.493340909090909,0,0.474941462493882,1.00270858554288,1.08310669574835,0.346477336767962,1.08979431006802,4.10427456475952,1.05386990920476,2.08009488780625,0.82411532765359,0.562679547981477,1.08837415901214,1.04749057270597,4.00492400656174,1.08390408133134,4.78879328139879,0.997324615793588,0.734258519554673,0.686949189202689,0,4.44836189945384,0.605108309645823,1,1.26374112562028,2.37605458331416,3.67065218186456,4.77829876628622,2.35549863676252,1.0350099702227,3.70230191547089,3.70820919746554,8.59637884122305,0.447504673569493,11.2575113552644,8.16558172640684,4.4593237014505,12.9957274502992,1.89592270685826,4.62652886572999,2.92649886954924,0.0191229570693571,6.82447974495788,9.26088038680775,1.06737893203816
1,2002,11,25,29.612580594223793,5.512907974307358,0.14036580363105738,12.2445,27.2780105306308,15.2991565174658,15.3002916687292,15.347303668305,0.301153516286152,12.0253795864791,15.1756202180068,15.1850130065768,14.6047796324011,16.7654415031696,16.6591162063496,12.0293550074729,15.0868642922641,30.2583253668932,15.3482398040782,4.82626168993148,14.1121094712612,15.5382142452867,16.7512717159784,7.83770824741766e-10,11.3501310667045,22.7810658657345,24.567715990292,14.7095048948588,9.36451076146204,10.5183774619255,4.84137613265809,19.4310345457434,14.6704853684251,6.30923748029801,6.30648852719629,8.82386114677228,16.1210666509372,18.7390367768817,8.77069388776304,17.061235381081,13.0746273380826,8.23159045104301,4.66296021529376,11.0409391033408,15.6008054912967,19.327761488472,15.2399373322847,15.2417029265951
1,2002,11,26,24.246726919579814,4.250208143252491,0.616081137762237,23.088068181818183,22.4387985340369,19.5814406643475,19.7405869008437,19.7939585998233,0.261758651280132,16.4968669433908,23.3279040740408,19.5837889192722,20.7542410741831,20.4864403667171,20.4122887035255,16.5012924300317,19.477998082353,25.6826324060676,19.7974810205392,4.86587571398917,18.2565299861173,14.2521548261876,20.613636359454,8.01822894049829e-10,13.5418365186876,19.1498613951658,20.5390426510925,19.0792418641896,15.6651945337799,12.6747985491018,4.90356059792407,18.662367137019,18.9385539302951,10.3310277847599,10.320349923862,9.05137991833738,19.5386240088755,20.6656688358388,9.47458084986079,20.7480909436308,13.0515181969858,13.4032769452008,4.70276318557274,14.9234306668829,19.3778679822857,23.9349926713822,20.7228416768249,19.5657259201647
1,2002,11,27,24.05257134175537,0.80725814124332,0.539829738150217,16.543636363636367,22.3539753467192,21.697563654552,21.8674587986024,21.9202988783461,3.67641097521965,19.2000449406721,27.9474800219949,21.7484552729394,22.9245817303055,22.2766218753515,22.1959425301656,19.203963086511,21.5793880864131,25.6691966013014,21.9250239662332,4.90767653626344,20.2882383811019,16.2330581611349,22.3899319617193,8.84742260765815e-10,14.6266245078869,19.1780141704168,20.6075308534419,21.2528913938173,18.5724013278832,13.7170243643359,4.96549406572151,19.4470103493456,20.9937847925768,14.2320965812848,14.2174044935673,8.9500460362234,21.461285582664,14.9462465539501,9.86538411616794,22.5427271410289,12.9998652524307,16.9369060575375,4.746665306162,17.5327730695559,21.4834304730928,15.3676532234079,18.8480927712608,21.6547357661186
1,2002,11,28,16.86801485105205,0.9772821089015291,0.38486002413341697,16.492704545454544,15.7189018383249,18.7691712495282,19.3472064845232,19.3922861256869,6.29167239188743,18.1533496427244,25.0209605088573,19.2356550168042,18.7588132039738,19.542185878422,19.5074658885706,18.155293623544,19.059164746845,19.2625768669731,19.3965177734009,4.9516566267776,17.9923880501495,12.5665893386509,19.5915101375638,5.46824710891746e-10,13.4612650137864,13.6840775444564,14.8380100070117,18.8503013594927,18.7768917113416,12.5302888272617,5.02761853786923,14.8104153697483,18.5856242120407,16.4962701659851,16.4831452557183,8.53824052303301,18.6336416891243,10.8913732536297,9.92162497874113,19.8893551335868,12.9382854613291,17.486331433794,4.79453932071094,17.1771025279957,19.0607774901658,10.4843415807106,15.016022853877,19.1566880954997
1,2002,11,29,0.0005562109334428383,2.7446447218061354,0.6380276800978109,12.111954545454546,0.000517205692813013,8.76977049712692,9.6413165494516,9.69487069999985,8.89221431548456,10.913704381592,14.0903871310007,9.59021474086731,7.77445073765498,9.7698046304973,9.72309915356303,10.9116898190412,9.53546818537286,4.00391795775747,9.69853670192156,4.99775846060024,8.9964527980643,6.19405158482077,9.65519783728586,1.11033474746306e-14,8.80384640273195,0.623704049549389,1,9.74867212809665,13.8270848531367,7.91313289228333,5.08983345027788,4.56891897242039,9.29307905639014,15.3610448077933,15.3560630513837,8.17924278951598,8.30748010574969,10.1130093430594,9.7276935064357,11.8066246321598,12.8647898787936,13.0786580810582,4.84490318350505,11.8891925530411,9.08506921211643,9.36407197531828,12.2793798241362,9.59283262607567
1,2002,11,30,9.619010263492275,3.622359264229017,0.4451723721392497,12.435340909090911,8.95172584523403,9.02862684554278,9.60744547234158,9.65586302287794,5.00359954010749,10.2433885652427,12.9326969790245,9.53467423790487,8.66977742157348,9.64492337506435,9.64735138009605,10.2418533978288,9.3725350330467,12.6776425978044,9.65877242415668,5.04530903291017,8.96740338082734,6.5721389406664,9.58116213448815,1.91641217317986e-10,8.79690353924221,7.57994330449514,8.8524625321155,9.09384084364225,10.9324509747695,7.9092718247587,5.152020313774,8.34029477733903,9.25976670604991,13.6503108226342,13.6508244108151,8.16475335621321,9.14279084592511,12.9499605077957,9.65792185812544,10.8950082878832,12.7370996520939,10.9510030031768,4.89528735645085,11.2269766791819,9.22588117739591,13.3002782065095,12.4721813648804,9.4623036832778
1,2002,12,1,0.02931342733576371,3.337203784839991,0.5142820090351178,11.40934090909091,0.0272321176357027,4.22608558117143,4.79272281672513,4.84196405317669,3.79720489307175,6.11000440725161,8.40901332776708,4.77009649580477,4.73821097785487,3.320582882252,3.96735890301129,6.10722865803903,4.6994630866679,4.02915381716681,4.84404262795258,5.09367203142887,4.49729676174597,3.2450110014517,3.8305100988012,4.58961247168756e-13,6.46785610281805,0.63070898316671,1.01854838854479,4.84658727017056,7.1339702188054,5.62445364848242,5.213828759528,3.54019762159371,4.64393943614813,11.0202326744669,11.0256514340387,8.31666120320281,3.95051915327077,12.8927357316708,9.66390657777354,7.29861881259531,12.4840214339581,7.61429075513358,4.94560015876932,7.87636652164154,4.23949400144327,10.6893780958391,11.8284037064928,4.73842673550114
1,2002,12,2,3.1707264979902403,2.371573391096149,0.7330739851732844,10.652727272727274,2.94047572157664,3.33971382902257,3.94530040447177,4.00560924174714,2.84939710898578,4.69513458667901,6.92331546655894,3.93304709808696,4.12397076247973,3.20109562163753,3.31246950937202,4.69280157159274,3.78380871339081,6.84242076082984,4.00738400308091,5.14285384254759,3.71644832003855,2.76824089997118,3.32930349321346,4.76017358823891e-11,6.04915638479161,2.3373848527636,3.5602930049142,3.3044608534325,5.12922899341451,5.2406452429325,5.27489497682314,4.15101922488456,3.84219221243511,8.60852536991224,8.61597640301165,8.39021218293925,3.31933102164762,11.7890145762036,9.53745424228369,5.54308512283942,12.1600466324734,5.54180886128318,4.99437401472269,6.53639504898871,3.06255755825251,9.86630840228914,10.9464467230412,3.74242864551367
1,2002,12,3,0.0,3.04945958532069,0.8633926259334157,10.500545454545456,0,1.23766298754293,1.93016402329481,2.0023712753581,3.71827528225411,2.55356248538999,5.14510981948319,1.95823427119051,2.74792830012441,1.40517015386836,1.07710497358404,2.55117939668563,1.89152571641078,4.00221199624739,2.00369183980986,5.19288176895085,1.85822427808058,1.36759180792335,1.19162223947647,0,5.05758194273231,0.636846887991239,1,1.92679656941963,3.40505527758329,4.30039357451007,5.33479902828495,2.73628876455198,1.92109611238293,6.35369223645831,6.36189988397846,8.25642150212661,1.13612459832594,10.8147312073116,9.35375863994219,4.61807606198336,11.8194902869109,3.51899507431377,5.04186013738171,4.64957465134592,0.812266685347998,7.96612881890668,10.1082651407709,1.87422425549575
1,2002,12,4,2.1721688946129327,4.542531129908762,0.5259007671131888,10.07284090909091,2.0055190147115,1.44258760850485,2.02527583619507,2.08699497483767,9.13181390339928,2.20400357027108,4.45644849708036,2.04059528413925,2.57431914190197,1.77656164538258,1.69049511602412,2.20238408677272,1.88900139776738,5.93116853567812,2.08793003339673,5.24373600284592,1.92999357085678,1.46724669365013,1.73540921328023,2.96129018245828e-11,5.07084264410572,1.56930960373246,2.73376002054215,1.41462445441305,2.60693505494916,4.35832394420643,5.39318919013316,3.12762192580868,2.00158640114858,4.72313166605282,4.73049446959812,7.91829503634296,1.45960842817373,10.1534458574943,9.25185125860419,4.18033382849561,11.4282568303562,2.62790751806646,5.08816365779673,3.97385904997518,1.40833771187205,8.15472548559276,10.3039110102876,1.85769535201839
1,2002,12,5,9.634076271970823,7.6400160587021775,0.6626610291424876,14.424136363636364,8.89801095781475,5.224814504216,5.79645906348474,5.85956234286471,6.70573245635097,4.81133369494739,6.45475713383396,5.75263262571857,4.96412964331635,6.83144940004027,7.14377897753403,4.8114942419336,5.5621387864845,12.5641813019277,5.8610020843984,5.29543034106883,5.40570363208594,4.20299678361078,7.15471880814487,1.58653371931265e-10,6.87625328434184,7.70942784504452,8.71860238961276,5.12688650376216,3.92133492356987,6.17881375479975,5.44995219190377,6.77519125236808,5.61943481966415,4.59886041927648,4.60249028193618,7.44244275645745,5.53559786661354,10.9638495027023,9.16250663038211,7.15270988999318,11.0102585100399,3.99163340339368,5.13421417584801,5.74845940011267,5.59635561105624,11.3285349168242,11.3939346394192,5.55728913177425
1,2002,12,6,2.3854006464189714,2.2666458053337126,0.4637479329355023,13.107272727272727,2.20088611163036,3.55185095930303,4.06787410944635,4.12200234453002,3.81314173840488,3.69800563262525,5.9266305671026,4.04193137378724,3.97653239771496,3.71414664156273,3.85723926657707,3.69761077417046,3.87972068002208,6.11632416682516,4.12320087140083,5.34791879006995,3.80118448311258,2.91000316034918,3.85466245050106,3.60135357428882e-11,6.01940099519723,2.1907884758045,2.90045013788384,3.52194469805485,3.77565553426511,5.36820955565992,5.50493167644918,3.78502493387695,3.95324968743261,4.4482136342473,4.45008429496564,6.86981588698533,3.40776555046034,10.215524825898,8.95917185836394,5.47743933153267,10.6295675225046,3.86460950795495,5.17997201477989,4.78683486786192,3.64709148003452,9.52150893060895,10.6298591448138,3.84650134326881
1,2002,12,7,5.594297401898633,1.4030509132501412,0.7100731877875721,10.90677272727273,5.15646670294552,4.2246586104877,4.79566093407985,4.85728534705638,2.87836000688352,4.15502876908413,6.36487869380725,4.76163601490278,4.55165133368598,4.93025255693239,5.16342443690881,4.15498869872163,4.58398616770963,8.9523849517509,4.85874838735661,5.40111179362205,4.47374206902085,3.46793019270103,5.18822039603837,8.76298389888983e-11,6.35753909639026,4.51659980394458,5.45615908347099,4.19693408405704,4.01872818386852,5.73893106846114,5.5580373723828,5.12051817523066,4.65859956102604,4.5121727781511,4.51264806828096,6.25542752538986,4.28698160796407,8.99171209290695,8.64485531947445,5.84150181898144,10.338976937968,4.11674127021739,5.22581565221539,5.02864092775876,4.30799350833963,9.48231402532739,9.57219584670742,4.52451191943988
