C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,24,14.810249930743003,2.5188467809318476,1.0699482715322715,1.5125333333333333,11.2492264287487,4.20337877409317,4.6460758008693,3.66319640554912,3.42946930657492,4.27043455962459,2.78865038831111,4.51127052491287,3.26541591300386,3.92434121149839,2.71799636272174,4.25334595805339,2.70624094878225,7.55259601476909,4.85269949286212,2.69804154264312,4.02014507959729,3.95660660342682,5.9023054509679,3.61736493745819,3.12614715522942,7.47387964232616,7.24602672294349,2.63477915192701,3.58296762331546,3.0913686400305,3.09693455109396,3.4415658899638,4.27748771736537,3.07346314372998,2.94480900586273,3.80518059231175,3.66013652259355,3.12800915541382,2.69736797307334,1.75013223233229,4.24991732387137e-07,3.33172865233237,2.65826636093222,1.37844703006459,3.10339177413402,4.57528880194275,4.72524645046885,4.25889892893427
0,2000,3,25,5.9400752247874005,-0.5350093647645623,1.0857510470475196,1.9541333333333335,4.53149828239908,4.38876804261195,4.86416570071802,3.89529318141661,6.41131599935946,4.43632298839837,4.00242432744829,4.70863551901432,3.57209309367175,4.21998416315533,3.37525082560964,4.42400965348782,7.18033449948337,3.68160202341782,4.95264479645225,4.64979846934056,4.25256241283901,4.18325728043333,4.89344746209668,3.28566522878397,5.35573606309955,3.55411338182961,3.51682779872438,2.79655407013521,4.61448886145534,5.08644426720816,4.27827485490699,3.56021729374068,4.59776128534155,3.6686546898058,3.57459508680394,4.23704827610898,4.59863413857446,4.52402358052615,3.47520478249863,6.16646221852386,7.62631853021363e-07,4.45615865269125,4.87630216680411,1.62713541776567,4.06753561905689,4.62516826660521,4.51016666544768,4.43014515874192
0,2000,3,26,5.749162964217113,-2.3122811583180223,1.184081962616667,1.8965333333333336,4.39692317083772,4.43898197812799,4.96113993611247,4.06544638405646,5.65834913466712,4.47296545949221,4.085151519034,4.81010348901655,3.83518822434746,4.42689065452957,3.90465859805718,4.4641081879169,6.29925440006197,3.65908235026167,4.97608878606109,4.66389504000463,4.3397746518296,4.28458732606535,4.55606985252857,3.5491832838167,5.13593947170519,3.52632519192361,3.45623490288045,3.00499393754504,4.86829572863635,5.04499529258944,4.68405836415651,3.90561413237796,4.77056802011862,3.49125183994597,3.28909363364864,3.9175842551578,4.81942030102742,3.01202995114436,3.42457447095396,5.61879967378712,7.63100149711812e-07,4.75809210945577,4.73199600959952,1.57844261440331,4.45261704554426,3.62455351367763,3.8590620000864,4.47336038231437
0,2000,3,27,0.6867315426256901,-0.4203631605304983,1.4209979065354856,1.3546666666666667,0.51769886338004,2.96564070897767,3.64967759252881,3.56522103241972,4.3318262753172,2.99554822215435,3.78595856511882,3.62846302643917,3.44780689854929,3.61358194187685,3.72138169760951,2.9891530258014,3.72183806308486,1.25250243918466,3.59406850139118,3.78513894852542,3.14075477155793,3.11636937218053,2.81497048243825,3.05823891311696,4.13185702249761,1.11829081817647,1.28895630409016,3.1306433846621,3.83363044397735,4.04869686255322,3.68356427154907,3.53190074939728,3.61499226245727,2.90567171793209,2.596132292654,3.59437143249377,3.52674221051904,1.96577153489539,3.29200350105738,5.24152730719149,7.01541471464193e-07,3.57672318742907,3.74853161475317,1.38689621090636,3.53587322122989,4.3070737870933,3.17501978399722,3.2314058391492
0,2000,3,28,1.6203233541137112,2.349574568031311,1.734856299532392,1.2160000000000002,1.20243011396829,2.08840716812901,2.90247258307367,3.24011711850003,2.63918109810068,2.1131378774007,3.09204470275377,2.97245823862679,3.18386619492589,3.15954818193846,3.37329477378809,2.10852861378716,1.67348866332247,1.63478212576992,2.89329356942771,2.50008780267142,2.27300754579258,2.37665198022609,2.38509783868145,2.92877304487286,2.79562811231133,1.51559679048437,1.68200059202941,3.1581198108688,2.68156035391868,2.78439142753024,2.6041267425204,3.32217837042252,2.91906779375776,2.52024229312588,2.24572795079985,3.3100672040872,2.27390370358401,1.73729718816296,3.13882475705545,3.39899896803087,0.0011306511131202,2.41348123649103,2.40088682110404,1.32542989303216,2.69200857028941,4.22318275847575,2.82405342080842,2.33425943969163
0,2000,3,29,31.061458095858775,7.931800720946191,1.7844664963564667,7.690666666666666,24.4239380366727,9.83171675787974,10.2260309197655,6.62367620225536,7.43706419940346,9.82047711666336,6.41565205092576,10.4435775371104,7.45608012934234,9.60262823973093,7.41035665808918,9.81733703302523,5.26111609971148,18.3778761484648,10.7858200072395,6.94949264960786,9.58796547599205,9.73342426508108,12.708947124568,7.92597369953573,6.99737390039395,18.8014047402527,14.6730649112853,8.74682461029242,8.29008167369379,7.29685871046221,7.79326573958599,8.09468377283723,9.91134497781547,5.34595495382397,7.37469123532443,5.83281493888085,8.95222859343476,7.20920355121024,5.80949414154932,7.36574075510471,8.77985681411585,8.24426233643003,6.87502200100932,3.24820621291827,8.2163523008973,8.90688926396597,7.59254456299005,9.78524718475195
0,2000,3,30,8.762787559892235,3.639857898336936,1.3354831220696866,12.844800000000001,6.93016123730476,9.14694006227862,9.67496701216253,6.77207311182946,12.875528249623,9.14145804201278,9.80730199238056,9.85853475345936,8.03736189421531,9.26609220742348,9.02046332149561,9.13919181037286,14.7235995956769,6.01749908424604,9.88191861455158,10.3915015199784,8.99549239106004,9.11276506043935,9.37348056289162,5.95093750129488,11.020597028559,6.09588744787178,4.99558913298072,7.8519433815529,9.59943433247769,10.6559153449233,9.24303464057732,7.57722711059413,9.55232179564779,7.83100311721315,11.2423061126603,7.61556680167802,9.80386828612236,12.0912872326541,7.69546050836441,10.9281644111991,7.03248300120928,9.53372059797023,11.0913317868061,4.50799604024455,9.25568086727974,8.78396865933748,9.23682066503015,9.13872884909426
0,2000,3,31,1.1995823634618876,5.754963426149913,1.5120483604001722,9.672533333333336,0.93666705625939,6.45290095802595,7.22696832615723,5.93848723854639,8.67780267444617,6.45905596475018,7.64649064370207,7.41322825891452,6.79186965255607,7.09338477572144,7.7837843868784,6.45737375111304,10.1026894240467,1.61478210086781,7.1048647599126,8.01140864581975,6.51016238275438,6.59729002077183,5.5336971152097,5.1639025429806,8.3764769020796,1.48151265566324,1.55689522007116,6.2247823057123,7.7802622051023,8.23162446386398,7.69435943230997,6.63528463983207,7.26552857432388,8.73964714394034,12.8958317212106,7.59059544213672,7.49492240505937,10.8884155135905,7.72181252977322,9.07939377229931,6.56985702017482,7.60132757514275,8.11952461232979,5.06127310432046,7.32092312727364,7.36715420134309,8.21248790304124,6.60151189269782
0,2000,4,1,4.876790198301939,3.352347699071693,1.6828317859454265,7.287466666666667,3.78571277689651,5.52475403215896,6.39848290203765,5.67204556105755,5.4994752933049,5.53263647547459,6.10513002522366,6.54369975994533,6.30334093351001,6.42842914038011,6.77738776445005,5.53141100308929,2.96512477944776,3.62860755426701,6.22971172557154,5.82780383461384,5.5152189070551,5.52058849593557,5.15202855681431,5.3229761862047,5.98900229813776,3.52980461973711,3.33273146986688,5.31080879264821,6.23138597471399,6.11232799959511,6.30758580060513,6.39634055330443,6.34931083214244,8.69842447455308,12.7509476153803,6.9049270737064,5.92460143400614,9.35191814460624,7.05740260643377,5.57207339884692,6.04531162054088,6.0932714551841,5.60369982536166,5.35657817651344,5.9815815846379,6.86186243512167,6.98331761995837,5.63475245286567
0,2000,4,2,0.13162634126414408,3.1514331550033057,1.9392747544189155,6.237866666666667,0.100029677395626,3.43648561544734,4.49225414149134,4.8370377393521,4.01089980434307,3.44994442053716,5.13597201693455,4.74528879326014,5.13135125318365,4.92626842416109,5.39713583266949,3.44902149714685,2.32627174245943,1.01637809038417,4.30230803937407,4.29691036901929,3.99143999147455,3.91015808359912,3.30416754832766,4.52076302358662,4.36375032562244,0.871280003686724,1.05844140497979,4.7021484450427,4.39506814880012,4.49788344059326,4.22279185829354,5.29469423057028,4.46237345477623,7.78737861608151,11.1728964810767,5.62589505855894,3.75178802594714,7.6084366673542,5.77498362567595,4.95911451970327,5.2529604454659,3.91073395380564,4.08734216858886,5.227924800875,4.14604512759935,5.64832398861317,5.39084809723831,4.07035660495029
0,2000,4,3,0.0,1.91472156846224,2.0503641301775875,5.5424,0,1.87383065813241,3.04866094846199,4.10491808487447,2.11043919951764,1.88931691416953,3.89416701532435,3.41921028492786,4.20840738972113,3.8479025873008,4.22363397020668,1.88862207643184,1.03327488836043,0.947568558428793,2.94637417238185,2.83731900164986,2.88866017353006,2.76493140507575,2.41796559974418,3.96111735606866,2.56025912196762,0.826898483731848,0.999999999999995,4.21152328041186,2.89664669570553,2.82917088108381,2.02728665718516,4.44324914532868,3.02963388171176,6.44885106694339,8.77236469292231,4.20702551808452,2.21481223448093,5.4835407527591,4.33714504834633,3.06114376088931,4.34761210368493,1.72297602192012,2.55686559136047,4.84713377579378,2.78697673437029,4.6485195704296,3.88711713338902,2.94028939711181
0,2000,4,4,0.0,3.7487014735716744,2.1405618194594496,4.5504,0,0.781345415623785,1.98143176073562,3.47941672070347,1.15290886173094,0.788486751985261,3.08249037351238,2.4633013700583,3.50277714233184,3.06901458814469,3.324454026715,0.788192804586815,0.028312808152685,0.946204275452165,2.01778223017507,1.87340278865777,2.0905632074768,1.95512518498322,1.94731647779649,3.40587266451048,1.47333624841441,0.826925511196793,0.999999999999994,3.76363236071228,1.83035247709916,1.76347700287384,0.765117205142958,3.71074071094279,2.00018083067966,5.20942845430273,6.97681643197314,2.95316713225435,1.26593680989573,4.11278848962335,3.05748214868142,2.08066255204887,4.66621698927283,0.613405913375249,1.62472574672757,4.45559434937594,1.89062421560864,3.84035312638488,2.69716353320568,2.12396666397461
0,2000,4,5,16.43877939362508,5.2233333725995035,0.5962002807280715,5.122133333333334,12.407341051323,5.07078518412261,5.78041525753239,5.08945086570607,3.67148995766554,5.05985393790974,4.17334318771008,5.62561337708341,4.90893289187061,5.51558916423404,4.13977621416661,5.0597353859174,2.34819847539522,9.46196227469587,5.87199013205111,3.83957087696353,5.41243180762966,5.26122814434374,7.02708699621105,5.26908086071168,3.58313595860497,9.35162141391947,9.07337244190821,3.63910072525489,4.65825831658081,3.90226139943727,3.74076344369103,5.17507213798034,5.22881580927964,6.00207360081885,8.57812655366072,3.81846039246271,4.49996863405305,6.24206087103538,3.91844093983525,1.75924876045111,8.51402427390561,3.97690172803509,3.59141380029778,5.16817562369617,4.23721264973477,8.09109471396761,4.25638522309731,5.50287796409719
0,2000,4,6,0.7090785294017753,5.020670939622117,1.94096429164053,7.229866666666668,0.52393237564344,3.27578432612634,4.19412188667138,4.41347669134236,6.01248127890332,3.27466967122121,4.99928855900957,4.20361775413093,4.27425489754253,4.39214283575554,3.98201436215814,3.27454628761219,7.05640526713594,1.29189666141765,4.2104100860442,4.7105550828139,3.91705154891351,3.80644214929895,3.98412558659786,3.84157020055287,4.99547393058429,1.14763899294422,1.34066493325599,3.57180853967698,4.37453065627766,4.8351970876034,3.58925545836775,4.22907445815653,3.95077183504975,6.34345286528338,9.53852335656857,4.09806354939726,3.71413763546262,7.85014470926053,4.20581107219316,6.63251944950828,7.65813819454265,3.66017209703547,4.85118278355321,5.3547789669592,3.74010675726496,5.94816566936053,4.04536817425105,3.97509488736774
0,2000,4,7,0.0,4.906839537865384,1.9197991605289983,7.042133333333333,0,1.79608200730579,2.84578708853777,3.75201129747973,3.19382452400947,1.80081908407496,3.66494774978804,3.02949180936093,3.64902243370587,3.46550669174999,3.45905938179937,1.80069893682561,3.5904776475773,0.946150420702801,2.88343917493167,3.11057034213276,2.83482422793827,2.69157957860362,2.51651276654966,3.44901304365747,3.04166508571605,0.827119234204752,0.999999999999995,3.45372390638388,3.30497186435865,3.1409134591975,2.35405311036424,3.76009919973154,2.81836043267965,6.08506728439041,9.66072567292119,3.64646638367951,2.39472060117776,6.48003016316985,3.75132501794336,4.09115749353333,7.14032103478476,2.20519460523557,3.02777048981155,5.25279033494544,2.74635700305971,4.3531082522684,3.2867045103529,2.8714755200989
0,2000,4,8,1.9022432075171,4.980470323197712,2.02078847413715,7.2128000000000005,1.34420967995233,1.25079610743317,2.35586009506889,3.42127593390723,2.00745020526093,1.25622899116398,3.01728895249007,2.50765667197406,3.30337742870507,3.04661581771661,3.02293496078784,1.25613119503369,0.41598386699291,1.7588339406395,2.45524753800061,2.05399169529876,2.05160139601591,2.06236677078632,2.41729775418321,3.26068792269496,2.04956245349887,1.62586145857224,1.89645890005177,3.29479564160931,2.26325496493015,2.16584968893942,1.337195659453,3.44014300655981,2.35981151777885,5.67815969479966,9.55626364160075,3.09248946914229,1.4248666734116,5.66384648759958,3.18929290134559,2.62954524091247,7.36210217475365,1.24408705432749,1.90162206044409,5.13372176820906,2.12656753385836,3.86455042360209,2.39407501792082,2.07425782254229
0,2000,4,9,0.0,5.247427252888849,2.5284229045071815,7.4239999999999995,0,0.521553962289823,1.42889951240825,2.88501415683987,1.53601681518133,0.524274016397788,2.51327608899614,1.80546080480124,2.83460276386715,2.47390413994591,2.54717993177612,0.524230597536737,0.804532078643143,0.943899937680242,1.68144116220918,1.3560567101326,1.48477222858464,1.45830579540059,1.77172334832879,2.74694933878975,1.48276940681793,0.827151526510543,0.999999999999992,3.07445091764157,1.46538157024539,1.50612355373888,0.557248604884652,2.95234481783501,1.61703367340109,5.10750906320436,9.20223441731937,2.41053071817358,0.815602602710984,5.12450840902349,2.49536595119828,2.3500272389776,7.31307939433925,0.484010327266394,1.18869256302488,4.88967365402111,1.53027465449031,2.92866557363224,1.68312145058421,1.4983744361851
0,2000,4,10,17.63456212353905,7.855824931661891,2.0234688874905147,6.766933333333334,12.585974165994,4.81905515975291,5.52702378963074,4.63602932050645,4.0298184444396,4.8049268847966,3.57041966751446,5.23464569294282,4.27872782035829,4.98236618197891,3.51815821168786,4.80498798086929,2.8938790476698,9.14007456737288,5.76500935440261,3.52927180344946,5.02882849163926,4.9641242771387,6.9463115142645,4.94757843781962,3.57750286521778,9.0781114519449,9.10023297663366,3.11046926714229,4.3977505565658,3.86945262242846,3.60854110479642,4.58671788060865,5.12962571126665,6.29364109326661,11.7654760355827,3.89095107440928,4.29118904465847,7.51095988349534,4.00300049874557,1.92075066809784,13.7614377278947,3.87159894733147,3.31878696521123,5.75193942104923,3.94617346763744,7.55089329712522,1.16872857893411,5.12664397736609
0,2000,4,11,23.136879866990377,2.8690931438347715,1.5287097878103773,13.749333333333334,17.4611817513851,9.60059554777358,10.0577115485391,6.85017326152084,10.4986182455085,9.57258864711718,7.47698099681117,9.79522248430792,7.60720439645166,9.21438200909584,7.23913969355843,9.57273514498262,10.7497267223438,13.9150861340082,10.3816814323677,8.51218440138423,9.6028173689807,9.67792365081172,11.6559538929303,7.3863888511845,8.90372215284467,14.2810301630134,11.9804202421731,8.21762942866445,9.0222110443387,8.95858151188079,8.22214598001538,7.72280717236342,9.53708975917566,8.81430629883879,14.8813913609723,7.27181299231562,9.39669782671254,12.269786738169,7.41717816104077,7.54071498187708,12.8508993765723,8.7708736688377,8.75721099117392,7.16600802770117,8.62156443337263,12.0488265362323,3.22610770730947,9.70973493114442
0,2000,4,12,12.47643727824898,4.7551058124583045,1.9325019800605487,16.008533333333336,9.53874872781675,9.86925873389482,10.473997557362,7.37156452205055,13.0488861886377,9.84819328941005,10.1062967920721,10.3206571425371,8.99691613507754,9.92514893325197,9.57605878682543,9.84830418550441,15.0886914925678,8.28590155022244,10.616638645476,10.8946437425729,9.86808128188598,9.96234188442804,10.3342827588039,6.96014389494842,11.3573893316752,8.55834918031733,7.0788718799607,8.86450895717321,10.5919548099617,11.1745401030379,10.0570052418407,8.4754848204047,10.2119253066749,10.7267900825423,16.697626841015,9.80036104896942,10.7131105380302,14.3004409626647,9.98642521847608,11.5131182696322,12.4937482432397,10.4058647319457,11.4570548982528,8.20591257018338,10.1895800867279,11.719049894256,8.98299977871723,9.95302073940082
0,2000,4,13,0.0,7.2514934856678765,2.145399059045867,10.551466666666666,0,6.4474838658752,7.41575628082867,6.24789307266051,9.45048922236396,6.44519599325538,8.46122439584735,7.43597330588362,7.1657454091131,7.23678211840871,8.03966049756517,6.44520207585936,9.91139695712269,0.949319811506747,7.27065319644421,8.82098919548353,7.14166652462369,7.0440295060476,5.63003436025632,5.5587252462021,8.88904203283348,0.82737124059698,0.999999999999996,6.76655840075522,8.61884825140111,8.90635447382031,8.07464446153655,6.98355679754766,7.46732819517038,10.8899057223619,16.846910045711,9.7052963178722,7.93265266061685,12.9480465252166,9.91300004073292,10.6003835873655,11.7036323790113,7.94334067891559,8.93991300319503,8.41746140663158,7.68318576881505,7.86801436186141,9.22208155910674,7.18972910355868
0,2000,4,14,9.873691416611479,5.783751034549024,1.2377784937561356,10.901333333333334,7.4724632037323,7.07074852139517,7.92643332291682,6.59782601529426,6.50257030288605,7.0667782053631,7.19134995471596,7.7915444454881,7.5575131960522,7.67720745708441,7.80302488309848,7.06679597326691,3.91438389631165,6.62574207754572,7.72690822233332,7.23559443852741,7.28250540984923,7.15456837936308,6.96827652244983,6.50805231582181,6.94062351563044,6.68078094441618,6.04867048937479,5.6816775819704,8.05178871767659,7.27906767019419,7.60496788676118,7.58710166648477,7.73243848932025,10.9662040332562,17.207845193716,9.34697398321166,7.40710658827254,11.9190439252212,9.5396100801125,6.06153593921743,12.9695844456635,7.45801159360132,6.85390445994423,8.79151185569355,7.33962793341183,8.45408524772199,8.97596003811789,7.36465857818483
0,2000,4,15,0.045221984386436216,6.07060885140783,1.857498597683958,12.405333333333333,0.0334700111663575,4.5408627201944,5.59723593257441,5.61928472861981,5.70254197997043,4.54748299985016,6.61303511418735,5.62589909660603,6.01785061216861,5.76093348189614,6.31214936870297,4.54744144018692,4.18818158255023,0.97394728331257,5.30395968142037,5.9575066498098,5.27044949494251,5.05876013184923,4.1676825379163,5.27026388155216,5.77404570797915,0.827514861585718,1.01792079435305,5.00591850732813,6.07090380602503,5.94296848459071,5.5206728571562,6.10004112512625,5.47172918553884,10.1262249722302,16.3530035821488,7.95161559858791,5.05667818572892,10.9077211772846,8.12573892657503,6.86469870214404,11.5520341438906,5.22209200724786,5.59551710300259,8.63814536760887,5.24521690250397,5.88778879965805,7.36126637567986,5.31998289837911
0,2000,4,16,0.7613896431751492,4.150940568567494,2.11781493383645,11.1808,0.549905254020299,2.86131493373892,4.05319044936185,4.85877112733623,3.05609512444069,2.87233985034723,4.78465762784734,4.1978413884645,4.93413155876584,4.56559661900981,4.98413584161608,2.87227399079172,2.10475294951562,1.33460957733236,3.8338377762462,3.93387829163502,3.81429710592134,3.63060584526572,3.10597022633644,4.76962093237846,3.49222422822128,1.17740912003766,1.38813778689246,4.50926434497169,4.15294419390089,3.75546327845945,3.44709564253816,5.21052174843203,3.93660040133408,8.74659700282089,14.3768627483761,6.21479631687524,3.06931395150968,8.57892067679643,6.36654777059895,4.04671245101244,9.92542186874759,3.02872977131041,3.4335224480592,8.19601345815524,3.60451157621712,4.494360187566,5.57216815244799,3.84297761291222
0,2000,4,17,1.058780460860355,3.596951551974119,1.7638575636864362,9.021866666666668,0.749789248402139,1.84560638436935,3.04420953576791,4.27095989847912,2.00890072240267,1.85730282632751,3.78307978274628,3.2040103548335,4.17602164881238,3.74566116467793,4.00011384271917,1.85723378479825,0.482186359437521,1.45579778384958,2.89948593632146,2.59764840227667,2.76045942816647,2.63816298778315,2.6334768323585,4.23899492235203,2.31212654533,1.30342896919356,1.54105326742591,4.09133725058684,2.68712406893053,2.42420938777844,1.83428625785597,4.42701754275821,2.87913416490737,7.34459419470065,12.1400314816616,4.65663092280286,1.7785833410143,6.74791170200043,4.77980213915705,2.79216718294386,8.82294791156813,1.59973551973196,2.12269948227768,7.66181985533081,2.55571802734683,3.67806703663253,3.96104907586096,2.7760384229092
0,2000,4,18,3.7698250758227427,6.232795999171806,2.3881163459325268,7.355733333333333,2.62459040844549,1.71348831972284,2.95751377628382,4.07345298221538,2.05264127007522,1.72236031873924,3.2349937920422,2.9403304339157,3.85577940240969,3.51198013627229,3.44929854853712,1.7223079586409,1.13474363717044,2.69461401362626,2.94643484527445,1.87456410593913,2.24219535527382,2.33421914936871,3.11684381504766,4.08085408090583,2.06013946259551,2.54896968871602,2.90966897464692,3.75204281399372,1.98549744470432,2.11969826547301,1.28182095672343,4.05765905388657,2.73233538597995,6.46580759215944,11.144453856191,3.77579734433046,1.30334829262194,6.16042528686134,3.879421579576,2.26875743136974,10.4334023916981,1.21925631174674,1.5359322822901,7.35712035436394,2.18243221546946,3.93221350236561,2.73942595620355,2.23145621587119
0,2000,4,19,0.4648701101451903,8.237067233951459,2.3748759196841758,6.9376000000000015,0.313006694375188,0.791675513712381,2.01158321970595,3.49936092280393,2.12242003838304,0.795661807231385,2.8103743381842,2.18337464483901,3.30069879308183,2.8751678332923,2.89748836075359,0.79563830971498,1.86623746771994,1.14354407498916,2.13120999267387,1.3706679499639,1.62270770400855,1.68120815790516,2.24983956003164,3.43021028096264,1.85667238181208,1.0027011767652,1.22529293752986,3.4274006647258,1.34353334880202,1.79015125036356,0.619028999323906,3.43339190131038,1.95637329386917,5.90687121072953,11.3935411508092,3.00026750791185,0.79295960036869,6.33196746316369,3.08724543876972,2.73016815178342,11.5287769744452,0.574356066690455,1.16095367250059,7.07800774120543,1.66827389135735,3.06124342969289,1.87355924995881,1.61192929507995
0,2000,4,20,6.708564125816511,5.181287857879498,0.5490140349491486,10.08,4.62999156582378,2.32044633986528,3.20412920717453,3.87912911467966,2.47484039103839,2.31758258640666,2.86112220020707,2.79205085151803,3.50568367327159,3.24077851899391,2.86962642759719,2.31759855189301,1.89998023041064,3.98297622236426,3.17148467046171,1.8958101926544,2.65928981255424,2.54135769293291,3.69149270839356,3.82044162881092,2.25351137635212,3.86114713337371,4.36950082056496,3.22619792775494,2.23758720015713,2.24578635717384,1.75900352836074,3.6074845858311,2.80477787092774,6.14918649760085,12.5075921051285,3.09150850913086,1.94187942595178,6.95148256246311,3.15724510575097,2.08520777833458,11.7816225632716,1.84958860661027,1.58788240297328,7.14169192858776,2.27118773659575,4.34471113675759,2.21595015371181,2.70343397582351
0,2000,4,21,51.280671746851425,8.692698527760946,0.6147317941517659,12.014933333333335,40.4207611867087,16.0892442446978,15.9975607287968,15.2687734933028,12.2802814187085,16.0356851384769,11.4097845567544,16.0155054159826,13.9158852171796,15.8192873605504,12.8521023787742,16.0359922378209,10.274808611279,34.3583871935468,16.9175024656044,11.4172368102776,15.906255796056,16.3754286256549,21.4638840288036,15.6624278556006,11.1925044787406,36.6740964138713,28.8700114174952,17.6310005290632,13.2775046451731,11.7014102358191,12.1923371774547,14.7748955069797,15.3994314038938,18.9539678372753,20.1541133508903,9.24143941079306,14.6536632270487,15.130364632162,9.3084508922017,16.0560075645354,31.3082234387905,13.284568276974,11.1143109198917,10.0372748699007,13.6824343980756,18.4194569360856,10.827859462876,16.0186153998792
0,2000,4,22,35.20532174371231,10.243830144130179,1.5277737252883963,66.87786666666668,29.0361278716347,21.0983936390681,20.9517165044341,25.1818673366344,25.0236520005014,21.0412923146122,23.5776217629217,21.688518350229,33.7717489348017,22.2999141207346,23.7096166330398,21.0416201518674,28.1334020953555,26.5601461516751,21.9651490677408,21.5590231946293,20.8230763710915,21.4298777899199,24.9009531887652,16.5934964706183,21.7820691415178,28.9742441106034,21.4965159116678,24.0502844003739,20.7959898431486,21.5818270047901,19.6956577994326,20.7100114512925,21.008221191943,27.1809670124319,28.4481644349913,16.2221004823716,21.8779053122467,25.1334277062453,16.3648873555593,23.4604306962158,37.721660112805,20.8117315672946,22.863631822637,13.1372693054168,21.6106721932352,22.4650039797972,17.6549518053779,20.9297739435909
0,2000,4,23,2.246568405258989,7.746805575192251,1.5309135250018928,31.628800000000002,1.83528534257721,15.2933890803849,15.7600553104291,12.2112711114149,21.2864683016883,15.2742054175901,20.6792690170865,16.2486981294641,10.1230409078311,15.44570086762,17.5520869438288,15.274315918311,25.571252763312,2.54746112454744,15.6995548273643,19.5798043209222,15.2887928789467,15.5900245812131,13.7530294399714,7.39083425209316,20.1169426869496,2.48597507771416,2.36481207081164,15.360970654012,18.2938514124061,19.6601259190518,17.9791943612964,14.0702318838752,16.1637373206183,22.3268564000124,30.4908095065028,18.0285268891513,18.1280125455793,25.0329010013558,18.2355758227451,18.3748157090463,26.3640181286843,18.1029162781211,20.1384755348653,14.170190364471,17.7949171685905,15.354557085998,16.6987266429722,15.3291884946015
0,2000,4,24,0.5239969968915047,8.963469569993181,2.179989240403958,19.528533333333336,0.419992512941454,10.4662048165522,11.4208555892672,7.40990385274229,11.1186912085113,10.4705223057129,12.0113481278779,11.8386000490991,8.26160256185361,10.8420899984769,11.7387597740093,10.4704978938735,8.15660813761844,1.31002031266044,10.9023698033111,13.0524098107039,11.0647102765834,11.075890721327,8.12861922325278,7.59366121374399,13.019868229259,1.14437311700612,1.32193750672096,10.4076270944556,13.4616044486257,13.0447222198807,13.4147059443568,11.1018232893161,11.7686189970768,16.8285615348214,27.097595620062,16.048685640063,12.6070226952548,20.265111009013,16.3018036017192,10.6478053877813,21.5585683758456,12.8711313540974,11.977465027155,14.1477854466557,12.2089126256216,10.568849005172,13.5806851422253,11.0732927765387
0,2000,4,25,2.090883309161154,9.093887356785132,2.6277771723158367,11.310933333333335,1.64020408019142,7.33252201229166,8.61069923805124,6.4974264310064,6.11324389861678,7.3473373267587,8.28054313185667,8.98300800365378,6.89488184181388,8.30413814807012,8.29186439792987,7.34725254121059,1.01843346617506,2.30406356728717,8.05566173291589,8.61652686449039,8.00768383573528,8.05624883221421,5.95478013710233,7.47282385374121,8.33566018538016,2.11227683828296,2.31759825871187,7.51690079734492,9.0885518543901,8.55025659729758,9.18753234705998,8.88797151197819,8.68605275022046,13.1770112659747,21.5700940512308,12.8098978980396,7.97613810846627,16.7501653822125,13.0781592769939,6.12582312000801,19.180193449951,8.47330687564715,7.20527263599507,13.7269758809798,7.95711651293935,8.09251342965731,10.2198550953462,7.99897613454968
0,2000,4,26,2.562925298410697,8.39051443179629,2.563018833675663,8.9216,1.96887056938251,5.24419290418703,6.68802666846624,5.79202768865743,4.17421290591139,5.26261685694574,5.99999585843784,6.9481440516676,5.84857355281603,6.67160712154191,6.24451194095095,5.2625112103799,1.37840183039507,2.53223994145951,6.22394179886141,5.75580287138863,5.90269461181089,5.99481205298058,4.88586548056228,6.96187846339669,5.65470749984823,2.29181095571193,2.61996340681978,5.7791724466119,5.83266463006699,5.91976889868325,6.04512575438055,7.20517020528846,6.47871305800221,10.7708323640182,16.1910758301607,9.73757445888554,4.90586350076293,14.3124150361776,9.98810274767085,4.3354457672298,15.4554841527983,5.42981118814818,4.71443370202193,13.150762419682,5.38257217488147,6.66452869301762,7.35846388506433,5.77819267486503
0,2000,4,27,28.075382426855604,8.602911031738584,0.4613120335083092,13.397333333333334,22.7150978044842,11.6151346253327,12.3570235960498,9.9441959013672,8.02998232341094,11.6044979263315,8.84837535437959,12.2224883512765,10.6148975712084,12.1244055092914,9.70059509990738,11.6045589309358,5.53087144315599,20.4962811889493,12.3751986883485,8.93242393766185,11.8695119024235,11.803955238527,13.7808385345506,10.8993525538871,8.56111504149377,21.1737419302609,19.9606643253379,9.52440208938144,9.78079675119709,9.08162341873148,9.57362706345804,11.2585028581686,11.5698278258274,12.5317311570696,15.2946763561455,10.5231725459833,10.0760650809572,16.622809952364,10.7201729955742,7.92156464847734,21.2856870257231,9.7270833926695,8.15754557791458,14.1118770514362,9.85421852587227,13.3390844169834,9.86147274569039,11.8252227855713
