C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,3,27,0.7940432601534059,3.216664872510498,0.8575975351936187,4.865746582793359,0.63019735471357,2.9094696008278,3.48235419368951,3.81779813145747,2.06630618282065,3.11046245289146,3.36894725190589,2.84590847340006,3.31467750254336,0.565239678209691,3.32253225770621,3.19432248149725,2.54496103295153,1.34673788764404,3.04364028936056,3.10223778560842,2.23565255949456,3.25325753382629,3.04795976518777,3.51342980455811,2.24972291367705,1.18591232177603,1.29299131510738,2.40098838354127,2.7492815875892,2.51919964341871,2.57177778546936,3.44860500712127,2.41208515978052,4.14522914986397,3.76872358421564,4.11218326556198,2.52487090245073,3.02423086472615,5.05108724908315,2.03689117093398,3.3914524458045,2.31933814113573,2.50580135270581,4.25342071242302,3.06612416238865,4.80662453104825,3.67301203128941,2.15063816901485
0,1999,3,28,0.7345432155397212,-1.4331778838392857,1.1116431793499215,4.671026817386369,0.577407330627208,2.50084375506397,3.088836182078,3.61461288608269,1.9667757177707,2.66979264273615,3.0701410123117,2.45102992589455,3.04475616102697,0.588690556892359,3.05808547471821,2.75990969514135,2.1749295332101,1.30732060786428,2.62881949960086,2.6925159810569,1.85562458380138,2.86899583198676,2.76002880372531,3.02330660683645,2.04964280680928,1.22304028522671,1.25660336799862,1.80411888082573,2.18267510232006,2.25553148851962,2.38073361995821,3.0630160429441,2.11272954698136,4.07873380551455,3.73474117909014,3.81800166125876,2.10023078074915,2.83987912478731,5.15209503090502,1.70857655197255,2.57919081526848,2.09403658221108,2.19753927949485,4.01617662223656,2.54864517524233,4.04259337416168,3.58583971561738,1.78736908494523
0,1999,3,29,0.8885719376122337,-4.091122993303532,1.1023245394561467,4.433807879676489,0.691947464219323,2.16437001396641,2.75926015403142,3.43321686486137,1.89848286802596,2.18062570334435,2.81741557032758,2.13178108986196,2.82632271271783,0.687141083409817,2.84514668911914,2.26088084282607,1.87580421942475,1.37511710239761,2.3070113511693,2.33709511713191,1.58807250407611,2.53213208454334,2.54043039932011,2.60125335085355,1.90776420194576,1.29926519388061,1.29321893897787,1.40167027935338,1.72383132943966,2.05364941527113,2.23248793397146,2.75866509423698,1.9092216523253,3.94568015740571,3.64361310597685,3.45611534878644,1.78632220913253,2.36021379879418,4.60110945923211,1.54927293530946,2.07425746738413,1.97650615916833,1.95632866910619,3.67354341814423,2.14232466503071,3.49952820764632,3.42952722118431,1.532492387634
0,1999,3,30,0.07172613919348902,-2.3702205184337206,1.2170339264366221,4.230302227687651,0.0551297523813136,1.74999642790104,2.36573612003132,3.21522784565382,1.75121792887438,1.81273265672209,2.58742254329033,1.79177270304653,2.57339390337019,0.237049941838788,2.60104324470276,1.8115088784608,1.57720453587736,0.970733381011057,1.91999132139454,2.02650003436278,1.23798319824349,2.22077209925921,2.27198974538619,2.23822774831866,1.71270171365168,0.935730847906552,1.02160959705039,1.07361361211274,1.35700396860634,1.88941095933922,2.05077961907846,2.44889086372979,1.62444429200649,3.76297136064414,3.50712886477951,3.04903337000201,1.41905121980005,2.07310262739316,3.76548642522922,1.45252746197714,1.87005283576778,1.88415691594218,1.75568329534671,3.29287062807838,1.71138559961271,3.10639046699569,3.22796807328522,1.20975875471235
0,1999,3,31,5.002369904898903,-1.5552380670415458,0.7818348711530525,4.180038783521733,3.86206450272643,2.07852264931243,2.61634735819828,3.29595412352289,2.146420829243,2.15668216769666,2.6509337021379,1.98460991837852,2.72110427362755,2.40501762957626,2.73940003764196,2.19833192949568,1.75362491164131,3.36269601592948,2.32097831233839,1.96373836688331,1.8256713379955,2.21386431838247,2.5803004432634,2.16661813047233,2.04916844636267,3.35021986130328,2.48920037631735,1.21068076096381,1.45681489910992,2.05048484436968,2.34995072629593,2.5422692109938,2.18314058351263,3.57971235708222,3.34946170489456,2.78356365747451,1.8476116766628,1.8854717875964,2.90287088589404,1.844711549495,1.88493229597672,1.85420589751948,1.87546822798972,2.93194622902055,1.8423656625238,2.81529476366112,3.05803447031101,1.71670551623959
0,1999,4,1,0.06383502845880432,5.620991803938852,1.9544466879532916,4.074812467483327,0.0482106752720341,1.56408739486969,2.18798415136148,3.06946522492269,2.33283837513332,1.64768364361896,2.50378702764542,1.66492061228328,2.45045768074047,1.22698377773851,2.48162514038353,1.70779021886122,1.48567472535454,0.964967886059481,1.93028769302207,1.69182109386654,1.41977129454346,1.88460986664834,2.27328027481837,1.85805319245989,2.12470420852175,0.921803752390361,1.01711760659137,1.18257322269085,1.33763661659296,2.0643689123008,1.98174609223093,2.24334397059567,1.82609817594054,3.39172419640051,3.21049655614254,2.5296796520778,1.48467971727454,1.83545225773441,2.74493488623971,1.93933764827565,2.15173021977583,1.71430862552808,1.8349691816918,2.91450557408391,1.4131839787887,3.29446410037744,2.88730760474019,1.33919491838605
0,1999,4,2,11.752577599095778,5.738292154629035,0.46428405021028896,4.065822257957716,9.10799292615565,2.84065775512873,3.25972877242343,3.54380516873358,3.25178929601042,2.90580144723259,3.01008133482667,2.74098543093873,3.15206478760556,5.35959176970138,3.1366187926391,2.9645509780127,2.54429850509399,6.75589108264865,3.31969476683658,2.67121622993982,3.14892159796386,2.78722976354141,3.45549153489856,2.36964102872399,3.02994902493409,6.84407090074163,4.26359347346542,2.06040851709731,2.19087995692249,2.94894977710747,3.04649933454072,2.97169300506072,3.40444149274633,3.4534918258215,3.2318370891076,2.59618047152701,2.91058596281272,3.6404767318355,3.22033112525208,3.00671528529133,4.14810832727464,2.53862311224191,2.75477947924103,3.66485890648326,2.41820881874892,7.4857606493617,3.07109601501877,2.85457311504357
0,1999,4,3,0.4045258832053984,-0.6785583992550459,1.360322851192085,4.429925743744975,0.309149352936632,2.30104708854088,2.83683003215854,3.33357844716325,3.76955396540832,2.40899392007936,2.9467065632798,2.33945851952964,2.86033687637904,2.83534264307141,2.86421265278801,2.46745833575167,2.15444517655787,1.13022844699892,2.808096323136,2.31482741009476,2.49973213691276,2.21310621747575,2.95647815173359,2.35886105043119,3.37160424710298,1.05142195109798,1.10962537860557,2.4033228548548,2.28684323302686,3.30433166945899,2.85849874605862,2.58993386599259,2.79925488608498,3.4596715793406,3.25801767288747,2.66543746737574,2.428182724929,4.42357713739317,3.29928210636661,3.21138850417735,3.91453696396821,2.46846967317637,3.01060015392069,3.78042323890809,2.10360172594606,5.78338833230401,3.05287624803568,2.24856159076681
0,1999,4,4,0.0863776900584014,3.174791229525927,1.52898485983781,4.7740055810433715,0.0648639013673398,1.83508268582038,2.41464443653378,3.11557315634418,2.65678772665002,1.91150118483561,2.61417492177333,1.96712398992721,2.58322479096278,1.45092192191152,2.60482711322545,1.96697179183569,1.7944129119256,0.974960721125074,2.33740104131664,2.00157337519887,1.94370496607256,1.94001375765149,2.54041046331379,2.09063990075606,2.52056631627014,0.926731642893528,1.02221925884517,2.25780778900514,2.07599989231774,2.45408440188276,2.2664458800561,2.45567047295165,2.29012632520299,3.40226954345305,3.23902982138194,2.63506779369051,1.97497324765532,3.306492689442,3.1524065360399,2.56516023299756,2.50800060605957,2.08974932555134,2.27496256304274,3.80333698235378,1.77511236493748,4.58636492742486,2.94007028414461,1.7480401345202
0,1999,4,5,0.48278072418307266,3.6948386208109745,1.5395659845080287,4.550067634678144,0.356328911263235,1.47764720424435,2.08635741869001,2.93387422857263,2.05464117998682,1.52756558245119,2.39037060853242,1.693636990216,2.37452273323284,0.852401600827871,2.40903729258679,1.57864154026643,1.50494041629891,1.15438752060258,2.00382423817662,1.73054234500349,1.58000645720802,1.71748691702689,2.25970148797261,1.79874060151031,1.99303659704795,1.04204827696842,1.12123117821485,1.91464052329419,1.7679813128951,2.01566910862802,1.71738948461854,2.30470585231685,1.96293753353259,3.30165068226411,3.17374478198357,2.50927867223187,1.64836343738242,3.02255365057451,2.84803020320795,2.07725123750708,1.86764875730013,1.74546575063368,1.81375370295666,3.83432262790168,1.46712575616628,3.77896236389174,2.77059551411995,1.42982256431259
0,1999,4,6,5.143786628830459,0.3875440316586543,1.5219947602592265,4.074199498652035,3.79108550235468,1.76152245366381,2.33488388997445,3.02301592161227,2.32720869448486,1.79963958528443,2.41780547814989,1.96670418700477,2.50918060510008,2.50733684334568,2.53263636643191,1.84381208911076,1.64265616160096,3.29255538280596,2.39493788007413,1.66793867247532,2.07033099832199,1.81072852386459,2.5440556604238,1.77360289270797,2.20797448982161,3.32780378968186,2.25217681703971,1.8906782976915,1.79072995218598,1.99802528858181,1.93291307813991,2.46058038527624,2.42120029687345,3.23391832582171,3.12046382038612,2.43198583614961,2.0233835175895,3.21096962239543,2.62238649148689,2.22985558782919,1.82103873733355,1.85443352800845,1.74872399366529,3.86427483669829,1.60121214805121,3.56510221592708,2.62520281744956,1.88322695904817
0,1999,4,7,8.73680631511959,-0.0589790112614191,0.7408035461472039,4.371693704772265,6.56099783493328,2.56303035346089,3.02270368005421,3.32472534152177,3.45997697412029,2.60342967181955,2.80115422350633,2.69337659512303,2.96021465961517,4.73150156186479,2.94612876390728,2.63931033020259,2.3301580917671,5.07901806298431,3.24355969177937,2.4181460231068,3.07311696679073,2.39659873578527,3.25939904170599,2.18738475664487,3.16104928726927,5.19259522802015,3.15066763769861,2.48412166640823,2.34547115298772,2.81599277670949,2.6818550834973,2.86765020209513,3.33410810896017,3.29358272690078,3.1433779830586,2.55460454023783,2.86910277166006,3.93582000307574,2.61769599805895,3.09509889978024,2.52049828438949,2.50283426136283,2.55790631809395,3.66897765455828,2.28164438473396,3.8527975230284,2.51716743505973,2.86494342097165
0,1999,4,8,0.5324693402491666,-0.2694046357317198,1.1402127711818708,4.081146478740009,0.395037430729172,2.12442560221857,2.65710345499536,3.14114982955991,3.51147411731992,2.18712963337376,2.69689268018726,2.31818425005534,2.71339034394294,2.57184736749847,2.72048111824386,2.22006244382942,1.98471030779616,1.18064284499599,2.76240200542438,2.0995122451053,2.46035925289179,1.94337618222991,2.79523887946112,2.17108227492593,3.1600174259967,1.10842066479664,1.13030228747784,2.64961239990718,2.30781522646092,2.92963540954505,2.48354131201114,2.58404988013346,2.75376110191518,3.30377433320705,3.14382482778406,2.64198891558721,2.40728313419422,3.80619769083028,2.44350561191002,3.04791934655716,2.99945682013887,2.38792510843869,2.637985378747,3.35974053479278,2.03145504190693,3.6903850196831,2.42653830816548,2.26658148397111
0,1999,4,9,0.08017212498612,2.5395264111373756,1.4629107662750167,3.80204133755853,0.0584007149713579,1.68730379095192,2.25954351389875,2.9371098797387,2.5068044309142,1.72425219259622,2.42717954751341,1.94958590209542,2.45657618661602,1.31623895672054,2.48434259848705,1.7547018229289,1.65864887260156,0.969024044195592,2.29834801452287,1.81647679753862,1.91183383525989,1.69996133760722,2.39164865570345,1.9176700345524,2.36747522456068,0.926766038414137,1.01874414375757,2.39080057236495,2.04239822734993,2.19202456402181,1.92939930039788,2.43839213774891,2.2437164152526,3.23164906620987,3.0920322441647,2.61064909170089,1.95287784627417,3.02777247960958,2.10373645773874,2.43660429721261,2.68061568060944,1.99777280730902,1.99744294750873,3.16767826612137,1.70040420111051,3.36114910784266,2.39730778152656,1.7547771365352
0,1999,4,10,1.218586728795584,6.568568804595104,1.618844747916475,3.6933415314761384,0.872920015523438,1.43190760260197,2.02866637799028,2.80646483573388,2.03830241970335,1.44877735587645,2.2372426812566,1.76096141192804,2.30772203702107,1.12117555192602,2.34647425651551,1.47633907365333,1.46236430267123,1.47221869680545,2.07440263027482,1.56939605656177,1.67088868747574,1.54906249385576,2.1989101857027,1.64811332940037,1.94983443644398,1.3826106608149,1.28111272132768,2.03035918891386,1.71667058045308,1.81056196744157,1.50124651187234,2.33542318378995,2.02531103889067,3.11421589069447,3.00445176373095,2.49362042935202,1.72365005910934,3.2519990518433,1.74368922261253,2.02618170841279,2.28487061437814,1.68674472234081,1.59944018109006,3.34723603110211,1.45274653317571,3.45145636152048,2.37851555707171,1.53800534202234
0,1999,4,11,1.1688587314023275,9.527552494993193,1.6711422055863978,3.59158870548172,0.822189905056258,1.19126635944456,1.8152302500173,2.68083296549778,1.89768306026492,1.19577989609621,2.07720829964738,1.59457626567989,2.17107551863687,0.993678397094096,2.21963578796479,1.220723493834,1.26275477549265,1.43899348997136,1.88031747098308,1.35528616427951,1.47327557909606,1.3866162898578,2.03541916992104,1.41783865156671,1.77007545550998,1.37117747475261,1.25762389244574,1.69698980396567,1.40271978343133,1.56960797437255,1.30070749350251,2.20070671487455,1.84786735633971,2.97798314935963,2.89541191101657,2.32576158609694,1.52513616331042,4.11817039744789,1.42555771569198,1.80618778893059,1.98588305281602,1.4643045502363,1.33348853002775,3.87875781051513,1.21360041093204,3.40499359286684,2.31408487592715,1.36429667828283
0,1999,4,12,0.05244498553131775,9.769111478934553,1.6673810178222999,3.899912027621435,0.0360120771191721,0.840315043393542,1.4980245378754,2.50198706954123,1.6677023763371,0.831294900929525,1.92899617561127,1.33933313325474,1.98240919379345,0.270207275773319,2.04490890168211,0.854354035280304,1.05441568402963,0.952645866748036,1.56263376881303,1.17042546123242,1.14500503110647,1.2093082362875,1.79239505922373,1.21966507816524,1.50985966274067,0.904554792010393,1.01054174059511,1.34959040092173,1.09965626826116,1.38501386032395,1.10924596745097,2.00731901445537,1.54614906576621,2.82446409119354,2.76455111399345,2.10891353938811,1.21776052232027,4.76789056241321,1.12460146003448,1.63222399616934,1.57707759589416,1.34839444351817,1.13739522999682,4.51286076931444,0.899356566835773,2.91580837196373,2.19884022615148,1.0683696647372
0,1999,4,13,4.177529768680188,8.577139374718122,1.123537725806661,4.481415125573475,2.87854557616921,1.12489642382247,1.730461895006,2.57407723587117,1.88979221553261,1.1195374210348,1.95846125603107,1.5647778218963,2.0798593141122,1.94401264299617,2.13246310009136,1.1385725419222,1.14071305803988,2.70405144125254,1.87246126250622,1.10112027058654,1.52593865815828,1.25983723763383,2.00059176085578,1.19401187779028,1.69715101676895,2.72721062522921,1.84484532507931,1.35822643238783,1.18741810129806,1.43512807249771,1.34723521936733,2.10035523577104,1.9147419308891,2.73668445951146,2.6685650827004,1.9738838866909,1.50058598668227,5.45908669645003,1.02818880981132,1.84316086371189,2.16093240083843,1.32444707944164,1.15840924565549,5.30009555354122,1.03060484336866,4.04539728128224,2.1024599619818,1.43712473138751
0,1999,4,14,6.05903265056355,6.028786403316599,1.4389987114766525,6.12682779170411,4.20566604523797,1.56863819923519,2.13145170375776,2.73966967924152,2.71156063374007,1.57348261560608,2.12423696149747,2.00313008171221,2.2894545712846,3.27556802606018,2.32027709336428,1.58840737299227,1.47835409181812,3.53013346829442,2.39265982262433,1.50406442729403,2.11685251192977,1.52057670862777,2.39334777176155,1.41637478550648,2.38964660292718,3.64691689828393,2.20246408332635,1.71721354066855,1.51045568533489,1.93958692285697,1.78255609774153,2.28992490714427,2.46991810921517,2.71086548610434,2.62811198105252,1.98269287608397,1.98574431973514,6.17966023021595,1.16894901049524,2.44826133826034,2.90783757030072,1.69336836310174,1.64099222389258,5.97197839252704,1.33777256759604,5.40832407789024,2.15475124101022,1.98469068438971
0,1999,4,15,0.20644521478049438,4.089224655214214,1.298345557340291,5.855691245329423,0.140686942235674,1.21880845793151,1.82057596601765,2.57243998988418,2.67518234550381,1.2278375819877,2.03144470914664,1.70044603688042,2.10375497071966,1.71309083996197,2.15227920366745,1.24209436168136,1.25519760839495,1.01590107238284,2.00866726259727,1.30394973102948,1.6650057434869,1.238768530546,2.05987340194388,1.33818741952785,2.32900719580014,0.932480444057316,1.03983835917322,1.80272172580711,1.46768886438337,1.97846634683831,1.5566400590716,2.0790521910141,2.03000071960916,2.66937380127995,2.58060978958258,1.98138486268904,1.63256700375741,5.60615666133597,1.18987504728485,2.42265179218295,2.13775181777162,1.55943759959355,1.66358105346034,6.12897413358803,1.15443442186129,4.08628267923142,2.10491953875747,1.55181552004386
0,1999,4,16,0.7229268526097473,6.876969597000624,2.833234160492017,5.117063803622948,0.472941459585759,0.806658610430306,1.50055633712595,2.41704758090333,2.02201578869853,0.794948510797429,1.85478838345127,1.49271612674824,1.92054396828624,1.11284673975002,1.98428831258485,0.808940752475477,1.09360743579535,1.22323706284643,1.75980668193275,1.11446804416493,1.38995053203932,1.10848304081057,1.84972254428013,1.15102858397244,1.81200328529164,1.11817091159238,1.1323032040912,1.60336678546679,1.29152760721371,1.53142881586963,1.08569188029018,2.00506020863037,1.76691785961295,2.54309234330791,2.49495634537681,1.9053659690375,1.3862548986201,4.22417334606564,1.10571566839136,2.03049726554955,1.48009283698797,1.29747186212623,1.2641015812482,5.9103986705054,0.779109487136565,3.47365321422826,1.9931702648644,1.30011729261301
0,1999,4,17,0.4035821531680376,8.179529775124978,2.628069990089756,4.713117343801731,0.253065901457227,0.429850400884012,1.19487658879204,2.25933853938511,1.68005410683838,0.403389218137413,1.70812684656357,1.2845797992153,1.75087210409837,0.511939726649578,1.82777101695023,0.41700021734032,0.942881297181278,1.08737428112606,1.50901252887088,0.954234667966279,1.12861940194507,0.975564658034539,1.65132421826732,0.990022185230599,1.48255971833275,0.956576713943416,1.06913482741857,1.31898545792796,1.04068701453075,1.291441745648,0.716646199187591,1.879079209501,1.51867407198514,2.39506968375577,2.3831628122073,1.77091755286804,1.14108414572957,3.2751904901298,0.958486978747518,1.7433023606118,1.29657570861852,1.14556295188742,0.989250810429924,5.48132576071816,0.540234830983575,2.94221342600822,1.87148418780509,1.06384295737572
0,1999,4,18,0.0,8.413735783283936,2.7030199458080184,4.174930709927636,0,0.200515510541217,0.873073726130474,2.09002336459594,1.39106778566563,0.187710068212764,1.57346980418659,1.07171518447007,1.58110831554667,0.172444408307262,1.67026212271792,0.194100092157744,0.811825748195897,0.92573288875687,1.24877774519667,0.8164982074872,0.870991168653802,0.855242735566182,1.45866708546035,0.851444299304166,1.18366346391896,0.842089359325536,1,1.01485318100935,0.813569997339551,1.13214582260158,0.355972302797012,1.73270311020496,1.27216363936787,2.23559522084983,2.25037725751266,1.58993993541228,0.892151476357029,2.73962509150654,0.777560350107677,1.55641045332523,1.17496984177391,1.09585703124498,0.775502199839003,4.93192568765711,0.313612932622777,2.43487163881774,1.75140500873815,0.82842919341835
0,1999,4,19,0.0,11.517352352906357,1.4264958134483534,4.3876308943858495,0,0.0936298822703211,0.675354801467413,1.95183464963037,1.17107892328067,0.0873475767388964,1.46326055411174,0.897280035746895,1.46670648125363,0.0884678491720232,1.56460708604967,0.0903473083950083,0.70749893125657,0.924414888954374,1.03290770866171,0.706641588943066,0.672171340538236,0.751198190782036,1.30334574942223,0.732170589421612,0.94482915055197,0.859974301145927,1,0.75723120953471,0.644316167398729,1.0060235360083,0.205410302664768,1.59620403874921,1.08231351140778,2.11324297842359,2.11884408856106,1.39656703640471,0.700479269469745,2.41592577735671,0.598729785812374,1.44240879907596,1.08277462807159,1.04328815724047,0.501351467816179,4.39988725956877,0.263430983843764,2.08998654971833,1.63636800724827,0.648584663245251
0,1999,4,20,0.10583533245886526,12.677190520008747,2.423055103022458,4.844292673698151,0.058445554560702,0.0507291218861251,0.445099937008921,1.81513875332095,1.04348201230782,0.0479838088804199,1.36442121489356,0.757231518045714,1.34535723073197,0.0785488739051426,1.45075614573608,0.049363324673,0.624669480826908,0.962465962130584,0.865525640671942,0.606158173194499,0.5314849267882,0.659948383105161,1.1819012342265,0.629511945338243,0.791862694223681,0.846326806222903,1.01442566762273,0.548979953858035,0.513545610519454,0.908955395933641,0.0982508563320049,1.47293601983078,0.948772121710448,1.97135415430578,1.98029292039892,1.19657376602161,0.546790278795181,2.20093709400267,0.447793562784422,1.37564537007435,1.00199531924278,0.990149233791164,0.345198136790307,3.8541307399459,0.074363298477776,1.86520577844229,1.52748725756573,0.523846488670806
0,1999,4,21,0.022062506627407944,8.106344834948779,3.1756915892490185,4.873919500543915,0.0113581504663164,0.0251412946560897,0.180912796528822,1.67446701305742,0.95739557470005,0.0238581367294109,1.26674738059068,0.632356694885837,1.21881050982366,0.0545209305827001,1.33037343150216,0.0245007882188709,0.559572489242845,0.929392958722981,0.715873079209022,0.51650040172142,0.412622405677037,0.579631003989021,1.07390815631387,0.541153855232609,0.676474558730205,0.81628684807069,1.00251755581277,0.386487070082371,0.410981032930293,0.829806254163231,0.0470568189663232,1.35545182045431,0.832994304378006,1.80975363052786,1.83444649713628,1.00002344741424,0.407158887139563,2.0422507173019,0.326709863305898,1.33762706514976,0.926073773152563,0.937907582706011,0.211745736470936,3.28613989374547,0,1.6919326106212,1.4250418530382,0.415770874649626
0,1999,4,22,0.0,9.103533230231731,3.6245699897652637,4.757251099654733,0,0.0117389786164374,0,1.53849029398574,0.878949366028571,0.0111019639215051,1.17120058636774,0.526142920509882,1.09919875330696,0.0380846143277786,1.21497597819077,0.0114043237406884,0.507993177777133,0.919480307739716,0.590407527418557,0.438361875943942,0.31843362080486,0.50911600125619,0.980400423756886,0.465104223398633,0.57351268289693,0.783450297273662,1,0.265297460676533,0.329974124289064,0.762344326586523,0.0225666170826696,1.24980018011499,0.73866882581934,1.64388018983291,1.68569820932397,0.817241931495413,0.289861256489023,1.91354402571654,0.232900658963737,1.31641583791259,0.854673055258486,0.887394774565434,0.0509670071771234,2.71102543468944,0,1.56025880221104,1.32896610786694,0.328772688730292
0,1999,4,23,0.0,13.057296605256338,3.8488392915242913,4.300793643286195,0,0.00548146715864618,0,1.41122944582712,0.813647131459213,0.00516610363462124,1.08059912136146,0.4374752770365,0.991652905121875,0.0285188066519978,1.10977636787889,0.00530834382630338,0.465340173203594,0.917436767537791,0.486088959920183,0.371309758818236,0.24574526280206,0.447179499823725,0.899337995533076,0.399648457037354,0.487513216955344,0.754378552069569,1,0.178807345035983,0.265742483308857,0.702315966128474,0.0108340862011378,1.15511724448623,0.66323186562933,1.48633066317357,1.53928080833824,0.655308779937437,0.215744080164196,1.80169734419475,0.162726331105975,1.30476438460156,0.788202454398947,0.839029944808948,-0.0166860818305603,2.14798061733553,0,1.45892981140581,1.23904134334327,0.26072597813844
0,1999,4,24,0.5636638096559089,12.703998554944436,1.2512124819282127,3.8547566570496143,0.234691314190493,0.0398745316279974,0,1.3509519994917,0.829393789002998,0.0414858927869351,1.01392148624021,0.394769282406486,0.953380271298187,0.112419376990914,1.07514752819348,0.0414006049280851,0.434984173579641,1.11249886148768,0.46185543106711,0.321852471196538,0.239254256839653,0.395002194872571,0.849688230013524,0.343310809548201,0.484379154210308,0.881981948679571,1.05252422088572,0.163593814962525,0.214671954836421,0.647182294679821,0.00542439605969814,1.09355663236643,0.667452773348129,1.400648929906,1.42260876823003,0.536463369644728,0.198416820998891,1.70182837914029,0.139466194738939,1.29844195262311,0.732822047355971,0.7929861715461,-0.35400458336285,1.76011421053193,0.000908099790443331,1.45916017315513,1.1549803451593,0.272417195647317
0,1999,4,25,10.185694509058235,12.208264698709819,0.8791138689448142,3.7045792933831527,4.81126850537956,1.21539261658004,0.751485430351584,1.83404133215403,2.03265609102016,1.24298040599399,1.29740648821755,1.25087009884834,1.27226988747292,3.24896776955593,1.36284689763885,1.23852948744644,1.32594203247393,4.52745843951048,1.58423987241289,1.07938797966374,1.21595795991396,1.13558996743177,1.43534979546049,0.803571662096352,1.61685466614632,4.90457199177072,1.94819408669809,0.968635378395378,1.16682328526694,1.46635617845194,0.990997832855006,1.50901570119657,1.84642579100368,1.47528271531895,1.43066062284894,0.70469567708195,0.997595942261628,2.29326606828404,0.627734168923177,2.14059219833403,2.18763837895009,0.749297436491663,0.346279488920762,1.92638836969273,0.776714068189063,2.83417161920577,1.31604169508922,1.43958110026433
0,1999,4,26,4.329239720909031,13.275719263346689,2.2398306280109974,4.61912878967034,2.0530688769289,1.3096915425534,1.01183072581343,1.94108854750183,3.1183718709379,1.35274499914871,1.4111693691161,1.47127805783082,1.35500634743844,2.87115821038025,1.43085279982557,1.34846934245477,1.50387966351646,2.4478697810882,1.82115232773776,1.18305727631329,1.3786942331501,1.14563624304595,1.54007975347304,1.0886598149548,2.53880890650883,2.52139976719865,1.4058179282796,1.61613529859028,1.51114462394273,2.08702375897617,1.30970934821288,1.55524080464523,2.02082191510958,1.56644142092145,1.48855315894131,0.989890643533785,1.15873208440559,2.78024794875529,1.14772001670885,2.7232224248875,2.60672841353323,0.707922625520149,1.18301882102999,2.01033689075396,0.989215529488799,2.97093851848635,1.34542407070381,1.60014015978892
0,1999,4,27,0.08593495099426067,12.971842227652559,1.9421962913803739,5.200836210566145,0.0388366826954644,0.904992255767864,0.772898326044301,1.81053782838076,2.53662077754576,0.936602087955467,1.31390174210232,1.23801158376166,1.25072983397457,1.45786488945445,1.33913669319784,0.934394750703256,1.27097184816035,0.944244416107968,1.51516436962932,1.01951177028717,1.07226586404938,0.931838479961771,1.31533326146524,1.00786242363353,2.11724130198937,0.844150320955215,1.00792005609092,1.77946690855739,1.47266507810589,1.64310765030894,0.89268856899528,1.48284238049866,1.62982116675372,1.61437630818154,1.52704156603073,1.21464337487373,0.937248842162038,2.3869212681325,1.34887430273992,2.46594420225228,1.46494403420537,0.668782245080043,0.87391219740925,1.87250989132771,0.884470203774851,2.46491399208044,1.38562840550451,1.21561136274276
0,1999,4,28,5.087230904171712,8.723400439707756,0.986017589248289,4.746013337747718,2.4092404174959,1.31562541550134,1.20354847801494,1.97948655847426,2.32792904299476,1.34698785319935,1.38503669543516,1.56895934757945,1.40390993803588,2.19729404021728,1.46715547574282,1.34357082168952,1.50174409343722,2.70563160829163,1.8518445190539,1.20596301313576,1.34411155349393,1.19099794765891,1.51191422910301,1.18387236575735,2.04812759066304,2.83019217320629,1.49646542212399,2.06633044255314,1.67737286116696,1.56774211372922,1.13426244254419,1.71265224613252,1.9466905105997,1.70069986857025,1.58881856530104,1.47230155548302,1.18254748128561,2.21347313353224,1.55334508789646,2.42711289144903,1.68129097313428,0.631778895306443,0.882594612944382,1.91088745548882,1.27778218282457,2.82876066824918,1.34437560327511,1.53199040038902
0,1999,4,29,2.7960557940916666,5.5606040272242865,1.7103485067197777,3.903385517665421,1.31908729140173,1.28045149835136,1.27071641639745,1.99943926784147,2.53224792607391,1.31310507557843,1.39743212440741,1.6098536200456,1.42717374739364,1.90284940889342,1.48460347748301,1.31025297057585,1.48923628014777,1.89549539676769,1.85971493600192,1.17504980925453,1.32002920976431,1.1550662419663,1.49631832636949,1.2512986650668,2.20892268856891,1.92359696825351,1.27895416886439,2.18170783192791,1.67581723142854,1.62831926148908,1.13621281717861,1.73141418129938,1.90280039965949,1.76155329929805,1.64517027532275,1.69023453655808,1.18041237042647,2.2076516277421,1.67526390873518,2.43662200266985,1.61603845404212,0.596808429638112,0.957129564534816,1.89087975846821,1.28331894124144,2.76156782301125,1.42170373191598,1.49332467069541
0,1999,4,30,0.05320646468480884,6.814590518960103,3.2900961059995626,3.445702123634299,0.0230676274304535,0.712548499624087,0.906319957528801,1.84451061816585,2.05722769412684,0.723063224766194,1.30266426568509,1.34611771576446,1.27679960568883,0.93866913513788,1.35459429591293,0.722728959761475,1.26160076941221,0.93106510857699,1.54310014950511,1.00042006911396,1.02360567660344,0.97004692134083,1.27731642159902,1.07619333337551,1.79442800336629,0.826311321863499,1.00499729462891,1.90554823377499,1.49317786015143,1.31088885834852,0.623005525131872,1.63219331472941,1.5309747224376,1.72762445264974,1.64960507307942,1.7575966003848,0.929795179707957,1.93128410039907,1.58137377817803,2.14308315606542,1.06103283342321,0.56376589961741,0.703291621402953,1.64767886448333,0.836225096781842,2.32319906290905,1.40289236881429,1.14071441405497
