C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,12,0.0,8.233719920137926,1.9919981025123543,2.680261771747805,0,0.452562978652757,2.08846311096537,2.26259456973428,2.08333926880969,1.00179892073268,2.76453871404328,1.94065535188052,3.30590050842908,2.06938426959893,3.24649108257086,0.99531028492162,1.9082787830811,0.923603070881109,2.14127305019733,1.92486801893846,1.78776658544902,1.79395615011101,2.8418703566298,4.30572514846261,1.81728031953632,0.812284583114376,1,2.51153726402243,1.30276868860845,1.83040443212374,0.428522800944023,3.53406407751448,1.92480048053206,3.60657109583459,2.46820980106521,2.40641192081386,0.595425797739981,2.81573007535586,2.80035680461284,1.8980331331432,0.96952916343061,0.802849648125428,0.925127566918799,1.9219998309578,0.697560082123422,3.73406635647168,2.04293583198273,1.88483980460065
1,2002,10,13,0.0,8.767802753180032,1.731924654513446,2.5451109337589783,0,0.18483783895434,1.47559322887525,1.65052079722309,1.42229480493895,0.432094268659637,2.36605856138983,1.382371821485,2.83260816232951,1.5330992769267,2.70887252905333,0.429147752388835,1.38132096801807,0.921536080061856,1.56087374486227,1.30709107861067,1.28504889310802,1.28948289188148,2.12220158481654,4.00525490789405,1.22033945570663,0.813819868929772,1,1.67083938077319,0.736657705480587,1.20139542253032,0.148537225115384,3.01431117831015,1.25880413032862,2.79591219129057,1.63819341234479,1.60845363780571,0.267294577937716,2.34802018316799,1.97684869233697,1.66460874900239,0.687066833719269,0.339438366006541,0.115703012605594,1.17949762844727,0.29414023873003,3.3779113754757,1.36741596295171,1.36207122505746
1,2002,10,14,0.0,8.889669604724059,2.0396551163250902,2.577519553072626,0,0.0754923144863002,1.02090844684879,1.20388882143488,0.970529874951831,0.186370191646132,2.07018457340561,0.983817496245283,2.45487014450592,1.14371417331092,2.28840263264098,0.18503555978092,1.01631750155739,0.919244873396071,1.13778997411789,0.887569872846484,0.923694779780796,0.92687110967466,1.56869546975117,3.7160776486845,0.826955978055014,0.814715383067756,1,1.07103937725838,0.391836266109221,0.791378234461354,0.0404029300616223,2.59084872582754,0.80029182443702,2.10881878319506,1.04714366009159,1.03710179446163,0.132194869057016,2.00135678685544,1.35043999539689,1.54419019165191,0.483221265739638,0.13735842293083,-0.00326449447878221,0.701316180034784,0.155229270336102,3.0621475367581,0.913385003320694,0.984294921247897
1,2002,10,15,0.4884173717400058,8.725856547667155,1.830450093769956,2.4616759776536314,0.234785390583609,0.12028697497518,0.827635117137604,1.0099947367746,0.75966910146138,0.147475496382295,1.83610387421477,0.812362848663289,2.19065627803846,0.92699983181351,1.97366088914216,0.147017461993202,0.869500227840086,0.975098256765218,0.896619335163026,0.619449977691288,0.663952981073359,0.676063157339592,1.20979184327067,3.46019266411969,0.65801677801085,0.884482651627845,1.18390039307361,0.725516197754301,0.23170265650581,0.61229511464111,0.0435034577961963,2.27196643245463,0.565194894284674,1.58604916736535,0.70887528046923,0.69600127432528,0.0770156661240995,1.79408260459067,0.935377033681037,1.48189763002619,0.355721595601005,0.0593300285075218,-0.207203934316665,0.443597427329569,0.160315288659187,2.82695121553412,0.611083041114208,0.711297766145363
1,2002,10,16,0.029992639962402128,10.833776338751562,1.149356363376346,2.4892577813248207,0.0140159649960941,0.0546213282515526,0.580773363526649,0.74502575462332,0.592172025562268,0.0677287765860444,1.64598194534941,0.586332955350653,1.94683049262872,0.704018842937528,1.71922639762501,0.0675182898839601,0.663930971742149,0.91851542312309,0.653585529073057,0.430976540338182,0.477250247322055,0.486233840555089,0.916585284124441,3.21237014029791,0.524709139062713,0.818759762203795,1.01084078973892,0.496630001550516,0.146348057756302,0.465232893271914,0.0170167826324302,1.98911883855418,0.363874461933492,1.18291889274219,0.486990964686384,0.470116105199505,0.0527979263836099,1.60544520457474,0.6463895586513,1.44958038546994,0.260511640097929,0.0177480747252178,-0.294617113477824,0.271133703510174,0.120262360157916,2.57069232127173,0.410563565490584,0.514016249877624
1,2002,10,17,0.0,7.774899344918855,1.7929561138090364,2.1024229848363927,0,0.0223086923768825,0.37569257262935,0.543470345711041,0.40894541072986,0.0292126651388243,1.48887591929099,0.417557815602362,1.73728610788909,0.534839197854289,1.50924201277993,0.0291118486375301,0.520053056052783,0.913000209501851,0.476427428419171,0.292709242581203,0.343048084419392,0.34950071033259,0.684169286745206,2.97634432104178,0.358182671060861,0.819296117844815,1,0.333937638368963,0.0970248197136098,0.319846438350117,3.1049680354517e-05,1.76042998454448,0.230808414457699,0.871585523002879,0.327984897129376,0.312508801825645,0.0426518425765066,1.38362155828562,0.440829235434705,1.43276356844392,0.185426587520216,0.0073728514679883,-0.412713407392615,0.16106577602565,0.0832642359339787,2.33424139511752,0.27767750296442,0.371451603628777
1,2002,10,18,0.09609974242728253,7.00920020281965,1.9034113861895865,2.1851683958499604,0.0408193024538282,0.0267121637264032,0.249414188311852,0.422360936516182,0.292235952736704,0.0258005343614214,1.35713493582136,0.317589708050683,1.56593630322183,0.418315351552034,1.3365194830325,0.0257812763343932,0.435678418839546,0.920445022579791,0.347289046318224,0.198766048277924,0.246583399032344,0.251824511072141,0.516408184966764,2.75775145780061,0.26156459619236,0.827085298043605,1.03272532645814,0.230274344904563,0.0669376543631336,0.230571106445662,1.6817156148029e-05,1.57117003197952,0.151651616498363,0.639821889128312,0.22630667869838,0.211525671005591,0.038181375704551,1.21212976703861,0.302384647089952,1.42398520674391,0.130328000012462,0.00261681108679156,-0.480111572509391,0.100872401969344,0.0684659114154997,2.12950920818633,0.189528483153765,0.268428150293571
1,2002,10,19,0.30341366547281645,4.661018940515084,1.567268987897836,2.1369002394253793,0.124070331085433,0.0664803739486889,0.222505210907682,0.390014779683302,0.278253504041736,0.0528061393207475,1.24526112533688,0.289341784970442,1.43384404848933,0.349828352770639,1.19708658681232,0.0528841450157113,0.425023178932032,0.938136643327642,0.270246439990065,0.134985500125991,0.177244460879374,0.185598733945123,0.417710510678796,2.56259824030471,0.250243631488413,0.857083813787585,1.10055888720684,0.193357813939768,0.0478088459856093,0.219436852224064,0.0101239008658321,1.4211489040705,0.134052049432453,0.484620798443055,0.19065724030564,0.167727772051251,0.0361286225139558,1.10678047016233,0.226584154626226,1.41938808168074,0.103786809052889,0.000810915171887741,-0.452389919733807,0.082554482999019,0.0836597556169581,1.97876307597368,0.130911371221697,0.193979182585104
1,2002,10,20,0.0,1.9722826171359034,1.5056684272726626,1.9652035115722268,0,0.0271522179175883,0.122318144140073,0.284532098783116,0.234430226824654,0.0227762575329365,1.14921075319672,0.206218685809801,1.30504852833686,0.269931521925142,1.07764309484339,0.0228020470872658,0.360471768846131,0.906623527571133,0.196994594911582,0.0916793325853054,0.127403543842817,0.133396449664002,0.324926698980226,2.37441529522377,0.212055863245776,0.822691570913605,1,0.158325717471748,0.0352163003548558,0.182638982023232,8.94216783601902e-06,1.28322328819848,0.0923457648387486,0.368901604448544,0.156574726857417,0.131907055523245,0.0341263340253191,0.992746394186339,0.171389598524227,1.41697263753514,0.0814343583007521,0.000392696754797081,-0.450581912788624,0.0571827199036297,0.0684155480581138,1.79088499054448,0.0917807810561844,0.140178113303974
1,2002,10,21,0.007735507498877478,3.5948694979820437,1.0408532554615142,1.8934908220271351,0.00294124257043257,0.0125063925217878,0.0637174335361493,0.209701595319918,0.150918461796521,0.0108863927248225,1.06594877108339,0.148699694575236,1.19620126999635,0.210098527043332,0.975781147941959,0.010896427241114,0.336661068912269,0.905447966659324,0.143598081829786,0.0622733706222575,0.0915778292572628,0.0958989479693911,0.247680013950745,2.19664899676906,0.142230118647528,0.82487962581704,1.00228141606564,0.121950529829353,0.0266667950722359,0.127052552472008,6.79094546180916e-06,1.16718009051104,0.0633530650298538,0.279177543161952,0.121192394027838,0.0991537692392048,0.0330203382608434,0.85744949222199,0.127253952141649,1.41569921845018,0.0604173000801628,0.00019307068285846,-0.490132148326593,0.0373005200558817,0.0524109758117069,1.62397133889874,0.0655178084277883,0.101299078766134
1,2002,10,22,5.751565262833812,4.567296382579567,0.4243570797088755,1.8817685554668797,2.39067723183414,1.65793013092015,1.59430219979623,1.70605093051531,1.2335843707711,1.29502734649449,1.28745172717479,1.41634981555791,1.42672277228123,1.01178743617946,0.99170384570846,1.29747623290977,1.81517715897579,1.45835080397041,1.59839173198255,1.10874466202822,1.30804611162237,1.3111916461039,0.864165457580765,2.23930970381569,1.21408635875056,1.56816325035836,2.84786333219715,0.800584715092129,1.29166635817777,1.22102067585797,1.13804889161137,1.43762338327503,1.34417282071206,0.577868606278117,0.79746452953267,0.533175089165234,1.34894199615013,1.57321384434425,0.459735164102332,1.45381287676787,0.61420957747299,1.4100879389244,0.517463924405018,0.674979810698696,1.51253914599515,1.75327093175813,0.887300070744336,1.58529498929071
1,2002,10,23,15.163341374494447,4.883754333086668,0.6901631406396812,2.1768938547486036,7.5997417202412,5.62551217104145,5.25351470570061,5.3389262440825,4.52388023516964,4.47816861174185,2.67881823552889,4.92660958149304,2.72261470963507,4.25829922550414,1.65599228082435,4.48607634269072,5.50847453849192,2.78296178521393,5.20980467623696,4.37363195104762,5.00495103131978,5.00799403055935,3.0747565743334,2.79159330451693,4.56135186215231,3.26755793443782,6.38970533981281,2.99083018860818,4.59216485300923,4.49394333951186,4.33447171139125,2.74676722227516,4.74551876291508,1.77408766359161,2.97533267676911,1.92812436880513,5.25085051302734,4.04654493771239,1.59818589198595,2.37570878497312,2.83198942725198,5.61713683624265,4.18881986885004,2.6152055148074,5.04121418866781,4.76659974921197,3.5259298672871,5.24525826784481
1,2002,10,24,0.33714091538845664,3.917322943755641,1.017147682607033,1.8210885873902634,0.165624661444214,3.67333242072875,3.89237608467657,3.9866792940576,4.96415693392426,3.23222741370819,3.3690068352389,3.60173197274321,2.44034449472534,3.17644792992207,1.98096422653169,3.23585278267201,4.00285863800654,0.952158792299731,3.82393605415369,4.81396276527316,3.59756516566071,3.61442078074531,3.38852580678846,2.84056580886245,5.20399625355614,0.881065383512018,1.11768824174525,3.91782585934811,4.45061521974734,4.91337058812091,4.17184724821606,2.35801932148582,4.07496693595499,2.61635488994792,3.88859393169361,2.52641279716743,3.55925339629596,4.56533096751093,2.20323383518441,4.60484470341183,2.3209558566729,3.1212744274128,5.39469281542494,2.99290676066606,4.49342309899682,3.8807971794166,3.75817787615203,3.79045887671039
1,2002,10,25,1.4503919062364248,3.6398258408443978,1.3695916602370548,1.9686512370311255,0.702514592125104,2.56108986812229,3.19261145492731,3.30008511168488,3.72533146519605,2.47101001108941,3.1027401801542,2.93004253154648,2.32869433638666,2.64321965850657,2.13803769269227,2.47231086031633,3.23504084574898,1.08017210013337,3.11542810208722,3.53075797825714,2.65377496505691,2.70187284035277,3.23061546335663,2.84533418105107,3.64904594144481,1.04981105444957,1.50113062282431,3.89305541340321,3.41993613790554,3.76438648478255,3.24623379018315,2.42800266807012,3.53800871053902,2.99023233265078,3.85020832717763,2.51430027590373,2.4429987708486,3.23918802876969,2.31624413123355,3.07316320251449,1.42007908238605,2.04875445709989,3.87943993213609,2.7893703443611,3.25342600297866,3.3123721724715,3.16669925705575,2.93562551935215
1,2002,10,26,3.005614282711702,5.4200365758439695,1.2526066172475065,2.023125299281724,1.46884583624415,2.31090884563991,3.1074563718415,3.21908568268711,3.30996933703042,2.29757878167657,2.50708717037565,2.84362505888675,2.39349460121739,2.60326130141984,2.27878961019113,2.29823510475902,3.10723592291001,1.26438438905649,3.02047735260814,3.10098970989496,2.47695794092773,2.49164105386436,3.12001280889448,2.84832217589916,3.15425181213008,1.29103416971006,2.04092539145198,3.63099139699023,2.76015480377872,3.27233780152029,2.66043995532479,2.51666158989275,3.31987237723139,3.11840898820982,3.58751073500566,2.33366505095279,2.23329619961789,2.87364654981742,2.24103335186431,2.4910366240292,1.34186269226684,1.9923338839218,2.94615162240321,2.58114087597833,2.5682895792959,3.41912358262118,2.73260244434922,2.7669556498372
1,2002,10,27,19.54047004576772,6.548614464329405,1.104493338923657,2.8195498802873105,11.2939814007076,7.30320650599826,7.53054641630314,7.62369395004194,6.47723635891415,6.19575851973325,4.28650156791208,7.28166731138998,4.81486080398505,6.96380101383195,4.23869865466725,6.20366679299299,7.6182816041266,4.58247230951324,7.43280412953323,6.28144426874104,6.99367635949183,7.00680722955953,5.65852938907018,3.66864920295688,6.24969584781632,5.14843986462127,8.67060453075591,5.39245827354592,6.13878590537569,6.35508485740464,5.88191943849534,4.84340713281868,7.09246441434382,4.16841823205387,5.34464160931879,3.30353526140204,7.0524258352613,5.24060945056777,3.03851145752935,2.61081720198135,4.22249041311397,7.49801561585877,5.81993990269654,4.43208073443569,6.36264029372304,6.86277899661369,5.39727658575041,7.25060499718905
1,2002,10,28,7.154447081712449,2.4657628757210412,0.8549750869796796,3.0050375099760576,4.31054690830996,6.99245118555894,7.40379046637843,7.49462577356403,8.1653500437656,6.22081013657853,6.03917567881783,7.1307309839038,5.24985471410687,6.90344012389498,5.60765545823708,6.22685227397401,7.3472674973311,2.50519167772407,7.29214345703701,7.99257344859196,6.8010244309708,6.80734312742969,6.5737913984108,3.87270517698223,8.26796752774191,2.62225341261237,3.91876864452007,6.70467514149008,7.09756142423985,7.95139327356783,6.89350833306691,4.94694316784771,7.39070276349189,5.19768702781555,6.66818083608382,4.00788232516712,6.80003138726211,6.94390848759014,3.69157723043985,6.01955166992257,4.37577048937598,6.70985262648422,8.32740937205194,5.40392265073931,7.29538312565113,5.73287029131628,6.40783533702969,7.09400447085369
1,2002,10,29,6.754707185043346,1.4832759205332349,0.8135935005267957,2.8960893854748604,4.21121351985842,6.66695863377226,7.20428178533615,7.29263469299858,7.76549749585025,6.15325033053682,6.66663008194857,6.91973843992695,5.58521058732848,6.75475467919077,6.32741618245082,6.15770179515308,7.03658885025888,2.65952672239687,7.08126392102034,7.57147726788208,6.55927712462045,6.56289979103394,6.88116951797033,4.13983049578844,7.66404741225905,2.72653406886532,3.85556492646561,7.27648507180052,7.096749398485,7.68255867073084,6.97824571002208,5.42692283602022,7.40491261604981,5.92919103536275,7.25165418366948,4.27399256915182,6.52920954827104,6.41890111501914,4.01226691383708,5.28657604631027,3.75595369163192,6.27364868515906,8.01386296947681,5.86014836499907,7.18989016009627,4.56701806097184,5.59044833734401,6.87615876437597
1,2002,10,30,3.3602422216403953,0.27682679886015554,0.75948897193787,2.7912785315243416,2.11535639840912,5.40806737276251,6.1404312645117,6.22893652319811,6.77459697503742,5.29439210795863,5.9863071742368,5.84678593765712,5.25175299844665,5.73529184656559,6.08695033982972,5.29666422794614,5.84943962192043,1.82303688628402,6.00751939652556,6.5629815489749,5.4482398031159,5.44951140393344,6.3679039190903,4.21880041449957,6.60152984584132,1.80298789401104,2.43834854237421,6.95762196555064,6.07584276335822,6.6763180312118,6.06191048690164,5.19675693638332,6.46754180028384,6.15210940803088,6.94394732581957,4.03433532368409,5.34803407148517,5.66500221657342,3.9041421943124,4.8431123960768,2.84852075819485,4.97184924762787,6.68511026687582,5.64590475199263,6.01634068527262,3.73306773590271,5.35253284810051,5.78597544243012
1,2002,10,31,0.5785130585769646,0.2755516441928027,0.7897696927288257,2.7195658419792497,0.360558063286315,3.66833299309195,4.61039910913816,4.70164596776835,5.14365286416488,3.96475232863462,4.76024531047336,4.32970078205411,4.51235575107589,4.28897771891832,5.23410792049992,3.96378519110062,4.24336013770783,1.07590797062805,4.4708566098017,4.91453396721156,3.9162016974033,3.9506978305761,5.31400916357315,4.1228414293243,4.90275426347816,0.999102140148882,1.24546076915002,5.87660961007849,4.41781379802794,5.01555938959036,4.45187806871177,4.60486256639557,4.94357404629874,5.81647532456344,5.8699078905967,3.38217615690098,3.71679033257399,4.45467195905536,3.41202284211908,3.85488379032256,1.91027684599448,3.29348218265792,4.74872104300441,4.8452228621735,4.16627823507431,3.09277589638623,4.47883054406127,4.22446252050521
1,2002,11,1,8.25210125940186,2.2368664881101212,0.3767509845886491,2.92160255387071,5.3822440808313,4.97081946785906,5.58701583255355,5.65968781149204,5.21428801458418,4.90961062788286,4.82351528862771,5.32176332691524,5.10050481456354,5.2345633593162,5.29805587186204,4.91048926674416,5.24403629548454,3.46327031195769,5.43051402773052,4.97895192939459,4.97177395372643,4.98043729336905,5.42315733721159,4.2348603313251,4.90906027323176,3.49107129534802,4.66428924826748,5.52636408598654,4.75013887253707,5.06169073470165,4.72658911696858,5.12470565185605,5.47440674578639,5.63439473199168,5.53149923534694,3.08725849942109,4.92132934373024,4.52018896382917,3.13816547849173,2.80025771142728,2.67527505621213,4.97235184628343,4.42548071924908,4.89323275069937,4.63062621251584,3.19246840759866,4.96035229302118,5.28294724788508
1,2002,11,2,7.9665861040089165,-0.8162881081642133,0.716585776522117,3.6028731045490825,5.36636898731126,5.6764504545713,6.21165986972341,6.28103256074624,6.12010368403219,3.55062043325713,5.52624017197807,5.96544795870783,5.62205755509024,5.87444447849308,5.70252022186681,3.54870284144412,5.87685593283748,3.79089976302989,6.05267845105004,5.89765614339753,5.61314008985311,5.61821011538867,5.8220024442419,4.41516034127192,5.9832613433537,3.75105905343746,4.66976367505631,5.72123314476652,5.40837716085317,5.90431328859244,5.34736751740941,5.43333084100151,5.95823152085196,5.681224183516,5.71825732760099,3.06817235132621,5.60547473278694,4.32911439861418,3.07790369528089,4.01731946092896,2.38384388449991,5.7003415150959,5.52781418965375,4.22812410927649,5.40118130908141,2.55059892191653,4.3881635964699,5.91791592268742
1,2002,11,3,0.4450198411456955,-0.8387731482748116,0.8124271456075267,3.052616121308859,0.296675421043133,3.80528088105499,4.62548612558779,4.7035829235055,5.21848958524203,2.49673990224889,5.1177245634675,4.38007157029719,4.76534336571547,4.35528898461492,5.10801667902289,2.4932828290105,4.25169056725076,1.08590512320639,4.46759417259914,4.99618888758753,4.03473223304385,4.06150063050054,5.06576334732849,4.32952748805502,5.15234013228649,1.00027066406687,1.20243577683297,5.21163556652185,4.36024882071665,5.03258400388028,4.29729441041144,4.66108988384461,4.64107648227899,5.40637757714648,5.20054808713111,2.73360618819502,3.87203373476889,3.18172584565027,2.78474426053164,4.57326204194932,1.4035966164938,3.60720306540585,4.98763430510326,3.34583501907017,4.15196652569887,2.10721183437955,3.57892616167567,4.28127700814593
1,2002,11,4,0.08393408546516797,-1.3803322642532647,0.7155103141717875,2.99952114924182,0.0553402374247014,2.43163657166389,3.37447373601216,3.45511359858713,3.63533738353777,1.72083087993978,4.15106831857401,3.15134623330637,4.03309546848337,3.19022601314299,4.31819227978234,1.71673535486953,3.02636541614552,0.96240474415441,3.25666263183638,3.42368495145161,2.90017065962718,2.92183095347803,4.10288457832615,4.13943495582584,3.44217608036895,0.877310883211268,1.03746455224346,4.2209135190479,3.08426402558908,3.50638578505621,2.93788408165414,4.11236558076762,3.42447491907932,4.80792993722123,4.20042336118048,2.18492128000557,2.61399769714241,2.48894343838861,2.30548573779662,3.07033231941538,0.89037816695737,2.30589760769333,3.18481423896657,2.49571921867653,2.64398816912582,1.77235455109178,2.8376579038609,3.09384461457818
1,2002,11,5,1.3589111888366148,-0.6774679051917748,0.4794840451632437,2.9547007182761376,0.896034630097601,1.95107487376877,2.81489161548653,2.88851437048282,2.76265329860397,1.18935166907224,3.28403270472291,2.61213953439034,3.61005332352627,2.6597905065454,3.71047921433466,1.18523688790446,2.48976416008287,1.35144686616307,2.67711547979225,2.54027328014831,2.17941753543763,2.20156191701052,3.37407116910006,3.94593769640298,2.55288124741934,1.28532179902696,1.60607633564803,3.3036354605231,2.23540289653499,2.6119903631171,2.10666794148495,3.69571115487558,2.69027961974621,4.13066708320682,3.29024172351411,1.68942812814936,1.97236912634005,2.03996862898347,1.84219247685631,2.27321799353604,0.654212443835035,1.99453467753321,2.03342830989733,1.79109208914286,1.82589249405417,1.507618517624,2.20734393970261,2.53386419824298
1,2002,11,6,0.0992916785154091,-0.24199299792241727,0.6847772510444067,2.5885522745411014,0.0647755612117884,1.16575954749866,2.06007420580263,2.13473264523538,2.06933111358053,0.736661676047555,2.71206233542514,1.89219482302727,3.12205539000167,1.98238111885116,3.15553728657855,0.732682078273604,1.79378124888893,0.963332911841963,1.95148008737108,1.85694868848994,1.56656809581556,1.58616401373459,2.65186777697766,3.71151273572933,1.92167909502276,0.886193891311198,1.04332043851213,2.45055302857752,1.49619870315609,1.89802925699272,1.26866841815246,3.18455941108012,1.88418233084722,3.41569811916406,2.44450074476297,1.24446233279649,1.31208928207545,1.72492244176983,1.40897274093753,2.07663006831886,0.51543389704263,1.45282549457077,1.35346255820804,1.20586347288156,1.09691650205845,1.29294041794397,1.75427831008819,1.83108413591105
1,2002,11,7,0.0,0.004320126745646223,0.6648266226701963,2.10931843575419,0,0.599012820609769,1.48365107763577,1.55785592903923,1.42575865264488,0.398136547028063,2.34213760538803,1.3519033279364,2.71804099577874,1.4714104358474,2.68735944375099,0.39447646428244,1.29245260444128,0.933967262721442,1.42252285403156,1.2616978598886,1.12605113875853,1.14011431328333,2.02437810318581,3.46380057375326,1.29889427850135,0.871192324763409,1,1.72425957655012,0.939966146677962,1.27456879110713,0.512527379734445,2.76571372109113,1.26998868955752,2.72604070577543,1.72434646315538,0.873953853085339,0.804827982194171,1.4949209871891,1.03328448188722,1.75521338052478,0.463227982756788,1.03401713893635,0.63737481644823,0.758455009836771,0.439358387447138,1.11612799598941,1.44901561272059,1.32322472405755
1,2002,11,8,6.190762378401559,3.3140398274102045,0.435482780078954,2.256881085395052,4.11030984935343,2.19538534410489,2.74787356139662,2.8085531197494,2.19748423142956,2.42132168428839,2.56635250040504,2.60895557532858,3.01523822341861,2.52807564923169,2.65059806514176,2.42292879444395,2.59277074510835,2.81032450692565,2.64971175689986,2.01625141641572,2.22944395885372,2.2356855104298,2.34719081324568,3.44477926645615,2.07911676868377,2.80218749685616,3.72016014096328,1.92746041242742,1.90414666725147,2.06603797021086,1.54545999581971,3.00237755907225,2.2492024145393,2.50837091838255,1.92902277997598,0.890951803745033,2.1116338583303,2.68442130804763,0.970932729995216,1.63964847090037,1.99592249534649,2.42475139999617,1.53892247213214,1.79288870389043,1.860122573566,2.22676774356433,2.284380386204,2.59314169339776
1,2002,11,9,1.7576745793186166,-1.2443324732300236,0.5793945680686584,2.9774557063048688,1.16769264399848,1.88049098519978,2.46361056226813,2.52422164663408,2.58867030931489,1.69650803283884,2.68882864557562,2.3298093887441,2.8451682390937,2.27373526717046,2.56190420104754,1.69634825881879,2.30830841808359,1.46056557109459,2.34275346727154,2.38560388099851,1.93599011523605,1.93908592516047,2.36496197092005,3.36483890545228,2.62384437767856,1.40955526882784,1.76634886533167,2.1160956179007,1.99449372150985,2.45425218860652,1.76227291965735,2.74314420766663,2.13881725886209,2.41241820337035,1.89986031211807,0.859794383234205,1.83471925365565,3.16621616070142,0.885551601852998,2.8852924918678,1.4524555806941,1.93829952824812,2.28352174596025,1.91985930529915,1.95927990994382,1.78847887870253,2.30305165064569,2.27365705362167
1,2002,11,10,8.229400589641253,-2.279630187113553,0.6128155209000988,2.9243607342378293,5.64709701730416,3.656377258438,4.00972820418631,4.06402873903758,3.6101336479677,1.13869813047811,3.35580219829225,3.88324305339615,3.46992313967111,3.70842973968142,2.95573471716637,1.13751656284994,3.89246026520529,3.85447638237354,3.87306507191015,3.3990902551987,3.52841708012962,3.53059481236976,3.19047412256201,3.50834220823452,3.55535810381007,3.80949898309433,4.71060238411507,2.95491936655216,3.29548838084874,3.53984008301968,3.08206496826789,3.35899521434275,3.57999372495314,2.21612561481511,1.61598699967348,0.73052252195866,3.55576586944426,2.2534911787889,0.745201451783769,2.58068916760756,0.912067628926506,3.82171803345654,3.32991040663242,1.66235511780859,3.39793102248294,1.51234758977883,2.05560552838721,3.83157669633192
1,2002,11,11,22.59551418924624,2.5496532056463,0.6292468661704588,2.7409417398244216,16.7207325167675,9.32509288821093,9.02993251893404,9.06648213979104,7.90763268566256,6.71891410101717,6.68068727688928,9.0394591540816,6.82069980025944,8.8343354877262,6.02425311934458,6.72971639881425,9.03241662134241,12.6602139628283,8.88233176295028,7.72730621468008,8.71017466835807,8.71373898796332,6.8080135690829,4.89559751875504,7.87797934597998,12.27615488212,12.3659135315772,5.86302433518587,7.88928860808686,7.85068125097391,7.51676922603621,6.51491177494098,8.28437971133237,3.51846395895123,4.30717457650622,1.83676906405119,9.02752983299187,5.33602644362763,1.62479478552291,9.48157164379811,3.98725165529619,9.72025901760891,7.65026049115769,4.9430698962058,8.39825418500841,2.5770228205921,6.12460827489066,8.93873307126993
1,2002,11,12,28.304048612743447,5.757643899747236,0.4636816533013447,18.495667996807665,22.3446569337138,15.0573953382747,14.2408079732333,14.2592852047201,13.6834965122324,13.124714400427,13.7680343285813,14.4118585827216,12.7280431177373,14.5684726219675,13.156758504405,13.1438440265333,14.2441203315539,19.8095661848046,14.0810921931544,13.5494452784709,14.0880212727254,14.0910014329249,12.9379152744168,9.99224573311844,13.8417664642345,19.2027471672191,17.0546364445201,10.4125278311521,13.6726108679722,13.664091890866,13.1520393509721,11.9318621996995,13.6560384494525,9.94859233867892,9.43352928849395,3.95188384838572,14.5902285997074,11.5765350987672,3.42450745297781,17.1490654268293,9.41860092027848,15.2302284944111,14.0878748478721,9.50710129840197,14.50736792424,10.3528003683617,12.0712027660095,14.2375853009419
1,2002,11,13,0.20155182550906411,-1.527624003378384,0.7316200987955904,11.482994413407821,0.157997602939529,10.231537198978,10.4126393424847,10.4601071266052,12.7613956049389,9.77776000344927,12.9211611041214,10.352725627336,9.69413308987691,10.3255692050157,11.2463920050884,9.78589721809504,10.0584695758,1.07786852954459,10.2644924163345,12.622134517734,10.1264876034572,10.1327245655853,10.5758606976099,5.52494090856281,13.0654148449157,0.984316242637273,1.113293315509,11.4618013765113,12.1473701711019,12.7599723042309,11.8250450630309,8.62844199170224,11.219447678904,9.88977737600393,11.0608283722121,4.63701801920983,10.1200821932269,11.5868202696626,4.20618722479402,11.603730209141,6.93812295832694,9.25299663115031,14.1447390431905,10.0953982286249,12.2761110078502,7.88542860035377,11.8776879384189,10.2887180291739
1,2002,11,14,0.0932627517973143,-4.329243055190809,0.8074744879547059,6.68376057462091,0.0725052468841032,6.84274976651912,7.59147985679166,7.65821393036123,8.77040305452656,7.22092962596697,9.14691110014984,7.42040856205882,7.41414117872205,7.37168108353455,8.45485028410649,7.22223676687329,7.102072564761,1.00638477021196,7.4823540784242,8.57716624835089,7.27893216220567,7.28581342870996,8.46120521747894,5.45514406602172,8.5010756666948,0.916635294599649,1.05176457191356,10.1332503245953,8.9733047294778,8.89655327485915,8.75102005167051,7.44880672255116,8.67783729505673,8.76796866884143,10.0277804596217,4.21915082464062,6.95763609551219,7.56394159501758,4.05470276461515,6.55719960991341,3.6420558572137,5.92858518876645,9.15990775528443,9.0039475961611,8.47121537911397,6.2524421127938,9.73587816327027,7.43509187952596
1,2002,11,15,0.01641617667221061,-5.393372815643458,0.6412378494114491,4.978515562649641,0.0126745863256609,4.53080086332104,5.51962392811732,5.59318687775997,6.00625057094103,5.32184759657158,6.09127085060451,5.30682734330006,5.81152480369861,5.29711966382743,6.34967747389001,5.31922803187136,5.01733423291032,0.958902862537245,5.45429398268591,5.82759801846722,5.23210569504204,5.23718165671497,6.57131163949813,5.22139890473396,5.60465914829429,0.89237482709351,1.00881457548014,7.89832440556496,6.0697240075759,5.94346333336134,5.8568383616857,6.17954023581992,6.30828469538778,7.3989809532799,7.92629919943676,3.34506605701131,4.74296352279712,5.33515905935093,3.41826449982919,4.012823986662,2.14123414044634,3.98792660778295,5.26114274243068,7.39018244798132,5.24629511826017,5.17069773267478,7.34752923451856,5.37293423948934
