C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,9,1,0.03251605674662042,25.667824010334012,3.81962897133428,4.823584184806753,0.0138687632945793,0.174141127173457,0,2.06061732232848,0.798181932909668,0.20385429174306,0.708072981169936,0.0101682994983795,0.845386287521428,0.343818217115433,0.345486214162312,0.203866402432084,0.0623533841872994,1.39472956016448,0.153014788514497,0.231184552136631,0.146694167666002,0.224542388219179,0.861616155952697,0.0945814210978095,0.784673722610571,0.765364953229313,1,0.987589249304848,0.0301926761120117,0.180486373816461,0.0482253432081213,1.53042714741977,0.272860178318246,1.30912174021562,0.149114280859794,1.85951451690949,0.0153380029732384,0.460072133950116,1.86681198899394,0.65925772207629,0.157364783956868,2.29786235000125e-07,-0.714014826772732,0.426236663600712,0,1.0091731563459,0.834764565677147,0.345920677064544
1,2003,9,2,0.0,25.51484129915317,4.111550656964447,6.004627276765882,0,0.0650986860215136,0,1.99567007830828,0.207754402596838,0.0764786094463963,0.567960497042932,0.00665993795616191,0.656719428543949,0.133970197365141,0.287337810852373,0.0764783947278293,0.0235508632262271,1.38230187676482,0.0562162441839273,0.125803040662181,0.0837271199449991,0.123637566981877,0.74333091592709,0.0472906075012954,0.457853332893514,0.751043368540038,1,0.666024530232362,-3.76052526040668e-09,0.0938169484478683,7.39558544927717e-09,1.3770117799875,0.149428330105941,0.910414058505327,0.084118382765091,1.33437189752047,0.00614809148413509,0.25058784754228,1.34017742749786,0.612598743936047,0.0972762106017677,1.15715893445584e-07,-0.926706766686099,0.249895439650353,0,0.609105563436604,0.578281484925062,0.202523001919768
1,2003,9,3,0.0,26.450669364260783,4.583965151579082,5.689887161261662,0,0.0243356580407707,0,1.92908142425528,0.0594313376278107,0.0286919520652302,0.459676019162379,0.00435706850014237,0.517027527872481,0.0723391941277676,0.242218951661726,0.0286900874027389,0.00920128148608956,1.3821917163945,0.0201741165043179,0.0682107332500929,0.0477880663466308,0.0680773570440292,0.642414689339239,0.0236452002230542,0.236652058123096,0.730561609890642,1,0.423744242509101,-0,0.0483155538737459,4.00547116442584e-09,1.24501906635797,0.0818324828112529,0.601008137016272,0.047914528359535,0.912975789088356,0.00260687915887479,0.132258197019526,0.917426978590996,0.586698726151763,0.0597289527765417,5.7535819296965e-08,-1.09024621535091,0.140111909353956,0,0.367813474867946,0.401739539127641,0.11859313395501
1,2003,9,4,5.4506812941058,25.703495600774563,4.159751864205766,5.740552643269658,1.78535790583271,1.3479659548102,0,1.94899242704568,1.24891334711162,1.37165648741467,0.38612699797948,0.00306748564670502,0.566902127882361,2.57387054073302,0.206588516185245,1.37190940517245,1.03467479999915,3.33385455849952,0.48802006919353,0.036911397281383,0.0272755026591085,0.502281341907503,0.761164701158271,0.0118214090174929,1.09564030691975,2.93721297519702,2.9900887420447,0.734108165701438,-0,0.0247218119292242,0.896618867950101,1.133276642324,0.576187593298079,0.918570784064271,0.0448807632613622,1.27962002202897,0.00122248418292935,1.01905357671378,1.28411518534374,0.735227735812624,0.0365419968409386,0.404340110830395,-0.624672807847772,0.553741490448225,0,2.38606944232822,0.280590376847571,0.891527510036678
1,2003,9,5,0.25497367494419926,23.893038986523667,3.258598699187399,5.744774766770324,0.0756164302666366,0.531660729883912,0,1.8979087163723,2.54725948716041,0.578255148591028,0.337653523022914,0.00201863037953064,0.470507318678967,1.37524197630877,0.178014804198357,0.578329918232467,0.382963139901623,1.47222095932578,0.193522203865572,0.0200945698433209,0.0155677578675742,0.290662319570165,0.622098941853712,0.0059106007473374,1.34604583596163,0.771351653084343,1,0.851548333065683,-0,0.0125968556272278,0.330020267992193,1.03447138434715,0.338089888860496,1.04273815570186,0.0425943446523481,1.43244393502114,0.000591473050452605,0.752672560531252,1.43692109908115,0.654407320199014,0.0230232382663114,2.41931389265851e-08,-0.538486586315899,0.49866753448704,0,1.53995218774286,0.241973253146444,0.560384745480864
1,2003,9,6,0.015062456991422987,24.80718415602593,4.42614155654089,4.976348289649046,0.00384408675069992,0.198749229901588,0,1.83597620612575,0.692446640983818,0.220700696499358,0.293725017727636,0.00132125234154544,0.381251900916368,0.497427851786756,0.154787358404787,0.220715960833908,0.142046820936104,1.38712838098328,0.06865615298039,0.0109673303176473,0.00888544889618597,0.160538829500893,0.560285750568474,0.00295519657204648,0.911425567432439,0.710124543491037,1,0.736431471438349,-0,0.00639230136775683,0.0549588056230674,0.948653129818232,0.186297242204409,0.927188078376907,0.0362005926909991,1.30382176467424,0.000317141252102811,0.457708358141794,1.30827145351037,0.610139422239412,0.0144621077339274,1.49329458461069e-08,-0.840965794329613,0.342113899793115,0,0.934801798715342,0.196651922064159,0.330357795955476
1,2003,9,7,8.659159450812682,24.72265890797885,3.765135705914831,2.815388716126166,2.43758082342076,2.22281199034647,0,1.90961356941171,2.12489420811226,2.24476400900446,0.281905243441975,0.00143644112110896,0.546891822704769,4.42648611952287,0.135677249226011,2.24516854017432,2.43876225644096,4.41679603816517,0.812469007843236,0.206399793687477,0.00507145619538385,1.2049789081496,1.15227238318029,0.56547522069375,2.02807211931945,4.20759173175461,3.61596299850951,1.32867121257605,-0,0.896865129184534,1.59879289884854,0.89227482000823,1.10528473930279,1.58632727328736,0.41098015142863,2.11952118005952,0.00026339762005942,1.69473774367888,2.12526114268563,1.04053710404127,0.00896676843662105,1.45922634274084,0.397248630265428,0.967607036420437,1.41206840059022,4.00157265257499,0.932000525518426,1.49939057469774
1,2003,9,8,2.8129856728380545,23.974756483385214,3.020828091553896,3.5465837405597513,0.769398937142385,1.50420514069802,0,1.89966208312048,4.6024831368565,1.54448147283162,0.295400369065201,0.00118418727908846,0.560441702136084,3.50309847933135,0.119784708728992,1.54471209910255,1.52222857552783,2.36379729366493,0.568119800917094,0.346223004089781,0.00289458284466611,0.986103286592627,0.821949813813063,0.512775768281102,2.66839013043543,1.81088371830404,1.73992590837461,1.75250859957958,-2.95174471782285e-09,0.583590213238841,1.09996881412171,0.832999154207412,0.945339096083168,2.06897665490678,0.794030444358934,2.72974886932275,0.000226074447926754,1.7708959463364,2.73653320893936,0.933581839701455,0.13671273347638,0.781057968400065,1.11125487581473,1.05865001574191,1.33686722869025,3.5293030408797,0.934816945005526,1.30201629603071
1,2003,9,9,0.10091153349884903,24.063624404414455,3.4017183320802395,3.163905819635718,0.0245885903076256,0.562312759936005,0,1.84659432763016,2.21311199845289,0.604627419163324,0.287061747452979,0.000781619873018511,0.44120705269176,1.78637498160782,0.106439754089207,0.604682621924062,0.563112530379682,1.41653048285635,0.212390937581179,0.19241022886575,0.0016521112520163,0.550071725178646,0.618487145250265,0.256387779218624,2.0457270956519,0.715964131309953,1,1.65722617399581,-2.68333356984806e-10,0.342154594182641,0.383156318987235,0.774619347391674,0.528525602251637,1.99849937095281,0.425835657424842,2.67880153695629,0.000105239682765892,1.16157050140284,2.68603169188148,0.752388633481001,0.131356512690097,2.90369024364482e-07,0.218285420329864,0.77523395266087,0,2.16821619960787,0.804607364504436,0.777452841665681
1,2003,9,10,35.833718251366484,23.063380068791528,2.3144675810601583,3.6095317636605957,15.7800383472954,13.7854240602468,10.9126781835,2.3385189225784,8.62296080512546,13.7567302070293,1.85847561025445,3.89557736603977,5.21760240655249,18.6932731768143,6.1895084970353,13.7587296891951,13.8545117426112,14.4475259531544,10.5808442116696,6.14135281006918,11.5556530289945,11.5954192577533,8.90811450300724,8.15150016527094,9.46826202518922,16.2577534546103,11.9678587083442,6.3802817351234,7.73694070847492,11.1185521582175,10.9547713801088,3.31962801556942,9.81808233023967,8.59157621768322,8.16426178642741,6.70466305563369,12.8818468856137,8.9348785434163,6.71574276375587,9.20306663939838,0.0967397639897688,13.4704472226673,8.53546396999576,5.55583263849335,12.5651408979683,15.5331592385431,6.38698795019175,5.86031280970126
1,2003,9,11,0.42647487558851516,24.395643908360803,2.986398454845672,3.5987845402043543,0.17440077860261,7.13987118656706,5.84579416599089,2.28154743283807,16.5078668118181,7.2368832117347,5.83376777616331,2.58082292268038,3.61685657739742,9.515539706119,4.0407570911055,7.23710885956228,7.52979034435188,1.53463870716947,5.22621150723163,10.3559058857833,6.59550111997004,6.48406432363526,4.40941082457982,7.44742242430997,8.57250869147359,0.861900913326274,1.0201132122954,6.38985479040814,7.68327948858684,7.32670290483658,6.64289318621478,2.60486644792632,5.47417311025524,7.58180452810944,7.60687351824599,8.43436785905438,7.10211397088819,7.95714234940008,8.45010144189626,4.96492702447248,10.3670019585683,6.95064308335402,10.0752274632133,6.02387431268169,7.44583356236663,9.53329921483846,7.00460001885982,3.49489876456129
1,2003,9,12,29.521188930711492,24.175386379481967,3.3282610357340445,4.475067081297201,15.8981236381225,14.7597627737256,14.6432816411815,5.82944222982166,10.6181475673995,14.811384253493,8.14184558028056,10.2987755540036,9.59435639356263,19.3431670862272,11.5713960949788,14.8126521543683,15.4299497022651,12.796019517873,13.1754324777353,10.3547956966561,13.8970017306436,13.6728351629749,11.1845050885714,11.957779092803,12.5401274509438,14.1587450103642,11.0541653010556,9.10512366114014,11.8260891226725,12.7157601686708,12.8799483767381,6.42797517095128,12.7608396532053,11.3568809243827,12.2560525230693,11.6315168976382,14.3945071600613,12.1469150089437,11.6551571793595,12.023969021096,6.59680345258014,14.7751208962919,12.4573195489604,10.3830411745843,14.2207587122042,17.4678943614444,10.5539996037245,11.2518212656494
1,2003,9,13,11.5888549691538,24.909705371212727,3.465003069126036,9.337418036428256,6.49780145162666,12.027082017051,12.4839059666287,7.51347795513008,17.0762721469234,12.1391643205478,12.5893642005143,10.0217951915528,9.19235876565061,15.3127713586838,10.9821147208214,12.1395260179283,12.7330961540815,5.95566428880058,10.8019201352598,12.5919666658083,11.4403534144513,11.3588317871102,9.30264043819785,12.1268864104941,12.5488913096373,6.04347816079952,5.18722867326638,9.04981645309473,11.5912169942599,10.6871025509099,11.3623494157509,6.71394754001957,10.7875741431485,10.5940796394587,12.5988108172524,13.3948777844554,11.7339739431655,12.1154471401047,13.425792636109,10.0349694714342,17.3465200939675,12.0695988322003,13.8340679775117,10.3866264093327,12.2762106303752,15.1321315429357,11.3887181768922,10.3739258262894
1,2003,9,14,0.0,22.538748945064537,4.2534630630294625,5.003984007107952,0,5.46607430215931,6.26860683462406,2.55080043640938,8.6816532670629,5.58895959766833,9.07689550093,6.56826935396688,5.80323317940082,7.62141916642185,6.63797738908121,5.58819742500487,6.8722787112569,1.3809801858189,5.27874190528968,8.70731737736621,6.52969274478828,6.25428239250984,5.04064814656334,8.07407589355434,8.57714413727131,0.740133945470956,1,7.49179325200477,8.5299042666358,6.32129448769582,6.38013086715065,5.85383566760975,5.90767472391092,8.8209720076165,8.8971718974676,12.4130570434939,6.13348052734828,8.08867416984833,12.4483238631347,5.30056065224562,10.8324211083232,5.43337310955133,9.22998438583469,8.2058746323454,6.05911132697382,9.12439687625757,9.61479229823977,5.80662519714624
1,2003,9,15,0.0,21.196339452672365,3.695062774039162,3.4797974233673923,0,2.04336712723868,2.74141302872609,2.47457473677588,2.15564436945177,2.09677139667793,5.35584653520537,4.30896656851266,4.01982221888635,3.79559483017798,4.14114011332946,2.09635511517112,3.4358386717644,1.3808714649593,2.4774491405983,4.7404631422545,3.72688550887895,3.44373499344688,2.68601714294362,4.13840826515617,4.99164963208519,0.736250639774161,1,5.52622781960629,5.5273095180826,3.54402950007438,3.16566010479857,5.14930607644725,3.23526127893684,6.6524408824882,5.12649211914825,10.02510393869,2.70969643730807,4.72543555904347,10.0585263207605,2.93076007630157,5.33418686322296,1.72299022192969,4.91798749046577,5.66689009613722,2.69058592717746,5.50327090836323,7.37394356666371,3.25813052063391
1,2003,9,16,0.0,21.095954335511234,3.7887732108264798,3.8060524211461577,0,0.763866165344703,0.632317633809045,2.39971519928188,0.629321088714799,0.786631255327719,3.35165619302557,2.8258865088597,2.90098373561114,1.89008038749073,2.5904105345669,0.786426184370538,1.42091865855519,1.38076201942092,1.04150429713007,2.58469888287827,2.12715607556848,1.89619046823423,1.9565209968193,2.06920405454109,2.70294854354081,0.729769253558912,1,3.75339418172749,3.29004295689617,1.92850745711935,1.20080880642456,4.39371761957156,1.77174878890444,4.65561257408719,2.59234363345201,7.40036800565411,0.996146441221485,2.591814216369,7.42873220087087,1.74515717767034,2.77839758338473,0.130177102163973,2.38385307956232,3.47847643707359,0.549934387221973,3.32011558478863,5.34160594080038,1.83260404338595
1,2003,9,17,0.0,22.009967525595194,3.263359608169984,3.204975566414927,0,0.285553932418854,0,2.33208599637633,0.216761122340362,0.29511501845814,2.13255442891321,1.85512336874641,2.19346940498333,0.896449495536036,1.67108317228625,0.29501973565761,0.525778291944671,1.38065193479704,0.417253669695483,1.41090123057588,1.21409497460667,1.04408101114038,1.53650164499268,1.03460193632997,1.4205687716864,0.730636455969048,1,2.41880787388734,1.80342505635708,1.02970096799153,0.404853737491829,3.7204479350804,0.970275193057299,3.09014436854387,1.31674932917009,5.13305457218641,0.368694541052807,1.37330782238062,5.15498564612476,1.15182448240274,1.67052920419967,6.69441826211778e-06,0.891901892008267,2.00526543631612,0,2.00357597535955,3.68438757932518,1.03326956857246
1,2003,9,18,0.34812354236429227,22.019403356253697,3.460963514716523,2.913265215459796,0.121842342121494,0.158008209169379,0,2.26973827245636,0.157965895054109,0.197633595085665,1.44548150356987,1.21781614015178,1.71303019151475,0.265224211346737,1.13136959710835,0.197607209689967,0.194856653913847,1.50342303623586,0.220457297993018,0.772538832689567,0.692956492987623,0.586405280623239,1.24615113461248,0.517300871507663,0.796008840469931,0.746265703411713,1,1.52583314072446,0.815696995650649,0.542010847285129,0.148487246805035,3.15945325229581,0.57811654181138,2.00407782187819,0.672752506040524,3.44531872059491,0.13806855070457,0.712973764496075,3.46141504883244,0.876918930221891,1.03417961704723,3.49452403894282e-06,0.00255875544198079,1.14282521762074,0,1.34764460919361,2.50479037445306,0.636475573131806
1,2003,9,19,0.0,22.711661758750722,4.2237471054899105,3.0614233673922704,0,0.0590677628075737,0,2.19720214108864,0.188711197055097,0.0741448318847497,1.04683929267497,0.797694864697653,1.28804254036889,0.114106311757119,0.836522355500974,0.0741303237205909,0.0725290211176123,1.38042970543077,0.0836194661947098,0.421341669780892,0.395511641729014,0.3228863004781,1.02334445105787,0.258650334978242,0.456317205952945,0.713623933452913,1,0.930756911642742,0.217627644971801,0.281887438451454,5.05878945414949e-08,2.70327226101172,0.31659801090368,1.26273887442159,0.345581137175464,2.2426721513787,0.0527316550727933,0.365521153717197,2.25419828339732,0.719637463287832,0.636050243318528,1.78953417248919e-06,-0.591184885686398,0.629229093732143,0,0.813614981374583,1.69463131980502,0.361556556189948
1,2003,9,20,22.319630148447814,19.335980564977064,0.4692894605893693,2.6046663705019992,9.93255094160256,8.78245155185526,6.67061038779533,2.49681763287406,4.99740017216032,8.77552854856138,1.91316221781745,2.63944544485144,4.34552829299332,11.0281273025874,4.11768447461342,8.77682078263492,8.1136501904679,9.44673832725803,6.7177740994229,3.65832378522197,5.71767593254097,6.16598948910986,6.13912195927933,4.81690553392215,5.51032411936507,10.1809173111612,10.6865608998118,3.15001711770134,5.18341906474109,6.77414485376617,6.95303569574707,3.55955854904487,5.44826576515885,3.38870158310504,4.62070223107594,4.21080062262697,5.99713645909057,5.46765141264315,4.21907738520627,5.06630438936985,4.86407950948073,8.20327178786368,4.47633799028407,3.61058102876769,8.10267484605981,9.35188148646299,4.57037957314591,4.1496178481069
1,2003,9,21,13.493299761577674,16.981091210838787,0.6505446921212127,3.116310972900933,6.99355457449144,10.360311174788,9.28769210080845,5.75506521155147,13.0179674740728,10.4007205235474,5.41615079592159,5.05594795215643,6.3445548646532,12.1448066023908,6.79345369324682,10.4017393126371,9.29049816282035,6.41477721575949,8.05832156072621,8.55812491236531,8.67692191817239,8.01860333734836,6.90193031804267,7.96293158580014,9.0230585187105,6.65754252304548,7.20253306580641,5.72105126744376,8.0050706688774,9.20225999606498,8.83194548393944,4.55593092004159,7.17587720312159,5.96252791864124,8.13194885298202,6.74935225242601,8.79686047304359,8.50117504285666,6.75613393923491,6.56436098414117,3.06790200561895,10.0880907094454,8.8899339873969,6.03254889946389,10.1483835479463,10.9945185845759,6.95806776830378,7.44720714725998
1,2003,9,22,0.2701864657090107,17.787193853536436,3.889169784703132,3.556179475788539,0.12806118981103,4.66827041818333,4.58533119860154,2.53279983992103,8.42731099836409,4.79869415572921,6.37032365492343,3.35165618942845,4.32450249593837,6.16731975398499,4.35359943871214,4.79846827886922,4.85375159799534,1.47864584537899,3.97630502262759,7.68773428359158,4.95243739993526,4.47797041350353,3.72523464875923,5.85395937883916,6.91260511401173,0.832125630304734,1,5.72849155152033,6.60442544495427,5.81525216523981,4.85948499238047,3.94695206446309,3.9959850830265,6.32099205443415,5.96652328977096,7.26893127818526,4.58041660074273,6.19042027572936,7.28011548784429,3.61933105864401,5.24268724699019,4.51474447543134,6.94371500472661,5.44476762325352,4.56950428787025,6.73596084359383,6.48542517794644,4.21756185570468
1,2003,9,23,7.529098029360343,16.698275289999803,1.3592235758736584,2.2312003553976014,3.79801196733234,5.21498240158477,5.43231654137886,3.68168876798336,3.79997554332381,5.3465936410928,5.00884785251298,3.7021236568816,4.81812091459936,6.68594003498646,4.92291489752659,5.34653990249845,4.90654986547712,4.15762803198729,4.48512482482968,5.02744450099021,4.05365824680348,4.55470371748048,4.25217468018825,5.40569502137807,5.84997334688648,4.00277561124369,4.47504865959006,5.65836404448066,5.68270546724144,5.0695990145598,5.27745808773807,4.20329891892075,4.27706378514697,6.32028078525665,5.68962154097863,7.31003371356363,4.28475148182936,5.50903620827612,7.32162680897523,4.01110835811538,3.12475102085145,5.18854728064404,5.12400244431562,5.34647568435153,5.7046461928755,7.05112654227844,6.07116542292963,4.5568621652047
1,2003,9,24,53.9490596603745,17.74784713348938,0.8441025072775378,4.027521990226567,37.3230496038651,24.4560603955798,25.0330252428092,28.7085867641471,16.0926587177662,24.4299931677213,14.6928011211532,22.3516073769644,20.6394906249253,30.4427353820694,23.2539328874874,24.4328141291113,24.1428314632132,27.0968383525118,25.1426392915141,16.5608978729479,24.9313402335286,24.4059510186432,23.3021563895786,17.2184439971497,17.6723224414559,28.592142873245,30.1630365544963,21.5772200106081,16.9847208804943,21.8432613343108,21.3111547673877,16.4127807203168,24.7601814569087,23.7654130554797,17.55714357121,13.0946637475614,24.8385449324359,17.0792861342228,13.1072128233371,24.0207350939745,3.91549259543543,24.6702234715004,17.394641245893,21.7281762549198,23.1591291513617,25.6689115718121,14.3538385157206,25.8708040697529
1,2003,9,25,82.33514778248268,19.06907572218837,0.37344130182888763,23.904127943136384,67.6301710521148,47.5722242111871,48.3468538158939,55.5932688380943,44.2889609521611,47.4186508052414,45.9404460354021,50.0068505909715,53.9004534888336,56.1234346998961,47.6683228426425,47.4237814439471,47.166154609401,59.0843913724663,50.5160575078231,45.4500558115623,49.3544549562189,49.9393410052648,51.0454064135587,36.3676368496936,36.5893606197215,57.5177246269894,53.1093232861318,50.0258963489818,35.8531621157373,43.6866193253452,51.2046169196625,50.919986872439,50.5872897033145,51.3662261589007,36.7341893650855,25.3559610229311,48.9962784555163,36.0539594015828,25.3691791487962,50.6950339070934,24.2493786028896,47.9605733290485,39.8493484740649,51.5484908983508,45.8926549788951,48.1599499742758,14.4136793196137,50.8520615487243
1,2003,9,26,1.2947349406059585,19.72537453474731,2.6029305991615175,24.34322878720569,1.04128862747498,27.8151386742097,28.4292922170229,27.3173590121035,44.2358008013655,27.9482626338586,47.1801001831972,33.3259890921665,24.0764296683449,28.5513094540856,29.6109544149394,27.9484318350677,27.1451548768497,2.2434920816655,25.9100358748029,44.1250712017647,28.1696698664728,27.9601928367769,25.5791698688145,31.7223895399792,31.7650913090284,1.62917238812021,1.65367203945501,29.6225362176385,31.5021916883765,29.33554942127,25.3206598805015,21.8572806397572,28.1140097639377,30.4779415072383,31.484684954269,29.2562089978001,28.0223380014573,31.456950863542,29.2847153395094,26.1885799594091,50.001427685026,27.9251123571725,36.306907510489,29.7263283512864,29.2054248758841,29.5477564891071,26.5835047626297,28.448120306585
1,2003,9,27,0.0,18.013109899219096,3.5816053811359883,12.117878276321635,0,15.1623511841465,15.8687614753081,12.2943063177455,10.9339838195263,15.3494836538999,16.6451308153439,21.8739733474741,13.3464879931767,14.220041544193,15.7259560631127,15.347701374051,15.322693668511,1.37958735401923,12.9577947046141,16.6276031578174,16.0781124702999,15.3954357325753,12.7595444044531,21.7384759658506,21.7134734990449,0.860775434444792,1,17.549214569088,22.4341107522057,17.6162643751163,13.9100757978721,15.660487314753,15.3962719598401,18.3316809440783,21.6394079371408,26.4863239167251,15.5671436104679,21.5647733840258,26.5294743326707,13.3771772131602,29.7577776733749,15.1181974216368,20.6800826061763,17.1025994979184,16.5298853128785,17.8175624476033,25.6887906743861,15.6770459868275
1,2003,9,28,0.0,17.720993820066997,3.296672479006231,8.84074278098623,0,7.72342366903245,8.51976795493101,4.9426544895466,2.98506365792021,7.89880859425097,8.9640669655463,14.3604517554994,8.40650312918041,7.08482867300964,8.92620454261426,7.89662478777398,8.39068471856884,1.37948508950637,6.4390291538287,7.83696007983074,9.17673874705326,8.47703977468841,6.91874680670519,12.9837104864877,12.9474789283193,0.849890290387498,1,10.3212736125913,14.453772420871,10.0396223270651,8.4202461489817,11.2712090331183,8.43156822305855,11.028870057266,13.129589736741,20.9524329134557,8.22429913879109,12.8837652854331,20.9990757753948,6.9689259436062,14.8627052907961,7.63314354724829,11.6478340297837,9.63132998922271,8.64049566089909,10.7468693895927,20.7758743658123,8.65985221789097
1,2003,9,29,0.0,17.777478183802472,3.470832586431634,7.360312749888937,0,3.21217419074956,4.13052231387099,2.52113448933319,0.966918388145262,3.35570051312411,4.82553926075764,9.42176488321825,5.68950345008052,3.52921331290106,5.27815150513266,3.35371020955114,4.32615717911151,1.37938214562529,3.14755140633659,4.28330822479648,5.23771269271481,4.6676303759318,3.83877273716801,6.68138331706729,7.17085513040247,0.837191329503824,1,5.99040187497608,8.7404542436969,5.53040742454071,4.62640626676293,8.27691135969574,4.61743873155902,6.58470952243915,7.10295272546796,15.2175319129243,3.77936681492722,7.14849246588283,15.2602377053662,3.76413238094572,7.57040821015543,3.11971861137757,6.36927286547777,5.26106306341519,3.85758303382457,6.48375758221833,15.4847231432419,4.79529450573557
1,2003,9,30,0.0,15.743130158536593,3.363250120018757,5.56053665037761,0,1.20079801069467,1.56436301151272,2.44908987264157,0.350813080189722,1.25893500790258,2.63139385386792,6.18171227277404,4.05716007064603,1.75823422421895,3.23078273507849,1.25811008322116,1.94296464284745,1.37927854051028,1.47478558322823,2.34270385733854,2.98947536892578,2.57009214203042,2.70071566883391,3.34069156643729,3.81795111857342,0.82713829612861,1,3.43042896287826,5.02222062650075,2.97788819239979,2.07732968899579,6.25147614408673,2.5286803145095,3.89008050725615,3.57968460190027,10.4215272375619,1.38866389802382,3.8126761506114,10.4564889684113,2.16123064496519,3.94053985824334,0.654455236615455,3.2603406995487,2.81420706242578,1.27295556942533,3.91277278388654,11.0618833842944,2.66194554236879
1,2003,10,1,0.0,15.3944687860067,3.421229424338052,4.659305197689916,0,0.448890930834547,0.0325017833256605,2.37854417389349,0.130901608181068,0.472305956734585,1.69047059524696,4.05471021609542,2.98768786435591,0.789263355012792,2.0310001472517,0.471967130500268,0.718761591621247,1.37917426560441,0.648362116943834,1.28203216614566,1.70627208208654,1.415144962098,2.00658591483588,1.67034570020789,1.98655923774092,0.816805068890991,1,1.93813933733707,2.73231656556261,1.57732910937194,0.759929823650794,4.86571877889648,1.38479890514099,2.2715416195508,1.80951863644837,6.8374207724403,0.513115205018441,1.98726443645934,6.86400486109101,1.3593979451759,2.34908388530025,1.9693819450585e-05,1.42060735046787,1.48284870170596,0,2.36188496109053,7.65319115380048,1.48142924548067
1,2003,10,2,0.0,17.392917958219734,2.9965135523085094,3.563856063971568,0,0.167807629585375,0,2.31401940069387,0.0576061053722992,0.177191765504723,1.20128469013052,2.66183397282367,2.28374502126937,0.215297399914492,1.35628113573503,0.177053640787401,0.266287940233388,1.37906939011193,0.278734435546001,0.702311784666087,0.973871350284199,0.779207574478734,1.54563385474061,0.835172754065771,1.01917876548452,0.813485198250087,1,1.08395003115077,1.37197108824855,0.826136256002283,0.226255165068852,3.89693873178389,0.758367126457447,1.312415569047,0.917345764396114,4.34210616372574,0.191506749339381,1.02133411045441,4.36108199546279,0.958192883078196,1.44996893255519,1.0064979012544e-05,0.135233756443854,0.772662012812216,0,1.42611438624993,5.15217857606112,0.826568348822734
1,2003,10,3,0.0,16.29425508328819,3.294505525619111,3.6156730342070196,0,0.0627310524957818,0,2.24852087192836,0.0281688478707014,0.0664758112573141,0.898657073481665,1.7460716538933,1.76107141715497,0.100420081616984,0.986395189961913,0.0664198630095011,0.0990572974086608,1.37896386675351,0.116691666404093,0.385514199388219,0.555846521004729,0.429047526775707,1.22608628038714,0.417586282546791,0.518241389276666,0.804875331273958,1,0.599500359886854,0.462775545223053,0.428751628684342,0.0100651802929788,3.20134734783298,0.41530990217451,0.750238794218186,0.466321364702728,2.68751614843039,0.0726965144347075,0.520265048156679,2.70054452797193,0.75737204894718,0.890717249398174,5.06804501096484e-06,-0.2476114571759,0.399213954209883,0,0.861350721656721,3.4401508309044,0.462394073506848
1,2003,10,4,0.0,14.965885917530164,3.1365165058962394,2.829974233673923,0,0.023450572282987,0,2.186278904526,0.0111687236401957,0.0249392712793119,0.695944297907493,1.14569315881456,1.38578817559423,0.0594717125305313,0.745512336071888,0.0249167320928559,0.0372545986548766,1.37885772174367,0.0475970557727876,0.211285495684218,0.317254798097822,0.236242287041887,0.996688264655423,0.208793038117723,0.262014182936368,0.79908531024166,1,0.328501771063383,0.0873989457944866,0.220984670663292,1.78618826742834e-07,2.68749284957316,0.227439071493262,0.424805991185092,0.237653295391087,1.62931916977298,0.0283225704862966,0.263514282268929,1.63796967213327,0.656796567891511,0.545101969281886,2.51941750827127e-06,-0.709209802647376,0.204920455099829,0,0.52041484962015,2.29148879592568,0.259361095532888
1,2003,10,5,0.0,14.893561658930125,3.1561394813266164,2.6718365171035097,0,0.00876646124240583,0,2.1255903905939,0.000170266242735769,0.00935629423054938,0.553862947901346,0.751664695952203,1.10458583712731,0.0400360410215643,0.579995467491198,0.00934725717925784,0.0143867772993027,1.37875095266432,0.0189163912690767,0.115918326396545,0.18107625515107,0.130079804606519,0.826986317185322,0.104396416406155,0.131976329014445,0.792790237687657,1,0.178485728584628,-0.000166841246948559,0.113276255456849,9.46573098155353e-08,2.29716519525621,0.12455405233923,0.238453929887736,0.121402565811202,0.97106198459892,0.0114861456954887,0.132975828767738,0.976656925808109,0.606384018339877,0.332893001431814,1.2388205074965e-06,-0.94495181467855,0.104651867600731,0,0.314547444654104,1.5267289944727,0.145877273177703
1,2003,10,6,4.317793704903039,12.224837166820313,0.403428505752848,3.1040284318080857,2.24183642738123,1.52428059960378,0,2.15517833345886,0.962335334449763,1.56972896438517,0.491342443699782,0.496397195567485,1.25580253098754,1.27948607778256,0.462076843895651,1.56995683218728,0.78431399734649,3.07610327570163,0.962084805274332,0.064201269674189,0.103351030084562,0.471718161660902,1.09915685262037,0.192343313422299,0.941360299577386,2.66214617333608,3.64528798050326,0.59897008888806,0.279451004707745,0.258327533709118,1.14767580915239,1.99449751854885,0.554779370783509,0.638783160998229,0.0866343249592009,1.11016554679866,0.00512195979422883,0.954595400141111,1.11373340443203,0.86830409894664,0.203064953885072,0.797391710833654,-0.365519373609424,0.637105767125917,1.43001962794396,1.90429531272918,1.22001739203472,0.733485096350674
