C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,12,26,0.27840536074990496,1.7087785001517963,0.848550865813937,0.8264741499767119,0.120291015244338,0.0901132673958863,0.216201043679308,1.86551171244968,0.319179435715047,0.205567139651499,0.547597955876915,0.398553750247209,0.594865205104916,0.17245483999692,0.415170247396904,0.205741057231896,0.102169405514434,0.391321497236312,0.408979561298944,0.484979865295063,0.310390653650149,0.332670612368932,0.514791110856171,0.116461045813212,0.398307031648197,0.867451511415429,1.02368235553608,0.601348678175739,0.25648763037643,0.252584031551492,0.474960125743615,0.478336523026636,0.422369286957331,0.749319157913523,0.827054844143129,0.220197336343862,0.307503205511835,0.268056260639648,0.117482214655628,0.888138923101966,0.202127313678506,0.174604223292111,0.222083679636681,0.534631831992504,0.145959649213706,0.983639331426878,0.629676422222734,0.429510722076863
0,1996,12,27,0.0,-0.1079279999870011,0.7873989864857034,0.8619878900791804,0,0.041280764770278,0.0841286965735382,1.84392729455481,0.239678013588395,0.0947333809626189,0.525541350208571,0.320899261312097,0.559008604084867,0.0985174659418472,0.392077780662974,0.0948190912603309,0.0649986473875819,0.300621334587525,0.311777461477953,0.454846472874574,0.229224814605732,0.257445538180526,0.467745856817649,0.01971754057151,0.297409238416241,0.824006106468807,1,0.503437975668778,0.156862101557329,0.206751919612976,0.385541823119174,0.459166786412118,0.331370612509748,0.645956573703245,0.723268503133237,0.186957716381859,0.215189416417357,0.221454089026021,0.0870236896973264,0.862357287920589,0.173204621181089,0.135018713227362,0.171357180641484,0.48607038206841,0.0992275765450204,0.897712352097802,0.599725290272979,0.337437221535233
0,1996,12,28,0.4743299284946368,1.301897780016385,0.902813687153809,0.896495575221239,0.197281391506791,0.0349416983709623,0.0266329529619136,1.82634424523655,0.189205585234855,0.0808071976633909,0.504456109705515,0.295306188694075,0.534306477804018,0.143250376646554,0.368520618486784,0.0808236117797001,0.100079602406836,0.452244359062616,0.288824977070258,0.426584939348036,0.213563075734246,0.236446323920233,0.467672043231263,2.24083804675486e-09,0.218033801401299,0.90455253494044,1.03951640958352,0.426966077235682,0.085765101279021,0.176238692346832,0.28863553543577,0.442531835843441,0.312602981374294,0.555751627554,0.631866931572145,0.162362994351782,0.182353889190962,0.189858074670923,0.0670701003755653,0.848614235995835,0.150188042014787,0.111570414221485,0.140154278777439,0.439823206011247,0.077123529480708,0.833702369197583,0.570048653433932,0.319161888999853
0,1996,12,29,0.0016947332293715286,0.9907854171471708,0.8185708210818781,0.8552473218444342,0.000688996820326962,0.0160067443205976,0,1.80506141940828,0.18451456886974,0.0373718526927951,0.484545036566411,0.237891597919298,0.501873843091121,0.0860134031106203,0.343322314729903,0.0373815105862915,0.0693055994260447,0.298859131741566,0.220159927933104,0.399996113989859,0.157870220696854,0.183103145255251,0.429173643304686,7.91715375404132e-12,0.22860712756559,0.82021615251059,1,0.354928549954095,0.0381048111648089,0.154075871429868,0.184538861613089,0.424315102864302,0.247578204701876,0.469656902169168,0.54323779953115,0.136117555689594,0.13115830352151,0.166603318627086,0.0500355059522968,0.841325703548845,0.1252046986466,0.0852586652992428,0.1171531528373,0.389029687417004,0.0553794549652395,0.755362687484559,0.541161638710805,0.253936117479143
0,1996,12,30,0.017128880262721,2.4661108150863056,0.9792309870355915,0.7994112715416861,0.00677538970508599,0.00733266772065503,0,1.78331780289885,0.127840516872059,0.01856397588909,0.465787054116776,0.192766755790301,0.469233917501786,0.059854047694848,0.317456263744587,0.0185685109755961,0.0598100328872103,0.302464762655711,0.167802578538418,0.375038439797912,0.118073523181493,0.142931842510334,0.40278615684837,7.94744091985132e-11,0.146691459203528,0.804202102046231,1,0.287248309474429,0.00982741160799918,0.136683194259916,0.0874664899448581,0.407318557382099,0.199446217355571,0.387688713832477,0.456901161953294,0.130739205094212,0.0928992967388101,0.148269090002441,0.0358159370338719,0.83747753541162,0.0989712602536773,0.04908282015878,0.0980746341201915,0.333734883759397,0.0380728198090799,0.679239892379139,0.513309606334209,0.206035995074077
0,1996,12,31,0.0,3.106435927551447,0.8521127033170213,0.8215444806707033,0,0.00335908507218094,0,1.76234543442999,0.0949153230193571,0.0085550064227934,0.448176911883629,0.155201245537684,0.440504728139672,0.0430362560368014,0.292495570967462,0.0085575984018516,0.0557910211684937,0.295500436281126,0.127879866608229,0.351543251881832,0.0871977978165188,0.110611455496275,0.380867520352948,0,0.10098214496227,0.804685457600845,1,0.22786056049781,-0.000902868148842457,0.122249243002726,0.0415035958651884,0.391011095387405,0.160832905963243,0.313991307769833,0.378349696144289,0.126711197500362,0.0657714512886085,0.133002856208624,0.0245798046725737,0.835453702368359,0.0753641616652741,0.0241033033015058,0.0813504839160576,0.278504651176474,0.0260748482027155,0.602598409479817,0.486607564933985,0.167662177085462
0,1997,1,1,1.4106488390481957e-05,3.5514803141758033,0.8433420247039252,0.8726520726595249,5.31202222353067e-06,0.00153879228570047,0,1.74166522843989,0.0733977927254572,0.00394358652728215,0.431657971190174,0.124957988448953,0.413819643557533,0.0326696189372033,0.269199864275522,0.00394501161015131,0.0555525299393107,0.293974061146913,0.0974383748986714,0.329659271769574,0.0643970812465219,0.0856004264513984,0.362663347415016,6.5661943902789e-14,0.0704768837124708,0.804797360760454,1,0.177883857994324,-2.84663985688127e-08,0.109816755325694,0.0197102443870649,0.375540541480458,0.131294592439422,0.250125627742053,0.309328081476677,0.115215656653741,0.0471211212223461,0.119917967020666,0.016260783482928,0.834392992973998,0.0558290874247609,0.0118322513707582,0.0631946310883346,0.224429137526048,0.0177272966214219,0.532674696609501,0.461099811233174,0.138114983269666
0,1997,1,2,0.7238374085182239,3.415892285276583,1.0921305887635688,0.8472994876571961,0.267699790229279,0.0376453631204222,0,1.72663105123835,0.0936979347797186,0.0585095701682368,0.416152551483804,0.149740337950677,0.397140731592876,0.111597005705055,0.248302717121718,0.0584711939979043,0.13180078674624,0.525013661332878,0.147372609870123,0.308994276741851,0.104477759216783,0.112035691124599,0.390582602123109,3.42392255756166e-09,0.0952450055549291,0.926602874638501,1.05113879249391,0.165105755253758,-6.30469473002344e-15,0.098860603440274,0.00999815935250816,0.361956226702635,0.182143745000497,0.220768826016012,0.275863837475257,0.10567727188902,0.0696927787110843,0.108383864977868,0.0176701530968511,0.833838772029009,0.0595836075492196,0.0058662768510859,0.0354148600610181,0.180299941382534,0.0274722939342,0.55597229371467,0.436791126635844,0.184463292776058
0,1997,1,3,1.996164182882499,0.27855958869031117,0.8471932284433628,0.840458313926409,0.748676759261206,0.1657369618273,0,1.72477173465034,0.237544083382674,0.216916543066731,0.402678527455774,0.261681164718323,0.406032617728972,0.486337052851101,0.231242384561581,0.216782313628763,0.297091239249802,0.932327719268434,0.32261264418599,0.289525788643331,0.237838831852648,0.217263349707206,0.481606211039371,1.06498147067293e-08,0.314393498600447,1.27469321879561,1.13982615848413,0.236071675413565,-7.62036673873207e-09,0.0890926813808393,0.0198239640116243,0.352073364880192,0.351389089691515,0.269400991323927,0.323717817254672,0.0879424133121846,0.181237165608512,0.0980501308800367,0.0363363727975165,0.83354998793903,0.0998831974554346,0.00647858229747554,0.0272346333609427,0.169608057352367,0.0730831366071465,0.608610057064706,0.413663602372422,0.343357907126484
0,1997,1,4,0.4046293950143523,-0.15632493579650145,0.9311879395283453,0.8251662785281789,0.148813160451273,0.0861138173038653,0,1.70782063963764,0.362281565572251,0.131654911732895,0.38987347149961,0.238684580000636,0.38726195790981,0.287500615785396,0.215150564070857,0.131577035373295,0.209791661506836,0.419746083906746,0.28503751350816,0.27145098443439,0.207305849423369,0.193629097558356,0.430578976409408,1.94985769834346e-09,0.566460385624598,0.881107110843457,1.02623212838579,0.285476124517152,-2.06011068964069e-07,0.0803255834534602,0.0196485600696318,0.339534079206773,0.318020029766645,0.315640449092102,0.368718439605088,0.0670415143540373,0.186435411208047,0.0888161067065827,0.0468682196739681,0.833399886624878,0.125737052558686,0.00366576802044148,0.0237150414004914,0.143733447105364,0.0802228147550008,0.619553206554611,0.391686154784335,0.306723105789963
0,1997,1,5,9.741861940348343,-1.100869346269219,0.71872045166891,0.8100754541220307,4.15425041240967,1.42441680221085,1.03947455827327,1.7783417655861,0.796043251400618,1.42328567089243,0.46233231293703,1.07278065251798,0.597409237977986,2.68418044657173,0.248787102067012,1.42239210875758,1.27716955560955,3.41811722163621,1.36722208913245,0.37167956419624,1.10689703808782,0.962128006176992,1.10698412369977,0.941737960494424,0.982041470283414,3.22845606641168,1.67625399709713,0.722236961715833,0.925427729738266,0.472265551740995,0.0903290855783888,0.424148503502639,1.31086654076238,0.331783727570301,0.753299783659654,0.0478224509098052,0.997954022960286,0.504541115160156,0.0452431615816341,0.992392652043771,0.11297215684816,0.665951114170228,1.02305848009074,0.112528673730236,0.82528460847276,0.545627233983719,0.400964146039584,1.32473221002108
0,1997,1,6,7.0249895330032075,1.1768227740451291,0.5821561865336689,1.055653469958081,3.27323487669526,2.15672332070066,1.84600671148389,1.82371949274018,1.9467966158316,2.15245533374031,0.653197165223064,1.59129651278775,0.81876422849465,3.17585830814025,0.353233296176904,2.15122461499009,1.61399385898817,2.54757468704336,1.9294602461448,0.668231860501607,1.60064886440956,1.42123542866873,1.35509171285269,1.98094810632719,2.73896577381705,2.58620501814684,1.50515277451809,1.32792028625252,2.30494309889703,1.76835179090348,0.245247138433,0.549623489481605,1.8147649700971,0.774132664465663,1.31354005507506,0.109494299193369,1.61684852674645,1.77628628525261,0.700072375393164,1.92886587455924,1.20741389831593,1.38080499848245,2.07607436106689,0.291783793369474,1.69852643681744,1.51852233841641,0.648225736002492,1.86087656800198
0,1997,1,7,1.9422617512248876,0.2025749971640195,0.5700627237375708,1.1909678621332092,0.916701292458111,1.99162983536854,1.78727800668135,1.8217225311397,2.05034126116205,2.03911061454665,0.980852100205618,1.48302955674102,0.848605404334394,2.08875889080863,0.460786364819555,2.03813113557829,0.933079600957871,0.916277952103914,1.71563224282534,0.882772339959418,1.40275631923587,1.29078716202432,1.10196330950813,2.19299663686833,2.91615430957252,1.32977185747097,1.14350828111183,1.71274079719131,2.37368176192953,2.32838787902356,0.447424508364508,0.577591703851101,1.62053521609338,1.29478421934272,1.73043324062481,0.136857197806161,1.59032499214781,2.30138754770326,1.33911371556669,2.28542108722896,1.76142399444977,1.67775143252425,2.17876067932163,0.45799552632839,1.98758297933599,1.91733844359281,0.820927152729298,1.6450990142833
0,1997,1,8,0.8288435657156238,-0.5931813384108122,0.5420954542270322,0.8841210992081975,0.390410318835307,1.68420700705355,1.57692691034902,1.80961434413817,1.45599072534984,1.78455190797972,1.04200666801185,1.27857469763583,0.831400327759792,1.25441059113097,0.547909252834894,1.78387760974001,0.512407178801608,0.559479696364804,1.40975100213695,0.897025325230897,1.12986835199076,1.08016031878373,0.888692774991726,1.95260123435254,2.05650643914837,1.06296902624579,1.06204478101917,1.8284744566622,1.99364253327194,1.69235352886184,0.651460929737762,0.597344528049992,1.34342425028556,1.5992500244727,1.92589912057804,0.129204942229575,1.32993293969963,1.6924715548652,1.48855523400891,1.80707743450156,0.949222481724309,1.6833088960543,1.61845227837445,0.54443393363774,1.88801195112556,1.68936815525526,0.907212910115195,1.34895922456905
0,1997,1,9,0.31708841187537157,-1.0152200838448293,0.5537591516743182,0.9342226362366093,0.147951897180678,1.34338131692208,1.32076882999614,1.79284834553092,0.972529309525985,1.49093696029181,0.858793918544959,1.06093673482579,0.794742178599799,0.537197349651387,0.605310944602759,1.49054854807017,0.284146516828145,0.395636553508356,1.11079723862421,0.857257696614759,0.869870680455837,0.866551183417906,0.734996900850447,1.52839289901751,1.3775413314479,0.941055390326662,1.02305361613311,1.73926347850412,1.35495631109032,1.14718193537581,0.823756107124255,0.596228431582697,1.07227351628427,1.67309682157129,1.92852910680419,0.104879232075295,1.01806335372053,1.16353411005672,1.31560147406041,1.39798484020828,0.496926027112078,1.51557344272646,1.07683360496753,0.579310131008487,1.60809258368494,1.48852309667004,0.935970403271517,1.06650194155011
0,1997,1,10,0.03898744377656831,-1.3341180264558161,0.5824440526428061,0.9274820680018631,0.0179338075213255,1.04556065313634,1.05776731542699,1.77354484011411,0.630462672733838,1.19540872744288,0.709516006902752,0.858061969579393,0.749900945760656,0.226639050626301,0.632787907255083,1.1952659198701,0.157076879639043,0.306565193309811,0.847545725435661,0.805949032379477,0.646675403853214,0.674288331935887,0.626094605483138,1.06819524952565,0.906537096415452,0.881388287191901,1.0012592924561,1.53079767384702,0.895122968917058,0.793570476727226,0.944559406627802,0.581535002545363,0.832954376229613,1.58368671678377,1.79807006719723,0.0775336979237896,0.733536368477592,0.815225798277135,1.02414132175421,1.13466848809009,0.35940457710942,1.26148980614856,0.632964625400811,0.58085589776159,1.26697699516866,1.31157019494429,0.918414500752513,0.822829517237386
0,1997,1,11,0.10998319131321407,-1.3777457322815414,0.6407320343400784,0.9163148579413135,0.0498442795624246,0.784782695045284,0.836532197385086,1.75480456992417,0.411813826695539,0.944656707190781,0.678170279151923,0.701135796169957,0.709734720612553,0.142874610524858,0.637733915893447,0.944695181552651,0.114252251508127,0.329454423598389,0.655616356335176,0.756868835232254,0.489371919960441,0.531975066250841,0.565351474176924,0.69960308206908,0.602510387038595,0.878666199036498,1.00681957889699,1.28259143265193,0.581953426611931,0.597656814968176,1.00823223410331,0.562877926735592,0.657831421665007,1.40323466640058,1.59966475618378,0.0537946377026264,0.522476028169194,0.617412503763319,0.735429596909731,0.993281441811609,0.25722553210094,0.99297286008352,0.376418676122857,0.56052959301052,0.935486963710897,1.15566332519903,0.88620029288356,0.64974626270474
0,1997,1,12,0.004505417934763331,-1.5282593152091537,0.642222835057314,0.8512231020027946,0.00200806025137139,0.564102387831412,0.632187592012279,1.73529136794057,0.289819477260807,0.714791533713635,0.647066635153149,0.564984683162963,0.669121472712683,0.0863636111134914,0.625170032277679,0.714971600030801,0.082675319780421,0.295375690737259,0.499836433485548,0.710625366792927,0.361875145621681,0.412087841969332,0.516118375169113,0.431374411337273,0.435741341757392,0.869877674387605,1,1.03867249996035,0.369467398015888,0.48237935859843,1.01921311627201,0.540068619452237,0.511983370751373,1.18941663731625,1.37730028076001,0.0356538703792145,0.362572325272328,0.498319714697459,0.499429324123901,0.917825285771838,0.181480011333188,0.698628239838886,0.292197103753339,0.526863049581241,0.638792015302287,1.01829653915191,0.848648391358701,0.507778716628539
0,1997,1,13,0.0,-1.337767944661693,0.6964971814527098,0.8341201676758268,0,0.369156051356252,0.450378035897184,1.71567714291666,0.205893009631506,0.509779254908787,0.617304157983991,0.454929966591453,0.630022587863064,0.0579254008216276,0.600285803946015,0.510064444951597,0.0619738000101106,0.293537840939615,0.381055984920356,0.667120137667449,0.267246373269249,0.318904713879424,0.480346547159656,0.241044448379595,0.315469363062522,0.858477224185975,1,0.820761476652084,0.225520130050364,0.408551148180044,0.986449052991148,0.517016050073944,0.399907786025487,0.976174061540975,1.15732128141772,0.0228267577050589,0.251612520498113,0.421008216544312,0.32554588964934,0.877765625059617,0.12714521669114,0.415935574488056,0.250550308372342,0.484500432561652,0.41535505697353,0.897263077636441,0.809332726202993,0.400628793446413
0,1997,1,14,0.19910544975717326,0.6388700055782859,0.8745909931505029,0.8539394503959014,0.0853743429472294,0.176815885822091,0.301980354435846,1.69722428947854,0.165095591235946,0.337600568467329,0.589332400302261,0.383155831606451,0.595228693762467,0.0680786429109445,0.568098915399345,0.337954598480453,0.0815698281857777,0.356934505349629,0.310108308661752,0.625927925420182,0.217093547747556,0.263627205996314,0.466674047329342,0.109468083194459,0.250393609364828,0.854128685615327,1.01295233147184,0.644967484665422,0.128498506552793,0.356449838204398,0.906573700943092,0.496008198560839,0.335912655832341,0.854839974572536,0.959431763175168,0.0142237142966045,0.188059961558918,0.366330009099343,0.438618272509887,0.856594931408715,0.155397459974395,0.202529329544108,0.221147207846113,0.475661840553091,0.268984196244564,1.22430221911196,0.770016971683689,0.342042987859753
0,1997,1,15,0.06840560092601518,-0.39492047654576035,0.7283788524660356,0.8966967862133209,0.0287883780377725,0.0809991159038063,0.174843650745467,1.67851281292872,0.152820794372737,0.192687002042739,0.563248629425886,0.314163686125231,0.562390424959376,0.0564987243438216,0.532005917053621,0.193082420579116,0.0790106074968499,0.314181229904113,0.240428106386021,0.587092724040919,0.166923147463281,0.209622639594192,0.442029123921001,0.0191388296402503,0.232179907379168,0.842717341855429,1.00323866764691,0.505614067826273,0.0642383971298296,0.316383909061356,0.778029125623297,0.474671939935975,0.272611115193614,0.750688076424057,0.790940806892302,0.00867282216667251,0.138656533364167,0.324487781370309,0.585385542474291,0.845451274709155,0.148153102652597,0.141236352544136,0.195544791062666,0.449151965975646,0.173584772095795,1.07882324474332,0.731391705805343,0.282419779341572
0,1997,1,16,7.892654856719041e-05,-1.4200219178063136,0.7304398534056529,0.8627927340475082,3.25530607020038e-05,0.0371055844145116,0.0561287863805519,1.6593736514465,0.124208501213455,0.088803890849867,0.538980293032436,0.252967525035298,0.529842987725642,0.0410485592327618,0.49385749133522,0.0889913313456418,0.0737402692192741,0.291334742612971,0.183258553988488,0.550921649418765,0.123280845694348,0.162228065535194,0.416415784304941,3.69312696379318e-13,0.186360178992114,0.840086983630066,1,0.393091757610796,0.0239297821010449,0.283421463279842,0.62842224281585,0.454288434209883,0.216795901951826,0.645262641395424,0.647104266071649,0.00519486176593495,0.100526288999826,0.290652513304264,0.589415481433245,0.839606478951871,0.115216928670829,0.116358288026379,0.171669886836234,0.412024890471632,0.111367943023925,0.950633346128785,0.693928704090664,0.229254849637892
0,1997,1,17,0.003479080897744846,0.7986410021994191,0.8976051556300386,0.8843223102002796,0.00139936648655402,0.0169980175632725,0,1.63966936173903,0.098244444100538,0.0411967951942346,0.516400316126468,0.203935380832911,0.496282955740278,0.0317064336507492,0.454678489964834,0.0412853929306339,0.0747284519036568,0.291367222962969,0.13966654852737,0.51681001623473,0.0913576132026592,0.125808345757783,0.39553993924224,1.61833784320789e-11,0.142110238783604,0.820741642235458,1,0.30266683485103,0.00314142767178638,0.255041774055529,0.461496255901556,0.43505635689845,0.174456197248592,0.573303342071946,0.523586325062398,0.00473689892022044,0.0734277503968696,0.261953328896938,0.561048517032026,0.836550537349028,0.143140338972163,0.0809408966825127,0.148755849249338,0.38557975157365,0.071419246160774,1.05879395750716,0.657900041741033,0.188741321946906
0,1997,1,18,0.5955563556864499,1.5992676124739515,1.017936331627967,0.8901574289706567,0.235246502715533,0.0339769106252802,0,1.62508157170575,0.10997379525268,0.0656301099558874,0.495379603195714,0.209839256679568,0.475749134822369,0.098291162023607,0.418369588957023,0.0656398523835642,0.137782358967338,0.480297761676143,0.168977472766376,0.484409926258669,0.119897993838987,0.141176971905564,0.416493570317592,2.81167910067915e-09,0.147336221870953,0.914029609227016,1.03663986221093,0.254825762545201,-6.38433196926635e-05,0.229965608732675,0.32864866595188,0.419039356256583,0.204125209577994,0.537182325631952,0.441208284021935,0.0235367277234014,0.0853645769746343,0.236706413200851,0.505014305659961,0.834957240706676,0.25599280386807,0.0476289370142476,0.126975455187371,0.36473063427947,0.059882435117269,1.07893599932386,0.623412130057999,0.21843302954046
0,1997,1,19,0.1111960968085195,0.9566314267331827,0.8598421724708287,0.8784871914299023,0.042937423296543,0.0155647763712705,0,1.60695935192455,0.148755211643699,0.0389539952386707,0.4757824847869,0.177248056807316,0.448764559906667,0.0792831303109099,0.383609207402837,0.0389542468804486,0.119807372521437,0.323560571762867,0.137230601628591,0.45398789047319,0.0980168452494209,0.117107466648628,0.390482845272949,5.20580535153809e-10,0.221699714665571,0.81575520652979,1.00543564627725,0.219756268043971,-3.00295732012017e-11,0.207526815054063,0.215925658543654,0.40206630659407,0.175926677687049,0.506082016502656,0.378230517629857,0.0374585819860593,0.0699708231792398,0.214176054607925,0.425977918644536,0.834128639118636,0.284722320292395,0.0234276776282775,0.107026413200356,0.337176153823192,0.0470184236644559,1.03032532286837,0.590501253958693,0.189378305760778
0,1997,1,20,0.007593809192161663,0.7961693460650819,0.9210528085961851,0.856454587796926,0.00285477492333679,0.00713020280644858,0,1.58780582500684,0.114036300022369,0.0185462854877552,0.457478126459733,0.143249529065705,0.420522532940296,0.0549690308876069,0.350666391770507,0.0185470440561619,0.104644356885441,0.288954613484442,0.10456810572576,0.425642799698296,0.0730078627209333,0.0911368671988935,0.364488944108113,3.53030040447719e-11,0.16401631136587,0.80093072533896,1,0.184890087217873,-0,0.187311348329848,0.101908618019266,0.386163749642894,0.14359888043334,0.462549070672389,0.321348601789695,0.0407449987738545,0.0514065538892275,0.194026403573206,0.337882933872637,0.833698708789284,0.253871355414929,0.0115270796989216,0.0891357318496677,0.300599192807117,0.033910434678517,0.948155370720539,0.559164254510096,0.156257525564508
0,1997,1,21,1.230804752809531,-1.0911765567128076,1.061230988894313,0.8796944573823942,0.459368319256329,0.0826920283399988,0,1.57950947767155,0.141517078247478,0.104945633868403,0.440381039199997,0.204887165865941,0.414282205373919,0.242478807600072,0.322370516165753,0.104879931818757,0.226503912297902,0.679880434575599,0.207129407584761,0.398879522929444,0.153809947748731,0.152350454573246,0.421622675702723,5.92693481975203e-09,0.184649739468448,1.05789094721111,1.06903127276709,0.198821138240685,-0,0.169044514029862,0.049268630947003,0.373998611434205,0.243799211434664,0.404215227451177,0.313819826493946,0.0359429767317587,0.106983293437322,0.175798627361622,0.250338460813189,0.833476099018984,0.20195161483858,0.00582194756116541,0.0735400291270555,0.254006361003881,0.0521866355305291,0.835510012038442,0.529372086441929,0.250020218051967
0,1997,1,22,7.301003342092794,-5.596887986804068,0.8221948022563268,0.888346530041919,3.02922080486251,1.02805395992877,0.709586297959575,1.62845451614188,0.603935803493473,0.0483630542322799,0.47153732809552,0.808670385053026,0.56132359130339,2.03534831880973,0.334876947899628,0.0483356122216563,0.905749476356999,2.62594819491629,0.998869749268197,0.428635349389548,0.808403941398995,0.709092859013097,0.904273430744691,0.546641299493353,0.781431583476642,2.5739758389605,1.41442995261703,0.511457556496381,0.316231045495212,0.340696712226206,0.0938690380290191,0.422253632258376,0.979017430781435,0.342258908673869,0.303994150213859,0.0280403592004471,0.694123909996776,0.159288339354724,0.17533531542315,0.922757512947796,0.149731574111887,0.436775365499499,0.847352338592565,0.20613408220835,0.538844199361891,0.736248229637995,0.531898683034548,0.994996484615025
0,1997,1,23,0.17011266719394472,-0.41944549742221754,0.9169653575153306,0.880901723334886,0.0690031957436748,0.727265033550585,0.513308133494478,1.61056287044057,1.13093471052587,0.463139044106616,0.496741016705019,0.66550726674545,0.528679816615301,1.03449316088767,0.336267664808199,0.462850014585769,0.471540640356679,0.339108296517073,0.777041550838318,0.486449769184536,0.612680720598065,0.56199097244755,0.660845799606733,0.663137649900656,1.77096297710443,0.824282002625447,1.00831138300975,0.695156613771751,0.652259963725311,0.717225212781524,0.16505413446878,0.404420481222887,0.775243608363882,0.28157005951099,0.290470168042956,0.020193076645444,0.668952004870138,0.144436258851805,0.201639765050217,1.35327061373336,0.107463507466674,0.574532752926361,1.09125160045034,0.156647101926827,0.640066654491155,0.648779771417037,0.558616796001595,0.774886740212904
0,1997,1,24,0.5202975672685156,0.6996807710112132,0.6274902290881664,0.9210433162552398,0.209279345344967,0.554449561867373,0.434374066909568,1.59748986577641,0.692433597822605,0.645436136926933,0.506197249218528,0.579394010993268,0.513857068258015,0.46587067129004,0.334282965064129,0.645072347789016,0.316611638157668,0.450834853884704,0.647328418835752,0.46096933454736,0.499836991873848,0.47493093436367,0.558608140170793,0.577109534708885,1.04694325536736,0.935818545926844,1.02793446766287,0.771713128141038,0.619572018307971,0.458655637302242,0.239862017736958,0.401598956397299,0.656328538830738,0.41373142446104,0.293210845472308,0.0141110731505049,0.568621209688672,0.144453733857118,0.69578894746632,1.11478416433889,0.204576994614454,0.57950535892527,0.713114606553076,0.198138213805908,0.586744912385472,1.13970472037126,0.569030554522433,0.648540162111427
0,1997,1,25,1.6359821218294543,-1.4691063414502539,0.7260344396970432,0.9480055891942246,0.663661442850438,0.565655672079375,0.518693786475811,1.59439753074622,0.54896472425165,0.816434125294908,0.480407608957469,0.605445792002953,0.527451214293398,0.638151220750698,0.337449843000296,0.816013661428628,0.353587578995836,0.807971666975927,0.675556723551512,0.435790304060325,0.520111683203953,0.495436063221753,0.58186230309911,0.559454656577509,0.794707394006636,1.21557442810059,1.09011064891727,0.811315164490642,0.594781812594724,0.329931952403597,0.310294366346288,0.402910322071731,0.684097473890575,0.518739115831767,0.347412364840438,0.00952669177186702,0.555024928684837,0.279285682516469,0.913364137413334,0.987314657418733,0.199702336494053,0.59263763499146,0.346846630192367,0.207965561919154,0.516267888388116,1.00429464590762,0.564777034788954,0.674250823734821
0,1997,1,26,1.250887124481557,-0.7327544753824591,0.8631749395636739,0.8548448998602702,0.506354007198154,0.494367317182851,0.516442755629588,1.58713830358977,0.565818833431449,0.820442126410667,0.475943084460971,0.593664526542786,0.527459117744956,0.580577760962946,0.340805781708765,0.820080136787129,0.295449971884649,0.684058391273082,0.65306802855273,0.420640493877908,0.499297601612749,0.480992069749048,0.568481806242215,0.503890666235431,0.838520471140741,1.11230551762801,1.06804507242363,0.814960333352298,0.504444791956715,0.297523202897398,0.369766428188194,0.399139994440827,0.664290901666389,0.550488406322695,0.424321785564267,0.00623021799302253,0.526113386808976,0.562296493102087,0.87272636326332,0.93673864378182,0.15228026129108,0.569220249321803,0.29100476348451,0.195444781082983,0.413410594065654,0.88497358530997,0.555954222983362,0.652682697538973
0,1997,1,27,0.29496370501110913,0.3186219283315471,0.8558723147925879,0.8373395435491384,0.117162329026262,0.287403249556638,0.374794520661149,1.57117752532495,0.485833606165941,0.652922181439744,0.465791601371024,0.502331603076258,0.501739054320066,0.297374460465262,0.336863955556995,0.652720001760829,0.165887622528211,0.377102575873361,0.527056108504528,0.405590437433474,0.395169316341525,0.394509186421453,0.494546291462293,0.326968656485897,0.734355274482093,0.874055983315635,1.01487311956597,0.76300133437135,0.363737370400336,0.287163623613247,0.407090628824761,0.388347817942863,0.547421691615534,0.667692017501646,0.472656928131129,0.0039640862510623,0.422711893114789,0.557021663837577,1.13651684288337,0.923886637945351,0.318493044367425,0.415664705194406,0.238148026908797,0.230025239180177,0.299555560782363,1.25285965601049,0.541822106872492,0.534641521192935
0,1997,1,28,0.03525128091431876,0.4045180017471606,0.8625343593452622,0.8979040521658128,0.0136685083692945,0.13165903625518,0.214964968030961,1.55297720933739,0.329770829501788,0.454470352796371,0.451343416321548,0.407249694640919,0.470991457612114,0.152311139494584,0.325960115191706,0.45442458800124,0.0882761536067842,0.293099408428213,0.401953991447237,0.380933291943079,0.294885074446864,0.307852916192689,0.434278489409965,0.168606543616124,0.488790099412409,0.815262846980936,1.00065659884788,0.668872141887376,0.23917079355507,0.218476046156209,0.415841546293365,0.376374636376229,0.430667360086672,0.792478720336764,0.479678721022967,0.00246423697945726,0.306050564200647,0.371589240461271,1.37609833963575,0.881759154347734,0.63605032313025,0.207340577153609,0.173485751314587,0.269070568705834,0.203530934280255,1.3426112639644,0.523344526275886,0.419330668558531
