C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,12,16,3.5579168857201524,-6.129567309521215,0.2769385607546656,1.2216774193548388,2.76205244018085,3.61999222017428,3.80220399779775,3.66772077091604,2.44520814369192,3.37213763008079e-08,3.60981890336983,3.39044247023809,3.86134053749234,3.36362533076094,3.93386857604504,3.36990411667269e-08,2.62999504292159,2.84891977981927,3.30651068006658,3.57510995188964,3.62542932128894,3.34006738404,3.60786030248919,1.78351247308869,3.59278916084463,2.67004387573488,2.80775994424489,3.9602701438645,3.43779031173862,3.36950440860072,3.64767281798632,3.8532894910321,3.64261041932219,0.00495424339168963,0.0607775592325954,0.00129371082048605,3.68005016169644,0.00430163669985466,8.96494671595194e-06,2.62301998374624,0.000135666277470336,3.64253255185204,3.49727538777276,0.00770369573150158,3.56154460142544,0.0871316160294039,1.01868144457848,3.59177419918555
1,2001,12,17,1.9455041942638727,-7.8712102535649375,0.21783916205281217,0.9979354838709679,1.51405229442927,2.99026326367118,3.17159726998243,3.46429406470351,1.32615816050368,1.44727723392813e-08,3.27776575315422,2.77442795838974,3.50947553149105,2.74069770995819,3.55748512469013,1.44627229059e-08,2.71671038958227,1.9571821584214,2.65005466981586,3.11164107287527,3.00347596569601,2.7381657228312,3.13508399686978,0.965319730719281,3.13712129628113,1.86079098529054,2.00052736065921,3.62456966564395,2.92422042988925,2.91082729033239,3.15413048588174,3.50380232352931,3.00851786860224,0.00348905982740421,0.0514578111603737,0.000968782721682788,3.11516308577263,0.00340558318974548,4.89024116667884e-06,2.50668031562449,8.77565924937376e-05,3.01917559153683,3.05023002321591,0.00608259590538941,3.04919949483733,0.0718563287756144,1.01930299454677,2.96782793609146
1,2001,12,18,1.566401659758863,-9.02314967628667,0.19213663552091062,0.5605161290322581,1.22118424394579,2.45249094291774,2.6258871643526,3.24364467554571,0.74153566528181,6.21152402903701e-09,2.82201523622726,2.26008052888353,3.17041406813121,2.22544970169016,3.14067393041206,6.20701202796764e-09,1.86527268821694,1.73917525945018,2.10527253170558,2.45207749654524,2.46848717147508,2.22508341623296,2.64552959572991,0.771642466321497,2.48089158262825,1.66563786657079,1.80809192459333,3.19729944902882,2.36627789630902,2.3998662531628,2.61191670044972,3.17336930419865,2.46405974714557,0.00245049466834171,0.0435820883748341,0.000725322460244795,2.59699047666027,0.00269722766345354,2.65810562350702e-06,2.17373414357576,5.67658802367243e-05,2.49870758936734,2.40318690235194,0.00480262908549251,2.49235366340022,0.0593208426236397,1.01975840979596,2.43451137585099
1,2001,12,19,3.327355108345555,-9.784776855813837,0.19012980644961833,1.8085161290322582,2.60922329178418,2.68035531475886,2.82434595778878,3.24247577913713,0.422985842804603,2.665904628278e-09,2.62864976653591,2.4967689008032,3.16456418580889,2.47366220322621,2.99076749319639,2.66388276716674e-09,1.55294884013194,2.71116656772239,2.35755264733649,2.3803934958678,2.68414656395096,2.45588603659133,2.61790493504024,1.65160287769084,2.3810550823317,2.58228877076814,2.72625340657021,2.95960295908272,2.37746785063926,2.37039895186301,2.59166248663945,3.12844941947728,2.65489311887878,0.00171679626465889,0.0369256073330221,0.00054296349192802,2.72235364439667,0.00213676826550793,1.44010902292041e-06,1.98144971147727,3.6719363512954e-05,2.72021612732451,2.33120635160654,0.00379200657794194,2.50171208885241,0.0490233412011119,1.02009209664262,2.66565135347795
1,2001,12,20,1.9306286733319329,-10.465630790120633,0.1521157962601568,0.4296774193548387,1.51827470717232,2.38023939782418,2.51393038136098,3.08929740331477,0.24101594395518,1.14417129417044e-09,2.53166718019937,2.20198205314719,2.95463596457961,2.17775773873625,2.79171071315128,1.14326689963439e-09,1.97445351785342,1.94490493863226,2.04763553096619,2.40009897275706,2.38774888244527,2.18318725214579,2.4002326951127,0.953939468954207,2.39640034917558,1.88381112820598,2.00331569112026,2.74204151814416,2.18846564070365,2.20356998567642,2.39711336578986,2.88004032059564,2.349148255398,0.0012000422686562,0.031300167509071,0.000406409827427421,2.44634967732766,0.00169334770485028,7.77871042537519e-07,2.11154289894172,2.37521489345811e-05,2.40056126571377,2.36621927046954,0.00299405035260991,2.31276751040162,0.0405557133205742,1.02033659199446,2.36793056863554
1,2001,12,21,0.6144326690218991,-10.801295847310671,0.1779759383465856,0.41651612903225804,0.482992577965536,1.73338712949379,1.87541703804095,2.80686968117606,0.154383085951131,4.91063309811376e-10,2.23610217683024,1.59459055677437,2.59843597019009,1.56630539009723,2.46306664559207,4.90659431379484e-10,1.68030733929917,1.222972727972,1.41632074924869,1.85069342114297,1.75398184088697,1.57545176133688,1.94686428946908,0.300248197365765,1.86509316178083,1.19990830227238,1.31646422027671,2.39238162017225,1.6611520715021,1.73177879937121,1.89109879136872,2.53881352780299,1.73498526602717,0.0008370839023326,0.0265409283343357,0.000304171996510496,1.86268923995351,0.00134208813698437,4.18991298738649e-07,1.9192269267308,1.53642257720063e-05,1.76581578811073,1.82799164819923,0.00236400942771298,1.78745661546198,0.0335857418030629,1.02051573593635,1.72419707577926
1,2001,12,22,0.04759063866727561,-11.50342590878736,0.1744857287441634,1.6405161290322583,0.0373467242533322,1.11432211109208,1.26055884154472,2.49404664902532,0.107576982388793,2.10757930627634e-10,1.82092236862253,1.02913050696217,2.24518682552822,1.00093292600224,2.09423176232352,2.10577842915445e-10,0.730547911091348,0.924085610077917,0.881754434359567,1.16386728418858,1.17730741074807,1.0539071318151,1.44137140102464,0.0230402623893706,1.18683617903146,0.984942393150823,1.02406462374269,1.93035219068607,1.07197430019602,1.18124407626063,1.29040353150874,2.19352826972323,1.14829115997522,0.000582785814084921,0.0225114396602477,0.000227638146468668,1.29247829105762,0.00106378256223889,2.25098948278954e-07,1.58125089383484,9.93844471938763e-06,1.16470465724352,1.15371221660647,0.00186654804066804,1.17546984672942,0.0278427360263512,1.02064699631276,1.14830233955847
1,2001,12,23,0.5131018365090018,-12.54422798062706,0.18724143435230745,0.535741935483871,0.402354658103516,0.851936999909807,0.992273472732823,2.26756575620353,12.217712384076,9.0454539027777e-11,1.45802839513555,0.814920798296634,2.01212426977046,0.792819806034195,1.79618212445469,9.03743515176131e-11,0.237864205683893,1.14676444310749,0.656707364595887,0.722155829554821,0.863235025239958,0.746501195472182,1.10842276495573,0.247978116213228,0.772675703446086,1.06110728677294,1.25373425197603,1.51157116582149,0.610704538158719,0.786093787133056,0.909179056946806,1.94119411577209,0.896145065493196,0.000405024536339045,0.0190968535108242,0.000170351883236158,0.96278071890045,0.00084318649672412,1.20639658101089e-07,1.3138985699947,6.42874456108658e-06,0.905359028452184,0.549849324599655,0.00147376810034116,0.796371003266742,0.0231059299218667,1.02074317197036,0.833573217873347
1,2001,12,24,0.3186011264940764,-8.391720249282246,0.17445617305638791,1.0730322580645162,0.249567565906729,0.616397096158101,0.749655884897667,2.04577086879588,8.83199200645733,3.88219015358601e-11,1.20371884891839,0.617594083494121,1.80128913719736,0.600110485562522,1.54778919910576,3.87862431258196e-11,0.255523370236983,1.04523161186366,0.451722815527264,0.494556931370832,0.626435840535473,0.52481212996773,0.74942388197067,0.153668437384262,0.588650499442141,1.02974594908363,1.15360722312268,1.1633518153344,0.343467903192234,0.51958019331816,0.631434636056871,1.70027859179929,0.67002744671112,0.000281024533181693,0.0162024992965379,0.000127477068437213,0.703056734892436,0.000668372976658325,6.45096041551708e-08,1.23086666972637,4.15847324958997e-06,0.697638935203653,0.358455269948849,0.0011636413285033,0.528298642819492,0.0191951037396519,1.02081364073913,0.603466330643151
1,2001,12,25,0.011924610772035564,-9.589600524449745,0.1643596561052373,0.37393548387096776,0.00932503577780834,0.360544299952063,0.487860591219111,1.8155695689204,8.68927051808815,1.66618508596589e-11,1.02449795521026,0.396514618806981,1.59890901803518,0.382274258758611,1.33029675493097,1.66460132831161e-11,0.25235621454712,0.901155335715565,0.281183701130027,0.314968259347766,0.420467014182829,0.351075965875649,0.476147322817973,0.00573470859035617,0.391768619975471,0.983963662599425,1.00558264890957,0.862021471036372,0.167139466546703,0.324798033752779,0.363120154937764,1.4771852833967,0.431671481039112,0.000194692793462608,0.013748796285069,9.53905978550646e-05,0.465791082793814,0.000529846343511212,3.44222397089915e-08,1.14199006966167,2.68993418179657e-06,0.490768248635909,0.236252103705575,0.00091877490728479,0.309844711870568,0.0159629967473697,1.02086527383939,0.401908138552578
1,2001,12,26,0.32247144016389007,-9.246108652754813,0.23831179235285124,1.4353548387096775,0.251735247810109,0.268567937499293,0.399904363911444,1.64365066695513,17.7628208543233,7.15104781287129e-12,0.887401371581593,0.352108330712449,1.45352971726134,0.342162399713289,1.15861070716398,7.14402158834562e-12,0.123015695931289,1.03008717845538,0.219166429054702,0.183341642771332,0.283457053111169,0.234854202588637,0.386519340590152,0.155030156263959,0.280221062545431,0.984253060560898,1.14633799786425,0.64762291864451,0.0796007863469863,0.195007234996453,0.219487856514147,1.31772902630115,0.366718668858275,0.000134692934171368,0.0116654171446204,7.13775224110261e-05,0.313225996197506,0.000419912508915476,1.83312182601358e-08,1.05165645662113,1.7400005873224e-06,0.383462553405547,0.153860675176743,0.000725436018855492,0.213753991396786,0.0132891635432559,1.02090310587605,0.268752825733855
1,2001,12,27,1.1611599210692238,-7.568764013384045,0.17800373382508167,0.3878709677419355,0.90727142342662,0.50636705020292,0.619535297687625,1.58546088724983,84.7420007120633,3.06913591129203e-12,0.822613570551306,0.585188012736842,1.39997543622407,0.580794350037321,1.05549481989782,3.06602209109822e-12,0.283216175663552,1.37270967875124,0.46000620616667,0.300362950144304,0.482096552436656,0.302319974994829,0.534521264038449,0.561710371638651,0.440483898114725,1.28830857488493,1.51356920040864,0.598719693542212,0.208943209966488,0.283963391289451,0.380463945844528,1.24796753713902,0.571526633533663,9.30618602780057e-05,0.00989779101685246,5.34085971936077e-05,0.486974125157486,0.000332817905238039,9.74390054935934e-09,1.07644023892394,1.13019935415505e-06,0.499612349387328,0.302208457840631,0.00057278159112718,0.368428063442535,0.0110749951850399,1.02093082574935,0.483009907668865
1,2001,12,28,4.418832088923407,-9.64291714521507,0.15050057291188965,0.34916129032258064,3.48220105957358,1.75827054820005,1.82286111448224,1.8942935683811,49.13504574369,1.31723287110847e-12,1.04023208261022,1.77479567412353,1.66092227108733,1.78560906856937,1.17271647179404,1.31585429115133e-12,1.13498247035655,2.85100740152128,1.69779856355917,1.27874854359004,1.71602760417735,1.38595213030123,1.43787132412674,2.19012431075432,1.36039545782125,2.75432871328966,2.94866103369695,1.00203679909603,1.34955137497896,1.14471745126333,1.32441611663806,1.49831023604282,1.70821645741703,6.42198313086347e-05,0.00839907476863897,3.99631137975138e-05,1.56809796850703,0.000263836053234747,5.07083859032965e-09,1.3283709515774,7.31880769274387e-07,1.67732234910269,1.49778558825891,0.000452250611034905,1.36395470135692,0.0092396809316088,1.02095113634967,1.7412607335165
1,2001,12,29,0.3256665350887625,-8.263163106601098,0.277217539638988,1.7481290322580645,0.256098686605291,1.18927572538854,1.29967596496969,1.71260742554546,27.8038590944969,5.65339068349769e-13,1.24369789633355,1.23136599766428,1.51293443988808,1.22742781537744,1.18115663868096,5.64729302038773e-13,2.0946320983826,1.03059626374839,1.10263258032554,1.62392446032364,1.18884924479274,0.940812424060298,1.31907205654238,0.158885774104145,1.68553874366555,1.03120147552606,1.14161518574936,1.19854536501907,1.20532649181669,1.10340748181727,1.27502802200095,1.34419353517982,1.23941089220367,4.42661182292782e-05,0.00712556150237278,2.99013928756426e-05,1.17769734924115,0.000209056748637768,2.73885047965518e-09,1.8689892844684,4.6978000083041e-07,1.10498144482802,1.75952215548942,0.000357082924662077,1.27731673072737,0.00771693025207873,1.02096601810908,1.18088079209735
1,2001,12,30,19.063200379095974,-1.4386506717311514,0.236779948513741,0.5527741935483871,15.4995403888814,7.05855547116418,6.99344923001819,3.61884045891457,14.9756951339036,2.42636111816455e-13,3.02996801961784,7.193716082716,4.12439801602224,7.26033819603966,3.47033482288273,2.42366640991957e-13,3.83245180706537,11.8076078717775,7.14614095422901,5.06433488288484,6.96161380614092,6.67634946050588,5.57333992359641,10.2612393495989,4.94706050235874,11.2316504591841,9.99581684576389,3.56817731443675,5.53248256432656,4.88879654525853,5.33530039415338,4.06041577016968,6.9303583215062,2.46576379429446,0.596125392252213,2.23725874281109e-05,6.19153309405085,0.00016563231270414,1.47343921929204e-09,7.93930158382262,3.02653453513799e-07,6.92289297572358,4.98916494125039,0.000281941538847047,5.61540187389688,0.499486881382669,1.02097692210796,7.05226930870727
1,2001,12,31,3.67775701664902,-7.330153418465064,0.2965065513551268,0.5868387096774194,3.00108956568797,5.83482196249422,5.88058356464041,3.60725717527827,8.07329424920726,1.04136236204684e-13,5.37331130182918,5.80155602870328,3.97321239254225,5.79681145071686,4.48721036844021,1.04017249421372e-13,8.25214184773569,3.0331162629689,5.72104301927453,7.47652041046977,5.79305165235482,5.49584185292659,5.58357013149825,1.90955466075873,7.37831793086608,2.87502007849134,2.84767050792016,4.56955782358702,6.03440265279541,5.61937665621438,5.94305525227825,3.66246764244499,5.8252370529986,2.47735917057807,1.14504907366268,1.67389584801953e-05,5.56114534182112,0.000131182709568667,7.7216432088341e-10,5.67302726697175,1.95369116047991e-07,5.58481281168123,7.43403363859707,0.000222612277486105,6.13668256587867,0.409601347831342,1.02098491156595,5.82247438769112
1,2002,1,1,0.3010508475401983,-9.67843527505971,0.14350732988615514,0.5783225806451613,0.245473189607952,3.94553873090767,4.06020376171471,3.23340022226417,4.40601544756818,4.46939064828117e-14,4.60573240884708,3.78887399529361,3.29457413939192,3.73775328615804,4.07478173370687,4.46414082932598e-14,6.31845945281902,1.07137387477275,3.64494870339584,5.0566413530722,3.95119918992703,3.71856881237184,4.36364788580383,0.150658991369949,5.17941341317688,1.08213128477755,1.15619422943419,4.58362539009008,4.64860702206614,4.58876523460402,4.76248386529157,3.32471827810331,4.01361633340876,2.38748722200689,1.49225969384899,1.25241796349232e-05,4.08401410131264,0.000103946866330443,4.22099113071916e-10,4.00918551463816,1.26364188348223e-07,3.87362904336305,4.99792649466737,0.000175767689765785,4.76463715767252,0.33622685294855,1.02099076551363,3.93107526806246
1,2002,1,2,0.17704443699867123,-11.632538576683544,0.11869790548728966,0.5605161290322581,0.144250829808225,2.65195961135315,2.79057407216662,2.88925152634665,2.47928248380859,1.91820383518381e-14,3.31094888806327,2.46735353070425,2.80088616602138,2.40603074110202,3.36946402165128,1.91588928325965e-14,1.08076502086932,0.998068905538143,2.27717991326581,2.97932714757455,2.67625681007823,2.50181791074174,3.20477738970603,0.0868939678731397,3.12309377738223,1.01317117341674,1.09269994107357,3.97030332654849,3.11253171186636,3.26680350038001,3.36416029558646,2.95130458353892,2.72579836199182,2.19989568461107,1.64381083258143,9.3708613355777e-06,2.91718900943969,8.24001040283602e-05,2.29348689764292e-10,2.61350752679914,8.1715191700025e-08,2.69510679921587,2.92479506837472,0.00013878068918586,3.23723135124792,0.276274139837796,1.02099505475371,2.63815614675747
1,2002,1,3,0.7657334004453165,-10.944669168816745,0.20993441600104357,0.5427096774193548,0.623548963793467,1.9543991028636,2.10696633021842,2.6447759884572,4.52969336153464,8.23267922379741e-15,2.3199008688315,1.81601085279533,2.49948660677244,1.76242992919898,2.79060257520213,8.22248196471748e-15,0.255431271217696,1.30299230725961,1.61599022462451,1.85451013361551,1.97242655788677,1.79838541301825,2.39571739576684,0.373136622859574,1.95522771127667,1.22210539300755,1.39872052823653,3.19803271085806,2.04726884950945,2.24555610183504,2.34696458623884,2.62107485721219,2.01784234694147,1.93887037525158,1.65124036344752,7.01141990321911e-06,2.19457791901212,6.53104792544755e-05,-1.56144763164325e-10,1.87631178968756,5.27477706300483e-08,2.03190291833206,1.82182939504227,0.000109576905777291,2.17548650544778,0.227241288449809,1.02099819751847,1.94110352475061
1,2002,1,4,1.7001775824741574,-6.883932002463244,0.18936922428294686,0.5256774193548388,1.38616602663827,1.80677998670287,1.94817977564447,2.53209063664963,2.49748273522418,3.53335792363541e-15,1.87366826440873,1.7028193505954,2.37474812809906,1.66278097714914,2.43131699869222,3.52886830417859e-15,0.58521557664005,1.78219794932878,1.51776914481072,1.50628652482247,1.81436593776137,1.5914414684683,2.00487480041551,0.830790551770583,1.56551792726043,1.69952204935295,1.87838123055979,2.59553788169745,1.60477690698122,1.75046499601959,1.88606991720388,2.41979297832853,1.8248241366592,1.64538102439538,1.56832005765838,5.24604535944875e-06,1.95263858095827,5.1765273545522e-05,2.47264395707797e-10,1.61179465035251,3.40834863863539e-08,1.87448097421776,1.49281313753984,8.6518485383674e-05,1.73246042841007,0.187100528566646,1.02100050025046,1.79553044614281
1,2002,1,5,0.0013168479822048048,-11.166633259688703,0.1524749621031775,0.5094193548387097,0.00107217543462628,1.15521708237582,1.29813439857726,2.24613263282945,1.40561041342421,1.51647086897654e-15,1.63396038553871,1.08348724313361,2.06753325441697,1.04684208362762,2.05394559641477,1.51449544817143e-15,0.878388270831876,0.900498602234845,0.948196141883566,1.17291563114254,1.21781114908046,1.06460351884351,1.47352354897657,0.000637509409655318,1.20302781667525,0.984896414749781,1.00066557796209,2.01544589041074,1.05089847036708,1.19846360319459,1.29176408398109,2.05868952219733,1.17797382259386,1.35373178015797,1.4369653540642,3.92520321157612e-06,1.35361556475907,4.10362006937812e-05,1.23029451045798e-10,1.57376642358002,2.20348690202878e-08,1.20852282129088,1.18398111185672,6.83123247146928e-05,1.1527498093419,0.154207114459224,1.02100218748287,1.19564090120765
1,2002,1,6,0.17311608503757256,-10.058780665432224,0.17697083053156112,0.49238709677419357,0.140769235820723,0.769500517532438,0.909585720700507,2.01062321266148,1.17220941622477,6.50849403359722e-16,1.37665951265288,0.744274852424075,1.83622554503782,0.715135215222441,1.73530975419799,6.49980748733518e-16,0.451964518236812,0.980540857277778,0.592335790110952,0.678106603055473,0.817445050953135,0.71217239030431,1.06817736000328,0.083485059877048,0.709257236990506,0.985138967358555,1.08592209314473,1.5073914474232,0.504795751173465,0.761774418266547,0.835048133313249,1.80022157789372,0.805218587344182,1.08596673859328,1.28541286671809,2.93692178852226e-06,0.922400777349636,3.25308284268689e-05,6.11121075758716e-11,1.28347253080678,1.42493097514638e-08,0.843178876003407,0.519507668116989,5.39372799337389e-05,0.705817683624844,0.127225914915369,1.02100342373326,0.79693940319252
1,2002,1,7,0.012752810779258977,-9.626264921959816,0.2451580693879628,0.4761290322580645,0.0103471797577144,0.436085592548451,0.584734059561567,1.78206034872741,0.760992092341419,2.79336025847695e-16,1.1408476279406,0.477407151608551,1.62719809592363,0.454977117524329,1.46673858391829,2.78954271030839e-16,0.06927047186786,0.902451495866072,0.369979526408848,0.392062895972529,0.548672859526901,0.47641164968475,0.59804589134751,0.00612622273200346,0.426481377695072,0.983514851434447,1.00614102837588,1.08272328868907,0.229500307077312,0.461707946265049,0.435047591415349,1.55868794294361,0.513665567203533,0.853222979969522,1.13098488336203,2.19742810433222e-06,0.592352239034322,2.57803324562057e-05,3.03545478859355e-11,1.14522349407984,9.21589368405445e-09,0.579313800383477,0.267489733079741,4.25871938832711e-05,0.398685143470021,0.105072243947529,1.02100432954499,0.530871398726603
1,2002,1,8,16.894205201732287,-1.1003765168010906,0.1715088390047616,0.4606451612903226,14.0404489328373,5.85593515061302,5.81925792224778,3.44499679624708,0.402504322842204,1.19887357864348e-16,2.48727755798115,5.98389933151089,3.77698882003919,6.02682134464979,3.0776239452781,1.1971967704885e-16,2.36741320574428,10.6884800339232,5.95939111352091,3.79646894913046,5.7315554679107,5.50069256188934,4.39467490806138,8.94731342330025,3.70073707243064,10.049354863317,9.60037085782893,2.55025362301008,4.377661626763,3.82804985896711,4.14132858060612,3.72241148973484,5.70649485161784,2.55843454888117,1.51767165622587,0.0134323679772207,5.10895863161182,2.04333261457518e-05,0.00131627047144074,6.61475753279381,5.9613263997143e-09,5.76783567183362,3.86718129718693,3.3625520408916e-05,4.36549183441499,0.704927293639875,1.02100499324142,5.80911773481805
1,2002,1,9,14.388027922448211,-3.280638202168089,0.2176064553999115,0.4629677419354839,12.1550945644249,8.62282471095482,8.55048855546907,4.6393182252122,0.281107684850072,5.14540812703151e-17,6.45512109911407,8.74196835973799,6.07633549924907,8.77612672163935,6.29121965635231,5.13804682743017e-17,8.84526905958855,10.3549960820192,8.68490244053452,8.60290267026048,8.50183442559868,8.29223053485881,7.63678850258474,7.84341247245754,8.46730503591612,9.98327643345972,9.02835027021544,5.9493575677114,7.75844071811241,7.03230260293988,7.43630050898801,5.70747051556684,8.52474797992559,2.60703378983726,1.88120003752359,0.0245506849649123,7.80943922168421,1.61933310188286e-05,0.00197623852901047,9.23782977493852,3.85645364312394e-09,8.34393894511344,8.58470242263608,2.65496632878611e-05,7.80017157661763,0.578585241432691,1.02100547953774,8.58781379343861
1,2002,1,10,4.055952198799834,-5.354924854128869,0.3051695254731884,1.1651612903225808,3.43510513342614,7.00150728679856,7.05606844076382,4.55122789167653,0.215412436257203,2.20834166882538e-17,7.72408575041833,6.93885891025468,5.5611940297926,6.89776916782945,6.65954115970516,2.2051116283995e-17,10.7083843036272,3.58542070402295,6.85282745947956,8.67293792359842,6.94817001136924,6.70029160994358,7.01892084708938,2.12408619735756,8.69369784573205,3.40737557529382,3.40176094387709,6.30148180011519,7.55965979935846,7.17689533212608,7.44458136992179,5.30225074625634,7.04810744719393,2.5074607768877,2.07479881961247,0.0301037991219606,6.806886199651,1.28270403790938e-05,0.00197809416451145,6.27871560950639,1.65269216372935e-08,6.77792701754845,8.62210247826441,2.09627894652649e-05,7.6382472714027,0.475363121812592,1.02100583585143,6.96809242769997
1,2002,1,11,3.1439934212856486,-6.089717103543515,0.19298346278897732,0.5953548387096774,2.66859524226764,5.65358351889647,5.76609166589009,4.38113270316942,0.179514151956574,9.47791274447258e-18,6.30273904286812,5.4740725421231,5.03615261616275,5.39994709079042,5.9431687312093,9.46374655003821e-18,5.77415752565877,2.98310703310273,5.36429081116278,6.425886205684,5.63329005774987,5.39420669091052,5.96966480273103,1.60680898923621,6.60086857572273,2.86007010394311,2.93598052772547,6.0772226053488,6.31574128925518,6.23417543492206,6.40748366079044,5.08258208611465,5.7414836873606,2.30045878062614,2.10531092718889,0.0309765694810521,5.74824446652887,1.01625399705562e-05,0.00164997531455892,4.4990244110136,1.30630443810045e-08,5.60229928426412,6.34351790357095,1.65515559711322e-05,6.41601503508767,0.390949684764488,1.02100609692567,5.62234233802011
1,2002,1,12,1.77411228790408,-6.788448116985481,0.20650119171240375,0.4598709677419356,1.50662198154268,4.29385436892406,4.44844365163003,4.07827548564055,0.158322732575179,4.06779581529233e-18,4.74885829724276,4.07487719008839,4.36747152652398,3.98900856554615,4.91974895809192,4.06158570885437e-18,2.59531711113376,2.06327715474191,3.93628924789268,4.65880048551143,4.30003610804133,4.06548143593491,4.73496242095759,0.888071059250378,4.82943593609044,1.97044545091352,2.1117928527084,5.39460397889552,4.77566773586234,4.89358751403588,5.01485324646184,4.50978764782147,4.37971073896751,2.01864731969495,2.01966087394577,0.0288883554778275,4.54640788765265,8.05206563362298e-06,0.00123866299163465,3.41271467203959,-2.48732458435823e-09,4.33188563712981,4.58734077104193,1.30685935250463e-05,4.88914547481205,0.321850973550519,1.02100628821712,4.2670838432171
1,2002,1,13,3.0531778972388657,-7.168813075029338,0.235176910346351,1.1372903225806452,2.5972838966166,3.8027194135615,3.96405659535122,3.94907430478181,0.144924524000676,1.74584460112906e-18,3.75110855323406,3.61032582266674,4.09088226510123,3.53484721928837,4.27084438383286,1.74312344304101e-18,1.97541521323936,2.88988890170211,3.46622761667149,3.62891750375381,3.81069165513359,3.5706861167104,4.04974495038479,1.52401560969024,3.74075833696457,2.74459544297696,2.93052562028919,4.69472787563587,3.85917180825824,3.99978421489688,4.1410190690548,4.20760979662684,3.84901583133081,1.70636600978573,1.86510816957754,0.025320568522199,4.00963709706209,6.37932952600572e-06,0.000867894957624558,2.66781186838746,-5.25506915498564e-09,3.87563617659096,3.56375872564784,1.03185549687138e-05,3.97901549633148,0.265233210498868,1.02100642837808,3.78079260256653
1,2002,1,14,0.49120590478406106,-8.695566490191572,0.2465383021740267,0.5790967741935484,0.417345040259514,2.61867142344065,2.80808323613254,3.55146145376238,0.138790697134739,7.49293600193267e-19,3.02476671145152,2.45855781159277,3.43350829583152,2.38468751371899,3.48973350489763,7.48101740424971e-19,1.78261172452533,1.21917090006571,2.27615052026678,2.73076650959099,2.65028964101569,2.44918453470252,3.05053619946203,0.240868147348647,2.80744177423464,1.16166139148051,1.3083398296005,3.85379533868989,2.68436073673391,2.87497090780646,3.00751932325336,3.51690454019955,2.66751501638799,1.39904804369851,1.67791397297743,0.0212838705014078,2.90562623362001,5.05354472563002e-06,0.000579152367992695,2.41127958227953,-4.61446454723212e-09,2.6950761921414,2.69576927042613,8.14721279425682e-06,2.80963793476512,0.218796234494845,1.02100653107527,2.60242010298935
1,2002,1,15,9.022010780355112,-3.2159158358118276,0.22584666511553447,0.43819354838709684,7.72631651005607,4.67441337564939,4.77893247693977,4.14122767089668,0.127099528779396,8.43535139749191e-19,3.41718594378954,4.60442769290789,4.39506783255593,4.57064496462415,4.04516169160879,3.21065163951044e-19,2.24018074020768,6.91733503834485,4.47934791632699,3.54877793112902,4.65340573511164,4.40883696084491,4.1672217095888,4.62014200319514,3.51996360876936,6.65722541955363,6.7715800125643,3.91995994979962,3.87654730018724,3.78577923599363,4.05342128187452,4.37524348561666,4.62170118940399,1.11893502103536,1.48249129481936,0.0173714099288293,4.52152400563062,4.00338561209327e-06,0.000372667591003969,3.87283467403522,1.34833234070417e-08,4.71963919972686,3.46803351560126,6.43278412370141e-06,3.9961096745843,0.180671495359668,1.02100660632243,4.66171467969264
1,2002,1,16,0.18850887381233383,-5.917444600006336,0.19162266876155665,1.176774193548387,0.161252311803346,3.11782677631491,3.27053824662998,3.6916806917727,0.122070740619713,7.820275235414e-19,3.61188473258877,2.99135074209412,3.61470548489938,2.93317387571768,3.61020568775595,1.37792540683508e-19,3.83967420637328,1.03294824154047,2.82219417299292,3.84026777895169,3.14508766114137,2.95301209975705,3.3494551161971,0.0935419816737944,3.82246108825369,1.04357632882852,1.12019312249166,3.67096862120188,3.16339640969575,3.20128726928353,3.38420945001549,3.51295639383669,3.10888175229912,0.87687147872666,1.29362780721102,0.013878891804229,3.2727978414664,3.17199646193983e-06,0.000233139748169662,3.36690816666946,1.14400627798869e-08,3.10285168693416,3.81459267090972,5.07912636621791e-06,3.28662631918777,0.149339793970571,1.0210066614567,3.10901773856972
1,2002,1,17,0.3328727531556304,-8.459618764118291,0.18608090210040404,0.5612903225806453,0.284470883357311,2.12912602628487,2.29601586797047,3.30943094575123,3.12724968016109,-6.06305509213678e-19,2.8511105904117,2.01262210045097,3.06049364840327,1.95457423429572,3.01898720847749,5.91368556911122e-20,2.42481092768874,1.11874752759891,1.8193616385566,2.26597081623499,2.15749581019401,2.00515539508943,2.5400807828166,0.162696577953934,2.31406236543247,1.06289797444768,1.20943028863191,3.12603076790807,2.18889650959246,2.31395578174885,2.45842805398623,3.07587912492871,2.15149716209834,0.675684271711773,1.11914262912145,0.0109150663261193,2.35485618888588,2.51360547562544e-06,0.000142610670991322,2.27462795059802,-5.79577339944085e-09,2.18789159641056,2.24340779084625,4.0103197085443e-06,2.3156784646785,0.123564904970864,1.02100670185407,2.11740359320158
