C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,1,7,4.257782891849389,-5.890228379855547,0.5353599822366891,2.0841635687732345,2.65911535613721,1.00106006718177,1.32750369907074,1.66648625568491,1.99503190466731,0.00763398041620318,1.3461607140154,1.17168799230053,1.54475551182587,1.86904710465215,0.996633396366075,0.00824420639369062,2.07883659059219,2.2587521860264,1.06962134837734,1.35011749672588,0.902076652463362,1.56025510653044,2.08770331164552,0.627568598849306,1.76222801040072,2.39277436775581,1.87209355936609,1.58624471163124,0.884279264960489,1.69231296295192,1.10672604275536,1.210932928769,1.79261896553612,0.155044990287338,0.150442822512427,0.409302728180549,1.00458493944842,1.04949975515816,0.097742585040318,2.4437767191692,0.227382123613545,1.05144181064276,1.1393257321885,0.0266312452095266,1.10387201493029,1.79114906203824,1.11934301222754,1.69544184987276
1,2002,1,8,3.5037177387366296,-3.4066745787091874,0.4068487680517811,2.237620817843866,2.22454884783642,1.15532000827882,1.46293812911449,1.74008532874984,2.27142656956738,0.00365745008039738,1.35086668294723,1.3401336749923,1.61452378436518,2.13936159871348,1.12856943188551,0.00395048411289285,2.28573089655284,2.00459621613196,1.21668386921739,1.29987412407103,1.08450317685234,1.53322437402744,2.24878814095238,0.525437843598864,2.11846000363526,2.14721616750701,1.71615969528242,1.58016552602655,1.00910717382127,1.99636320404488,1.31801528827182,1.25509139484003,1.97824747166286,0.133845692775998,0.129683289761833,0.39367905850361,1.07892185674414,1.02536869360877,0.0903761011238165,2.73531618608275,0.21334698575464,1.18420300885803,1.387534801677,0.0152424149916937,1.31870239556242,1.78162514794736,1.24917919733599,1.89734438987218
1,2002,1,9,0.20441213692203158,-3.9058515763151576,0.47142616620755384,2.1144981412639408,0.128893202328963,1.03012301438631,1.36597025620787,1.67177951208846,2.0581525462337,0.00175228915633795,1.35159160780594,1.22982518304007,1.55458055358436,1.13840738517603,1.07536402779989,0.00189300509613309,2.17584978088189,0.890842914427414,1.10291194659721,1.26092692184284,0.945337109042878,1.09395066826315,1.83183204797343,0.0290815065041672,1.88266810183442,0.994535568525035,1.04032097153742,1.57480620390407,1.04122448822674,1.79028004816006,1.18052871753664,1.15902243542811,1.71267921035886,0.115504302290738,0.11174908089867,0.378632148871258,0.799640096158163,1.00184253304057,0.0836052908827688,2.60358505692262,0.200178165386039,1.07483024768567,1.24424882470908,0.00854543843250253,1.06340587880716,1.7720339429829,1.34847962178909,1.66524721956529
1,2002,1,10,0.005898680779392777,-2.1187230270636546,0.4531811862615866,2.0904089219330855,0.00368977587136612,0.919587713246767,1.26276734457818,1.59832458083827,1.75724601882795,1.00433602351243,1.33194643853716,1.11445221804347,1.49137111622391,0.338499037303638,1.00602098782467,1.00070042844895,2.07152382877634,0.823509665314354,0.999778801777735,1.23259934592479,0.808736696951408,1.0391935689703,1.57193736214633,0.000814488483079004,1.50787618026738,0.945556141268768,1,1.5651522823418,1.0165170730056,1.48034262459688,0.978163529812629,1.12349290996131,1.48708778345302,0.233291554999856,0.514315018317047,0.364150544875547,0.712254344777523,1.11218481826475,0.0762027656661208,2.34101662187641,0.272634426678784,0.971589023632904,0.897852197346735,0.00471610766376053,0.894281017634175,2.19210028375523,1.41924261250133,1.45942505179934
1,2002,1,11,1.531720705569061,-0.9582516697008072,0.38092292078878065,2.1207434944237917,0.961821820198462,0.944247212194816,1.27090203975508,1.59254637215383,1.71213703760534,1.53539558306943,1.30694909052884,1.12955787972937,1.48854931628231,0.860966919521393,1.01972061554959,1.53005629849606,2.10823971845219,1.33830175369188,1.00046841108129,1.2129182892026,0.826736357917565,1.19251257980336,1.64934399211593,0.214669761420873,1.48230194779242,1.44494484697551,1.30727808782199,1.55421110564291,1.00159350457654,1.37733749312353,0.950549965591226,1.15257991632372,1.49968152822359,0.698001331272025,1.12074110710822,0.359271029156227,0.820517587572448,2.22933772964279,0.181675454258067,2.21056332942306,1.98248226059277,0.988663249209525,0.793176989516592,0.00257076122305264,0.938053989775642,3.62440376994541,1.46793351354756,1.47687706436178
1,2002,1,12,0.0,-0.3361871800160228,0.597703754361903,2.0814869888475838,0,0.822451729171983,1.17005152846056,1.52125858353389,1.577855814573,1.62388750665819,1.28517329694544,1.0218498316169,1.42714904783133,0.228229341013314,0.94090494371064,1.61864271803404,1.99485669145242,0.820840598996503,0.906914700659907,1.199814000385,0.706819897459944,0.991231923718382,1.46164966645185,0,1.410466240238,0.938667294592104,1,1.53857244779371,0.95257326762327,1.29333873236996,0.781357493440552,1.07379661946893,1.32048568413958,1.25132931765665,1.63923975675175,0.381370864939729,0.653176566016656,3.00412703609226,0.396020656550912,2.10687615423043,2.80634675999084,0.88271049691993,0.714781969744674,0.00138739733247407,0.763970437461614,3.42704361850203,1.38200709940041,1.30855247137409
1,2002,1,13,0.0,-2.05651866750925,0.6112403482059056,2.1207434944237917,0,0.716235643268921,1.07576101199468,1.45306541459867,1.42542839720959,1.57436573840567,1.26175202111411,0.924254315214614,1.36947580368163,0.106168399073753,0.859486213904329,1.56972618719633,1.66839696379982,0.820260430805783,0.822109198119841,1.19224141881201,0.604297080903261,0.956425512163774,1.35353643450077,0,1.26762012311547,0.929941230820928,1,1.51738301196297,0.887199784999178,1.21841946397783,0.696577900493294,1.0295889436446,1.18335621576022,1.69769761773797,1.96660064286461,0.402598451958779,0.588951801136682,2.76527066167881,0.692488829898937,2.01965745637948,2.18731462671556,0.82015337857911,0.614398801585076,0.000742644254404221,0.64727041978272,2.98484726624379,1.22427031590257,1.1751914318693
1,2002,1,14,0.0,-2.3427831906816463,0.6121780530230503,2.1207434944237917,0,0.617819180273456,0.987906721593057,1.38792274562077,1.31656558711286,1.46382897970229,1.23321654550276,0.835931768747426,1.31536604205901,0.0631667810466094,0.777781857220465,1.45997541833349,1.41558716884598,0.819606286287668,0.745233830358632,1.18758590307011,0.516644994499086,0.922841303292222,1.28810976680388,0,1.17857025034815,0.923994237023389,1,1.4909234298402,0.815961954097312,1.15997917399422,0.64319454871182,0.983013398672422,1.07755786874109,1.96671254856266,2.10452128875963,0.415279433808604,0.530399784665253,2.25949514718357,0.835870616489663,1.96638531710162,1.36078805126732,0.762343396347281,0.55454050863371,0.000394802079957899,0.549019638196382,2.38487143689336,1.04734769665104,1.06890058605793
1,2002,1,15,1.2346073174810255,0.8216684344214201,0.6015667194350426,2.0573977695167285,0.748616860585461,0.62297047601924,0.989182326164382,1.37741475498232,1.37202760680492,1.42962250580445,1.20827625176548,0.848438589839556,1.30576060353261,0.504221071767065,0.763523309982622,1.42620545407116,1.43899338829726,1.23575324978347,0.7462392131542,1.18411253757372,0.546650999944873,1.01258810508129,1.41955656371186,0.169849005907869,1.23192147365865,1.30276566496264,1.23654865153546,1.46360958098029,0.765028952787903,1.09650953513474,0.614617330762398,0.991266278831729,1.14241133193192,2.10610489259731,2.13620668012397,0.478047625118582,0.609818035045938,1.9735102936461,0.964492883220357,1.93556617823579,0.852892514453821,0.720045109644725,0.510809287896045,0.581356957202894,0.573765669653285,2.40049111310033,0.890569595476352,1.12817471928137
1,2002,1,16,8.665708911451983,2.6747284056400034,0.23522915833734315,2.173382899628253,5.54862334852858,1.25190237556995,1.49874000906823,1.68125067128866,2.26974071117505,2.00760573332776,1.22775644028328,1.46458705336258,1.57034697497233,3.49867012894375,1.17839594577793,2.00229131282219,2.14070336725799,3.74454558107164,1.32347365784839,1.18237106365196,1.24959287807388,2.10432683166489,2.67440964654905,1.38103268108357,2.14259951876453,3.9285018882135,2.66698542927505,1.45996780509198,0.987986014094945,1.91508389740136,1.34780550549904,1.34791127481851,2.09439132915273,2.39563793064568,2.35462927120311,0.596174608824347,1.51712941437197,2.72545941820978,1.1273418877694,2.64484216264925,1.46067445960757,1.23376861835164,1.49276821155989,1.43482926590351,1.5535047306171,3.35830813643718,1.87805221716092,2.0526626601571
1,2002,1,17,1.8313771071324938,-2.042510365221696,0.4550083285222027,2.242081784386617,1.17724026983945,1.21823904684316,1.50897043610613,1.6837808960951,2.43480168114372,1.9650689110875,1.26053657484527,1.47336682503823,1.57442114444559,2.39013349006836,1.22304104056701,1.96033905432232,2.12459116376806,1.43839835313591,1.31752233153917,1.18121162209522,1.23437808547342,1.25245445875265,2.28306893988835,0.276834462507612,2.40089136422236,1.55631081431747,1.35151576417604,1.46711567751053,1.13469904229615,2.15370455870491,1.46486493929648,1.21332314667665,1.97012311696873,2.60564253009934,2.52150386114487,0.697206072566045,1.09788048312274,2.90987355570996,1.18150670097554,2.91126770928875,1.66689046187085,1.2190203085357,1.72654982734865,1.75413671006142,1.36574614271827,2.85463383121533,2.09627207987945,1.96825640084245
1,2002,1,18,0.0,-4.094539446593239,0.5798297066471059,2.0565055762081785,0,1.07338094613009,1.39228696328397,1.60855014309342,2.03793441048997,1.76086403233268,1.27375943477665,1.33328065586147,1.50632715718569,1.19480312279639,1.15378702475922,1.75727914081987,1.95601296763987,0.820214176799015,1.19432097226367,1.17925917475435,1.05533400540387,0.993005394694931,1.78479299981133,0,1.83236126691269,0.93703545861113,1,1.47306262443067,1.17108731024961,1.70299311936367,1.2390039246211,1.15925337419292,1.65170687981311,2.63991158301744,2.53345759759636,0.764149416905514,0.889043262972179,2.27843842297198,1.19337192686074,2.63824432395763,0.976697428103874,1.08760197727889,1.34374926538638,1.8098517275806,1.06872406842073,2.29900270710499,1.95591085382752,1.68586570016738
1,2002,1,19,0.0,-5.2086591595736556,0.5235044635122296,1.9771003717472122,0,0.955074567428372,1.28505910042226,1.53710530919545,1.70131671013877,1.5775643171125,1.24952114995731,1.20702147197366,1.44369424706357,0.37439009809699,1.07918334614656,1.57495435637716,1.8258910843206,0.819868336485806,1.08264019655364,1.17654221346118,0.902259912105398,0.958136708957353,1.51111665679116,0,1.42260521601271,0.933719140436411,1,1.47304294911358,1.14118845415953,1.3767040541785,0.986504338435638,1.12850382215176,1.41164958033504,2.53536631902134,2.42053100688643,0.799767549616899,0.804281586827724,1.81510149240582,1.16696810294263,2.35401165908393,0.611060951647657,0.978406416945926,0.993623854583094,1.74410392979356,0.90338169598754,2.07145580180318,1.62376291526045,1.46446291365941
1,2002,1,20,0.0,-3.139775824405143,0.6973480687599175,1.9280297397769517,0,0.832653674237318,1.18066395133148,1.4675820749148,1.48039765956997,1.39502336694555,1.22263336907451,1.09102180339227,1.38270097336954,0.143904991550555,0.993106372379858,1.39330755368182,1.72353467429457,0.819328703341245,0.981402655515661,1.17314937500095,0.771388910801812,0.924492412599006,1.35737923110191,0,1.23442203387459,0.921517949301682,1,1.46548312097891,1.07663211626493,1.21347730609911,0.76426796039864,1.08445032250917,1.22997744935921,2.34306854180095,2.2287639450927,0.811662110261599,0.72602174657834,1.57176726446147,1.07942036165574,2.16330339709581,0.572461424340415,0.886830955078918,0.723551232344592,1.61813987398853,0.739083570334667,1.95730804708144,1.31172352317144,1.29016018276889
1,2002,1,21,31.874493000523604,-1.0340990925939608,0.16823320583818688,2.7256505576208183,22.9268275201782,3.63952748594011,3.23795752494664,2.74103903031633,4.99244232705666,3.83128043657219,1.48286613590579,3.65143071217096,2.77132562877638,10.0339434049432,2.76685860113796,3.82055276404149,5.03174639005279,11.5843042706462,3.40922808240805,1.18028655744022,3.92725022284133,6.85630865910541,7.18780521831489,7.19631976807647,4.65278024902228,12.2083540018265,7.21633233713556,1.54618501445916,2.28101261726783,4.57716298913613,3.56398782822297,3.14722870539907,5.15963258453958,3.14031960291852,3.04872151055701,0.830620293799859,4.9315854135803,4.79941392713183,1.15176036173243,5.5362884677127,2.4206886565169,4.59633633381301,3.76054318327035,1.49009031978648,4.3681510905271,6.21386969799696,1.26208265122478,4.96789194612646
1,2002,1,22,0.11885699206490419,-2.2862297850936493,0.48006789531053795,2.754200743494424,0.0849777045299299,2.82532450052439,3.01391127341276,2.62482714469553,5.11045309458516,3.49689982994243,1.77175127929316,3.31880800129637,2.608219414279,4.95930409810215,2.73318437281768,3.48828543906722,4.19967559368241,0.865846316306625,3.09043201686965,1.20863385080609,3.3697157427376,1.58082166112405,4.48021152105089,0.02086371848257,5.30105284145437,0.964673310293875,1.02250039431705,1.65049038891241,2.86806416242095,5.03059699364056,3.58653059399083,2.04724002183379,4.0370971747387,3.79212660570287,3.7170231829241,0.840253771327444,2.66424717754872,5.34271334364531,1.12914111816717,6.12372108330124,3.66824464136927,2.54255903381792,4.4524094916844,1.35387846307514,3.29447715708811,4.15140495356432,1.30334371105594,4.0604287785067
1,2002,1,23,0.005882768796845487,-4.942159918902569,0.47357835396277537,2.403568773234201,0.00417867764476609,2.57966276698489,2.79776083499755,2.50910443988799,3.7001811067283,3.17830520612003,1.92777090322612,3.00799755512366,2.45556466036687,2.47823041265145,2.65401877232774,3.17157588315034,3.50957587100258,0.828629203318191,2.80144647573478,1.25802359167685,2.88154012203103,1.51597483000472,3.01135718226805,0.000903588550405593,3.31440997572116,0.944678275816133,1,1.74869165102849,2.99299930600804,3.25315342139856,2.97380024206031,2.08732480276795,3.1859824133915,4.07685061529812,4.01032264437908,0.838170912462742,2.41399064937725,3.42312570394036,1.11399105772994,4.66924583150772,2.43981427958847,2.30651838328109,3.09220491234112,1.21949606050838,2.59986208995541,3.05094970798055,1.35528601192298,3.34216021669927
1,2002,1,24,0.0,-4.634111174680636,0.5290365217257783,2.3330855018587364,0,2.34927236574096,2.59434548450922,2.39759581102608,2.79188416870934,2.88082488118565,1.85591694278469,2.72450380938437,2.31601001137039,1.23884320112766,2.54273329824118,2.87575064235433,3.05050887836265,0.826863412010579,2.53948388824913,1.32762343747977,2.46357846222075,1.46274244060136,2.21923518750543,0,2.34010840161475,0.939332485191619,1,1.82866934660399,2.88274943281616,2.34292891458147,2.37203602640161,2.03369882425811,2.55078214437531,4.05039700353321,3.98780256874077,0.826405094901415,2.18987687581761,2.48826244213437,1.06903577949976,3.56903044163375,1.14487630424916,2.09696554757652,2.31577915986708,1.0890492633471,2.21338474681248,2.41383164892211,1.39734808749046,2.78227676593188
1,2002,1,25,0.0,-4.826519593022147,0.5532992213047971,2.345576208178439,0,2.13423330826546,2.40413478917588,2.29077013435348,2.20911218077437,2.60526777444927,1.80634230639363,2.46704973219165,2.18885051476207,0.405196318450993,2.40960801604352,2.60163398592965,2.68139688882873,0.826675830460915,2.30201734318731,1.41121050705968,2.10624131831594,1.41137926888778,1.78830620751313,0,1.91292408698102,0.934189452653984,1,1.88695485037136,2.6748652529327,1.91571009154993,1.91932153298333,1.93894910606168,2.07721171545803,3.8248408609202,3.76436648094825,0.807859023776051,1.98496698025287,2.07701398733262,1.01070410522644,2.85727801099231,0.799852435265727,1.90752134514241,1.85482035476095,0.964576875386896,1.96592165701518,2.15571562939452,1.42745574523318,2.34530594908466
1,2002,1,26,4.581530956914384,-5.448139092443321,0.4956729851012459,2.30364312267658,3.24600458018148,2.33390696723653,2.53606075822116,2.38107408631405,2.35477602069891,2.35644559046549,1.8175797420754,2.59510241884371,2.29327706185369,2.12947471097996,2.53126403080707,2.3540367011206,2.81796661636936,2.37404497114517,2.42646698628951,1.50463699156397,2.26278194562196,2.12387886599411,2.29762780206981,0.677535638841209,2.27706192997613,2.50413422958305,1.95302758924228,1.93782962459153,2.62644780602675,2.05906619421067,2.02312545568849,2.11756120463539,2.3046261836886,3.49780545860216,3.43917231149737,0.785120524142918,2.392215178912,1.94255534240443,0.948208879480292,2.68979015455446,0.749987882336955,2.05656589359063,1.88367717470701,0.849993060906739,2.25889157331938,2.02761668890219,1.44776116730438,2.5498774847162
1,2002,1,27,17.911540682814955,-2.2920943884709737,0.44307882804375115,2.459776951672863,13.410886247087,3.72032701361814,3.55530265346978,3.02606158339118,4.23028700607451,3.7541102236124,2.05346664244236,3.83171771945504,3.12740404739554,7.59211854491273,3.44450164347151,3.74664514946093,4.4295903786058,6.87909809618055,3.62173524443497,1.61493085503183,3.8527052053384,4.90593445029391,5.08973500305466,3.41608019198109,4.34919839119593,7.32899745883806,4.80111022377596,2.02751712624782,3.29801107692024,4.0646116300538,3.44640573763017,3.18626705538305,4.22078864808234,3.77556277374306,3.73060554837208,0.760103753120465,4.35037097287737,3.941411776829,0.852815392362178,4.63614083144548,0.705631846753203,3.57725523117787,3.44048162769771,0.746517186265449,4.01320239712248,4.50515293746617,1.46079071376422,4.31352959973397
1,2002,1,28,0.38332080800615387,-3.396811036980936,0.5770106381281622,2.4794052044609667,0.285348484357168,3.11641370226388,3.32436832448395,2.90693491108615,4.03723859883555,3.40657731783364,2.26891457695977,3.50124324942551,2.94261900248499,3.91535088992189,3.33143286802019,3.4010141345212,3.84861875935984,0.960196564080746,3.28890386775412,1.74723904254319,3.33467103663455,1.8308538492169,3.42463826081578,0.0617349538292476,4.34173808349425,1.05135415471123,1.0812642959403,2.11851606443067,3.422110669627,4.02421770509818,3.3013641843261,2.49796769785264,3.37397161283034,3.96323998193157,3.92718751619817,0.733963978996676,2.97055854812968,4.07107022738594,0.785600481708757,4.80204200223991,0.662905056519487,2.78025257439714,3.62145476000955,0.646967484102865,3.23496945526832,3.25567702463465,1.46860543235324,3.60118665799917
1,2002,1,29,0.24911259281732778,-5.86298870823002,0.4867686201661878,2.2884758364312265,0.184482805578849,2.86538531873961,3.10296601397551,2.78874875513489,3.07000885580944,3.09417185278099,2.36138116169984,3.19243056802638,2.77198163102448,2.05253393969635,3.18561517069322,3.09022658283498,3.24306898297863,0.915284165889286,2.98135926856734,1.90063701631871,2.87734546565713,1.74916496608461,2.50516328058571,0.0367650069641535,2.97567423804211,1.00481638992377,1.05283651737041,2.19471643914082,3.27915480356809,2.79900154300922,2.83015645927916,2.45372534074188,2.72682729912054,3.93851119677505,3.90590287463348,0.707582203000725,2.70573239977908,2.82433559117309,0.747611691690955,3.77884294555595,0.622263474962779,2.55844217746604,2.72856581611887,0.556663765068478,2.74607301037616,2.52726736296783,1.472736770155,3.03074688356125
1,2002,1,30,0.0,-6.710877742486463,0.4985513030267852,2.2474349442379182,0,2.61239304476731,2.87960213609156,2.66521088471446,2.42244350316501,2.80588861996086,2.29578629802693,2.89235083322389,2.60491221131508,1.02609642166518,3.00521987567171,2.80334134233497,2.66506900719115,0.831071980629722,2.70257309849703,2.05302879980265,2.45999224354607,1.65855566116836,1.96445648045131,0,2.27090826665165,0.940971791585752,1,2.24989227004781,3.03097081612996,2.1646092468673,2.37399902597358,2.33386813092755,2.21367297513032,3.74056411013582,3.70835209060148,0.681456497376568,2.43805397801265,2.20364060925354,0.707296553311201,3.0241520827967,0.583946384724887,2.34434378452345,2.20731747434227,0.473698007772362,2.43353969883855,2.21747541333671,1.47428693690918,2.55582900700306
1,2002,1,31,0.0,-6.397269287726976,0.5261407088632988,2.2474349442379182,0,2.37987256422243,2.67067897771134,2.54680081603776,1.98526355073991,2.53852368844037,2.23471396701902,2.61970250718439,2.45364748180863,0.262506650564486,2.81158395652265,2.53718408930828,2.28059127223883,0.830725876213261,2.44985613992887,2.18171109760517,2.10317527295887,1.60031664619429,1.66726473375787,0,1.93036022198967,0.937681936768292,1,2.28335042349144,2.7542658240504,1.85336324225495,2.00613193060192,2.19856332526838,1.83241143182844,3.43892278614924,3.40607862590588,0.655862431631866,2.20818352314104,1.91117745816873,0.66861903890878,2.54163740272016,0.54793304227714,2.14976227337867,1.8851838771708,0.396283935823139,2.19354408880122,2.07136868321978,1.47403979454182,2.18410540245511
1,2002,2,1,0.0,-6.718199020886668,0.618277008218855,2.2313754646840156,0,2.15775254447657,2.4733744634718,2.4325519203284,1.69867221226523,2.28521925429825,2.18163774944723,2.37085256859103,2.3146443856206,0.115985111486759,2.60835863426357,2.2849379921949,2.01232856070256,0.830200140328936,2.22077066808658,2.28809331475377,1.79811389306265,1.54412265322256,1.50010883859301,0,1.80180750452512,0.93028126180953,1,2.2967205796967,2.48227998506584,1.72163435986628,1.72731690445399,2.0586436906104,1.54927638175711,3.08985910390335,3.05649249884434,0.63090609894399,1.99845018723034,1.79412934429516,0.635425216722763,2.25480800935623,0.514122161148278,1.97480636977197,1.66960701090233,0.320851576233873,1.97284231176498,1.98944117884503,1.472550156957,1.89220854183648
1,2002,2,2,0.15416334690733313,-4.148492846693516,0.760216182458657,2.203717472118959,0.110725635991345,1.95458428818224,2.29590092015544,2.32825599184019,1.5359815332457,2.0408508655276,2.12496579794684,2.15388295127323,2.19267774500102,0.115045947090086,2.40722556220344,2.04150977809574,1.80908637184994,0.881631417402173,2.01310691086388,2.37372426253652,1.55308112894825,1.49610490571166,1.42683699858758,0.0209441320568792,1.77081515288463,0.928223593909238,1.03158576950461,2.29290135205022,2.22822269409431,1.67100811814838,1.59776656889594,1.93311790544452,1.35872028915048,2.73083323340075,2.69753059909484,0.606596297047522,1.82653429129001,1.77357272761109,0.599712810453221,2.09165470764621,0.482391433469557,1.83960741776203,1.51105652706645,0.243726430014941,1.77138298705622,1.93715203526365,1.4702098818589,1.6804859807777
1,2002,2,3,9.792597541958754,-3.3624865280690837,0.17932753722709205,2.250111524163569,7.26104760049059,2.65039366432224,2.7943251284258,2.63909540615393,2.54474719300953,1.86270181864807,2.17179686952296,2.72782938948293,2.56849635308717,4.16414898480614,2.7899500397398,1.86397707191495,2.51298264055139,4.13807882273724,2.58949315540351,2.44622399639833,2.36550829004673,3.17478470909005,3.04404945541359,1.58342055734089,2.71424851132794,4.40717693623677,3.1002012035229,2.30460842343441,2.42504009464354,2.46354790427454,2.361055223401,2.44656774058804,2.46325396167389,2.39988607970528,2.36709248885556,0.583356394591785,2.94085177924456,1.61523090677101,0.564543057562267,2.87878324029304,0.452617009155719,2.35302040049867,2.23130057674609,0.191604099109829,2.77195888030105,1.90189416673404,1.46729538954883,2.66554898778212
1,2002,2,4,0.283336002622464,-2.2995266440736293,0.7137840698245583,2.2126394052044613,0.208418929351685,2.29557908860654,2.60477637177465,2.5313720006562,2.54828091819977,2.195671009286,2.20984505706422,2.48879333134509,2.43121714496764,2.18925975340279,2.62080761985293,2.19559389563607,2.13378663870549,0.926343613041225,2.34735027164307,2.5106653065432,2.05216149273952,1.63415993142631,2.28667580348615,0.0417312504430043,2.79053008666201,1.00959832959389,1.05926084171904,2.31429499225298,2.3918773821844,2.46938038210015,2.27213013247469,2.05447540043551,2.05910457689301,2.20440571116198,2.27483924886376,0.560872317795539,2.13859042360112,1.54221728051782,0.515207591196084,2.99526618927528,0.424679650485644,2.1404111066554,2.35929285675027,0.13210605450966,2.23219545885936,2.06317279118957,1.4640014627394,2.30197656432381
1,2002,2,5,0.47812856547354854,-1.4591916198185357,0.5024219865147239,2.193903345724907,0.350052099504661,2.12563290227339,2.44740267074568,2.43920011692755,2.12945887167495,2.27602589885203,2.21007241808047,2.29051407642541,2.32076338257413,1.27633926342272,2.46578476257924,2.27565318601989,1.89191259148865,0.99201595218125,2.14128229450676,2.55340511047623,1.80447222525458,1.61350881550537,1.906475243675,0.0677022518707565,2.13993972301228,1.0806633460031,1.10072804859504,2.31602086934878,2.25081540707755,1.9167010139399,2.03082727014777,1.99863515762037,1.78389799630435,2.1937183373986,2.30571225884521,0.539237476934479,1.98195835664204,2.00571505973546,0.525305753036308,2.61276184943406,2.80349012863247,1.997285549828,1.90955983896323,0.0834676049519761,2.03648080904219,2.86217001735711,1.46046518972932,2.04048426692511
1,2002,2,6,2.366422381493602,-0.6897419227457703,0.7702762936019696,2.2884758364312265,1.73013096114953,2.1070462133556,2.4198180909703,2.42695168325986,2.07342358243388,2.35071513443547,2.161731524029,2.2508065920473,2.30513626768338,1.54101632312262,2.40703887857447,2.35009172993782,1.87827328880525,1.62974208081282,2.10616531356697,2.56378557000833,1.78970059290078,1.8767214580035,2.0100215821935,0.338659321380731,2.03113407023367,1.73834664022305,1.502069503464,2.31318706717146,2.13896650615018,1.7525016542255,1.95058722652741,2.03270820417531,1.82199461213947,2.29569244665948,2.39432505329019,0.538182546332579,2.06940979778275,2.46332346986107,0.795471827083647,2.46770202728524,4.75144334381112,1.97863851534285,1.75922990934062,0.0500872457593625,2.01126279528391,3.0856462414996,1.45678289858364,2.06008588471483
1,2002,2,7,0.07354023688704861,-1.706035916694016,0.6002430103130459,2.2411895910780673,0.0533621020971876,1.88665801294748,2.24514920314866,2.32136051283706,1.86435201186785,2.18445030975629,2.11420680607938,2.04251201070865,2.18406387186923,0.672737914224342,2.22810106817276,2.18450112337872,1.67208384179956,0.854923512368625,1.90921822222876,2.54439421715235,1.53772023365771,1.49451984485892,1.68310066260749,0.0101651298949613,1.87219292321443,0.929408516214069,1.01410402400697,2.30124726762388,1.97704654328367,1.61441879191843,1.72408501717939,1.86500777591289,1.55701844034618,2.35240472487508,2.41290930941787,0.538600963875221,1.74618740109424,2.2652461189771,1.0829068686878,2.31064592115766,4.33097790382417,1.81093969157802,1.6134841206236,0.0290506823238329,1.79639725428415,2.63440917506588,1.45302212674198,1.80152789540746
1,2002,2,8,0.0,-1.359811375156829,0.894475394118466,2.268847583643123,0,1.67988324553177,2.06930029295434,2.21422586086763,1.61453035071763,1.96970547830115,2.06307741294088,1.84395782585344,2.06418259608,0.200265372081132,2.03418611856327,1.97055867340415,1.50169844994948,0.829489577486318,1.73068764180836,2.50723626235147,1.31467687040314,1.43995949998611,1.488576975675,0,1.63162793736053,0.911226575059537,1,2.27852069239322,1.80119014025162,1.46971394759362,1.4803728176839,1.76346884239793,1.35073881183601,2.31194768653604,2.33166040832213,0.534672905737841,1.5737350310042,1.84394256096301,1.31273644825003,2.14430496728611,3.18333419586758,1.66174549321465,1.42919140048406,0.0164474608011813,1.54694252880812,2.32110738068499,1.44923007944927,1.58896924647156
1,2002,2,9,0.0,-2.054484897602782,0.7800360283526542,2.268847583643123,0,1.49763839600496,1.90875422738351,2.11321994504948,1.44136491163921,1.76521924925241,1.9994928950226,1.66607089722429,1.95680859670265,0.0975523842326805,1.8487525369984,1.76677216164009,1.30673663383518,0.828786355625822,1.56885140326525,2.46506842438332,1.12398561208274,1.3893963354632,1.37669694388397,0,1.52496452872023,0.905977819382455,1,2.24576697277898,1.62848821357133,1.40344629629439,1.35028321726288,1.6612298020869,1.19736617554396,2.19228849029669,2.17895118041999,0.525932773042405,1.42155288201495,1.58654463840551,1.39960034259453,2.03856524747375,2.17869947527944,1.54418637865344,1.2925618325292,0.00914575695244271,1.38879314055296,2.13423648103791,1.44543960637953,1.42067134532734
1,2002,2,10,0.019336535811605177,-6.555836087559381,0.48306058718667455,2.262602230483272,0.0136246380302114,1.35246718596112,1.76863777010034,2.02056996410314,1.32891352373218,1.58481531961275,1.93617025080324,1.51025967010348,1.86447025914157,0.0643622878628684,1.68265177760412,1.586921574248,1.14281965372185,0.834622421851291,1.42214842205197,2.41823421388623,0.962892186540112,1.3406086607582,1.31212701395817,0.00262832626398759,1.42303539764057,0.917645746257751,1.00255471432029,2.20490759316533,1.46640686882314,1.31789501625755,1.26564197370407,1.56320309344178,1.08562017986771,2.02164314637323,1.98700738742635,0.513602826100496,1.28679476871267,1.47104333726204,1.45597979380564,1.97592293568517,1.31528967853484,1.44827876680923,1.17962239885558,0.00501516526055389,1.28727471304795,1.99755940456168,1.44167342189405,1.28896801084452
