C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,11,0.018095739569246507,21.84571669571959,3.472967614982774,1.7457021276595748,5.65175970682762e-05,0.0109202169343206,0,1.01806699358751,0.0283521745309379,0.0109137022309795,0.0673869348354283,0.000204583633794851,0.173969711798722,0.0761369950039006,0.0856421064120954,0.0109083982063463,0.00243202020288215,0.532625518714312,3.49347882720462e-07,1.01737181537753e-06,8.57868929871142e-05,0.0217907928592109,0.127107646523814,0,0.359546139150031,0.424389432623416,1.00138192677801,0.333009392881153,-0,0.000876932153391487,0.0023924127368051,0.267709169326496,0.020191672089837,0.180021599606003,0.0915841829528405,0.271966946773519,0.0067875131698459,0.00244781780993089,0.272539687321948,0.937191280251407,0.00406836651492631,7.98724796755739e-06,-1.05455655763866,0.055696075460045,0,0.227481894406521,0.0516434428240648,0.0820214047231474
1,2002,9,12,0.0,22.113257124418848,3.485166472565343,1.7336737588652484,0,0.00441673241949338,0,0.981304804278688,0.02388820844395,0.00441637658124774,0.0624011164020028,0.000145223318478994,0.166317189639658,0.0698072668099456,0.0808634084459131,0.00441587601412983,0.00192423152975204,0.526043900555028,1.43859817854542e-07,5.78865014317741e-07,5.79121669465881e-05,0.0144021709332682,0.120490259964065,0,0.308099153332341,0.413736513762093,1,0.288350460990346,-0,0.000458470823586593,1.16070716150691e-06,0.253788436699761,0.0125273191802147,0.1159958114736,0.0577921194903075,0.18056546156877,0.00422541848089787,0.00127633230375501,0.180989592464313,0.932080244752014,0.00226441203647499,4.13603777664563e-06,-1.0773657578778,0.0349567932470562,0,0.161154035066499,0.0408904120698203,0.0542660319434644
1,2002,9,13,0.6551553654703447,20.323653698236978,2.691643090422134,1.7068936170212767,0.00160696534966218,0.126979767191886,0,0.962561233286235,0.0225699655982607,0.126707628671691,0.057929692179328,0.0001034887523192,0.159209813968138,0.0644289518881235,0.0764962555350939,0.126510402530029,0.00636779386886804,0.520353395582937,1.07306492007068e-07,3.29383095664258e-07,3.90947726822762e-05,0.0176093030918652,0.114409810601001,0,0.345157263799792,0.462428584514913,1.0520125266874,0.258380603013125,-0,0.000238881771284895,0.0634736607988237,0.240939634229398,0.0167249501588893,0.145219236360633,0.0786159650254751,0.197733676675438,0.00304154406585714,0.000663537515626864,0.198032116941272,0.93195156061612,0.00125869883853836,2.08451940177395e-06,-1.07820998676097,0.0690201076314323,0.0538017301368898,0.305430307898202,0.0328119667632648,0.144332656529164
1,2002,9,14,0.010726033152418527,20.404229559117606,3.5247335297360816,1.5371347517730498,2.25161385374603e-05,0.053406487846708,0,0.92785096583477,0.0231047291260663,0.053319113912677,0.0539636281160767,7.33935139371262e-05,0.152594385375456,0.059323978990454,0.0724936149168665,0.0532551541775841,0.00359869580699323,0.514160953237525,4.35974099877329e-08,1.87441657740176e-07,2.6391712340658e-05,0.0117021330392526,0.108808216536014,0,0.316904500452353,0.429286773445767,1.00067391066727,0.231893954020527,-0,0.000124079679591911,0.0402060649208807,0.229052813820693,0.0110953689548117,0.14757939585259,0.0809491050990433,0.196226613560349,0.00172080303389939,0.000344295229755403,0.196484458711949,0.936983759040269,0.000699151308661581,1.02900658414219e-06,-1.06498344897199,0.061689558068296,0.025665839160313,0.219471873052537,0.0267067226942465,0.09720220614733
1,2002,9,15,0.6126390164105144,18.803607970100046,1.9632902731668587,1.3707801418439718,0.0012154519660909,0.138669421553138,0,0.913050436699726,0.0210422583304074,0.138390057554225,0.0504170411527878,5.24529110304566e-05,0.146424241901198,0.0549732227971908,0.0688150658865878,0.138187349091305,0.00737340565084553,0.509154715127302,3.73025888290097e-08,1.06663637734679e-07,1.78162560486715e-05,0.0164333348941036,0.103635084563856,0,0.339219086739215,0.5126550106009,1.04553714562066,0.217418344119358,-0,6.43065036657474e-05,0.0823983108188992,0.218036054125935,0.0168162345300641,0.198045003129105,0.107989745451104,0.244940243301584,0.00144772486549173,0.000178369228345996,0.245138943899542,0.934547127468626,0.000388185003969798,4.99792419699671e-07,-1.0313493545115,0.0895186617779866,0.0944004596585747,0.33430697707173,0.0220565297101836,0.165664397690369
1,2002,9,16,28.27141852854072,19.6025928062595,1.7035239353218554,1.2346099290780141,0.210142756878693,8.61893527949969,0,1.46116494284012,1.94041743838037,8.60317318790598,0.138708862807827,0.0534717884820317,0.304239182086133,0.353544767222243,0.0661955450942551,8.59178187619431,7.63428031157903,0.525465329742992,0.463633964186068,3.78914122929597,7.18661642530419,6.94274303318977,0.113292231235535,5.88669340897974,5.62802703531012,0.618966554921018,4.12513974248509,0.658220910899368,0.788669488160242,3.88553012547009,6.64383293071876,1.90189087439284,5.59260611175945,3.46676798082125,5.44966142854367,3.76903894673306,8.52685159488023,3.04153395193357,3.76872075197963,2.21758591578045,0.000215467574825867,8.57900809881535,4.49152713852397,3.34698792939285,6.70808643799515,8.48964465286714,0.018481292902297,4.78827488612588
1,2002,9,17,20.974492540872355,19.172069158283904,2.7096795727889202,1.4168510638297873,0.381713139202757,11.7139757999261,3.9474520635517,1.83718492737148,6.66832299251682,11.6975818762047,1.30493887187258,2.90936261155779,1.41732654822048,1.83973546695132,0.50215507153421,11.6857202505721,11.0325138798473,0.544824301094295,4.74491876982516,10.7932848498329,10.7761840008665,10.6617764373892,1.34175777064975,10.4550089264068,9.64379573398228,0.617495937321417,4.13479013094835,5.73709286895215,8.08672536985957,10.6454620739748,11.1704493081488,4.13407752972472,9.41545444628853,7.12492140404349,10.5950468803749,8.09541410785582,11.3204505281024,9.80217313693353,8.09700486179914,6.39096510632522,14.2073272341391,11.3925003641439,11.5747189162637,7.20933644469492,11.2113016515899,12.1342213958334,4.15360430949808,6.63597817855506
1,2002,9,18,0.0,17.811554558123746,3.6022312108686587,2.1984680851063834,0,6.7995069500535,2.12879692712288,1.76989466013581,6.77777597656018,6.79739158930103,3.17331123119423,2.06817576527379,1.12046463003637,1.47483915339658,0.797825147692732,6.79583845812686,7.32554276784417,0.549145229442883,2.66820468039529,10.9066459491174,7.27467967507557,7.04666900726644,2.16223723239931,8.08854418507821,7.61063118283231,0.53001717178872,1,4.21421638439025,7.74245496030896,10.4701822618022,8.67847372895595,3.31677634551975,6.58152447187426,7.73844823750169,8.78769301602977,9.33193856706877,6.15205909278424,10.4615998881782,9.33768141480094,5.23778376551548,13.0778842625594,6.26031225425162,10.8510445924181,6.8757015901,8.58398330513566,8.59210837737545,7.93889389516422,4.38640067633515
1,2002,9,19,0.0,17.384177800509033,3.641240938972415,1.6190638297872342,0,3.44941786676202,0.87581518309769,1.70476429756298,2.78456203543436,3.45412945033922,2.4752875059074,1.46982813001727,0.915787918511967,1.19828425830015,0.866383380632774,3.45751779707052,4.77550044800387,0.55295359854811,1.36464821014672,6.38969634625494,4.91091878070762,4.65734921193606,2.24455446650444,4.56737738641634,5.01956058042509,0.489054388313197,1,3.30172605289622,5.5985207847517,6.17995084088804,4.61852694849279,3.19028382297426,4.54271300443774,6.58186696236299,5.69995928031905,8.3909780511414,2.78722298041984,6.49151111344578,8.39947067657882,3.31652283536021,6.16026114704308,3.17623158846939,6.31252664389969,5.41186102935422,4.80805641088606,6.08399643584892,7.866409622126,2.89991035486068
1,2002,9,20,0.5867391565239071,18.353346725661073,1.4387383956459625,1.1672056737588654,0.00745433185536668,2.06923487843197,0.554087226910348,1.67069222171611,1.20165988635825,2.07497210287856,1.99579711079941,1.06405945914922,0.857533117030875,1.01400089207344,0.868582352625885,2.07911016447323,3.05634301888619,0.554671184251753,0.794059275697487,3.63607270907572,3.31521446774003,3.10271037550732,1.999969165633,2.33281288430349,3.27891528542901,0.595281361794272,1.07912449586116,2.72648242834375,3.54065372771471,3.54517347359926,2.49611903360496,2.8701242056564,3.11753487114028,5.1394718282597,3.42349604006657,6.67470617211804,1.42368829843187,3.80693753761062,6.68228505223721,2.26362470492564,2.87376423994831,2.0092863924517,3.32714841382999,4.02170197424253,2.75120250118875,4.47932647479282,6.53024229442057,2.01458956018751
1,2002,9,21,0.0,20.30709943754857,3.1704748415446593,1.036936170212766,0,0.836911630181166,0,1.61269056660392,0.604768803818425,0.839665407726899,1.6276872373051,0.757139003830067,0.735531020518233,0.841792543412478,0.78875067611434,0.841653611645463,1.83907903613065,0.553304948226184,0.380839840925668,2.06975020303656,2.23800217697404,2.05067179789567,1.68392907036571,1.16783777399329,2.16809457979596,0.54824070263457,1,2.30658643602684,2.01877072285672,1.9894199674242,0.928721245911907,2.51233168251744,2.0494192184446,3.64149118486742,2.08810419752038,4.88198257512584,0.610782473902142,2.16676392801937,4.88870616593435,1.70908268933131,1.4998117062136,0.832964321244284,1.59521638348288,2.72159199942516,1.28740689632116,3.17181591383906,4.99585656719653,1.33227230165838
1,2002,9,22,0.3826956360228808,19.07182615321592,2.5382622499126657,0.9497872340425533,0.00383778792563661,0.411621669731648,0,1.56897214552681,0.289569282560251,0.412751668330729,1.30364465642077,0.542306119679736,0.666684063099441,0.71749615242431,0.696654217712561,0.413567723328569,1.01875771299547,0.550918130320016,0.204401326496432,1.17784277744374,1.51080836624066,1.36194614647715,1.39565509173528,0.584628066581743,1.5353356420122,0.560490731152762,1.04825975261141,1.98190092377592,1.01135417771631,1.09790281828144,0.379661453243312,2.17846407728603,1.34052431744055,2.47897639171136,1.29050484514101,3.41322830392432,0.2827319774188,1.2019981584678,3.41846252472027,1.36711132282658,0.856632025207724,0.361484121259035,0.366986843746638,1.78334516172323,0.631374475657461,2.3576972784487,3.58641327589901,0.944522715709418
1,2002,9,23,0.0,15.884081370083848,3.69872551608325,0.8124822695035461,0,0.166482292142109,0,1.51083764250554,0.193620395206441,0.167025519326752,1.05954527431096,0.385219119503512,0.571768905352043,0.606032194625916,0.595057820266681,0.167418145675699,0.437562342302922,0.546697883317571,0.0874277040478674,0.670288171746463,1.01990156333626,0.900149945464774,1.15854531128183,0.2926616844865,1.1325514678341,0.49219088100562,1,1.70369043903448,0.259452325499795,0.597495535529434,0.145974394224772,1.88790829862725,0.84529772320297,1.60500842130898,0.789904046188904,2.29163392971885,0.141752737853572,0.655185469023867,2.29568007423174,1.19121081923102,0.484695566137952,0.0338115402923264,0.00371164371505331,1.12882310494861,0.270637535757214,1.66950385621431,2.49355569719575,0.624786236306956
1,2002,9,24,0.0,14.288487418130341,3.591063231301534,0.758241134751773,0,0.0673345357465871,0,1.45557492993974,0.0960117927944152,0.067589125616772,0.865653880085407,0.273696518316972,0.495564678183684,0.516090818705623,0.504655937962416,0.0677732664743622,0.178594220358902,0.541534545495555,0.0359818352199451,0.381366066125957,0.68850505874338,0.59493537272603,0.970376872437794,0.146497510376434,0.86984882980937,0.455815174359563,1,1.45904921488383,0.0162226945385806,0.321496925955895,0.0510227030789332,1.64254362626783,0.523920623874433,1.0014565464721,0.475156992892902,1.48751452777133,0.0758314807856151,0.351799753726296,1.49053637932746,1.07331862802678,0.272088485342682,0.00132514600075531,-0.427995489040126,0.699797055741665,0.117224164172226,1.18219840272834,1.71680935070879,0.413350190002283
1,2002,9,25,0.0,15.351619887234367,3.2601891966705545,0.6322836879432625,0,0.0272337655006471,0,1.40446303261667,0.0483131211352684,0.0273508498368359,0.71326722154672,0.194638379270477,0.436115657441959,0.442876686268531,0.431528083138432,0.0274355903964853,0.0730874514515408,0.535935078754149,0.0145590276813876,0.216988139850824,0.464789180706704,0.393210151811711,0.822189070332625,0.0733248176896257,0.69798436960592,0.451536539897295,1,1.24502585144529,-2.79799428903719e-14,0.171501457458636,0.0136298112430552,1.43772966851858,0.319886746991434,0.608490484542285,0.280580403406257,0.939115537677777,0.0428948839428531,0.186872217760016,0.941271767203923,1.00758709103453,0.152017514154427,0.00066961323922863,-0.729421512661225,0.428140831393336,0.0514692541056115,0.837150129840868,1.17836624920137,0.273508785521616
1,2002,9,26,0.20333651497765898,16.606848735306567,3.195515829630219,0.5787234042553192,0.00111461388341629,0.0498698313832167,0,1.35964718418143,0.0380687388975093,0.0498386865510005,0.594405768982308,0.138524372189109,0.390377358691,0.384778944155718,0.373678491429196,0.0498157614429025,0.0310444724006576,0.530250162271858,0.00661068037753474,0.123470077567488,0.3137652814586,0.260858401554498,0.704928900792348,0.0366931118144849,0.603582683600099,0.455563229167273,1.02183873881233,1.0620965421245,-0,0.090863745013822,0.021390456585845,1.26710195450403,0.197550871019496,0.383841551185088,0.176303249102999,0.603272316620703,0.0254645657181861,0.0985008337047504,0.604612734755903,0.972836895251322,0.0846949251426453,0.000332599914218294,-0.89322871877284,0.274871219707082,0.0337133514809712,0.652189242668083,0.808788438619392,0.214655618802999
1,2002,9,27,18.670225327725014,17.49520837632071,1.796020165672363,0.598241134751773,0.235445766436109,5.44824168024342,3.02767563405332,1.69957421307595,1.73248421206897,5.43830958408886,0.863064795624991,1.53620299364492,1.1655625142643,1.4051265814608,0.753512165192821,5.43113035936931,4.61936506880611,0.539459734363759,3.1222014616997,2.16148668218062,4.17251045506628,4.06110236044024,0.887142521021791,3.4361978369325,3.53443560455178,0.575215657172632,3.6404042396238,1.20879533575888,3.60263344955922,2.30327744582803,4.18546620252298,2.17243990566775,3.17152607387044,2.39314427549163,2.99759806384209,2.54571201636954,5.37962361751124,1.85408439930889,2.53308168642543,1.44697287215982,0.0471079525226071,5.34796251118937,2.46698904453945,2.29547218193933,4.23208391966661,5.91199204716293,3.05616107972008,3.23185745996354
1,2002,9,28,3.8939926635055744,18.453417941584856,2.917551812603553,0.7596028368794326,0.0520911011354881,4.01338576209706,2.82910709098722,1.72107408012744,4.44591452926224,4.00927209117175,1.92490581579027,1.47499301185935,1.26414976469399,1.42270853933024,1.14967786534084,4.0062889627866,3.69465241082724,0.541140210283021,2.56573237733215,4.45705688552241,3.16046747659805,3.35012096023169,1.02309527606039,3.67294315907492,3.83756395956434,0.548963245376372,1.562851494048,1.42036847755767,3.91404785116794,4.69551319554554,4.45064774716164,1.98271218437517,2.81940208828429,3.61919350374507,3.89732264768718,3.91963540789124,3.78028038064515,4.67343735006175,3.89869910994633,2.86589727990573,5.16009421545187,3.66633983465185,4.92674126707819,2.96048318524325,4.42809136830961,5.32296844465796,3.29586349820117,2.78064424883303
1,2002,9,29,0.0,18.096061603338132,2.2296754144852216,0.9688510638297873,0,2.01019442955538,1.58272608687317,1.66853043067684,2.54847743757868,2.0110757980812,1.79071405273129,1.05259976026165,1.10726841939702,1.15977668952675,1.24245747129364,2.01170331004886,2.27830225205008,0.541535001065416,1.3908633870096,2.92352166269433,2.13353712068339,2.2141914643484,0.994208680058736,2.25837089804561,2.90398529261745,0.571617108173056,1,1.55434284947985,2.89113641993726,3.06537918343962,2.71215387694138,1.86312696380828,1.95934958161255,3.65276665725063,2.73680650631768,4.04357371222815,1.79718644459248,3.33658458114169,4.02209682099848,2.36982258431034,4.55428504493325,1.74931498884575,3.43158627262186,2.58236638639615,2.874059605079,3.76917342672783,3.08818171027082,1.83817854291432
1,2002,9,30,0.0,18.72224695606885,2.803900965288938,0.979290780141844,0,0.813032466894124,0.635812098080954,1.61331909252465,1.05388514023831,0.813808902286356,1.54778399751682,0.749873811591534,0.966552500706214,0.956070013362483,1.15651854551871,0.814366340686258,1.30408810461928,0.540216929158995,0.715041490406545,1.67463461405392,1.4402871292412,1.46342376193293,0.900702081474954,1.13057063664483,2.04589617713185,0.548331393099707,1,1.58292520196898,1.79037157498842,1.78713414356786,1.07770956124724,1.72123434467123,1.33707177835737,3.00383781694973,1.82675128506186,3.44163484680555,0.767893724998541,2.0287898615418,3.42408108802177,1.75979745551434,1.90593239860069,0.718208724668599,1.77457726075816,1.87394754601715,1.48409097041073,2.66895943588049,2.48817466528446,1.21535247744994
1,2002,10,1,0.6160105380287405,17.792219595024374,2.342906165168866,0.92822695035461,0.00610638465923331,0.44654794725201,0.253591417460017,1.57571552159327,0.493999054376364,0.446775347828082,1.29627292243702,0.550206268943581,0.892294727724306,0.822375680072769,1.03567887862535,0.44693791456441,0.670850100600967,0.538095178172395,0.434830901434736,0.953066516964542,0.972294785886128,0.98704300525784,0.79422301471658,0.565971394593564,1.54455187998276,0.567144729702643,1.08078926446264,1.54234809259288,0.927565716263503,1.01506767386389,0.480639623686295,1.5536889396194,0.940344884384259,2.28606486040171,1.23274912618363,2.68587028696639,0.341916106673167,1.17754140370891,2.67266342342056,1.4149384613535,0.925111749741501,0.359993514263627,0.544707701051584,1.3000052611006,0.799005927850939,2.06973433169218,1.80282463423545,0.905634906786156
1,2002,10,2,1.0083894393824675,17.54478341256821,3.1693329329414146,0.9486524822695035,0.0091150439374644,0.373301546893516,0,1.54134911371174,0.398975124530797,0.373066370606747,1.08622796938202,0.409841374155288,0.824827277884196,0.726670078008385,0.909297204749924,0.372895308205361,0.315557423106425,0.5350998420491,0.309616581726967,0.542418946348464,0.656367143865932,0.685850800895642,0.694899866765599,0.283321784021168,1.30406696580645,0.527060030282272,1.12917541282561,1.46008758914684,0.259416298394505,0.565056359066241,0.306785289157134,1.38970518122807,0.686019504935604,1.71565878369158,0.875907654284729,2.05903740319985,0.195008696387938,0.663367553990458,2.0493234906624,1.25435373325995,0.540258567452263,0.261888485052633,0.0585221167444651,0.924958681314283,0.509313180320985,1.75997284308392,1.27165791178331,0.765812666881147
1,2002,10,3,0.0,18.062028390971342,3.417903019787269,0.9368510638297873,0,0.150983536952409,0,1.48614961000204,0.338809090758881,0.150966330995542,0.906325928902621,0.291402247363238,0.718256073975078,0.613550402018843,0.769091638937698,0.15095336852792,0.129184309171778,0.530627499213015,0.136866421677133,0.308651715862377,0.443093839020476,0.453298747721739,0.608679956973456,0.141821770999953,1.05410395177188,0.481520978589802,1,1.34187526409159,0.0213903117494986,0.309546051172306,0.147410826694643,1.24056341528916,0.442723656320176,1.21856897050675,0.60443133834246,1.503639025908,0.100122053319528,0.365110958410318,1.49692385025899,1.16435233551292,0.31134771757665,0.000649257056562906,-0.199565402064843,0.612886582761681,0.258120376465282,1.2462734351735,0.888853126696564,0.506458509686928
1,2002,10,4,0.06965908528158919,18.488408299459802,2.6100201086917805,0.915517730496454,0.000482613157898854,0.074376484689673,0,1.43966364475486,0.156833401310991,0.074372669854366,0.758107997470964,0.208054570006522,0.642730192642844,0.524244892124632,0.646913842506493,0.0743691795427147,0.0532686592314207,0.526012783258112,0.0604072761338085,0.175631839381578,0.299119403805088,0.300253409906795,0.535866181598781,0.0709840483106472,0.852828987659713,0.503884609179769,1.00805800065668,1.20960184260089,-5.53769104417586e-13,0.16763321462541,0.0677465679221003,1.10937695859211,0.284167347182638,0.836471773244984,0.403568295005646,1.05396372668735,0.0548980381162067,0.197628295065279,1.04946617987604,1.06240678183301,0.17667150764814,0.0003562554226723,-0.533538068667299,0.395796148881668,0.134450590593529,0.90286720920981,0.619768592584658,0.346520233938548
1,2002,10,5,0.0030424809029137166,19.16074019477518,3.0724407610621127,0.83222695035461,1.83791806967344e-05,0.0306625918664202,0,1.3903697830355,0.0881556009448326,0.0306760217324065,0.641483250869176,0.148070821378785,0.568244772809681,0.449687732713349,0.544282799757152,0.0306849113798043,0.0223599956201533,0.520883644967792,0.0249085896776346,0.0999518963795318,0.201926567617159,0.198457397158338,0.474839374177984,0.0355212766629684,0.703420246237176,0.482590046194751,1.00013010935548,1.07191699088438,-0,0.0899429509853386,0.025000893631635,0.995609935053919,0.177837065844788,0.550333068261671,0.259325159633575,0.710682751671608,0.031649442313103,0.105778622462998,0.70781055121198,1.00449588547952,0.0993322785754264,0.000188764382260136,-0.720258838075277,0.248645985044605,0.0564232127295551,0.640262817999159,0.432631656851133,0.229735032937859
1,2002,10,6,24.151371805835673,17.22757220365412,1.4564664367412248,0.8068085106382978,0.441300898901404,7.30286880194607,5.89237619858011,1.8435163513632,2.48600902444374,7.28952517607143,1.20649252982291,4.48060239019939,2.02231015259295,2.84534182579748,1.79221400191146,7.27988103076335,6.41318381262806,0.534820845319468,5.59622620942428,3.1420784570856,5.98518380743677,5.76752735202086,1.97462283172353,4.88879556221986,4.96178698782416,0.615795315453669,4.96714767482385,1.33571719752621,5.07779101199594,3.27030107342206,5.6103150777392,2.69945460368683,4.8955901770408,3.17478093664474,4.42827618625486,2.85336746620843,7.26946587685779,2.59423287577483,2.83661057462139,2.3353604738687,0.0555486812562664,7.27217840691582,3.72882747646879,2.99273635155393,5.6887272197883,7.50357466224214,3.76880815882334,4.14890745478402
1,2002,10,7,0.943554275931974,15.22071516440167,2.963658311198561,0.9904113475177305,0.0158074082140116,4.31143054782402,3.86087011965676,1.80024687722941,6.01367774353926,4.30785777264353,3.11686644782251,3.29850963752369,1.79025815692684,2.31415913701084,2.27691564801874,4.30526226533343,4.25850872005433,0.535682843793573,3.56236249952044,6.282134472396,4.04041866762012,3.94616227909375,2.60582954937643,4.37852798601309,4.69088002162597,0.560350089428953,1.15056367683133,1.59823522969448,5.13585662971633,6.42213448623222,5.14656279957458,2.12496959761163,3.55888623398182,4.28864071272561,4.56623114100386,3.96288178598162,4.01639755783935,6.3241012541991,3.94052134094808,3.56850798487541,6.01197382271359,3.88826364443736,6.28660806494678,3.49663828232105,5.11486264042535,5.58864913694787,4.25204238538981,2.89847724518707
1,2002,10,8,0.42086754723758873,12.897706926055918,0.9312287990031985,1.2085106382978723,0.00690242348839227,2.76427649507271,2.63140796975811,1.76437182557535,2.69935032635461,2.7646892598621,2.44006422770468,2.39697416747887,1.65742576597773,1.87000265344089,2.27326370727313,2.76497547629553,2.71274747938431,0.53817829322254,2.16285983511245,3.75788978857865,2.72756586046973,2.65756158087359,2.50737831950443,3.03008865391867,3.39664195776504,0.655393074987192,1.06573238155931,1.77247997733578,3.7441561130627,3.89527606026576,3.63514996915514,2.0726224817922,2.53180511310057,4.26795003817898,3.14321409923229,3.9343910337497,2.43511136145131,4.10189560711308,3.91228943766295,2.51128236571932,5.5384081867584,2.52162947211659,3.81073637847917,3.20350910417705,3.58330382345474,4.08013320953352,3.70438730353415,1.98577357004296
1,2002,10,9,0.0026097635869630673,13.060512996821307,2.6664224447297933,1.1299858156028368,3.79979261869583e-05,1.11852242809907,1.377775846154,1.70712116575567,1.19854869569465,1.11926635208245,2.05954726230389,1.70848893435469,1.45219335516739,1.49893791643937,1.97552991917748,1.11979854622075,1.60305755001503,0.537869664084854,1.19574208951478,2.13941569025696,1.84129816932845,1.75657175422924,2.15069903952618,1.51690789724849,2.33228125417691,0.605823815345866,1.00010629626309,1.81877067614812,2.33793848575149,2.27695382551358,1.4439786321715,1.90881728809035,1.72361700458144,3.461085534238,2.04179002287526,3.28347860651005,1.02710713946326,2.49839312105163,3.26587136330495,1.85514721985341,2.4235292925655,1.07065059311977,1.99713918616101,2.36827296682261,1.88956871231108,2.88988393741005,2.88351588711071,1.31338626929663
1,2002,10,10,0.0009020653137233176,13.213337215408313,2.345787877212446,0.9028085106382979,1.18267148555593e-05,0.452563251342026,0.569069364590053,1.65413611103045,0.501803946424205,0.453098200677322,1.67554335310102,1.21874402973152,1.28897670696281,1.2180899663712,1.63617196783666,0.453482236220002,0.839757811102261,0.535986593509887,0.631530395833466,1.21763835441683,1.24300535402019,1.16097505035158,1.77437826337121,0.759379510128573,1.62290776578778,0.591551165210419,1,1.76866305039249,1.27964680755696,1.29589862225075,0.555421653007007,1.71534645771962,1.14395857825657,2.52217361959495,1.30932005101389,2.46939407618978,0.449002131195018,1.45228130714606,2.45682817020856,1.45101908886038,1.16094177357789,0.392911674687355,0.749320009528085,1.5999751138113,0.921356452816346,2.04659048909764,2.06308725608881,0.868676296669411
1,2002,10,11,0.0,13.375682970475376,2.8817945776506275,0.809304964539007,0,0.183041307467942,0,1.59882832713136,0.216102317281501,0.183352290171277,1.35677510421172,0.867947829999386,1.13219973662867,1.00131943824901,1.32285432668989,0.183576111331861,0.343062849548219,0.532726045015972,0.309646351210511,0.693011387652361,0.839115756029282,0.767322296555606,1.45313819913728,0.380145736305471,1.18105722973007,0.548482423864309,1,1.65218802057989,0.464370751992958,0.722833537536851,0.205906095904258,1.52639819535997,0.740817853029154,1.70416950801085,0.818494690010494,1.73270381717822,0.211760080494776,0.819088048874675,1.72444864857501,1.22155128385659,0.669605319396187,0.0563743714333201,0.124610161240333,1.03115183997979,0.404505230569198,1.44920550073927,1.444025236835,0.574537813988247
1,2002,10,12,0.0,14.994560714686344,2.8503526198800557,0.9388936170212766,0,0.0740319063500256,0,1.54559323175935,0.0991857514233053,0.074195972879122,1.09735683555021,0.618134965002233,0.996369666523587,0.832057520781977,1.06392796804935,0.0743142431226212,0.14069605260286,0.528602850851229,0.141271151876802,0.394383443666483,0.566461963577717,0.507145700179308,1.19742899045153,0.190293764073865,0.904795487300901,0.523242033422008,1,1.50048184304967,0.0826092216481688,0.396983391563069,0.0714510741401844,1.35547014291081,0.469387544769421,1.09460173604552,0.498387062478139,1.15725655776871,0.108977192016131,0.451633132584205,1.15213185352106,1.09176856281974,0.386286329416645,0.000749932428347202,-0.102475618888262,0.646587529649076,0.179597100773004,1.02621365469808,1.00324822229839,0.380056282540203
1,2002,10,13,0.1837642970916735,15.717357017601671,2.4288532612385976,1.0773333333333335,0.00168772607406454,0.0650574875552414,0,1.50074947697532,0.0695570392383882,0.0650633018511312,0.906404349044208,0.441394492784102,0.89246353433051,0.704003592802746,0.864222249920951,0.0650669233253487,0.0593711176146682,0.524310831119494,0.0706206128964577,0.224445431888254,0.38240153746047,0.336471555268996,0.998121044321234,0.0952500934603066,0.747339647860065,0.538261258825799,1.02357598913749,1.34149389661611,-1.42439888343621e-06,0.215536269801388,0.040616205570965,1.20601243807541,0.299922199212525,0.70062252283378,0.308577623391003,0.760786461118448,0.0597477308418903,0.245059588323126,0.757619965945464,1.02037393381017,0.219393388847264,0.000401933091920401,-0.476521260653632,0.412222502138188,0.0986827905649512,0.78034600543087,0.695756273048201,0.281857871340756
1,2002,10,14,0.0,14.786929445305006,2.796861389320052,1.1569929078014183,0,0.026312802591753,0,1.45113695744773,0.0726277261776184,0.0263287412729339,0.761351438818789,0.314366378074485,0.788303104715025,0.595662546863555,0.707608856084017,0.0263400236224326,0.0251744054533377,0.519527420397023,0.0296120438225545,0.127740120188604,0.258147845298339,0.222383868849656,0.842821207175853,0.0476693410113638,0.624992005178306,0.518382911133458,1,1.18328511142686,-0,0.11593000340719,0.0150166807657357,1.07722684149313,0.184225419105164,0.439892962732986,0.189430467875764,0.489714636008586,0.0343633786401122,0.131452269083654,0.487804012094168,0.983671200422688,0.123418769751735,0.000208889163682736,-0.679970046786927,0.256737017930578,0.0435412044903611,0.552602695447858,0.483125917064782,0.186483167957879
1,2002,10,15,6.490186100611681,14.020073001838044,2.2531305552360075,1.2366524822695037,0.0653746292257061,1.37739929314292,0.369689843671109,1.53808241559538,0.594114483915722,1.3749309972067,0.715302818058074,0.305676414734911,0.94696081525006,0.758743387325829,0.675930390392599,1.37314578732249,0.797827807486782,0.519425816994657,0.69737795236783,0.0729337743854442,0.174488570889519,0.761697503829031,0.720792629985422,0.275627361597834,1.32676432226012,0.555348684557446,1.86159587429445,1.138180453588,0.434862123433239,0.266376327529358,1.03775686147705,0.984438942369475,0.695411164288809,1.00308228760383,0.543525141222716,0.842823309540183,1.22804703255398,0.293776987953406,0.838415730928125,1.06377266196283,0.193139346569318,1.18428720537939,0.0608414522320034,0.687104157939776,1.0865230238253,2.28592226516054,0.692162945483278,1.19748736226748
