C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,6,17,98.67874319291096,16.414280692558574,0.5531395024146945,21.462799068388737,73.72379137351,52.4929002075577,55.0284112790494,50.9511866042802,55.6078040747448,42.1566336684498,55.0249091270362,53.3078897974255,75.8017316474786,65.9444784251645,57.7888114822754,41.7202904991029,44.3434110000783,71.7322031534844,57.7261595013108,43.2950272152347,40.6491930088908,59.4833698218519,65.6174589203681,51.9393877339175,24.0260593217933,75.9318687150517,4.94242600341885,42.7854201225243,22.6806701276694,29.885026596069,52.6914301827178,63.9318685083359,40.4560547755526,12.7504798182605,20.9059835993008,32.6522799768286,55.9898603376959,23.543680825621,10.2843323117274,41.5449646038338,40.0555578308659,55.1027723758244,39.2481066536933,40.6501772612713,39.7718753202418,49.4708076523559,64.4185034109369,40.8615606356533
0,2000,6,18,2.8320500771581036,19.366529642624393,2.701173370891373,22.038128308278637,2.03876519234286,10.2422034553956,15.1396382210376,14.0506100557512,25.8257310622683,24.1371857074639,10.7704697395327,26.1417096556062,8.04878860734369,32.6740881824936,13.7702176733547,24.0741236885921,20.5869842618211,2.35575843345558,24.8998737939749,20.5460412984612,20.951585232908,9.49148170490829,32.5217207195667,11.8237234309107,15.3653505280222,1.25744157885721,1,21.3928068637305,22.6680376364813,24.0283334008806,17.4866407659705,6.59268824737374,21.0902809040218,16.5042394437808,21.1990009726897,16.9200155206989,11.2649587893658,22.8851604626154,14.4840199152912,20.7848795786021,19.6653677147649,18.5202416517466,22.1374176127185,20.9514392886724,20.2171635749591,26.1847364459454,8.64546720072061,20.9112280298441
0,2000,6,19,0.0,21.600823006763143,4.538541968604833,8.577802244336228,0,6.27968135774414,5.23888985880214,6.12304036884144,1.11328906360436,11.8418566018507,5.75471758938757,12.5376867309249,2.1523750088181,16.0892696171464,3.82141371402906,11.9339222960949,8.70877036190662,0.893575567629492,0.294443225537542,7.8239831256553,10.4757926262127,4.74569344929325,16.0076051133381,8.15903591995835,9.58818225311478,0.784883404845756,1,10.6964662298554,16.4900144010211,14.342455624323,2.47925598715496,3.89731359865864,10.6493386883827,14.2089407194472,14.8282230752553,8.81951395746359,6.45457834444824,15.8706719919907,14.1866476631312,10.4048324698074,10.3712085463451,3.17563019989379,12.3132443612541,10.4757220065774,9.08401685454395,13.1187150595026,7.24775388991341,10.4556141731155
0,2000,6,20,0.0,21.948147827756788,4.38233432004688,4.799288587762016,0,3.42133615817445,0.438926722936279,2.77035068230035,0.0998663899444663,4.88539642902827,2.02817217477998,5.97727545519123,0.71712655556471,7.92676418410428,1.18549271311241,5.01102143956128,2.90292360016674,0.88036502228426,0.103881896305173,0.582527762697413,5.23789631141133,2.37298328247855,7.89282581072166,3.74989522616792,6.41114674343757,0.785691382356052,1,5.34826997104887,10.315149214378,7.987307891487,0.085502684749542,2.53589335328842,5.37832339050832,10.4278963085513,8.41562392156175,4.60372525804757,3.48639883589319,9.41630071076764,11.6843038110644,5.20241624271895,5.24857164764198,5.39743939259258e-05,6.71510755620452,5.23786317006823,4.01563045043425,6.5790704523749,5.58687660385668,5.22780715764545
0,2000,6,21,7.83180529513439,19.256128728376208,2.491207089965476,3.4236205801397417,4.59589163578926,2.61930702625066,2.94206741758152,3.50517935171191,0.00995330813168231,5.08058876628981,1.67140241120515,2.91222527312263,1.2592929933316,3.93016023963078,2.3670960997268,5.15085910575156,2.03089063112235,3.01972593335512,0.044077343475574,0.324793218224866,2.63018418684266,1.35465421346149,3.93050345607071,2.67163124757736,6.47104075295876,1.52852700569399,4.98427106187241,2.67418832687826,7.01993951828161,4.84524331455508,0.594651410808474,3.12232503429731,4.08270587068019,8.04144018662015,5.48641655277097,2.94176078953817,2.81277783483789,5.58428033047717,9.44624631476745,2.60120811749034,4.13976217469268,1.94022020146088,4.40174515784512,2.63001279250149,4.89295350147511,7.21745087608331,4.49340238870253,2.61404314455585
0,2000,6,22,1.4479165516989398,21.06314507584044,3.699432366930528,1.911666313783612,0.771168682751399,1.09321660711201,0.314137056451637,1.97786121583421,5.62389377355277e-05,2.24220595991669,1.0647056001072,1.39903063263666,0.616214424916766,1.9407187801259,1.09545982599995,2.27182090934273,0.67696360907405,1.25568956132608,0.0155504383060445,0.0150375529323369,1.31515418696746,0.677964762732743,1.96337981177633,0.809679966826653,4.92874518979125,0.797545960875171,1,1.33714023221875,3.93329615286815,2.65638788202622,0.0734070326306887,1.6817524574443,2.29771722246538,5.89593487181445,2.77285882667881,1.90376235958718,1.55913834184223,3.15638757146303,7.29960594241629,1.31298316506509,1.77744601193069,6.00953386997428e-05,2.34916981022799,1.31506920449973,1.85554860376863,4.34530998615227,3.32578830140127,1.30702165434368
0,2000,6,23,2.6669794829782503,23.50554368746443,4.767771528382812,1.446097819182723,1.25963625536511,0.461997571665842,0.0179684018822239,1.13259292044689,0,1.54296800503297,0.697920508031758,0.663937897948107,0.335327925252801,0.937431725352259,0.536091858565295,1.54818578600576,0.22565458677827,1.55558367686792,0.00548511291370397,0.000190391148840931,0.657581409753275,0.368596014475627,0.757364448747246,9.4862660699643e-12,4.1553597350442,0.800145585048163,1,0.668610053187148,1.67045533361693,1.395632539587,0.0549203576342848,1.35369348167647,1.56884908454903,4.2187296866114,1.38659235367005,1.34464416590142,0.861626102981143,1.6768903282458,5.56780693080679,0.66886619312593,1.10962781466366,6.29516330062387e-05,1.14018204767071,0.657540826357736,0.100172687474905,3.51589024314968,2.36210833833042,0.653510773176568
0,2000,6,24,3.341449496874481,21.743876307188245,2.943677465126387,1.120474274825323,1.51604387279402,0.195241962879609,0.023624479652228,1.00581556309913,0,1.47281145735926,0.540435851614996,0.321570044060194,0.323176616489573,0.365664679033073,0.521230312624603,1.46541232688827,0.0752182415234437,1.71222105332701,0.00193474556155705,0.000163673135178703,0.328800758970042,0.230533223597989,0.280241641093631,1.43537808231583e-11,3.77191444326441,0.805596973603432,1,0.334345498489712,0.147350988991786,0.724674547320129,0.0453902648178528,1.15916401707589,1.29867071266625,3.28733838009661,0.69344583478998,1.10861319005255,0.539372950036885,0.877731337719146,4.38500344255178,0.346803235270558,0.729437274426154,6.54941848938061e-05,0.493405655660386,0.328782206912365,1.1740783705564,3.43648235039567,1.65683918907634,0.326755457042073
0,2000,6,25,0.30971762248874435,22.41259738674347,3.736539703364793,0.6951513868304043,0.120973459394847,0.0825100095908166,0.00144646121115972,0.382432136335832,0,0.619977785179744,0.384242719234644,0.154191908054438,0.127653230433469,0.177078377610147,0.145057987329601,0.618806832558506,0.0250727929192409,0.908189491798249,0.00068243471814221,0.000136567569432649,0.164400384051551,0.114990710371728,0.156136696074338,1.0402320688751e-12,2.69025768498668,0.806831492642542,1,0.167202267345283,-0,0.373601698733396,0.0228769067961682,0.736315387052353,0.700014333867026,2.43419521134885,0.346835274728507,0.85322103201561,0.26797384981101,0.455971018649671,3.33735591789097,0.18576730815545,0.529131868876214,6.72855337270102e-05,0.0840935592300298,0.164393087658577,0,1.88062316220694,1.15779652123526,0.163377731228987
0,2000,6,26,1.7495124122965533,22.028372384458013,3.886053630728789,0.46190980309125557,0.603944117504474,0.034869049574525,0.00632457554917318,0.160353718745488,0,0.70283058017576,0.282015433216047,0.0737752444970174,0.0722290829904715,0.0988764828339034,0.0538728606553979,0.697185674085724,0.00835764416837617,1.25106686425516,0.000240696329157352,0.000113018104834417,0.0822001879511771,0.0574991513458248,0.104589991701256,6.08887552607488e-12,2.26632063337288,0.806834739267665,1,0.0836262070593009,-0,0.191776111157039,0.00136402282154678,0.604270080924085,0.592672847661927,1.84547780068346,0.173510255725888,0.689716036488602,0.153811760557169,0.236207958750714,2.58301548258403,0.092883654077726,0.338326798683834,6.82680932448935e-05,-0.281280113074978,0.0821984742876883,0,1.82089940698598,0.809149846797176,0.0816888669196856
0,2000,6,27,25.265580415672286,22.349147934124552,2.9985600082154877,0.9265636248147364,13.1318877962023,4.97641836404332,7.97089791336268,5.03112623998311,6.15831990060123,9.94896565177692,5.24665032026563,0.0360319439497681,2.83661125329852,0.0613892333816693,5.81916815143554,9.84915158310121,7.39520041096671,7.40421708930195,4.58505789481087,2.36367389610804,4.71150563032181,0.844523006495757,0.0781215545941299,2.2023531137969,7.57548955706719,8.68799265776561,21.1443172335912,5.52417715652058,3.12646547087539,5.71186185818804,5.74220777781598,6.1773353991244,4.92110564108537,3.84251617930531,3.35668985008626,8.18442873961024,4.73141216839541,4.2060048530268,4.44661849771224,4.26689533285736,0.224741550109375,8.89357174321121,7.51018101741041,4.71090598686127,6.04919411159971,13.5308686737363,3.96696815136391,4.60692094431532
0,2000,6,28,85.79736190378985,20.428006955573828,0.7626710107810285,42.30362058013974,68.4068211516149,51.5084260254323,59.9063061602894,56.7260066325125,59.9689301400948,42.1436283888248,56.8768404737427,45.669712661813,39.8017765057395,42.4784265533981,62.7609260775019,41.7499751905887,42.361233127826,71.741989088674,53.457538426904,46.387422331616,43.6593001789972,54.1030133320745,42.6531885216296,52.4518775584515,24.8345130104144,75.2005757451947,76.4435910420963,42.0230728682819,24.6182715865173,31.2371028257768,57.317620050968,63.8025550438806,41.7667536784506,14.9143129676882,24.0732084802395,37.4608362401441,58.7319807423465,25.2725131648882,13.900645641468,39.8234567436444,5.31992419362216,59.5614326059755,40.4427934779207,43.661216056433,41.5410283930198,49.5430150001658,58.0085271008118,44.044172998536
0,2000,6,29,0.5308731831855017,21.9671961394447,4.7330116282556665,30.125665890323948,0.391026483643862,9.699378302845,14.2098454989508,12.8127572622088,26.3040984767046,22.2718836861305,10.2610350392579,22.0540970835566,11.5366031713526,20.9035059848468,12.5516387081262,22.2527382112876,19.5958952507845,1.10683338747948,22.148900840831,19.7873205453367,21.8388165371891,12.4615652662281,20.9886675445893,12.0421866896486,15.3418255510044,0.823129713072414,1,21.0116349190457,23.3287997158631,23.6099616228692,16.21470723151,6.07055909761193,20.3258214852334,16.4688951378454,22.225019444412,19.3027411369245,11.0147866721428,22.9270800763022,17.7159631869943,19.924076529726,39.9485433686022,17.1286312610649,22.7980860073194,21.8396616814339,18.456047469472,25.0718011218965,11.5179649099291,22.0222125969408
0,2000,6,30,0.0,23.791283714356336,5.124752947360041,13.226169807325853,0,5.72522503977331,4.54207545206165,5.43089898855314,0.997591043579926,10.5249944545942,5.42776424240788,10.518177723932,8.29955686232647,10.2731129586878,3.32173952410596,10.636614757127,8.21322585952283,0.888680832321975,0.701932643879473,6.67167981811654,10.9194082790948,6.2311412349131,10.3226153574915,7.61162893624892,9.66782203730959,0.822104552287108,1,10.5058760720094,16.6663756616751,13.8494152269081,1.66469894163957,4.04217048681894,10.2539742869545,13.4885472489656,15.0556536048644,9.96187766027248,6.24030323365681,15.3403430153363,16.6462077091091,9.96203826802135,19.6250012352015,2.40413306888502,12.6668971451101,10.9198332039716,8.52323868802994,12.5615293000156,9.40685392582033,11.0111064686026
0,2000,7,1,4.631574334423339,24.80248512414589,5.062121000562385,6.665221257675207,2.79149214047643,2.83328042983264,2.09270812676114,3.54143016663009,0.0977556136583802,5.8275853420226,1.97577459075354,5.00081954266858,7.7719951341982,5.04981799767074,2.04923683442459,5.94087709184485,2.8474635510669,2.13035627582698,0.248116758467024,0.359407353491868,5.4597184093431,3.17829381313236,5.09020218877525,4.12940781671445,7.61760920905452,0.823653451614952,1.30297431354718,5.25298731502226,10.3263200530165,7.65033931779182,0.103866097343957,3.38355679024929,5.93387734987268,10.0324785215062,9.50658480648262,5.39068917378318,3.79281921959982,8.97718782068555,13.8725437177219,4.98101913196655,10.6463239680638,0.992503389157414,6.92878572312414,5.45993258785926,4.80388515600499,8.61374234221952,7.14105409388208,5.50555330934408
0,2000,7,2,3.0652018712033384,23.9503907351334,4.022117388027439,4.432504763921237,1.70461806027654,1.19735528157497,0.566477688356217,2.31378777187616,0.00964930822275518,2.95512223590505,0.899973687257063,2.3978673282677,7.36560505440201,2.49091384278886,1.24329965474439,3.01418045881411,0.949154604307934,1.68149522981317,0.0875221886166467,0.00413927255534922,2.72986132705061,1.63081870255688,2.53182213558403,1.62343542623298,6.05564907325666,0.826454607414088,1,2.62653766229479,5.65187033020199,4.09035219410208,0.0843395100530071,2.27939160742473,3.47670800663041,7.29317445582837,5.39395730003402,3.15075295100257,2.18073510865006,4.93300900421681,10.8545566648929,2.50284484884635,5.90835821502043,0.0217002435333871,3.7025235460144,2.72997042904507,3.07998308851207,5.85384337418938,5.16768452313038,2.75277669065556
0,2000,7,3,8.90087021500384,23.05313528709358,4.20154592672186,2.72115181029007,4.94268911813074,1.12525756152301,2.68018174361071,2.95191392077035,0,3.70300450795218,1.25461054635013,1.15163440941762,2.3627567583694,1.2279506603427,2.21912605298257,3.72917800706406,1.46537987060285,3.22713906827633,0.0332775930344626,0.00023868554220084,1.37405615687796,1.02972822805516,1.19909180749188,1.39311978843977,6.43629067106158,2.1243389810852,2.05993647810926,1.31333167206199,3.73726568156838,3.0564659453135,1.20728463930379,2.80427322992872,3.22001906064009,5.81085246439959,4.04532342854635,3.67998376785244,2.19513655844285,3.25024689112855,8.88143618819148,1.26375344326946,4.72237136461343,2.35114627613927,3.21984371838336,1.37394055997543,3.19589156869746,7.38609077202633,4.32361676831318,1.37640491444979
0,2000,7,4,15.726151497419792,22.52164364516863,4.632298888487738,2.8208511539275882,9.3236887630808,2.52749535255197,6.99504668663293,5.54266100891552,3.84157815935559,6.87200939464293,3.90692078951278,0.554780566779607,5.21192752167106,0.503487494848243,5.89034202186887,6.85397019340484,4.12980331386703,5.38005602672173,1.19211158107813,2.21565959200296,4.30258579755844,1.03564329186853,0.344775078692725,3.37826182035686,8.18031982602509,6.6504169895858,4.20134481823965,2.25469859146378,4.58990498968406,4.91675000141513,7.21786246597004,5.49619559250979,4.66318757026342,5.71242635254368,5.43111025893897,7.19748519566365,4.61919674378191,4.10133570905343,8.55986453960744,2.54497024927338,2.02284653957458,8.06700645136665,6.26841019732337,4.30103628149452,5.21340706216518,11.5582110493147,5.20196166785052,3.9609354604176
0,2000,7,5,1.897289347896504,21.928683494825677,4.764525908931264,5.127656150751641,0.993596850653662,1.01997940334659,1.93657932601472,2.89391310237107,1.76112155099295,3.01611580317289,2.02819331946823,0.266649353860544,2.83842677454417,0.22563168887346,2.25147811598642,3.01507955403453,1.37660120321155,1.3823925519802,0.423497373244009,0.109477829824679,2.16016982914789,0.529816233715427,0.174731638015573,1.95357470190196,5.81485492193909,0.839620005201994,1,1.12742557738031,3.14773339368191,3.2139760162617,0.296320862647582,2.22452169175835,2.68034643988902,5.01793676336739,3.79120272533338,4.14412615958076,2.84153798566854,3.14273399376933,7.71359175932204,1.2848076826491,5.04888311548126,1.25957401752883,3.50207362388488,2.15930375407727,2.31751185685683,6.73830735149743,4.66176982156053,1.98078323652152
0,2000,7,6,0.0,22.954935434142193,4.5694793908405025,5.32065212788482,0,0.431047245742233,0,1.17088584164268,0.0663616488756969,1.09653558988231,1.07383951640422,0.128096342326106,1.50370911408055,0.119782988262895,0.629832016224708,1.10160024673182,0.458867136870075,0.857531335923112,0.149439938174039,0.000409692383220195,1.08008491497751,0.264831484072654,0.112123352411598,0.18929015470948,3.84969501442158,0.837443711583474,1,0.563762070396957,1.4924010065282,1.76750349719579,0.0646777449876823,1.45558769442698,1.35330033551811,3.87043392908188,1.89576604889513,2.39750443732891,1.48441930786307,1.84613797015817,6.24919586336668,0.654722201283308,2.10491856246593,9.45006002627413e-05,1.79731624669682,1.0796539508689,0.375836142963212,3.37820907640027,3.72818785816618,0.990391654028517
0,2000,7,7,0.0,23.025408715362513,5.204416066008467,1.9939868727503707,0,0.182162235288617,0,0.280560547411126,0.00650164306135002,0.398662323058697,0.600947712641528,0.0610324292341062,0.903512680174932,0.0707932296159531,0.0915444701910347,0.402484602145359,0.152955776370573,0.835371732393492,0.0527123982504517,0.000160675574679708,0.540042458169401,0.132423362577428,0.0803037947336566,0,2.56796322736188,0.829239877316774,1,0.281909721520084,0.0845624536730857,0.944827626366661,0.0258502931855895,1.00412925088211,0.683394313153046,2.68459525821501,0.947998097792496,1.3685642544292,0.743398075363908,1.04785146950276,4.64885477520773,0.327361101731947,1.13436727549278,9.64342900413899e-05,0.641533446907572,0.539828884772753,0,1.69633733556019,2.72203085179382,0.495195834333211
0,2000,7,8,0.0,21.70823309480314,4.715463450923372,0.56984120262545,0,0.076982466059391,0,0.0115630704870305,0.000648667410796772,0.144946236199223,0.375231292118527,0.0291379545922545,0.652552102894584,0.0455211550697198,0.00770439992119667,0.147053207017824,0.0509853150963746,0.810467347599484,0.0185930495842075,0.000128044831622061,0.270021229461972,0.066215491776755,0.0620767201995862,0,1.72192196006854,0.819210651603214,1,0.14097071113741,-0,0.496770287283711,0.00137085426913558,0.683482728735017,0.345161766573932,1.75164683528728,0.474073428596245,0.769203056627978,0.375364250150421,0.586464844174274,3.24875372906502,0.163680550865974,0.691528316391424,9.73298988832876e-05,-0.200114086241859,0.26991646432116,0,0.854119447535355,1.93796959872411,0.247597920831519
0,2000,7,9,0.0,21.9321755161066,4.6398213941958675,0.4765445691297904,0,0.0325330882726361,0,3.99246676552711e-05,0,0.0527065435494543,0.253228561344118,0.0138868744824294,0.525537528328391,0.0310614081225592,0.00525773116887094,0.0537278857525453,0.0169951630490055,0.784365018285315,0.00655824704139128,0.000102474439746075,0.13501061481141,0.0331096512471243,0.0502246168400884,0,1.15746414628666,0.806600011701835,1,0.0704938452516642,-0,0.2586151646249,0.00137110032401175,0.468030037478618,0.174360601442753,1.09332732377392,0.237082311963283,0.42569513913637,0.190259615415111,0.327298614827542,2.16623557167267,0.0818402754329868,0.4095984813216,9.73091485683604e-05,-0.949319417165798,0.134960078522185,0,0.432063885022212,1.36758905675428,0.123798962236416
0,2000,7,10,0.0029907245338359335,23.362740304573965,2.521017364393675,0.3933093372856235,0.000552706881118893,0.0137486090889657,2.3418532013328e-06,3.96687303034787e-05,0,0.0199891520907436,0.183148534862874,0.00675769339349003,0.444558857412195,0.0226265607293747,0.00522989698742051,0.0204355331861937,0.00566510833011778,0.763061870644701,0.0023132620961403,8.9789699637435e-05,0.0675053074740496,0.0165557783588763,0.0426866303345635,1.0238696748806e-14,0.789669141008436,0.802015407911464,1,0.0352514196985128,-0,0.133832511695206,0.00137126361328013,0.326079007729178,0.0884518141901736,0.677255845664071,0.118568185075837,0.233796507962251,0.0966643181475193,0.183350219713813,1.39583797811639,0.0409201377164934,0.238570948709783,9.65428914898925e-05,-1.28946772452198,0.0674818121405194,0,0.221803479223043,0.962375932873809,0.0618994820531192
0,2000,7,11,0.0,24.033753285384112,2.952026883854406,0.32745289011221684,0,0.0058102154427245,0,3.93589801817297e-05,0,0.00727876065848411,0.138834243877483,0.00326988149531435,0.385109812599338,0.0169736479579581,0.00520130761998693,0.00746639942337264,0.00188842588253192,0.741695866188299,0.000815946841862283,7.7577732636346e-05,0.0337526537570164,0.00827836557444677,0.0368502543216468,0,0.542014111515595,0.794374891849368,1,0.0176280626563646,-0,0.069013372531083,0.00137135079289155,0.232589695263804,0.0446972884937621,0.410584058505835,0.0592997199984832,0.127213977263565,0.0491585899615075,0.103511287261231,0.874687866863411,0.0204600688582467,0.137648357214692,9.51987644718238e-05,-1.42217103533718,0.0337426005274417,0,0.11460205863021,0.677410846564467,0.0309497414830416
0,2000,7,12,1.262679706172387,24.37711371005276,3.7312888745332216,0.2744018632225281,0.166900109433011,0.00245541954625564,0.000522817360766968,3.9860865827767e-05,0,0.347230207737775,0.109174500048349,0.00156768251241708,0.339452034827512,0.0129836140843992,0.00527177644752022,0.342733318094765,0.000629533721364912,1.00766724852096,0.000287805340074751,6.47432529382967e-05,0.0168763268913695,0.00413942099843581,0.0321491638105122,4.34323051486195e-12,0.671790760515857,0.784727419871392,1,0.00882011830987462,-0,0.0355166911687751,0.001371372836116,0.178153657670781,0.164305484302067,0.360449899429297,0.0296714839666493,0.148035007572165,0.71030039471243,0.0590283092273176,0.677501936012001,0.0102300344291234,0.0811552054992522,9.34224169513986e-05,-1.47028576092398,0.0168729172764584,0,0.69160661424051,0.477931836032135,0.0154748710209783
0,2000,7,13,0.0,23.79184340432022,2.2966059925791247,0.23507092949396569,0,0.00103766980890249,0,3.88773930934079e-05,0,0.126248824077785,0.0883418966076227,0.000763139755209089,0.303046589288175,0.010318168887219,0.00514592612604824,0.125222268858252,0.000209904688173974,0.704538971004624,0.000101516499930924,5.74321780540454e-05,0.00843816345158294,0.00206982961170837,0.0287048076184817,0,0.429492752209453,0.780517934526137,1,0.00441521906148183,-0,0.0182592482540668,0.001371339161918,0.132591941449559,0.082963485229899,0.315309422640371,0.0148534533852649,0.142677332608048,0.369868605820302,0.0340395997609481,0.534621134789219,0.0051150172145958,0.0471449975123289,9.13333108600809e-05,-1.41961968916457,0.0084379982710545,0,0.348765715218227,0.338545089939578,0.00773743562850017
0,2000,7,14,1.6846206477245795,23.585461904162486,2.4329559137141534,0.21860681770061405,0.182809941256969,0.000438523279636559,0.000491142690309486,3.93460212917337e-05,0,0.505625320378488,0.0732606031783157,0.000371038637508311,0.273553288986102,0.00833950819515345,0.00520369495924116,0.499374264993037,7.00300413907714e-05,1.05610302222728,3.58074748651986e-05,5.08087822179559e-05,0.00421908172912568,0.00103497436551123,0.0258623396435857,6.17574589110888e-12,0.678651105578601,0.778381830338158,1,0.00221812948514791,-0,0.00938333294184724,0.00137127368405826,0.110107997203507,0.224665329124519,0.421373984631507,0.00745605418141382,0.226168929625247,0.194719261107097,0.0198553340451868,0.595613045395188,0.0025575086072979,0.0288683394179498,8.90263671064116e-05,-1.29170580235921,0.00422047414553889,0,1.01889143371166,0.241156927592401,0.00386871793912076
0,2000,7,15,0.0,24.221916610274388,4.59965276183756,0.20671607029430444,0,0.00018532163616343,0,3.83475054817098e-05,0,0.183834394160853,0.0617377181733942,0.000175458427111371,0.248947489553154,0.00668768417834323,0.00509155961943216,0.182453164716316,2.33957787282844e-05,0.670911917107847,1.2630219230762e-05,4.09532701176279e-05,0.0021095408661412,0.000517516964298669,0.0232473915220662,0,0.410341652856593,0.760788543210265,1,0.00111730427813823,-0,0.00482204999015215,0.00137114613138434,0.0857575000188634,0.113432770281908,0.39430037478653,0.00375291015759237,0.220362468584119,0.0936129919629012,0.0117110099018616,0.573774427145272,0.0137273042961088,0.0171156185063609,8.65755548246916e-05,-1.30355878314676,0.00211161817778858,0,0.511882510298403,0.173034801705668,0.00193435900290774
0,2000,7,16,0.0,23.97031378887727,2.680276516823946,0.19391065001058652,0,7.83176411039219e-05,0,3.80802760676084e-05,0,0.0668455175262429,0.0528355571665263,8.48245632223673e-05,0.228258848358548,0.00555782170997394,0.00506474888357621,0.0666617409088365,7.85433301235629e-06,0.652542264108055,4.45499833123514e-06,3.56326320961231e-05,0.00105477043387906,0.000258773373779903,0.0212804775252161,0,0.248515485802102,0.752817465294633,1,0.000564025057364379,-0,0.00247868411582078,0.00137070777690659,0.070084562599814,0.0572828505059011,0.322167970160512,0.00189400139454208,0.174760804766695,0.0470956911120907,0.00697936112121561,0.481105371788701,0.00686365214805441,0.00997351140997303,8.40377566327452e-05,-1.31132250141665,0.00105710409930002,0,0.258052470401723,0.125280252090228,0.000967179518434718
0,2000,7,17,0.0,24.288935389956514,4.976109043579059,0.17744653821723483,0,3.30973384169435e-05,0,3.75905312090785e-05,0,0.0243137580695791,0.0457914278271248,3.97368735695139e-05,0.210579908410747,0.00455510098627654,0.00503818194816192,0.0243557717683133,2.67608795929821e-06,0.630305752960436,1.5713938563095e-06,2.82711880739259e-05,0.000527385217341048,0.000129394133133224,0.0194342631277823,0,0.15340314751361,0.726757670783991,1,0.000285159500282783,-0,0.00127467621025157,0.00136636098376663,0.058011554544099,0.0289330735013203,0.226326351754989,0.000958321781520297,0.120148587673304,0.0237114762437017,0.00419870095913605,0.364439199581209,0.0034318260740272,0.00575602881773024,8.14562695679768e-05,-1.44074815498166,0.000529739347770949,0,0.130889370014827,0.0916980354171743,0.000483589767885395
0,2000,7,18,0.0,24.635379387671193,4.92856485294356,0.16189709930129156,0,1.39870633850185e-05,0,3.71116450889666e-05,0,0.00885128358806607,0.0401329399629933,1.85584984417963e-05,0.195301342584059,0.00377748584693732,0.00501185592072845,0.00889871179611024,9.51601273825747e-07,0.606009688788705,5.54269279090776e-07,2.23494635999587e-05,0.000263692608872645,6.4700789902656e-05,0.0178892804059137,0,0.096179779949725,0.699025449488045,1,0.000144322907380097,-0,0.000655867142519411,0.00136238416633588,0.0486320326744353,0.0146166754642003,0.146759201738436,0.000486093188518891,0.0760036121562986,0.0119224404770932,0.00254692207417994,0.25729499730234,0.0017159130370136,0.0033037549894739,7.88637451748236e-05,-1.63001290829701,0.000265940657089334,0,0.0671092670718545,0.0679839854293346,0.000241794888379737
0,2000,7,19,0.2606230305487781,25.029099700111754,5.260799144308801,0.15549438915943256,0.00638055015971024,5.91098715165481e-06,5.82401348733445e-06,3.66356965938943e-05,0,0.0743513354134231,0.0355185522190176,8.59569814506445e-06,0.181968998935276,0.00315167091124555,0.00498634490683839,0.0734299721597941,3.76748908346404e-07,0.628937612752354,1.95504994870055e-07,1.74381168821499e-05,0.000131846304537417,3.23522567265239e-05,0.0165609232125625,8.13882805958514e-13,0.122615410095732,0.668210744080632,1,7.40162737144203e-05,-0,0.000337675855984877,0.00135844280351809,0.0414978740009889,0.0305822174523101,0.112329583436585,0.000249778769747842,0.0619742624777565,0.00732951065219728,0.00155608319959896,0.202954071585204,0.000857956518506801,0.00189030752443162,7.62845711814356e-05,-1.83037853937416,0.000133916573760504,0,0.165317220397297,0.0511506906913394,0.000120897456612938
0,2000,7,20,0.006082305560366591,25.868706761961327,4.919330595586758,0.15823840779165785,0.00010608506303083,2.49800606068978e-06,7.77256668912522e-08,3.61695602849913e-05,0,0.0287030967579301,0.0317029800196836,3.98432908394713e-06,0.17023477891499,0.00266296460167384,0.00495992086389379,0.0284664368275456,1.86961117471906e-07,0.555462197189524,6.89596274928308e-08,1.37811904798445e-05,6.59231523192147e-05,1.61770593044181e-05,0.0154330923589589,1.90480603786481e-14,0.0753219076674519,0.638888401106903,1,3.83199288775967e-05,-0,0.000173968954052944,0.00135507547602559,0.0354309899883524,0.0159642561665704,0.0842343796750525,0.000129947077590486,0.0477483366791018,0.00313474190847471,0.000956537216539084,0.157409321430349,0.0004289782592534,0.0010808288653549,7.37367582942411e-05,-1.9894324637035,6.77925442882425e-05,0,0.0870820341901851,0.0391250409186268,6.04487302765516e-05
0,2000,7,21,0.003604192424261221,26.490510251372843,5.388770925220832,0.15549438915943256,4.33148228388135e-05,1.05566703481938e-06,2.50724769892214e-08,3.56667212683593e-05,0,0.0114314914261413,0.0285081082190708,1.82482919287717e-06,0.159831629134371,0.00225512716494979,0.00493429406010909,0.0113711102452197,1.25371612520495e-07,0.528026741146397,2.43238297998128e-08,1.06989294444487e-05,3.29615761848647e-05,8.08899514957414e-06,0.0144389575651351,1.10920399532556e-14,0.0458095762731803,0.60478639825132,1,1.99666419920239e-05,-0,8.96897883432345e-05,0.00135118898276058,0.030704956312873,0.00835953009433123,0.0589395393529777,6.83829748756391e-05,0.0334527993564124,0.00153649678032479,0.000591012457055446,0.116235506550168,0.0002144891296267,0.000617047457559251,7.12334144834326e-05,-2.13047434179482,3.46317879627674e-05,0,0.0465937237236156,0.0304677686239886,3.02243662143513e-05
