C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,12,4,2.3356882782430013,5.367507474600561,0.8402534364385124,2.023587545695197,1.30593473556303,0.502439050042913,0.787675474932045,2.13808860159565,1.56240635337025,0.49959860879127,1.08935847231546,0.782962493250436,1.45191044614785,1.0637704466129,0.919922706450691,0.502455539525281,0.173113755134482,1.22803650928066,0.885299673271624,0.262646747664314,0.303397021231363,0.359320558969093,0.812009558678664,0.121431789491781,1.04204282964308,1.37271149943396,1.73051256293436,1.27983707851964,0.280566445885218,0.285937370590632,0.287971835788806,0.751921202487757,0.666409774187689,0.892552962564606,0.594572675417985,0.0385372598291166,0.36675122108145,0.261838146338962,0.122975061230372,1.35753230355906,0.109414063004192,0.314532357202122,0.469725145067833,0.628198562156232,0.521503568559335,1.34285815100322,0.457494407091097,0.72993689596987
0,2000,12,5,0.04084543147535198,4.720678096350739,1.2459583217606833,1.9489827303668223,0.022248061917173,0.218343122703212,0.467370558381251,2.05534865724024,1.79426929944499,0.217472415857023,1.05602736704308,0.582760880706847,1.36036755137779,0.333655359199632,0.816497807805666,0.21834818925409,0.125495503830181,0.732604605918931,0.621736332432324,0.180880009403316,0.226079950751116,0.267602650756062,0.736737732795538,0.0710436195969956,1.07817340050188,0.774773332137754,1.01224596104223,1.19762393705686,0.205124328459225,0.207531084948954,0.114637233720959,0.668900985247493,0.505545207927764,0.833054613109668,0.544675550962823,0.0310879457390299,0.162413415187767,0.178015119159148,0.106479320621646,1.34285825608047,0.0792604245924802,0.0197384227648394,0.622469476538543,0.529631352404596,0.34853059720887,1.05124409347003,0.332928877937758,0.54734953295021
0,2000,12,6,0.9829120614657026,4.110346895245736,1.344898558455811,1.9489827303668223,0.525346401009206,0.245716050770589,0.442565713780445,2.00499353236607,1.54284494179482,0.243978425832363,0.980194829394307,0.576249239895184,1.29934127490246,0.496643744591301,0.751876725787341,0.245726136556774,0.0905241846761263,0.914048232647668,0.629565450800024,0.124527932595263,0.168466202884824,0.212970193623138,0.679051756938313,0.0400059200057617,1.02902308622844,0.99169722225655,1.29238301463852,1.12127885758474,0.0959180164392252,0.15235623899367,0.0665089819321069,0.600122193354417,0.500534102830409,0.796647673803301,0.505968540538334,0.0253367896996663,0.0828214828599782,0.120963115229382,0.094139403648815,1.33528001139129,0.0518933777380206,0.0207717509603082,0.320879225414686,0.483135299081598,0.348837442290168,1.05099129173634,0.242691485394542,0.541265196309831
0,2000,12,7,0.3875769961375176,3.4519635226673357,1.0299233642891896,1.7681885793520737,0.203313141227486,0.164227179419688,0.314401688306438,1.94104351451432,1.52541024445937,0.163077834538165,0.913385179132649,0.480915467472146,1.23006890841978,0.328540047353175,0.678483267145346,0.164233855378403,0.0646508940528104,0.789647064425872,0.506615924814259,0.0857380961738575,0.125534623568156,0.161276261949699,0.616297922020733,0.02141147185162,1.00299550404369,0.8491503345547,1.11251411528487,1.04569214059936,0.0188306402640211,0.11276642797704,0.0288048153532985,0.539719417202165,0.418867502096611,0.727232507160687,0.45963558884386,0.0202230633555523,0.0378678329132239,0.0821962339597764,0.0804740402367158,1.33136236470381,0.0326312002821245,0.000422066616826486,0.273959169607783,0.414391891532533,0.273427701111769,0.909723286250464,0.177709123639519,0.456855440946065
0,2000,12,8,0.0,3.6858032016781186,1.1505651690808656,1.6080877347787725,0,0.0692812216426582,0.109884195158748,1.86576220028525,1.33409173130449,0.0689241739532346,0.854185362142516,0.354177337898751,1.15352265275543,0.154710534369203,0.595111352175356,0.069283292404543,0.0455941269491218,0.710321112011214,0.355182435847019,0.0590409106603734,0.0935436392851602,0.120112652648343,0.548781615466343,0.0100536189082292,0.929403620377669,0.771864169905737,1,0.961126199372119,-2.49649434631938e-05,0.0839376284902458,0.0139111431891079,0.487270575234528,0.303149614220493,0.594595243426848,0.371407485484013,0.0153660757896116,0.0177026481619806,0.055844042711,0.0631105963356476,1.32933505616313,0.019813972065622,0.000231920939602885,0.0798530673982782,0.323103541515451,0.167506419313806,0.712329123623464,0.131018718578537,0.341981096074633
0,2000,12,9,0.0,4.770117381835467,1.309300469159175,1.4169469305433002,0,0.0292271212111592,0,1.79176170411645,1.13913959378939,0.0291305176590012,0.801419547517568,0.260790440027544,1.07984261986998,0.0912889272359125,0.516019924838255,0.0292276806034173,0.0315616407967366,0.704422403162797,0.248572191248537,0.04065041740658,0.0697051713861343,0.0894556810183621,0.484919530834822,0.00311575730347653,0.856006886652017,0.770656552385602,1,0.868572754317233,-7.50313203127908e-16,0.06272182967874,0.00920958935881023,0.441771627429618,0.21123559631292,0.444063032164965,0.272378998238386,0.0111287474125986,0.00849200696071168,0.0379006977109739,0.045885116609868,1.32828491065946,0.0117404461391802,0.000127972389497153,0.0060926391745827,0.241956984514025,0.103532728145572,0.562938566857131,0.0974636505772416,0.256327317945905
0,2000,12,10,5.360877535757075,7.3578872404494255,0.36572295217753387,1.299321820244548,2.8036452665264,1.37156142393218,1.19825542390612,1.90325145751084,1.6949790132134,1.35983011272436,0.792241166155436,1.05013773247687,1.16061320513073,1.95220176208653,0.66985141422169,1.37162927765372,0.623160045873972,1.71280127382477,1.29840043573406,0.307739860691042,0.502868940387018,0.500682049877819,0.616070977987668,0.500203501928315,1.24261357657613,1.90758307746873,2.52433918530801,0.889155950023652,0.569355785399062,0.41886021732885,0.696207858466742,0.592752330797868,0.907121294197104,0.957668474220792,0.710763238459913,0.0109194595211522,1.23282015563201,0.439679945862617,0.0731873050942477,1.33134418704718,0.290225886448918,1.02638964226016,0.845702740270019,0.765283892417974,1.3182625105587,1.69291942589805,0.497661096066021,0.957798194687032
0,2000,12,11,1.1103961223025847,3.969332225793028,0.9815933207935863,1.3450649186940629,0.575202493775315,1.03563267881493,1.06723178876615,1.86695738585593,2.62451535269982,1.02996309445024,0.933823687170663,0.949663355300311,1.13587056303357,1.31078281761741,0.688281115933839,1.03566535945082,0.459126481745725,0.910516341742623,1.13052566059199,0.538213971878173,0.417008528814214,0.444330847695166,0.668840802060679,0.57824435926585,1.56411508755955,0.994215051047343,1.31085710855241,0.93594918288845,0.794668048670683,0.87732052974131,0.892615367624672,0.553363861624498,0.890184859718315,1.29008264241113,0.926367034181323,0.0106195840543065,0.942479741354782,0.850970352507865,0.089648356455525,1.38344508668371,0.34839074163738,0.79734110521772,1.57115006466392,0.909314639291836,1.29289175069083,1.54390017146095,0.496400697008767,0.87279309741618
0,2000,12,12,0.49021174646952,0.7271929251696044,1.1630152429922576,1.4697693180385731,0.248648833718523,0.5738271678578,0.79727206705165,1.81018184926405,2.15441040903499,0.449812253764359,0.907357119632734,0.77456353022922,1.09184936408475,0.593000554254926,0.662073823588563,0.57382784944567,0.336242317175415,0.791003419598098,0.879531897484942,0.397964440621693,0.310738936493157,0.347554623670886,0.666373740891827,0.378988852187003,1.40897609855662,0.859168279743609,1.13398585772145,0.963948563784018,0.573392242503918,0.584563728643977,0.658842260328377,0.528676299739682,0.762497295194255,1.31924348435883,0.864403178894135,0.00940120415613517,0.522778781714811,0.592158492791638,0.0876426236277555,1.36012155677335,0.243479990092623,0.43004812358663,1.12753298973991,0.823423845982473,0.889177478999375,1.17796687414412,0.441801479550643,0.71909229302218
0,2000,12,13,0.019700097592363765,2.3292018017451346,0.8468676557498386,1.575414093029119,0.00979678605573282,0.245154560663309,0.51399940351348,1.74366070057065,1.69434399301233,0.228919280219592,0.899951401239605,0.5735434033946,1.03948352031795,0.231821974648204,0.612195787729774,0.245152441087408,0.245636544634156,0.702629746641281,0.617503579352161,0.274095619822119,0.231550867097429,0.258844982414542,0.623552810364915,0.228292117509977,1.18501474572439,0.771621074269918,1.00511233586553,0.957766783459932,0.326658408525038,0.378793981426929,0.311756132309936,0.497290614025045,0.572446072175478,1.13587056331009,0.727053566942421,0.00759517757303131,0.23442160615895,0.394708816414387,0.0735238020015876,1.3442580230334,0.163100530740121,0.117266626827016,0.491354192812296,0.656918370915242,0.398894335830873,0.966387133556843,0.357975264924351,0.539984872662025
0,2000,12,14,0.009683815354892005,2.5405603752800974,1.1285195131432595,1.4283827051556792,0.00468669674082053,0.104934744239975,0.265760604997648,1.67655902255482,1.3278343031979,0.116130065196227,0.852750717100767,0.42376579328778,0.985156062161158,0.124228175969338,0.551145081063844,0.1049328435634,0.178980016007132,0.696255040753427,0.43310362405989,0.18877361453976,0.172542922594042,0.192778642929371,0.565676868728679,0.136425164074653,1.00266481957515,0.770721300990059,1.00237370726931,0.917468606010679,0.147651010918692,0.254189297083346,0.100538924266605,0.460754732496091,0.408479271285666,0.871864888270424,0.557101688134355,0.00571703747065655,0.107148928766263,0.265377805153575,0.0555111724509494,1.3360359224075,0.103070143475301,0.00158522024255236,0.119896877159745,0.497709730041472,0.205910125663744,0.780065242813458,0.279711917111335,0.405412028668837
0,2000,12,15,0.0,2.562815505582593,1.361236686851321,1.3287280978192362,0,0.0442679908976566,0.0496140526084019,1.60958150514318,1.11297319141818,0.0580219482896313,0.765953615602819,0.312011888447299,0.930252237795206,0.0775189974687141,0.485831991960319,0.0442667126848004,0.12986751650285,0.689067545909567,0.303296303977219,0.129972053949902,0.128572440446632,0.143574756029573,0.505007108516034,0.0803089018133787,0.889094962400344,0.769026580553702,1,0.851784003636492,0.0386467697483204,0.175684982570927,0.0385870660469783,0.423967868975186,0.278638986400731,0.618018711400806,0.397802633439278,0.0040795260137949,0.0500721117473376,0.17922066962525,0.0389174853443138,1.33177016699772,0.0624363487988196,0.000747512719546916,0.0147592431627579,0.367796563055454,0.118252940809619,0.624771342306813,0.215186389831612,0.303797681565434
0,2000,12,16,0.19317126881687283,4.593538750257256,1.0057840854666062,1.3287280978192362,0.0883403529390417,0.0488629662892135,0,1.55466384227294,1.00913352832487,0.0588779537914596,0.695039457224527,0.254679921139555,0.884758193859305,0.0862288005142059,0.433249546714301,0.0488639977009642,0.0936810657546615,0.7151044595366,0.23333650662355,0.0894863593120953,0.0958073051824033,0.106929430733389,0.450117615622059,0.0460306888153687,0.836628860029572,0.783945679894693,1.0472935007912,0.77784656821926,-0.00268823084319512,0.124368862945406,0.0192958129480729,0.389349211859943,0.205658798742728,0.438702760379633,0.292016040811215,0.00279616574221466,0.0239899885133617,0.121434806676675,0.0267169866008349,1.32955486233409,0.036933868536996,0.000415127408584103,0.00299683561479998,0.282881399853196,0.0940218426167719,0.547567968799733,0.164618348969687,0.253958663129828
0,2000,12,17,1.5740746747413894,4.495161383023789,0.29098048162836343,1.3287280978192362,0.730939821495929,0.382486603104973,0.322250479815661,1.55267138132332,1.15929401424478,0.390791001670433,0.663833627119302,0.402874124764265,0.876415104773132,0.506015349303927,0.433394474795052,0.382504145451356,0.0688463615005421,0.937444894182565,0.450049728309188,0.0616467769737172,0.0713919693387623,0.117528103991225,0.427896894680949,0.0250920038817974,0.910726325507253,1.00880737235267,1.38528827416673,0.735745917484359,0.0365126637129327,0.0896903156440102,0.154891280676645,0.35904698402441,0.328756920936968,0.495381019939439,0.373963479466515,0.00187100601831594,0.226390116137098,0.0826720120146726,0.0232994207542652,1.32840328853592,0.0233178794819316,0.130894068608796,0.0238576590217772,0.364579996356104,0.345383914045084,0.806955248061118,0.125952602093365,0.403215732807202
0,2000,12,18,6.84930307221596,5.173050372809117,1.2985925351838532,1.19204336316652,3.372247696759,1.77950345072273,1.76167994553168,1.71122582240214,2.19637434986371,1.77538253572812,0.698702395164832,1.43881947653576,1.00367381796244,2.56418962856476,0.701956475009132,1.77958642726782,0.897336312068161,1.85321616882467,1.72355295994053,0.613531212860327,1.0050468630026,0.900870870808329,0.693010813571431,0.852483600897841,1.40475939919716,1.97574045654145,2.76170221855155,0.827524884075949,1.1860934830315,0.66987279177232,1.04598348131951,0.642141646602162,1.25963438572966,1.26926108925705,0.865732864487787,0.00152479623154748,1.68723798741953,0.731960744760017,0.0388858767052533,1.33670151658726,0.744798029264132,1.47135718248999,1.55130062570412,1.006367234983,1.68553618573317,2.2112002370734,0.861466319116606,1.39666433539595
0,2000,12,19,0.22991125753948594,8.168628724337292,1.3365668832604272,1.1577360393293838,0.109898905857337,0.999348946248503,1.24030275541227,1.65048133980007,3.08916375177209,1.00407717955362,0.879281674037961,1.09573040925317,0.966724332997075,1.34826095489582,0.689546179011625,0.999370366680013,0.659283166003546,0.722048586308275,1.24177529433344,1.03739478175239,0.74892279552426,0.674746972927496,0.761740773305843,0.759695942217695,1.63592744850104,0.796284297830766,1.0574129073628,0.918300280922407,1.19102845855081,1.38622010415005,1.04244146469703,0.553597136697366,1.06008899246157,1.59616343234308,1.02429477603359,0.0012776846713987,0.989397375147946,1.35991841527378,0.0442548331259463,1.4666931324752,0.699313220896755,0.824588960271099,2.05543700984919,1.0270424711398,1.38557912494332,1.71906584631366,0.916417225148332,1.05804635173284
0,2000,12,20,0.15010582339232756,5.00989022601982,0.7597440945088031,1.1348644901046263,0.0705514586801463,0.564425374140692,0.890735512570853,1.59488740891237,2.15674496724215,0.572148648896578,0.878580103420755,0.830178533841663,0.933506417662902,0.480762231829063,0.665949077116131,0.564419187455406,0.483950399086732,0.706280024028453,0.886429303589388,0.715205102261892,0.558068855174854,0.502555102382665,0.75381185085163,0.463398352396498,1.36742049542101,0.782034412936159,1.03657102270552,0.970754081856352,0.861938353575347,0.863195225529663,0.760572705349056,0.545506246347735,0.84217480412657,1.53146343935076,0.986561479609948,0.00105132641557408,0.589416740193966,0.893669397658147,0.0405740524451949,1.39945601300822,0.379349903604665,0.46718318197985,1.19398147404925,0.862520445392061,0.842570840678796,1.34060389591742,0.754844522396707,0.801160206706642
0,2000,12,21,0.53602682618523,4.945482541183477,0.9952376956479564,1.1032799697466282,0.247567209040897,0.321877680252573,0.693525841985512,1.5516556202044,1.65860163796375,0.324883727278266,0.885431785336083,0.691002926893592,0.907010913253546,0.365581448209835,0.640783315400847,0.321877391658758,0.35473039017158,0.765417055754308,0.711854751821633,0.492631334228732,0.415851741708128,0.381678699014099,0.717571130126651,0.216615495196633,1.15888921684647,0.839396319893373,1.12825803146506,0.984647215196497,0.476254114547244,0.558736967660727,0.390330041770381,0.516153999712587,0.689305344122672,1.31460164280932,0.845655487845866,0.000995566524671669,0.264778167041086,0.595073845645333,0.0332594833127982,1.36465379989854,0.250459818860551,0.23663572606719,0.587766418113001,0.706627476362169,0.440015493797582,1.1514387534863,0.581677936608154,0.666875936802653
0,2000,12,22,0.0,2.048697860690279,1.0363124051537065,1.1032799697466282,0,0.135787991818127,0.409567601637533,1.49245887491427,1.39014349521374,0.137380611251944,0.832528864837939,0.508967253504634,0.867145104070893,0.166053988138309,0.585192547767355,0.135786409636823,0.259498889142541,0.674696293950507,0.499377671668746,0.339261299699535,0.309876942428769,0.284260217240677,0.653434931348604,0.129292014294265,1.01465485655794,0.766198568829334,1,0.958689745467165,0.229821025173785,0.374647101346504,0.125554671508663,0.47886697609173,0.491193061798821,1.02011097269409,0.652376957298846,0.000879691836222639,0.121175515043803,0.39972884416969,0.0249208644922123,1.34662200960614,0.15920466304005,0.00362640820514367,0.232442619859792,0.540748017964752,0.230899391558461,0.886886681613591,0.437041366723374,0.495764916789018
0,2000,12,23,1.6788733495889385,3.2396830493127635,1.3071822054642614,1.0831312240010085,0.748537058058223,0.319651087277671,0.571933563673625,1.48721583444699,1.32915018208014,0.317833830895939,0.734429169794803,0.616832807378743,0.863553411820555,0.62011801860247,0.585836516853293,0.319665058976244,0.191582032607369,0.936113958866513,0.655599754117402,0.233604610622748,0.230908542401587,0.244179034586246,0.627270985946701,0.0081705931451527,1.00853631211527,0.989129775804552,1.38775457612049,0.934485422063593,0.138432637960896,0.258797478873777,0.0972932773927223,0.441202820474109,0.553173557245758,0.924955545708081,0.586348984049111,0.00182859767069461,0.151492011204406,0.26982193847397,0.0191920804265823,1.33727005375367,0.0991782053226368,0.0971071133379748,0.31750647650698,0.525997319278167,0.377254670553575,1.07929512084127,0.325038309183205,0.597953522434037
0,2000,12,24,0.45890922624943664,2.634870617897267,1.2000335412272725,1.0499130215555277,0.199644991630505,0.206565070591332,0.410672822498566,1.44387995293145,1.49843141948427,0.205345662559189,0.655102414625218,0.518357595919179,0.834417675184915,0.373107202753565,0.547089966503547,0.206573697934906,0.139272872759755,0.73885860101939,0.530700249214924,0.160829985492009,0.172064286095458,0.186308563590521,0.584136566540219,0.0016148292503871,1.03597130674284,0.8165815242253,1.10352191556737,0.901906918669563,0.0476345451286054,0.183108968596572,0.0466719661549393,0.404569920455837,0.461293055073039,0.836962159349699,0.525658137163216,0.00267795815637864,0.0689734576181217,0.182644569682674,0.0145855033074988,1.33241502006554,0.0615399874769236,0.00484199561723053,0.45741385169725,0.463363725509638,0.320465146898034,0.884485441714618,0.241057840850108,0.509450022569027
0,2000,12,25,5.651967671984542,0.5365489210133851,0.7901042181588253,1.0499130215555277,2.61849910586667,1.46493357555108,1.5948971850407,1.5728812198385,1.98062234916794,0.0867884972692202,0.654654059314994,1.31768888603239,0.944256497203653,2.10843273339932,0.78140104371233,1.46500308721205,0.717530049914335,1.57344906746131,1.50141561951536,0.461782854604258,0.704132911604671,0.666229013054755,0.79075463236641,0.807807680190766,1.36989760595906,1.60179429316301,2.33235579205262,0.969027934254307,0.94667109346849,0.555847767311192,0.818116170089766,0.587649715568585,1.16789997556419,1.35667335674147,0.439641673491796,0.00921878705424093,1.35498417002213,0.123998447185373,0.0139420581803658,1.33369801210411,0.0372157703729215,1.17982824580076,1.39081107112241,0.952380536047328,1.45442028363484,0.685911289551156,0.396070312767465,1.3208063865623
0,2000,12,26,0.823051856374515,-0.39282491406175446,0.6477695733750746,1.0499130215555277,0.379563500404178,1.11632932198547,1.33503274140913,1.54281306029673,2.76668342177778,0.0366808002617034,0.785975765194968,1.10538991817157,0.937097336112113,1.29191574954796,0.814133606644235,1.11635058404767,0.526962032769991,0.800814976636901,1.2054062279149,0.726431779502662,0.575987902402396,0.549464072458819,0.853686008927884,0.92944624844392,1.59642458432901,0.874945719495165,1.19114350293311,1.04474553582007,0.964480463752345,1.06127860985997,0.997939561679823,0.544627175926964,1.05189873416828,1.52321654647293,0.341650665581689,0.0136459609719019,1.04360678833968,0.0844267839379912,0.0126841142029525,1.38712886275216,0.0219707749598525,0.924172312278451,1.85684698649341,0.969393533266395,1.40303733187506,0.536993685491834,0.522626220491567,1.10394833584295
0,2000,12,27,0.11666584560370685,1.2395449129909637,0.6387150132853708,1.0499130215555277,0.0530176000395791,0.673461025991041,0.967843118146425,1.49112594445512,2.07601217836067,0.754503797747564,0.782435152991295,0.832977760682401,0.908968202768803,0.431997332414719,0.786031617220931,0.673460328693154,0.386512665369957,0.686869361136066,0.854201704127555,0.533577149361974,0.429204345721598,0.409216769164263,0.828822271832795,0.682656185029931,1.37392854094512,0.7715568468385,1.02637981835974,1.08295308235482,0.644135934256906,0.713373345429198,0.832847907151064,0.525386001191393,0.82520498464025,1.38468769561869,0.539363988254881,0.0144047805744472,0.68249587931168,0.0576053092783477,0.0104015815802619,1.36216765978079,0.0200102836407476,0.562711751273398,1.19520669382133,0.850012284679427,0.972425487521194,0.424330175951429,0.557629992109065,0.828283079910701
0,2000,12,28,1.071483245166677,1.5862703097286728,0.7790216303985144,1.0499130215555277,0.484906251082438,0.570473470141014,0.906000398287492,1.4708958299475,1.65017474695311,1.06446497350289,0.789572787527874,0.782832956008738,0.903642904993887,0.548059605533704,0.787156907715921,0.570470819050166,0.283415778444061,0.834547820269187,0.797370874456681,0.367710605916054,0.319975180368397,0.357907329894712,0.805382558135446,0.529842486958531,1.20060793720316,0.902436779837789,1.24034981077932,1.09577660908281,0.422616525472097,0.466124255567945,0.672757158265789,0.511910645906408,0.75748454443258,1.2271377780978,0.824330554128071,0.0148948726405022,0.504033140203195,0.287977724068171,0.0079517165188945,1.34532796825129,0.110341715394339,0.494427735108866,0.785705636800617,0.763234238351776,0.600345351745549,0.947610956310033,0.511504579428466,0.779407811887706
0,2000,12,29,0.3023665673913568,0.9150133142025587,0.6173988841142289,1.0499130215555277,0.135273302749541,0.331113355732236,0.690520137616054,1.42795806324831,1.51745983293314,0.911698997577757,0.759699029529106,0.623590865455614,0.879612488231699,0.308255008187308,0.747919356408334,0.331100930481021,0.207027260017292,0.711482194031973,0.603658604695369,0.253394621847389,0.23843339217091,0.273099983626019,0.748280997397225,0.317312086883613,1.09494436182935,0.795776533913823,1.06638207837429,1.07906904057498,0.219822889816278,0.315259907334291,0.433362100571011,0.47499768547045,0.592371045875057,1.02975217598542,0.977294794493897,0.0142162255832615,0.315568576967972,0.513972450238137,0.00573029646465973,1.33660095541087,0.273302618906711,0.292433432249852,0.550686368510199,0.63572295496126,0.362119927912914,0.730503301711103,0.427888534664289,0.620948092470363
0,2000,12,30,0.0,1.3574008782036615,0.8433587181972942,1.0499130215555277,0,0.139684173323172,0.428802239182653,1.37501028677424,1.23679049318092,0.549854988222881,0.683406397935515,0.459417178013669,0.845274896632933,0.148303813267496,0.682227627604542,0.139677862840594,0.150736474693931,0.661207532639136,0.423291918332131,0.174567017715966,0.177671518802635,0.203394683182256,0.672113161216478,0.19075978387459,0.972252452789228,0.76472246800874,1,1.03006097624973,0.0815821411476976,0.219383414370795,0.142278591653802,0.43925843123284,0.419413244420559,0.794112326880993,0.93003154771677,0.0121257124036027,0.142951911547273,0.341569073980799,0.0039198976389885,1.33206600003278,0.321296555870043,0.0239002428311073,0.213411293961553,0.493678393893452,0.201098850371987,0.568502308961339,0.341206120160642,0.459771894848388
0,2000,12,31,0.2292832163152134,3.627046486929589,0.5383115932777568,1.0499130215555277,0.0992468598468434,0.0947588607559748,0.320345913631645,1.3337598391009,1.03697859043233,0.373929242028585,0.614826881408488,0.372132937059947,0.819110634912653,0.137934792830161,0.628641306257911,0.0947578808451565,0.109259520327042,0.692570319557643,0.325106746145275,0.120258958100468,0.132394075783378,0.151489131610298,0.600745643277226,0.113498361075821,0.891108935343917,0.779389491922905,1.04804375391805,0.964717580924597,0.00824480407401837,0.156161453668439,0.058860127694467,0.404409265231799,0.317239437133728,0.601381968216708,0.825493677144682,0.0102309816290564,0.0661215584515781,0.27191453305646,0.00258098489850085,1.32970987262069,0.280952332396281,0.00866084777352922,0.0825561243688956,0.38792971994189,0.146012326278881,1.14973817834419,0.265497662906822,0.37358005778057
1,2001,1,1,0.20739002622105907,1.9103619421102245,0.7663995407575807,1.1386764149754192,0.0882292768198993,0.0723851982100194,0.207512672738512,1.291558898615,0.964498088268093,0.20577704420469,0.583456719439826,0.303826659705843,0.79049712841093,0.126542515452937,0.571912509651891,0.0723863638136811,0.0787012056875775,0.685207333384605,0.251395655554717,0.082855411300316,0.098655042813506,0.113061139485077,0.535715710118284,0.0663042298878039,0.85546000320364,0.780078915304837,1.04248693649793,0.889973452548803,-5.95450798098224e-08,0.113052448560441,0.0257186237974292,0.371730347268045,0.242270273850835,0.458216528556823,0.67920559617877,0.00888755960410194,0.0313107159210527,0.235630177357169,0.00165009263120486,1.32848457344263,0.2164393780588,0.00281206667452851,0.0462576078067118,0.307857659638165,0.118591284016435,1.22023666452371,0.20417744932462,0.306830936227728
1,2001,1,2,1.3460766444257446,2.1211620649722143,1.0079986469047708,1.1386764149754192,0.569728495203404,0.240895775770317,0.371584732859647,1.28580526609662,1.05935125509302,0.303046205266691,0.556493024445985,0.419734046771962,0.78426670602064,0.457497478255561,0.554165194182733,0.24090822861793,0.0568371030925643,0.852311956039171,0.413907393464146,0.0570700561812102,0.0735139954394882,0.105321160909762,0.509588729351903,0.0374756171632322,0.910430395145903,0.91106967847988,1.27380577617749,0.834285579212044,-1.20700508068452e-13,0.0828490569451036,0.0187934515829272,0.342248529856103,0.342827956350845,0.490939274432272,0.619939281292404,0.0128116132352739,0.0624599348475113,0.201233269265739,0.00114872606198157,1.32784675517538,0.161462230046271,0.00823099961120451,0.159634583082758,0.332632972939384,0.252215328710939,1.25600727661666,0.156373305922935,0.415758475779078
1,2001,1,3,0.08767268820482117,0.8019622431502441,1.261593865241113,1.1386764149754192,0.0358910732560785,0.115325898356287,0.16207801703579,1.23796367940143,1.20143014367016,0.145495059990087,0.532940083667135,0.321270356474344,0.750547735714326,0.215082978480269,0.496704163162567,0.115330900054832,0.040087755838801,0.659796229878265,0.291241193170847,0.0392982286960479,0.0547798406226575,0.0784376162850397,0.467985137357057,0.0198662866093037,0.938387193622877,0.763202693175394,1.01725585218559,0.776754313507557,-0,0.0612409278030721,0.0128645330940442,0.31506526924072,0.269334498341001,0.473441012858045,0.509020390715087,0.0145881644677242,0.0284172659171022,0.190836380340433,0.000820148219968157,1.32751443530349,0.11572772454669,0.000754793574477493,0.229122345559023,0.28727011498154,0.199887661364028,0.95434162005599,0.119864751569341,0.322842941211908
1,2001,1,4,0.4825228831267904,-1.0251870921149802,0.9100193843608761,1.1386764149754192,0.194201834073141,0.1240582627337,0.138498983058565,1.20713884286295,1.05700297529791,0.061492886514298,0.509580866496087,0.30278393373567,0.727972470679036,0.233124124018438,0.456897286393046,0.0486532114835458,0.0275937180326349,0.713471148093189,0.275650962574855,0.0270600601604144,0.0408198591413772,0.0606886914082655,0.431961163738289,0.00910975440778105,0.908561006940975,0.803392576763305,1.09359463144404,0.723865853365939,-0,0.0455443107937046,0.0107102598490593,0.291097194755589,0.256993511925339,0.400078064275046,0.390431452298295,0.0161124217601131,0.0132488084926642,0.127624128231282,0.000730880084813121,1.32734112967398,0.075825120053969,0.00039697179134342,0.102396450146631,0.224605976020084,0.190391359202745,0.731971818347986,0.092286275406047,0.307182354742308
1,2001,1,5,0.41843540780036004,-0.14556256040614501,0.9504627883616386,1.153924114458591,0.165170552204529,0.117726793849825,0.100590924825919,1.17513061651626,1.04014440007274,0.0259897149856494,0.487968374486938,0.279285621121221,0.704525601710578,0.222712837141785,0.418497315431918,0.123625387712791,0.0182853504615189,0.699462464108761,0.252066660587675,0.0186373124879549,0.0304174105171783,0.0470619153237347,0.3987166174266,0.00253920449873826,0.901349650703739,0.794496701874126,1.07949582453121,0.675239828886162,-0,0.0340126036928445,0.00947841011557951,0.269513560315797,0.239214146243373,0.354626830772948,0.280524395405756,0.0174970241750614,0.00633092997215207,0.0859913831303928,0.000826997671435995,1.32725066938885,0.0466259149870756,0.000212936435388084,0.0844097629518893,0.168412320163902,0.181387049848076,0.566809651655996,0.0715627056905625,0.286976576928767
1,2001,1,6,0.6574875578305815,1.111385290869706,0.6923817257476068,1.1648153283751421,0.257534219295581,0.152413856338366,0.158668598016277,1.15374139979732,1.04735168489686,0.18438407648656,0.467922896561369,0.294315792772815,0.688190294037857,0.28355567734948,0.39341148956374,0.173760440035118,0.0113556714105067,0.730153786414208,0.27713335524315,0.0128373648203137,0.0226659004214396,0.0399762581475172,0.373765635909432,0,0.910326689025333,0.817451023056791,1.12303539355841,0.637246499185403,-0,0.0254734521136881,0.00937316106767451,0.250235953531171,0.255024118404045,0.369343953003982,0.296250247172432,0.0204659130595241,0.00312410029551244,0.0582717547790658,0.00125518666001911,1.3272034104976,0.0280979634279531,0.000120023043585818,0.100594452127257,0.206046306767366,0.208606356829505,0.443126975903412,0.0560113647326277,0.304343553064267
