C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,1,12,1.707833739459754,-4.174036772029875,0.24812354541691692,2.154858997475658,1.3733012036739,4.2581825670957,4.32025371450106,3.54644457827107,3.7274369609606,4.55948382295501,3.26883273058362,4.46269078351142,3.53231564960922,3.30588519506217,3.53935280624555,1.25888029782753,2.83554155544316,1.57047160284721,4.45300650377307,4.34460649660619,4.34352033995347,4.33015724428241,3.03856558644942,0,3.71260674527485,1.66377705076802,1.47739969580969,6.335748677161,4.84975725677061,3.71304666636148,3.89536398314812,3.33340536586065,3.87381798702163,1.10892712654039,1.30537215969975,1.18918073205328,3.78430721593941,3.52854990817945,0.988360131852918,4.91505188844388,3.19026207654621,3.81436981450471,4.07282187581351,0.512194957330275,3.86154859774539,2.12230553910419,1.19374608862031,4.08326220394845
1,2001,1,13,1.25333738024438,-4.713464409043484,0.28128595539955714,2.0990869094843134,1.00758098889108,3.87727988512384,3.98587426398021,3.3953581986087,2.95405983240332,3.9485848972819,2.60885389921792,3.99364666231746,3.30267273252451,2.21240431845875,3.31152502258296,1.07641896180286,2.14491562650636,1.38237047619901,3.94921664585784,3.95325292989987,3.62924891142512,3.53584476034999,2.71395038613033,0,3.12468611285552,1.46967170500207,1.3612000168832,5.80521474378158,4.40422763592609,3.00202158978528,3.52195583101926,3.18449583042466,3.21450713836991,1.06581958132363,1.35357144414501,1.14714406725026,2.92666531475732,2.67332828923511,1.02637956184241,3.79330945383893,2.40589297918699,3.53531620784002,3.40894599284922,0.494886418133107,3.37634645718179,1.68393544515201,1.19521341930858,3.26754173230069
1,2001,1,14,2.5281493393100356,-8.24914821273048,0.20030381505391154,2.116535160476019,2.03831108269307,3.72075843447589,3.82370025538418,3.33625854241624,2.65515256155562,3.42500047413438,2.51624016385039,3.74184676915573,3.21483563407457,2.23847297091238,3.2240008885561,0.925167405606777,1.86897732307432,1.91217174000974,3.68945979634129,3.76051765272,3.285788270778,3.16953933420331,2.65641559330776,0,2.97637300350206,2.01597617829388,1.74480508693087,5.18212933050435,4.02647864616343,2.77201907820404,3.33119316010811,3.14620486112423,2.97473714040278,1.02436477186463,1.36148537480314,1.04546311220967,2.58800045303638,2.26180656668792,1.02832620607484,3.19441278268362,2.22073504734244,3.35615623003792,3.14983073410839,0.478606204975784,3.25980234102999,1.38038987755612,1.19559560195096,2.98619856484307
1,2001,1,15,1.0590825876246142,-9.301843713918467,0.2548013878186001,2.02524341868013,0.853549054070145,3.36770933235896,3.5225460252686,3.18709290865012,2.35188532142005,2.96061420697135,2.37872490392441,3.34731044649609,3.01848142124196,1.59223860114316,3.02823376629143,0.785378157994258,1.57043670180276,1.30240963703866,3.27473264203457,3.41961506871778,2.76482132500385,2.61475005010608,2.46153766880142,0,2.81174930941532,1.38848812209375,1.31593135906581,4.49511608153688,3.59275532902658,2.53019951782189,3.11271888122629,2.90733830691421,2.56471665886623,0.984367715013262,1.34085863141375,0.917630891052831,2.14581432505975,2.05227815348911,1.00255244347633,2.77630274137716,2.04621905302424,3.13699374843248,2.85247295438337,0.463115910486509,2.93683820464502,1.16713373625143,1.19522778570618,2.48196834569621
1,2001,1,16,0.08537452995672962,-9.861859052664776,0.2697767650829635,1.8654049765596827,0.0686430185804453,2.95300811426435,3.15069929249067,2.98583629845575,1.92548882958904,2.55294301915728,2.20355303454554,2.89295110531908,2.77552573572884,0.653407576534566,2.78586488170157,0.660375434073315,1.42814172411148,0.898060247911138,2.79367346868436,3.02162632124709,2.18892355814003,2.00985155713625,2.23733758420504,0,2.37809847891143,0.979411694593804,1.02549568513269,3.76211225035941,3.11095235240157,2.1614830164757,2.840847433643,2.65316451005369,2.1122067658208,0.945794501075629,1.30197159789651,0.785638173827479,1.66835371380068,1.86190134169266,0.957076739147463,2.29551749600355,1.85937474962702,2.86527553822671,2.44973072712112,0.448270819564796,2.55348776644918,1.01448554898262,1.19435238763923,1.92886003343991
1,2001,1,17,0.1751953911294179,-8.383843530556112,0.2431585634758862,1.8538766678687344,0.140584371241235,2.6127385439397,2.82855670224591,2.80377403292789,1.61434256051771,2.20007859176563,2.04362801629949,2.51173829254214,2.5745600083158,0.302891687877394,2.58521315477794,0.553335029197051,1.37514416593078,0.935130389541577,2.3965944002241,2.6699623714621,1.75123330422083,1.5655060050072,2.08443499509435,0,2.05549718159579,1.00937324202898,1.05227575008901,3.06363360390889,2.58970940930685,1.87675382410876,2.59523689001225,2.45344246367123,1.80415014994767,0.908696579845326,1.2525800092103,0.661748129316944,1.34905390665092,1.70937321726624,0.89870984036764,1.91721847596617,1.67458663367885,2.60854721337297,2.12155998750165,0.433982101527962,2.27318112286231,0.902657200853657,1.19314414376581,1.56242106556319
1,2001,1,18,2.773488254942004,-7.4466584647023035,0.2700341672450698,1.860108186080058,2.2317271693066,2.62820726245848,2.81018118591126,2.79703411638744,1.77099873238669,1.88835353628842,2.01334350144245,2.47874343485236,2.57738756650183,1.6730004039238,2.58742731581224,0.455791635247209,1.66941112109928,2.01387078531239,2.40193809244503,2.62029784019474,1.8497005709127,1.71221230034686,2.18412927990214,0,2.22784565697953,2.11603112366191,1.82476229386109,2.61365725050152,2.33729577838107,2.00510209520071,2.5809431178316,2.48222681352264,2.01951061586674,0.87297197190906,1.19766473828239,0.55114403351237,1.59844869162402,1.58294448033897,0.832862845179528,1.97259299094819,1.50197744479376,2.53931207350105,2.1809575267285,0.420193559200162,2.37326425916856,0.818450383065217,1.19172843955589,1.8429319291223
1,2001,1,19,0.021309065503333825,-7.602167047477952,0.28031353099172096,1.860108186080058,0.0171019150621441,2.27269775306329,2.50604298295413,2.61684869436118,1.62763205461705,1.61467053939643,1.88910564153368,2.13719363255758,2.39127070048663,0.671472446722193,2.40159644861516,0.368586288949088,1.5529488248132,0.870941426550848,2.04333040939922,2.31528454518464,1.45831616707846,1.30898862682226,1.99693533403895,0,2.12789992216683,0.979540902956726,1.00620076509604,2.20627511451222,2.01599476993022,1.8997507038727,2.40640964519663,2.19733531169383,1.70198639691253,0.838578052499574,1.14054764890825,0.455536386623266,1.33194688565941,1.4727184473143,0.763643225737075,1.95855094344716,1.34509718088477,2.36053206071681,2.01613862497498,0.406867811688956,2.08168928390834,0.753056400937354,1.19019471273208,1.45343773815024
1,2001,1,20,11.987493709170646,-6.6201544819464315,0.3641962278304259,1.860108186080058,9.79109351200228,3.4919884551414,3.47858510428262,3.20187224048186,3.0417600999104,1.36494009649207,2.36659740629445,3.27638129545376,3.0797168757639,5.87130662323868,3.08650599216293,0.28177457218079,3.07528366266638,5.84069092224594,3.32716075419497,3.36200938832175,3.2217575381618,3.27627286960732,3.20053920966665,0,3.46710458601064,6.06242070934729,4.54280623470104,2.58705925918612,2.84173951567247,3.23980039508097,3.11910373329888,3.12770306004999,3.5046548102628,0.805335095917014,1.08299000602097,0.37433972837158,3.26260480023427,1.37344256265729,0.69405235998578,3.15276296719369,1.20391596572953,2.90266212156187,3.27138218453192,0.393978266156773,3.67381535843716,0.700590826016805,1.18860624895526,3.71633655536476
1,2001,1,21,0.2879315149659122,-4.4173678762108235,0.3122526781551669,1.885345834835918,0.234639101049265,2.93476677184212,3.13047634977786,3.0116265032461,3.01320894253601,1.15328052400901,2.49282793822904,2.85527130458191,2.84369046405796,3.06006528977359,2.85085415214804,0.21140099718234,2.35869933102585,0.982962296694412,2.86517388337347,2.98012598625981,2.58346526115934,2.54959340825153,2.61154740680659,0,3.54495849330103,1.06025770128128,1.08530367624997,2.80776342916309,2.77680494893648,3.2335982581402,3.07013093742557,2.50166143698924,2.80088058921652,0.773374355354745,1.02663449079427,0.306653006187357,2.68305978369393,1.28239189286353,0.626200095557886,3.62653625031485,1.07732430241968,2.89613589757546,3.20538062912389,0.381504531693677,2.90063862837965,0.657117545532582,1.18700733867759,2.78447821124741
1,2001,1,22,0.009018242803973151,-6.562848316231765,0.2674533456527489,1.9102719076812118,0.00733157897969762,2.57081524027613,2.79198043899617,2.81696911801495,2.18324922580542,0.973985735163723,2.37982557009751,2.46039379375556,2.6227785290626,1.53378402958697,2.63023985807347,0.15467179514227,2.00142644308016,0.867204202109651,2.43547542186954,2.63324457895125,2.0333186541512,1.94617024756214,2.27001798129923,0,2.52670368291998,0.978323340326791,1.00259112371232,2.72769137924401,2.45076758326328,2.41739946882638,2.78336393528745,2.38262565499394,2.25238429930784,0.742733691981272,0.972351929380878,0.250773050362204,2.04870619859426,1.19807391049699,0.561501239966048,2.86448608244738,0.963967495622951,2.69316681522738,2.51856347431795,0.369429832742391,2.42420840049831,0.619998748917146,1.18542850401627,2.09560586419583
1,2001,1,23,0.14940413690158752,-6.312021544934328,0.26017003297246566,1.9186844572664985,0.121207481902799,2.2693233279961,2.50404753089659,2.6439140373445,1.69718264116532,0.818236863186085,1.94692110589705,2.13616063327706,2.44154315829851,0.652862979697695,2.44924483378533,0.105526065464619,1.46293118193713,0.925338277953042,2.08881652440077,2.32674954019656,1.62477582202189,1.51251857465613,2.07390720616928,0,2.02309211301761,0.982697073353925,1.04401549282693,2.4497865320587,2.09634863555307,1.96243764074127,2.48157614381152,2.24414848486804,1.8815216625895,0.713348827505738,0.920446086262384,0.204823072791874,1.58865579558796,1.1195753028075,0.500842142202324,2.2931672922601,0.862512757430437,2.45477600210003,2.08886935227238,0.357739559826122,2.11518216900414,0.587461992964187,1.18389031200991,1.6522784169147
1,2001,1,24,0.00027138774757842147,-8.097987697064562,0.30001734762920473,1.9526462315182114,0.000219565692128711,1.97783787330551,2.22901147697318,2.47202789288656,1.38683103452236,0.67711461953194,1.81576692102414,1.83954817519567,2.27211151608986,0.209891440510366,2.28012258122283,0.0574819062316044,1.0329305195411,0.863102478925668,1.77541110373263,2.05588022219355,1.27785090396295,1.1535875173232,1.92221775681517,0,1.76080832683862,0.978006578801435,1,2.07543172736326,1.77470237140913,1.69253296580146,2.19867268466913,2.07763943003874,1.5849087609626,0.685088626440357,0.870882183021142,0.167081946269,1.24723098562873,1.04631270448445,0.444716014800737,1.9142409194269,0.771727361904798,2.21493542194275,1.79806641914201,0.346420462942043,1.85619002585094,0.558311836572767,1.18240617022596,1.31231497454225
1,2001,1,25,13.877876169990486,-3.8956865483597722,0.37027036038673744,2.012780382257483,11.4434064361673,3.46624325751324,3.42767607751665,3.18564434337404,3.15284391256792,0.54493598035919,2.3816079991256,3.25486914063399,3.09259074688662,6.5695876080428,3.09692232591124,0.0269313099346458,2.44706702306425,6.62713311575895,3.35858228779785,3.29775960731193,3.43144403218316,3.54680918201937,3.39044872612379,0,3.57747798326997,6.88707523820285,5.07185475683557,2.58336664107301,2.79664004474261,3.30443199331352,3.03573329846026,3.18126182182482,3.73643684790075,0.657817950870883,0.82351332112412,0.136110290595186,3.54015458747352,0.977856357839126,0.393329951983184,3.33327851515266,0.690494929910492,2.86067860180711,3.31925114801585,0.335460202670332,3.7643098342232,0.531737763472122,1.18098433252489,4.01168355023462
1,2001,1,26,4.614271179857435,-2.0869092263377422,0.3504309493961379,2.2782430580598634,3.81993436028721,3.43382308253409,3.53451578912846,3.2686540026753,3.81053049780603,3.28261262420969,2.80848982536267,3.36083057130456,3.19328745463007,5.32294572419591,3.19677845389109,0.0126178045270166,2.18343426492333,2.78128155878806,3.47008226717784,3.40913203440777,3.50885088293696,3.59154408015436,3.2586079679012,0,4.35695029827488,2.92495417570901,2.36817801330044,3.17565897115162,3.13410160226837,3.94550666567541,3.34842587028475,2.89206457062349,3.69167525641873,0.63158100472336,0.778503032098919,0.300532372754824,3.69306180000674,3.56015351893616,0.439982329440257,4.45776805019096,0.617812125812682,3.15400656234878,3.86910327172461,0.324847098134827,3.63058477666668,0.507186230733151,1.17962939454443,3.90175854389184
1,2001,1,27,33.731625105097976,-3.9769108528762427,0.15577429118723624,2.152366390191129,28.9541966941294,7.70117840262311,6.6793516355646,5.18955649445688,7.77758875207863,2.84869261426693,5.62310369049741,7.16366212788688,6.30888680284866,12.657349634546,6.30879610964913,0.00591166903084574,7.02389872463089,14.8919639716036,7.52745797416353,6.90737808778043,8.91386933792009,9.52003303393918,8.06518872589417,7.48992536994075e-15,8.00307534788266,16.0108365209664,11.5230533091516,5.57950330792457,5.55711823751702,7.79631224808031,7.61815055990602,6.85631487629589,8.74702043898614,0.606629515619991,0.736371054935948,0.436353033010457,9.27928852777057,3.82269370371442,0.505923152486906,8.14839161624341,0.552779737878992,8.08566142998018,7.66062870926535,0.314569984913243,8.71282551393093,0.484275428122953,1.1783433720385,10.35186904047
1,2001,1,28,1.9844291231093039,-2.9617513938565163,0.353878101391184,2.073226108907321,1.70263963011739,6.13771656038305,6.16916309941231,4.97565915637623,7.611363347083,2.78435675293831,6.09278393429838,6.41387243145038,5.67933796568901,6.93899336295212,5.67773110549159,0.00276972358001751,5.46212148307958,1.69669464771481,6.66668783342508,6.30287458513797,7.37219989968365,7.64903944008011,5.74506152274794,0,8.06549050545186,1.82035307721178,1.65257288594309,7.07624625374401,6.22334654685482,7.73412390240106,5.7488273354263,4.87158129933653,6.86487165586878,0.582543921496158,0.696235004981085,0.501694029286529,7.58965674132489,2.74749678620162,0.559764645222654,9.38028616943702,0.494592710462645,5.25659838273513,7.59982281598342,0.304618132360555,6.71732841869114,0.462738482719075,1.17712646767187,7.75008115291191
1,2001,1,29,0.8647928427956926,-5.045386617623402,0.32546037588107546,2.0401990623873063,0.740981299002542,5.47518135835442,5.59743513099929,4.70595915307482,5.30392406522749,2.39190182804506,5.54356679010845,5.62756787471526,5.06284508467478,3.85233862601072,5.05821206454982,0.00129766546020747,4.07230101651866,1.23280738993578,5.78297761653997,5.63564560925395,5.95534330323586,6.00680936596071,4.52553148311826,0,5.31558603370445,1.31890443806348,1.29697237388922,7.40862590860152,6.01966077356577,5.36572044146697,5.23698374986387,4.73483623306208,5.36341051271472,0.559378657064548,0.658193108039467,0.507311033458557,5.65028266782382,2.10073769346561,0.592026983609342,6.89056123721532,0.442530565353641,4.99736637769857,5.70338262560836,0.294981193656743,5.36290522975612,0.442385608510879,1.17597764358065,5.77335971839778
1,2001,1,30,0.4703354854573006,-4.979383428503484,0.3121749214268473,2.063878831590335,0.402319850289237,4.86475047239254,5.04542465830897,4.42932227010464,3.87280415687272,2.05065081715091,4.01762512128453,4.90141267557179,4.53242005063406,2.14154376921245,4.52479697314734,0.000607979676445174,2.97938364735658,1.06967785411199,4.97824669184297,5.00145272944636,4.76907289845898,4.67530761536058,3.84537920473106,0,3.95185582556986,1.1428914795919,1.16647564793978,6.93192980293068,5.44207189791142,3.99680815720414,4.61924075051127,4.41639881303551,4.24763441143139,0.537128553788745,0.622207007165205,0.475438464716984,4.09301275670953,1.64798017825972,0.602692193748008,4.89220855095022,0.395948608658852,4.56854263519632,4.48606208287417,0.28564917366618,4.4274286886626,0.423078875828209,1.17489502928677,4.35819175278567
1,2001,1,31,0.3067961070557492,-4.086609626895013,0.42244209457270976,2.0595167688424088,0.261735468983985,4.2983908128277,4.52875275032136,4.1574497404833,2.98086436463551,1.73854966951787,3.44300838644304,4.25302266955884,4.08168070451467,1.21110909350581,4.07201473024072,0.000284849445643164,2.17596950360436,1.00203731274081,4.27199295572969,4.41923970137957,3.80624642918653,3.62696714542612,3.42038033342898,0,3.28095915255335,1.06890271776448,1.11041084446167,6.02296603857914,4.74530359246363,3.20175125675947,4.07048528411896,4.03518036177314,3.43667810514561,0.515628271807992,0.587928652950652,0.424377869175777,2.99432913004185,1.48300225042175,0.595315209278235,3.507574144311,0.35426999006146,4.12038586860599,3.68969473018535,0.276612407554136,3.73479598810284,0.404715385327668,1.17387621563587,3.36015447847403
1,2001,2,1,10.208537353396586,-2.410416501495379,0.1919631018806819,2.0143382618103143,8.78650946870422,5.14575045888897,5.11174803762621,4.53447806659072,3.8534279495184,4.2478203546831,3.85397788772982,4.87974603018817,4.65534482118416,5.28995318448729,4.64461167950202,0.000133457103627641,3.2796935353502,5.12033361151448,5.01868335907776,5.04386915262085,4.86121829931598,4.82624805679061,4.35161842999454,0,4.41792714634461,5.5075214537761,4.74733640012308,5.68213833866141,4.81909813387818,4.10522730637626,4.42161134145519,4.79322533178959,4.59053678470331,0.495167786145543,0.555875660954793,0.560870469110617,4.21585198685249,4.02374728244175,0.617173243994351,3.9143098303113,0.316978574004292,4.34987649155601,4.47305747384495,0.267861543519198,4.99451327183581,0.387216041367299,1.17291846542573,4.84740149121619
1,2001,2,2,0.082149904823874,-5.185295934984364,0.36662041110785143,2.10344897223224,0.0705364882118622,4.32693595548205,4.56752411950877,4.24303543595982,3.57791028068961,3.6654838531328,3.58894505202483,4.21070519178969,4.16982246211175,2.67969692679514,4.15661412153579,6.25270604567396e-05,2.40662370190266,0.910325166809673,4.27596667098578,4.45652506617907,3.83809584125002,3.69424596724323,3.66785878214379,0,4.27644291771903,0.978377103386517,1.03037728194994,5.16778242920047,4.44563888269337,3.94113401157177,4.18264889674261,3.9133988592811,3.65529817338965,0.475437033845361,0.52541582184347,0.66234726444126,3.31617081807119,4.24539821462861,0.636337770390085,3.94599586828499,0.283612552702795,4.13580465062653,4.20067571225439,0.259387530460192,3.9535001796657,0.370518053330477,1.17201886331687,3.64011649575567
1,2001,2,3,0.5269057487701331,-5.306627673898113,0.3545897658294753,2.063878831590335,0.451557114390185,3.8647311192539,4.12764451868231,3.99901890540132,2.78694324778714,3.1581557289648,3.31932392568396,3.68428485331021,3.81124009975135,1.58188695645793,3.79665715733843,2.92950557379859e-05,2.0157365559372,1.09537456717978,3.70503611578905,3.9427692631352,3.11443315865763,2.923389332523,3.30673804601169,0,3.33958905490475,1.16386101965947,1.19619846669717,4.50552710609906,3.93048813605507,3.13108480890529,3.83681684881239,3.65870037204029,3.06892134028548,0.456455191174761,0.496558560267195,0.691554763383964,2.62882145475033,2.8115162742393,0.642009625639361,3.03935351351423,0.25375872882941,3.8240304411026,3.44460381252874,0.251181605806728,3.42705754848151,0.35456992429642,1.17117442157747,2.91023676098036
1,2001,2,4,0.0,-6.352649711447861,0.369922527781507,2.044561125135233,0,3.37818328495394,3.67836508962038,3.7373429634496,2.26133512973862,2.71291678469259,2.88073177926558,3.17168332327142,3.46573949596322,0.588481026552779,3.45066976734759,1.37252620612164e-05,1.60118866981995,0.876201745984741,3.14925310275456,3.48362608115615,2.44934506065379,2.22948064093329,2.99992774515863,0,2.8001521684133,0.976912159973822,1,3.76546700881213,3.38647565746385,2.66225901368783,3.46199775306287,3.30998420701949,2.55570964644516,0.438192408404687,0.469220414377793,0.66396701657162,2.0353800008205,2.08819890140991,0.632713518192696,2.40047655146238,0.227047399103508,3.47484677358301,2.94461474180803,0.24323528613131,2.97614269353403,0.339328092431284,1.17038215376297,2.28886404529151
1,2001,2,5,0.0,-3.7864412557597666,0.5459585849367433,2.0121572304363506,0,2.93508386925435,3.26797687678011,3.48887555441223,1.89187637117471,2.30165090246962,2.62592631332561,2.7274982189054,3.1667919135201,0.197890963941728,3.15218203599671,6.4305328630568e-06,1.50430962384461,0.875854213405038,2.67682530748168,3.07762970653893,1.92628672005487,1.70040836964221,2.76689458664137,0,2.46064127225959,0.973542935222648,1,3.02797662134409,2.87607805477207,2.3660869920257,3.08053055591912,3.00286202424623,2.18113235658994,0.420465558821896,0.443053297725361,0.602457666004436,1.62452626710451,1.75401317361206,0.610653104174072,1.97229065525168,0.203147776180462,3.13219690045307,2.58238404853988,0.235540356919779,2.6084344343494,0.324754679144819,1.16963912518643,1.85079319041334
1,2001,2,6,0.010714807676564886,-2.788266598679573,0.40366187189984065,2.0121572304363506,0.00909693520140695,2.55940815991434,2.90880553597575,3.26055560880946,1.64104206678811,2.48741366227263,2.40788990409489,2.3484392473421,2.91720752583446,0.105472780015024,2.90363113992835,3.01282064549748e-06,1.60279855482487,0.879846050771449,2.27562771570563,2.71917928297185,1.51685974377321,1.29901905308412,2.57525434475034,0,2.27889837365343,0.972040391587606,1.00379043373074,2.38072734591329,2.29460064833975,2.15841554875561,2.774013927364,2.72323838646222,1.9031846327107,0.403466954997542,0.418378188033096,0.55711710303781,1.35426009925398,1.93748951797092,0.579089917220375,1.70962892922447,0.181763892087475,2.82824570854174,2.2973127695907,0.228088864348719,2.32270983877003,0.31081596982969,1.16894248658625,1.53751721833557
1,2001,2,7,3.1790166361937517,-2.587983428400022,0.38160492975076854,1.9825575189325642,2.70121404639269,2.62003852040561,2.91907079272527,3.24748344289128,1.91945750580268,3.54996061226936,2.34744104794018,2.35917459858152,2.92516311343703,1.80645740562371,2.91309259190757,1.41156082011248e-06,2.0357940495334,2.19643697183297,2.3636059259114,2.56838307848762,1.76666674464707,1.62363254457473,2.68571164029176,0,2.52626824829659,2.29607697109751,2.14033831466318,2.04584145902106,2.14730146290865,2.24297860512429,2.78765189645734,2.76045772519157,2.23959516339361,0.387179991874626,0.395129337083868,0.608460310085822,1.77762947223089,3.22298983140677,0.541243423944693,1.90106579329077,0.162630933471551,2.75860001908597,2.35861732530494,0.220873106439624,2.47484101755863,0.297481387265521,1.16828949576846,1.96193129270886
1,2001,2,8,0.5017409532985112,-4.26644682263645,0.35315184485583717,1.9607472051929318,0.425475929579206,2.31187742507851,2.65025134142288,3.06696058733081,1.8784351511057,3.05739283648622,2.19559448458925,2.08349803966846,2.74283500950313,1.12982142421286,2.73219689838486,6.61341707098947e-07,2.06303268584116,1.08342730856566,2.07582551443124,2.28830155494237,1.47975296003715,1.3370038681366,2.50062092044185,0,2.50050614847535,1.14966782354297,1.17748737922137,1.79136455090112,1.89185522316643,2.15409136925123,2.63711272560171,2.45883922230336,2.00018875937866,0.371588811896584,0.37324282906368,0.634212317798594,1.62029708028529,3.12596764822467,0.499865935364943,1.99673907000937,0.145511961773382,2.59845327158645,2.20748341661017,0.21388562505376,2.23873179520195,0.28472279178189,1.1676775305988,1.68310234138089
1,2001,2,9,0.010876307784101862,-6.242122851975749,0.3932271246732395,1.8130602235845654,0.00919638891799556,2.00297017392192,2.35670673127669,2.86653420906847,1.5791017083566,2.62192903049504,2.03702564656554,1.79424753860572,2.54813523298962,0.286761124499654,2.53919381802086,3.09850519592675e-07,1.76171850938883,0.879007654050997,1.76478617337479,2.02179651188293,1.16570379184176,1.02171809611988,2.3127445316561,0,2.13306479476606,0.971613681524222,1.00369120593273,1.52693559908941,1.62081767152455,1.9290991493316,2.3906616274966,2.25663235057457,1.7293010999029,0.356615832545364,0.352555721458125,0.616411511894155,1.3709383342821,2.26053127965829,0.457113577590706,1.79575029675911,0.130194979317081,2.38267174213724,1.93507250247897,0.207119198331713,1.96842511817816,0.272514000482346,1.16710409585512,1.38007261726474
1,2001,2,10,0.011479359822008182,-4.640319506854239,0.40605692315648045,1.8292621709340067,0.00967680476950965,1.73224014887397,2.09359648082984,2.67906955957091,1.34853361911021,2.23980109618157,1.89538755430856,1.54517330420978,2.37621754303606,0.133835119464455,2.36918932163338,1.45170557763559e-07,1.58847264107234,0.878747009957158,1.50047658994664,1.78631606504611,0.918821694564411,0.781519191924626,2.16165702110476,0,1.86124633829603,0.970404276509243,1.00383172872151,1.25965281092248,1.37486998185148,1.75505161441315,2.12522384904027,2.08281757927855,1.51975884230781,0.342230222697598,0.332991517962069,0.56721305760716,1.17289930528468,1.80998106034397,0.414587260314786,1.62683849357338,0.116490303851939,2.16144582150828,1.71629966053514,0.20056683281205,1.74002056709636,0.260830452375107,1.16656682576266,1.15985477916614
1,2001,2,11,0.6171585612344608,-5.020379009368016,0.3956951301598973,1.860108186080058,0.51908132699801,1.56554074539925,1.92187557282947,2.54227574267781,1.27412533677742,1.90720485897499,1.77271098661442,1.39082910622753,2.25978796369378,0.384085812797161,2.25478078265867,6.8015025016212e-08,0.827104006193144,1.12990312665587,1.35752229496332,1.57827193351909,0.832783635124118,0.717607363116246,2.07439888977834,0,1.77263249040467,1.16681859535633,1.20710722112811,1.05007459500651,1.18127965184818,1.61991306401419,1.95367571390104,1.96883759947279,1.45767997288644,0.328422855940011,0.314511654078073,0.502212584606421,1.14079365618768,1.58826930481213,0.373418143773979,1.53877465309389,0.104228220470392,1.99129772999131,1.54014410240367,0.194221756346825,1.60719982543271,0.249648972295707,1.16606348352927,1.11302381180733
1,2001,2,12,0.09113828770578743,-6.985364861379793,0.398209933799325,1.860108186080058,0.0764279473227125,1.35062584999558,1.71327119622877,2.38124131317964,1.17403987465887,1.61626447486173,1.66121313238256,1.20571925397047,2.1240737020473,0.19778242663225,2.12110796642817,3.18662661301504e-08,0.447506262983517,0.910794248964738,1.16502753966183,1.39445567935605,0.671161236733448,0.565012601758475,1.95405923779421,0,1.67801417982991,0.970628118992485,1.02989634002031,0.866489266640377,1.00506826900485,1.50676152800839,1.78213759644539,1.80681090668293,1.30504621976963,0.315169293726951,0.297053754480788,0.432946933059752,1.02700418780711,1.478957883021,0.334361389383151,1.480007465971,0.0932568760244609,1.81597778459166,1.39127699715422,0.188077411087563,1.4356415440241,0.238947599960877,1.16559195882746,0.965517036884094
1,2001,2,13,0.0,-7.572672926682946,0.38134944076947075,1.860108186080058,0,1.1545502031885,1.51787902699966,2.22526264647572,1.03863652379818,1.36416816497649,1.56108824154372,1.03768084511004,1.99741183437297,0.101325369892542,1.99651531960615,3.18662661301504e-08,0.421157594569846,0.872342118257285,0.990188482769,1.23206023185556,0.527834560898887,0.430902137758228,1.8424030413218,0,1.51573448725599,0.969575118456148,1,0.700169227425903,0.852075611343518,1.40707135597585,1.62677901602211,1.67266614157906,1.16316658197074,0.302460192308912,0.280580782815996,0.366500145395582,0.918529531421355,1.35813411293082,0.297882115322592,1.42780941237708,0.083440404706481,1.66373106949837,1.25935743551594,0.182127446799901,1.2750572173317,0.228705464083574,1.16515026391671,0.834893914683503
1,2001,2,14,0.09265932932553782,-6.497954145145926,0.457523695713525,1.860108186080058,0.0771981838927361,0.983359128191644,1.349497874418,2.08433352876185,0.949164053507797,1.13427299410539,1.47103921727348,0.901209576617641,1.88593532195332,0.0939972876208007,1.88697696462461,-2.00642510721379e-09,0.436191913772228,0.910217387692151,0.852963252388,1.08852785278726,0.431490173720202,0.346714088268794,1.74791107717246,0,1.39427082164872,0.96825882360148,1.02909194826451,0.558740012724263,0.721676782207597,1.31650446082182,1.46580727199149,1.55963665308824,1.06078693908372,0.290218571217213,0.264953891250172,0.306175944559381,0.850420747480455,1.25674310476782,0.264228095338357,1.39551354911497,0.0746572419938343,1.55676002116369,1.13486094068685,0.176365714014525,1.13039740681008,0.218902685864181,1.16473652889796,0.750073957188664
1,2001,2,15,0.0,-7.418143225194274,0.4637298407026594,1.860108186080058,0,0.819583664233447,1.18896722481568,1.94678119495044,0.859600976836793,0.932607089485601,1.38969674171863,0.775182225152966,1.77986735483489,0.059891537638096,1.78277557414269,-2.00642510721379e-09,0.450479308280924,0.871079443661826,0.724925216774601,0.961713149121484,0.339345322897627,0.264407029684243,1.65637752080681,0,1.28914499339922,0.966452972274444,1,0.438579267549595,0.611376450368425,1.23275601949356,1.29340500035079,1.44790728638878,0.955038957335856,0.278440667896145,0.250152478002694,0.253528437231276,0.780936145700013,1.16825131098121,0.233488557504922,1.37628551069332,0.0667986188358954,1.45816292954537,1.01436551308507,0.170786257798927,0.995528742755745,0.209520304579646,1.16434899645571,0.663761658524507
