C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,4,10,0.836022925824346,2.2742177490577196,1.238857341775951,12.89264436012418,0.563258485208303,1.32908642188996,2.1375500401603,2.2449834837786,3.11242028611944,4.1566947002515,2.18032300035512,2.09559861062769,0.690058038167226,2.19263803107098,1.97136129086643,4.06502536669913,2.09926790315072,0.723601760972262,2.2463681138342,3.02289509531853,1.45346587684742,1.28792658747046,2.34409667823169,2.48385436733445,3.32050820914644,0.683011238659457,1.11566151005952,2.08101109163124,1.72426251171204,3.04776638141888,1.30728000288807,1.36079122725133,2.08964951308621,4.49349713332165,5.73705148451393,4.12904288374994,0.626821790766498,5.56405058491304,4.04242435952007,3.20473034630505,2.49435601776377,0.912075666644905,1.56694996901107,5.64249074851119,0.923825357334862,6.69952102016211,4.59724962202033,1.70562431845982
1,2002,4,11,1.6040017294585334,3.951793457897658,1.6317942357071729,11.529437737150744,1.06253920607073,0.957725496559235,1.8545235640935,1.9843390903586,3.07307786913792,5.87892795381781,1.94670317001231,1.82822018303076,0.70129364506452,1.86509328529528,1.62616244085326,5.80639568149041,0.652517893224481,1.20925147972428,1.98664888713384,2.10955714121561,1.09695159017909,1.17020417029147,2.07689857844818,2.193734421425,2.78958969253928,1.31587768050124,1.24349151829978,2.03681947769931,1.32251721510255,2.51261129579265,0.846379639845925,1.43918393597655,1.80858560460572,5.68932295593865,6.91456769693162,5.439875911496,1.20262637322371,6.36379870747002,5.06077016134184,2.64833771442349,4.55716064375735,0.571164236339568,0.800001474997526,6.89561019194785,0.195414111435452,9.73302256879336,6.0030639020039,1.22857195798168
1,2002,4,12,0.028424604505574456,3.364665277138661,1.3044241276033839,11.531822007588824,0.0184322595957775,0.338291743966109,1.05841179633888,1.19148264246077,3.12487447516324,6.30781075265658,1.64951874226046,1.05706408132957,0.651857221547552,0.879047065582523,0.986952000267848,6.24306716005196,0.470072026868827,0.191871316428953,1.19490817713747,1.53069756865849,0.633297906258814,0.587236090398556,1.41859686052055,1.57972285554235,2.56702443667223,0.0152791362062893,1.00279380478096,1.71706941366759,0.966268010774848,2.28589117790812,0.206509672669822,1.23347085101312,1.07249453444009,6.84715137533903,7.89415801197733,6.70341441425712,0.021311817292419,7.75562652154629,6.20275207456495,2.35631319336275,5.26380261701513,0.057177478517993,0.438187050192484,6.99737246910852,0,10.6753784645896,7.01448970226069,0.618940959100948
1,2002,4,13,0.14117878965107905,4.3181255946300485,1.6512879878041817,11.067485339772336,0.0890674020999391,0.16041791624994,0.618874960344603,0.765599613061692,3.23983084808935,7.33851856803427,1.35912344960685,0.657989943128948,0.592587766521144,0.322604466771246,0.645732570925855,7.3014095152848,0.0142721991460681,0.260326315235552,0.768868865767939,0.818468258129799,0.365618904260261,0.392807345772341,0.963790822053094,1.06650593895745,2.17750165424961,0.107502438208402,1.01957033972243,1.31737184045535,0.70233912022151,1.8919195640024,0.034996181656302,1.12214668166858,0.664401958422593,8.0594523212378,8.85460613360405,8.02862398994127,0.105851096689866,8.47683522530692,7.67206982139152,2.2040369455939,6.72093402309366,0.0174267529508403,0.184020947385838,7.7198110641304,0,11.8186682344615,8.91926127868481,0.313336063708977
1,2002,4,14,0.011655658752346788,4.7784452565166795,1.2915054239555122,12.195245256985169,0.00718533266215166,0.0588150210914966,0.320093186806612,0.459979711675826,3.27828973201865,8.52858895730526,1.14086850069919,0.380889816969722,0.536180562234503,0.140514888456297,0.44530657722191,8.52327343157378,0.0106210305965615,0.180847222115564,0.462715721656487,0.45227583610547,0.21108104305597,0.250893590834548,0.628858480268926,0.674516606626167,1.99441758054289,0.00262810555612909,1.00014003728433,0.941167050713616,0.51709792472361,1.70494924275052,8.59308470108994e-07,0.993520581058463,0.392937173084493,9.3439439777932,9.8616771459686,9.42700672060643,0.00873902289709467,9.80954998434001,9.51227294278615,2.12375782996883,8.40000597901435,0.00503043415593108,0.0414504301530932,8.63954248710348,0,11.7401659852654,11.2031377687247,0.158320980693406
1,2002,4,15,0.4409659863652714,10.397731520555762,2.251136058800287,13.531628837530183,0.261473827074257,0.157844900473157,0.279741664091567,0.45197332167551,3.29031608304488,13.8628484603402,1.00081454588311,0.381124644904784,0.479687732693291,0.293858976772291,0.351313007141291,14.0053502493315,0.00859636083236632,0.426140805647008,0.453921832855283,0.319455413498155,0.121862426436028,0.200105663136384,0.528380359157834,0.51810949044487,1.90443852484524,0.351031061217331,1.05151494601673,0.685748316182053,0.388410214021122,1.61172530821057,0.0204519109288683,0.92446542639146,0.349010209770483,12.051288611257,12.2900791585975,12.4509988321694,0.330621415736811,13.2034182054569,13.4558665302701,2.08607894711939,17.0431337098655,0.0013566904260427,-0.0856895039538322,13.2982736941059,0,13.8123252846821,19.699773376808,0.0842761252410509
1,2002,4,16,8.844300372263946,10.810720522049229,1.0833072546739757,21.422073818558125,5.48907387785386,3.77464693018147,3.72456869889886,3.85068410269007,3.25642174713064,20.6933540596114,1.2461527043472,3.70740086111191,0.701752946061971,4.66651676446668,3.7956578626643,20.943284338118,1.6296057626728,5.49229195800021,3.8462808737392,2.0648639685501,3.12054798333975,3.75744161090114,2.95731926333359,2.56083728717601,2.4412508907186,7.20680606413114,2.19663549237252,1.5385620147265,1.60563116656885,2.14772648982162,3.61196020725794,2.09055808247414,3.66767975790276,16.3836370244257,16.3844415646133,17.0494060477316,6.63115791921736,20.0207084258967,17.6895647796454,5.60156278760644,27.1642260248099,3.98127296385649,1.22323841130303,19.5476140383396,3.72657347239084,17.7648139540492,26.0942923791696,4.13185247229493
1,2002,4,17,11.334359245256818,9.930822741908033,1.507810526737485,30.78212349085892,7.36611147011629,6.65352419265596,6.76183881378045,6.87942646215966,3.24493282565301,25.5000165075109,3.10322986274208,6.69570779622663,1.64761698022711,7.87433346408925,6.64386326018139,25.8197147036069,6.65695593456911,7.34178513174383,6.87382564819179,5.86265240935733,6.17716197513047,6.39776367112715,5.95513063777028,5.26489923792506,4.37396216729323,9.27546317812061,3.24220909485205,3.20026241714002,4.13242527553541,4.08425934981496,6.51226250398908,5.66842526165237,6.6833504639867,20.8953539385029,20.9719179610141,21.787418534322,8.49812003079525,24.9520263889471,20.8592591920538,8.61349133313452,34.1391044783705,7.03732547318031,4.37949095725879,23.8425289105686,6.5643093665737,20.8269040468957,27.4228481057768,7.29649902665301
1,2002,4,18,2.472796440109504,4.5535695991877025,1.5245761508116005,24.96271541911004,1.59079662617571,3.93952250769915,4.95188955835201,5.09186843126583,3.21050627392656,22.1538740425099,5.21173943834432,4.81921863865813,1.99633580912711,5.13570399988906,6.010563866378,22.438550512031,6.90051025140409,1.72050099353949,5.09442054105111,6.78492170279222,4.2156475564676,3.55267549487612,5.22788640646227,5.24288899454608,5.25541371732816,2.01491093443389,1.68884693268245,3.9606444085926,4.01260881302781,4.96877863606871,3.91553211208571,3.43326896206145,4.88156613311767,23.3137614120359,23.3200256634091,24.0951709392028,1.85401932375072,24.516816343481,22.2369622031499,5.69435476120932,26.5854274619174,3.41141398835808,4.65513816345321,20.4033869575299,3.74788201140067,19.3599972604225,23.2307112434693,4.49308463263775
1,2002,4,19,0.9093953986969804,3.654944624505391,1.7043622429599643,14.109516384960333,0.571449604480045,1.68733537925257,3.23581379952675,3.3957114642491,3.14119924238157,18.5076448162242,4.22957631992396,3.11266929575016,1.90175829508947,3.00357917892578,3.22723334421358,18.7439650583655,1.24603231090389,0.728235389216901,3.40234941730318,4.40556772805652,2.44696120600423,2.21338611597555,3.80527480069098,4.15400514842762,4.0033028817007,0.735222901573666,1.30964980128683,3.79661349610073,2.96107516957996,3.7145746101784,1.71715956876814,2.68455102898877,3.19671879769386,23.2806315732125,23.0594740237055,23.6949278674701,0.68183398451946,20.4855531542618,21.9774995355353,3.89146788112865,19.6011354130827,1.1561562325592,2.83497978442596,16.9101340753141,1.38656454909051,17.4046682620017,17.3575862636595,2.27691962035831
1,2002,4,20,0.0,9.702833272951937,3.185526864380248,11.561029320455331,0,0.580379313243851,1.78947703101427,2.0181013080009,3.06737743763899,18.5059893264547,3.28475962634468,1.76569264174982,1.48118589982147,1.49965279383287,1.36172381646902,18.7684422947329,0.248978372660337,0.173725678872845,2.02672635819236,2.48895789604899,1.41269263975909,1.34877613183411,2.43815729210216,2.84318904727268,3.03977690585076,1.47962883289846e-07,1,3.0832895433521,2.03134524983244,2.74763938653404,0.50072865178592,2.07468491897889,1.88225306103215,21.385579696831,20.8531987519849,21.3049920763409,4.69559884991219e-09,16.4348463981478,20.553654707463,2.9763352927449,16.2975711652581,0.202727583516421,1.35249820453127,15.3485881536353,0,15.1814910872681,13.3103206261664,1.14606907790324
1,2002,4,21,0.0004252781393815679,11.174166583903162,2.8572117240989265,12.405955156950673,0.000237754772019659,0.199761067222679,0.946406559467661,1.19966490319947,3.0039097889646,15.6330934934862,2.49539306962031,1.00312307779236,1.15266383143161,0.57216958286967,0.729478280704349,15.8924170349551,0.0206299199588203,0.17392652463893,1.20746113966936,1.25258894783332,0.815583200733475,0.877280381269262,1.51606073100906,1.80463976922486,2.39319384540419,1.47737046014714e-07,1,2.25645727978375,1.38094823877077,2.09762905066169,0.0777666464289177,1.66189474600067,1.10834997024798,18.4857542017351,17.6573174835236,17.9183121768922,0.000318862130698741,13.0346094221674,18.479055149586,2.51190924148231,12.5205544788594,0.0643961515038168,0.478680274455294,12.2913821163043,0,13.1551856964031,10.7123355975093,0.577361195874112
1,2002,4,22,0.0,11.789663983022093,3.20146090437074,13.467551569506726,0,0.0687102235849835,0.433309645261099,0.712968060552468,2.94722610139852,11.9699408889303,1.92202122067711,0.568837062062804,0.906050154162189,0.188599834406642,0.446408372841436,12.2107466617512,0.00927597389572938,0.173670692280522,0.719265722248989,0.625624022863487,0.470856816319964,0.570606828137105,0.939262718089822,1.09381116477692,2.06912814978222,1.47445229601495e-07,1,1.538852213425,0.953379289905411,1.77091146019586,2.88964933407462e-06,1.35565091435945,0.652605141212202,15.2771728136344,14.2328128443063,14.3232728272486,1.92132086432425e-09,10.4297911288863,16.1522074697146,2.276491578253,9.02591477883552,0.0210524213264119,0.0767307348625282,9.41627884639834,0,11.3748474750302,8.91173733608723,0.291150588208845
1,2002,4,23,0.0,13.386137828467946,3.8856442662733257,13.654418765091412,0,0.0236337084635155,0.102341370190328,0.423634847843531,2.87445435916733,8.38000353624897,1.55361412674467,0.321513307989067,0.722515733085176,0.0951765840838148,0.29638969915736,8.59545660771407,0.00417082043177594,0.173643207819743,0.428455339544892,0.312367548956736,0.271837554467485,0.371138074308451,0.587821958904415,0.642722730671397,1.9061797866787,1.47038527986693e-07,1,0.997236681955028,0.674882537043619,1.60613759265325,1.46193144391296e-06,1.12960897190866,0.384259019158598,12.2062241160972,11.048809124379,11.0056791001937,1.28507252405008e-09,8.44524164268156,13.8358898800863,2.15721456515686,6.34165889422354,0.00675033080937264,-0.230317701296611,7.2437381786519,0,9.83672638849739,7.56932012152358,0.146994226478402
1,2002,4,24,1.3041461491583728,12.304837840194605,3.592109091153722,12.781477750948604,0.576427384567685,0.415121613719998,0.448794938879333,0.779518335418243,2.82330337840403,5.83666820242358,1.32900675378362,0.617863429245392,0.604806843671756,0.780735948877641,0.267524925346925,6.0196592005166,0.0450185509295434,0.716882711858221,0.782510452533092,0.417845607832927,0.156938697716878,0.449845302717556,0.72975657964866,0.69526152354804,1.90226225689459,1.00984870276148,1.24205229184528,0.761979840004178,0.491321746173434,1.60152243286888,0.234791443792573,1.07748676254673,0.64891992749942,9.59857608033549,8.43818012172239,8.28676985684677,0.977804766414756,7.03548104888772,11.7299684432953,2.11019837781872,4.68722271836527,0.00345164477671301,-0.577822986315436,5.67657062768963,0,8.82833248800247,6.57783895737747,0.0867951807856062
1,2002,4,25,21.14094384133359,6.145748911648639,1.611126414217082,17.385503966885135,11.483320034887,9.50794358261447,8.81027175887579,9.0241372899755,2.82523573590733,9.76148520699109,2.40845807607915,8.74541347236037,1.80310425692878,10.7554461964422,7.30648537848928,9.86642437712275,4.71453097953499,11.1713931145766,9.01373857216994,4.83347060678201,8.48777839175523,9.82916038596635,7.1006679988797,5.82007423719093,3.32708338110044,16.7043366604744,6.45784059509082,3.20497054866071,4.62330430366157,3.0311532214808,9.23967689197767,8.60874204880776,8.87562871611972,8.93653627242746,8.07249877411997,7.60655118695538,15.8507661521863,7.92913166919424,10.6570671029788,11.6616119921301,8.94347897393156,10.7116745447558,3.89043906320056,9.43282583675185,9.54618835515475,12.668154396018,7.03837486420133,10.0953889212419
1,2002,4,26,0.0,4.916968220150305,2.930916941464891,12.205080372542255,0,3.59080274016926,5.10052445206975,5.36353134076994,2.90682975733979,6.38761965131556,7.18904515582935,4.96871954868242,1.65450177260143,5.37065998885023,6.53332006042575,6.49243431560712,11.6843067682665,0.173560810541386,5.36934369729706,8.51703528149744,4.9002092123767,3.65677558864784,5.57731195940759,5.64625935237434,6.34459108567794,1.46270058509434e-07,1,3.99977653730908,4.77381342049555,6.05865616195017,3.55969137117934,3.09544536926766,5.22603969804158,8.23876896873392,7.56538757100123,6.9067663714214,1.33894649016144e-09,9.44904722118114,9.67185825533302,6.86246659701374,6.33174161402415,2.81696079420692,5.63767005223361,7.09572436357358,2.64774050300597,10.3839396515351,6.80861218428257,5.07144585681903
1,2002,4,27,0.0,5.915318413507646,3.076255158793049,9.176460848568473,0,1.23509982479085,2.89797786789983,3.18769781560571,2.88742213600223,3.84922153808041,4.91767516942786,2.82018606759167,1.35575563518682,2.68163924615876,3.29095042919205,3.94658033348208,0.118986438185368,0.173533360844565,3.19843429850307,4.47729457233225,2.82901475189421,2.37846549204796,3.71587501647779,4.19122663010838,4.04041718212932,1.45948747046997e-07,1,3.67625216599053,3.53574720285861,3.75279845184931,1.14158334096421,2.34347136567485,3.07713310779619,7.21653863598108,6.61824793998052,5.90620158585539,7.48609436311961e-10,7.14936896974146,8.59599513240799,4.45531800050763,3.7260188095689,0.490441567582437,2.9204297367436,5.32393010244413,0,8.57886946483439,6.29070004721316,2.54897840305842
1,2002,4,28,0.0,7.079523814735114,3.315885552368154,8.076716109003105,0,0.424827451570473,1.58421648043157,1.89440338383612,2.98947303261999,1.91550147319659,3.81524004896824,1.59857993980052,1.06957409442424,1.33883386666959,1.3084466592147,2.00225151643718,0.053500697490868,0.173505919828572,1.90525728892458,2.23565020210872,1.63326178717742,1.54701812061693,2.32895408648185,2.77954749742486,2.887446236635,1.45577191592741e-07,1,2.88330314560009,2.40293172493171,2.59711750319605,0.30053423476674,1.81042221783057,1.8118400710128,6.01948169131073,5.44221065765371,4.76715013391467,4.61706012254237e-10,5.60692509671583,7.47319366209065,3.24836385236291,2.38737338787043,0.0908739779992182,1.16829273753533,4.01115230309869,0,7.13858235040995,5.67836415132339,1.28193586202984
1,2002,4,29,0.0,8.655091468948186,3.5930094746399415,7.3951127975163855,0,0.146124515594054,0.795322104910796,1.12572399167649,2.98278524205458,0.812980570935708,2.83354287961968,0.90481749523524,0.845725829953702,0.453962723293293,0.68443690902879,0.850995927837646,0.0240558894830731,0.173478487489182,1.13493197473681,1.11621100212957,0.942923355642731,1.00622231921312,1.43315718781185,1.73159745224434,2.31011054291342,1.45149004061821e-07,1,2.05290584749423,1.61251924478298,2.0164456388704,0.0290619835522108,1.43778628182297,1.0668256203451,4.829213255502,4.26517661340668,3.67170120549423,3.00208895326606e-10,4.51864565838787,6.38001860703884,2.64323286200631,1.66029439904349,0.0282643853428927,0.263839549874347,3.0444726111725,0,6.06664044525087,5.03434118882935,0.645178179674742
1,2002,4,30,0.003995171584791209,8.169139797140632,0.9208492560822622,6.8470286305622645,0.00152489706044286,0.0515079802713484,0.436264781607177,0.671097532279616,2.94560125968005,0.346330963627976,2.13795768541174,0.519821491710074,0.712337297456346,0.167646330018315,0.434664174581616,0.377855175210367,0.0108164163563257,0.174874363236992,0.677676534221984,0.558210539640445,0.544373504353381,0.654484562817751,0.885338530047481,1.03770096248195,2.02086834998807,0.000779302936542,1,1.37527702798163,1.09813502177029,1.72389483897208,1.40110963743886e-06,1.17537765761062,0.628343164710369,3.76198185306715,3.22417608295959,2.72700569895137,0.0029954450107922,3.71961799388069,5.37278493060277,2.33987650657078,1.18714461001307,0.00871166509795714,-0.0378326565767252,2.33169684907036,0,5.18873271416284,4.43593912402905,0.325022448558455
1,2002,5,1,0.8697359081709265,6.961680315366622,2.9338874250023195,6.296262159365299,0.309602526395329,0.289140326455308,0.495906096329876,0.750914212497599,2.90088629034455,0.285003385278863,1.67807251956079,0.564108389444161,0.605207921771237,0.515111720262412,0.360432530421318,0.297289800581913,0.0261698605314097,0.461247505097651,0.755328894116982,0.454792253585129,0.314280598745171,0.527896930230353,0.794694376310945,0.822231404131385,1.92821605150383,0.65574211614356,1.21158718629064,0.97672062051058,0.767119541265471,1.62853989066731,0.120335968226597,1.06182615830878,0.631384049797727,2.9283453802266,2.44308748670595,2.03725573159202,0.652098629037425,3.20043291171999,4.51679804117343,2.1964429948952,0.941523410631404,0.00228646178436292,-0.417717253249142,1.86644898075742,0,4.60487213901826,3.9699163586217,0.172206767064886
1,2002,5,2,0.0,6.2364704962197575,3.0117745720700517,5.78632631942049,0,0.0994532955173367,0.174111176741129,0.446298050778177,2.96589220675146,0.120802295932762,1.42234040426309,0.320108290770759,0.513975069386648,0.177749928636484,0.274686103403456,0.126195744288304,0.0571263229992716,0.173396242491691,0.449937611255699,0.477528925268063,0.181442141487369,0.301210380887039,0.544099817455923,0.562820507291568,1.98488868478074,1.44359768868598e-07,1,0.683218288544132,0.55163746845694,1.68343249460544,4.53593862930524e-07,0.883728033560699,0.37176386698169,2.25366303652829,1.82731961380632,1.50364176203208,9.22503833434969e-11,2.82536364208642,3.77599079813363,2.12038949332776,0.688744723939527,0.000935863189014847,-0.615571923257078,1.47781121348324,0,3.95369220322757,3.50836621908363,0.0875233958163542
1,2002,5,3,0.0,9.057137341935483,3.6752288574305796,5.3967961365988275,0,0.0342081581074389,0,0.265200179756025,2.96208695310502,0.051267338111391,1.24142195780742,0.18106881195102,0.442406575583283,0.0915069109953925,0.20641230832096,0.0536321013145668,0.00145909485963102,0.173368844818567,0.268020798200477,0.247657792168901,0.104751138706174,0.195915357878501,0.364336403834399,0.357345794491339,1.85544877367108,1.43873027411411e-07,1,0.460518074731562,0.408348102660771,1.55253600297363,2.68218868166374e-07,0.779732908487518,0.218897477011232,1.71062637408674,1.34344056335409,1.0900163025971,6.26598465248684e-11,2.3694446472559,3.13775440547057,2.079825045431,0.494976369643003,0.000372864602720647,-0.746837749115448,1.17028626123355,0,3.44864195832094,3.09137633273697,0.0445872818132034
1,2002,5,4,6.056750356892698,8.469855530285386,1.187803685019923,5.34285201793722,1.93320121287679,2.33408330108022,2.37675637664249,2.61058638515308,2.8963368894982,1.36738133892232,1.32067004505044,2.16451256322369,0.429432047919162,2.99247819199507,1.71964453323758,1.35861812332904,0.865484482754014,1.95809447786304,2.60849296243136,1.34132157064986,1.85785304293472,2.37932524123164,1.94604052157887,1.73100530791553,2.15407358070099,4.50457460678216,1.989295512662,1.01766014820325,1.0599361058321,1.85177778871606,2.17735461857543,1.29398071129485,2.44132569173608,1.71730549281814,1.47413960628826,1.28611784835588,4.54114699215122,2.56066897689788,2.86827837614353,3.93693550051045,1.78482668194554,2.26936969103095,0.0970740767936308,1.51443585884234,2.10889032413816,4.07975863701291,2.72089548083349,2.67197403156188
1,2002,5,5,0.4596952116093897,8.078087817071195,2.7588605499368977,5.196517419799932,0.135614427049149,0.94629574581115,1.48504958733512,1.73777344403397,2.841399904052,0.648370272853754,1.81604115795266,1.37896679024636,0.383228138507538,1.69090725318882,1.32458066477515,0.645002537545505,2.25631947708723,0.29814174647925,1.73970035835392,2.50714299009189,1.07258555986482,0.8724709289402,1.68203579582904,1.75653008705313,3.05849352402649,0.339165497536853,1.07053339679932,1.27616389666165,1.1215403113227,2.75914234303897,0.800705568607752,0.966180902397408,1.59239810402131,1.72775016869934,1.56810693458361,1.43217244052801,0.344663954211445,3.04176677597984,2.65498377027967,3.00297190667221,1.13504235234831,0.466575515081161,0.421169938984177,1.39900888698171,0,3.56026696250412,2.79634977238074,1.34705662992359
1,2002,5,6,1.1650021744737389,6.591839175572033,3.3396296295635324,4.725325974473957,0.316593684492284,0.689058842787351,1.22086626928537,1.50423044874706,2.77271224361048,0.457213370272279,1.60267684229292,1.15190637362608,0.345304163608633,1.33827943579449,1.09899570506772,0.454567390385443,0.155456394770065,0.463898493333976,1.50734059206723,1.6825831943902,0.636380438139913,0.781323793989577,1.52561271910941,1.61498810143705,2.54251638584726,0.853160135786019,1.17000996915603,1.30966598264512,0.937460470400746,2.24227579071692,0.53656602748174,1.00815795431524,1.34193459541514,1.69333815086649,1.58269666818255,1.48526991536629,0.873479309662571,2.52244316028874,2.45675610380638,2.53842558605661,0.642219631342115,0.255691808124943,0.0568293353473094,1.25718896667463,0,3.24749359246739,2.75791653856723,0.688743354454832
1,2002,5,7,0.0,9.327293382754736,4.036560459770588,4.294667126595377,0,0.237010082713994,0.562540918335121,0.893750824336872,2.76221393772599,0.192478520076109,1.43817758998738,0.650571316555496,0.307593166590631,0.453319337234508,0.680960365556582,0.1916963972379,0.186992596072807,0.173259340648666,0.897899220975364,1.18019433901952,0.367398528119493,0.40136570813028,1.05688145912213,1.17570433312171,2.34077209048632,1.4237386545497e-07,1,1.11185232498654,0.724476618148464,2.03731856315449,0.0901003228077749,0.887390706261912,0.790141598188461,1.54197825855493,1.4460182160675,1.37305726643751,1.43308907022329e-11,2.15984937737086,2.21592746282411,2.29650438506559,0.572993657448796,0.0217536741383925,-0.227826048491291,1.04366574473949,0,2.81717347205867,2.57239659626162,0.347514417506324
1,2002,5,8,0.0,10.072267130505322,4.139739860336933,3.8434439461883416,0,0.0815224708277681,0.168749073553687,0.531013042653755,2.77112626213364,0.0810320261630897,1.22971219954396,0.367203749549286,0.278570599939377,0.164718170478327,0.431118735399082,0.0808426774019498,0.00573171392307691,0.173231986216202,0.53486452296897,0.601419667997756,0.2121084649318,0.261059085616625,0.699314295665541,0.771934263187087,2.02877391031018,1.41772754301896e-07,1,0.835274232066465,0.548321599655328,1.72065219185153,4.75265454742998e-07,0.817649419447067,0.465241559926621,1.31808937322759,1.22058350525198,1.16200913607828,9.73534577413495e-12,1.71310924802689,1.9464532131149,2.17034685082441,0.422142496252478,0.00577985479749368,-0.559980071867549,0.842507765954575,0,2.47686882738443,2.3017737562616,0.175558218349523
1,2002,5,9,0.0,11.634033849099723,4.1645658687771,3.368378061400483,0,0.0280406351230386,0,0.315493713405573,2.78286485315897,0.0341149144940373,1.05853817888538,0.207215718377207,0.255399527439972,0.0867839136255981,0.289580619748138,0.0340942042149026,0.0025771902583291,0.173204640419509,0.318610432624712,0.3001759532368,0.122455583174783,0.169799871999071,0.456971916787145,0.478082394454919,1.87182903266505,1.41153497266053e-07,1,0.578604261803789,0.416402438600048,1.55888374700265,2.99598810249321e-07,0.746219869011035,0.273937876625121,1.07440386153303,0.972587515594843,0.922676024360653,6.66148160474476e-12,1.39064658852567,1.67343065491412,2.10490445980003,0.304098705233066,0.000978017044215294,-0.780904596540791,0.673794657509661,0,2.21564013095793,2.0382147118556,0.088816268575839
1,2002,5,10,0.0,12.260848036432227,4.113929572214378,2.952918937564678,0,0.00964491397426541,0,0.187448850464353,2.77033343910702,0.014363077416025,0.930197890728078,0.116950781235715,0.235928203919137,0.0548342076465304,0.206525163474007,0.0143792415611633,0.00115879991950528,0.173177303254569,0.189791251882091,0.149820837379558,0.0706967063077736,0.1104424175913,0.299900592439616,0.285180707418127,1.79240115435086,1.40528998178975e-07,1,0.378719456196316,0.320585897924484,1.47483353175756,1.81144284435496e-07,0.67962783493121,0.161296767189159,0.845729220343146,0.743131130636626,0.699286266658442,4.47703124960684e-12,1.14787807914464,1.41580725360739,2.07102663039009,0.220362952261537,0.000341816263494559,-0.929656113511694,0.537874081599889,0,2.00506307605364,1.79900928576388,0.0450081674651002
1,2002,5,11,0.0,10.280874842023028,3.221139037142214,2.598258709899966,0,0.00331748425678668,0,0.111401325054834,2.7425107981839,0.00604740799515603,0.844509306269723,0.0662828511460513,0.219080512693529,0.0385700190328292,0.155633803186267,0.00606470723254918,0.000521039239742437,0.173149974717425,0.113055680836634,0.0747852538177567,0.0408149971866439,0.0718347278567927,0.199400594177491,0.165716938364403,1.75170407393069,1.40037009723764e-07,1,0.237960732304218,0.251189227105003,1.42979446790632,1.05926134628629e-07,0.620033907885797,0.0949727997644283,0.648877445681159,0.550478898290066,0.511839351667491,3.03429702109562e-12,0.959217894278989,1.18409284536432,2.05352172067591,0.158262246442118,0.000116295642195952,-1.01364289400696,0.429924345608008,0,1.8033702610947,1.58562142423867,0.0228527259563738
1,2002,5,12,0.0,9.854685803447397,3.444424433167545,2.446261469472232,0,0.00114108864251075,0,0.066201684707834,2.73594438424093,0.00254632048433652,0.775719572236943,0.0375243326887507,0.20434343771487,0.0289734747473731,0.122422739175444,0.0025580295366695,0.00023427848481637,0.173122654803653,0.0673455011370747,0.0373394270522169,0.0235635304955458,0.0467232448776371,0.13489514456449,0.0944548420272669,1.73035178805129,1.39500857264573e-07,1,0.144955842402302,0.200441356108154,1.40427052127806,6.02985131697097e-08,0.567648834587176,0.0559207283269999,0.488478070801085,0.398367207069676,0.364751507964141,2.05908440301606e-12,0.809657776827661,0.982255713901856,2.04449229771068,0.113022934311762,5.81572799020404e-05,-1.04922199667427,0.344531100362151,0,1.62768823126075,1.39649708101996,0.0116297547000076
1,2002,5,13,0.6447735194142733,9.682345823637059,3.586934657971929,2.4355322525008622,0.0641625092486426,0.201610681876841,0,0.30027531350398,2.67364571046964,0.103043674877593,0.71723533884207,0.106590330828293,0.191347184073601,0.126643332679511,0.100248423004488,0.102110111386425,0.00893834272650251,0.235009299305106,0.300808492774,0.148132222545575,0.0136038223185312,0.0883927651802831,0.243238748602407,0.213978407465507,1.75744710905051,0.436788473530633,1.02402625821094,0.155321305961487,0.162764225482055,1.42746644563794,0.0285945299079852,0.558376572849869,0.211794758249125,0.408792520411837,0.336634183979328,0.309451365881294,0.483429422669394,0.74640779204859,0.839629159567058,2.04575552642334,0.113281752257936,2.86211770466039e-05,-1.05977534151637,0.324098953521718,0,1.58918815249983,1.22939293258033,0.0121035012551752
1,2002,5,14,0.1812682459605266,7.874398881327348,3.4558456150944785,2.1935288030355293,0.0157179919712833,0.125915773861931,0,0.251802878535589,2.69277934100928,0.0720415417033354,0.666942357150226,0.0814849439580206,0.179803642621224,0.104534023519585,0.0840006154611296,0.0714586761631656,0.0241196389950189,0.188547608911773,0.252476447379961,0.295921986354615,0.00785383080300709,0.0465509988755234,0.231112450195783,0.235707355440374,1.85843936748481,0.121347760510606,1.00517675372652,0.168736849020459,0.134305517035578,1.52496313077808,9.80363216110901e-05,0.502723851625815,0.16984779583788,0.358340721599154,0.30267031697628,0.281616618376939,0.135908812714515,0.738441610613436,0.727393779800875,2.04513752275646,0.101995614957661,1.38985578039003e-05,-1.05647837732447,0.288990988989672,0,1.44505647292933,1.11700416726858,0.0083230035880436
