C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,3,15,0.005575984205183348,-0.37566070724892303,0.890524672538131,1.3390988521500773,0.0043532862994216,2.26579703282827,2.61304856926749,3.02845557642182,1.70580638650951,-3.73005834949786e-29,2.80414206478893,2.64930400355967,3.15090412989298,0.0745004747827765,3.01736324656878,-3.39797700810577e-27,1.79239450199592,0.945412866763617,2.03432163774715,2.76002460458648,1.08182269095704,2.59038313390826,2.54723634793953,0.00114024630198235,1.644084078115,0.9518509238944,1.00153736774631,1.35943290937506,1.8340790463599,1.89179624889767,2.33829528084296,2.50054556357213,1.66230173315853,0.101517526846307,2.13192306242015e-10,9.38469193887553e-07,-14.0422928773027,0.0219489948468527,0.00272568514878581,1.20601163832306,5.67257265909179,1.60951508822005,1.66621937317147,0.273917842233956,2.5290956850415,0.287042301835112,1.67117687759609,1.8569530070631
1,2003,3,16,0.0,0.27760611282458814,1.3227876679099955,1.3672228884701048,0,1.77105142614966,2.16318161653929,2.83944776654233,1.41664872466116,-3.73005834949786e-29,2.54274687543147,2.24173586344015,2.84235873225541,0.0492199194308017,2.71099180753468,-3.39797700810577e-27,1.46348418694517,0.941982602162983,1.63924524399966,2.39412001885321,0.779150392422555,2.20633208238573,2.35513908756507,0,1.47563756647041,0.939453751009359,1,0.866047254436392,1.39021106293531,1.75382173965483,1.92340957277957,2.13000595314319,1.26634966632726,0.0973045457448506,2.13192306242015e-10,7.99977467242066e-07,2.57741837146978,0.0209206371916533,0.0017188940745865,1.07030904132591,4.54629449319768,1.06815848153284,1.57961942509713,0.204796531661739,2.04832048783307,0.273035870397122,1.64360644498451,1.48841698844529
1,2003,3,17,0.0,-1.2634275740334695,1.0305660352493353,1.4693575466849411,0,1.38480234549109,1.79731752851725,2.66877955822947,1.17754722652513,3.29460831703391e-30,2.32026679997028,1.89724287807827,2.58075269124771,0.0355523491393229,2.45286147965894,3.01431466049714e-28,1.2035080263762,0.940933465112008,1.32089484448933,2.0794036501376,0.561159770340804,1.87923370283277,2.19873849874269,0,1.33845767251846,0.940928252614419,1,0.542807032829951,1.04996012711913,1.63864948861384,1.70402513794174,1.83276740877008,0.969199345300672,0.0932331405495743,1.48678511317288e-10,7.99977467242066e-07,0.533280671080693,0.0199304738388014,0.001075666553209,0.996203820346929,3.36440501544101,0.820519664775031,1.50406569216948,0.149876438653513,1.63842928436745,0.259713066772728,1.61750068181331,1.19754411401409
1,2003,3,18,0.0009698214752229899,-1.1992218492328097,1.0325039806108713,1.4876135000856605,0.000728904375159513,1.0516705964212,1.48004390474804,2.5083785534841,0.979581815264819,-1.39345733704956e-31,2.12893050374611,1.60579540058005,2.35273966054909,0.0273910423278277,2.22779043392118,-1.28020281485305e-29,0.998267558649178,0.940240247702415,1.06452818725335,1.80616307117346,0.404359364917846,1.60062908960553,2.06770086820834,0.000197023056293002,1.22031258956551,0.941022904682355,1,0.335825743592338,0.72861585007771,1.5365777006083,1.55542073775174,1.59245709364743,0.745981427148888,0.0893076042397318,7.43652404531291e-11,5.63869001588773e-07,0.354974307523272,0.0189769083261426,0.000668644729499639,0.955770206481882,2.20305308846182,0.71547454240377,1.43519727631682,0.108271801942655,1.26238099233323,0.247040486469052,1.59278205481607,0.967217180485339
1,2003,3,19,1.9058358681676282,-1.3464285073551154,1.043746005383975,1.5339934898064076,1.42308622836355,1.0255551884598,1.45099206552097,2.45536974141529,1.01201307133275,-6.67260471347316e-32,1.9727937539907,1.57487640595931,2.21918441984239,0.930986844832158,2.10338463387346,-6.12915804200758e-30,1.01647075606092,1.61225878218868,1.16933562107945,1.5687426251796,0.682977268282587,1.44101320203766,2.02536046288461,0.397849942201551,1.28881500684253,1.50821222530083,1.47871235362192,0.376877410340845,0.633193995942731,1.44276327865481,1.47198835418768,1.53734177527335,0.860992890458748,0.085528643569659,5.63141202103254e-11,4.80657754868562e-07,0.577764962642055,0.0180597170845555,0.000413204800532045,0.995498416123683,1.79815651136033,0.710916176806384,1.60162550829488,0.0775875965712755,1.01648194500692,0.234986370052097,1.5693769446996,1.12300382382882
1,2003,3,20,1.4270775940560785,-2.4818582019370647,0.940126854715509,1.5226451944492034,1.05833962028443,0.951293151634636,1.37206315253468,2.3830056631739,1.22409377383184,-3.19519317014302e-32,1.84204604883841,1.49296610120895,2.09414444648661,1.03936289743616,1.98346941254215,-2.93442397314354e-30,0.98218284105436,1.42964898178304,1.17488537914788,1.36319948858786,0.782977971891562,1.28349364314985,1.96708228867973,0.300091371686535,1.50216813261124,1.39312547682286,1.33877482751483,0.515040796346879,0.571048617820778,1.35497619960258,1.44282607477724,1.45613405100512,0.918780436948676,0.081901783586008,7.45083017743918e-11,4.09726153883835e-07,0.673540487235912,0.0171796078241877,0.000254044579151139,1.3285055201774,1.60182311569584,0.756155930624905,1.75484169882521,0.0553155419435829,0.918395468517426,0.223520517517011,1.5472155797863,1.15384256615709
1,2003,3,21,0.03031902768784362,-3.1092659513731955,1.1092150087719104,1.4402467020729828,0.0221741283893039,0.671383503813011,1.10900778371274,2.23985025944463,1.05723944758885,-1.53002610418602e-32,1.7238269789889,1.26675964383483,1.93714627159085,0.298489505907642,1.82436844497985,-1.40489835555604e-30,0.82714713902302,0.947576382473278,0.951631238692509,1.18366332453825,0.570003672345555,1.09132561635157,1.86572342893571,0.0062524245222093,1.39460376852138,0.94570132890218,1.00652325963241,0.532353526904928,0.469033335879639,1.27222241337026,1.25776341790627,1.30943183405863,0.766829078965464,0.0784161180319011,1.65187703080406e-11,3.49262067398344e-07,0.563568794866699,0.0163379314468152,0.0001554822224333,1.41478938332167,1.22892421480748,0.656104981253381,1.5874833497454,0.0393078464163458,0.697962594540823,0.212614208826107,1.5262318761536,0.927121370777
1,2003,3,22,0.0,-0.4756137024108995,1.4321689044751773,1.4486345725543945,0,0.381373957611983,0.851612329373764,2.09813422167932,0.74718234224328,-1.53002610418602e-32,1.61181862040833,1.07179352857025,1.78938192196653,0.12956008305308,1.6749268410135,-1.40489835555604e-30,0.702884257396922,0.936680547545863,0.766819161653885,1.02615670873237,0.410527953235153,0.929490683848864,1.77500348561804,0,1.12509077034088,0.931220590915109,1,0.454689502366816,0.372870648856291,1.1937519061314,1.03437817050421,1.19144013010339,0.619031916961616,0.0750485963771019,1.65187703080406e-11,3.49262067398344e-07,0.498387321054256,0.0155343268705382,9.47646335438032e-05,1.18679951748879,1.02578929116554,0.578104342749719,1.37717063259522,0.0278737355725102,0.462401794311644,0.202240129404948,1.50636325240508,0.743398825007693
1,2003,3,23,0.0,0.7431187732319047,1.4945324536501616,1.6455028267945866,0,0.17656911985716,0.623845032689155,1.96435767838791,0.588489573153138,1.35140961770983e-33,1.50778846814854,0.906794297177466,1.65525871936179,0.0740621738374573,1.5401824071945,1.24627262031464e-31,0.605148505590847,0.935529490708508,0.617898630807761,0.889279516984792,0.295670481891514,0.791689625887238,1.69341207302455,0,0.956046238139021,0.920668091453637,1,0.347562985310441,0.29315744699599,1.11909976428344,0.826652334036965,1.07881811884088,0.488794970678258,0.0717892065401468,2.18471752786998e-11,2.88797980912852e-07,0.432182497134343,0.0147678831266164,0.0246872232116459,1.06099147601883,0.873452795346147,0.515196709275469,1.25431292506811,0.0420542210679583,0.306427121202642,0.192372300246012,1.4875504632197,0.598336270367003
1,2003,3,24,0.0,2.459836384962861,1.6294405706105823,1.9489463765633033,0,0.081748251197718,0.416211392949608,1.83703427507789,0.482205325814628,-1.19364496451531e-34,1.41444572778649,0.767123722480235,1.53254574435583,0.0489743588018397,1.41746140635233,-1.10555716575752e-32,0.528788092890315,0.934283607977149,0.497899272017181,0.770156016992584,0.212947822854197,0.674318177519676,1.61895438924208,0,0.835548249788869,0.910021157495105,1,0.246942459004654,0.22991224289934,1.04818364847108,0.612781910571392,0.976229995971696,0.380574220439533,0.0814627035888509,4.84488052717645e-11,2.38801408926596e-07,0.112907867228098,0.0140383684249143,0.218507466121584,0.991701012095062,0.728524597425907,0.446555582737925,1.1694067557308,0.117393391954433,0.214148865811445,9.3569803074936,1.89529125130332,0.483337638467224
1,2003,3,25,0.0,3.637972332045537,1.7807049269691735,2.2592975843755356,0,0.0378479350142957,0.224918687099723,1.71579151523735,0.39923404320715,0.19662449984208,1.33069454966038,0.648897386750156,1.4200390632111,0.0353650067705921,1.30542293467363,0.257893083534403,0.468425512431538,0.932950786283929,0.401204435685815,0.666490907726984,0.153369301420421,0.574347558934304,1.55020011791441,0,0.739186778873668,0.898807105887283,1,0.166724936234828,0.180547138846294,0.980882912977273,0.398651742192454,0.88501358387523,0.294171978492073,0.124984065472521,0.237546568715129,0.246575049778151,0.0863525676640855,0.275065263951984,0.618449664158626,0.953603114694348,0.599485262863832,0.373339173821896,1.10199589801384,0.28587280965504,0.158466233695922,12.5817645893386,2.42728712337635,0.391807046599893
1,2003,3,26,0.0,2.7488202896819605,1.5906114161196787,3.3186362857632354,0,0.0175228969899523,0.0739080367720406,1.60510096888167,0.331492156125281,0.0941541251063199,1.25523662497536,0.548962884877837,1.32041709423711,0.0270845610124643,1.20708875174807,0.123470082086902,0.419201191152374,0.931621697647252,0.323288257965607,0.577279266665358,0.110459652992642,0.489198021960749,1.48616445428067,0,0.658485889195189,0.898040228016674,1,0.109042525203103,0.142234710347743,0.917153926864263,0.218767819859493,0.804733986623238,0.226858787868031,0.195586270866623,0.427183673971585,0.450294764476105,0.0707897933099473,0.654286462848383,1.02639795773214,0.932687579490619,0.48850706589161,0.308064657392319,1.04380254711974,0.46205031467584,0.123158359576909,12.2515380019982,2.70903265609278,0.318667177713353
1,2003,3,27,1.1947613909684054,4.711614003086221,0.957890124797392,4.485043686825425,0.770675892850909,0.0965704770053121,0.146157394878829,1.57104100200302,0.397894761111813,1.4603243782862,1.18800594737915,0.57026935929,1.25848326679419,0.425505265930392,1.14804072352016,1.5085311880502,0.376921313575158,1.19608750897299,0.445200399558774,0.501536078620254,0.28714609479575,0.425947448109953,1.44110285361626,0.24522093808934,0.697810658141822,1.13654190105131,1.16173720887706,0.178963959349736,0.132452825059764,0.857231683681547,0.167057407651673,0.797029876078211,0.343858906987096,0.318754382319268,1.10515315048683,1.17460044011085,0.168392627981193,1.35581389410957,1.56250765411144,0.948631112972714,0.439106539171762,0.283814642013132,1.11830094713511,0.821824297319706,0.128098698071022,10.8670750441485,2.83742690135051,0.458231947635897
1,2003,3,28,2.842044072239134,3.1710810463028687,1.1843108270872142,7.245639883501799,1.82936013680259,0.31181089820657,0.404921911270742,1.62070492524509,0.766970103010121,1.24569817468003,1.13356807923141,0.741945488300271,1.23506777640771,1.38094296699746,1.12886793776622,1.31191295047305,0.438850757917093,1.56313526228357,0.797466992706613,0.440004439539764,0.699606514870819,0.422995702391817,1.42160842810952,0.602870709878784,1.00873730802595,1.60619314460636,1.36715659850701,0.45588276658525,0.271296835403875,0.801300162216093,0.305706327667808,0.884836757035535,0.68988237374571,0.483089835154139,1.80408752845859,1.8502851398462,0.616652001954725,2.53367400361608,2.02575709076223,1.18479929776182,0.6287358207955,0.40076719439932,1.42434500160077,1.25148113743186,0.221482738919917,9.42716170602402,2.84344406875142,0.837989159670639
1,2003,3,29,0.1340110545868725,1.9903802684253347,1.320648232535805,6.732499571697791,0.0843815196168137,0.154279490411611,0.267784831398004,1.52645947027118,0.911013076342158,1.03741966077114,1.08335023866996,0.639593115271567,1.16484640722575,0.582615798869601,1.05847971557101,1.09740925706681,0.395419588098166,0.957591970050074,0.663114791557659,0.381846735381313,0.526520573321243,0.359166879832453,1.36726436530672,0.0276815988113976,1.13534779173849,0.925999941713535,1.01630898162381,0.568758063142767,0.297013670606962,0.748925879571984,0.189140001937808,0.816828053680278,0.618868848939618,0.652879335772533,2.12652144073316,2.20063062498967,0.520694261380554,2.18588410398746,2.22824976145755,1.64936149293831,0.557268622327617,0.313585449933183,1.37864561939919,1.519770929218,0.204464674442977,8.05480897726278,2.7764196653526,0.684207932692765
1,2003,3,30,0.33363949785854563,3.1421466653230827,1.5741096341486491,5.022854205927703,0.204690006547239,0.09613042799165,0.155453100332538,1.44526419824941,0.58385443565975,0.825474251644457,1.0341251517229,0.569405685555559,1.10090920326018,0.324119425547684,0.994738255914097,0.87989467603105,0.364492259873439,0.994443925128354,0.584939044572789,0.330796488302685,0.43392110135577,0.308846590179847,1.31789776362007,0.0679724744826974,0.848999593842306,0.947621313290276,1.03831327792546,0.555294383602541,0.268072412416746,0.699791067429856,0.0813701311658591,0.792022111436561,0.560048909831154,0.826854411841012,2.23804011969242,2.38706387111199,0.228452577811575,1.48692396278307,2.33677305323148,1.31779152770517,0.482234796987017,0.228629323960751,1.15848695602511,1.74106597781387,0.172611022274012,6.96790326226717,2.6613993798476,0.596657373245791
1,2003,3,31,6.879875841345949,1.8843179128831067,0.7991888266180267,4.78750042830221,4.36240429758006,0.921269175241239,0.966678426905791,1.7156205500691,1.16913231036089,0.693620496173843,1.03789799344692,1.14511982216589,1.18492809802439,2.76002881357661,1.09434693805638,0.743081289088421,0.837370377393952,2.43020744461776,1.52572437704724,0.83213014781123,1.48607513013751,0.608665862564875,1.37018839546041,1.55630236245372,1.32199289991047,2.61603548464026,1.79930381580659,1.12042440887308,0.960835982993914,1.03416159306697,0.583766017469911,1.16728653278146,1.41658829840136,1.00710403926045,2.16280069968266,2.41784936990411,-14.1975403777004,1.25692157975423,2.40481898528388,1.44235145110663,1.49046480874941,0.768817926451518,1.84619705904609,2.16270235638551,0.645042838238897,6.44579456998467,2.59296741278467,1.60395171409753
1,2003,4,1,0.33802720645876005,3.210862735567077,1.8016527030754577,5.744211067329108,0.208037705275131,0.592404912483079,0.743190328986706,1.61938587218302,1.80420582453301,0.491148499292909,1.04050210381869,0.999764319821493,1.12599232032705,1.49064606132531,1.03092540090922,0.57522547685709,0.728558583322639,0.997486782727845,1.28065802473063,0.74301802062788,1.12599742139709,0.513779598033464,1.32204704252354,0.0715479270706308,1.85901101782214,0.954136973347297,1.03855749484987,1.28755810263082,1.02381314112194,1.34319977220533,0.559264640656661,1.05688985076288,1.2784725451089,1.18969218712038,2.05442723118718,2.41715884509959,-14.3916631413474,1.11292568293198,2.45980570294682,2.71619350062049,1.18328984428279,0.747997104951655,1.90514793959956,2.44415392240352,0.608926672307305,5.79033823993693,2.52916669662535,1.3138073788915
1,2003,4,2,0.0,2.624870356390263,1.4101850782901002,6.679211923933528,0,0.316312726859374,0.536517625059732,1.51720641198166,1.03392534336724,0.336840830442727,1.01756413131839,0.845899736744435,1.06759058217819,0.598175731042264,0.969484438239788,0.413452258681693,0.627066670528273,0.927697385817948,1.03194717366592,0.644111126236678,0.810965970921733,0.437080572662582,1.27207796142354,0,1.22744575274012,0.912579976493163,1,1.17828353653639,0.884064561854373,0.987685269365175,0.285278701619577,1.02103318238288,1.06035576120744,1.36334732101352,1.85917882254531,2.32514402433325,-14.5422162227873,1.24591955794333,2.45513824393903,1.91923347916282,0.787487022675428,0.494909731824526,1.3482556139772,2.5985169659391,0.425245926475906,5.26553998388287,2.43529456201696,1.03496531931167
1,2003,4,3,0.0,2.2202722911136146,1.857836306693194,6.4103066643823885,0,0.146446968038656,0.323059670133664,1.41615904562293,0.720148659653953,0.161297059664514,0.955580138239342,0.715492460875063,1.00774343233023,0.196200284584365,0.906992271311823,0.228385416783988,0.543983442159016,0.926576776669818,0.831537314664643,0.557236547293727,0.584073989276376,0.372281466403137,1.22508450622118,0,0.862197335057411,0.893985504582612,1,0.92930965185488,0.702454576550591,0.79129726530719,0.108741738045639,0.95937844152518,0.844563680385978,1.51652036153844,1.58741144457461,2.14696421900808,-14.574386859044,1.07825014268518,2.36978245180154,1.46606969054687,0.615327799578841,0.262478319132129,1.07900024004916,2.62808263347225,0.289436409941389,4.84714823693627,2.32695603278494,0.818582013667164
1,2003,4,4,0.0,3.779534795060105,1.9623232747224675,6.993510364913484,0,0.0678022495669295,0.130479906983785,1.32068886433689,0.568126143303261,0.463716799027285,0.90455156820721,0.605144345632306,0.950651019901055,0.0985846403728848,0.848376668168804,0.581141743415548,0.476114799344618,0.925265203075499,0.670048133005289,0.481790990121904,0.420661824773692,0.317089111368109,1.18058797778428,0,0.662723429583074,0.879253418617859,1,0.671392749579766,0.54804464550403,0.675011419663216,0.0261375415678043,0.887216184353082,0.654873409462899,1.66727663467165,1.56647459655727,2.20666491489327,-14.5221130384092,1.16405331233272,2.38118473967891,1.21524940558848,0.513754870511003,0.125954598216502,0.93470417060491,2.66341474672116,0.20577636071511,4.50434084765446,2.2149710665008,0.650040923256763
1,2003,4,5,1.045909465203431,1.7002892037251183,0.8053722074475482,7.255014562275141,0.576669483962099,0.10882834884592,0.187613538429849,1.29756456459196,0.573124993045685,0.360720581487117,0.865176916593218,0.594388079126006,0.924205489772671,0.400007900276496,0.823986919887415,0.468167215042687,0.439479932119897,1.09440022274479,0.692250587203638,0.418844661995037,0.454530746049535,0.279773968330763,1.14730913732541,0.214613460794024,0.626024521026068,1.06186148362518,1.09678330887376,0.568334858030408,0.45360072202061,0.599556671896489,0.0266405978509139,0.869994439446542,0.641214169101403,1.79995953466515,1.53454241176278,2.24695741377875,-14.5781051727222,1.3720130508322,2.31722753862604,1.09826744045545,0.457531265605757,0.116064464205721,0.948237805319713,2.67757722182589,0.186269067769003,4.3603173483439,2.10431230293859,0.679793028092624
1,2003,4,6,0.14520048807163385,3.758620435467768,1.4530774572573624,6.249950316943636,0.07768869147301,0.0611351399313808,0.0708832038998582,1.22269661097991,0.616492985755209,0.680327131318235,0.830749650672935,0.513816555507175,0.879892660362836,0.200051992438878,0.779675280669564,0.835760168379288,0.395821384119794,0.945712899243697,0.578732951204518,0.363099643291524,0.347674099481106,0.238719580369664,1.10779506414245,0.0294769899423979,0.64951025678667,0.911935903045079,1.01247475109585,0.468718261876088,0.361953170378324,0.545669341386064,0.0104759724050805,0.802145156092294,0.527062810532109,1.93337664042287,1.68080057229668,2.45908528859246,-14.6762447816991,1.34834728790706,2.34778855332108,1.11447754770144,0.400955198403877,0.0784068030295523,0.918897039591179,2.72789102458658,0.153606804478141,4.08826537844509,1.99710850763844,0.563264368903987
1,2003,4,7,0.0,7.393291399256009,2.2380104200478286,6.383662840500258,0,0.0283043919033191,0,1.13765117396651,0.452531369625443,4.32939237095308,0.798493149574042,0.434487510300776,0.830023925343006,0.099840409278638,0.729326528891989,4.3910143610081,0.35903487194193,0.921998665946037,0.46633973771172,0.313558863889077,0.250401852234366,0.203287945389907,1.0687557711734,0,0.513435737441112,0.877818524926247,1,0.352605675679042,0.28516363494974,0.50309964084289,0.00559241738093151,0.742778269185606,0.414078121068158,2.12417049280752,2.82267273611607,5.11564340361937,-14.6062535466641,3.0211869053382,2.77057406597156,1.02172859534851,0.340720290491997,0.0385746591608631,0.819421603610503,2.96142103107042,0.123321174763084,3.83314858548217,1.89423097734299,0.449763106960931
1,2003,4,8,2.8319076348715546,8.981781972544379,1.1450498304845398,8.760884015761523,1.45043921207759,0.256971243347676,0.173455816195791,1.21377013505308,0.635291584989109,9.50026923755288,0.773546511821206,0.57706540250081,0.831869594467497,1.09267599000253,0.733958603779921,9.41572770481328,0.416072389663273,1.33095252305659,0.776944178772781,0.272134657019671,0.556964255264925,0.223959738722482,1.05004145968359,0.592044514542258,0.671890424290936,1.39015555400799,1.2148741962958,0.506720124873213,0.405276865554723,0.466839583157262,0.122097512640099,0.827905684649699,0.696415814414487,2.84908170681215,5.38574770166864,10.8419425847965,-14.6130144482467,6.44824674982241,3.64091385743748,1.07702516856576,0.571859316128662,0.130596167333637,1.03085226216067,3.54976360815933,0.193951303707009,4.00351659487131,1.79598793659249,0.784040554394951
1,2003,4,9,5.064002555502875,3.3408613451040017,0.623324079899688,12.740681857118386,2.70518481818377,0.833802453109397,0.76051030431207,1.40611348341384,1.37620841438927,9.14967247527259,0.789570374040897,0.909046839397727,0.887524616199261,2.06001966290021,0.799452607297911,9.14412790727955,0.741723416079305,1.70069235839793,1.35249999155903,0.716503711134905,1.10973074004956,0.434028766111679,1.05990746362461,1.13300983511752,1.33770919905694,1.90355569922374,1.39033643882658,1.05904830207528,0.95022693024213,0.763222258085599,0.518512481802987,1.04354243274532,1.26437302025661,9.7226909655763,7.46857859928876,13.1417048964304,-14.5640846691709,8.0511456288808,4.24064353694126,1.7182018820645,1.28664382232756,0.572702697561398,1.63763638193671,4.12950275957507,0.585944578746702,4.39478103217927,1.80118798541217,1.39025253077079
1,2003,4,10,0.0,3.9206520806783267,2.039798153074771,11.432667466164128,0,0.437583039143324,0.502688207722035,1.31047319692136,1.54942175603369,8.849534780589,0.804936729086532,0.768806260689045,0.841323048318797,1.02942088748116,0.74900318684534,8.89197535644306,0.638934225225529,0.921220626557679,1.08983701781101,0.639514251141695,0.799250379889815,0.358279476968331,1.02503780831552,0,1.5309371047751,0.896562857266289,1,1.15741218547388,0.960821975923457,1.03808532869231,0.350636109354141,0.952811065661189,1.09405924396646,9.26559283598194,8.27000188806755,13.6706435143437,-14.820973435747,6.41190333148773,4.4392975821604,2.38595754723489,0.856908255520044,0.40505373357058,1.51406414902909,4.43913090520553,0.490539537248219,3.93984106645754,1.74545813504426,1.09650037187399
1,2003,4,11,0.0,6.880475688816887,2.184675891822682,9.713154017474732,0,0.202592889587305,0.268729873748877,1.21986413412831,0.878127530406354,11.3558717503041,0.790284518583763,0.650134075933653,0.796587844106391,0.277568651053193,0.701357486681119,11.3304809323598,0.558362206353428,0.920150719460248,0.878184612292387,0.55232439061284,0.575636185544117,0.305162977909295,0.991594790882744,0,0.961425491876915,0.869438733356825,1,0.99624298617198,0.806688702031936,0.739170759830704,0.144632631100057,0.91853290149716,0.900980275203423,9.16627727937266,8.95882817169663,14.6499412067316,-14.9937474842416,6.08575201889586,4.63665949201161,1.72850732627248,0.584320628295103,0.17117730960854,1.07169386034617,4.73118375336685,0.33935632215877,3.59522615116529,1.66975746964957,0.868294336136813
1,2003,4,12,2.6979950332209492,8.836612207533767,1.2111950575928674,9.398362172348811,1.31398277609759,0.379653187571003,0.490401552611057,1.28337237214757,0.908977790052209,14.3537570143425,0.755148372968333,0.753598574735119,0.806781092749951,1.10954778078039,0.715338153568506,14.2390995419291,0.596739678139832,1.28467801558236,1.08153149469994,0.479222064919519,0.753480947325479,0.330941961508161,0.979327941225492,0.565653620597605,0.921704947434582,1.33099061009677,1.19216578065022,1.02110768633703,0.832843775809256,0.577054338540415,0.250298454110357,1.00784638385479,1.06665016030737,13.7683472239548,10.6591778098798,15.0822553127105,-15.0307687289281,8.33203101709126,5.13287410560162,1.460199163745,0.849643958659383,0.276933980870992,1.14734145193016,5.26391777738387,0.38766398897395,3.6975939647003,1.59022936423927,1.08393266502177
1,2003,4,13,3.2960914277364672,9.629356556972633,2.1355475321762425,12.300565358917256,1.59196510109076,0.487318199084845,0.687732298538214,1.36310919005128,1.38654201476077,15.1824452420197,0.745507372265765,0.893153338500317,0.823060515742122,1.45737716542504,0.735649028337275,15.028791610296,0.667771240149995,1.36339136764224,1.32604903816558,0.525891004770379,0.953063715034264,0.382647627830696,0.975444899139477,0.698408770782267,1.31550095676544,1.4436638789563,1.23287690745205,1.14811682904538,0.858596313450764,0.534540321807513,0.330975468383574,1.11038256810413,1.3019091992694,14.6854617596558,12.847891398613,14.3798719795348,-15.0928616492496,11.3331495701832,5.86014265331595,1.79998881322734,1.36279960814241,0.336625909436803,1.45690211309849,5.9503127730706,0.471937401018887,3.82437405428498,1.5236278546845,1.3379132548487
1,2003,4,14,0.0,7.958145309065226,2.081861903590899,13.10086688367312,0,0.225609906691918,0.436534786484724,1.2699484193632,1.35196526278685,14.7310243670666,0.738471686878333,0.755341047899834,0.780978612488703,0.573117479639474,0.689449240015611,14.5622714814061,0.56255395582341,0.918410934412583,1.0685229682775,0.459115057279775,0.686415640166137,0.321091832765278,0.945201178718698,0,1.29370607503382,0.862622356919748,1,1.06888756922304,0.727861237916432,0.522823830573123,0.149873564370537,1.02277950195565,1.08388237575209,12.3704371952648,14.6892044871492,13.1060339791818,-15.2972110735197,12.6354759766398,6.42673003153092,2.0243673925062,0.830711349228782,0.159480262126171,1.26762039961978,6.4711244355427,0.35273157317284,3.43399874712809,1.45221905172328,1.05973237354414
1,2003,4,15,0.0,7.340119541070125,2.5725286975173987,10.560328936097312,0,0.10445323247839,0.181958906748131,1.1783342551456,0.851027730848779,13.8015639680369,0.712698489219743,0.638573661057784,0.737335741317063,0.191344692845357,0.642463164591355,13.629947430434,0.487268483803334,0.917053209158713,0.861009851252929,0.3957907772843,0.4943703381655,0.273488564628679,0.915993438440982,0,0.841010093038753,0.835509517887,1,0.853072445910647,0.581413250753549,0.440039266878277,0.0494435870973943,0.967016036566917,0.87060729321461,9.58520315569509,15.3497127654926,11.7809462350242,-15.2869330067224,11.2704717743857,6.71976529511387,1.52794609351579,0.577760343463524,0.043169025477111,0.937179053410175,6.81471099264011,0.251832181621884,3.13735795544125,1.38095071786104,0.842756679000765
1,2003,4,16,0.0,9.772074526810844,2.8306210153896743,9.709206784307009,0,0.0483599232638456,0,1.09099110547931,0.644580525464849,12.6891629739718,0.676570089584392,0.539758489474351,0.694919810067788,0.0968313292186339,0.598029572865149,12.5206422314785,0.433252687051337,0.915403150415812,0.693796898545568,0.34074703995764,0.356055452924606,0.232942688987505,0.88766835083411,0,0.603603605899004,0.809829125781318,1,0.618324628652543,0.455586017032809,0.387267803137164,0.0089219900268644,0.896912721700564,0.680637876296521,7.55306909950338,14.7107178897946,10.4398275771067,-15.1364428063523,8.91376176070255,7.02717346362578,1.25122050912225,0.475330020604338,0.00447430360178052,0.767025841021711,7.16130317669138,0.185307836412642,2.90249126047777,1.31157325752845,0.672863538768713
1,2003,4,17,0.0,13.766261719961095,3.5102162345482255,9.604605105362344,0,0.0223897539845776,0,1.00446617982488,0.514975607502582,11.493173854669,0.645738073087315,0.456016310502082,0.65153955380348,0.059772253681326,0.553634249063157,11.3303911183325,0.391606215996747,0.913431379108955,0.559057597238464,0.2924046224904,0.256438292241441,0.19840791693786,0.86007169196075,0,0.461959003513807,0.770887803326735,1,0.421256373350808,0.355094098295401,0.349844925176142,0.00502755877414919,0.825174594093517,0.523227424464954,6.17115260340134,12.9910399776923,9.13178940765705,-14.869736235498,6.98264611473744,7.69752147987248,1.09744191501438,0.38823066628462,0.00230632339261657,0.663330741376955,7.28764281235885,0.142168031794641,2.70904068017187,1.24477858608858,0.539309964881205
1,2003,4,18,0.0,13.254775007719749,3.36754148381329,10.592893609731027,0,0.0103660438159687,0,0.925891835082724,0.424605102012373,10.3464706765543,0.620122385569466,0.385303038782207,0.6127930895785,0.0413423672505743,0.515559422183235,10.1907685709242,0.359705459336796,0.911328526457433,0.450485387682336,0.251049527130579,0.184692011462764,0.1689930756793,0.833171772393021,0,0.365149837956294,0.751608351346011,1,0.275817354332383,0.276790603764992,0.320432200403911,0.00280505314114189,0.757267290792259,0.398839142629099,5.2143938143682,10.8590279629348,7.92138711643069,-14.5999922523798,5.72421912743306,8.53191020119494,1.0122183807742,0.314105596313762,0.00117553150637427,0.591382811958634,7.09845923466744,0.113365594976417,2.54400171154565,1.18083562254335,0.433902585247499
