C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,5,20,2.4891028502887274,9.6887181365709,1.9468968973918666,3.1475716272600835,0.621602179914459,1.39038975998832,2.21206370357568,2.49795239994166,2.38414401862341,1.23191015774795,2.18402933503124,2.37169381442344,1.88829085559425,1.94136108719655,1.93806095257924,1.30819701734082,2.11454019616247,2.13838915463161,2.17496616055536,2.12754513018076,0.681164847439461,2.12036670455639,1.73869951103225,5.5269185901013e-16,2.48698033522373,1.56039356871818,1.44790811280798,2.46099923823211,2.31335512795919,2.43083432364712,1.32050655398535,2.30833102521271,2.33373663952686,2.36220384081963,2.38621260484947,2.24710608831786,0.720429234369023,2.67398220493993,2.40995795521156,2.78562038353377,0.820321554437479,1.03864964203788,1.99869410007467,1.13497883566211,1.31136338564578,2.79925955621009,1.9390484544898,2.22930638339436
1,2002,5,21,5.3825076768814775,9.849889035701615,0.7085389903404266,3.4175465924895687,1.51210227510572,1.83063989773776,2.54935232332639,2.72465065336435,2.6437359877892,1.5890896190712,2.00093873224965,2.69020938639663,2.10336791519042,2.69069113614523,2.12779150576368,1.6941352766711,2.32901277253098,3.12135964353492,2.42826187024171,2.43522055909644,0.830828563404757,2.46759467940055,1.93187179039385,1.1951567906191e-15,2.7372171164551,2.57417058198765,1.98439260291344,2.74286508914296,2.4364317160838,2.68877182385435,1.62194088750028,2.56362023294801,2.67704291473345,2.49894095806683,2.52694388594968,2.34269206603087,0.904681227406959,2.91324850753461,2.55978162931192,2.637095008348,0.920961217705418,1.72701231050953,2.24688043834049,1.30388235187125,1.98638823107948,3.2003636186599,1.84330288302978,2.54254928976554
1,2002,5,22,0.034020858005289055,12.904749064221617,2.6276833555647587,3.3013852573018085,0.00874080109124317,1.23325321885502,2.12795628877934,2.44430506939686,2.2599246472959,1.15504901889771,1.92002586338744,2.24455739589635,1.893305034466,1.35374536466994,1.94309262535445,1.20247233198486,1.95889603538895,1.30404765480636,2.04303754736884,2.13054916236308,0.628079737963992,1.97265116642587,1.67586410913137,7.554147974995e-18,2.2988869699044,0.768301728654834,1.00615180157009,2.49564076063263,2.24714184609634,2.32123150926926,0.955559064127653,2.2177253630007,2.0991861482651,2.4761408897304,2.49968243362659,2.34757866754105,0.623381472570705,2.5966920878783,2.53313073390716,2.84571369770541,1.21235197101248,0.669957043326882,1.81048507965844,1.21500049444734,0.978491802335636,2.55265629263788,1.90940458579787,2.01790894729106
1,2002,5,23,0.8200128766052099,12.43641299101046,2.270242717505884,3.0570458970792767,0.199080536458113,0.893257779505197,1.86749105073281,2.26448022285908,1.72892502017256,0.884701466472931,1.79658807794347,1.96792061196716,1.76955077409973,0.829801127722317,1.83372919828987,0.898298621139797,1.67889565986573,1.57098803675314,1.80479110379613,1.8643279476825,0.514462759159362,1.79152003599653,1.553381428337,1.82079435219242e-16,1.80064894681607,0.97617244789042,1.14758439507087,2.12271752446839,1.95082984941315,1.80076591214168,0.668974260159826,2.11749885908472,1.80963037171321,2.35512664999678,2.37066345314579,2.28911765459189,0.513957371471482,2.1720295762217,2.38243485727179,2.36250936553323,1.50209128698,0.338995447248392,1.34166026803909,1.05815463851813,0.651860331511623,2.30610896487142,1.87320063737585,1.7685548322824
1,2002,5,24,3.125359421592309,11.929963251315488,3.912165466838127,2.918453407510431,0.722958822064907,0.683648546610164,1.83149352848322,2.26280732138892,1.89047027025117,0.711250565274617,1.58838900806984,1.97825790689227,1.759995860079,1.3957885781039,1.82599743229,0.705075066974994,1.60230844919346,2.35411329051817,1.85114151166143,1.67903205430263,0.535693537060001,1.79793700007811,1.59186416520055,6.93969198016189e-16,1.91805913391842,1.66467489151361,1.55353425211877,1.80682437795944,1.64053255315375,1.92780620512797,0.569934408909154,2.16387580794832,1.95480208255133,2.2197228917868,2.23043531970505,2.20978270732618,0.537082456193571,2.11328668802421,2.26782469026792,2.14207643070049,1.57867296385006,0.459513056378061,1.41747858646755,0.90477204204031,0.317156131908786,2.53779071660702,1.77472241642103,1.90210926471803
1,2002,5,25,4.617734931692731,9.530045916801322,2.422230124576478,3.0842837273991655,1.11928922022065,0.883020017364052,2.04318417049965,2.41214036231099,2.35279554146503,0.865270355282439,1.57498395274445,2.20609324476998,1.88063654339071,2.08447820833987,1.93195961542347,0.875976101429053,1.70067733652533,2.86102808845877,2.05378448141839,1.80583494992846,0.633673982613042,1.93806682505442,1.72980275850902,1.02534312855623e-15,2.35379919309053,2.15722354261754,1.81714953745812,1.83299664968043,1.55013313574686,2.39134390062957,0.789590598740898,2.28577214040165,2.28655514641226,2.18771230585144,2.19995705128395,2.18634482642652,0.656113048103629,2.39779331006117,2.28315654172312,2.30332348094665,1.59837161199526,0.805154827937331,1.79532403618199,0.888397914463841,0.916308038320486,2.87780510369142,1.73271101775525,2.19174605319646
1,2002,5,26,0.7615416695490559,9.56347586203589,2.5705835931086742,3.248511821974965,0.172156413858731,0.527219019817268,1.77249742431811,2.22524815244747,2.13359407397184,0.587759263414513,1.488345543024,1.92532649851613,1.74771333218166,1.25893623789006,1.81453660019433,0.5680968741067,1.46593642669773,1.55081169380682,1.80594535903813,1.57995125403869,0.512698392317993,1.62722977343102,1.58237199080055,1.69096219148969e-16,2.12307460626218,0.895296650569567,1.13364711761552,1.75235305505943,1.36188050193669,2.14786634513884,0.540103147777338,2.04595751899121,1.93443316684525,2.11817409896406,2.12888182140103,2.14127587271531,0.494341348017551,2.19387460390452,2.23239887664143,2.51266001996976,1.5275292096664,0.297126429421807,1.54335107374881,0.764240730989639,0.413238741425789,2.40829148695125,1.64040114922639,1.87015316090048
1,2002,5,27,0.26455469499012496,11.282236116299423,4.021785318075279,2.8070987482614744,0.0519876515847587,0.263195864548767,1.41230787666675,1.99301947096118,1.62267908992763,0.292274857233688,1.4097620301983,1.61233597572596,1.5703753129249,0.505098072918642,1.65913142925338,0.282862831139008,1.24301834077014,1.38186374103019,1.54405277416157,1.3813216447865,0.396868353318901,1.44048548403561,1.45129813553121,5.87429427301445e-17,1.64737512107246,0.687239580310928,1.04537242170244,1.46915626006449,1.15273893713635,1.63890931779198,0.230177829113674,1.89266876625372,1.60723844343507,1.95913040407846,1.96455500186243,2.03721042964603,0.394241362658365,1.89353821455629,2.07888231042483,2.18387298872018,1.35138389605627,0.104809303912184,1.07686808073829,0.546086658721469,0,2.09879469667493,1.53978112211754,1.58287071299376
1,2002,5,28,0.0025712725753160356,11.547072717628494,3.060309919191557,2.646876216968011,0.000449772654936553,0.122680471397663,1.11056625589132,1.77980359709125,1.30372510661079,0.138280928503625,1.33822106068689,1.33696309599716,1.42306598812624,0.184563331902119,1.52884758748318,0.132985973853408,1.04897298454832,1.29275766421161,1.29698304595932,1.20824300565159,0.299241848645199,1.27810211047089,1.34436797334876,5.70937203140617e-19,1.30070961270307,0.625770844014571,1.00040152718627,1.17344109025636,0.935759171758622,1.30479816378824,0.0766492894344847,1.72196643335869,1.33237744408785,1.75707424631581,1.75579106234402,1.90057292932462,0.32735550556042,1.70155766608352,1.84936567082273,2.00252580448445,1.23719824569203,0.0428090615173097,0.475607048108555,0.354148966237537,0,1.87969565784618,1.44035482263777,1.3464557090213
1,2002,5,29,0.0,13.210987949463489,4.233098706832332,2.4522058414464536,0,0.0571602224825649,0.796278985151017,1.57413114235572,1.11297530642893,0.0653568291835546,1.27285341105758,1.09753537998856,1.27283289845574,0.0965868948659656,1.39719640590627,0.0624488987105388,0.887693588795027,1.29178164337144,1.08923055708138,1.05623277486893,0.225563745856342,1.13668963224658,1.26161778044033,0,1.07274386714206,0.592425099614714,1,0.87082489751642,0.726145813363991,1.09850032189548,0.038374915004529,1.56015578440394,1.13237137994934,1.52316595521867,1.51551494889966,1.73298090376975,0.283504015505491,1.57209725478295,1.58679073269747,1.90370361231391,1.06543735038174,0.0182172212131439,0.246237920609007,0.217213783666505,0,1.78705251479685,1.3450324854937,1.1747018040883
1,2002,5,30,3.9607370480941015,15.356537587744377,3.9699052314510594,2.491460361613352,0.579170477512541,0.300791215160137,0.992766104680909,1.71794452260863,1.54790355172399,0.24763709047241,1.21292425582304,1.29060683735637,1.33145007518731,1.20092195015542,1.44957318215961,0.270216513485404,0.969896881719739,2.63722268011824,1.29970169659516,0.989862310969753,0.2814587245041,1.27108688880453,1.32631966433977,8.7946029305599e-16,1.510545394148,1.77934359861993,1.63146722632514,0.859348975407206,0.581047719910023,1.53546949037804,0.174965948142897,1.6872950277604,1.57342880906087,1.40806864882176,1.40204973674595,1.62722904809557,0.354682432362426,1.72644072828219,1.50268072226811,1.89258754042,0.83634441387631,0.288380689839814,0.93789128812482,0.217829657287461,0,2.42217206717298,1.25478543287668,1.53670087734776
1,2002,5,31,19.416046245282043,15.977264659070384,3.014428412520777,3.9422753824756613,4.61354187848897,2.50593954693482,3.00256614867381,3.12905274755223,4.24042559341029,1.92392182189234,1.93214634137578,3.52312583835599,2.39541668237863,6.24570960511702,2.38992157734143,2.11993347427025,3.07601738405782,7.88762667369726,3.16365371041045,3.02554219909758,1.14484345837322,3.64080225327186,2.82868796045343,8.62245663547958e-15,4.30307846679365,6.81958230109453,4.21589860356337,2.05450144690503,2.03912710407471,4.32565972885595,2.37431159252777,3.28010465521003,4.23246278298654,1.87798333895455,1.90476772310261,1.87428146291748,1.3559084092029,4.09838757411327,2.27707193330496,2.43647900540453,0.782688091678127,3.80154841065193,3.59381594751682,0.915532066632624,2.8225683141815,5.59756793018593,1.16987375467157,3.83396948021315
1,2002,6,1,2.6172197288501966,16.583281055777736,3.952775244286634,4.376478442280946,0.583134413048804,1.8774719025184,2.75924543074829,2.98705117511374,4.43604390263368,1.58568865049364,2.32094988715852,3.22574621378124,2.28924033171654,3.83228793948224,2.29737156019918,1.72370772364714,2.813188967237,2.18059158842528,2.93227268160274,2.74943561896421,0.979781328670411,2.59245838660557,2.43802646658135,5.81139520694539e-16,4.45909138779679,1.37849301822872,1.44215163407089,2.67584800738279,2.34997202341617,4.50256310334946,2.07529288222879,2.67848144556447,3.59244438191216,2.28675050427661,2.33349284593879,2.12417836655814,0.962968607542407,4.11642276886696,2.94923882752106,4.1972886204612,0.944466504498775,1.90818576716434,3.62272471736971,1.14652195854127,1.90678255241002,4.37838354212282,1.65917536841855,3.22055243622726
1,2002,6,2,7.161831460633677,14.006969133987441,2.9695840105817277,3.873379694019472,1.7634105603709,2.20887877834057,3.12373407340716,3.25752030860691,3.76708252424305,1.85616902153999,2.44043056714368,3.5808164018167,2.56917739572942,4.10911007665666,2.54984187825423,2.00676433664563,3.04312409140819,3.72436090821328,3.22977184872583,3.05624989820953,1.09566003965035,3.0087755633192,2.63687019845093,1.59024603721606e-15,4.0751916914455,2.8506683030993,2.24289289414515,3.19606133452533,2.61719782905043,3.9861954607776,2.09985529615748,3.22648517590812,3.83132776848454,2.67288752951142,2.73294725322078,2.38570838696987,1.08243830079631,3.93234434276186,3.5348296332946,3.41333018291114,1.25921323684584,2.12289310070313,3.37902256289463,1.38636287382382,2.30179999213938,4.4785041211379,1.97729347753507,3.42805377443203
1,2002,6,3,0.0,13.610959330406574,3.612160311219076,2.9641168289290682,0,1.41347156689324,2.57815068740644,2.89563016526305,2.97448937174838,1.28872517659294,1.94749473321432,2.96280466771065,2.25643072384188,2.04700442282325,2.27161909140611,1.36246691504607,2.54684715865249,1.29127146042372,2.71242819749972,2.67256788264575,0.825891112414383,2.40451813499446,2.1534080576146,0,3.16680463360625,0.568826995886626,1,3.05939685783305,2.4681416512609,3.12107429329436,1.10206382356217,2.78509006964225,2.92869270736992,2.79283911610092,2.84909948608199,2.50516132192165,0.712004401890265,3.25782848281986,3.70986523956358,3.3491064917771,1.73618805952874,0.792706011719795,2.51300802304857,1.28371058191156,1.21232504037766,3.25950545926007,2.05595551472676,2.65546448846875
1,2002,6,4,0.48707068374143786,15.173804180245476,4.4794747559994,2.5771794158553547,0.0904823645666884,0.725007952967229,2.11790561349519,2.59544595457707,2.10774901146851,0.740706924104795,1.7107300655912,2.48397414605797,2.00615137984132,1.14945750711081,2.04967853244634,0.748447372495489,2.15688744712165,1.45663025162876,2.32713220576647,2.33604243634476,0.640231121534665,2.15673598981601,1.89025260758957,1.08151417541932e-16,2.25237908650195,0.6569976203794,1.08374318694754,2.55138328580814,2.16634625332434,2.27006328726402,0.532304069324062,2.62646501596559,2.36354662846985,2.68372526776993,2.72669840579576,2.48272900340465,0.548257470292356,2.55874755589512,3.56538734179362,2.63882218047868,2.11871841917431,0.267260038310085,1.64169739609735,1.00807706421006,0.3281264248121,2.70536194956438,2.0205224219197,2.19989294726534
1,2002,6,5,0.011738479926997076,12.901280906720325,3.087519853238821,2.5683671766342147,0.00193697598419594,0.337973888178978,1.72670998084086,2.31795531178046,1.70830993300788,0.350728652491848,1.54125931499906,2.06180592427163,1.79859339539544,0.340540197862475,1.86496961838057,0.352177418254467,1.81103823867212,1.29505270673663,1.95552555697824,2.04331019981543,0.482969369423982,1.91214170228609,1.69276622402793,2.60646613781048e-18,1.71051354430563,0.553972803869453,1.00195994199665,2.04916388570305,1.83272453160237,1.75293827629214,0.195537426453226,2.3667523222688,1.89280539761973,2.46265401531822,2.48987334418349,2.3781166144391,0.434981827974886,2.12804779932977,3.22064487818705,2.25061852921458,2.12741954812665,0.12116020409321,1.06576084239639,0.702495041419559,0.0347260484082909,2.24954788987491,1.91827120657883,1.82837629748991
1,2002,6,6,0.0,16.057547897048263,4.944911010743419,2.44739916550765,0,0.157465707645951,1.30067595013194,2.0383565409345,1.45760836719408,0.165767707237125,1.45778210411792,1.68486620284216,1.57954235912691,0.14431478169678,1.67187095217993,0.165379033881079,1.51900544737363,1.29096091807856,1.64228832787901,1.78560538847757,0.364054628623266,1.70052053485406,1.55413168954182,0,1.35904916490581,0.530571855308802,1,1.5075734351139,1.51900267145082,1.41095918094968,0.0743516484783944,2.12213051450819,1.55567173147243,2.15332581754869,2.16553902075822,2.19702390017996,0.361782603532495,1.85214994121075,2.78457491212524,2.03879916068559,1.94459365739564,0.0456126177634709,0.417426778503879,0.449368646695741,0,2.05967078903151,1.8016110424597,1.56491430818759
1,2002,6,7,0.0,17.965846280464078,5.317116531048606,2.285574408901252,0,0.073368365783911,0.914834727902508,1.78713331571964,1.29520242987734,0.0783481257634823,1.38196984929426,1.37165295119393,1.38682058438755,0.0812170013463848,1.50250520408003,0.0776603597127324,1.27682271595575,1.29085595224351,1.3792248863716,1.56011309399488,0.274418588560904,1.51237583529339,1.44947961640119,0,1.13611440657822,0.507047690193822,1,1.06381941125459,1.24402458374039,1.17359105222988,0.0384131299148698,1.89389592180294,1.31323470103815,1.82047700171969,1.82073263350747,1.97857636248311,0.309472354685905,1.66783203914581,2.33528255356953,1.92339470446474,1.58221107420598,0.0179983070569578,0.0598890037952664,0.273258598969797,0,1.98675120860595,1.68535401185201,1.37227745325449
1,2002,6,8,1.0452201358384634,20.021213804275302,5.380366947145711,2.224689847009736,0.095193917909868,0.105803953226716,0.698222847536473,1.65028716952329,1.31853010438864,0.0942288247489053,1.31285428482362,1.17185475670281,1.27051101846778,0.20113092665105,1.40087289850916,0.100038587959307,1.10386111425494,1.64580633082534,1.24823709497488,1.36305375163136,0.223967817776601,1.3745209453595,1.38678235334653,2.32085492121939e-16,1.13637453636309,0.750214082696235,1.16007510370655,0.792180691970708,1.00969516422723,1.158811136562,0.0203233656637488,1.76021723387436,1.28660071922328,1.53463027083707,1.52820038906714,1.76989305101106,0.288338611139951,1.53915812283249,1.96556204508955,1.86060426016238,1.09755842485465,0.011643222120166,4.06003937204353e-06,0.184222285308416,0,2.147030650203,1.57365934517351,1.3447789538406
1,2002,6,9,1.5855938452958174,15.165120346187619,3.3964782805025213,2.2863755215577193,0.133671381404968,0.158042024802811,0.656497345449375,1.59933610690823,1.44207063910091,0.131306002684546,1.24962022891825,1.07531885129902,1.2264335911892,0.384259669503224,1.3610186923724,0.143412589319707,0.998054760199268,1.82925822402589,1.18241743470595,1.19206406979646,0.192569386437974,1.28207504963016,1.34132073907212,3.52072558950271e-16,1.26085133991325,0.94592317523336,1.23752304783833,0.708402358434082,0.760381049501598,1.27730691721355,0.0561346376645194,1.66233267654225,1.33941001339067,1.34406429176758,1.33590452065899,1.61295806937194,0.272857165725773,1.44634171824275,1.71240183507631,1.8336672799634,0.75332334195632,0.0221990507966253,-0.243259195680051,0.15129753368693,0,2.2006228897713,1.46785985533875,1.37220198380461
1,2002,6,10,0.0,15.192369231962092,3.8677380907963266,2.111732962447844,0,0.0731813104398197,0.416392901434943,1.41871169022577,1.28825417019012,0.0620602136601044,1.19157687964454,0.884842471772737,1.10857682177101,0.155764520890586,1.25579394218904,0.0673451344650276,0.848056561573517,1.29053755478917,0.993015035316486,1.04227926747848,0.145155740548329,1.11381500667517,1.26775638970965,0,1.11015364075736,0.487490751334922,1,0.605760588517206,0.601129462894949,1.11474228825401,0.00749626373012375,1.47437973808744,1.14512676474235,1.17295297270058,1.16326314840972,1.46554845861849,0.230308519604751,1.37550249401164,1.480917630375,1.84984357212091,0.487242690236926,0.0089856650089764,-0.680867243872337,0.104864503357351,0,1.98971584083643,1.36831631215229,1.20162671757866
1,2002,6,11,5.762698984136836,13.048898490256322,0.9460936589501084,2.1998553546592494,0.504066971069772,0.691693586982179,1.0024204359835,1.7704298102109,1.83846019011054,0.555435281169392,1.3000723203026,1.3277665348203,1.30675879798607,1.38027873670268,1.42958061880461,0.611921948000145,1.21232745143323,3.24794584145528,1.3281205427294,1.34628253241234,0.198135029585988,1.54834138296021,1.3490256602487,1.27957621923454e-15,1.75222579940149,2.23928702847329,1.84242035472948,0.970189932464817,1.02148518499787,1.73630786551167,0.626200309613262,1.72629499944136,1.82447862679498,1.21125527747749,1.20965505762038,1.44793828008364,0.317611762722361,1.88446642638431,1.52900598528322,1.88484819745356,0.295027767096782,0.91691536655562,0.00052488621148991,0.285275436090572,0.744226644740795,2.73916424636811,1.27499902944649,1.72100459385529
1,2002,6,12,1.3576639398929053,13.423883588328412,2.1063616342372877,2.5547482614742703,0.114973976398136,0.496874408520242,0.951526158099722,1.705581773263,1.95414152458587,0.420106520882271,1.34434755574687,1.24790687277603,1.27205945984094,0.856969291279218,1.39677953464612,0.455905667433735,1.0869214807335,1.75150202713765,1.23103870137883,1.17815592233662,0.169453887960508,1.27970006310217,1.29346847832055,3.01461953154482e-16,1.85383445766925,0.919129030543229,1.19739901441542,1.18746716837089,1.01766703811444,1.85265124259599,0.402849788924083,1.56093833053638,1.67475308999377,1.26765903038519,1.27199414894871,1.45197428244388,0.255271064519229,1.86545266243678,1.59985470040827,2.18505260100957,0.235409712858033,0.400466261942105,0.124631937398087,0.325722658832072,0.359153186344943,2.48967653948812,1.28837778822658,1.57949912805258
1,2002,6,13,0.4111694423952959,14.131804610355083,4.339469264894734,2.234303198887344,0.0294550183998416,0.258685702561531,0.700980268566405,1.5405941292208,1.49833806590753,0.221059121419943,1.28988959277413,1.06059362294195,1.15747583139207,0.327812102693479,1.29607393937475,0.239096026824583,0.909138465538291,1.42988417828733,1.06748844862964,1.02987633576919,0.13278341639005,1.12367694870995,1.22034428276173,9.12979563939089e-17,1.45810887001305,0.614178861585225,1.05845708971791,1.10316548953086,0.884348922471676,1.42349624138292,0.178460704494933,1.46067163079722,1.42877529755459,1.24583818755652,1.25091467977753,1.41406187320061,0.215215813214729,1.62103442073607,1.58410042328759,2.04518586628022,0.259615730185644,0.0822541919628129,0.0395274151637163,0.262393229439538,0,2.20802076055342,1.23389085921215,1.37387822614082
1,2002,6,14,2.3700923937592537,15.476249389891361,2.6954131230827385,2.080489568845619,0.167525954115102,0.284265122363268,0.780038871439054,1.57487579981108,1.48457588152864,0.234181644949147,1.12891699044149,1.1196521592923,1.16751480390299,0.639865339345622,1.30395082739756,0.256425610930305,0.88364146723716,2.09518104634284,1.09035287071785,0.901086154950721,0.128605591705204,1.13572679232624,1.20442209703402,5.26266229208095e-16,1.46108780642681,1.21533149026697,1.33333179221177,1.10600049613176,0.737617070246754,1.42394329573958,0.17810286067634,1.49590480691977,1.52558326521629,1.24234545458839,1.24875094968827,1.3905158679593,0.220782897027159,1.57089733706799,1.58561794814813,1.94523462991962,0.319477214771714,0.184065648104914,0.138764161126415,0.233546135377488,0.0649532629166414,2.38655362308712,1.16404242153462,1.44135871142142
1,2002,6,15,11.24110278969038,15.054198238261655,2.0959325303536316,2.5074826147426985,1.15287290784367,1.466558487916,1.90945074169993,2.34752372337686,2.8322803468567,1.15886729726191,1.42274823025259,2.32142620407038,1.6498783732157,3.13674804774078,1.72817966002091,1.27565894205459,1.91844487334532,5.10834527141536,1.92517759974613,1.92519223947596,0.297033680829714,2.30348950268016,1.65558613672821,4.99205245571694e-15,2.91201014356578,3.9516665280587,2.61621083140558,1.79745456257724,1.50927679687578,2.91136965281699,1.38587326986608,2.17365561357341,2.86630174061443,1.5379976161173,1.56167891821917,1.54913203371525,0.437855948873014,2.80903448156554,2.04039137726065,2.10907810018647,0.398163363402037,2.1208847269722,2.02534958000491,0.602199655357453,1.74133154593121,3.95856990142716,1.39246647407955,2.49523178997303
1,2002,6,16,0.7699516499402634,17.505749718404633,3.4925139081262397,2.8431488178025037,0.0704144492701611,0.880311069152157,1.61422772528168,2.15174518674081,2.76441952684189,0.75609467493283,1.62283709643865,2.00885660971313,1.522568890676,1.73163270217869,1.61613619171707,0.817200462477078,1.66099873080649,1.55142858118125,1.68415417355029,1.6836038910366,0.235943744441936,1.64146664303621,1.47593260102251,1.70963609922362e-16,2.79556385459983,0.743265428638845,1.11100080847192,2.01564153062633,1.61988633709698,2.8216865899084,0.796567771809415,1.82226028597358,2.32220303707571,1.73761750805765,1.76887148957895,1.67156042966331,0.285325574509564,2.66767339752982,2.35486801186458,2.7386448784608,0.509844535461616,0.779532712420251,1.87711542268606,0.632977429282927,0.720495841339705,3.18393667865404,1.44991228808723,2.0483498761739
1,2002,6,17,0.3213023704489873,16.24035142609776,3.400818802737013,2.2294965229485397,0.0257920564947858,0.431327087074492,1.30875713964253,1.94229541988854,1.82378812018604,0.374942031716936,1.55918731436631,1.69622355273067,1.38886234519094,0.851201989931807,1.49816526775354,0.403290795169348,1.40600843993541,1.39892538735424,1.44163905277674,1.47239927730679,0.182195335999417,1.45460649222631,1.33759244719623,7.13434579078214e-17,1.94533607779019,0.602347792986442,1.04594638348064,1.88574935241555,1.50560414573925,1.89234036073386,0.347640278269872,1.75103240965454,1.87096276862542,1.78241672535959,1.81129750968279,1.71188568427457,0.227129172765509,2.09547912952459,2.42160572606787,2.31097926683174,0.620580429356027,0.17233727995497,1.15769915746675,0.488201079892709,0.137540389781574,2.63833860441322,1.41777100524198,1.70043419929947
1,2002,6,18,0.3108607553611758,15.02744508013919,2.6497497262554686,1.9827538247566066,0.0225833075524264,0.222148861382326,1.07397776542978,1.7657405657655,1.40873971076232,0.194223383013767,1.23087336797022,1.4422587579056,1.28506093370219,0.317094698248215,1.40543304025898,0.208287851181771,1.18868906155033,1.39526967595874,1.23646089734102,1.28817262193034,0.141095600678213,1.29770384522134,1.23970576280501,6.90249536108691e-17,1.45593956096152,0.605746231718663,1.04394754334092,1.63688615652413,1.31211431471316,1.42077973536786,0.126487635066418,1.64550406875439,1.54671640996485,1.72040974961284,1.74203032869388,1.68758217860222,0.195146038414778,1.74924764915947,2.30262568689311,2.07368360575894,0.734166727984839,0.0714785453888263,0.458413000152108,0.33591844049631,0,2.29051716725725,1.34451016778169,1.45996700964864
1,2002,6,19,0.26799334913074857,15.865454769953804,3.2008010916111616,1.958720445062587,0.0171646720414022,0.121759138058373,0.83982369103058,1.59682015167872,1.21054481299158,0.106463001906927,1.16309442601641,1.21854247478804,1.1809986167331,0.183409885271104,1.31307393326231,0.114109210067773,1.00422206707639,1.38059959106496,1.05992227133471,1.12668649146147,0.109172073144654,1.15654694807197,1.16405493826673,5.9506477330273e-17,1.17495717087065,0.590432510077599,1.03716549089863,1.32040836139137,1.10574434980698,1.20254897492988,0.0249469501883249,1.52184344259993,1.30696589775141,1.5846956483271,1.59763234955255,1.61098951424384,0.172851904170612,1.53116076093873,2.0789374248696,1.9433578254746,0.84652939942604,0.0309094140030297,0.136855545081214,0.219381677792617,0,2.10079036519333,1.26355400473927,1.28404355429489
1,2002,6,20,0.03913578739525785,16.24228169013331,3.5981948772611716,1.7360111265646734,0.00214838348458809,0.0593468274254997,0.59200096103474,1.42278329934733,1.05631572189358,0.0524601285432435,1.11185311868874,1.00836067408361,1.07245118090607,0.101046343019378,1.21703015686312,0.055964786627374,0.845307991448995,1.30275509295718,0.893161324523484,0.985248973634165,0.0826388051423087,1.02720637115344,1.09825982830389,8.68989045061005e-18,0.969645044832587,0.533539800237981,1.0052727962509,1.00232153303968,0.881771384706638,0.999325066118349,0.0143301278612766,1.38613807239737,1.10043145519909,1.40587635359543,1.41053139121357,1.49749281920353,0.153458374730645,1.38745837498418,1.80450401194105,1.87193676185602,0.878201654401806,0.0107690206622605,0.000811028904823194,0.136020864564747,0,1.95979662675821,1.1829985291912,1.12964756582621
1,2002,6,21,37.808474362433714,13.532163892746777,0.48483036412612424,5.009357440890126,7.70210901940993,5.42699090792471,4.93424796782205,4.46819083496753,6.10301814952363,3.92005892812784,3.31420851590904,5.83681651683586,3.65865901412561,9.32279375284769,3.5388908720396,4.32928590624098,5.9214748058961,14.1314478880851,4.64824094148012,5.28113943649688,1.48645219831162,6.59735724870436,5.04685111300144,2.51855032578743e-14,6.41914342862036,12.2283588209726,6.69671091880522,3.7785071185517,4.08112156127431,6.41895700731776,4.84506627291603,5.08897423889117,6.49922224113162,2.4267244762023,2.48984166661389,2.08533542097288,2.02732596980939,6.1707043571518,3.34208986946095,4.35868889131646,0.770331835681862,8.16503502637561,5.36055846559259,1.68888420585347,5.86215463845775,8.27703781964338,4.4683971855118,5.56735873462235
1,2002,6,22,4.262454478844409,9.795160694809386,0.675145378746355,4.845930458970793,0.964103631890098,4.64563935615855,4.81681083537038,4.42583771667824,6.99647834042815,3.88552974815747,4.53642037204319,5.49515038384889,3.65846916658102,5.64587818489152,3.55511616118048,4.24420670999497,5.54648922014589,2.73703261316779,4.35220365206497,5.07210054906572,1.30139076275111,4.63160955041753,4.01609433327456,1.89291004153187e-15,7.1672927182515,1.92053413102759,1.69696408704524,5.80174708921667,5.2598750842287,7.26162895889334,5.18644072707543,3.68581965049127,5.43779471153146,3.43657774218451,3.53882980945695,2.73131965953947,1.4596168077142,6.50632414006307,4.7390139706628,5.3244627974307,0.844371405221865,5.54352459732011,5.97281263403512,2.50064292530803,5.04577766661132,6.02078479718698,4.3627245296691,4.62592029782176
1,2002,6,23,1.893596898563575,10.373620359630607,1.318009866534186,2.9416856745479834,0.432051728908761,4.0858641300891,4.40015923073414,4.16662852221644,4.35162798539166,3.5420598322438,4.4456159491104,4.86813245111899,3.40189682142587,3.3934471288719,3.32742251166348,3.82354220003994,4.88601866948783,1.93231741567086,3.85455613795295,4.5175661497359,1.06216526919696,4.11835021965536,3.18737414432209,8.40925950457627e-16,4.96544315008948,1.22725812859997,1.32514442340974,6.26842992289949,5.26943097046559,4.79178348857094,4.14071886788296,3.64778752353066,4.34969582949774,4.03875181079144,4.14803642966053,3.18569086914554,1.08971240116111,4.77997011992375,5.46037716133577,4.01908675476698,1.23529824919627,3.54625231014007,4.25375282733863,2.80008728340974,4.10805343979409,4.36955269465661,3.89988438777332,3.74876141081186
