C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,7,15,4.716745177653641,25.00688191835546,4.874347705949079,1.8639537367858854,1.38777873149363,3.16654556597756,4.93845920048906,4.28564971147984,2.39825333471466,3.41937843015277,4.09695528493074,4.00446022744138,4.36774042302912,4.46776082324571,4.23608787960085,2.95068175687906,5.68150300071671,2.11090378352786,4.85123676723433,4.36079641717509,1.67660969237239,5.25257119824491,4.25649688233166,1.30905504159824e-11,6.23416388461388,0.942350206182817,2.23852663220024,4.98505867499488,3.76820152052196,6.12576957469736,2.90249395294675,4.08888112672444,5.45933731396314,3.0992447027378,3.27123361759353,4.61877440596124,1.6440700419371,6.00841506704404,4.9211818495054,4.50268945621506,1.65519098235592,1.6698397833814,5.60740902749185,3.49288821251868,3.70067324562372,6.08186582579204,5.48755943497895,2.11283752392658
1,2001,7,16,7.134988911301524,24.385110291414733,3.4455540421263366,2.2862632141147006,2.2246543232923,3.27808603327333,5.11099724366494,4.42258333599727,2.18226211242264,3.46882493537312,3.8463108161292,4.19769903619521,4.57461644958697,4.325557726482,4.4403201798616,3.05858028200859,5.78816993076367,2.7656084182183,4.95762249255031,4.35332897684271,1.72233305843514,5.40254208335206,4.36604380083801,1.93362081152138e-11,5.67884182928432,2.23259918473392,2.94739872320284,5.23866087501524,3.82453216658549,5.59763365212349,2.81538497051341,4.43337938457415,5.39806488521568,3.36707772497299,3.67898749272248,5.01016265639088,1.71776013897914,5.32759920546249,5.28923255469365,4.02285530867574,1.435530547547,1.94094052551267,4.90280674263568,3.53527685533057,3.6743008593435,6.13385209930274,5.72972403156932,2.10521620344025
1,2001,7,17,31.28730322271458,23.863327590432146,3.2817743047136285,2.748671405944971,14.7152847216785,7.94640794812524,8.9921016119611,6.94272978996022,5.28526272184836,7.96142010854258,6.19272803388473,8.09211176354937,8.51405023489277,12.2275179835061,8.46749384189273,6.70220477809109,9.95227375474768,9.34007842521831,8.88252329864208,5.76707939786061,5.17234819030458,9.09709490258673,8.51063323401511,1.53609028065703e-10,9.48821713330364,11.7840870564765,10.5527694549737,7.48953936170243,6.52130690673144,9.25892918723173,5.63171955428011,8.24851631842418,9.80022377808502,4.05252859747931,4.84994428353948,6.11748887549034,5.50240769271719,8.35742610406516,6.29001219669856,4.89333152007313,1.26308644444103,7.87183394373533,8.84349986549222,4.25337631804868,7.99970345906676,9.41824468819578,4.91018671260704,5.43910071063297
1,2001,7,18,16.282381319090447,22.290846938168656,3.0574419991519934,8.826490846808355,8.62377016112397,8.50379452957745,9.91764483193106,7.66125330196934,7.03450230068859,8.92515434950241,8.14286740754493,9.20337631744482,9.67675432127404,11.1084387203251,9.57314126980099,7.65488220249594,10.7789416116431,5.28988900252751,9.73939095798959,7.26257032674694,5.99936151554134,9.83362804527435,9.23765481925705,7.4314853829339e-11,11.2811647856049,6.10348909106943,6.58253837082821,9.4342514472558,8.46108229556089,11.1606567587972,7.03095630253227,8.43981073455845,10.2214200845644,5.97820301689283,7.12791843844508,7.34150107054589,6.09931301228413,10.3481787439653,7.41996235104133,7.34651810726287,1.17336986992901,8.13189044527537,11.2890282043247,4.85898776194083,9.00830773831669,9.99693391594012,10.067515293499,5.98041869754763
1,2001,7,19,17.069152925659136,20.833945309102944,2.1882689345382396,8.02133411912041,10.0718361441133,9.61700726018697,10.8738221139581,8.43720623880345,7.55981384630338,10.0156301661219,9.84340598650077,10.3077765908696,10.8920310124965,11.0954520764649,10.7601668637527,8.7102752875255,11.5458860083653,5.53641493135529,10.6052295958019,8.00439754006186,7.0411475421792,10.7168525132261,10.2184123183689,7.82923708054419e-11,11.3528627834195,6.79673974486018,7.57770282119357,11.0210097948075,9.97408049533908,11.0723661192422,8.06065790063706,9.80160968857202,10.7546103827399,9.20813795178515,10.7307978647393,8.52014612160002,7.12593816604568,10.2880022486314,8.51861597799094,7.50457658987481,1.20318006347525,9.2891320040097,11.1560305283979,5.54095943733236,10.0617563563816,10.6342533222277,10.5609529458511,6.72518634484186
1,2001,7,20,0.8446173254929422,22.504460157728044,4.538576418593419,6.937077608751704,0.457616275688747,6.9698755700035,8.99993797338734,7.32163341741972,5.70160488711717,7.50544645871404,8.39006694533236,8.7168792484274,8.53589741253841,5.7359522876282,8.29343703233539,6.89857588290581,9.50783781214197,1.08248097472546,8.66615687555396,7.75698795294893,5.04202382407319,9.13067831890818,8.16564646909516,2.51401016631745e-12,8.96480353316932,0.810187900080227,1.33478126862521,9.99850897800451,9.20021016481959,8.97073894445879,7.00454685110497,7.8377064939188,8.16690758551153,7.87262382364616,8.74108666350616,8.98773258168167,4.81668148476453,8.38267241936014,9.03908271859507,7.09601555222658,1.31812417458266,5.20479354847906,8.45470171999533,5.59016827276074,7.81516300569625,9.04015374997089,11.3648340932617,4.64828743029271
1,2001,7,21,1.2298927631642376,24.12799982998588,4.3722462709813525,4.238688717816494,0.612126946107596,5.32960998607144,7.51928103777269,6.41258659323328,3.52988733016451,5.55586693785595,6.8321636141145,7.43725809720573,7.08434697356322,3.26882895586673,6.86851043918805,5.43204880030778,7.91709018328245,1.18958070219699,7.16558326013688,6.79286110043441,3.68817722342047,7.93626726090814,6.9147809545629,2.97723865650224e-12,6.4099679581167,0.80861605333025,1.48698346901853,8.04116714350808,7.81423463582044,6.61752610065024,5.00878064806049,7.0836237989268,6.47029197759429,6.90197696315639,7.29582144598757,8.86847163907698,3.52949796779144,6.13665231781276,9.03513235137478,5.04947372335303,1.52498286579073,4.32190472511558,5.16461161838414,5.38853848319433,5.9449026829366,7.91615777588965,9.96705600043479,3.29810950733625
1,2001,7,22,0.4891976230783739,24.913872487267124,4.523242327936435,3.126108512284062,0.219005174671598,3.79340748816379,6.17202892794441,5.55058189873725,2.2089801443516,3.79998356165492,5.51192729742854,6.26092609436031,5.94659242162123,1.78146870834112,5.77831470053525,4.04947930605981,6.53542856453704,0.984965240772716,5.84018601114813,5.93814624028716,2.63364533309666,6.84490395145836,5.90062219082889,1.04821863693567e-12,4.85350511401107,0.80537752429484,1.18699029403498,5.97680743826661,6.43582710736681,5.34383168768145,3.64523199709057,6.15243060296909,5.16751507587453,6.09459244363738,6.06344389426758,8.35925142430677,2.59731295471662,5.07582235133739,8.65784790941043,3.83619318350642,1.80644274563887,3.80350934836337,3.19863798843662,5.09855881632584,4.29213112971346,6.95958705049013,7.93691374454625,2.28249687469373
1,2001,7,23,0.0,25.103323184111826,4.674101792782149,3.5608294964823752,0,2.4120099016856,4.97538827632892,4.75601066460223,1.34680951604297,2.24840453508328,4.77977330476219,5.21776859717023,5.03644298470488,0.765328282591023,4.91425402049752,2.7753573929538,5.40268291062867,0.848981701361117,4.69786942103504,5.13784996382494,1.83796592282353,5.8858820063102,5.0628685588431,0,3.77186410323591,0.800594892716584,1,4.18415975710906,5.23958019716045,4.44117756482028,2.89719097339504,5.29372911093328,4.16981400002414,5.36826970323346,4.95317738803806,7.63230861876999,1.93021952882519,4.50553071015675,8.05250996948929,3.03491855648016,2.12911412256581,2.96042331817687,1.90396672129358,4.78344180550466,2.7992933408451,6.13944193161593,6.0051243856436,1.53655597647973
1,2001,7,24,0.4706657825574799,25.10349343183953,4.349082802863312,3.1541139636819038,0.164525735987704,1.39246534363485,4.073023214181,4.13424888761691,0.868462353743173,1.12660231876322,4.29556484510766,4.39451589213914,4.3917489936659,0.39369242746145,4.30017675449379,1.80354092618367,4.51291599473353,0.976417514612978,3.8497708276185,4.45424576408853,1.32607589079367,5.0784326203433,4.4223893588865,9.14765506615649e-13,3.11864710276384,0.796218482359016,1.16203650253509,2.85688853438684,4.24990247062126,3.80693774698308,2.35250546458885,4.62746036279152,3.54340188690929,4.71380341080149,4.001856085513,6.83889274928405,1.53497459054401,4.11808362825993,7.35390010547236,2.54511115758709,2.45164290519293,2.17244370191613,1.1175645379399,4.48165350562299,1.74412857293113,5.53614183308984,4.33755764157852,1.08611373159723
1,2001,7,25,0.32553697894953737,23.573146545028788,4.230602087095672,2.9692143357029726,0.100302155682827,0.663067760902203,3.3087439577613,3.58971176014544,0.600408752881493,0.53934066340663,3.89817818059397,3.690104416233,3.86240921288195,0.244085466056459,3.79440845726436,0.969770955077491,3.78179678028728,0.93433819013293,3.14487940723609,3.88321439383965,0.951463454242168,4.37688132005539,3.88761391292458,6.22724332910499e-13,2.68379327043114,0.791844275526829,1.10527137557934,1.92847252825684,3.44645951718152,3.33197549025159,1.68976759986041,4.04190303123895,3.05723601230875,4.12642389149301,3.20605794167947,6.05570362716284,1.22893147203561,3.77649453212968,6.63741196476257,2.27384788612845,2.73932518312052,1.4512759192495,0.431560528970317,4.19523265086931,1.01311663462492,5.00925957140821,3.08187187838516,0.764476681597012
1,2001,7,26,0.05296694376416513,21.28271279455035,3.897779792749851,2.8708770120446427,0.0143468740719738,0.306583168493824,2.6466973111762,3.10441173728276,0.412515307016587,0.247832223929822,3.5634449575495,3.08148353212962,3.4133017779265,0.131681372249133,3.36458276411245,0.450858676891981,3.15078999169053,0.857492658823471,2.53741950156409,3.37709894860059,0.667667794603047,3.7652399123909,3.43130164119462,9.98393336035792e-14,2.30631388305741,0.787762720585573,1.01513016447519,1.28480523842065,2.79911540382069,2.93206250196722,0.78229007969337,3.54191924077623,2.64132277055201,3.60077167596297,2.55062228212885,5.3148554356335,0.980902143900102,3.43713304814367,5.93885904070748,2.10980849011549,3.01927088162275,0.853321325946617,0.00272137231121365,3.92185212863593,0.448744245859826,4.52136259739938,2.17721848079173,0.520097612775102
1,2001,7,27,0.4865889006982749,18.679283146886164,2.7293478883214455,2.3066308151313124,0.121508926587348,0.183041213369037,2.20709712535315,2.75968362053463,0.318699071560996,0.160464167802913,3.27764631938274,2.6025563706095,3.09548687448948,0.154354498545491,3.05375413757936,0.246003646491975,2.69641855245751,0.973334844247252,2.11098967856154,2.97103395469362,0.496643501028935,3.25309270147828,3.06811659994684,9.33720052350593e-13,2.07452969018594,0.786203951146872,1.1421826098461,0.896261899033266,2.27889013433611,2.61565789190515,0.353832281684578,3.17111276277161,2.39318084050261,3.1486926495333,2.05087849880828,4.651110818357,0.813496160130272,3.13511892361642,5.29467875527309,2.01229220027219,3.28992608339205,0.526548361834295,-0.239229677042821,3.67188442983243,0.280438181254179,4.15691295966186,1.53519910654756,0.393975803814494
1,2001,7,28,0.11483288743983784,18.35113286255866,3.266675371003143,1.3468076172234706,0.0255972749701844,0.0934600878567085,1.76450172981922,2.40876556879981,0.253643641503912,0.0837189519935632,3.03108161661798,2.1781578478387,2.78801810485733,0.103653766362709,2.75637625478093,0.122358269983232,2.32256189732041,0.869947293052743,1.71430130674493,2.62247121739886,0.352972992621057,2.79941407714647,2.7491616777688,2.173451491088e-13,1.85746579099402,0.783415520403544,1.03093942019361,0.629360343835126,1.86091410540919,2.3339587042126,0.160716772306481,2.82280439081581,2.12119616490592,2.75465171283201,1.64701675727007,4.05683059485886,0.658235053544081,2.86023280992747,4.70455004050701,1.96588867859445,3.47349491102643,0.246112249084593,-0.50464016948508,3.43433049686317,0.186076082178804,3.78124485161015,1.08246932585725,0.275235448485067
1,2001,7,29,0.0,20.482552019579845,3.3406278782797085,1.4515098161994917,0,0.0425803790610657,1.37630601598145,2.09101138485043,0.202111164670426,0.0376411213073985,2.81643841566943,1.81804490603417,2.5166539365292,0.0659544707291426,2.49407343568899,0.0563594054394346,2.02625176593876,0.836575150467565,1.3789896418131,2.29114680617352,0.246332459443363,2.40791008093164,2.47445056819992,0,1.62864205023102,0.780249486150056,1,0.433020468606865,1.52475052445626,2.07846198232485,0.0733471463486236,2.53305884262779,1.87665408137127,2.4073072825471,1.31496341942518,3.5254401493878,0.535010224745371,2.61086647610192,4.16615879065912,1.92440968683488,3.47785921339761,0.1148904456616,-0.734414938637985,3.20911131288282,0.127007375724386,3.43355668082026,0.764143902676232,0.185640355662195
1,2001,7,30,14.766681935827334,23.487817035001555,4.271545070263721,2.119503480791189,3.80600838998824,1.82416302262771,3.29492273849947,3.24832918374543,1.13308341817358,1.95237649888608,3.043585881735,2.7164253536948,3.32451073899994,3.65950549270875,3.19737883310704,1.58099416418005,4.12949835279521,4.82768843107399,3.23105555293214,2.76668262513503,1.13315361681083,4.00978589818033,3.30380350046061,3.97955487796723e-11,3.82246123661047,3.17368959670188,4.8464634930383,1.54713358976911,2.10081842153713,4.02686638965068,1.20701847389725,3.50265288443938,4.22260813192131,2.37187883051499,1.56002073796084,3.54459211554297,1.36702229231715,4.17514698091639,4.11683074449266,2.33991053666485,3.3597534712889,0.389245118185588,1.85950532829931,3.27935956484192,1.78037316884878,5.09498477276597,2.1366992962432,1.44616047390234
1,2001,7,31,0.7939500395647994,24.561082336081064,4.341921946431661,3.649301263398284,0.179496192927299,0.870019047595206,2.73215367630407,2.87021774320023,1.22079155940875,0.957823342248734,3.01167507894196,2.32092818276219,3.00441236526797,1.98430890829055,2.89851242801941,0.831883459860067,3.5643520571778,1.04910870146567,2.71104780830152,3.06248932415039,0.835387957972579,3.37782976226758,2.88712359904089,1.80875923259879e-12,3.99353504840355,0.783273774012089,1.2019577329013,2.10267170980478,2.21078494417409,4.21764398874833,0.758547745840888,2.84265788821603,3.42720074466189,2.3677718289489,1.76103966976371,3.56737656159384,0.863550007436436,4.44556895684405,4.09119718860906,3.25190792149053,3.12871281320787,0.252939966708284,2.65838140580602,3.18116274361273,1.29135352248532,4.4917286972532,2.26768967808841,1.03862105315751
1,2001,8,1,1.7713396777497736,24.073487599111175,3.2433678555501335,2.758536962687392,0.375579892681728,0.555396546718253,2.45778304751466,2.669625074438,0.850079913041695,0.609155053410666,2.83723970885541,2.05831583375007,2.83043215612018,1.32586758722459,2.73461525417792,0.522720800824111,3.22509003690323,1.3107613681354,2.42828704948739,2.79070854043124,0.675468794783103,3.04223979532021,2.66747188374441,3.80848288453774e-12,3.12269253591497,0.78391973946561,1.44466614232863,2.25010405512806,2.06882117907453,3.20898248392125,0.463545759005078,2.80229475404629,3.02509775269811,2.34133237556097,1.86193912277542,3.51724307326462,0.672799494404353,3.4454880587338,4.00858768046867,2.78093976232752,2.84171474981389,0.169904929759709,1.7224713778066,3.04485134574304,0.90850095356033,4.15830220122193,1.92743754223086,0.84067816919362
1,2001,8,2,0.02325094426569943,21.988225664693466,2.4953168660092273,2.4826196176654762,0.00449505308658268,0.253476299020584,1.9862870145663,2.33920642455866,0.575254884406669,0.276227068578426,2.51389562346097,1.72137814315506,2.56642396724323,0.450223747415478,2.4891556628891,0.242601993216833,2.73647059490135,0.838298537318204,1.95650206024675,2.52128579632145,0.472489991767131,2.60556970284563,2.39484642001932,4.73733640276159e-14,2.42415785346693,0.784199026141246,1.00475574377484,2.03045280696064,1.82867445292534,2.60832821122316,0.192296268188577,2.55825357005547,2.43185148844646,2.25665349693394,1.82094969621856,3.34477310688939,0.490254679093856,2.81531389212472,3.81908945327365,2.51429520495183,2.51795018636745,0.0606495876560792,0.956802190076753,2.87155821324316,0.540105364426894,3.65773132551785,1.45522407874567,0.567538865783284
1,2001,8,3,0.048105495459587706,23.94931403691764,4.05266795994917,2.1150480680688055,0.00797548757094199,0.119797965501675,1.54408541802433,2.02124195233462,0.376937780958214,0.129043047940363,2.31570260954995,1.43784672860813,2.31453599527638,0.190351988622006,2.25533711335273,0.115534611357262,2.36766795821775,0.843084193828217,1.58028141774899,2.19684249080556,0.33164779879519,2.24230694899829,2.17514662445964,9.3559834264518e-14,1.86748779270969,0.780849228776564,1.01038333932656,1.58775602985327,1.57023852958463,2.11831237430084,0.0504142377860343,2.36445826838559,2.00427528021845,2.11514287289475,1.64691788546637,3.0812056577092,0.387644194920954,2.35795199556386,3.55026313314984,2.24776273710669,2.17792364213346,0.0310416416330431,0.0660131400315046,2.69300035168907,0.331379444952951,3.25809849424733,1.06337227722279,0.385516662452925
1,2001,8,4,27.839989276379896,22.026045152948168,2.446102104140496,3.6524837010571294,8.76670999484412,4.60491050508519,5.53658479929875,4.55267585284037,2.49868022118603,4.75495840850389,3.81055175411531,4.46982180551946,4.62500708997181,8.3211348890055,4.49254316350867,3.80756223863429,6.62722441125253,8.31591792529844,5.35934212719742,3.41260152760972,2.50003041071864,5.82517471578142,4.93565334234566,1.0846444894316e-10,6.01828564712739,9.1236435681828,8.02478163290315,3.7717782732265,3.60275133607735,5.94029769102985,2.96295341129759,4.82052080800234,6.55282708607654,2.47448365759545,2.46918523751315,3.71967740520256,2.72841304010777,5.58666930392356,4.06739014589263,2.95824314691593,1.8485118228585,2.82590014093039,4.6566841803044,3.20204757938666,4.63822892137548,6.63482715525404,4.44003526494754,3.0173408712509
1,2001,8,5,0.0,19.30858280793464,4.302535772842165,2.9902184242513536,0,2.77807187537498,4.46729575090356,3.91507506141497,2.58981370289818,3.09655907954853,4.18523515807757,3.72665176911384,3.93226483678383,4.12234769547594,3.79046462158584,2.62304257970144,5.49932624027857,0.832085462950857,4.31107626707535,4.1778118734242,1.74471886645216,4.76650429880583,3.81459426652,0,6.16947080532138,0.783492087227825,1,4.4988830223943,4.27436229413614,6.28416589052252,2.69956939786363,3.43017290182256,4.86377900073122,2.7832034310865,3.00112994349621,4.18621857564697,1.61316250966099,6.24749810478483,4.47759467251434,4.67316834798812,1.5325587863812,1.2437103952483,5.66033977659462,3.28362098850465,3.32679734646362,5.53267652538349,4.95733913823938,2.02905004591337
1,2001,8,6,0.05892201258643266,19.371232546609157,3.8628772153363258,2.5666359718590006,0.0140777881369248,1.70934147722234,3.60983265255488,3.38705838649983,1.53383027586505,1.83309609198985,3.9444331746246,3.11398289364092,3.42517940592035,2.0693525909831,3.29971466654038,1.6843479620897,4.60706414033229,0.847296491748675,3.47614112566837,3.61890939703267,1.22111861211658,4.10187130070143,3.24649233012708,1.31552732386759e-13,4.06293714168617,0.78126727662536,1.01426527067205,4.15111005055523,4.10327984459909,4.04621705911969,1.4804379017634,3.31441285508978,3.70964633956855,2.91401018707642,3.12179081034364,4.31562485357086,1.05620871181296,4.14981662151816,4.60520514115023,3.54172991333985,1.23602707443046,1.14310082689293,3.19110631186056,3.17692729217016,2.30418277635927,4.73213640225816,4.35302473530632,1.3699439203789
1,2001,8,7,0.5656800610120779,18.397464444064692,1.8389802298589095,2.062537846697853,0.128643505984143,1.22684672103835,3.0579621250956,3.04119817518479,0.95595268393386,1.26432447360119,3.09597244832501,2.65148612811147,3.11654021413266,1.14829065870685,3.01052734515242,1.25236891406291,3.92575373540509,0.982467708220823,2.87553447893535,3.20023907961216,0.884118246234172,3.54894479343093,2.90361623790631,1.21009018534187e-12,2.97793865990031,0.782139302917095,1.14594994459931,3.51814776703995,3.61322525191391,3.08928638898787,0.991586218244053,3.12310252685565,2.99379130946944,2.90519777452547,3.02612598401361,4.20552140776524,0.798217099992577,3.08225007203912,4.50987313915006,2.86032365556733,0.976564133810525,1.06664130043896,1.87944090593711,3.01762086716759,1.60845936218242,4.19168296534283,3.46017078569572,0.968362655278214
1,2001,8,8,0.0062512551131167875,19.330478933357014,2.738755294294089,1.971838373420752,0.00128596285961563,0.581493501677142,2.47515333152177,2.65635654554421,0.608348695996002,0.569086565753851,2.71086147078098,2.2154397055045,2.79345841321328,0.333445319625866,2.70786208586987,0.670358630371592,3.33026530602937,0.831133225407986,2.31392693853015,2.84107583667097,0.617322862251938,3.05119246784509,2.60315089305498,1.2621606591783e-14,2.30021860020279,0.78096112374112,1.00058564023778,2.70021968873228,3.06172123086905,2.54062390938724,0.699366706462373,2.84184909194073,2.39396836826845,2.78636361589753,2.74631019767845,3.92804347135366,0.610169461034893,2.56805120615955,4.25856002299195,2.46262607182798,0.814270686676398,0.739989669711947,1.02299491320894,2.83719907768011,0.930207309909055,3.69149338342028,2.53514317684338,0.652411211942918
1,2001,8,9,2.384525528010377,21.09797093548395,3.64674157886353,2.0488533647648164,0.462135637094907,0.479874664321811,2.32380939216658,2.53453972108657,0.482826751508255,0.49616728799238,2.52994804598116,2.01910513084567,2.68149682985191,0.689397494794092,2.60128225002523,0.496628050177206,3.03655999074241,1.46603217664609,2.18808635022956,2.61145303553133,0.543106459960992,2.80027115958138,2.47022124979308,4.89390071920502e-12,2.22148619692402,0.779732812190805,1.58363442306718,2.12222860008121,2.54938506509967,2.45602167138474,0.401396376574873,2.76135328855708,2.36639533642785,2.63786389291491,2.44881987729092,3.64306403247207,0.573345412778454,2.58120939258576,3.99215041509807,2.26563981062837,0.716616592854342,0.426419342369494,0.793511000603437,2.69684312070981,0.664636568127022,3.60447529594873,1.81494158432673,0.618706364829325
1,2001,8,10,20.519564539414986,22.99033114405048,2.362357776164505,2.4231080334450623,6.25828790653681,3.57041450336655,5.05683091306656,4.27411895543975,1.92391023873761,3.72984939346005,3.42980024332619,4.1123348488632,4.36484186436688,6.38506369668101,4.24725317733672,3.07604240251016,5.785086142085,6.32681030473676,4.74835645993694,3.48712946474051,1.98864974918042,5.27087442699913,4.29379977435926,6.85079043304712e-11,5.27254645046642,6.64772527439426,6.28310237152056,3.55899077347729,3.84017312475668,5.27579197194263,2.49687395933532,4.3590634343021,5.51118538100951,2.84689906063586,2.90594390713824,4.01712643041039,2.16309142137993,5.05361669439146,4.29452114126224,2.84075809218963,0.67887288370859,1.75318075997281,4.018514018193,3.0329300322972,3.5312071017894,5.93542320749155,4.04377744831946,2.38506902698284
1,2001,8,11,1.395295242122438,21.738080681465203,1.0902824577386019,3.032863088879885,0.424722443256023,2.82986949865343,4.43227311261077,3.93560982990422,2.02937899196886,3.1027723453634,3.74479936782292,3.60248331145823,3.97544575558609,3.56177088272272,3.86202610433751,2.67131988875787,4.96360840816189,1.20406430643208,4.02266382678836,4.06250069056894,1.49706002156533,4.46811157064806,3.61187613540993,3.79898562805744e-12,5.42068064004391,0.961532243915389,1.37571721279558,4.41563427513698,4.06224910953761,5.50489857087313,2.65726845638752,3.4473777037122,4.38011735265413,3.05812313907391,3.31597128154817,4.32367566329823,1.47527107655027,5.46909309776115,4.54542901070587,3.99579028314758,0.679219375761506,1.53183343734203,4.75786747495296,3.14653490727814,3.05116979690396,5.18538943976898,4.22335873419155,1.73775305817235
1,2001,8,12,9.530497852935007,19.547273697362456,0.8853950444250507,2.9068385575895985,3.45491958901052,3.87868022805355,5.18645872881915,4.46847883551821,2.12529270108097,4.11755604236278,4.25853934753688,4.22846664773115,4.58778616650658,4.76964506854513,4.48415246615944,3.54382024939442,5.63402849909309,3.39143003857802,4.65674815587158,4.19972706713195,1.95647336653336,5.10445127278031,4.14298381768251,2.88776055737186e-11,5.32373825305121,4.0446404744043,3.72323431289253,5.27521327794154,4.64209048404874,5.17043159310705,3.27357619785659,4.17871316068897,5.04265575604291,3.33344209060372,3.80557681977835,4.69482210892489,2.01158027707543,5.00338064781616,4.85635246964708,3.52452964483471,0.7127277002116,2.41098605276747,4.45206680752417,3.35688485264342,3.95415036130144,5.71993699456709,4.97342794907598,2.18709534736931
1,2001,8,13,5.781819842760682,21.786022094175735,3.2776438161352726,2.2833990202217396,2.13303665581282,3.60527317262936,5.11648066854738,4.45456196906008,2.2257268839737,3.82215111471428,4.11050897172283,4.26675106517781,4.60459778389162,4.19605383488742,4.49331764529568,3.39197510127082,5.56276420472312,2.38737556067081,4.60966880235708,4.42304570800207,1.93052505788834,5.03399861185096,4.12653589665879,1.58462137454396e-11,5.3603547646892,1.85566112546876,2.69016934563939,5.35751239309176,4.64608248037761,5.32125941154599,3.22889696494052,4.12931995371877,4.85631595353032,3.56506027067138,4.07718176834297,4.96976523185987,1.91966823888792,5.03976157668154,5.1101323491829,3.77102873436609,0.775846948217087,2.39057521567355,4.57554213207664,3.45087020107197,3.92080951328399,5.64781332244295,4.95955128196497,2.09616930617071
1,2001,8,14,3.067663220535926,23.307069921175035,4.025457436880579,2.366778886883495,1.06825531415231,2.82526237146087,4.60410012965481,4.14294029160501,1.85245904994376,2.94695779305962,3.82126317406995,3.93368198093098,4.27484171216738,3.01325303004556,4.15943250882,2.75666991036366,5.01598871346984,1.65779797480269,4.16237291781205,4.26044652306785,1.62830110683132,4.60679907819819,3.82806784404629,7.46140547519548e-12,4.65870325257663,0.795956828720851,1.8958312076084,4.83441273065274,4.1525138592858,4.67879153772307,2.52746303800196,3.93889282579464,4.256398508509,3.67342362031151,4.06103236700324,5.0517463489147,1.56964985838819,4.44190895275457,5.21012783203242,3.53076290649399,0.867084019275084,2.32537655622899,3.77638831736974,3.39211743833711,3.32683893447444,5.24860110650714,4.26214947166575,1.72965512206428
1,2001,8,15,0.20020328006362714,23.470715657616434,3.2955773854453545,2.0090728940292464,0.0631337273830074,1.83664437684649,3.76956060157533,3.61785729044921,1.25547612531915,1.84062537012035,3.33610922422753,3.30639068819714,3.72832273786228,1.55943651410152,3.62823043143763,1.90195010477997,4.14808932380483,0.885749479725449,3.37743353329156,3.84308824071885,1.15274971750659,3.94786011679787,3.34591670311921,4.2707013738125e-13,3.58308464408297,0.795848033665546,1.05664013371855,3.96359374918731,3.53576583308557,3.70938087220908,1.71450488157338,3.55130767885303,3.34052871870644,3.62336380096779,3.79429482936952,4.89399104877843,1.09287574429302,3.63896105050494,5.09469858126309,3.07131253166127,0.952164393868512,2.1207168637484,2.53600331782268,3.23445845999628,2.31690208613235,4.56753935382415,3.33677408067341,1.18350576706241
1,2001,8,16,0.0039590387712687344,23.47099409986337,3.2286969362470104,1.7576603189804414,0.00112255471468836,1.01337051855518,3.04810660194902,3.14445793265642,0.776866575291258,0.91317289655653,2.94516683162693,2.7608180294931,3.28278888698616,0.606069414962412,3.20353511145502,1.15317212872792,3.48531942837482,0.831916178534295,2.71736073769241,3.35597865340377,0.804767370077439,3.39516640438898,2.97213690027862,7.88537630264775e-15,2.69198695051425,0.794484959615431,1.00000459830686,3.00128029521527,2.94618449046504,2.93439747411173,1.25527359325377,3.23939130560212,2.66611874258005,3.44739455151019,3.36659201626482,4.56175175522313,0.81037003964769,3.00255899771599,4.81362209186692,2.57464139963496,1.00625422606967,1.66186384889494,1.42925485938061,3.04559325228262,1.47787161403679,4.0115426830512,2.42720338834185,0.797069310735994
1,2001,8,17,0.11105882957448059,21.533680799553295,3.8142070776630015,1.9024612324579173,0.0276970592066008,0.471897046702352,2.44264242805979,2.72795312945349,0.494937218522193,0.421766181507535,2.69812481398505,2.31306467050955,2.91851940799442,0.247413258209853,2.85857652243385,0.539911547540116,2.95495714978269,0.85907580490197,2.20150881854018,2.92443648233088,0.568609054733776,2.92269370852382,2.67387898998282,2.13900960883483e-13,2.14994301378523,0.791127118760157,1.02871928609967,2.13218698264204,2.43201600107258,2.46843361888837,0.639855495520369,2.94237520817272,2.20502457353999,3.19106430770642,2.86328196310003,4.13985875733036,0.642843932614715,2.63311132717889,4.44031053056646,2.27882322212594,1.05403333760773,1.06082425379335,0.618660431907306,2.85548366966844,0.782894489476481,3.579194800004,1.72973976052921,0.546269465333559
