C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,8,3,0.02860254753815427,24.36227015527482,4.156702540016703,1.1902381020437331,0.00390935762161561,0.0952167714783032,0.929543070089785,1.17033237575127,0.707992874115892,0.0970508754490968,1.91733968961564,0.631910846199327,1.93644767442874,0.131519671251317,1.82949288674029,0.0814105596969186,1.32522401944936,0.870335693628636,0.838986675660479,1.22104307146561,0.148981369541281,1.06081910723174,0.909977813632258,2.38964282510821e-13,1.12292917255242,0.537629788009892,1.00598022492449,2.41192569521672,0.488124623144684,1.06609942104586,0.0491710911575733,1.84017061648549,0.968437227732165,1.19437904039196,1.25512072974494,1.2143759308908,0.22473685687614,1.82022474315829,1.58318384735098,2.5745809945674,0.735558564975404,0.00157327804751093,-0.147362249703383,2.70076112982758,0.248221039616235,2.41870566680261,0.561717920450815,0.981160322126449
1,2001,8,4,31.314552230404782,21.90518007345043,2.16452827921866,5.4852948406459925,9.38573701876945,7.88037077306596,8.33629230850721,8.68161365662042,0.63519285041543,7.67576543182153,5.19488232034455,6.8188367694357,6.06480781877199,8.23657652666759,5.8957444190403,5.56049318513256,9.25333280950363,8.96249565271741,7.73377980445103,8.44148426824736,3.29454717507851,7.74859404672307,3.63623836216113,5.89473757458997e-10,7.94849868179238,11.1840541312796,10.5124038680722,8.80715749636431,6.54537213852163,7.92868538944887,4.53812264870886,5.39081372147304,8.31796749877639,4.24079742989785,3.58714669098203,3.57885602447549,2.5415312787421,6.70593288956101,4.80521177092099,3.14596216659704,0.53780182001873,3.82726652991981,6.59193760386492,4.64366278136267,7.60023458572023,6.08657010255189,4.92851788150195,7.56902036584807
1,2001,8,5,0.002051673948020769,19.298787509453973,4.355334208085788,3.5954106045448055,0.000530617368619018,4.34320482293758,6.17399448444058,6.39464027496387,0.570492004659196,4.53788618939849,5.44141105391508,4.99109365528039,4.71030508053843,4.08692801742757,4.46972796168026,3.69186617315099,6.68761095639659,0.867444882853488,5.45290861219037,6.63388101252783,1.9928279390687,5.89454829461781,4.0815156127704,2.50792059369712e-14,7.01464714799033,0.53920218055335,1,6.03668686276981,6.87102143713028,6.72632750430097,4.21436597361202,3.35461907182546,5.94220008937729,5.44777988603841,4.71370225032636,4.69549431292715,1.68431521824256,6.24677662363862,6.36375863121302,7.24059764102837,7.04744710167484,2.25737303887999,7.39173032800213,4.09595016346071,6.37771345837621,5.31444883884912,5.55770864224489,5.20986638550861
1,2001,8,6,0.054081969042198585,19.73620225066374,4.13645539669993,1.9992888380734601,0.0120916248706495,2.21564674456499,4.5640519367508,4.72693019521387,0.512937163116826,2.28921832681701,4.92139443455372,3.66218149831912,3.84950966939892,2.04576248660595,3.64639401101363,2.22651587247987,4.87891258178093,0.880191065744258,3.85628291442052,4.94416233766239,1.20931079178856,4.52429205719325,3.80196856622179,5.36076334437038e-13,4.54154362843464,0.535902920342459,1.01374473842523,4.46258029525599,5.52523454786619,4.52416530100447,2.35546048301625,3.25163714266693,4.25764560338977,5.09800380156853,4.6600111763514,4.60649269657437,1.08934903343061,3.8346185441914,6.20090362579994,4.88620275128639,7.4406067372688,1.85981706385326,4.08906445617364,3.65453810399799,4.06212845608441,4.64740570173038,4.85627190137213,3.71080661088968
1,2001,8,7,1.1760200963354759,19.162466331569327,1.8895063538716739,1.232098327854795,0.254369273154833,1.47911057036945,3.68370170799711,3.80699051287887,0.462125810477361,1.50593735074027,3.59292872479886,2.86146472866887,3.43451438487603,1.21935814122416,3.27254516689341,1.672360974511,3.8430930298549,1.16901851687262,2.97612335487768,3.94553906676315,0.814834919809681,3.58776667255333,3.33875580256167,1.14186453120796e-11,3.37828388743341,0.896272417323677,1.33208440620121,3.56292372670496,3.97621855776567,3.42640967010062,1.5823412211066,3.12027033444774,3.32365539535517,4.26900962238053,4.18670707635986,4.09749161502238,0.782037603046482,2.82652775567642,5.30449110014513,3.64954588491718,3.33425441246803,1.46930446212832,2.38069376531103,3.3340828763309,2.52151195268621,4.20749372459672,3.82326266644923,2.94955099292984
1,2001,8,8,0.0066221416429482725,20.443363798732864,3.2233880982605387,1.1754203229955698,0.00127058989712927,0.63168840159433,2.69971418466591,2.81726051756823,0.409435095346558,0.641022166072012,3.00434084137657,2.09812747418797,2.9515538639789,0.479062134732642,2.82962751534032,0.750819585761316,2.84165824768469,0.865726392431159,2.09964339735267,2.95402020663957,0.493249657982489,2.75134018221046,2.77849645803486,5.97604367442059e-14,2.47114188909381,0.542646852147239,1.00012240329837,3.03770541922541,2.69290502720348,2.50041010481093,0.759411899531068,2.77148883383746,2.37574066065087,3.23242767816667,3.3902260086032,3.28840580905083,0.526217030523692,2.24690422481866,4.11916230874854,3.06372348934995,1.93529224689735,0.946436672639156,1.23434280573692,3.0716199667265,1.42242863528255,3.6754150385641,2.77949991495363,2.18027048181829
1,2001,8,9,3.4245979422937785,21.470171414878386,3.377135175429424,1.1455378019151066,0.647008379782922,0.771009660986102,2.7933116205855,2.93301844198694,0.367129459414016,0.786101368518927,2.72329021627726,2.00029784733269,2.96376269536472,0.848643354305155,2.83722561074655,0.692677977348716,2.96444766878164,1.74521765724598,2.21646477503055,2.99946007411023,0.506522482221742,2.63434479119008,2.4438448102464,3.23335423111967e-11,2.58897976767135,1.63786646338293,1.94193241868462,2.73342913358852,1.76571033648121,2.60059175063294,0.538215493087701,2.83457534199966,2.51416897652861,2.63327033018595,2.82939259094416,2.73466108886304,0.490050939236974,2.49338240085838,3.38289880276348,2.74878819240526,1.41750283904162,0.680105330424577,1.04467840288695,2.91423074032342,1.32313334286291,3.64482845909453,1.95709320857398,2.34362903451809
1,2001,8,10,27.09208986997918,22.885441388942095,2.2169135442255077,3.4942792625410894,9.1916859434773,7.2113060411111,8.70296270484341,8.93519973896392,0.32869160214943,7.06994095730916,5.80413952411497,7.31422246541694,7.14034469254623,8.09625429677798,7.02323244673961,5.25078689999742,9.34053060402776,7.86874511759184,7.81114789460266,8.79527292758547,3.48299279587819,8.08903176535129,4.7521218094249,4.87189640252517e-10,8.22454571198496,9.74413207736547,9.32145750700501,7.72758241836597,6.34082985403554,8.2104171448159,4.39554509240091,5.96058140530658,8.41835850350516,4.99092390666142,4.5618217712957,4.50329855191361,2.88805586882155,6.83992734457402,5.76381148603625,3.52125049683786,1.480874556831,3.77593385759882,6.79911856235792,3.66237970369062,7.08949197185361,6.6217023132491,5.43503337911929,7.71459420213099
1,2001,8,11,2.441158047641156,21.72950868091139,1.5164022080690058,4.760088037730457,0.833087923290792,5.29070066591513,7.12400702318224,7.26078965959052,0.295113553634906,5.46691728200335,5.94782583736697,5.88218570007006,5.94936961975635,4.66411596540974,5.77562360831861,4.43538230432315,7.37229866097801,1.49928513511905,6.07027011890523,7.45896979003498,2.39483243701759,6.5849015146449,5.10948630629836,3.32848750946752e-11,7.61496855171525,1.3592459849583,1.74539964716296,5.43425965442674,6.53397235554514,7.38562155284365,4.76110481889925,4.34143645196425,6.61018861678603,6.22758685618839,5.70361445690954,5.63807011608448,2.24262810348406,6.76864430787305,7.0054764124221,6.8865613424107,7.59163785465797,3.09392125250646,7.61156224645018,3.72775404792579,7.03687106646457,6.09176470615874,5.85884783700255,5.89888799719387
1,2001,8,12,8.290389636851263,20.42133750967802,1.141125424445571,2.893047877661855,3.21276442639546,5.82776008448802,7.38003084514939,7.4878306115592,0.264960710623177,5.90577175493924,6.43023855673711,6.1286862898663,6.34062730657832,4.73055265528749,6.1975664799153,4.94691627196689,7.49036375002933,3.01834044801675,6.222745352708,7.55271139556225,2.58030810883224,6.74121355694002,5.51251061399535,1.15004406480744e-10,7.09055000071148,3.37610853346592,3.60070520413638,4.17087991443082,6.71903700678344,7.08800155596935,5.09328693070953,5.11241581210993,6.76028290656426,6.89473284912386,6.45451119984724,6.37366920338162,2.46521261697778,5.90162756817183,7.59120692767212,5.18431006552427,7.60056184765572,3.74385418580405,6.45807784257436,3.84764372662241,7.05118155758817,6.3712141271728,6.20347972817999,6.07033945317259
1,2001,8,13,6.926853077556678,22.28835055129189,3.5305616300646743,1.4651079033871661,2.75324784627734,5.19021095181403,7.17443687753312,7.25113525481783,0.236264516615992,5.25115252463508,5.67546437305177,5.99583965629303,6.2990956009963,4.39090994230359,6.17481613684391,4.65464221503445,7.20540517289155,2.66782549609875,6.01532572709294,7.37148577330568,2.53531464336686,6.56573177651176,5.67068731266286,8.82314059134168e-11,6.87999829223508,2.91107406485455,3.18539659879142,3.48005242048374,6.07624019414151,6.8830572248188,4.81043569804055,5.20440757210116,6.53390551465492,6.88060248386953,6.53076685188984,6.4482884505618,2.45756507187841,5.67043999413978,7.64833430553101,5.1259359996373,6.860093511197,4.00469225503507,6.21919021623615,3.89120043885579,6.15114910961611,6.44261667919526,5.30177485536701,5.89955995674137
1,2001,8,14,2.396309868686238,23.533449501568906,4.029632239586883,1.672927254537659,0.887375821545142,3.41358970024868,5.89486380681104,5.94071601129096,0.217560999718618,3.45527882988232,4.83597143123535,4.88383454462057,5.37694926545042,2.84075183330891,5.28748592251047,3.46943682793162,5.83739972923278,1.49225872064902,4.79893120414534,6.12768488290682,1.8448158052161,5.43689947930041,5.23770026250148,2.57839047039349e-11,5.6435227086145,1.3519628110418,1.74177508335865,3.09247639194344,4.61584899500499,5.65110653628581,3.47336927698069,4.66897454204245,5.25496864623674,6.10425912909375,5.94159184531827,5.85040708494489,1.89722622615812,4.75973672152311,6.95674768539017,4.78911203199136,5.4953706645381,3.62737842595259,4.91780426561478,3.79637285429291,4.34785292935645,5.93020822549972,4.86404057308694,4.76285161006722
1,2001,8,15,1.1384140755005114,23.65529586617184,3.627572048562286,1.2808735172216665,0.386775088786009,1.91119847174415,4.63290159466095,4.66964626319065,0.193794108052768,1.90462205769704,4.05509272210449,3.79680656377888,4.54306035482025,1.7028178374601,4.49577816043762,2.34631364302648,4.5434275690933,1.16495905256941,3.64548166300312,4.88795301499107,1.25004085540221,4.32431039534608,4.56021715688667,1.10163486831433e-11,4.31508903661673,0.919479374621804,1.34417982667709,2.86456714000323,3.22418623811083,4.33925412857882,2.12969289291189,4.20203370804036,4.03174379104783,4.95867620908718,5.01326874462325,4.90956301013126,1.36638663999424,3.84731113491697,5.80155388217382,3.90120806584727,3.53504117570788,2.92159477973817,3.23616923667875,3.6414421854687,2.78686836132464,5.32319988600085,3.91933914642976,3.71562319388611
1,2001,8,16,0.021327277297188425,23.757655888361356,3.5419778719782333,1.1844344719165358,0.00647392345872799,0.818175433989133,3.4103901926255,3.4548654965263,0.168906203198026,0.812670286686709,3.44805662282185,2.78548529066396,3.79196155351971,0.796068505938602,3.78077242915226,1.24046172467091,3.36966484969644,0.874043059451128,2.57496647451895,3.63532827563543,0.75828074611485,3.31332177230463,3.77902929437658,1.90679210281551e-13,3.14789065727956,0.55968368128526,1.00448950541548,2.71841671206839,2.14420980516308,3.1577212055185,1.30976902232264,3.665370277063,2.88514270857054,3.70971038203056,3.94164524657954,3.83133145386618,0.911255060294439,3.22335575114828,4.46467438185212,3.23207961027337,2.3370026734257,2.03596915217829,1.76425662551124,3.45486884173291,1.60201875989019,4.65151586411187,2.90314442217801,2.74757029595673
1,2001,8,17,0.7125934618344941,21.96205488254647,3.469279945531291,1.0398376447048734,0.196199808662946,0.453657693681095,2.66091648706969,2.72979941362828,0.154474681172761,0.452271647996937,3.06523459307925,2.15578031682956,3.33152821743082,0.473283552605901,3.3291950923504,0.62984119789269,2.67966272710072,1.05100484871894,1.97512421978953,2.84572539008128,0.524948710151641,2.60067729310051,3.09665365321251,6.24128506700164e-12,2.47765848396971,0.759488629787092,1.20497487871263,2.61765794748846,1.38113010320619,2.4647059689042,0.609938998532306,3.30026321813504,2.23326043610347,2.67729911405416,2.98729725112842,2.88115358848733,0.678084470143409,3.04728718131843,3.29831469012034,2.77845694303048,1.43165382333181,1.29037651282595,0.638291292848651,3.2784224020666,0.909583355981182,4.1525049140578,2.05744759815334,2.21585750484017
1,2001,8,18,1.4942792471833595,19.837106448199407,2.9397890829240936,0.9894571959411176,0.387217375998442,0.411013023633802,2.30126951815919,2.39278865009932,0.136968714897476,0.416348046223064,2.77407410451543,1.81268402627295,3.070129499606,0.551152116958987,3.05783427013367,0.437632925580915,2.38817437279903,1.25098904388614,1.72477964601633,2.46892194133761,0.447358932028428,2.17602402097409,2.57883468218335,1.33869992393858e-11,2.24080200774187,1.02989782797331,1.42552419268003,2.54558962959643,0.82936601235082,2.1921033974956,0.357804518322205,3.02986916935284,1.9556326475411,2.01153200050277,2.30864199916138,2.21455730922817,0.567668545720472,3.09751499030224,2.47972483040456,2.58534942445418,1.07522745232626,0.801808742077541,0.237896191678921,3.1263172178009,0.675314799890489,3.81577212679286,1.43855936544121,1.99103505167885
1,2001,8,19,0.01673896953101128,19.176724591470013,4.363934167457888,0.9967426039731314,0.00371510270156677,0.177542939088653,1.63270618019543,1.76640978775446,0.121393375893629,0.179460168209567,2.52985501129283,1.32881121463893,2.67694601412843,0.236235860211562,2.67119527400293,0.197790289934795,1.84750939944844,0.867529045453395,1.21964481752953,1.8554127589035,0.271800164350421,1.66674259146813,2.08450978925497,1.41011594631432e-13,1.75340636045831,0.552911899621005,1.00293374130269,2.48484805512286,0.449039675510878,1.67257533491439,0.163101268115799,2.62444654241021,1.40096059311445,1.45728608950848,1.71835119028763,1.6396992124482,0.41680312401613,2.89519624675428,1.81249332359974,2.59010218008036,0.901808606284901,0.307401380038865,0.00825453488315958,2.96166190057838,0.337186009105213,3.33437303725824,1.00118713860112,1.49856087955901
1,2001,8,20,0.0,20.28677841226012,3.906688256702796,1.0187223095612408,0,0.0759391439973447,1.13627318633599,1.30313448286483,0.118614438345871,0.0762712283970713,2.32240097937173,0.973012893401358,2.36851028930553,0.125780085995306,2.36321702605432,0.0886051001202619,1.44499037437573,0.860967262868486,0.859871494805601,1.38300146675758,0.164393642607216,1.27851774792001,1.65534198967908,0,1.31356075387337,0.548640988353535,1,2.4293831274897,0.270787507495126,1.23325870870188,0.0545058231686961,2.34298195711153,1.0007361960629,1.01030052247256,1.23573225194159,1.17118130867851,0.320749249524134,2.60069617363444,1.27592013623733,2.44503650407371,0.72693428579758,0.138480617121382,-0.291064985864325,2.79896134814325,0.175041332003111,2.91234831162017,0.696270600262175,1.13958065036104
1,2001,8,21,8.759970129324099,20.729505488056155,2.0419382397108565,1.9197667571816492,2.03307627382505,1.7833979452352,2.95816663978516,3.15451974962624,0.100273363472218,1.80883085047006,2.7459411975872,2.12656897838506,3.02595793505466,1.94018579428,2.92366234135263,1.33817200097685,3.3788739721337,3.11364817831061,2.52450786911536,3.11288059070864,0.769015971143686,2.65232337879079,1.89809495226332,9.35147701292027e-11,3.00839408993747,3.39965511997985,3.43252346011081,2.41022066715354,1.70361393466546,2.93151212452173,1.08458156450105,2.96505390566411,2.81574159108796,1.62956456341257,1.61148899383532,1.56769573836571,0.734596840441652,3.78921363072272,1.67794079242175,2.54341595438588,0.537049730240811,0.261225210067727,1.47860496720337,2.8255374300941,2.0506151864118,3.65563845573367,1.28286337478342,2.7087301691633
1,2001,8,22,58.06485646488314,22.363838654815336,0.7618736649428013,4.623394026011148,30.8715530038656,17.4982660643097,16.4746470388757,16.9166793685022,0.0871628023400929,16.2849513414095,13.6573601535313,16.0522986880933,16.4491262651963,22.5836708421501,16.7295882530617,11.8868630544182,17.915834048783,15.9677763991784,16.0087983502415,16.4319901894243,11.8900890489239,15.4413385562494,12.5587927794159,2.49693343604208e-09,15.7609682691879,20.9280245255748,21.5276356802819,22.6044947255138,13.7022875505615,15.6715320446167,16.1651772517917,14.244581738284,16.5701024225032,10.1878942224519,7.40196787694903,6.95582139548945,9.79995453273336,12.9577015038162,7.08758060688071,15.8894597835649,1.94785782075459,18.1157806535441,14.6210904985921,18.0969861773681,15.9624756946162,10.5615379287785,10.9057393497828,15.9330034218997
1,2001,8,23,1.384404572184433,21.67838410489312,3.1363101546535375,8.710014006002574,0.696448285381657,10.9422892866795,12.6767113935317,12.8595958638768,0.0769166101912679,11.579884061503,12.2847224983485,12.0965917106004,10.7358247758908,11.4250919342058,10.478240719708,9.31611987136653,13.2126835933595,1.23465937941245,11.6231958679294,13.2078366645921,7.44752719885984,11.9657186193381,10.1602340390302,2.73053812745842e-11,13.9568686557146,1.02628984757851,1.47815111991223,13.830211235999,14.3140264806443,13.4683848325995,9.02162493225073,7.81905673883389,12.1823803575142,11.8756679916689,10.1292053621304,9.71311454153477,7.17720434701944,11.7653263591091,9.80394952278742,13.9390807772373,15.4316695773548,6.69479401383798,15.6032707171302,11.7553468198892,15.1297502392243,9.39697576331785,12.1844970529084,11.0837538511749
1,2001,8,24,14.255560042723625,21.476659265371882,3.580748702752647,4.576594540517364,7.726323483755,11.1453035881162,12.9611270701067,13.0363621400878,0.0701101199960336,11.3437881839286,12.3776835602482,12.2549123138695,11.4035111368343,10.4412575540218,11.248242462696,9.57221680555307,13.2379325497925,4.60898209889968,11.7012532134168,13.2800875765079,7.37979463382155,12.2457713078674,11.1077849984007,2.59797758973899e-10,12.350648961949,5.56683148849948,6.10779739727401,9.10421474247455,13.7287840305298,12.3988306243443,9.04421933692268,9.71405968370088,12.2821835888184,12.255767353887,11.037051676722,10.8695293282657,7.258993875407,9.30793521821033,10.9166844472982,8.72862248174295,15.7426248588105,7.4228800340691,12.2471805097201,8.41190768937627,13.8229075703672,10.0137976097989,10.5588181721728,11.1853912559687
1,2001,8,25,3.4823721056013195,22.24862961735318,3.7950051829978815,7.28293840217236,1.80373378022959,8.00583052242069,10.5260632059192,10.4848767933097,0.065010130287258,8.30311178894532,8.73130527842154,9.76252444163441,8.94120797568331,6.25010010293258,8.88162640693883,7.70904196906539,10.4322085163675,1.79158856438347,9.10102039182816,10.9216823697623,5.1314763524227,10.0118787422051,9.56465128996065,4.63419358516011e-11,9.90674482241138,1.76352872082716,2.22878080011133,6.27253351533381,10.6809304398942,9.96780883645111,7.40979273210686,7.99869948856089,9.64564647432721,11.0055375782711,10.378218408099,10.3311548419343,5.44403016314267,7.33735541485541,10.2814514917731,7.73981332884107,11.4239846637189,5.83474919949647,9.49862496168906,6.4158818809873,10.0138009658179,9.18536773786623,10.265523543913,8.68348865311605
1,2001,8,26,13.825283965228605,21.046200215822335,2.2013993339065956,4.553873945976848,7.82939215053126,9.10357409509558,11.274456566517,11.2326642233043,0.0603879528638326,9.16936356567721,9.15562870003854,10.3909313032111,10.1015834106543,7.83837503574204,10.0676178323103,8.44694253091389,11.1483437920353,4.51794910917279,9.84313728479891,11.4599181395261,6.04118584120753,10.6705626145227,9.91420407661241,2.1191341512765e-10,10.1475777939706,5.45624378092583,6.07271658310217,5.39393236464344,9.99358148341352,10.2949754124048,7.54052315052936,9.18145834272133,10.3737363534796,10.3561265872767,10.0902392525969,10.0279032834831,6.08305467075293,7.44555522819474,9.66659431993017,5.87909781080493,8.27002834147423,6.64337901694274,8.93462111810515,5.50736747239906,9.44514782694048,9.77451651219633,8.47639667948088,9.6187277292729
1,2001,8,27,9.58742579953215,20.273966184077143,1.403125110712824,3.9636324138916685,5.72388391569293,8.7945256083093,10.8205483075442,10.7624810478245,0.0486659379140459,8.9124015560187,9.26715971983013,9.88458087350266,9.85396107210521,7.27541291056809,9.8552895814606,8.39743771826583,10.542488191204,3.41586474319094,9.33665949415263,11.0321597702149,5.81768672707111,10.1927854178777,9.64924677020648,1.44718283102073e-10,10.0396826229891,3.98775227209476,4.60208308306031,4.72103488076086,9.41472099155582,10.0787211102222,7.6402567485928,8.76509401975049,9.83560662278701,9.93292329427535,9.91485298310294,9.80803743960626,5.96379602792885,7.78216604398897,8.99868357994611,6.43076857545627,9.47387394843518,6.94636992581853,8.92294768259357,5.09166638128547,8.99062189960677,9.75099393328444,9.73179867458336,9.21364069697341
1,2001,8,28,7.445009041416182,21.206418900508567,3.2115914212958314,4.243071030441619,4.43960983135155,7.59011633741088,9.90210997417039,9.81045188390246,0.0487951165380433,7.6918488956548,8.6424054979463,8.96210103902551,9.08280776176385,6.21882551291682,9.09358740034206,7.61257020914696,9.5567755513264,2.8558021695247,8.44512617694229,10.1615760416698,5.19837228858005,9.33326622565454,9.02063861681703,1.01022413217176e-10,9.19890337844293,3.22797531323401,3.80836269237726,3.90422544039888,8.16049760056639,9.2229224584523,7.10134263613857,8.24791190684271,8.90978749306351,9.16092301206415,9.25564905735521,9.12654852128645,5.44599949721841,7.6116931925491,8.16644889384275,6.06001062033756,8.12526820513072,6.46981830478107,7.93469842942291,4.83870811356915,7.70184684111871,9.45891142996883,9.34933429613779,8.40949799508673
1,2001,8,29,2.7285347064127565,21.014393602958823,2.746802557057718,3.9049787051593543,1.57854299499278,5.58965545659765,8.06532569205954,7.94777729051535,0.0525342702228293,5.68059951670488,7.03163335320346,7.17582538705237,7.48981299422981,4.00678527327648,7.52504918163988,6.17424936356683,7.62736629178843,1.60866919712393,6.6338138025919,8.21708694487432,3.73948437453129,7.62476039946309,7.80062848691953,3.15560311622295e-11,7.47441558088279,1.53963183944839,2.01545246675994,3.45005015950261,6.08564904883353,7.48255965070177,5.86525361495482,7.02064448175257,7.05363288969039,7.86815724618642,8.14228880110246,7.9933553074476,4.18001372287983,6.89127717789464,6.96706026887165,5.42108861211583,6.34945896631942,5.87234672647235,6.06367164897302,4.56753264898876,5.47808842181801,8.60541140651486,7.73858953415345,6.68370578876473
1,2001,8,30,36.275945324274836,19.832551704066425,1.4853395318223335,5.227835929684151,25.0737141855635,13.8311849656613,14.9525147128695,14.9893414824848,0.0398946259982415,13.2741916084979,13.5451911313591,14.3277607515474,15.6561882471776,16.5521856556988,15.7424071686927,11.5680870270194,15.1318819076791,10.7430277186462,14.0135375109671,14.9012510492189,11.9236907023226,14.0927455299874,13.6311260063436,9.25054403038365e-10,13.7025845676072,14.0468648635113,16.2560370832321,13.5708864609298,11.5004817761257,13.7567996765861,10.321026150394,14.7623801940907,14.3514200510484,10.23791722902,9.90747664474867,9.72495135230479,10.8672975673376,11.6438730044681,8.2185675124947,10.2151692511609,4.6683362999154,14.7367209302119,11.8754260623077,9.99052089578711,12.1234830435403,12.1173411659647,5.92660300640694,14.3680668254905
1,2001,8,31,10.566981337417724,17.218964417138498,1.0623060432596583,11.162973845933973,7.52723409222889,12.0849930624206,13.8439399876408,13.8222546005714,0.0352762808446192,12.2908813478235,13.7125777830534,13.1562617231963,13.7092267631509,12.2695779065902,13.6867639749561,11.1791588305492,13.6558003252015,3.80542410964119,12.6172038103064,14.0973608439371,10.1225446206772,13.0135793296534,12.9059696150073,2.12658287987004e-10,13.8783839407934,4.55303312533202,5.55338379854672,10.0300607224656,12.6544335899803,13.6356953006526,11.5820949883858,11.7728448698983,12.9737112172993,11.8781750184066,11.9156888937168,11.1636462866681,10.1421567446833,12.2640372471201,9.00481483549748,10.5488151671347,12.940563425567,11.2110102835023,13.5410049930284,8.05240290479846,13.1645243285908,11.9201941993093,11.7554971114947,12.6512911089269
1,2001,9,1,0.07470935670764399,17.65416435727042,2.571581566801415,6.354851507789053,0.0513033669301053,8.16035092847281,10.3890810884903,10.2660697729288,0.0266843186940045,8.43337036073435,11.0446095274031,9.67044725746952,9.62328471365526,6.08773462978427,9.65190730936872,8.60139211341054,9.88424644680097,0.920032143093562,8.91459218974308,10.6132342038076,6.1422122637058,9.97346612363637,10.0803999070525,9.89223893730401e-13,10.0338920554988,0.630611339670022,1.02887134619756,6.97558180653455,10.3368081910967,9.98345644276351,9.48260147123805,8.99081967887212,9.28659058284787,10.9988618021772,10.8282292703033,10.5931594977033,6.90824931275414,9.08270582089187,8.286089047832,8.29002341565652,13.1002347607217,7.49528661316416,9.08085885892495,6.74153171795791,9.57507577506424,10.417018117379,11.6507547319829,8.81863626751713
1,2001,9,2,0.0,18.566893596110752,3.1504131617996243,4.708102329569815,0,5.30275995262479,7.75172347682221,7.59473498686324,0.0249907902781011,5.41164212214285,8.04737559593552,7.08958189812703,7.2968843075192,3.02823191805279,7.37494330444534,6.38631872067136,7.18945196417831,0.899720756291816,6.28494769503666,7.91393474876358,3.71501117432393,7.65037033165564,8.09105222305222,0,7.03007663369007,0.630118762268461,1,5.23804635339168,7.49696353882985,7.10772377371934,6.41849222646479,7.3069483028653,6.63361210930917,8.81358632969079,8.90974918067542,8.82217089328767,4.52588931657786,6.80029080522076,6.73899709436888,5.38089695608496,6.67475031318786,6.27244879039761,5.24824251057765,5.82756835142216,5.79478268546887,9.09567647324022,9.69117367490988,6.31120707067599
1,2001,9,3,4.5707743117576065,18.716604395835304,2.35943017458889,3.9379482635415184,2.95345290191739,4.56258869587301,6.90742982237965,6.77449756795583,0.0218233223240157,4.57681724796852,6.43559540610185,6.19414808967097,6.68161130216352,3.10445389213019,6.70050725366642,5.59938642284079,6.34783494731004,2.1428486483707,5.59803599476053,7.04684819561737,3.37799577927444,6.63668341750854,6.94811456892247,4.93025785789494e-11,6.18414181560707,2.28148685259525,2.86476795398091,4.25374513888828,5.56434231498819,6.24830353213933,5.20913412335521,6.62079551392649,5.90741524084081,6.96632705400137,7.26269224025493,7.20175254466472,3.87287216513402,6.42791458527952,5.35232370049182,3.9702283499646,4.70616461895411,5.36710363683744,4.05304357363006,5.26250201863631,3.98677064429095,8.52228906791636,7.50467196175368,5.80702142980845
1,2001,9,4,11.216389659745902,17.734194724502526,2.1158266295730233,4.098597684722024,7.46598523189654,5.79210171611852,7.90905010263862,7.8297931284861,0.0183777075355974,5.75687472036692,7.03631091808354,7.09122544766221,7.58415084338739,5.69349945238998,7.51087001926779,6.25931593629837,7.49399896862922,3.97977500659458,6.82651687465987,7.92387158940094,4.91282810541022,7.45241546168329,6.93719347895657,1.45295543676464e-10,7.38103691142128,4.79589368803048,5.68134428484873,3.72366143827792,5.74444490942127,7.34898528450727,5.60682487266087,7.0644452084965,7.09632046069258,6.43252690027089,6.62427953387472,6.56740804896254,4.9331812980006,7.67399038497474,4.77131893512113,4.07219296420136,3.24797162604433,5.28746832796197,5.38703913112624,5.07434232235459,4.78564916802143,8.86487469772244,7.01071687757843,7.16092928312713
1,2001,9,5,0.3525310507792775,17.57189514199325,3.037522512365132,3.3425205087894816,0.223538253395731,3.52973084571958,5.97274529473937,5.88248597603082,0.0166115433342776,3.55474231195351,6.15919182245567,5.27411608737338,6.04195921939564,2.95470898976479,6.00868196219423,4.57342200441439,5.54157118634216,0.997029303505696,4.90269131078496,6.0947087612274,3.0569288888992,5.74091245151206,5.98763469640278,3.72585805652294e-12,5.98545233642928,0.750976443225033,1.1411416950393,3.42007806246282,4.59255554698581,5.83497114521729,4.36478255273727,5.47492877344541,5.15914985645844,5.50785727435791,5.72531761726974,5.65754771851123,3.47387834515692,7.02175194530479,4.03755993749697,5.05217122793835,4.3143307965676,4.55391424640111,4.53195778629138,4.78802042990383,3.38885703155557,7.78532163270867,5.69271293632707,5.16344330189208
