C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,8,28,3.9668466650493466,22.353311415621686,1.8292877821428872,6.012162568991471,2.47084026629506,10.1760686536194,10.2363460466771,7.33605492167527,16.9248306900931,9.95123055704272,12.3797633830604,9.2644885006081,7.08836328700733,8.07641281912972,7.68003827511175,9.96967315821041,12.3238272360309,2.83221641124397,9.75253483452844,14.9079845312331,9.56907419104486,9.24613299335931,9.13332805089993,11.2305269292588,11.1907908822509,2.43704156273003,2.77988200103901,9.47524300693881,10.0619576779152,11.5116040853197,10.2744586145779,6.70086102070995,9.60629494371499,8.19936613629976,10.2798026361954,10.8818543459008,4.71969984846356,10.6912455495357,10.8927113366549,7.50469117687047,12.0658090753736,8.01658655350862,13.420141260727,8.31444597219995,10.872251935476,11.4687381961179,9.19461210101474,9.6320546767496
0,1998,8,29,0.28349514121870983,22.673869184494343,3.0334480614663026,3.7838835925740093,0.16719146974941,5.61143487384324,5.86448511738441,3.35492046912287,4.80632221999037,5.74711222898093,6.88783237054917,6.50332937712447,5.27895052291275,5.74817220923543,5.96617971644422,5.73910713658383,6.49970643424162,1.04920344975787,6.10821079718149,8.2465036955529,5.89539877080252,5.67788174462356,6.99608325369584,7.93226622897786,7.59352511514795,0.80848319403022,1.13175048841011,7.15805806740535,7.36101398225107,7.23909570318058,7.14571988155228,5.8163607656229,5.29968615408486,5.67009985210883,8.92989402691364,10.2083603116044,3.71760927957333,7.13487919501952,10.2199017171823,4.33017319832723,7.46992848907338,6.36913348167757,8.085224843288,7.09832139490081,6.83778696040413,8.01282742636244,7.95204204125332,5.95377483021233
0,1998,8,30,2.5439720527450462,23.194846343932003,2.705898672182277,2.8901154039136983,1.4542095249648,3.57090088724808,3.97477450620924,3.30588676948824,1.44583753235779,3.79120801983645,4.62120309254624,4.84069375572512,4.42104272674768,4.46096292232725,4.61557471378322,3.77641481972625,2.02489289881376,2.09583044116397,3.82565769014401,4.15856151955532,3.63208909175947,3.665298954449,5.12956143522218,5.29561870599645,4.88683990902224,1.39547329108719,2.20919079010462,5.30001172808845,4.78684153646086,4.18644151692636,4.53622617055568,4.88491426608665,3.30066300589424,4.19223376312793,7.32072196108391,8.56972443684302,3.10872641512499,4.47706095859708,8.58055587686272,3.05834348341782,3.89718386781985,4.62258509561915,4.53474670101203,5.64270289617212,4.40042665179634,6.36743946890286,6.15141181207831,3.68015548075932
0,1998,8,31,0.4988884150703571,23.40343975849849,3.0654296882455685,2.3149824385348725,0.268634759649594,1.50788017734607,1.938650215569,3.21801382178014,1.38574455678966,1.68677970104975,3.36011485596746,3.39937121102418,3.4344312524668,3.2799901632671,3.42753434620395,1.66673848660201,1.01470135845149,1.1404148059213,2.39602394632877,2.09309932002454,2.2376892393003,2.27053401601161,3.66093602105508,2.97444851825006,2.8899692790083,0.81279834262315,1.23227165884976,3.75062350876489,2.88790307514178,2.35329190650676,3.32451622120195,4.00114096032912,2.03620693782002,3.30472250549691,5.65777858848656,6.60964526392963,2.60967726417441,2.62750553655457,6.61904045518579,2.10714092097004,2.87215386688261,2.72183376425735,2.45355291845727,3.96784161194429,2.40767639916285,4.61618283806708,4.47476041432662,2.27478184013358
0,1998,9,1,0.04440337820093787,22.72613651357641,3.082325499345704,1.7571901655795286,0.022299955382957,0.599996190913303,0.470939146789058,3.12456872933766,0.463229145050863,0.684931775157714,2.35466148565478,2.36775372114656,2.65615244629138,2.41476560042485,2.53089987408702,0.675991636911093,0.393561126193545,0.92921293490856,1.50062469783733,1.05343192554911,1.37861517300651,1.39036473381133,2.64122958973826,1.19934000137191,1.6012556635586,0.803780534593896,1.0190339936041,2.52671590885764,1.63250676518845,1.29686513584731,1.59369984988723,3.26757962363473,1.24450667555778,2.74597705706235,4.15197309475026,4.76420533841664,2.24768515225423,1.47685127140028,4.7717717750953,1.6047465010248,1.69278053719428,1.50610275508411,1.16744656563599,2.46745926576427,1.16429516384594,3.27309579288509,3.0752329251549,1.40609056687192
0,1998,9,2,0.051645196562995516,22.516480741090575,4.043279692077185,1.2788760662318113,0.023486520363314,0.244861784777512,0,3.02285020956162,0.118189587965674,0.284789205055782,1.66833729623328,1.64606292681281,2.01988811459887,1.79912912931021,1.87850900818744,0.280876530585532,0.110823245931364,0.928023190750797,0.939838052043333,0.530137248686815,0.849349303161492,0.851549784274374,1.95351668762694,0.00588069063137511,0.861335260312096,0.77841691657582,1.02086385703129,1.61739669157681,0.753835953454165,0.703010635620372,0.625744757972676,2.6851705642543,0.753109318784641,2.36707153598914,2.92819525311263,3.26109381313318,1.94130099865425,0.817038941957593,3.26699310253557,1.30763903531083,1.09248595813154,0.792032898172196,0.0916778749229861,1.44036257188761,0.202323440592884,2.34455859891656,2.07912030747156,0.869134295753982
0,1998,9,3,0.0,21.508341752585995,3.7342081634487165,0.9429001505268442,0,0.0962003510223422,0,2.92702914007219,0.0429729806388948,0.11415436063391,1.21186329000086,1.14452436545287,1.56837567228831,1.35603912395487,1.4327412005929,0.112424584465149,0.041152575848232,0.900327337899192,0.588618577378997,0.266747212646372,0.523274550914177,0.520839154067672,1.48609517672319,0,0.450908393054403,0.757661534017504,1,0.997770749314162,0.284523170632197,0.376794566800649,0.226634134757756,2.22989085598637,0.45065240980922,2.08884171855282,2.01209995838693,2.14383819118806,1.68039542888605,0.448092907370006,2.14820935499022,1.15931090535667,0.717789885234424,0.313362878241973,-0.132461168606682,0.806676998255428,0,1.67934177155179,1.39822013096351,0.537230294570143
0,1998,9,4,0.0,20.460030201019496,3.116283812400658,0.747094831911691,0,0.0377948218641171,0,2.8409585665496,0.00823470934840682,0.0457574136179039,0.908411206739857,0.796635340963718,1.25692790763582,1.0342994690402,1.13019584820857,0.0449994427254493,0.0152814012263218,0.895841873253585,0.368650561759891,0.134232076579097,0.322383566623134,0.318564383523184,1.16180855166779,0,0.232203543348706,0.746253099870799,1,0.600371698600427,0.0925201407137094,0.200419482849355,0.0691718338573424,1.87449865780649,0.266772114230566,1.87043091250484,1.36744521516892,1.36549364770488,1.48384180935057,0.244609665630435,1.36856096161067,1.08153905803218,0.46528482106301,0.0884732134843496,-0.609838063903413,0.439536287386604,0,1.21062089681674,0.939678909931475,0.332073441955288
0,1998,9,5,1.967305996314554,20.90674539963133,3.5882106668036853,0.5404515805318616,0.69217804054238,0.434412272463538,0,2.78672798037581,0.280412750573823,0.408505015351575,0.710628499343014,0.557569029047751,1.07830562380344,0.814229472000335,0.918446896779064,0.410436587031977,0.0377680691442102,1.75753989711638,0.230885063286304,0.0675537231847999,0.198616890075077,0.220067477639309,0.932522356096182,0,0.446218157659198,0.742074083550712,1.67483819584962,0.519650564213595,0.012746159871165,0.10592245941822,0.0409174534608631,1.59699175575435,0.163087403641694,1.69841545676463,1.12498043557949,1.08896771628592,1.33239440222086,0.133224921191446,1.0913487132884,1.05398775026373,0.4246245632682,0.00825548444190147,-0.860652286577885,0.395236376416274,0,1.47892141523217,0.632803162733989,0.205263508612586
0,1998,9,6,14.024069709241509,19.543362898795934,0.9293738834817685,0.8814851981936779,6.10833970510336,4.89892102584631,2.20251902042175,2.97458444959931,2.79702556229866,4.60766067150777,1.1256038431806,0.798461300167995,1.85976846702377,1.21526214876618,0.926786482388706,4.6292395219919,2.54244900005641,7.08998947123699,4.3112976776592,2.08375342558028,1.33249394949899,1.28843158552778,1.04425908272323,1.07249796246598,3.66166607824478,7.15228623989565,5.89368175488925,1.95523335269761,2.75435156876159,2.24006931573627,1.23890194450082,2.37587168188708,0.246731367921361,1.6387718048596,2.44180919059837,2.623280318491,1.3697108552411,3.24154462246573,2.62592693078605,2.58318340406866,0.318878789423909,0.0049421245461617,1.6615880175093,2.15886348549696,3.72921905340934,5.33341488331216,2.47406508342494,1.09715475533005
0,1998,9,7,1.3754040686912852,19.310246924441785,2.6735557030891757,1.0577822378324135,0.570081727489479,2.70886372912516,1.22395480623215,2.91607930164716,5.98279563840486,2.65282448787907,2.07016809568997,0.587901508859778,1.61618236066265,0.979253346842647,0.865820091263317,2.65778064688805,2.9673645800157,1.49778210387266,2.70019538591916,3.60296547119598,0.820937000527909,0.886574051692596,0.907015678454748,1.94976423232324,3.22573534263923,0.864055751460074,1.47647834027432,2.5611157432016,2.66479132958471,2.82976788136625,1.89804561922614,1.95788700152911,0.1563817567223,1.61865012875053,3.17627752401503,3.43974452521118,1.17989584396676,3.08484520653872,3.44319654924601,1.92091756029118,3.40586861816506,0.0017855921770418,3.13426113878988,2.30919912897832,2.76671742510038,4.08590151627148,2.64334487208962,0.678175238597999
0,1998,9,8,0.036543351715246454,21.540191136486204,4.120082327731438,0.684234821876568,0.0134641379122533,1.07014997066776,0,2.82011796142179,1.63200984653748,1.07060047566433,1.51400404523108,0.408924286867095,1.238977580448,0.756204128249368,0.746430369545039,1.07110164346686,1.33487266575424,0.904521640440969,1.6911266723292,1.84641228837943,0.505770269650326,0.543830259363855,0.764461728821636,1.22839440114742,2.08396213979474,0.762166700158726,1.01148104160576,2.30202450652846,1.91751875421846,1.67946235106029,1.13508235024834,1.80367823269125,0.093135757055501,1.59294281353186,3.09416597030685,3.31624197492458,1.07315059993211,1.94013879751175,3.32043379343368,1.53757081001221,1.79792964683866,0.00142212585896612,1.58459096834698,1.6723908068017,1.3531934964462,2.84306779685147,2.22646477495908,0.41919422047899
0,1998,9,9,0.0,21.719891217739555,3.993365424771124,0.4819267436026092,0,0.420436381769474,0,2.72801974909157,0.335671852275957,0.429137435530231,1.16093778536479,0.284200431461458,0.967278325866665,0.58901682298241,0.635712052690056,0.428722756355304,0.174445949703798,0.884430060745763,1.05914906867246,0.929021786972874,0.311599374884732,0.332626567736556,0.645420373582469,0.27867549919212,1.19902774032927,0.736792381751808,1,1.74824185982258,1.19123567845177,0.956686526087052,0.525154140497759,1.61484099101762,0.0558319396645671,1.54772613143514,2.59043562590212,2.71770284379702,0.976132753633238,1.1325477219572,2.72190339064541,1.27310639857595,0.909373204342095,0.00130034651420944,0.400901819115397,1.05296879706976,0.511307866470054,1.98985272655699,1.63291308787036,0.259112743633506
0,1998,9,10,0.0,21.737800618699712,3.873546310873464,0.4320722528850979,0,0.165179419672603,0,2.64013773250521,0.07295934782831,0.172014623230044,0.882559292513363,0.197549207324375,0.77245162953637,0.462954205681989,0.547790193324979,0.171602011568238,0.0533312750787812,0.879881801342317,0.663342829713168,0.467449493585478,0.191972870408382,0.203446643398421,0.549295775149361,0,0.651870259237075,0.71304164068252,1,1.2053863058208,0.520933736295122,0.530861919925938,0.218385017875755,1.42790313332352,0.0334962253727586,1.48252549006724,1.988425313975,2.01712179005104,0.890599314645415,0.638425894951837,2.02078697571298,1.13861695802138,0.593440801595229,0.00118521424098312,1.70274441725402e-05,0.617230248784631,0,1.40550680773024,1.15309760665841,0.160163082096526
0,1998,9,11,0.0,21.71371766692632,3.38568155168277,0.393055694932263,0,0.064895051585564,0,2.5598599519818,0.0146599865485591,0.0689500104851248,0.671207279735182,0.137431293556941,0.639958471141887,0.367108675030832,0.478322832200333,0.0686859989854833,0.019803781433651,0.875301585354542,0.415450218613316,0.235217903550664,0.118272326263517,0.124435450318757,0.472213233479631,0,0.343391011070362,0.697499184311667,1,0.783940724128673,0.21877756988286,0.289636157192162,0.0702581442062532,1.25906252045743,0.020012917862768,1.40291477025403,1.45455404975557,1.40147767004929,0.813453375255751,0.3531787655602,1.40435546743413,1.07108788091011,0.394622853142597,0.00107749100002169,-0.505887529626032,0.346591819379809,0,1.00120718153059,0.803231460917335,0.0990002326220527
0,1998,9,12,0.0,22.545018704603798,3.66512740200419,0.32586051179126946,0,0.0254957168916093,0,2.47937013820058,0.00403569855001729,0.0276377895282229,0.520337596992644,0.0955559807034578,0.541074513682346,0.293280862615569,0.422144770343171,0.0274924888246142,0.00735384176518108,0.87057001183507,0.260195592764277,0.118368955123607,0.0728662499936493,0.0761092984558933,0.410107820465481,0,0.177516008072736,0.677888272697798,1,0.487218403445663,0.0717430740424665,0.156009135383376,0.0310528671687128,1.11239633172504,0.0118764839590045,1.313661684011,1.0410239920466,0.928313926851576,0.108458188909472,0.193376150920732,0.930436242931695,1.03711335763298,0.257315658294685,0.000977514029727969,-0.835078346706028,0.189183394996839,0,0.718862819673697,0.557112410844464,0.0611941862959926
0,1998,9,13,0.0,23.14478034120231,4.002284945400744,0.29479177119919725,0,0.0100166586501596,0,2.39831820123465,0.00031829205809868,0.0110782783343205,0.410507026230371,0.0663959443111426,0.472589871329086,0.235922552071102,0.375989186782486,0.0110042360760383,0.00273074053030329,0.865594413692148,0.162959951815857,0.0595622918457201,0.0448920770891676,0.046551246394691,0.359592020880015,0,0.0906991100680104,0.654490454954646,1,0.292046141374552,0.00749183929879855,0.0831984670761164,0.0160888379655906,0.987034547216968,0.00699220823343085,1.21875649552995,0.745849235265353,0.593055075489352,0.140307258050965,0.105296117905304,0.594555824386754,1.01997103303642,0.165982415010168,0.000885314829317983,-1.0369089846839,0.101237396084659,0,0.52002021398372,0.386651355908054,0.0378254643344819
0,1998,9,14,0.0,23.09769214236732,3.823244049633356,0.2796186653286503,0,0.00393530611201747,0,2.3215037025856,7.72060342561035e-06,0.00444059577173967,0.326720219035857,0.0461469271174305,0.427836706228206,0.191126696203713,0.337546185098364,0.00440459254551913,0.00101402016605512,0.860575034754935,0.102061474488999,0.0299696820823934,0.0276575037852934,0.0284724545522773,0.318043553963168,0,0.0459970593740929,0.63562429917604,1,0.170556023711065,-8.77668460151088e-07,0.0440497402435277,0.00814765189252358,0.880402327877669,0.00408263570708199,1.12239690132456,0.547039897113797,0.368432643102738,0.108458187292756,0.057178233329098,0.369454485296095,1.01128536418403,0.106477193381101,0.000800714019414572,-1.16694863127138,0.0533995686145815,0,0.378927907952636,0.269424088048715,0.0233807550774259
0,1998,9,15,33.24177540737103,21.620466202145575,1.3116682516329417,0.7673256397390869,11.8078909017352,11.267176907187,5.70695098392953,2.85339300677823,4.45436711385574,10.5719030508111,1.9810599404019,3.00288284690725,2.07671447619277,2.36829867384904,0.588893763042242,10.6229392259533,7.70156156406037,15.2769377636756,11.4110675376854,5.96540107910349,7.96413891105977,6.93331276816157,1.83194003802779,3.59955306226678,8.00538756372684,14.9349270335585,9.3487915687283,5.64344677463951,7.32403653124504,6.17678254360247,4.14706369305644,4.75593120931654,0.462476704312319,1.22066021896035,3.93652486956284,4.35147944886794,2.46867901468407,7.54430423443502,4.35476487147887,7.74608406779224,6.24794694656443,0.458091131246828,5.20656770285574,4.48326078616983,8.35367576124622,10.4332783056071,5.55816898390617,7.30812663289249
0,1998,9,16,50.10263393356145,20.576389422892262,2.3938242139531356,7.42037129954842,29.2039819403472,24.1238781235455,21.136281288599,11.2621223162311,19.6304982197922,22.8642967801505,13.1445175606838,16.9659577064321,11.8235053357191,15.6927699548288,9.51858668174525,22.9577532092341,23.0722607079568,23.0496547726377,24.7940995261165,20.860700482739,23.1145377291749,22.5919662961725,13.2700992488113,17.6044475220344,19.9207438447146,25.3177088695473,17.830494510163,23.543149243892,18.9722449608532,18.6368803278013,17.8623140549101,17.5279759745477,21.9253344762743,17.7689951369869,22.3908559071791,12.4807406415565,17.2738454773673,19.0165282082971,12.4918933741753,22.4211643198833,3.82661320204984,13.807640621635,19.1331867077094,20.5583780677774,21.2193061142068,22.4214320637982,15.3043169800813,22.7175885955925
0,1998,9,17,3.1783612796078335,19.48576798156379,2.2278296711717576,3.751369794279981,1.82286614475277,15.9430690120741,14.0723758129953,6.34616823486271,22.8344407252036,15.6107947212129,20.9756079926107,12.7195083846128,8.82980218883387,11.5391572606735,10.1217180305351,15.6381195969008,21.5295800262199,2.29702398976767,15.643637389105,23.8577474679239,14.7513157613975,14.3900058176457,13.0405292135863,17.02308680159,18.1575876878957,1.56211278838674,2.35361474469924,15.5700605528213,17.1055945456716,18.5297631239339,17.0928460225576,10.4865555931554,14.1559810943823,11.290320397026,16.7256463970896,15.8559135363391,12.7859399961827,17.4406949292345,15.8716649298749,12.6039259493503,14.3761877399757,9.58992625357753,21.3678998790375,15.2011948073158,17.354389404952,16.2902178523257,15.4803277936265,14.4584645484031
0,1998,9,18,13.818042814673788,20.250577834996164,1.3323028459589705,2.349663823381837,8.58292505926146,14.7198389696963,13.6382040158809,9.61158818831148,7.46630504728138,14.5763950609516,11.492687576382,12.7464945843276,10.116244836241,11.6111873412981,11.0375303277448,14.5896336184843,13.5992445720024,7.09346857493448,13.8878039821747,15.1960906326207,13.7744337889772,13.4999206363192,12.5368589390132,15.7430339139781,16.2987848575351,7.20914877270853,8.1059750189484,11.90369669196,15.1692174508827,14.1926157283886,15.7548102636584,11.8693339388625,14.0848888180922,11.1053105978479,13.8629721952551,16.6849206849026,6.46176472508355,14.9546099861658,16.701012253218,11.683621151945,8.88419139438525,10.5086748109258,15.1008096907547,12.8786884484455,15.7609753921891,15.4583376256586,14.9125748783515,13.6638789168432
0,1998,9,19,3.798754801587762,23.081637235941145,2.8576021192230816,3.021615654791771,2.30407300324488,9.85430859299376,9.3500516921755,5.6056075349703,7.2332423385607,10.0631013020535,10.8476751874737,9.71616085852525,8.10369990304978,8.85522058396516,8.72315371942773,10.0501291922394,7.95381501145202,2.59882358059737,9.04448884785107,11.268519280293,8.97141431590967,8.81267092276752,9.4204866099097,11.9668626220041,11.9948575094302,1.90432051712768,3.13510930938882,9.15000172389786,10.85292833892,10.406075045439,11.7460952528959,9.16046028778161,8.62888574558572,7.49702435594569,11.5022788456465,15.1116081005311,5.88008264956526,11.0229004660148,15.127936725426,7.4413076236696,9.03071734129032,9.02560491427396,11.6260953597197,10.3673287236412,11.0294092353436,11.8596026260895,12.1264538246381,8.85092539685849
0,1998,9,20,0.20349441530867673,23.21484760922257,3.405386241945187,2.2232212744606126,0.115646622962049,5.24373604536217,5.1752427533543,3.31909983891646,2.83495135291488,5.672360823403,6.62986036016618,6.78034004717838,5.80614016755175,6.24555246391134,6.03084841758687,5.6424879595534,4.46319816633302,0.988478865374149,5.66473998790522,6.0136617725935,5.52718745841261,5.40552227379033,6.47571201879713,7.61692308604512,7.3133022203995,0.77892034433886,1.1159009341781,6.60709225638995,7.00194243777601,6.15445094834064,6.85242440734219,7.21312049749236,5.43475429163969,5.25282738371002,9.0059910338887,12.1341899406474,4.39904498750096,6.79277350604382,12.1496424553047,4.30072454460197,5.38393561874076,6.2726247990469,6.95816441265446,7.56312330737517,6.39972067430788,8.32682120082852,9.07446358054319,5.47094277163344
0,1998,9,21,74.86610526744397,22.082138753124315,0.8159327814358087,6.9586753637732075,56.7472469839153,29.5216421895861,30.1545546428807,37.3988087489323,12.1531547116084,28.3055595102768,17.6417675130863,29.9620292105374,32.8235481364591,28.6623040797793,29.6505046444986,28.394982460293,23.2244579692257,42.2919764315341,30.4475648229119,18.7349051347337,30.4471158623906,30.5689549780527,27.1978196925488,23.1392386713516,22.826063147567,45.7727209755178,49.5139867373746,31.6636249770134,22.4061297414792,20.1086053281752,24.5740875558044,31.7666628229543,10.2992459547355,31.0899617968588,31.1461161813605,18.2912970322713,29.792552141416,21.0509834927079,18.3078039391757,34.1259612520514,2.78665618704295,29.9453434271333,19.412140995716,29.749570558516,25.5901842432827,28.7234871851891,20.3215598667609,30.4856218812263
0,1998,9,22,87.8001028697123,21.147667094316063,0.42043017545296585,100.28483692925239,74.9524679561784,49.9359690942192,50.8808533401378,62.6515381373801,46.8109496986788,47.8592145150567,53.5729047093207,55.9652650652781,61.2810305758383,57.7359398877884,54.4519404076787,48.0133752448328,52.7708460927257,69.5522636645214,50.8024501339545,48.1490051580303,52.2085245346576,52.5090889872908,58.1445855734298,43.0792813894263,42.8421974066124,70.8604043064179,66.9387301119953,57.207375693604,42.333449456641,43.5053005647435,55.8551180114585,61.6755004570622,38.5554085740933,54.3560098457075,56.9930485697242,31.17462536254,53.2431526850261,39.5613768268228,31.192884038323,58.6828123124492,58.4443450096824,59.4726855828754,45.1037154508842,57.9824693359372,47.1910037832565,46.5299411269962,46.4591701515577,52.1841708114058
0,1998,9,23,2.9942269094344023,20.562088533943502,2.184527351030119,89.04156547917712,2.52447365317585,32.59664089811,33.0004996323094,31.701488347618,46.9011400107373,32.285726718339,54.8544159301882,39.9219338176899,41.7921415808857,37.690535614115,37.5688054220727,32.3133647144812,45.1132168285405,3.17997407777452,31.8646742598084,48.592807697824,32.703271169944,32.7281228052011,41.1028831370423,37.5603151276688,37.3391755055476,1.9084298771746,3.4027810094066,33.3504827362086,36.6808119697458,39.5373158187052,31.9746350961648,25.6043928621531,47.6848093062551,32.8580115773977,35.1718838626288,34.7747299692091,46.8684577773375,36.6663708606041,34.7978710215466,30.9177306151195,35.7309078872109,29.3278944300581,44.5673887921278,34.1809149901771,35.598189027974,32.8234762827346,32.2254048361632,32.6508824230929
0,1998,9,24,30.536795710713275,21.167515753303704,1.4153803444018251,35.26302057200201,26.2973339970871,31.3670955751896,31.7407933292103,30.560655168173,15.1931537178261,31.2383330575164,23.8561668248159,36.484944631188,20.373686979067,34.5716947978523,31.4731704105141,31.251717818002,28.9712875841122,25.3716261761445,30.2943008609979,31.4197931264222,31.1952530292179,31.151791107369,32.7650132369753,34.070727716437,33.9088015111392,25.1827411630599,26.6838630902519,26.9736568576784,33.0507640637738,31.576846898547,29.9698174719175,28.2668015449605,36.659036804082,30.6813299424977,27.9175405874181,34.8574897452385,24.142664345836,32.9466747813591,34.882013672727,29.7088709571429,18.7394488146521,29.2396819218255,31.9130510375797,27.6776738188984,32.9184323979416,32.0546735345782,30.9210194323537,31.2505385898319
0,1998,9,25,22.197563508618753,20.91309456987232,1.0381063206935737,32.372905168088316,19.3519331243777,27.7617510242703,28.0212116110397,25.9389418220474,20.0261380044241,27.9022040053513,27.1524675049027,30.5102026877839,23.2804859876186,29.3187294107615,26.2204495756424,27.8950174398552,23.4607777950268,19.2474911286363,26.1948760946622,28.3747835510978,27.3333921326904,27.2562428660645,26.0443690131716,29.9700809472318,29.8639971345042,19.0949737326596,20.1014026118906,23.0120819554513,28.8673588538187,28.2822534480456,27.2840524313055,24.7537865434375,34.0658681728994,26.6498942064663,24.2205474682519,32.8551809541402,22.7464800548305,29.4333338759186,32.8777551940361,25.3518012542634,28.6952907679293,25.6142203663689,28.8891564357803,24.382373125624,28.8822504467202,29.0097279266365,28.6205560256291,27.3956899275526
0,1998,9,26,1.5850781346455562,19.40186310015262,1.6298840395469365,22.438855995985953,1.36949683104734,17.9459300318831,18.0448558008032,13.0337071275178,13.8193727691665,18.6516853517803,19.7185969415845,21.3184973470304,14.1661907477707,19.5936398920801,15.758896326894,18.6021919482663,16.6872406805462,2.21182246491772,16.4065596020939,20.2155911266651,17.004000453745,16.9045525345237,16.6929253071918,21.4391304964594,21.3759364447791,1.03781131802228,2.34237287784373,15.8146143812247,20.5460006221389,20.136363881312,19.8359477210202,16.2473200474831,22.8269372160025,16.506299078415,18.1796565426232,27.6400144279185,14.5250151159023,21.1731479752281,27.659829668388,13.6129915132827,17.1826588188695,15.9143167099375,21.0109585674074,16.966974308989,19.6538105917566,20.65386509843,22.3488505243923,16.9935700947122
0,1998,9,27,12.242625195241173,17.43222504617012,0.6475289994557605,15.264144505770197,10.6460361169458,15.7016120718052,15.7808330672573,12.3886764358973,5.38753253565375,16.3159395011624,11.5941958846531,15.0976096305255,13.2155390381247,14.7693038809921,12.9067835680927,16.2716217560886,10.8661796582971,10.8139049804861,13.7770129811438,12.8032029082874,14.7743147907101,14.6361508248561,12.0900423325148,16.8452694752391,16.8086391471897,10.7472315180932,11.318571574597,12.2416243524912,15.8868870826425,14.570889593186,15.9319180060683,14.6894568472099,14.9943603634538,13.7234554689365,14.697375917843,22.7165281102808,11.1971939455135,16.3945260339313,22.7318342646196,12.5326541159185,9.93523606444898,13.7495632861184,14.4597743746315,13.5320745193652,15.9473748308215,18.2176396810819,18.3325281814323,14.8609705581481
0,1998,9,28,18.49585994930208,17.939741582015042,1.2079655081544545,13.865328650275966,16.1993586683568,16.2582203305422,16.4512272146381,15.008716826381,9.61142734733611,16.6376586398476,12.8187511609153,11.9639478234333,14.6825188353461,13.3805865496396,13.7976875737307,16.6096355015365,12.3140735421501,16.1263741388602,14.4664911807781,13.3463636712741,15.7273138868905,15.6432769812756,12.0569526177757,15.8078552069013,15.7865511704733,15.9729961604606,16.1908365365396,11.5914251306116,14.76778417545,14.1486503436213,15.2943610136448,15.0619714752585,15.84676552342,15.0337868001503,13.517111721796,19.7305948766717,13.7312506965566,15.4178415304029,19.743431246849,14.8604001656124,9.91621623601966,13.7703060841621,14.3701326496667,12.8173716336909,15.4269991538493,18.4249141232625,16.9011495123578,15.7871090535006
0,1998,9,29,0.7694508477961424,19.9024977491462,2.1192118331920082,11.562629202207727,0.665458157406302,10.0413712987778,10.2397724585798,7.02755287319214,10.1511348917374,10.6837850943155,12.0223836604019,8.35668608492391,9.7588533625189,9.28159406752385,9.76509748314017,10.6363143433857,9.82053427296063,1.55448823545186,9.0607087335209,11.4830202924386,9.68946775778382,9.63840281384872,8.66293876158615,11.3196684683644,11.2472017666327,0.943005941281674,1.59804724341015,9.51778257714343,10.7373864848956,10.9117165487821,11.0084692339035,10.4286226084549,9.67233823845705,9.72183322774742,11.7105105329512,16.0745196874469,8.64044283250095,11.0000613279217,16.0860805539921,8.01103348032544,12.6155899881498,10.878751744896,11.8818147742247,10.569145375436,10.3618041960141,13.1091071670107,13.239569570151,9.75834380099126
0,1998,9,30,29.69615629571865,20.869359276132833,1.1331472588257694,9.911650777722029,26.0971231341389,16.574291454167,16.9809600154898,18.0285769975336,7.35124313625861,16.601845683938,11.0086180941541,11.965161658927,15.7275394451033,13.2162089551457,14.5766205764051,16.598758878512,13.0383706061264,25.4075653201823,15.6973779872154,11.8134528091104,16.4273538622184,16.4100883319238,13.4288709437529,14.5095270733692,14.4409437890506,25.470398744132,23.6624962978931,13.7024274713405,13.7603133784168,12.5420134317324,14.2914822181249,15.7179401113659,17.6106939540434,16.2015946118534,13.9320568749609,15.8498505085223,16.2904297510516,13.6356117402956,15.8610815458148,17.5007868904011,7.6551420484774,14.929386329256,12.7436287266344,13.6221863906186,14.8185294718,18.3030464970911,14.8507689264099,16.4278165765991
0,1998,10,1,48.613162974296785,21.22416743853032,1.557355234539637,30.482769693928752,43.574895430917,27.3277291802163,28.0104603041773,32.8462301364847,23.2315732211079,26.68217066255,23.8611039374656,23.3163304819952,36.0000671653268,24.4067023182824,29.4915558803463,26.728817086138,26.0698560266483,43.1518918237683,26.9222397888996,23.6965237902162,28.1435811041629,28.2526962071137,25.8992386692698,23.4452288482379,23.3927466653996,43.764696201787,37.7837907009188,28.4116192542613,22.531918860895,22.3215841619893,23.2382125989684,28.1955454141605,17.0200729877537,28.9035955153029,28.8702538811341,20.1711261578674,29.5689560705933,22.1702769960676,20.1979349481897,31.5387407642677,14.6038021780455,29.3383030687643,23.216598460664,29.6957007605341,24.8626170676695,27.5729780847172,21.595447343585,28.109475840727
