C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,10,17,0.0,13.409204464048956,2.723370644709235,0.9661935483870967,0,0.0369066999634944,0,1.28483939709552,8.24067477520608,0.0372167939980149,0.213277183639646,0.0163921486472016,0.273400592390441,0.181138505753507,0.424057359892516,0.0372235265103474,0.0335319997337418,0.318783687751174,0.0419547668968898,0.00150321648413165,0.00283388399281152,0.0406340691825595,0.321836153617666,0,0.231628227921896,0.420477674245441,1,0.358868718433192,0.116475712520915,0.0756667872217127,0.000552192441575437,0.234998020491367,0.069375861212761,0.406083071930134,0.0084993706324314,0.543970210075049,6.18232240324203e-05,0.0978496341512869,0.504711865403529,0.253054661919814,0.00569046815215058,0.000653113422743161,-0.00684203779321829,0.160014427994855,0,0.225477767567339,0.0634089715472403,0.00260205907399454
0,1997,10,18,0.0,14.179105505622235,2.395849162044283,0.9341935483870969,0,0.0131168011997681,0,1.27790372786217,15.7407228038953,0.0134024034435856,0.177327192283788,0.00935364234442914,0.210978030266441,0.161014789675534,0.364478494528964,0.0134090106322347,0.0121067802499361,0.285972374239688,0.0229289258341221,0.000751075184880949,0.00154648201871188,0.0239398919459968,0.284722357764067,0,0.12239841287539,0.419504109094623,1,0.238744006029145,0.0799192722328924,0.0428925384934722,0.000371957756356642,0.204182369599828,0.0354275424927773,0.284211943347408,0.00465825186069173,0.380455628812006,3.65095353554636e-05,0.0552107298965034,0.346147090765945,0.225514957277549,0.00309588516601223,0.000156610953227475,-0.53097771611147,0.086255951487589,0,0.134016082797309,0.0471764905596727,0.00141510540406628
0,1997,10,19,0.0,14.267462108275241,2.633190662417514,0.910451612903226,0,0.00466176802272808,0,1.27070932569671,23.655910540858,0.00482643448602118,0.148137752749442,0.00533297647187961,0.169771882680077,0.14362973794039,0.316154420813601,0.00483032057925673,0.00471110073260445,0.253413222824794,0.0125310108734238,0.000375277440137168,0.000843932440518301,0.0141043818134757,0.253327999972387,0,0.0636996025715844,0.417663533782219,1,0.150873549466089,0.0525855993647581,0.0238915675190003,0.000234631502633647,0.178817651525177,0.0180914622659987,0.18936969139702,0.00256983695622891,0.253916232935932,2.21530441534182e-05,0.0306251513552432,0.22605398964903,0.211745104314499,0.00167242384465598,4.21245670103506e-05,-0.80549383222648,0.045296097340091,0,0.0829162995922748,0.0357957593744919,0.000769591815903592
0,1997,10,20,0.0,17.71648633673045,2.722779890471625,0.8536774193548388,0,0.00165681256937204,0,1.26344429593348,17.8017537281761,0.00173808152843519,0.124707140055733,0.00303943485357537,0.149815976507366,0.128629351453536,0.278242716007774,0.00174002374536025,0.00205468758200305,0.221519769317827,0.00684839031179252,0.000187499887439173,0.000460543320608675,0.00830971112025168,0.226635744513856,0,0.0327919578662993,0.415322360364701,1,0.0917077191562933,0.0323741399209356,0.0131333173256852,0.000140774141306466,0.157769077175671,0.0092386032585062,0.12146392618682,0.00142335846030834,0.163484548791701,1.3664651735354e-05,0.0167733989674471,0.142256545124671,0.204860177822873,0.000899579440176486,1.07083458265156e-05,-0.958128147597492,0.0234055171232201,0,0.053710853134926,0.0277383523657319,0.000418535319132257
0,1997,10,21,0.0,17.65660495651562,2.9691602019081946,0.840258064516129,0,0.000588838371331654,0,1.25591702756548,7.0069638171279,0.000625912857664596,0.105899548835872,0.001730683207555,0.136376242590503,0.115515258740042,0.248281623596958,0.000626807803617967,0.00118100592082907,0.190282148069076,0.00374275071033996,9.36762287387778e-05,0.000251323613092777,0.0048957338102245,0.203694510472197,0,0.0167434371383548,0.412046099485734,1,0.0540176802347224,0.0178193202093428,0.00714448849972911,8.12594339772999e-05,0.14015190367035,0.00471779393868911,0.0754799910799284,0.00078987243884952,0.102315167416559,8.51373639414214e-06,0.00909606181947954,0.0869609530594064,0.201417714576901,0.000482584396074089,5.44947393943746e-06,-1.05716518995723,0.0119698990901453,0,0.0365337558942742,0.0219671631802909,0.000227616540189982
0,1997,10,22,0.0,16.075725621790788,2.2818461572825646,0.7865806451612903,0,0.000209275710458867,0,1.24927734563701,1.21812329588448,0.000225401915236223,0.0908719117391042,0.000987767008727926,0.124773131289205,0.1045259122302,0.225548116061638,0.000225794632836266,0.000895064803600769,0.162027108094755,0.00204547086880087,4.6803912588436e-05,0.000137150091362802,0.00288436134436048,0.184244151831336,0,0.00850820846829843,0.410475638643735,1,0.031184017353291,0.00793527233247929,0.00385937602270774,4.55113120484662e-05,0.125281140751635,0.00240919317533833,0.045997409536647,0.000438491673552619,0.0626090538181503,5.33822879343034e-06,0.0049007670300405,0.0519760062211791,0.199696482953912,0.000258461746763273,2.73625723119225e-06,-1.10010748246611,0.00608041318036073,0,0.0260788678771493,0.0177775020845135,0.000123787152478883
0,1997,10,23,0.0,16.606050763089375,2.5535332170660014,0.7855483870967742,0,7.43774949465647e-05,0,1.2423412662943,0.177571626937046,8.11710812002317e-05,0.0789051904265008,0.000563166911850118,0.11467466798621,0.0947672416950522,0.206687690450293,8.13378772987777e-05,0.00081601597818611,0.140753793155585,0.0011178813121428,2.33863900383512e-05,7.48451285179034e-05,0.00169934491695683,0.167266668423762,0,0.00430642675537906,0.407919955603916,1,0.0176792229480159,0.00210461914746912,0.00207244866246335,2.48900209498795e-05,0.112626220192431,0.0012302809155831,0.0275193994685754,0.000243237896332752,0.0376045609631686,3.36135511128389e-06,0.00262604354635018,0.0304996951558906,0.198835867142418,0.000138294098016864,1.35964144955023e-06,-1.11362668240512,0.00307484268551366,0,0.0194760954954952,0.0146894441779212,6.73205112831278e-05
0,1997,10,24,0.0662007705712316,17.38903065157009,2.3590333116054887,0.7649032258064516,0.01091653944271,0.0191710464151767,0,1.23588128828129,0.0207197269633802,0.0185499443078727,0.0692723911280056,0.000325160796950611,0.105822467369927,0.0862902054386879,0.190991719946956,0.0185351359998826,0.00105804539102968,0.150400543621484,0.000610939342652338,1.16852535034986e-05,4.08430211840743e-05,0.00100118286234601,0.152538236298562,1.17596191577774e-16,0.0225632025478519,0.40598342166581,1.00942248939253,0.0155322622676093,7.78669930931812e-06,0.00110784525603973,2.3670265243324e-05,0.101806564219644,0.00232562034724922,0.021077430023555,0.000159998658198186,0.0274181256811952,0.000939923977587778,0.00140135748486768,0.0238581822044163,0.198405559236671,7.3962503683484e-05,6.70102269098399e-07,-1.10789429011907,0.0119062724690439,0,0.0372811935417323,0.0123750830364937,3.66116613727519e-05
0,1997,10,25,0.005098036888435694,13.630419794462691,1.6787697922652292,0.7483870967741937,0.000782244000574579,0.00828770467432778,0,1.23009164585444,0.547942220648973,0.0081064084122945,0.0614950046805448,0.000186116916369287,0.0980126420499725,0.0791014885630495,0.177476788331221,0.00810201271814232,0.000913839110844826,0.113215015682024,0.000333887753848903,5.83936184714431e-06,2.2288490993721e-05,0.000589855016396777,0.139823871986845,9.05593269428752e-18,0.0179817962351321,0.405642135242544,1.00035861982312,0.0141702653900598,-1.561872129196e-09,0.000590391926899839,2.41360472824587e-05,0.0924049936827263,0.00130304297578979,0.0174070367845711,0.000114266558644162,0.0211337545726692,7.35627405605542e-05,0.000745764598128157,0.0197120160693128,0.198190405283797,3.9550310437333e-05,3.28142309962935e-07,-1.06456132774756,0.0103177441498989,0,0.0261778923709543,0.0106094395017261,1.99109330177863e-05
0,1997,10,26,1.2934117942752517,9.932153538253024,1.8791868191785528,0.8010322580645162,0.192531395371372,0.376988883930934,0,1.22801338799263,0.603395981273668,0.364771674625457,0.0552312746981334,0.000171142815482404,0.0910823274831339,0.0726268916170516,0.165710077092321,0.364480329074072,0.0951606863053361,0.60410552196441,0.000182474796397747,2.91682959764891e-06,1.2163077470154e-05,0.00034751787456112,0.128709752390734,2.29756088692179e-15,0.41454489946064,0.699367721744818,1.17730516513395,0.128201876185961,-0,0.000313774807130422,0.000222578063312679,0.084883615338498,0.0715853388918509,0.113089157801295,0.000576248540143466,0.112055092226017,0.0183233413197631,0.000395904491498742,0.135520446993306,0.198130413565982,2.11414781088512e-05,1.59872021603572e-07,-0.526730334038371,0.208844924113624,0,0.469742229846819,0.00923734989231813,1.08285231430689e-05
0,1997,10,27,8.103680342627026,7.773227687153726,1.3924354501923693,1.021935483870968,1.53383802410695,3.21878868793716,0,1.24729157288967,0.473994006547229,3.13953918534062,0.0861084006300004,0.0192510084398839,0.136627252914262,0.0673283805379894,0.236576416397271,3.13763315396225,2.37346215464181,3.23456462189893,2.78105641691224,1.58608227416227,2.06128836002376,2.35669384404417,0.13165095822174,1.79937850011736e-14,2.86922865074398,2.51800677031607,2.29725620021078,0.954045459864513,0.281699481116274,2.09875681422455,1.56451221175208,0.12822430477572,1.6964323359949,0.819459558936843,1.1498557026209,0.743462662273657,1.22714689161726,2.3077700943517,0.947141548585357,2.48895793407108,1.26661998962338e-05,2.9731136990598,0.741822110849553,1.80880440404912,2.13749513057491,3.44528783320558,0.00815112705411756,1.42726209812465
0,1997,10,28,0.6628738115048988,8.561336061669724,1.255981471685841,1.1230967741935485,0.121970076890511,1.50861980746069,0,1.24396971107211,5.00871573852836,1.50757338930239,0.144418034392816,0.0126500545801865,0.134310477242257,0.0623508353259827,0.231804891388927,1.50752471765472,1.36354884850699,0.342045974340863,1.51989028053181,1.66324024957223,1.12486798844972,1.16896460223139,0.122761556336076,1.32468798231679e-15,2.34554822314166,0.566517196137884,1.10251040636758,1.37532598343463,0.535464231224241,1.60257958732416,1.53656696211995,0.113205812146907,0.997628797186725,1.24454268396323,1.22812940636223,1.07961224643309,0.469135051030349,1.60696694528705,1.36708451670673,1.34742457378567,2.47963427703251,1.14333826842397,0.89255199873332,1.65618069662843,1.16634734036271,2.06125169585251,0.875577878642826,0.776203048583755
0,1997,10,29,0.0,10.324798414715643,1.462968164302282,0.8505806451612904,0,0.536170021067933,0,1.2383891685377,5.15504778099692,0.542902940123032,0.152376388207422,0.00724060759847597,0.105561323338472,0.0577766407354614,0.205251985421787,0.5430548076022,0.695048304006174,0.079716050215889,0.830643509147039,0.831315248463337,0.613852974212494,0.688704936053205,0.113693171359528,0,1.40613874829738,0.407646646138914,1,1.33866054252497,0.560171982550795,1.00801813919638,0.657124360845164,0.108906476736807,0.509450050403169,1.28364756531668,0.669324100315699,1.07488810461891,0.152933527855404,1.00665319340494,1.34589033185157,0.772778357450652,1.00578188950944,0.126981612411918,0.575788556070769,1.087260785603,0.175760739309872,1.10053312659289,0.976195384997138,0.422130716877564
0,1997,10,30,0.0,9.944812600234629,1.6674643540016993,0.7597419354838711,0,0.190557150397623,0,1.23258590431628,1.14891469042495,0.195508625012035,0.145401846119933,0.00414152686840189,0.083335914603537,0.0535885896626967,0.181678301294531,0.195624338142747,0.345041450231622,0.0740280548606942,0.453959504234704,0.415481066451811,0.334986396190453,0.40575610350741,0.105495262657825,0,0.790581945431936,0.407362372812606,1,1.08113000382562,0.479904143755289,0.605148151109142,0.220807638808475,0.102768555402377,0.260156242688941,1.10025164257137,0.336103081938834,0.894987638658968,0.0519513316331276,0.602158395805151,1.10550489802917,0.485377778155195,0.529000425650966,0.0385380377594304,0.339491360886453,0.633122250261475,0,0.602682120419022,0.785810852915616,0.229571814336652
0,1997,10,31,2.3321755592818,5.231289924097696,1.0892557192182146,0.7174193548387097,0.392024114978392,0.742169707907195,0,1.23461860639885,0.573652354659021,0.722869017578746,0.144992750430627,0.00921681181315699,0.139242979164947,0.050074726983882,0.226926171690758,0.722408551245366,0.513036274465383,0.956815883872344,0.413856431498513,0.207662189017161,0.182805803030068,0.33235876234109,0.102011444199175,4.14277600541233e-15,1.18215764071959,0.951598816100851,1.33119368224803,1.02392675873041,0.514780992149752,0.47497248977265,0.384837399533251,0.111679030342569,0.574681657058043,1.05124842594816,0.208939716927637,0.82287612467149,0.0513330710813403,0.573696397185124,1.02297106003457,0.646709308999849,0.284276896024459,0.333607499421986,0.478590602228572,0.712010142154421,0.560765640060472,1.22466786715858,0.587420343741975,0.12485046915499
0,1997,11,1,2.9541287210049365,6.8885670161696435,1.396829107705188,0.8815483870967742,0.522607834265627,1.11807866346623,0,1.23816493004129,0.163582384496818,1.08769383018814,0.173812702426678,0.032630693657131,0.280569954579984,0.0473648932551762,0.331285774114056,1.08720552517274,0.828153975772472,1.18485146514235,0.67374804198096,0.377090665287917,0.362438420447361,0.689342733519983,0.105007978794877,5.90353510277906e-15,1.73923061640751,1.12036834906024,1.43072744905139,1.159592758756,0.631637494639132,0.880055574018064,0.725176901300866,0.198784198815237,0.954362722923211,1.16066928302056,0.592657047070657,0.883083807436571,0.358519765497845,1.02544432793296,1.11632325407835,1.06918692806312,0.199858803594586,0.901123422303786,0.821544849576685,0.95395386410931,0.873956193338174,1.81909022205039,0.427834947878068,0.568970587754849
0,1997,11,2,0.0,8.24239487845492,1.5337397582071433,0.8340645161290323,0,0.397370004830341,0,1.2325246894522,0.0220599759706752,0.391697133948909,0.200271434828806,0.0186744709382391,0.211294625243653,0.0441908410750373,0.27965360666335,0.391643454722392,0.414777127481007,0.0609271660516526,0.368213725094569,0.338456127443085,0.197786677765874,0.359999346060277,0.0978979771761069,0,1.1660718259041,0.409786668802739,1,1.08436602338583,0.573162690999765,0.617227547593519,0.311987004027986,0.168577238649446,0.487355764351561,1.10469124823671,0.3033760656402,0.818642250755776,0.104742565410461,0.673925696756064,1.03554676242924,0.633797278365074,0.198993442109651,0.0520232726097497,0.637109208005817,0.683021650447754,0,0.974624530251015,0.432900229397431,0.309429295020764
0,1997,11,3,0.0,7.9266025798492254,1.956185967317559,0.7236129032258064,0,0.141227022770013,0,1.22640093284228,1.07563710136172,0.141056830849401,0.194384997944861,0.0106721434827748,0.149300722076826,0.0412022182013744,0.233585182352832,0.141081506479007,0.198371632453253,0.0575214906888845,0.201234495023249,0.169147829646975,0.107934390218335,0.212096539816871,0.0913435896227528,0,0.661189647338541,0.408354436386795,1,0.86694606122843,0.46167832332078,0.376442436829858,0.0886748691352328,0.164485202124788,0.248873549134782,0.917787615843011,0.153014365149277,0.667914110432242,0.0352181829555196,0.409058304434094,0.837325922798784,0.41588893805781,0.144340434863346,0.01590434544217,0.381879433058103,0.412603201025811,0,0.536231076887556,0.358699699546179,0.168280207617354
0,1997,11,4,0.0,9.509705992180828,1.6749969662567015,0.6854193548387097,0,0.0501926962730804,0,1.22064481129046,1.54016016618799,0.0507969753689868,0.177548357446801,0.00610432791530851,0.110017094661575,0.0385404910306033,0.202098367458936,0.0508217133814275,0.0850718027787787,0.0544720381112452,0.109977763413255,0.0845317355614392,0.0589009973919261,0.124958399541985,0.0854290305292822,0,0.363107760571663,0.407684239964694,1,0.629537525694192,0.352109380535675,0.221477806344402,0.00121360680324048,0.153569917425496,0.127090000117987,0.698899729382012,0.077379012769649,0.498199373450479,0.0121879423574335,0.239701594316726,0.616679666316004,0.306932136762129,0.0897928026203372,0.0050077347729278,0.204592089066289,0.230886390234661,0,0.303120193403749,0.279217070237297,0.0915176059270147
0,1997,11,5,4.104726206527812,9.543286402989805,1.0856234931591646,0.7318709677419355,0.651454107366993,1.38216404200439,0.0503109510762379,1.22813596317471,0.57054437913762,1.34858206796412,0.2057325044572,0.0674614251024366,0.340090644048183,0.0382910813937729,0.37072129419201,1.34778125276636,0.869649220372116,1.58710578830148,1.02901238909286,0.336552655690652,0.302946424848732,0.651775409911842,0.0984070865513208,8.20289077968502e-15,1.51121957173287,1.32247757042939,1.54327358389863,0.838426259093642,0.583827128061948,0.791911158687806,0.658620548730264,0.273911926482642,0.944366473965434,0.846804042476776,0.249409441823823,0.577721439883549,0.141794485842059,0.927186977632615,0.747233380645858,1.05318915167266,0.352457083856998,1.02737308631884,0.602119955006944,0.846379757979582,1.0145450795768,1.74410982677447,0.338966289743973,0.424533305174439
0,1997,11,6,0.0,8.77368261081457,1.8189176119573303,0.7473548387096774,0,0.491227093248788,0,1.22219883726565,0.922068664234665,0.485647445682494,0.251777488902771,0.0385728777398234,0.246087871881058,0.0358493236246998,0.302543807453871,0.48551050431615,0.436459506128713,0.049240789181929,0.562371208196165,0.329713132937048,0.165321233981785,0.330913877582076,0.0920450060169627,0,1.09777394261392,0.408123153714779,1,0.858162889737575,0.585733555045631,0.576931277435272,0.317991193660555,0.226027050642815,0.482251075668452,0.863912990289604,0.12868001843788,0.575478601983209,0.0277710419374099,0.624251178645266,0.751012083827381,0.625795561531225,0.282872394200852,0.04861110313767,0.510879971584894,0.6750715712659,0,0.93706879480011,0.306175513165868,0.230878439352918
0,1997,11,7,0.0,8.916396198600907,1.8698495286526007,0.6606451612903226,0,0.174584238971721,0,1.21622954675867,0.968264254412338,0.174889945087014,0.238230433146113,0.0220507220751316,0.175699553742376,0.0336035048441768,0.251774374813761,0.174895183859682,0.209542748879891,0.0469809486023691,0.307344571366268,0.164773368672444,0.0902176364059455,0.194960598723243,0.086200392945037,0,0.629975306313036,0.406706748647026,1,0.724189022292732,0.492683823730944,0.35594219786393,0.100968260110067,0.216312239401479,0.246266784338114,0.752497345180761,0.0656365513909697,0.491856639205127,0.00941375189810757,0.38323267193614,0.637700756623406,0.411888035527114,0.186017681993999,0.0145125311335909,0.290398400646003,0.42443569350108,0,0.516468412829825,0.246888308689886,0.1255610646424
0,1997,11,8,0.0,7.402897251147933,1.6750782476656783,0.6410322580645161,0,0.062047995552839,0,1.21052106798708,0.175433187482046,0.0629808561767103,0.213437571787857,0.0126130887935491,0.128503519722319,0.0315777170470249,0.216145356375679,0.0630023965958025,0.0906819601635519,0.0449174120023526,0.167968566129554,0.0823466468185702,0.0492327677573671,0.114862620631332,0.0808711160455278,0,0.348720599136274,0.405803201236753,1,0.544070702419258,0.383757704728902,0.211024755525398,0.00102530416584236,0.198732878893357,0.125758826600897,0.591400347225508,0.0336728854660101,0.378296139268296,0.003307539118569,0.226262027939219,0.484646954682572,0.304931684802567,0.112009559575592,0.00441989284646119,0.140851512520007,0.242256334791027,0,0.292314786178291,0.191985379707061,0.0682852023947861
0,1997,11,9,0.0,7.58816865867835,1.8598220642976733,0.6162580645161291,0,0.0220521266684832,0,1.20462068073593,0.0264553274861155,0.0226804826158452,0.185480139043893,0.00721032836258247,0.0917129327224828,0.029682662955941,0.186245126947893,0.0226953189288468,0.0311846304100807,0.0430258207577828,0.0917974221785721,0.0411534760008449,0.0268668690248585,0.0676722460207938,0.0759434630694118,0,0.188139315934756,0.404137375315425,1,0.377037065303013,0.287736432834916,0.121670760966993,0.000649659063161419,0.179371382954326,0.0642201204635831,0.431289770942105,0.0173663733465065,0.270375148084174,0.00123058123145881,0.129982738350032,0.341407457504832,0.251453468717494,0.0640575244143987,0.00135816061031411,0.0446963965711172,0.131541856261542,0,0.170633478985196,0.147130926594779,0.0371362641908218
0,1997,11,10,0.0,8.496991334649358,1.880540099064196,0.591483870967742,0,0.00783742143916169,0,1.19872465171286,0.00394778265536733,0.00816762932743827,0.160020025843896,0.00412143178157115,0.0674970781096726,0.0279341220488183,0.162770938274389,0.00817552234697673,0.0107596155119264,0.0412856690793346,0.0501687127993118,0.0205661994858585,0.0146615492908357,0.0398696534723641,0.0714097458898957,0,0.0996871446947055,0.402280604611467,1,0.246888131453635,0.210849378688158,0.0687632224301289,0.000395040792680006,0.160823621207641,0.0327947071739288,0.298058872799723,0.0089991919556976,0.183280089638316,0.000496800631317657,0.0732306109340751,0.227819758468158,0.224714360034613,0.035625713974561,0.00039916942345177,0.000238139427789899,0.0693969632738261,0,0.103336377324151,0.112328965318097,0.0201962075359156
0,1997,11,11,0.0,9.976156511011306,1.5961024851844472,0.5770322580645161,0,0.00278545356366104,0,1.19319093896224,0.000130279468746898,0.00294130288541993,0.139169031208639,0.00235800620157727,0.0553177336552002,0.0263634322254844,0.1460009745514,0.00294506395197277,0.00374350474797585,0.0396795736772521,0.0274179784406942,0.010278195584712,0.00800097054097904,0.0234895302206751,0.0672776796405514,0,0.052199769353183,0.401321078036921,1,0.15555580045271,0.151572987786103,0.0383183785479111,0.000231721299389356,0.144048095567199,0.0167469761473321,0.198565337888123,0.00468299811972858,0.119426022272376,0.000221566085797654,0.0407038002227432,0.146093053426608,0.211344805682932,0.0194993064713812,0.000108036850539765,-0.378841173326681,0.0359690142546037,0,0.0653198739585225,0.0859838148616196,0.0109835172772544
0,1997,11,12,0.21348323626596713,13.116947192482968,2.053140294128216,0.5708387096774193,0.0193216270865315,0.0627273864110677,0,1.18779986795494,6.82236660885554e-06,0.0607845271902918,0.12169088257374,0.00151551036392335,0.0501629298507284,0.0248475999594794,0.132702053443212,0.0607382357815839,0.00421416143254991,0.116587346688669,0.0149843498091686,0.00513654675921282,0.00436621862651427,0.0138390475432069,0.0635341781636929,3.7922240683835e-16,0.0934179524934636,0.413976859179677,1.0192406328191,0.113591904732447,0.106556510716309,0.0210985333902838,0.00016512014751557,0.129366706245673,0.0262146527238196,0.143999036166508,0.00252741419305445,0.0847732294316652,0.00313349182999268,0.0223636638066643,0.104059207204228,0.20466002850693,0.0105721844459142,3.42543909906916e-05,-0.546230109331191,0.0516471847337838,0,0.117230180542455,0.0662744829185212,0.00597328247043202
0,1997,11,13,5.602652776906261,14.1953086874628,0.6345510136812994,0.6441290322580646,0.62940899299002,2.26347389046909,0,1.20052620593358,6.68011452269313e-06,2.20633278014989,0.167159527902904,0.065189364502053,0.254699505501256,0.0258163824330163,0.296941483729042,2.20495971238227,1.44560465630876,2.08958298935433,1.6558116339277,0.859411875645016,1.04008816320057,1.26699393678081,0.0791178028446148,1.11963494014225e-14,1.89008480882251,1.45243478735,1.57464311550753,0.673575523607973,0.501385438520193,1.30641779382738,1.02787081901766,0.160799629602822,1.1144613413431,0.597681412410808,0.557595307385219,0.297182837930042,0.358547972459624,1.42729965529727,0.441974436825559,1.52140934465321,0.918441655092976,1.89263506668165,0.337356868721869,1.22196542202367,1.63633765889632,2.20062275809318,0.548307716852948,0.83138226650453
0,1997,11,14,9.433387069569669,14.021983885514983,0.7296894270689994,0.7793548387096775,1.49567668631474,5.1528150528078,3.9605662272981,1.22477705312673,6.5446434753221e-06,5.04707223043592,0.728736438750714,1.68952403373863,1.44937576935343,0.452590816278432,1.34067334589259,5.04451574449732,4.18745329828756,3.50389966864556,4.28869364864714,3.68836543741373,4.48462452901109,4.12168959242592,0.441282761565925,2.30409597546425e-14,4.5007580630067,2.47246586697407,2.19650504792922,2.14253334615375,2.03310883849864,3.83339689806444,3.03591474134135,1.35562667310371,3.51235588917477,1.6734975574647,2.93629040017855,0.780127546777206,4.13561403326712,3.97556343566289,1.19889711533654,3.86113823028286,4.55910534132388,5.03681989931928,2.20862314886314,3.30426821304549,4.05236052553075,5.02148336166704,2.10255730399694,4.41823369668875
0,1997,11,15,0.874554161834632,13.682143285352762,1.116279029660002,1.2923870967741937,0.136728590788338,2.73260913094932,2.35725778000816,1.22236486872821,6.4121909030414e-06,2.73473562464827,1.39673566641355,1.10467506932838,1.21656612965472,0.440739334475017,1.09755721874745,2.73474783629059,2.45133334985216,0.36157784482826,2.34385958354255,3.37427206324048,2.44844591871583,2.11042675509934,0.432745039875117,1.74771030015101e-15,3.49682303731314,0.580359575218719,1.10819286069684,2.48387131790406,2.25024063790526,2.80824566988772,2.88792431058254,0.948736645678381,2.05237947548132,2.21408413332975,2.62653226810541,0.990923106687573,1.97983444754168,2.72892144241221,1.51985278474534,2.09081351740847,2.58200075800991,2.32668004496562,2.17528833682499,3.01047465622402,2.35179177524619,2.91406290078142,2.25003451369725,2.40281477992869
0,1997,11,16,0.4909495118165622,13.717675690379437,1.1373253853897018,0.9321290322580645,0.0744944465957425,1.21666155148208,1.29359505544384,1.21876780904208,0.0236122412532109,1.25646603215036,1.17579703089305,0.698086706042026,0.992616736980411,0.403257855412111,0.905950155122447,1.25740096504019,1.38599514486778,0.221236981989832,1.28095577786707,1.68676105905683,1.33614417415133,1.24253612766931,0.403899664829285,9.8111421350501e-16,2.26371065388578,0.495535874795387,1.05865886568204,2.30365968017407,1.85161882277038,1.75971694192543,2.07369669869743,0.916657939117756,1.18355876278411,2.22426312042442,1.71696308867818,0.956359940096721,0.894260555623586,1.70644266928923,1.45774398957333,1.14461029312573,1.13711064624499,0.89040165743742,1.55829805064905,2.06583620743394,1.28112149969485,1.72557801159037,1.87868428512439,1.30674818565927
0,1997,11,17,9.573801892734252,11.210571208706645,0.5594391057348495,0.9486451612903225,1.99584983132371,4.71502126393367,4.86952698453088,1.24358648275021,0.027849129197328,4.64832781208432,2.02548567102307,3.50985719707257,2.60480521411686,2.00476115107975,2.49632043863033,4.64672485464874,4.22177349989696,3.59325604974992,4.14742292431533,3.47124778120315,4.42812654597447,4.12883840141878,1.60139600082447,2.33839216479296e-14,4.44326925615579,2.72440657143147,2.41565622018257,2.91170454963454,3.11385768273682,3.87980696845507,3.35988600760849,2.81176263181839,4.06813204924588,2.78339132316439,3.4258673151154,1.13382236217057,4.43018983951907,4.02828570902643,1.7590964438827,3.93010718925367,4.48270480030882,4.78192780081864,3.2808435331339,3.46575097706515,4.29537590938407,4.8201738514608,2.87179394043924,4.53994263381251
0,1997,11,18,5.523274259616589,5.26455974743844,1.0646352106646764,1.1932903225806453,1.31980656231971,4.59999785375495,4.94285330889824,1.25533455135072,0.466547369928196,4.56539320324595,3.51409621067814,3.94594835344087,3.11313659594321,2.81923505731765,2.99817973068601,4.56454269235505,4.26156593232091,2.11400007516968,3.87863032326399,4.6188612638174,4.44598319121161,3.80695051975508,2.31967937348107,1.22641325086916e-14,4.9151240221255,1.81727694441579,1.89539337572893,3.42782934399989,3.78480763396554,4.2355331878814,3.96395067208023,3.09041875959513,4.16767857660187,3.30210628025819,3.96105370389514,1.29662268232691,4.31100572104486,4.26359359664657,2.03044535385308,3.88582429750578,4.58368787824526,4.46808887299282,4.18809576720941,4.06922984262206,4.20227329735856,4.74077316443282,3.47280127438935,4.50801937399631
0,1997,11,19,0.26739400318879064,4.874921340906137,0.9602599971950337,1.6402580645161293,0.062058596154223,2.2254078772153,2.66289707726627,1.25113628385028,3.39797544010326,2.26640818786698,3.21441321587801,2.34142069187461,2.27965637986091,2.14142570176193,2.14890154089193,2.26737260134523,2.29944021818771,0.156928094258416,2.11973223732965,3.09986881167629,2.4262224850079,2.08458253792962,1.81242143247477,5.34360562176398e-16,3.29298044871879,0.462433975493936,1.0413984234838,3.26559989412038,3.0921288658604,2.84167566898348,3.1172872544802,2.27703928644558,2.22170663292077,3.24911485900316,2.94419479634039,1.2224971088032,2.06167962071293,2.76958300990087,1.91615018465358,2.0421154992371,2.11450057475797,1.91497066551368,3.05259343337681,3.09826986054938,2.42399663119303,2.53308591104698,3.06766625733631,2.45164387483171
0,1997,11,20,0.0,8.124518932665522,1.284758381623199,1.1612903225806452,0,0.790919609193158,1.21416579553948,1.24574180526354,3.49754660803065,0.816172319259509,2.24633364812418,1.34135932724098,1.68284434663581,1.62519714644519,1.6386056586443,0.816774392396994,1.18483055137339,0.0610549231570642,1.15846689253742,1.54947120560067,1.32401659825324,1.22814873525273,1.41444126544627,0,1.91167903752886,0.415413398428251,1,2.66070498021867,2.23777611676322,1.73431892972172,1.81604569987618,1.87284846909475,1.13453878890345,2.76887953776665,1.6273581504626,1.00239179955664,0.84902483443756,1.68739647708831,1.56462414947545,1.12004804273364,1.06883578501329,0.502382155203698,1.97219565118483,1.91685041355813,0.972025283385508,1.34046233662987,2.3593454605007,1.33330342898907
