C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,29,2.590050208953298,3.435050406553205,0.9038326814512891,0.9361590352814758,1.23823096651636,0.79275884040257,0.78998703550604,1.46693057053296,1.3444531798902,0.811613525167404,0.474972934909996,0.461450768326901,0.412857977301372,0.690373015565891,0.756031054112777,0.783321489843042,0.394679533975056,1.55321069635749,0.0693119109402411,0.000923329577196532,0.00513061106254676,0.276381917578438,0.854306345639355,0.00278312639296609,0.734967255205333,1.12458177071088,1.67644150118978,0.672165614493514,-0,0.109254920757308,0.450300682682617,0.366368722076878,0.740545801819078,0.67789665863851,0.43050835167173,0.00259842372132367,0.000332318872504482,0.322782112754168,0.00258965500828528,1.03279584138622,0.313679777160108,0.50413924360216,0.328045192891151,0.51354014685223,0.569015790525437,1.21871664086138,0.0419541530612084,0.748717562231378
0,1997,12,30,21.93813353215847,4.89968373481959,0.36976675884980115,2.7274980598173246,12.8610830389028,8.92547598841947,8.70763031557907,1.8610786251261,6.64721683432477,9.14859013079175,2.53832307518323,7.88990203165725,3.32008188865383,6.55679805382202,8.07824850347141,8.81406022991665,7.74123546248282,9.97782792887066,7.67622741699857,5.14391080833195,8.04654768906828,7.65689856153829,7.89580962674717,5.39448221818476,5.06754956353345,6.62948682805496,8.71382464506098,2.56156115648736,5.19273107569076,4.25775402809938,5.62050000879809,4.12818053310895,8.38004471405711,3.48494211500173,5.06988528856773,0.00228862579494064,10.0121409709093,4.96592538375535,0.00227969596405232,7.65884218500096,5.60962120692974,9.54849072471395,5.63994819764935,4.97116619364626,7.30875645454661,8.52231527386596,0.0327519907280185,9.01162332671562
0,1997,12,31,5.795211290237936,3.119377887777877,0.7608265752097586,2.4350450719360044,3.50644970127474,7.40228761963701,7.47961524237466,1.93002131370166,10.5882326360859,7.496114166416,5.60236378610632,7.01029651644491,3.75216204405994,5.94213791066475,7.74849770158472,7.35370321137929,6.51522193035973,3.05457937059394,5.99059115209882,8.98088434514456,6.87914150189787,6.58977650730282,5.64675329435318,6.65238637155266,8.63752438761529,2.42403315040391,3.06320990800491,3.37815334875492,6.50167239071766,8.2421708131796,6.82294134633097,3.62602682554976,6.53980549330257,5.45412260217424,6.2769734589225,0.00192549083901662,7.61893448523587,8.20405153340507,0.0019170602145894,6.04593246042745,4.07875276445592,7.0646439256175,8.40160571643608,6.30518949350075,7.39902187252105,7.55376961487411,3.77237002814305,7.36706078799181
0,1998,1,1,3.852516900627714,1.3535460587959685,0.2365497070818697,2.0048761267984,2.38764772688172,5.92011328983662,6.07088376955981,2.40404792396521,7.1405717940327,5.93764817215489,5.03116307587035,5.7595580809493,3.91244865298408,4.95686510304369,6.51848103879044,5.90955040875898,5.15811203960165,2.25674355248531,4.2043970969022,6.65258357510574,5.5946898907624,5.36880696026261,4.2893730741983,6.20776014258722,7.06313568152609,1.95147686375756,2.3741546875093,3.4270005980192,6.02980417709153,6.7194763829629,6.36864487959466,3.8004997552486,4.90338443360302,5.66625664763955,5.6526882271938,0.00156786316920407,5.65756720929157,5.8138978977651,0.00156121927664074,4.64989379545626,2.86378040384418,5.37324465040274,6.67079688549996,6.14353308250404,6.47012954781163,5.56602644099905,5.21425078659749,5.71018162866333
0,1998,1,2,0.44353360155951227,3.152014484716193,0.7869255228417238,1.8666443794400334,0.271846853162793,3.46823255568348,3.81473617943633,1.91925056462139,4.37866951834635,3.41486037578691,4.24258517767417,3.80825279801854,3.00459577555558,3.3547207509668,4.28966886465669,3.49359482801167,3.14255915014495,0.788206523451728,2.55929387980222,4.22416741434026,3.40784181365244,3.30954455463058,2.50793873482636,4.45881963799539,4.92284927828172,0.760307040375209,1.09578771991475,3.06979574852109,4.32670949395618,4.73193168649306,4.64783978437296,3.18258128925816,2.70413234928625,4.87866222071946,3.90415951625233,0.00122641096844919,2.90303151167897,3.51339836114731,0.00122158153019041,2.73284386008145,1.63187142895163,2.86943716092118,4.57891711871085,4.75209575918402,4.17269957005236,4.10434137646561,5.39922505820946,3.34916505638303
0,1998,1,3,0.0,2.684467170424509,1.144965962986057,1.604623007581637,0,1.66237287008859,2.18277563882073,1.87105977829445,2.16856248911159,1.58340028805099,3.06040034463065,2.43103229710067,2.22149163526004,2.27273247516266,2.48141777248136,1.70138945714505,1.82124091711468,0.597276252864479,1.55788009887457,2.1114658175589,2.07574884649365,1.97075588175404,1.66409591675706,2.62064031075497,2.82759681391011,0.673674073634992,1,2.77146128774295,2.741579767032,2.72314070071619,2.78525315820889,2.66043972800316,1.39876059066709,3.73851036822419,2.45436810288106,0.00090431007681787,1.37574606705386,2.22367613380259,0.000900909501772587,1.64344332499787,1.05341779407616,1.25761194555546,2.691787608958,3.11837274629883,2.31051316539236,2.82617860674414,4.51327723799422,1.87087402329066
0,1998,1,4,12.429124859448196,4.012812516143395,0.9478365676455252,2.366960778460988,7.97469125453946,5.50603692454032,5.88906092290451,5.20819207014458,4.04093492733594,5.55889965789936,3.7815762075474,5.59094723029674,4.4302934186494,5.11362227641927,5.48859273479931,5.48005878518588,5.3234459212136,6.09309968292303,4.86181967161564,3.56205015805096,5.18567983776656,5.14256037389049,5.6738872778032,4.37624744101149,3.69849522735545,5.89292946131455,5.80443387338071,4.05529017414392,4.45253740831556,3.49085946692809,4.4108704003932,4.36924104483041,5.61769995893456,4.18007621919573,3.95861756870659,0.00430646684873219,5.70899076215111,3.59257628144393,0.00430435263417096,5.64810730727086,3.70974082775518,5.82188686863133,4.20906861852684,4.36604321533597,4.89034985876513,6.44782410672721,5.19327916172495,6.08769515155033
0,1998,1,5,0.0,1.0649698487207702,0.9432014003657493,2.4360766521401707,0,2.98144977162975,3.50789865889091,2.19937355257252,5.45983632803117,2.94732246507023,4.67783343460558,3.57182522309371,3.1528616576143,3.3244505530993,3.69207060327039,2.99829728553444,3.08896940655579,0.643028550402727,2.95948280778796,4.28797183536836,3.15864688504634,3.06194324559639,2.94021891005695,3.48529189992051,4.59665809160945,0.685963259171747,1,3.36890026685055,3.68946658412563,4.34223201106698,3.55509824834504,3.09497117225317,2.90578577840925,4.06343653881811,3.11378649941134,0.00593337464964578,2.86866429450635,4.28049874015248,0.00593133925664131,3.10103347499468,1.8064165609361,2.74507269053425,4.46752856796801,3.63630219730593,3.32027713158183,4.1631643360042,4.50419342332599,3.37503485219624
0,1998,1,6,1.9158857552733606,0.3888109550258334,0.9588266307878305,2.096686764969256,1.20471211121619,2.18899185838783,2.74583907533778,1.94183555383505,2.94139694206371,2.14793064395971,3.27135070666749,2.75810235501561,2.66603720276475,2.74917289916135,2.85707252182059,2.20962205772801,2.35708547918659,1.49057877084828,1.80148470676222,2.17889252108927,1.97969458459217,2.24815350068256,2.44663779710913,2.63049515072774,2.87041318763186,1.29125721897704,1.65383030961,2.96084513402852,2.73791804265247,2.56709612757193,2.71244087417293,2.81949952917734,2.19826371540519,3.42077420038058,2.06236688246506,0.00705607045111237,1.6469848747379,2.33076855419741,0.00705377538041397,2.45419052903672,0.984784003720203,2.04602750381223,2.88986839980668,2.86516793182583,2.46492595457237,2.6618058235258,3.50199503361936,2.53545176248653
0,1998,1,7,0.14255338123743552,1.9253592865210574,0.9668447929239552,1.9362760432213004,0.0881844845044828,1.00942691330092,1.60112318069301,1.89695572027223,2.0371582124591,0.954133851936482,2.66516096279532,1.78946815310927,2.03563034548804,1.93116867377457,1.70381864716066,1.03740587724125,1.39985920000371,0.703615560790616,1.09658690218305,1.12470319988298,1.2058507895836,1.3622929619407,1.64698954526743,1.55310046582282,1.98027398335028,0.693963865389544,1,2.63496338412249,1.647660488436,1.50617217373209,1.58192229241408,2.29948868447584,1.18608395986394,2.6028318688039,1.3633302658273,0.0068004620549987,0.770301594097827,1.27881118494265,0.00679725724717699,1.53167078905574,0.790962399160721,0.893431745156108,1.92784584753194,1.87259192109773,1.35383735361867,2.08653449039115,2.48325470892196,1.45871019032579
0,1998,1,8,27.440911652207276,1.9281438205490828,0.11104223414709392,3.668299206017552,19.3983638301836,11.312698186029,11.3330724984951,13.6634712040248,7.53281981304441,11.5479818704644,6.64532877258997,10.8905717563265,13.3730271907639,10.4674235366539,10.2306217560234,11.1960513236356,10.9067132324722,12.8091681315396,10.4545955178144,7.14109493201856,11.0229907791355,11.0537229171386,12.0163512520545,7.72792044223374,6.34449587436418,18.5912509944895,13.5988853890029,11.0256856364607,7.85326775185005,5.90038606446139,7.50316479845034,8.79677482138997,12.3810460172594,1.85307008628542,6.73906683216683,0.0380783346134625,13.1709151611512,6.5557338729038,0.0380796720089481,12.4259657568562,6.21235724653173,12.4075485764455,7.49199575857644,7.07773540766363,9.1913468572619,6.36667526163788,6.41410747768444,12.5558566305765
0,1998,1,9,2.5692744794992226,3.000028866422173,0.6859488477043396,7.017840128947526,1.81872434403651,7.62152085556671,7.90959593621136,7.88402351970887,11.7918339800751,7.6661602437679,10.5607359028405,7.84029378036832,5.54848203799776,7.17591260286088,8.20135027346101,7.59788416723656,7.26187594851818,1.91395382265137,6.41965675996655,10.6377685610404,7.4760005423821,7.38587369319816,7.05791301970852,7.81048572887581,9.94447403156096,2.23536775777686,2.09664735739863,6.95607686334706,7.78940583855286,9.70565117523907,7.69914256053054,5.62841479123032,7.4816903247743,1.56823229711594,6.90813658120775,0.0567254385586718,7.7562676522638,9.82852967709052,0.0567173722713349,7.51741761493163,4.88551275323729,7.29199613348718,9.74418719756265,7.31488416988953,7.93417425808429,7.56097296243979,6.91517858327816,7.99586474896305
0,1998,1,10,0.0,0.600343871845166,0.5477442862140621,3.9695206256342908,0,4.42362094164524,4.83237363609156,3.68842365970112,5.83192594565636,4.36703497735564,6.17834543124427,5.016117315545,3.90596717213203,4.50284274027107,5.36666221020684,4.45064955769643,4.21575721322822,0.806691492309622,3.90777563995068,5.80489047844089,4.55370299835114,4.39806677339685,3.88746949621522,5.74157555671887,6.36872568075811,0.721821890715958,1,4.82876596525126,5.74841395960619,6.19316428647072,5.78019225448063,4.62463452551041,3.86997197601587,1.28717576768968,4.91251439284371,0.0573760411198206,3.96691937878451,6.12307483529304,0.0573629457380809,4.03572952850964,3.03997010182939,3.83304787406724,6.00832423214763,5.75741523012863,5.33920937244685,4.87542292080153,5.86704196479397,4.4256868346089
0,1998,1,11,2.6998351094058846,2.9057304812548015,0.4773063669940538,3.043677392394484,1.90586671644742,3.56199235984147,3.94718646116843,2.98940967459246,3.29292981291479,3.50569131042292,4.57377431091394,3.962306546304,3.44345760355707,3.74284663927005,4.17368202325251,3.58976829088343,3.38338961440835,2.01017025568891,2.48553423047964,3.32553731930783,3.4362763230139,3.36583216018813,3.42945641801716,4.34458648131925,4.10209958693856,2.1219390643518,2.12461278496822,3.72137274479116,4.27901521233818,3.91060329169865,4.4323122662436,4.17207941890606,3.09425575277106,1.31964745059404,3.54912886744243,0.0542999446033341,2.90509483168229,3.80572454618991,0.0542827535362616,3.34216072949599,2.53475954576449,3.28117703913416,3.9821967864106,4.56409305657157,4.06993173556425,5.38766817815943,4.79532291347443,3.53794292323296
0,1998,1,12,6.448906460360311,3.508632509546912,0.5575087820323517,2.6681821980777265,4.63677033516395,4.47384980113495,4.79713167265367,4.74296410166951,3.8979487419342,4.46391332742297,4.52143523334813,4.53373841556147,4.12523147691756,4.40310159558336,4.70204786126449,4.47905113858862,4.26793480905304,3.68877749788079,3.08665946325369,3.54449426646898,4.37394694770605,4.28953244877196,4.63430677485812,4.38203849115498,3.99728046386855,4.67146700845979,3.88826942426665,3.26943963133796,4.23707859884153,3.70968395071403,4.43096565910442,4.4335077130524,4.28478832060828,2.00390554383531,3.60159019945721,0.0626125750356753,4.30378601280349,3.63217795122888,0.0625856238737058,4.57307805499114,3.34807260399641,4.52587310114126,4.11490565428119,4.48548708778308,4.4278469141499,6.44999782830514,4.63131966294163,4.65432926135709
0,1998,1,13,0.6563230659172764,2.612604831114661,0.7504949788261833,2.1952026744671964,0.468350283006965,2.68567453493403,3.10823076960545,2.33176242594285,3.85920072338153,2.63315255931231,4.27285927756295,3.07418386210592,3.076634113724,3.09017562471451,3.23256563298675,2.71209037559792,2.69892589495348,1.1398355027764,1.87890024529289,3.24461703415837,2.68620661040501,2.7237560410586,2.85126151867287,3.27235162691493,3.68384130784805,1.02010825824822,1.213773655441,2.97651245732044,3.08964769093176,3.44383616209551,3.3505639872129,3.41215926589048,2.47854040314465,2.24964666863427,2.59493523815661,0.0623994608614408,2.27410237942494,3.14519984275358,0.0623624264197571,2.79770085819683,1.89204279774956,2.53912527284932,3.58463482404983,3.51380709349246,3.00427028021651,4.68996189532692,3.77369390057661,2.83700357457875
0,1998,1,14,6.387452419342647,3.40074140024524,0.4965914314124817,2.1039078263984243,4.63988777185696,3.94036091963097,4.26192956664063,4.40619739639269,3.53081688609902,3.94161531854734,3.83167364004554,3.94374788924419,3.74624611013965,3.93211930624219,4.10228671564162,3.94027515426464,3.82874723156119,3.69915318907745,2.69334205417217,3.0711613086256,3.88090298215322,3.80551743923186,4.27758785513538,3.64955308149405,3.32683145850741,4.65372751123701,3.88118047588458,2.9716407488214,3.42540998581324,3.08156501282938,3.67658598332762,3.89760964957678,3.92335871783572,2.82641854264439,2.94510459459679,0.0764601894945441,3.92605311083685,2.87908574582463,0.0764116827350622,4.27569893230489,2.97717828478272,4.09990605926004,3.55278421963965,3.71814603177433,3.76513172161105,5.49561449232312,2.7691040289259,4.22295450330933
0,1998,1,15,31.562932869288307,3.7292896741256385,0.18872744127300536,7.4041669154080365,24.8257456097433,14.6794799209005,14.5318623834315,18.0679739823169,10.932408432947,14.9599503133966,10.2728558731001,14.389660719126,15.7026670596481,14.3172777061735,13.3454448873451,14.5399501587547,14.5300920045364,27.3372217239647,13.0393791246554,10.7920220100672,14.5952001438273,14.8938841019357,15.7734312294265,10.6749925402674,9.28372934278143,26.7263198421346,18.8017781726983,16.4386859761064,10.4188510648586,9.05561557431769,10.3740986315709,12.8607217690603,16.5302976239313,6.72935191834125,9.80514610984947,0.206317430644344,17.1425444212108,9.34126012881395,0.206240950722711,16.8159997568191,10.2776876743038,15.8411724671191,10.671808347021,11.8510945095317,12.123689429655,15.1019102098997,3.03156277524636,16.2102285817437
0,1998,1,16,6.346348825125364,4.148989931394493,0.7314719936230184,7.294303623664259,5.02430445995476,11.1310926797218,11.3181944100023,11.9586764729586,15.278721003706,11.2064895102432,15.3453865440798,11.4449078398228,12.4250830970228,10.7207315714088,11.627758681188,11.0915607177058,10.8962301837481,5.88480731327098,9.47091100734963,14.6423843786213,11.1176044358868,11.1880743343391,10.7627499586137,11.1663324510119,13.2355337358224,5.81886198700811,4.53838458811223,11.2366992484912,10.8885451014709,13.3039512957924,10.9768708391508,8.87098555554359,11.4017884813999,8.98656001780459,10.3713621940106,0.289712195272844,11.6206405273168,12.8751816066911,0.289558022849758,11.5381013651629,7.81983177666013,10.7554415378681,13.376577477868,10.610877458405,11.2863286068792,11.9634216431228,9.03815295026119,11.6821959233795
0,1998,1,17,3.2155736632207845,3.4734327319988916,0.8435207101438417,5.172343143692915,2.54202589446577,7.70232227606427,8.11743850664795,7.32562629363889,9.11602706412019,7.65812680802247,9.59594517592045,8.39796671078158,7.56893523796233,7.57068037773463,8.72642457290473,7.72259578647688,7.54745082747581,3.00919641719262,6.07373832626146,9.34530053684949,7.71284051845253,7.66045149901051,7.15949894089352,9.09060428539281,9.69722485569834,3.16622458658752,2.72296252674742,7.20133159152164,8.79917119982274,9.5786815068934,9.07791191674419,7.49122933740219,7.29049457038236,9.15567618303197,8.42574039129015,0.306402985948743,7.17161269415578,9.09056071519862,0.306177296947952,7.44943753027545,5.50178642192562,6.99641820697711,9.45854676540909,8.5393861877427,8.74239770847431,8.80365101569506,9.84640418292052,7.8128696977773
0,1998,1,18,15.210318156664862,5.864770086008267,0.557695113029899,5.547838338009672,12.3114457657959,10.4230532274917,10.6989603585913,11.1611975841327,8.51691054723159,10.467475142269,9.41115610484806,10.715135497076,12.4824066040092,10.2668704870236,10.603864630214,10.4001573516415,10.2784183577999,13.6976744863961,8.69891328227575,8.91832640008988,10.3993212943786,10.4318740571838,10.5916725707252,9.96216943868561,9.11505676134191,13.3216489207494,10.1146939918628,10.4483625371724,9.66250484941992,8.85550642874964,9.91543491856506,9.98324078885812,10.6189246243321,9.71574464094269,9.31391674824786,0.358484564371345,10.7350705546128,8.66189870054656,0.358196073846038,10.9422418086713,8.30655637796013,10.4121697782564,9.49347657940074,9.19946520362016,10.1270199728658,11.1573409857171,8.38867687582901,10.927849354292
0,1998,1,19,0.16559855514947763,-1.2502665878270156,0.9839346339342195,6.099217957136888,0.132851503206617,6.02255383111211,6.55753570559031,5.35527356836722,8.19354393471999,5.86800175700256,9.41232514655314,6.89623032607807,4.04389534106711,6.24552961478813,7.04013339924182,6.06561170925803,6.0303558152805,1.02151470296966,5.29521383122904,8.10420946126943,6.33432545180425,6.25079663669335,5.78653973525069,7.48494305037756,8.36083406473513,0.791459457479824,1,6.66529083291809,7.38503903796457,8.35438687735872,7.57053452228938,6.60985386798131,5.56232239543949,8.78940744341613,6.89908263514768,0.345167370257123,5.47158439884545,7.6894314227816,0.344891337350015,5.78876455980318,4.3626223173867,5.44650166017614,8.20857969256861,7.28143799450588,6.93375146820397,7.09361599794485,9.00442462076078,6.10478962570319
0,1998,1,20,0.00193280781543599,-0.8681665515087842,0.9458874607724187,4.549268700376097,0.00153643612756812,3.29547909065524,3.92428606232987,2.26234247218191,3.72023779316025,3.13119441839294,5.38658905079442,4.40606854312331,2.97865223762116,3.97752848953356,4.27216274368596,3.3573411023946,3.49996071356488,0.919298078461048,3.22330034369219,4.05075211973926,3.8582978433857,3.72255471567709,3.42972483521365,4.75841597556726,4.73682437109326,0.783498350026456,1,4.6185318108435,4.89173591409169,4.84375894421987,4.92882875124139,5.17169214022898,2.8779678707802,7.03254096473168,4.26733688449853,0.287179469708266,2.70954444524723,4.21925637690516,0.286946782422443,3.1714018750561,2.14427938373351,2.89205514864662,4.73672540271689,5.00645969850068,4.12068918550092,4.51025736687083,7.62741891378109,3.38865839605234
0,1998,1,21,0.2989567335846421,0.6245652925416955,0.8516247540675211,3.2592776550653695,0.235782545746995,1.78910254512255,2.41304730670919,1.91260882408217,1.90779419464868,1.68521094569322,3.72837799081762,2.85965564067604,2.30293286275333,2.7351429608901,2.52187062871078,1.84663824633387,2.12705902794336,1.02889615356604,1.9620769018364,2.02473949676215,2.35012589565175,2.25740928246137,2.43841592424451,2.74901432822424,2.64981641972429,0.812094094700283,1.06486314520094,3.44090051288211,2.96779745563473,2.74981165443188,2.93460118382843,3.96600503410494,1.60121941997137,5.1687178428194,2.60506242525079,0.219105967896183,1.27717401529433,2.25020276583772,0.218914356542916,1.95233748032474,1.4523233013455,1.67869174693956,2.75135566418182,3.19704003123635,2.33007348692452,2.86789065811072,5.84422032878746,1.97720842814755
0,1998,1,22,0.14856602928956258,0.3718708448022465,0.7764357941964286,2.827045549519432,0.116277069657248,0.842966539542908,1.42819084565318,1.87094480862264,1.22095112253844,0.772981412160845,2.72273477480401,1.84270015034071,1.81769416093273,1.92663538541904,1.25895537279145,0.890565751380953,1.27539587389297,0.939945369234742,1.1943415403388,1.01208213945564,1.43148401989138,1.35824390583448,1.83011274522355,1.40243569197159,1.51954189399131,0.782743691332571,1,2.70652296782153,1.557184772605,1.53662990312635,1.45937423537079,3.02602752745812,0.881769172229223,3.57634294481278,1.59152915821864,0.157729036979992,0.528128089273926,1.17925927486104,0.157579823973544,1.28461486724546,0.933911935123038,1.08753781726544,1.59065615954112,1.91185952172382,1.14761956436775,1.82369599438093,4.19742532085616,1.14646092630834
0,1998,1,23,2.4604911199793063,0.1551880911777441,0.35062018131439276,2.9162772371798704,1.92976444632885,1.33890255566482,1.75885207288215,1.87904171353772,1.424140218555,1.31835595214244,2.26916543813635,1.54159071085188,1.7984095774573,1.98606666753341,1.59127365203602,1.3616727363946,1.5078156809471,1.94656533420621,0.740165007822998,0.505931052956057,0.871931057077506,1.2133871991338,2.18420855236631,1.24265440771958,1.28620462758061,2.06755000112071,2.21174354305643,2.28458627055441,1.26086474322103,0.990410008512781,1.33948555739493,2.51720821495238,1.36158790145979,2.370240137266,0.958816248424343,0.131918355886155,0.439693736130371,0.613570020045991,0.131802785129096,1.86675377660448,0.596835742396336,1.59919143140549,1.30600595134718,1.57728005809062,1.26011527106859,1.15977011400343,2.88206702600965,1.44087113054649
0,1998,1,24,6.065855907522632,-3.16129071779171,0.7201626230392932,2.6681821980777265,4.78721877907198,2.90738088473643,3.26288944169734,2.1356998816542,2.99576221356852,0.499582354749911,2.63256984141258,2.52106543832185,2.37946541295154,3.04309787229342,2.97444704787231,0.557311925520969,2.88972504265487,3.54526003358804,1.87433758431963,1.46077038115135,2.41992840478449,2.28683227099245,3.69343436611101,2.22846418306847,2.23409588964643,4.38806442909732,4.17958563308575,2.16406720310418,2.32904287361587,1.70751256167199,2.26512382528656,2.76159138265743,3.03956152695449,1.51691218674768,0.56744795070227,0.106956791897405,2.71023619573236,0.316233619125954,0.106878997227825,3.6403973564879,0.376319552624335,3.29767337074066,2.31010948807155,1.03665028101096,2.59242938129657,0.737601969058744,2.15724620510646,3.17081608403744
0,1998,1,25,1.665530038690735,-2.4158823759044155,0.7339473851500191,2.4933293534714354,1.30956356233298,2.13394458362804,2.53668496737222,1.9368746829117,3.6535151291983,0.187020803786801,2.91752563077982,2.01793100246852,2.17253256181531,2.53161399116882,2.53159189212549,0.211933945114274,2.20913467409637,1.60299983278219,1.14093349646107,2.17973567604093,1.85143389160537,1.78025132550391,2.62676695335799,2.15069712256331,2.77980706723606,1.64720516124545,1.78855775842679,2.11743991046909,2.08446592309879,2.35301157950304,2.18715039208823,2.31561719285504,2.20121105242514,0.944459392563881,0.330062049042584,0.479048031305661,1.88541968094505,0.161853317649519,0.478924268383008,2.73120427582084,0.235429356892448,2.23913842637004,2.60828969082205,0.62054634684781,2.21007190721915,0.469141690091324,1.74343738741748,2.39450977566335
0,1998,1,26,0.0366300436844611,-0.7732896800835469,0.8108536489610602,2.151876305892186,0.0285608799584164,0.99552746760188,1.45714864185605,1.89214947495238,2.27938126859613,0.0700120426644074,2.3737437084441,1.29702233987783,1.74459575432958,1.76944726866942,1.56406799518791,0.0945665346374462,1.28873463114317,0.873258060470513,0.694500955741623,1.33095527963821,1.12772598229675,1.0674272851297,1.65956738173374,1.40002652369379,1.90418481809908,0.782402040121184,1,2.02360003668227,1.25414361813072,1.59189743709817,1.44680668503533,1.92896041063595,1.15177775568283,0.575036131691055,0.189039663941237,0.844591573048414,0.913757801887134,0.08238501996874,0.844314990361514,1.6469473762625,0.146672750778485,0.979736626491644,1.74975457596543,0.353939002266681,1.19582297124073,0.298413845536221,1.49492528219015,1.34917740309255
0,1998,1,27,0.49283148268873006,0.3607278605854102,0.700381301494025,2.0884341233359205,0.381864707859379,0.524576755785481,0.97577577895844,1.85833979809675,1.3478696948498,0.250880103242168,1.89959902032159,0.918302723153558,1.48318511209898,1.38409855093021,0.77240245540641,0.170039553837821,0.87296571526233,1.0583203707447,0.422751704287164,0.665300595290137,0.686908617208089,0.721729481078691,1.36111005989168,0.810464472877468,1.14065620481162,0.897148380488001,1.15690560236439,1.89077287531286,0.662580425701482,0.916311331699861,0.803280113294846,1.63753597214958,0.767549036579122,0.343865532065403,0.106835852908508,1.02212277568896,0.415967395250141,0.0417844860812705,1.02166989242583,1.25656405186936,0.0911740186110174,0.581338867124627,1.08255947779536,0.633605129873514,0.645688730911181,0.189831430208358,1.44580725503871,0.902039686015704
0,1998,1,28,4.0037110822260065,0.9063646705698605,0.6954230153628983,1.83776013372336,3.1100398773825,1.61427445952034,2.00155223907109,1.89330868011731,1.91906433923877,1.73272988678522,1.84493630333073,1.58102477149544,1.69157373784095,1.98254991403179,1.951706724929,1.41694461075857,1.66532060193907,2.59985349404794,0.87428424688615,0.91392191954579,1.32774665055677,1.37508756279388,2.33199237995289,1.28752621704333,1.3939482906367,2.64409725183996,2.932931946395,1.84380475894805,1.20691692261271,0.955785865089201,1.30355549806829,1.7271037930778,1.84017633508468,0.20255442900418,0.378393566303265,1.06381180247854,1.45261169618494,0.0211352675372719,1.06319813366741,2.37659923053937,0.393083374653332,1.83380364899383,1.42463405573676,1.84176734436625,1.52148383831846,1.91864540260339,1.78056925739516,1.9515126080858
0,1998,1,29,2.063981785236622,-0.5451969771476693,0.7844226787067605,1.662907289117068,1.59808748841812,1.48324835117086,1.89333640562976,1.88907792847426,2.7007201696361,1.5467030465965,2.00681559605718,1.53865964635465,1.65202301825754,1.92100600196263,1.92115675937936,1.37578496898811,1.55092922408771,1.74090579355008,0.53218811759074,1.35689650562733,1.30697438298084,1.31345913118307,2.06725956959589,1.40479925463877,1.9395941129181,1.6692367714459,1.94029569498093,1.82370396799776,1.25786228892002,1.31149973139012,1.42785167530918,1.58832644431421,1.69012745241299,0.117774116782597,0.461097074879115,0.98971448862584,1.36978233417571,0.0106665231150911,0.989075883523039,2.20166793772372,0.268774820476683,1.58287849066627,1.77942931870664,1.65438547201461,1.52298290184459,1.24584276642071,1.7261554025506,1.84002547649758
0,1998,1,30,0.0,-0.10245223926019237,1.041119905775032,1.6402125246253958,0,0.561142732104833,1.00422718283458,1.84261352111484,1.9819531985817,0.630618151340473,1.77384011510229,0.982557298461249,1.34585885422523,1.36788944942405,0.947757820512127,0.534814794718,0.896041448705698,0.816671896798608,0.323949781415224,0.996854340348652,0.796090520248136,0.782090194714163,1.29611164750006,0.822638842564996,1.49867881072273,0.771307946620191,1,1.74438268662201,0.807449764648145,1.04891825969698,0.748534943711328,1.34493716797949,0.874234082568453,0.0676832066325245,0.404191531736327,0.826216996777643,0.615644001917512,0.00537215767013695,0.825605230608768,1.37785247851044,0.191589049761441,0.469772847150604,1.32089566390199,1.11852850978482,0.716616036353849,0.809586398482789,1.42826508161644,1.03066565423116
0,1998,1,31,0.7736729775413422,3.018048347576338,0.8565686387001221,1.5793492925795476,0.587705459441668,0.400572373522287,0.773596637911799,1.81393703993719,1.27567776923093,0.956563783149851,1.46217372508886,0.784897449493901,1.19244008211718,1.17211964059386,0.601684688243847,0.430176846602602,0.666797742754739,1.13993585269816,0.197192416733624,0.498259356829673,0.484906305331555,0.582130201630621,1.1774898026641,0.450710717671023,0.949568467805518,0.959732276729631,1.28025632980201,1.63549370281685,0.432609926683132,0.605232918030635,0.394077494643349,1.1835439737395,0.704746699390433,0.133487223251662,0.369949969103574,0.64933187510864,0.247233538651444,1.50270653692039,0.648751921482956,1.19972365585045,1.60830103356876,0.34758044925951,0.870169945610866,1.20989992856883,0.512658113676213,2.98245142155551,1.10741743141496,0.792287965848622
0,1998,2,1,0.01905269519500527,0.03284347676585299,0.6570342176685616,1.5081702584920305,0.0143630836292193,0.156181208237089,0.378763020302913,1.77313878059887,1.0246030380703,0.428862961184182,1.24214371507836,0.50529909218812,1.01862361437326,0.872517119874919,0.234016313211265,0.181079070433938,0.384584290541973,0.788517053912411,0.120033571596984,0.249062024264502,0.295361037467005,0.348723315272903,0.890291478117268,0.225354048750609,0.680351341572628,0.764285741676326,1,1.49665738773125,0.195866590367349,0.342581513155703,0.155725364725849,1.0095287436242,0.370534340209793,0.163878166668642,0.296803519310143,0.481352084179942,0.0847862022298524,2.40017483289967,0.480875304179331,0.877771602925202,0.652466167909459,0.188586745653532,0.514168219485695,0.896750641307127,0.278986083699003,1.92412183818244,0.821799232483419,0.453575075024784
