C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,10,15,0.0024413053102219683,14.970077737358324,3.0201843041373864,1.8685153024911032,0.00146582398173287,0.271591780363037,2.73161574560033e-13,2.85926948756303,0.309686160518806,0.913850113822024,0.997142337622825,1.9947833230147,1.46694620116576,0.604973033353616,0.273727200997359,0.909660117428278,1.10109002881967,0.865534136146495,2.22259085475124,1.74058151417594,0.972351680502817,0.97126453265127,1.39567698390769,0.976623148625684,2.40174264473475,0.838144553889288,1,4.73232621502572,2.90451800518096,1.68621906109492,0.51281137060817,3.18230559442292,1.22243619282462,1.01080942235029,1.71494241193853,7.15181087022151,0.847379660324445,2.21590970675829,3.03410471721413,0.963552423457336,1.56580257500889,2.06827849953214,3.02226020922416,0.972009253804258,1.26471802207915,1.23725473313711,6.34421237501894,0.987563994980497
1,2001,10,16,55.38304846725852,16.70024104986092,1.10786284284404,2.132019928825623,41.1778235962489,24.3188770028698,24.1556163446953,17.1494289894302,12.0591677278826,21.0124615623463,7.61882379812158,17.3321710908433,23.0602708744698,19.913559954418,24.0442159538638,21.0325240874455,1.18537600613238,24.6697896961316,18.1405250494322,9.2470683320051,21.5707907589845,21.3525020745659,18.6131025447555,13.4955114874185,18.3546537196636,35.4352167606924,37.2130100941668,9.45882597628644,13.1452033034721,17.4473955419639,24.2934068704253,18.5000761795222,18.3439092994992,20.5289019885688,12.0925872413583,11.571288906432,21.3666884113345,13.4870905375942,14.2778068839647,21.3300506142301,0.90733520373204,21.1519468281823,18.6461330925031,21.5746496328122,17.029588164495,23.3878014146693,12.796007079691,21.3533692740895
1,2001,10,17,30.559150184688075,15.23224539086084,0.3014400569074628,11.578522419928825,24.3250459344837,24.9555340373479,27.0155829661074,22.6062248041802,32.2177927829312,24.4946958688408,27.1284123646145,21.3063872616422,24.4333341700174,24.0368471992815,27.0154617809349,24.5111214240488,24.3566336593561,14.5105801785991,21.2843851845791,22.7720540104545,25.0444625025751,24.9540534958858,21.5709606702789,20.6392235586751,21.650412085002,22.1094809028395,21.885064259125,15.4156544853005,20.9274904284552,23.2708650652416,27.2033604016579,20.371907679124,25.3151407917169,24.2172968876883,19.0649114149092,17.1214160355742,24.6453724183507,20.3031253371333,21.2604576939834,22.7225993611634,35.8048354703013,25.632142189253,24.9884162849998,25.0393579000669,23.6811191326763,25.9386585216935,17.754519337904,25.2488362054513
1,2001,10,18,3.1692161843916864,13.284828674843975,1.7825339643264766,11.275968683274023,2.49544038330328,11.9323763276698,15.0207891076546,14.120445181291,19.6300259835835,15.7910344720257,18.9242380955999,13.2998790807859,16.0382942214133,12.5366634342524,14.9490051017918,15.7914480979976,13.5236905419795,2.30620177407381,12.9998224626769,20.7911760596992,13.8367545919622,13.7071481157242,12.8036092884707,17.4508796085321,15.4166907336963,3.01143113893938,2.32570527685169,16.1160573490603,16.7326259846785,16.1299154531685,14.5873968979579,11.9731164524158,13.5933442847635,13.4312311987014,15.6934903196,18.2560366480192,13.9726466020733,16.8142434754903,17.8765844917984,11.4850967178336,17.6533204422024,13.5408349740094,14.2654565829435,13.8353293603787,14.5821757350972,15.6508183919627,16.727585273592,13.8460544476664
1,2001,10,19,0.0,12.577615597688435,2.5644108279167144,7.706203558718862,0,4.87150938620475,6.79926963940817,8.74874800124577,4.36186210533455,8.87743375399181,6.89922687113762,7.8144284776207,4.75454512562101,6.246382808285,6.69818574605371,8.86989242809938,6.73790524081405,0.901974000045124,8.0465149235669,9.48428536819613,6.91837722954748,6.85355936348657,7.06000637763469,11.4902993218749,10.0654623542671,0.902974691249356,1,13.3797445964371,11.0408068409304,9.41890124220625,6.20768722350267,8.67487846315208,6.80556086179086,6.79097180364183,9.95793872711932,15.9694079391288,7.14904479359565,11.0667091869558,12.1214911316498,5.78426374098468,9.98721792979788,5.53263435192852,8.33747882333985,6.91770321955896,7.896055185788,8.24591976204998,13.9493827080768,6.92302869453925
1,2001,10,20,0.027979233228497494,13.140932567876412,2.739147334231,5.394004270462634,0.020752073817923,1.65160435998854,2.36173191069869,5.81129413186086,0.895077507201759,4.51257287378399,3.74161679446178,4.59192963740023,3.15334917529269,3.11170631366113,2.07789482460874,4.50295134145709,3.31524088593124,0.914454070034014,4.98002685064376,3.83022667356883,3.45992030493609,3.42677980683224,3.91701945436903,6.29023829432867,6.31680389674314,0.888483184842474,1,9.79856554744223,6.8396744759226,5.19782353318172,1.85166200881157,6.23661442878442,3.41266027450454,3.4364272304249,5.14336553910274,12.3985388723804,3.61291709039759,6.42780027689087,7.2433145329163,2.89213187048754,4.99722958696459,4.24162220856416,5.51546317100752,3.45964965504302,4.29748270095303,4.0740149006473,10.7046765348833,3.4615206470322
1,2001,10,21,17.18928813200386,13.840089510879737,0.8820269882194539,3.7462548042704626,13.240336598071,6.53391503390316,8.8994948994458,8.50634931837925,4.08051485979655,8.9550564641588,3.34768529404692,5.39111005759394,6.59725017081561,3.45070172783116,8.98282940855362,8.95407444754585,9.83944921977672,8.5641173500763,7.75239073286815,3.71713886550192,7.69479983882155,7.44646118963766,6.41192919186936,7.32645742932359,9.2900743438118,12.1024736368029,12.4846512625302,8.87595243503998,7.51187948864562,7.04129591761545,8.91552640045824,8.16573885206218,7.23621937980562,6.9992492991509,5.8380916880021,10.9938876697135,7.93358936729578,7.14567319032301,8.01431147288513,5.38949861404824,2.48332155819236,7.46112207415711,7.90592568772616,7.70118181983608,6.75059611611677,9.20399670688771,10.2849184610284,7.40656726422241
1,2001,10,22,34.95102161655272,16.030951510924908,0.9579994147103127,3.457537366548043,28.502026342842,17.6523290206079,20.6592341798595,17.1435440305109,16.3547935972121,18.3856365002292,11.0654665297131,15.6304493728224,21.3536851105919,18.2935650103399,20.7637035066081,18.3956631264763,21.9097142246214,18.7730789943802,15.8478906668746,11.5010013920395,19.899314621447,19.7921998103114,16.2496610195692,14.0739073110055,16.8178340960456,26.1658778907148,25.8218773490399,11.6578676655483,13.7970121883627,15.9827372108381,21.1669831356578,17.7188165283916,10.0571757420857,19.0572793952475,12.2780994915696,13.3866845696675,19.4711257152433,13.5954906833959,14.4748078326817,17.1951932681304,7.79345267917326,20.6481061849819,17.5493908023621,19.8950589812058,15.2108454087212,19.4878405383083,13.8605768112199,20.1001326719616
1,2001,10,23,0.43547115601895553,16.7658817372395,2.4553094281499663,8.84016512455516,0.347386760015839,7.85861665034734,10.0506264268874,10.4088652357286,18.9437646137368,10.6998898204775,16.4626642749145,9.28869386489694,8.93697264090903,9.21713167647091,10.0525244435055,10.6974655471572,10.9682761283922,1.13241145884106,9.80968489520616,15.1408078358342,10.0841496974409,9.97378093898079,9.07092906724124,11.5778142750496,11.093086548056,1.15278469301116,1,11.4174087890401,11.4890950649445,10.7740049518982,9.83702964739721,9.0120819851358,9.02969256118459,9.74165986865594,9.96562316872543,13.4078251596512,10.1384350928084,10.8500491190375,12.1431057841016,8.69765467940586,18.3953036317948,9.34700665958844,10.9820795799105,10.0830164345708,9.61882311979386,10.5470898046929,12.9543763955763,10.1107881870686
1,2001,10,24,0.0,13.468734756962208,2.023489573470446,6.349323843416371,0,3.04539587260337,4.40749375441585,6.91386692645914,3.03603924636381,5.90761352159628,4.87217266152794,5.46034831917349,4.86868253108334,4.59583740723826,4.22484083907801,5.90069736083661,5.44927928931405,0.920187686414551,6.07170141900324,6.72536142429861,5.0420748661643,4.98688919265489,5.01642668765452,7.39320879403379,7.07613066248657,0.91206027036329,1,9.44444356855619,7.80253819289687,6.19094270141082,4.04303711719701,6.88095735665226,4.52249311019195,4.92749817980429,5.94576929506914,11.4447351143022,5.1812893703654,6.91182251749323,8.09322892840713,4.34882734061331,9.19120321308932,4.78694048088971,6.82098517918492,5.04153736341906,5.93302004987975,5.40297456474179,10.4904530644688,5.05539518211337
1,2001,10,25,0.0,13.191338504732544,2.433801552656192,4.078940925266904,0,1.03249089806258,1.21842215029854,4.78254111862755,0.722565149634859,2.76580945448113,2.84187203474936,3.20860464120806,3.16557976865903,2.13313361190053,1.115560230529,2.75795706301043,2.66537004627685,0.919233192471626,3.75756090256133,2.67784856912135,2.52103744087443,2.4934446731455,2.7887211409147,3.73161501395291,4.27092139967616,0.900697383643142,1,6.9499835062946,4.9153850936968,3.40277895453788,0.880117567923621,5.03166606758809,2.26349622317507,2.49520010371473,2.97330411895213,8.77880428266964,2.60027309083743,3.97991442242287,4.82385726587916,2.17441367024746,4.54361355523207,3.70210650931912,4.71122629166573,2.520785155697,3.27636565094399,2.71049137816702,7.91327700107157,2.5276981322599
1,2001,10,26,0.0,12.385765148400012,1.9150147596683913,2.789090391459075,0,0.35004889320703,0,3.52151095545913,0.405488782872111,1.0620416274961,1.61448585886412,1.8863133889073,2.28346914443681,0.640799828386574,0.306402495007364,1.05858159623319,1.26126387232842,0.917367878347721,2.32484190316089,1.89276131055334,1.26051872649996,1.24672237580693,1.5605209760879,1.38496160312153,2.45189684135029,0.901240679453506,1,4.78253477226385,2.97527511472675,1.82536979649273,0.521200316120621,3.63259083832902,1.13196945626002,1.26639025242224,1.48690037462827,6.2615523717729,1.2750722074763,2.18318323832279,2.91194993966894,1.08720683518292,2.30321512012076,2.71400918983101,3.4875194761892,1.26040269099492,2.04817399859079,1.38405433170826,5.7021626612678,1.26384933745992
1,2001,10,27,0.3139743621109855,13.248865163395516,2.4464045870577373,2.494838434163701,0.226584564980443,0.118678264249493,3.5850359165103e-11,2.63262040492667,0.386005195454765,0.480661449175871,0.850922244903837,1.11935821322493,1.71005191521106,0.305551354245642,0.183474202043626,0.479263385756383,0.553015534507037,1.05459913423697,1.43766388489699,1.75200949943927,0.630444814452738,0.623506885137696,0.926086568568507,0.0437695649140593,1.44754362979994,0.967010995723216,1,3.14172469161595,1.73099273070368,0.960363460900612,0.511583948899538,2.65224453691446,0.722314005237405,0.645526983914524,0.743598707685742,4.27287788719127,0.560345397101979,1.16813099595502,1.76912899272304,0.543603417591462,1.32790899000017,1.84012033520876,2.66718788980842,0.630415790049609,0.963133209027417,0.838415249497867,3.95717600352717,0.631924832579175
1,2001,10,28,74.39051198439638,15.521571317228455,0.5846111374861056,8.602795729537368,61.5450982457774,33.7531561989774,33.3624103114858,24.8957411230744,17.8582951130877,28.0987014587888,11.7605381118884,30.0841422281875,29.5555557908913,38.5339210832791,33.3824933326926,28.1289857065034,36.7190619586955,47.6095899141117,23.7507792954246,15.859157404085,32.193276079188,31.9455014119247,31.0757385522352,17.9476495597842,23.6208247121042,56.1560322706448,50.8619144101414,10.983594786872,16.8522676260019,23.6627496639691,34.0303401415235,29.3583362552773,37.4960359063048,30.7890921123123,15.987818648372,11.3544751592335,31.4520552424711,17.8598018381775,18.1801042730915,32.0731241348844,0.804080308975023,30.7459977742395,27.1004315597248,32.1931930972461,25.8865755944776,31.2335734133045,14.1781274152373,32.168816887775
1,2001,10,29,1.2996280677136127,14.05856557339253,1.854562098796597,17.5644128113879,1.06045566398472,16.409907898115,17.4853472572137,14.439455890607,37.1736912079632,17.3062751112621,31.6445515539027,18.0350663033925,16.6118659709246,19.48139634886,17.4317927310549,17.3129651672308,18.8368856994449,1.70695653582159,25.5128814558914,26.5996456155338,16.5170976838165,16.3100821958701,17.4610083507056,17.6379052054201,16.1329359711987,1.79020512453424,1,14.0012268248914,16.8916135106267,17.7299029134681,17.1284062204857,11.1796020631859,19.4311010228897,15.9095153052378,15.7188166492714,14.7287918161601,16.626318098064,17.0535199099462,17.9095570119984,16.17310619824,32.3154487954677,15.113862990274,16.329214199449,16.5189859082344,15.720135527746,17.7753442885962,15.535045359837,16.3801340024877
1,2001,10,30,0.016211839363512122,11.66580603084446,2.129545674181192,7.722499644128114,0.0129707863009484,7.38000262072348,8.31785535898505,9.03735005339628,5.86983383254232,9.99185593826517,6.89627731490929,10.6024595566871,8.02839781843505,9.7123793239824,8.22603319006291,9.98777217158046,9.41901897410235,0.941298290430852,6.9420335595253,9.49632626633859,8.2604381067355,8.15503572243478,9.61119086356441,12.4630083602489,10.5965935848843,0.91522176606537,1,12.8505273366786,11.9701397328366,10.599267770612,7.72688893469611,8.59276699382626,9.71718759618716,8.04500935465592,10.7574120176571,14.1014688725246,8.52756461721044,12.0491542925264,12.9289932303359,8.08840224903606,15.9073083279166,6.53887218517335,9.13538412022476,8.26147991520067,8.94934244459806,9.56171310530503,13.5749303623686,8.19024537082356
1,2001,10,31,0.0,11.831005323375186,2.190042203019316,5.282698932384342,0,2.71877579859523,3.40950772331092,6.09532310312271,1.13081470167993,5.40352922810395,4.06740172402272,6.23150144399219,4.05694530669931,4.84167526873799,3.12812884752934,5.39580945784418,4.66856582297129,0.9317083731447,4.29621938011645,3.79848809255242,4.1302190650715,4.07751799340551,5.31286272135365,7.34587920064153,6.77156065176462,0.908312037203796,1,10.0344790044661,7.63087303945499,5.97673883542009,2.88286681952025,6.27031114816258,4.86838872190908,4.07057553035965,5.89358233298995,11.5199292480708,4.33705183580757,7.24084508372607,8.02587457761111,4.04420112431438,8.00851017027196,4.38286844297137,5.92252756388112,4.13076448023628,4.92563239848426,4.83195651966904,10.6643943207424,4.09512357173813
1,2001,11,1,0.5274589550809216,12.442123562465131,1.952393551444004,3.9676355871886124,0.404763916500813,0.921755785898114,1.15742165103987,4.47142834974763,0.569007787532056,2.83158007925217,2.32308548638514,3.67464460683679,2.87475834081706,2.32755361225893,1.06246726216636,2.82386988377008,2.27316301544819,1.19846581048412,2.65816782398144,1.97028667296156,2.06876080321494,2.04003430865117,3.03298812177164,3.71481867722532,4.31383123809554,1.13591235414487,1,7.20773105455628,4.66575467521597,3.2596648788898,0.779769657652909,4.52720958841343,2.4998784546136,2.06385094077016,2.94719947962591,8.60267228198935,2.19936901020741,4.02916542168396,4.75479072986614,2.02210056446563,4.10789041439794,3.38269009535269,4.20393029583149,2.06933001990483,2.96196235604766,2.60594643286454,7.92141296055186,2.04757416792559
1,2001,11,2,0.09280669039229655,13.480984732613468,1.8551505849656869,3.1110149466192176,0.0697265887621555,0.312505992320385,1.48302366878241e-11,3.33861412428951,0.560476008348853,1.10882995683845,1.18934325407906,2.16158192037649,2.12462455795052,0.67344513345668,0.294768725935742,1.10544384121929,1.06427516306443,0.973554334588395,1.64394284596581,1.78583740048685,1.03452593650404,1.02001592593769,1.70786862892222,1.39917987673835,2.53449630448868,0.909373352877313,1,4.88718375161834,2.77549566199035,1.73985054778163,0.520547167163893,3.24001873887476,1.2639511936592,1.04883342421848,1.47384227239713,6.03632599224347,1.06733784161477,2.15297183003892,2.85642004969902,1.0110502800543,2.11185248367951,2.47506710056944,3.16376267251902,1.03483422523072,1.7709417443537,1.35937914370088,5.63676300985241,1.02378740614143
1,2001,11,3,36.49411412357013,11.720828440369667,0.2747699601750045,3.357916014234876,29.5120958388752,15.5455078697453,16.7700089066467,11.539359164598,8.38229919244598,14.3332476432006,4.65205661840589,9.48177030212552,13.3850922777375,9.47183889744489,16.7842403029792,14.3460565710781,1.3538758760785,23.3643585509468,11.8866888037705,6.23057074972847,14.5283130978611,14.2169337631203,12.0840477338554,9.34502233463023,12.8099067562901,26.7044832146995,25.0980887577516,7.7231906198598,8.55542251763148,11.753269648788,16.9811817357271,11.8771692408614,13.2209489257144,13.3418425969438,7.86102960517597,8.02299189449708,14.4414614225991,9.4778543341362,9.8246419771022,12.8885942986311,1.24199002944378,13.5842152194202,11.9208179935393,14.530280421517,10.4816385834576,15.8626889914372,9.54290934599602,14.4786381317366
1,2001,11,4,0.08613159050008302,10.161517852865943,1.3491928260653367,6.0713679715302495,0.0687811788306866,7.31670267730448,8.33112735197751,7.734158620858,17.0714612644622,8.45887902196574,12.7374930346336,5.5887569481915,6.81870397800044,4.73385779959956,8.30402279186626,8.46023113388492,5.86558132488463,0.984930943567703,7.35737240463176,10.0810377984076,7.28661406637133,7.10828883994761,6.68765873985917,8.51940765509782,8.40480233543737,0.939025981872737,1,8.4618836589082,8.13490889537634,8.43861776372153,8.06591211174503,5.9607807079483,5.94922084547577,6.76293376665851,6.71505115272426,8.5815347267306,7.43901952180323,8.20593092315749,8.71730938823764,6.60124323896348,15.0965378808811,6.16926063816859,8.4841022679431,7.28779753823173,7.29418904625557,8.66404848849752,9.39301004797576,7.25071663699175
1,2001,11,5,9.620042788188796,10.71670005227655,1.0090426402069437,3.4089565836298936,7.75061285527054,5.69117270603934,8.46837117567617,7.97911467297273,4.72266244578091,8.51617562766522,5.03867777724465,5.03725644501248,7.5440256843628,4.06275322304467,8.45412426811095,8.51708252366676,7.38667169457644,6.794126100755,6.81365878247413,6.24337505814548,7.31179411655196,7.10162702143539,6.21965872906943,8.17095273169183,8.44768724563068,7.57893891090246,6.70854750237516,8.62383068865763,7.74415476307616,7.46073538967469,8.33220727355984,7.0442084902255,7.77828881764772,6.6391496573824,6.15232749005747,8.63705833952301,7.43977036399219,7.65327962589988,8.12883247119216,4.00310646765747,7.51537276535618,7.38016886692487,7.79479465043506,7.31259246753803,7.11189125446992,8.65931897295049,9.02191105466082,7.29274566928284
1,2001,11,6,8.243320390639681,10.835299164961164,1.6329723037050452,5.233810676156584,6.64308019886863,3.88293414839799,7.60803286158216,7.62333552562138,6.82124393662702,7.79834337749571,5.59437261793191,4.68202861895903,7.23104781921269,4.07421433996433,7.59667490167718,7.79809854162745,7.47363837491296,6.02192955077265,6.03641107644208,6.02182123645703,6.88841407431037,6.70489295425991,5.6458452481388,7.52967114150689,7.97115066907722,6.61952501822068,5.72873356008186,8.29587809089765,7.00617769981618,6.71653191929106,7.49094835605668,6.77713800426738,8.00565080526247,6.27232728917337,5.54419766021406,8.38536710014612,6.96807144316646,6.88534311595061,7.46811935361913,3.10327936339074,10.9364047997852,6.99278251537924,7.28373185729363,6.8883423548073,6.19119059873159,7.88574254829333,7.37489955660731,6.90441812427374
1,2001,11,7,0.0,7.303199807942805,1.83263451820992,5.2956128113879,0,1.31644433725761,3.19736536713252,5.33827506599288,4.74735899749548,4.17082391099919,4.41309383858839,2.75280395785403,4.40217255142733,1.74065972116049,2.97759320175007,4.16657928700702,3.68786548271503,0.937182304171395,3.73576762848719,4.27067152751773,3.44420704861871,3.35240679636706,3.13430570283042,4.86849455102706,5.00614929555613,0.930654747909361,1,6.9113736495832,4.98059528996233,4.08506898487488,2.93606877542955,4.7163809625183,4.00533567450286,3.17595655318563,3.09493111546477,7.16904317008219,3.55376367334566,4.33783300937504,5.02096954174109,1.65990458988994,5.59224927172933,4.19434169668528,5.15196252981426,3.44419238706724,3.76641467905191,3.92879774806016,6.7124354200526,3.45220980157485
1,2001,11,8,0.0,8.443755279776592,1.4333933661457627,3.9986903914590752,0,0.446318591370052,1.03737944696204,3.97349575415496,0.959576047692862,2.0599886701474,2.29543248377132,1.61909087134133,3.07879248456689,0.571168948342254,0.971867169926211,2.05496345882497,1.77815482548361,0.935788196276236,2.31146011568912,2.04349528298168,1.72210352824792,1.676203453087,1.75075344456913,2.46867336124497,3.01725321847192,0.930566844901863,1,5.22284985887011,3.20599829445175,2.28480600593046,0.802269655564506,3.61800610604566,2.00417990225692,1.61169880376992,1.54775297280579,5.54481191968198,1.79806681353576,2.47070585678832,3.16002340149573,0.8299522956914,2.62427924717834,3.39661358166426,3.75378297817513,1.72210875396101,2.44029628589457,1.98501928242251,5.35748732376042,1.72610526966186
1,2001,11,9,0.2735860671515769,11.058008685611663,1.249330787018804,3.0553622775800715,0.210704341708847,0.151316906734938,0.102424720358008,3.12087132530016,0.501652086458552,0.916576009248377,1.37058869421916,0.977394286959693,2.34989858332685,0.300079991274477,0.237089770986794,0.912155840421598,0.814513385103715,1.08019904722798,1.42963868389502,1.84383137321716,0.873175304607583,0.83862668412909,1.03559936108357,0.879055997173444,1.84469210734171,0.992243959475385,1,3.71433363861827,1.93997436697527,1.24706368722272,0.518927992138242,2.74744852471126,1.03624915928837,0.825152761404062,0.774054781632789,4.01674739929137,0.926026416751659,1.36157577820235,1.99630119655083,0.4149761478457,1.56703908644019,2.64690999100433,2.88383909984788,0.873702364776948,1.62077813499924,1.12146526560706,3.97238677355307,0.863409617770861
1,2001,11,10,0.016252571905588827,10.063152218372004,1.4295459777646724,2.647037722419929,0.0123162667823264,0.0513014844251598,2.27576804898415e-12,2.44617632778681,0.480050533714266,0.355726448613953,0.858551414495538,0.57605937603269,1.82287101489354,0.179455067052547,0.139879224326895,0.353887285318199,0.328623611069932,0.940247008104449,0.883602337991298,1.74752049065249,0.436818893880611,0.419313229993769,0.590105665143627,0,1.05701262469193,0.932756533113066,1,2.50437586742865,1.09831417057181,0.667937786761311,0.512430098661392,2.06443632941666,0.520553391964087,0.424278394192711,0.387134001274356,2.76375334709377,0.433067067848203,0.739625525073804,1.2380333132483,0.20748807392285,0.916619833321636,1.94717645693412,2.30215061686404,0.437102699575206,0.938900855420277,0.59243381334865,2.7887786241486,0.431706785079602
1,2001,11,11,0.0,8.5605126563297,1.720818122452804,2.279299644128114,0,0.0173929163701126,0,1.91396579375242,0.385302169931918,0.136595198818039,0.553807759407682,0.338722113816658,1.43470758325398,0.120490567385014,0.0886429780871952,0.135831906848778,0.11963026596149,0.929417798913703,0.545379815600802,1.65134767534576,0.218409447324366,0.209656621636796,0.338486130856416,0,0.58732274537755,0.92505681525354,1,1.61299546125318,0.558554098996273,0.352287165632089,0.505449263634752,1.57082676474649,0.260600200669487,0.221658158638293,0.193629043733129,1.82570968589094,0.172889043599758,0.400392257288604,0.749526221704112,0.103744036961425,0.534292544057949,1.3059019919888,1.86885171231965,0.218556257599573,0.410819751118265,0.317523739208888,1.92584406351886,0.215853439253123
1,2001,11,12,2.135109048433561,10.10236802532876,1.680802678624962,2.2156526690391463,1.56337667778918,0.0058967794645211,2.48200521299029e-10,1.75073545862847,0.587968677310679,0.547841514385491,0.411672126551351,0.326513183636478,1.28784492240355,0.127055303627375,0.0579239347160519,0.548215187468738,0.787734855356128,1.9653764806948,0.335793149363333,1.55691139492219,0.119586242149191,0.112277943638448,0.522922094107007,0,0.932057273045881,2.05490093998681,1.45078708407504,1.24372381755334,0.257440973262229,0.183752339050283,0.501411864558478,1.322303050891,0.366303243911935,0.120687173426849,0.0968794296649184,1.37895762090458,0.120477732338762,0.217564743788995,0.601227851565001,0.0518720184807125,0.669813229504043,0.959599010872983,1.54000327084712,0.120458179213305,0.362016074916454,0.966602050164133,1.32214501924782,0.107954947970112
1,2001,11,13,0.5473754953687572,9.08268127707815,1.307927350733192,2.2866790035587194,0.394810172232788,0.0019992051541712,5.6788449987605e-11,1.4852682718799,0.87080134388833,0.337368033411825,0.34340421969466,0.221262330087354,1.10317705984443,0.0993937237395844,0.0388914744776482,0.337599661043183,0.340378878270168,1.18570179256519,0.205877630531622,1.47108129857205,0.0611918450525593,0.0575187767163948,0.378816675212246,0,0.691199740068171,1.17493721864246,1,1.02636607652826,0.0723551451520998,0.0951676835959418,0.497194929874146,1.0560492680159,0.242634992474969,0.0684911694648114,0.0484966754070054,1.0982463879766,0.0575711129892896,0.119266988269468,0.507530856055042,0.0259360129189488,0.509124337750794,0.651651250614585,1.28930913470662,0.0617518882627002,0.334331564394613,0.706496771380805,0.906413501594521,0.0539794486712909
1,2001,11,14,2.229258929855758,6.934175201316858,0.7595711960233086,2.273150177935943,1.60555925689121,0.000677797308261601,2.91065921901517e-10,1.4864846028696,0.732813694543059,0.763857620396637,0.305817602986682,0.268060500070216,1.07832851426159,0.117844702163245,0.0267506193828772,0.764483015192895,0.945832918349275,1.97953683492538,0.125353597428942,1.39840351545407,0.0495714447255875,0.0378370000652947,0.554191353264651,0,1.06383351468784,2.12724913190396,1.47884203211402,1.07600318179374,0.0183153477889451,0.0490952195131204,0.496188487720611,0.957158817798258,0.368356680122865,0.0436231677446445,0.02431989756204,1.05772674828763,0.107876191846602,0.066200634491535,0.549049559378191,0.0129680064594744,0.689126122087777,0.603568280796493,1.17862299271381,0.0511015453871537,0.596808669437835,1.19666346727975,0.622134640141474,0.0270890281773622
1,2001,11,15,0.016204068114748157,6.677234421799908,1.4762801304090887,2.121258362989324,0.0114366816432556,0.000229795921708259,1.69497243435579e-12,1.20928169548299,0.834641257190242,0.29707294495321,0.31003930263576,0.158483827197502,0.906577888747517,0.0862157349467756,0.018801359196456,0.297195022010826,0.394311455619171,0.929147886106886,0.0753050953163149,1.33052969364959,0.0248261706053289,0.0189090623524402,0.318341389166631,0,0.627645334048116,0.93287558439474,1,0.972862873503689,-0,0.0251934761330299,0.492630299321329,0.77929878103376,0.186166473650855,0.029689618709446,0.0122174849395406,0.936050619692461,0.0405284329001806,0.0372998124480424,0.487274729691366,0.0238001745636582,0.445163508270139,0.385780048565559,1.02209545969975,0.0255985662305803,0.0809150717704129,0.625796342655697,0.428338525652273,0.0135445446547838
1,2001,11,16,0.0,7.233786956114082,1.6235624854128206,2.00195871886121,0,7.79084912113095e-05,0,0.977197964873516,0.411562045078052,0.114072872684864,0.257491052120187,0.0931960339707738,0.765887814121298,0.0661484094474507,0.0134732052508462,0.114071822623346,0.140840179582108,0.919295775086817,0.0441025762980473,1.25770873299503,0.0124130853470128,0.00945453147427822,0.183946877634591,0,0.355874162940937,0.924462168579895,1,0.771059442965852,-0,0.0128699928892832,0.487453224845201,0.656406600399113,0.0932556907041905,0.0226003348099218,0.00614838443817226,0.74779936085799,0.0159139115516768,0.0213653870333204,0.371711288066633,0.0119000872818291,0.287233817111778,0.199742256882978,0.878960596538371,0.0128030918572432,0,0.33152241988793,0.296346009559143,0.00677230579784875
1,2001,11,17,0.0,8.477717353349265,1.3942484102064274,1.9795131672597863,0,2.64135801788885e-05,0,0.807146454825121,0.349026988133471,0.0438027778673095,0.208004590221212,0.0548150899917744,0.661586142976169,0.0527966923530541,0.00982562394292889,0.0437839777864765,0.0560196218856392,0.916859318392033,0.0246013969224996,1.1885123599652,0.00620654269026987,0.00472726588676589,0.108246844903634,0,0.198257999561266,0.922677463273742,1,0.560551728658064,-0,0.00655367663246771,0.481731687784733,0.553145277141835,0.0467398040223302,0.0190407331130091,0.00309944835060476,0.551892109510844,0.00660176569673971,0.0124488423655105,0.257125491682567,0.00595004364091455,0.178465939979804,0.104560671197587,0.754651967202892,0.00640527356208391,0,0.181757936057694,0.206397412703016,0.00338615388093235
1,2001,11,18,0.05280402703098833,7.035708126095271,1.1656160977677794,1.8974177935943062,0.0349968321441215,8.95508572967071e-06,2.96082929952032e-12,0.684866838699913,0.336881841175826,0.0290714538286428,0.16851055229405,0.0338497975990112,0.58343854651756,0.0435842187011586,0.0072802577582676,0.0290742053641615,0.0277469560132004,0.937989133912537,0.0123788456354931,1.12656336636845,0.00310722390922493,0.00236363301822797,0.0710727460543637,0,0.124911622961096,0.926132101858988,1,0.390311381413108,-0,0.00332970999120284,0.476125217500132,0.469411663885055,0.028697885900302,0.0173318105504915,0.00156579922211284,0.388896616799373,0.00298681711216933,0.00737659670414189,0.170211864031977,0.00297502182045728,0.111157226265793,0.055579167693128,0.648848227274279,0.00321045786311809,0,0.123793704223772,0.144994163034322,0.00169307769075606
