C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,10,10,0.08041775838575328,11.857137127575479,1.9387229550478855,0.7071009771986971,0.0293168347786454,0.0821637764926136,0.496470003858757,0.673948960593034,0.285854249236246,0.204464328637408,2.09585437429463,0.554611693022035,1.06540415935349,0.194156963010893,1.35606018188019,0.25704321880029,0.0768472447925971,1.3966221073278,0.679569208038489,0.525263939700796,0.436184444103517,0.562842957883544,1.09917514894216,0.927240906849411,1.56373862885523,0.215914468745517,1.03193273157703,1.29677657211172,0.881765961083829,1.53462496515866,0.0502303275509031,1.69020382855721,0.601280965822529,1.980441099732,2.17918672051186,3.12057646922861,0.0562942049181582,2.07486006799127,2.61032942788681,2.10828507958823,3.25667215619411,1.08709568008639e-05,0.00864424512826159,2.13712648585135,0.666447126008619,2.90032247489306,2.29096186063851,0.678800799183861
1,2003,10,11,0.0,12.189672365430983,1.6798456734616645,0.6211633317822243,0,0.0287650258969069,0.233085107003174,0.406149857061748,0.278872303529279,0.0870764255256116,1.68774927182432,0.321365317640498,0.867444494467105,0.098547333295526,1.07318315065306,0.111608709179896,0.0290691121987701,1.3733906398801,0.410386587293497,0.284637145318656,0.255028212478648,0.350318792340821,0.808415462322409,0.554608619950462,1.4390694445265,0.216506969277016,1,0.850379389330063,0.627748889334085,1.41325216221712,0.0189630551858137,1.3548746596108,0.358600912268093,1.42522147535092,1.62300723731033,2.68326142779404,0.00245297245016184,1.82444402744823,2.07954712414898,2.07601161368771,3.24990176006308,5.48854161592501e-06,-0.17059181716303,1.79203587821797,0.502580555187299,2.59928380512126,1.69698347819014,0.409781021922364
1,2003,10,12,0.0669791686817249,9.047488691202641,0.6694626324367049,0.5950302466263379,0.0227583115262599,0.0301516086036931,0.140797250628419,0.271426485038335,0.276730382012176,0.0470132937201351,1.40246919335928,0.211772027473683,0.743310659226323,0.0842272201288996,0.87627109250748,0.0572749134683501,0.0273042522231646,1.39086958809563,0.274356891677563,0.157349259825719,0.14910983333342,0.218371599344173,0.623922932372261,0.339596544333342,1.36622568882287,0.217828980115167,1.02408115696045,0.547094625300356,0.458598881083498,1.34388163737944,0.0105394624934541,1.10229609812892,0.222398899424536,1.00238639695762,1.18298062197551,2.28311574846343,0.046039519551495,1.63424259477519,1.62870971399704,2.05795119984512,3.14417699118364,2.75362679703278e-06,-0.394307488059259,1.51694452493382,0.39839894447123,2.27549582677061,1.25336093775913,0.273923080016874
1,2003,10,13,2.185395197605809,6.613563789666942,0.49625219913799046,0.5693997208003723,0.766043028732437,0.795471652418637,0.936643696605201,1.03121717157402,0.257846701260635,0.471038096277888,1.23304053723348,0.945140006683419,0.764992380366915,1.35718308819607,0.85866452593761,0.436821986678031,0.566181311647323,1.97309380496168,1.03122437546403,0.579931518362674,0.423098510156929,0.567696896156786,0.88224032837627,0.74716378853402,1.46880747616341,1.26239953302922,1.88530337452515,0.610285310025666,0.580563144746585,1.45098535825959,0.807084686191146,1.1647174787996,0.906084822459024,0.900669253691762,1.02981104545043,2.018294853093,1.44181271856916,1.70482241040382,1.39522316837564,2.05040570297859,2.94715789076946,0.364046660963727,0.00189782237663901,1.66368265944826,0.487316485000323,2.27338122302692,1.29263533658995,1.03147044709747
1,2003,10,14,7.334763529229955,4.420386038889558,1.01691909485858,0.5920148906468125,2.87055557665529,3.34303329017939,3.44732253678654,3.53296776317636,0.262423303845743,1.98077931571055,1.37015922218278,3.39500537801208,1.39640310387414,4.22729266078328,1.65571407289965,1.80465611415918,2.3995845287769,3.6904040412516,3.5277865774167,2.51226111303335,2.88148202305493,2.68836435523165,2.40310898492509,2.49616571821336,2.20884388731079,4.31462252981794,4.19212343612469,1.47019409606022,1.70753923166322,2.20276106092748,3.51057481970802,2.20769520709262,3.34269931908624,1.51238261569347,1.51834915126376,2.09058198798708,4.8352587595131,2.51631141022043,1.66367945613529,2.17169992160427,2.71833340023789,3.04566896249666,1.95433762693083,2.70858044254636,1.43619787811407,3.00627769879315,2.1552461494537,3.5295676071842
1,2003,10,15,0.3945280173067019,6.594142716860759,1.4382546261629794,0.7608748255002328,0.149202693825058,1.31934849574308,2.17322879981299,2.28584980692959,0.251552022461874,1.19980231925133,1.69208674090952,2.12032028907138,1.25616410801058,2.30215511329322,1.70294372693843,1.14216670429836,0.994105699960766,1.49243515720046,2.286670559906,3.37041107293127,1.68474420945384,1.67545704029534,2.10467712419079,2.40796421946858,3.08769920585697,0.338629731129562,1.16240914209759,1.82359112454094,1.74656985762489,3.09435171339848,1.20075191109279,1.71424751779987,2.13667443379015,1.85524774346642,1.81569550223035,2.13931246052567,0.261115225704139,3.00132002833247,1.84895873517925,2.36495549272957,2.51942647673493,1.20356056062178,2.51838445798555,2.35731085586531,1.38361359062444,2.66113110349412,2.21464441634965,2.28710050371846
1,2003,10,16,6.20601599305706,6.741669345994268,0.5664405596195827,0.6895114006514659,2.57657691053948,3.31234041903364,3.75865081569318,3.8417024109164,0.246439884808141,2.34622450207768,2.00589062539817,3.66607504615656,2.08129399408978,4.16241791048503,2.60344907784896,2.18819385247361,2.19545103053051,3.49479500633815,3.83890125583889,3.19065807671385,3.20814120780472,3.07432195996885,3.2341745909802,3.33545879540149,2.6333961565181,3.68975699026496,3.75216265959127,2.45265440446429,2.65337553243556,2.63022578544375,3.39399259036421,2.72429449871335,3.66290508208825,2.42396338984232,2.32650679100341,2.33645087884954,4.09106140965519,2.89708217970717,2.22383690975509,2.21650631874769,2.33791989468984,3.20162797205494,2.69504083016358,2.99622017195865,2.29094540634285,3.23607196089413,2.78641219929148,3.84023014603144
1,2003,10,17,1.8285740786609803,4.95328137869369,1.2958232358025634,0.8518380642159143,0.755767061702593,2.03006981672377,2.93757759600763,3.04119431179623,0.232331112536132,1.87795588144751,2.53559660570507,2.83899901840785,2.08344896326234,2.96485035322549,2.6576850612362,1.80316361885661,1.28325368891171,1.99588297568314,3.04253807232365,3.70941966806148,2.24855267468976,2.32573647308918,2.98555265649095,3.19060334439333,3.18470359621889,1.16141290404766,1.79627576213097,2.67328328665812,2.40101931778598,3.18702489732146,1.90163834746882,2.42829729119706,2.86566406098642,2.71737817187518,2.61715769913349,2.478263483486,1.20601478867953,3.21486377965384,2.47101025563914,2.35195216226332,2.16715985593237,1.99936531994664,3.03589849666286,2.77587786938853,2.13998326310865,3.03443980160352,2.86121158784615,3.04297812739009
1,2003,10,18,5.19935575755336,5.768983832870747,1.548973873872762,0.7392647743136344,2.24335681535518,2.77754645689765,3.77755780669147,3.8962726776036,0.219426003002782,2.33562532430554,2.77824655613224,3.6817316798839,2.78373699355947,4.00673705480734,3.24202641781244,2.23279778678501,1.95850141127028,3.25039136550496,3.8966701498672,3.52800602146021,3.06724400703039,3.03734362192585,3.61918764738477,3.65657610513255,2.87898955884219,3.12407138267162,3.33515755096307,2.9677724613295,2.63375691238431,2.87308588121568,2.76731722180401,3.10473783538186,3.68640383575465,3.07569606649193,2.96512654008239,2.67401317619283,3.42746657744063,3.12543951689183,2.77305198880728,2.26180978864446,2.01051936911234,2.74298913846545,3.05433551910844,3.20693515781457,2.45760638979084,3.3908944359939,3.2150946725278,3.89758543086172
1,2003,10,19,8.197274751566914,6.4659167084731255,1.3071836592965775,0.8231921824104235,3.85178603052118,4.67473111016698,5.4870272347386,5.60178137834507,0.212049240347545,3.51166303016069,3.68151338343984,5.39017248965186,5.82021624091835,6.00898150338862,4.79191619960489,3.31601159555348,3.5765054140152,4.67904638283983,5.59987418868782,5.01185339895106,4.79273077969852,4.63493378388161,5.11915237384963,4.9082063441526,3.50929865213112,4.96094307273282,4.93090821484309,3.67512352805775,3.77742410825414,3.50871739519331,4.77900456559323,4.35426476518907,5.36867286605814,3.7770499198538,3.61617121040402,3.04598968716834,5.40319869737944,3.8419254999177,3.3144425922686,3.23646338797855,1.89538665728071,4.61081851149778,4.39888671117274,4.09122555072878,3.73869894222311,4.1518550307195,4.04163394600733,5.60162186239812
1,2003,10,20,0.4518833024656874,5.437972600138352,1.2613200231455681,1.2860493252675664,0.206988757762341,2.14479392105836,3.42901871216435,3.55564772405254,0.209195098375805,2.3958842595893,4.42059650617033,3.30679029317789,2.38267370349889,3.22272731457963,3.80798105979513,2.3564966399509,1.44708311834879,1.54863748758934,3.560742883074,4.88060407572602,2.80221266710892,2.89145838089795,3.86194980386578,4.10705847388579,3.89897728712301,0.374725234473823,1.20584944405018,3.62748219982971,3.08917787086136,3.89985781703571,1.94189653888897,3.27327165644473,3.37522638261362,3.89972035773759,3.77935834909751,3.22394858792804,0.298547632525383,3.93678113940626,3.52084586187984,2.87464342665344,1.81693370256859,2.16926890897843,4.07900258217881,3.40398977093166,2.77278599846778,3.62145174214753,3.83057163555341,3.56069684458267
1,2003,10,21,0.22220966108998472,4.827373410106501,1.5180377787580246,1.0694462540716614,0.0981705575100856,0.817500169334382,2.09039713545739,2.23107527732471,0.199811229629061,1.44262361504329,3.74272783662787,2.00380637598392,1.91997110300279,1.71785326818055,2.80533470661952,1.50702284713204,0.595123970418804,1.45487619047013,2.23832322260652,2.64228038572934,1.63839702106758,1.82112904787361,2.69480797644103,2.93545230738107,2.69278260638336,0.240838422560565,1.09543560972719,3.05358785558643,2.18774244664469,2.6731187417706,0.694451928550997,2.76782521206941,2.09078219774768,3.52304389756375,3.49177868682113,3.17611261290085,0.147146522207899,2.91674525265375,3.37826108593369,2.47361365985595,1.76559381189779,0.608558278396972,2.24541917655544,2.81562327281253,1.77953789278373,3.13238634160248,3.20935764941118,2.23760016306135
1,2003,10,22,13.634852987074115,7.701477166179456,0.6857597798076039,0.8850069799906934,7.03400027921154,6.41400420350398,6.66571980887384,6.75756887408984,0.192014053391808,4.41378263067313,4.4345121384499,6.62855631998421,7.6274827907198,7.54906635801092,5.60775893994427,4.16827002822764,4.97435115133707,7.59992061263782,6.75204070239896,4.39571180374071,6.125444668923,5.91589730696815,5.85820101020794,5.31743774158849,2.84951342964703,8.34843295781215,7.92582067280893,3.95279430478089,4.69872204303436,2.82968225553324,6.81787101682523,5.66004326299919,6.55525739750304,4.20894751381943,4.10107060840323,3.53183229685266,8.9913074740187,3.61864951255442,3.86647484376479,5.96788763514265,1.8013418230502,6.16698721417703,4.09990672964911,4.76102260743391,4.46918094121013,4.77416750966471,2.53099349432982,6.75451607870174
1,2003,10,23,34.174759105289645,9.26260520069923,0.4709746817286455,9.074713820381572,22.3256955175955,19.0032304143304,17.6141196817197,17.641111488394,0.189628416228817,11.9769411343405,13.3025497734139,17.8912738537104,12.3402419404999,20.7428078326552,18.7451393723943,11.0377701935951,15.9141199588041,22.3437213535383,17.6131559254464,13.5036956741462,17.5714552805924,16.590778802978,16.95381280135,13.1270091666932,6.56122848170286,22.7167291856079,23.2700322458055,17.3264997119091,13.9545901783894,6.58778833699277,19.9449473155243,17.2222363253943,17.4977469823435,7.64169318138587,7.13856396345463,5.1345282281264,23.3887791196811,7.90597187102138,6.20240764562804,18.3590370083158,1.99337743787724,18.5697463673346,12.4654847280355,10.01544809072,16.0787409340835,9.2253305707955,3.883880970718,17.6216025189757
1,2003,10,24,15.905626490230114,4.26041827709326,0.5310134353812777,9.036519311307584,11.1320150493054,17.3292890397142,16.909658363939,16.9493129586704,0.181135688380561,12.8542757241924,24.4952362342467,16.9516300584738,10.5132324776125,18.2537509092747,19.8323536902777,12.0464521905792,14.9952304333317,11.9995213348391,16.9364493503361,19.7259432239961,16.6625858109457,15.9435569679763,17.9415507167138,15.7740857159415,11.0081548526692,10.9529074616181,12.1563189115641,15.9844552232635,15.9196295671215,11.0900052511967,16.980607718077,14.7191888864786,16.7924259942185,10.7762417987662,10.0564247422629,6.92350603643235,11.675322497753,11.5148148349092,8.63968193252976,15.54563793682,2.34792643066465,17.1298364921008,17.5122520530959,10.9290398190257,17.4419353506421,10.1547384691632,11.5022350531951,16.9415328568295
1,2003,10,25,8.47334144798246,8.47747786471134,1.6518419436673144,7.399683573755236,6.00804713710175,12.481872179844,13.4751462917409,13.5771313145276,0.179613371137095,11.296514036216,19.819460116686,13.283135016231,8.84199320094583,13.3122748402113,13.6199044399935,10.83120965966,11.4321688533496,7.13156042004223,13.5840765772056,16.2347133422558,12.8638034585124,12.6891433305502,14.3275223258229,14.6107458554401,9.52416387490065,5.92055854118615,6.96694375857605,11.789678398221,14.1363587101402,9.57665708451389,11.6997928885971,12.2025867544795,13.3802806872421,12.2484087189686,11.5972951129536,8.22348737161447,6.82272606052642,10.5327535147175,10.1779532557651,10.5080909046262,2.82846429211549,12.4865187311329,15.0186769863811,10.3370274269689,13.3072434054373,9.94911198581922,13.458982512319,13.5854508440961
1,2003,10,26,1.6515021169035364,5.478921885712017,1.084791460221951,5.886979990693346,1.16157960646649,6.98521145388119,8.71565831305891,8.83913641501406,0.168443116611854,8.52590294837104,13.3863423620235,8.38771144134789,7.47836883111451,7.46672142082522,7.85163575246133,8.44384722043582,6.54638903170055,2.48339101327099,8.85761970785981,10.8688548877426,7.82310870707745,8.23463865922385,9.16854385927352,11.0801977177825,7.03991720656677,1.21657710912741,2.12550008134203,8.89152285218467,9.76395844527343,7.06177063683915,6.27050002696905,8.72971768138229,8.64219950918386,11.78987745137,11.425527809557,8.7158786146332,2.26182054715766,8.42378803235261,10.4369277245571,6.4832711644576,3.38417864195333,7.11757287660829,10.5412272502765,8.65015968971093,8.09265189510882,8.69740185161022,12.3191090393655,8.85583315093369
1,2003,10,27,0.2866984659736821,7.143308980666829,1.4815831335157694,4.164709167054444,0.197616875388742,3.2115980817092,5.29481570045383,5.4409360029326,0.162362653471114,6.0158362728315,8.34735766910197,4.98061809047124,6.77981864817559,3.87185745258273,4.72861280510442,6.202028472363,3.09038271951475,1.55902597454586,5.46270523935722,5.9810752968057,4.57401330200958,5.15388090537772,5.56072860939092,7.49923654562594,4.48959684981407,0.285479726240305,1.18282796991748,6.48343607689883,5.74974621220764,4.4882472952273,2.95368848659325,6.3758875222122,5.27836148495351,10.1234538328809,10.0958809850745,8.52098439084905,1.25138413483195,6.21215797214496,9.71299532548474,4.32441160807794,3.96493323853045,3.37357411019052,6.25164347932418,7.07094146745955,4.41264227282883,7.48815463422711,10.1418278749088,5.45974593848456
1,2003,10,28,0.09834847063309118,8.219321004895352,1.652960069087804,3.0962680316426248,0.0661342358677003,1.1538465256219,3.15699924379921,3.31799241154072,0.171421905035655,4.06102253655245,5.35810083229027,2.92590681308084,6.40753934032473,1.9827543079667,3.08672318579122,4.39795493537023,1.17628144403892,1.43298551091188,3.33788083904236,3.09586771269694,2.67433298605414,3.21316615095107,3.43465977349564,4.75369875042707,2.9534734474337,0.236320704402765,1.05668184294529,4.51807167284811,3.46993047413477,2.94750396058912,1.13128336519058,4.64794816543097,3.18826044862003,8.03823816114395,8.2807484888909,7.89133251113131,0.993146196922443,4.73709026694274,8.46159126416149,3.1925371693653,4.53571378760116,1.15392853199119,3.4429265773686,5.78292368123167,2.43322220722037,6.46176298361788,7.94779046946551,3.3349370727586
1,2003,10,29,20.527487528829283,6.94504008438459,0.3002850482999813,3.156575151233132,14.9424625016531,9.9527004087756,10.070848733626,10.1501379557974,0.176473568823928,8.23539515252213,6.45394322929178,10.0705371736055,8.88876898071992,11.1379234580703,8.5317499390382,8.07959112882568,8.11809319720515,15.8152180138895,10.1460395592188,6.1109528779872,9.70572871019179,9.55638062292245,8.73690691614899,8.01069886585212,3.37120276661128,14.3910266454167,15.338683879888,7.33602223685289,7.73640813657217,3.38600457159218,10.7397992558409,9.57410695146164,9.98164876419923,8.01326669738936,8.1704458638129,7.90356756515033,14.6537699944454,5.83278605853434,8.33203904950742,10.2060431651483,5.10407683256978,9.74497262683966,6.28588035350008,8.43358776041911,7.423839553938,8.59230250853772,6.03749328365981,10.14862331899
1,2003,10,30,4.990941053063041,7.537688935305943,0.6496000067421795,4.892415076779898,3.66734056820297,7.3640875775518,8.01852072185551,8.10007732054548,0.147602561105534,7.22988657597564,10.2336968932365,7.88766514236139,7.9093358720448,8.02933088678454,7.73881078778897,7.21013241748015,5.93382284934601,4.9225251472579,8.10400349679901,9.8117405006412,7.48250771428484,7.43259814410557,8.03476414649073,8.07005723918748,6.30825904662649,3.58360277846105,4.48175948837355,6.61779194359115,7.67165331678155,6.37946224400608,7.20017207958022,6.99964572405527,7.91644470057831,8.02448910802228,8.12287443938775,7.92561692013394,4.38914327682644,7.74953765763702,8.25521235217747,6.32871717061572,5.71236624494133,7.31064587079787,8.74007358818533,7.85171864864005,7.42016903144662,8.09970415492339,8.078515355877,8.10454993936922
1,2003,10,31,0.013849366728951231,5.818601274617898,1.1734189274712659,3.3947882736156347,0.0100230921439484,3.43198382175607,4.77948021810262,4.88768962488985,0.144803000085386,5.06359150408695,8.2353292529294,4.58687689264023,6.89126040953182,4.01989280361604,4.9913568135921,5.26347023176169,2.61586034614443,1.37913323329077,4.89952125526626,6.35586422205577,4.3748707918108,4.57954523820002,5.29706987537288,6.07090485693562,4.70515180364108,0.240889062209275,1.00417956813997,5.53368307006027,5.37805803541672,4.76342837213616,3.03372051643413,5.20607710420396,4.75409450948492,7.26182106295136,7.42022641538816,7.61092176128531,0.989061688599099,6.26808105662014,7.69726778556738,4.37773345645797,6.35022771157746,3.49549025440755,5.87203860263338,6.33686656238975,4.56892182622769,6.91101044726938,7.66801341481775,4.89807394065842
1,2003,11,1,0.049236988696191565,7.309843238221195,1.075066150343325,2.5444578873894836,0.035127628371384,1.37552108373025,2.85065027273891,2.96560796360524,0.13695188028471,3.49120328723988,5.78506841426734,2.68460288848599,6.4574027321076,2.0332859974829,3.30726821825566,3.80067725178274,0.987141625173119,1.40314323475467,2.97831658709416,3.20951898455112,2.55789839128595,2.85196861245427,3.38373191733958,4.06563122960547,3.01199200954928,0.242071264501094,1.02682465422578,4.23832519090093,3.48011866299115,3.06271721141393,1.2669601001782,4.04739016890776,2.86432980417812,6.02030614274518,6.27782524773614,7.01174350044504,0.891125634127529,4.73886520468621,6.77130193596789,3.20890297951062,6.92158344019526,1.45911148400485,3.20527176577866,5.19378110588174,2.56930138607278,5.95356308409344,6.44154197071035,2.97640112998537
1,2003,11,2,0.0,8.353514572462219,1.0418269685462755,1.8795718939041415,0,0.481561355695173,1.67296750539713,1.78754406443074,0.133492603209151,2.32070058110224,4.12494713291965,1.55988504859449,4.17952508342046,0.979078161092176,2.31364564872737,2.67438628008962,0.368589138062838,1.36904910528689,1.79858260612339,1.61790522335214,1.49555141457546,1.77522783267897,2.19801166052345,2.54772244126969,2.16579752704187,0.243222979222577,1,3.02436898745511,2.23654960933585,2.22449263252394,0.441869549453987,3.08442535646083,1.71622226060191,4.67236734169775,5.00728812205152,6.25596275417405,0.741882684751048,3.82371903035325,5.69075164410749,2.62561449661759,7.21096932645694,0.332733171642348,1.66497047613786,4.28141772448879,1.54002274715325,5.15628194536367,5.09115974875648,1.79680503835502
1,2003,11,3,15.91402989991557,12.379798187731044,1.363868228646497,1.618743601675198,11.663088779105,6.97163882274339,7.29564782764782,7.39344750280653,0.12825216717396,5.47854786723684,4.61157684213879,7.32900815349024,8.02377902319332,8.3706809290812,5.64367430084484,5.43650647571575,5.76551332826079,12.6904569417067,7.38919077173206,4.32395526114084,6.73379942738916,6.57975764499713,6.10672341223589,5.50998463590924,2.6851027778028,11.1073941524586,11.629405945736,3.89137253891144,5.10432902804061,2.76994816656437,7.49216322047805,6.45740093781972,7.17979086766777,4.98331388079189,5.15860210466426,6.11069020446899,11.2615760259114,4.79809056123741,5.61644306636956,7.71292328309292,7.23725233524776,6.73660068231277,4.25359073048359,5.96221565933526,4.63848103808752,6.91769055352,6.12403820075531,7.39168996359676
1,2003,11,4,2.107621344047228,3.914609709610438,0.9826684025071493,3.9551419264774315,1.53691615297614,4.27446603109579,5.18729096139469,5.29312671424687,0.123873832244565,4.35437830855735,6.49305734484635,5.1076718848464,4.47473874757479,5.21930734205432,5.00722008604749,4.43370634808388,3.36600438974112,2.86009336936048,5.29711799369636,7.00875200451549,4.42453990742611,4.50671282383376,5.29330638772034,5.40000876090499,4.96875480361451,1.55230606254278,2.37266747854665,4.29336294901508,4.73063709696179,5.10609024018351,4.04368107973571,4.53422602380501,5.08099359433708,5.1348513607328,5.22762000565861,5.97269949565737,2.07955754038655,6.16985914934189,5.53993000051629,5.07579626169367,7.07984053178054,4.20871491336375,5.97135109665409,5.27337187712563,4.40166382114563,6.15300867004521,5.92642234779819,5.29752771004937
1,2003,11,5,11.822192933388077,5.209534216783394,0.5417853058387069,3.2847277803629598,8.89408509886538,7.5064224802391,7.81065009296815,7.88421526713764,0.119944263936915,6.14279257746665,7.11676806583973,7.77821821797426,8.09069217977494,8.44645954410439,7.38567945425466,6.02614230677612,5.88467190511718,10.0442888933293,7.88134072053282,6.75285110029927,7.26047618355203,7.08697802031629,7.48265457886074,6.97799448254274,4.22668137333019,8.48773263827672,9.12866363937536,5.35074439798156,6.53643347065339,4.36559283156516,7.64853820072547,6.97249027967309,7.67522645794123,5.83824509505796,5.8083994143797,6.10386017350356,8.62930488697771,6.00737862072196,5.85727724427553,7.09985482222483,6.83822144485936,7.39398530861777,6.26579218588706,6.46818568457281,6.57324331440061,7.00559251914478,6.68222887650291,7.88335810381697
1,2003,11,6,14.046762135248946,5.2266866979119095,0.5534335122202432,8.058036295951606,10.8985802238508,10.2682810445383,10.2741257022336,10.3293397363844,0.118134955576226,8.04082146885736,10.6492150543985,10.2701784718915,9.01283787071254,11.1789334386243,10.6486571621146,7.76289342602553,8.28391362678647,12.0498227025601,10.3230647161534,9.74272905052568,9.84825023400315,9.51459536321098,10.1353761981588,9.13962272401568,5.72602801151979,10.2733802499581,11.1869174156455,8.75101403167553,9.08845488854536,5.8970327464301,10.4038980822752,9.21673313661658,10.1392252715542,7.10549240549419,6.92570002467205,6.54440153575474,10.3440274984593,7.47934842483072,6.5982170862449,9.42451738027733,6.60782405984099,10.1410420398536,8.9474579882284,7.84301830208914,9.4459966052256,8.0651766289883,7.98963353459304,10.3260147514035
1,2003,11,7,1.109507237603153,0.4645338285882183,0.8662672322007757,5.929194974406702,0.855211166646476,5.64356405343762,6.58447663222033,6.66683985436212,0.113726066828907,6.02735813387516,11.3382187586822,6.42290662652952,7.32830699923823,6.13502563393087,6.96387480505275,6.01378825649188,4.45676827144902,2.20570281708887,6.6735927351347,9.02634032478839,5.87674122237088,6.04333239361217,7.20281936336726,7.67258493155185,6.1035362984626,0.877917072683116,1.77608918420611,7.32637035877092,6.8425711752823,6.28603124148845,5.1524407123157,6.27539496782784,6.4949223209412,7.31997394073646,7.17625969807249,6.63152232664584,1.7396791022497,7.32198453021234,6.79563530271987,5.91876720994587,6.41712800434196,5.68266115364442,8.11644223091402,6.61417920734909,6.56279839692629,6.7871252839934,7.4094540790369,6.67336314763328
1,2003,11,8,1.5519953457219156,-0.4903693971181664,0.6501562461589209,4.094350860865519,1.19262139511523,3.45612803843581,4.55168046822103,4.6350690169249,0.115301330508152,4.30311448087629,7.79664961278091,4.36586766045028,4.22601472208659,3.83052804433099,4.76478974313243,4.46385866691731,2.36297241835184,2.53572720865145,4.6448942499355,5.2108156550707,3.80495500589055,4.10315842648302,5.03858170130365,5.77570514384862,4.00591817283338,1.18867939001388,2.06366154027485,5.86671529612432,4.7186089564175,4.16267816942121,3.16218855948668,5.23679858132351,4.46884960155704,6.72014467329572,6.57154554674781,6.33743149944041,1.94341401357451,5.33221898590381,6.38736278473684,4.02277059362884,6.14434326710651,3.52939120623065,5.08227173154526,5.44087763545665,4.34353860879827,5.73913051513544,6.26617718556207,4.64368188868359
1,2003,11,9,0.9609511688313281,-0.28526812251133854,0.45484740869276413,3.193764541647278,0.736609375770445,2.09523310527831,3.10181042213186,3.17581604036493,0.108889497178181,3.07453074111751,5.71529756773228,2.93058133489877,2.67232583158641,2.38703257023798,3.41324070592924,3.31984432169817,1.12479612602398,2.08884242228613,3.1856471431926,3.2487045021196,2.43561204865926,2.74496863379063,3.50981936773393,4.09775886190957,2.99719254431146,0.763893486864115,1.64180014030512,4.50712972402133,3.18604559839125,3.14874331789157,1.98938505364665,4.13808227450187,3.03021895332817,5.70402473874474,5.62641786910567,5.79408927198241,1.46152233957729,4.1725886927423,5.61137623716713,3.09235206991426,5.76075277584618,2.16771517981623,3.31406597957577,4.49791125720048,2.89230259526084,4.87152834292864,5.08161114246899,3.18415588217609
1,2003,11,10,0.5473909286164432,0.9988286485681678,0.5229529591456782,3.2324616100511863,0.417760647186888,1.13994108360976,2.06261035854987,2.13185724337368,0.102913402794699,2.61138878479864,4.24471556017724,1.92651298495974,2.11265793645661,1.46179957182694,2.53280282166784,2.8456957883954,0.558075993704783,1.77629643627247,2.14059373012315,2.01530659976031,1.4443276169371,1.78611815060209,2.46294634031328,2.79055746195183,2.3609972323653,0.468193948719212,1.35383257882704,3.3360346987211,2.09912991934442,2.51379608841556,1.16540503552158,3.22904497195986,2.00648111890879,4.57500041875566,4.64175829448877,5.1342801453655,1.09755422242067,3.46027451160872,4.80780881699111,2.60367753533722,5.32234659378734,1.20241188669094,2.09884307338486,4.04940736028763,1.91113400841101,4.58139893844174,4.04899821343523,2.13916310428412
1,2003,11,11,0.270452909415547,1.1360793887946197,0.4330222608610241,2.7841786877617496,0.205542737357843,0.539071471221297,1.33099787420182,1.39260039702056,0.10329446268878,2.05732832778713,3.24171121586036,1.2306810894112,1.6923042254486,0.734530440099475,1.93287225143932,2.29217602348123,0.276384899741766,1.56833327402762,1.39980324964656,1.22147416280844,0.844469127332721,1.13614106768178,1.74592518185649,1.83360696731756,1.95182403925201,0.277458470631728,1.1676640376253,2.38649416198255,1.3950484347311,2.10875838308029,0.624514879672291,2.51318292746411,1.29003858169431,3.5122313089934,3.71802074178585,4.45219386658557,0.830498029197557,2.99194822402485,4.0479274905538,2.34287446204712,4.9222946853333,0.587671517138615,1.26510889603512,3.53108417675853,1.27743943313471,4.10537310373367,3.1989214348781,1.39856290605182
1,2003,11,12,0.6294434128579024,-0.1162368897853651,0.5129050768410218,2.5268683108422523,0.476412824679833,0.37744050752353,1.03116529011621,1.08941838724866,0.0999633394201897,1.39431492232062,2.59988632070297,0.968616659289918,1.44294608115854,0.643438602101155,1.56340064301704,1.63975789560146,0.262921290095355,1.83289711192601,1.09462651119091,0.826175957873576,0.49398577122296,0.781732226066139,1.36972889947745,1.29330781965965,1.71918073629516,0.518391329312347,1.38674751374398,1.71501029864937,0.97073741540216,1.87961987830484,0.459481226154321,2.03751513598086,0.983584795911153,2.65112309288193,2.94157648524514,3.80370539263943,0.990523913280939,2.6597066394136,3.3229650381032,2.20146051141677,4.66924104418249,0.375544817730333,0.815072822844014,2.95626057105189,0.944779311945226,3.46146837848192,2.51552025462498,1.09374834419729
1,2003,11,13,0.14028688953341456,-1.0197365041467765,0.4152481852527968,1.8961563517915307,0.105707541397387,0.174199289602587,0.659710294228714,0.71247426968016,0.0943772726990019,0.927056072992108,2.16178164813819,0.620330292223601,1.21597546267825,0.286975589430115,1.27301915412737,1.16179552179555,0.133372731489245,1.47019281392109,0.716598338862845,0.618354789659584,0.288823480756823,0.493244042949689,1.0359012014078,0.869982176274248,1.63827949639789,0.260076119529076,1.08023429435263,1.21491042698648,0.687348773427125,1.80244536719591,0.175567280367561,1.61660266294359,0.630969430592267,1.94600226434749,2.26498831143162,3.21676370100369,0.601265650151821,2.40580730970854,2.66395731760775,2.14497943705666,4.46142155556645,0.0826181224664238,0.361934726950274,2.48632219452386,0.705579829277448,2.93543131074263,1.9528527020322,0.715876085794964
