C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,12,16,0.0011999382255307026,3.297410275622936,0.7706018512028814,1.0150839189747831,0.000657813386042252,0.0909209620883482,0.196561124186652,1.59614341298388,0.0407934382043328,1.44742189443641,1.18997889917058,0.424763083662456,1.4202902041157,0.0515371478358235,1.47406687955439,1.44642523816776,0.219727413983862,0.809005710798643,0.231360224636278,1.44604735654232,0.433668481579739,0.379337205488006,0.729289094799073,0.114894932917212,0.595759093418222,0.958367557463399,1,0.663474042782569,-0,1.19219801653086,1.47564059879103,1.22396469051618,0.375428843027282,1.11736133294996,0.0681946368482172,0.114807387066709,0.40690741955764,0.950634746749813,0.2701107957525,0.626926952320655,1.68711220392554,0.749552250203745,0.242528484192172,1.24103092511353,0.178145377903034,2.86686010645077,1.3774166865434,0.353160900540791
1,2002,12,17,3.4138072563330355,4.469833524469993,0.8043315845967051,1.0729458453906573,1.90290249364031,0.46928643369258,0.910106130622753,1.60805606840097,0.270384872020208,2.51827705803979,1.06171425720436,0.764497450826838,1.47475309672435,1.05818785755155,1.35601506199781,2.51645236060186,0.635843877914558,1.62431102355528,0.949534246267998,1.40658414999807,0.348169747587219,0.262129362916189,0.744198720208851,0.356156782597653,0.756328660965303,1.5483115967317,1.60994700252221,0.728326474723159,-0,1.20513407893371,1.36040678632773,1.21585302621696,0.302312208274013,1.14913808287795,0.165061278324661,0.252700683974739,0.555871989120571,3.26729620280712,0.300029362954088,0.589578571515413,3.20257706054367,0.703806403365135,0.199722684812471,1.53907185437568,0.116931117365563,3.85616297797514,1.53471761441405,0.926319158130341
1,2002,12,18,0.0,1.9865154838841668,0.46094176839410017,1.115092186854072,0,0.201789988936486,0.560965260205314,1.5887349644385,1.17735930839503,2.18313135832564,1.01107945831561,0.560854533844151,1.35213280514057,0.386388060952504,1.22538402149167,2.18208775233349,0.387968646804227,0.807284508654639,0.612381490899467,1.38756476592925,0.241487931866246,0.181136391435699,0.676547317670445,0.246889681936078,1.16091884297381,0.960425309524643,1,0.746024019849968,-0,1.23126190427355,1.25981782445785,1.07704805168298,0.187986772687356,1.12346255907883,0.213996022949726,0.31655789873413,0.381392796046391,3.93568302967412,0.302060595735606,0.570475334991148,2.84169746781494,0.659129171473647,0.177977474176293,1.64268800831,0.0753438937590703,3.02966566250534,1.56389487109386,0.625953075747644
1,2002,12,19,0.0,3.8392376788851963,0.4117208453240951,1.145809011988425,0,0.0839522888089805,0.318485289576304,1.5700068787893,0.498406276685058,1.74529770624458,0.916930446525808,0.411475431165273,1.24282037918131,0.183582332403821,1.09805113742759,1.74494714084298,0.220631424592251,0.806002454978249,0.393523822832591,1.33806760030471,0.167494222709467,0.125168702847643,0.582551751767361,0.0738498620213067,0.730949837105243,0.964072552826129,1,0.665270735636612,-0,1.23896566752467,1.15856337588587,0.980530208229829,0.116635647881464,1.00155695985003,0.209136439830926,0.299700785424201,0.258883829376024,2.78349464652581,0.262292966462964,0.560716803601229,1.77979245836775,0.613426197916811,0.165432813224891,1.61729797185744,0.0459445425135308,2.33131553816903,1.44811935901366,0.423923799784542
1,2002,12,20,0.0,2.39877825989808,0.73797440778236,1.141522943365027,0,0.0349273362539549,0.0730141676848587,1.54913882845336,0.212989572672441,1.23641047725733,0.828558432567512,0.301792035108809,1.13210146215047,0.104573077827188,0.974987284583511,1.23665475905088,0.107725686554489,0.804369622890426,0.25127861290727,1.28536081104331,0.116172739665463,0.0864939620102499,0.488876709444803,0,0.478623636291921,0.958472388058912,1,0.525451410821552,-0,1.21871524704198,1.04356608539678,0.888283348734649,0.0720076864195046,0.802343940398548,0.16558461442791,0.243677549978062,0.161981557063772,2.27168831754404,0.204115646275779,0.555738433288485,1.10362433914097,0.564778331759513,0.157282698279166,1.49832622181648,0.0167721498986261,1.77409479457855,1.27521834578668,0.287756993654718
1,2002,12,21,19.89529729204757,0.02336908832318171,0.1756920037011211,1.3822571310458869,12.4641985770143,5.3495840208208,5.49203142698365,1.72904963334826,1.58813064166293,0.891114446007564,1.28905854973994,4.35484622475306,2.54603098188141,6.86256867494689,1.89989498401444,0.891644564903885,5.39716459425844,6.44257840526116,5.63992795061581,1.44285491831854,5.371139017885,4.31041180057223,2.29747204314161,4.07942359055125,2.25894957578115,5.66254954548297,4.52623492032721,2.41389859303563,2.55583689658595,2.16969285330416,1.14573412323567,2.67417477919591,0.590522679181981,2.74325865283308,0.132217624385073,0.18036509402958,5.14225480740585,1.54029986943714,0.855330947413569,0.858868264219301,1.52407210717808,3.4085026367799,3.28734458722233,2.33778083143289,4.15889487604432,3.03622184025559,3.71133703114865,5.78866135454733
1,2002,12,22,0.0,2.1175855554322185,0.48641285917005084,1.7930053741215382,0,3.67138415784749,3.87580705718192,1.70807160053736,6.9688364274226,3.03590242907148,2.4467045623707,3.19476864716481,2.28741230493423,3.42753360370304,2.28043402575756,3.03415692002787,3.60713280635606,0.814459113753802,3.6562476231849,1.75683291112822,3.72538183557882,2.97824363077553,2.85517066560756,4.27155960221101,5.2078830235113,0.970247635866149,1,3.34599973694281,3.26243999297669,4.63999855071158,1.60907736183069,2.09087421697039,0.94306442910216,3.04191441466669,0.0940499813876062,0.125247920095903,3.60779301768122,0.999813164712676,1.16367604427308,5.50091039871028,3.62542590317927,3.5523157006777,4.9051354554878,2.61798890750631,4.08573410450335,3.84767686487258,3.43748998520757,3.86727865409639
1,2002,12,23,0.0016785268139379965,0.6757685760640485,0.5766590590034716,1.4001157503100456,0.00103153455422419,2.44981676858152,2.68573350234417,1.68665391076689,2.96246218377735,2.15257405690659,2.35289847484121,2.34382009416477,2.06883934873157,1.71336273908195,2.28606382186754,2.15213530226197,2.39753569352631,0.815853590897368,2.36926614200338,1.72608732416722,2.58390365810986,2.05802317564052,2.66677261177116,3.27340538733238,3.1363805884116,0.967755427523605,1,3.29568872271528,2.51481104363062,2.68948316018803,1.78561963750519,2.03186986802756,0.589072932201611,2.78604892737653,0.0614624529444384,0.0831366210785463,2.52648886471242,0.72451651149104,1.13028871045825,3.09995536636404,4.29592708806508,2.71892830669595,3.28530153451681,2.59931512911048,2.95759605187199,3.67902385706612,2.96839370046676,2.58867018511802
1,2002,12,24,0.0,1.1149191960193228,0.4754351243851711,1.2322447292269534,0,1.60863127789209,1.84457535192187,1.6662756624514,1.26593778436642,2.75095821215859,2.10342663776835,1.71946765673826,1.88384375779873,0.796553870348349,2.12116995015427,2.75002963355754,1.58024813955622,0.815156938263114,1.53425799984081,1.65773943680405,1.79217624396728,1.4221332869616,2.22406103733667,2.17697458559056,2.00373551064208,0.967849646807979,1,2.76871019854907,1.53110269127898,1.66685978936528,1.76174470151432,1.85982088024937,0.375713128314696,2.30297412966144,0.0388573918712623,0.0533217021901788,1.76631390859291,0.42095884786998,0.931038954766856,1.86136427429858,3.35341091849997,1.8611946577351,1.95383563492705,2.43876551965352,1.86051897421458,3.165862841112,2.47377269161192,1.7357755151383
1,2002,12,25,0.4905446076993576,1.3819235891061115,0.6176712208570211,1.1543811492352214,0.296506131581592,0.968435688467443,1.33961172687394,1.64988556774315,0.581098656927017,2.66769171671635,1.7731210402294,1.33670458642121,1.74465868756839,0.470780258841702,1.91649664523951,2.66707417378618,1.07018520883122,0.941631034617523,1.11560997093919,1.5922908207243,1.24309823294121,0.982721236836943,1.80023962780932,1.36646527420409,1.38788934478769,1.03035518066301,1.10269678553436,2.1449731010277,0.617162651565872,1.13178799644685,1.74060819371366,1.68231822419763,0.414616953252193,1.78923477040177,0.0416252772960629,0.0555585198140102,1.24830695428805,0.237382589713603,0.709518059059857,1.22342713787185,2.21040293375657,1.25762903812872,1.19380445000684,2.23487347629041,1.0900083791215,2.6481406117457,2.02509084878922,1.26808112231348
1,2002,12,26,0.25669316868379494,0.0978110254157512,0.825963090054277,1.0429433650268707,0.153049299154312,0.45243834115097,0.864767196900994,1.62981539039303,0.425902989806935,1.81340163691767,1.47534923714434,1.01735405450014,1.59148707192613,0.286876967499119,1.69503737742897,1.81378977249017,0.684934614005595,0.877892573421743,0.781975303168443,1.52620698990936,0.862204528573339,0.679079126065976,1.43123408355969,0.717449824683646,1.06669608402098,0.992459545148186,1.05049755069537,1.56923082750541,0.0529032037100273,0.859221049389391,1.63535519935249,1.49525740296905,0.356630135070932,1.32368579438346,0.0396787365673995,0.0537223306562071,0.8612175702825,0.131177819182311,0.514663781864197,0.89541555875507,1.41315090880144,0.759625235457181,0.742997284390125,1.995293898662,0.61438466320537,2.164389688874,1.65773196516507,0.899272989867496
1,2002,12,27,0.4207059258158861,-1.8538182837888677,0.6808030708418127,1.0015113683340222,0.248418539329282,0.188231509822411,0.596884657821327,1.61272631756147,0.295674152046056,1.20350327493051,1.246615753507,0.804309084329446,1.46920546006107,0.261492119375014,1.4945647337811,1.20440687582843,0.448498355680221,0.915528936308811,0.603627312509004,1.46104295608058,0.598019193385555,0.469256633685014,1.14463247410499,0.322547386309487,0.822086361458382,1.02152697776149,1.08103190610805,1.13797599167956,-0,0.732604328769837,1.52702701280144,1.33412666897071,0.37819466576227,0.948547505468424,0.0326020628360163,0.0455797779658073,0.591868790273395,0.07136310808248,0.369371173967226,0.727044207297534,0.884082461417938,0.699957700853682,0.380408581763145,1.74317775948069,0.349278806303443,1.64099058226736,1.36165409354469,0.674250499613383
1,2002,12,28,0.0010840929352110868,-2.5740440399360676,0.586334565310206,0.9300768912773875,0.000632796275036886,0.0783114472568576,0.307471521388853,1.59242732462109,0.260055998835025,0.765841057254974,1.07136642636208,0.59013591137587,1.33903799343425,0.137474156609433,1.30858866384255,0.766961863655702,0.263983635629554,0.810304485058007,0.388135179251022,1.40075854385779,0.414781636303153,0.324265287220531,0.905075197977274,0.0333902643045562,0.650579899219205,0.960645781914205,1,0.803681591985678,-0,0.69040730786101,1.42331029821414,1.18233509412731,0.243891420193545,0.663823660083438,0.024110663011404,0.0350233741767027,0.399337892157759,0.0384058998242757,0.257071070952995,0.640756427345299,0.534820039908357,0.669051415890594,0.266709124486558,1.50402820001042,0.197136314752239,1.24768315677026,1.12255172309384,0.456299387582047
1,2002,12,29,0.0071058396970078725,-0.5750137251944886,0.768652206909347,0.925076477883423,0.00408458480819456,0.0325805322246501,0.0604305892696879,1.57110647441295,0.114223426846223,0.390617273039722,0.928407743367812,0.43369473718953,1.21538868348675,0.0846830902022575,1.14018298768296,0.391839747805222,0.139539152285251,0.809861460118553,0.248070540279062,1.34308946299552,0.287689440605749,0.224073501341171,0.715368619876499,0.0158926495798599,0.449581038512519,0.956098767047198,1,0.547207389760833,-0,0.699191755795713,1.28929140183323,1.05300381257669,0.160249494480854,0.465594108691015,0.0165731662464787,0.0250624649642585,0.255421418294906,0.020492766141003,0.173023751157279,0.59660163738135,0.319828131474527,0.627280193304102,0.219041025966723,1.27379247285114,0.10363532634771,0.951186856457956,0.92832103592565,0.310220369642491
1,2002,12,30,0.0007726434169787455,-0.47497977820933723,0.6644409776486537,0.8850731707317074,0.000438144272112388,0.0135547371070774,0,1.5507632457795,0.055490331072395,0.168103402919755,0.813952170402309,0.318200753394154,1.10778871203934,0.0563829927300327,0.993642722114131,0.168660605579176,0.0678251641945065,0.806470284481602,0.156966742562356,1.28651403845279,0.19953924417914,0.154839065010406,0.568207193729676,0.00897302519683128,0.318939834636255,0.954995713370847,1,0.362047477663039,-0,0.740040155591698,1.13885442489016,0.941208273787204,0.103474096050322,0.330526071353774,0.0108088670824673,0.0170239360676628,0.155184733089411,0.0108557439577778,0.113042288845622,0.574038409038296,0.186390000394244,0.57881513229423,0.194938403167416,1.06556352724709,0.0571303590432719,0.726984327899058,0.769591043158545,0.210929922231865
1,2002,12,31,0.15650545385722556,0.22796524516229658,0.7231081966907983,0.8850731707317074,0.0875568648544717,0.00563928473528656,0,1.53179874780691,0.0318973048586231,0.0723438416967063,0.721675566171387,0.251028858508538,1.01578298208775,0.0649388039482548,0.869187494291385,0.0725970249175521,0.03939439340023,0.839176590277356,0.128486242047461,1.23288019323813,0.13839892687314,0.106996748493659,0.460336239511888,0.00507540450305359,0.2431229417547,0.95438568163841,1.02207924487671,0.247727048399161,-0,0.801816326118372,0.98388410501217,0.846515892332106,0.121403030359538,0.244788154619525,0.00677882785577515,0.0119697431693099,0.0803319353066455,0.00571856790797914,0.0759982722464875,0.562523386325982,0.122259752951973,0.52725651940351,0.180116789577317,0.896927983659526,0.0273398038458865,0.70929181729313,0.639213750631801,0.157892718785962
1,2003,1,1,1.0205686057580778,0.07511892705963269,0.47902056480196425,0.9343629599007856,0.570874400213263,0.00234615633445456,0,1.52333081668154,0.138202458683807,0.0311334051360118,0.651527051805628,0.301690817878359,0.974139110013887,0.277751055878047,0.778240107130285,0.0312481268241101,0.0779617328068622,1.02763046110712,0.291803894088194,1.1824220982782,0.0959924600870235,0.0739367947871813,0.409227790320129,0.00285709464743021,0.301847785601579,1.10511711428785,1.14716548229757,0.269167500910591,-0,0.877727132036737,0.85059467032508,0.773774840034736,0.437971202834191,0.254335966148332,0.00418371921730178,0.0083201887417922,0.0397253439624751,0.00299943880634503,0.0766270789993344,0.556653727159409,0.124593568891728,0.475318195269843,0.169348498086824,0.808206351899342,0.0235835324581036,0.742934964953957,0.531698530374665,0.2073932398835
1,2003,1,2,3.4117056252640046,-2.329656568478671,0.5905690331923862,0.9786523356758992,1.94625011067133,0.467047419087357,0.781934726282988,1.53774538183601,0.628684013426321,0.0133983612611226,0.630151155104792,0.66885059702586,1.04071818659419,1.24585850123346,0.755126232038044,0.0134502127999486,0.422830737041854,1.56750839547288,0.94477426959914,1.16588027025714,0.0668911514064453,0.0511262734773983,0.491860944085109,0.205093773149511,0.715905468407646,1.50519763451086,1.48195598296457,0.589991961818484,-0,0.86794226831629,0.772814736779323,0.767672647849342,1.48670456798155,0.242837838182461,0.00250586981325455,0.00563065216808987,0.155135006200079,0.00156818329501173,0.072249468383463,0.553665051677752,0.110290303918538,0.432024001427209,0.160916685916246,0.69292207843518,0.0449972505072121,0.565807549803081,0.442771122774163,0.643707072297877
1,2003,1,3,8.564174877454466,-3.2446184848177406,0.49293481794747457,0.9893675072343945,5.18692761204961,2.30783910467068,2.81860752237856,1.60349515753813,1.96965960701611,0.00576602795912326,0.769354164700087,1.96929015867984,1.45458285718617,3.28573744109959,0.988674330003542,0.00578941020819896,1.94427551690614,2.90056112685604,2.77736102710427,1.26000755658204,2.0347078673337,1.25037505019736,1.06324940947992,1.97055474374838,1.90356696633537,2.56179810493707,2.27323411416912,1.55842540728141,-0,1.20605738550101,0.817702538841282,1.1618986501282,3.98402215874246,0.210245634026615,0.00148167571579468,0.00370217060662474,2.08508437966715,0.000817578051234677,0.0605454169125724,0.675235468197536,0.0749953990332163,1.564968206922,1.51018598948437,0.577081542156003,1.74173519771007,0.431996880842799,0.416614956864344,2.54482933860128
1,2003,1,4,3.176733493676736,1.0154696335069817,0.7190748878071818,1.2529607275733776,1.94464217875357,2.00505096561818,2.76307485885687,1.61361482138416,3.76605973263671,1.74822614252453,1.07154427534577,2.00580041294391,1.54869740998801,2.63084515402552,1.23073552955909,1.64664408649861,1.92784469070462,1.59987374523611,2.61392466630984,1.39611105165056,2.16073881777011,1.3556621952072,1.47847034650607,2.57567121837904,3.06213851728354,1.55710875445296,1.5006587786069,2.22742906458681,0.751451528126509,2.31116101158228,0.945739831363663,1.23173019175674,3.6932636896132,0.740146122307385,0.116419584699438,0.114362359155817,2.19154153025775,0.000425196783771094,0.840405248827902,2.17597055072664,0.5582157996377,1.93722266157435,2.52433442753047,0.951022384497309,2.18539705303304,2.28295159806938,0.440137232954318,2.51928402289835
1,2003,1,5,0.43030125573312283,-1.8026775727762523,0.6405008805354491,1.0365142620917736,0.261145717704473,1.24429600651387,1.98371426254768,1.59713163573321,2.63409154741426,1.16411983220297,1.21690499601286,1.54314981735786,1.44623142923426,1.44493119104215,1.32533804626712,1.08793687210758,1.29900821417499,0.914211253950976,1.79886491612787,1.40184204240947,1.53950253150712,0.937526096379652,1.5108891487765,2.1418269343643,2.4565822990256,1.02474323351467,1.06862621336457,2.31513414132358,0.900344972856918,1.835899445271,1.08069087557289,1.1880562191133,2.55684727161707,1.01957353148425,0.165554545489413,0.169452967278421,1.60466501186326,0.000220614801933052,1.28417488839715,1.94086030932226,0.559375312291957,1.56573177781185,2.09189397270831,1.03443739626938,1.63712061460735,1.71584824216398,0.483366575104483,1.79521943429826
1,2003,1,6,0.26614387619930124,-1.7339260306401403,0.7025226616149558,0.9972252997106245,0.159724859030108,0.684468792805979,1.36050761781903,1.57878558592612,1.27808108301154,0.707676867130006,1.21091921193365,1.17382649528554,1.34009224273897,0.722993252871376,1.31500740309501,0.650560721830566,0.841194317446552,0.87215098313445,1.22683523947259,1.34881585983167,1.07040774081813,0.647848293182613,1.35916882566518,1.4592186985062,1.59411826502463,0.991010502034976,1.04190582655366,2.0274482240261,0.41627963981526,1.11736718699135,1.17352940235871,1.13458797426457,1.76676487716492,1.01459079453252,0.1576670849091,0.16884706328325,1.14041067935262,0.000114248403538104,1.38365840569633,1.27307454463174,0.32276711536818,1.07422757030086,1.32249970781511,0.978756734704362,1.0310658504944,1.2934883367107,0.529493221588988,1.26518691195178
1,2003,1,7,0.0,-1.5100436900729808,0.6471215404132168,0.9972252997106245,0,0.301556650935589,0.847516592344747,1.55846120211545,0.631212859974582,0.376393181443205,1.12038053289487,0.861004378676748,1.23061329399712,0.287348151267312,1.23997223879135,0.333560945289264,0.528847210685977,0.80730681027762,0.792491805120212,1.2927746304414,0.742426801885156,0.447675577177756,1.13956090339635,0.808814616196359,1.05373635011617,0.959039281437327,1,1.59337898229735,0.0507396512308983,0.734090337006762,1.20162370619791,1.04718153766623,1.15105273583293,0.869066370907912,0.125378083756113,0.140473554132099,0.787714714892622,5.90685267994803e-05,1.38373031191852,0.923687960862334,0.205783322138227,0.629033049419291,0.822778927203409,0.866195471904713,0.608501292011331,0.977937685676837,0.571890391234638,0.853974420023581
1,2003,1,8,0.0,-1.1639537890377407,0.6364732913110891,0.990796196775527,0,0.125459004111358,0.478066497054346,1.53847489785179,0.272144422921662,0.161982018962758,0.998881188231758,0.631554062971496,1.13158230889675,0.147324417048277,1.13682289309446,0.1435755086701,0.317959700976839,0.805828180239304,0.510509200793602,1.23964362020401,0.514941675112845,0.30935236550795,0.925486137338505,0.320719388960312,0.687575298285877,0.957815935608882,1,1.16327585919605,-0,0.533358158561336,1.16842215710863,0.955673936766804,0.744202046877898,0.681177270763473,0.0898668078835002,0.105254087351354,0.537637553820319,3.04992731894398e-05,1.42073126407526,0.742843455521062,0.124585789291453,0.546258112636022,0.406023254798129,0.73455537201521,0.348104651487119,0.741450780379593,0.608670648834261,0.577680467192479
1,2003,1,9,0.0,-1.4204177282093116,0.7050917183211074,0.93936337329475,0,0.052195704070131,0.195680065281251,1.51825879845956,0.118672015521855,0.0697094840688861,0.883194191516865,0.463221176328787,1.03882265491336,0.087987702745348,1.02469466796682,0.0617995810924353,0.175650960886077,0.80410464384537,0.327331272833862,1.1884844953928,0.357159692731019,0.2137683877972,0.742344759416562,0.172079772639155,0.464584951692129,0.954906031389957,1,0.803481138348436,-0,0.43344581277781,1.08741690305875,0.867398352473859,0.476010673960793,0.501746881592086,0.0601997744965053,0.0736276038855526,0.357242860799332,1.57299554208664e-05,1.37791477022131,0.649456419197352,0.0729588105354809,0.533443271711464,0.263221666070065,0.597682133773214,0.193533154140355,0.563674294770487,0.639792275875922,0.391662660959667
1,2003,1,10,0.0,1.5955626881632845,0.8246108794961157,0.9407920628358827,0,0.021715392551327,0,1.4974735059665,0.0527839728778983,1.36700808727519,0.781642109119663,0.339717999873501,0.950483108060213,0.0580470001983461,0.913259161903139,1.40966085123154,0.0817410633163419,0.802174357176647,0.208195513962761,1.13813886361593,0.247723289840893,0.147718034912764,0.594325484849341,0.0973247470363734,0.321063389662383,0.949698402898604,1,0.530833227938272,-0,0.391290732726086,0.972760151548454,0.786721809510124,0.300926346938743,0.554563053819053,0.0387607966912506,0.0490644393508616,0.22300657515595,8.10415380568017e-06,1.22806673947332,0.601336420706281,0.167289611197439,0.508016008882293,0.205785267284829,0.640689570178723,0.10225158810052,1.49091504993627,0.687655663277606,0.266160833739542
1,2003,1,11,0.0007371518318232666,1.2967686240833374,0.7811149977418348,0.9422207523770153,0.000411649996013026,0.00903442691422716,0,1.47727958065956,0.0246390659661997,1.59990767335627,0.699264652756208,0.249241311705853,0.871584633362946,0.0411494754090165,0.809627566421462,1.65687236141749,0.0423488215616833,0.800310523411742,0.130613997723655,1.08895719637331,0.171819020347742,0.102075980723225,0.477755007867196,0.0550535413801152,0.225955544910344,0.947004434275154,1,0.339779590887777,-0,0.383594765321004,0.839973304070862,0.714781388471631,0.188076311722593,0.652503432058745,0.0243594377114696,0.0315599378549424,0.126652101426325,4.17143848652243e-06,1.01438322111486,0.576590704984371,0.77244085447379,0.474296169978823,0.177576027794285,0.674388232846248,0.0535567400691565,1.65387380586696,0.739936104191544,0.181371491271189
1,2003,1,12,0.0014991158317636576,0.6529825989327167,0.7669639934822964,0.8993600661430343,0.000823645984876173,0.00375866425051222,0,1.45746174818231,0.0125434314831736,1.02114931147601,0.62784008946994,0.182969924876442,0.800298509104026,0.0307817180438778,0.716262458139963,1.06477732248838,0.0259792722131436,0.798404274552868,0.0799900336059505,1.0422436875338,0.119172386948358,0.0705364504287703,0.386875069462111,0.0311421363244916,0.161338244003565,0.945329380557742,1,0.212369156728747,-0,0.397325753111066,0.700946565042368,0.651295602766813,0.116289008563289,0.68791508595132,0.0149478866405168,0.0197887967026061,0.0569791109642386,2.14557757057228e-06,0.786864079716568,0.563888374823836,1.07268597293595,0.435970110759653,0.160964596590662,0.657543154500588,0.0250645755843906,1.51162694012694,0.77386747988934,0.123971022745133
1,2003,1,13,0.0,1.531935697319134,0.8834457932113263,0.8957883422902024,0,0.00156374688535373,0,1.43711460384957,0.00503110724423284,0.934603192921347,0.565594649410262,0.134179323364037,0.732703805021905,0.0237560945725831,0.63266645823027,0.980142610484021,0.0203862361809818,0.795946983402249,0.0468046786185761,0.997153814668307,0.082657075929575,0.0487420331577224,0.316055876749862,0.0176158489192145,0.115681378707536,0.940966438986216,1,0.129824184816059,-0,0.424889884017426,0.560905722047334,0.595441370385881,0.0711630125678447,0.638577279640895,0.00925752276372706,0.012153450125322,0.0270182310085812,1.10288422265017e-06,0.579627570971554,0.557378885439152,0.891903065324572,0.395833809627762,0.148655127668882,0.589758840995345,0.00431417160153625,1.27324881549015,0.763074513823778,0.0848610408650542
1,2003,1,14,0.007511928670941249,3.0523071564701514,1.0870618405632209,0.9179330301777594,0.00395256911877208,0.000650578013484508,0,1.41578191172762,0.00243847214893235,0.631678647592703,0.510808566473679,0.0991423492148641,0.667386512085584,0.0196365254102638,0.55793832038167,0.672637902055258,0.0169226417403342,0.795095432897713,0.0248505561873434,0.952170539178131,0.0573303294111315,0.0336816749624741,0.260856823708904,0.00996457527343312,0.0828526859579847,0.93250559724658,1,0.0782944208514722,-0,0.461681752273283,0.336067243945534,0.546303022390454,0.0432870647516141,0.533460705797601,0.00688833674343186,0.00754479568581263,0.013758674675486,0.881874568578094,0.409198469062691,0.554048123540602,0.633337190510293,0.355865026156117,0.137198062908424,0.480727571305417,0,1.03139725275227,0.709034904873615,0.0587784401552611
1,2003,1,15,0.03328665586404656,-2.16190855850134,0.8890934759608842,0.8972170318313354,0.0171701701604107,0.000270665128476792,0,1.39630754147765,0.0059597084563834,0.271844942158265,0.462585949420527,0.0759032988397486,0.612963370964019,0.0190298000521863,0.493224723182984,0.291135810489536,0.0146619254995966,0.797684191381006,0.0145259471670842,0.908365453484748,0.0397638875356742,0.0232746800783544,0.21804256006271,0.00563647330100471,0.0633728840792277,0.932307489010718,1.00184333548022,0.0498182704599536,-0,0.466630690981008,0.142556768382885,0.502986767024258,0.0266150099839038,0.416849322460149,0.00515995511001233,0.00467575827564024,0.0076287082922741,1.94275260220415,0.278025769496943,0.552346225363186,0.417770691288325,0.317382949616918,0.125374141550802,0.357826718610843,0,0.780889980379269,0.63142896142958,0.0428069682728743
1,2003,1,16,0.0,-3.069643150222817,0.7420285503025325,0.8950739975196363,0,0.000112606959126974,0,1.3777221999409,0.0128469251369116,0.116989347099352,0.420780057085934,0.0556700546452567,0.565433432838184,0.0154950452826786,0.437682284870579,0.125314347110647,0.0110516565145989,0.78916870574593,0.00681631647052205,0.868481081842018,0.027579934881937,0.0160832480434545,0.183702319843014,0.00318819242760929,0.0510408434973549,0.935639888941458,1,0.0324046924172405,-0,0.427772280642596,0.0608301115519894,0.464561062545217,0.0159158651829569,0.311201782024945,0.00368910152553156,0.00287427249389092,0.00460902435040676,1.21867205422637,0.182803188855521,0.551477732411385,0.259200031583889,0.281209071907067,0.113266133962636,0.243171633336805,0,0.592885504876545,0.550265660301618,0.0295853617328533
1,2003,1,17,0.0014998526360022895,1.2866720329162213,1.072121619489185,0.8972170318313354,0.000741376957749187,4.68487659093156e-05,0,1.35730948720301,0.00571556317673705,0.106873246131945,0.384202513773962,0.0409460638223883,0.517249217204055,0.0129803637433554,0.389420738796497,0.112178833967948,0.00852239895493343,0.787116560003004,0.00314123619414744,0.830274829858008,0.0191292364763839,0.0111138312829219,0.156039689854128,0.00180327144081756,0.0351471156099171,0.928393277736245,1,0.0210015017364923,-0,0.366524782467566,0.0261513630620773,0.430405466282301,0.00948556392362186,0.227138230992222,0.00273718168700968,0.00178881259680892,0.00300455093385022,0.712913810460574,0.120296171393457,0.551035059804149,0.160320860125369,0.177747012085083,0.101040295716617,0.155908594868017,0,0.488796551777801,0.473958764300876,0.0206007110170796
1,2003,1,18,0.0,1.250819907459043,0.6778599819042421,0.8893592393551054,0,1.94908634798584e-05,0,1.33964413018462,0.0030209100270676,0.0741520378030415,0.351889954729388,0.030033137686245,0.479183733200926,0.0109514097581602,0.348275372739626,0.0773008137787019,0.00881242750422836,0.784671792772198,0.00143190833669642,0.793065282130361,0.013267895292821,0.00767986948061655,0.133575097477105,0.00101986209016833,0.024857513404509,0.934250218713133,1,0.0135698482468369,-0,0.300985737096273,0.0113380758177401,0.399904184784646,0.00560822223638132,0.167624456119173,0.00212049245727441,0.00111819938238745,0.00207477808526438,0.402980581143201,0.0800933767853803,0.550809676251806,0.104158988881962,0.104999482778714,0.0889982746814566,0.0961571072690753,0,0.39124833264356,0.405388190655081,0.014308310246285
1,2003,1,19,0.825945932487213,0.06809171572186626,0.5243936482674948,0.8800727573377429,0.400872014414007,8.1089384494318e-06,0,1.33129960446431,0.0609669915189567,0.031911568519543,0.325471604830726,0.091232631148814,0.461126047355237,0.123705363255816,0.314250911162822,0.0332727910510683,0.0252289310035989,0.928753886825932,0.095802695008048,0.760408908026137,0.00920251290330515,0.00530693635155313,0.127341785406188,0.000576710310823714,0.0954783413727075,1.01698626465467,1.05613981300827,0.0880709089353681,-0,0.240043160519997,0.00627185450978617,0.373284681325312,0.0165305957540345,0.180386833555375,0.0015887024899105,0.000695000132905149,0.00156122473707096,0.223330039610208,0.0633423911901446,0.550695040521113,0.0791945356948253,0.090937999244286,0.0778257528746486,0.0818121424382419,0,0.408945666676364,0.345203628816564,0.0670665749873981
