C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,28,0.0,22.942259896538634,4.065705934809953,2.237803717248635,0,0.128035670056179,0,1.63489424283592,1.39673164287818,0.127708074400096,1.36070889906551,0.656787635512777,1.71588170583759,1.27181359726693,1.28190857383167,0.127186217291173,1.06383903400818,0.649248527333003,0.33367866828601,0.328448773991555,0.635309637394087,0.546699725991552,1.38934132468794,0.282204347664357,0.599455757882956,0.558039404251567,1,0.848360877763792,1.00507345291437,0.499217162133541,0.0823524370310855,1.67438281290763,0.551762304631979,1.4321831982571,0.827255635338409,1.89755173320933,0.369003957344471,2.5720933178483,1.65995538410271,0.830122091416922,0.457384010700193,0.0783807404748929,-0.138396511791091,5.21316679624769,0,1.3623415313486,1.20999071830306,0.609675747615295
1,2003,7,29,17.823959395122227,22.8318936944331,0.883881142642508,1.9443354541355646,10.6589234156174,5.99968156889915,5.61312010622543,3.8078272941586,4.05990013347807,6.00668458352971,1.66452863720703,5.29531336277421,3.78574896746948,2.98355920670951,3.06001013349191,6.01787807088718,0.966869989971145,8.20428472745967,5.24048297553357,2.78573355211786,4.89198800687997,4.52461129953702,2.90228466730224,4.10865732430688,3.12530707872457,8.10043498430112,7.62876325190047,2.45507968488601,3.51892880154457,3.05304177636861,4.12990702974367,3.67739144334783,4.42090958811362,3.04647234104539,3.13187476094272,3.43989723773859,4.5438983783207,2.93506425700517,3.0557039724188,4.15697283193086,5.16524824592849,5.91352201806252,3.05413097963441,5.19344969834653,4.96988953051431,6.86107608633958,3.61553361054729,4.51248921516743
1,2003,7,30,11.831220334913862,22.767336684121755,3.311452714916074,7.051895195631482,7.2918408615407,6.87982747605459,7.21989127695592,6.88994641487031,9.7605227760603,6.88546345934378,3.91387065543853,6.73369830099588,5.20493082225489,4.85177991146547,5.17598166269732,6.89445896276863,6.27659933716096,5.71370677460261,6.84444693752234,6.66989167162256,6.21053061094663,5.98697559119087,4.69947899854463,6.34802792679927,6.94807638377086,5.86074254047682,5.60386914988217,3.71468540624443,5.55670254166856,6.53206365779965,6.25788234440137,4.74517669792925,5.80477573698715,4.71860246491366,5.76282223485472,5.380250194238,6.29264655841763,5.26542989894825,4.77542819882668,5.30987800466775,3.61413000087957,6.79695294535174,7.29105859141321,5.23385268571645,6.4961935409367,8.51534249396314,5.4017773611476,6.7810669205587
1,2003,7,31,0.11849904299706052,22.558372671226493,4.311881422636389,4.414143579980963,0.0665587187131448,3.01248230156157,4.00111961025963,1.93749115439647,8.53264081596831,3.01139492646926,4.8069489406618,4.06365882486241,3.96596528903977,3.4836867043212,3.97915892004857,3.0096391267857,4.03976261625988,0.734684291779035,4.08256250860103,5.81111639444974,3.94893318684476,3.72001167453025,3.52910178149274,4.91285554751465,6.11594653085057,0.590245915217759,1.04255158711974,3.45954334412389,4.75784205567362,5.72417775292163,3.9341354181764,3.37815011251941,3.5259985602836,4.71665394581538,4.53055643781497,5.63003106161364,4.01392569177598,4.97159313565183,5.00526353936003,3.65783543622549,4.09962936774468,3.2858605683961,6.15843548318713,5.11002400196807,4.10992053497643,5.7073078813662,4.93173606715473,3.9944204368679
1,2003,8,1,0.0,23.94083924723045,4.950332857788278,2.5109283102049,0,1.18756231899193,1.76118046517196,1.77135316552345,4.35739622768293,1.18665921291411,3.44168762757435,2.43230952756344,2.9355678667136,2.53700992139801,2.77853885546843,1.18520900858164,2.60459337476801,0.639773556959658,2.28302715973924,2.9791673302719,2.51090837326289,2.30296901684414,2.63350101258776,2.98426783345381,3.32607652118469,0.525290485454519,1,2.57372708476675,3.42982127443874,3.27479553981917,1.55815911223105,2.85818515222423,2.12918826494809,3.80096049454322,3.02977494947001,4.78200006736994,2.35808653123668,3.22610331533853,4.25920268069653,2.18371463041195,2.2581562302871,1.47533796179578,3.07025352934444,4.87734116036297,2.09585511413036,3.80254975917398,3.8505819589245,2.36236191848518
1,2003,8,2,0.0,25.63177655479091,4.659212221838483,1.5500145283302442,0,0.468153542617683,0.356077459829872,1.69744640964279,2.44119190157744,0.467610565770213,2.3999403865511,1.45628905387666,2.18763229413207,1.88126194375433,1.93475794916385,0.466740473515099,1.69367111022213,0.580698643677122,1.12033789938791,1.50041993324677,1.59654787097764,1.42571241015844,1.99254869437399,1.45944170783394,1.76003927346809,0.490783815766465,1,1.71117091004605,2.33385534053345,1.82168113727286,0.547702743121859,2.31298557826554,1.28571881724315,2.73411522021549,1.98748648865602,3.6090873677125,1.3376921032457,2.43857358209982,3.21442862813442,1.37387783600082,1.0710499719789,0.535723849800116,0.97720985444552,4.58733616762275,0.908776692373631,2.53613184420786,2.69734558957962,1.40894150101019
1,2003,8,3,0.0,26.62887298746695,4.786253979597318,1.0163178197485099,0,0.184552621753382,0,1.62552572523205,1.58380889649845,0.184264901325387,1.64333978204612,0.871763966461897,1.63551320703894,1.41588515453489,1.37594046296457,0.183804433182495,1.11576226306565,0.514664852743644,0.44984831585858,0.755700745705352,1.01515655501228,0.882624064882836,1.53183336848875,0.697416336259429,0.918235895276933,0.453843500642661,1,1.0578880430491,1.55929777270126,0.993140990627044,0.136904711997141,1.84422743954348,0.77638642969159,1.82522200455136,1.26011414426063,2.5207809262204,0.747221403359521,2.14425047273353,2.24410314011167,0.9589417848202,0.620567816576723,0.177267265439861,0.0559889786450476,4.26537168709456,0,1.69330045008856,1.8121532596939,0.846574258207062
1,2003,8,4,1.1241386436735017,26.835016030754243,4.400311168921333,1.0033324983718253,0.372649823829876,0.310589650826318,0,1.57894185448008,1.37856089465245,0.310801512154176,1.14288202381021,0.63002587618985,1.32117260530587,1.08205245579334,1.03371384557959,0.311140234456307,0.751192329056388,0.916776803421954,0.206927861562749,0.380618359671744,0.64548195217559,0.575882566940846,1.19774332059467,0.238742433188926,0.619762946905388,0.742591831878236,1.24472619581933,0.707467642966002,1.03636979136075,0.533780071421591,0.0943307340279607,1.48026600575266,0.534499019442871,1.27409827747223,0.865444804424648,1.80120441762132,0.414880758740122,1.87652185957999,1.59299053564102,0.8084393354292,0.358634009153039,0.197917887420879,-0.481394318123374,3.95295329323609,0,1.50700705920388,1.20093142703539,0.728096915897348
1,2003,8,5,5.524473744930407,25.924992572914988,3.1848849060152293,1.3959220479935877,1.87558271171281,1.29126400341878,0.465875210048887,1.61945005994016,2.35506163689152,1.29303943028407,0.86984625476903,1.09989054351466,1.46097747368326,0.842897454839571,0.939924963916394,1.29587844703023,0.581932262794991,2.68153744455176,0.556028950334347,0.191736320737318,0.41042629959018,0.853679929248956,0.956941217178975,1.01716553963834,1.25066297957201,2.12118670532917,2.16632212641677,0.932706518054794,0.985466756390756,0.487286181309974,0.582222774707479,1.23312810323026,0.899080153609026,1.46843877580841,1.03810599410976,1.91786532254728,0.349716660369573,1.61565259327003,1.66204567932157,0.974852505822522,0.202884229466287,1.37966178830439,0.0925013559163615,3.73945217694888,1.15209375190813,2.85068373824483,0.941026254906081,1.50848243649375
1,2003,8,6,3.203355373057408,26.25657568137246,4.655535298185557,2.2079374780822607,1.00188122566838,1.18677519719747,0.634322670688314,1.60624275065604,3.76393989655521,1.18828085296084,0.742310448101057,1.07269718927081,1.38851282332149,0.660465051985542,0.858653853555276,1.19068733783608,0.448812943743057,1.67689597826804,0.554783958828806,0.0966003956647332,0.26096740075508,0.81526514590371,0.771723199586693,1.38674468292163,2.13276376459225,1.34701409089381,1.62232074097881,1.09813261698259,0.77986039668314,0.619125350868409,0.667669992329551,0.99732370437107,0.887047682604001,1.69831426619307,1.24756791209374,2.17282984219874,0.290192921520659,1.53798373618884,1.85464026946546,1.64577481933241,0.36465483488613,1.39258781928871,1.02142363398931,3.52928445797198,1.04216574207453,2.9684428780242,0.784691108214901,1.55387740811734
1,2003,8,7,0.013232665519299193,25.820590857729005,3.37969664698296,2.3122528931416264,0.00365371626496432,0.470642815342096,0,1.5499899555979,3.15130536876048,0.471053417314903,0.629063251851163,0.644538416000357,1.11754411508072,0.524262144894708,0.702891982767447,0.471708366399427,0.328419742232357,0.329711487748495,0.230593627166361,0.0486598230537844,0.165934747660543,0.505133075478094,0.628952183224265,0.825422582376785,1.75400510776413,0.395280100815374,1.00221093196515,1.00230584823175,0.565992699266799,0.491407558344938,0.329370246518109,0.79841325957555,0.536761577814208,1.59062435169666,1.13159688896559,2.04061311702437,0.176579618729994,1.24844794058205,1.72567188169288,1.65219732340236,0.317344509031934,0.490818554709065,0.539238269967591,3.29434196259261,0.579636066821729,1.98196548084557,0.588064822082114,0.971007090116401
1,2003,8,8,78.27675074692308,24.33946126433705,1.0479405907942088,40.50554581433796,49.8754877021595,27.2786164731549,27.035106437486,31.8287348042067,14.8262943981626,27.3118285875159,9.21143256436677,28.5862884137284,24.6006515501769,26.7205758458123,23.9811669355698,27.3649061675762,13.6222540106622,35.9580189407049,27.4873472211324,15.572079998519,26.9745115236588,27.6746951621308,26.3750815250266,19.7378153363897,13.9241704223413,44.2433666463675,32.7069070945065,31.2919740768866,19.147624056282,15.0021125703781,28.0102937930928,28.2900193028476,27.4905121379746,10.5561589320097,18.9610297016157,11.2991519558677,23.5051620719988,5.26651676542961,30.6979075183907,33.317098646429,0.210176237803453,27.8763815103968,16.3273007421493,4.31482282474102,23.2988069852353,27.4478333622608,25.2311069317625,28.4582231384965
1,2003,8,9,7.31220796814568,24.51456119739769,2.8272758606140442,15.385874455187617,4.65491832741286,19.3178671232529,19.6416586771148,18.6355473946765,32.4532651241941,19.3296828768859,32.2300399684174,19.5596979063957,17.7283678185873,19.5964075269041,20.9880182692851,19.3485057061113,23.2068370562104,4.04321127909086,19.2685504674654,29.4433141419507,18.827338655677,18.9321489333082,19.1546855371739,20.6439106652687,25.3543786309376,4.51162946344668,4.89361688994149,18.3270879786188,20.4212706925824,25.2194240252069,17.4164500069348,12.6786166359612,18.7489014141746,14.6051326051349,20.2390500596147,16.1901089814725,20.5046437874421,16.380298353171,19.18165354847,18.7200047201612,30.8631711179194,19.3229287690708,26.6362848868599,4.93205212344439,20.4843417637355,20.6927997677152,15.0096976105865,18.7326155855006
1,2003,8,10,0.07998530351215671,25.16503939136514,4.468785433474196,8.44868293171685,0.0464367183955287,11.0382567582424,12.0272950583003,7.97389763782117,17.3096801979886,11.0357658034674,13.9738790271307,11.7359811794459,9.4134646275717,12.8202342188788,11.1948034572612,11.0317239672592,14.8507361334936,0.726524944406038,11.7120383847589,16.5714426786421,11.9712641525002,11.7293404408538,12.5136119614855,15.0549405248384,16.2932235181416,0.51530744789409,1.0465598592068,10.7566859024294,14.2803748094232,15.8944147623309,12.4472199616398,9.51466329698757,11.3363680886356,13.4212682684241,15.0062698127846,15.748729170719,13.2807171901255,10.4455568337455,12.4899215840332,10.4135999381574,23.4996064939761,10.9320591872703,16.4178342282258,5.15727275549023,13.3138424122822,13.7986391582252,12.6538097978516,10.7937893152958
1,2003,8,11,6.2240778832787775,25.01631062756018,3.6584875472357727,5.11405240218426,3.54510289097065,8.07915762077551,9.36787984451662,6.02579142722578,9.33130205168101,8.07390129283499,8.06308398117276,8.57251031168264,7.95788623536743,8.71848803231861,7.92570152781294,8.06546542240165,9.75088177184928,3.38406862862525,8.87477182405429,8.45568836252984,7.72996151847841,8.08620081453211,8.65075170873632,10.8806999337054,9.97339838146578,3.35673966189265,4.97104147491302,6.76736829822046,9.72990036672715,9.534883747823,8.77104511652365,7.91343104266521,8.06575268885954,11.1247089051857,10.986199704339,13.6040549888814,8.65226320067057,7.18509981076577,8.78008180503333,6.03176958698093,11.0942282494035,8.01400221299625,10.2129717423717,5.25217415079828,9.27907321300746,11.2702397397025,9.9330662782839,7.53628548183059
1,2003,8,12,1.6979899607213507,23.421961665210173,2.44423246085208,4.755657532187767,0.930764308914643,4.99686537511427,6.2670138435344,3.13182141416367,6.90972000079825,4.9896593137633,5.45955538924172,5.51756422573353,5.95291917236074,6.06606313802958,5.44164962101194,4.97812893118369,6.29203253568872,1.4726970302229,5.78346356322488,4.36653628569154,4.9150553513815,5.16050013342893,6.0900615562348,7.10857163735096,6.80661079701292,1.26142010013444,2.15614786027732,4.50730457454427,6.21160088494304,5.8561626867722,5.47733022680361,5.79078775973505,5.17037844038774,8.67695755848655,7.17035374676724,10.8399830864858,5.13302595080416,6.55899086663843,6.37708078542778,4.05186629405755,6.82798726840271,4.91049194393114,6.86749817050732,5.21505356797366,5.74975955609956,8.07867244715044,7.19544715839027,4.79788864274868
1,2003,8,13,0.30801796596188147,22.106068967173336,3.566081308471829,3.1125815339912832,0.155004991326213,2.11381163778696,3.57540440963002,1.80016799381369,4.20208352624263,2.10558246609005,3.43550394363335,3.36189595619063,4.27679087609933,4.29884843241264,3.63033965208854,2.09243441129386,4.07138363453134,0.859660475648047,3.44596466739865,2.20280795803006,3.12521206589679,3.20945306526548,4.3755516527469,4.12064623496712,3.98773147598836,0.638287525137837,1.19796719895722,2.93387009178589,3.92540516005748,3.24116828579088,2.03942905707471,4.25210796042788,3.1638245355681,6.22782674157777,4.38068995503572,7.99229154105592,2.86991795596466,6.28248472758035,4.55144986110303,2.68116577006359,3.42876122129639,2.35214478455264,3.78601244394212,5.05953360454516,2.97925145139795,5.4918052012358,4.92861655976973,2.93482090308973
1,2003,8,14,38.516457904368714,18.67294761772127,0.4252602912125767,6.128206001703323,25.7504745525302,14.6789996085153,15.7213783854668,19.0875791867473,8.87556837672168,14.6890900035498,6.30537585558423,14.9476424483782,14.212938312663,13.7499390713279,14.4208533099618,14.7052329072506,12.2269954745874,24.516905935053,15.4680286892792,8.53748847201935,14.816774989905,14.5146034957988,13.4269047611846,11.8348690924651,8.58266973129775,25.0255708256015,29.4923933738619,13.161493635471,11.7634247754536,8.88581400923772,10.4884055248525,14.969051955215,14.6876598766393,9.06778756165151,11.2671665117824,10.4041135029709,12.8790140670603,7.68855449402818,13.2026051812324,15.1853440228956,1.72823113641677,15.1210718898961,9.77107643877446,5.48500809090934,12.8205663242391,16.5225078205325,10.4282588920702,16.810833063134
1,2003,8,15,0.915422218408668,21.797031358672495,3.521955207213341,10.347569761034018,0.576890043318777,8.64198576398092,9.93630024094448,8.89491905275327,16.5287157554462,8.64112883366733,14.3886549095223,9.22772991484426,9.42576382430603,9.28257381014826,9.67023366487732,8.63975191608252,11.7744159419748,1.22866666850041,9.68027025872605,14.1567077858872,9.42116836071938,9.10660271520642,9.25824409993858,10.3796603091856,12.6909283942286,1.0228348518883,1.63274777935007,8.6557879693725,10.4952946065718,12.7744732743085,9.48695933967626,7.61943174389744,9.07194967256606,9.2893265930066,10.0027973533283,10.7727069774166,9.57612563512699,12.2164045031333,9.81977881017276,8.5658198459657,13.9565140707112,8.69903667725701,13.3444856776055,5.61406979796574,9.44025717731256,11.3037306667887,10.0095924731794,9.72190962518752
1,2003,8,16,0.0010870629072006056,23.427254341353933,3.300810653329839,5.345623966735134,0.000639705862218481,4.47131508182355,5.89690679183191,3.44859152263759,8.24128790699752,4.46563245170758,7.47120160994174,5.53410557072148,6.25046694227837,6.41185674957878,6.00577724176039,4.45654709759335,7.57422738156824,0.819609382619216,5.80805448593834,7.34916990113911,5.99040030364628,5.63767544861137,6.52595928606604,6.9797536606451,7.25366786611647,0.577796496857845,1.00011005959786,5.57938497082767,7.3327585081872,7.49190658544874,6.03280398968403,6.11340068600906,5.4783107271156,7.79586286842903,6.69900342403187,9.30178760005174,5.74505330375072,8.10182926894744,7.20916114839973,4.74528660776123,10.3277637473033,4.46852978499295,7.43690869860303,5.55170285175981,5.73098422193618,7.53189142413484,7.97355699750735,5.58776547161091
1,2003,8,17,10.85580664566825,23.879227435208783,1.8706444713990318,4.320649266068835,6.72712394315742,6.04778681681298,7.31033507992298,6.63974000967357,6.04656685058425,6.04602882338468,5.53448656974741,6.39982158989941,6.95492146989343,5.25296891393119,6.31270265229736,6.04322687941285,6.16392455828185,5.48565028521647,6.90547852032232,4.89717135574369,5.83949871300632,5.58653971114609,5.5993918742095,6.61251880779261,5.54198325850915,5.93736936011779,7.94507619182474,4.6045383781283,6.92749004470831,5.63887872607877,5.95445962180646,6.56838962902192,5.91142995589684,7.15817615715881,6.37407327986373,8.51675187225292,5.62674755073757,6.3151710683559,6.25786226149622,4.2922793625489,4.6975845278539,6.1130747873612,6.04271301249503,5.5681049378703,6.09801756369954,8.64694406784117,7.18762596693548,6.34129695605936
1,2003,8,18,18.039939167301203,24.309238956445846,2.0805015962152873,5.170322128149893,12.0893485575159,9.50945438508038,10.7037905426234,11.7825695641151,9.55266565451335,9.5125654147586,7.1205069716849,9.75504912612797,9.98157037885826,8.43920113881329,9.78825574933492,9.51754538259523,10.1657198171538,11.537684643384,10.3652759383383,7.38799166552183,9.48856356166429,9.06145050998251,8.445600981426,8.83649219050543,7.97154318547494,11.7763388472481,12.7014295463724,5.82597946213433,9.03667749840864,7.70803738202419,8.36119812259254,9.45226027797111,9.26970751271068,7.96404271174742,8.68118845021715,9.28386973227293,8.70936535776611,7.33014879965583,7.10566934414552,7.6902969224411,5.06794916079096,9.61282689212028,8.93147290882068,5.74129481886303,8.83514029362305,11.7843370772739,5.57779363913018,10.7832645770264
1,2003,8,19,6.645620225748524,25.416013598012533,4.128375384722681,9.347700015029309,4.31886087539329,7.06740830837324,8.57479037671026,7.98828920671768,11.4837217834854,7.06643057095607,9.09750014587051,7.92017043788573,8.55674089981611,7.25741309449658,8.45305747260882,7.06486719127091,10.220967396569,3.88244165047381,8.4376144465649,8.73732469889653,6.99491112000505,6.95074141256383,7.38365664996669,8.23799379053077,8.73775303572234,4.23953694372651,4.93639921840433,5.31558596222868,7.73312687470271,8.46725305368034,7.56319329291265,7.26404046065588,7.29419151523264,7.77070183093171,8.23882475306737,9.29455395997838,7.17389081366682,8.80453883394953,7.40218953143977,5.67934587545477,11.1047992521014,7.05419199286173,9.7524583655146,5.79492375077785,7.2688817915486,10.0664596068654,7.82327839663592,8.26638269845391
1,2003,8,20,0.33388035459314097,26.272029378783554,4.105206343739031,7.311601623165172,0.200505778100285,3.2819542909053,4.99147551923694,2.8232761244896,7.80040203629719,3.27666650494087,6.3809729065122,4.83526856194159,5.82587156176326,5.08758097988707,5.54082295300941,3.26821670495092,5.19637985969149,1.00764299493513,5.13873490615329,5.23394633076979,4.44767740529401,4.33775562507948,5.32319392462031,5.68809699627226,6.03881355222965,0.75218485900466,1.17624042480759,4.14622361198822,5.42971473833072,5.70992118953629,4.19351263717442,5.42208800000813,4.46324949540555,6.46258727889475,5.66814423046554,8.01324718818573,4.3300465207553,7.01144344732839,6.52801171495989,3.72044111196658,7.40783797251403,3.47547506796176,6.49911498114566,5.67687523780859,4.38409473812977,6.81855094418845,7.00713186128873,4.84503428538455
1,2003,8,21,6.798577416830451,25.673351203555864,3.9803765354294414,4.982900656279746,3.99237879378434,3.11998714890398,4.94365727454441,3.78005492645244,5.2727175596337,3.11634952976082,4.39453007366607,4.74652418567699,5.42047784889578,4.13797554582347,4.81773726180222,3.11054576058701,3.48472882951194,3.75390849362255,4.94322148130855,2.80139964312499,3.06335270651747,3.59055539518417,4.43814131518099,4.8639744770623,4.16022815790647,3.73434111176199,4.3363827350645,3.41096447606589,4.19625317044646,3.77943321802994,3.18971620799315,4.9067479012168,3.99571190189075,5.49776936655303,4.77974392068825,6.97541492284388,3.10426775198308,5.3942193566674,5.76541766240994,2.95789979689969,3.23051678298377,3.5151006038759,4.58472334670644,5.56085637176738,3.67665157612284,6.81672995242309,5.97834531124148,4.26067787399234
1,2003,8,22,0.0,26.588944192634344,4.7316811347296905,4.422367616852864,0,1.22994221842354,2.41026312775371,1.79459713786197,5.01755900367233,1.22801723690253,3.37600189165448,2.84178929458449,3.85012731778044,2.98690760462755,3.29913783292783,1.22494647693242,2.29247092305039,0.787591780953896,2.84188797714138,1.60837337255029,1.94781668968752,2.22281096464548,3.18717042208506,3.09004221442899,3.48730461469419,0.571389690566957,1,2.49878526568082,2.92173892520403,2.74378180532566,1.32295207710263,3.59062691628273,2.41282653922229,4.23120385160336,3.20856619711337,5.5495737861491,1.80804460368166,4.90862340623936,4.62703155186673,2.34326515202871,1.83241165112479,1.57278326947943,3.42623472412367,5.3292277768978,1.91469040357076,4.54487173111247,4.5241814458896,2.55012722219384
1,2003,8,23,0.0,26.982746700664666,4.840954029510008,2.2906106908471524,0,0.484860286960608,0.74678804475594,1.71806104331825,2.80370744579524,0.483907957586077,2.27643139827693,1.70112428793305,2.76918711497842,2.19435670346395,2.24403673710745,0.482389263695161,1.53140601347991,0.718544696325914,1.48382461229306,0.814394361725553,1.23850898704692,1.37608850254042,2.35380991976557,1.57206863431284,1.84265483718928,0.536268049585394,1,1.66355423491931,1.96497908709383,1.51997119507922,0.473694907150502,2.77635782411514,1.4569949161967,2.9893923646688,2.12145955161389,4.07060200433037,1.02239639646667,3.95633078494987,3.41045892574541,1.4619731834777,1.11302748686839,0.586967803531563,1.20592884154495,5.0298994480767,0.78409950005624,3.03339204562812,3.1300214680344,1.53700469504219
1,2003,8,24,8.380960740445596,25.806562643199356,4.01684139318051,1.7504213215770754,3.94131484778253,1.96431729405682,2.73339900662833,1.79464926964022,3.16979928631769,1.9665065865523,1.71848214665988,2.81263486608459,3.14442496259368,1.78422244351916,2.33031285911673,1.97001000395351,1.55157216609279,4.22723649697521,2.58721500514261,0.595476854995649,1.07358553625106,1.86419420322182,1.96348260184863,2.45706066757007,2.04458893796824,3.77914794193813,3.87337960718244,1.68373209761641,2.02054652355008,1.52766261880827,1.1155457391812,2.57599455003287,2.12342554616076,2.85359465024275,2.08657047780472,3.79596665941046,1.26735904836401,3.4140535822469,3.17792681926773,1.78444868518016,0.647233466826801,2.48178582311041,1.77755044661272,4.83917387364859,1.88405622014381,4.82406629976322,2.88119859478891,2.54333781267708
1,2003,8,25,8.177785908365527,24.712074099103933,3.6920018991843517,3.9267611843094037,3.93021560274197,2.84494540893567,4.00797642366223,2.45049791325892,5.89707369172165,2.84745154306799,1.74768560952324,3.68241250456897,3.65580831940599,2.18977907985925,2.93914506963131,2.8514555741614,1.80705580751939,4.11430492865085,3.63431580738612,1.46459525745059,2.27113395492032,2.45783041242572,2.2734758840136,3.61420911875604,3.73173512764948,3.76178987729582,3.77385929143781,2.12275588258619,2.40118077964554,2.66981339587903,2.36739404555443,2.86580228360119,2.81820486208264,3.34264887727057,3.26417983367925,4.26790689084451,2.23339019263992,3.71463069465903,3.57028706299741,2.76033470535411,3.88325835850127,3.38524201719792,3.6792316063597,4.71876082952135,2.81345351457111,5.94495239249258,3.28629613486726,3.17984062386641
1,2003,8,26,14.618396223876385,23.721311026133534,1.4765314905504239,5.948142878613296,8.06999290756652,6.4411689374531,7.46545371318805,8.38527012192188,8.12361991662416,6.4472183961376,2.79875836867292,6.66045827208316,5.78732208504689,5.26891419694883,5.69690238564943,6.45688098232585,6.34306369721635,6.8784236352162,6.90652488516243,4.70549092583226,6.19270725676011,5.71639062076627,5.07496603404622,6.26531698655738,5.87679352227427,7.06146970669967,6.79420618579508,3.64226643134297,4.6602956299683,5.19101455952163,5.30319715875442,5.4172432031973,5.84323312085388,4.99008887831884,5.88189996327258,5.87082850491312,5.68642427511123,4.44288942841782,4.99401215589401,5.50489134462292,2.56909534448322,6.86034775841672,6.17897236445945,4.77862459285948,6.08107925918227,8.8393477576225,5.26317813728035,7.29832893948933
1,2003,8,27,8.944051510088305e-05,24.029604950963567,4.134366392114014,4.952601573067482,4.44984315793779e-05,2.74766901437849,4.14946649734747,2.85373559149647,8.68301098454551,2.74706418420841,4.52821276955493,3.99051851630539,4.35129383605278,3.75818210292771,4.32548687854582,2.74608296077273,4.11022970361803,0.673085450822898,4.1075762550703,6.03696395874193,3.93760030254504,3.53882165912975,3.79124017997941,4.92035396269777,6.06080917408997,0.531929500070419,1,3.49671418600854,4.2416010528886,5.74657599402312,3.45727533647492,3.55030409739573,3.52847604620588,4.92155528079011,4.58768018830513,5.91786797667177,3.72021414657041,5.26444768053373,5.11972766884116,3.6582341456852,5.00090037229956,3.27545933629476,6.06116070138984,4.67459897813104,3.7536514685668,5.88474378428877,4.88490228169186,4.24618795898303
1,2003,8,28,5.92606482444061,23.949832711082255,1.6638061800071773,3.731548519613246,3.05477925922004,3.27664290487897,4.48686882591264,4.01858185741775,5.40442930889806,3.27689981523947,3.68671254344002,4.02977850873891,4.47021174382659,3.81004369168677,4.28927869067961,3.27730172568304,2.97659100772934,3.17795941416351,4.18431481308763,3.5368783539633,3.19948479758622,3.22506878459853,3.81845619714782,4.40296903786906,4.10114702569593,3.02663566205071,3.38059898016055,3.47963351314199,4.03372272414901,3.91362652435648,3.48977762303238,3.78044889824112,3.4392655306285,4.84752730362144,4.08061856965068,5.77223626425505,3.2868176252736,3.60805720494032,5.03491619383347,2.75852591693865,5.21550730520211,3.65641182235155,4.15189638985821,4.60547206443943,3.86933407754173,5.89963660073832,4.39994161791145,3.9562146288675
1,2003,8,29,0.0423388289487742,24.91933628679504,3.835044068236529,3.967015680577126,0.0196949907599262,1.30065571529013,2.2806271498833,1.8079007616902,4.79330101602408,1.30025416244625,3.36509849615835,2.4250343327333,3.36766505490156,2.77338161807807,3.13309827611679,1.29960810077256,2.30729218602132,0.659454098172376,2.42355147137448,2.3335168232965,2.03437556202726,1.999928368968,2.85658521523675,2.83357222496827,3.33094931635448,0.546066180986883,1.01538369276957,2.76933459617527,3.04691174191879,2.85258402286066,1.48312464780213,2.88151325038246,2.08347173692448,3.99053062803607,2.83506475034757,4.8700417491185,1.98950482808069,3.18299234714119,4.29826491323544,2.23232770565497,2.60493394437206,1.65181467044674,3.06420646661335,4.43185495592341,2.03861777771249,3.9454072535765,3.41501290852029,2.36110530173454
1,2003,8,30,5.126719667637313,23.341740875897184,2.3165474586716766,2.7195591403236317,2.4209399911636,1.82785779844204,2.88182279493333,1.8425984131901,3.54474317426987,1.82824470931389,2.60529390494882,2.73800999883338,3.37826420979242,2.55301085690773,2.97179631533347,1.82886075235425,2.0062528100105,2.78262646712175,2.74709316481217,1.30252084115013,1.46992906392897,1.89187817262673,2.64244544085582,2.61627694587923,2.44201570878308,2.5487320216383,2.92314573470499,2.47867482369229,2.64224017134506,1.90435831265463,1.68977890325179,2.75672744588921,2.20136132803825,3.56592735451521,2.33703468787995,4.34544389240161,1.64076112030834,2.6034887716177,3.8481334758388,1.76017698274681,1.2434191139482,2.09833534237772,2.27127883417457,4.30181226852006,2.20151200554649,4.34290656205662,2.73030174939925,2.44475196850193
1,2003,8,31,2.483484253481391,24.88872405595505,2.9718659073382137,3.229882270427334,1.12264560640711,1.24600316185115,2.23742029089291,1.82399551087284,4.10994213305965,1.24665029425892,2.26303771718022,2.2359768393575,2.98263327418365,2.08740286989964,2.58527509044948,1.24768374074533,1.37863672737654,1.64236301309635,2.19123146819111,0.808585207592219,0.934653778102739,1.41284086351725,2.20792395637194,2.15980562811185,2.58559943720416,1.4773302904573,1.89121759247307,2.17402524358187,1.96377741541651,1.40964592023906,0.979071109764253,2.28022917934527,1.75068705761743,3.14798804856959,2.00626944318931,3.85046665399078,0.984584571506615,2.49382400060683,3.41644736085274,1.88048612795294,1.47801208966678,1.55871415827801,2.23701465604794,4.14821411522684,1.66843678901578,3.72395531368662,1.92184855948206,1.97787709841234
