C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,9,13,1.3707038564340335,15.589777408881416,0.8722342801404662,2.2971479080730703,0.590870458786038,2.97301962810388,3.70352725354349,3.63548664641276,4.04937505298172,2.41614650681703,3.19572848524232,3.58358934132717,3.58974449543624,2.27600834127859,3.59946032690372,2.41607188617792,2.73078043206922,0.985504829617785,3.44881250578589,4.20023701210684,1.60302979136099,3.60157720425296,3.21447859604096,3.95523822797153,4.15532325422381,1.05503165623279,1.33026410426052,3.5204677856678,3.79866191387668,4.05763368520612,2.38921025996079,3.37882420685076,3.3122438505452,3.45173640366604,3.48923053147598,3.13624673104051,1.77259232999108,4.01495309292636,3.5527310271769,2.95973900355148,2.00779411720724,2.71376957939873,2.88546158012937,2.52054297073118,3.00676829693437,3.41317686355874,2.78545500547379,3.42996477481392
0,2000,9,14,3.061599372440819,14.007674390201014,0.45689786115919406,2.6519505008839133,1.36730664755437,2.93666796359235,3.63583560120864,3.5901157439615,3.36499288565999,2.42654759119291,3.24301702561319,3.51101686099362,3.52841354337853,1.97430809496064,3.53804894602446,2.42647643580819,2.55793681937542,1.37456243335244,3.33805521489796,4.47721058331094,1.53299025498453,3.51648731253595,3.15794803186714,3.8922150332017,3.52935021837119,1.28043072168385,1.75542062145047,3.60462014116317,3.70096864830298,3.24575889092463,2.43283231851925,3.38893283220917,3.17252611864187,3.37451166985174,3.41873643995734,3.1629457333125,1.7290618964031,3.32758965231293,3.5646711968718,2.42633259835919,1.6567149030629,2.7330696266723,2.47141062188057,2.54638077515823,2.99611269590892,3.29933908589156,2.7840393871978,3.31686964034321
0,2000,9,15,5.357480018831893,13.97458905411737,0.3485261857399566,2.664997053624043,2.55702313772221,3.14119560291038,3.75996866480606,3.6855422212385,3.32645444764145,2.56899846768505,3.26216847068498,3.60357451725282,3.65542172471504,2.53859082805345,3.66050956352509,2.56892232033735,2.85982319412054,1.90604336525811,3.42779597301989,4.71032762412731,1.69829456542882,3.63256455870805,3.23736077840519,3.90570791490677,3.37966198295138,1.6076082742567,2.3593587154288,3.7228041194329,3.70947873164219,3.15870498985416,2.48674719704528,3.48189266558392,3.31489780553497,3.4238181111991,3.45906249092077,3.20359909346799,1.89775985884438,3.25028676046325,3.59085633395215,2.41169225225154,1.04128724142886,2.83048609476655,2.58275278019876,2.62367007596321,3.14555668281079,3.41115179990033,2.73761759082637,3.45925411058931
0,2000,9,16,1.1890524891979488,17.082460239628883,1.3669981572955778,3.000070713022982,0.557648767437443,2.8136075190471,3.5065255958833,3.50456685683984,3.31326478039789,2.41747133985546,3.21988376269482,3.39979389215179,3.41975841003098,1.60367164970859,3.43071095712269,2.41740887851372,2.39438559578057,0.956395698394024,3.1699170183953,4.6662644464215,1.46457474067321,3.37201905699634,3.08308297341659,3.78249281596999,3.28896106798586,1.06112848747799,1.29722599385564,3.57450894901582,3.52617477517266,3.19892127367812,2.53111940862383,3.27759022238512,2.98065754421364,3.34395376368712,3.38589617741839,3.1937262121561,1.6944543179865,3.26777687693132,3.56876104552888,2.54533563244216,1.56328679973862,2.7646736471263,2.47614692591542,2.59571481973581,2.8211542110754,3.13853235760522,2.75509791534572,3.16129066316816
0,2000,9,17,1.7547044818881867,21.251521603112664,1.1624530646490125,2.546623453152623,0.819275777679785,2.59436729245696,3.32656486652701,3.37377347922334,2.87846768225356,2.31678842892277,3.121578522494,3.24875420743205,3.26128172368088,1.29280193759724,3.27684233263908,2.31673571509769,2.09527175884059,1.08742157342231,2.98428038890867,4.54513859563266,1.32467675450603,3.15015374900791,2.96621577031394,3.62331062241033,2.85966295040359,1.11915273912873,1.43044809508578,3.35753840225553,3.29416136803408,2.78909937919915,2.55231655913154,3.17443417961529,2.7782854918551,3.25465871687462,3.30197278926069,3.14942131282756,1.56355863475471,2.84043794943809,3.50839179674728,2.08690932963289,1.21004742746106,2.64648689105201,2.07202998322951,2.52893653491739,2.64047477963121,2.98360640869995,2.72283472463512,2.9686001404658
0,2000,9,18,3.686148439598734,19.239848722864096,1.2734111518254005,3.00325279905716,1.75429118415814,2.57644110602348,3.31085100752934,3.36229194544808,2.81882676884185,2.32208116692016,3.01168602677167,3.23558841619732,3.25714809867525,1.70168438669633,3.27253842712318,2.32203102906107,2.14946100589197,1.53226901880139,2.97483499314966,4.41644432133582,1.38440632352955,3.05964591175363,2.94730721346709,3.52955244287626,2.76211196937464,1.34958598083453,1.8885598153965,3.16997446719017,3.13886517394566,2.75069538887717,2.55356275640681,3.16116347013232,2.82713304549555,3.17695395733782,3.23014255176057,3.10421936483917,1.60736928052233,2.75232354977839,3.44763089834402,1.9306634078912,0.8210256460571,2.57442543033332,2.00428136348315,2.48843398157131,2.57214176036508,3.01965518620508,2.65775277832195,2.99479599087318
0,2000,9,19,0.0,15.436966879001826,2.974551486181129,2.5383500294637598,0,2.02857699495113,2.94892366944214,3.0992102153436,2.75951284417206,2.02990793854081,2.88057140404523,2.97440291950544,2.95165958580673,0.756238852702405,2.98220831632768,2.02987885680326,1.8039160552052,0.685242286505616,2.66763467227747,4.28275751548708,1.11094189555213,2.81689636306102,2.7662022880532,3.32515591264916,2.66944326759577,0.837776177538519,1,2.77174999498811,2.91070685726687,2.78184514949385,2.49422546617767,2.91555575789229,2.46983023406708,3.07674914735653,3.13427718534733,2.99988249401526,1.33830463598858,2.75874612616326,3.33499394597494,1.97294215247798,0.953430199530131,2.18745828953957,1.88292045537197,2.32642850235273,2.00728059060505,2.74086410807873,2.62739784852909,2.65535522800233
0,2000,9,20,0.08205988161443227,15.052002075446616,2.2721193619119937,2.6684973482616385,0.0340716069936712,1.61221201543451,2.64880455992941,2.87529544357969,2.31214649780468,1.79712579760872,2.72755948823065,2.74206429656551,2.71017852298351,0.240155377916698,2.75407823585259,1.7971128906001,1.60289239003533,0.700666148404486,2.39860137018001,4.10667027458314,0.897561787687227,2.59470242585889,2.59713619086826,3.08101608971479,2.25651716911353,0.834443677606317,1.01628888211159,2.40389096853287,2.66130285446865,2.30309360562419,2.36214412044566,2.73810078615158,2.19507517334782,2.95734244255395,3.01876783513066,2.86384330188147,1.11737336182471,2.38410833949333,3.18464300136443,1.73637241827331,0.861536848490362,1.8362285055546,1.55541398036702,2.12024080636556,1.69171185768053,2.53518459112241,2.56452425435495,2.38091344109338
0,2000,9,21,0.0,15.031626052041664,2.8811723816663846,2.498255745433118,0,1.16873035246213,2.35080705747021,2.65201478452476,2.0589545224119,1.53906118099076,2.55029997702421,2.52094779808722,2.48192786453422,0.110146864249211,2.54113529161105,1.53906514049291,1.47162439529627,0.677007582561306,2.15089141898136,3.9084239792739,0.720264691527931,2.38951072407615,2.43276306133203,2.82540043381044,2.01823198283891,0.801284612044404,1,2.0313636602856,2.4149292908179,2.01751637978683,2.1459059042727,2.55131906506836,1.96730214717379,2.82588070750205,2.89152545475431,2.70021466978174,0.917512510701507,2.16611922527751,3.00647583177301,1.60151307645162,0.739408842739789,1.43129081145719,1.28904678447491,1.87685532129248,1.2193303097619,2.36351945158041,2.49224499910674,2.14341651054091
0,2000,9,22,0.0,12.621945374721747,2.708841733171491,2.64367707719505,0,0.786027258921606,2.08514522420821,2.44896536846008,1.88995661018019,1.30473805829893,2.39175234892738,2.31823343090365,2.2855812989387,0.0649325045433453,2.35915765256827,1.30475646756076,1.3998627437221,0.67115885555712,1.92875448905964,3.71167737009399,0.5779894307077,2.20054939192484,2.27733556612853,2.57516381867535,1.85562442550064,0.79115842911233,1,1.70859318685668,2.18234671178538,1.85161712648256,1.87960261330947,2.37379189919858,1.78441639892787,2.68957582007197,2.7597876249907,2.52675918442331,0.748150841887609,2.02529560540888,2.81624366779925,1.52496511528277,0.709372199144482,1.08234794543292,1.05542872649343,1.62315302745879,0.856438426941214,2.22395277892312,2.41822685548936,1.94179870540429
0,2000,9,23,0.08160358675189319,12.18331432799785,1.5861527344758921,2.315285798467885,0.0274655572905257,0.559955207946911,1.88121974235647,2.28378656109905,1.78664880596384,1.14977195832408,2.25339540122223,2.13946894578564,2.1370364987535,0.0542454163964767,2.22119755127945,1.14979905195402,1.34974317026654,0.683966288895253,1.7357437667028,3.52033509099419,0.468491749063083,2.02663531776235,2.13427084395152,2.3406345947384,1.76224385945766,0.833426275654938,1.01259697839727,1.48479147779645,1.96769685618116,1.70645198600635,1.62119590031041,2.21239142356254,1.64458635888245,2.55421040980555,2.62910013084732,2.36558991752369,0.61785089023915,1.91789922488267,2.63154738588397,1.48167479367329,0.682403609377771,0.862786489732836,0.79526644007136,1.40081113963342,0.681829155152249,2.11704163899548,2.34473747154755,1.77478168740118
0,2000,9,24,12.323106582283808,12.456297924458338,0.951765693133961,2.4120212139068946,5.06247892879193,1.62700226798868,2.68187293078098,2.85784341438193,2.43845376924058,1.71361486953352,2.30743392571792,2.70550930037644,2.72495423385363,3.44606478573936,2.76502369221293,1.71360517360201,2.98504468473407,3.45276857482051,2.52943213743902,3.33031086006004,1.27747005343166,2.63576571828992,2.52928763985116,2.60147302928467,2.41601000940705,2.14434194717638,3.08240422584042,1.71617011932109,2.31480799349062,2.30161422011651,1.47382589331397,2.65891907710838,2.81685177114132,2.78604866839611,2.86195851845447,2.36741996321004,1.29449443687643,2.39250759065467,2.61105179597359,1.71170439096927,1.72954209708913,1.22943805963139,1.54075157532729,1.52993505339476,1.42038448978903,2.97604869127873,2.41435448880505,2.66701038673673
0,2000,9,25,41.81695817699715,11.774780249227355,0.41726377734739595,3.4586093105480264,25.4258926058647,5.55243403194925,5.7768013424932,5.14434983211851,5.86611241276375,3.902781205695,4.32917352549445,5.56945778322467,6.10332454763117,11.6439819121746,6.1767130712333,3.90263499315366,9.54423390971395,10.3160016003245,5.83129460000596,3.25778051346876,5.9014439556149,5.70236392926592,6.5289958525034,4.24595483170312,5.79608003132689,10.6479139836381,10.509533620403,3.33234885729604,4.3305122656461,5.71649414723378,5.60704648601053,5.69616570008811,7.13155673292021,4.83405337237537,4.76703380611909,2.88402187702576,5.37076359043253,5.32259796616233,3.11212041045507,3.98731346850255,1.40055924301528,6.36301117616755,5.29892415453517,2.61868469897114,5.2279020994449,9.43990124675573,2.40961114899763,7.00340246301843
0,2000,9,26,3.198898165897812,12.618411882617334,0.5212402948384834,5.862038892162641,1.97268107196972,5.26870024317934,5.54799215075543,5.01115984378691,8.76315617619759,3.83520086675538,5.6300958459578,5.3734192154517,5.7157817894968,5.9354486609283,5.74982619461784,3.83506696458555,6.92833727419102,1.45575223109106,5.5025565217114,3.25382511036725,5.11493284376663,5.4576116652006,5.36100993777908,4.9398582517247,8.58799633501583,1.70914179818197,1.91351251521292,4.67014031954146,5.14605310905383,8.67262589008441,6.2742723742896,4.82405050440178,6.23307205617065,4.70991281743007,4.65407919763166,3.39094462065893,4.9434466981767,8.32817994874034,3.59809875019197,8.93123340969039,5.9202206904622,5.25650060232575,7.15700131825462,3.23225381167228,5.21127817967819,6.52813041638045,6.81317190089553,6.19441643208664
0,2000,9,27,1.3167721853319547,12.887089200550895,1.370794310014688,4.186988803771363,0.799652885579095,4.74336560425556,5.15161778431047,4.74741399024534,6.01188341573521,3.6206632725031,5.87504955550599,5.04731825869946,5.17750060848042,3.34391943275788,5.17683280117326,3.62055018536582,4.98994516547793,1.03108206521813,5.04656695466448,3.23491984297678,4.25787676327147,5.05700710215176,4.78999040106373,5.09382727739966,6.18287857811746,1.22629481494113,1.41916074951051,5.18714027931123,5.25308290764165,5.68647393953306,5.05061650907284,4.8640193595342,5.31935995905893,4.55811310797295,4.51930771744689,3.71457725919722,4.34989220933989,5.81238115603135,3.90256123101832,6.07921608089056,5.56268645172155,4.30993804637682,5.22747561632063,3.4934287938923,4.76623582729309,4.82391825305971,5.59048230162951,5.36608013424384
0,2000,9,28,1.455519251991802,12.127147446824564,1.24359799292683,3.691856216853271,0.873389229140672,4.2961275566263,4.80540081770826,4.51369944816518,4.422428688441,3.43263000379046,5.11656173696034,4.75617402025858,4.75191842167335,2.13751923757223,4.73326489542584,3.4325349245297,3.79822858502987,1.07267186747747,4.64921291714425,3.20689474868499,3.58389846046341,4.6882029831166,4.47254914677491,4.99877675771618,4.56260578178609,1.2431594996523,1.48484350204772,5.22265339796689,5.04631687662601,4.10313534063866,3.73080356879206,4.7299040550495,4.61875002775144,4.39907202773008,4.37453226833325,3.86918535664225,3.83592929672885,4.27165042643951,4.03470480207786,4.08784541773879,2.54639711641923,3.87795692571307,3.90994368468245,3.55661871006987,4.39719022658408,3.90859692506142,4.73112562430976,4.73501955833218
0,2000,9,29,0.29568682665604884,11.432423620055294,2.079389067969128,3.2244077784325285,0.170782047192463,3.69606908733646,4.36377695167576,4.20340956012091,3.55224810040304,3.14488631545654,4.52247083482031,4.39918297144961,4.268650042215,1.15921391573518,4.24246575232235,3.14481448836888,2.89087745751929,0.80172197020032,4.19406540441831,3.23149273795271,2.90841177661518,4.32096258395789,4.14627463927955,4.74733258086212,3.55713866905498,0.947381417175838,1.09505123250838,4.81108632167537,4.69879618448585,3.39841989043861,2.54366459241617,4.40420605242782,3.94036691141185,4.22417683889674,4.21205259012518,3.87014762881577,3.26477960420218,3.4491614220712,4.02004164550475,2.96135419600876,1.52726521233031,3.63638653292907,3.10542070815922,3.45603376353173,3.78551198461701,3.27355710036246,4.12414216655589,4.11076548633472
0,2000,9,30,0.03476071995138695,11.46328040321605,1.3109780519638736,3.097442545668828,0.0195515911802298,3.20532142119699,3.96955608073689,3.92120499715676,2.94108094911521,2.90100908046827,4.12850143777504,4.05703609753312,3.86709625967376,0.367094859121605,3.84104266979548,2.90095648558609,2.32204215776432,0.740337412202564,3.76386488910238,3.36082370485328,2.33760404468306,3.97940650178913,3.83776478374005,4.42351341291484,2.83485578584958,0.905213176881813,1.00943588571097,4.360659591065,4.30552985719702,3.04852175799077,2.66075690535529,4.05567187312992,3.37858125555525,4.03746309375365,4.03672538493663,3.78244003158532,2.7526975720758,2.96652100143266,3.91140812775736,2.28841705726711,1.11794933758458,3.32313298415092,2.56331394661512,3.27887681106404,3.35924205154591,2.85891983491004,3.69149320280941,3.58414671883365
0,2000,10,1,0.08070836672242802,13.256522483722893,1.491333279808168,2.735639363582793,0.04401673860629,2.74974331809985,3.60608764423317,3.65620464148013,2.56895563953613,2.6631704197698,3.79519717663999,3.74350605401803,3.5261128034253,0.168010121973383,3.5065502900132,2.66313561463507,1.99162259942302,0.749762239709988,3.3819030370116,3.48642402809974,1.88412574635009,3.66499629588149,3.55077618354699,4.08088145844296,2.40126852939157,0.911008274008695,1.02268477904513,3.86067096564613,3.9115372504154,3.0089947333616,2.68652295281836,3.7180114208666,2.94136325569,3.84578748858934,3.85609009295566,3.63715261093745,2.31692990587693,2.76797309710143,3.74576369989743,1.90935476083497,0.986945915555863,2.9405887833468,2.18760109039022,3.05976266534759,2.86936682129104,2.58866457856177,3.36988136323118,3.16166004937085
0,2000,10,2,0.6398813427041103,13.314838502350536,1.0974244500624941,3.0232999410724815,0.343041127447964,2.43319514491367,3.33172935807192,3.45153221392612,2.37896510934682,2.49102539896192,3.51397717948216,3.49184802208907,3.28419063335666,0.286105858560077,3.27209961941731,2.49100328833819,1.81581465087866,0.879809595998181,3.08592805851224,3.59882679655633,1.5762172251651,3.37968889731743,3.30378981103609,3.76497605971161,2.21766806789663,1.01997484395619,1.18011078405881,3.42849997920107,3.53709361947571,3.06310488505694,2.63811051094087,3.43532755384508,2.65738092019531,3.65992814451444,3.68129227304673,3.4744828934726,1.99600815833035,2.63445262233033,3.56015443382267,1.69639107974503,0.94794402504777,2.60561618018708,1.90194348170305,2.84693703151881,2.53820387168834,2.4457888625264,3.1309856122675,2.8687235499676
0,2000,10,3,11.97015398909542,12.754655995917366,0.35610021056077723,2.614720094284031,7.0853890411807,3.33931504112614,4.00559777706252,3.94494900199828,2.98694432814339,2.99427054242937,3.59254109976386,4.03800676350294,3.94311025575424,4.18215841395647,3.91735751077562,2.99421814816159,3.40745252236854,3.57046476772858,3.78355924223299,3.72645308804279,2.61703330077907,3.92438591981948,3.70756013066387,3.92594239004753,2.88373858556092,3.56449548823888,4.44254890697249,3.4998159535757,3.7447857541126,3.43791808291887,2.59841757402859,3.91260115533056,3.6944793885135,3.86853901933798,3.89200462382006,3.45575227793782,2.8267027231461,2.96758626297777,3.50011440326625,1.95391965683529,0.91468316263467,2.80009018261175,2.56762770569444,2.95073942218412,3.19433238414561,3.33378672462954,3.10055940351136,3.83039738191967
0,2000,10,4,3.0442256199042816,13.548189547188166,1.7257465818863937,2.986705951679435,1.78761701541942,3.13986499174399,3.86449644563664,3.84534176805758,4.03451506571291,2.90183040833664,3.6318841729822,3.92399897183044,3.81609353607894,3.03815031004062,3.79319048344148,2.90178669285974,3.05196967803908,1.45984219416968,3.65095889311879,3.89182947317865,2.44075588263265,3.72177171460954,3.61244223466647,3.94263877553637,3.97954486219784,1.57252545115024,1.86303255840738,3.44168411342296,3.71218826562586,4.22189719446687,2.57886420588334,3.65977007747337,3.52348989625002,3.75304078295831,3.78730851035815,3.44616293779314,2.67696040761318,3.91841130142566,3.45727203639973,3.28265373387259,2.5549527459977,2.84209716239061,3.13160162592073,2.96749297954471,3.0171499103331,3.20956130970061,3.04648188251574,3.64740222745188
0,2000,10,5,0.3078501204635127,10.949415061408926,1.6887608024690968,2.865150265173837,0.175232702843654,2.69367977571427,3.52099564287518,3.59392996467978,3.43499313229205,2.6655855396955,3.55398794752354,3.63456662036058,3.49526786675953,1.61140990645884,3.47946904541482,2.66555902414031,2.49920687591101,0.810376805738575,3.299866298161,4.07445198590692,1.99183294153193,3.43204599616823,3.37831090846302,3.78488423781308,3.61951293972085,0.959025799194796,1.08337912773029,3.246301349332,3.51026756436245,3.39883675290178,2.55690440401978,3.443049754908,3.08541396516931,3.62706407038417,3.66872927361483,3.39035355587354,2.28635386010334,3.34477520357007,3.37658581396456,2.73016118928812,2.23520457852455,2.70322388404745,2.62053078762278,2.86608371862328,2.70594842325134,2.89732282081729,2.96457167485103,3.2126317775609
0,2000,10,6,0.31724797923654724,10.057441116752752,1.6232196493092503,2.7620506776664704,0.175099456097306,2.29892786565804,3.2103111375666,3.36220225502211,2.78384791789416,2.44650621906144,3.31876840185319,3.36808721222822,3.22185284752846,0.834955684101442,3.21583854983334,2.44649487946562,2.16353869696058,0.811171351080712,2.98566405852014,4.26995800869242,1.63136969083257,3.16404215879989,3.16579970497463,3.55333311554165,3.14821210369881,0.95203667389171,1.08202934835486,2.97211428230057,3.24241314555063,2.65532293219425,2.50637865128678,3.24610700126276,2.7396177289597,3.48701469222036,3.53465683203037,3.28895634946573,1.94874757058159,2.73646840539393,3.2574634412387,2.1628769240748,1.1634241400317,2.45026884547715,2.1193145950022,2.70274104543812,2.36350077698146,2.68043140059757,2.86632615358789,2.86053622413554
0,2000,10,7,0.0814016278879188,9.795666056759456,1.6802918997232517,2.7868709487330587,0.0433519830162693,1.91422654758385,2.90604175617612,3.1315987436717,2.42479549587825,2.22335377039191,3.0842915595477,3.10728701359314,2.967202997696,0.25560470670297,2.97345033690916,2.22335702511996,1.95547831256513,0.752400766338764,2.68408665210206,4.47693837173904,1.31723333559749,2.91425125187528,2.95514831663998,3.28763528718314,2.73393248435326,0.901263612322688,1.01889832606478,2.65172084456862,2.95843025133045,2.2709290413024,2.4043431381332,3.01987755974924,2.43883896624442,3.33584920579265,3.38918167406112,3.15186097560939,1.63810873481351,2.39014039062376,3.10924080549998,1.84111429992285,0.939382852432294,2.10246468321604,1.7718119627411,2.50127854167944,1.99245384586067,2.49852199555069,2.76971416357328,2.54805428995829
0,2000,10,8,0.6330684569958384,10.232253144758012,0.3252034030636832,2.5268945197407193,0.33704747803108,1.75568418021732,2.71475781402119,2.97722846837568,2.21605447670941,2.11769144558143,2.89550698355631,2.90514512708284,2.80988110759362,0.323856745219477,2.82376929959678,2.11770113543854,1.86203709950061,0.880578478158112,2.45959287461472,4.62374080041959,1.12009902039389,2.69011304946501,2.77392380929977,3.04700374666556,2.37617428960999,1.04282111042426,1.14918435967991,2.45328639318327,2.69622019803742,2.09691115680441,2.28485365756952,2.83129681755592,2.25876196831451,3.18592597567435,3.24526972152247,3.01963542257052,1.42837726981901,2.19735806351617,2.95744820471287,1.65926136363303,0.893754471857785,1.93351793595056,1.52056411683427,2.33211820206631,1.88659289686602,2.40281519041884,2.67773743235854,2.34106233069647
0,2000,10,9,0.23503173585249626,11.76032169482002,1.0850688641774866,2.5548968768414855,0.122439065118507,1.49850839411174,2.48389744442553,2.79403627184246,2.11330105328113,1.95398539172218,2.72921414196534,2.69154582014882,2.6281722468103,0.203719343430426,2.65365554533227,1.95400479327337,1.79690420032031,0.783513608290354,2.22504986473588,4.4501877388399,0.92165500265602,2.4788990565989,2.59583750763156,2.80318511672541,2.17645028121718,0.964993937671421,1.05149203681493,2.20480758371574,2.44232817484405,2.07213246441269,2.13564124006893,2.62835517761569,2.06958845747924,3.03712280868998,3.10235302830628,2.87722151918886,1.21251575229206,2.09537868262123,2.80016133677569,1.55679755502665,0.863708915506095,1.68778536081459,1.33369623678867,2.15591719493563,1.5495692312935,2.29201055247501,2.59026897757949,2.12759903047133
0,2000,10,10,0.0030545386902760003,10.916739552578271,1.6607574182913027,2.5714437242192107,0.00153110498211708,1.18700113863074,2.23709984814842,2.59898099180162,1.97500467653164,1.75475718600604,2.57560215489438,2.47939510112854,2.44128084554865,0.0999067712496452,2.48089318595852,1.75478799009625,1.76223364324174,0.725016434588947,1.99547428770613,4.2035087890402,0.739881811356658,2.2828581201126,2.42439911826769,2.55921382156235,1.98715587936497,0.903712853910933,1,1.90858174737727,2.20498347084285,2.02346633328851,1.94291076450142,2.43789964957391,1.89068595258155,2.88866676087595,2.95947329578875,2.7211618395397,1.00704168032086,2.025260191644,2.63746364449007,1.49921849218094,0.833123907670543,1.39277427021869,1.17846806624031,1.9596638609594,1.21053238930998,2.18223703595864,2.50673571423938,1.9249228629329
0,2000,10,11,1.6859238779501613,8.933927253319155,1.6415668597602098,2.4995285798467886,0.830257984965019,1.0742261014585,2.14514760554669,2.51616355202877,1.94299513683182,1.66040797055046,2.43360455064588,2.37069316557509,2.36912368136988,0.616515967554982,2.41554281415332,1.66044298138681,1.84141864207043,1.11707333499049,1.92783582272428,3.94673481741547,0.746725610837009,2.12607764744561,2.31242140369594,2.38982580328007,1.9387048720775,1.13866635571033,1.32692896341967,1.67882807583533,1.98916845809223,1.96832852087037,1.75137433390261,2.34404093694496,1.92575036292237,2.75647131778332,2.83340818861378,2.58090709849823,0.954287363203197,1.97490386577511,2.49193410699791,1.46693713235686,0.801008279874136,1.2147271811689,1.04072622036934,1.80051983474611,1.0561547130798,2.21498712546842,2.42661618303356,1.90015522895489
0,2000,10,12,0.9701086348902692,8.741654346364308,1.8742744116907721,2.6220388921626405,0.462347183155277,0.878965580108165,1.99803653475556,2.3934657512587,2.0376000699103,1.51894077099822,2.3038471091016,2.23086165493198,2.25861024422729,0.530732076033191,2.31520101628665,1.51898270678448,1.86220032041,0.944652894601545,1.80792531444456,3.68893557187166,0.683869702959366,1.9742741050747,2.20237977976806,2.23352298245243,2.03622134708669,1.01226766814544,1.175800825391,1.48986850493558,1.79180166731613,1.9935564801585,1.55855864735326,2.21379328057246,1.8708889612837,2.63500559903637,2.71743278415887,2.45024389872915,0.854686539148327,1.99191807873832,2.35850458979948,1.44887545592537,0.7838435282535,1.03471374390387,0.909102874083735,1.6421185795083,0.855824032402892,2.18414676313406,2.34951319695656,1.80800808187994
0,2000,10,13,0.17806173702919154,5.4593469618099615,1.6450934190732187,2.3837006482027108,0.081619403759692,0.647423668804968,1.80763877522062,2.23686245485253,1.93971584948155,1.35422834655257,2.18454526720705,2.06314803347498,2.12027996552012,0.228797539270928,2.18947105437854,1.35427827921114,1.84032987341518,0.754746593234018,1.63560881946508,3.43753339111354,0.56360701325329,1.81680464693453,2.07978499556223,2.05839648970318,1.97204953205333,0.900259249639611,1.02952956868783,1.32630175850676,1.61268474945147,1.83631487030302,1.36445161012497,2.07590773132761,1.73716965117166,2.5154549732285,2.60214759688217,2.32178761585433,0.717844917282567,1.91788995609289,2.23078612528386,1.43878779982845,0.768328494675823,0.85256874092525,0.729914795310468,1.47382606894323,0.671833931523716,2.09822351743775,2.27513732024448,1.65890033875401
0,2000,10,14,0.0072061829224527515,5.955611098425778,1.2939828390711956,2.335332940483206,0.00319411936074979,0.456524715037985,1.62961138812414,2.0862707208502,1.76400489496809,1.20854504120361,2.07270880029384,1.90176375718468,1.99269648043065,0.108575484803085,2.07380791631347,1.20860133863522,1.83319779808289,0.71048349586849,1.46721825057263,3.19221534259145,0.452852672696042,1.67312335670711,1.95896242794538,1.87557761773749,1.83951119257804,0.89198457532693,1.00036391288448,1.18269586363821,1.45080819779923,1.64146495348333,1.17670314949667,1.94925483719779,1.60734716466684,2.39563259868832,2.48567258755144,2.19543638398161,0.593495108600818,1.81038442252817,2.10556685850552,1.43316257296526,0.738109326331641,0.691868865355837,0.614457960077039,1.3088562118227,0.512662463517899,2.01524847037727,2.20327762483876,1.5168307970193
0,2000,10,15,0.5052651985429978,7.493261571148298,1.7878240077106196,2.2245963464938128,0.215248100623405,0.284883125430635,1.49327691014597,1.96826973338748,1.65798241925986,1.0711305937591,1.96887874362476,1.77202793821986,1.89274085637107,0.172012477476009,1.98416145048375,1.07119238795587,1.85234547033478,0.821604775282139,1.35611643367398,2.95462703290894,0.401900185941354,1.54389232874846,1.85543595415276,1.71557539210356,1.73019711670491,0.935191804697107,1.07420044282403,1.04342539633693,1.30484735793641,1.53658308768269,0.987306268259755,1.85028373838129,1.550847285522,2.28062316559603,2.37378559856062,2.07141116343483,0.511914970786952,1.73667011805193,1.98537717231942,1.43003010873352,0.707320018569039,0.517462905730706,0.516543532231134,1.15006518690372,0.291359580378591,1.97918560269082,2.1337767528109,1.43271577642333
0,2000,10,16,0.016952507833419332,5.008052213027378,1.5172963776595432,2.294602239245728,0.00692809448351486,0.135927430289243,1.33714415702281,1.83354457873412,1.60296894207012,0.929282736096186,1.87303543503883,1.63318094949541,1.78282940216505,0.0918450581189665,1.88552481309869,0.929350001590229,1.86270940884506,0.703471593424653,1.21734854356899,2.71911601948101,0.323740268267017,1.42180523199518,1.75158593502726,1.55388028711072,1.63189889427207,0.881160452105528,1.00165727622707,0.917923060476973,1.1734057227449,1.48924787737155,0.804779382024166,1.73589769275329,1.44817615638023,2.16789647381028,2.26365622349045,1.95066929750727,0.417789320082395,1.68343485070494,1.86978331687317,1.42828791372725,0.682354985305578,0.362170294089738,0.424840365041425,0.993243798808353,0.162366051272731,1.91318168873948,2.06651289529419,1.32067083045409
0,2000,10,17,0.019040449992365375,6.71803923459326,1.7929721865490496,2.2268238067177375,0.00739724098386899,0.0654241105936835,1.18784703084171,1.70497933186119,1.49499251140136,0.780167827175537,1.78410038610723,1.50460010907569,1.67856399720683,0.0597047657370202,1.79246330995231,0.780240716995335,1.87998219740216,0.698870671417999,1.09306042949353,2.44314823982411,0.261088609489167,1.30938504834919,1.65385075888057,1.39813624541677,1.496141502997,0.870509285074689,1.00179514535366,0.79447290754151,1.05512145204546,1.39637397677733,0.620821859478288,1.6356272019722,1.36032961094898,2.05770659947245,2.15567092827518,1.83081291711693,0.335600319604408,1.64327194042527,1.75707997258588,1.42732001188842,0.657589746316184,0.191249117635586,0.338597425847282,0.834551848635356,0.0205634897457393,1.85602386924683,2.00138753615404,1.22308730349945
