C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,7,0.0,17.02250661002318,3.853136267113121,1.016951146909473,0,0.00767585494261311,0,0.248575282319412,1.82103216866123,0.0201773234178896,0.629866838707477,0.119184654439114,0.0505372582676005,0.0335822612497128,0.112875783429627,0.0201975506327007,0.033342571457258,0.797656031402309,0.194590779357664,0.0923673633880658,0.143598942996312,0.0365355475767165,0.335905774868968,0,1.1667462942097,0.232199773388578,1,0.413663768038174,0.365193549522022,1.2966761674483,3.70609251696432e-05,0.848632498960586,0.138085018690206,0.75554821686468,0.752292744981178,1.31871256847872,0.0196762074437714,1.00242650001856,1.14314413397467,1.53428769276405,0.524102206982954,2.34578744051845e-06,-0.776513357570201,0.951300653432872,0.0946958703461227,1.68209759846444,0.580886956744314,0.22170014763261
1,2003,7,8,0.0,16.68416419595849,4.583440362898056,0.8505354578882858,0,0.00282097740576188,0,0.157333823453031,1.77223991002977,0.00896660395368382,0.553723715271077,0.0721017416009857,0.0493315516794728,0.0259613149463171,0.0857334584336346,0.00897858346857149,0.0128650598708058,0.79753858771718,0.122644190098995,0.0461013750740155,0.0886681593160832,0.0187380042464653,0.295104648047037,0,1.12956717404353,0.225706114029807,1,0.252154733970599,0.281798578020848,1.26479585162094,1.92004660065012e-05,0.717784613809048,0.0813318162432484,0.525697012258401,0.515994528912729,1.13964981525544,0.019405907503417,0.925703691231586,0.959637052417413,1.51590754017133,0.49564581757247,1.21286906820631e-06,-0.912634630089894,0.862195324045381,0.06447673702502,1.57736026285286,0.437120166970934,0.138426316055058
1,2003,7,9,0.00020384643587878832,16.514621500238174,4.432562918008515,0.889567501313255,9.4623564429011e-07,0.00109075948747153,0,0.0996625381972375,1.72475497886973,0.00400734228793321,0.492830415717369,0.0436522604965694,0.0481770757051707,0.0208736032856654,0.0681274953366394,0.00401393499568571,0.00498258194773646,0.797444430960887,0.0772986128342944,0.0230041649689147,0.0547500024196155,0.00964105822646851,0.262172494273924,0,1.10716578311846,0.219538178751309,1,0.15013964913081,0.222319933921142,1.24824933808789,9.92095723338974e-06,0.613003264449656,0.047969228423425,0.357335326424656,0.345824602686022,0.974604123151649,0.0192577620693888,0.864353936144614,0.795129826657655,1.50654119857349,0.468658851595766,6.18910715968076e-07,-1.01582251002153,0.790632609722863,0.0462306326027365,1.50483087244017,0.328757505306485,0.0865427769227304
1,2003,7,10,24.252013184823657,15.400288365311274,1.5627633263907448,1.0950152337594117,0.343278641211254,9.50605801647752,8.45002608862361,8.93826391252543,1.67854234696565,4.5450455026376,2.27267336249874,7.34078945192901,0.203969873363994,7.17634587226873,6.70925573850062,4.534166466881,8.76703801203274,3.62529193965027,8.84357735234269,5.1025814766176,8.5682481025215,5.06149283071947,7.75104375611499,5.38502868626082e-15,2.59425030333435,3.57325175607636,4.20158573098898,5.94210435859513,4.99635958050526,2.7121034912049,10.0524530217023,6.25580582793066,8.14763601385293,2.17694623212516,2.39486645510585,1.65355082530253,14.0908848558052,2.64264023607171,1.52410355786347,8.86593590532135,1.8819839186593,9.2787040256567,4.28457032337319,4.5609103722941,5.80791655733651,6.82019481658793,3.46171186649505,8.86237027433739
1,2003,7,11,13.438578255754562,18.13633141857308,2.837909204968026,4.985662756084749,0.318897483958885,9.96463365618446,10.1720799907837,10.5764523187753,1.63356792463996,5.75723518396574,9.57859381264477,8.94145486945667,1.39957588828036,8.28695406714785,9.61387040189561,5.74562322779403,10.3316121831077,2.39546192058758,10.3740118979915,12.0552793154547,10.0577425558853,5.44359623215203,8.60194847679794,2.98396379955314e-15,7.06042935663087,2.69431480138974,3.75709701331169,7.45920827790998,8.51533729812036,7.16468419778401,9.76491226204323,7.53519808876718,9.38084803616992,4.41492048444112,4.87464980327262,2.74813869691057,7.81632111998895,6.47564177365668,2.65163972149018,8.59670149935951,2.88542656835497,9.45242468770662,10.0381467924253,5.60544042739768,8.39030867364235,8.31481218711303,5.8966655557428,10.4025706691706
1,2003,7,12,5.443524690784323,18.21167426979482,1.9935802250197483,2.779142006653826,0.152940847506699,7.23537261264613,8.35811290916005,8.69159773120661,1.58979853560594,5.29537125259199,9.32699584473015,7.26096840909327,1.73719133825371,6.07368942800598,9.2320902473186,5.28718518569871,8.3585687941322,1.44981331221004,8.38451666038695,10.9820149636044,7.92716853950647,3.94954932117979,6.4699313038091,0,6.85997811997739,1.29492620454473,2.53052898013693,6.43331763703881,7.71710708827437,6.95043115349723,6.66242078147371,6.74655522149762,7.39131007694152,5.83531392991622,6.4045892196473,3.72325289548576,3.17699452342889,6.49928104439653,3.63160259966493,6.34568687787876,2.26560930683662,6.71420187634639,9.37166783083896,5.11388166110903,7.80081899287419,6.64104186974983,6.64612155259137,8.45636109314534
1,2003,7,13,0.3179694528329655,14.896803679709588,2.269037503670393,2.2293650849238316,0.00819913003228073,3.38680936691286,5.31903237795293,5.6216593541076,1.54720189249459,3.84480896629715,6.27138344899336,4.51658851661072,1.16907557491257,3.14001852408523,6.84205395897506,3.84173443872022,5.22332294930334,0.83487072820995,5.28506700399845,7.05653901202141,4.89479538260168,2.09273955110382,3.65736838014441,0,5.00377043631879,0.275208281751708,1.09769570370951,5.22722876018114,5.31115587599369,5.08698703524306,2.95516997927,5.18521106533717,4.46214500512313,6.03452541634078,6.55290312417876,4.2714881750273,0.20264946750022,4.97014723111661,4.15020399306075,4.67936210413574,1.23998433617121,3.04703623797522,6.23065664385353,3.99371511211392,5.21548065404354,5.27673932296411,6.00410564496088,5.38211981491525
1,2003,7,14,0.00620463879680077,12.52796022836749,2.8939172329989575,1.2414610400980564,0.000140695816483885,1.24634094485299,3.26042842627786,3.56236447813229,1.50574657303714,2.49712062202241,3.78446503824568,2.74481781242873,0.827442128052927,1.57076574446699,4.16649636952512,2.49789027049074,3.138587393191,0.797569251806222,3.33122810298802,3.58973344913653,3.02239338723017,1.07459581304758,2.23059329921939,0,3.12937706975725,0.216252046691634,1,3.91136645689587,3.4315865193946,3.21012713392795,1.03931135215565,4.07769390090573,2.63030628724931,5.40745574139314,5.7959367345769,4.40949596680725,0.0214771648970091,3.36257491825471,4.23869137194674,3.12029169206922,0.710820802621801,0.978406867357773,3.28306892566323,3.16825338683957,3.04383899772564,4.32166572671877,4.94591644680607,3.35578590282693
1,2003,7,15,0.012200883916000283,12.901209342578886,2.070939874077062,0.9075706531255473,0.00025241264260147,0.461279563774309,1.99152581429185,2.26103458601215,1.46540199688575,1.58514746112696,2.36215750489982,1.67325255144025,0.663638578241287,0.610651551366921,1.79053283609943,1.58794931488046,1.831164277017,0.798155324832008,2.09956449024658,1.79350201160869,1.86623977939273,0.553656143360271,1.5203569615799,0,2.13305290176951,0.21579965015048,1,2.74210474856501,2.21417675174051,2.21566961482708,0.392980970971533,3.14333512850333,1.5533838769641,4.43217683099706,4.68929816681974,4.25536951517878,0.0247028766960867,2.43454679225472,4.04086109974215,2.31390936161031,0.635377409876779,0.283198903248492,1.52888754251806,2.58368951498485,1.66882555741166,3.62369202479723,3.82936355143787,2.09639240999772
1,2003,7,16,1.4451300791393673,13.418628131297062,1.615640133063664,1.0856354403782178,0.0298133551697404,0.552447841525923,1.73201866981402,1.96129582149179,1.42613840305527,1.23370719231045,1.59388148347796,1.42924050059775,0.658740328966407,0.7930696739352,1.16033026297445,1.23679188422639,1.53874234919017,0.966805606382278,1.69107846266689,1.13043286003711,1.15234883473815,0.583185763910366,1.58052115127096,0,1.72167246608444,0.452073063905995,1.50765915345076,1.98575908076649,1.45927834704791,1.80716538376028,0.50677350865192,2.64154540875879,1.40509154714163,3.53667568668371,3.70048693635411,3.97662673143781,0.855900354224748,2.02911312948026,3.7346527208394,1.91060536605223,0.60761857413025,0.249094056314927,0.849873502926555,2.37757428546896,1.03966384865603,3.17708093760931,2.96875904542595,1.83241884400517
1,2003,7,17,1.7610296577776334,14.902561242962646,2.125213783217096,1.4529602521449836,0.0359558590359183,0.669658478319877,1.66543120942079,1.88669708469549,1.38792682796941,0.91384790968391,1.19761777592466,1.37179452572778,0.656850846066603,0.989980566394243,1.29989601352624,0.917083260815137,1.47183751158683,1.00367825915698,1.55032991122937,1.20454172871339,0.970524792581577,0.662344263241719,1.641848039562,0,1.79217472741041,0.501193269903901,1.60840535584903,1.5864817100462,0.990933500605319,1.88208977097184,0.644500881074184,2.31381406310046,1.42470780935835,2.85964805674791,2.96805719068945,3.67104198183029,1.03896102798706,2.03376251831086,3.40937976472571,1.87281937927273,0.5918002428639,0.389877849566689,0.84791664237908,2.31422319449202,0.874995989146848,2.86162445164573,2.42693771229361,1.78217339792364
1,2003,7,18,0.10539214513710371,16.813291983456764,3.0293924580965053,1.5201316757135355,0.00188930476754032,0.274034427990113,0.982806035267881,1.23331035627212,1.35073908409517,0.417826699103348,0.967096425114689,0.861037183384797,0.520351301030137,0.289188610584697,0.694808290829985,0.419369042373976,0.818499791819173,0.808696037082542,0.977122445834787,1.04367543593734,0.599270753280415,0.361197560989244,1.09767662045284,0,1.78032767690256,0.227633752318248,1.02686091927171,1.22594467678471,0.695132098164574,1.87793554452409,0.195722839017402,1.83506083073747,0.874722841213921,2.25758318597447,2.32223468270589,3.32471173392066,0.0780617570913853,1.94956506901083,3.0397511540915,1.91068097126525,0.565767796689409,0.0528448080995724,0.492219587577294,2.00086887025654,0.530432430434842,2.50149116438455,1.88768975025037,1.14913919822275
1,2003,7,19,0.033689666945580544,15.597045243191582,3.85084516839511,1.3909325862370863,0.000509336039668293,0.109638124827265,0.495548153983881,0.793115773357022,1.31454773914968,0.189425027580195,0.809181173662486,0.530057968533123,0.407196412325741,0.134161812400697,0.376119714137123,0.19016254922892,0.381608220248604,0.800165558894146,0.615848441726787,0.52991501905682,0.370032214345541,0.192026901994795,0.806801905896633,0,1.46804871636513,0.213337111640873,1.00286071002152,0.889915887205667,0.503519098995421,1.57518824376066,0.0762378178016318,1.50359187097009,0.526512783630916,1.721338480145,1.75243869799494,2.95530327985358,0.0362220890973466,1.63320868128355,2.64704212404962,1.70581360890954,0.533534468372227,0.00838805002945182,8.1520735730292e-09,1.73532536532361,0.307967581836275,2.23912177453045,1.43841548773145,0.728813957354385
1,2003,7,20,0.04153043481494292,16.30469759338299,3.9396554209433785,1.208783050253896,0.000527571307475056,0.0512979241398039,0.187379887481888,0.51728589486685,1.27932609586422,0.0887976191718865,0.69225543479193,0.33037800638461,0.332098226625203,0.08306291030233,0.226026915776732,0.0891412261225076,0.156523673138731,0.800933995016568,0.38814921512252,0.264504433340994,0.22848410047164,0.106726960341098,0.642780619874541,0,1.2958047927669,0.210783829116256,1.00476612380986,0.613050001600722,0.375844512413968,1.41425443779488,0.029583199586441,1.23489651498516,0.323961253983579,1.27087242729926,1.28038644684753,2.58681504357036,0.0405418917335119,1.42348859328257,2.26130576087855,1.60251596036493,0.505407867878958,4.70681294016689e-06,-0.461055477096714,1.53087539528955,0.188991280876416,2.0230944304847,1.08520345544176,0.469735212635281
1,2003,7,21,0.0013718057697791012,16.487979166984953,3.9761439925411617,1.1909311854316234,1.45893344906759e-05,0.0192161520462419,0,0.327976887220401,1.24504817229041,0.0396133597080898,0.60266940872256,0.200416499246224,0.281982566335363,0.0536517420114389,0.149651358874492,0.0397788487355843,0.0606754063291595,0.796172849973195,0.244637806845538,0.132020247885646,0.141082268265401,0.0550005948035954,0.525009297145341,0,1.20495093377251,0.203731733533858,1,0.403315921858489,0.288293249462871,1.33284163758967,0.00303449207766718,1.01944000675823,0.191266996827385,0.910910125613366,0.908233264142785,2.23620761601101,0.0170147375207815,1.28408072725872,1.90261840302005,1.55035074392193,0.478346564667947,2.45716771151959e-06,-0.737618523278264,1.36874646865906,0.1199474261726,1.81869998853258,0.814516846278206,0.293653784809514
1,2003,7,22,0.0019862539596818495,15.738433837199272,2.552977566789921,1.1609763614078095,1.88466784205513e-05,0.00758849250790371,0,0.208450942417929,1.21168868263409,0.0178246977410154,0.532124236855592,0.12214918444129,0.250964253780814,0.0384228182097872,0.107924293387297,0.0179035414768222,0.0237452180287777,0.796126025988207,0.154187241320932,0.0659050462906091,0.0871141860671787,0.0285882229538155,0.44319485492763,0,1.14908670000461,0.20218956818561,1,0.256131507831975,0.2265588070286,1.28337223373569,1.97733494829667e-05,0.850212904562012,0.113311025102344,0.637310454837784,0.629670737086701,1.91460817545276,0.0171489098669198,1.17968369394364,1.5888550205639,1.52395948645009,0.452434638988765,1.26504176206216e-06,-0.888480052201715,1.24102881720332,0.080372980994415,1.72911058584248,0.609782990169043,0.184066343871935
1,2003,7,23,0.0,15.193287938230853,3.4506745228785833,1.0795839607774471,0,0.00278887056471061,0,0.131984868917061,1.17922301860268,0.00792112025734236,0.47531311667059,0.0740799640769178,0.225917993474775,0.0291076994458243,0.0826171889134687,0.0079588086885272,0.0091622570687421,0.795781073207514,0.0971791954736907,0.032911586549751,0.0537904692591915,0.0146620528745926,0.38128252496066,0,1.11768565253371,0.199282650806101,1,0.157984471651026,0.181871380227256,1.25635821478188,1.10173360541132e-05,0.716854832473956,0.0667399585857975,0.436710328384813,0.427211823570673,1.62733263688614,0.0157772743897782,1.10009199331295,1.31585118065973,1.51057937726185,0.427825706120743,6.43989621995363e-07,-0.951978944772177,1.13774258087557,0.0563744492303823,1.57645657353135,0.456072621843105,0.11497310905568
1,2003,7,24,0.0,15.887244484127374,4.06835880055678,1.0189178777797234,0,0.00102494652510522,0,0.0835524687568485,1.14763023687514,0.00352006788714395,0.428699652578333,0.0448662096023504,0.20665759303317,0.023030528519128,0.0660186791765237,0.00353799475442475,0.0035357922068217,0.795664180934536,0.0612488811731364,0.0164296264703109,0.0332140459981196,0.00751973426557637,0.332737192174295,0,1.09798713706659,0.195407481681715,1,0.095119274564436,0.148731902270623,1.24013734840494,6.09930475270944e-06,0.611150005089831,0.0393097100394989,0.293891201780679,0.284327297320943,1.37565444412363,0.0155612154804818,1.03381839838849,1.08086794056156,1.50377905815274,0.404520265848066,3.2490311844833e-07,-0.995136596088334,1.05170391319948,0.0412141820895388,1.49936558006284,0.34116784448069,0.0718465027434473
1,2003,7,25,0.0,16.91075905400279,4.212479314345975,1.0481162668534407,0,0.000376681296227265,0,0.0528901215202255,1.2075034546584,0.00156428352786625,0.38984477026333,0.0271638315492263,0.191138349516555,0.0188224963998071,0.054440474324298,0.00157277393703692,0.00136497158783201,0.795547322996702,0.038603174432309,0.00819986710850656,0.020508805676193,0.00385664980946796,0.293510261816089,0,1.08445072287652,0.191265148307648,1,0.0561373248072937,0.123610030636044,1.22964531241107,3.3465727986954e-06,0.52657060811676,0.0231533453047314,0.194714085176904,0.186165449573883,1.15825446842112,0.0153481705087533,0.975241102338929,0.882041205576674,1.50031299318219,0.382468779966884,1.62763204810504e-07,-1.03973624359784,0.977836050306685,0.0312238084351898,1.44585101209335,0.255486844192265,0.0449160068369239
1,2003,7,26,0.001170122591849242,16.547705133730094,3.6832963893931883,1.0664219926457714,5.57880736345228e-06,0.000448486420230922,0,0.033913884977291,1.21452658793861,0.000825292868632194,0.357016543902179,0.0165817498614006,0.177810387813293,0.015826974984909,0.045981455136722,0.000828952280093545,0.000555410112834362,0.795563445119613,0.0243303231810398,0.00409251656300741,0.0126635076915453,0.00218303736701001,0.26134109280729,0,1.07423574068813,0.187851258551496,1,0.032704558341814,0.104185336500224,1.22201070111498,1.83158486490993e-06,0.458147505222935,0.0140131753586698,0.12740816961828,0.120410309477388,0.972413124413524,0.0158170257730189,0.921986834573537,0.717453645751358,1.49854056884552,0.361617083245209,8.10874182465484e-08,-1.07471518101673,0.91292562672685,0.0244666716162536,1.40129672730007,0.191680866065238,0.0285150445887102
1,2003,7,27,0.00010689421091093718,14.334096665438818,2.698984900528098,1.043728944142882,4.51883004454219e-07,0.00019314812559089,0,0.0215174812229177,1.19444418568255,0.000378640769103588,0.328954116471341,0.0100815292539338,0.166123816556591,0.0135626554950521,0.0395745407266654,0.000380358065555321,0.000216477178149716,0.795325840644716,0.015334609997236,0.00204315070400215,0.00781936377427529,0.00113444440379006,0.234213781764502,0,1.06608670604912,0.185834880539343,1,0.0188433161875324,0.0888972492335094,1.21559095162819,1.00120231467905e-06,0.402158398527955,0.00828788223465122,0.0825203242193971,0.0771492093978419,0.814687400712003,0.014992930120228,0.873309820987389,0.58411516161571,1.49763081205985,0.341901152162134,4.02232666379384e-08,-1.07690489806475,0.854451897272243,0.019643616027427,1.37951369743333,0.144186775694736,0.0178793300031803
1,2003,7,28,0.0,15.30330103278437,3.194540186592805,1.0699015934162144,0,7.09844704375649e-05,0,0.0136253298725441,1.16244056488654,0.000168264231478527,0.304719523448562,0.00611710915937257,0.155793577493962,0.0117867559854127,0.0345801262946228,0.000169083702416302,8.42791663800634e-05,0.795196955038146,0.00966490503602758,0.00102029410627149,0.00482820341297759,0.000581823357693407,0.211281209456379,0,1.0585317132016,0.183043687543123,1,0.0107462255022195,0.0766729198892995,1.20919935063701,5.45663604538995e-07,0.355827985850322,0.00488154578910424,0.0529747528186303,0.0489797504922171,0.681513589802082,0.014726594405273,0.828514760243337,0.474970004118377,1.49716186097777,0.323257681830311,1.98860135474557e-08,-1.05488919177732,0.801094552293019,0.0160592296164781,1.34152426586516,0.108826923233814,0.0111910739852057
1,2003,7,29,0.0,16.93209039348978,3.217882720416332,1.1071181929609528,0,2.60877242680374e-05,0,0.00862778670835688,1.13129444093647,7.47749685362778e-05,0.283601693616377,0.00371138138730772,0.146598610327292,0.0103737275479328,0.0305941707667639,7.5164170323136e-05,3.32983170772222e-05,0.795080234286748,0.00609147472190258,0.000509430533213871,0.00298136146845248,0.000298400031482776,0.191702928214021,0,1.0514691952309,0.180183098068292,1,0.00607193338591605,0.0667593251706973,1.20295950557037,2.95887549530538e-07,0.317081762888682,0.00287522128116392,0.0337458126248919,0.0308422760562845,0.569490285425729,0.0145251074531101,0.786411630645537,0.38562068755437,1.49691897415289,0.305629804817441,9.80605351531947e-09,-1.03423264745976,0.751951497381456,0.0133498084406956,1.32222190057706,0.0824804810068837,0.00700779351309496
1,2003,7,30,12.370625318231745,14.872529674148126,0.47772323343171574,1.3806450709157767,0.0709887807204879,4.98242213479465,3.55085525657267,4.53410925845692,1.10098283827227,2.38073179748842,0.803971634598437,2.79931112061954,0.141993087815157,2.72415591790616,3.26969495012888,2.37502603048092,4.35695215155756,2.20175608057157,4.40839718082645,2.55511626392537,4.18024176096662,2.24598555110771,3.24580110496489,0,1.8116009946413,1.46841950685465,2.56570130378847,1.43458403998779,1.90539009251395,1.94889054990112,5.22648027393843,2.18184293834728,4.03556181792055,1.02940720919542,1.13356452016116,0.8973248056374,7.1921672335996,1.68261393537308,0.760392499166182,2.00366028083027,0.680813723567515,4.62727905656557,1.81237128139454,2.63833223663519,3.04640287951169,3.95673958824738,1.64015002941818,4.47720216533552
1,2003,7,31,0.9534201001960702,15.754492610787745,2.9099661133263863,1.7739912449658555,0.00503680799941304,2.08373674123999,2.49001677489835,3.22011319180617,1.07148339693562,1.51251346104845,2.35850128724691,1.9051866774108,0.133526810706463,1.54304902590438,3.01662583099392,1.51002807481431,2.94221687506394,0.903162004615204,2.96475768108628,4.79096268820192,2.60922564110779,1.32338472565173,1.71379713985708,0,3.72462154687151,0.273571031416491,1.13030040309188,2.15661178307536,2.38389405788891,3.86012464162108,1.93798179143035,1.61319836919162,2.68701072170827,1.75506030809405,1.91047289193741,1.24198079540925,0.567341472422519,3.18279806197909,1.12953635139914,3.23870702668177,0.656524025103043,1.75587218010295,3.51784512061923,2.22328061810554,2.67309587855455,3.31659462685147,1.97934814788944,3.13314793525444
1,2003,8,1,0.19173184035053562,17.63169190171763,3.455324068901127,1.3764090351952374,0.000876555396129209,0.816604496446595,1.52018055608044,2.10899873529094,1.04277435607564,0.693470451196842,1.96921499518091,1.19248948189359,0.12514218695989,0.6336902155799,1.17281093212366,0.692532785311707,1.77388942329827,0.816481279953564,1.86859035322374,2.67332912456159,1.61112073687967,0.712751116283869,0.966821031061732,0,2.57300856656408,0.193165059685993,1.02423938092155,2.12666849766335,1.97980704719195,2.70419993392628,0.654242630792641,1.52469205916184,1.6446578308293,1.98294232834977,2.13372781309107,1.45555765565191,0.125188319967123,2.28661295424763,1.34339144617039,2.48118669233327,0.372420534056852,0.505979521929493,1.90266809922831,1.81726533495995,1.74934109769898,2.81808675571559,1.8701218939617,2.02147010622501
1,2003,8,2,0.4221318885748015,18.371699217097618,1.159035124379231,1.340705305550692,0.0018714252161273,0.411966739565648,1.07483953528591,1.49082732986551,1.01483453789658,0.407144155774867,1.5757263642746,0.807563539732405,0.11893718100512,0.285827322730405,0.705084906006474,0.407080024476109,1.12494507293345,0.842486677112306,1.17771174188474,1.38748865760595,0.994820065406915,0.440203205769084,0.724083103466534,0,1.87153059894051,0.213329346305697,1.05855319128023,1.79518416069693,1.4596630353992,2.00029288029677,0.298153353532096,1.39952950681918,1.10510832835502,1.89664730621838,2.02267115222713,1.53990206744009,0.25868190077488,1.67326155179926,1.42756710063329,1.99933791725786,0.32907749137912,0.108341824961523,0.868753951523915,1.54364704827339,0.987155260639694,2.48466100122849,1.53871002640408,1.41255840362714
1,2003,8,3,12.779897848195075,18.24772457944664,0.3825641184859577,1.4529602521449836,0.10455905447166,5.43311093555931,5.36098883560286,5.62347649286468,0.987643601249046,2.80729077259604,2.2985303738972,4.31807250450091,0.338031425716131,4.12049260030987,4.89682420957089,2.80148661083723,5.29620642862657,2.25243259874323,5.29819763003683,3.43840495264268,5.17074020286713,2.55581729097532,4.4998776471436,0,2.32562058355171,1.91972696912326,3.29043976428687,2.86072860419788,3.85244465372294,2.43919195007366,5.69733790007944,3.86930540340714,4.89629816030459,2.67647415850201,2.87468665576089,1.95104280283049,7.4288724992066,2.30628521694647,1.86575680672077,2.59556283131508,0.313133798648741,5.36683748600296,3.02403014877323,3.30887538834788,3.79310104581455,4.98836716178677,2.94995146705399,5.50357536276417
1,2003,8,4,1.2425124152452374,20.86098665025683,3.2964186381699823,2.0620416739625287,0.00932617685982061,2.32597265847476,3.72587941981981,4.01524280868694,0.969297611921149,1.83419643922258,4.12307830335979,2.97270427197915,0.293620892011752,2.39571971508854,4.52250886479343,1.8318837255463,3.6416654793875,0.935933957920737,3.63249528591921,5.46520063101532,3.32220850445475,1.53507764311598,2.60274876319481,0,4.07607577682791,0.338050969417533,1.24332308110183,3.2162802281859,3.55937507744509,4.18841879493419,2.18809830952192,2.8744408674274,3.29550558655477,3.12233985196375,3.33498962027197,2.30037012307225,0.734325144781604,3.66267804750875,2.20916757518564,3.53291661403006,0.827435395860122,2.13113725443257,4.42670917444149,2.75933304695541,3.17026115497108,4.08781896669417,3.158613842686,3.87773606461463
1,2003,8,5,0.11045897842255355,20.447751199714197,4.143475701305717,1.6886653825949922,0.000692801596931116,0.884094197427451,2.24619056593433,2.58216186494434,0.935209572537348,0.827384059352645,2.8820746172318,1.82882765561792,0.207168706565377,1.22322861873119,2.73609851981766,0.826594854231938,2.1835010512936,0.806820197649803,2.28947628703923,3.09214254056293,2.05136686307297,0.806901134155642,1.50712128554719,0,2.79873339065848,0.184993286971096,1.01765822054997,2.84551864617488,2.61423030231872,2.90877961489274,0.716335447420279,2.4941578500082,1.97739498647751,3.04290027969747,3.2217437614179,2.45855638475512,0.0772845939920219,2.64707777829611,2.33277604027033,2.66813749290377,0.762926966278946,0.628075354284537,2.49308740141092,2.2117364087782,2.02499326859009,3.40615859825463,2.79023411087867,2.45643625308486
1,2003,8,6,0.0,19.722459504301373,4.349907877869501,1.3838220977061813,0,0.32491621756766,1.26337158764961,1.63448071633544,0.910151817507859,0.367681333170261,2.12319903929782,1.10710051784814,0.156117763342589,0.354652332457641,0.881571776080433,0.367453015030181,1.22667597498384,0.794147700322235,1.44298262928291,1.54911678822705,1.26665921005384,0.4138355911584,0.998081536477219,0,1.94541201461355,0.170720825481021,1,2.18391207948243,1.80536105074678,2.05709263469765,0.228580407779682,2.08883176796372,1.16468188385823,2.63047122251566,2.7599255005597,2.43936998535485,0.0130109383525046,1.88493576105668,2.26857096055142,2.08776714475535,0.376548312778222,0.113713088414372,1.05609326445405,1.79432318060439,1.08286375004993,2.90875245675599,2.22628005314878,1.53143492975214
1,2003,8,7,1.4705075255138418,20.65434794935326,3.8079881751990907,1.3329896690597094,0.00689380712880255,0.509056879799146,1.20162067320687,1.57254140880085,0.885765453508991,0.326943346482973,1.50001465876974,1.00201661136854,0.144195649626067,0.536600461345014,0.764950296892551,0.326460806524543,1.16847582314673,0.960697194364575,1.28663227970069,1.01712832230959,0.782256747336108,0.46597632491014,1.12365205797382,0,1.58633923669633,0.323031952224679,1.28026264476483,1.67358742038362,1.23975102468679,1.70053077544303,0.452389755238371,1.92058279477512,1.16494329560482,2.21250296968025,2.3138072945066,2.34811166651071,0.866067976609452,1.55754610227065,2.14079162674021,1.79749535621309,0.338813369501007,0.201548301837286,0.396056229739443,1.70572778400144,0.770731444932469,2.61560066449633,1.79864819981259,1.48621271022248
1,2003,8,8,32.793423516018635,20.310684551773083,1.1127068311752792,2.4485799334617404,0.714189826956093,13.5680983996246,12.7642766804266,12.9990276328848,0.862032491455864,6.60321213322265,5.27706735166737,12.0834602253577,5.58971354435198,13.3928773996823,9.98253714270196,6.58778258743514,12.7430099525297,4.59815754197262,12.7620712455803,7.78676402730609,12.606369063432,6.34759799891755,13.1534626308612,7.28160276875359e-15,3.60988291217449,7.82730010794949,10.2606030594066,11.7127104352943,9.15695844921614,3.69193919074408,14.3759606566714,11.8521576198988,11.9589311543698,4.4205359096126,4.79740937930416,3.30279159919847,19.0404737634866,3.94692669287714,3.14056897812567,12.4430247378505,0.32516081730112,13.6844492536016,7.2071535470719,6.71612889451348,8.590632474641,9.59384054280675,1.39768529728129,12.8060222524637
1,2003,8,9,36.87036077305936,18.70374117708179,0.8643578218639162,4.560848888110664,3.71977345391078,22.9682244869013,21.5841313435327,21.7332077991859,0.838935424258849,12.4889413678047,22.7902412790014,21.1867904297235,16.6567295985172,23.4499522087897,18.5932341996403,12.4624856909551,21.5358280792661,5.55810325021429,21.5024635604821,20.8650505798948,21.5560148257354,10.6727911047709,23.1061868194598,1.63737293825947e-14,10.5495218031599,14.4278186806258,18.3181292829861,22.7952369350671,18.4624183869756,10.5932829699362,23.2986410518345,21.8688561910604,20.2074060279367,11.0009782901278,9.57809011515314,5.38829645325519,21.4059575731304,10.3009314174799,5.32199328885684,21.3526032845549,2.02857593771361,22.7087488263922,18.5998403488302,11.0101708943807,17.3303954382882,15.5245676677007,5.54872341461192,21.3814359707802
1,2003,8,10,8.730160608689326,18.123963437899445,1.9686424497675281,7.345134652425144,1.13650454813769,16.1785930601905,16.7805719033776,16.9617160996211,0.816457235644639,11.3424494517497,25.0692781768998,16.1106801606936,11.3258923863764,15.5561014751072,18.1756153380451,11.3240248594042,16.6184750123633,1.96853301464336,16.6141491323836,22.7126819135702,16.2845485972687,7.24946841151748,15.6328985123315,1.93848506328849e-15,13.0439400776391,3.75412055596864,6.52674506176422,14.909963388824,17.428048927905,13.0689607453418,15.0333564249837,14.2187318351351,15.0352870514259,12.2751983489066,12.5439694887401,7.26853337779019,5.07789984832352,12.5082181207197,7.21609838484625,12.9298851691456,5.22426595856404,15.2856431689587,20.0334253711275,9.60774488754965,16.8731379737426,12.1566708415493,14.5238632566234,16.4890091149011
