C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,2,5,0.0,-2.6162105718581747,1.0549317779293967,1.6924719245057434,0,0.0582502216001953,0,1.30501612450008,0.33375401366954,0.0599623825773148,1.02367987785104,0.224782941671963,1.0324561852077,1.10222090033305,1.04659265489438,0.0599625700008902,0.164879407052159,0.907837084883414,0.215835246047854,0.0363706845032568,0.127973769076542,0.0844238818343828,1.15328111839117,0.0266528819956349,0.225159562060635,0.926415306497461,1,0.277394986898059,0.0468560188623562,0.0170889126302924,0.00123983568360789,1.07429672054301,0.197192231974708,0.00108368024143276,0.161558246964035,0.111815617539564,0.0297221423897906,0.0380901484182844,0.000115738544956078,1.35345782897038,0.00992834755456739,0.00186548993435944,0.00127380669791518,0.159433658521083,0.0837145555146015,0.573922321781278,0.330145243634087,0.217946676183655
0,2000,2,6,13.830858033472564,-0.9533426128842181,0.3152875566687483,1.6006080532900635,8.98087608114506,3.80841527139916,3.40415548290558,2.08720673007624,3.07725292707434,3.8133667764108,1.29268682066268,3.09388235053702,1.75324088185536,1.81641863857283,1.20499629116036,3.81338080155491,3.71825332054588,6.18836327769773,3.56315510550827,2.03453457916249,3.07405336828528,2.52635253913772,1.49861643305257,1.8537263104079,2.96042458568523,6.65462421759504,4.21717604277723,1.81530860053703,3.02302508569775,2.45319814779027,1.37649331226887,1.56797786453686,3.32860541749769,0.000609336523713683,1.8010620882962,0.424560911762103,2.65533728365881,2.60183949645463,6.6659208299903e-05,1.35572044092607,0.00662636870334745,2.22726070816978,2.66540203937944,0.127067377918913,2.24672349134786,2.25099932640825,0.397594435259919,3.41102380980642
0,2000,2,7,0.2611396760762629,0.04439264802526649,0.9210348750847882,1.796141594431872,0.167215997475755,2.56197648909576,2.43371967896658,1.95621290512283,4.54793094715418,2.56596038874895,1.50069436184528,2.27994460774584,1.60800066953436,1.68576339183043,1.26502665041065,2.56596592195203,1.59710970044148,1.00870135650125,2.49274116969274,2.21722701868751,2.03086896133335,1.8267469639533,1.57394311638372,2.03699026343421,3.56557556590439,0.995272669583441,1,2.54778547379636,2.96901448271561,3.09164285897919,2.14200497524761,1.38396605023127,2.33410487290711,0.000340476316703731,2.57747885716039,0.572763695929563,2.35963615894537,2.78744990336607,3.80621124752305e-05,4.65673502167488,0.00442241949957333,2.47247297380526,3.39620186057406,0.146860660335347,2.42037850711051,2.61169820569909,0.533609360236694,2.39863355522403
0,2000,2,8,3.880652731741986,-3.1522019377879906,0.6549008415714805,1.784151330116572,2.5176580369257,2.74721917318969,2.71397598600549,2.06520076109023,2.50217553174745,1.66762471353477,1.67276144803311,2.44930742977229,1.74439277288735,1.80426983984915,1.37273754821636,1.6676253697181,1.60085058407798,2.38817642594208,2.65759656870587,2.09012315985576,2.14939031552176,1.99002167601618,1.67519819242018,2.29751988958272,3.2244962258067,2.50662691732637,1.88185988252408,2.94533669682139,2.90856311456334,2.58358712082374,2.57550342573598,1.53539609561589,2.48965625862583,0.00018932104785684,2.54685664588791,0.554560432705612,2.56623994662972,1.84610925033699,2.15934179983592e-05,3.00606517560651,0.0029514616255687,2.68252746872009,2.76614634640266,0.13489319077271,2.59691090566251,1.93348979796437,0.661943154947106,2.57012727202953
0,2000,2,9,4.663276430828942,-4.907884849724443,0.7617000244690655,1.770131944147914,3.07098928340501,3.06887368343835,3.11007653245808,2.21358904442869,3.14155571810403,0.99005757985394,1.73965476364107,2.75640642280292,1.93726421529321,1.98006180844738,1.5344943325639,0.990055534768651,1.86680059966201,2.69197558675909,2.98394621153892,2.52736525917427,2.45991139174621,2.35072519339969,1.80883830582594,2.65353405217739,3.40287788608747,2.84060637539113,2.09853386284242,3.24883941894616,3.00728421054048,2.83513606682197,2.89781218684379,1.68081665762588,2.79929660030186,0.00010477018168911,2.09941051624356,0.454774168767141,2.91294247979659,1.23892853181195,1.2199562052895e-05,2.90415387743423,0.00196974851579114,2.96832145156653,3.07414754074181,0.114493823671373,2.8453662917754,1.43321207867722,0.760811924135722,2.915950373569
0,2000,2,10,0.04733777624827563,-5.018960264935356,0.8435077943701955,1.770131944147914,0.0307511499159942,1.99183109010196,2.17280969068803,2.06175216203368,2.52989735150893,0.478654712706056,1.74521708844088,1.99353422225542,1.75335531696571,1.81413679168996,1.58205055938891,0.478651337986943,1.1497561162821,0.928113772356752,2.04616456109868,2.08323794661264,1.59300085095948,1.67108233642211,1.78166466309364,2.19124684441683,2.61982979177801,0.940230782853945,1,2.98346932337232,2.28015480817442,2.34599696611994,2.68416904066832,1.58001719597423,1.91985124700066,5.77154094808769e-05,1.5546340063996,0.337534832334798,2.18949484058066,0.839789467600938,6.86518863635339e-06,3.17129171329406,0.00131456674914829,2.36402751569823,2.48049811623037,0.0939837336375794,2.41458419361425,1.06372673382088,0.831077432254946,2.02176653281313
0,2000,2,11,0.3800584197596722,-3.6393817892584,0.6791543270581145,1.5924915666766302,0.244659309385773,1.35375614156539,1.59568413431512,1.94414453497754,1.26914839322968,0.200543057046791,1.66893979663665,1.51138548827191,1.62819177450096,1.69233944295698,1.57685433799773,0.200541474673055,1.07661751693625,1.0538845358904,1.48792141690442,1.42552442593242,1.10460058261828,1.24231032142714,1.71415293019813,1.61879408655316,1.66978522268415,1.02738838455243,1.01767202176307,2.45767063726186,1.52833934520391,1.52918480817009,2.18456929169214,1.53588846192229,1.39341654760161,3.16747345874469e-05,1.0786256159403,0.234558158787581,1.53224098496389,0.573895274625702,3.84329966419606e-06,2.26240383483001,0.000877318741374885,1.68919987730357,1.56286580442947,0.0759730607270222,1.87337697145772,0.790497899462634,0.879228568144729,1.48927768109516
0,2000,2,12,0.03846370566619259,-0.47235841260215505,1.0086106108703754,1.4572782783210214,0.0243390725679157,0.706463562489152,1.03000037918677,1.8079471115648,0.870043164145241,1.12524705373679,1.51132666904622,1.09514923088802,1.48561004885489,1.56347608147246,1.52469045258621,1.12524935411445,1.08043875355259,0.923551223691867,1.02363627630086,0.975372442382795,0.71812376763875,0.883510643055814,1.61910051281725,1.07384096612816,1.02307471632293,0.935492531178062,1,1.85017423909448,0.944045674424282,0.988031132164941,1.46947958429812,1.45418744173845,0.955309595477268,1.73095158732743e-05,1.21891494704339,0.382803869054557,0.934028923977565,0.677693662381604,2.13837651450018e-06,1.80773265192975,0.000585514563356209,0.905882754463254,1.00048815250187,0.0609672736787442,1.27402483642395,2.22518329947907,0.91165408075394,1.04520157129386
0,2000,2,13,0.0,-0.3930647222081149,1.1287695003681224,1.4288705751740038,0,0.29607927906065,0.584882515697288,1.67727526501945,0.556878359160489,1.12218700915165,1.37922187023037,0.788038440931203,1.35616143090041,1.4480267755331,1.44560817048795,1.12218865241317,1.15406767004311,0.908157623251237,0.69789086956284,0.66728482670954,0.462032398945627,0.624972252694866,1.51560797052464,0.712201255676323,0.592359399949624,0.925521438635683,1,1.30224955430048,0.476058492712476,0.633617188931869,0.557896089481081,1.36856769734523,0.647796707072227,9.42033404575004e-06,1.44220095260547,0.674914771096255,0.583194754158201,0.824358758902958,1.1829093514795e-06,1.58027088906751,0.000390746058509947,0.343705225069748,0.484397968411711,0.0487529491541011,0.641823267988533,2.46627045257601,0.933302113683765,0.731246376140395
0,2000,2,14,0.23482155534333393,0.6497897924792393,1.0874670186090902,1.4358802681583331,0.14299818315211,0.162082312666792,0.32538183826625,1.57124860750964,0.427416073844424,0.884188880796003,1.27512530037912,0.610636013206121,1.25682020401292,1.35804056612967,1.35856603549305,0.884189181342686,1.0756415207463,0.99536996378847,0.528983513589398,0.456506197841369,0.334486851383838,0.455873527642642,1.41800244684984,0.472210430812907,0.381926867918529,0.925738240835723,1,0.898503349382467,0.268772049468322,0.404006455113226,0.199960639993577,1.28740145587238,0.487771883094479,0.0273884788860906,1.52098257564992,1.08369384362664,0.373364095874939,0.723157451543821,6.51128836140834e-07,1.4664699538981,0.000262351887307572,0.124549390183676,0.240067764939491,0.799846564789171,0.292403022950955,2.26610566991269,1.4440098500568,0.560840585785286
0,2000,2,15,4.15018728284992,-2.0492672835175028,0.8019464475579748,1.5404722661087153,2.56750422284311,1.04967680124106,1.20990781500739,1.72116642727097,1.21704165509948,1.72784473976981,1.24450368672394,1.24591370558259,1.39141257912563,1.48325972868701,1.34110634039432,1.72784808563052,1.35903263185156,2.4666696681293,1.32722615730207,0.31242627815011,0.960260026495976,0.801071872290627,1.42676025884649,0.52094049538347,1.04138267683311,2.5693251173727,1.90261159429424,1.06339718714631,1.00542983282499,0.567907075972528,0.487724249792524,1.32077482408767,1.22786305908626,0.0413544772758745,1.35565486103563,1.33752601672971,0.727681453211821,1.3883804946452,3.47832767072973e-07,1.41004141963588,0.000175778544480951,0.618895600481645,1.03337246459389,1.06959644661032,0.868778358960983,2.43529701809934,1.53382827943789,1.2777076743956
0,2000,2,16,2.6734122320905866,-5.801458455100897,0.6600000943905172,1.5939672915154361,1.6657728511678,1.3180751881319,1.49393146827374,1.77063165900893,2.09683632785537,1.06184683267939,1.26539000627823,1.42482641079512,1.44603110988678,1.52564779034967,1.34495673745513,1.0618467779788,1.3679251460209,1.91171333788592,1.53526642449421,0.556009678087819,1.12429684084429,0.94000512448451,1.442713151309,0.787914720250587,1.57567423630969,1.9730748931498,1.55403123699338,1.38773002995465,1.30968199009436,0.972924908981848,0.85347373406031,1.30881399413371,1.42330151029287,0.0416610232906173,1.07471255402234,1.27686112451531,0.997798222380053,1.28801210066575,1.95783268645917e-07,1.95299495530327,0.000117540711220969,0.981243086141459,1.58690796595414,1.08304618562459,1.15340594102999,1.80455977038128,1.44286809849479,1.47419685514296
0,2000,2,17,0.790725838933252,-5.032932333543043,0.7597766454807893,1.5622392074811051,0.488750226419536,0.959472925672845,1.19160287849359,1.69745188934168,1.6221740812101,0.553774701770955,1.27204575315982,1.17944294808834,1.37858050128188,1.45856048006968,1.32493426093339,0.553772772515205,0.810626303785058,1.20311924337622,1.23131220415341,0.549548943934071,0.86820040929354,0.767032827523156,1.41214297022901,0.748974821415342,1.39812427871353,1.2015211466856,1.11176317892987,1.48287558606343,1.06500125486186,0.909342374198971,0.982667758981448,1.25275403692387,1.14241741128224,0.0349152508765773,0.782207682812577,1.04630782707923,0.855793281816148,0.858740215446561,1.09555750820976e-07,2.14891732138476,7.85205808749061e-05,0.916773571181692,1.37959122404506,0.956758428352522,1.05754225028873,1.33886427969754,1.31573668643676,1.19412941858968
0,2000,2,18,1.421488045454303,-4.10036644517438,0.835083977301209,1.704277723216192,0.874422907199578,0.855578884270187,1.1236056839908,1.66764104473759,1.20319840520154,0.23201624981387,1.24067754338231,1.12455851760845,1.35172107593433,1.43088291815483,1.30429345283599,0.232015247625945,0.663037030421316,1.43861478125664,1.16970711688239,0.506226972812371,0.815762035324606,0.724482394200474,1.38097635296984,0.708500091602881,1.20267455803895,1.45690057977406,1.25571482505378,1.47176305480948,0.820995828368795,0.722327290361968,0.97797491012105,1.23460396297628,1.08554904707197,0.0263003692965304,0.535183435570686,0.778313417012971,0.794086307379245,0.579135732859164,6.09125844530901e-08,1.76906672329094,5.24283010730196e-05,0.843940761617703,1.11325846674463,0.799167281869628,0.925921781614116,0.994598457760123,1.21098727255943,1.13612506031029
0,2000,2,19,0.10540823275942977,-2.918031042832992,1.0737281880702545,1.5976566036124513,0.0636085398963256,0.375605158455567,0.690040412742878,1.55443275216191,0.963251007222819,0.379954940449824,1.17480127116532,0.829117666440492,1.24495197192281,1.33653555724819,1.25584312348525,0.37995637639265,0.454464091197738,0.944792228672009,0.821317547143422,0.394986230363277,0.542129081292823,0.522490194159505,1.3164762397248,0.469627131115681,0.88029597258013,0.928656644679326,1,1.27322146721009,0.518016875354117,0.538908226589164,0.629994724557363,1.16669436896769,0.761554789025467,0.0184449613408653,0.348512892283117,0.541672443135654,0.482318094596446,0.393702022394402,3.3623843210891e-08,1.69674679355313,3.49978836037024e-05,0.454226358107943,0.74670358658412,0.651267587082001,0.493190567088665,0.739781689219098,1.13490611925832,0.813806817470507
0,2000,2,20,6.448793237776513,-0.2844655602283595,0.9313098561504981,1.446763738844528,4.0100587900788,1.80818906898088,2.06414958187145,1.84698938445295,1.87704815553609,2.34378634884145,1.23517636593453,1.90207105279187,1.52788177392171,1.60203865781666,1.32059614868125,2.34379407030715,1.72827380227394,3.32243659925814,2.08802503960738,1.27175625952575,1.61711656596902,1.40366168228136,1.41798627364057,1.18252913303783,1.79835385875995,3.49668995122223,2.39304401522794,1.69958385398234,1.6323514294167,1.29618083287299,1.03501635221023,1.35573486396295,1.94350630940498,0.0123208880846989,1.49289366654056,0.89270782981853,1.50025087413761,1.65862127292361,1.8454559740215e-08,1.52582055976564,2.33595650465021e-05,1.27934953302417,1.74028358761849,0.524661270416704,1.35176691475451,2.40719371341686,1.08229310733997,2.01543693415617
0,2000,2,21,0.35920897408659125,-3.524744293895827,0.8875595694826779,1.6306759468807381,0.220362485455822,1.15698756927228,1.47807834159008,1.73958316098265,2.44621337964368,1.44252610829907,1.27666307965324,1.43970324824514,1.41924139400385,1.50277118609473,1.32531040515258,1.4425283223402,1.03270983433439,1.0395904396712,1.50721490047617,1.28139838169099,1.10680271018053,1.04227139508847,1.4091643798472,1.13111407118786,1.8362422190768,1.0167035198478,1.01110353657252,1.81671781900995,1.45225316136046,1.42235139295184,1.1875382622357,1.25226664047709,1.4040230690492,0.00793917346244641,2.01710729972735,1.02736343358364,1.20193966637892,1.67800635398752,1.00819224047463e-08,2.64635117401026,1.55905730700193e-05,1.22174495222783,1.90191821461077,0.420339120021634,1.2572658565676,1.78238229926789,1.04671147850757,1.47211874326632
0,2000,2,22,0.27775965729264773,-3.7127645660861543,0.9412901519998187,1.7369281352747767,0.167788978416751,0.649911552188095,1.01682277891458,1.63386405823987,1.10703124768671,0.77765182334086,1.27076763196148,1.089493756964,1.31751346995544,1.40974925592414,1.29875177029281,0.777650947325523,0.842832106410357,1.00833207444275,1.09090710874491,0.876740256604496,0.759715390021,0.768296787724578,1.36012754158424,0.812003087062002,1.22361868505295,0.980316700091582,1,1.63699002443736,1.04416976113163,0.929793265070695,1.01709312171361,1.21719431283059,1.01597902126232,0.00497322733143107,1.93136387534733,0.93752936808472,0.79867335010266,1.11344922535657,5.48579314383733e-09,1.99979260938511,1.04050616077348e-05,0.836906913882012,1.15917823557338,0.335857939904627,0.915435194925809,1.32140318517031,1.02290649297705,1.08108563872554
0,2000,2,23,0.2333578662873656,-2.735957144331633,0.9907785165680242,1.6808505914001453,0.138583936494655,0.310134732848634,0.657892310923702,1.53218056136952,0.72394816366331,0.703788395455324,1.17781436983663,0.82783593213711,1.22372938902375,1.32421716072051,1.25177729814338,0.703787183713731,0.753002558909625,0.990846332749685,0.795681639841072,0.599849931414478,0.525451036442573,0.563215653227584,1.29326642661131,0.538440643764945,0.797550681515007,0.959532951496876,1,1.32886756243162,0.592034406638906,0.60213129039969,0.569708582307731,1.16569011569258,0.739717203148662,0.00304522446009913,1.56162207239853,0.746452602293353,0.486742510381236,0.747681046816454,2.97274724562058e-09,1.67634877679242,6.94417705307812e-06,0.432578612820826,0.585983077746731,0.268004533453629,0.442666259260927,1.45071333984333,1.00706588755055,0.801351161844906
0,2000,2,24,1.5131441928240708,-2.734742967923417,0.9057918621713279,1.6070643494598404,0.894136423783787,0.392937402943605,0.743902297098267,1.51868652350228,0.813733555980335,0.854034379932492,1.10193254881394,0.880044033493257,1.20948843470149,1.3083820670673,1.21499886384152,0.854033914596107,0.834218472109697,1.46587937592939,0.877910487163343,0.410415583376706,0.574392000530365,0.533757108420381,1.24918204268827,0.36291615529629,0.781665701616218,1.4734439911285,1.25956316468141,1.15971061375527,0.490205999876071,0.387262290024313,0.448406288591682,1.13919910080665,0.815564943758874,0.0018312334315451,1.14568822691289,0.544731114412849,0.346784644236625,0.506865743796004,1.60542494974333e-09,1.51453549815595,4.63440471478625e-06,0.401668729363656,0.4980316269369,0.213722201420264,0.405802213805893,1.55422551737959,0.996553674900111,0.862364913529877
0,2000,2,25,0.10246515755241054,-5.268824420180269,0.9354257794044005,1.638976899099022,0.0594929507161085,0.181247477709464,0.430969402007187,1.41772939229839,0.815894161134418,0.357816733710566,1.0457572754902,0.652123314279037,1.12235177926495,1.22757085793202,1.16134384215786,0.357816237510836,0.575712367598571,0.940667118379169,0.620660950345368,0.280807544063363,0.384100930823471,0.383827012401008,1.18437660519477,0.240418354510678,0.634712321194675,0.924437589728893,1,0.95749557397898,0.333338106978921,0.247677753891449,0.178308479365729,1.07169159579441,0.575398254286124,0.00108456990397637,0.78697451086133,0.37423695447294,0.219681812625722,0.346076332452792,8.65945163459679e-10,1.43357814635434,3.09289725344921e-06,0.152351350581475,0.364483370886642,0.170380585433678,0.255239081534675,1.15320071807203,0.989587160171154,0.623633912226025
0,2000,2,26,1.1673198740303794,-5.011383895444761,0.7790064217340709,1.4967539177590845,0.674217159717456,0.264842808671342,0.505197030742701,1.39227969881034,0.662762208581745,0.149915293137888,0.999904606630897,0.68336523568926,1.09964170435289,1.20124939123041,1.11665732561013,0.149914959868014,0.732739573610721,1.33458253253095,0.674251352813317,0.192139966068646,0.411457518900512,0.347891974520952,1.13534412339237,0.159118431677341,0.615766140939623,1.32492622218599,1.17747961464837,0.86375644807809,0.301187934985831,0.157815819735958,0.155859196603071,1.03829318145873,0.626170475292126,0.000634546340497119,0.517496218762823,0.246129510937163,0.157692823720999,0.237688541820693,4.66443772142183e-10,1.39307128990707,2.06412639328103e-06,0.160701062683241,0.308317991568331,0.135807394930257,0.263465866580507,0.856723758506963,0.984973662427356,0.659470236018178
0,2000,2,27,2.4846480038208183,-2.997266307431667,0.8533070619370486,1.3351620479098167,1.4420172122533,0.64549930960186,0.895535049181607,1.44994734583616,1.14763580792191,0.300342985538276,0.974730498264911,0.956558611998128,1.14267439111283,1.23660230146973,1.09667699170004,0.300343834998875,1.06483191136681,1.82213172572328,1.00158672599181,0.146216114766678,0.638018970436439,0.477580224503076,1.12322866148867,0.308548682902698,0.965785291334694,1.86372904986976,1.44434182568004,0.995431039729836,0.608243549443784,0.218640753176634,0.344998671241025,1.03811365091894,0.933430130786134,0.000367238193365375,0.328598890024922,0.156541712947414,0.39004324323403,0.163929080834179,2.50545234903742e-10,1.37309504489597,1.37763530913181e-06,0.416536502121112,0.768799213182581,0.108241442300519,0.535794697287809,0.63726527725705,0.981919526723277,0.948704210937404
0,2000,2,28,1.5027445818841236,-4.41718653136832,0.5468801887641205,1.4273948503351979,0.874111629451537,0.731926839519874,0.971377123516139,1.44619943979991,1.407260063648,0.125835385622393,0.96759799326309,0.971128125680837,1.14363894776932,1.22690607385214,1.0816160845564,0.125835636320032,0.947853832570902,1.4577284329241,1.01287058705318,0.278866876509868,0.643711039678613,0.49806370968521,1.10745349449989,0.466791392006092,1.12880528515066,1.47843411498302,1.24133889482154,1.14253454457725,0.747237867838037,0.407208759618709,0.534644489256913,1.0129094596344,0.945307588940881,0.000210771518831613,0.204062946355384,0.0970407554867386,0.53317723525884,0.113528621415793,1.34402544769147e-10,1.65626487719168,9.19350954990904e-07,0.573449250443768,1.01573619380209,0.0862675503471519,0.692628653308953,0.474613831647666,0.979898062006515,0.962373209031998
0,2000,2,29,0.1788483460880805,-5.404034417625709,0.9235577690670641,1.3750066185575816,0.102278072904004,0.335668129193994,0.620409057063235,1.35527459326862,0.979956752056177,0.0527215383666154,0.951256839260227,0.73172520150171,1.0666604903449,1.15777669444469,1.04838780594006,0.052721599519158,0.419015395488817,0.966816807689078,0.728863283726936,0.261743025752583,0.439536243881668,0.36668255491371,1.06302552763882,0.315315884909634,0.872997930369184,0.946826173255914,1,1.08724503055877,0.543356265579698,0.383511613799726,0.454123375049628,0.963167742495813,0.68043170933011,0.000119912055565407,0.123645845844199,0.0588695190454455,0.345466550344924,0.0787648627389339,7.2042988795813e-11,1.71015948010119,6.13526679243864e-07,0.35986542080432,0.688503434777585,0.0687532706958364,0.426421059236563,0.353913433092764,0.964072175967587,0.707912692209172
0,2000,3,1,0.00553453536552688,-3.604253205722136,1.0980763677355283,1.4115308083180325,0.00309409844811966,0.141573217923172,0.289494620357061,1.25800670153603,0.505355002053363,0.0220888632852002,0.911431153231259,0.52752639158342,0.985194742376734,1.08788006004178,1.00286327099648,0.0220888703792718,0.313591511760422,0.901949076343207,0.498040502823856,0.179072975905493,0.283482824764736,0.259616464834933,0.999190309912916,0.20882993154008,0.540375042431114,0.924101726712819,1,0.895117075725088,0.35196641724195,0.250001990443667,0.179192380030275,0.919753925290177,0.46428280905631,6.76605927469543e-05,0.0733250980576213,0.0350748207449005,0.210618214495384,0.0546753953889914,3.85127058606065e-11,1.53144358248501,4.09444050355637e-07,0.107576488536594,0.29370559845877,0.0547942938413837,0.236978032772764,0.264231612885618,0.851971639029205,0.498913677535479
0,2000,3,2,0.0,-1.3036434559685635,1.2986570798516155,1.3940065758572098,0,0.0593335137445409,0.0135710715368616,1.16533056400268,0.303502735979745,0.382868077587898,0.859008212999204,0.379552001109731,0.907537734487612,1.02410635395468,0.949901848639884,0.382869634172878,0.299357022808211,0.898945695164647,0.339514361577431,0.122498876406381,0.182389593931762,0.1836458793998,0.903692348463783,0.138163876187811,0.314260883325402,0.9097977086915,1,0.667121405421927,0.224039304634395,0.161296169701499,0.0545555702009198,0.875497631764556,0.315404446702677,3.78816421228681e-05,0.613714305760632,0.138722156202638,0.13112511761162,0.0650984545590854,3.85127058606064e-11,1.44203369145485,2.73249998572021e-07,0.0310717121983318,0.10384903299695,0.0436692135589883,0.137498124732906,1.66300984810965,0.700006104691198,0.352604615211515
0,2000,3,3,0.036900061681769326,1.447845188490078,1.5769382876497426,1.5812391647807336,0.0193847437175529,0.0308371325692334,0,1.07912322419339,0.212023689563755,0.353197695028525,0.809902204117469,0.279208921438296,0.833612369333377,0.966861318461978,0.892940997087826,0.353199020638297,0.294130120114462,0.911400622370651,0.238325829022527,0.0837847823895432,0.120499690433217,0.130332249732274,0.836918283140905,0.0912685701036246,0.186188334176394,0.891224695451702,1,0.466834724622987,0.144833206780799,0.10309127228822,0.00282844246433864,0.832087390779173,0.220523256062559,0.00426334509692645,1.24059281728062,0.662027328557749,0.0835717306534903,0.120038394585799,0.00440499265081425,1.39729990556007,0.378541033953069,0.0148056115096025,0.00789137139256205,1.55682579216048,0.0878152742748591,1.96781671466816,0.551767767954974,0.256066306806592
0,2000,3,4,27.452476145517675,1.2552902228850433,0.32732364741303427,2.0049566591229344,17.5914331434735,7.58495325823457,6.96184383048217,2.73043406031743,5.96024245485587,7.98096502238939,1.77822847721492,6.54277927872913,2.75238510216892,2.78158395413482,1.57085263446279,7.9809942437106,7.88385068008555,11.1610559585548,6.98432700246521,5.22519466820298,6.41071823541093,6.17034766279488,1.91363764781836,4.22045899380277,5.24096677791549,11.979420198939,6.50748449088629,3.46490420518472,6.05015554612094,5.35413365487469,2.75663359275316,2.26785141619649,6.66121977969542,3.28144778836904,6.0266982127348,3.19470723010169,5.82987577661422,6.45960922536012,1.65217245939876,1.38063208222448,9.73769598800729,4.72575584654825,5.37368798543416,8.75977672277188,4.17958624867613,5.37217389159877,4.72055915235328,6.9245214400037
0,2000,3,5,0.12668489400835967,3.788516124914551,1.5869736907348733,3.7293411332678597,0.0790174826026645,5.05805496352293,4.91469225800986,2.53071729790245,8.85114529606211,5.42806642862415,2.48407356906113,4.73425371191214,2.35194343083401,2.49213219424717,1.89656463236104,5.42807803713192,3.91191977667942,0.949422474795611,4.79243311086336,5.69558867043058,4.15072240540998,4.38632077181046,2.1369055015665,4.63490747768385,6.70356081661101,0.901774696747077,1,4.75321631825607,5.95496254050383,6.68941167446463,4.25282955834898,1.82788776561963,4.58193286607202,4.8562911367266,6.37120380982944,4.56999627227513,4.99764793539643,6.89285877925028,2.45934779292341,7.96661294824477,12.7541173681443,5.12289425783623,6.80576153801025,8.05342673494376,4.65185188138612,5.94667385116042,5.27414342854653,4.76384065071527
0,2000,3,6,0.0,2.3828624073836804,1.7817775416998336,2.5985669755326875,0,3.15293838405135,3.34416059240386,2.33431668359717,3.15568119627953,3.45734532595609,2.64293221390224,3.40528022264407,2.03071851016919,2.23979255245794,2.00882793294939,3.4573463842452,1.89336877459848,0.902226559471822,3.26751813443285,3.89498911873642,2.67052605254621,3.10276825495483,2.15126491433869,3.69299309244771,4.76116032455285,0.883022105389778,1,4.52986640551537,4.44244620047668,4.38408460197811,4.27376295602193,1.87864700654728,3.12874362639795,4.80205486394764,5.53646481060926,4.66838630830039,3.57964271875057,4.54825881223029,2.44953902566751,4.66132150914448,10.8012127565146,3.97246791218601,4.0416952797273,7.33627874015805,3.90366892444361,5.38685421010664,4.5647453430106,3.27452836007632
0,2000,3,7,0.08678499492251861,0.5956838761897597,1.2201300128675217,2.3344122293863956,0.0512041464000603,1.95908928878694,2.29747943500349,2.16925252705296,1.7577991300231,2.19704241945743,2.11929208503063,2.46708193877185,1.81184471677618,2.03674031130066,1.99662742944709,2.197038500499,1.21714184654248,0.93387949124778,2.2471391350853,2.66410201794776,1.73182682312232,2.20119366341401,2.07613023241251,2.56850491194785,3.00290488401326,0.884419773847937,1,3.69453704531005,2.95371642458301,2.84131308348871,3.51665653494325,1.83027961253946,2.1498774264858,4.00014648115416,4.38545766186056,4.05534783733942,2.35530179876569,3.0376414121875,2.05184585706169,3.00788944685308,7.95092329455881,2.66274466030892,2.43908167338152,6.53754611754504,2.91773352918182,4.49338849989693,3.55721082859498,2.28006035794251
0,2000,3,8,1.7723263189264333,-2.9448807925676217,0.9907437428309106,2.28940262180281,1.0411121211988,1.63121770540579,2.00632177482489,2.12545642032744,1.549618748135,1.81130718338089,1.78507131055404,2.11509989142153,1.76518651102753,1.97817810902559,1.96835558572316,1.81130292468907,1.39191402837747,1.55730491489423,1.92600408569397,1.82260909688793,1.39283862997,1.70414353234206,2.01824179442955,1.89463383725785,2.13473827894764,1.50390793657326,1.33542044563069,2.93884026427515,2.01157612084223,1.82769893434791,2.70757722374812,1.77745666090637,1.8337058567202,3.01229813497159,3.22810987223829,3.15210112774073,1.66200061527506,2.04982927121746,1.55403204519951,2.18073680968207,4.44913083308177,1.93209642676659,1.79869334136052,5.62497340059807,2.26032235772063,3.32994318347624,2.54156030194874,1.93642550636918
0,2000,3,9,1.4483306813806103,-3.488053418009542,0.9300967100019737,2.0761603825953285,0.845794198809297,1.32118380422637,1.71592308257618,2.06568055471927,1.66846778410829,1.04669751631066,1.65601563804586,1.79566726745083,1.70258042022131,1.90314979904849,1.91742746532122,1.04669160282113,1.54621449439206,1.436410813393,1.63332156551107,1.24701178224115,1.12111461025087,1.3300600745383,1.9502426407331,1.43932843000802,1.7064616936459,1.4146853513984,1.2604267582316,2.36298980200131,1.38485326585713,1.16909202005097,2.03415045404162,1.69383898927055,1.5483205196216,2.12033016112733,2.24328557988611,2.2691125424665,1.26624134017708,1.39464869037654,1.10107644420762,1.76698813161155,2.56815143003124,1.44961489873873,1.56737009390016,4.7045175668627,1.7765075423704,2.47084029202478,1.7692689967126,1.63688377842452
