C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,1,27,1.2647375439038073,3.468606292695973,0.9760047316591121,1.2726486486486486,0.645167272615595,0.434473637520635,0.905525057152211,1.48993170060216,0.721897474312464,0.373311603539453,0.64771775400781,0.686716776985355,1.16470147531735,0.772781902646447,1.02410157184548,0.373249783687227,0.520762644886629,1.70600784487472,0.759483174898992,0.311707696643977,0.0664984900870951,0.225560891210543,0.884127851329128,2.35895644546779e-14,0.886388777591983,0.606398718084431,1.25279103642172,0.785857552091989,-0.000247969460637405,1.49354055551406,0.430358211850733,0.776926039379283,0.765849490803801,0.971658163493267,0.565739342436184,0.141270878189434,0.598315468362945,1.25745986934381,0.0433157428120059,0.708605242299347,0.150540082110517,0.339663948956657,0.517382352710469,1.26353859279765,0.342046223377079,0.770171416146694,0.264238154004101,0.782194054784994
0,1993,1,28,0.1298727783253438,0.21121364420782793,1.301563239496593,1.3822203742203745,0.0643502604711046,0.203672416086899,0.635407324738572,1.41714968741852,0.389099120919037,0.15599446764159,0.577922404791586,0.415268084178842,1.03930475796653,0.317483268791978,0.848420156501335,0.155948579405307,0.361495043463688,1.36763887780726,0.43617386737968,0.240402263376691,0.0444532986109339,0.172439713537685,0.706063050446,2.3646790798089e-15,0.601883690197451,0.0313807128586828,1,0.652874113601393,-0,1.26588176372713,0.209679528542079,0.635094339340474,0.496647316124268,0.834448859728957,0.466295946079135,0.138260014784714,0.158757123520573,0.950401180882156,0.0380553222957596,0.64752449503712,0.114456510820942,0.169678047507788,0.290929631450133,1.11750598445303,0,0.399821817460259,0.21531796803364,0.438817894218577
0,1993,1,29,0.0,1.2617404555841374,1.0327139684270228,1.1846320166320166,0,0.0908589610776114,0.418562474444849,1.3484571260019,0.159585519382912,0.0758099420513957,0.519907439031528,0.230725783689388,0.936724583171096,0.150784698744568,0.708514204878132,0.0758053174917674,0.312643369205319,1.32884874626231,0.22676889124585,0.186368975993539,0.0297164003937477,0.131828948032492,0.623438584517412,0,0.390429460280308,0.000762142926926844,1,0.489945453613274,-0,1.06753986995964,0.0852650002068628,0.533445890227114,0.326321891542491,0.645582573906096,0.340143111388174,0.13184585515052,0.0585273398530586,0.687141273401372,0.0290633798479784,0.616920276052436,0.0788964294213244,0.0743785393963092,0.18781818515467,0.961172475119789,0,0.227000977641755,0.169419749501779,0.221575439003394
0,1993,1,30,0.30889540489697725,2.944631457694509,1.24027518340661,1.1091891891891892,0.145366181367913,0.073621524369374,0.27642970652165,1.29025614155138,0.175411509525396,0.0878540872627548,0.471087045383886,0.204481659112359,0.860821056465402,0.172640742386113,0.608084989492145,0.0878462879757788,0.300566324381196,1.41953679468049,0.214007826473521,0.143904784524149,0.0198649927048105,0.10078230307728,0.590671402718096,5.55567320962406e-15,0.336652987032819,0.103608924644021,1.02883248006331,0.36524154740316,-0,0.885566275221973,0.0449984621467127,0.473703942591907,0.313883422845131,0.493349995103433,0.259101689095641,0.124253016260232,0.108061266220601,0.485327481342006,0.0229262387947491,0.601615008495902,0.0541454617552318,0.0322681563308669,0.126534352207532,0.806687765610986,0,0.228523883775157,0.131320504597547,0.212358050502284
0,1993,1,31,0.0,4.31506015060505,1.3968695768618082,1.1397255717255717,0,0.0327246533285619,0.0901064986014286,1.22179204664715,0.083126240179231,0.0393579525645667,0.429536479638218,0.113564163275069,0.775076562797288,0.0978721859194013,0.494943855114406,0.0393593659435705,0.262575848620972,1.32820558602959,0.110954956325749,0.11078283901321,0.0132794662178015,0.0770473614704827,0.545668862604318,0,0.217447503853989,0.000776879340660525,1,0.255258895004796,-0,0.724049650081882,0.0110205121796517,0.388871137631726,0.229764790403396,0.355560991215139,0.188706428785625,0.115262273505997,0.01305429316605,0.339691068956721,0.0168582515486178,0.593962218541431,0.0365433332032366,0.0148115584896951,0.0616175609843925,0.643540224824151,0,0.135282919052081,0.101318995574441,0.107240793606088
0,1993,2,1,2.2020818910494953,2.135915829953605,1.2748293915826931,1.2106777546777547,0.99987435189766,0.256620991160347,0.343485694223473,1.23505783640839,0.827590873556385,0.380365159468797,0.414780131707007,0.604074013083258,0.812077053395438,0.892634471362758,0.561118095297465,0.380274651151305,0.412769425137155,1.97518384236063,0.739331543519385,0.0854840468793669,0.00887713505080687,0.0593970447848519,0.74868871290691,4.10726738948947e-14,0.717606633306807,1.09083324992791,1.41970833095929,0.372748341939748,-0,0.981834209337579,0.14241125674478,0.546195557423739,0.704888281475659,0.48772098394807,0.309042554746399,0.115446629925708,0.580442502705864,0.23909620424907,0.0332998809443627,0.590135843544476,0.028911623939841,0.102475651150723,0.354840277181485,0.553377267973719,0.0377122205175274,0.829273095149962,0.0783010741382586,0.754076080685915
0,1993,2,2,0.5683643391685513,-0.18769648253319135,1.2414834494355897,1.1208648648648651,0.252023560251474,0.171574862142124,0.261455384442484,1.19161722929871,0.628345568254066,0.158867137575702,0.381356534953571,0.472246957276997,0.764281627626062,0.511493599802008,0.501390352179615,0.158837395114214,0.269389372053103,1.49443671905596,0.558326405735095,0.066004865248764,0.00593423902863367,0.045202672739368,0.638850095650492,1.03485832818209e-14,0.593976736171622,0.257688205157112,1.07980527287878,0.44260689253735,-0,0.730671958760644,0.126455568144627,0.478218246798624,0.551694921919467,0.576328384595188,0.324378366803042,0.117401203396652,0.151223070533897,0.1717632064417,0.042793196331459,0.588222651336231,0.0222109292290198,0.0259421571941031,0.14868837552045,0.442155680725503,0,0.497704467700801,0.060867823734433,0.558697123585205
0,1993,2,3,0.0,1.3978931262302525,1.4087447954718635,1.110985446985447,0,0.0758702032182793,0.0767518571464909,1.12820967544265,0.273347962356882,0.113813433048693,0.351979247446252,0.262271162809656,0.691170987479973,0.206910112805168,0.404516823841585,0.113793033370583,0.227871551857804,1.3272159069703,0.29037393293808,0.050801260738875,0.00396695472657054,0.0345571252146914,0.534678015086731,0,0.368556872785213,0.000799271424142559,1,0.395144454957726,-0,0.516256323302065,0.0596258496440454,0.413263427556152,0.340870629708472,0.529878447093339,0.268237051437693,0.116022644789365,0.00169285111673047,0.127854128602907,0.0393054305381449,0.587266031974755,0.0159191070882433,0.00735558520031401,0.0302342179598065,0.335129953098312,0,0.306455587046921,0.0477358337443566,0.282189360370228
0,1993,2,4,0.18369509763381814,4.819561063732048,1.5250405313006192,1.1271517671517672,0.0754575437506703,0.0534829712006036,0,1.07287078291152,0.173519635437592,0.101513370412674,0.326230148873389,0.186354269190256,0.633222271002113,0.158294241765492,0.333006003097297,0.101493804141787,0.221517904737625,1.38069654586499,0.204443534845494,0.0390127940129641,0.00265185303911145,0.0264186790464523,0.49793597797445,3.2630804304613e-15,0.278150547946148,0.0373537598359445,1.00190265210596,0.314979805641904,-0,0.387667579112475,0.0273964776158322,0.375625364171074,0.271917640416731,0.437329147682328,0.232937182379643,0.112043997352175,0.0489064327397614,0.100401342255304,0.032481513503079,0.586787722168184,0.0117503804293279,0.00149779991430639,-0.0284837993105443,0.248584028422837,0,0.276515118641427,0.0378492436420942,0.197253514871665
0,1993,2,5,0.0005303062792687455,3.5947967668000316,1.5809876840152763,1.0903284823284825,0.000208312258410477,0.0238890084189324,0,1.01348813444311,0.0767892179370757,0.0543512619977295,0.303509444781758,0.103586572047217,0.574946853157229,0.0918951828704021,0.265631833699202,0.0543423824564665,0.188390109542001,1.32667985296396,0.105906805742845,0.0299278539432365,0.00177272619074536,0.020196894221477,0.463247843615374,9.42013186155935e-18,0.173876572502646,0.000810219064871288,1,0.226128299899637,-0,0.308210117406001,0.00178797043491619,0.319156425869593,0.194968622521838,0.326780322946163,0.193256494151512,0.10558337647835,0.000798208030383674,0.0839909254251168,0.0240462122371627,0.586548567258677,0.00846919889814496,0.000821551532244633,-0.232046248077863,0.179296691728193,0,0.167602356735772,0.0303842655273114,0.0997957380485839
0,1993,2,6,0.0,9.839389638996233,2.2167061648293065,1.0930228690228692,0,0.0106847868608431,0,0.949399349878735,0.0304966987751836,0.0286333180169603,0.283338451862856,0.057475476618784,0.513764077963211,0.0605231968471677,0.206300473750219,0.0286293431078877,0.149136366314185,1.32616588679893,0.054526011071673,0.0226834564926394,0.00118504234623518,0.0154403835057873,0.435547099246193,0,0.107627863300065,0.000810349091806513,1,0.147009571522558,-0,0.256144433583326,0.00121412953616691,0.2728142314467,0.153299403515512,0.223653499497835,0.150199795180437,0.0973564432611286,0.000466687850744364,0.0635226888351606,0.0164327573608102,0.586428989803615,0.00575914978491691,0.000437821180944419,-0.386407718450991,0.126866106779079,0,0.105518095657535,0.0247164899456207,0.0504138856669063
0,1993,2,7,2.113450244556911,11.291499568754844,1.4918231981927992,1.0642827442827443,0.776285056319791,0.23629752787812,0,0.970838192148215,0.7610800595776,0.36292597000803,0.272081666037648,0.46909146607849,0.535630582833286,0.671022642722196,0.23104194264138,0.362834626990593,0.244760673445964,1.94420874565614,0.626532270341061,0.0174307124597448,0.000792184021244616,0.0118111661449644,0.544945055506016,3.84809784156707e-14,0.618031266723042,1.02458380027729,1.34563515117612,0.279205918084678,-0,0.576101764002287,0.122280594350329,0.404688154756607,0.548868851953419,0.376742782388703,0.281615920490234,0.100783702626865,0.551380417961842,0.102998501408914,0.0392527793393976,0.586369201189152,0.00548824576440871,0.0549001163179605,-0.0186167129578133,0.123417139613453,0,0.770491965896663,0.020380520784498,0.61881722256024
0,1993,2,8,1.5351987389617465,2.0215474140458864,1.1356925745061826,1.376831600831601,0.562113866925541,0.270529317931278,0,0.975753022299032,0.936923154284224,0.40585206729768,0.266698938603959,0.585920152723361,0.546669364889322,0.794810672829292,0.25598144596433,0.405756181267727,0.252224897831512,1.77461783213691,0.760072611565492,0.0134861635622951,0.000529563796186818,0.01260066509976,0.605220853803619,2.86341381878301e-14,0.781506953614792,0.755163877715263,1.24080626061581,0.468471755670545,-0,0.650744873986326,0.187737098073165,0.456960008698964,0.631527518964703,0.603056847589258,0.430935740232735,0.112813264488197,0.400542874218998,0.0606250289511332,0.0670693864193645,0.594652139468092,0.00563530367495719,0.154914960778008,0.0482186639234036,0.130266129361634,0.152640866761133,0.939137195567397,0.0170328321335545,0.744076770581289
0,1993,2,9,0.0,1.4566775827709055,0.8196109090547793,1.0813471933471934,0,0.117365865350549,0,0.931097153258749,0.436426772636755,0.170253808770469,0.250553071198267,0.325618931817727,0.511652960057163,0.273057257595585,0.217406595141525,0.170222182086223,0.18786579626136,1.32508303611242,0.395442436355339,0.0104981234707436,0.000354005895993413,0.00814354412122985,0.464384841709762,0,0.486396294777709,0.000835370500202222,1,0.502753417386452,-0,0.386544827042036,0.104267975071162,0.383380139483243,0.364182059685433,0.645367155648579,0.423660807421394,0.120769078948072,0.000228170945215737,0.0364531071673844,0.0684832958025514,0.597506461409782,0.00485226356417241,0.0207165995059449,0.00215108946893006,0.110061100646299,0.053046110872138,0.444564640647499,0.0144211581093828,0.375995091620268
0,1993,2,10,0.002225376250341949,2.912481565187706,1.047904715456182,1.0813471933471934,0.000769900571720289,0.0527312005936408,0,0.885862848696076,0.172912898731588,0.071847124561276,0.235858449199886,0.181351926880463,0.476339145533274,0.136401823228828,0.180554387664304,0.0718373396409661,0.169236230002425,1.32536557558858,0.205397436756545,0.00813618680137365,0.000236647926653031,0.00622568217412865,0.417938675558557,4.00247560156548e-17,0.308611662390158,0.000844095853803033,1,0.422176757455241,-0,0.244227279768789,0.0387743979136312,0.345471537460359,0.228182017135808,0.553186377076545,0.338187266076506,0.122327376076588,0.000770308002564039,0.0225904599364573,0.0557581902219031,0.591929035266004,0.00366025166482545,0.00561821851217159,-0.098896721730821,0.0847114070781975,0,0.238537963208574,0.0123606006715704,0.190613946606868
0,1993,2,11,0.0,4.149621198712323,1.3305955971067902,1.0292557172557173,0,0.0235841660511184,0,0.839593928702817,0.0685343416735805,0.0301937808029688,0.222560884244515,0.100725566639002,0.440418899447736,0.0821360661633692,0.147804299998465,0.0301911718919885,0.165942273936203,1.32434069531679,0.106336535622237,0.00627147951872607,0.000158195786632247,0.00475949021165139,0.391656006999565,0,0.197627223635861,0.000850507078880431,1,0.305983393100848,-0,0.166825556192886,0.00276522523797258,0.300819176345075,0.157172822324445,0.41488796433047,0.240171257822418,0.118624295485948,0.000160301490635852,0.0146702753188913,0.0401088554400878,0.589120267404974,0.00254777216377841,0.00114786517297897,-0.226472702854773,0.0620371927691669,0,0.138387576418933,0.0107155745820569,0.0963297253077797
0,1993,2,12,0.05517618485940855,5.259067123642325,1.4549341045481303,1.0463201663201664,0.0175071019366798,0.0163833230731372,0,0.796337336811259,0.046483615883342,0.0217890366211861,0.210481006895662,0.0659016210434171,0.408193963121898,0.0635985336827634,0.127016694564514,0.0217862259476945,0.167563813730867,1.34009338390599,0.0686505292673812,0.00482263698137397,0.000105751642375155,0.00363859677396162,0.371446923295701,9.80125933470229e-16,0.141697358576155,0.000856034959834415,1,0.207526565955013,-0,0.124531005164767,0.001664306634639,0.262156144475939,0.129059795932835,0.291947658719101,0.162964657465382,0.111956840926833,0.0145220243900238,0.0102280251119178,0.0276572214402012,0.587714891294941,0.00169582768883991,0.00065610250884125,-0.322510839711088,0.0450261969261723,0,0.100049611530882,0.00938641539211957,0.0632261120301501
0,1993,2,13,0.0,5.627367507626929,1.7664334066718002,0.9717754677754679,0,0.00731964881380262,0,0.750408114521996,0.0207918925075749,0.00914697521202973,0.199467325607785,0.0365843015123558,0.374730254475229,0.0450856230880293,0.117821025116652,0.00914625191564509,0.171076368283298,1.32357352719798,0.0350302827026463,0.00368654663768159,7.06934748586588e-05,0.00278168162871763,0.352335580224789,0,0.0903837361185457,0.000858868653602919,1,0.131920986722418,-0,0.101953923062354,0.0010523099668594,0.224297658856601,0.102744423920125,0.193654148381799,0.105495823246779,0.103434040498751,0.000116312134275686,0.00784045824974259,0.0181701697111706,0.587012154447217,0.00109541023313474,0.00035888994211672,-0.408201769090038,0.031841139034194,0,0.0639415180981185,0.0082995695685798,0.031956226763069
0,1993,2,14,0.12175919401010313,2.865008835451614,1.3858997058434777,0.9906361746361746,0.0349387174445017,0.0161492764805554,0,0.714901340780482,0.0511659898371785,0.0238924463290073,0.189391814672909,0.0401831354592149,0.351565201576417,0.0476390678063713,0.109931486705308,0.0238871716782194,0.175224670812818,1.35877404869387,0.0479531403900585,0.00283861668564391,4.72575865050059e-05,0.00212657603032615,0.335714519007265,2.16287777039709e-15,0.0899021044627479,0.000865047889361976,1,0.0920633025165636,-0,0.0894345239972631,0.000717196899122408,0.19997784446685,0.107573342787543,0.137222955839594,0.0755609418005641,0.0951984659741422,0.0318451960131363,0.00667970739291645,0.0137066692470482,0.586660783527933,0.000696742990727184,0.000190168873351446,-0.461662985775486,0.0241520591951767,0,0.0727059382221664,0.00740046286177478,0.0471430357415485
0,1993,2,15,0.0,2.9866884906053603,1.759485861637948,1.0193762993762994,0,0.00720539508069202,0,0.673730690398292,0.0254366570286459,0.00999074616857426,0.180145615903717,0.0223071667730736,0.325102098174973,0.0355048344939912,0.102768626795706,0.00998904657049969,0.179566936017816,1.32278147302641,0.0242067079025266,0.00217019848832632,3.15910271314937e-05,0.00162575241033999,0.319338416130093,0,0.0564352048272778,0.000867792059950009,1,0.0624286089736525,-0,0.0790582862660962,0.000501926029501823,0.172215826573999,0.0874400533244236,0.0952251639546032,0.0528594805490574,0.0867878690269373,8.55138326260477e-05,0.00625975558772309,0.0100284526505145,0.586485097944661,0.000438827691668052,9.84170988462411e-05,-0.506991903844477,0.0175360749518167,0,0.0480121683616832,0.00664833894203871,0.0238315625770901
0,1993,2,16,0.9462502072163663,7.391804141989744,1.2579933580850435,1.0975135135135137,0.251277420677405,0.10476684841057,0,0.671917891101173,0.33685916551884,0.159988081247822,0.171635639044099,0.159599091407193,0.320487598639526,0.171022515745022,0.0962483583977602,0.159947474425786,0.19170305085412,1.59895412099351,0.246210354916418,0.00167514096593277,2.11181541214939e-05,0.00124287627720214,0.317388039583194,1.70188900271486e-14,0.283607949602602,0.418411572346108,1.10964378391135,0.129056525564872,-0,0.147649794472854,0.0374298618354661,0.20300258268175,0.226636958299267,0.169548254673759,0.112073304669089,0.086209090589305,0.246783952202031,0.00629087692077597,0.0258344232997161,0.586397255146909,0.000312228505461771,8.60146667300117e-05,-0.502164699214853,0.0279681910170334,0,0.302175408537604,0.00601253209256861,0.247842010600717
0,1993,2,17,21.701912555355783,9.630823549004079,1.6855534685257396,5.275609147609148,8.51389466387206,5.14358427325406,2.91747593529164,1.38096613770329,7.87792481064424,5.77458979876459,1.62972663674386,6.04063337190995,1.38629658166257,7.40684424932825,1.9804570891116,5.7733196999052,6.31523081425853,7.67330616540516,6.47807557084738,3.38104061596552,3.73314737372789,5.4908520907225,5.58731687159207,6.55355793528131e-13,5.85111535197856,11.2295679517246,5.08223630746235,1.99437284213082,-0,5.261542299388,3.38186759871854,4.0189616357765,5.18012033403697,2.51513501683075,2.45408384488882,0.261587250470891,7.58746260702533,4.85557759908225,0.480851158824418,3.79122997075225,2.93788871953966,6.77656893092714,6.56456004650265,0.660531545252851,5.10176597159489,7.65444202238162,0.00546977653743662,6.61930670079052
0,1993,2,18,0.0,6.068522076996897,1.3449731277650059,1.5681330561330562,0,2.66415180836826,2.24767696276902,1.30858835577852,4.05685753928902,3.76146136111327,1.75556785235373,3.35506081087883,1.1724955074709,3.69894065440808,1.50598802568743,3.76099524876123,2.24826455767103,1.32167870738094,3.37549039209577,2.60628692280475,2.49555613468115,1.73264920596625,2.4548297616747,0,3.63004984310352,0.000886549492825258,1,2.7193031467647,1.48100883386166,2.67786768054464,3.47450577847262,1.8431900549994,2.62928725247988,3.5542202496414,2.65477009291114,0.42029470057264,1.5461098635237,2.46278996936462,0.634530633144312,2.54409650610401,2.44940076941611,3.19514861423372,3.72226466525392,0.982029940186245,3.31986756634663,3.92172579425384,3.07742346656812,3.34398675454358
0,1993,2,19,0.0,3.5359479518798484,1.4349273885147114,1.1972058212058212,0,1.88209017371037,1.69234635983025,1.23852711390263,1.60136523328046,2.29212928531604,1.58028013021297,1.86324945998153,1.00512125331971,1.84846381865731,1.15824150316331,2.29211971311512,0.888047798424374,1.32131898246495,1.75851464385595,2.00494710959477,1.66824392405538,1.32459812565387,0.904178586817565,0,2.2619781245736,0.000892501506359622,1,2.4833430835487,1.65372712618369,1.39177878804853,2.6084249995797,1.61206590145611,1.35272366663698,3.38997172636335,2.26019008096582,0.517130108580931,1.16474838901562,1.28699830581046,0.571115465112012,1.5802209561905,1.10831720483545,1.36267884315408,2.11959953555586,1.10164235490664,1.94936988885096,2.01541164257708,3.54546076371632,1.68941009184909
0,1993,2,20,0.0,4.852539270592205,1.848783605288147,1.113679833679834,0,1.17027829934488,1.1975521069788,1.16582875902919,0.633346061398511,1.12124344149255,0.944748204923391,1.03427291032184,0.858456183557928,0.842838432488825,0.872229502222505,1.12149537210942,0.435555983230661,1.3209514385178,0.915781324638153,1.5302376031865,1.11519743244988,1.01264594488818,0.612160428640326,0,1.41015405394458,0.000894866207725058,1,1.85292624095997,1.03164557579759,0.762814890541103,1.36389019480183,1.30128261259248,0.71447208574109,2.66990058866162,1.67050477128709,0.555838246113333,0.754977905510573,0.727591145596084,0.43298654760045,1.0840583501565,0.658256882553298,0.493564605327396,1.20946597214841,1.08188012782087,0.991634868973706,0.992095128808615,3.08247007808384,0.85354314546833
0,1993,2,21,26.657352991423494,7.341501456664873,0.5904157039704875,2.373754677754678,13.240065832612,8.16289533451078,5.70029124316308,2.04707056625753,9.92312128866025,8.17489976095697,5.60863764466131,9.0146680056589,4.54611743491109,10.5090693158756,5.29155477309389,8.17352145250813,9.19911067567306,9.25623336611684,9.0954339787798,5.91765562706532,7.81040854158987,9.10493525146381,8.61360447118366,9.41140304719109e-13,7.97671088408985,13.9080504709943,7.34520334286604,5.43208007739241,6.95379414915602,6.72822936708084,5.30663439435005,7.66886385924674,8.07408416681424,5.10741067736987,5.12352869297571,0.818571618860899,10.172809969105,6.52979669139619,1.02673145207573,6.38033259750657,7.30334850861489,9.43842153524637,9.04320818181024,1.85263837278348,8.12133550102975,9.66576756277524,6.44194798760266,9.73658128621177
0,1993,2,22,0.07926544898975346,9.56497962553704,1.6318679075843097,5.577380457380458,0.037876789961732,4.07177225125811,4.49603352322024,1.93516325259593,5.13529226125377,5.42434689398791,3.9684688899462,5.02784818450032,3.22270882339696,5.26945011625269,3.80237112211657,5.42396612649011,3.49007355653457,1.34380611511408,4.76394789308972,4.53640827094125,5.22114743632988,3.15136251086161,3.92256746417751,1.95365164886999e-15,5.12745379275868,0.00258569232099869,1,4.86798228305153,6.3932282995678,3.47888846548282,5.20950834287969,3.37618008349979,4.11545079866054,5.69599802641061,4.50384321887014,1.03120703838822,2.64770354461117,3.45979696452407,1.08942979496522,3.74538050265843,6.70143566002109,4.69691733360457,5.18729175625804,2.21424772564457,4.90934627685555,4.97778615917991,6.45015511245503,4.94298985475749
0,1993,2,23,0.24577848218130896,2.4100137955316225,2.233970387927901,1.6399833679833682,0.111380554446561,2.92190406924013,3.47747106437691,1.82078207931188,2.11954398088158,3.32837402237156,3.07440691871072,2.85317835895695,2.4218786714083,2.7107883545178,2.79794633349009,3.32856418404989,1.32175552387613,1.39241066114511,2.55772399544614,3.43719656349272,3.49026314298082,2.40919446288654,1.8531910508754,4.96621452372706e-15,3.33607804138546,0.0820336225616954,1.01612271200943,3.64713104222248,4.50852786262395,1.87732192692315,3.9066318016211,2.77167414710779,2.17963051493284,4.88211497304087,3.368918889369,1.13849851718965,2.05370114734108,1.99357815836185,0.922411157718201,2.17170371709361,3.09458161684544,2.19172915644092,2.98557072929899,2.3022928134406,2.91879901786711,2.64067468949498,5.33467688592303,2.57614113277864
0,1993,2,24,0.6291195768040625,1.067192543308042,1.6318197034049902,1.366952182952183,0.275830928816326,2.1835130049817,2.78490800448715,1.74049136173673,1.08059365579222,2.10371751758609,1.982630002304,1.73799797481884,2.00220030436003,1.54776415005379,2.23651009893028,2.10412460420712,0.61675673543194,1.50458923906821,1.52434415489667,2.63420788841644,2.33319147002654,1.84181221358412,1.2333663603569,1.18738716699752e-14,2.29283200516331,0.282539049093382,1.0992694706712,2.57872171893678,2.76396882455444,1.16005243955316,2.61159392133155,2.19684224593471,1.30880524178952,3.77694569656164,2.35810528075391,1.16620477265043,1.69622191578296,1.34002480589444,0.699052390041398,1.37930355389071,1.59191906649341,1.23019223058869,1.72749761978055,2.25224355530509,2.05340654172729,1.57444270920772,4.04554472350675,1.50175231332904
