C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,20,1.5345222179074285,4.4122561812449215,1.0443898295142473,1.8219512195121954,0.698763431410645,7.72615987854325e-07,6.17007392797276e-10,1.10583617874833,1.18727803830359,0.675544356221431,0.127433029064858,0.257179987321904,0.516824863767738,0.801239449094286,0.314845010358511,0.646693005367278,0.659544678531528,0.945434403214178,0.118599020262018,0.0879376712743583,0.000432696097237298,0.546793239190575,0.675866765300257,0,0.989592428667669,0.939962901378256,1.06558695243152,0.748777239715415,-0,0.000390776638761321,0.371123685020189,0.342728645754145,0.504598189730804,0.445114739756905,0.413994187671282,0.0224030526304604,0.00125445438358928,0.0110856025966269,0.053764789941832,0.564340352570822,0.218896141876821,0.0491578466684245,-0.382616639861733,0.912265297196035,0.235201849489258,1.3265584573849,0.0453549839625805,0.000544252487647659
1,2003,1,21,1.2963328251298083,2.50406003080386,1.0398760562437637,1.8658536585365857,0.585876377809752,2.8154355668469e-07,5.33107851368056e-10,1.10114764885094,0.733027533438421,0.548412206742077,0.129959234693685,0.258327329671936,0.509936432463277,0.809824969628277,0.301631583413625,0.523979782023353,0.55770803537422,0.923218805214386,0.121045113494011,0.0775634948083567,0.000234150388672491,0.502193028555336,0.616711672208011,0,0.971285043721275,0.879454458038905,1.01752533892735,0.940913926369061,-0,0.000203346403548911,0.357646957185741,0.323534124805178,0.468680242907199,0.440808697700007,0.39366926002163,0.0300459067034694,0.00113381009566495,0.00653429690994559,0.0489911024213889,0.569110818148784,0.225441675612022,0.0432247309348055,-0.289097258464506,0.886356582330958,0.231759076199014,1.31034092238225,0.0807648088806797,0.000329481851064377
1,2003,1,22,0.050796301614249514,2.818876481011904,0.8654870744209963,0.9114146341463416,0.0224601963594006,1.02595306797626e-07,2.02186689439238e-11,1.08869818859731,0.420533807649119,0.233775106977904,0.127732738091954,0.162671286652527,0.460121654801681,0.745918377907813,0.26995889706058,0.222344896104742,0.2031069140417,0.809692638191791,0.0634891015727689,0.0687992919346031,0.000126708802948695,0.260300540103822,0.302304613518811,0,0.613304941486967,0.598770068633849,1,0.90369017700598,-0,0.000105849894489332,0.341666710640599,0.297038514165307,0.249793059127793,0.444389919748082,0.346431574690362,0.0299826608239401,0.000752990231570583,0.00384571276887383,0.041267468970373,0.427157321597325,0.183382575582461,0.037805748510351,-0.202812073741669,0.858102295056024,0.166290108740008,0.845238180100495,0.0861003800428175,0.000199007075975187
1,2003,1,23,14.748170692792609,5.521711421306974,1.123850634383281,1.0764878048780488,7.63204359511752,4.33228903008443,3.85978057130759,1.1789225391117,2.90932160999561,4.50117725971409,0.68300927369123,3.03961108844861,1.46431718072469,1.96081853798095,1.28563934551393,4.53656685187787,5.1859625590246,2.1471636153242,3.62922463070801,1.08136400970677,1.61959743209868,3.22671408489703,4.58198359999468,1.07026865683062,4.56201369147976,4.33130808950843,3.54798081532898,2.40620360454492,-0,3.39962362568603,0.383221462460392,0.891104395498491,3.15640304890107,0.492408754059328,1.09693321802101,0.0976273166049028,2.87740548542988,3.42925561185479,0.102725258272928,1.20537929588591,2.58957666930878,0.544123534189041,3.24602165078215,0.873860349634318,1.87598337895997,5.94647944430737,2.3402033270364,1.4157619866378
1,2003,1,24,0.964329028350131,2.8675471696091686,1.0131172385180789,1.6410731707317077,0.493109437752329,2.05153187685177,2.23985659593004,1.17113214036813,5.00273402967099,3.05249838517053,1.76559691776725,2.03977181148452,1.31125951136904,1.77624470775625,1.11146595404255,3.06110584615055,2.20182878105685,0.898352399464785,2.06883202883656,1.35953312500984,0.942709434953756,1.81664175558826,2.54669410640554,2.01512711133136,3.14545069061317,0.803190133340054,1,3.09588321102809,-0,2.45639554838122,0.442161575292255,0.748499054204026,1.82190801976445,0.534418435370256,1.40663270418898,0.132607909691886,1.6444075892705,2.55105919994051,0.133802807340771,2.92012841656671,1.10501533509205,1.02823758546818,3.2089549563292,0.8848137966039,1.27217120191486,4.06788345940426,2.68475097898006,0.81858436953082
1,2003,1,25,0.0,2.515672295949455,1.60302451082438,2.0203902439024395,0,0.747584298462339,0.696011566505068,1.15304008674047,0.320659742206547,1.56979355026726,1.2772304832003,1.2556468237708,1.05440022530161,1.52608427119641,0.851643033205056,1.5601100804919,0.751429031574527,0.811019759836338,1.05528040705791,0.474865868906354,0.510140447269735,0.910048033767574,1.28074585881629,1.25341710133586,1.91159671815661,0.599155618748036,1,2.85063745351279,-0,1.45731358177981,0.492882298501851,0.729524500593145,0.939941057000418,0.545242373198174,1.26807873203393,0.129016465258323,0.813958192123346,1.69149865316947,0.126854840672227,1.82764902955848,0.636130608596779,0.987001251659995,1.84235547926893,0.886545898393629,0.707616724254549,2.56052328472085,2.33357688852512,0.444712949908698
1,2003,1,26,5.302070425050339,4.915661828000073,0.7432316665560544,1.1923902439024392,2.73369420212115,0.892872614519577,2.43596805838718,1.17794847786563,1.04356040734542,2.52220890233063,1.25311123051087,1.72764795323066,1.42455433590537,1.88530909638484,1.28808839572296,2.52535778299991,1.70666625856954,1.29436594322382,1.87275247740262,0.583982382899561,1.39216382323041,1.57615065923038,2.10105522670849,1.79339661604596,2.68017982684104,1.89221110397955,1.78837083815968,2.91187789478689,0.0275054718913278,1.73381910425769,0.550135575102385,0.935704549273561,1.59396379200019,0.597793611803402,1.34898191647016,0.139725056807544,1.61100796177802,1.95134999304799,0.13708893608251,1.36971696890075,1.00895513478849,1.28739918016391,1.91667878951266,0.89977023499127,1.24421388856878,3.57107045755147,2.38310505442699,1.47733455216723
1,2003,1,27,29.682810519491213,8.412709142126095,0.46925714762032517,2.8475121951219515,18.99130025674,11.4957476054351,14.1234744852002,8.19802212321213,7.97825139278245,11.0253334863457,6.80658540144159,11.4701438359606,6.8807070291312,7.21899189611082,8.20963394218695,11.1151467493695,12.8543146998037,3.60626095456492,13.2374377254737,7.88496437030805,13.6846042247622,12.3394629663563,12.6819916524119,8.67759759888805,10.250757813367,8.80616958388351,7.4148713793091,6.17746021341201,3.96562876428226,10.679358885064,8.40274032645966,6.90618754539958,12.7790477643811,8.99135403174253,7.582621619022,0.330941473531912,13.5172160618913,9.97070319974441,0.335146311588336,7.1955423900371,6.92928420541464,3.9500300008644,10.3354996066575,9.07116882867447,8.46493773562512,13.1396758090856,1.94327319499632,13.957634470762
1,2003,1,28,2.967339836278997,1.5575483609391196,1.1027947585815945,5.270926829268293,1.89901752430649,6.12025054952226,8.87592475055191,5.14512707358049,11.0190157517626,7.16169230956235,10.5725294493701,7.99857523414953,5.32445084974116,5.66732012659145,6.05850067588931,7.18273445328165,7.07460978332946,1.10935456628057,7.94335164214841,11.7903886547134,8.49615524347062,7.2376631266915,7.40529711166505,8.60099183873827,7.58355077812134,1.37826432372594,1.43667222041522,7.47450767108297,5.56521070318848,8.40731223190827,5.41002130770944,4.56432681479586,7.56755500914279,5.44678337270267,5.80647924608878,0.427805350176534,8.28536431580461,7.32518258257652,0.431685830340678,6.69391688484208,3.82503066039904,4.88065550794487,10.0181727065143,5.56611055756023,6.78314779356468,8.75995604481464,6.83109502501261,8.56966356096363
1,2003,1,29,5.641477158955995,-2.187095513002111,1.0950577757822,3.9398048780487804,3.67006863336419,3.9678514807118,7.07833260423396,4.88578630336319,2.25261523728292,4.53135081217135,5.70862673379374,6.61370523880199,5.04323001064567,5.31159050498282,5.74320394166655,4.51848108584038,5.26898349249099,1.37176779393959,6.32182444833814,7.00555778735732,6.68045265067344,5.7899515258183,5.72148319027435,7.47250396754306,6.61327942556262,2.13563090315549,2.2165832733055,7.49506097744712,5.55241935627491,6.62884645752079,5.80937897017379,4.95996794262924,6.03612621442226,3.16376848915626,3.75939953367045,0.454337556498706,6.55395290777542,4.91716947054701,0.411696156702438,4.69053438267643,1.67347650841639,5.22612938102121,7.33832256271016,3.37368172523697,5.93130886161911,6.82773722855304,7.46246764773614,6.71093805172017
1,2003,1,30,1.0438442814318154,-0.8745169869231577,0.9921078604930749,3.4999024390243902,0.672201526266303,1.85155532464714,4.0996841499785,2.61793833530788,2.21914810108758,2.77175019365683,4.14366105230036,4.34035268692854,3.92551483133211,4.1116523088414,4.38822986918291,2.74486745767418,2.31180088253291,0.937041721827637,3.62304048689021,4.27552375855615,3.85484905413652,3.22318682745496,3.23106159064979,5.24124141768629,4.6946476017731,0.843960407111771,1,6.48040331711393,4.12505996147342,4.10393830412385,4.92763446777152,4.03962823390944,3.41809799785622,1.99781060268855,2.43149174367366,0.410381521811645,3.79109754374992,3.1494856398328,0.335408721472393,3.83156849734139,1.02633921869274,4.88396831225356,4.77817865038622,2.25733810986851,3.99837582680153,5.1708031329504,6.55572265147989,3.78935169915597
1,2003,1,31,0.0,1.7570978543777367,1.10002929761325,3.249658536585366,0,0.674712249933301,1.92496380699586,1.26916490566113,0.372911683862199,1.53832273755248,2.46149683181044,2.67325448903892,3.02269217725126,3.16756685017107,3.27094522040882,1.50736610451033,0.78886135118363,0.838707345932785,1.84806409004639,1.65553126472756,2.08602390576763,1.61465822587062,1.64123359198416,3.00452011316982,3.10751253397831,0.60041730307333,1,4.98309385494034,2.7327402828193,2.34864247464216,3.57941451805907,3.26376322770712,1.76519993021515,1.43647568014977,1.52971857446592,0.327963858350216,1.97881180259697,1.95894416525439,0.605670536196593,2.32676818761652,0.844254789811598,4.18041360755358,2.50647157829138,1.69623890633205,2.54050945743375,3.71587812453843,5.35735690877801,2.05856990460251
1,2003,2,1,0.0,2.8268334084117623,1.3525946420932433,1.5365853658536586,0,0.245867144313829,0.607087329264367,1.25119852614108,0.00267803875811931,0.808872297945522,1.4815435992967,1.6460409780315,2.38983838389166,2.53836445946277,2.47462958359448,1.83165725483071,0.269101215944549,0.838379511480776,0.942671142580838,0.542974353756317,1.12883687040145,0.808864863529902,0.739246794651391,1.2843669277477,2.00530897946877,0.600530049355823,1,3.51317177952524,1.7019928067553,1.29835914312909,2.26014558107744,2.61238773037306,0.912682821321519,1.0801114314378,0.95840696260476,0.24068800285526,1.00823730480686,1.19424722321032,0.874040255415478,1.27091117150871,0.879403297104298,3.37070655852121,1.40335541901598,1.41310897145174,1.62794290351716,2.59267976708183,4.19179164597655,1.11833672296925
1,2003,2,2,0.0,1.9089501850686206,1.4562865496297228,1.3776585365853657,0,0.0895947163535463,0,1.23281647840423,0.00216238636411564,0.327810562291654,0.94647010773895,1.01342642809918,1.93003301739529,2.09509447727449,1.90242664530477,0.773414297459497,0.0918044361423244,0.837291376702759,0.48084126851992,0.392953891269084,0.610861974011559,0.40520176578913,0.373420452922577,0.42412515205387,1.26719366527615,0.600617806456499,1,2.32955985342072,1.00285785232161,0.702249730594955,0.9116090796236,2.08154454263735,0.472690083485064,0.878419904124787,0.588704708330803,0.166244977730971,0.482983609631525,0.71845960789172,0.975652067466173,0.646548877283111,0.692474409928659,2.5862230194427,0.754015137889392,1.26756050342573,1.0821190116515,1.77872334694889,3.08493487747256,0.607562126637653
1,2003,2,3,0.0,0.7276884370516917,1.3666345721211275,0.9439024390243903,0,0.0326485802764535,0,1.21527522185124,0.00205438749522669,0.132851334687006,0.645936113661716,0.62399676797943,1.59536352810417,1.77001540046304,1.49419299077439,0.312539611700488,0.031323372821585,0.835789613865375,0.245267236535985,0.337989586107059,0.33056357446534,0.202986281724832,0.220284956758919,0.0213766344660603,0.790780355001366,0.600716632471421,1,1.48097645154842,0.545836067508947,0.374680977997135,0.843306253785683,1.668860601751,0.245385194667802,0.759453312661901,0.353387804147194,0.109820859664565,0.200224319460969,0.428590364887871,0.922260628964877,0.32516949216324,0.503676849753745,1.89673341109006,0.350364265389687,1.18893381307032,0.766856145987702,1.20922775748307,2.17773992941758,0.330087154401978
1,2003,2,4,0.6118798215948161,2.3743769916826007,1.2716002123256258,0.8473170731707318,0.35049775128093,0.0118972394517307,2.83260192086178e-10,1.2029063962909,0.128525345270438,0.0834546180497618,0.482803526199854,0.449317016812245,1.39755744697982,1.58249543077937,1.23361560388691,0.180731613807526,0.182111403378063,0.891321875493274,0.217488210828863,0.292531176322192,0.178882069871814,0.228586972012315,0.277037736696125,0,0.661318693966737,0.673637398058772,1,0.981747101688409,0.256618607046038,0.198159944817786,0.802544324020355,1.3734696300408,0.244663680083421,0.685979199214944,0.207582909625697,0.0770075873151112,0.0771720633211315,0.254268199551524,0.786986646505752,0.233135153550385,0.386723789542855,1.3778381281148,0.18091066414241,1.14364318220561,0.602944699195558,0.969828866742588,1.51123383929646,0.17935995109855
1,2003,2,5,5.43262236891033,2.3397790643820926,1.1074723722293331,0.8376585365853658,3.19040392029805,0.536385574845191,1.12735300127666,1.22584421576893,1.34521114841248,0.0448045585831822,0.542326096909986,1.09045062326647,1.71476568650243,1.94309202479047,1.42746796657337,0.100620320586154,1.60233066208216,1.34306245042201,1.38916439075016,0.277260588233009,0.114419525315855,1.29597611373909,1.84643106519597,0.529843853821881,1.93265234033811,2.0296546228062,2.30164997127527,1.2684586120659,0.368256035537276,0.209474084112875,0.784788340244974,1.39849754533515,1.26293659175137,0.659054222257688,0.119645999829475,0.118557730780808,0.541533115506074,0.150308868712306,0.684657780813609,0.626307737314498,0.729883768563744,1.43380034621789,0.186233345284479,1.12938859206301,0.91972917006474,2.00876542967397,1.49881123090814,0.0975597557375
1,2003,2,6,0.15295036209600232,1.130321355965888,1.2936276256638168,0.859609756097561,0.0876483224600336,0.195460493761876,0.244107353725848,1.20994590376965,1.91891960564591,0.0181578817333725,0.660022179477782,0.691103737689334,1.44259149105626,1.67158054943653,1.17613771092609,0.0406610480165947,0.590023823182607,0.848234594007797,0.73665628758209,0.264893084560288,0.0619335878322115,0.681528743837287,0.900224727821111,0.249044102742398,1.22747435557877,0.601335793717545,1,1.32854569247087,0.287442160084407,0.128658728859574,0.77039055323238,1.15423213375788,0.682219901412358,0.639018400559411,0.0678407576316948,0.135335571722019,0.248445225925901,0.0886154232928363,0.556067054608269,1.29660649032177,0.531385062898114,1.23107855249499,0.136532578954083,1.11762391637303,0.582500730035155,1.49605193898762,1.16538013600175,0.0530369423324696
1,2003,2,7,0.0,2.1935998492547157,1.687010969479387,0.8385365853658537,0,0.071226383442948,0,1.19073077916642,0.0566973750881722,0.00735881969223153,0.537309074969931,0.425390974612839,1.1903190818188,1.44443725149318,0.947397262822632,0.0164312816346284,0.201361951912402,0.832623379585711,0.375754498214184,0.227073774348952,0.0335149166964579,0.341412488129296,0.402927144288588,0,0.730185173970899,0.601223199625074,1,1.13340625697675,0.156095505435216,0.071972583898212,0.741956359356255,1.00336288990042,0.35243511611538,0.615168523517352,0.037921609339741,0.12338048427963,0.0894466320463922,0.0521349014611648,0.418112614028766,0.759243819620733,0.393207874009791,0.885323147585448,0.0847653172537518,1.10250631727874,0.304357312111865,1.10814925315827,0.85280772673516,0.0288459603447375
1,2003,2,8,20.548602221936203,5.051889927532811,0.3915611429063099,0.9439024390243903,13.1120069535225,7.16048075211249,8.3407451539351,4.66224738508134,4.41857662236324,7.58249566114884,2.57708345651316,6.10633343763736,3.9181278786404,4.16766356714037,4.0482523843417,8.35833176575378,8.16671568871102,2.82411098063139,7.52908462365729,3.38861406078027,7.04926193928997,6.64758394383587,7.65996644994302,4.58914030804277,6.37321127392718,6.3385201203908,7.03494870501957,3.36764610552046,2.32411006461579,5.66184721076943,2.20419680090846,3.45432183567306,6.57998206241381,4.15232896499008,4.21283968270948,0.385911224791564,7.22238351383297,6.70291428270019,0.597179600824463,2.63117485254693,4.32922375173691,2.49745491047529,5.3028644882574,4.43712460640752,4.08867806887354,5.89245941888908,3.84926950482768,7.08870062514684
1,2003,2,9,0.07998721334095543,8.638866106760942,1.8516221846143073,3.023121951219512,0.0494165983154136,3.31523172615137,4.08762383215824,1.69241174483074,7.36967235647316,6.41936405037999,4.70382059888924,3.7756542039804,2.88853901248199,3.2081827804288,2.82686158722155,6.02771239330005,3.38614269900731,0.848764361723974,3.86276867356366,4.72251362996589,3.8151764751558,3.34873648193897,3.84792190061971,4.11301934658164,4.05500592376343,0.601576456818278,1,4.03560791516712,2.88521883071977,3.98647948004053,3.0316372902517,2.35713582145128,3.41270946046039,2.50230995246937,4.47333519581089,0.500764716401225,3.77362567547942,5.22396996368354,0.633112581725846,4.24380358131293,2.20958037341416,2.79604762474905,5.05714682468812,2.84095267340778,2.55318222974785,4.44435339053794,4.16457716074952,3.85091815466336
1,2003,2,10,0.0,7.535961403579207,1.869780779834699,2.155609756097561,0,1.20808027026043,1.64471677819047,1.25636075848533,0.0385658904185198,4.68710304909627,2.38386100626144,2.32360233410785,2.21419711376874,2.56133760798205,2.11561571630142,3.95074374678673,1.15551752587115,0.841517075561157,1.97034472463913,1.58864543348369,2.06455537413175,1.67755325584196,1.9368225516113,2.40503099593879,2.45329567571344,0.601604867803048,1,3.59907658836051,2.34575943014605,2.33940422066018,2.47786715691784,2.14571175903628,1.76084731139132,1.62131524807515,3.23979553740657,0.476078285595278,1.92799500717693,3.4605258686284,0.548310379103823,2.39947106996305,1.08755636915217,2.49355203820675,2.86785599293389,2.02351344059649,1.68844557575622,3.32987179385293,3.54810842564081,2.09201834616435
1,2003,2,11,2.8484838190595325,7.897607789179195,0.6564489542180382,2.4541463414634146,1.71652142624306,0.440228032291058,1.93521264877437,1.26331474656243,0.607943257221053,4.34645283384972,1.70777799239324,1.92579780931168,2.23097925019947,2.49366768851853,2.12095675361924,3.6171352055032,1.21225942922775,1.11444636307717,1.71822031563018,0.459758562410459,1.15470144930998,1.48310604000065,1.8270526140079,1.82979738023523,2.32270054635698,1.31079141624835,1.52118356730537,3.1988916952038,1.95197710840825,1.32900228612258,2.2444976335165,2.03636756305891,1.55697603717099,1.21411258338638,2.65860527904547,0.433372014445345,1.36865218804028,2.94284126397344,0.473197993179749,1.53341924561237,1.14155940587482,2.33377398437638,1.64898492775988,1.61106440115536,1.64213154423166,3.54287391919284,2.78467132009296,1.13658036482615
1,2003,2,12,0.0,5.713856756504087,1.7225971271566658,2.296975609756098,0,0.160420400188374,0.481532062656418,1.24302063630444,1.01019369240915,2.64014406289709,1.30012269035579,1.18534010954943,1.77357148234576,2.06074331473697,1.64574644855292,2.01473356441069,0.413801860025574,0.841586883247159,0.876438148662292,0.395129609188295,0.624858404409892,0.742961382180973,0.842928618682311,0.714157814187283,1.41372796129861,0.6019190405565,1,2.50471602616802,1.35349199536423,0.729834652025135,1.34031268110886,1.68665504208002,0.804039419252134,0.955899340524749,1.99620971836056,0.354367551976976,0.663795972390653,1.89108437986586,0.371974387830564,1.33823154142222,0.67432485581588,1.89556009158889,0.959876588219383,1.39354012238647,0.917045027959569,2.5274455622916,1.99413962021653,0.617477787611519
1,2003,2,13,0.0,3.211775357389923,1.6982519060640928,2.1038048780487806,0,0.0584576694552326,0,1.22320831186676,0.00313992757540579,1.37161729013929,0.866526153210899,0.729597721731111,1.4412602290252,1.74200893448436,1.30012427147247,0.877799004299344,0.141211675335675,0.840238216811827,0.447055352300111,0.333371532635442,0.338137642639813,0.372187342333599,0.397981831478725,0.155349584099189,0.842951942821684,0.601966730377813,1,1.79497869543816,0.838861268263269,0.39272923778726,0.832783269181349,1.42252740797321,0.415695041339947,0.794573067144748,1.39703262245293,0.265783063431066,0.279834350245349,1.17293624820145,0.270368599561976,0.713578117076085,0.449383195038404,1.38298224945502,0.408686667776436,1.27192651545584,0.609799636667893,1.82047402142233,1.39019267082471,0.33547802310616
1,2003,2,14,0.0,3.459826174930105,1.6179676747635918,2.011609756097561,0,0.021302148069226,0,1.20421757637005,0.00195993812074428,0.589639340448434,0.613773220416904,0.449115243563823,1.19410995908041,1.49953739485614,1.04419213361375,0.372035754627767,0.0481486831007116,0.838482823112964,0.228032289012633,0.282168001094159,0.182980759247807,0.186447669567635,0.225273552141023,0,0.498914345257503,0.602020988511369,1,1.20975571783593,0.463897950179368,0.208725050474626,0.795850885140619,1.19355557133202,0.215269320304857,0.690937613091633,0.927366449058136,0.1869712721303,0.101871874478404,0.712871351492989,0.185262411342596,0.3606866105004,0.292099123592421,0.895238574285956,0.14545643871553,1.19645106688265,0.420484785538598,1.32235773130478,0.959757756418255,0.182282569515183
1,2003,2,15,1.6678653685102596,5.153194215103535,1.7246490717192253,1.9554146341463416,0.889409172099471,0.0077625659146528,7.7685180059851e-10,1.19662365554591,0.348407529628503,0.571843637235226,0.461715233357569,0.423144986925736,1.11679155531448,1.45568191657381,0.929050941515189,0.478882082811022,0.471160670214919,0.993322480566335,0.244156556358963,0.238778086901956,0.0990187299939701,0.419778150714428,0.521370824003007,0,0.753750529411985,0.958193194845347,1.1322741646504,0.957901161724805,0.214365662285389,0.110012119691883,0.75599618948695,1.03720801986876,0.409142416178982,0.627315954512719,0.681224549362497,0.157037948186549,0.0412805707395216,0.427674865752875,0.151029071497766,0.336757839321972,0.280667923482734,0.606464237713645,0.0669648066892866,1.14696186734599,0.374135698870036,1.5792069309699,0.660746679394541,0.0990852294693304
1,2003,2,16,8.45689930434094,6.801385263411065,1.0731066136646956,1.4031219512195123,4.78678331058537,1.67405549463804,2.50841823515556,1.24126581339956,2.36120224117093,2.75611060146756,0.725320224178047,1.62354465078655,1.76073715510665,2.1813035978174,1.52804758947649,2.70852967485568,2.93564379889401,1.63980756957835,1.97070737481697,0.308937865539538,0.787519564062976,2.02781588155544,2.77981069405669,1.14599236394242,2.82571556029641,2.87659505178209,3.07624728111688,1.71864850017119,0.61011105641475,1.22966051818443,0.753217590147182,1.26871425070749,1.97429820917942,0.621009389765993,0.953407160621562,0.296857574263531,1.28751826634999,1.67535436651231,0.287053257802712,0.95866656770992,1.99179428800676,1.10636215069932,1.1841381353836,1.13417999325223,1.22911210257234,4.19462333960433,1.53481896432966,0.595959973413074
1,2003,2,17,0.0,5.264545613497893,2.139640833930439,1.5497560975609757,0,0.61003078538756,0.657174489420752,1.21866727193856,2.96929487286102,1.2035747115078,1.07975002033652,0.998868226517896,1.38248949248191,1.82895759475194,1.16183733206819,1.1517509987297,1.00217377188371,0.838077894934379,1.00522800566382,0.368689937481716,0.426160575497311,1.01583021778132,1.39156664803822,0.72895607825459,1.69106210383726,0.602244185121377,1,1.87517885855134,0.615842466260681,0.836445155206221,0.75347653757079,1.04904432633192,1.01845040251718,0.612585790163294,0.963866927325583,0.348597744911458,0.602174822160017,1.15384589843379,0.328248247636673,1.83822219440025,0.666966082751946,1.02777277091356,1.07982581142605,1.11805260734965,0.536644521524214,2.69802031318578,1.55558565225726,0.323790809386755
1,2003,2,18,0.0,5.10363458154374,1.7276723721585037,0.8139512195121951,0,0.222297026860841,0,1.1990585527676,0.0050937364561716,0.489881431184784,0.789062347520267,0.614800574395274,1.13271878202115,1.56589258922984,0.930746814463094,0.466509007054491,0.341989003548885,0.836875883236052,0.5127490226939,0.30626623290639,0.230613737858006,0.508881293352871,0.590291125287998,0.0523629791560757,0.983883708212838,0.602280737584241,1,1.63305049443698,0.437429058828355,0.483653767401486,0.739840957379349,0.942944556094664,0.525719279786811,0.595118697365891,0.79007889541092,0.319553791112598,0.242891268748107,0.742489020142602,0.294009045637636,1.07084956675185,0.439126696497067,0.745253037182799,0.475928346827494,1.09765502755557,0.364512861542037,1.75682604412302,1.21385728041425,0.175934825329885
1,2003,2,19,1.145561714619446,4.702779032335949,1.6015179750666775,0.810439024390244,0.58244528959271,0.0810056956712028,5.63716579477981e-10,1.18862931869268,0.238667456746619,0.416630037170515,0.586347259812181,0.483600501976186,1.03064273349014,1.46543572280431,0.827726767370541,0.408769257911189,0.422710688944841,0.942701141733826,0.349422973059698,0.259074384026042,0.124795253767456,0.473094634106818,0.567727875655477,0,0.888302295280721,0.821531586594202,1,1.37477317608752,0.242212014919852,0.269003079919775,0.717952967040947,0.849857994402121,0.471690951694546,0.576369734466113,0.633700859298828,0.280304367348922,0.0899084071058284,0.461320953622469,0.253882737351761,0.666959665941518,0.353145149097389,0.518027732974963,0.135388354829519,1.07623995333188,0.321832757665601,1.57866461799812,0.888160226893777,0.0956288206966251
1,2003,2,20,3.0172071303552372,3.472049722305046,1.8144920994186766,0.8271219512195123,1.52529992643225,0.0295187156744266,0.356977222886489,1.19024358847318,1.01944085618594,0.7410230516621,0.50436180026981,0.603972210099772,1.07215757020286,1.55850932327775,0.850473610304629,0.744133465107013,0.947438912029691,1.11688165903444,0.481118392863843,0.218798592576457,0.0675597073782755,0.812391049301465,1.0799640220911,0,1.35072058078523,1.36056476469797,1.45737825884121,1.37658918347816,0.158255146881737,0.145953582152905,0.700565202003562,0.800014666058298,0.774892592342867,0.566031841678933,0.628377743302396,0.29363651080583,0.0631236571012062,0.280435838396984,0.264406106039635,0.65824739398711,0.450902527313102,0.486840232457402,0.0529140779596615,1.05858552229543,0.386126375520672,2.141974612056,0.635105403979403,0.0520308683949797
1,2003,2,21,0.0,3.918368869970645,2.1755570793287338,0.7507317073170733,0,0.0107567075110917,0,1.16835492654298,1.03986120585708,0.300577184611239,0.45149888750316,0.371568047229757,0.865338710050336,1.35320371669665,0.671561311709708,0.30084238339576,0.323452393695178,0.833319129296798,0.245407075240036,0.181520305311358,0.036559450923541,0.406966175075838,0.456711678682878,0,0.789228187457455,0.602364228844238,1,1.19498968844289,0.0623982214790333,0.0778933417340232,0.667426236759424,0.697011190212258,0.399967335087746,0.548665813364243,0.538001159643566,0.269217100764861,0.0237025705547343,0.168060070706894,0.23784213230419,0.70195268992627,0.330859073807534,0.280131646524188,0.023895849281351,1.03309997231751,0.108288411911601,1.3769071305803,0.450336028472836,0.0283018161905292
1,2003,2,22,10.124829604731735,4.933147265396632,0.45658710784843254,1.125658536585366,5.39964351213259,2.6504922639311,3.67307390970869,1.22913818365007,2.12106141521456,3.28504320415485,0.907036321799158,1.98248999813229,1.69838973239306,2.28587586624703,1.53895072785834,3.31590560126823,3.43660982691515,1.78962685060063,2.44401386344773,0.3638078217118,1.86691315643548,2.30544430263863,3.10799544857177,1.63354468038109,3.3733156728552,3.28362078480223,3.20089347682278,2.18182756130969,0.609274297198165,2.03049910863442,0.678696420161859,1.05628618843922,2.25094879650801,0.648308610004076,1.17029044500341,0.47321816607575,2.17332771408139,2.20364359137559,0.454425770293176,1.01109639306241,2.13484788524836,1.00514303284477,1.90040711167584,1.03853642898471,1.53759641040688,4.60835707927259,1.80138398104591,1.93271547779557
1,2003,2,23,2.3611267831001754,8.618974345053491,1.8835110800721744,1.408390243902439,1.23951056568454,0.965847238880804,2.43272219886709,1.22501528697542,4.01994631023929,2.39079577783299,1.61921020645907,1.60213091137509,1.59685457585057,2.19612792721465,1.44649121879173,2.40244297429415,1.87182146735962,1.05885540830044,1.7515603034326,0.502587544502163,1.31166684643025,1.63902234128458,2.16778519903131,1.86681483188149,2.71181510269677,1.19258827088997,1.28138471000393,2.61780309365503,0.807093847573425,1.5790566912297,0.706511436118268,0.979126769445992,1.62919620953884,0.661235226837123,1.35322137799538,0.601704108366643,1.51746204176837,1.72604760854839,0.574614397836904,2.06234958575798,1.3651769435189,1.26609980795538,1.95888990389606,1.04165866922249,0.958085183744367,3.76747977279224,2.02614871067936,1.31125033053751
