C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,6,23,0.0,13.547498012222874,4.2258270719590465,1.196835480970932,0,1.10569973299048,2.16535030922467,2.04880862862442,0.600309497221356,1.60334994757945,3.43521117219172,1.58682894099855,1.34483907945218,1.15508402020856,2.54462877314526,1.62388679457374,2.91697491873498,0.0347508520785255,1.76456128519641,3.25496749030396,2.97898006539523,2.93798889545202,1.72599148565919,0,1.76470669998126,0.572358671220277,1,2.97958173164299,3.25305572247548,2.88951878216941,1.50983737486388,1.94400859583203,2.33195698745349,3.25649967915257,2.88464239364601,2.68284370036293,0.0739434557719654,2.22595782169632,2.93161672431996,1.87185859999695,0.488392716777765,0.842823972315891,2.11743309380361,2.63152233826393,2.82063767806838,2.64974808601472,2.88415427385904,1.85817276595716
0,1998,6,24,0.0,15.304766220649453,4.6513677119862455,1.0634941564279294,0,0.472965078138911,1.2488280872071,1.81194764457918,0.594264730576768,0.733409907228442,2.82445356825949,1.16257115765909,1.27746199897718,1.0070721586476,2.2102764893065,0.744911846374414,2.25380557928409,0.0337755849285462,1.13997209918302,2.32123370886484,2.31141912020066,2.28256823562035,1.12654752383414,0,1.10097524896602,0.570593517751112,1,2.46970513724751,2.26980863757732,1.91720162157588,0.637474756760924,1.66811107902228,1.62851547918863,2.36899919496155,2.54908235671885,2.43179929562744,0.648321987825772,1.76968891767161,2.21736587944494,1.26693851303819,0.396928106131127,0.377432386867448,1.06480590501697,1.87097094484388,2.10222548665263,2.44132227698361,2.66518094940414,1.35787218120403
0,1998,6,25,0.0,18.369629716192154,5.10910961045542,0.9702846868444712,0,0.202311675100017,0.495972300881218,1.59265156245156,0.58787784714793,0.335478910312191,2.2135686823387,0.851419359898736,1.19429483849658,0.884343057447945,1.87889339097243,0.34170710855276,1.73942289130718,0.0328532172894655,0.6957447567184,1.65482975328205,1.79345219718235,1.7733619610256,0.707334771360491,0,0.755872077927574,0.568518363737636,1,1.96981267319098,1.53315274692136,1.27082302715317,0.252120484073005,1.41909971787924,1.09063359733838,1.62107321500135,2.1573703248795,2.13060269738411,0.280602341283126,1.5868786621345,1.58641209284167,0.962425514545983,0.319788838102228,0.156291260418797,0.330329453085898,1.27588370879688,1.60961648144106,2.27225832420907,2.44603362575888,0.992441287682615
0,1998,6,26,0.02299790365596975,20.291794171681477,4.150632479541139,0.8595984417141146,0.000543060404801903,0.0898622181373356,0.00613183892014949,1.41931622306602,0.581981126048472,0.155414270399995,1.74944103997004,0.625474573540227,1.11510105705733,0.783081055921013,1.59332908123761,0.158647046511268,1.34208255186192,0.0322155762484588,0.421276893840182,1.17977945469409,1.39155671041804,1.37775186703751,0.43375610848183,0,0.574063345549244,0.5668744861239,1,1.54291974591766,1.01149722568389,0.840649028566385,0.0854875241199267,1.208481717767,0.709725562469052,1.07513566572056,1.79315813963784,1.83254978749627,0.147371934669956,1.44355144924308,1.09177153729119,0.809241556109306,0.255935817604312,0.065554403799649,-0.211108527151059,0.852006231240761,1.27043005216216,2.13076179264401,2.23885500893083,0.729058732020239
0,1998,6,27,9.854102518106092,18.04673784288355,1.4158356372406387,0.9612226550794126,0.346630042253889,2.19788812711236,2.07486437689335,1.85812310828479,0.576316782022878,1.45534172998852,1.5818843785446,1.45263303941366,1.29692666854216,1.09718337179897,1.61637215661991,1.42147197845779,2.86122580948419,0.129429253089761,2.03453811266043,1.72579867845215,2.74387129379002,2.70117254312429,1.09910194505366,2.18805030052362e-15,1.11632800514429,1.29531335578892,2.26475112504832,1.48572628581996,2.16504910094785,1.2780718711983,1.26552222278128,1.69783929903733,1.87665899086701,1.39155231277592,1.74023917157016,1.82804815780829,3.19947082709461,1.70260948618171,1.44243543466624,0.75758799319976,0.625484812812968,2.11628261810211,0.643095071348676,1.21976103159011,1.7733839831896,2.83750461590165,2.3512509229784,2.07974427882238
0,1998,6,28,3.401200501986943,12.57721444087929,2.090037978315702,1.0615522924782739,0.127717611631363,1.97398399017653,2.17617823159822,1.88860062189997,0.570457321518981,1.4327139593085,2.25539554248554,1.43101649209243,1.359313131316,1.11849958866278,1.66823876865468,1.40464734847167,2.72423392611631,0.0632693751111214,1.98068386870266,2.61576762100713,2.61685351889723,2.57218990244599,1.33749938021954,0,2.75150233714098,0.749725542009114,1.43585555381942,1.55078530966953,2.35121988313442,2.92851837992623,1.69504790649362,1.62442837645801,2.06299485210541,1.77762476495939,1.78921271462201,1.90661688461673,2.7386065829706,2.66296671232231,1.84052256111883,1.7299495240748,0.445983513259558,1.69518226019009,1.56961581358735,1.41226129639434,1.95946577604215,2.83791907991198,2.35796557197165,2.05424369190705
0,1998,6,29,0.9694877275810543,10.86838169685439,1.6464080842397988,1.0058855259214863,0.0354090045047647,1.30461339558554,1.75307372831008,1.79422311058604,0.564885685127978,1.10162372841963,2.11737607899225,1.15135801995407,1.35237232036984,1.02203953181074,1.64875130518167,1.08716228981738,2.14551026397189,0.0387106286085384,1.4671854903468,2.20970171295962,2.03045663788523,2.04142742068547,1.18386602055835,0,2.26962824741052,0.567715135052499,1.11131083226682,1.60153696805619,1.96520788470142,2.5188865159534,1.45605057364036,1.50829778107053,1.81905831837516,1.92321026763678,1.82594841508958,1.93678283400934,1.93187740598866,2.17767472824838,1.93683294557192,1.55924534030041,0.346167076474177,0.964423754917447,1.21384372412323,1.35180250369929,1.76679542585794,2.84861186649033,2.25001778666397,1.65373539005627
0,1998,6,30,0.0,13.248835673924416,3.6561610991525737,0.8932574168414745,0,0.558050757133716,1.02155342247458,1.60835177698612,0.573991991313982,0.503908557043108,1.88614031761302,0.844198580950212,1.28293874911549,0.897912538947044,1.53467859687518,0.498704758182652,1.65445177124725,0.0289026822497968,0.920815398194786,1.58337566955418,1.57545072189184,1.58601536798439,0.873403340880651,0,1.5241790094181,0.566672231946911,1,1.51419599433378,1.47240948500756,1.7425226056571,0.651430025179164,1.34545190965838,1.40183978322542,1.70847973395348,1.74028113362502,1.85820873555931,0.277481781378835,1.61957831035037,1.73274921452756,1.20159114769304,0.284612502102252,0.351330084904722,0.676648836404299,1.05915740841445,1.45953473459226,2.55226454099919,2.08492083968071,1.20889547990357
0,1998,7,1,0.16283192048079523,14.916683226534847,1.9907255837355047,0.8608930176805515,0.0046670168241607,0.262235764899211,0.644936714332381,1.48422037177176,1.35022212024159,0.244365237514488,1.6587237681725,0.633368979531848,1.22583850217735,0.800554729716798,1.40323075768226,0.242209515584601,1.27722349267412,0.0296598899558874,0.570332349683379,1.13023008033991,1.22240728063264,1.23219944976962,0.602351220429373,0,0.979470697829091,0.566307243119294,1,1.38456572047054,1.0384169306678,1.14539901386443,0.279017148377449,1.19596205772008,1.03993824466353,1.41117816936844,1.61910006135996,1.72254842686106,0.82419069574228,1.3248416945428,1.40794066628192,0.930514127568635,0.231085671613177,0.157736184338457,0.301801006907472,0.770261840136988,1.19595391117193,2.33852358601449,1.91655809423109,0.909330358499663
0,1998,7,2,0.9041345913583346,16.61880297877417,1.4350080358930521,0.8207611627210071,0.0253737022794991,0.242815893941086,0.569756256660554,1.4221212961248,0.576308738162145,0.188768210992163,1.39438419989305,0.539573409058385,1.18629713200069,0.740371909208107,1.29011554375387,0.185749291783618,1.00080034799984,0.0353281369092032,0.474407502060124,0.807474377828701,0.948477498791337,0.967895574999004,0.456339610152942,0,0.777482208276993,0.56629239728281,1.10147292957407,1.25877460150203,0.620409379990443,0.791737617447831,0.152379839018908,1.08983766753589,0.850149842030714,1.17037636596739,1.49966442359257,1.58047634663531,0.575229485595129,1.17636095897746,1.13447082018315,0.798328635141124,0.199922932793387,0.0845553767952825,0.0410837866992251,0.574107837938975,1.02424896196536,2.41695048801544,1.75613299467215,0.806521234848729
0,1998,7,3,1.1512926367397496,17.391297986053047,2.886386651493379,0.829175906502847,0.0300124613375984,0.270222444399122,0.432133582365454,1.35079864847129,0.558822905958565,0.184383085199325,1.16845927289879,0.486161035671258,1.13825060623853,0.692752256843807,1.18590468759289,0.180254378578758,0.818239873691166,0.0365528458952737,0.452809484386335,0.576830504469394,0.735932760558237,0.787963906424576,0.391935094397015,0,0.82032356377824,0.565719928772728,1.132576963186,1.12446971940996,0.387728916034134,0.645597984273117,0.122808163912734,1.00262320590624,0.758681843128176,0.982596970343259,1.36430901371114,1.44582468872826,0.0987999911829209,1.07116334401489,0.957252135963935,0.773349616914929,0.179840103722387,0.0634222984244813,-0.140468352688446,0.455071009611822,0.91182955775665,2.28050533568409,1.60655052997845,0.770012001181157
0,1998,7,4,0.13507807421763743,14.585719791435361,2.5826580313291503,0.7754510038957149,0.00315917972337459,0.135106348591078,0.126608858728388,1.23623119074289,2.75777227302025,0.0958434615190306,1.00313152153605,0.366397976595959,1.07292575196832,0.624343709570046,1.07750249407549,0.0938381960075386,0.631902228821339,0.0274583294675624,0.276208586145221,0.411830330108821,0.571017266362778,0.612180611388426,0.294070967582643,0,0.817261899482051,0.565085675257237,1,0.98422656368386,0.251751505504047,0.584747790641467,0.0621288424476751,0.881723183388721,0.570860852088724,0.800155076018287,1.22034460782217,1.3044744565322,0.0281544658667843,0.979546372271295,0.783113224457491,0.763661929353883,0.151258126378956,0.030953088637784,-0.287104687113834,0.339351846873428,0.788478486339059,2.08511696423382,1.46835685299727,0.584177063650254
0,1998,7,5,2.2781011755967326,16.228818714538797,1.6151483126430466,0.7372610128858257,0.0552612546852652,0.386969215279465,0.457679320095916,1.2657289170188,0.745717615893397,0.237828300745152,0.905384226039072,0.443449467447181,1.05402027433356,0.618300883606532,1.00760922743237,0.231118624057254,0.718622770701635,0.0437905572042561,0.507830247973099,0.311793963684347,0.529259402571904,0.606673797437188,0.353714419126774,0,0.76786821533644,0.56534887411158,1.27260797465504,0.911851789793583,0.281653942277377,0.528423213127046,0.139012412519388,0.884948574040179,0.721073980571126,0.785504020923316,1.13574539815673,1.22313541202037,0.867962573763229,0.897688639117619,0.77949317297552,0.714240953362136,0.154536891572351,0.107509684431904,-0.289188462086976,0.339231471404287,0.76704444356892,2.10877873912359,1.34127673200902,0.783783978808336
0,1998,7,6,1.3597912200859503,18.17146314309884,3.2772486707939708,0.7398501648186995,0.0304164753127533,0.362011574357096,0.355556399412783,1.21388531933249,1.67867331780566,0.224578611512279,0.835136985518995,0.424583875494297,1.01128819154133,0.587680059611293,0.941718590151293,0.218279270138778,0.647466069577927,0.0357137104208973,0.501066895140203,0.251510100149782,0.447927944037887,0.542664016165134,0.377340749344448,0,1.06639042918647,0.56479302356371,1.14987334296616,0.8507251053097,0.233400415842655,0.772033577988176,0.154498241077675,0.833973703947825,0.749039711394402,0.785848044067004,1.058873964488,1.16423283981276,0.339932444128722,0.824129453045406,0.81651385202034,0.767820626072078,0.1503440867766,0.0825831860726181,-0.21129437478204,0.332364578947607,0.736574595342955,2.04348924281305,1.22472356623749,0.785887897743913
0,1998,7,7,2.8231268041907636,18.082784410647918,3.7575059218083706,0.7269044051543303,0.0611302699976644,0.562782556423983,0.558495786532823,1.23797966051856,0.575244305757571,0.343125372241594,0.760941341660002,0.522822456622929,0.991906280627962,0.5947349414164,0.898301772832791,0.333198064163068,0.860985802340016,0.0459039221628093,0.724768175700559,0.362086655966822,0.69898909438468,0.719056393301186,0.483357800852896,0,1.14355948869392,0.632667544340554,1.32597398688024,0.82745311867037,0.173857673844889,0.869677092694769,0.236237029241895,0.87273511055866,0.974340741066252,0.863495499707913,1.01852390682443,1.15673167967266,0.308806977041226,0.804741208825512,0.959678399977746,0.75897297494317,0.168583854218255,0.318848670730108,-0.107798117935461,0.386819983886411,0.767507612771747,2.11281234615247,1.12140210971146,1.01633382196434
0,1998,7,8,17.99605081526821,15.948835644865246,1.0910278606984547,1.157350913994606,0.850546641236507,4.68930375122051,4.35275797628207,2.15116994929192,0.552924239997678,2.94238271475568,0.918238278362247,2.98777948837129,1.47020438043116,1.64275569702995,1.43336610207152,2.86076745332599,4.38536038118032,0.159229240452408,3.96747796269419,2.56677211235813,4.32342836291619,4.27061966394278,2.54895254862784,3.99592599348702e-15,2.42781001815569,2.49887742705271,3.33686557789009,1.3080675316034,3.26364414737826,2.43975768130416,2.74203951995381,2.33295678994059,3.51672878410027,2.14198283977265,1.40777720133747,1.63219779381987,5.26779057637017,1.82475808174239,2.35011998385594,0.870598576335667,1.5762528876364,4.84708469979912,3.02383559533389,1.67000323240717,2.23854125280374,3.44749176442593,1.02576805413586,3.57455057775155
0,1998,7,9,10.421297079428005,18.021905718675495,2.6351172328466856,1.3871381480371592,0.694804294390101,5.47128465407469,5.45980836485666,2.52295002746994,1.00830519076765,3.70257792896094,2.74792554980064,3.95398729434897,1.92902559355546,2.40281808511679,2.38965112685832,3.61200164828289,5.45525920795866,0.105523004042615,4.89112546218788,5.62126765752909,5.41194552119759,5.35267041984833,3.96175905474825,2.31399279280797e-15,5.34080833395795,1.70870945244439,2.48388810451757,1.92407721243514,4.93290149470274,5.96592974722334,4.35759957235394,2.93862596314666,4.69706923751182,3.40162567715372,1.94953807956385,2.28016617302719,5.79820950862091,4.6135852613393,3.8032111931825,3.13708627558021,0.436112174038491,5.23076347979285,6.46230911531536,2.77582768391886,3.90595974353872,3.86461999622458,2.07220169399856,4.26040370509786
0,1998,7,10,20.615677690863087,13.762606327711019,0.735356201473107,4.002181600239736,2.94966926569175,9.10965970347916,8.77644517102638,3.50821000818743,1.87395460610664,6.24154537359248,4.34416653127479,7.28695550155931,3.42754163152769,5.26333839737927,5.2817962957539,6.09327978903509,8.57281005577373,0.215355259263292,7.86063026143108,7.94478241426672,8.65049694185882,8.51404375812457,6.9938845402345,4.57760000812948e-15,6.13895500407589,4.03451392683827,4.54109679179915,7.3697002525082,8.08608124657002,7.42725738397668,7.14381112835397,5.70906506790327,7.40878621989675,5.46310113134238,2.86927827929684,3.28504815301827,14.849766250924,5.3496749061892,5.83218077037654,3.66819977340127,1.07910685015249,8.96861159423595,9.05293005858129,4.62725168933944,7.45581653011693,5.09987922520009,2.45607878815094,6.47732258934028
0,1998,7,11,4.187849258325367,10.528083692250615,0.7873819004330238,3.579502547198082,0.674126369582737,7.66805103862634,7.67588646812635,3.50693871992723,0.74478580141361,5.79566090248483,8.06257716051213,6.22901504073832,3.98035744098701,4.82447359713687,6.41403410238971,5.68256642822184,7.32168791679131,0.0737123083112248,6.54867478573122,9.26990040447047,7.47913952806533,7.30361562743596,6.93146477829478,9.29889334050442e-16,7.35364132824577,1.18846953776566,1.82842935118785,6.18456421413462,8.16384372815784,9.28004971435016,7.60939525036927,4.87724790449941,6.89412681755243,6.64610074906046,3.67455706107009,4.06255680656764,6.79158388391788,6.76964149074727,6.73707307234945,7.03978124724416,3.35355339529531,6.89950559516518,9.3842948202062,5.45886303691689,8.03484236799226,4.73464730301218,3.55832313581867,5.40849298156258
0,1998,7,12,0.8636959752187681,8.492303253948968,1.6548730048975784,3.0487264009589454,0.134343987377363,5.53204119017943,5.99668521669375,3.27960331791078,2.23689918025655,4.76190937110122,6.65223561480724,4.74415715564893,4.0535271315645,3.9224659990455,5.96420838038291,4.69517753628387,5.68161522831295,0.0431541024436656,4.86665100080431,7.21979187608892,5.80313622993804,5.70888624539888,5.47521651026475,1.91779031592791e-16,4.82285790060448,0.565582584696148,1.16311721228583,5.30372672929966,6.65620968285433,6.88685187754591,6.58035294590228,4.28373612854283,5.57931719724013,6.53434590310305,4.09981606822732,4.41008495760426,4.84662843623125,4.66581452790373,6.41377591579154,4.88249575085136,1.37995043214416,4.60317982426636,6.18520429979012,5.40120770980514,6.52188978030744,4.23733392096936,3.90180675385438,4.08186260674012
0,1998,7,13,0.450754518272968,9.7522339008332,3.0112923009129546,2.6156907401857956,0.0632471592489708,3.48861270436198,4.47363388412446,2.99037792190625,1.19993543448372,3.61270987008971,5.04739439583017,3.56163276795453,3.83030711239427,3.19617939884098,5.02744684034719,3.58852067074824,4.38810215019482,0.0416949924046333,3.53618034849067,5.16585693775481,4.50270889294303,4.44013657391567,3.89983940474657,0,2.91930872706687,0.565160295514345,1.07143016241323,4.47205014653727,4.93466971359299,4.69466700504055,4.69481041492546,3.65999629997513,4.21529430402276,5.52768023942931,4.10491073155,4.37491360482145,3.03424488963091,3.15445001718368,5.40677637768689,2.97030989029665,0.821356678317648,2.83935033221875,3.59815991262564,4.7706407409471,4.64601189785707,3.85156326651162,3.88456933658302,3.04850376686916
0,1998,7,14,0.0025001247712013275,14.072997678508244,4.317073069522353,2.3036979322744986,0.000294551323665459,1.5182579042379,3.07001381674621,2.65675669625932,4.20522476899388,2.3685862457425,3.88375203639433,2.61060284287283,3.4271909190874,2.59824537581077,4.05914060710696,2.38312429983741,3.38956607295854,0.0384306812047917,2.48330445919733,3.68635403790553,3.49369488973636,3.44960953279522,2.58470684632821,0,1.84602233208127,0.564016197890949,1,3.6427908532666,3.4683527053088,3.17414561349526,2.4046289825007,3.01242111398135,2.97855928351593,4.18516280081837,3.78029764532687,4.07111009108077,0.449603242007404,2.46366644623052,4.18327067342228,1.90051640725614,0.644862950073121,1.46193839692363,2.05839544421958,3.76938746728144,3.26912886440463,3.52460142277843,3.70374969552656,2.2233150770327
0,1998,7,15,0.0,15.863758350029112,4.510934187279188,2.1334611926880434,0,0.649437588594221,1.96319298300026,2.35406370010488,0.883041940270313,1.28890054202234,2.8897279403233,1.91290277340552,3.00451041441419,2.14683258555926,3.24824867841984,1.33162808301873,2.61860442016693,0.0401301596598174,1.70204927178238,2.62886325253453,2.71079127633466,2.68005408594325,1.63912303795318,0,1.2115566157679,0.562667516805993,1,2.88558056221539,2.35627667051132,2.13865728145206,1.00526691436417,2.46552556517612,2.01563632031123,2.95376738160041,3.30206034224757,3.63440363512175,0.232462456003148,2.16420847491946,3.04576649101537,1.28085225328486,0.520106534087558,0.652632191516495,1.11161336320339,2.71083461449047,2.3689019002491,3.2656180654666,3.44064925917859,1.62201326094124
0,1998,7,16,0.0,15.778477366704477,3.75605596037561,1.7748636499850168,0,0.277798113421861,1.17522028985442,2.10732241154044,0.937134600856842,0.589573370718048,2.18180492689066,1.40249245850088,2.63018985281053,1.80031651645319,2.62126414618701,0.610846483041422,2.02355296809544,0.0412926960526112,1.12210534618149,1.87489770177204,2.1033288718207,2.08217476333939,1.00916008605473,0,0.87934313025361,0.561555251423125,1,2.25369438148602,1.56313321218929,1.43949390044232,0.403697008868003,2.01804668359139,1.31750210742908,2.00557496532222,2.81116543771413,3.1672644477989,0.156200253852352,1.96449198883587,2.12212106661566,0.969194778442263,0.416223672487345,0.278016780315693,0.446763859827404,1.85764730172148,1.78300565310788,3.0503877347023,3.16103925865225,1.18383864825168
0,1998,7,17,0.0,16.618175105237782,4.343898872561178,1.5114174408151035,0,0.11882864985963,0.509750152124197,1.87144626505669,3.26587477898273,0.269684701771875,1.7094803111232,1.02777912600046,2.29498328772972,1.52754910150808,2.13333545821629,0.28020843777524,1.56408001283443,0.0417657900298504,0.706656449039802,1.33742715581162,1.63199298590329,1.61767322822414,0.608292678957028,0,0.699685478408367,0.560139712598911,1,1.72975220492,1.01819412587377,0.972520028939173,0.146823990989006,1.66232443298199,0.837442862892891,1.31385430628229,2.33027398657502,2.708644233955,0.108005069972891,1.79322698777585,1.43011611378569,0.812541353979621,0.331738684146132,0.119820530729797,-0.046387042342017,1.23967021422075,1.38742055448281,2.864270392911,2.89373877994667,0.864344509926502
0,1998,7,18,0.0,16.149842575065517,4.415473003908593,1.3728978124063531,0,0.0508291717806582,0,1.66036496726489,1.63522724187949,0.123360113189478,1.45689422212705,0.753129049289879,2.00632947330957,1.30997704175051,1.75411329207548,0.128537647073224,1.206986701832,0.041541608581222,0.441443062540982,0.953768318554551,1.26627896314667,1.25679492337912,0.360909466194089,0,0.597029723623603,0.558648021946224,1,1.30896369426859,0.558464644281911,0.655836778843786,0.0376977480053764,1.38233291046005,0.520349177533205,0.837234411166741,1.89372802892702,2.28674629033718,0.0851797791638804,1.63993883683397,0.939207651010026,0.733842054312109,0.263947163368724,0.0514479715425214,-0.456651358697783,0.816015084869297,1.11138163531941,2.69845181667108,2.64484477421625,0.631267323593955
0,1998,7,19,0.0,15.589440074156323,4.0687445914273,1.2421456397962245,0,0.0217422709671415,0,1.48002491603905,0.92067102514666,0.0564278125530346,1.26822811831534,0.55202108024035,1.76385697966129,1.13436822303818,1.45974320231141,0.0589629866528846,0.931556459778177,0.0407088035314451,0.273535072192227,0.680200377009731,0.982517956809069,0.976423083607366,0.211540499457491,0,0.534123856002515,0.557272022381941,1,0.982171095209818,0.337631229553315,0.441772761024022,0.00139622221162241,1.16187517676882,0.317342758379659,0.523636593431119,1.52244734523362,1.9163963725558,0.0741541033910235,1.49915252161169,0.604402909081982,0.694324004973655,0.209857449708447,0.0216010829239944,-0.713557885328666,0.534738740359821,0.912418879789482,2.54756571521478,2.41533285829769,0.461159650157908
0,1998,7,20,0.0,16.798012877148892,4.184995935802925,1.1541144740785136,0,0.00930029607502852,0,1.31719386143189,1.55657661206306,0.0258114061037573,1.11839823538611,0.404573698018288,1.55709290588541,0.990423635121877,1.22867382633701,0.0270475918679228,0.716921547928803,0.0393798891454485,0.16797016537952,0.485160973979106,0.762345078034955,0.758597935382358,0.122801239970714,0,0.491709311611383,0.55581256092978,1,0.731035458259746,0.21551113243282,0.29803713824372,0.000666604730966714,0.987242311644518,0.190560173783143,0.322198018178482,1.21161668700107,1.59715083841332,0.0634306226289687,1.36917406441472,0.382635429329625,0.674488930851435,0.166801680040806,0.00873337564801491,-0.868050750656963,0.351691688636872,0.76387107084484,2.40828942274544,2.20463968908021,0.336963981167752
0,1998,7,21,0.0,14.589106505080489,3.415143111613868,1.0757926281090802,0,0.00397821861450945,0,1.18463762367129,0.912974059586591,0.0118067431140354,0.996973771104021,0.296692526714671,1.38599158525994,0.871791086737137,1.04706139221121,0.0124073129825921,0.552716239664584,0.0381343617419199,0.102357196467525,0.34609702073717,0.591510838489763,0.58936627002713,0.070737014853027,0,0.461030260313525,0.554676013474322,1,0.543553990081365,0.141395049843601,0.201462893071063,0.000319498626108071,0.847644388764192,0.112953097914151,0.196687169923384,0.96449334655803,1.32992516975685,0.0619487615336012,1.24961896738598,0.239059689098518,0.664537033122753,0.132562713227356,0.0035900543313652,-0.950393605793707,0.234112748594183,0.650879653864505,2.27850975491864,2.01168217352711,0.246260721058786
0,1998,7,22,2.0867120596041753,13.34589122042612,3.0606488859663443,1.035013485166317,0.0689825733001135,0.303223888383566,0,1.18356180284544,0.579254727907076,0.183090565744914,0.896876465763445,0.336885862990575,1.27020261349548,0.816685218434376,0.910343510706248,0.177964028611942,0.610128804544955,0.062620049212587,0.366410440877984,0.247001336191422,0.458959348875961,0.532269787737927,0.158636559381549,0,0.572192028190593,0.554164462986249,1.36339041792024,0.453992158395344,0.0940579217969782,0.230793695829298,0.0714177395303298,0.826453291273404,0.355336351603586,0.247787230022641,0.814588049393221,1.16871154365541,0.960878064403315,1.13969701433533,0.313084870377716,0.661246887790354,0.105346293018627,0.0364832857345003,-0.919991482908311,0.247139293776649,0.630337947011909,2.33327869408899,1.83521439143027,0.507214787476732
0,1998,7,23,16.3281511435182,14.17700530152858,2.3130704686979917,1.0744980521426433,1.01216666536841,3.76555618065705,2.52935837448419,1.97370960288374,0.573555906171294,2.35391076959534,1.01082472068221,2.16406408709153,1.52702994311041,1.56441082696924,1.04442726246551,2.28842999447083,3.79228524013546,0.240207606566255,3.33108428605321,1.97763787508796,3.68739686356718,3.66731629981569,1.84361784117485,3.6255778698187e-15,1.92016151268031,2.56676638923604,4.11429364850945,0.805811458853697,2.6652875279597,1.65173029515955,2.143305386589,2.0196318384007,2.7601824460175,1.33538924755421,1.06763875056706,1.51987087952456,4.22365248813986,1.83315898788483,1.66499674670484,0.758827779426746,0.109541510160253,3.83414564499562,1.75819591503576,1.29897715027628,1.66633563472829,3.56266405262013,2.27334934991369,2.95035390280262
0,1998,7,24,5.671760022936732,17.15493989680967,2.5283194206493564,1.269979023074618,0.403147748487625,3.60846766784183,2.99485749040577,2.10615743897629,0.742409805507517,2.47782116068499,2.33638430474907,2.32603778050645,1.65717531032512,1.71509797416289,1.27051095988725,2.41883800002186,3.9427004577274,0.109557313676858,3.41819298684848,4.24892285788316,3.85711440296746,3.82779460115466,2.5203773992812,1.25938371352257e-15,4.49395180159281,1.1551420349745,2.10553915746525,1.25805942341167,3.46282573970008,4.70959999730853,3.02829656413682,2.07938010208304,3.32466531458741,2.31356597371926,1.43866559990589,1.98068539843793,3.90893628192235,3.97121512423392,2.8432148734598,2.47622028677594,1.81093587270344,3.29164555724342,3.99320794604772,1.96531925994113,2.47853713075564,3.6235472201202,2.53188930247065,3.05283648731594
0,1998,7,25,34.78791929261221,19.418167988337707,2.9553728963041923,3.303757866347018,7.26261694741894,10.7352307573662,9.81586335580315,4.34022131715689,0.691840436584003,7.08481046632562,3.52893690274075,9.1205052796905,3.91954469270925,7.1553890053648,4.69115554490483,6.9050783110833,10.5947132401644,0.608774680277693,9.80955005342768,7.86912913380058,10.4991076761376,10.4328581718606,8.22725574320437,1.54489395909839e-14,5.77438647924199,7.90173124882722,9.00357880655766,8.76246165206283,8.75763047743844,6.69903182431897,9.76353922047669,7.76091746444824,8.71075768825752,4.72603911672154,2.42592316681739,3.26137570491458,10.7448078768706,5.04933965104593,5.92015434461432,2.38598890901854,0.489871895945232,11.0014770822964,9.07121350939792,4.56229434562601,7.62004219191567,6.16361091465542,5.16655407673716,8.15642010809923
0,1998,7,26,0.2998487786223757,20.41192169189317,3.240922181414498,4.079208870242733,0.0559756792454651,7.28187410059161,7.38048002920855,3.40868349929773,0.906214896237942,5.51132821006419,10.2139796260633,6.74720833472294,4.0631149654654,5.4404928399641,5.63895837221865,5.4033226674476,8.18124005809826,0.0531953979907624,7.13810197087125,10.8964884164291,8.14635804360762,8.10586046269771,7.9565744053,6.65798035864586e-17,9.47746170948391,0.554079936513895,1.03501789752487,6.60486374832637,8.77114928325568,11.1889120638796,7.07829708848886,5.0819347067836,7.54737578211081,5.72761253370543,3.1920389334812,4.18817816247745,10.2023301375168,8.71263916443101,7.19442237832069,9.6365336238562,4.05263476524259,6.35927737950159,11.2045519602011,5.29062779005337,7.79822980441513,5.28356496488697,5.0319576032352,5.95673331235799
0,1998,7,27,0.4347740266598639,18.222619012970398,2.8868635675219476,2.381372490260713,0.0737347928802088,4.82398542479643,5.55517721561293,3.11158035988898,0.561050883209384,4.26153348403852,6.91170953496159,5.02453212363711,3.98192363200505,4.27855320976259,5.21848114385598,4.20519877843525,6.3179449911228,0.0614265503986261,5.19710708292637,7.86429457027517,6.32083711239774,6.3004030872339,6.13353161471995,0,5.18505786560383,0.553762518146049,1.07819649448882,5.12858048414651,7.12977137308604,6.98782535124603,5.68272685543609,4.59023373790399,6.07434729263921,5.53184752646284,3.59163839214772,4.59530466545013,3.34483825882518,5.15825272130896,6.8748469835266,5.22692574276746,1.85270138067911,3.83838066450467,6.68784089312657,5.06950233618511,5.93550599682126,4.69611182477953,4.7144434342136,4.39230519242458
