C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,3,12,2.3319364546040706,-2.374097705773665,0.8159148840040857,3.8320059479553907,2.06584353743364,2.23856793029653,3.00113106152223,3.06377200552006,10.3857304282308,1.1584689659433,2.98085768990685,2.84287750485092,3.25484800673891,3.22749723205659,3.25482224850101,0.934472354960519,2.68169580039839,2.36986505358704,2.87434120541502,3.14573883337698,2.28262957867504,2.14927319801233,2.88475241211389,1.17690333652275,2.50601394643848,2.01838990521096,2.32551789963528,3.33451772588994,2.16954871952692,2.53109276651227,1.99163583062633,3.84696459273517,2.91651911988493,2.68220468933815,2.73715330761962,1.4191948365115,2.06905771480008,0.0427623618660949,1.15700366433837,3.4456815456139,0.393172773496829,2.28550147728074,2.34335505591186,2.09911080697584,1.97954690664732,1.07960822801397,1.92490336449225,2.69661319455871
1,2003,3,13,0.662945505148235,-1.1347952613623091,0.9027945454852953,3.6761219330855024,0.584584612108331,1.45988775773873,2.27796223912336,2.34475886932176,10.4575572635229,0.661948504508694,2.51071140769797,2.13883245300407,2.67137384609506,2.63693750947169,2.72860655213324,0.498573848033369,1.99749327813557,1.33617242794349,2.15675062335377,2.70854453250303,1.57882851586538,1.48178344612197,2.25341194025759,0.330399399961722,2.15423152412685,0.956635574315148,1.36600746322436,2.66457835353527,1.49025994330247,2.17795030525658,1.27695121810033,3.4239993002726,2.20599192510326,1.81052828586975,1.86362100948047,0.956483741737494,1.41529714849695,0.0392727399920045,0.76901389870702,3.48599672802883,0.26103413906092,1.506396370107,1.93104736559829,1.84518450725177,1.35265644945473,1.14138104197318,1.81915696488176,1.92804406492774
1,2003,3,14,0.16451891164609236,-0.1840268999143013,1.0633290609313075,3.5908996282527883,0.144189208184143,0.718821464218749,1.61716922161146,1.69185157796873,10.496349184173,0.285652910579148,2.07248921469172,1.50863777530358,2.08227350232463,2.10720408134556,2.23051888990257,0.215734581686764,1.398452741738,1.03805741015825,1.51337354375086,2.06418533910461,1.09202967094871,1.01562465666617,1.69493253020365,0.0810043530675023,1.47188406302611,0.956303225877715,1.08766516136082,2.02051759425815,0.930908726956136,1.48923708341974,0.522530601309451,3.0523009329862,1.56886128814215,1.22719785325013,1.27214965509465,0.622330525608719,0.879816251158758,0.0360090721385154,0.494352142015121,2.80234013997485,0.172114965913604,0.767997704095401,1.25356894473727,1.58127596243487,0.662921655466911,1.51785491109018,1.73861509278291,1.33902704063285
1,2003,3,15,0.5232128899795638,0.736783730317317,0.931653079394524,3.580193308550186,0.456153438945537,0.389938397483716,1.2639656613896,1.341783856486,9.19852903432844,0.42035651347193,1.73630869546958,1.18421921319826,1.66013800141685,1.78195735048803,1.84752724135903,0.355123591145088,1.05599802151365,1.22454886350402,1.18714284689692,1.52042976314872,0.755325095885892,0.699618930254504,1.33184598407742,0.257181356992497,0.970977664994215,0.956081310854632,1.27062056045481,1.51075102375258,0.476957856398185,0.982939487168481,0.262246408222825,2.74898037794368,1.1628320752623,1.06541742800821,1.09562365511617,0.596409303672516,0.546878933534045,0.0329674335126899,0.491551341873675,2.25066272512595,0.369817031637553,0.409986488897405,0.744941980606137,1.40641564748194,0.413638454210951,2.13096329834009,1.67882936688734,0.934709180639781
1,2003,3,16,0.01919039355992134,1.3069084848639547,1.1892925839698014,3.7842557620817843,0.0166049005394774,0.162209358674925,0.858422813756625,0.945700621372726,6.55409095629883,0.565537486988596,1.45865208319522,0.813765333478009,1.27424057787394,1.44703618352942,1.5164729822058,0.510090559421999,0.720427609521365,0.953264330823612,0.810795318740893,1.14809816970505,0.522436356419452,0.479212582990962,1.00731244434447,0.00935637852388746,0.69476135277069,0.955504301900527,1.00954947672336,1.08374088205582,0.271212294242972,0.702648609474719,0.116875370175094,2.46565535038298,0.788632985476505,1.19063799134581,1.20635011497661,0.830503461729051,0.307798181455885,0.0301410014367376,0.732004451767475,2.12509416939774,1.56224618020634,0.0371025408314212,0.249746133311166,1.3072196466876,0.237199319736108,2.80882904446538,1.63517266957483,0.649156722333872
1,2003,3,17,0.1168447984033924,0.6345236160610738,1.0222412717588765,4.503506319702603,0.100427779764424,0.0877654972893319,0.607706874619873,0.697476440359183,4.45142224226679,0.472507136818941,1.24965916790869,0.589463424719394,0.978957253156429,1.20779421242539,1.25252682153961,0.420599485008513,0.49780032536104,0.998014141316165,0.585524745450686,0.819191734944564,0.361354002880024,0.328243085699687,0.778985388357761,0.0569110751908162,0.422613570821103,0.954982335750897,1.05621290025859,0.758326481053011,0.165118701692742,0.426852414247218,0.0595861339083182,2.22890784339234,0.5341961844307,1.32872928298739,1.33710048659403,1.03233494164041,0.151208906549763,0.0275213449316709,0.921291538778056,1.85081322725923,1.73966044949127,5.40977356854606e-05,0.0346933947375006,1.21308793893636,0.158225576884482,3.10856517468679,1.60363665107307,0.450840766625121
1,2003,3,18,0.27908957204384083,-0.12140832852033019,1.054784010298461,5.134536802973978,0.238196434394772,0.0877180591162403,0.47905732289901,0.572093166848926,3.02233760091528,0.20390475903527,1.09607232587268,0.48309744264898,0.775331459535698,1.04589253039096,1.05188905862857,0.181994834689376,0.370691925951562,1.06746120485304,0.482538058218222,0.61192160779252,0.249938032445905,0.225378466649865,0.62468137069224,0.135964610514914,0.305373722046322,0.954457772072314,1.1299103751605,0.546765888337862,0.106045063703178,0.307763540141476,0.0554289536026692,2.03043610334521,0.388152625098728,1.31173819582284,1.32050432625028,1.00748204544794,0.0600621847373554,0.0250992810724125,0.898903068538611,1.75451005473725,0.962588789749814,2.67700068316139e-05,0.0031817893967475,1.06887101917148,0.140218746970728,3.08321843950662,1.58102179585622,0.313110496033266
1,2003,3,19,5.393017774213558,-0.7575894069265429,0.9355719159797798,4.81013531598513,4.59905542310661,1.46061854206447,1.91458907761792,2.01373569337692,2.14597829067435,0.0879917200991139,1.13231940886597,1.91217691930598,1.33594941477093,1.75835835333454,1.24320809677275,0.0787497774644126,1.71233306056045,3.45966673731299,1.98412128254949,0.963873028680666,1.32405187806034,1.26781084145405,1.2655319772506,2.72670354636382,0.928674925749426,3.02052713681015,3.54512328126252,1.04408880544465,1.28351947896272,0.945897875070517,1.16487812293315,2.15311553533042,1.4955236147884,1.1249172303557,1.13758213202637,0.844809479169204,0.41582151038225,0.0228650560864048,0.751512984203569,1.77387867093866,0.60669370107266,1.2422200035028,1.09848598174565,0.905238762845979,1.44024631441461,2.84431217835614,1.56488526922049,1.70529790169339
1,2003,3,20,3.5942871555417417,-0.6287851923803015,1.175255919576367,4.368178438661711,3.05158955717475,1.76173682585232,2.37971904166676,2.48557228099377,1.57808936718208,0.0379713688878227,1.4773344710906,2.3616752213585,1.87310005675421,2.07459135246678,1.55359463640238,0.034075293785749,2.15931056238014,2.61015362310983,2.45414664325535,1.9306336850412,1.72740231345851,1.6661950217642,1.62402118588796,1.82214326557126,2.36629327951278,2.40284915625724,2.68552948598292,1.6763455545209,1.80686617222985,2.40910174351446,1.75476719760132,2.17074886921422,2.05235556784155,0.871655677350858,0.887168018328497,0.642349642989106,0.917750680380816,0.0208079269607479,0.569274716923202,3.91135083330521,0.513537470162861,1.59503566310951,2.2506015313252,0.727133400218164,1.89665697801471,2.70204992287036,1.55341102918544,2.08782743752367
1,2003,3,21,0.2568916534272047,-1.2167854698599194,1.116053539279937,4.163473605947956,0.216362881863188,0.938291099740792,1.71453613147377,1.81809186928338,1.08539395531751,0.0163859149728206,1.60314734657992,1.68667398475642,1.76166777450728,1.70820898029347,1.57225590874826,0.0147444942859929,1.53662435612077,1.05232091558413,1.7416450244694,2.10707587711982,1.19479383683778,1.14334836389097,1.34411911852902,0.127577915151102,2.40475191684247,0.954726666389051,1.11639277927694,1.82007056208609,1.48598649128951,2.4523418839699,1.19256014774344,2.03833906014084,1.70838124955574,0.628925415707672,0.644897475466517,0.456890317764298,0.586414196952828,0.0189170253512442,0.403378763554893,4.22994097573867,0.394729648861304,0.831571445510679,1.88935702903313,0.549708254964881,1.38316517505942,2.3876137970607,1.5452716645235,1.44999565697003
1,2003,3,22,0.0,0.11867689406585583,1.3520399562898893,3.8979568773234203,0,0.381711168967283,1.16419693629028,1.27355764254334,0.748834156413326,0.0391603949867182,1.46326061645199,1.15077097888531,1.43523132320682,1.3879429456387,1.43650617127154,0.0284015324085184,1.05414307800096,0.937868572004404,1.17980198329362,1.58551331917275,0.826404073548952,0.783151260220814,1.0603240017578,0,1.5384246286152,0.95399964904779,1,1.59636848423622,1.03426999261637,1.57459063878629,0.491456453138104,1.92418672840783,1.30362838140334,0.510489242033728,0.523788500933758,0.339464958385095,0.337698720789104,0.017181688627008,0.272117457741982,3.00175161944103,0.277778266595891,0.226043189600795,0.963157418346639,0.403256411633574,0.678705006544073,2.60260830356948,1.53950767250858,1.0070220582001
1,2003,3,23,0.0,0.07178819034489745,1.3735626055624492,4.5124996282527885,0,0.155285941349505,0.777283265352486,0.892109379946282,0.526126901136874,0.0384038340804156,1.26111341126477,0.785111325687159,1.1084053554077,1.14354884823861,1.25400755958155,0.0236101331687552,0.719123218474377,0.936322026497941,0.799004885953334,1.09703336671935,0.571599615648779,0.536429833747419,0.829500251956633,0,0.908580669599737,0.953125397998871,1,1.23563602505438,0.570338242726396,0.933478729504987,0.193157310572926,1.79800066154923,0.939208407435586,0.47614826998341,0.486392458470208,0.267801434857492,0.157421975550241,0.0155914983837968,0.17693303053254,2.28143782883046,0.188561655952513,5.7363793810526e-06,0.11491180979825,0.290035012176147,0.315628634080495,2.75495686401879,1.53543067526161,0.699377327849463
1,2003,3,24,0.0,2.320807870822811,1.5984714956577062,5.067515241635689,0,0.063172695852839,0.499145809746545,0.624860836392977,0.350503570280361,0.575021237404209,1.05576181611311,0.535464722837334,0.832472118098422,0.953641548176981,1.07137012687601,0.563479671665102,0.486509780635323,0.934568289354878,0.540945496126244,0.753343261596944,0.395358794536324,0.367434726032278,0.649855010340152,0,0.520958439663797,0.95199076738977,1,0.881762292400068,0.328071226832096,0.536973963040683,0.072096890710363,1.67228620418876,0.64521464990085,0.858035861102117,0.85654465781203,0.692111183882354,0.0647140712413912,0.547601617210498,0.601916551048821,1.92126653433838,2.22955912690997,2.80258526069051e-06,0.000313378647692709,0.335475925265742,0.171308779654061,3.65166727137604,1.53254933903726,0.485718317663489
1,2003,3,25,0.0,4.059247954336336,1.7584640401876326,5.446518959107807,0,0.0256996188234012,0.299278272974953,0.437647153576459,0.254536091473532,1.63416906877086,0.909270245213522,0.365113861234412,0.612224667359882,0.803851524292807,0.906578481674485,1.63666203709794,0.324984950776906,0.932648163983081,0.366099956005622,0.515501894361203,0.273458156644835,0.251679284293865,0.513205976474389,0,0.292159216580709,0.950663163784477,1,0.594452027409678,0.19923584858495,0.302046666788511,0.0244973902195697,1.55415241344567,0.426710549358201,1.73226658657341,1.71259434811948,1.73656207585439,0.0271737447649336,4.02228949190275,1.68230904703733,1.74117237059572,6.45647639849831,1.36430084318925e-06,-0.225544570838078,0.606381463055231,0.104439503078781,4.95588111120323,1.53051421526043,0.337332274824008
1,2003,3,26,0.0,3.918062761932917,1.428185307635448,7.352243866171005,0,0.0104549979821454,0.168612317713634,0.30655985160654,3.24060038925625,2.46168138862651,0.814508097454957,0.249075944952554,0.445467437200492,0.684361388996766,0.766305485147403,2.47679026443546,0.212803092047874,0.930766847542714,0.247692741494628,0.352369353018703,0.189143037278793,0.172391061612609,0.410243680335362,0,0.161174856907751,0.949567500853119,1,0.384430043322271,0.126749470204315,0.167062670619383,0.0062012719149597,1.44608049052035,0.273758273353353,2.74317239358611,2.71136040824047,2.96237152265533,0.0117785534711428,10.4442426203406,2.95217536812365,1.65112025661121,9.68460528393881,6.61469727622482e-07,-0.446257257886466,1.00193047385298,0.0696901482606792,5.93079824836833,1.529077382164,0.234278233458351
1,2003,3,27,6.385628688279367,5.03854251112604,1.4130496993089734,8.869329368029739,5.03131050106069,1.56947716110205,1.97797377948495,2.1242161438711,4.9170099743899,5.07662777859389,0.891771825378184,1.97355869642327,1.13638840116203,1.51434372574059,1.02221645670604,5.0869586379735,1.878741607443,3.06957356238327,2.12232156840026,0.816134728001339,1.51441244780083,1.46975394230584,1.11519820386653,3.20476906436032,0.887349354149315,2.70246039309635,3.40447119156854,1.01043226469774,1.43025613942965,0.913154479238669,1.24004381958727,1.64880756371495,1.63375490058055,4.57100115410839,4.51000806186604,4.99130158398271,0.0146086601033642,14.6273238219883,5.03612893501486,1.60619738568002,13.6960298302332,1.28053410485765,0.79026892902046,1.79514396566002,1.48010285811011,8.46119244420939,2.60207043670345,1.85177516983074
1,2003,3,28,8.670908602303042,3.2243251360172516,0.9668096433139982,11.770527881040895,6.89251253152294,3.49687993814943,3.94167275577608,4.08144236782796,5.32526790658993,6.99923265024572,1.51731405765683,3.86498797443671,2.64134490199203,2.8567423932829,1.97458457748194,6.99607590420049,3.78626393362954,4.11218337358086,4.1135119043769,2.44544420245139,3.41916921518044,3.39795781551578,2.5368747003138,4.53456442313379,3.22472076805006,4.22044776557256,4.45037369467241,2.34910180427469,3.26727652384779,3.2938985275637,3.15614139544897,2.03147795138562,3.41446075454473,6.66289442026475,6.57802150823443,7.16370849578938,1.9223994196714,19.3182830797715,7.23187672112362,4.18663252570264,15.3027378425854,3.25646718081873,3.26410974012528,2.75409697758734,3.28805754326451,10.3114611758137,4.38278881265829,3.77337426321468
1,2003,3,29,0.6551358242654222,2.527956446554171,1.522355841043718,12.33560743494424,0.513557624582242,2.12574741233878,2.91731761500242,3.05474019219443,4.3244250627465,6.11751772714765,2.27656487099506,2.82341235142267,2.72679172147953,2.35949188708836,2.25177005115739,6.13852767430815,2.77256916065803,1.15970790674526,2.99673523546219,3.39817399144143,2.36493992167601,2.33701131790032,2.20078926867672,0.329661212212662,4.2491291693167,0.950440119527776,1.25141220835857,2.86483060897438,2.90971262219774,4.34039091523505,2.63634974162975,1.9291300071815,2.96135649304819,7.49325158529499,7.42934316150961,8.02544392217387,1.26169243202753,16.0514975509125,8.05871857769176,6.41338570263054,13.3314574504357,1.96277504043322,3.51638195189858,3.38422288061783,2.7012513256638,9.79365598046614,4.89882898906629,2.62060581208009
1,2003,3,30,2.495202770460539,3.0770424436566675,1.593447334434925,8.380050557620818,1.93511896702937,1.7411880926521,2.74389679989145,2.88572455955464,4.25440010644351,6.09234627246662,2.11075064118246,2.634081487227,2.6767728828057,2.33818119304175,2.38332284348425,6.12502412295972,2.5640882417833,1.78119426399209,2.80024678814531,2.87760376082877,2.06835232913323,1.99258915203909,2.18249460540651,1.24561970112345,3.09886212461477,1.52490458630518,1.9408718832141,2.94561144740362,2.31833233112347,3.18260822325675,2.06242798553483,2.01511687202257,2.86416182956033,7.69061413283968,7.65423595020643,8.25521501510539,1.03549727688166,11.8082240028903,8.2459552315008,4.25378841758802,12.2685889487981,1.64378459484996,2.4675545197609,3.90782062664256,2.11883803662933,9.97772488058829,5.27524954043068,2.31942872325301
1,2003,3,31,10.469603691976701,3.529691281875084,0.9413963913033555,7.678144237918216,8.23808010327365,4.18774850552542,5.01557149542823,5.15293408687786,3.80988774752526,8.33093764578877,2.42646136888952,4.86288492718487,4.10438604819528,4.07660965448536,3.61731070304397,8.34347889684589,4.79548063053872,4.94762567246647,5.13175886851593,3.36981047665217,4.36215102596064,4.32738282571828,4.02512617629912,5.52200622838837,3.79325810591724,5.21482251450316,5.24398363683064,3.83265017167955,3.97295548408895,3.89337793199308,3.78653193806085,2.64597664148636,4.66189064929918,8.65118636583589,8.60767642306684,9.2587825352018,3.60682588198001,12.4572109437589,9.2412677866433,3.92041599994371,13.8889960697121,4.08849769748255,3.85495237384754,4.72019755481178,3.82556646567922,12.0002659015839,6.79970694995304,4.65157819711422
1,2003,4,1,0.08278500205729808,3.9302319249332456,1.6080363529166362,9.812770260223047,0.064055483604528,2.39281255648093,3.49810916079116,3.63401462493295,6.38746547592867,7.52677252858497,3.23044426780949,3.34036266181355,3.64676635012654,3.11037635423704,3.5073788230836,7.57425575420682,3.32792362602423,0.962288640386992,3.51632929314272,4.19893517294602,3.01717273433096,2.96406853493299,3.20982603973386,0.0416299921697932,4.8954875517047,0.950633442326004,1.03211130145873,3.87498218011403,3.39337314399153,5.00889826763484,2.89847607282338,2.42652334987,3.70405492119089,8.89447914300448,8.86691702075906,9.57973444705312,2.3357469966639,15.2472180124101,9.54864387127535,7.00027315443746,14.813336092991,2.33035011830601,4.11562099454608,5.27367513950024,2.91457317375592,11.484097892296,7.12362392483998,3.23051739437647
1,2003,4,2,0.0,3.0185780497300407,1.214449234068352,9.99713308550186,0,1.25946698363475,2.42019218002836,2.54571884223409,6.82810450368756,6.62916664515701,2.65261198167374,2.27949381434975,2.84981137013288,2.41550039353569,2.97720351982696,6.69452308105801,2.29792408233245,0.931672210145612,2.38395331996534,3.15154215185609,2.08689044861571,2.03027802296786,2.42838830221766,0,3.0208840531738,0.949946049974312,1,3.29432076729468,2.40013397133281,3.10563648697933,1.51833411362483,2.33848449772309,2.78518810535669,8.41651690919563,8.41827264615204,9.14510534911729,1.49510460642292,15.2315285743592,9.09908385236068,4.31415564518845,13.732772087104,1.24575982162445,2.21263385601957,5.59111701429178,1.79075354810465,10.7499776041242,6.80797882842172,2.24359234940319
1,2003,4,3,0.0,4.114929392889225,2.1203976242172593,7.954367286245354,0,0.512370430976585,1.63677980759758,1.78277301710694,5.06443866507692,6.16491004924779,2.22140675225335,1.55350743086078,2.13205102852894,1.91257823322321,2.40855960662998,6.24962224736835,1.58271298428741,0.930067448743968,1.61071795048983,2.16404666821858,1.44344130231855,1.39066584230479,1.80446666636297,0,1.77632437986724,0.948358312727548,1,2.50408433630518,1.55179085454414,1.83437983970581,0.578549111087505,2.19357722442167,1.98696552993837,7.77567309871675,7.79696979745998,8.56988660544577,0.872408931278129,13.9489911846474,8.51716874475118,2.93765549983793,13.8848539160487,0.415930977018426,1.05744245272031,5.80890870149321,0.915752331055196,10.5557962401161,6.50850936552708,1.55817401741314
1,2003,4,4,0.0,5.479400878412089,2.087516340217172,7.920963568773235,0,0.208440127411284,1.0880088301012,1.24849463632992,3.88262022048937,6.36223361743491,1.76299792085222,1.05877635875454,1.57092830427162,1.54080503837313,1.92246106173605,6.46699080024577,1.08609885435509,0.928103565811866,1.08777634339632,1.46986743559322,0.998386281392233,0.952554997615183,1.34096679177479,0,1.01185884044019,0.946695106755868,1,1.76510832307487,0.936027826750229,1.05006578234022,0.215047884517379,2.0334067383841,1.35575674417738,7.43398473286194,7.45763690603849,8.36635919790226,0.430483339833828,17.6722537126571,8.33840285197873,2.24938462207599,16.3875787947308,0.0384814516512604,0.0968102803770826,6.06985132842642,0.360425971937189,10.8769008275364,6.50389048002191,1.0821516966396
1,2003,4,5,0.45713828774916576,3.870136948477947,0.963488700010038,7.644098141263941,0.327754858915841,0.16999317896244,0.871892483813062,1.01139752694687,2.72819088112073,6.25386398991968,1.42353599751876,0.844524499291226,1.22984833794733,1.330049168194,1.57453790953824,6.36053400484545,0.812729561524163,1.05789814143898,0.873503428623957,1.04255770001837,0.690554692783309,0.653513612556596,1.03669525931315,0.220829781160762,0.622546078464534,0.94619161458434,1.14976828678064,1.23619834281066,0.462946386553649,0.646806040336715,0.127457116635005,1.88956925890024,0.96360219817203,7.17540487526881,7.19989891455256,8.18824847571244,0.214217311506542,21.9739326304194,8.19293993933298,1.9052442979708,16.8329169503617,6.2570199228808e-07,0.000585617376933689,6.27874312091353,0.259140235624215,10.6728365050085,6.31714208595844,0.751554876630664
1,2003,4,6,0.2748445613022004,4.8204265055941615,1.5745555765641663,6.528285501858736,0.19301390035862,0.120378397344763,0.648046149374957,0.790601276531816,1.85581996731187,6.35785064636399,1.20549520397504,0.647966068238463,0.967137655932115,1.13744581933915,1.30359151254125,6.47339905027246,0.591940154733646,1.00051525362757,0.673093846036589,0.820942186278653,0.477636557018588,0.44832811074687,0.803575212758728,0.132352032313199,0.495055257868632,0.945121282890127,1.08658023724363,0.874489213012566,0.259207831015563,0.510044639654499,0.089338727446341,1.75066460398733,0.674699864188541,7.07011630351833,7.09159222186828,8.14893132947753,0.0911617252248611,19.5724228976231,8.18401938890934,1.91561425868627,17.1685288404134,3.38084721718133e-07,-0.0787594244495029,6.49394880227141,0.204134115789432,10.8032609192564,6.26239667585009,0.521955567573748
1,2003,4,7,0.042485782445607585,7.375572294263666,2.1694291665045085,6.62507063197026,0.0289009696780406,0.0568897762713128,0.404441169192557,0.56635148308732,1.29927352474803,7.25216685635851,1.06650480392858,0.452393399041068,0.729727436062145,0.953950298961996,1.07673757851775,7.39113304558335,0.39894899355771,0.933902159352769,0.466954421898733,0.622481793705401,0.330367286074412,0.307088162479093,0.622189785919481,0.0202158388185012,0.356883291388197,0.94334951701571,1.01271581910028,0.608065772129136,0.156937211601716,0.366571369088841,0.0480057926090004,1.62071628830573,0.446652413404903,7.43577273996061,7.44285440295358,8.69448047979885,0.0403100595771438,16.0596768679573,8.78108572431527,1.84768448778581,21.1828532807235,1.78942262124774e-07,-0.327104616364233,6.87720366606152,0.140403060107818,11.7395000261974,6.72033063834794,0.362498897267445
1,2003,4,8,7.38445569536763,7.699598530415011,1.2110533128816219,8.197186617100373,5.11170825707962,1.97860290913119,2.44681890854034,2.60505550814415,0.931854082433844,10.0591295028781,1.17878000320158,2.3066128660933,1.57821048750518,1.94481336106522,1.43189304910836,10.1907722017115,2.31602694843385,2.96207309332246,2.56659781525681,1.10429764592752,1.96027160059574,1.91703210727165,1.44947386182103,3.72818973343051,1.14476029465484,2.73812463741476,3.32853938107789,1.30468452807139,1.75241828893583,1.17512776977558,1.57464672337351,1.89092565827724,2.00297514463985,8.98742277920073,8.95490052452733,10.4995578123738,0.0284125463394201,12.9597390974433,10.6756503228881,1.72118548944477,27.3886411710489,1.72660400366386,1.0670140473936,7.69445290004433,1.85623824097088,14.17026660912,8.62443048518149,2.29232424577652
1,2003,4,9,7.710226916932097,4.385951626658386,0.6812202231825152,11.81549442379182,5.46586506748175,3.56536121985389,3.99348497815112,4.13141094252027,2.06537589708015,11.0802035152103,1.97468263564554,3.74112863570771,2.9288721262624,3.03080675228844,2.36011282809325,11.1961334279429,3.80577062503827,3.21471071469495,4.10593299575515,2.74161876573608,3.51953541232997,3.4919549129188,2.64669717295319,4.0343712493609,3.52134828150843,3.34770360530305,3.58341437480625,2.54917129886884,3.41063181973576,3.58967747730024,3.31317103731276,2.21666019284414,3.48920916705487,10.5632528760222,10.5095758950924,12.175981069591,1.6914754008042,11.9795030378996,12.3968958486454,4.57097318495443,27.4086651356886,3.35260730991399,3.38979209325534,8.50472135703775,3.46505841309505,15.0011667832848,10.0456982653764,3.83300757929631
1,2003,4,10,0.0,4.20575017308017,2.133824813301206,12.577570260223048,0,1.77476548874954,2.7403905397959,2.89322336352075,4.16113717711205,9.57660438901529,2.67220830511104,2.5496041139969,2.75110821033799,2.3570980803213,2.44193100023993,9.71655922144967,2.62960784339909,0.92405969399634,2.7835229170562,3.40677985451274,2.43436007210692,2.39183199096506,2.14606843509224,0,4.11736314780131,0.943875665028386,1,2.88359217669466,2.97252750931106,4.20103921083604,2.28671097028782,2.07435997461212,2.85685610750426,10.7892075617517,10.7585706404365,12.3927291594488,1.04165552906045,10.8749333566671,12.5625025975756,6.13124286874327,23.0956954972563,1.63957923694072,3.26308669696526,8.90792177942216,2.57763032946382,13.9282490111071,9.48964217925755,2.66202076087587
1,2003,4,11,0.0,6.3634401738960955,2.175253039465899,7.883491449814127,0,0.722001743728666,1.85984416967113,2.02609224869012,4.70695332661171,9.28202956103993,2.35317783371764,1.73744206618508,2.19287369718161,1.86974485102536,2.1774059705704,9.44620853661262,1.8128982229422,0.922712596544128,1.87688752741618,2.50153251376238,1.68377591325639,1.63831701839921,1.67362805708099,0,2.52339094440462,0.942193997101336,1,2.55869920781019,2.11986941524549,2.59400052502769,0.947764797467658,2.0074209803817,2.19806254381303,10.5010046851887,10.4951657079798,12.141392902256,0.574452114100107,9.00194886183017,12.2685393451996,3.84621894603071,17.7328436596903,0.596827732933845,1.64775405164127,9.22553616419243,1.56948280493481,13.8354211698984,9.11135854341154,1.84877184033672
1,2003,4,12,10.506430072884932,6.649086278979004,1.0189733915982875,6.792303345724907,7.24490585999251,3.47597144170522,4.40356658515476,4.56157187053907,6.94997636545116,11.9811741042021,2.49925074086344,4.13236829219113,3.50392986315816,3.5642230338335,3.1435550942888,12.1219341792587,4.24249898462195,4.00265618205793,4.49003995707732,2.65460426196193,3.88303986600837,3.84453970033802,3.39542237125958,5.45930211620828,2.80898432617991,3.94218320034058,4.46792482344865,3.26921184218674,3.7486012817494,2.8922826916926,2.97477077444349,2.60239575129108,4.07020164716502,11.4216601713044,11.3961765771861,13.1511081859535,2.35698592052092,8.84158868545114,13.3052061344326,2.70385257797237,14.9205545130557,3.35917451244893,2.8384750991583,9.95724529699653,3.29750784087213,15.7172176290598,10.8992492847607,4.30116676280788
1,2003,4,13,5.435692370560367,8.414526713080257,1.9349153781055835,11.177826022304833,3.73914118904885,3.48376482629122,4.65173552191169,4.8198111359079,6.89881375414813,13.2891160966243,3.486044096621,4.34583480135581,4.19354200483419,3.90462511278024,3.87437182453349,13.4526911817364,4.47116198221607,2.54926998934469,4.71805146952078,4.11615126063634,4.06447811363781,4.01054048091868,3.87403276164594,2.79787905929976,4.94217263909827,2.50307487683556,2.81867029924001,3.95678363087993,4.09382850873486,5.06758019317762,3.61373620375469,2.76993513006573,4.49208921089428,12.6873380520526,12.6408524970636,14.61627031207,2.69699898320098,10.4950642240892,14.8018431978731,6.27991941805532,12.6224693419368,3.38112777821806,4.56715552437212,10.8143062099264,3.78032886103981,15.7444545925646,12.4627761162276,4.32857169779855
1,2003,4,14,0.0,7.4071673094117925,2.2682729227537424,13.625718959107807,0,1.67656393423721,3.19825259226907,3.37515008921782,6.16030649643054,12.4923205857141,3.36762007618864,2.96115782735762,3.4975394692207,2.97208845064441,3.5067135658688,12.6937411705075,3.09164779336798,0.924479694417503,3.20079709513718,3.97446402883371,2.81128105617489,2.74705282190331,3.00147224208453,0,4.35305553650748,0.942001527436222,1,3.76558183982995,3.15667826680088,4.48365546349629,2.10227166209579,2.612663276643,3.51003839276988,13.0615227137676,13.0269731084589,15.187461142498,1.69690888229534,10.2948054211328,15.3670683785127,6.06242881216639,8.71578585996849,1.63028538825057,3.46031102114975,11.4067834269943,2.5996340029144,14.1565101909144,12.0990996307506,3.00618976531698
1,2003,4,15,0.0,8.488335444776382,2.790556494027972,9.87465278810409,0,0.682051849478285,2.16283444971655,2.36306974052488,4.42851993691863,12.1909795737942,2.77679093351796,2.01611279302794,2.65285894369198,2.31398301032643,2.87810609462183,12.4258847236794,2.13377368690779,0.922755540527309,2.16031771881638,2.81150977503702,1.94448117533025,1.88163023660588,2.24235425026264,0,2.60049921072947,0.939726535696651,1,3.06779483953851,2.13322122031264,2.70548196120617,0.856667829749995,2.47901382922293,2.59953117534982,12.928169785398,12.9116338824525,15.2689874325635,0.958507580550278,9.39832155556434,15.4297516165272,3.81181757748091,5.3015861008413,0.593218866204138,1.70133176054085,11.8857013736806,1.5349443141364,12.9460471057667,11.669015975673,2.08779708851157
