C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,10,15,6.496995724511793,7.230193842864739,1.3224801083273954,3.1772276559865094,4.70274261717244,2.62093141087041,3.73444917681513,3.85664154288848,1.54090544598981,3.65565685573556,3.07302568955372,3.55840081160581,3.60418535269777,3.50698178698465,3.51624533774468,3.46238654778557,4.40479122461065,4.33124446525104,3.54314764224781,3.48594261352055,2.99594801015171,3.14043296188453,3.65634328005869,2.2116518118807,3.51124400880966,3.94346217930989,4.54598571170969,3.36311309108691,2.75450811519756,3.80202853500796,2.424275400744,3.49922005318356,3.54937698208768,4.65863202150764,4.61051120576729,4.99229318517385,2.49305902549967,4.60507526151414,5.09148681184131,2.46227468915246,4.64762718730269,2.75869194824921,2.62251110817074,3.57330997082588,2.52328511420841,5.03197206312835,4.16526017950527,3.32409129504733
0,2000,10,16,0.3225680483138768,3.7295804787677995,1.254777921335704,3.2806745362563237,0.229860373068751,1.58035829056035,2.88363136491024,3.01062119348818,1.5109963608302,3.3595499746644,2.82016561876551,2.70578272022109,3.20149341054369,1.88397746000283,3.08960072593949,3.12371372597908,3.09475899008552,0.922067795202667,2.63985808583005,3.0246521733569,1.61428160598499,2.3710350147544,3.06145825065276,1.54639366667531,2.88160743236704,0.639061453123537,1.17396028492048,3.06938835465156,2.27496829574065,3.32946143831272,1.80007627606128,2.89004931955964,2.6826853221582,4.50710962763054,4.45974937380734,4.83500909206484,1.62799173572584,4.60192064810054,4.94563049542912,3.22690748205593,4.54258003444159,1.54946489245486,2.51711267253292,3.39030716682973,1.91865909369256,4.57763599915539,3.98046280799785,2.46611414972077
0,2000,10,17,0.22844606941140927,7.579961296947937,1.8866626630991605,2.8809713322091066,0.158649840546652,0.693813544843255,2.1996943121627,2.34404482930299,1.48166781945568,3.03569679910827,2.49904122584908,2.04914949288779,2.83700691115906,1.01153517822879,2.70648182321638,2.75519073139103,2.39892797589773,0.861126793799296,1.95222678874898,2.24976900740184,0.886662886148875,1.78240673164398,2.58237166457587,0.576511736688541,2.32926970078985,0.587945550403,1.12118218172688,2.53019978379687,1.65650443661949,2.73235746657387,0.761914177562975,2.53093265366652,1.99542265171822,4.29940637424331,4.25128626196433,4.62517328508413,1.04357243551658,3.91410190165111,4.75827779620654,2.53766301180287,4.46300983951353,0.746411355012609,1.48336561733649,3.12623851410961,1.29568916641852,4.19944518550437,3.73486518228577,1.82962316580876
0,2000,10,18,13.276919947702277,0.4866438435649841,0.8906894503828752,3.1993254637436763,9.60596198042753,4.11805324688518,4.83982365414346,4.95511849424527,1.45290855322535,2.78228272757275,3.5599794987016,4.74048254163032,4.02709385185098,6.15933353600037,4.02012705886397,3.49741393014254,6.66447818521891,8.05401259503996,4.7795551438775,4.27150606087239,5.15429519871461,4.35220272521591,4.3873756520184,3.17542734931607,4.71699797887559,7.60545361692939,8.22353913335388,3.42904627211835,3.74084589915351,4.85828450212693,3.24168373303206,4.20267892068861,4.72828761009195,4.30591668885161,4.26370488069968,4.6276464921859,3.97575413722422,4.89822705688153,4.72017972263975,3.70687172055416,4.36582495562866,4.51549929926998,3.50194345272125,3.31218688215297,3.49984831162194,5.34969767149738,3.52372506736398,4.62581071016918
0,2000,10,19,0.2997488329345758,2.32731879893,1.052676413965217,3.0247284991568297,0.214072065462253,2.69153775377556,3.72245529886721,3.84102745956594,1.42470751223057,2.98257049478351,3.64601788216262,3.57681770372835,3.57319260662334,3.20064836519017,3.50393027136967,3.16985821981228,4.29239008540124,0.908455906929314,3.54217188013165,4.05561473157294,2.68846833921731,3.26567291591975,3.6501420685228,2.82622272902116,3.72181995350216,0.635698395193725,1.16126497683112,3.69974185977423,3.5543616849215,4.22496984022584,3.06354938665111,3.28220920411821,3.60534234659271,4.28306217239856,4.24341836305182,4.59630198676302,2.59218912163864,5.38387752922582,4.6724130323029,4.52851539465279,4.25721268487471,2.58825356397385,4.03100393999502,3.26539693133681,3.20489024903119,4.78643314629347,3.48132925397298,3.4307532362847
0,2000,10,20,4.817728245572179,5.387523319547498,1.1903868346496347,2.8406610455311974,3.45167939881701,2.96559664814941,3.95610931244519,4.07259145577992,1.39705386104916,3.23841226336547,3.71451053413532,3.80198484757574,3.71807806734146,3.60148014506851,3.66074580417632,3.20511449966186,4.62947308412691,3.31924661424414,3.78752416913703,3.91580320072075,3.03859766764064,3.3857385196848,3.81081777348768,2.89099635298967,3.68937818783577,3.05259262044965,3.5849318072768,3.85498775975967,3.51584533565319,4.0356587713559,3.1370382278015,3.62789416309303,3.84550604511853,4.26576723403268,4.22772933091895,4.57013405093845,2.7760018038827,4.73446421748742,4.63416735289415,3.22532818357819,4.13939123242379,2.9388286659268,3.28213120793793,3.25451970820575,3.21446745009213,4.84797690880297,3.5992195278973,3.61187642126096
0,2000,10,21,3.286112324282355,6.903667653283694,0.97811085945339,3.2262799325463747,2.35413736099491,2.77301289990953,3.77080142781422,3.88318816480425,1.36993697458198,3.28547604991719,3.39207598788171,3.60151496724851,3.66155408640737,3.16271466108346,3.59834186226683,3.13597782077036,4.28842794026026,2.49461379117794,3.57694494359274,3.81492030050881,2.67644190293454,3.15658928539202,3.69101233272969,2.72254231931616,3.51952108705514,2.23711721190005,2.75496427241581,3.83173814577607,3.24995178822166,3.90316799860114,2.97576728970899,3.50323184691979,3.63931781001804,4.23384038419048,4.19667829096297,4.52815206347321,2.58401859968696,4.70312341835261,4.58840349603088,3.34564887528411,4.02630262804935,2.69392432598041,3.2328424860859,3.21667041773828,3.01860808742966,4.71766294511329,3.67067300561394,3.385557842312
0,2000,10,22,0.631121924622766,3.44277099166483,1.1198989714219356,3.017686340640809,0.446374918007976,1.81776490656323,2.9886708839754,3.10467714168111,1.34334643397041,3.09543770450484,2.93124827558231,2.8122622344182,3.28336497896745,1.83776990895451,3.19238348993063,2.85663340711144,3.20518769633431,1.07073561042771,2.74429909783082,3.10981307068327,1.56002090711761,2.43068685290427,3.13373600485707,1.85795989225427,2.83783146112015,0.817740832257057,1.33387291144232,3.40870039424061,2.4876034883842,3.25636787619646,2.17005297911974,3.04188497721686,2.81504970760342,4.13545463435037,4.09752961136388,4.42033953323069,1.77581534764508,4.2092860953,4.49610665208037,3.12223029447651,3.91528696209771,1.67555461999699,2.4397635966407,3.07085230888203,2.20360949151668,4.31171005921596,3.59168253824031,2.52365724439309
0,2000,10,23,0.0,3.9359451358817497,1.0836041864561656,2.7469274873524454,0,0.968070214012517,2.24402106310515,2.36173956869503,1.31727202259306,2.85249533725161,2.4855614738505,2.07912530893629,2.89209325625616,0.8373987669671,2.78079203834483,2.55297608390403,2.52615261671317,0.744831723471815,1.97181368806222,2.31248068871282,0.781972139969609,1.80872287755665,2.60073370038018,0.89073589483459,2.27356754607612,0.571800612224757,1,2.73249970587715,1.74253675622909,2.66554693024459,1.07632761128372,2.60024087988966,2.02684702525166,3.96709672934127,3.92785817009135,4.24404566338269,1.17135443544432,3.58424807508841,4.34899403278686,2.53646047427529,3.80412856903832,0.89519668295401,1.47575739494372,2.85592513715481,1.42803153181279,3.91417535068909,3.42629592486767,1.87092387065635
0,2000,10,24,0.0,3.7991689197378307,1.4210872192148543,2.5963709949409783,0,0.40099887646718,1.67047050808152,1.79635296012341,1.29170372214007,2.59006197882812,2.08110538897122,1.535759991959,2.55791670466653,0.267826263420672,2.42966213918856,2.24671195749597,2.18804120691815,0.740739266292738,1.4056808159431,1.69374395140158,0.391969379994404,1.34615551655944,2.19447745914588,0.0810465866014269,1.96858484595553,0.573765149246358,1,2.02576374056032,1.15961595934693,2.33045785161468,0.412971991895314,2.20696258495956,1.43532766366747,3.74902580321175,3.70864394792227,4.02164159422599,0.74372213200546,3.1809464036584,4.15909115929226,2.15247362356247,3.69300521394235,0.383111321151455,0.512755256276416,2.60241170586433,0.887604558437311,3.58981273147313,3.21507927720169,1.38712045799341
0,2000,10,25,5.614236427014423,7.676737595635178,0.7165651955858227,2.5662596964586846,3.89052537381558,1.71789345825395,2.60094055234016,2.70801705106743,1.26663170876381,2.74569268501449,2.25853869967409,2.46142187492404,2.75779043515943,2.64668250521672,2.63590543182444,2.45101009401085,3.84565015733737,3.43556968284907,2.42278930403348,2.31422205188957,2.09687803949318,2.0883308744114,2.64463300258413,1.01943339820616,2.96405841531317,3.39424731757913,3.89389170995914,2.05965512859302,1.7795405169256,3.20577094597342,1.33334232283354,2.54005378093288,2.39871396960461,3.61454737768633,3.57699543685495,3.88251771159008,1.33792413756026,3.54713288283724,4.01839845557889,1.99373021435959,3.56606488444216,1.85277921384936,1.6394384719979,2.55493073151389,1.56202026091687,3.94880610665136,3.17072354980507,2.34963125807861
0,2000,10,26,6.477470630092816,1.553443025426942,0.7236521573084963,2.9528499156829677,4.57127720635993,2.8998536151987,3.51483609051419,3.60785151848201,1.24204634930415,2.94318833622375,2.87997960565146,3.3783869115525,3.12670853055309,4.01628737324287,3.05492105635956,2.70554346373882,5.00927922727657,3.99377755290033,3.39131197818282,3.32491773793608,3.28786073532409,2.99548488571475,3.2482966978115,2.37449084008227,3.8381762439902,3.93839628346572,4.36585062721639,2.66921985634491,2.79700732284554,4.1137033873336,2.56258109735101,2.98127333702282,3.37482478825424,3.59010074731845,3.5575018709787,3.85187019087843,2.55467742749517,4.39026849755296,3.95466610846843,2.85847008450681,3.42049947486794,3.02072921576078,3.0276904391053,2.64093167117652,2.6613228306106,4.312321055344,3.13452580614433,3.29983564713088
0,2000,10,27,2.490395142284779,2.3748529128709794,0.7775119973539886,3.073052276559865,1.75720376976143,2.55223706747699,3.2494562858072,3.33980910117587,1.21793819758703,2.86545649238008,3.0994953394558,3.09704820947348,3.06385831789329,3.03582593213228,2.99286076404907,2.62904336235802,4.24033898420855,1.98399689415378,3.08402864523043,3.33705461858586,2.50789516456045,2.69619820017598,3.11245706244395,2.5133012229394,3.49209825487626,1.81847022693596,2.28807263641263,3.02419602526935,2.86247057858117,3.87356582713662,2.72232440895867,2.84893356237951,3.13138098409095,3.57622526730212,3.54679830370929,3.82923173846727,2.28392432420246,4.485187241247,3.90536379772959,3.4549114014465,3.27487043561737,2.48480599569939,3.17053264605217,2.6519185443677,2.77360482886123,4.14235047489428,3.10314394977768,2.97757211162791
0,2000,10,28,0.06263291117415178,4.389944628978302,0.9799663179885578,2.7542124789207425,0.0435891717235036,1.53613848754412,2.45961420380367,2.55566828323865,1.19429799079491,2.62214714205684,2.76982199759518,2.30511294089001,2.7476459573844,1.54274334768092,2.65269895217209,2.35573921447712,3.07962416321231,0.770444055606489,2.23803317557131,2.60497066997913,1.27840337853155,2.0104801451397,2.6094134552577,1.67368247459842,2.68177539189908,0.588981239845551,1.03189983518519,2.81841566376892,2.27763888273262,3.07997783320069,1.96860027679961,2.50011907814003,2.32411111822337,3.4993751146097,3.47029776169828,3.74325054904768,1.51485599988102,3.8407063728841,3.8179367176311,3.03794590023443,3.16335275052001,1.37647002840763,2.16995735401831,2.53506703093862,2.00885196042818,3.73190160630666,3.02482991685873,2.2076592287578
0,2000,10,29,0.34086893820090136,2.6302707378087,0.7773263247903981,2.574030354131535,0.234908912589548,0.958443755176569,1.93157979139638,2.02577087951447,1.1711166459077,2.42515924343118,2.26151516999047,1.78544232896225,2.49615895404944,0.820874324832745,2.38686918737988,2.14055651924331,2.52723332822602,0.895379652199472,1.6881218781726,1.94609776696881,0.755506734710617,1.52249991636658,2.25129228396358,0.915838427197891,2.24690940972933,0.653298977029127,1.17285692355772,2.34349609017231,1.62817432301087,2.59741423062661,1.16128622469773,2.22781640716558,1.76443548964801,3.36734241558865,3.33783790616179,3.60248195421911,1.02615830844231,3.24302245389186,3.69092186576011,2.41139884927928,3.07811469429386,0.855757211045251,1.2170783485653,2.37509168789459,1.34777118274402,3.43337553970569,2.88542170883574,1.63865301847608
0,2000,10,30,0.00044808437601412735,1.7264887368132018,0.6817429801370157,2.437558178752108,0.000305644240392754,0.478229559324205,1.45106741164077,1.54135478882381,1.14838525621266,2.22487386180458,1.88233483574478,1.32142673405109,2.25054393174107,0.265073630699049,2.12920991519366,1.92308845332294,2.21485978693336,0.735530392631086,1.20447565270872,1.43869758061071,0.378852499814488,1.1330276736591,1.9262118579224,0.314660588524917,1.96924343319328,0.596260428824841,1.00001921501493,1.7867843354636,1.09701142297893,2.30359299591447,0.477986503732064,1.91543200010401,1.25669912362255,3.19336274334296,3.16364349473456,3.42083358280998,0.67466574957701,2.90665294934093,3.53033892362079,2.11308224522224,3.00048258997945,0.455007880040111,0.491545385478335,2.19075119501816,0.852336729628825,3.14950458600916,2.71301411122877,1.21489350100226
0,2000,10,31,0.5076744752092337,4.71792882120311,0.871808420334453,2.3195413153457,0.342584241486675,0.285185917783711,1.20349623313013,1.29389368506543,1.12609508788219,2.05788053772761,1.65726566238509,1.09442794478539,2.07010930496213,0.345156142244772,1.93854679454719,1.74682196838105,1.99646220151467,0.949297384376131,0.985266256498925,1.11814826839517,0.356846592649117,0.875785953941319,1.72466587985749,0,1.9220042334394,0.726181202579499,1.2517803131429,1.33591847611713,0.630266680685315,2.22800031391108,0.224159977470811,1.6961093078962,1.00792622407963,3.00437204216515,2.97514775973145,3.22634846894727,0.44052303797988,2.71707665333942,3.353686178933,1.93681971252045,2.92602113672752,0.32591583800402,0.292196967356749,2.01147387655411,0.595784632433668,2.96979185115889,2.53609750976453,0.905814669219124
0,2000,11,1,7.382789370102671,5.95256802605495,0.4677299497196983,2.656107925801012,5.12610659171834,2.226809596805,2.67736164260252,2.74853810001108,1.10424076828403,2.37142147606691,2.09713569563997,2.5718240705579,2.44729893907217,3.43327287383996,2.34796602281216,2.14511600893116,4.38268463607477,4.14219858509319,2.5693139397524,2.28489799363847,2.68368457924364,2.2644338129429,2.44438199353021,1.54997654635636,3.32276204323235,4.39820055995098,4.69482514985492,1.80827944544206,1.95005118265187,3.49722425044485,1.69081929226555,2.30595739200469,2.54454906187055,2.94695032286412,2.92220369769373,3.16362905532225,1.92253811261475,3.36624754081264,3.25392914337722,1.94393776793913,2.86157453600845,2.42739307556854,1.98455889021284,2.09031748460608,1.82579783555528,3.58395994292539,2.61130334613206,2.49518425182905
0,2000,11,2,0.014402416234535358,2.747316006255137,0.5278418449153561,2.455527824620574,0.0099230909831132,1.42430003042546,2.02452181103454,2.09470773616862,1.14777940876999,2.18525495519208,2.18246720095002,1.90745649459846,2.2348490476227,1.72201555590668,2.12636417051978,1.94023246825119,3.09295216822456,0.739278154816548,1.8485750873578,2.1656603292146,1.35006243117076,1.6799293200356,2.11294695167192,1.41140406905369,2.76098171676225,0.60762913204723,1.00695036259212,1.96179120746952,1.87296513286232,3.13722144062147,1.62021444263629,1.91041639324796,1.90344565343827,2.88052307706402,2.85839467972575,3.089581617587,1.23151199858338,3.62551203780916,3.15423399719031,3.13063888233503,2.79127078026414,1.35267509018066,2.22168454680035,2.04031662097499,1.69796652088812,3.22789720848174,2.55196737284011,1.84973144120136
0,2000,11,3,2.039034809529227,4.453248743943677,0.46033204651154674,2.203709949409781,1.40899246766647,1.4695179195001,2.01688430441817,2.0810374258898,1.12550099075865,2.14612036393497,2.17263612371142,1.89515239918687,2.19968786580683,1.68715823676253,2.09628671770391,1.91237091460376,3.0302650527149,1.6406823549469,1.8375619457999,1.95701056159956,1.36492958004042,1.59264849769006,2.07947329406231,1.38434019176366,2.63383177030794,1.54238382897806,2.0065431272482,2.00182450384117,1.78861498128794,2.92689757452606,1.59119040201105,1.96338985351068,1.9037493405751,2.81357086118693,2.7933582933088,3.01412682943136,1.239490302581,3.18135938421878,3.05681299291745,2.46935105096212,2.7154240686514,1.43723295367409,1.64599948672697,1.99961842300738,1.63582353328775,3.16836020769615,2.46026595479779,1.82152829165362
0,2000,11,4,0.12432274436870304,2.603405101376631,0.8881490606646166,2.136930860033727,0.0848235143649165,0.815460445137714,1.54066765892256,1.61287180455041,1.10365500191539,1.95831516104597,1.85834107584306,1.43087859634063,2.02106794644656,0.799015547901345,1.90914445885977,1.70612779727864,2.43099338972596,0.783501842396591,1.34270009561064,1.56182836078152,0.725563173537544,1.19508993732593,1.81453616259809,0.822434016614773,2.25002828451034,0.614570640331278,1.06055431976311,1.78302141066426,1.38697408462032,2.57290708469999,0.998323057977223,1.73023006469223,1.42351737365785,2.71166971944269,2.69189112068346,2.90496284938989,0.814265281646406,2.95102316624468,2.9412256918122,2.43870865077583,2.63834821527584,0.737898625004402,1.13479845618667,1.88466518296452,1.18297761179912,2.89760962923916,2.32108484551743,1.35108177820376
0,2000,11,5,3.371431987387242,5.663039345069364,0.8953311689456448,2.071851602023609,2.30779507604602,1.30179495471651,1.95909762737124,2.03244130241347,1.08223304860055,1.9917369892357,1.80376139082744,1.85464633856011,2.09058431390071,1.856345537287,1.98735212508651,1.76546633664144,3.17739516092236,2.17973439530711,1.80714920050663,1.78936495271178,1.48996500648997,1.481795912405,1.98229149675816,1.05477362877378,2.65455492116838,2.26634994473058,2.63651032646271,1.80759780584907,1.50058787546957,2.89255902624669,1.22348892106156,1.89307090490187,1.86180962577641,2.64044501763711,2.62197222870815,2.82650592403611,1.16663497609028,2.94064799543886,2.84269080880071,2.12492781891239,2.56031973145529,1.32664832648297,1.41181683571183,1.8477369012942,1.32101885793189,3.03909994751608,2.26747505649771,1.73719311215882
0,2000,11,6,0.03609288033304181,4.07737018807327,1.2074811285800775,2.0733086003372683,0.0242556655308548,0.577498261848265,1.46793275820066,1.55463426460439,1.06122690010046,1.78758641006148,1.6864090059583,1.37910531730371,1.91994919955755,0.873041187808939,1.80751582222662,1.53913546739739,2.5244976225628,0.74185399773338,1.29899593552676,1.53003332413702,0.758673137473842,1.1032693896588,1.7322922994322,0.541145798270038,2.28991587776623,0.619043406900307,1.01713427326187,1.63868000370936,1.21692586703969,2.60674756293177,0.608851716557218,1.63547761428712,1.37491075017036,2.5444745707208,2.52614859462005,2.72453442845494,0.734247909372645,2.88807168880516,2.73243138192289,2.50771656931067,2.47924484229063,0.563840124186283,1.22800163056782,1.72589720974787,0.986349535768387,2.76593527035497,2.14285737228126,1.28802430141735
0,2000,11,7,13.605945814038737,6.938599686722487,1.3680712986450043,2.093949409780776,9.54569685652395,3.99235452766132,4.35125259818841,4.43236416522956,1.04062848546492,2.46206240346306,2.75737954930707,4.33065012707781,2.98723584553678,6.26152623303768,3.04089096332043,2.36364170092994,6.94628720427633,7.1216110004719,4.39500771581053,3.79367641014249,5.04977673940229,3.93236921606595,3.48198311197915,3.22824777355124,4.76560326500612,7.65084668453603,7.74006731972612,2.85688289126079,3.45947673151906,4.80894856308708,3.14007724719556,3.33240424076503,4.3784066935584,2.67588408900692,2.66272929945098,2.83802885586736,4.05391923851535,3.90979024035156,2.74823227519698,4.11883394844244,2.40933221480594,4.32070215018292,3.47087241104727,2.02551916111323,3.28791267945228,4.06323805119336,2.46726188224272,4.23990338928668
0,2000,11,8,8.111879041544478,-2.6353433082785287,0.5898237451747976,3.803251264755481,5.83398188935486,5.02606189609681,5.24022625168597,5.31050598039918,1.02042989040602,2.26508970380666,4.03949006259967,5.20567167760113,3.7006373371675,6.59719236182961,3.86807824991914,2.13603070295306,7.29504904735095,4.81943868664458,5.26383139740156,5.27910731414281,5.39144658592931,4.84027956678872,4.35597005208461,4.89903935418541,5.36231853354986,4.82714253453789,5.08627607241984,4.25787914062626,4.96463460012408,5.6389122740627,4.81455831619269,3.93973581556253,5.31903293219381,2.7755833163931,2.76390041581437,2.91505560872515,5.01635953460463,4.41208802915686,2.75920605378252,4.70744517543024,2.36236660183729,5.08443278010019,5.63828516648034,2.08497290866287,4.91190481821889,3.55180605147332,2.56325784838018,5.13738479786002
0,2000,11,9,10.695867606386246,-2.7403604865942923,0.3795151784675004,2.917639123102867,7.94339772469003,6.57537542712605,6.54177120239263,6.59655392241483,1.00062335425724,2.09440346851694,5.7007138978072,6.52451503752836,4.90648985198734,7.95402535591498,5.21405673663024,1.94216829991716,8.42323302232369,6.61844694354026,6.56669902812238,6.5140340993485,6.60759069441376,6.23837452429669,5.65581860279551,6.57733879594733,5.99658222261841,6.26006101064836,6.53555538218422,5.73516668783057,6.5285346955072,6.23948399184396,6.49340538884009,5.33653969741659,6.65220869503014,2.7870013747214,2.77394992586837,2.90608254823996,6.65415051805486,3.22425825120029,2.72812842070807,5.64316420914446,2.3252296825904,6.56844871039345,6.5724725350011,2.03009708866682,6.5916932210882,3.15524602587352,2.54983744822804,6.49333516198033
0,2000,11,10,1.508074210085435,-2.5653618127632076,0.33219347619368483,2.755426644182125,1.12096607225427,4.99407941029658,5.323420783572,5.37981831630003,0.981207644784026,1.93778774835901,5.39265320742548,5.20669707895887,4.48575421568572,4.62007649956689,4.62365974372118,1.76689292804353,5.70850291054169,1.5682047379314,5.16862433890608,5.76572802392556,3.86322809235541,4.95839338670091,4.80093273296525,5.61692763108585,4.5268910830205,1.33803540741455,1.77778530201107,6.00824716757838,5.85163681352099,4.97419351205095,5.79929867674133,4.5362276452993,5.33679830237763,2.72040856738062,2.70520177175248,2.82443019881891,4.87216598592892,2.61407926938507,2.65425546993113,5.34148563170748,2.29463613934214,4.60900973504817,5.6484180730625,1.92183714799,5.82385009230636,2.84215019352873,2.48615051883504,5.15336492080052
0,2000,11,11,2.1343766458672535,-3.122947901641549,0.25871204951983895,2.5818010118043846,1.59245468273656,4.08082024598456,4.5503965218712,4.6037625832439,1.0920108165046,1.79602279621763,4.62918358592456,4.38424717880203,4.19750143696296,3.22310268848066,4.25390444853868,1.61078818323906,4.52522255581814,1.91020037647976,4.30342976579327,4.71923365145064,2.7196488089079,4.1730541361173,4.26432190900354,4.40606919460479,3.59409400837255,1.67417136871618,2.09767616889765,5.53194073707758,4.81734318877103,3.95219188960147,4.74268854484789,4.22590334091585,4.44011268622636,2.60131442421034,2.58450401907441,2.69558804771364,3.92794416782638,2.29149128111538,2.54813522314127,3.8469446486943,2.25919149447363,3.71941311780717,3.85433213471721,1.79324338881637,4.72741190081233,2.59004711661657,2.39377194572751,4.33031476805823
0,2000,11,12,4.575321451809101,-1.1270721015609184,0.3547464197694553,2.4395008431703205,3.44741105189869,4.12174833914807,4.54748700309842,4.59634356736935,1.42211210491467,1.65720935602914,4.27092338369498,4.37855254940021,4.25922073474816,3.58712556340536,4.28725903963149,1.45931280604725,4.68181670013157,3.29236120318323,4.29527318167526,4.48017687822766,3.06006756155529,4.16170738737958,4.28680291148265,4.00482858492809,3.64779978871407,2.99074588391671,3.36186190623419,5.06426048733514,4.39247964949216,3.92876488256352,4.33042010265802,4.23027329306973,4.35236850471287,2.54505804741292,2.50861241412123,2.62042761475478,4.02537907869308,2.61490716752801,2.46517545181955,3.21790028959863,2.21781020387886,3.89462893878782,3.41585182230085,1.65564800813675,4.31449940452833,3.09647574899037,2.29585129331943,4.33228295946321
0,2000,11,13,5.5043868053601015,-1.0941436950512808,0.2891799502542952,2.7857807757166952,4.19926002049887,4.44197802090287,4.77021276042203,4.8128183157745,1.66237062541556,1.53158686072153,4.47580861532968,4.60988048191378,4.45533666465978,4.19465261704829,4.47669645990911,1.32456391889218,5.09745111364965,3.89979083959022,4.52891015465418,4.65550882286761,3.6028189639246,4.42746632922972,4.49176343785417,4.14813941920964,3.95111081756313,3.50546925426975,3.86529023965628,4.86574556107919,4.44319111101086,4.22489934621202,4.40838566449667,4.33761628452842,4.53057851110875,2.58317790276602,2.52478536717582,2.62381493155185,4.38267569827897,3.38989041017766,2.42711017856704,3.35542449818964,2.17522862018125,4.296081055637,3.72270588185322,1.52053606526756,4.40047629443844,3.5245751533794,2.2011967226824,4.58072054928121
0,2000,11,14,0.355130859012916,1.1722352309226547,0.3565214278439911,2.603655986509275,0.27009618810127,3.14069301122914,3.70014872472121,3.74700271102168,2.35216846711158,1.4097284478384,4.03839138837145,3.50195589495324,3.89074526413859,2.24967628598839,3.85959622494829,1.60664385729895,3.49627862344631,0.953533413703791,3.37879833397222,3.82304237406661,1.93898078989462,3.35041773683867,3.7204706093696,3.1241081831593,3.08305511167603,0.736902114089925,1.18373723498613,4.26889880251335,3.52068776666366,3.46462776818219,3.46262245854118,3.58445679191273,3.39270500698796,2.72640138191999,2.66510645932772,2.73706728356885,3.02422970596646,3.96373761003146,2.48812381575115,3.56605224532689,2.13388414802148,2.88004252105852,3.00213326539072,1.57881445634084,3.44874581926455,3.14191170107821,2.11212748963028,3.43822192021168
0,2000,11,15,2.0437895158877515,1.7498831029498458,0.3514365976084263,3.050711635750422,1.55717350089529,2.71653178017533,3.29336162817218,3.33951807364336,2.32983199039882,1.69409648155948,3.56967744060091,3.09620654659746,3.60589874258877,2.00537521021211,3.55340728911522,2.18760620429367,3.11665188231953,1.89369314877663,2.9684715923398,3.19896222083265,1.73904964858268,2.90291134464022,3.40007454353598,2.4753185996897,2.81175921684772,1.6395183094021,2.05354032252699,3.64262456627249,2.86837677427342,3.11343702627609,2.8077322923519,3.32104058175748,2.94946005756422,2.98020653721386,2.93109690146746,2.96250568071088,2.62465104659622,4.67062162904898,2.6466221986626,2.73298326545938,2.10024010644139,2.57738695850705,2.14962797334555,1.87691174305058,2.80241179624642,3.7940582902102,2.02907544443139,3.0235763016475
0,2000,11,16,1.454049917419278,-4.840526303158709,0.24741654275059596,2.917639123102867,1.10925527633988,2.27434258685375,2.84520199267666,2.8886529246284,2.27208999515406,1.56878870838891,3.10415032316594,2.65046662587392,3.30064197792958,1.62836262287768,3.22995236318827,1.99994937611724,2.81104000335637,1.55840561520358,2.51618054807296,2.73879297921065,1.41822572177604,2.45487836357136,3.01650699554003,1.96440127190812,2.61485028031217,1.32796345640671,1.74608428397647,3.05709243709663,2.32931081829804,2.91826267574285,2.27191462204936,2.94687313239496,2.47999206868654,3.13375839741563,3.09383094674768,3.09301990756494,2.16976473563144,4.34334555556779,2.76061958282937,2.6128787876584,2.08145516667362,2.19527104667427,1.79927674202275,1.95243395088349,2.27731518501035,3.18075172497671,1.95188584452122,2.57935734278947
0,2000,11,17,0.26284628974038665,-3.3891730730807756,0.2663478985409899,2.485639123102867,0.200057522115186,1.60725285823696,2.21803849161858,2.26090332322465,2.70339558759692,1.45034660671983,2.69303742672618,2.02769591783843,2.92581713555392,0.849502708989778,2.83637679833874,1.82529550085009,2.27497117333652,0.895672650629078,1.87838447586193,2.12562596875844,0.80944335517941,1.868107868244,2.55479304362849,1.32137157872635,2.25186853837553,0.69629233294,1.1338014179452,2.4327148422072,1.68217708123825,2.56325712393888,1.62168208611566,2.50287912438534,1.84161650674348,3.16040863460204,3.12520383116424,3.10522772970294,1.52449608142736,3.14504563625531,2.79764313278798,2.43336469696439,2.06800458759276,1.55669352847409,1.193381292295,1.91397360460814,1.64384575612988,2.75743786098856,1.88022963627853,1.94310305469859
0,2000,11,18,11.841942272993993,-3.649904934467807,0.14848590388698216,2.3331399662731873,9.26662492783034,4.56109703570923,4.52755858772246,4.55033892508892,2.63451239067168,1.34715587846077,3.84712909402056,4.45496208875108,3.91396520160092,5.77733956898304,3.92521368362739,1.67318457819819,6.02211500086919,7.74562990693051,4.38859200518514,3.89945783574645,4.98008409188875,4.31788474799124,4.12853206019052,3.64896656770999,4.39665254141165,7.00607128492523,7.19793980887693,3.19176378105771,3.60669545166635,4.47755273561972,3.64865504019607,3.89160127158386,4.27237200379013,3.08879726676639,3.05594931245057,3.02739910131265,4.70035922266458,2.50697080796267,2.76532775165538,4.10249873119617,2.05428507006499,4.88560992312889,3.15406776731944,1.82415665774656,3.6344659805258,2.45212121733557,1.81373887395088,4.45296243193183
