C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,2,21,0.0,-2.2531724049199457,0.6657941808645765,1.1664678178963892,0,2.66628607107525,4.82611133911963,4.7097216309754,1.59192925904942,-2.08862555079796e-31,2.12945408040233,1.87850111961565,4.73273014857034,0.0998299342445639,4.9967524856996,3.82195683742103,0.957702975344734,0.10000540099052,2.80658017423233,4.06353345330652,3.60229588678237,3.87095078805829,2.48874038412654,1.46569208297461,4.02297050734541,0.976535233755653,1,4.20569445174654,3.32677706696022,2.52709316751805,1.91934413449157,4.33554596837906,3.38697503477462,1.42441806042987e-20,0.00514979883066771,7.73352306888791e-18,4.15643923596447,7.23883116724102e-22,0.0244067428998958,1.28129051653708,1.58464115029525e-07,2.44874594033445,3.64977966474565,0.724826887202807,2.16878014121632,0.00012210010931272,1.58410253114468,2.09643850028482
1,2002,2,22,6.247283982905022,-0.8291439490086581,0.3886428481455588,1.1908822605965463,5.93315629505598,2.47880934603246,4.99281143115005,4.86414026936913,1.97905472328449,3.19057112467774e-32,2.11368801299432,2.6179715235221,4.90561810375387,2.45939654560949,4.8879560600695,3.83054166551064,0.707967621435759,5.13641307489463,2.38756289730801,4.11122610368832,4.52804557259286,3.92575804434699,3.76063500821247,1.25190065713103,4.82041800077481,5.65457529709157,1.58530376661845,3.71340607227731,3.00950911325802,2.93549649871173,1.91961518350488,4.61010734764563,4.13390598992699,2.97989459774353e-21,0.159420883599881,1.36435067310597e-18,4.972571210061,7.12300438316387e-22,0.368687890201698,0.64064525826854,0.0115890992730426,2.37371359013698,4.0115863576937,0.724170534876619,2.48762418848437,0.000121872505288502,1.5807634896356,2.87925469444143
1,2002,2,23,1.2390485221668037,-2.9749843336217774,0.3922947759397601,1.0688100470957613,1.17579012340342,2.07859617556413,4.41841451947618,4.33901506717073,4.32469551591426,1.35159075314394e-32,1.68992202399156,1.62582877467799,4.4243832304912,0.36284876279411,4.10827327168849,3.81853010070196,0.281907963804893,1.09021504918346,1.75974927396106,4.01075393368181,3.19299011665795,3.2580225678843,2.37117824277828,0.35651889979159,4.01192208646895,1.85166943097726,1,3.15652286750799,2.24438626382255,2.33755363107734,1.91978295288603,4.02760116338794,2.95739346367865,-8.97181706001745e-22,0.251368050640593,7.89869162673483e-19,3.64528640635774,1.67529271047548e-22,0.538841734556806,0.905795517406023,0.0167810435804283,2.19150118541935,2.77453636092027,0.723529545476387,1.5183200059174,0.000121645325550009,1.57752880926456,1.80095842127504
1,2002,2,24,0.5544721094540437,-4.7247393994542355,0.3813294261167823,0.7921130298273156,0.525697685979914,1.76960612500444,3.85233125814733,3.83168152059274,4.06146478577305,5.72561304104672e-33,1.3147346832554,0.948794656747992,3.99229044124168,0.0905765880974177,3.2651771321337,3.80658389210239,0.123424994520486,0.538736717607391,1.28819422108494,3.84750328155201,2.13087616184191,2.62824805884596,1.40231115992195,0,3.43713618693291,1.32773788114922,1,2.51670427602615,1.45041162764034,1.90229043703165,1.91983081959508,3.6566715049552,2.09921293982051,1.3816958730456e-21,0.269079267009256,4.58432584326625e-19,2.82418770871119,8.18812432780059e-23,0.536869930524493,0.724987877092181,0.0140322886731477,1.94790919043857,1.72821052688157,0.72290022262757,0.734602924871083,0.000121418569303028,1.57439522824356,1.06448971175097
1,2002,2,25,0.0,-3.6854809645991726,0.5645193783010898,0.8965525902668761,0,1.47641776321568,3.26486293942219,3.33698873817712,5.96814038457211,5.72561304104672e-33,1.0219022725175,0.474262970895155,3.5694731411238,0.0265078235859317,2.41212731046931,3.79415059258439,0.0647963578027954,0.100005401066782,0.933505108358597,3.72171573612053,1.28253088017093,2.08913793351241,0.556209856152625,0,3.00938976316626,0.976030884612997,1,1.82581447813327,0.82324442198391,1.63803722862012,1.91975911227402,3.27801238144368,1.45137147999874,1.3816958730456e-21,0.231129390420712,4.58432584326625e-19,2.12114877190069,5.0742907804252e-23,0.448294448254195,0.468571466924057,0.010190057745751,1.66504341602468,1.01572833845026,0.722235766799176,0.377022904912416,0.00012119223575559,1.57135958672895,0.556509989584326
1,2002,2,26,0.0,-1.740711643620566,0.5193771552660791,0.8572182103610677,0,1.2257269405554,2.76312743600053,2.93673015358759,4.64896974308223,-2.06468144934594e-33,0.809981780431974,0.237070108764762,3.22231330640854,0.0127863539425602,1.70381938746525,3.78188106263265,0.0428927169873367,0.100005401085807,0.674591927621969,3.60275175903835,0.77192917017806,1.66112914761449,0.230646328193619,0,2.78837365490777,0.973780386549374,1,1.24751809001151,0.394535926492993,1.50482406968983,1.91959376991252,2.95353128692165,1.07329186173375,3.66057345209295e-21,0.187655649110893,1.26996005979767e-19,1.68354449605736,4.99511794505461e-23,0.387490824162265,0.234285733462028,0.00699784263468906,1.38318841944497,0.497891117263202,0.721561266855638,0.225818100236442,0.000120966324117794,1.56841882364879,0.292316592688316
1,2002,2,27,0.0,-1.249781514702536,0.6369127144898088,0.861287284144427,0,0.991761685348641,2.3124609487102,2.59350967701479,12.8352072971223,7.44533285206769e-34,0.65480863734001,0.118496944312608,2.91870839862425,0.00773046506129325,1.12466185892834,3.77072910539084,0.0350948965051815,0.100005401104813,0.486853858377269,3.48818905102264,0.464608414671995,1.32080797530481,0.123834355861627,0,2.67049757936515,0.969802007352484,1,0.808265814790966,0.133694736950125,1.43784294052333,1.91935990281783,2.66566248864307,0.836633700365799,-6.06122790269014e-22,0.157207512089124,3.46734640482367e-20,1.39862627075144,1.79214795977114e-23,0.387321716714154,0.117142866731014,0.00468509099432957,1.17997482004675,0.21960560027336,0.72085402290547,0.1472622756694,0.000120740833601659,1.56556997357139,0.154319070383757
1,2002,2,28,14.155695211988938,-1.5169856547956886,0.3632490763339803,0.8979089481946626,13.3759641913695,2.20029998068101,3.88211752755683,3.76086729855152,6.9398962604517,-1.13734431728781e-34,1.57621381623268,4.03138951029111,3.90052610348269,4.93208824714935,3.06586485005427,3.7997789630294,2.9543536074977,11.0484798210427,2.51415055483513,3.61522280674528,5.59876034157554,3.12018958468139,5.98064716468003,0,6.01966474900772,11.5287034009373,5.53511906209736,1.85654192100156,0.992434926864946,3.82608565442813,1.91944763092363,3.76432941889921,5.25024362163669,1.84738688987832e-22,0.448712445929566,7.35401826465489e-21,5.62720192891271,6.41073205599541e-24,1.01230486642385,0.905901938427205,0.00726213534273219,1.41550745803349,4.93582629432296,0.720190675938064,3.9754972870602,0.000120515763421024,1.56281016380058,4.26781676105436
1,2002,3,1,1.0183197137480613,-0.452906142859382,0.7508349427047958,0.983359497645212,0.960408202133207,1.60091671050491,3.35971336776699,3.36923766926251,12.1942585280867,-4.818021609038e-35,1.38041790193381,2.27415124556503,3.48901908033166,1.45097211795,2.93040477743843,3.79375274868103,1.11988971742047,0.877512930619665,1.8506108022738,3.60902053722299,3.75166696149934,2.51273014198549,3.38940727035429,0,4.53453225572514,1.6622027787633,1,2.18249879834214,1.17437969280848,2.69204460501599,1.91957467572012,3.04574500611115,3.32456817244928,4.29793851015596e-22,0.61066121686133,2.24464551206825e-21,3.68227120655117,1.35265471418979e-24,1.44308740998045,1.02510747733885,0.0204943003821663,1.40738733911644,3.26852648001431,0.719464084931602,2.10762369117542,0.000120291112791457,1.56013661138075,2.43849928583046
1,2002,3,2,1.8643896496390988,-2.774470840165706,0.5727306786563072,0.9141852433281005,1.75608102956859,1.32788592607105,3.08764538647033,3.14872530263646,21.7283853526888,-2.04101184419801e-35,1.21313703220994,1.593864673566,3.30039266311426,0.494404211960517,2.71945965174215,3.78133258997101,0.435191940391253,1.50985308738127,1.35179777260236,3.50906133212924,2.95628266785581,2.20951863277461,2.41558309932721,0,3.99002138774903,2.29181429622159,1,2.1552035496938,1.02980325496591,2.28730939940934,1.91966929625431,3.02164575274098,2.54454536499055,2.2014791473922e-22,0.640274746706474,1.42353507448804e-21,3.3209202759118,4.30943420213403e-25,1.46186549750727,0.732325569614262,0.0243720939891659,1.34324420040982,2.39475099937138,0.718741575712425,1.42817602957682,0.000120066880930196,1.55754662035803,1.66435458726465
1,2002,3,3,0.07127943431235087,-5.811161523720315,0.5339899822734987,0.8924835164835165,0.0670364351103436,1.09401660471346,2.61234270508165,2.78639745289422,16.5534527559838,-8.64614085653369e-36,0.980823689182852,0.813150737870237,2.98482421781452,0.0644305267490879,2.16385838733436,3.76905795477777,0.177273367117876,0.15318521274529,0.976659042818846,3.41128350816989,1.80597859138114,1.75339397875048,1.23467641552205,0,3.28027707231029,0.968925532671404,1,1.8188345942902,0.672696379029446,1.83366832167497,1.91967042245125,2.75666958295788,1.59839132815482,1.52800454088694e-22,0.566922775412656,9.9972492254382e-22,2.4008589480069,8.57737786522894e-25,1.24018612082998,0.791879414852238,0.0195822377496711,1.21547189020608,1.42671738935313,0.718030524119262,0.62535557906768,0.000119843067056095,1.55503757903606,0.880861086965659
1,2002,3,4,0.0,-3.898691498972932,0.7771155158022394,1.0091302982731554,0,0.85898461507648,2.16302938292039,2.4553957855037,16.6222016767355,-8.64614085653369e-36,0.789058598792927,0.406414239012166,2.70156534066034,0.0219418867518801,1.5640668322351,3.75612668026103,0.0808742846927431,0.100005401199792,0.70177088516326,3.30280630001343,1.08698166320312,1.39417016041965,0.45059187590462,0,2.90065742231791,0.96402009184975,1,1.33813443457804,0.34546067350471,1.6039508178845,1.91956931271135,2.54786929585155,1.0605173957264,1.52800454088694e-22,0.451694567984973,9.9972492254382e-22,1.83916376033415,2.30708248342191e-25,0.945829126913806,0.395939707829298,0.0140126888484375,1.06504765375808,0.835638355697937,0.717270460179966,0.326499778824754,0.000119619670389587,1.55260695735,0.462187820708072
1,2002,3,5,27.739951516453193,-3.0729584810454766,0.6798350141822486,1.010486656200942,26.1049931612005,4.54644007757887,5.61994886828916,5.29529090533134,22.3233092156437,1.32077898530991e-36,4.50991554090807,9.19370794635966,5.33939606273296,9.54093898678926,5.77309668385924,3.74350889546032,8.47127972150061,21.3865816741516,5.86512726891414,3.80607805473888,11.033269723038,5.5684422060065,12.0957817981282,0.519024825183497,9.39529438882019,21.7898814747618,12.3907457306466,3.22130867409811,3.39004260152885,6.68846195254819,2.3768591962462,5.49384443536071,10.6597622422046,7.9352136538033e-23,0.335545123089245,4.4282463550611e-22,10.0465141241531,2.1476457616681e-25,0.672156696754958,5.97725555157949,0.00956069693313228,1.69109606697502,10.3770636605565,0.716504233320531,9.40374912705697,0.000119396690152649,1.55025230429809,9.12318031804802
1,2002,3,6,31.015417690061774,-0.461512398150157,0.43367897925847926,2.681519623233909,29.2956999999138,8.34005538083982,9.26989295214036,9.60903315654572,7.09313466923628,5.59508813229173e-37,12.0655271428597,16.1306835946018,9.63778069945891,13.5437714177425,10.9699806901905,3.8238414014655,14.7792295048627,24.8940744257387,10.5391580648814,9.55099819634487,18.2900833885929,9.69479179276946,19.8827408126105,9.43957097729997,13.4566652276797,24.7902996741646,15.1041636375653,6.93205883169797,10.5239732918874,10.2383056387043,10.0826955164213,9.45845632116247,18.1094522553822,5.89114504026877e-23,1.79759918950337,3.16528468437102e-22,15.3852363624488,4.96324064971318e-26,2.03952063679741,12.8797071164574,0.457709768349117,3.69944609306583,18.4024655800141,0.715791152151656,16.6091598133075,0.000119174125568782,1.54797124550462,15.2164950255166
1,2002,3,7,13.09704941668937,-4.09774604853735,0.46465078370548574,2.8130863422291994,12.3798082984104,6.76951313534854,9.46766051056869,10.2211076673568,6.44613253833155,2.37019301157084e-37,9.71470210065637,12.4637414977372,9.62937700607792,8.85210853483408,12.4728810914709,3.81164308338062,11.2858193288079,10.6631653150814,9.80656157909418,10.4352960180594,15.9313687848758,9.84788270734113,15.6491795953453,11.6255330498076,11.1961082839792,11.0451894009168,5.37771122406179,9.1033776041538,12.6709840382743,8.4255583671013,9.28830716247788,9.14758439213676,14.8510920984562,3.95385611194801e-23,1.8429148916122,2.62159178799718e-22,13.3999941577324,1.70674992083515e-26,2.69224307576314,9.77589821854383,0.452810900565254,6.14144885546269,16.5246750861095,0.71510223884396,13.1889380566461,0.000118951975862991,1.54576148079097,12.2187074043876
1,2002,3,8,0.5634438418594827,-5.158615400849234,0.5139407244739981,1.8758430141287286,0.531893219340928,5.16053893396271,7.98341121928682,8.24427871035098,14.0961517835539,1.00406191632199e-37,5.05972466836941,6.37966406868777,7.56135369085642,3.13471139373721,10.8653259929434,3.79933926080671,5.90898518385593,0.549563850132944,7.3229180525402,6.10460406088142,9.80026597760875,7.83567697703707,8.05494451021457,8.54713206606253,7.05192364632351,1.33247972023047,1,8.69349077628751,9.41626013571401,4.97806966701874,4.64757106432097,7.3762711406548,8.57056250952969,2.50307697385708e-23,1.50924376387897,1.19274307212932e-22,8.88832306485167,1.01685418006065e-26,2.60230705352939,5.44757373956031,0.301966943473568,3.75106204467722,10.2819910816995,0.714416302338153,6.6919352534639,0.000118730240261766,1.54362078187357,6.52276464949966
1,2002,3,9,0.0,-1.7786502684262957,0.926230162837269,1.5136954474097333,0,4.39598284751836,6.7947748255857,6.66282803058677,13.1877816025995,1.00406191632199e-37,2.97432626459324,3.188318351452,6.26403669575451,0.190940232883508,8.63729721071611,3.785897706959,2.71227354266968,0.100005401295092,5.45765642897812,4.24851002565666,5.89858012209878,6.22968818241512,4.02653956972437,4.68530239850701,4.83630942051213,0.964074100102707,1,6.6700972793002,6.06000045744599,3.1881397360492,2.05818404881793,6.41640271055886,5.1115550379451,2.50307697385708e-23,1.16898298337149,1.19274307212932e-22,6.09029574935112,6.19242869680647e-27,2.19177691183888,2.8336663144465,0.223467996183905,3.46735021148926,6.05797953219119,0.713637503063805,3.3804909532801,0.000118508917993074,1.54154699011089,3.41403597895173
1,2002,3,10,15.623311861784392,-0.2088333380740809,1.0075598242625154,1.5720188383045528,14.7073324560402,5.7832581095463,8.01817854138385,8.02638245080333,7.27364851173723,-1.53379860568191e-38,4.39457677951789,5.77865253281013,7.71995486143332,5.64505638712353,9.2155993934606,3.82152124615975,5.13459609271028,12.5028144185952,6.5767822085061,6.12338385889068,9.39766706159274,7.33732667854454,8.40410334936069,5.3387300165467,7.48749445381639,12.888541640482,6.63142279113967,5.7370813390297,6.54699735076448,5.03033785481985,4.48902520084941,7.95062574040644,8.53046510663776,3.35711433260229e-24,1.17328524949465,4.59254347132449e-23,9.15268877402055,6.09133005512357e-27,2.592452456885,4.43276003148478,0.384173999900601,3.63241165701336,8.80765267868601,0.712785813048811,6.19263294615579,0.000118288008286344,1.53953801433961,6.67094401771665
1,2002,3,11,0.9715028422777885,-1.045228280988528,0.7702937937112669,2.0725149136577707,0.912655132355727,4.22845253706391,6.80472285490239,6.68597357376888,15.2243972589577,-6.49748252465027e-39,2.96450957070599,3.11336247387789,6.3789291430429,1.87054016646685,7.62594558719306,3.81330898597372,2.25266727293184,0.861589184645421,4.89588298399997,5.22936309722737,6.01908889113624,5.85330813163907,4.58187638497118,3.48385148704262,5.29096748976098,1.6297859523056,1,4.74777049327848,4.90306778948453,3.29058740824027,2.01964482084888,6.18193318656717,5.40206396510146,7.38810618896905e-24,1.12575143196403,2.6069324940989e-23,5.85623150279279,8.71404295391715e-28,2.7168811427139,2.76999703008953,0.382968287164057,3.46082505308274,5.58251787724626,0.711946151372857,3.22119983759748,0.000118067510372465,1.53759182873996,3.7051647945224
1,2002,3,12,0.6132876257325938,-0.6484632899559575,0.8224889697327564,1.855497645211931,0.574780705832313,3.5940062471059,5.87019542718924,5.61932713636445,4.17576113992999,-2.75246561065729e-39,2.03379639787843,1.68404655718511,5.51907447796601,0.153000249600698,5.95690832932897,3.80524931306801,0.84961053617447,0.574068029904471,3.63306866262535,4.11407713115251,3.85124489883148,4.65395042694275,2.52341855106188,1.36577926109951,4.09943846238164,1.35050611690094,1,3.62338204454052,3.18554808526411,2.33900417741699,1.9246407540189,5.46208812928489,3.6173125643835,3.1605384052199e-24,0.999721870426087,1.48897650080152e-23,4.32278876812699,4.36764018638784e-28,2.54907883894498,1.59504057324798,0.283464872348644,3.13570318900156,3.27160963860858,0.711101750906928,1.64766650765849,0.00011784742348377,1.53570647081903,2.0493343562699
1,2002,3,13,0.0,-1.9248332599720475,0.7367129534017423,1.4892810047095764,0,3.05002672845285,4.99017677729748,4.72994001766781,2.16193501072569,-2.75246561065729e-39,1.45335447187682,0.841707260400743,4.79423167622672,0.0347616161609183,4.40484766195383,3.79233001698866,0.327849903831253,0.100005401371238,2.68412933625742,3.96095679214022,2.31798571631324,3.7004674649705,1.26147712591253,0,3.34875933361626,0.956576011164491,1,2.58803296283089,1.91189642231759,1.85937065406383,1.92467052737152,4.72710629062965,2.46482991186506,3.16053840521989e-24,0.820023046549102,1.48897650080152e-23,3.07171913111289,2.48562099098153e-28,2.15616075587829,0.919114228399024,0.202958600972645,2.74496106405301,1.90302456424663,0.710274479084188,0.74039429152681,0.000117627746854039,1.53388003941468,1.07750041065636
1,2002,3,14,0.0,2.80701829137232,1.1505163618000602,1.1027189952904242,0,2.5223985672806,4.17619751855873,3.98682903095666,2.7234000995203,9.9255130333569e-40,1.0796414830216,0.42060294349351,4.18249122016304,0.0151669153538826,3.05923189539439,3.79294488598327,0.133697689285688,0.10000540139022,1.96956342358284,3.81748310028518,1.39514830878548,2.94234012424786,0.467016347155252,0,2.96479738280689,0.948688929752283,1,1.71460578805326,1.06150160134483,1.61794071339346,1.92454941986655,4.11614861600914,1.80623431719661,0.000874611580157312,0.678185682611985,0.0850532145182962,2.28029520882677,2.43776818948453e-28,1.94220341250776,0.459557114199512,0.704903429210231,2.33418180628588,1.10517859751201,0.709362338986587,0.372977569473044,0.000117408479718485,1.53211069280086,0.569204615488513
1,2002,3,15,20.75572534485263,3.491850070002481,0.5702960489100286,2.3871899529042393,19.3880703414141,4.96580582085051,6.45081122171577,6.22351879950597,8.89423250819948,5.34979549626256,3.34634841678311,5.78674563679885,6.2228301398101,7.150562364456,5.61576263207381,3.85648462366531,5.67819318065592,16.0704691803946,5.13292623351943,4.69836611614702,8.54532479616268,5.48368634899355,8.74430666429345,1.59340698721493,7.77126788408336,16.640172554849,9.05981613290928,2.91547339182443,3.14804104267678,5.12695124954552,2.1624188998387,6.2720322190334,8.17220677096784,2.09986539574473,1.02409576364621,1.20018428656933,8.30524364944168,4.58739219579178,3.06480764850207,4.31641532251935,3.54450502529338,2.71733175049977,7.57134914283621,0.783562162752167,6.54111066869624,0.000120510031881803,1.5303966467925,6.58850062470568
1,2002,3,16,0.9686040902676574,0.6443217740839512,0.7979180706664035,3.9958304552590267,0.902621643667391,3.38902260470644,5.47338937440681,5.32078024346777,16.0139909606163,3.72045140646581,2.48919648943196,3.11701971365972,5.2494368064643,2.69996056263149,5.07576869190402,3.85360747284132,2.57525526568948,0.835288071575541,3.80714328166431,4.40921766293969,5.50195299647723,4.36233932097661,4.74228958592224,1.8048764605053,5.41957464320112,1.61595699171303,1,3.21417278977078,3.11596150264673,3.33920402979585,1.92517831858565,4.7464663811965,5.07011730219876,3.06721720479343,1.15999038677885,1.82480692784163,5.16856400329244,3.11465740454746,3.65183633557238,2.70244017852222,3.45417964630026,2.69263486267393,4.9807901446063,0.759577163895189,3.38005569326855,0.000119563504561983,1.52873617298131,3.64194789879366
1,2002,3,17,0.0,3.7271459339545263,1.3335655474671373,2.818511773940346,0,2.7958206188758,4.565739638173,4.42286847384284,5.74603393260148,2.38097269345235,1.7471085618722,1.55743266715934,4.50673444309138,0.126194209786101,3.98168516867534,3.85653431155816,0.969486919118465,0.100005401447221,2.80920142490399,3.89772345630368,3.31151324145056,3.46775519005681,2.3703544963425,0.352170992005726,4.00209475446815,0.944184511610878,1,2.70530886176953,2.27093983019625,2.36376267272125,1.92535457688371,4.32393716541335,3.12658599863614,2.89520537843097,1.14334935774449,1.96651989802161,3.77321072752365,1.96783344143177,3.75661234826594,1.56140005071911,2.97874359039846,2.43157009655935,2.93679105107651,0.742032103717331,1.70952127925954,0.000123244837575004,1.52712759698081,1.90733388088674
1,2002,3,18,4.235124589360849,0.2799784689249439,1.091063388493051,1.363139717425432,3.91785167314064,2.30759102155143,4.39436253338925,4.26241831670687,2.79451274828141,1.46077019019604,1.52789173455916,1.64113052056005,4.38759207515782,1.19168404547264,3.62549811675615,3.86092391958743,0.372165081425597,3.22090416792748,2.05781528820803,3.78868132374828,3.54947345018645,3.06813348057705,2.73100922923823,0,4.30649254044623,4.00833565397164,1,2.30365288880921,1.80503124985944,2.23324759239944,1.92547054057643,4.36077649882396,3.22440570902376,2.3206190167078,1.09399738845921,1.77897134293795,4.08467825935066,1.21247023469509,3.68098411373526,0.780700025359556,2.248589282731,2.24766269736074,2.39214974351149,0.746498281452266,1.42288526567289,0.000121606094397292,1.52556929691442,1.77676272934566
1,2002,3,19,6.543741536330089,2.4791330881493714,1.2137757566570004,1.238354788069074,6.03793701225348,2.10013861056376,4.52937970224202,4.39863573458687,1.85141585050392,0.751928513773117,1.70709119094503,2.24571727310591,4.49818324859146,2.86169520738434,3.79060113899136,3.87870544361029,0.558437675647617,4.90291674669811,1.86182106898231,3.77677740420886,4.53456217983038,3.34612090493417,3.77066602610553,0.353995183711872,5.01198631547234,5.76744785768199,1.65535374677573,2.26100321380965,1.78687891591643,2.87159936103924,1.92562262967317,4.48758931727855,3.93901391346694,2.27084443708162,1.11135939581712,1.78541111950633,4.78657168899222,0.731355265010829,3.80809810406036,0.932750867059729,2.65270526181099,2.18947049807815,3.46515181603387,0.765875462458526,2.22916841273285,0.000120281945582659,1.92958448273166,2.58550126092312
1,2002,3,20,0.0,1.0812178074096905,1.0289523535208536,1.3088854003139718,0,1.66614438213407,3.76604792649636,3.74009404003461,7.04703282510641,0.318532196110476,1.33406472097488,1.12226331095397,3.90593275054964,0.138855219034878,2.97532906544692,3.87378055795204,0.219587731246511,0.100005401504085,1.34172573745586,3.68116121950057,2.72926044785699,2.64580847876368,1.88484822276264,0,3.78574434628284,0.936554205818952,1,1.92424886886154,1.28536680896198,2.13412295843448,1.92567320022173,3.80686187405049,2.44994449713732,2.02025793895021,1.0411763742736,1.64034750696978,3.15258284711965,0.436233072486664,3.62400765416899,1.00864129133244,2.29368610064301,1.95680586811445,2.13965478795557,0.74690853356179,1.0728232136821,0.000119202921405664,3.73991439845661,1.35264380776952
1,2002,3,21,5.180966817232081,4.831938029587581,1.3117557265100492,1.4906373626373628,4.74507269117377,1.31784928814436,3.79728278990392,3.75649859476316,24.6121448753005,1.25957812373965,1.33756894701225,1.61449145072418,3.92391197539801,1.77852898898141,2.96633154555996,3.89505936822237,0.155970900521681,3.80283165683684,1.00451067615381,3.59189549931445,3.52660188976214,2.60561340871976,2.77914175034644,0,4.41363415357899,4.67179868440986,1.01034917258172,1.831867682938,1.12547876961404,2.33951723921388,1.92572354569108,4.00870106688388,3.04319204136933,2.045706123997,1.04202461802734,1.75532310422427,3.97126007230882,0.25694983890499,3.7332838384128,0.504320645033825,3.35148369907794,1.83930273983429,2.36135084306754,0.762500491858341,1.42955539609035,0.00012899337010392,6.97269629069983,1.81517628591265
1,2002,3,22,2.425067833588641,0.29155822522789454,0.5183649576376548,1.7293563579277866,2.21823702624629,1.08418247136314,3.53734905617929,3.54616961147428,9.28623795971983,0.788365372942359,1.24338336447774,1.29911712495475,3.71739118161571,0.777938992746889,2.74399790997724,3.89585765675495,0.0653243933890183,1.82031391438436,0.705945293498937,3.53265807201343,3.00322504985125,2.38546748534707,2.24025724793899,0,4.06185093412606,2.66657406224508,1,1.85619892995168,0.907494454638673,2.24126187179847,1.92575678970521,3.69133141335882,2.59189684089756,1.91020783502483,1.0102369087973,1.74415200204758,3.39886461451872,0.151967407447645,3.66778183446029,0.794093781067264,2.90429225790618,1.70762190629648,2.1574274015587,0.759062522323259,1.24394976795479,0.000125887724114039,8.95840100246606,1.45699838152625
1,2002,3,23,12.967378833589152,-2.81193648391982,0.5540298071909325,1.232929356357928,11.8883874421556,2.06890024919272,4.76442544115549,4.62520051685592,7.90803642202462,0.432586982113997,2.51208395831638,3.97395536998676,4.67482933089468,4.93716045078115,4.33935785824942,3.88320026107935,2.48688479925146,9.48734283165663,2.30137191453703,3.69211116190413,6.52792098604621,4.03140711889964,5.95110597576097,1.0166438785408,6.42495339398448,10.5425442161478,4.53421762764263,2.74702165660764,1.88150172621664,4.30587188712972,1.9260388565791,4.76569552222126,5.93886184369015,1.58236981063333,0.907288740006125,1.54602703261802,6.39930365067393,0.090265071154291,3.16491358973258,2.06401520789277,1.55321929693821,1.95998899447189,6.11416182635331,0.74363743356914,4.68935297657309,0.000123427214171977,10.0392406884125,4.78396851890944
1,2002,3,24,3.4462303882034586,-4.143886017656056,0.5057053389484163,1.089155416012559,3.15679539545337,1.55579651955095,4.48043446739659,4.40770047551156,5.00582684402491,0.183908995892888,2.34957285065762,2.836130891129,4.41490489369665,2.77964329678074,4.39847088727764,3.87071632406477,0.93579160853992,2.5829922597199,1.66753160672703,3.73719664558721,5.18238680556387,3.6905353858963,4.2295227276512,1.52235984628369,5.31811205911478,3.44729472379679,1,3.20610782768453,2.10834835141281,3.466880647348,1.92636459879041,4.22463734116427,4.6035044347125,1.20113816446223,0.745877046879805,1.25876735513472,4.97462343001851,0.0538879916098223,2.46820801667764,1.56763720067012,0.922209863491862,2.01870246159153,5.0391754537523,0.734361159358191,3.35306860634478,0.000121467813299863,9.40117664054689,3.38461292248527
1,2002,3,25,0.1720368155904482,-2.190249419039688,0.8828094965678125,1.0037048665620096,0.157019462020316,1.24948441169662,3.77898533207194,3.78407493248149,3.66225824152119,0.0779075873059532,1.73384629576558,1.4555284468886,3.87304862909066,0.149815052597086,3.61867552480408,3.85719525014537,0.358078539196088,0.221817275115723,1.18970976892273,3.62185316365311,3.18150228642729,2.92601183552271,2.17444725781033,0.363980685900879,3.97092847569743,1.01146451099733,1,2.77994978242521,1.6030628533099,2.43187593845433,1.92656659312828,3.80579080575789,2.79501834699679,0.840334741624422,0.577886769821082,0.946397381972576,3.51118880611302,0.0320207018239755,1.82757087405581,1.31626684487947,0.635062616385035,1.85394083144537,3.01863421371711,0.728568381062963,1.70287116210682,0.000119897708082238,8.02592637653878,1.79466183011753
1,2002,3,26,0.11956990531113226,3.1774109604041954,1.2861536540915965,1.05389010989011,0.108526427139985,0.930984155585777,3.1234625814223,3.2348779522479,10.0170525323218,0.0508186339837097,1.27884395822313,0.751179155873337,3.41552239805893,0.041456103406959,2.68623897479329,3.8587903401898,0.142999349275516,0.182841746646996,0.831333762213758,3.4886188109879,1.9579468253977,2.32654984399597,1.12725268997645,0,3.2760652601808,0.962416693681045,1,2.07061540969451,1.00921808199467,1.90747152701553,1.92660403096605,3.49146941063367,1.80688949010204,0.561347962266966,0.480960799648495,0.771614954205563,2.61476697381539,0.0188055661587197,1.59045790177528,0.672862532872193,1.15122232318249,1.58566131496716,1.76394016411539,0.725166974477597,0.758297594764995,0.000120418934246224,6.68203660155646,0.947491430702186
