C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,12,22,9.349404590559466,-1.9675326654202776,0.12956249613453005,1.803839590443686,7.63400842783346,3.78912621014516,3.83943049450025,3.87368846240989,0.00797523417711071,1.3950857540466e-06,3.00330975542412,3.79703720946445,3.05368277223844,4.52222089319866,2.73846134996873,1.37300741250393e-06,2.68806387813065,6.092318884401,3.8052036680042,2.49873601858924,3.64161844937628,3.63479166220508,4.31397791488241,0,2.68748599555344,6.18016242052501,5.9098483858493,2.40454526926053,2.9691907034376,2.66058467353396,2.65824560610644,3.05835940455062,3.73846653356426,0.00017348909342039,0.00027046533636205,3.79173377079261e-05,3.60454002395873,0.082528226571623,3.71631177876997e-05,2.16943362947365,0.373948560300708,3.78250610356607,2.7093857758004,0.00357993705550106,3.01373294988532,0.150403825672224,1.0484493743793,3.79690393197561
1,2001,12,23,1.154138554302836,-3.8418418018449443,0.28621557440584133,1.773890784982935,0.94182860272349,2.76330020109924,2.96783099450282,2.9902954511638,0.00776448696410318,5.91472470979221e-07,3.66693399194351,2.86179150075385,2.78189422121012,2.77339100022048,2.74336133049121,5.81901104927973e-07,3.12068822183989,1.573414528835,2.84640610365979,3.52405565431626,2.72624541749245,2.72473550118138,2.83086158668486,0,3.64987433144613,1.49768090950714,1.59374224532425,2.71282651786028,2.9237712211402,3.45552579138261,2.73719050335259,2.58362935546547,2.84137787406139,9.40232458478032e-05,0.000148443654541167,2.07663116754951e-05,2.8050178048988,0.0695988891847992,2.03201432651459e-05,4.28195056411194,0.276660382933414,2.7449073882237,3.39387082006405,0.00269094776417892,2.93025737880547,0.136898401107567,1.04807038511271,2.86946356986433
1,2001,12,24,2.147652322615332,-2.40836131631969,0.3017618411268173,1.6633105802047783,1.75422566627096,2.44113700051457,2.6947246840618,2.71488697876738,0.00757562072115902,2.50765720252233e-07,3.1868837135983,2.57408427811845,2.69167863423679,2.3389496214501,2.6876795461611,2.46618403391818e-07,1.8807218772584,2.10515071512188,2.55233585174819,2.61524880870002,2.43175691945923,2.43169793670021,2.53418593559343,0,2.87797297014707,2.03959552882841,2.10425375611254,2.75759839653668,2.64294623368452,2.7075203887299,2.58136482251017,2.59868041969731,2.57328765152996,5.07913405110042e-05,8.1207045074368e-05,1.13372161078577e-05,2.48349498528292,0.0586852939810925,1.10753903996554e-05,3.25034082124037,0.187484123005826,2.43802503464089,2.56436925514923,0.00203399752067691,2.63832146180479,0.124612941680385,1.04782181372756,2.57450841654107
1,2001,12,25,0.0,-3.6702288201650606,0.23631973444620955,1.643037542662116,0,1.5009070264234,1.82179367639184,1.83429420192899,0.00738656133426372,1.06316776416337e-07,2.86610420555053,1.68427164981541,2.35226102580484,1.15889398429859,2.35344210380237,1.04520572957148e-07,1.14195283304379,0.947698178574826,1.6455258879437,1.90136028456603,1.62371507079836,1.62647652641918,1.60564181488267,0,2.1202307739381,0.997189107094426,1,2.42289158052494,1.9120033465258,1.9737787849521,1.96696405208642,2.24143021761602,1.68945745054469,2.7357533479567e-05,4.42914049500211e-05,6.17153980754716e-06,1.59718715332767,0.0494897588071691,6.01884225264666e-06,3.00083500040485,0.113343105185349,1.50896405371078,1.82998971119324,0.00154544054590157,1.84671827295459,0.113435192303735,1.04765878065983,1.72237671048886
1,2001,12,26,0.37785169242321914,-4.076161621573141,0.2891306540745475,1.6347440273037541,0.307390914597911,1.00499555490612,1.34890238478734,1.36139483195472,0.00721928173224095,4.50749685251697e-08,2.40306557802226,1.22436374039443,2.1193923977256,0.744590371793881,2.03380585016356,4.42973842221112e-08,0.535823183867125,1.14081652592193,1.18584116177283,1.10223835270304,1.08417552613215,1.1123227771078,1.26062398448813,0,1.32315102835396,0.998385194115144,1.18267211316807,1.95901431813857,1.27344709204051,1.20100627411164,1.40360975877526,1.99214052653377,1.22037815037703,1.46946373116695e-05,2.40899039177886e-05,3.35045406023237e-06,0.997346426969881,0.0417305321433791,3.26197953937877e-06,2.30138967446272,0.0679430202989846,1.02141205100219,1.08217819853233,0.001179902374711,1.1020627887815,0.1032638074801,1.04755185061797,1.21494386644983
1,2001,12,27,1.4309417234803272,-3.0299468657650017,0.31383145737480106,1.6137798634812286,1.16371763002236,1.04436563916406,1.36528359567246,1.38259372824573,0.00703878672610491,1.91103686175423e-08,2.16763234473599,1.26469041592483,2.02861728954529,1.00109711270347,1.84134973581487,1.8773894874513e-08,0.493954927494403,1.6704780675102,1.23776496195904,0.862580473770718,1.04944153081773,1.04524384351363,1.41743818950198,0,1.13349437715557,1.58458100892428,1.700364160973,1.63601538110524,1.0747235528024,1.0016881760389,1.17627121886528,1.86418616708597,1.24961411418664,7.87241452939951e-06,1.30685164150017e-05,1.81432946965495e-06,0.980783765259662,0.0351824255677326,1.76338390522116e-06,2.05232954471524,0.0423837971620026,1.05902698922827,0.878918433680316,0.000904825988243117,0.908083150640106,0.0940071297174237,1.04748171719533,1.22843077916455
1,2001,12,28,0.6182670715255745,-4.271486594104774,0.2694053405060522,1.5969624573378838,0.502131162329515,0.800128065559671,1.116851549456,1.13411853541754,0.00686767403160944,8.10219509070576e-09,2.01710712491735,1.02745541672783,1.87300830038868,0.771478169333191,1.64666175884163,7.95665782412773e-09,0.403762657626468,1.25250287875022,1.00251308344841,0.795551925929255,0.818258246060562,0.815758923550769,1.16596065967754,0,1.06365480954904,1.18824930399226,1.29501272734917,1.36702548972012,0.795337490997588,0.913764824743314,0.941354536280504,1.65696469611223,1.00821173876561,4.20749406363825e-06,7.07248249335352e-06,9.80195313019229e-07,0.750326058199063,0.0296638442993559,9.51008721908703e-07,2.20982680805559,0.0266242901754953,0.811592946540911,0.789111782081651,0.000696697031845802,0.684167550453384,0.0855821475642914,1.04743571806363,0.976969486580743
1,2001,12,29,0.07160623827269776,-2.4336406240299975,0.4601933269697887,1.587977815699659,0.0579191313923476,0.382691802748197,0.766654676398931,0.788894499458654,12.9173859627844,3.43507582724476e-09,1.78665950523085,0.695135017045596,1.69018510405575,0.418594335366349,1.43931310413694,3.37215075259639e-09,0.152481144765624,0.980212374775522,0.669994461017014,0.534630464324902,0.546361335089732,0.549039149364455,0.827796133913305,0,0.758940348019417,0.993372184683241,1.02879833888124,1.08248035864343,0.494690428534405,0.622684008161648,0.559337356663633,1.44890294516815,0.6746783431158,2.24328542250509e-06,3.81888284940624e-06,5.28363810973971e-07,0.402444239188931,0.024994766604876,5.11754219254251e-07,2.07098009091251,0.0166248673383597,0.395296099808094,0.515984112271101,0.000538420083895294,0.383113737633717,0.0779135964050794,1.04740554813052,0.653606382242186
1,2001,12,30,21.541253355357917,-1.3947676072983755,0.3826372838811187,1.7814931740614335,17.9358854023614,7.67847536772384,7.42537401161457,7.50118254448066,14.2200734670525,1.45636408489559e-09,4.20557950709826,7.65572804254974,4.56552009307145,10.1933840609771,4.2920878314555,1.42916799359573e-09,5.91136748804426,13.2733760706467,7.65345696604466,4.7576173672319,7.25658045591153,7.23102323012873,8.66874624270168,0,4.9605586364202,13.4585600991906,12.6288838990726,4.26049477348797,5.71787895728636,5.01680110314157,4.63558636811402,5.03329529663549,7.4609913270106,1.19343845868927e-06,2.05770364353397e-06,2.84218666998191e-07,7.33750833852598,0.0210584067453249,2.74802497847813e-07,8.34149556433888,0.0103370700750643,7.63357777607081,5.26918739690515,0.000417486290150816,5.84794118105564,0.0709331754912478,1.04738576025637,7.4869405881364
1,2001,12,31,1.7498793991670745,-4.833109716200433,0.41041861939452823,1.732192832764505,1.45575153234788,5.45243250292169,5.58913560227666,5.63145238550611,8.33017774704062,6.1745255547241e-10,6.34253741704255,5.58887606278855,3.97897264269971,5.8908150450386,4.62773134039509,6.05702800310993e-10,7.16076745957336,1.93732903441842,5.57117496056769,7.46019550447394,5.29706371103978,5.28608481051377,5.22985877964266,0,7.47542224061135,1.79898583315757,1.92947802184624,4.72158086888931,5.87690892555565,7.18184597649349,5.20037462722449,3.75886361303006,5.52519882467277,6.3360619572435e-07,1.10654035234637e-06,1.52589383162988e-07,5.6510182743584,0.0177391081603674,1.47277929002382e-07,7.28675292783064,0.00641235490104635,5.38511237360347,7.11139142027932,0.000324683515049393,5.9314810294786,0.0645788605376781,1.04737278177163,5.51301799410103
1,2002,1,1,16.689704609198497,-4.843704173788943,0.06262888023335454,1.5543430034129693,14.1607768384287,9.37657905578338,9.15186036415498,9.21112012734139,4.62155227542607,2.6178045875578e-10,7.41981940727013,9.27673969280258,6.81601451885467,10.7376416092029,7.78073934576513,2.56705918372501e-10,7.8487382265376,11.3952312091802,9.24022706392161,8.13164220872978,9.0490825259387,9.02875701983848,9.49466488755953,0,8.41281983079742,11.663287765073,10.7085140678797,7.43387644999625,8.60420743970551,8.32151299333312,7.67055261752122,7.17720913476234,9.13251621845017,3.35850282070346e-07,5.9395011047481e-07,8.17796979198973e-08,9.38584277224505,0.0149602763905746,7.87884445990162e-08,9.17224983363146,0.00397273581710684,9.31562717727775,8.31161647437882,0.000253185439728391,8.62619086165724,0.0587942960457812,1.04736426943303,9.1967081720274
1,2002,1,2,2.167870381311447,-5.476343660867098,0.2896968138789012,1.7156058020477816,1.84004421103122,6.74339830549621,6.89928315090471,6.92390079397189,16.0195824319303,1.10986679023387e-10,8.75394057375937,6.79429288307779,5.70840169478412,6.3635191380728,6.99492967914845,1.08795812886509e-10,7.33247214227026,2.2972934540191,6.75391650761641,8.5855655590165,6.6765852530419,6.67076494991997,6.16871268807647,0,8.68934490603968,2.2108111367428,2.24572686933614,7.01284139269712,7.60452421284217,8.42193445415533,7.24800970056471,5.66065018936292,6.75849848901493,1.77712230392652e-07,3.18255843024187e-07,4.37551015631084e-08,7.05212256116646,0.0126150871620052,4.20766393171554e-08,7.62457763468201,0.00245961655508031,6.69484155153951,8.26695809226574,0.000197901899543715,7.61287631477329,0.0535282550553698,1.04735868635327,6.81656749302404
1,2002,1,3,4.456822830857102,-5.019847494466355,0.35287681538703014,1.6400426621160409,3.79205796332325,5.8165134606295,6.10315844744477,6.11829570773872,17.4152427811788,4.70548603176377e-11,6.82705147545628,5.93147664891497,5.46003832037673,5.22294453157299,6.26453045575433,4.61092949343712e-11,4.94332770221221,3.73794175358443,5.89636226751573,6.24194598423565,5.82026372782573,5.81951609203519,5.48739338484272,0,6.56130949871386,3.64232399027909,3.58181841987482,6.43289152214273,6.47945869939443,6.37862756814875,6.48674402210359,5.66002202581468,5.91523724053569,9.22226454415272e-08,1.67750957099354e-07,2.2881700933054e-08,6.01055446715644,0.0106342854386873,2.20432758996432e-08,5.20784026935345,0.00152225272255984,5.81003957064537,6.08424668574642,0.000155016622467747,6.48233052383147,0.0487341565587512,1.04735502451792,5.96971233718309
1,2002,1,4,1.9270408681833961,-2.7736192772281383,0.3898568534876337,1.6248378839590445,1.63852455301691,4.31376061387458,4.74922144848888,4.7552144597969,10.6794859620782,1.9949780451092e-11,5.98185500742495,4.51975027153519,4.73805488012704,3.48684725358469,5.17703175987686,1.9541809771325e-11,3.70629961105035,2.14303193841612,4.48225249107914,4.8166317615531,4.40048858596661,4.40510757960867,4.16156468517054,0,5.12239295137301,1.99037741470501,2.10124715429284,5.57408519437462,4.96262366030262,4.94676697128671,5.26028433313067,4.88141504613722,4.50421815283202,4.95125493587994e-08,9.09033312425529e-08,1.24646391238784e-08,4.43246070098509,0.00896169252448078,1.19409648128626e-08,4.63246491630408,0.000941934718443466,4.32923541431253,4.62598240991786,0.000121651253400304,4.96344347928843,0.0443696327768364,1.04735262278987,4.56009077745081
1,2002,1,5,1.182530971646094,-3.406237411954114,0.17084649622285814,1.5695477815699659,1.00557054204567,3.15418524664129,3.59825518333639,3.59625504553094,6.50994313372496,8.45807930063272e-12,4.8376096931299,3.34847155128189,4.06726890612953,2.27653514392805,4.18397017448661,8.28211165844544e-12,2.48246850906042,1.67358505486407,3.30499251546778,3.33964588194835,3.27327121991856,3.28028959674009,3.16856400145396,0,3.6226171237453,1.63879121413088,1.66557786313826,4.57868277039808,3.59568003981495,3.4708954783982,4.03511846900256,4.17020527021178,3.31463387634197,2.64908121141884e-08,4.91077652621196e-08,6.76157506862262e-09,3.17310386037588,0.0075567116601127,6.44556414855074e-09,3.6486754759306,0.000582785622095751,3.18517215838028,3.20067392384902,9.56248864979544e-05,3.59582862390177,0.0403961399364689,1.04735104754207,3.40980865611826
1,2002,1,6,1.5588042117297918,-4.221033705384439,0.2933244412274936,1.5508873720136518,1.32504002223103,2.49093665256708,2.93383686153913,2.93375878509642,3.8911319258755,3.58595953630535e-12,4.05435487904059,2.70449306958143,3.61272564578244,1.83682611697496,3.47985314061708,3.51008296189686e-12,1.79301864393883,1.89191970365902,2.66058277959403,2.41483076427797,2.60704184757229,2.61418597184898,2.72964544590837,0,2.65852938395891,1.79668920423451,1.87006217268526,3.68828471628446,2.6713942812264,2.52846725958547,3.10843862223953,3.63453719939854,2.64747422995157,1.41277410503999e-08,2.64547895929465e-08,3.65415878595568e-09,2.42960290728157,0.00637146426920791,3.46817858491378e-09,2.95172649672285,0.000360555386784963,2.52589017325124,2.34758620994837,7.52754378266089e-05,2.67132959618938,0.036778607297333,1.04735001436689,2.8707479186949
1,2002,1,7,0.07128972622510377,-2.8902165897253376,0.4281369311974724,1.4997440273037543,0.0604143479882066,1.49089298342677,2.00086692915175,2.00407207172028,2.1622570959353,1.52033403080737e-12,3.39847021711975,1.79247839727768,3.05243183976779,0.944880523091709,2.80137032756561,1.48762572970566e-12,1.1905853848902,0.992575545116973,1.74215060790688,1.66452635566225,1.74075504904291,1.75224174848948,1.88760172722184,0,1.85329833058632,0.995348971457462,1.03314230718945,2.81733691544883,1.77247420320516,1.73062633397913,2.13183739940495,2.97350040508885,1.72410692087066,7.51150430027924e-09,1.42151280342274e-08,1.96815709021528e-09,1.47117252428369,0.00536925072061193,1.86078976438795e-09,2.70742318812135,0.000223059966706688,1.52715681757295,1.60831149000084,5.93318873537852e-05,1.68320332599256,0.033485120041422,1.04734933672682,1.84608008893728
1,2002,1,8,17.449828464521367,0.32846267020823977,0.414617000656261,1.9224829351535837,15.0097281223457,6.94951798063182,6.94828051242314,6.99761891306476,1.20383931295119,0.000104484125204518,5.21401655086501,7.02195047341453,5.60626642853708,8.61991324594492,5.10867134305201,0.000117681987519174,5.40455268020202,12.1785578001966,6.99773675024617,4.5492073745544,6.69908682841267,6.68596261038449,7.96422106210665,0,4.7265405672339,12.1764058322717,11.3966499420998,4.03889621475307,5.36342817828194,4.76597479362317,4.8387227938068,5.82123464663745,6.8230013468749,2.20279988922367,2.16282024955123,1.08083993239722e-09,6.60133499159535,0.00579448956228118,3.45309447760433e-09,7.08615904588307,0.000137995143669447,6.93899517547965,4.92140939123279,4.40840542572835,5.27409097214823,0.0304866322938008,1.04734889227547,6.89665881935101
1,2002,1,9,9.1883589657997,-2.232760377607844,0.3601664142062304,2.306288395904437,7.95177810653054,7.60924263501215,7.65549742624428,7.69866396484684,0.696866336628746,4.42979820656979e-05,8.13956819914562,7.6822817267887,6.4980492659581,8.60292869071863,6.70965157263184,4.98753888317735e-05,8.33856632698931,7.0446936330262,7.65682452741201,8.05321380693649,7.4060875302961,7.39418632318241,7.91769604640907,0,8.08775685366713,7.0207407821651,6.6337348904463,5.49041538777219,7.1273578564468,7.90661721879657,6.45811249482586,6.16992462692734,7.52080705309757,3.29834800841838,3.27522422603861,6.02272121240295e-10,7.58186837628086,0.00595605137327601,4.2486073323305e-09,7.37305592011691,8.53694092824139e-05,7.5563495877015,7.98242519065809,3.4818657246181,7.06031082355685,0.027756707088093,1.04734860076819,7.58713565228159
1,2002,1,10,0.6700714396181899,-1.1790366735064033,0.5049593182202036,2.226348122866894,0.578330910938846,4.99512137876418,5.39548415354815,5.41396820608689,0.38031131676696,1.87809508023479e-05,7.15904542448425,5.24825293191214,5.20675226065187,4.60804802929329,5.70784435536757,2.11379367697638e-05,5.47847115478748,1.38811671617262,5.21442844839747,6.59255816530599,5.01333681454515,5.01691316863671,4.82368848170997,0,6.79089922732993,1.16537022976513,1.3964331497766,5.68833741448038,5.82777905632642,6.51683179041391,5.67875062224366,5.01401758958187,5.19911832676328,3.28793892688913,3.30449123734204,3.38950385610662e-10,5.21223464212589,0.00454237460636117,4.02799150961015e-09,6.55935574934619,5.28128602834061e-05,4.97320479653172,6.26033899352616,2.55982481887009,5.78310159506818,0.0252712805039466,1.04734840957403,5.20683318924434
1,2002,1,11,1.8736520875267508,-1.4949681225645788,0.30314202245824967,2.1496331058020477,1.61672167607874,3.79251590698827,4.25456323658309,4.2634208121814,0.203292599516664,7.96253230040294e-06,5.36601941261306,4.05626838796994,4.53256727190549,3.16047241583917,4.74339205827567,8.95857418553878e-06,2.95156874447409,2.15769122061061,4.02027759996775,4.22596365836102,3.86144775306287,3.86492838968458,3.77826845731731,0,4.5738500840699,2.04335644657816,2.10929262798169,5.17178558587442,4.43856691792873,4.38015048468767,4.616232319576,4.55799097110981,4.036297328777,2.73489384342481,2.77922815341007,1.91935705156246e-10,3.90690517677946,0.00358593484226595,3.295168789519e-09,4.26884788256663,3.26720960096329e-05,3.80679745858793,4.02195612724121,1.80179266559174,4.4106885584057,0.0230084475643291,1.04734828417337,4.04733470449683
1,2002,1,12,2.637032827079759,-0.8139534238688638,0.3620193730830107,2.1093174061433446,2.27559087957635,3.25962094454549,3.72333327799995,3.73255650233009,0.116681531003252,3.37586319787558e-06,4.69423833465045,3.52815364807711,4.14850460268381,2.78461185553384,4.09940704890221,3.79677791226224e-06,2.49802819136877,2.6377992113445,3.49563148475619,3.26312019755113,3.33338248734624,3.33745443012918,3.47331246325547,0,3.58334046927899,2.51436503968185,2.5545022879958,4.50259700836817,3.550375915959,3.43363495821288,3.82451080629421,4.14902466806301,3.49636262572571,2.0472819376359,2.10400064660605,2.94695349855921e-10,3.26402291231782,0.00289868333190599,2.45591217095242e-09,3.46208965380161,2.02122657362208e-05,3.28337622288553,3.152850940913,1.23976883910976,3.53368976739054,0.0209482677592795,1.04734820192541,3.51362389415312
1,2002,1,13,0.012429876919764085,-2.0427187735408245,0.4341556467304191,2.0245392491467578,0.0106951838932907,1.966858900702,2.51765470892457,2.52437398208053,0.0947733554421921,1.43125979284501e-06,3.96051936605355,2.31198138619452,3.44053675689691,1.3877901355727,3.28799831803527,1.60913134349648e-06,1.7978750953493,0.959993343457048,2.26602019345343,2.37271204012138,2.22574194611457,2.23290147151601,2.28658853728986,0,2.59649001508862,0.994680533424395,1.00081575551545,3.60836456950912,2.4407337869437,2.46506895330197,2.73109672746292,3.36789363859719,2.27221058935882,1.42982308533149,1.48662137767089,-2.70122487235123e-11,2.01972093722666,0.00237933771439604,1.71840826825822e-09,3.27466201269834,1.250416202871e-05,1.99709736011739,2.25108574469427,0.844738352535594,2.32560993958842,0.0190725883094397,1.04734814798051,2.35065801595027
1,2002,1,14,0.0,-3.3898920345354586,0.37419104889268484,1.914419795221843,0,1.14476332621429,1.69720536844957,1.70485807079509,0.0478728848642961,6.06809125412087e-07,3.1218438095944,1.51247206701866,2.91002205183371,0.692179738948604,2.62299327392167,6.81973963306951e-07,0.931358965993918,0.951690424007295,1.4647996089878,1.3753913823128,1.48615624803689,1.49361986527828,1.62771853226562,0,1.50951238678927,0.991165921522217,1,2.69387563472445,1.55314005760877,1.44766672111118,1.7766263677527,2.79863816207453,1.45853145309538,0.951127171252993,1.00041203361869,-2.70122487235123e-11,1.15818557022595,0.00197262357761862,1.71840826825822e-09,2.44151886234702,7.73565656991579e-06,1.18103947287024,1.327149622699,0.573847014327061,1.31962551945211,0.0173648834898978,1.04734811259905,1.57262117140861
1,2002,1,15,12.09040512336343,-0.038882230369981736,0.266428992391893,2.286936860068259,10.4741002727858,4.89493188696461,5.02613441698038,5.06429815212969,0.0168963593780902,2.57267979247467e-07,4.06638275803581,5.02435881143052,4.29664831916919,5.96232881196704,3.74264771940763,2.89030779562116e-07,3.7592909485601,8.73043914423707,5.01400412256428,3.24139348788606,4.68830308432894,4.68249669415575,5.72147207575257,0,3.39042006812705,8.67335634879728,8.20171195710267,3.2848994529954,3.89895026962213,3.41690798685595,3.512399654274,4.3409843072427,4.89821563483554,0.610374111017259,2.11869821029506,-3.47703107405492e-11,4.59195826152587,0.00164627454408484,5.78605486582769e-10,4.50676472888317,4.78573214110592e-06,4.89655545920463,3.4159812183667,0.412937344444151,3.73840476382066,0.0158101085099031,1.04734808939301,4.98636276165903
1,2002,1,16,0.33807987354186414,-1.0353881279714883,0.2557122354288588,3.5111518771331056,0.292486600605761,3.20492546297503,3.51230091138419,3.53086304084671,0.0129245594786387,1.09073529672326e-07,4.86281491997893,3.39960649765184,3.61701136814832,3.13507161183113,3.48336638172332,1.22495573187573e-07,4.0524513974324,1.16557718101097,3.37167723796006,4.31794579659751,3.16818706696416,3.1715198512781,3.35400230482264,0,4.41688050948086,1.07054045773207,1.19148482400424,3.44283770274082,3.53125751620789,4.2020703917555,3.34525258587477,3.33334375433856,3.33466216551658,0.38091893819398,2.63689218392349,3.53873216956854e-10,3.21817202623433,0.00137956972848124,-2.17532165554115e-10,5.07140559831431,2.96083724678337e-06,3.191064454078,4.01472771095054,0.288663627217425,3.41437879236466,0.0143945665949633,1.0473480741726,3.49700675484085
1,2002,1,17,1.9724276222282362,-1.8310378696704883,0.3055086804047619,2.993959044368601,1.7060866927402,2.66483018286921,3.00791812899002,3.02331248686556,0.0108585706451941,4.62437451795592e-08,3.83336156000061,2.87722215537023,3.34425232763387,2.4685027717754,3.20570048252057,5.19154585310436e-08,2.1612819164729,2.1854466863988,2.8475552862834,2.87340272119977,2.66171975081553,2.66362149220923,2.84993096141206,0,3.14607986034619,2.08402099122826,2.13847982219723,3.28728136907162,2.9732497740598,2.97383326560066,2.95689260839795,3.21508486558396,2.84195153332134,0.232434547278355,2.50281835653838,1.46552894965033e-10,2.67379902901234,0.00115876673149251,5.22788917882223e-10,3.43240103965443,1.8319787732662e-06,2.67105431358607,2.73810053913818,0.199351412555414,2.89653601899763,0.0131057880576892,1.04734806418981,2.83868646372465
1,2002,1,18,1.858577716061024,-2.37588343850506,0.28351069775626675,2.6647525597269626,1.60735634419771,2.28214242798546,2.62969713448033,2.64380127050265,6.34395519421182,1.96058931498446e-08,3.52473761849311,2.49695073754632,3.10542704344858,2.07840200724488,2.92409797117913,2.20025488624094e-08,1.68478506508327,2.1028820235468,2.46586328336427,2.34480781810406,2.30030638040175,2.30274042500989,2.52802113501767,0,2.62400636417308,2.02378692315279,2.06300768737706,2.99201239389187,2.48420205271085,2.46339613756661,2.56163484015826,2.97038484515136,2.46960821062017,0.139257139862084,2.0473815319341,8.79250416727977e-11,2.26835692663337,0.000974758231612177,2.64171848343051e-10,3.07660752977865,1.13367939613298e-06,2.29394455988888,2.26323663210379,0.137183866648055,2.43672648797291,0.0119324202596027,1.04734805764228,2.46158153101128
1,2002,1,19,0.18532458177725958,-4.1946119497655046,0.3545922715671837,2.463865187713311,0.159928063549972,1.42129147334903,1.83339066872409,1.84557712939577,17.1458215319775,8.3122819034352e-09,3.06526378071668,1.69453383197251,2.6931132680986,1.11565959047189,2.49095909707087,9.32500973969521e-09,1.12659539581606,1.06356393510504,1.65652383599177,1.68839816392678,1.53594387032138,1.55240220387223,1.72599159635734,0,1.93820507670479,0.997713011948175,1.09828716269295,2.49054872335279,1.74088955075315,1.77199814068817,1.89275121173905,2.52173598806227,1.66972906497473,0.0821544230763694,1.52644778390968,6.62508140415156e-11,1.44011495387255,0.000820501974611144,-2.47622555781828e-10,2.86702022524532,7.01704267009847e-07,1.43888196943989,1.61157259703162,0.0945118696570579,1.67031116598291,0.0108641274687962,1.04734805334788,1.64691478811268
1,2002,1,20,0.0,-5.426335036434978,0.4813072478227902,2.287858361774744,0,0.753164768488416,1.22934801709086,1.24601950005978,16.5460403050405,8.3122819034352e-09,2.52203811932683,1.10837224258074,2.34380344883121,0.557977267352979,2.07775429095672,9.32500973969522e-09,0.528302485192095,0.950827912187808,1.07125604148856,0.9787193213502,1.02556930190278,1.03841616737628,1.22281438468934,0,1.16623365994872,0.991934648218611,1,1.91142831618207,1.11983889094651,1.05026069201517,1.19197539604258,2.15310293669358,1.07777196351432,0.0478254299785297,1.06829909666262,6.62508140415156e-11,0.790822548023016,0.000690615483538377,7.63977481890728e-10,2.28672365240533,4.3447508791307e-07,0.776592068492139,0.958203077683645,0.0653636827036841,0.770041778261667,0.00989149971656443,1.04734805053126,1.10180793363596
1,2002,1,21,18.012605072771592,2.2969007943856603,0.4113449260104369,2.296843003412969,15.6949134976291,6.66963100819258,6.60541678863958,6.66782676756522,10.1260200012451,5.44771866484179,4.44189220385195,6.77083922161169,4.79386347162709,8.73591025903151,4.37385374613465,5.4585735056059,5.15733348493413,12.5845841969362,6.76150183909235,4.25545003592298,6.34089361232877,6.32561760230568,7.66352671980263,0,4.42977037516673,12.6381385765389,11.7844581026807,3.45946739983347,5.08493137507959,4.48012353429955,4.30633240481249,5.03413562855015,6.61649566172904,2.66750234417751,3.27123041925631,0.580687436949454,6.33966944176893,3.04447472280111,0.569926034138371,7.49981893579112,2.69152910157444e-07,6.64469697567507,4.60823254807848,5.59792908638198,5.07632144904104,1.42225438619975,1.04734808931571,6.60774343045106
1,2002,1,22,18.38324050128436,1.4894389681570135,0.5558004922424015,9.780588737201366,16.1837543478595,10.5878659603252,10.3685174522312,10.4443614464878,8.51607212587813,9.17049522108532,9.29360868425878,10.6557909951439,8.19518522984869,13.113797873361,8.76795694220436,9.18596358255258,10.8162260686155,13.6530644731716,10.6195748176593,9.92581734034394,10.1556894101752,10.1315818690121,11.2197539910819,4.08189937434952e-15,9.93214760358911,13.7520860309749,12.7925005669661,8.88464353474713,9.26183192631374,9.8227932986099,7.96747456671772,8.09681733220157,10.4438798679118,6.48874119064468,6.78478248011953,1.27509830159467,10.4727607784179,8.02435785297299,1.25607276638688,12.3516547221381,1.66555131333524e-07,10.4966927702374,10.0107297997272,10.1230842199815,9.23269578641549,1.14423209981045,5.20388587720035,10.4002925069018
1,2002,1,23,4.065585299211574,-0.5220360856799977,0.37207765192970743,8.38589590443686,3.58177819858579,8.16680563352956,8.33172173013198,8.368960533963,6.30343462281109,6.65141147163967,10.3529301325587,8.34235390165688,7.14455240098482,8.46595389891931,8.36183640166873,6.65837413884442,9.31285927726676,3.75997761239361,8.30739278147618,10.3123324522494,8.01213598486309,8.00295843408308,7.76647965229752,0,10.3722385006784,3.64408387767206,3.59797172272011,8.01514655064829,8.91397615235018,10.0549235945007,8.20965886714907,6.75299617192721,8.27829094382514,7.73416534193987,7.91096270924957,1.48682169084205,8.48184862303114,8.06914723374359,1.46448529290004,8.90862374069729,1.02799765689946e-07,8.09337119759958,9.90237900340162,7.41542390393774,8.88701105665664,0.882937856896243,5.81406543276739,8.23455332430712
1,2002,1,24,6.575387501060786,-2.638521905935277,0.442315909570854,5.648344709897612,5.80461182438134,7.45262803645098,7.75272885221574,7.77757026164873,3.59644008777,4.77878304254162,8.51423566430181,7.67190485023424,7.05922153899234,7.31520635615834,7.84458566567981,4.78062232794464,6.59462810523007,5.5335694109001,7.64153416022908,8.07550218437229,7.3867722732241,7.382979353363,7.17817214430592,0,8.3922519858554,5.42294813636624,5.24617481706692,7.42673387482563,8.13178591270777,8.17177801934852,7.86346383158526,7.03429192890746,7.65049543209175,7.05813028128452,7.21236568244879,1.35103509098884,7.69475083313367,5.1534908512524,1.3306529680741,6.49265900670976,6.32635824813788e-08,7.42637481292212,7.83896680691383,5.2827878797016,8.11210872029202,0.69025682986821,5.19181445602031,7.60308323779516
