C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,10,7,0.020181520339311358,12.062725619510308,1.9772321908900792,1.953817601513092,0.0121608564610137,0.516131526657628,2.3401395365463,2.53731443267189,2.55671940597682,0.529976120632669,4.66171974487411,2.13430468088796,3.04292459936037,1.17890281807472,2.97068447953057,0.933511835125574,2.38226397951564,0.906072337904068,2.55242475613895,2.55600461905245,0.819864674512786,0.555132690989899,3.39627255260218,3.27982050541724,2.31744962958201,0.678981528501126,1.01064017944747,3.11864443905659,1.87799459035841,2.29669203835866,0.538770013268082,3.04550654407226,2.14986736584114,3.57491819374117,3.48016465726563,3.46403009618697,1.05261942716712,3.58440246052967,3.45106454353295,3.66216474360299,2.75869720520461,0.898759262856914,1.45576704715014,2.44907078074636,1.35835354853376,4.14127677155246,2.60136226670089,1.23681076153909
1,2001,10,8,3.001335334665327,11.271734151554943,1.8200839379257105,1.9563709439092145,1.78962814123288,0.849768647330666,2.47458989737234,2.66548427834133,2.54500028960466,0.837029526867934,4.23790327622572,2.27605264767322,3.00942944178832,2.00081882452293,2.78623807509212,0.994402513843155,2.46079886822068,1.73714878466632,2.6770951721069,2.5342507402418,1.26858895947559,0.900803357263904,3.17677622810466,2.94085904054168,2.29096611578772,1.78388370392759,2.65125900170946,2.62041852089204,1.48101215178948,2.25868090121919,0.771024864158942,3.00099803708846,2.28558889588617,3.03876335393704,2.94492643274363,2.90699855285073,1.21584263433479,3.5706054893987,2.91282749364238,3.25437046423206,2.71271536034426,1.45196684405426,1.34622342523916,2.19649098672152,1.2523013298048,4.1542648563277,2.20815511225101,1.47311764082846
1,2001,10,9,0.7243003792246805,12.73293419331681,2.0795417777030365,2.0166298244577106,0.417172803375964,0.489466137500751,1.92416920204723,2.12038160623947,2.11005302632336,0.48244014662123,3.92834561356508,1.76722260279326,2.75283248303575,1.33545460041982,2.38185997990553,0.529020371212946,1.93090104777524,1.09661440452213,2.13229154110449,2.10089674821252,0.837191242098693,0.601609850668113,2.8473366743941,2.49850717019936,1.89146118244428,0.924021945687975,1.39115646166887,2.17060376975682,1.01151349418967,1.89571345135685,0.392691122772488,2.71206214113565,1.7542655154211,2.54997269411442,2.46034697835119,2.40731426276298,0.717460414463401,3.25146196839057,2.42561399222655,3.46125895801974,2.57995109230848,0.856649757590022,1.14831000423888,1.89306803416339,0.940037777986351,3.67489885892402,1.6240663690571,1.09720109014796
1,2001,10,10,65.73784910423701,11.28458530873137,0.18935413568235487,4.641976476151073,49.4575025584258,23.5754835084606,19.857374858722,19.9312412866927,18.1620402400156,22.9831100611924,14.3778129084595,20.6833039700899,16.5891164550297,30.9072384160807,17.1796621992555,16.5098343226942,20.0525466697862,38.2538084438656,19.8616105754884,18.0567283963302,24.6263670514449,24.421348659097,17.142370233725,11.2077562501667,17.9492472026186,37.3997289147796,43.1003175459553,13.9775016371285,17.0283829504054,17.6633706818256,21.6863617181654,17.9090741198589,20.2070772538217,8.68108388761956,9.04867689158425,7.43289232729124,24.7750574223433,14.5321190481941,6.8876386043353,28.6373589632329,18.1030198109721,26.0730171108133,17.5548285837691,4.55341789509962,16.976170942171,18.8659945816623,1.1480200153295,20.9636677017315
1,2001,10,11,1.303482164438093,14.517717803931063,2.1195723723208753,7.685049943850109,0.959691018329786,14.9202004134636,14.5727345363545,14.7044147731591,16.2764822155256,14.753043651135,14.0937482839944,14.7552361504545,11.3263628330272,15.4372280385665,14.3669944549925,12.2513813460034,14.6566448218085,1.56356810439859,14.6866907934161,16.30711034339,12.8612786066503,12.7008088490408,12.4253994231854,12.9315125265443,16.7806363242443,1.32018704985162,1.81931387142908,14.23062851596,16.7755054331344,17.1196716430203,13.9619607738914,9.99381111689179,14.8692071013182,12.2512359001011,12.6980821061895,10.3590843316005,16.0262878698567,13.0915752742773,9.61794655356205,18.3435768129755,18.4254398699963,11.3691790265809,20.3614772427785,5.84399451527812,16.5553879495876,14.9400837495816,12.730128079844,13.5326888273366
1,2001,10,12,0.18122705813819176,12.165192206845905,1.7151097958262407,3.702346474377918,0.130569974740382,9.08151436758655,10.4737543895288,10.6314932546207,11.4032513461143,9.1208172252746,12.3727745629544,10.3202731486612,8.53197942540271,7.62945441265531,10.936474281635,8.86316970034951,10.501549084129,1.00185623935614,10.6418714915849,11.4557475043741,6.53571125040047,6.44541152184825,9.55005149391685,11.7552114657152,11.600511917915,0.737135004620963,1.1113107263188,12.4739592527134,12.5184097942052,11.4692208048704,8.88778514269416,8.44137979956249,10.5729762687562,12.5992125876924,12.8688561443256,10.6237608249862,9.9210205188716,9.06950532252281,9.99702070384905,10.7748041056422,8.5371497558832,6.74164216372092,11.8191095284044,6.25751118321161,11.9292597655679,11.6450444052144,14.0481300454844,8.59041713146777
1,2001,10,13,0.01937279209235484,11.263092491051044,1.5061074545966056,2.767823157397009,0.0136726897271797,5.33140033202016,7.4896166094206,7.65604903087918,7.95619806893367,5.4525908010331,8.98684437877579,7.19180541916537,6.78264451455882,3.77586157261487,8.08696884820715,6.3193180649921,7.50173694350677,0.933043320987992,7.67975360856661,7.98313719331528,3.29555549573703,3.2501068836785,7.5843705036893,9.67569876142754,7.81058991088009,0.690859019318993,1.01114782748446,9.7660004514304,8.32453379812832,7.63232051364285,5.50755070584856,6.94120245281959,7.29617398855994,11.0342035282294,11.072267528184,9.3043379616679,5.45265489880258,6.66368487700822,8.90874784990046,6.80071700382118,4.64346115178178,4.53933387745433,6.6944251816781,6.15040256045672,7.42489458349115,9.1134712056472,11.9358847741945,5.43479680718479
1,2001,10,14,0.0,10.00550800443654,2.226166459175726,2.1938317867486257,0,2.64961859840497,5.31902246651012,5.50800989834552,5.55321925669732,2.79717877814023,7.40787470924486,4.99026027066588,5.55799390817617,1.87422999571889,5.95371931655856,4.21896585163108,5.35952606178824,0.924616792145455,5.53816477643305,5.55305988030161,1.65839025003587,1.63641262170608,6.12143304784633,7.56048458109195,5.18272413766323,0.692428045491792,1,7.05656810675079,5.19493137000413,5.05984506497343,3.01006364504162,5.69971747768636,4.89725655193981,8.77041373906636,8.62917821754238,7.40489541466776,2.89305238953309,5.20442827308073,7.23196977836571,4.80595885176725,3.22036023989186,2.78777696053802,3.67188832498999,5.71577451617754,4.20537384530263,7.16101089873934,9.1644465399934,3.43748243373586
1,2001,10,15,0.0,9.588434285896227,2.488763682974886,2.059015308233347,0,1.03905776395341,3.75229649743531,3.9622656399048,3.87901529314209,1.10621016379707,6.60662293746962,3.45746554729301,4.66148904008195,0.910688281227694,4.41541332931935,2.57030629139462,3.83163781661466,0.921712772502757,3.99371546700826,3.86141197577091,0.834535636144652,0.823927393912254,4.99220934438494,5.72925807311747,3.40911660678181,0.693707119774486,1,4.8112208599308,3.11379759625211,3.34071613366332,1.36602869862636,4.72769623783284,3.20820559219734,6.5365824845871,6.29650042780444,5.52996824739213,1.51199684250975,4.27766611369577,5.51898999681294,3.80477406741253,2.86020201829565,1.7374692109108,1.8748700441243,5.10048352670154,2.27234735808008,5.69565897565989,6.66275566850954,2.17517919981764
1,2001,10,16,0.00010635874041812331,10.755687789838674,1.375295412333358,2.029396536438324,6.82703977515788e-05,0.407493290761391,2.65851114180132,2.8514871793776,2.71103689037485,0.437499069549244,5.95501523991562,2.40779507937682,4.00001062415464,0.365896864396866,3.33011438599645,1.6005625685021,2.7418551539409,0.918319087340114,2.87993345643388,2.68601125407856,0.419988181214886,0.414844240501848,4.10605589253118,4.25726499880634,2.23260668230318,0.695618711132061,1,3.14310372972792,1.81506507549101,2.20293506792815,0.621478319919522,3.97842641185456,2.05874444634586,4.6565736108114,4.3863646697947,3.94939080331762,0.788132454490815,3.65750824896271,4.03317010770479,3.30230426571132,2.73280817949717,1.13343293262207,0.754818310628143,4.45830411753607,1.1971606288325,4.64320512956489,4.63214374546059,1.37694005294415
1,2001,10,17,8.956711645994332,10.366953424230633,0.18083387712576365,2.123870205094864,6.02709576456213,3.37699144068488,4.42386852562924,4.56058815051963,4.16903329470963,3.32101655489394,6.51980723612295,4.13493900533248,4.55270571303569,4.53567819743848,3.88582060710542,3.36414768272393,4.39205420848795,3.871216649985,4.57331878707036,4.12518776880943,3.13116753364988,2.32667671886977,4.33810974984592,4.37776816697237,3.76258105061323,4.4861905189236,6.2146902004354,3.10444269722144,3.23058457208985,3.71267028249017,3.18919490651998,4.31222097628626,3.87185354812628,4.11472737077278,3.92080494380364,3.37780567059205,3.51838287998236,4.82803091597977,3.43460005244021,3.10942391541001,4.18424980805295,4.44952999428561,2.53658731854615,4.28132851563887,2.809249327012,5.97944047646882,4.60283295058838,2.93658579928701
1,2001,10,18,0.5904817996486503,7.531998184149852,0.42531819456464026,2.120806194219517,0.39595965186639,2.23728317104458,3.33406109302528,3.44847071110527,3.50299523255224,2.22968243005421,6.21025893258264,3.05236614978182,4.01440465844544,2.52839469536168,3.33122475464233,2.57788526155877,3.28380165126889,1.10883411608576,3.46249035946052,3.48578044592423,1.76742771715749,1.30881758576012,3.91210224072023,3.88023966817705,3.26310318608926,0.914602436065566,1.34027050474465,2.96980892465173,2.81810990007735,3.31339998716704,2.20222239888606,3.65828749456593,2.83156896064385,3.65991905120747,3.51647020429802,2.91713910558248,2.32138467653843,4.42495183637948,2.95284934431309,4.42095349039826,4.05048770164015,2.41107119228756,2.83846330162226,3.99625911502388,2.55793486061458,4.86681951412351,3.79550384783915,1.98993558732085
1,2001,10,19,0.0,6.202674335694101,2.134041127724954,1.9170494710089248,0,0.877358896054563,2.33657047900637,2.48102407134853,2.4746887516597,0.881780373158905,5.69660508330552,2.11792537997873,3.49781453272005,1.25751388607924,2.71413626003492,1.41976425761697,2.351954709623,0.917102866118564,2.49680175251196,2.45529586530851,0.889405504064588,0.658876107919038,3.39346518607744,3.14736911523865,2.23209382855244,0.702277022147404,1,2.50759722573849,2.01046334599026,2.22577867392583,0.855046769203588,3.28294507515315,1.93625178416422,3.05021969007892,2.92479067015816,2.38569216884415,1.31635655670791,3.62851690980021,2.4229742108577,3.67482900740438,2.84654181849036,1.14439485128746,1.56989798625227,3.55933632387497,1.66786434440876,3.85542165810149,2.87731319137467,1.25707689927583
1,2001,10,20,0.0,6.638102781949555,2.2121219843751025,2.375629765352562,0,0.344059546256156,1.61784141476839,1.78493819833362,1.72834924586367,0.348720790645445,4.99541424173141,1.46881021101194,3.08368110024464,0.534512483872131,2.18787722134747,0.610419744331454,1.68667090849348,0.913765536060765,1.80037624479065,1.70749658131179,0.447566903575691,0.331741559250511,2.8985235053688,2.43274366456956,1.48255495674586,0.703460928686055,1,1.91640175641941,1.30593610014232,1.46390362239465,0.322787844108448,2.93621245274036,1.30032426543848,2.38364008478716,2.2647268061212,1.8431872492497,0.721463570259201,3.07346949811629,1.89035465599793,3.24323715741551,2.45105434789277,0.684264770160347,0.70308132452305,3.05107542067392,0.966910791127723,3.12516854936859,2.02647552119754,0.794673578803354
1,2001,10,21,0.0,7.886486488514007,1.4145695356858115,2.3317122761392515,0,0.134924227590701,1.12370703247729,1.28451840645523,1.1982516801792,0.137909840430001,4.53345254849996,1.02252867868707,2.75392816012933,0.243999879892346,1.76775595633393,0.262446571723088,1.21144183379571,0.910032353374625,1.29813517643658,1.18774560175064,0.225224750983223,0.167030585218003,2.45751611936928,1.82507704643992,0.97709346716118,0.705140397835494,1,1.36342185036107,0.74405418727435,0.963972312791323,0.141736824409397,2.6226238117004,0.85555273497287,1.76889093938097,1.65767717514861,1.35864476510383,0.390627866569409,2.68605912205496,1.41336629953748,3.02352288331849,2.34045514547727,0.423505953065637,0.127748713725514,2.5599486143881,0.53024707547368,2.62460838495992,1.39723419173189,0.502642459933621
1,2001,10,22,20.42621870768788,9.138988399097677,1.8107426482403288,2.4169939121697497,13.6036819022258,6.69269710443182,6.49648886587576,6.63965358196919,6.00863738716181,6.52768740345053,6.45702654216609,6.43646107136605,4.8121760034366,9.89378424363632,4.59841589986703,4.77334663085607,6.52779957023426,7.91411299089255,6.62964602921889,5.96734578765597,6.70021894317048,5.41796595678267,4.26482721639654,4.20675610933983,5.80458226434838,9.42917256312061,12.6753705922879,3.39739886930821,5.16033747784363,5.72375419759345,6.00921399302745,4.44705229632652,6.41152891268888,3.31837199084716,3.35800933087021,2.2715185355584,7.04699615969857,6.06406188068276,2.18753737010654,5.14989081763858,5.70029852614065,7.59360884651608,5.19707842084592,2.99254398028363,4.91474818409717,7.19039141495635,4.30477099789612,5.02580987342286
1,2001,10,23,7.69087623959713,12.30273580219328,1.7264496743223599,3.916827235652226,5.19376787440841,6.43427227650575,6.7809368098345,6.92966653547337,7.1601489238459,6.33290463920923,7.28605727663055,6.65095821790837,5.23069165709685,8.47808861105831,5.53944817587484,5.06609622672143,6.77775741474507,3.78190195471902,6.92465390469533,7.1488586661044,5.89042435396494,4.9518736223881,5.16125788900192,5.54251508690801,7.16795373204795,4.0572322060528,5.42432456533731,5.21139300238057,6.43579792305283,7.27074134439529,5.92310073557432,4.47035434873939,6.77978842191525,4.92501984291682,5.05321395675004,3.23176100383272,6.81353138829997,6.80258638159816,3.04204067077543,6.72796262904356,7.31911498994084,5.81200730160682,7.92301254759256,3.37363272173897,6.28184810755423,7.66688981638837,5.70752168441317,4.94200053103609
1,2001,10,24,0.0026052609602342913,9.827461498372015,1.7747671804966636,3.2105727288846855,0.00171021232333163,3.52224170843047,4.82379781808559,4.98696753329021,5.36460000323197,3.53006947606824,6.8484076539451,4.62518586877168,4.39299414314888,4.18187187463308,4.70837911563961,3.38535469974871,4.84461073192898,0.920735427555083,4.99433486240958,5.37310241033074,2.96500818149639,2.49245252300928,4.69934357996909,5.23610490626847,5.33586655795007,0.710115900574757,1.00090187140008,5.40827503129745,5.14571393666291,5.36493276991854,3.39387130360135,4.01664461835032,4.81006708294075,5.31172171797741,5.40645794404384,3.43988832102236,3.86366883699456,5.27874753443985,3.25071706709399,6.08281878267398,5.10298945442997,2.59916077666229,5.53032524891893,3.36360305147393,4.61776428299906,6.07018980282981,5.18126219580282,3.11883539924249
1,2001,10,25,0.2121450553786198,8.275725851170504,1.658028009788955,2.6105372657958505,0.135612765027252,1.75931636106734,3.47992275241348,3.64788430060313,3.78175413055292,1.80932178914872,5.74950027243848,3.27462961667009,3.81445479224528,2.17505520023619,3.87612451908606,2.19790877132211,3.50488137185284,0.986075537509945,3.66065520413255,3.79096316300603,1.55746297437168,1.3053913075019,4.13363506092098,4.41148040894555,3.62672909621117,0.741927411568733,1.11721841986706,4.6400603010304,3.53676431021911,3.57792264116652,1.83458077706413,3.72587190430257,3.40071475660332,4.82401008829508,4.8401729500009,3.10806254658861,2.1449389429163,4.04391123352858,2.97413134128147,4.46545089516093,3.0228175523254,1.476069003635,3.01063711439391,3.14365512352615,2.84217414254584,4.86885007791088,4.11442014962949,2.01859773487707
1,2001,10,26,0.0,7.734484666897924,1.1350491542245462,2.280134759737573,0,0.732258739950741,2.46955575339291,2.62543941536688,2.64725571661769,0.791120848620932,4.95497701099687,2.28311122393024,3.35071546134565,1.08267753064001,3.11774799132287,1.3787175867375,2.50929551698697,0.917278286351437,2.63971255984319,2.64842892368996,0.783746983447388,0.65722045114078,3.54993876851239,3.48639992268977,2.41771942063142,0.713623696934661,1,3.55038210284384,2.25033621563886,2.37879803088058,0.91531623690143,3.34616929803765,2.30286718194855,3.93835930365076,3.88344705826798,2.53309576521524,1.14115844688364,3.26022626932053,2.46450173022863,3.64361734404668,2.35699791033926,0.904115603860028,1.53913325027788,2.82664052343124,1.60365026064932,3.9050376129068,3.00152119823647,1.27574089890881
1,2001,10,27,0.0,8.290222771991665,2.0141211461236024,2.585514510313849,0,0.287157981690869,1.71890825033018,1.88897070035041,1.85034248287171,0.312867349333824,4.52425780030391,1.58494412725296,2.96882631755427,0.435347706901377,2.48232252445824,0.592771953855697,1.79781832715556,0.91417388446465,1.90343951114502,1.84209942537673,0.394397391252007,0.33090794318628,3.014336649516,2.65507738290944,1.59033806573771,0.714784896259603,1,2.51709002116568,1.36614470739876,1.5689709845436,0.388582658042595,2.9848937431562,1.52161609409611,2.99387771647382,2.89503686051055,1.92576568529887,0.604671389991754,2.73993859649064,1.91034717646796,3.22621369941354,2.23553242061921,0.576693284426109,0.650511719281742,2.42877681487264,0.865729931734322,3.20737492581315,2.08918865881673,0.806754610999204
1,2001,10,28,7.899437082469837,8.170829214940591,0.6316956453297474,2.553342396122702,4.9859707541609,2.76419876373206,3.43835772117521,3.571023848023,3.29297451894163,2.71795132195662,4.95181861153184,3.28255710204403,3.46605456154374,4.07763430465223,3.08833177483208,2.23337957342359,3.39925990228667,3.3527598301586,3.57439206853879,3.27094580121044,2.60082481649765,2.06906074213465,3.29513737247512,3.08255715373545,3.06599111791903,3.88094919087194,5.30568650150194,2.66928231268906,2.62049580383909,3.0239780689699,2.54126278552376,3.37281732792441,3.24151268280846,2.96344228033266,2.90291214032322,1.82672916023967,2.89745362081966,3.80436718317693,1.79735094296932,3.0656596199908,3.31308508859343,3.32953742421658,2.20743903726829,2.4154889648403,2.26896180504292,4.57370628668064,2.64752052943944,2.33008552302953
1,2001,10,29,2.8083264026782753,8.722568587947105,0.7050654102230379,2.787228559607542,1.78399488659054,2.52966680240093,3.24113218537748,3.35662233899892,3.44536407838568,2.50538358372327,5.04244958789922,3.06994057896331,3.37731373418871,3.35620258937821,3.06888087582549,2.20139837663407,3.16936125130416,1.78732776077846,3.36030905365606,3.39434529268486,2.16899152144033,1.7391495972088,3.30111589789958,3.18836553537296,3.2930244839465,1.82862972939853,2.52689078995519,2.90064699750191,2.80477537459698,3.328079774061,2.37995952491007,3.14701979145857,3.05425571105454,3.06606271411865,3.03695521840626,1.81408905770928,2.63734997066471,3.88930330589205,1.76758004235034,4.22293918156813,3.73610408757571,2.48532838593682,3.04173231807574,2.39394298610182,2.58167888187622,4.39683799894024,2.37233115059763,2.11730145330802
1,2001,10,30,0.0,5.24258767170393,1.5971785874174516,3.835120278976299,0,1.06526709492738,2.28493893878172,2.41541088170014,2.50473224346904,1.08666537183236,4.75639656350808,2.1356642372496,2.9904989422081,1.66726496074742,2.5962266012905,1.26776499669043,2.270135926604,0.913778509304236,2.42311210330475,2.50741066775414,1.09148056084498,0.875136246818647,2.97937114315607,2.76962006761261,2.40219213417331,0.720646833789024,1,2.65212429885591,2.1496512853299,2.41179553197463,1.09366064647725,2.84701534644287,2.12491266958045,2.82952305254952,2.7949891090741,1.63680424658646,1.46738296712086,3.17107734138001,1.59819573639771,3.95867332180272,2.69060444209609,1.03581555764857,2.01281129330645,2.20381772415526,1.77847820156584,3.46098466507592,2.23736265464696,1.33660275408302
1,2001,10,31,0.0,7.806800281292132,1.5648144099226085,4.0496010402506055,0,0.417748443619287,1.59883593295166,1.73813949101118,1.73495038232915,0.429747384298561,4.23825629126007,1.48581513697617,2.67810976745874,0.780820230451102,2.15162757109605,0.571559363753453,1.62858008286999,0.911331009108256,1.74723392100526,1.7441890695231,0.549255174870819,0.440627698909652,2.60279317505802,2.22096282208651,1.60602630955533,0.722025209498197,1,2.13094979571029,1.44845752699083,1.58951086844321,0.395662455112409,2.60970101614132,1.45143385531106,2.3623907686054,2.30909557801758,1.35017429787015,0.812271333395935,2.58109430717133,1.3314612767608,3.3882373067592,2.05182230709313,0.582829765500912,0.967274612761672,1.92666440311536,1.05536644959197,2.8695410098068,1.74791452357091,0.844473937875514
1,2001,11,1,0.0,8.094942045962105,1.222328104921466,3.081373603640877,0,0.163821602091476,1.11539120399959,1.2509267985829,1.21037994276907,0.16995371363289,3.84091137138344,1.03536865166756,2.42247736604713,0.325876071100864,1.77074373536368,0.245738767419782,1.17122004080652,0.908320763707341,1.25981096112865,1.21341840839691,0.276396353255829,0.221854333892608,2.23607617112542,1.70267614847152,1.06330175448689,0.723603094840018,1,1.56787357827033,0.882614072161014,1.05063134390549,0.174438945824894,2.37024695605839,0.96906976152949,1.83294988447538,1.76501428577613,1.04081365561761,0.440896309535824,2.19442167949311,1.04157287036075,3.09754136969723,1.94239667063706,0.348610186750063,0.318715353563018,1.62706457151397,0.585615718888832,2.03723271366851,1.26162726996371,0.53390268022402
1,2001,11,2,0.40506355248046916,9.078122454970668,1.1693115500114688,1.5810296116791773,0.232543062170583,0.151612444368049,0.88329542555485,1.01366615011343,0.948015581630758,0.151891924544971,3.58451187551898,0.826413789470942,2.23681479589442,0.355275583044694,1.49636868851733,0.162407926992628,0.913094022538303,1.01937275068179,1.02122225334223,0.946186360366582,0.250051691553478,0.19881417194219,1.93507863515711,1.32490221162107,0.803000505825596,0.806100902452279,1.20648481927889,1.13379323505735,0.453136804611848,0.796612052564341,0.0976243013589708,2.17757332815433,0.748207088476988,1.38886490288663,1.31872418869029,0.782057314174223,0.261568098276222,1.99560573776018,0.794289372287682,2.94949106837969,1.85828219784904,0.318472309413376,0.0719758899855738,1.34829868126987,0.380444049654624,1.99447936826495,0.888330645781944,0.430972217217354
1,2001,11,3,16.691239340578193,8.260375070962475,0.684600667202833,1.623415095454814,10.6530950866877,5.7777247908038,5.30731130131224,5.40188693624761,4.91087366344295,5.63466513595221,5.01327591696269,5.30321546035505,3.69915084542933,8.222992558608,3.6642243268103,4.05668276775429,5.27192047550517,6.19598810450444,5.38883959561207,4.88253940725751,5.2664932080747,4.65272024210522,3.27011432519964,3.33552780524955,4.8200023346858,7.50785544783301,9.95145067858051,2.85308500660371,4.38494036029628,4.74892602618449,5.1725555314586,3.48282772842177,5.25638133301509,2.70392869239787,2.75287509542079,1.33296834578371,6.00423701941674,4.79037464788827,1.26452442417702,3.63209486868721,4.52969550032586,6.41486289047445,4.30700654630837,1.84069815384864,4.21000731625201,5.80494992993276,3.36452662003934,4.29535648401041
1,2001,11,4,2.453954936040778,4.6845160051677714,1.0643534266365133,2.4634647437791832,1.56265642422307,4.22061131075792,4.47435623380283,4.57473944592565,4.88026933787143,4.16666810534995,5.31310545804997,4.38959545639842,3.51798168454652,5.21625555188373,3.71254199631277,3.40115410157218,4.41704789167682,1.68398020703908,4.57005492109274,4.88342774922822,3.40414858782056,3.01069916373185,3.54814296864416,3.92548185293865,4.97679047240199,1.68504829458038,2.30861649900115,3.90775963669318,4.56405237087478,5.06410182728849,3.89358425222258,3.08091737882965,4.45104293914138,3.65799507415254,3.74967344517375,1.73060254691807,4.4622435889908,4.71155724557381,1.6195071836509,5.85847746162421,4.93974992932645,3.44906812972727,5.5461329699811,2.10374676722384,4.47362796909127,5.10429961550246,3.88759257308654,3.40626492654944
1,2001,11,5,6.385719704382733,5.056055012775809,1.1310776355283458,2.2510266564217742,4.15085005145796,4.58753426677783,4.97876148334692,5.07972100048726,5.13487451462329,4.54290335000823,5.62218153358712,4.87280765625777,3.86708687264058,5.6187182286227,4.29157155926409,3.85671371064036,4.89148086538112,3.04379520007018,5.07553398911763,5.13299333031759,3.72007686325401,3.45242068256604,4.0131005866472,4.47325649003483,5.16856633790979,3.3280174669511,4.43453891116745,4.63413977335578,4.78147747830317,5.13124954104948,4.29660788990922,3.53404263329992,4.97063888009877,4.39951714898686,4.50037708743718,2.02548416291237,4.87027879534719,4.70106046995143,1.89217457725701,4.77489843697748,4.18105468884401,4.15775253874878,5.08915164082037,2.39530226578428,4.73433152337121,5.55252489573379,4.35594998537838,4.27305051220498
1,2001,11,6,9.862311456858283,7.8337738968946695,0.50888704005469,2.5283196406406994,6.70402973230301,6.27869724000612,6.33660282012879,6.41761722317089,6.38973702863193,6.20644276702556,6.08081850304231,6.25280433220214,4.7240859626082,7.4725146175146,5.48192074594145,5.20772295423699,6.21638005691227,4.84291207087133,6.40915496734329,6.38785566301628,5.12796561321626,5.31346437220653,4.92100772587046,5.41667875364936,6.42789702485238,4.95797762768678,6.42937310701923,5.59332543677854,5.97882071908999,6.3809101850901,5.89134092194699,4.26545788357828,6.31182206601806,5.32607199844919,5.44503325876468,2.37858981745116,6.52336892897787,5.5405837866129,2.21845489252244,4.9469288950805,5.19465290953726,6.06589524468042,6.35521434602903,2.87277475976794,5.95078171618188,6.83296791418189,5.37076010789883,6.20836455113469
1,2001,11,7,0.24992223371048322,3.2413007835273997,1.035187542804448,2.8224646846740353,0.167397293509291,3.77206958203001,4.59547759104312,4.68897542873151,5.00540437357648,3.78862111382031,5.72059127375106,4.43361895927888,4.03238718492302,3.80953366001195,4.67953438754549,3.67330896796734,4.49885185881881,1.01404913960644,4.69151159427263,5.02073098383722,2.66168288854804,2.75721308802283,4.50691871413106,5.02152431351231,5.04476428940767,0.796415167446943,1.13524731520308,5.41664514875722,4.78345163373903,5.06479795573449,3.70299879115644,3.74808017462381,4.50195131798505,5.34441993450804,5.41114786106091,2.35133997268284,3.90871705968756,4.47392492422026,2.21177293345762,5.61156511104485,4.41653025511291,3.02326334796705,5.13446573158722,2.98444560379798,4.57753461538939,5.06119428602508,4.75306551299286,3.9802655031005
1,2001,11,8,0.0,4.231879547417495,1.2496277155109885,2.819400673798688,0,1.99013414458714,3.26792066640162,3.37458948467179,3.49506288535586,2.04633055434864,5.13363107132926,3.08981889595232,3.49826801718381,1.89131100546573,3.81317004107583,2.46332479219282,3.2130748304396,0.922439630148959,3.38313563280391,3.50602904953055,1.33941285999908,1.38819908329278,3.94660710246925,4.16532643988607,3.40907516012327,0.736580513125673,1,4.49898214133028,3.28874644492423,3.37276831641364,2.10978323769081,3.46611071069015,3.10243943359105,4.67662807545595,4.66642864742964,2.04280451383144,2.17436345985022,3.38981030876306,1.94895926373065,4.22969679124011,2.6477796781657,1.69412229445485,2.86418833961333,2.86012560179242,2.8289910861423,3.77524174277103,3.73033932180338,2.51644708141828
1,2001,11,9,0.6641604831370732,6.457115135360286,0.5007028110036081,2.204555824812341,0.434120225799379,1.34194302423469,2.52177998726654,2.61522521572364,2.60598961035775,1.39520914798632,4.43987749691785,2.34701848935165,3.16961108930898,1.2613198307495,3.16411433496883,1.92876543856962,2.43570075151303,1.14051198389272,2.62470475378009,2.60700936731423,0.884073017771302,0.895813238714092,3.45292216466584,3.35664906766863,2.4406281937146,0.942417781339747,1.35184222726889,3.46561995401084,2.13374799307854,2.41149438576052,1.50046539071729,3.19494034351919,2.27707807573109,3.80303698343137,3.73541374446088,1.6513393471026,1.23635410208057,2.84716324343832,1.60080832400224,3.5271197805973,1.99542124153793,1.49473172835674,1.68497888209969,2.66856462613574,1.7283078352548,3.0814920672268,2.68385686022513,1.74482898440879
1,2001,11,10,4.408418616677545,4.933120217217737,0.4399759714006291,2.7300336899343933,2.9336585958013,2.27394916190739,3.03964594452792,3.11680553048237,2.98257183151496,2.2850660416493,4.44022116039233,2.89054731956642,3.29648225227768,2.75050016672525,3.18377541373936,2.44544436388733,2.89902937699625,2.44456172861176,3.12144271495917,2.95908430214898,1.86692578937641,1.88109346364132,3.37984925965246,3.20397912967968,2.79280530602874,2.52588901163289,3.35097904936726,3.04706989444182,2.30367166811128,2.77053731689877,2.31372072836247,3.26164789301482,2.76974208447569,3.35438763085022,3.28356309416291,1.41718959649542,2.13034679616343,3.19393381538603,1.38208565779386,3.23429540911887,2.54862453806208,2.68987481504395,2.09642658394986,2.6162931602766,2.00805829953138,3.91632492039843,2.58010255379029,2.13728951786859
