C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,3,31,0.3384306061653526,10.962157863170896,3.137328639866062,0.8765830375719006,0.11257155120295,1.48453885405071,1.06116577342389,0.325368958782742,0.897444629002956,0.471077695882808,1.26910873125866,1.40127707128858,1.17381493225288,0.958329816421183,1.65035198372858,1.84263804467435,0.324012550081174,0.557512790430305,0.760674718320759,0.525515769954168,1.81507051205009,0.583661967751407,1.54069971992047,1.66369625873465,1.92497434673847,0.577770215589846,0.999999997871699,2.34550291949388,-0,1.75957214571862,0.225948560615064,1.42397293694029,1.71731214945776,2.09795031668123,0.91533854947489,1.00251944352962,1.54099556796213,1.75093209758162,1.85547340147494,1.32037265955743,1.06586600217414,1.08186140724407,2.00030026395372,1.00219543971504,1.00212528313873,4.777931769763,4.19646070366668,1.79738604887218
1,2002,4,1,0.0,12.218235147914951,3.8077686696127517,0.6154057030963163,0,0.684935887744445,0,0.324365131832945,0.368014832180079,0.423969727310116,0.636389139571811,0.876562901625927,0.92190754395759,0.251578293458481,1.32710397849995,1.4617233754901,0.123497975083233,0.484715259018425,0.340897550499631,0.51627988536832,1.21106509902315,0.35456926520633,0.923656869415793,0,1.01505853602587,0.545643088554025,0.99999999897422,1.63587451629547,-0,0.879912113051375,0.22660023453206,1.25471018291784,1.25285947082846,1.55255469166605,0.457671314097549,0.739319771003065,0.832893690918711,0.875612975349929,1.38832767093643,0.660186329234657,0.690935413551243,0.327988641002171,1.37114976403449,0.97022529750189,0.720333961082162,3.86028131867531,3.24586799673152,1.13487426829227
1,2002,4,2,0.0,14.491804049844697,4.320820643385662,0.5424452331415983,0,0.314482451210831,0,0.32324625846927,0.156878119466368,0.422887188432454,0.341923800181112,0.548202971261362,0.719548686372846,0.116075557334623,1.0525000631441,1.07190084798554,0.0470714933835768,0.474810124948994,0.145939185995361,0.505941057828069,0.808055977083215,0.215397560286176,0.533530833088798,0,0.507855829783561,0.502600964650616,0.999999999280233,1.07221358949907,-0,0.440019485683244,0.227261880597154,1.0877232688843,0.907133618028676,1.08038648660751,0.228836746512444,0.511414097831178,0.436378434707242,0.437890222223958,0.97232434913737,0.330093164617329,0.441715707879523,0.283050887076991,1.01780385099213,0.91962911453841,0.443229917570801,3.13150408848896,2.47686753294527,0.716576964919413
1,2002,4,3,0.0,12.86189491568116,4.00101488382455,0.4885179292620243,0,0.144391926148382,0,0.322207696378247,0.0794988845836475,0.421877861231719,0.193614533242223,0.342893188430094,0.584525873167732,0.0686190655565013,0.859402743855137,0.729916968859412,0.0179414062694215,0.46212440317227,0.060533479041726,0.495547938145646,0.539157195151631,0.130852032216834,0.30056855478995,0,0.254110524570583,0.465606092222862,0.999999999364739,0.672352181471216,-0,0.220067990518723,0.227892586631189,0.936331365908058,0.648286635425725,0.720011433326706,0.114418952783828,0.337872026494274,0.224736705588073,0.218997378350543,0.649093185901281,0.165046582308664,0.278485369129975,0.28558780016788,0.796334892387097,0.860722407697867,0.27252409692561,2.54954526122366,1.88525990335956,0.45246689588714
1,2002,4,4,0.0,10.710619946890413,4.001422422332445,0.4282462366907355,0,0.0662963171921555,0,0.321172373961889,0.0464729926856863,0.420868671331094,0.116874265947827,0.21447379897168,0.493236154838169,0.0463305496616783,0.717115831648263,0.410960004914954,0.00683842299596161,0.447704025184196,0.0245625765776443,0.485712821455332,0.359740524705724,0.0794914033386409,0.16635165402081,0,0.127139049311993,0.43146766456866,0.999999999275481,0.407943090315332,-0,0.110070429222822,0.228460704912361,0.805885878977356,0.456531879771573,0.464995182049843,0.0572097834447466,0.215708623957879,0.114628807470261,0.109535363050248,0.417851915656285,0.0825232911543322,0.174227132866295,0.287318273222412,0.646423727146991,0.797453247014617,0.107627332554771,2.08246140908543,1.43633967466496,0.285706296581163
1,2002,4,5,0.0,11.263020260018212,4.032375191030103,0.34894137804430303,0,0.0304393866782152,0,0.320133024684813,0.0278927290907568,0.419852649708641,0.0742781268833552,0.134147191847572,0.436349313429286,0.0339299233156912,0.608346792392833,0.198312321712178,0.00260650061088887,0.432185751754642,0.00982258535197604,0.476044858482756,0.240028782419241,0.0482902947529381,0.0908794270090267,0,0.0636230906263249,0.400637689653994,0.999999998963629,0.241309607805362,-0,0.0550690789547776,0.22894288820943,0.696117958191758,0.316850559289037,0.293330066829756,0.0286050539472183,0.134145045739775,0.0581599481023787,0.0547966979994365,0.261455413911067,0.0412616455771661,0.108555648987449,0.288072267629141,0.539088082560358,0.731903957259085,0,1.70582701428116,1.09674407826077,0.180410584840121
1,2002,4,6,6.651783876618172,9.605992225188887,1.5493760982950378,0.34894137804430303,1.26929461086215,0.160892668809581,4.98906801513448e-05,0.321344612399649,0.206886418820121,0.821973834658674,0.069630470147988,0.352240071988682,0.43064385750749,0.548021492621808,0.523276894999419,0.528915406667378,0.141260316743555,1.73648307858295,0.142857079223737,0.470969514728817,0.160155241441745,0.116980125551799,0.230200797584088,0,0.373258807338154,0.586059837656075,1.00030400429932,0.512352731435023,-0,0.0727754566847468,0.229372539316115,0.653213271160397,0.371728644099723,0.450853753038671,0.0143029420926423,0.240117851172979,0.0622029469351724,0.0652315723538466,0.433024418531768,0.020630822788583,0.459518408828953,0.288139184387013,0.504216560247199,0.721458121066153,0.262801522687221,2.68292298370267,0.839670901117977,0.210557696596918
1,2002,4,7,0.9314087417466385,13.769814559925084,1.4904605994179936,0.5181250764900258,0.173205036821246,0.073826392968374,6.74243011121042e-06,0.321107677366313,0.399022444493349,0.474096624259933,0.115361148244799,0.256627545432268,0.396880635108732,0.261508563191137,0.45540358013504,0.455571538002741,0.053841640316503,0.603346710934065,0.0592807073326578,0.468873255240338,0.106860111377353,0.0708506072210445,0.198392719366286,0,1.25862105235374,0.434380162575721,0.999999998927191,0.683425066530714,-0,0.171846705695638,0.229768299886877,0.56956053367255,0.277560306250363,0.545699567029512,0.00715189168627484,0.302175718046495,0.0378022400435356,0.145949996759014,0.544406956121261,0.0513265282305065,0.29601612404243,0.287684502220617,0.465351989724354,0.707674404633044,0.20877492534237,2.34950542983833,0.68425296367466,0.147178388679359
1,2002,4,8,0.0,15.423554765496538,3.688445315120492,0.37643372904173295,0,0.0338967565288545,0,0.320145694532411,0.155662380517617,0.4196562069924,0.0964674109527709,0.160537764609481,0.350649935030451,0.119085701877917,0.400362418613896,0.219840004825108,0.0205218629969934,0.41100905041999,0.0236835066946018,0.462460781821803,0.071300020914102,0.0430411129947818,0.134476374049072,0,0.772934364149881,0.427756487777697,0.999999998086821,0.617092229929155,-0,0.0859539517109117,0.230113778356049,0.506073620211909,0.194339715543141,0.511954854817755,0.00357626256405499,0.286448068502067,0.0199344343881972,0.0730078257555729,0.523158785597813,0.0256632694615616,0.240173337238469,0.28666894522268,0.401975937050208,0.672895568412128,0,1.90444017945364,0.549653239124547,0.0934766543130251
1,2002,4,9,0.0,12.176590739437259,3.290809191006058,0.20830742871129604,0,0.0155634056734784,0,0.319285373999449,0.0504404796130825,0.418809652617628,0.0716699377302771,0.100444720943729,0.323539781106827,0.0699747721058936,0.355073136370915,0.106085704740171,0.00782197132329006,0.400084938774839,0.00939083834623779,0.454240521051955,0.0475733369935814,0.0261470793807886,0.0838305592206081,0,0.386641715008126,0.41538924985673,0.999999996435466,0.47110218614395,-0,0.0430065632411459,0.230394430971836,0.451402289393986,0.13691631134792,0.414233578169411,0.00178834278127417,0.231851067030619,0.0102873052241326,0.0365317298813467,0.430423513164841,0.0128316347307808,0.16866823735613,0.285005797656259,0.336779950390992,0.62884052205189,0,1.54942283229007,0.438554708398075,0.0593739277070778
1,2002,4,10,0.0,9.933725368444213,3.1968925985758534,0.08882144168400441,0,0.00714580452413115,0,0.31844957190928,0.0201242396652374,0.417984718753465,0.0521080106274656,0.0628483426738053,0.301955978118002,0.0471050029812106,0.317333049820981,0.0511925790130974,0.00298138609265433,0.388138425303746,0.00370488941803866,0.446638182666311,0.0317422402360742,0.0158841096927031,0.0497716134892737,0,0.193468487249587,0.399951062703311,0.999999992780457,0.326834163152426,-0,0.0215323474321391,0.230598438854405,0.403270040720851,0.0961388197818431,0.305897385130984,0.00089430367964833,0.170336921445383,0.0052501625530303,0.0182913313183506,0.321220077077735,0.00641581736539039,0.111458609968507,0.282611474277861,0.258414368456552,0.580361605443048,0,1.26476892467687,0.348830011317224,0.0377156992399303
1,2002,4,11,12.07930555951721,9.370130484667579,2.207650767982569,0.13217476441072085,2.10587324475471,0.765671682003622,8.72683936327054e-05,0.32085203792434,0.270038860976243,1.03369915474213,0.0985692868378293,0.491673719120643,0.305889412771961,1.07536775421865,0.28555304211394,0.713225996864305,0.478160134441085,2.73848700272199,0.227950885252675,0.449601586434714,0.0211807438395796,0.243414135287022,0.326634105597617,0,0.717118776042017,1.6990074718915,1.00024311570856,0.807018372717372,-0,0.36744240005953,0.230770845853638,0.427902169111225,0.342357253074171,0.695592307675431,0.000447829773461409,0.426756839723549,0.0552671836955434,0.358628546934681,0.75830725411148,0.0032079086826952,1.08412622705789,0.28000009294758,0.442552283036443,0.609777961384984,0.138962252671945,3.36364773941065,0.979080385180241,0.199442488061516
1,2002,4,12,0.6947176153893503,9.76390648070304,3.248930732080516,0.525526863297026,0.109364766490061,0.350655505057839,4.25190083370876e-06,0.320117215391092,0.513443320045916,0.449903380961822,0.350001675305712,0.329977759183503,0.273859101621551,0.318240329861085,0.258469884841678,0.492955931111684,0.18225160243049,0.519654122309624,0.0911763023694258,0.45372275392351,0.0141323780805794,0.147301816558532,0.273137093503818,0,2.25502471486839,0.421346469764506,0.999999987358746,0.991856612136197,-0,1.25212504060694,0.230929720926188,0.374906305952175,0.256117015522569,0.873905412428971,0.000224593807764656,0.545811201705081,0.0315634646154093,1.22666962504474,0.979208053401841,0.19796360999013,0.477516510167403,0.277276417063955,0.608984632598342,0.607093349008357,0,2.83073221972691,1.07157673585166,0.137370817212234
1,2002,4,13,0.0,11.169631707450035,3.54522682056412,0.22734059478643984,0,0.161000474255052,0,0.319194040298412,0.158876125485,0.418411508335992,0.238271306939647,0.206435748731049,0.251992871070096,0.134710690550798,0.235234153839593,0.23788016892897,0.0694655482957993,0.377444904835435,0.0361672563521045,0.445906950492117,0.00942952866088976,0.0894844956905317,0.18566167914154,0,1.23491923121581,0.410692447974369,0.999999980297542,0.897508897579974,-0,0.626099398325588,0.231061349581722,0.345790863702119,0.186557886646838,0.820533893657769,0.000112806128619775,0.51424225871456,0.0165976430082914,0.613443758126818,0.939080601021783,0.0989818049950651,0.344892295928569,0.274339205683586,0.493377120583277,0.580114223170954,0,2.27871814084641,0.949613793431901,0.0876757203351081
1,2002,4,14,0.0,13.934940601070137,4.362753959354566,0.11314159833557705,0,0.0739219899202101,0,0.318083108100791,0.0515784418698098,0.417320670365814,0.152869961546283,0.129099489373915,0.237619657769445,0.0762535294733135,0.215127445837344,0.114791142761017,0.0264769458085465,0.366819099849237,0.0142525262500252,0.437197861326367,0.00629164113730417,0.0543610062370819,0.115862007467221,0,0.617735891800089,0.385162588398669,0.985786340052246,0.692758565226625,-0,0.313087525451737,0.231138438507056,0.317209252526452,0.137323982396731,0.660287422177272,5.67424277382128e-05,0.413386533768766,0.00857135899899031,0.306785897735075,0.767974917301884,0.0494909024975326,0.235456634131101,0.270992526825202,0.385679268652852,0.534487703056495,0,1.84242212603781,0.792836922233782,0.0559622605710094
1,2002,4,15,25.5044504635016,13.494646565183551,2.721851831256375,0.1850446701750092,5.92938438513184,2.78966793297333,0.000426592940853559,0.323821241753202,1.24763140721822,2.36744640779658,0.794128511736476,1.72847200606848,0.555725950094807,2.7840870119133,0.250160361672299,1.64291130309227,2.55577672713403,5.32642438948456,1.4989201954146,0.45758178380758,0.0160919669786647,1.22589991322047,1.27613133501644,0,1.61826914297986,4.52721922985135,1.00037968847718,1.7064110962354,-0,1.30649968987786,0.231234421202067,0.600982592470501,0.775706625740803,1.4954013182867,1.22643402535298,0.991562019189952,0.806443718674285,1.29614095031182,1.76096633645014,0.558904466642561,3.40505664186699,0.268242690396491,1.69240154717973,0.644950756190443,0.49889160177984,6.41138612468171,3.43592266675865,0.406266851359386
1,2002,4,16,8.705940156420926,15.948428967264608,2.6315438123441717,1.845159711173663,2.34171680543278,2.53722862921886,1.72637527828184,0.325113027272317,2.90296897305283,1.25115184804252,3.78617307494379,1.77835685554221,0.836665414085669,2.36907884534027,0.401406061628661,1.94165397348822,1.6999024825603,2.09068308864612,1.43814030040133,0.491574097149898,0.174699884098875,1.14095872904055,1.54965362978818,0,5.18320537221343,1.7818633614442,1.00016784738552,2.44933988554856,-0,4.4684744026133,0.231399418884017,0.654490637157188,0.815362844587344,2.16127777787281,2.89446563383154,1.45054705066844,1.08990470030035,4.44325024195085,2.59252842670105,1.86657719936604,1.33336786951126,0.822339190684727,3.77785999716686,0.740985741338738,0.784652756738143,6.79600824105576,4.57340929204819,0.408114753912774
1,2002,4,17,10.05622394511738,14.55726454475906,1.8358648753124232,1.827183943213805,3.23647115152892,2.66365232997931,3.57172845340047,2.43864682298828,2.47715920489356,1.70291628259793,3.38082440278875,2.1725169772725,1.34642091140115,2.57980113966104,0.848188445516839,2.36492453668612,1.66334038979732,2.38326494604267,2.11928176407726,0.507272193259611,1.58320417009154,1.30690041362326,1.97100838261408,2.57412165444309,4.44823245034896,2.31384113405278,1.00047488966519,3.03370675825531,-0,3.84281590001434,0.231672678277766,0.931971810276331,1.02737282150715,2.59303379380086,3.55003508130623,1.78212145574001,1.92524078889684,3.83084054844886,3.14783149082067,1.83066032264275,3.79757089620727,1.89830105953167,3.9798831658123,0.841390619998767,1.19087787363094,7.37584437462608,5.46351294921222,1.9297736645539
1,2002,4,18,0.0,11.175600962088915,3.372636554525248,1.545916044547791,0,1.74723688777754,1.61006409047232,0.325517067923243,2.00927244388578,0.423701174548272,3.10745384478961,1.35927303139306,1.0235657499004,1.28876350998226,0.858072978472699,1.97813448102321,0.633985144112513,0.419422152343646,1.00090494726864,0.513580880767662,1.05635741101057,0.792430636236745,1.40470375580606,2.213393965349,3.77206678359922,0.441800219598082,0.999999999514383,2.74916005153746,-5.02331145580915e-11,3.41533177393603,0.232054601418749,0.814864527430868,1.14818324378037,2.4328468122584,1.77567836837677,1.64523712379054,1.29880199794488,3.41015680376978,2.99146357096133,1.86641355303678,1.59988401973734,1.05766032344062,3.09758964136221,0.872596499270179,0.942364733234421,5.90973662820539,4.86685950195863,1.22014241925568
1,2002,4,19,0.0,11.551719362081458,3.9622380414817284,1.107095826704198,0,0.884605026519646,0.0391093706279893,0.324480547399518,0.600570604423003,0.422700508693039,1.24709166304513,0.850227499740077,0.770325515861149,0.404705107752371,0.753919830019725,1.57767215442456,0.241644583556753,0.419598554869175,0.450616789649995,0.504188487133929,0.704830748442828,0.481394306450718,0.896512777059149,0.601132101564269,1.88692860903993,0.426377285801034,0.999999999794958,2.1226676765044,0.000846824309417808,1.70777377062644,0.232524224970994,0.77629922131232,0.834403420627094,1.96847036248229,0.887842872197076,1.31789195096694,0.739391273424313,1.70534304793846,2.44764849580446,1.08192427155069,0.913040078903932,0.27675742199393,1.88454055564185,0.860686082266947,0.7028777483784,4.75785311828935,4.03258077861813,0.771492806701203
1,2002,4,20,0.832297649261037,14.355912761946053,2.721977664169742,0.775072818504467,0.194757040343486,0.406158827520972,1.23820319566071e-05,0.323956850073498,0.255063465387778,0.487977026741983,0.608971042474238,0.582534081888846,0.66471070266813,0.240147481799557,0.661099144028055,1.34392520683487,0.0921032922819767,0.58008027760306,0.196959590792069,0.495470155451209,0.470717243160452,0.292442603711446,0.575850026290466,0,0.986775306632489,0.422080330264571,0.999999999908843,1.52834637682203,-0,0.853995285323478,0.233053940022097,0.721244698605042,0.639862946283166,1.48736133365362,0.443923450681578,0.987476545107534,0.417106647658569,0.852812969299305,1.86356301926664,0.54096213577394,0.62595411922778,0.270989046446078,1.29717643641565,0.837060031414188,0.675051186039555,4.00771823830879,3.15858110770168,0.499925208581086
1,2002,4,21,21.978484786183,14.859718888556632,0.43946766374256724,1.6918369844572267,8.2052038031554,2.88126393160113,5.60813380605562,5.90961480196427,2.18334611048122,4.16253765156901,1.45055533918739,3.33878656230053,2.13578547766608,4.19036268149813,1.86949588692946,2.70535051025742,3.41046334049318,4.77969266423625,4.18343760082141,0.517717096084086,4.22104900318735,1.90774851520023,2.87816588758366,3.9222898018074,1.74856587268732,4.77383755234611,1.01392437674944,2.73633290840961,1.06256454991216,1.52022674893069,0.294874880335464,1.8218853214194,1.12367742581561,2.39504386334337,2.15516763355378,1.33737388590935,3.69683592577264,1.51254664799707,2.45030047504424,0.936505442736116,0.409932924078981,3.14085311089796,3.05204080544827,0.950543108336047,1.50802614300761,7.48679640623725,5.09163171129846,4.6166497515154
1,2002,4,22,0.18000527814153763,16.94935114478917,4.164239075696596,1.745764288336801,0.0593988249989051,1.8010483537975,2.89685377893764,2.11675530802512,3.9496716971744,0.450482219387886,4.22974849987055,2.10731276792802,1.60878816438039,2.11814359724041,1.85975421244957,2.25438107819489,1.29990405037472,0.479621072261617,2.14564966624943,0.541678890254326,2.82072897687151,1.15471990810712,2.25405614547197,3.24398027505825,4.26346696833402,0.439781088108205,0.999999999997389,2.74027274170265,1.731542471647,4.03484475947832,1.19204466378699,1.3489998091371,2.35688601406292,2.46468884678982,1.14846063399489,1.40683474386571,2.7070687670566,4.01125122706901,2.58200539647614,2.44368033819346,3.68723980378347,2.01977954702074,3.83251371225671,0.984760225404026,1.00108422816357,6.04134669991913,4.78349999454849,2.91766009494304
1,2002,4,23,5.664495103779876,16.132181163075824,0.8696095122117631,1.2572463590747767,2.0481826149388,1.52022092077785,3.43702898429682,3.14792195805114,1.6452170886325,1.34994780635741,1.73400951249466,1.99585799271924,1.90792197693162,1.9380585774535,2.20598040546752,2.42564581325111,0.966014395883065,1.57943661067504,1.95749704165516,0.538601462334927,2.53236737034153,1.00608624469636,2.06174889039909,3.28117337603873,2.45052899697666,1.12776633129916,1.00457136663787,2.86355818062877,2.19278504564129,2.18041025985897,1.88270141782399,1.56434607976554,3.25169524557272,2.4911527961097,0.584868992761567,1.38924477583517,2.53921535734586,2.16490893118192,2.56725048525088,1.60846175121715,1.52463402584067,2.4192762748796,2.59570371815238,1.02755471482295,1.38052902082715,5.96110331226749,4.37445052440526,2.46858044139222
1,2002,4,24,2.1625110654119375,16.769679356437617,1.9583538393993316,1.2223522212703464,0.770558526612359,0.99427280598493,2.52464183863263,2.02414697601554,1.52400706824772,0.770257922523177,1.62681518478131,1.49455545609438,1.80317092208871,1.29199282916276,2.18875953956264,2.27588710916791,0.368198120806878,0.890285117561846,1.20223316110431,0.539172592437873,1.89491119926833,0.631399626953791,1.5787821636367,2.45432779467369,2.20779105460042,0.573749160184812,0.999999999999819,2.48903530242165,1.85755405543977,1.59583394951181,1.98910562090562,1.45267479601242,2.48821105452006,2.18279042885901,0.292436417793325,1.25024525480971,1.9094170305619,1.57659723870527,2.33173786275622,1.27635877960165,2.13211927010702,2.0583382878563,1.95658567493239,1.04681799900355,1.143381628384,5.22437400347148,3.71855078506051,1.74923859412004
1,2002,4,25,0.0,12.199550688355464,3.407026306765907,1.1546787418920572,0,0.456511849931092,0.850430276516735,0.325346435902083,0.782100278444858,0.424893794377666,0.957227564569015,0.935082231628928,1.4548479933112,0.40711234035788,1.82783686731164,1.8927810474358,0.140339397518641,0.458691607529245,0.579688706059819,0.532004465880513,1.26433713100563,0.383518346649349,1.0117334447662,0.786572582448714,1.437057555605,0.478920950768248,0.999999999999876,1.86275927770806,1.29519519038229,0.850473791817066,1.42150445381874,1.28020951555277,1.89319349010317,1.71072904066149,0.146219371271682,1.00270502779142,1.12825607149702,0.840970276468818,1.89206387518076,0.65801484777172,0.972220510125511,1.20909107436198,1.36335318244381,1.03045870950154,0.783647906318577,4.22427741862615,2.95819278807992,1.10466862251477
1,2002,4,26,0.0,11.476867333678596,4.041259521587404,0.9357973320279035,0,0.209603509090307,0,0.324291440845451,0.264221765815329,0.42387482742272,0.514898685406032,0.584876536697732,1.1516940875588,0.156275791616334,1.43712752723318,1.49274557747699,0.0534906488463268,0.45188760455673,0.264535381131452,0.52210914439334,0.843600542236126,0.232983860242392,0.60937547709648,0,0.718920226445418,0.459497846273195,0.999999999999871,1.27650780302827,0.78716388272738,0.425319674335158,0.237752133702132,1.12578164652473,1.39611951215121,1.24059089377737,0.0731103715494607,0.73785312410233,0.608665214978679,0.420565819888641,1.40893144337171,0.32900742388586,0.624962558286715,0.400807839208798,1.00966905682504,0.990075265342741,0.498476005418902,3.42919287456088,2.30859937314816,0.697629557771392
1,2002,4,27,0.0,12.761988967851156,3.8568483988849365,0.7486378656223229,0,0.096237657422479,0,0.323284108022344,0.110565266391635,0.422898166927152,0.28534143367231,0.365857450737545,0.927450030455747,0.0846363141711166,1.13172194185455,1.13210980050762,0.0203880951581302,0.441583587545945,0.115323630766923,0.511849049675061,0.562873508444297,0.141535547353762,0.353222081241943,0,0.359679453492027,0.436330573833627,0.999999999999833,0.825270457832382,0.407901329440246,0.212703958270587,0.238571097913951,0.975993159051589,1.02113444863072,0.85215306568298,0.0365555747437197,0.51042196208227,0.318631513808916,0.210333736674031,0.985551992920555,0.16450371194293,0.406016203927626,0.298609494584416,0.788884009297459,0.93742214197557,0.314404213992694,2.79366721044185,1.78968075635703,0.44058305968608
1,2002,4,28,0.010429318661995474,15.423630031105878,2.56620836270163,0.5815689634071718,0.00233547825022532,0.0441866968084778,1.01183079358766e-07,0.322591531737889,0.0555595422978218,0.423053269498376,0.169845039815578,0.229548800069901,0.786878681491886,0.0550774791869492,0.917217074994604,0.883495670743654,0.00777099968679602,0.432757030560819,0.0490403664459834,0.503268600996783,0.375564672522118,0.0859815403331753,0.199965438036265,0,0.18051327227675,0.426567948816032,0.999999999999796,0.512450465896897,0.15877450298806,0.106393440019971,0.239331660701039,0.84272351744507,0.736466099567224,0.563742033871347,0.0182780070123775,0.337815140815804,0.164290180981425,0.105203132435479,0.659007266696882,0.082251855971465,0.258762258812511,0.301223698686212,0.640019270813111,0.88609726009652,0.293361726704462,2.28514357603719,1.38416296071794,0.278405223101805
1,2002,4,29,0.0002657071488415462,17.081349244098345,1.8727097457138902,0.41132786684616335,5.55494778234197e-05,0.0202879436920738,2.2800014847884e-09,0.322063744432262,0.0328489766076316,0.421713973138024,0.111286454737866,0.143728179568526,0.685071524430103,0.0391583107632506,0.760563406896931,0.697707654110379,0.0029619721818425,0.420382473217601,0.0205368991357232,0.496944746942118,0.250587242955644,0.0522329931526644,0.111061061572657,0,0.0919471649603637,0.423984600746534,0.999999999999739,0.313365311181493,0.0265839009822513,0.0532305087892403,0.240027771285118,0.728450908875413,0.522509421975057,0.362794612770026,0.0091391259159455,0.216174144204183,0.0839145675201722,0.0526308641233336,0.425584153955671,0.0411259279857325,0.162816670833412,0.303313719551152,0.533846622364649,0.840030450484235,0.250806126631906,1.87277253061078,1.06998415285549,0.175838159482618
1,2002,4,30,1.1164544817820692,17.79845128217709,2.8870324321781267,0.33096561008444497,0.217207461830454,0.00931503572300941,8.54239255594602e-06,0.32157308767953,0.0526897841394705,0.493509446826953,0.078403561931969,0.139412798022574,0.602417409235346,0.0793625571228757,0.641851619087194,0.531311457091891,0.00112900391489547,0.629018644675619,0.0163128647270498,0.49048614637149,0.167199846878521,0.0317310618377421,0.0951518775963593,0,0.103401065624897,0.413724633006855,0.999999999999507,0.239252539033326,-0,0.0266466856161517,0.240651577647975,0.641814386813996,0.390934762547438,0.272672963217815,0.00456968575519325,0.170567813961968,0.0506080426832408,0.0263406256677755,0.329423322110912,0.0205629639928662,0.10176088636548,0.304618009821551,0.454809592575929,0.797857496898086,0.0661067540599793,1.75374998384349,0.827435870004301,0.127277415861941
1,2002,5,1,16.62325213342179,15.946546692422036,0.6728010930178578,0.8966736017623304,4.91808006419665,1.69040560235441,1.19410374479294,0.325634828828301,1.21292889020206,2.41855394819479,0.311248478373705,1.59009466380854,1.10552186727684,2.42990261460026,0.765530039727256,1.57077228804518,1.39552278987198,3.68569956558396,1.67174868117066,0.503835214751705,0.466195062354121,0.899775374890877,1.27231476463271,0,1.07666040649617,3.19212490626157,1.03906385286178,1.32753834611155,0.434137098775305,0.746109083337976,0.241260119768088,0.978408798491893,0.794058704972754,1.08736590939656,0.00228575920488856,0.673301640609211,1.25142816133303,0.737922524271829,1.19936824887584,0.411028721591418,0.100964678828935,1.08098456446977,1.24834767227271,0.86678638443923,0.629137532889582,4.64144296108566,2.09461612238878,0.447330230573694
1,2002,5,2,0.0,15.725834969553157,3.701202132993395,0.9537730999877615,0,0.869682150848378,0,0.324415483854508,2.21041926708934,0.423324977378845,1.36745857506064,0.99472287355225,0.872903244550947,1.21377613426398,0.670598362440509,1.21536912564809,0.531905997711077,0.419129871527716,0.746897564379203,0.518669087101498,0.311058259387501,0.54445790578853,1.016768523561,0,3.0969173650626,0.432068630941392,0.999999999999818,1.56420183870416,0.725676596428095,2.56813298423693,0.241872223098271,0.790206582821467,0.554766874250438,1.33811565735667,0.00114376468343365,0.884804577272489,0.858847367358925,2.5410001100492,1.59848943590846,1.19997973163873,2.2831342754435,0.33061935155108,1.8764779277424,0.877941511687548,0.241174773354365,3.72274796442142,2.31133488591254,0.284170419989812
1,2002,5,3,1.1039477845043753,18.618213371738953,2.4469424761459737,0.6555868314771754,0.27275251434637,0.399307116865732,1.61978764259822e-05,0.324027370723034,0.679147535906658,0.52418506177649,0.65303558702739,0.695554609559404,0.778427047147624,0.506148324744646,0.595160885697457,1.04290042580594,0.202736945529274,0.63397337772292,0.343436252372765,0.510354986155602,0.208388396071899,0.330753158859671,0.739655382856858,0,1.60562930697612,0.436390265716934,0.999999999999773,1.4047040467931,0.636089122457363,1.28411967292333,0.242491777315929,0.761106350372966,0.429049230617601,1.26619808792384,0.000572592837578004,0.871313010540761,0.537071946711754,1.2707048460297,1.60337810691575,0.599989865671614,0.904498771638337,0.308607679936981,1.29604679061266,0.870664026067112,0.306635910868153,3.21278393373929,2.08307449905496,0.196585650657839
1,2002,5,4,18.803787395902855,17.89240559198587,1.701191388354051,0.7793024109656101,6.7070805063576,2.19900836919391,4.29396191378274,4.31099925737102,1.9271736232829,3.54720549604713,1.18170635888427,2.78415672659556,1.80618934378584,3.51759177370728,1.34355536944663,2.12554348429717,2.22626896146913,4.14422510623874,3.23828066964924,0.525804175832389,2.93158157344008,1.38572357747366,2.44882876404988,1.80725721946343,1.93741641724079,3.96333158854009,1.07087081402171,2.14437663296228,2.25423181386705,1.50894704159951,0.243161942745295,1.5590909507263,0.901218147604807,1.79074202573695,0.951933294935245,1.3497553386004,2.83092955711367,1.49618265128055,2.45043390990765,0.824196855355406,0.538205366346956,2.59293906078253,2.52958419382529,0.966032825793067,0.803017893682457,6.22106232609133,3.71306078086464,3.43917524815624
