C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,7,26,5.837877499755642,22.170609350917687,3.392395540521592,0.8803862068965518,0.16884043033043,2.8460911201451,4.92376472134056,5.32451471866755,5.45620862622533,2.81995180240143,0.8391902453245,0.283709670803022,0.218748939517873,3.35364310035915,3.87981929866139,2.82267412631239,5.00455798834356,0.802391732266827,5.26660183526494,5.20274698323062,4.36782505449665,4.44839745064517,3.29699574094435,4.5111303883028,4.5895595184184,3.35360661719364,2.686222597806,4.32080926772311,0.987114232868608,4.31705668706995,3.19565987719045,3.9228387012068,5.06983059186144,4.2805133795748,5.99713483710504,5.70899162241723,2.66773688026346,4.23688161557121,6.43606356414553,5.15913203339049,4.91989560611576,2.80843737000617,3.43094344610079,5.24455611184399,2.11068411951965,5.33570954045373,2.78846393861506,3.66551972668901
1,2001,7,27,0.5491726620539485,21.485564008045625,3.917926350049047,0.8550620689655173,0.0101735748644425,1.11791314209589,2.5431029655645,2.93396236659233,4.29924566365179,1.12339430967651,1.00728120196397,0.156719002036336,0.157796021816325,2.04880300557906,2.88682113201907,1.12394892970547,2.65412849774724,0.797940940911299,2.87194041717109,2.95930634039357,2.18391298602604,2.37248924414226,1.6085650431673,3.62296341272103,3.01858319309755,0.298248449639634,1.15364780434339,2.35725794652427,0.831875726065479,3.59277661524636,0.999945456040809,2.72600920303657,2.76846878392608,2.42792622927196,5.7599344092862,5.47707842156861,0.9826544160433,2.67646822911137,6.18972942837014,2.77495763760576,2.69780796422338,0.61898962438122,1.82355843029475,2.85445821346317,0,2.94306572302195,2.3549692525307,1.87397021189452
1,2001,7,28,2.9758278659481983,19.180565503723777,2.936901189922669,0.8476137931034483,0.0571536609661441,1.3714376778645,2.61446752480278,2.9527214481528,1.68049679192969,1.36541790500797,0.773498663030462,0.105653517382313,0.164538098283352,1.93112423221463,2.79265933452467,1.36659226559691,2.65913859751806,0.795168124612446,2.88793634718944,2.85655964100857,2.00409343490985,2.22922107355577,1.18589732650547,3.18683632440742,2.85639913546054,1.64135139025958,1.84093620145456,1.99048164540074,0.677165241396588,2.87938350387339,1.40888964353137,2.74923997407603,2.74229386015964,1.97734344638569,5.3871799873234,5.11662520706423,1.22703084070874,2.52188431965479,5.79908406783493,2.79602283016241,1.52532752250268,1.02665052810537,1.74317432378859,2.8700254115482,0,2.95987382154273,1.73384741837851,1.7432019731158
1,2001,7,29,0.06678686722129874,20.172515916181304,3.6824150894359833,0.8476137931034483,0.000789731318826602,0.475756106625249,1.16009446280702,1.5083619003687,2.0072634063756,0.477654037817852,0.6230586498998,0.058210548736131,0.127533777004672,1.20139257127732,2.10485578480899,0.477793039598345,1.24796589721125,0.788793860036475,1.44396854777361,1.49855813612176,1.00204692819148,1.12654297584426,0.501008544456975,2.24720895658445,1.74075278097068,0.0313969529178997,1.01820682607104,1.16069549626527,0.5460734564725,2.17173168103614,0.356920781625592,1.9604021129025,1.39499938660537,1.23297875891764,4.70967343412903,4.452711458763,0.412660941579412,1.49700745356982,5.10433896842072,1.39801141533451,1.49740294346252,6.31892884579693e-11,0.750725497177351,1.43511257316798,0,1.51380505627319,1.19556618255198,0.877193649055421
1,2001,7,30,0.048656849829786214,22.393357679876086,3.5867351244398376,0.8379310344827587,0.000357788423615719,0.174790463601043,0.429156345459659,0.777810090294836,0.287736100155223,0.175514909647691,0.46352647379039,0.0320478526387005,0.111664854750568,0.784874813355585,1.64134083275244,0.175483299777505,0.53343528178018,0.781028508358214,0.721984460144254,0.748477630344165,0.501023568212964,0.569192292871065,0.24522509439598,1.41151376225137,1.02381041608208,0.0208902721207007,1.01280712977009,0.68662934078652,0.442136688187165,1.31174484520566,0.140421184341055,1.50871398399989,0.710126234197473,0.773243423822727,3.96604922766087,3.71721599558555,0.145074395783559,0.853019859696375,4.35200165588935,0.699005708382008,0.867332876470154,4.20572308282227e-11,0.171839294786961,0.717647052953899,0,0.781682367608029,0.808058408038031,0.442518908838178
1,2001,7,31,5.631723153089276,23.763278217467835,4.73395090722486,0.8230344827586208,0.0503435774724379,1.95536122851061,2.79651495056146,3.2009683443277,1.66209001415334,1.93347370933691,0.367343566503104,0.0195060358983006,0.113794123766148,1.47869292278661,2.20213766966427,1.93573548256167,2.89813467686485,0.777286757283337,3.1409046644607,2.98600324266116,2.24728925746891,2.41472491564714,0.833721208463433,2.20245431936079,2.573926285566,2.92257993790108,2.51492476584552,2.21866827355538,0.386603058964501,1.92859284469497,2.19613874340983,2.25336482127654,2.97301745061507,2.19970346494957,4.00569214658202,3.75687043485271,1.77339064238696,2.2908222403891,4.39745196159127,3.00720233554704,0.487351395868962,1.75712716900499,1.42882929316735,3.11717436965921,0,3.20701485376512,0.983948586073961,1.92459195779813
1,2001,8,1,14.666261779714597,22.768515251386,4.362308173944756,0.8580413793103449,0.580188995979514,6.23503183430599,8.5099086549681,8.92385729385291,7.72229807958963,6.11485278192703,1.17045508292782,4.580254691027,0.465754543710217,6.57161259127032,5.16294808761879,6.1198445368648,8.57951543141647,0.785282958179546,8.86763178616678,8.54024798252093,7.96000485914614,7.97776041921552,7.44308541084599,5.46087423595683,6.81063579812559,8.63554976794789,5.53722015894095,7.90770458302267,1.42510164164837,5.01521563181977,7.0524709220282,6.24258833066744,8.63006173296893,7.86969111242631,5.63686502899566,5.38161669089652,5.98538153421259,6.45964414781174,6.04376536704208,8.74126967960739,1.57344289672632,6.86740509932196,5.90471154545531,8.84609760889417,5.03975269229117,8.9367763440458,0.785083197344598,7.28385504392982
1,2001,8,2,6.492094774990298,22.669253531819056,3.910235107082773,0.8133517241379311,0.368610002657025,4.32598920037013,7.30359459085572,7.70042860332837,11.5195373168042,4.34998581592625,3.36957137226033,4.21700788288296,0.710876968727595,6.05086488633886,5.36265571584995,4.35085210393441,7.37254603896919,0.790488973476952,7.64391532531159,7.66398393714123,6.74662561856259,6.79881815124159,6.15482934130218,6.48100185791176,6.63597142191978,3.90330445719171,3.08739247826691,6.70418505343285,1.95873189458669,6.56786961749103,4.64463906646221,5.3707351497127,7.4361530422614,6.67046637836323,6.96437440365895,6.69953997370765,4.24767418039961,6.24634730460018,7.3820349517075,7.53521323757039,10.3671206495467,4.32345033149521,5.54924865730465,7.62477246823318,4.03684271109377,7.7148970868927,3.87041822678464,5.99025142630282
1,2001,8,3,1.297542131939418,23.22362750660381,3.817249875114854,0.8148413793103448,0.0532716951217287,1.85368796975824,4.11075020316784,4.49468474736393,5.59829093252164,1.8828689496496,2.89127129913749,2.33348449878707,0.486855750881511,3.59209558710875,3.96296737279461,1.88279808397192,4.20376427206308,0.789986316357222,4.43478211936278,4.55918744653124,3.56456517120977,3.82452876185115,3.0156349054527,5.38923104080477,4.5442014597652,0.75209379479143,1.40656121559194,3.59130450386729,1.80926974740597,5.25592155579673,1.73464415760464,3.89245983925967,4.30116406217605,3.67722177249095,7.10571585241795,6.83228525367327,1.75479498654556,4.15771174247704,7.52762388303909,4.33702266535816,4.79109024251269,1.37385250731893,3.32262658762013,4.41796424826412,0.51023586948688,4.50678029954385,4.0983761934433,3.09129595189096
1,2001,8,4,1.2127664944845045,24.225928781914927,4.912254771082864,0.7977103448275864,0.0307566487051907,1.02222127197038,2.41946268575704,2.8502161632542,1.79598070011862,1.03176727397826,1.7505266259384,1.26949758960882,0.320190893437194,2.23844325508855,3.05121549075712,1.03185485554502,2.57375659580658,0.78540196734221,2.7878272402448,2.83734912039417,1.9214138139009,2.26358302072686,1.45711077878145,4.02124616754828,3.10818549103327,0.671188464642717,1.36541805855646,2.02486182774358,1.46706523650931,3.61522749568592,0.865444701270675,3.12340456545116,2.67646564168874,2.15632814276319,6.51831257925463,6.238379438198,0.902099939548863,2.74166275669681,6.94537591717619,2.69569878251871,3.35283963835028,0.490381718960731,1.98799230442798,2.77150710360386,0,2.86027325327198,3.39462303328456,1.6347956508472
1,2001,8,5,0.583126341981079,21.048433955131497,3.325642579347462,0.7977103448275864,0.0103003842172885,0.534553587626415,1.33811217303829,1.71524143023159,1.11539278769503,0.538270307940152,1.09460630104483,0.701034561671734,0.248030754845956,1.4099920910126,2.38741186229997,0.538327063763405,1.45225408184647,0.77924814013276,1.64952973354492,1.67822418940715,0.960706944195359,1.26167404400969,0.597691181466748,2.76876404446771,2.0150129159116,0.310302808684849,1.17096238792354,1.20132384941581,1.13925795523672,2.4486696242554,0.397689155376534,2.36037595611661,1.57191941422908,1.33448754285652,5.59715472788711,5.31905151786763,0.411175618748116,1.6775819827811,6.01759740187816,1.56034505815518,1.82114965551402,1.39590964566115e-10,1.00056130800783,1.63414007492697,0,1.72213403171115,2.4676011858813,0.860423060559958
1,2001,8,6,2.640230877438206,20.063625407920185,3.1495113653552718,0.7977103448275864,0.0448178576965692,1.06308459688309,1.83426045085395,2.17601829609715,1.22816204156678,1.05852855528402,0.729138523690127,0.38797615274179,0.242640263436848,1.25147694118895,2.32939653671231,1.05951931424432,1.89009980532886,0.774721914426357,2.1089323623381,2.05814238271567,1.22804201516421,1.4969262091372,0.294047188552501,2.37071593202938,2.10561823504436,1.41340270708459,1.77423931478441,1.22595167421415,0.877912931987703,2.08049258639433,1.06791140057813,2.22029335362657,1.97468067415936,1.21680273881061,4.91127849263683,4.64290199285321,0.925524375873957,1.78379007674967,5.31889561061241,2.02096988616484,1.01091561519309,0.689267073402748,1.09059977012912,2.09220203922685,0,2.18152501656949,1.67660126883062,1.02356923405409
1,2001,8,7,2.637104922942121,19.29266201033999,1.7680067595163136,0.8118620689655174,0.0517083581407666,1.23677715230753,2.14858996289948,2.40549557824386,2.47255566580058,1.23101387750948,0.567345133868969,0.218318253015634,0.266350185948039,1.32684634498304,2.33037790940925,1.2322080777807,2.11144698782531,0.77218559916866,2.33707076644501,2.2992714201312,1.45330028568774,1.67386437165674,0.582268647032131,2.28528876467447,2.23379698987965,1.43323281592002,1.78571393564508,1.43777141534071,0.712818856309516,2.18674653165289,1.28353319304512,2.12082491308336,2.1918191715998,1.41327612841177,4.49679084397082,4.24243003405262,1.09423631439461,1.92372337875483,4.88722476550901,2.2498204686422,1.89483669516049,0.902138405493091,1.20667104681196,2.32037763711564,0.613505238755981,2.40965499705252,1.23943820328856,1.4230174284857
1,2001,8,8,0.8421459009069062,19.689499472322183,2.7170173646892906,0.8118620689655174,0.0129554795460798,0.691070855082069,1.36203412348053,1.6227156026114,2.10567053561159,0.690960366324224,0.509122096785561,0.121430741744344,0.226014046225204,0.986242124536023,1.96054943949056,0.691451329570249,1.34718037414753,0.767970108458578,1.55366113235402,1.5682386141675,0.728703642694234,1.06130680463496,0.328826723887479,1.85184873245631,1.67630874306073,0.44554371434512,1.2460747154751,0.931267054565019,0.572887257010873,1.88436866656854,0.57787091742952,1.67681403876821,1.4533470382854,1.01196617874008,4.05181086372544,3.81112541930812,0.557138320714898,1.37759487697825,4.42759540228062,1.46692238407425,1.08812373004861,0.196558527068238,0.708635126126867,1.53807162699849,0,1.6262906092042,0.864948725368188,0.773193064315469
1,2001,8,9,4.293304526637429,21.670579945825192,3.656605766904526,0.8036689655172413,0.0753729980821963,1.67394056911895,2.64711051583511,2.95530136136072,1.968620338509,1.65980353279563,0.44469838168807,0.0692566250069756,0.251762028539627,1.63263268749573,2.28125959106084,1.66158527966414,2.65208458624395,0.765832710038564,2.88753428244558,2.79354051916442,1.99782694179659,2.16340600752464,1.5555439424195,2.30008013417399,2.53797177813036,2.31827510083691,2.26983779878443,1.98965448915433,0.481733309952342,2.1508342168789,1.85132344558706,2.1929457721433,2.72494582065302,1.97463228553149,4.05164093673341,3.81788374467346,1.51989716917841,2.233907615022,4.4240267265683,2.80075552389348,0.639561319550306,1.46807185212342,1.51074746149885,2.8704467471303,0,2.96011321557394,0.932024015389473,1.69106655005969
1,2001,8,10,16.293306860758253,21.739279133200295,2.2708707442681635,0.8692137931034483,1.70761062356131,8.0090400251828,9.35445831490829,9.61882895782165,7.42093459897332,7.83541756976348,2.18513145892031,6.36549446556151,1.62258300545248,7.88956659006618,5.91648575869509,7.84201063753098,9.26582917885638,0.778726870238391,9.55446859024824,9.18896141901898,8.64900100734982,8.66391639756413,9.00744023314436,5.85483607497744,7.46647838636055,10.175977107172,6.79776615342193,8.63216213285494,2.16826113473742,5.39956863925903,9.14144638285839,7.16481291486181,9.3146717154236,8.61046391995256,5.81766805598355,5.58488176367911,7.70487580220604,7.12784255798016,6.19722481212498,9.46760092506584,1.35868182226989,8.97453745285424,6.75676534421765,9.53615649512262,7.85775882749163,9.62677490784371,3.50176110810135,8.45912216596561
1,2001,8,11,38.1526553265875,21.22463911384034,2.8984131453335253,1.2036413793103449,20.3029368389178,22.5103072478941,23.5960159416663,23.8684014987731,21.4300424605095,21.5321829396137,14.9712162083809,21.9904828458527,14.0160942536281,24.9062793971903,20.5515479679342,21.5481264898824,23.4862278193832,0.851857101789557,23.8176046187443,23.0564898201845,22.9032916948806,22.8831629699636,24.5253654474109,14.7668731127556,18.4181987523468,28.4611959570845,21.9766525844428,22.888659119256,10.7435751827906,13.7969764895186,24.782209306136,22.1926768680963,23.5258810274475,22.869667113694,11.0845339098238,10.8452415494568,21.366731727565,17.9313036924248,11.4882383684121,23.7306724692469,7.49586830651432,24.6875560499841,19.8886699700795,23.7984866026206,21.242229278439,23.8893531453165,10.5922740489096,22.619922300032
1,2001,8,12,9.262617369273267,21.76119267082302,2.644566470627463,1.9395310344827588,5.39297789432005,13.6827156099132,16.2901621148536,16.554535741668,27.9703373253247,14.0819960345427,25.0506279166809,16.0871803335108,10.2479718292365,15.5678742537111,14.2846429165501,14.0830886565712,16.2112849700083,0.874671238401611,16.5041650258005,16.8202489460226,15.6044422134793,15.6160576875595,16.2509717982073,15.5642672747864,15.2249059722741,6.99119237110796,6.35314359538146,15.597472520278,11.9920713774905,16.1424710937169,13.9024340243811,12.4920012941985,16.2715752613094,15.5853272546586,14.1357080339154,13.8813849105369,13.9213150795448,14.6996602018863,14.5514245430059,16.4174372249802,27.974170586501,13.8832497268053,14.6074817535259,16.4863679827722,14.057063435396,16.5767064738315,12.0629618390165,15.3332523693766
1,2001,8,13,0.2915110612283217,22.55141379060631,3.9977176542163324,1.2550344827586208,0.130174364482803,4.82235814960641,8.08826791533365,8.4145914832878,8.89347803659702,5.19609953546853,10.7410539135428,8.84887514300572,7.59840489506091,7.30279248417861,7.77459959048616,5.18844102589743,8.13381732334751,0.861133488125087,8.36189337059067,8.72547334362118,7.80222274725298,7.90134282782759,7.89985609135531,11.8924372795772,9.44871932861606,0.207039968638455,1.15610310535855,7.99279910751276,8.96093584171731,11.4576279931673,3.95449389911954,7.77083402101058,8.25995142285773,8.08273605351128,13.8647504273658,13.5952105555142,5.11793599267106,8.94138642213421,14.2871287371768,8.27564495126491,13.0999580078623,3.69016511667426,7.93687279505553,8.34748909662917,4.49885282378618,8.43488580190663,10.1936106971722,7.69247582422163
1,2001,8,14,4.17428801027101,23.046586558235685,4.3409991068009255,1.1448,1.62620686640321,3.02040885584864,5.91355695481748,6.28759817585081,2.45791618456816,3.1228164674547,4.84980801026221,4.83705729766884,7.16554889428346,4.87438128010497,6.1836007230719,3.12090969977191,5.9913680338502,0.869664451155614,6.23214335710386,6.2963503046149,5.34592074592778,5.53514429518289,3.83148107540406,8.9931093922495,7.00539609502106,2.93813032832118,3.16667974838301,5.34956957189729,6.05385239524121,7.88163173406304,2.76696506856385,6.63701957031462,6.07070052364874,5.35108481641697,12.3130830771738,12.0322248054403,3.00782573463755,6.52085294696296,12.7397946802377,6.14554125668242,5.80225663009298,2.42079421954427,5.8476385549276,6.2151404224396,1.99443015821258,6.30508829738959,7.91468044080634,4.92922302119152
1,2001,8,15,6.334539941087707,22.00037026141677,3.386483458227196,1.1068137931034483,2.5910935023267,3.14271239346393,5.95416811275461,6.30571645812875,4.60739547072844,3.15049576872096,3.43202912883359,2.67398005666944,2.44550215539353,4.74285821295528,6.02808504504753,3.15181653665986,5.9905344671964,0.879371676779006,6.24739326638263,6.20735113372776,5.3522471825546,5.44941755037935,3.17106606697914,7.55117897149547,6.36293452784015,4.45768533399686,4.33010287452327,5.3390722865302,4.30837526459879,6.66146688951722,3.35059916021219,6.21342287220887,6.05515672959876,5.32727623928726,10.8337486977436,10.5482429299724,3.02250799316862,5.90951687714967,11.2582292365994,6.16073525277603,4.54467589878619,2.97890367468039,5.50160930618636,6.229977909506,2.94850114206532,6.32020199290135,6.50048314369718,4.85253659509059
1,2001,8,16,1.6408629334341829,22.54239282874013,3.9395902544660326,1.0837241379310345,0.523251864438289,1.58135725785977,3.60208974728668,3.96936998577736,4.79008331709008,1.59709267454985,2.83994153724111,1.46704967681773,1.8065834511324,2.99361006800243,4.4323591563981,1.59755982614476,3.67928050573269,0.87147204892007,3.90818112008696,3.9903217160939,3.03269543505047,3.28067605895242,1.61733869416389,5.66212777693776,4.3768050622041,1.1120835906076,1.81567648293115,3.03359299262513,2.98088305341539,5.26249779643518,1.51101521435732,4.29660874183648,3.77020345677864,3.04619236840222,9.16623740887814,8.88085931367264,1.46258012239246,3.96232881409893,9.58719647294109,3.82170578494792,5.50187946376239,1.13427672301411,3.4535491981255,3.89199455382859,0,3.98103783075476,4.82986133091649,2.54699958182891
1,2001,8,17,1.0205329634912297,21.99886169132937,3.5418004976066215,1.0658482758620689,0.246713483870563,0.866546680560914,2.13685071337243,2.49273847114715,1.8314142518595,0.872450894702586,1.65676407037267,0.807173681515285,1.31419777519181,1.90348024526657,3.35228910967331,0.872697593313259,2.21793149601561,0.866706949378478,2.42840998140722,2.47188225820058,1.5714154188668,1.92603928109667,0.688714091532559,3.9785484096284,2.92170264249369,0.666749871451627,1.48022731270736,1.74155225929581,2.07617224009155,3.60484097784374,0.719249442086609,3.21392327633736,2.3229431547697,1.84779194459359,7.50251171628121,7.2214139537965,0.741278669109023,2.54727387795092,7.91691857110188,2.34200143038451,2.99371087536787,0.339446455129285,2.04237132383142,2.41268552338533,0,2.50124332122031,3.32231391839967,1.34856605597404
1,2001,8,18,0.009890884795496708,21.4418305843702,4.0665457804741685,1.0464827586206897,0.00151062444530864,0.291342205656637,0.874281855403375,1.25004049741053,0.838762719544659,0.294288671006959,1.05492947021273,0.440370257038123,0.894330987372722,1.17832156541629,2.43792431198889,0.294196160016996,1.00019706782727,0.858950473814019,1.21420530750028,1.25759609436108,0.785707874626479,0.966287326732976,0.318363313128407,2.51479953814472,1.68573371400671,0.00290088635141561,1.00431321646,1.02414419204381,1.47622118600931,2.29378112330759,0.218258281593544,2.28473908143394,1.16450372964092,1.14279156099786,5.93859523502421,5.66562776486896,0.253642232382855,1.44198289547852,6.34500327588853,1.17100071595359,1.78097309479864,3.97673744216583e-10,0.913747944713997,1.20644608327569,0,1.25600602670319,2.1953746798155,0.675643473415329
1,2001,8,19,0.0,20.876613971312846,3.967998065927083,1.037544827586207,0,0.0971114621785755,0.243471136417321,0.624399215215994,0.10727994376684,0.0981565303532015,0.682220548486935,0.239945457087257,0.655560979318259,0.768576490174814,1.84927116915374,0.0980653859366347,0.386648183872204,0.849916301609632,0.607102810843959,0.62805416142288,0.39285401915532,0.485161602910167,0.166161860449141,1.46890958684558,0.944328546251154,8.98496900893786e-07,1,0.604924829694278,1.07700359375432,1.35849695753182,0.0766174679857835,1.65853027003681,0.58225187252096,0.703848895730338,4.62612868572189,4.36368399064046,0.0920669909401318,0.79473475539179,5.02291569917187,0.585500359535217,0.985048787695279,2.34902506983189e-10,0.247081875227825,0.603321221545729,0,0.628404312236658,1.43375192691055,0.338155511590561
1,2001,8,20,0.0,20.028369173648617,2.5262846654044764,1.037544827586207,0,0.0323704998424562,0,0.312002037688769,0.013698237859094,0.0327389596121218,0.461691444343346,0.132968030307513,0.526254213663095,0.52534873543499,1.48156385334107,0.0326884623360649,0.128883318611155,0.841530847091865,0.303551482570552,0.313778219157058,0.196427051653158,0.243593988185771,0.0966856119045381,0.788557241685881,0.520185065310954,8.97042500394569e-07,1,0.355295324130292,0.806912306260408,0.797078777413877,0.0247316838847711,1.2128009106197,0.291125945577904,0.427907534143319,3.61660420561753,3.36621098610452,0.0376787574705184,0.431247627651835,4.00103539597086,0.292750178214168,0.53302457580887,1.35320721576287e-10,-0.196072850307467,0.301755138509609,0,0.314576080175517,0.934030679655012,0.169250756263062
1,2001,8,21,154.43654743483384,18.950538340995898,0.9852407569822208,9.851089655172412,126.169783654016,89.4622722934538,77.1507725924798,77.355171192363,43.745362153901,94.6930559811366,45.8941049937286,91.7303578365301,81.1533607382872,81.2743847576765,94.1380843281977,76.7419974787667,76.9349610261543,100.390050669981,77.3340555571132,73.4117283578806,76.385488393145,97.7459379837058,98.1279664692946,38.9746448746559,55.0613542088267,133.686603846995,126.867459086195,76.3296921797077,40.2582190252765,33.8485856664212,91.7308517877055,99.3317647827917,76.968311939163,76.2914461767152,21.9176685758691,21.6969136073041,101.782272940505,54.1552177231345,22.3491963275704,77.15244322028,75.9403480155705,91.2497297624864,65.0246983585114,77.2738260138188,76.8086685339487,77.3650739811118,115.569728412454,76.9766135138648
1,2001,8,22,141.71625032423967,20.897055286971984,1.2714104349246687,118.69125517241379,132.618485066041,117.67885029016,109.338514091477,109.50081402923,137.745846166954,139.537069099382,137.806472084716,148.785995125721,46.8849408073141,115.214699406828,117.819627230744,108.593418646126,109.079208988082,131.752643613589,109.489177281016,107.789660232874,108.54846718126,113.146684727551,144.531142629251,74.1491951501833,87.7504044527237,133.348286241589,134.55575322696,108.469619723876,73.9328534705251,74.2581116045074,120.909029871997,118.039137559654,109.111274886733,108.41272326086,48.4806162826985,48.2639483006165,139.552337217231,86.586137267434,48.9787253495534,109.289723058132,38.3040299243972,120.663825867277,97.0958769203027,109.448536408057,108.483669336064,109.522637423514,114.163096475477,109.022652578236
1,2001,8,23,0.03290793699502592,21.965362644809687,4.452458517496009,40.75100689655173,0.0290849084106803,41.18568279167,54.4111154583405,54.7058069227217,100.842391997041,27.6141377283815,102.994542720281,33.7774078290356,24.3037850913441,57.2556762517937,40.2806059688926,52.0869339827054,54.44237681488,0.971823909095517,54.7446085214074,57.3592462369227,54.2742450040063,41.1547291291784,32.2602857959466,64.358390571829,58.6526501781624,0.0241359134290603,1.02703621341334,54.3948480634594,63.8714684465432,67.3296109830975,45.8410469573886,27.9589263964302,54.5707086331486,54.4412897351721,56.8647192828707,56.5940856311428,23.5770275312084,58.7028285293621,57.4354001767114,54.6448615298245,88.7180634535257,45.8736441219849,55.3289021925684,54.7246254056069,50.4415354926449,54.7814073137216,18.2128923685888,54.5451687613958
1,2001,8,24,0.1613598094059067,21.268806463664074,3.839576990315933,24.765517241379314,0.131332966044749,18.7560421657861,27.0743686447731,27.407206125461,11.9859497604352,11.9823938456974,17.7131227792447,18.2580858076017,97.0252790007599,28.4769845856162,15.4264542675122,24.2043585963003,27.1857692994138,1.03957519667974,27.4170467741085,28.6683807310889,27.1371282107807,20.6848231419171,15.699483318093,45.8049111641012,36.1158994022206,0.134727256195504,1.11878167333052,27.307234063426,45.3898359344208,43.2855300333319,16.180524386484,18.502033817941,27.3459390163813,27.3805540543384,51.9384905292837,51.6039452185746,9.98789631273023,36.1159052123911,52.5095871304862,27.3224307656675,44.6461832211022,16.2459828822932,31.3341250316897,27.3894628832223,23.6880997501235,27.4736913414141,14.4103802768672,27.3004339791219
1,2001,8,25,0.0,20.97813592002957,4.21263108473085,17.469931034482762,0,7.26762896343138,13.318492896856,13.6891482959907,1.79297664531792,3.99658688930711,9.94124609050236,9.52861929979826,8.68731405898814,12.5918990169103,8.08203007769391,9.99586367402708,13.479435287138,0.943328984419954,13.7085280882839,14.3175384485816,13.5685669320005,10.3855506711097,7.62039313015453,29.6596748893934,21.1197383707287,9.13625423409422e-07,1,13.7202627469628,29.4227550558773,26.8238425215363,4.48194708708454,11.6293909564496,13.6729695903047,13.7874489082914,41.5191016219995,41.1498468344903,3.34432636789651,20.9960303965989,42.0585224753444,13.6612153955161,21.9670531434658,4.24430995202011,16.4907386397993,13.6948916499343,9.55120730695577,13.7384838123216,10.4888216852673,13.6585313038582
1,2001,8,26,2.37168493189676,20.523668167138396,3.2473855763412685,10.126675862068966,1.49408186375167,3.22701598802439,7.68085459894328,8.02388531116212,0.902768892680365,2.12260422389291,4.56152969736207,5.0068977790884,4.68581759795784,6.0486377650363,5.80673362374102,4.56008157589443,7.77026755014393,1.42402092076515,8.00416069383122,8.20964111378537,7.11433475352989,5.88156838387039,3.72380206066476,18.7489337433265,12.8327104681109,1.92712551720403,2.46773748616064,7.07889110733199,15.4338854568682,16.7353932921779,2.14729342543432,7.77967221530162,7.86950476658683,7.11138033707299,30.9404873004207,30.566947901147,1.75854791581067,12.490435017278,31.4307196789474,7.82806519533295,10.4186456430438,1.80998367795884,9.71336639797472,7.96615387869868,4.82037608026229,8.05631100534452,7.2774876669456,7.24560760108958
1,2001,8,27,3.4368021257640637,20.84738079147947,3.401800657770302,8.166289655172415,1.94747074357676,2.22820987308978,5.38863656181347,5.7254616855853,2.47408949128977,1.85216179238093,1.8010110216175,2.61670964378325,3.98100854245993,3.23724758050425,4.86164900124658,2.66562789909346,5.44318018652653,1.47813568894257,5.68453422729038,5.74201385003223,4.78657947570373,4.20199931010911,1.81772341613664,12.1415835780394,8.43702607049687,2.73033455998041,3.02492007927278,4.71619041350967,8.61180219820709,11.0422640373337,1.93438221146099,5.65284086865968,5.52006979914057,4.66780998818645,22.3867613945012,22.0297493384153,1.64282339591052,8.05242138275866,22.8361849665831,5.5234954957258,4.94609039307134,1.56566791597767,6.55101704902944,5.65664041241259,2.30047242860443,5.73606169876119,4.99871212591474,4.565105768194
1,2001,8,28,0.047367085233190324,20.90973424901325,4.02124678806054,7.218868965517242,0.0201413331598631,0.751644002558876,2.51955929560899,2.8835079337545,2.35878384338764,0.633536449649687,0.885726181766319,1.32794311550637,2.04621490357497,1.8797055370432,3.34360403466548,0.90433165691844,2.63074114120497,0.929508808259672,2.84226773791037,2.95094143998296,2.39329024110264,2.11308807850648,0.784829785635613,7.41594033807788,4.77972674553511,0.0297615867972453,1.02540589434917,2.51311561763055,5.1699905850657,7.05118015266112,0.445795810966037,3.56930306966,2.77708444251124,2.55856192262559,15.7676528311643,15.4359783115593,0.552604523413682,4.48489757071807,16.1886376174694,2.76174774854853,3.77743913076687,0.0476606365615301,3.49090338613236,2.82843039081486,0,2.89372476322503,3.26798113943295,2.28766999476477
1,2001,8,29,5.126910312749203,20.374162432608696,3.5943696958031213,6.239420689655172,2.108096313337,1.97780149810459,3.64489736113879,4.00160384891307,1.75712529331994,1.91817737400331,0.674012501429167,0.693760697735979,1.96353861843264,1.16626699327811,3.63534813485283,2.01041399295184,3.70214242546911,1.25242217368976,3.94864049422759,3.85053201792683,3.05210342838431,3.02048237537594,0.356801450841602,5.60897099316375,4.4784309373784,3.83559134660209,3.69819629683266,3.01267153771648,3.37401238884483,5.22834706447626,2.15919675214775,3.60843235109421,3.7765261291088,2.98084595664845,11.5540387723865,11.2484840470705,1.76380857728585,4.12537079223606,11.9559128017143,3.81529782495151,2.0523192547702,1.78138478587383,3.56793776821294,3.922675295027,0.339725618086067,4.01519563388607,2.5847301379383,2.85784577967949
