C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,1,22,14.763451698785188,1.2155595640004482,0.5482751615384159,4.722101475350846,12.552239529211,5.05032937989577,5.30940835703135,3.64429426394644,2.29566374838809,5.76760742847686,3.71083591667504,5.79912374516481,4.82279232446069,8.83390848229707,4.82919781738674,5.76757163718095,6.02536426310151,6.68547532035428,5.54388665186191,4.22859916430317,6.56493919184621,6.06454908666924,5.71765209108752,4.47764114979365,5.42921118977696,7.69911794558844,5.07227792241551,4.28155829783399,4.87962334084551,5.57087581515756,4.54841134019465,5.04275273672829,5.70742019527871,1.17452681791743,3.08805246708191,4.51334420203653,6.32481976835532,3.59539260061125,4.38677779539235,6.21491544314034,0.120717025127369,6.34484207236707,5.48257598663995,1.69648329690635,5.04889471068429,1.84975368704982,1.89325097036931,5.98484667922377
1,2002,1,23,4.533942805909539,-1.2760431534915109,0.38947364843680793,3.597668225980569,3.86330501845708,4.78603937225577,5.1354803285516,3.67955237372651,1.99587881430463,5.55079668068575,4.37888098690434,5.43073172882033,4.66835212402311,6.10586468559954,4.67744871531436,5.55076765573904,5.33078025968783,2.82150886504272,5.02971740733752,4.66981372977929,5.79116053255768,5.18818479594433,5.10128755053905,1.26345786939432,5.36120190579015,3.03097633837927,2.423117531875,5.37211319303683,5.17388022151836,5.41423212320674,4.82159097407188,4.39746138572771,5.12997418431605,1.81520994990648,4.15821780352977,5.99613760369533,5.75763605966641,3.33658336123233,5.84282449267339,5.47121706422989,0.173229371882031,5.02897388560095,5.48264502110117,1.96122746082174,4.81023615928685,1.06226627494111,2.144477489429,5.31604163649759
1,2002,1,24,3.721239054817015,-3.1411012005381393,0.4333551590216941,2.681540122346168,3.17381011587504,4.47063045004989,4.85340245542439,3.66478969333168,1.7352421443919,4.61349763253014,4.02046685946592,4.97771805339494,4.41852849224644,4.54626497981648,4.42726391518483,4.61347882401071,4.63742540605716,2.51721936711602,4.47063897407432,4.48323737714433,5.04235633567751,4.40397104493,4.51555959552727,0.982063468824102,4.06693165169326,2.66306266470959,2.26198007446182,5.56487155225642,4.72083053672571,4.13409007054019,4.39171385027778,4.28788111161871,4.51495281491998,2.20756467553589,4.31950735633389,6.19988182548488,5.01092040188547,1.91855760611026,6.08145255737924,4.21303092858946,0.233859043100546,4.14448596351359,4.31210350668655,2.01387463733053,4.48831946401456,0.759825736455401,2.20925455141639,4.68077526184796
1,2002,1,25,0.8853677455188519,-4.575040473275406,0.3471781005268946,2.2141489744512413,0.753981951488949,3.7487192650593,4.1719630230713,3.49323015393197,1.5086414418691,3.83650587832657,3.12551367128792,4.07195328378174,3.82575942320075,2.63022943912583,3.82992656386637,3.83649471576551,3.43835453305133,1.43276580569988,3.46414108929692,4.03399441112269,3.82166741532758,3.21064510845698,3.58496259069108,0.218720860746664,2.96225118205722,1.34922032115231,1.30855062626372,5.02203376425844,3.72403225812232,3.02186879730804,3.48019655055289,3.59277074271061,3.46112144541951,2.37718072631367,3.92887396228935,5.5635496987371,3.78524255394094,1.21964638029168,5.50996665746843,3.41338611930161,0.298316761218301,3.11764269531822,3.16094977839935,1.96782217399127,3.83611630013828,0.621692454444795,2.18549930206869,3.62842565360161
1,2002,1,26,0.03300960237188155,-5.046171443102378,0.43293098283448683,1.9193091039942427,0.0280241468880991,3.06222992829073,3.45235984406976,3.28061485010782,1.3175341892496,3.16778302299516,2.59920124375771,3.19988948760465,3.26673447486016,1.32691747371995,3.26408117186249,3.16777765453106,2.32372906582828,1.10788921365226,2.65499948842889,3.46358705314818,2.74271238393153,2.19859431332623,2.83369170112858,0.00777247838169173,1.97742449375949,0.973338491476326,1.0112867556176,4.05533925690772,2.6822164730504,2.04358221056247,2.50449767402725,2.9537110243236,2.50184417664121,2.37901997103175,3.27574223568271,4.56937901811528,2.69132452783226,0.895314168568819,4.58168619149132,2.48123176091678,0.364848851746236,2.72272042771674,2.14094395625995,1.8741811741599,3.15151282707257,0.545972703745558,2.12180837876089,2.6927965532596
1,2002,1,27,21.367377592152195,-2.303068388645853,0.16273881011075172,1.853501259445844,18.494820215162,6.0899395892173,6.31037932574632,4.30428811262729,1.13962176781294,6.37496275984708,4.62792283275653,6.77191954608454,6.07286247444256,9.1520837652118,6.08124019365342,6.3749388301859,6.40758015523601,9.65802127833449,6.29576015986907,4.88488073606595,7.20083151914254,6.55384752493835,6.5634700021665,6.53234434217998,4.10938675582867,11.4408165684345,9.06894461902104,5.25055969853921,4.99061362852541,4.37214725940392,4.70113335998969,6.70636137849751,6.26728542281382,2.28219191882705,2.60398276911519,3.53578999024466,6.85006014529222,0.767768415110778,3.59839157532513,7.02906425864124,0.432108195243107,7.067088492771,4.54249744734025,1.76907965149627,6.06159143208532,0.497850857269335,2.04052465604305,6.60677921659116
1,2002,1,28,4.472015488117505,-2.106725555522901,0.41811112472821527,1.7452033105433609,3.87577076484342,5.59114857640051,5.96189079065137,4.29447335446028,4.09442652449869,6.20244634073988,4.87426723768347,6.19619893784675,5.62805959587872,6.24303281428934,5.63722563183135,6.20242709737461,5.55905611811441,2.90228618303538,5.6037531506075,5.54636536814917,6.25067555317219,5.53299753267695,5.66107206929942,1.24957757632619,5.44045314722183,3.15863646023681,2.79601598584734,5.93593077564826,5.29383909711343,5.54157821523516,4.9531319022659,5.04159145778953,5.52551026286455,2.12015166808986,1.97742306671138,2.62205997054562,6.21760494391943,0.745196876712073,2.7153987728578,5.75627160492551,0.498616709573074,5.53787359387314,5.65070934837189,1.6540839796873,5.55505913824183,0.463482652841484,1.9502313876061,5.7899411289998
1,2002,1,29,0.4834466778382712,-5.154458213781371,0.3720919536115253,1.7773299748110831,0.4181609552835,4.60673199785132,5.03447328409124,4.06087725632236,8.29162570665305,5.17267492993174,4.33048238690623,4.95362800719067,4.65107813347087,3.29296172196318,4.65335070500141,5.17266493129277,4.01978839729772,1.28933842941983,4.29486377989947,4.94235789033777,4.59140534199996,3.89027635008135,4.24470903240348,0.122220153400038,3.69201291370685,1.18127450061959,1.19687067582945,5.61198906101991,4.34677974222038,3.77828832802699,4.05930489145109,4.15693966271339,4.12783219139794,1.92892148414582,1.45484901398759,1.88412701629967,4.62252637675615,0.78013446111696,1.99051735691426,4.32622087844554,0.564397114832528,3.70510342472227,3.96821950518957,1.53926536351092,4.62694009009334,0.436681692277307,1.86380912980467,4.35716548468416
1,2002,1,30,1.3247636271196428,-4.82183162184446,0.4206175945630438,1.5964879453040661,1.14410340977925,3.93836816589044,4.38523567842083,3.88722987413577,8.16690923292042,4.29659626658097,3.27148597463439,4.13741078482846,4.07523964664606,2.20197653857452,4.06955163532593,4.29659313247029,3.08231597707852,1.62533179226259,3.42033268128134,4.29947206075456,3.60958904106096,2.96851957674914,3.49144206358296,0.321816355582615,2.46923742556881,1.58837328107174,1.52902621436078,4.7857396574566,3.33041263264491,2.5816702102591,3.14843180923271,3.6536752326913,3.26168216260054,1.72888697873768,1.04325145339982,1.32165913635702,3.57618559637098,0.808553067751305,1.4279797967779,2.87006791285063,0.629686938653217,3.19014236399529,2.7125389512482,1.42651742636496,4.0068414439055,0.414414520128592,1.78336514372939,3.51163914939918
1,2002,1,31,0.9709611974797281,-4.2907022642249455,0.45541845488826666,1.5400071968333933,0.836785557773806,3.31090784919255,3.77918605974407,3.70275751685861,7.10041008805851,3.55228713201955,2.76305521845683,3.42662031106907,3.5918762507286,1.50949275337242,3.57864555704723,3.55228899077299,2.32106509525374,1.48187687752011,2.67713550172586,3.74945307774534,2.81994539523548,2.25551896125626,2.92544229953209,0.229806215584011,1.90496486339998,1.41156721800418,1.37183039528111,3.82870088828821,2.43787751593915,2.02290964027791,2.38045358427122,3.06495611278405,2.54876690144967,1.53305307401912,0.73265299964504,0.909821000741374,2.76307477295679,0.757160419069781,1.00777999762843,2.27656641946941,0.694687884444998,2.92435316838147,2.02439713446345,1.31707963775525,3.43927199798266,0.395076959916512,1.70896983221371,2.8234657681182
1,2002,2,1,0.7909991685649278,-4.302805729548749,0.4003220657824971,1.4912990284274918,0.680381148225086,2.76666576206752,3.24863596517675,3.52152696539337,7.03311571961901,2.93318906370461,2.36596068636122,2.83313450745516,3.20268379329943,1.08718315333882,3.18349079072353,2.93319437986808,1.72430471240294,1.40863091613737,2.07049873857349,3.254069532864,2.21056924200958,1.72622888374502,2.50893257735229,0.184478045188838,1.55942539370205,1.32224297399388,1.28730519084053,2.95878165795519,1.74184141834542,1.67852201690915,1.80547148132024,2.56302179988063,1.99170798624152,1.35030602563863,0.50691129563615,0.617028225778381,2.16759390196769,0.667456357401415,0.702329409136251,1.90295294860785,0.759773934406515,2.70616114458556,1.57186135187792,1.21413151517458,2.95928899765713,0.377764381605841,1.64027715829721,2.28263843292015
1,2002,2,2,5.059819901697008,-1.6781392108552895,0.4641785239509726,1.461245052177042,4.35981490011143,3.0134708644351,3.48119953846092,3.59124395815461,6.1796827402778,3.56869340224752,2.42041309757217,3.16247549017642,3.39156288922038,2.68826278971468,3.37432921146767,3.56869401717675,2.26773838737976,3.12012083343731,2.48338290498268,3.20524350282456,2.81625881174494,2.37839923921995,2.84550874869028,1.24603189922096,1.91172424384061,3.39725562659236,2.77468827889426,2.66240295992386,1.86947028796201,2.06696756888775,1.9915652554983,2.80301366723509,2.48694734464113,1.18282717531296,0.345906750384109,0.413449220742124,2.72226919088785,0.605888812843812,0.484695493281514,1.70663489717982,0.816063388004373,2.76435603916717,1.90773403579261,1.11540504697819,3.11526556267883,0.361937929985217,1.57687475135509,2.80300742052025
1,2002,2,3,0.007973385190111022,-3.0376261001326137,0.5006981968005224,1.461245052177042,0.00684711766110898,2.42437880461512,2.86015461606201,3.36873739929716,5.37269158318864,2.93130368008705,2.1528551534418,2.48182169195756,2.94719480501255,1.34540062836162,2.92412157609614,2.93130805374059,1.50786255182329,1.09813360285589,1.9033188173502,2.94180604205379,2.01725188208858,1.62491036551224,2.34276517219208,0.00187118722859606,1.9290061533613,0.97090676907969,1.00265041476424,2.2748201740786,1.53535152426529,2.03172817983049,1.69074512887074,2.148217126321,1.80197886683204,1.03175456419251,0.233201950190276,0.274330379566831,2.0460463886141,0.561966823433901,0.331953609953488,2.36923571270436,0.830429235291308,2.53886882428529,1.86992804100403,1.02052702702729,2.58673347816072,0.347260582361957,1.51836083973765,2.08412961112524
1,2002,2,4,0.0,-4.846297063195768,0.5084149110965949,1.4109823677581863,0,1.94416377472593,2.33676001967704,3.15933107446751,4.67108390496127,2.3925397834211,1.85369627272631,1.94651788007324,2.59858280770378,0.521832498681209,2.57132911189273,2.39254673343408,0.939974461941584,1.09491780474337,1.45874022026153,2.49986195189312,1.44354458873848,1.10884273541388,1.99652882074681,0,1.36727069424018,0.96842633379279,1,1.7982421209103,1.12893978591046,1.46847190558257,1.69746666305666,1.82258858967855,1.29736486558553,0.897308156597483,0.155652345067889,0.180559496275292,1.51898035212759,0.529205383466973,0.225984178080569,1.81285442329258,0.79921149985914,2.34318667800155,1.3691872838663,0.930070367353879,2.12731867575241,0.333512016210563,1.4643597981113,1.56073895273426
1,2002,2,5,0.0,-1.0877550249958345,0.5896452287850759,1.4120187117668226,0,1.52927841820189,1.88738103245264,2.96036077699547,4.06109783649381,2.11362094054241,1.61788782184749,1.52661784040969,2.31343135421357,0.204034487321547,2.28324899191773,2.1136284750852,0.597796265025796,1.09486668012186,1.11800168150105,2.12221428259611,1.03299991820704,0.75667695034652,1.75249006829857,0,1.0854294557068,0.964432857146651,1,1.32723077681231,0.716857764540525,1.18151600814377,1.70368390504928,1.5225731278147,0.928554511505042,0.778044971533077,0.102849129330657,0.140662206676202,1.14112496750352,0.503562020249002,0.171571796467539,1.52270357155768,0.7459806513915,2.13392591076673,1.08035804379266,0.841965603026899,1.70615435876155,0.320542201965694,1.4145238674576,1.1773942296101
1,2002,2,6,5.9587020349583906e-05,-0.7983960518568574,0.6958106945785867,1.4011370996761423,5.05232119638158e-05,1.16494279204597,1.49702659323723,2.7707702069967,3.53076896589152,1.76767909726035,1.42889163874766,1.19725101979163,2.07361952117328,0.108216051669932,2.04142006481429,1.76768753935381,0.448048207895296,1.09483840051834,0.856849185371271,1.79839796865307,0.739228609708579,0.516370438418997,1.57647308997197,1.34425111031365e-05,0.945427225316338,0.958912956160843,1.00001546166427,0.926977857078819,0.442711426866607,1.03329162248286,1.70926187285308,1.26743378504141,0.66137642762115,0.672443394013263,0.0672494913297421,0.156580470100459,0.878424152925694,0.482493407820909,0.172342850076339,1.36831090345173,0.682617324118201,1.94505540841814,0.911905567994036,0.754420079501986,1.32797646880798,0.308245017796796,1.36853185932133,0.894124134236832
1,2002,2,7,6.521680423464861,0.24253416256102728,0.6950681123461249,1.4664267722202233,5.54249944781779,1.87410095455338,2.2172245079989,2.96240998534701,3.56259222699906,2.45047608545038,1.61496324302774,2.10126314765599,2.43856225380332,2.9848055876104,2.41479152258516,2.4504790716117,1.65639543436948,3.65292760390438,1.84605957998354,1.85746331455548,2.09680293722894,1.89161202103094,2.18314141030093,1.60704110135049,1.70944124820783,3.96206697576964,2.64408579531788,1.22495151978642,1.27854916898838,1.84468964058,1.71441649451849,1.86547399585846,1.8339604963302,0.579968635761397,0.0440916947090223,0.841395017584627,2.09083625141037,0.464428600523435,0.821341985030093,1.33110326986825,0.61423236455363,2.03071258416244,1.6355772543873,0.878783789043681,1.84907112488222,0.296542706224688,1.32608730139858,2.07798171170517
1,2002,2,8,10.777162531107688,1.5857380096267932,0.8121487032024334,1.7472759985606332,9.21191017057277,3.15414553014649,3.49038834179998,3.37836446975325,4.61038232577686,3.65100251659988,2.30608187961073,3.66272426581047,3.30244485719396,5.91542844110011,3.28846592296051,3.65099776944309,3.52586380222589,5.43712672298157,3.48298234049777,2.6536537733042,4.10710599058945,3.85354565951757,3.51548674423918,2.92576900434812,3.37694343906189,6.1400277800297,3.84826974862228,2.28397019076848,2.69142609926609,3.53402727565946,2.3149838798277,3.13347510497681,3.61069295779338,0.794885278431114,0.868601472225813,2.41492961602733,3.97539901650851,1.25898661102795,2.33936577684181,3.48780785056771,0.55302871212308,3.76109982717343,3.31261110078449,1.29758402252508,3.09340851726904,2.68618913314306,1.48517222141566,3.84234434749622
1,2002,2,9,2.6499359923936696,-5.277149544151401,0.6151128670171826,2.364418855703491,2.26164899143475,2.88022922694263,3.27790756148428,3.31482752023633,4.69763541829767,2.9827998927993,2.46614955508869,3.3638698354625,3.16393901043013,4.02008213572213,3.1492908012808,2.98279993449764,3.03178451583902,2.1627030487901,3.06930506538885,2.91408786727031,3.5789390395945,3.25991840368811,3.21506001805196,0.677653856035514,3.6623864817616,2.20685959715149,1.7259963876021,2.93040802669187,2.88292857360573,3.73629545440848,2.72789274808451,2.7022739644147,3.21196034770582,1.01626662009361,1.45264530823255,3.26045033020874,3.59020131978227,1.58199398050085,3.17410075878508,3.87228819606831,0.5045071870099,2.99413652637261,3.58436580636568,1.43711221935532,2.96939814408971,1.55659853616199,1.5328587813617,3.37193115687204
1,2002,2,10,0.8197454321286496,-6.187355180832324,0.51314856684552,1.931745232097877,0.697698891681898,2.38818209680998,2.81841347972798,3.15509548755566,4.0841818742269,2.43522870028705,2.2542391306633,2.78764346495403,2.8490637884477,2.34315466393567,2.83213663150844,2.43523204905531,2.24726319424158,1.42308216746179,2.37689561634757,2.6091636652009,2.75845348931997,2.41930564219038,2.71080055898534,0.198451867501115,2.65507469426966,1.32347396117874,1.22494368769614,2.96211165786079,2.41171702406524,2.71815097606917,2.40958006265775,2.4447752609445,2.51901485636705,1.15597841065605,1.65080284663743,3.34329743238921,2.80976337089221,1.03009238864726,3.28191615083248,3.03726491633166,0.461639843990774,2.48296804339468,2.63864504676624,1.444229151152,2.56607372576837,0.956206865334749,1.52730327035281,2.64974961703585
1,2002,2,11,3.873874021252927,-6.647099582399295,0.4929971772421866,1.709449442245412,3.29950483847307,2.49289764779795,2.92602322666841,3.17916267772337,3.55083805031773,1.97658002293616,2.0881152261029,2.89505634986088,2.92672182691631,2.78948594876734,2.91137126187447,1.97658562090357,2.37593425103437,2.6554716596617,2.47177015717218,2.54065981611913,2.90734854986706,2.57291232094552,2.81380985868491,0.9544840957307,2.33240957006744,2.79875415781302,2.06560516147954,2.92819959942278,2.29267483774641,2.42725117441496,2.37884461408694,2.67692026384464,2.64162545988626,1.20711603546329,1.57029765241824,2.97210959355387,2.87956530343284,0.749475318326554,2.94962686454258,2.29103510603102,0.421713554471178,2.63395538828358,2.34817235720123,1.38949042032435,2.6469922125865,0.721070214050675,1.49739431122509,2.78847694036897
1,2002,2,12,2.3371386554292153,-8.7865071377552,0.47071203397993794,1.6042605253688378,1.98903117673091,2.32097479719787,2.77224001425959,3.11532819849343,3.08714254459567,1.59326011660798,2.01952456620541,2.69572457695208,2.82444926147812,2.36753786857187,2.8088820459546,1.59326715847268,2.12143192128303,2.03624264425862,2.22956770432689,2.49330964573673,2.64314275948005,2.31224252341451,2.65540247660564,0.568305273517079,2.32083895360634,2.0601455643523,1.63843044742864,2.79213387339726,2.07784997544487,2.40044720034086,2.22868251729247,2.48443523761832,2.40787342256093,1.18971433403402,1.34818604623503,2.42205849134974,2.62443693813196,0.610024804114091,2.43625522324839,2.47448466435204,0.38343991889909,2.5113415513191,2.27649063849467,1.30798245102402,2.50514430138121,0.607020393560145,1.45077272453478,2.55874517834996
1,2002,2,13,0.053012776004206286,-8.48737712399551,0.5470613210037986,1.5001079525008996,0.0449400645727733,1.84696907887068,2.2666559814848,2.9234676372543,2.68400009658319,1.25802109072858,1.78633878395033,2.12368938072336,2.49468788676622,1.2043207214376,2.47623880757033,1.25802905474928,1.41183368905001,1.11563746302447,1.70878665319822,2.20891842247663,1.9041409661311,1.59047406567873,2.21816740610404,0.0123582514479276,1.85117476772382,0.965547398272149,1.01393694088635,2.38061526985983,1.59921935289722,1.91022107814773,1.75366385497273,2.05703426785105,1.75396833515579,1.12602775299082,1.07906319763202,1.86226018460696,1.93804873537639,0.544590454292555,1.90331823588863,2.26329702873275,0.346063161012645,2.33505546001184,1.80180194634566,1.21404379798056,2.0375118318821,0.541303076388768,1.40325975494673,1.90403165705819
1,2002,2,14,0.8962131689080353,-6.5070123549875305,0.506538315503952,1.440518172004318,0.757694513760536,1.5438113994076,1.98294641302668,2.79261582073605,2.33350318483741,0.981637754127991,1.58375675295986,1.82331818168094,2.31015399860858,0.955963622490329,2.29063444277227,0.98164614299688,1.08678401497807,1.45053021899757,1.34965808073405,1.88306317892584,1.57684000576056,1.29805319407164,2.01637543969741,0.207329457045568,1.46547092337493,1.35831169028629,1.22421202644995,1.94406445045486,1.1946208689368,1.53162319410475,1.75020755044872,1.86225205768527,1.4490524402166,1.03717312550835,0.823956321345086,1.37392820227854,1.61282531065742,0.518497700338634,1.43038210318246,1.76665608879235,0.31114284884062,2.1867800667063,1.37420053352589,1.1182923127765,1.76694817558751,0.497797630215745,1.35842575237074,1.6114810991688
1,2002,2,15,3.070887787758236,-5.579587758361183,0.5500976508676682,1.4021734436847786,2.59512365527187,1.64201869416755,2.08878240210734,2.79190705266675,2.02990258740108,0.741721692717655,1.5625652146455,1.97327994497023,2.35088062696711,1.76958451327661,2.33324118441976,0.741730220337315,1.34904296299456,2.31726218767004,1.51783558287861,1.82081473925959,1.86212740262419,1.61529302544146,2.13505074246596,0.730564197454414,1.64572405098363,2.38733514311089,1.74097161075361,1.77842526554798,1.21010744629751,1.72642125191774,1.75473973444829,1.93775713995502,1.68568982600538,0.93687075965073,0.606834648013502,0.983112072845331,1.85882077084862,0.513834105722949,1.04517749424256,1.61825336717336,0.294640752311331,2.13925655778264,1.49643905743364,1.0232517405147,1.80776931237929,0.465718534105855,1.31682665992645,1.8616779696673
1,2002,2,16,0.0,-3.704982045558579,0.6047267958186424,1.3705649514213747,0,1.26985768186424,1.67741158352717,2.61565357623083,1.76790351955307,0.530827163798243,1.42138811063602,1.5475961239402,2.10237626334604,0.82309264958205,2.08259062009315,0.530835630659642,0.82551297994985,1.09431203358786,1.16329338747439,1.65844612313184,1.33253761014182,1.10227868108792,1.84925314556306,0,1.59182060530887,0.962412022852365,1,1.51633156672079,0.964963140327002,1.63746579448885,1.7589383364218,1.560493747545,1.22005823512495,0.834248497340897,0.434183434938441,0.687211161390154,1.40559540296636,0.521332559617237,0.747912196682957,1.94980144514083,0.3031617251272,2.005271544351,1.42673357367825,0.929754551217552,1.45860440880494,0.440100964382488,1.27838529021507,1.3812257482714
1,2002,2,17,0.4429623496696522,-0.21244204359247648,0.8420503432637368,1.3451745232097878,0.370402762203096,0.931333623159731,1.373703898899,2.46933565540954,1.5328605019846,1.46991598030304,1.26895713636172,1.28921030326908,1.91897142861451,0.496064163077572,1.89749468370534,1.46991744639248,0.62576716528131,1.26779117844271,0.891561310354545,1.40289924830175,1.0582146783764,0.856871296760106,1.6909176832549,0.100634512364727,1.27519018670311,1.11989306639338,1.09386457293822,1.21751588021463,0.631231031276307,1.32008830296934,1.76267919960518,1.39634885159572,0.970680956063001,0.73336409533569,0.301888631916622,0.592461141606635,1.15039111362442,0.511678387863908,0.64202858111579,1.59146490475765,0.325906053841104,1.84790467319517,1.11256876041071,0.832663404462941,1.13084778463587,0.418451081705868,1.2428973581916,1.12742996696321
1,2002,2,18,10.460917619354515,-2.0170947956333842,0.592220540532574,1.486635480388629,8.82237123964016,2.35230436291172,2.75947323986838,2.9064071198777,1.33265944962655,3.32778978154814,1.75511944095872,2.91271344575978,2.68744943980069,4.7359030743141,2.67597817694861,3.32777976908159,2.70656448657128,5.30351532079211,2.67385247861746,2.00596677028531,3.25126475881212,3.07649738097536,2.90027201438626,2.73579984704414,2.44608086367616,5.90595304252233,3.29796519004308,1.90963392671993,1.99948958174642,2.57221091713634,1.79194110945413,2.69682022160532,2.90206554459624,0.641031678720416,0.206732307544466,0.519149295758503,3.10454657514397,0.472498575797914,0.558553360192653,2.45820402180025,0.355126353403306,2.80254868450249,2.36691324734688,0.744287840906505,2.37493386179896,0.399423222873268,1.21014402429192,3.08268548499316
1,2002,2,19,3.0435502884493943,-2.1669104359802835,0.6433712144828209,1.4731630082763585,2.56395416411507,2.27783029676899,2.72427661860039,2.89413161690799,1.50494695670393,3.45368332385296,1.89275951458871,2.8360128043868,2.6763474743221,3.60170085885418,2.66537559364153,3.4536741152602,2.53072566953717,2.32078187241613,2.5269569569116,2.34951518180617,3.05135085281672,2.82470237828352,2.82381835980735,0.767692095959156,3.22325910661924,2.37865048372371,1.69051952093111,2.44444512389871,2.32072387699243,3.26889753961296,2.3100483421029,2.37939380239382,2.77108691024457,0.55768545195162,0.139614683220151,0.434827852998919,3.01634887361387,0.443554545254762,0.466965398538959,3.31284367787484,0.387287398825694,2.53595151585057,3.05785962435027,0.661121980092855,2.3900982008136,0.382245241464167,1.1799164139287,2.90234385052174
1,2002,2,20,2.5706822786656733,0.07740915059379157,0.795561173882577,1.4218639798488666,2.15945805470661,2.12886040285918,2.59966863447331,2.8512100862888,1.30841987745145,3.32636245075844,1.94044589924139,2.68684331032838,2.60445678315802,2.85235274942057,2.5931389601487,3.32635545827485,2.29611682451395,2.12897589747064,2.31741807149895,2.26965577505981,2.79383263263073,2.53982550580967,2.69285597910723,0.630642699889217,2.71654951181584,2.14653922947429,1.58981370721089,2.61526102872443,2.21913058293781,2.75934559235652,2.3240489511619,2.40970801413428,2.56693477302583,0.482687696651032,0.0928868330314288,0.671528322790342,2.77892066456645,0.421081067096184,0.685866799169006,2.83438933094609,0.410263561148911,2.39327976362838,2.62991029445881,0.659653622789138,2.26621642647006,0.366450016200803,1.15202018086698,2.67763738232346
1,2002,2,21,0.0015227817584259114,0.36908604900867265,0.8346714049330131,1.4431090320259086,0.00127082505015513,1.63909830302812,2.07751800610154,2.66472920409408,1.18326427151127,2.74265364809212,1.63248639902046,2.10727791394365,2.28638683196074,1.42418155718046,2.27215730631484,2.74265128233688,1.52558764278288,1.09466761971997,1.77611678179017,2.00369934237476,1.99962449688098,1.73354255891313,2.23499356187048,0.000354284769439648,2.08122146111042,0.949478943633844,1.00033946101171,2.33305691969649,1.74640276652272,2.10202593603803,1.83410861640582,2.02280589379983,1.86766639465891,0.417721649771587,0.067643654764478,0.924722203876512,2.03375719302452,0.402746792513679,0.925990449436161,2.4865639611113,0.402975233168567,2.16370928274042,2.02628527914495,0.634648099902876,1.80204182131202,0.351741295788173,1.126275608221,1.97111902597054
1,2002,2,22,7.94782931609067,0.6699006238359125,0.5541177305884913,1.5617704210147534,6.67286731284627,2.5346354657938,2.95111933106507,2.9483186753354,1.02874495974323,3.50504807631704,1.95412218401508,3.10068997022651,2.83507418021833,3.9946730142843,2.82633207612609,3.50504146854777,2.78062763544475,4.32448714704636,2.83719506306319,2.30217688916773,3.3166557116904,3.08020942686935,3.05354024344052,2.03246713333553,2.48631415731293,4.71264684449095,2.83520229846672,2.63005912691289,2.35675490314245,2.57854752956296,2.44277205413424,2.96400588360143,3.02570080428552,0.556426317814534,0.622131995735567,1.8266998112291,3.17954418359707,0.387104333739969,1.79422247102264,1.96916142860779,0.383982335299396,2.80581557186366,2.51477403692285,0.86258881058023,2.62413205480581,0.337922905585406,1.10905150765156,3.16070415713773
1,2002,2,23,0.6388847681949795,-0.19845872550018778,0.9238319288343381,1.7747391147894926,0.532967377663229,1.98956403268649,2.46358590807801,2.78883936170373,0.894404408732974,2.92836935553131,1.83260904616671,2.54524791056313,2.52450788494886,2.25040004565581,2.51330535047582,2.92836727351126,2.02769957244681,1.35119266389683,2.17448933631662,2.25998213335758,2.5239442603912,2.25399131786424,2.56984385976974,0.153020302738066,2.65721094088623,1.22494261766469,1.14632647583109,2.54387783007823,2.07071827816456,2.67635808341403,2.17195601708379,2.30447687383075,2.34070678975555,0.693467152851026,0.981831032981039,2.43324779434469,2.50709146085163,0.373252176506156,2.3875053755444,3.03508694670204,0.361695175072084,2.27641440098901,2.52886494051806,0.916195290260472,2.11837474194625,0.32485943462113,1.08806109846506,2.45461336103688
1,2002,2,24,0.05974021228688784,-2.1222887216356825,0.6399945086732114,1.6125512774379276,0.0495824737335806,1.55853324063967,1.99708902972374,2.61517469316574,1.47897337031955,2.38728738975742,1.60368888641591,2.00654707512155,2.2402366128399,1.14819167443532,2.22675155559384,2.3872889067669,1.34862386176648,1.11774234437708,1.66657164159459,1.91210400766763,1.82013391386875,1.55231093650775,2.15845188823699,0.0137959522824435,1.84366766686671,0.956038577165476,1.01323347020101,2.17939443817785,1.57209214046424,1.86035396898563,1.788017571342,2.00605693566155,1.7087470191857,0.777212801153283,1.09291289160063,2.52181228274048,1.84474974926032,0.360619379910857,2.48827924495451,2.23080551424806,0.337420291452256,2.13002419492875,1.77137788184799,0.894747591913896,1.75927298454123,0.312454152920721,1.06757609817873,1.82656617752649
1,2002,2,25,3.362128198115004e-05,-0.8346603555789651,0.8218364354248867,1.5234256926952139,2.771389094811e-05,1.16877200751413,1.57330311863105,2.4443900374714,2.17451971492401,1.88888414485696,1.41745293167583,1.57353891108432,1.99316658493638,0.392847294447343,1.97707904914124,1.88888843688188,0.825859838585699,1.09387421115802,1.27728798501179,1.61744291084851,1.30249490848765,1.0593077569776,1.86471130634087,7.61711401304065e-06,1.36189112960385,0.948039435014076,1.00000694305334,1.68473384941878,1.10888495764972,1.37735889188823,1.79117997429273,1.70689632770098,1.22872232565849,0.801170054938637,1.01679364196784,2.30572415025403,1.34772185406447,0.348850623168937,2.29286273218854,1.74579951691801,0.312146671898294,1.93410118667978,1.31203469436396,0.833203399272708,1.33371566119145,0.300635140951009,1.04841926630413,1.36081391706571
