C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,8,18,7.862493595304504,20.930438993716905,2.6729762593545674,4.572066497989849,4.08631476926065,4.45752719305783,5.50257274110333,5.18639174058747,5.72259971433449,4.45930892102047,4.30679594954333,5.61642614990717,5.40333275821216,5.16185621609254,5.32248885573103,4.45965087497009,5.40569343241099,2.71245088799763,5.55809205481164,5.2283811489927,3.31814931860241,5.16306112635794,4.81915658823338,8.72912142047489e-15,5.23208518180419,3.21890401235358,3.44347529869996,3.61240925030227,5.04466315869957,5.26949945834484,3.82040992418404,5.19939235001366,5.28150981302519,4.05237723032773,5.80634778258797,4.89899650991383,3.95692020596007,5.13660926369446,5.94696536440338,3.98119776053778,2.87734586502173,4.18857642172329,5.00648091066167,3.45159332828296,4.8324346757559,6.3294315594121,3.92070173770424,5.37038725316697
0,1998,8,19,3.1002494488608936,22.446664969594433,3.2179329267732713,3.8062778821228442,1.55279577912105,3.91681571302242,5.16266494720444,4.92488163610144,5.29034667249731,3.9296721263499,4.21921026150047,5.18385198126976,5.0110578310745,3.63487727244776,4.90707815984361,3.92988308819392,4.8870238467009,1.59436722453196,5.13083282138074,4.83714902647335,2.88935815544929,4.75972686688746,4.3771999721789,3.44196832020682e-15,5.00636521457787,1.62456701023999,1.97024036244956,3.5310020594394,4.69868286398512,4.99016750356155,3.3348397683069,4.86623776840021,4.7068372061572,4.11609337796706,5.49117838892433,4.93892154780156,3.44011715897397,5.00341613916674,5.77208836973014,3.9012229578698,3.56476726981907,3.71548478332243,4.81677063632369,3.40537791015333,4.50179132171365,5.81331168431254,3.83049813070203,4.7855028083821
0,1998,8,20,0.37855721794358305,21.855172523680693,3.0508209065179392,2.9015475839374134,0.176881235901857,3.15123149077411,4.62960706036933,4.50725567141927,4.59278117634665,3.16571452664425,3.92939089219499,4.54463558796851,4.43775529876432,1.93878802409195,4.3278160878743,3.16576921224305,4.22423218988428,0.954479252665361,4.46983233552745,4.36366087708249,2.26413888245479,4.28337104375632,3.84110871052753,3.36226351599207e-16,3.99995814633379,0.717804532257836,1.11561392078447,3.45299800581447,4.23667217980587,3.98296447974329,2.47910386139173,4.45084633352883,3.92012608813093,4.09723670221034,4.90857698066903,4.89140865895578,2.73027495006891,4.07228189219975,5.3571501075324,3.18165958362791,2.47067147921342,2.77331134032819,4.3939320221011,3.17197679322332,3.84046736385924,5.10915796938766,3.68155418683955,3.98671480070288
0,1998,8,21,1.4880491331797339,20.682618209997173,3.609019008186919,2.766361082222188,0.647794989898074,2.54543260242156,4.2242931932433,4.18613130487016,4.08336408764957,2.55395415507664,3.56966522404107,4.06508682373233,4.04195033052113,1.4434563613835,3.94043432400163,2.55389691996396,3.70628773515063,1.21346526010154,4.01372353461091,3.9354354444701,1.88107928779154,3.92878334754943,3.54904485086147,1.32165312754372e-15,3.21730688968558,1.04877892889383,1.44921679854025,3.37246760192927,3.75502835375781,3.2276922197293,2.13299188565188,4.18917502431278,3.45806913219982,4.01329217869454,4.2148558587897,4.78692229638004,2.17824789610765,3.29726766323339,4.81420117481635,2.49630132565657,1.73518514964777,2.00840201090457,3.95767935315891,2.87016730718316,3.1256526305591,4.71758226509643,3.50592218835597,3.52424906269004
0,1998,8,22,0.14193661642103786,20.56809183564114,3.3276256670674167,2.4481095261009265,0.0565102253222077,1.88313135630949,3.75432868800849,3.81132999593474,3.52148519947374,1.88977865562758,3.25937217549555,3.53707503248452,3.61002114722135,0.570918250079593,3.52982400936927,1.88961341093396,3.23110602882538,0.896048271547254,3.47962462018122,3.54972517055145,1.46136198440827,3.55300555397483,3.25702687877242,1.2606503967042e-16,2.82206220087719,0.59861097036402,1.03944550285842,3.28522652769979,3.29685286044199,2.83050599982337,1.86227337844481,3.80143645767824,2.93429702655583,3.87458714527608,3.49669961025587,4.63596080548404,1.69965444633732,2.88210822829916,4.20900923636444,2.17309657972894,1.54180752796503,1.46353629156414,3.49378688386731,2.50711784880383,2.36263870405515,4.25675773378046,3.33153039035835,2.98222113601318
0,1998,8,23,0.014638821235729236,21.082760484548263,3.964866145399437,2.4562904552721854,0.00518749956261052,1.21099921351924,3.29998315234198,3.44658193011879,3.0194005440193,1.21398945292594,2.99866988555469,3.05340688784843,3.21929043461173,0.214325178193568,3.16777466721533,1.21372668281369,2.85097505593,0.864141011353482,3.00534589841572,3.20081435962517,1.12722380178246,3.22077361761693,3.03559150433137,1.30018851114226e-17,2.43033322343738,0.546395306800155,1.00201448637254,3.1890761375885,2.8792761846346,2.44614780869399,1.67030304463465,3.47214273393202,2.51583280529092,3.69355348109992,2.79704993977533,4.45355539563787,1.35393856535002,2.52150761450282,3.58136095161197,1.86698191460222,1.3332652625624,0.995067700653335,3.02901271785379,2.09896086489551,1.57887195760055,3.88632001781221,3.16410838907602,2.53940983658866
0,1998,8,24,0.0026794074597192045,22.02439268978415,4.256390121574288,2.2942812349626687,0.000830520940430378,0.581472869369909,2.88235481316803,3.10957177064491,2.59545186425259,0.581282438282378,2.7698840248135,2.62758687635116,2.88027755146895,0.112018097699,2.86095900657893,0.580940876614,2.54184528764702,0.858971836899674,2.59515509627659,2.88578486849662,0.868832873646183,2.91960779103486,2.86309694567129,2.37979188330613e-18,2.15424767952792,0.506863438659578,1,3.08493117854857,2.50703035196785,2.18084700833229,1.20834266414534,3.17427787609297,2.1914316990895,3.48450403710915,2.17108059518586,4.25445326966485,1.12664602841008,2.28999367891851,2.98187048011534,1.69452510309063,1.15378717374374,0.6097747506052,2.58511822730202,1.67139888102136,0.957712090738581,3.59309527757282,3.00482793186194,2.18424973102423
0,1998,8,25,3.517651376143299,22.5458909604205,2.7820900356187175,2.2305772783012277,1.08335576320397,0.600467850635968,2.8523351369071,3.0753354037938,2.55952452033363,0.599135163209089,2.58223469535575,2.53222568055542,2.85276451509569,1.2145919117316,2.83979166641185,0.598836211821942,2.48958464876681,1.67934343929402,2.58039768099609,2.61175904530161,0.887873272377729,2.78809202503202,2.82803309565696,3.12430204031893e-15,2.24441105728651,1.60056796566178,1.88824894948891,2.98801364379382,2.22458157601616,2.27316427992048,1.02984797817193,3.12495526175393,2.36887716405792,3.29792228240652,1.83078741018242,4.09084964662407,0.987721498804121,2.39489391625877,2.59152109485764,1.68218542374475,1.00577153222007,0.574634050081559,2.32759626216697,1.42094826294245,0.608160075764809,3.77941863137981,2.85367144786574,2.35431055027176
0,1998,8,26,3.07580760532509,21.226510589905896,2.552014257484454,2.341623333281592,0.938575811561394,0.591462687703673,2.79421168329604,3.01892625835684,2.53185897900438,0.590416818405416,2.42824907495814,2.44874775739738,2.80412903883031,1.39787595823342,2.79906974823984,0.590150962177928,2.4546709100313,1.57467524880315,2.52427465348168,2.46657299840486,0.873044655568299,2.66302998256375,2.78101746192535,2.73186593819926e-15,2.583408474948,1.50581008901851,1.75327165649874,2.90165694080773,1.98674577013327,2.58530468623595,0.964980278330491,2.99740118807518,2.44831225605717,3.14330749024273,1.69825010392658,3.96207336199087,0.873754855822064,2.68984944861029,2.36926617037286,1.90223639399675,1.06111328397696,0.589371001928654,2.15310586110213,1.26219255695212,0.510991447349963,3.84820190442288,2.7102913016048,2.405025814811
0,1998,8,27,14.46027655841389,20.179002330706968,2.3812184117026423,2.8133008397621966,5.50185293355599,1.93014415998872,3.72633375768812,3.75097468111545,3.65822250363263,1.91985034737354,2.51544379646629,3.5268288641027,3.58352997101366,5.10358418611206,3.52567246884819,1.91984472504674,3.69857688931461,4.2393321023744,3.63865785192819,3.43036689071966,1.8100245418775,3.70339794401361,3.43007417561181,1.60541319775985e-14,3.69441449633065,5.2102682775256,4.56715557766127,2.86101011816113,2.49763960038993,3.74311445040641,2.20030586934277,3.70674375119386,3.93074207814569,3.11993511611034,2.21150711627539,3.98960986697978,1.23059531349851,3.79402191590783,2.66569726779402,2.38033516288757,1.14416798096952,1.76724784828768,2.52930569832157,1.554606639669,1.45361862603878,5.2563046715163,2.87166482381944,3.92814653514611
0,1998,8,28,24.548254063435394,19.041913260597646,1.3312690630278146,5.663482917591544,12.5696049836429,4.43006330218394,5.4803914128723,5.15035312235354,5.779095049036,4.38429537033408,3.54306683379291,5.63741072054156,5.45881449652056,9.39319424180524,5.39864556319329,4.3847157650146,6.22902914894021,6.6188864712921,5.78121876911153,5.33492614463432,4.0989059329053,5.70523180931081,5.65574865710152,4.36064590009185e-14,6.48399473917155,8.69300647723283,7.51651408751445,5.08289061333255,3.98707944236819,6.52530685761842,4.62318864362975,5.22553121581063,6.43166977725958,3.32648189178496,3.71546350434953,4.28388441503196,4.05057345538781,6.54235128799148,3.76547492942452,4.21196605430379,3.14530189158065,4.12115510390106,3.70834393315466,2.45159960336868,3.32462179695283,7.51825196788639,4.20280475034473,6.43578249264669
0,1998,8,29,26.054654788995336,18.880607359132608,1.8674176070254238,5.436830945469786,15.986793816703,6.74640386832314,7.17650865026272,6.51824774743739,7.87340915072304,6.67583655895181,5.78238636374207,7.67480146309618,7.73536852435307,10.8450742461274,7.85102802412486,6.67660381116129,8.48505740885681,7.00851568821619,7.91678476839719,7.14868631903771,6.68216253610334,7.43531103434233,8.4226274552366,6.3638250819886e-14,9.24195734628344,9.41535236740499,8.74414119660097,7.84280624821998,5.86183523009439,9.25241368342963,6.95278759265729,7.03265648911255,8.6478097033272,3.77132752965675,5.819120239328,6.08344979273313,7.10740007039758,9.21449443334323,5.42894662601071,7.00700096138382,10.2530331109484,6.59858299419601,5.47495310394908,3.6595675921784,5.63654799997949,9.40737433131605,6.76619573975905,8.59003693081308
0,1998,8,30,26.434904229390018,19.25059687985109,1.2068977838116772,7.230734365055958,18.3026612906833,8.91216781233134,8.78248030551668,7.83718160499983,9.74900522385458,8.82264190628892,8.95699103035566,9.55638367124847,10.1679225330045,11.323649148045,10.5956695597445,8.8236909340022,10.5017384414055,7.16401505743025,9.90197690565355,8.88769472125659,9.24285484698778,9.08558808522724,10.9787929715125,7.04367343901514e-14,10.9490145212334,9.80658208822098,10.0920904731156,10.2879842052301,7.84345221467929,10.9692984447126,8.94800459652658,9.2321910520673,10.4980641784466,8.74155714941126,8.23916174067131,9.12054448290945,9.79678567911919,10.8462679114893,7.4216252326139,9.48653961329117,7.04552096511416,8.88980728231418,7.50982587755443,5.02041795557368,8.04490132244021,10.9068254323302,9.55632364386679,10.3605250016062
0,1998,8,31,14.158403131356739,18.893250037732404,1.4898185380658608,8.849887773000326,10.1777966209566,9.28323568752297,9.16312624593844,8.18841081309666,10.0820981162415,9.26768367125368,10.6308569628917,9.89361906659313,10.5136729474708,9.28101118080641,10.8221273685423,9.26868808526484,10.5758104173744,4.27697525457348,10.2113189580948,9.2475941585249,9.40902811294416,9.15304024034824,10.4434937535308,3.14379702967143e-14,10.9225867363902,5.6506635056299,6.52858920796493,9.67265091633138,8.96421976068052,10.921516098081,9.1844412127747,9.48070426181386,10.2890938464424,10.0270282618786,10.0023836714246,7.85130379308613,10.137878387185,10.7356096234402,9.0136203637109,10.8919579169717,10.4947444706263,9.64649675757169,8.66468498891778,5.97872382480717,9.40960758151021,10.6081234586573,10.0387004240948,10.1231696040016
0,1998,9,1,3.046305176273267,19.507573587628332,2.3067102105246633,5.9287596044890805,2.14881716454552,8.23465999972043,8.50376587113424,7.69987644462638,9.08373071275968,8.28083703124452,10.0107309800435,8.97920143893284,9.14349273144884,5.57939222110859,9.06999374559538,8.28155485839567,9.18826646810183,1.61695793027605,9.17333033911008,8.46325312260206,7.73268288074007,8.24657880864294,8.16788283893489,4.05849377608005e-15,8.69490476227049,1.76739596604934,2.28172621287412,8.39416194106439,8.90063155925603,8.72914060862586,7.78055958187184,8.51935710778126,8.62184942436891,8.43950186778548,10.4318825472569,7.25244899024718,8.67042657215843,8.49611024324515,9.65608379943671,9.2678481678078,7.29474986601187,8.74681131924404,8.8477734788005,6.28677516130284,9.36463898475352,9.10947693859461,8.51886887831898,8.51335200844507
0,1998,9,2,2.589927188955332,18.91639931235263,2.9644939992918964,5.022956397559877,1.77141237900833,7.23900960806605,7.83432944445155,7.18760377447454,8.06969462613904,7.27925784316438,8.55956667674441,8.08774457644756,8.01530510138146,3.76349796421154,7.75041163024005,7.27971972170968,7.96093873020781,1.5081823277758,8.22144889824089,7.7060115528109,6.35504362394649,7.58410036130121,6.74807877648233,2.87539679728092e-15,6.4630420029536,1.58450934756394,2.12395468099587,7.38303822269351,8.28205568825655,6.55059688770462,6.27909738850999,7.88573527176503,7.28911697702944,7.34765440618037,9.83436765216703,6.90920993085139,7.24305265780233,6.30971388415159,9.49378971189484,6.43374651558243,4.4283240362053,7.40823799994645,8.53774335596759,6.21398122308448,8.63952802477588,7.98173204489135,7.31469452133858,7.2804546025404
0,1998,9,3,0.898907135067759,18.51758679092453,2.9388735091668665,4.217336044580351,0.589971368822767,6.16208943804922,7.08701501057279,6.60701939218845,7.02427950043624,6.20086320843688,7.19725817549851,7.13749647500413,6.9447399603942,2.21975136069482,6.59209513764655,6.20108549943742,6.7373125729118,1.10260649666172,7.20226218641905,6.95208144375074,5.02869884615647,6.87500737613907,5.66584397226537,7.98389918681649e-16,5.29771483618162,0.979856550174338,1.3893750827603,6.56987775272849,7.46391087119779,5.34938529744791,4.85961726731214,7.00077826067504,6.04478711837223,6.55631765064106,8.67317314922473,6.63968592775863,5.81510841275778,5.21184778181104,8.80760116766079,4.6511735451567,3.55397914190121,5.99011938875479,7.89518173899958,5.89190797158108,7.55550977879672,6.96150963659292,6.37601375516183,6.12786072476143
0,1998,9,4,1.1358725475949,17.428796092481747,2.1357074566992202,3.722725113701628,0.724364487120706,5.33736241448485,6.47047811949102,6.12976270968709,6.13410351084987,5.36761850841713,6.23524503605243,6.34866934027305,6.16920420390136,1.53544413626931,5.80639676282269,5.367671248727,5.77029371243224,1.1582631902243,6.34846252125764,6.27439173959152,4.0360326076431,6.25825242990741,4.9960745560538,1.00885748430359e-15,4.57816063944864,1.0693190409802,1.49079334994899,5.90973251595699,6.61355799863236,4.60111645906196,4.02496729296915,6.26044844327451,5.12758937506486,5.95363354235926,7.40185884309211,6.38925125709877,4.66897137974986,4.57780463477012,7.91833359938352,3.38393538545124,2.74956621627434,4.82998307640464,7.12101328808755,5.48968133523945,6.47201969837644,6.23802196845344,5.63735966380784,5.276290064942
0,1998,9,5,0.34933313431760704,18.148493911580587,3.198548386323687,3.324944196948295,0.210799172410409,4.39156746364784,5.7991793822091,5.59573347430233,5.29238021809499,4.41678942380275,5.49533396911131,5.54949118433809,5.42135350083604,0.758973137152412,5.07563575037674,4.41667194546166,4.95592775876604,0.96909892268515,5.52084133877733,5.65980110455638,3.15677883485526,5.66938776250319,4.47811989277934,3.10270151187104e-16,4.10470859928286,0.774488380584441,1.14352804445755,5.36302334128058,5.80570334307344,4.09580346710741,3.50385536131741,5.52377739914279,4.32220115198906,5.45897019734196,6.07461710901011,6.13081101492523,3.69560319409837,4.19833297992725,6.89537381198654,2.67104417253245,2.35589928307914,3.59427939678593,6.30459255406112,4.99660449511147,5.33318269628511,5.60100833782239,5.05519802969291,4.50212000826779
0,1998,9,6,0.1264924176967677,17.158430588628466,1.52980786029514,3.0442444468590413,0.0741864942809287,3.7233774893486,5.2431854998018,5.15672378345532,4.54674221522639,3.74330312235011,4.90119951097368,4.88425279229719,4.85675422233295,0.30068248963476,4.55106578031052,3.74308299627231,4.24858029693729,0.914751380260427,4.78087873064799,5.10960757816263,2.4490079363407,5.13892312276155,4.10107400654761,1.12347835653963e-16,3.59620496477099,0.728689295278938,1.048955153128,4.90717148608868,5.0699176300946,3.57046652666811,3.2481367356151,4.89764684879688,3.6767221963292,5.04057738978211,4.93318652761112,5.8652778268534,2.95814175146431,3.78261860324926,5.93561789917146,2.1525274451955,2.02914551611706,2.93074476293542,5.53014179581208,4.52411292479051,4.35812311059639,5.08817327255011,4.59409150987789,3.8582313375886
0,1998,9,7,3.275010903499801,15.77639709823805,1.9648469526555918,3.046792605125499,1.90090646658127,3.45184296422224,4.99350870701036,4.95425101313379,4.22688244434244,3.46174704429975,4.4460733191311,4.52961641127498,4.64626141540275,1.56699687920605,4.37267760668473,3.46150379915543,3.78468708139737,1.66228672374192,4.49387566378514,4.62229056309388,2.30506995973677,4.79661404508084,3.99453767070074,2.90879400877113e-15,3.42614525891015,1.80683012024081,2.3031785576978,4.53100188771063,4.49514624849742,3.41615950630957,3.16463050651521,4.62969296579743,3.59941920251114,4.70233807126807,4.09240227474437,5.63051191053767,2.5137415293587,3.63738912986689,5.15796441796583,1.98189184179299,1.75833251973369,2.69769754101092,4.95703543811504,4.17210668297126,3.72033110085115,5.06778620164747,4.22117034507583,3.76292656272673
0,1998,9,8,0.01580789499599914,18.234705004417172,3.2015321424091474,2.824566381571799,0.00858413787753084,2.68050052673044,4.44047728702994,4.50438447243633,3.64864054163422,2.69252021007631,4.0501903435105,3.93503249466584,4.14378800002715,0.605744479443782,3.91630437232778,2.69217234021334,3.24567907343509,0.886257881730537,3.88154320968075,4.16952116328558,1.77821383125615,4.32322091126087,3.7255678571757,1.4040231196332e-17,3.30275990774407,0.701849058843817,1.00317486067703,4.20976064371697,3.94744667235259,3.29067759386596,2.92083558781952,4.08024159630598,3.10797461557986,4.39694193219707,3.32894426889338,5.39254415240989,2.0549332917988,3.47540951921146,4.41614756057737,2.17398684833832,1.74880555722204,2.18009303294312,4.36415919057547,3.73851870179367,2.94708881201681,4.64156812128746,3.91202430088433,3.22470290728144
0,1998,9,9,0.003467851963873706,19.12135179611922,3.404728339803399,2.689245766263602,0.0017433618907088,1.97988032529151,3.93433918911802,4.08867803548558,3.1215500063714,1.98736489659371,3.69892375107914,3.41059878493965,3.71469969541331,0.218935331043621,3.53633552551621,1.98693559426627,2.84154332723334,0.881512794363923,3.35194420116617,3.76072557522531,1.3707103707762,3.91896822094648,3.51340588137833,3.08007127702732e-18,2.78435032748457,0.668848096866481,1,3.92940129831748,3.44785280362865,2.8097930885061,2.64270520167518,3.70143541507308,2.72692978728447,4.10659164060688,2.64484335358461,5.14798406780226,1.72723871817956,2.96642376607201,3.71966862098425,1.87081568131707,1.49513880170395,1.72565251623574,3.78633337754912,3.27083609106376,2.15641236634009,4.30243224131131,3.64934682560224,2.79418185810184
0,1998,9,10,0.0,18.704924439327538,3.7366317320313565,2.4623255669559008,0,1.32135272174595,3.46777411126531,3.7023395272673,2.6697348812868,1.32499997696121,3.37918987303804,2.94686466056383,3.34047265921319,0.113185251593939,3.21158448978624,1.32450602459771,2.5194069702641,0.878577671923528,2.89455836639493,3.3914558664077,1.05630161525344,3.55251610641071,3.33765993848605,0,2.45266479925697,0.63057758601249,1,3.68032405164707,3.00229070570286,2.49970932184431,2.30586033423716,3.36427330669598,2.43032063756789,3.82518669872957,2.05305004138154,4.90084033807672,1.5017790095804,2.63139383226636,3.08506593125371,1.69817389973308,1.27260949564837,1.33781612733087,3.25006375626293,2.79032544548697,1.39295393765649,4.0264146855365,3.42103068503099,2.44507403910523
0,1998,9,11,0.0,18.07163099205089,3.111859509160021,2.3959393384350314,0,0.810661147696663,3.06802392402048,3.3675087614777,2.28573342656393,0.811578974243461,3.1027328160976,2.55581380730247,3.03570126883108,0.070430709379745,2.95210948258844,0.811053573528839,2.25463978994534,0.87645898103345,2.49953903125143,3.059385661232,0.814010840281766,3.22032993711846,3.18599293945015,0,2.22182929692946,0.619658245180551,1,3.45752929697131,2.60974218903761,2.28015148439939,1.92325220965175,3.06872255689198,2.19766319106965,3.55579058111479,1.57478271862528,4.65712204872528,1.33844396155137,2.40196134911886,2.53948617893585,1.60109128734879,1.10819397871642,1.03025869035996,2.765645342737,2.34142455328409,0.77575932868111,3.79619021121972,3.21863019788101,2.15861581053726
0,1998,9,12,0.0,18.822832888962765,3.468899563389499,2.165532185710073,0,0.380557294047578,2.69736307180451,3.05514613602773,1.95629554875891,0.380869221692601,2.86419632308323,2.20954690573633,2.76183547641133,0.0487805501385794,2.72156120913615,0.380618091119678,1.99660571250002,0.874250504490705,2.15837823353808,2.75934480744462,0.627295877576222,2.91920559847721,3.05061270914586,0,2.04783102061889,0.598049478507798,1,3.25569468913888,2.26624566852769,2.11459816041274,1.2113425513273,2.81076394925306,2.01294699560988,3.29872024817016,1.19196132607457,4.41973124246041,1.21436309683268,2.22507295624624,2.07334681892556,1.54704971661255,0.965735685010646,0.711141645627021,2.33346751951482,1.91181817560796,0.36743174082354,3.59925129955118,3.0362415224944,1.92102706832725
0,1998,9,13,7.617302496973955e-05,19.324694105222907,3.6258450826471424,2.188733837294134,2.61503407479035e-05,0.178653714941865,2.35957659597773,2.76865828701614,1.67569584962788,0.178744355389982,2.6562092139581,1.90679402105644,2.51864118337052,0.036217690028958,2.51878278742669,0.178624360859342,1.79185041950905,0.87197386656046,1.86372916511074,2.48853741676018,0.483414352373416,2.64623858127789,2.92683571656128,6.76552369414015e-20,1.90801420248339,0.574738573262376,1,3.07118306381651,1.9668263078622,1.98100962000129,0.552268789709183,2.58541879148737,1.86404989546835,3.05448394599664,0.891913202370031,4.19079359314365,1.11589022514921,2.08445214862131,1.68129601177735,1.5172177725647,0.841070573452447,0.399382539684788,1.94997981549543,1.50146607655681,0.202928825397499,3.42684758107,2.86971476139074,1.72222746314823
0,1998,9,14,0.0,18.90047292193594,3.5275254944559133,2.183101066389333,0,0.0838673113643545,2.05858566366531,2.51079205585667,1.42805805973888,0.0838836702796236,2.47335969736176,1.64582749769396,2.30649247657382,0.0282144963299535,2.34313184528164,0.0838263527801867,1.64657764786822,0.869639924569951,1.60924821808114,2.24441616236609,0.372530457266396,2.39879597099699,2.81173008420064,0,1.76624084574424,0.558765303370306,1,2.90159200501313,1.7064002775772,1.84088085610331,0.251910998493168,2.38782945137812,1.74178813552521,2.8242626134468,0.662350093922609,3.97170185745537,1.03205355903645,1.96191067184441,1.35775564947265,1.50086503097453,0.732244910371438,0.192110750559979,1.61183059148403,1.11849260852511,0.123352740873741,3.27281018251974,2.71610757961902,1.55460432510235
0,1998,9,15,19.259652622723237,18.489513640514293,1.8502165931675427,2.6258100367881037,8.00933019251024,2.10349096667437,3.49207570478149,3.62902855637021,3.18770482535625,2.08874825737389,2.56708837338842,3.07106929244362,3.31321293401942,5.83354021897086,3.24238609413294,2.08904363582964,3.53746839896788,5.40826375939354,3.39391976976988,3.52189647129847,1.9797224939832,3.8875288898752,3.4464513176902,2.56590117456355e-14,3.37926705188851,6.91469729686015,5.99549577926842,2.80703146565411,2.5552905370576,3.50731467428552,1.93575852861429,3.4625102899567,4.09356046646025,2.78482234652659,1.39135527123589,3.94896362438423,1.09918986839526,3.57060122473686,1.79547912018694,2.18962731559138,0.637407202119932,1.73379609742061,2.16627305035837,1.48541564609169,1.49079283068822,5.45166085635945,2.9413956815664,3.95114894000742
0,1998,9,16,92.07662399593532,18.388234682772364,1.7439732669852734,20.32974310417087,65.5330046824916,12.9365546359736,11.0769906196698,11.6407629340211,12.63863766219,12.3000864580093,11.2474838898466,12.3861003199548,14.4703691314936,29.882814564726,15.864615880431,12.3021102145192,15.0067242144633,24.5219419259357,10.3181645920302,11.886478012467,16.2430310066824,13.4152921235442,20.3001718929453,9.60920527106382e-13,12.9721541259147,34.1641831140087,30.1192112406074,19.4170894738732,8.33217218861197,13.2504216100819,15.1893958037373,17.1609671562932,16.1962290627527,15.6385586949739,6.2446068699578,24.9467767025998,13.6219539494684,13.1506570904319,5.48178622435315,18.3477007428924,3.37786409734557,15.7928256623035,8.0030776580978,4.73934277604711,8.38179072945908,15.8398943005751,15.1612262942459,15.7224588225384
0,1998,9,17,0.13670811262273036,17.263836523761743,2.531685357445502,11.86127438958136,0.0938751531013148,10.4781658453569,9.9696591931894,8.71080991660109,11.7603865541682,10.5996147391532,13.3449456690505,10.8710068500886,11.5684241654609,10.6494379249398,11.7587339569805,10.6011106938545,12.528895311086,0.931742418911037,8.92974092811838,10.725991796222,12.5382693934588,10.3454783878342,13.0288002043008,3.94618885145691e-16,18.093505571806,0.687099318444681,1.048593187144,15.8840085073538,10.2837685822781,17.7622106714007,11.1003099711021,9.51844095575775,12.7894602720695,11.8172085360945,9.58685920496109,15.3009555953878,11.6364305491722,17.8048670424591,8.32760982243982,18.7667175430733,18.2474130971645,10.9020309814652,9.74550862749993,6.15320451497069,10.5466960139388,12.5852569475403,15.846281655816,12.21328127438
0,1998,9,18,0.6017908923428724,18.394369122145445,1.970763352855176,6.145621284323922,0.402154452659674,9.11588678752366,9.04162882460925,8.0296652474988,10.1220162556628,9.21464321151097,12.5314036764586,9.60424074776895,9.64137757069452,5.27467812692574,9.39149692119419,9.21572697390457,10.5227577409901,1.05288437734817,7.78391554265404,9.68120731327082,9.75203752624999,9.38733766162737,9.324093876795,9.35370946564286e-16,10.3238682315236,0.874230423336644,1.25286979735562,13.098006634075,10.4471357110646,10.3868267745975,8.77135125169874,9.06161466070171,10.2503010139013,9.37693578120363,10.9034562016716,10.2883111426347,9.69298713006563,10.1252006782087,9.73113360193452,10.9082808294402,12.6769818441309,9.61989759640622,9.67678862290458,6.61489854190189,10.6086451675602,10.3195490815075,12.5444430129911,9.81166175947751
0,1998,9,19,0.03246715057452762,20.302555631167625,3.2442168302494645,4.531564192912469,0.0205580360840074,7.69258158708039,8.08489904295298,7.29877452090125,8.66394955799468,7.77669568461025,9.33621541344503,8.377864377539,8.08455012963886,2.62951498708023,7.65394634584519,7.77740581820198,8.77759255574175,0.910104408132596,6.73025672455224,8.73271524643525,7.51971158741478,8.50789468020209,7.17786565581818,3.60457781118124e-17,6.60013186952347,0.694405597580246,1.01121606921142,10.8872623038867,9.82427940428729,6.75833561983287,6.43372845139854,8.05603028885445,8.2332055870368,7.745694064582,10.5075002162523,7.61797605618157,7.78619891336013,6.47087725930614,9.8357951535858,6.6385799229317,6.41830355670555,7.74084979077355,9.13534860592961,6.51126449797406,9.63341461746626,8.6228920601612,9.98241948531889,7.99461495353705
0,1998,9,20,0.006915119564666495,20.568136704293263,3.780546157494676,3.82518789873182,0.00408302579334653,6.37158610601344,7.19511999215753,6.60751457214546,7.41097136056454,6.44012409582262,7.46140397631217,7.27753878170915,6.8814958957961,1.31455722222695,6.4104915212405,6.4405213476911,7.34855011065575,0.903101015369112,5.81820107330147,7.87507036179383,5.79576571787105,7.71234446911838,5.91044523711152,6.14185996698291e-18,4.89175125310928,0.666273240753304,1,9.12371346202666,8.90187459345798,5.05805336177948,4.38959644187218,7.04547480816978,6.68891690616394,6.59784215825784,9.18837068079606,6.13691441442377,6.14637964465154,4.81190681989946,9.13076711307336,4.26488312724154,3.8739092622052,5.78118858087162,8.31461047400354,6.10338934454097,8.24477094771456,7.38589836738389,8.1081123756231,6.63334206439162
0,1998,9,21,14.605906530605692,19.77559823774465,0.9834455188591746,3.4850758269562117,9.36610257975175,7.27063311890207,7.78803824751278,7.11376470456951,7.88118368707139,7.27124408186603,7.21228716554522,7.77606893082898,7.74589304120533,5.55481612019028,7.3603587496979,7.27173881296495,7.73549278306362,4.59640649454593,6.67581002260484,8.26219285326827,6.54908543928213,8.29648606541692,6.56276081670207,1.94589764709617e-14,5.62397210495142,5.89710829228266,7.81318147425257,7.76254549501029,8.75208589969441,5.80329869399418,5.34418159328215,7.77254038907464,7.49837756810304,5.89614780832607,8.51635313297954,5.39589871511766,6.17607828093109,5.54866749610864,8.74391555529057,3.67251908663403,2.95423864253047,6.01407088835109,8.14373759628193,6.15483086763911,8.04094444865865,8.23208503763397,7.01097671114919,7.55905073478827
