C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,1,0.5327149799379912,4.052948883556096,0.8045978353990174,0.6860484448903541,0.482253194551099,0.204342742668617,0.294413133800276,0.512982298301428,0,1.04964518092712,0.705378342036882,0.35013738639653,1.19243329112325,0.524973100401083,1.32446460996556,0.694500611583062,0.218192371749911,0.872164946793236,0.216758385795605,4.55378571385299,0.263631767840798,0.409132050501971,0.161430554798569,0.482359837357164,2.92060745228954,0.501627716640237,1,0.268345776515508,1.07696907016435,2.97497371695764,0.0439417412820697,1.45878577563352,0.533556664002971,0.603224663174803,0.202552084535414,0.162896033432757,0.449233372206165,0.0141801955836323,0.580948575472916,0.93520500793461,0.02442181012795,1.17380061269778e-05,4.72968552316001,2.63855940143967,0.254133415069479,1.98228828964967,0.892200781434064,0.273102070671746
0,1997,1,2,17.938504068515183,-0.16464299526254852,0.5117002978389097,1.0216425397735416,16.4579110126455,8.49739400065327,9.0105591335269,9.00138136688171,0,0.374825963876646,7.5319577688108,8.48617747037843,6.34054100209949,6.43997815422149,6.36788551837278,0.232328472314691,8.20526804736261,12.2630636493649,8.20889590959852,4.57118691118907,8.5236006547853,6.43435574913466,9.9681986830977,4.45064660745495,7.11830972039226,14.2446403934724,12.198428125538,8.59191171280735,3.93096788588778,7.18325072263084,11.6324339841356,8.73731069719343,8.75555916566735,0.887236302806677,0.285512107657584,0.814929132581077,15.1155245783872,0.0107444321288024,0.867254362327506,8.30779544414275,0.0167489206103234,11.3096812454021,4.74734087469859,1.36909420634818,7.12881204082783,1.12929434106523,0.889542467665494,8.80356701082846
0,1997,1,3,16.810902154406076,-3.340975003652608,0.24511653095421632,0.9064755625627061,15.6018877301537,12.3431993250372,12.8597782157235,13.2291631291549,0,0.133849519426165,13.6218938752796,12.8993059087206,11.4651626983879,12.107749651947,11.4557814798832,0.0777199011592559,11.6364641708746,15.2686977184906,11.6411825717285,4.58900060564034,12.5373051979976,9.15393129949485,14.2197229097759,8.37959307085831,8.96917909331538,14.4475184047829,13.2480392880021,12.5730647064365,8.14906192224042,9.03985179723655,14.9213064765966,11.6721919471536,12.3393305452215,0.877860516330306,0.301602597272444,0.462673725559898,14.1653058983848,0.00827293638518259,0.866527168781015,11.4549883467465,0.0114866775557424,14.813188224441,4.76588519357559,0.731243166480001,11.8553814121715,0.654530384453408,0.887867652979065,12.6911493228492
0,1997,1,4,5.30991211380658,-4.1924236802308465,0.3002093775310355,0.8185523864124982,4.93260748529726,8.65252804125122,9.0227141543479,8.70684986631677,7.28560708204442,0.0477973659158958,8.53930982715682,9.32761112857883,7.82551449228855,10.7353175362542,8.20928766462602,0.0259993232117673,7.60479115955933,5.06490176073773,7.60702324106591,4.6071747312397,8.7799674737811,6.52388145462102,9.27576449348768,8.53713816755766,7.1252330422026,4.83905640767851,4.36750932036131,8.80096966728121,8.40216133551495,7.18915803947614,8.31361106963684,5.5760583094575,8.6849014673946,0.724568304097838,0.258458359406133,0.273963322383466,4.47432055050923,0.00642708920684988,0.722085231662726,7.30039792954898,0.00787773505685838,8.27821660575618,4.78488917815353,0.40882439105014,8.45625987853257,0.385829258209055,0.886812514414701,8.85986766503988
0,1997,1,5,7.653848973309435,-3.5655427014401324,0.3838208045870169,0.723199082700301,7.12208335944094,7.91529156347592,8.25891604751076,8.03215893226709,2.14264424243953,0.0170683334114467,7.87835875471315,8.19042844292502,7.55952595542885,9.69703279719002,7.85847622347273,0.00869744823475135,6.75990582401416,7.03865250087388,6.76187285610356,4.62562374731846,8.02460802759637,6.01201946480654,7.93077511840042,8.2422159879168,6.76973976275417,6.72307870804106,6.21195417413146,8.03903010268428,8.09257881046902,6.83262539926875,7.61789072783327,6.64725178627765,7.9690294653827,0.537845001179267,0.191525836277272,0.167566560133261,6.44932791781713,0.00500080263124691,0.541688192927758,6.41603026250469,0.00540266435845655,7.60611677211862,4.80339300677369,0.243481663138881,7.85158761620579,0.231130506513366,0.886147788606882,8.07706334366274
0,1997,1,6,6.924975219956551,-0.6682354513102846,0.5156058337342133,0.8569413788161101,6.44242593088286,7.10731589016247,7.48542465349024,7.29767139337519,12.4241428331416,0.00609506395365152,6.91586007726403,7.21543619418114,7.02889802025952,7.28334446786871,7.31280721893417,0.00290952207501217,5.97314458450004,6.31101318813314,5.97487300408663,4.64434726707403,7.21904070891404,5.50040862986757,6.97920743853585,7.69564700746192,6.41791353487228,6.02017284273288,5.64183027619334,7.23252784188796,7.51246074672627,6.47999033237061,6.8122126804948,6.31041039875514,7.26645249119484,0.371985486475411,0.127959758468814,0.104384608204175,5.83514418436027,0.00386847165995544,0.379290866990661,5.62856021710999,0.00370522383760221,6.80833810551134,4.82230683012535,0.155630877433942,7.10954725139832,0.14054310219222,0.885729023684405,7.26094896234502
0,1997,1,7,42.38093337430036,-1.8435574984345682,0.3070377016303733,1.0724150781138024,40.1474083444127,24.5923990374645,24.8684793312346,29.7597543516187,21.1522226159226,0.00217653380155913,31.8180219351956,26.5697065664707,31.2156818178314,31.5079461949063,28.6383467721211,0.000973310616890984,23.2993336457291,40.7914801528045,23.3087608825251,4.66348742882418,24.6348776317974,32.7753207664806,27.5580899490112,31.569659945705,14.84407554981,36.2928315229073,38.5130558326188,24.6419763012082,17.3551167397572,14.9407911846479,30.3198320179518,34.3368042681809,23.7573399458329,0.245159745242248,0.0833571111431095,0.0659182318078427,35.7109313711894,0.00301151463690197,0.252950821578139,22.9831542624524,0.00254109459255201,30.3156975363732,4.84099105372382,0.108170788785959,25.8533315915488,0.0866249491123567,0.885465211293676,24.675440010084
0,1997,1,8,18.51518121050043,-3.866821453246843,0.2509875243483743,0.9919220295255841,17.6268344763807,20.9834642516232,21.6391341082477,22.0562945764705,5.17240792743845,0.000777235386658309,21.2909326212766,21.9504900664712,21.6361629696104,23.6569828034858,21.5094230652242,0.000325597652247923,20.0374006956341,18.1162248571977,20.0432269444629,4.68317347699985,21.4522238699221,11.5125809500317,23.8018703642452,16.6897393109861,13.3410341211436,16.1762042139977,17.1372836165307,21.4566076499146,19.8093516698045,13.4363760872441,22.2827842095423,16.3313477051147,20.6772483736862,0.155930519704797,0.0536560297769112,0.0420970218764936,15.6012279113611,0.00236258184299441,0.162678333910726,19.747743421934,0.00174271934893199,22.2821030790838,4.86061245131364,0.0814612568920636,21.509848296741,0.0540388104197874,0.885299016062533,21.4769411190023
0,1997,1,9,0.6681048344254813,-5.128855254165184,0.30653500444338366,0.8569413788161101,0.634772854412818,10.7247313048009,11.0900288124343,8.13364402388298,0.0352526943045045,0.000277549030408191,8.34545812712386,12.0543481311159,7.48500691573475,11.5117368521504,9.03897116627984,0.000108920861760418,9.48674658788948,1.23811461106282,10.0215546441139,4.7033926338841,10.9264233612647,6.10516044549073,11.7161456810404,9.79052552332915,8.28242286439223,1.03117184357664,1,10.9351563841813,14.1114867617615,8.36488324168458,7.66873640645597,4.62536902258661,10.6561011446696,0.0964524931031295,0.0335911190505963,0.0270755962312232,0.562967720826471,0.00185782449536793,0.101719757270619,10.2640994556911,0.00119518060954987,7.67010125953625,4.88035057247983,0.0647920883819105,10.1979272251744,0.0340686235912839,0.885194317398715,10.9303044187579
0,1997,1,10,0.5722603290796086,-5.203873760699662,0.3472200912958062,0.7541579475419234,0.542387924995324,5.58382781749338,5.75955336760153,4.28257304040462,0,9.911214234834e-05,4.00282559581082,6.58304626218487,4.34659959434105,7.97017740692278,5.173000116264,3.64368540280703e-05,4.16225366610933,1.04167145958587,5.01071850568308,4.72411949061007,5.57963583682765,3.31581972869751,5.76071920746398,6.79087984108568,5.71572651875934,0.861785896397637,1,5.59289046070977,9.04234037058121,5.79212372669274,2.70630582289407,3.62126785542054,5.59996759802395,0.0583383644812041,0.0204038046429892,0.0174640571611581,0.482203623565055,0.00145980062669297,0.0621915637898581,5.52126209805244,0.000819671257359159,2.70735743991966,4.9002512186483,0.0528802654766401,5.51933362108316,0.0216767085993268,0.885128360028148,5.58899674105127
0,1997,1,11,0.3259186363209249,-4.442130232760688,0.27597533737641616,0.7046237637953275,0.308268205577844,2.83810995334559,2.98601611007908,2.27465371192191,0,3.53927259137984e-05,1.92739376601913,3.59134065367338,2.93783018817278,5.54995708540417,3.4172394754248,1.21890729654046e-05,1.49684910550744,0.853781971583213,2.50531749205142,4.74531330726789,2.82025991722449,1.80622898442031,2.84836509313354,4.37036318351954,4.36065640993455,0.669661400129026,1,2.83462439844974,5.67044796666894,4.43386716146759,0.93541062207194,2.8044653670207,2.95484050633721,0.0346558203376726,0.01225667989814,0.0112914180202195,0.274629301030843,0.00115066342210782,0.0373332399293859,3.14976718657829,0.000562141952401325,0.936018905656125,4.91967689105318,0.0439594687982011,3.30064100628673,0.0139026786823917,0.885086808654798,2.82812228951347
0,1997,1,12,0.07030772845524116,-4.58479799083828,0.3620594519191649,0.6389909703310879,0.066301428232968,1.29488945188705,1.45388131680419,1.15273993174992,0,1.2638663819885e-05,1.17985358800675,1.93967795185713,2.1094099040369,3.87577026723772,2.41379667406756,4.07756113197406e-06,0.523160679064601,0.738887728176891,1.25263786651415,4.76691570953238,1.41012997824786,0.945633013775385,1.0127253803099,2.60778714786328,3.60954274230164,0.520571027269944,1,1.41731220250499,3.58396751143957,3.69255710791154,0.117309583541631,2.17315685557118,1.51082354004646,0.0202743967857781,0.00718532966144373,0.00729477455816501,0.0592455481320614,0.000904920284868865,0.0220715641057679,1.96387220900625,0.000385524717791041,0.11766288575365,4.93783186394137,0.0359276614689948,1.92361378132777,0.00897910632959295,0.885060632407029,1.41406596008005
0,1997,1,13,0.0,-4.040842373924679,0.40507712695588083,0.5931718503654866,0,0.475212207975769,0.643912415247075,0.565525701515514,0,4.51323878079389e-06,0.846511126779313,1.0392496189637,1.59465127875747,2.71621357807319,1.80209101287717,1.36404998412597e-06,0.175645074696425,0.71307848278753,0.626308490238336,4.78888896947455,0.705064996603031,0.481957025721316,0.384284530090489,1.41735919661738,3.20537952553481,0.51795915765391,1,0.708656105865155,2.31098328685598,3.30854789126545,1.5808119713814e-06,1.72829042751228,0.755411841373224,0.011706699387638,0.00411302298961421,0.00469544246778326,1.95972533120737e-06,0.000708858815523078,0.0128815375537172,1.37078847659588,0.000264398202166587,6.45323496955495e-05,4.95554451702147,0.0280322618020535,1.12755071656824,0.00583516966181613,0.885044142073461,0.70703543392753
0,1997,1,14,6.4046942298125185,-1.500858742139959,0.5165624283832325,0.6563279346423965,6.01189216163463,3.01592173790056,3.41808370830319,3.3996918783989,0,1.61166754513887e-06,2.08559007042291,0.562613686612124,2.63364224199055,1.90783765094188,2.90468176422157,4.56310107677842e-07,2.42046092939312,3.51427435880315,2.64697401286933,4.8111513031199,2.97493833757812,2.5324804058262,0.214070194271716,2.18818757831119,4.54570317061465,5.1031240946806,4.5555071611642,3.08643746739804,2.5995468414611,4.61281258447016,3.83679472182411,3.40363365180494,3.42079223476809,0.00668193715297405,0.0022974956009853,0.00299904154263596,5.39670704346592,0.000550688535928171,0.00743526139140844,2.9017682659717,0.00018133304874823,3.69428965301552,4.97316753740734,0.019674034752884,2.70760762936145,0.00381339595824394,0.885033753603963,3.20105931880967
0,1997,1,15,1.7667027965177284,-4.264070268794698,0.2494434324515453,0.7541579475419234,1.65624603525991,2.21062343323524,2.54115269084549,2.55280869858835,0,5.75522901005478e-07,2.06747122551883,0.310788192027093,2.34760778358589,1.35200490193259,2.56066504132755,1.52647569218207e-07,1.39598739289865,1.47720028987436,1.33841014981516,4.83359384041259,2.24468213766172,1.92142159036972,0.145476242968003,2.21205396125418,4.09288654428137,1.85399655535386,1.55363800773216,2.3053942381359,2.43075618500693,4.15549349200192,2.2904478183232,2.11508999402612,2.54983404661713,0.00377886526430587,0.00128889344025271,0.00190967538770188,1.48865506796328,0.000431213177869103,0.00425082390999847,1.84104386165005,0.000124357452743318,2.24311131404158,4.99056428911808,0.0130188873790388,2.4357356976567,0.00250529875558484,0.885027209144343,2.36644666519059
0,1997,1,16,0.3032917410190287,-3.6108808425970533,0.33369656774966017,0.6538512254550667,0.283474937163334,1.05207712248835,1.35376851497631,1.40582574853648,0,2.05517949766469e-07,1.56608294307236,0.170524701756996,1.79538187109412,0.96050772203263,1.96760118902795,5.10645720885026e-08,0.566908373666426,0.832501850213801,0.669193926835046,4.85617861849002,1.13046099556578,1.08748380526308,0.10809967177164,1.66486384087371,3.50354517812877,0.670451521890347,1,1.16909981326172,1.88543729475076,3.56184420169092,0.743223453297524,1.58501071248779,1.41901495928426,0.00211945509518941,0.000717938841358725,0.00121290588557566,0.255559376288505,0.000338187694687697,0.00241000044768377,1.31020044320744,8.52848709346487e-05,0.727634097637166,5.00774459159766,0.00830004312277261,1.52917706389429,0.00165444533237231,0.885023086307673,1.18322737745306
0,1997,1,17,0.5154292658217949,-1.9147765435435518,0.44705962190606113,0.6699498351727103,0.47975846103708,0.501110566493051,0.842944405891968,0.940532285441087,0,7.33900034253835e-08,1.08563833310927,0.0990068726776211,1.46768074190968,0.683673448775633,1.61602905230887,1.70824241482309e-08,0.361256216009453,0.905916094233668,0.334591382631733,4.8788461557791,0.595195437570687,0.738186432703148,0.085470808558345,1.13001146898338,3.2495302210047,0.701193320743185,1,0.630431213749708,1.37984567748378,3.3027984095379,0.293324541050333,1.46598813131524,0.954374538536499,0.00117977349875759,0.000393428415740647,0.000766726881183003,0.434309901313964,0.000263897923641288,0.00135628999532249,1.04408402635654,5.84891523585933e-05,0.288203824980605,5.02478279680286,0.00515827570449372,0.988515114943687,0.00109840795566482,0.885020489028766,0.639868776157534
0,1997,1,18,14.252949813708835,-1.7207467553043378,0.4194828222522597,0.8519879604414504,13.3358622151217,6.89378001114356,7.46128695441966,7.44439428939892,0,2.62074072308436e-08,6.26613501539599,6.91437118722342,5.38554326737123,0.488754103844883,5.37632203621165,5.71451405241026e-09,6.4355120965993,10.4218119889085,6.42509794274487,4.90156862743443,7.18733581960117,5.4886549646668,7.99033431950983,4.06214653270672,6.44592829070078,12.1336463218979,9.71656367234171,7.21068342865065,3.51978666178978,6.50672817845152,9.32002265639191,6.93495555263638,7.25204182229835,0.000652350566917332,0.000213381238887145,0.000482237859798665,12.0097814904175,0.0002054776611434,0.000758293915094515,6.69228064036376,4.01125523722018e-05,9.31726201050012,5.04152986581265,0.00314716729215321,5.9619650788072,0.000733506580406587,0.885018852810741,7.24862219171902
0,1997,1,19,3.2390035472015937,-3.6652036133684396,0.35436505766591253,0.8730399885337538,3.02654953336046,4.84921850615979,5.27712147230089,5.25278018398334,0,9.35860691792415e-09,4.7963195841862,5.26568553492514,4.28712023906841,0.351143436533668,4.50108153124061,1.91165320400829e-09,3.96890678533183,2.84672457040804,3.96356147665618,4.92437415672804,5.04215863692818,3.95934546229523,5.45268054810212,4.50916786176692,5.38970102738035,3.07631555957538,2.50973071696394,5.05880937096608,4.09256025472884,5.44458461561613,5.02979363104446,3.24580925743355,5.16571059446385,0.000358624363920036,0.000115294294943885,0.000302196961723734,2.72924040680883,0.000160304517516269,0.000421479870318144,4.0279484678786,2.75096944341051e-05,5.02931883160995,5.05825609044288,0.00189374816189233,4.66718746584137,0.000493120493667114,0.885017822035719,5.07846517577069
0,1997,1,20,0.4470819122970184,-2.1520666869818803,0.3723684181522822,0.7628264296975777,0.416322558076881,2.46460582231017,2.7855883164678,2.80049738442694,0,3.34193774579656e-09,3.00883718165393,2.8938099251845,2.8410745045209,0.2531278914392,3.10175208805653,6.39497591375035e-10,1.47249355764106,0.935538375065521,1.98174773498694,4.9472811012653,2.57486554449567,2.17821278446577,2.71430182804395,3.53258867185313,4.1784150812742,0.772295350662363,1,2.59321453297489,3.32150334961716,4.22766282178745,1.72642895373488,2.18199456559252,2.79536556923476,0.000196117481626888,6.19977102260731e-05,0.000188782346023828,0.376719023151366,0.000125130670471986,0.000233036259515809,2.40410028512045,1.88665161297504e-05,1.72664965203727,5.07377686278879,0.0011274027593068,2.81919177169021,0.000334196119305638,0.885017172673926,2.58997780699206
0,1997,1,21,39.46866934081333,-5.137798095562211,0.30400585452783147,0.8259825139744875,37.3742769724938,20.5594795593958,21.0633427580256,24.8237762420787,1.80761191703415,1.19339854689154e-09,26.0535948717176,21.2681796518775,22.8186173996827,17.3155752357611,21.9011060772824,2.1392853500676e-10,19.5931226060377,36.641443123146,19.8561167201012,4.97039885825902,20.8406099626595,28.7091120489686,23.6537927931397,22.0229893513218,13.0274682965325,33.7908403181301,32.9297928698457,20.8513697103458,12.2879154773518,13.1092183538916,26.6850747903212,28.3414735471906,20.1883832332633,0.000106754613204523,3.33512666771436e-05,0.000117797660841468,33.2569812127989,9.80517418795292e-05,0.000128233159927105,20.0155116798329,1.29389132233706e-05,26.682184218271,5.08991867852694,0.000665536998850632,20.7258982561467,0.000228771160418161,0.885016763592545,20.8839171758631
0,1997,1,22,10.081513413330816,-8.07106465285441,0.2656180525968567,2.0531919162964023,9.56609539345095,14.9024924927405,15.517046371144,14.137126603948,13.2086778319937,4.2615997066797e-10,14.1635718091027,16.6595842670508,14.1467458881465,17.2641308720247,14.3151102058424,7.15646449765897e-11,13.9690355848915,9.75778166585064,14.1002121539862,4.99383501685536,15.3334086399782,7.64135363666189,17.0876715845622,10.2203110637805,10.3924209025333,8.99409914119132,8.7113170862079,15.3405357914269,13.9585788369822,10.4657100910549,15.4390241907903,9.17114460480153,14.8956296243906,5.78716736303513e-05,1.79905188503446e-05,7.35828144348762e-05,8.4948570101793,7.71992213617564e-05,7.02583501979688e-05,14.1458511878514,8.87369050997951e-06,15.4391715373013,5.10650859083063,0.000390228569347598,14.7750229775855,0.000158604908438841,0.885016505881619,15.3579258384459
0,1997,1,23,0.08203221892354004,-4.422697991920569,0.4671710162032414,2.669892503941522,0.0775523464826527,7.41567862273001,7.70300050862417,6.32292426745431,3.83230266756801,1.52180779063937e-10,6.37475892540316,9.09604132352262,6.02103109609499,11.2284913235882,6.75231088172347,2.39402303692843e-11,6.15896131884292,0.785631706554034,7.05004738680751,5.01759945654426,7.66670440159533,3.92374790737407,8.40788992989758,8.01675050491322,6.65423944389154,0.550547389068819,1,7.67026789703632,10.1542550720817,6.72648718753019,4.88965160669049,3.56370126874602,7.48688027833502,3.12441999928365e-05,9.59379088946882e-06,4.58676826561888e-05,0.0691217906855128,6.03419714921664e-05,3.8342084212579e-05,7.46303029505358,6.08569684740088e-06,4.89086859199803,5.12314754395109,0.000227545034310971,7.1159227399728,0.00011175157293944,0.8850163435302,7.67898863484894
0,1997,1,24,6.730611984120667,-3.322070600289098,0.2774391767546379,1.789422387845779,6.3678913847653,6.89413105004318,7.15951050119299,6.4407158769361,0.0550680760157143,5.43434182243982e-11,5.7880039765519,5.91239784081431,6.22314272972688,7.78592438052449,6.6867409865026,8.00862814762629e-12,5.57572803056575,5.80804768871199,6.02178257967439,5.04168376679256,6.87442837455182,4.44349247928826,4.71751793200453,7.04928722260339,6.38407890837753,5.9194464683058,5.51312641588359,6.94197052099245,8.319837128368,6.44606602540635,5.93199105549445,5.75134644046206,6.94932640724146,1.68102655656427e-05,5.12672398943004e-06,2.86012455180201e-05,5.67132971619302,4.73798325891409e-05,2.0848653565483e-05,6.20674274871447,4.17365449219849e-06,5.93229270097554,5.14024653492116,0.000132081849568687,6.91465525387508,8.03599838302917e-05,0.885016241252845,7.01039075063874
0,1997,1,25,17.480267731401806,-5.219144007056915,0.296979368132157,0.5783115952415078,16.6140784547344,11.8557187762211,12.2581983791607,12.0313180572561,0.000202272706235529,1.94059139562632e-11,12.4965807980421,11.5711542662095,12.0742963846915,10.7351092658084,12.04028913461,2.6790938857983e-12,10.656327800236,16.2601798799672,10.8822994834964,5.06610766886486,12.0200538622366,8.64956812392816,11.7938353703385,9.23204194189647,8.85710495885036,15.2216011796012,14.9417992154448,12.0564404168417,10.2849069538703,8.9299279358227,13.4328016573888,12.9285470632972,11.8060749984244,9.01553607142393e-06,2.73998608035159e-06,1.78579059519872e-05,14.7291748988851,3.72942664648783e-05,1.12987983746147e-05,10.9707223316621,2.86235005567115e-06,13.4320113151355,5.15852160922216,7.63795158803219e-05,11.8751389750534,5.92531368584263e-05,0.885016176820635,12.104969294227
0,1997,1,26,10.939326068806997,-4.552230797642415,0.3483842510985224,0.5696431130858535,10.4118228227824,11.1286006893725,11.5264538320778,11.2095440257713,4.40338273934871,6.92980877505447e-12,11.3864958595887,11.451967479669,11.2623755214898,10.7442810548206,11.3366859533041,8.96226409394373e-13,9.92844086525017,10.4357107855908,10.04219587096,5.09080928818249,11.3083377529245,8.4174431769605,11.6085852100036,10.0872775560197,8.52992487791697,9.6818979952967,9.54718770742391,11.3292379213619,10.756972627631,8.60314750762018,11.5382376464484,9.68641816940282,11.1187716990696,4.72453761668768e-06,1.45707660093117e-06,1.11579639613369e-05,9.217664751537,2.93221439927418e-05,6.10448556075562e-06,10.0974315363594,1.96302434991008e-06,11.5381289645927,5.1777665593871,4.40287771452994e-05,11.2000586959685,4.50068069396383e-05,0.885016136229919,11.3589394071127
0,1997,1,27,4.232290663714616,-2.780823214352776,0.44673711506862546,0.5102020925899383,4.02132628284477,7.46872420652215,7.78704711768047,7.46711745460057,2.46015153384091,2.47461932311223e-12,7.08409816324251,7.51142219685241,7.23207239924496,7.43224271224867,7.62097027443517,2.99810985032573e-13,6.21253825942706,4.1402007073521,6.26873777473311,5.11569125596676,7.55325794426363,5.8423211803934,7.07085568949772,8.74673237473513,6.74797962484795,3.90698435293476,3.72627914794254,7.56988157442817,8.84600760670406,6.81592395275671,6.36981506593161,5.6110091505168,7.57742371037155,2.50553086901687e-06,7.6838384589458e-07,6.95905285345983e-06,3.56620108006472,2.29174509168375e-05,3.21025214826383e-06,6.321671346657,1.34638895113982e-06,6.37035019546975,5.19767330061839,2.53126927725565e-05,7.54773238344384,3.53494908871277e-05,0.885016110658751,7.58764341446808
0,1997,1,28,10.772587117971282,-1.7077891874782294,0.5102508220000973,0.5324924752759065,10.238311959929,8.7668802454649,9.17419779791753,8.90078702333802,0.772681864377132,8.83681064384385e-13,8.83969756834141,8.89502607742073,8.79985960052974,7.15954993684796,9.0308965666295,1.00294552586262e-13,7.62279998452603,9.86641924167289,7.65204840853854,5.14072008529624,8.90371857393263,6.94226368507444,8.88847055057366,8.74279558118127,7.4376080628997,9.37241756223517,9.15797714464037,8.91717359494375,8.75421859352757,7.50891720073988,8.96480999830121,8.88271924589571,8.92686159893252,1.34689417527577e-06,4.02535090083327e-07,4.32119532750572e-06,9.0771675867428,1.77815020618053e-05,1.71321729759444e-06,7.71730959598889,9.23208646481549e-07,8.96468681369737,5.21857482480988,1.4519738398762e-05,8.80183092831348,2.87701260131017e-05,0.88501609454953,8.94193059045897
0,1997,1,29,35.7799936427953,-4.587728891155271,0.2711080991096843,0.6117471692704601,34.2960874696977,22.0376458354073,22.4201248493771,26.4540106616471,7.45598459400612,-2.22927481991039e-12,27.6832056807437,22.6435738167197,28.013609907207,25.1032772865261,25.307400861682,3.35511298139585e-14,20.8259208273854,34.5085166667283,20.8469924541127,5.16588609338606,22.1971784496546,28.1293848393825,24.6456817387663,27.2143450680056,13.8527610050175,31.0911921666812,32.9234884043441,22.2042543011407,16.504322881381,13.9517461573821,26.6607326416295,29.8961949930876,21.5510911824555,7.64766263319032e-07,2.12698874749148e-07,2.68049973654429e-06,30.148839401547,1.38964278410219e-05,9.66650230340841e-07,20.9335460134728,6.33214778859529e-07,26.6585587764811,5.24208551051549,8.31273950186948e-06,23.160097213251,2.4260780193066e-05,0.885016084401105,22.232283833207
0,1997,1,30,22.67301677260162,-6.4167177319698405,0.3065815968881898,0.636514261143758,21.8078710071724,21.9451161230636,22.482140996092,23.7382378365463,12.7972951920863,1.74876627825043e-12,23.5594230072043,23.8221798792308,23.2783065383448,27.6816791302012,23.3617073536556,1.1223723350527e-14,20.878568294036,22.1726605729131,20.8911936658833,5.19110630001778,22.2843206989095,16.7924005487507,24.7029671048881,20.8788119075304,13.9411868413831,19.9278715046911,21.2207403543309,22.2888883286574,20.0134847467919,14.0448296028505,23.7978785372508,20.1812885304123,21.6117695716326,4.28594555929095e-07,1.12958863105557e-07,1.66320838507788e-06,19.1046747783294,1.08992871004452e-05,5.39511543565614e-07,21.002283875026,4.64415966007253e-07,23.7973035804506,5.2677787228698,4.75133817731617e-06,22.6905149056783,2.11473449668083e-05,0.885016078007836,22.3085480890254
0,1997,1,31,3.7896371731827965,-6.616274030498762,0.40692493684853487,0.5225856385265873,3.63959893504746,12.6207984150732,13.0512829996259,10.0185476729533,3.14414872620993,6.24480554116235e-13,10.2883961414109,12.8777967027051,9.49385583092742,11.5442709560802,11.1074999472278,3.7546266414181e-15,11.4676553759849,4.00468665391271,11.4719174656895,5.21624585248508,12.8441604954682,7.37369132395761,12.1522584230112,10.7052907828849,9.43830427041486,3.62330743697725,3.54975045860835,12.8519927277814,15.3503990846591,9.52967501828546,10.1878564131621,6.41096319768117,12.6171703943557,2.30295639099996e-07,5.97143882952929e-08,9.63815433138133e-07,3.19321363541481,8.52344920828205e-06,2.88902207769078e-07,11.6080542129486,2.99071501781312e-07,10.1891484286724,5.2942323730883,2.71191402211564e-06,12.1382465777926,1.89777976924396e-05,0.885016073980226,12.8598083378593
0,1997,2,1,5.4397545950383295,-6.035061320575351,0.37113890399435845,0.48171993693564574,5.21974513720919,8.90123826214966,9.1686954207386,7.58759321244225,0.0214319814557517,2.23000618961772e-13,7.16670615007656,8.20321369829386,7.22869251963455,7.98909450116293,8.11772166178982,1.25602001904158e-15,7.585789687947,5.1828328574336,7.58731078947474,5.24127349887348,8.95426696366884,5.7873197551479,6.88204532081871,8.80780524772065,7.5779749775196,4.9873403772318,4.83913713281052,8.96261919563509,11.3980870692108,7.66593811417524,6.77505180096959,6.32328240496689,8.90885017044845,1.30599868751835e-07,3.16596502301226e-08,6.37526309852428e-07,4.5836309484568,6.66313691647736e-06,1.6383845731428e-07,7.74901148369238,1.97962669867904e-07,6.77589617085483,5.32164568190966,1.54600141565487e-06,8.65132541311694,1.74482622139019e-05,0.885016071442924,8.97585090186342
0,1997,2,2,0.8320974099910775,-5.425386537563113,0.47466150740904733,0.4247556256270604,0.79624195929787,4.68544280512424,4.90262544267701,4.11686211132569,11.3220212947199,7.96330257676477e-14,3.517558733753,4.47093612118333,4.30855634867343,5.54366103336369,4.88275369343879,4.20171281700965e-16,3.34163365443457,1.25314567242138,3.79359694436166,5.26618849885005,4.66961049082276,3.25962596175233,3.39168001200326,6.2486980091959,5.52719578245133,1.03262703474461,1,4.68531741605296,7.53913923288726,5.61046712833839,2.49667160306379,3.71601376487724,4.8521481676983,7.30604982560426e-08,1.67264212229107e-08,4.10568389615042e-07,0.701139636701798,5.18083726361138e-06,9.17631456374048e-08,4.26455930844521,1.33378606125951e-07,2.49749799648849,5.34951244654526,8.80421063338157e-07,4.82924875633978,1.63539532448755e-05,0.885016069844483,4.68404858979907
