C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,17,0.0024862379983711528,0.9044186663603252,0.9391189986247542,0.595950553860973,0.00100935343485431,0.011939702834105,0.16954279455278,0.691790987290348,0.199717282623834,0.302880959552038,0.390106509723755,0.188464428302233,0.542651791144006,0.0208497149009444,0.615245297518241,0.302473013318564,0.130256347200958,0.624776141316568,0.126185102026267,0.591186110530009,0.285268554919955,0.125081783924138,0.219281926163026,0,0.0230772939448442,0.789804897263702,0.797214287151737,0.707370684109623,-0,0.127805986367196,0.484720601456729,0.468120769862182,0.306636357054058,0.598707615199121,0.826139836443583,0.282988959873102,0.273777896545475,0.196664802316775,0.00683535501156201,0.489430635900726,0.131781069973918,0.551394746541873,0.60260331391011,0.421255850905527,0.077868757106129,0.0762710434853176,1.18314688147568,0.144294042912425
0,1997,1,18,0.45393561559821266,1.9209549925418739,1.0857830110971043,0.6326383047038048,0.180179430682002,0.00565071063638132,0.109728705201213,0.678252242550335,0.178474378683074,0.249753552509568,0.374428256522863,0.17683678104809,0.517302510242002,0.0460580691283351,0.593643607291431,0.249225124476468,0.132000265370307,0.745985844213348,0.10650245187596,0.582660004137649,0.268928658476816,0.102160535095687,0.203481118497883,0,0.0284364557556579,0.818910800888772,0.691945769194945,0.647333731110137,-0,0.115079199605083,0.484675099452786,0.448714939580287,0.299288858641408,0.579493851942235,0.8248932622847,0.238852292770251,0.252028101881738,0.186290867791857,0.00561251525399724,0.483041897305272,0.160878740284606,0.523264376952411,0.575041950772735,0.389436092140367,0.0554591657432481,0.190688279811035,1.18295946661118,0.143936587858532
0,1997,1,19,0.07976728416888205,1.2731030499218305,0.8999165509607139,0.6109308075132446,0.0308994487312428,0.00267431536109134,0.0400593266816395,0.664134196074525,0.209066716879708,0.187254426725509,0.359566673102897,0.151562203791867,0.489423458363089,0.0391499449446169,0.569817733717719,0.18659297974343,0.134755149078885,0.644176172196638,0.0898148263585848,0.574503757051168,0.236126607798134,0.0834396072902433,0.179802404035875,0,0.0671754649584686,0.782909200061831,0.607260493436149,0.593827505408412,-0,0.105081117047377,0.484602703296687,0.424173198900764,0.292479853691533,0.569858543965796,0.823658848891841,0.193846519034603,0.216245276837287,0.177858723717794,0.00488407205834534,0.4779269309791,0.239332616748936,0.501331151392784,0.551273220010498,0.352809862375128,0.0410500821084744,0.160368890346747,1.18276989231286,0.119917763926962
0,1997,1,20,0.006079324000103746,1.0611137376442068,0.9338247310453468,0.5910958420292183,0.00229188728597211,0.00126567490547511,2.64223131020742e-09,0.650706688083551,0.195784779728932,0.121410758809076,0.345472653831292,0.127407394864966,0.461158064226533,0.0297918954722125,0.545477237913835,0.120617817227716,0.138435423132489,0.623506904351478,0.0756656925125736,0.567327565379216,0.204225334914532,0.0681492912961525,0.156926513320742,0,0.0750425115286424,0.777068309501867,0.53562720745568,0.543399637723545,-0,0.0968669711500938,0.484473090797598,0.401658003889536,0.282841814361544,0.549307100773277,0.822399806232294,0.150293097058629,0.18127870566329,0.170936079022867,0.00399254255907312,0.473806957590189,0.29208568797615,0.501294218282964,0.53041187968029,0.310017229126088,0.0314454424026832,0.138340990038225,1.18257878114962,0.096176584703835
0,1997,1,21,0.9525086863560954,-0.6005472366089522,1.13728752776216,0.5773639428479692,0.353787455618496,0.000599006755020735,4.10415330423719e-07,0.644542160782873,0.164550822835553,0.103477079517192,0.332143479274795,0.142986713153076,0.448932001227327,0.103794235071807,0.534421191225988,0.102684473950709,0.166473809131758,0.878344824891252,0.0636672843476135,0.560323788806081,0.220314347874105,0.0556609271697737,0.162273448170553,0,0.0787727592870801,0.939708823393061,0.481326067108749,0.506940764903979,-0,0.0900083325170153,0.48429745343341,0.395928348593325,0.294432773659355,0.505679577660354,0.821194571606202,0.109949291459305,0.192196269066207,0.164904618602769,0.0052517110414908,0.470475816250138,0.272893214153809,0.50125165448991,0.511857573343609,0.25855099774449,0.0248101769511574,0.121563068586212,1.18238655057202,0.133148980345097
0,1997,1,22,6.646116350692651,-5.221268141403523,0.9627352013625529,0.5778494140311446,2.70762667744993,0.342442185831186,0.385068372180636,0.692179255886337,0.238980158794167,0.0501482739919126,0.324318660889141,0.423899813428266,0.561889798823576,1.30869109985631,0.625158540186014,0.0497599795112978,0.56904572768858,2.41582064038059,0.225919820335249,0.562349308501333,0.529930666220336,0.362865050999101,0.35160813425365,0.10678050752951,0.387769502726555,2.40547140652231,0.49924169274346,0.565097996862816,-0,0.142114831913053,0.48420348085842,0.498864505132268,0.463949281038117,0.452100664311292,0.819993154729486,0.0767043577878937,0.495620549624654,0.159408672178144,0.00550837456102892,0.485936334640383,0.213123240454777,0.501203624450264,0.531259822061374,0.205750468625254,0.136529304500913,0.108286405254035,1.18225551082472,0.53557420495853
0,1997,1,23,0.13624094244753007,-0.21916897016290607,1.001568043545431,0.5817331834965483,0.0540876080933828,0.206035999794756,0.291221233111277,0.676193964784604,0.903176110093846,0.193900321635298,0.330010532118127,0.361644770639571,0.529679874055566,0.471017086168469,0.598717588356858,0.193903445855673,0.320047526877303,0.657958307765701,0.191029303561541,0.571566509501393,0.464460701658753,0.29636962155142,0.325018090202001,0.179068067403261,0.996965741626328,0.774977900350605,0.522556139405899,0.616210219157191,-0,0.288978663595756,0.484124289336058,0.470481238435183,0.538232265781385,0.392775636472901,0.819279803417567,0.301919342897039,0.435083006365698,0.154244884111805,0.0225194090533347,0.58774473769988,0.151271624230879,0.501150326932537,0.547235679647742,0.152382660156922,0.172238065840477,0.097449467207457,1.18215552249761,0.436489885010001
0,1997,1,24,0.8199627327599353,0.9428087870755534,0.6649942722496686,0.6039261518702842,0.324218754334037,0.117633511043341,0.281404651459695,0.671355336123856,0.761504753077121,0.290753936994663,0.32416474960653,0.339240552121856,0.521885086892498,0.304479526860963,0.591610924503822,0.29100504567936,0.230078322483988,0.842306835906931,0.16145224066255,0.566505081400856,0.441678872071886,0.24205986178705,0.313997548241904,0.16721886580437,1.018848048437,0.982818383423355,0.548530003474317,0.651931657238209,-0,0.265557633774662,0.484058958060477,0.478742465093236,0.55088983356368,0.449294376748453,0.819041381822699,0.717707289723799,0.416233510311041,0.149321592066748,0.0566302743648787,0.536904216872034,0.124946245312772,0.501091981396808,0.560414253821693,0.188544472547733,0.148390810031162,0.0883844662489023,1.18204341878313,0.400149852940405
0,1997,1,25,1.539882153791181,-1.127055859143335,0.8223264335927571,0.6170338738160219,0.611651116626898,0.0556724854280939,0.315000120908665,0.672197885262716,0.547964875997999,0.224369790943891,0.31859697076412,0.352665549987513,0.526933136305712,0.393773875725727,0.594739155714839,0.224435602583557,0.242128705103788,1.03644027616233,0.136378248248965,0.561720861768466,0.457965870874629,0.225854574367771,0.323781353820559,0.170064334778186,0.6656144333115,1.16744960844804,0.571363894050699,0.679583306840438,-0,0.194307426936345,0.484006400785819,0.489782337132334,0.549169321617379,0.503235475414749,0.819058341098208,0.866575686082287,0.433484402515181,0.144574456683469,0.0830633750257866,0.508989343939254,0.153524077109595,0.501028818241446,0.539000013519549,0.192919629532687,0.114786482433449,0.0806476972512703,1.18190810984264,0.41662705029832
0,1997,1,26,1.1237470717451883,-0.31784340917630655,0.973011936060373,0.594910258468454,0.443140486044561,0.0263481520380649,0.303290288308188,0.667635343860643,0.539464955594085,0.315485282629583,0.314354755341116,0.345205659904172,0.519168308661527,0.340044764827129,0.587714865269155,0.315780745353863,0.221446228691968,0.923795591567424,0.115120449474192,0.558193702738692,0.450909344562027,0.196362601459776,0.319811327376189,0.132474145820328,0.601742951770119,1.04645933306371,0.586980921423193,0.695653400563659,-0,0.160486274575856,0.483964258523949,0.488972846722086,0.534781626667244,0.519496248997862,0.819061147203244,0.976282530465701,0.426662093491482,0.139952138094588,0.103454442154096,0.494729839629608,0.182365121131457,0.500961071829845,0.520584773916959,0.175178316466462,0.0864256376934443,0.0739395726159743,1.18175829174485,0.40307362905279
0,1997,1,27,0.2425526730962298,0.5582559619413745,0.9219694336936589,0.5533677957938674,0.0935638477542787,0.0124698064130375,0.229636929781426,0.655891279777879,0.517953147686734,0.303902828087193,0.308537838556344,0.299943537227799,0.493524513740701,0.17154889372563,0.566448391835357,0.304150847116119,0.177168855404012,0.685465153965022,0.0970975793656649,0.553287706945437,0.40110673207241,0.160379122047889,0.289133320737525,0.0380397730544185,0.543335529496203,0.823928048738291,0.588318397181295,0.691851141722418,-0,0.140900251920702,0.483926370140258,0.472462076908508,0.494311695156102,0.504655486256087,0.818856762375822,1.05664529759448,0.377637292024807,0.162758143193473,0.122785694148832,0.486190752467583,0.189542409926745,0.500888975607229,0.504865709407045,0.207041081047356,0.063588113532847,0.0680509664159322,1.18159704449004,0.336873678889985
0,1997,1,28,0.025191444716679483,0.65451524125242,0.9075832486047353,0.5791671215283353,0.00946749281254854,0.00590159308910881,0.14619310434421,0.643818771338423,0.402225336129099,0.257028947998787,0.301153716996365,0.252710622206756,0.465206629520363,0.0914619602462197,0.542857057669463,0.257141866804329,0.159012867725769,0.626223987359728,0.0818167751126809,0.547632075545328,0.34760845848523,0.130989632627067,0.254038616261893,0,0.37961946287454,0.790052396303421,0.573392948681154,0.66893126114426,-0,0.115421545798014,0.483885151323785,0.452573452810186,0.43884548237064,0.492720124232816,0.818388145513793,1.04001452115017,0.323968379559385,0.231245804957023,0.140173497062661,0.478130131157386,0.278363399977496,0.500812758757334,0.48950473068022,0.236245236002753,0.0473194841776543,0.0628295160827487,1.18142594974902,0.270656131452199
0,1997,1,29,1.2012557686396033,-0.357144033264309,0.8575607871074421,0.5828428319152353,0.450617656197817,0.00279305065658456,0.161766140752311,0.641883674559722,0.289941813137574,0.274136095633796,0.293272446199223,0.261157834431893,0.463224323009689,0.20551369155898,0.540390995201892,0.274286127924758,0.194766784744111,0.943147933745948,0.0688604418953815,0.542391666575623,0.356198226672395,0.106985769954863,0.254771885747338,0,0.253915798634432,1.04843182405991,0.558131795857247,0.650009894352366,-0,0.093923610336785,0.483839993133967,0.451638301451947,0.411715646851313,0.467983513882751,0.817879604585872,0.932217722786078,0.331179290493425,0.264761276547579,0.149020949933653,0.472793003798176,0.436435769944431,0.500732644036731,0.473653885568554,0.234925003231751,0.0360394052691252,0.0581625075385171,1.18124729839041,0.287655380197171
0,1997,1,30,1.7449464401040873,-2.284644285237445,0.8705093623756297,0.5726479370685503,0.659942155102736,0.00132186883311968,0.216315007964051,0.6439523998525,0.344340528579408,0.205869407079288,0.286735415281026,0.29205535681301,0.472262234471283,0.372302948140769,0.546759472416267,0.205835357214721,0.221100402062396,1.08950578238093,0.0578743225139982,0.538792353594916,0.389681304476818,0.124484774210852,0.272907208011746,0,0.324612552719714,1.20165461550474,0.551437175650081,0.64684487880845,-0,0.0795040991229004,0.483793380891134,0.458357360890739,0.419347003793684,0.429164857229336,0.817189834242975,0.753385833576204,0.363608768796749,0.286518591195907,0.139768422159053,0.469061297807382,0.47380135946228,0.50064884634528,0.459730134033609,0.214769701126811,0.0310356848633186,0.0539636325835161,1.18106374080654,0.334313978735722
0,1997,1,31,0.09982758278737881,-1.2345774295327048,0.9276651106361824,0.5680706373414673,0.0368052064329959,0.000625601690343095,0.13801971408417,0.633775079469846,0.462681580079486,0.138265375202059,0.281523945693328,0.249075970202299,0.446238246824042,0.15803460299167,0.52505777256346,0.138059950101644,0.16344523957307,0.645041400363717,0.0485579338450182,0.536153483194409,0.341125797089424,0.101672883913618,0.244197721710589,0,0.443580466722149,0.794603705301456,0.537434601633105,0.634176309281385,-0,0.0695171806854659,0.483740178193283,0.437642759784354,0.403979548643132,0.38024464868396,0.816459015157397,0.562150981116816,0.315387424800056,0.251358728938979,0.126679269435663,0.466330576543317,0.353589819224482,0.500561571741771,0.447590162488979,0.182470876685955,0.0257918308613992,0.050165749070331,1.18087694290221,0.272939824585752
0,1997,2,1,1.0827255598901102,-1.2912108960427118,0.9368457793137566,0.5788897094236635,0.396685535910013,0.000296078903711245,0.139307107007832,0.630888680687667,0.372551182628516,0.0741457146138372,0.274743000703543,0.252405527282932,0.440749827607113,0.225665169729483,0.519791628066043,0.0737880987231189,0.175473768088894,0.909779240199712,0.0406568054748968,0.531783786821627,0.343751489048109,0.0830413701955962,0.243293530901126,0,0.397237444524778,1.02046283643161,0.525524645990366,0.623061905264671,-0,0.0622460988737205,0.483681925498504,0.43818364294857,0.39688605539717,0.327607454334221,0.815815218834171,0.39549860629621,0.316763122174805,0.185085249597725,0.115226325790676,0.464261506971158,0.225037124781317,0.500471017038272,0.436917371691528,0.143166202027222,0.0213216552863927,0.0467160945073203,1.18068791928555,0.280883040711417
0,1997,2,2,0.17060074296465605,-0.49027986242111465,0.9491890820084709,0.5646029860330711,0.0609550433080259,0.000140125448150206,0.0705797076095945,0.622753882763914,0.371274259961179,0.11655590242544,0.268118843057227,0.218386978922927,0.417575805315564,0.12593616515149,0.500223647085264,0.116328447805879,0.149111946859641,0.663096856122579,0.0339552285396146,0.527490899133189,0.304421469346163,0.0678240311861411,0.218636665155225,0,0.330953500064268,0.797048175696783,0.506913690585672,0.603149703218832,-0,0.0566727885923317,0.483607338752907,0.419746108343127,0.374670775241235,0.275902669166216,0.815104492040883,0.304533874415445,0.27683430957518,0.149854781703665,0.111242568530143,0.46265451905808,0.148470965090502,0.500377369567209,0.427456239059591,0.104582180392618,0.0177502781444128,0.0435716882026584,1.18049731670456,0.2340755434113
0,1997,2,3,6.195878107921388,1.0123415923514285,0.6804125353455431,0.585825012040456,2.43976244889487,0.324987800086197,0.482934204456673,0.657799096831481,0.308392839461691,0.485180669241434,0.266992875733152,0.46986743919452,0.525104431983595,1.21556568602191,0.584125646209437,0.485912372550995,0.517367788519457,2.28897673861551,0.154292552038728,0.529083528468017,0.567441014437858,0.325520406013892,0.378397454638115,0.202842048917703,0.488543441522979,2.32417214773517,0.545678155498834,0.662760730874692,-0,0.189310655070198,0.483541997830036,0.516232853719812,0.498067357245333,0.487999570056314,0.815287471344378,0.39661525626842,0.538526362515571,0.274717334688497,0.123747542209856,0.470664192810813,0.183299299097618,0.500284722244967,0.497847825093985,0.227708563967223,0.131145613590068,0.0406988859911807,1.18044170084134,0.571973220156732
0,1997,2,4,3.0489856329293943,-0.8220723326837195,1.1778583850781779,0.6128726922459464,1.22647263747614,0.246995252673916,0.588794452033227,0.669440634064442,0.866087889343391,0.584646653969859,0.286094841297129,0.541549743674127,0.5577219330084,1.04925273920747,0.608331731822724,0.582673953942824,0.468321773849783,1.44021189766061,0.130277399389639,0.537650950373158,0.6435346970416,0.379570953304828,0.437668891477479,0.465515963701742,1.04869878726065,1.49962561449994,0.606700455550762,0.744217769932231,-0,0.616104142633403,0.48349391788437,0.54532947009134,0.615875889044602,0.676078380236589,0.81573335970776,0.415831074193304,0.616725897855293,0.626276781866275,0.131183054784416,0.52643659255459,0.361654994666814,0.500197615610231,0.610255011284366,0.278272855620761,0.26071712161709,0.0380635411415283,1.18041082750779,0.650290077041811
0,1997,2,5,0.05084584146993785,-0.2780312737634314,0.993031697508268,0.5571822122331033,0.0199005125155992,0.121142592497619,0.473714899321696,0.655278320368345,1.03360555492508,0.50849909126503,0.298847160678579,0.456735242382275,0.522984173973635,0.276390029332267,0.581178828328348,0.507906912220553,0.283241247675268,0.631126416714788,0.109917012811734,0.538369849810106,0.558296629382786,0.310014406449885,0.394352601666738,0.403831557871157,1.30434660808252,0.768600628545655,0.656375441755839,0.791263015113746,-0,0.755943651529068,0.483461860168774,0.530684810710264,0.627165162617375,0.787638211971763,0.815918219905575,0.571086811600055,0.536206796002595,0.614281832859004,0.135144908570399,0.529198251690285,0.472735367954397,0.500115255911671,0.715362461310722,0.286894029845166,0.253994214381679,0.035644804509794,1.18039094972092,0.522706008481926
0,1997,2,6,0.7393236086676112,0.8009122390500069,0.9678407990170618,0.5367924225397336,0.285314745054629,0.0573332306051832,0.421307121454832,0.64837693933788,0.7161198481866,0.471999805047724,0.299566937537244,0.41657073908158,0.506541796349278,0.230159960217841,0.567828185825427,0.472078356645416,0.212171393776684,0.816581886779491,0.0926546087861688,0.533858042718988,0.517717942391556,0.253204236883199,0.369271420433082,0.283354976906473,0.902939765275712,0.912494663011682,0.687415522312085,0.808254643737315,-4.22915665451129e-10,0.564546716062098,0.483441984388734,0.531067823555462,0.589692276562988,0.902891029294128,0.815838704703309,0.745336318490188,0.497116566454671,0.397635733031142,0.143939383889653,0.502021697726907,0.420816648768179,0.500035920029046,0.714004002567486,0.336258078971833,0.185173140479399,0.0334202983603311,1.1803438038399,0.462615225709193
0,1997,2,7,0.8927503931641688,0.5788458524483611,0.9924124897276357,0.5216734628351261,0.340453236903091,0.027134133947907,0.382628743877273,0.642962418697135,0.530102387144618,0.441634065658019,0.297092811235011,0.38911529253614,0.493683322026909,0.23622320586393,0.557176027352521,0.441994502684686,0.164421365487493,0.857592663159527,0.0780180143816336,0.529212847941755,0.4894743377439,0.206804536020275,0.349595592806616,0.165154877017959,0.569015750277177,0.959478598199982,0.699157211946864,0.806091441274746,-6.00127388971227e-09,0.373661462005139,0.483429205503313,0.524468597073077,0.540296915523577,0.970583320390732,0.815546878757608,0.819239851158613,0.468889365194988,0.372370922681245,0.153701664227705,0.486681381315545,0.496527368855164,0.499957923919471,0.657713169554694,0.38532261775502,0.126859315822118,0.0313712167622625,1.1802480600189,0.423291008417512
0,1997,2,8,0.0,0.8136898085656342,0.9907824936504106,0.5054448547118318,0,0.0128417885636537,0.279471893031821,0.631866600780805,0.473442731837835,0.358068796638398,0.292650655072669,0.3264903444109,0.462301249981865,0.109328751561662,0.532094137047895,0.3583755655219,0.129967212242262,0.616213765923389,0.065607128833321,0.524877419319403,0.422754347447246,0.168907585870284,0.306480187340161,0.0590867598830279,0.435472146116365,0.763046110836565,0.686490081191348,0.78082782948921,-1.87231666890144e-12,0.255061054740413,0.483415116156784,0.499057035087284,0.472979623395803,1.02753045717615,0.814970033823448,0.781508162978581,0.401910284967358,0.383875003712954,0.163662757822495,0.477585861894751,0.772988998185912,0.499879833816031,0.609001452017029,0.404476990352803,0.087418096745158,0.0294815396388061,1.1801133262221,0.338200815347331
0,1997,2,9,0.0013280040713387659,1.7397800960683134,1.226573063642118,0.4937935463156205,0.000474079942801454,0.00607764131444877,0.166560188568645,0.621212828860333,0.356873929083242,0.264571960276919,0.286202290700175,0.273950704876866,0.428509747912518,0.0649684077068921,0.504794835564436,0.264711675642919,0.11865117243919,0.615880299300808,0.05508171161469,0.520524492270886,0.365187413967112,0.137955254644201,0.267137430935308,0,0.281655200601979,0.724711172219519,0.652468990541911,0.735753835091813,-0,0.180816071440112,0.483379357522112,0.475037560699352,0.404602786906656,1.04157066554781,0.814069195380331,0.669202191189028,0.341209088005555,0.302567527138512,0.178123215519973,0.471878508062004,0.926880478700536,0.499800660958918,0.569804605335278,0.394296381079112,0.0619442889459421,0.0277357131855943,1.17995541338756,0.270290339770044
0,1997,2,10,0.0,2.375666152432154,1.213721585880625,0.48609536041098095,0,0.00287636911042438,0.0630542297815628,0.612615700296272,0.264528859664238,0.176872514062816,0.278622429170586,0.22982324706799,0.397561810200619,0.0440185246416731,0.479354829617048,0.176824476599638,0.115291118276107,0.614734421218539,0.046154533923092,0.5161053922023,0.315408910642065,0.112674941070103,0.232208191721708,0,0.140975419765541,0.703399621260048,0.606899085173932,0.680492894958424,-0,0.133762122964389,0.483312444448282,0.449924664142171,0.345105347375297,1.01298376278694,0.812943708548895,0.530428665817969,0.287873045109888,0.210108777668539,0.197598199225906,0.468081450266068,0.813867644461216,0.499719739389179,0.537653245780225,0.363269037120666,0.0454194433762896,1.49286341131068,1.17978422506289,0.215956444060746
0,1997,2,11,4.825096609729001,1.4718458428575425,0.9301677533567138,0.47832782148017344,1.77948392189381,0.162974994964554,0.353584319240884,0.630314460327827,0.21361479332777,0.398850515198624,0.274045384588707,0.401611067957564,0.467910319909317,0.821267552827987,0.53370237488606,0.399397526123309,0.399126375859064,1.91576973372121,0.0598711270733104,0.515116473692925,0.492668824381175,0.238596122651225,0.334430376254547,0.166393496179135,0.247282239757886,1.86930118377411,0.610597482402522,0.69159588632278,-1.84183641224036e-13,0.104716779861984,0.483250159749247,0.511616121525515,0.415749770523553,1.06907234689177,0.812471472013591,0.398226421134862,0.462698020607628,0.217530441715446,0.211701490493762,0.467760119728527,0.639199510748421,0.499637599374384,0.511737449170175,0.407763785688425,0.079664879592062,0.899708353267362,1.17962917967384,0.452673734286906
0,1997,2,12,2.398174747029573,-0.09187676752788572,1.1638530977192132,0.514322042061326,0.895714373169951,0.0815990713970292,0.421055126798914,0.63464811625005,0.669506194267498,0.448794544297664,0.280855997559348,0.443657122401305,0.48524495629235,0.671963167378773,0.546215548116657,0.449448349038253,0.369276269609458,1.26120847462169,0.0502066291804625,0.51822427826632,0.536518011242003,0.264866771521409,0.366982444028123,0.320194791514004,0.741558516152035,1.2917455432299,0.63344555491811,0.728245899723006,0.00591813010793898,0.126683639909709,0.483197873239395,0.524304904315514,0.495348214030377,1.07873824927259,0.81227898139666,0.285440310724591,0.507320949871061,0.379335176401065,0.210141960573643,0.480736614145364,0.568554075808069,0.499556398764992,0.513151136503491,0.407434857567263,0.101222996742561,0.62749610523931,1.17950919660223,0.502523781861812
0,1997,2,13,0.4238676587770095,-1.6841366901643506,1.0584702585820207,0.5101608604912506,0.154708123959521,0.0386184434252275,0.341980981018659,0.626891089345442,0.816707046830926,0.358901227240402,0.284260411882325,0.390440039224805,0.461642218925294,0.267493279398526,0.527448754893367,0.359285353407933,0.236102355434846,0.728491312505234,0.0420098981741181,0.517431270179624,0.482506284786473,0.216329828189704,0.338841292275574,0.259017548217601,0.99499092885149,0.813911740453078,0.651915959261056,0.748738374982132,0.0371678746799272,0.213483552579329,0.483154782927983,0.513213873263199,0.511037910619457,1.03661003158918,0.811973992807779,0.196307615948739,0.455516736717803,0.484715746140258,0.189635736401842,0.484115655726665,0.51149125684578,0.499475440447745,0.513982500281879,0.381589729396313,0.0877859606869103,0.481908463903542,1.1793825656885,0.425838670457727
0,1997,2,14,0.3161835587072734,-1.4860347532151152,1.0842600076157762,0.4930306630277734,0.112417307502834,0.0182769749009235,0.258814037049477,0.619409795525765,0.618234088868781,0.272831049088562,0.281813812280722,0.34063818061064,0.436683947484318,0.157231948808115,0.50745492254393,0.272971428329997,0.177158813052875,0.698969363197668,0.03505720766425,0.513824247691156,0.430587339350865,0.176687366562357,0.306861111461898,0.134500486660785,0.727227543464873,0.787651922840111,0.654421258839675,0.745061865965592,0.0335981030255425,0.190125126572225,0.483115170025935,0.501472082512788,0.48165103788125,0.951211259097034,0.811465705490357,0.130316122999819,0.403787035274089,0.383141948736306,0.162966240620398,0.474459490075851,0.379770491808157,0.499393678164559,0.513575230639366,0.34017007430633,0.0680903426999468,0.393924061248131,1.17923902551557,0.357923233596592
0,1997,2,15,0.0,0.3039827531839491,1.1193487307513637,0.48325188633809607,0,0.00864995535554836,0.155395904431443,0.611551326160458,0.444053001229761,0.211927997283239,0.276944226828898,0.28578838199591,0.406482182764763,0.0836053039890943,0.483134529885556,0.211909455125536,0.15219744423511,0.613086863597492,0.029158847507264,0.510101604734773,0.371894204943064,0.144309389785918,0.268730730112928,0.0344683688788452,0.428683461419513,0.728851192604782,0.636644527567407,0.717941614799596,0.00982923469518989,0.13578340517056,0.483066436824438,0.47930224264143,0.426522581395805,0.839700083583643,0.810704385766812,0.12570071775684,0.343856883799554,0.250516373887619,0.14932606453693,0.468815546393864,0.256313122558202,0.499310401931296,0.491494541306156,0.317627271827758,0.0515466854550607,0.335261749577775,1.17908178225418,0.285973331309093
0,1997,2,16,6.973277638709244,3.081392401114507,0.6104700632063473,0.48117129555305826,2.69446210836345,0.418632310091241,0.62537590719776,0.645833953426766,0.319234923033156,0.589829930564569,0.279225271081863,0.574801507454398,0.535596230424411,1.27758015646649,0.580493811952793,0.590784703521826,0.570452217501698,2.49345184922039,0.191985846352468,0.511725319160304,0.656243968341447,0.391450662864804,0.440825871860614,0.474505805865503,0.492324836223143,2.46376927837026,0.689138285286325,0.780147151544156,0.330966651526085,0.247073781406905,0.483028658380065,0.59068004804026,0.543983588301626,0.938855325089043,0.810925854337569,0.140005141275287,0.629959456323984,0.328228780314367,0.165029769834314,0.477557375014482,0.341228719339973,0.499233279060586,0.560492398388896,0.423730374518211,0.220661476783063,6.81104464853841,1.17908322518235,0.650932222714408
0,1997,2,17,0.34539983858160567,1.40481884073829,1.3167019616468139,0.5202170492855996,0.129278050060607,0.242509891484202,0.505560464508059,0.634573178254924,0.95247003965796,0.502255617444044,0.305768921590404,0.497951244542238,0.501047428464385,0.486563767978949,0.554249988121423,0.502930086073869,0.336790205895601,0.706419161477445,0.162182889213899,0.517191024329891,0.582806801725156,0.319716970339402,0.407387684669399,0.477087096781592,1.02488502575563,0.795708705309992,0.723330753566114,0.822139692167612,0.444716341027793,0.606918559059687,0.483003565927172,0.557895473053432,0.583983245755809,1.0216320706608,0.81097095708327,0.14181597007007,0.558990147578218,0.660620918568846,0.183810467851634,0.543771217952999,0.684864547896639,0.499162644409834,0.62304713444186,0.471165175454841,0.245619682333514,3.59221661315141,1.17909048314864,0.540356931593176
0,1997,2,18,0.5146876399974367,-0.48430497828341235,1.1097094872359736,0.5041965002408092,0.188310217613072,0.114772808191099,0.423124891307558,0.627077791803625,0.835272676673199,0.439579781138757,0.308172490476457,0.440456481958917,0.477138446458989,0.245181884227788,0.53567882114463,0.440053863518942,0.232057344280161,0.7517279321136,0.136916178245425,0.513959582410404,0.526630033359333,0.261128805083115,0.374621831552336,0.342861836937791,1.06814210793021,0.832908424023738,0.745673681925382,0.835284372233876,0.37074557208677,0.546020343179693,0.482988224781319,0.554353823536142,0.563567163763298,1.04655428600134,0.810781079339089,0.129749439612039,0.504155549769373,0.635031420692991,0.186812276630096,0.50992123723013,0.934623384678549,0.499096316832788,0.678442294296266,0.472469431177243,0.18633122952199,1.85617266576848,1.17901291323544,0.461272707649508
0,1997,2,19,1.1891491118121102,-1.5863870432089666,1.0562701979714144,0.48595665435864505,0.431770016943439,0.054318598797975,0.401945171820139,0.624482804982937,0.580625504806189,0.35036724437615,0.306056089770926,0.42145972649381,0.4702446707119,0.280466024076619,0.529811389175795,0.35058414095842,0.209575825054233,0.933173577238067,0.115494739597327,0.510424397540383,0.508135654954162,0.21350766118417,0.360820364980939,0.231075672005573,0.658886908462052,1.00272164202253,0.754704468070466,0.834207633636715,0.258424890291005,0.359746162494411,0.482978963129191,0.553429429365661,0.530143496048973,1.01135405089981,0.810459851205397,0.106193503314946,0.485710547122703,0.380190899053601,0.172508139860252,0.491129899420474,0.784615647419717,0.499032580783743,0.630998898198467,0.446526222241604,0.12937369435971,1.15867360175974,1.1788873424934,0.436252039879105
0,1997,2,20,0.0005525146565376196,1.2307375112965913,1.3850606978628863,0.4816567667362338,0.000192341962476661,0.025707397264888,0.26783596749358,0.614495619912023,0.524522206538395,0.283742579136003,0.30214588202332,0.35355085864353,0.431784299822767,0.121799613979523,0.499929671730786,0.283775963348948,0.144666573997491,0.612162010154541,0.0973311479232416,0.507170233176876,0.438895572304025,0.17438236166671,0.316734143489565,0.107782846496333,0.49694621773776,0.696221095235887,0.73469507260469,0.804709752350331,0.146195836070973,0.243952482911106,0.482963902716598,0.525841232295359,0.470034287434378,0.942858085742995,0.809765648177952,0.14662162384078,0.41372135722286,0.249972638366714,0.168229998027705,0.480215874685597,0.495667356533298,0.498969397921041,0.584835743215031,0.417095850808578,0.0894591610137257,0.823110009187282,1.17873783290377,0.348586616396465
