C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,27,2.553151705030639,0.40591267494343786,1.1754323992912055,7.327761709914353,1.77036042757423,1.88149189510122,2.35129381544143,2.57208624280539,3.30715354285733,3.49654092481219,2.05935683550767,2.42209281327788,1.85054318032417,2.98620741109079,1.86356197153068,1.7927974859567,2.14366016637707,1.82934432765963,2.59699093642,2.19267940253728,2.05252217576248,2.03573901489968,1.92336825424762,0,3.35565896882905,1.62256975922213,1.58010168587763,2.44539728983089,2.01544181907556,3.04728815704449,1.8608726953127,2.18936492099838,2.40328687619889,2.42324437026837,2.87151644715979,3.31772447992782,1.20794414150799,4.65208204823168,1.98000398794336,4.77396461570454,3.26968314579913,0.627940376244611,2.41469866508926,3.59025051996418,2.14542634609994,2.73830048947752,2.58691520410813,1.17259590817552
1,2001,3,28,2.1912331457691936,1.289983456123836,1.2123852010475422,6.395514778763311,1.50821227665452,1.693498839002,2.25623370899885,2.48253315139292,2.8680084068377,3.17606322824658,2.2023810385074,2.30488857242503,1.97326853366263,2.2776482596959,1.90809685034062,1.63435219212138,2.01469278254092,1.69389604903954,2.4609008652516,2.04430478595773,1.90288292803978,1.89571123642207,2.00961870318994,0,2.83614327772162,1.45576307906565,1.50206439902709,2.68705452295651,2.00208835745803,2.53632965673904,1.94238816953609,2.24847749242257,2.6166427505189,2.67134662100768,3.1156304233001,3.2037104883923,1.1824580587443,3.6526088369919,2.08312484900808,3.89279067031541,1.8857317265841,0.829582892008075,2.81747392029773,3.26595581009307,2.09339556795214,2.75201923459368,2.5038033134061,1.08723702757669
1,2001,3,29,7.439344165935492,0.008504000336890452,1.2965813972812603,5.776615243855948,5.19929301431561,2.62014321022376,3.11788537643651,3.23867603484539,2.74958141754275,2.38455565939387,2.29341658162155,3.12591733792692,2.3570544673009,3.90220476604175,2.1191893144702,2.51205330703753,2.77808500277026,3.62194225290991,3.38870846080186,2.3496361805011,2.74239767226827,2.70159316616489,2.42609155836521,0,2.89094524699302,3.78804676617896,2.76667063409687,3.26208281211695,2.55931706063163,2.60125638548411,2.5500995180164,2.90635093359295,3.23398332606072,3.24016651588684,3.5309090002386,3.46764254521677,1.98655603003605,3.44282707291029,2.42286396041891,3.37098122717506,1.72659743637363,1.27164035675043,3.05097312903524,3.34312753659868,2.73915815720442,2.97583799414457,2.37876103907782,1.97543886028636
1,2001,3,30,4.456850490318677,-0.20001176970301615,1.0591478729770147,5.389926550944164,3.1294460094795,2.78208462143294,3.300573999111,3.40025113027596,3.71823912592719,1.77513603385156,2.47952259579022,3.27721058406829,2.69746108106172,3.60910993121282,2.34573535652122,2.68447434984988,2.90921255731411,2.56335436794511,3.53682428415601,2.9506859938054,2.88208307556564,2.82740829573758,2.7601810904735,0,3.77450736682808,2.58359683600264,2.10800319720427,3.69311845382504,2.87609810889721,3.4300949448751,2.90663737575186,3.0333577374242,3.62366858352876,3.67200839596411,3.87362446314388,3.73564320258873,2.34175940420427,4.00413568856856,2.73520264788578,4.78974144428928,1.66446352550447,1.72407211552795,3.45987201122456,2.87863582402202,3.0641471383758,3.19685107150289,2.24635623794381,2.20058704807221
1,2001,3,31,0.7125970226811663,0.5336866095312955,1.2564170774442875,5.356439881058277,0.492955914994926,2.0894010398313,2.76582649543245,2.93397226459911,3.51570389404497,1.38040884701476,2.49767901085633,2.74657141088348,2.72364599031796,2.06070845970687,2.41068113752997,2.05599399568224,2.42454279697114,1.18464120743077,2.91499995995171,2.74840353925089,2.35049476200034,2.33181654887113,2.71030682579715,0,3.43953698790198,0.99014444576841,1.178735714388,3.47028812467389,2.60105837962765,3.08859045571864,2.57494215073718,2.76063557565556,3.38040682682278,3.46812519716218,3.79993284157106,3.56720460840231,2.02611442058729,3.54618861682137,2.70381140465293,4.51356529699313,1.24076152675256,1.86469329124415,3.27969251108914,2.49209127141193,2.58194158398452,3.06809786165483,2.12729972648618,1.68813904564262
1,2001,4,1,1.2923130350803447,0.740724800784943,1.3418672536833431,5.078994586626681,0.881838995645047,1.64392249811726,2.4271781371315,2.63701507773632,2.60310650974735,1.1729591311026,2.28402714673775,2.41618240499206,2.6207663665354,1.48674405230207,2.39452780264838,1.64608821473009,2.09505288032192,1.38193683946353,2.53499516439212,2.17826254670105,1.96451788595871,1.99136506997112,2.51811817526999,0,2.5679951170136,0.99361863907012,1.32337250260815,2.9725897248984,2.14778312776358,2.249658314393,2.08412478675035,2.61922643759514,2.9209931311196,2.98748304307705,3.48770405945907,3.16958319219854,1.659312346303,2.72078161392143,2.47058357667581,3.15857046121371,0.940053968515542,1.77233292796417,2.50904527044553,2.1838157096442,1.98872218341093,2.85769676769354,2.02516361365854,1.38974579856112
1,2001,4,2,0.7797278712132181,4.438145473777847,1.4360644179845106,5.2593834345693455,0.522529657169536,1.16484933880526,2.05228544058361,2.30756153310749,2.15172436391323,1.429762681343,1.97264592989533,2.06300911766306,2.42916947674721,0.985727081002737,2.31272241394865,1.19785421255224,1.75978048401175,1.19492503532406,2.1315519645186,1.73076252228859,1.60218384744266,1.65541728794522,2.26394078219621,0,2.14485811703012,0.987097936830238,1.18930066918925,2.39157731232347,1.69111802340641,1.83165396254729,1.47180840172976,2.37450499566657,2.37664768874079,2.41704754205993,3.09337406027122,2.66887671773183,1.28186086705233,2.4713449730791,2.13053983504498,2.64852978969542,0.990305236851797,1.52038035923634,1.72560690110877,2.07034124822794,1.35571028661812,2.65576301388405,2.01457697224695,1.0873749114314
1,2001,4,3,2.49365583759048,3.6865729052827354,0.9406593715919698,5.086680051846393,1.66902189659899,1.24568826608502,2.08039732961932,2.31686605504953,1.82871412385363,1.92336500759927,1.75640012379675,2.06296782264433,2.31596341471606,1.38643464152168,2.25530881939901,1.26699327404397,1.72185242281729,1.77655212247843,2.14873245759566,1.48768329258349,1.57549080953932,1.60550780247468,2.13133397502966,0,1.90972358786612,1.42602291420541,1.59981332291174,2.09354537240148,1.50602689899719,1.60791513560277,1.28333363531426,2.33726621209091,2.09352140335143,2.11593362432843,2.85845321933417,2.35467055010758,1.15352110966552,2.66868603536775,1.90773487145737,2.23713977604695,1.32526187110405,1.33758809172826,1.45072034253217,2.38132884801903,1.15796535602848,2.70787532856666,2.06187601402599,1.09725059791923
1,2001,4,4,0.0005555114343372558,2.394530109910526,1.475196631023011,4.945816453605104,0.00036303471102472,0.679127399580922,1.62579418606688,1.91828779317688,1.8907959480755,1.60690100942899,1.65238293536116,1.65242353110663,2.1020610358454,0.499975411805045,2.13537099739933,0.733253925998267,1.37978656112434,0.927862413294536,1.67061772964021,1.33981776708633,1.28489708676113,1.29927571529262,1.92396774023533,0,1.91078527399595,0.983765421735214,1,1.69164405837558,1.23416599389919,1.62870160469171,0.639679073149773,2.01894746421112,1.68599270850643,1.71529857759086,2.53822428724434,1.96615153436452,0.860828859843211,2.81033992219641,1.62206097804914,2.54608962668808,1.13081120273323,1.09150866128057,1.13563751151928,2.1128825370745,0.741997883543748,2.27107704166826,1.91617675871847,0.787182499274323
1,2001,4,5,0.20003546192767435,5.80506021846972,2.3235572399631166,4.911341652476682,0.12579078173481,0.323344975928198,1.24314392039694,1.60718535641558,1.37971823074737,1.72502646088927,1.55672352760931,1.3528491612313,1.85891656345028,0.257184899852734,1.98644090790862,0.348662363585641,1.11532840966149,0.989909302447204,1.3290175913942,1.05029672909886,1.04790235203854,1.05410733758594,1.70623571584903,0,1.39977607334748,0.961309376851286,1.04138288364814,1.26604911368681,0.956962385399467,1.24642017511192,0.28731912675702,1.80538793830368,1.28974593156472,1.29077758995338,2.19690384035185,1.55441082134125,0.613886447287896,2.41920006989868,1.31185107454505,1.91737458708838,1.22178847360016,0.837170844493044,0.758409535581093,2.09334706572018,0.458515898307035,1.92580646962726,1.69271034597113,0.576695729620193
1,2001,4,6,0.9859695536692775,6.8693844454733775,2.2139756004140376,4.923748189188503,0.599937162608047,0.257487932116144,1.07692948627523,1.47659563542625,1.12883463261757,2.13470417689699,1.44478118509813,1.23054332291125,1.65697783313306,0.495927156071412,1.84661388807515,0.261855363143664,0.975995723600025,1.22924744512566,1.21098040816582,0.820228345180253,0.854620459038048,0.892053463267103,1.50624123864307,0,1.17403681875002,0.946729741810097,1.19406304778435,0.999011965697562,0.670260033968106,1.01401897503836,0.175963274967819,1.67211233970743,1.04781517473283,1.01963104991929,1.96993072141325,1.25985653917379,0.46514919389673,2.64044688077438,1.08641357918943,1.6651908526148,2.16496984461282,0.610445031180528,0.194771039127854,2.39777768652264,0.365549355406385,1.76932531440672,1.46439290990645,0.458190612329698
1,2001,4,7,0.0,6.747533414205006,1.06366459793009,5.176929371997866,0,0.11377888469016,0.825576604811335,1.2272175475386,1.09113977558584,2.48333691926252,1.33576572007593,0.986101240667029,1.45822018911902,0.183650239515512,1.70582261231439,0.116808918107874,0.776264566306724,0.924065679876424,0.927175975492361,0.640733112259162,0.696988731660515,0.723267306284814,1.32993639257658,0,1.0994353558877,0.94947547633483,1,0.76648946606146,0.490435688500174,0.871681097567046,0.0915908422401066,1.46249057525881,0.800345612723358,0.783886600323588,1.80354539348869,0.992756476909445,0.361645193548782,2.9388354698496,0.87145521300151,1.76208459509509,2.67650025564775,0.573428755062092,0.0376174071893889,2.5807588408764,0.24289811077188,1.46198497215206,1.25405002305368,0.328456260114782
1,2001,4,8,0.0,9.298638232542885,2.356417362470223,5.328662413907033,0,0.050276665907645,0.549837546345676,1.00778099853954,0.839145528671121,2.91057893946955,1.24604747658217,0.788929465482512,1.26412510272078,0.096915023742639,1.56461970480856,0.0521063359116549,0.615123990992511,0.922641602318011,0.70899698203786,0.50058702642869,0.568431618758249,0.586789520541489,1.17801402969432,0,0.832402236705401,0.923285300791412,1,0.546522740480608,0.366203782797888,0.728685096786336,0.0430280431600985,1.29680695645699,0.579661871805867,0.561796610780241,1.65667974099606,0.745619093685475,0.301553767646564,2.99580792735453,0.668389787627654,1.51557144132783,3.14729402191313,0.558546300527061,6.65229318530794e-05,2.92550093436514,0.151715852425276,1.20636220532415,1.06802340062421,0.235536566013429
1,2001,4,9,0.027059490334270866,11.795974214498381,2.6463321475027044,5.604790200015249,0.0145603150580988,0.0253615560501317,0.313213503456755,0.82961030489836,0.665319365175236,3.57699726114268,1.17409721834673,0.634541003929108,1.08475846699992,0.0661349731700531,1.42899137733391,0.0261616879951066,0.485273552254796,0.928668327689095,0.546414399975074,0.390894076628028,0.463586410916121,0.476064574048515,1.04826487594272,0,0.652955863186405,0.894376657064072,1.00317805347882,0.369969280082052,0.276638131316704,0.61996537117954,0.0194958257513197,1.15090770666841,0.403567661376383,0.382805825824789,1.56437345150835,0.539184694045243,0.260640176775804,3.36415607591695,0.494156477281703,1.39002382704493,4.14584537698402,0.542146055304622,-0.256187054446543,3.50838074550501,0.0960979573333236,0.99936856928574,0.90668366271533,0.169546439154528
1,2001,4,10,0.000506812136427473,11.832691712130222,3.3221319964087757,5.992247439449005,0.000252754435039062,0.0112655969509998,0.078321079137934,0.675326753957595,0.550713522052122,4.00650128713999,1.10985611796568,0.507100414180928,0.920076200224574,0.0455710841145444,1.30015048928126,0.0117249065085797,0.38005187998104,0.919230246719247,0.416411960760029,0.30515884251157,0.378079533759915,0.386233002929179,0.937584273284568,0,0.525015097070754,0.855271802262139,1,0.238435703841218,0.210742507738932,0.532970824888113,0.00718982385204825,1.02194627191446,0.270366486181168,0.248658587347593,1.50268703420998,0.37648995219191,0.232244172708983,3.82582966778819,0.353268799208324,1.33306722132261,4.98069663666688,0.524616399311527,-0.491705459310554,3.99344482813883,0.0605107766796753,0.823620914236312,0.768218132459035,0.121655030906273
1,2001,4,11,0.00010585551640896486,13.14518130236731,2.3452053965661013,6.5912745571453994,4.98508103701616e-05,0.0049902612343907,0,0.554646845661016,0.461431864117051,4.72269322709904,1.05169586092795,0.405714968721493,0.77868975325181,0.0337803031635115,1.18352724074279,0.00524168291561577,0.294977861109261,0.91730039911411,0.316801251328759,0.238219136399353,0.308344096737873,0.313352306818984,0.842928782194577,0,0.421527499053125,0.847434862135581,1,0.149403820906617,0.161717302169372,0.460955189262161,0.00117278749605987,0.91132355774957,0.17548984585681,0.157075099479199,1.50402488904577,0.256248967662851,0.2115604713086,4.1433850838466,0.245704843808864,1.29637995125451,5.68120341683673,0.506305025273274,-0.658915078341659,4.54988855669214,0.0391256636141626,0.678530798746549,0.650113714620517,0.0873118260814771
1,2001,4,12,6.776526498618421,10.918018183183918,2.3100353633580646,8.16975932091392,3.29979739459198,0.934183129832,1.03300062328287,1.52037287242194,0.67807433723142,6.1953523605891,1.09968230343134,1.23263843601908,0.854388165801299,2.03691824964999,1.15136402923596,0.873754588680958,1.19493660813309,2.75165743527159,1.52315750097968,0.636374084074243,1.1519117780529,1.15657735543395,0.886338694568426,0,0.847360017077704,1.04333240510617,1.80672924149068,0.850017088153039,0.797882723551739,0.83821158057831,0.613579657057184,1.35180066136438,0.909527039941633,0.834991943198864,2.00712776655247,0.806041618187562,0.26670861500507,4.84111562720905,0.763256628490703,1.34092072426554,6.97656698138763,0.487507883800181,0.0191509253144589,5.89527186568222,0.723164423314986,1.75007726138232,0.954115139985757,0.192828457207204
1,2001,4,13,3.5032537602291516,6.807523659188772,1.9785431062969412,9.70333900932727,1.70249087121987,1.05717160853388,1.3702377288172,1.80500012192832,2.14681254097643,6.29212139045216,1.24926989999514,1.47118415320561,0.984527909794714,1.95156195447676,1.15365491784377,1.00048225725241,1.45501305250445,1.86272481152958,1.84379120811486,1.32467070384908,1.40853617583207,1.39654767046828,0.998827642659841,0,2.20239907753674,1.53012469339362,1.41651172385972,1.56229131275845,1.12311376277227,1.93008625436177,0.980692420409279,1.4644112287731,1.57307620949927,1.53619287926325,2.55303711157134,1.4528656033648,0.394198823824351,5.9683604883078,1.40404106162782,3.14589986474798,6.92970150528242,0.468470594171539,1.12407910415005,5.97924108608199,1.13990302636524,2.0568303920054,1.19882390142566,0.206489446988245
1,2001,4,14,1.686308624397242,9.599264754696152,3.0809013579788513,8.011658322108422,0.777201217611597,0.663158342283812,1.26002013889514,1.73547541946659,2.26593578482599,6.25904026210223,1.3275616835276,1.40224783077919,1.06780032339886,1.39910931640713,1.14888216009157,0.628142384862366,1.38082988575246,1.36312961890338,1.74306477853603,1.42382335535928,1.28715742503661,1.30057957850606,1.04251004492113,0,2.2031852682192,0.933614423322718,1.19528472743063,1.8293203776173,1.05438291941204,1.91193900165169,0.604357747857773,1.49623927860398,1.86683755809071,1.81104168213853,2.82417010942467,1.80564885649731,0.308545981136193,5.61865252236042,1.80475981527753,3.17066503142556,6.32032103829448,0.449393868440303,1.5740134294271,6.06896114019898,1.02006144379726,1.98998590161283,1.2282604786211,0.17576257343332
1,2001,4,15,8.19808426044686,7.922158944519974,2.4708106021504532,7.061625028591761,3.97062607851761,1.71785726256115,2.37373177700396,2.70980113381592,2.2320381608491,7.24950995189546,1.40665970794784,2.33983326308245,1.42015932132478,2.9533977115502,1.26960731766965,1.62083767287916,2.39292335452286,3.12734821553975,2.92424981497335,1.87542769903963,2.37890659498553,2.3540269338834,1.4356882543826,0,2.35011194320028,2.98637829037423,1.99277090044078,2.57733954881958,1.66368785273304,2.07766995707308,1.39898430235752,2.21459649147756,2.68310806810315,2.5501050289457,3.38755418019437,2.53776649451656,0.924102980877481,5.77064911838912,2.57981608307055,2.75108696470149,7.01016108097614,0.430439756954243,2.26594125366578,7.04727153051506,1.791680449863,3.07958258372953,1.74171960867501,0.363191502419291
1,2001,4,16,0.19079471762384323,8.65035015373274,2.9254659177603854,7.132221516252828,0.0860728558652086,0.79053268148898,1.82146171927619,2.24344260332085,3.30850866825279,6.67257094116145,1.48878538023822,1.89730460191599,1.54230808931808,1.52328577858636,1.31585263839828,0.772910270731058,1.94261563448095,0.965181290708094,2.30901469746689,2.34514671731176,1.94012566559376,1.89360545971398,1.54187824416971,0,3.1666469923873,0.939306011299741,1.02252602326603,2.62025808602825,1.65978411712002,2.84857695538795,0.911795101178702,1.92532155562947,2.72244494205064,2.60856295677734,3.5309829480846,2.73029241387073,0.660893237381776,6.45686209178465,2.85276097258126,4.17076615910007,6.75865549702488,0.411737576746245,2.34735073175896,6.59685801084568,1.41583279547227,2.56913442733882,1.81315133627069,0.259154981124472
1,2001,4,17,0.031666897072212624,11.2373749776278,3.864481934158274,6.835013596970544,0.0128760052921542,0.353001784853419,1.28964245668754,1.82189973120532,2.23231930912602,6.3776721868457,1.44782236203695,1.51910941262947,1.49996080334064,0.607881965859266,1.30212140829557,0.348196045413156,1.55946034220159,0.921394404012484,1.78693369776731,1.84857975087038,1.58227633091575,1.53628930576257,1.49197841901463,0,2.0446272724136,0.891118639706537,1.00294160394949,2.16218538945487,1.43304753800005,1.86797716005425,0.447561751607865,1.80595381654706,2.33531398127886,2.17165295916825,3.30653862169746,2.45592252660636,0.470297527701965,5.53843537910316,2.65380339770468,2.79897082078646,6.26128195804236,0.393389171449509,1.87981706298085,6.49735611388811,0.87321817541407,2.12090147584402,1.65050942869302,0.182739354590979
1,2001,4,18,0.0,12.883282086697672,4.175851789834732,6.535500038122348,0,0.155984591026525,0.831731361415769,1.47140905854545,1.54623875185395,6.31237506415662,1.30804923506396,1.21256325117739,1.36805930514705,0.206371418503169,1.24989587265276,0.155323918323319,1.24857176661931,0.911132805913843,1.36311496353184,1.44223122672494,1.2904310432684,1.24639736704743,1.37783553804703,0,1.3756766756945,0.83724700032459,1,1.57846580097297,1.15592380873393,1.31778766969392,0.208264839362982,1.63385170742489,1.79733735159121,1.60097004966715,2.94091890773393,1.97754322239177,0.343364885763808,5.32282240770271,2.21148340377117,2.05726064040982,6.62256843698794,0.34365550154638,0.809885566692761,6.60451824708304,0.499391078027098,1.7462907029718,1.4406856404208,0.128586580741843
1,2001,4,19,0.2589567977498444,13.17868077099416,2.396389630248069,6.802844435408037,0.0871014096859467,0.0990273525245545,0.599291786736625,1.24851728763273,1.12570614690851,6.66210147955176,1.15035684198137,0.997957226615887,1.22490843590167,0.14882592866099,1.18681615010587,0.097212143889391,1.01015823597947,0.973625259005111,1.07466398493729,1.1254941539669,1.05241558960262,1.01120693258741,1.24742150300407,0,0.992158891187719,0.835361816809399,1.02556589574457,1.11841399975356,0.865701006015203,0.993390603709275,0.106018849687521,1.47556898308794,1.31485504407981,1.14337221403716,2.65287199141378,1.51745514640042,0.263859500965179,5.39557189176478,1.74076989808993,1.67212288312867,7.08959969882694,0.301081157608933,0.00666986630916888,6.77327726253546,0.309864095380726,1.4833755108848,1.2383106972535,0.094222000280198
1,2001,4,20,0.17383376638118836,6.609168578603986,2.372077429335335,6.60444964037919,0.0544390668080438,0.0639644386651251,0.394877483954872,1.05242049947362,0.90991261031266,5.98873712825177,1.04504029047334,0.815871714077701,1.08175962643638,0.108028887779647,1.11800105216321,0.0621101763898095,0.812232383811352,0.950238812033043,0.838638688161509,0.878878792266239,0.85830124688385,0.820396036709103,1.12099489656903,0,0.799731830202489,0.831916167186098,1.01573373750658,0.779318696328605,0.613536499088352,0.788965735949673,0.0583288716565211,1.31828172146722,0.932250497884405,0.801786205729905,2.36401182706029,1.12970831608783,0.211676176993927,5.29789661044111,1.32314038556283,1.53138568017975,6.23739110228619,0.214929836405451,-0.26473456112842,6.13557817967319,0.202044988855187,1.25190340478695,1.0566849752388,0.068737007968599
1,2001,4,21,0.0,3.771573913109821,3.1874310599635534,5.942731084962006,0,0.028264635529682,0.152340755140576,0.857657936530635,0.740894464357708,4.84895574129622,0.989903570645587,0.652025806961899,0.937010036134622,0.066232855494651,1.04377829898487,0.0277062191507642,0.644563383346247,0.905515066059123,0.628386334007707,0.68619999788526,0.699990609312622,0.665590431042156,1.00611889882098,0,0.63726622239345,0.806598308835129,1,0.519738932953916,0.451279655671081,0.649774413383185,0.0277653219020842,1.16880636113731,0.63536328408854,0.538494264687008,2.02864950123825,0.810460789847618,0.177413730524856,4.49083774363841,0.970561986352519,1.43696038750569,4.3207728412929,0.104607120642169,-0.556896940103709,5.27127923794286,0.125985982786697,1.03076027789289,0.898173129997366,0.0484141815939478
1,2001,4,22,0.06314026316514673,4.5173955501001855,2.571641425010761,5.523983022847994,0.0163224489527588,0.0198288657840506,0,0.712801247212861,0.587654750954947,4.13892625992058,0.942411075517023,0.526759856068193,0.805952095043217,0.0508147379250191,0.970850628226432,0.0191680590696744,0.510454653544862,0.918864916745968,0.481163242578499,0.535676488985019,0.570879811091904,0.539996052636963,0.90474209831621,0,0.492568842749857,0.800674614797058,1.00438438849828,0.34253123127095,0.337955692184518,0.547861487929785,0.014528654946314,1.04429412096916,0.425999483063136,0.357012580883701,1.72841443475392,0.570113514144631,0.156034815582827,3.75084299476719,0.695858061412043,1.35097689709354,3.10883327360754,0.0509103897527554,-0.723418533541029,4.62454555260693,0.0836622111530277,0.859798231783547,0.761686259626296,0.0349318253429167
1,2001,4,23,0.0,7.214242311829867,3.1575756582730454,4.89608051439754,0,0.0087619883284321,0,0.581048110284255,0.491622852722693,3.82984813813533,0.898889235104205,0.420982559304507,0.685660111422627,0.0368599714247992,0.899469746629237,0.00855052223399862,0.400606079666423,0.901636261027196,0.358779702205579,0.418208438465669,0.465583043638692,0.438100854451941,0.816294060080007,0,0.398412801127989,0.780309757645389,1,0.219144041509912,0.255846150127717,0.468557677565296,0.00560248851601277,0.931459618670518,0.278156091917961,0.229901543534473,1.49275095859111,0.391508220815082,0.140127645602152,3.48152749487617,0.486809367064191,1.31860296962067,3.30697967716632,0.0247761230014751,-0.830347302134601,4.39205777697483,0.0540441994166127,0.707959037381352,0.645034663233348,0.0246285350456465
1,2001,4,24,1.1833988436729217,9.29502412951923,2.2069475358947277,4.272350115637788,0.261670602195235,0.141428855353379,0,0.663920502320438,0.45708771870368,4.25415301880717,0.85887678254374,0.425236265290019,0.60710118844158,0.130502788719246,0.840074152936837,0.131427710563358,0.410728997324641,1.18189165749374,0.476375217800749,0.326499179937947,0.379707893213314,0.391125410426195,0.739391615775323,0,0.403278214260234,0.794784574554045,1.07497885640719,0.270587991560712,0.195275834768248,0.417593382381284,0.0617658793451009,0.907652396822445,0.308301364608942,0.274678671935959,1.44935241877604,0.374858405288229,0.137826294970203,3.69695722854611,0.441961802404056,1.29944751445145,4.20192281246657,0.0120571062816098,-0.75359096972545,4.6445038526322,0.12817013827493,0.790975381468786,0.545782269661521,0.0318621383098341
1,2001,4,25,0.046680545796009346,7.166713691639635,3.1678560791718455,4.324062317330419,0.00919322111056808,0.0679206601193744,0,0.54842805407616,0.636143196061994,3.92424906621674,0.821979995385968,0.342949607596514,0.528068866752814,0.0798984252399748,0.782011860551933,0.0636613716877454,0.321469474484575,0.909236649271106,0.361822427496157,0.254934229338175,0.309672111991595,0.316876962741823,0.672450074091682,0,0.54654488689714,0.780101839375773,1.00231129684482,0.276569923818713,0.150131228899101,0.391821409219244,0.047796894969561,0.815307449191633,0.294908991844564,0.27872868202446,1.40331448814994,0.352316323733345,0.119592801446859,4.0701405576039,0.405611051647203,1.50103993752081,4.29926803256933,0.00586727759865518,-0.696165176684957,4.4180548486137,0.116808127769428,0.65949218311976,0.461576824246366,0.0228470671587259
1,2001,4,26,0.374268333266219,6.765755783768756,2.8333098832611054,3.895432942791065,0.067023618385816,0.0735173290234921,0,0.506911094663943,0.501803250316451,3.71189414166609,0.787860831770083,0.297263222332115,0.460406007564693,0.078414273411894,0.728469380601026,0.0687579310279115,0.270191121838006,0.984507155979807,0.333160844502651,0.199003004774809,0.252554183810963,0.257664454632583,0.613998664101915,0,0.415853457487415,0.775939802800003,1.01917272556818,0.277469429346825,0.116241547436584,0.329317194560197,0.0455464073645813,0.766820120654408,0.290080975213578,0.278820514532151,1.36814062294724,0.337510298458095,0.114300965692891,3.85194015230078,0.382815528389817,1.39431314161723,3.8283618700469,0.00285505794705037,-0.660537847518346,4.23684956982774,0.115490555243076,0.608820643173808,0.390275093186527,0.0203858467249708
1,2001,4,27,0.38536276956793497,9.906726553325345,3.2856175937409993,3.241839022034717,0.0615792343318394,0.0772799946278847,0,0.472736184127962,0.485394037860126,3.91345669722279,0.756227540404599,0.259113648092859,0.400907234814992,0.0753298529583061,0.678718672699236,0.072227797547753,0.230605370481702,0.984768362144869,0.312542715982997,0.155345068281085,0.205971455128783,0.211586149690234,0.562748647301721,0,0.40177210167622,0.762134016465743,1.01777388393408,0.277682511786155,0.0906495565595434,0.280865921731612,0.0464631783108419,0.719308561364107,0.288993838288028,0.278676889504688,1.36207674752762,0.329724033221217,0.107472774132658,3.84434435401611,0.370799660586418,1.39499449109452,2.97710166461893,0.00138924499620959,-0.695634729260639,3.94075760613022,0.117212767212172,0.569070266657003,0.329980022492377,0.0186888430079396
1,2001,4,28,0.0,11.34294508184843,4.123710718813679,3.229542277683178,0,0.0341485194355108,0,0.381973723403333,0.458286092516728,4.07062283910883,0.726827093007893,0.206818055870006,0.341874191564602,0.0503128655563106,0.630633226216871,0.0322195057385946,0.174301818249431,0.892177285451028,0.229603199509635,0.121224182662278,0.167980747127483,0.171628911784755,0.517609490042312,0,0.360097139569079,0.729794821730369,0.999999999999999,0.234588376768307,0.0712163398832637,0.241653005368078,0.0276151900714983,0.657635254873306,0.24857196801259,0.236566539320125,1.34901689153856,0.289986513012641,0.0982019184789309,4.15748862963157,0.330069535327707,1.39073442890632,2.02026848437533,0.000675972778036947,-0.756393536641317,3.43705486565746,0.087525645327913,0.468605191808291,0.279039877255133,0.0130328322784415
1,2001,4,29,0.0,12.869931821070754,3.9817540674427163,2.830117670978728,0,0.0150895634772239,0,0.309035679925218,0.353452754502257,4.44601312947548,0.699439042019659,0.165105041154179,0.288618131607358,0.0365156626965403,0.585263770165424,0.0143725350051164,0.128764917096918,0.889779595646766,0.167879439524079,0.0945718937154898,0.136997290905374,0.139243190030947,0.477671130371067,0,0.252357540172729,0.70668249825442,0.999999999999999,0.176382099372891,0.0563778599780134,0.208989992447532,0.0129222115993811,0.60441579010613,0.193701244198083,0.179169211015553,1.35413370283976,0.233342953644436,0.0924691191884979,4.44354552044057,0.271027283991437,1.32631933264493,1.460027233509,0.000328902220062262,-0.863920203478045,2.99367591223696,0.0596990858088373,0.385892278868178,0.236030997399075,0.00909531210797057
1,2001,4,30,0.0,10.76570498511395,4.22586092485194,2.7524944722596385,0,0.00666778325084253,0,0.249471185132058,0.276587027580987,4.0105755124478,0.673870501866085,0.131761835681878,0.245898490194795,0.0280050972834992,0.542923518105526,0.00641132623002122,0.0917443250176349,0.887248758101046,0.122094948812793,0.0737787062989359,0.111728623883117,0.112968530583649,0.442176740095754,0,0.184403086556365,0.683723566117519,0.999999999999997,0.122052754844407,0.0449836745964895,0.18128110248641,0.00438420552657033,0.554703128026743,0.140294401975546,0.125046923924982,1.34622709155855,0.175551843461124,0.087149503570093,4.67935568960378,0.209084688791761,1.2930863245935,1.14511973616025,0.000160026670639246,-0.986960976266295,2.6041122267465,0.0393699353224068,0.317774478489659,0.199734380898662,0.00635199795958315
