C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,4,2,0.0,10.630398651293742,2.6478824448492353,10.527571972425148,0,1.46849089215749,3.25032361201327,3.41923696916488,6.32807397112617,1.5698783541226,3.31612456158453,3.14693066686837,3.89660848226056,0.889594391560764,3.23326276974486,7.18601425672829,2.73311337705526,0.937124027003667,3.16914291925432,3.3404503384048,1.64991606630146,3.02412192752842,3.39434972088333,0,2.89360787591767,0.869635583596667,1,4.26540218150327,3.39116077219943,2.95533154531463,1.52158800822885,3.4979517867277,3.37411869299153,9.63266862488669,10.5285283242194,10.4733493617966,1.76998821183158,9.59376592715984,11.2336871159015,3.53179492316831,6.13939033961316,1.21139700641484,1.97102910766426,7.02468073427331,1.939888754669,9.70660548399471,6.66687385907076,1.56633947290394
1,2002,4,3,1.6232231820936056,10.563226517242448,2.805287277663145,11.058648832184383,1.07205777808007,0.886628436409426,2.89376860605446,3.0813507765829,4.95388972392865,1.00180464909396,2.94467263343048,2.79170302159529,3.44319228990098,1.17653489358166,3.00007216160096,7.42980841911705,2.49388990132428,1.53092369495414,2.82854386757763,2.66287910484845,1.43821574351689,2.60524116698007,3.14887821594155,0.52481135293903,2.42387535885972,1.48013708809777,1.56797506540826,3.35761268815676,2.55947904940476,2.45736284467858,0.73175623310986,3.21872376757112,2.80080506309264,9.92191870225892,10.9690624480041,11.0710671236856,1.50559653490606,10.67793539764,12.1205680462334,2.80973864771363,6.90315917760694,0.864649453513536,1.41221594455264,7.38567936343951,1.26844621750876,9.28077311023433,7.80994282399629,1.41446680391713
1,2002,4,4,2.7571852256240073,5.601169669830043,1.7467106667613161,13.289545014919232,1.79884583305105,0.913815745593929,2.83478518237397,3.01885032430109,3.71762430775889,1.00359434913661,2.75198539212274,2.71372776077072,3.18035306865283,1.67018552758036,2.94653224440122,7.27458560221528,2.59343741897731,1.9303581602492,2.78338221712415,2.43359744364043,1.54661242441345,2.46752774367505,3.07519243299763,0.918117230544532,2.51274404450433,1.96248425395269,1.95908176097215,2.80884235294743,2.04197862996844,2.52641427254833,0.657742663656052,3.0558983803278,2.59613246470879,10.0953978542816,11.2740924971429,11.5718197953008,1.56692927222764,11.0784269111126,12.8355963377484,2.88496076144999,6.75892796111531,0.979978372122848,1.4649209027663,7.63175301610582,1.06101188741603,9.00245142628939,7.88233912976753,1.61426633587894
1,2002,4,5,0.005797853173370939,4.687209092911333,1.9143494257034248,10.011607778578044,0.00366094120385891,0.401287932234604,2.27235935129323,2.45599945902747,2.92818243519931,0.444711487553164,2.57330164284057,2.17085896572507,2.79605841390347,0.66094935516417,2.5942367871861,6.58998974074624,2.19803079909898,0.938113898081859,2.20251399958379,2.17790851600016,1.00803369408823,2.00066476929044,2.7199564657758,0.0018944993805294,2.47975225282993,0.865633372168764,1,2.2866371440969,1.56717772139623,2.5170455408313,0.336771072298489,2.71530018098341,2.06006118938136,10.001695712514,11.2508879165709,11.7741137344491,1.04351196511616,9.83949086745655,13.2090239175664,3.34048983017414,5.61113074045293,0.394447068123753,1.23787685178548,7.69869029569525,0.58301806763017,8.40564206715439,7.61090206645708,1.01498099214897
1,2002,4,6,0.8706594194428424,7.3798138559495605,2.4019269259411056,8.553502212161744,0.52974890826726,0.283253926967338,1.96634478327561,2.15874508315644,3.16224146425478,0.296970484561634,2.40340291405437,1.87723258019328,2.48727716753244,0.651407145182716,2.38352785720318,6.4313116187699,2.10220787638643,1.22294286457506,1.91359034441543,1.72622285667415,0.834671066651506,1.69144458894417,2.50149076481481,0.282258541989039,1.98856751563586,1.15625346713401,1.28524993600668,1.85747526737836,1.17496459755547,2.01126587192604,0.214978761883449,2.50752169259323,1.74144535706314,9.84270688626095,11.1325285541338,11.8603142875642,0.842634159035137,8.97794586680608,13.2985240461949,2.71362674244302,5.20424326101818,0.180906303578341,0.588739134776357,7.77904978162274,0.42107296271855,8.0030332612724,7.51100969954328,0.859013684050172
1,2002,4,7,2.5094689424003636,10.790873552885792,1.1283295613162116,8.972034159892994,1.52413870157338,0.524266999926472,2.04598434237429,2.22301514039141,4.00057262308954,0.520771620928723,2.29130145682451,1.92619761682513,2.34035811537635,1.4486101344686,2.38231261740049,7.19083286607849,2.32266155033586,1.75864077929329,2.00856514109171,1.61569182383587,1.05679574530702,1.67988436919329,2.47709795254773,0.842988448804687,1.98059711488589,1.81762842125857,1.8248896198036,1.68672712364278,1.06366201256414,1.98053584047976,0.419478523606085,2.42627254716894,1.77424570705242,9.93385139748755,11.3053825179342,12.1152637612704,1.03366812662731,10.0263793965592,13.1520580231354,2.58091928692153,6.35914682186462,0.485168010154907,0.680838357635943,8.07014862907839,0.604857487039302,7.81237128750065,8.28573863269431,1.17621947178359
1,2002,4,8,0.1782694547594006,13.110914426081138,2.802550930945801,10.924946187879412,0.102685917847079,0.251793398618149,1.64609641333252,1.84024565986085,3.41462685747359,0.250934851420035,2.17601481614099,1.56449323913215,2.09793459149735,0.588822074065882,2.13133582317955,7.57431513078191,2.04363179149854,0.990331477993345,1.62314709333669,1.52309848919826,0.722339471736685,1.37458287540344,2.23529928774818,0.0577527375034178,2.03002108796086,0.897666176389854,1.05204324594492,1.4810293905055,0.833254921390141,2.05089838241229,0.242218247308773,2.19811150803884,1.47689595331594,10.2289237200167,11.7037945374718,12.1170784686908,0.69518518339657,11.9838884223761,12.700728571635,3.08956368770543,7.65941424931662,0.101311420113035,0.591774598452519,8.45376702753191,0.422977736042708,7.33258762113957,9.87721670632339,0.782492662982807
1,2002,4,9,1.5860006146441266,7.38223174858427,0.8913745675703061,11.193240456837122,0.910195151533661,0.349006134016922,1.61820248929676,1.79226168711099,2.9189704227217,0.342524448986491,2.07747019468708,1.51346962539825,1.95626649403524,1.02166199963006,2.06978920224607,7.5972222329895,2.17144453548788,1.4235811876393,1.59552921607423,1.30393354293589,0.775032522740352,1.27875905131624,2.15351283698273,0.529291628645714,1.7204171148112,1.44435562333925,1.4981196980219,1.36672627317928,0.739036446480191,1.72266097886841,0.303179840363931,2.11004463541484,1.43537173473336,10.4861108618766,12.0686296441298,11.9383357020514,0.743420031328059,12.7658201259838,12.081779456049,2.5886792404774,7.56184728038794,0.245136843125016,0.421681618255983,8.74451874198663,0.457850966489045,7.08549668251852,10.1804517854706,0.882603600722625
1,2002,4,10,0.16113719337766635,5.503494971764703,1.922220880138765,9.235527934972735,0.0889915240476778,0.172855093977954,1.3114435166031,1.48743269784419,2.19157914518694,0.17009691226231,1.94939996564639,1.23543155473497,1.76408099151558,0.348150767480476,1.87490818682986,6.99949485087324,2.05821674525521,0.981751487482261,1.29275172720163,1.17492836358399,0.53420076354502,1.04658975800354,1.95924802084204,0.0527977696155875,1.65240950636677,0.913339224642979,1.0449139525993,1.19902637981337,0.5857815483338,1.66555077603937,0.174136771104278,1.92937679344129,1.18990718912088,10.4899224376144,12.0628120880907,11.4347145955338,0.505482030326708,11.3175911633912,11.3119340663745,2.77474843903021,6.41920076333309,0.0421387580066662,0.282405121592737,8.84206638543337,0.319015549623615,6.67066176828093,9.64956140654107,0.593156301327639
1,2002,4,11,3.337177267188354,6.8637911448945905,2.3727631672530203,8.151505298899064,1.81270013567114,0.487230756654392,1.64358732098885,1.83002358277791,3.07003602139333,0.459343335847316,1.8680084589992,1.5244848904401,1.75205195132501,1.62374681124113,1.98027242893029,7.07428983061888,2.06199589186582,1.91499294631488,1.67762673748624,1.19567498717077,0.951297012464044,1.28203589306333,2.05263383972606,1.11410357287029,1.60129325275654,2.03017207107443,2.0119457819189,1.28388437429985,0.609916369701854,1.57823177371569,0.299469834876047,1.97615921510271,1.49208040834404,10.4470126963813,11.7288607452332,10.7763554569211,0.867619466607954,9.59198573001368,10.5309465403295,2.43239661587003,6.05146980785328,0.382111157948102,0.548642872114174,8.9542517481964,0.638204890160984,6.67341100877511,9.34728297488113,1.17207608372008
1,2002,4,12,14.07485404112055,3.544759979866862,0.6448648762147321,8.436245704290565,8.49810322685672,3.32848834490885,3.94242972324499,4.10853297244711,8.16117873200355,3.13682767154043,2.63682987530693,3.75105847470937,2.58546011004287,6.42982537032031,3.25754629635445,8.50078535790971,4.28739394641256,5.54388391267066,4.10071667546656,2.61788706523807,3.48208000459245,3.53591740833623,3.31206937456775,5.40689497990045,3.08722442092878,6.22865661866796,5.47173043715422,2.56124653267205,2.51790906231294,2.95679495602482,2.56658274997464,2.90263045620409,3.60398927103433,10.7143743011759,11.6082127908259,10.4502913258773,3.23856040244633,9.31232634325197,10.0748052724237,3.26190549890927,6.51870212178932,3.63925805983862,2.95309622406285,9.26625890830728,3.15588369563962,7.02053561446469,9.9526772119732,4.2420198332512
1,2002,4,13,0.14962135191730194,5.165118348928622,2.246857255823322,7.7272838769420735,0.0865810413698141,2.13740590202637,3.1936637655804,3.36842422025539,6.59172566075796,2.05637853024548,3.03237021670489,3.02256944669647,2.66570578564282,3.26793422198411,2.85989430048839,7.67546600458581,3.14679562853882,0.979487347690254,3.27347328438838,3.7107408349998,2.29576088969361,2.88056448525352,2.96494116680568,0.0524294216105394,4.66785924509131,0.911822391176153,1.04184207474806,3.20889137439497,2.78337677603406,4.69708875895588,2.6097620273406,2.60108025583334,3.34069744973783,10.7010239575124,11.1025572935295,9.93908851303945,2.1995031300443,9.88300364447608,9.56518722652197,7.22356608999005,6.05224180714391,1.85556498478462,3.8248869934946,9.28826052991397,2.92123872263179,6.81138191645071,9.58643385237582,2.69777992692103
1,2002,4,14,0.0,9.501694158661426,3.123105876697042,7.193451178104744,0,0.982593232074694,2.54012539294926,2.73784434373501,5.45177935859979,0.987195961953559,2.99573017385741,2.40783235066712,2.54250048571057,1.63257644671312,2.5062615529097,7.41821830859275,2.15198368212808,0.932144914588823,2.59008588673051,2.85004616991473,1.49446748306332,2.33518255702291,2.6325143103113,0,3.01362019118922,0.838525592209092,1,3.15355931809918,2.48402559460193,3.05081300776953,1.31818990016904,2.50003699637399,2.8279711741636,10.2588704135324,10.2130848441198,9.21827310207822,1.45083373096316,8.03261065554197,8.94122239628633,4.65666734755196,5.82108060506843,0.705587063585485,2.49884617187838,9.05271185776973,1.97979400646675,6.41603029199253,9.67666816765595,1.69307371606298
1,2002,4,15,0.0,15.20606544525203,3.151709933945809,7.661054841033028,0,0.43072190146971,2.00821152791611,2.2252851173733,5.12680242752382,0.436788667584956,2.45120154751035,1.91776776330506,2.32376817604534,0.629216383611295,2.21363846319821,7.98010824527636,1.56038875308824,0.931616406202145,2.0491068411304,2.15476944894669,0.972850903572888,1.89305871355284,2.34583135924888,0,2.10554099531612,0.811868531605633,1,2.70697059983964,2.02473583028029,2.13682066348848,0.588997083203003,2.32097307749803,2.25001250862506,9.47326320709282,9.11008704123886,8.39460092284484,0.939123278161003,7.05130006190714,8.2443632730734,3.37193258621356,7.20777759362156,0.21040172569747,1.30922197974793,8.64599010756732,1.19024329026188,6.00863660523139,10.6528338089379,1.06295103784745
1,2002,4,16,0.7805965457885619,14.819394268208967,2.096621252085116,8.859311451795454,0.378502760009285,0.285052014494466,1.74051830913684,1.95465895255338,4.6348316462044,0.283099462937675,2.11782197629026,1.65452947057339,2.12940486164608,0.544198859147109,2.05264604319132,8.67469236715661,1.36391620632475,1.14619229290322,1.77267698984379,1.67986284042085,0.757813512256434,1.58260616535982,2.17279081107273,0.25060871496202,1.66397718027788,1.05983677780493,1.22340229815387,2.20851039514153,1.57323444239638,1.67909985338956,0.305822713603003,2.17151442430915,1.84798827033743,8.53276072463434,7.99482998959851,7.59912408883623,0.722919905944167,6.60330737438776,7.55256425750711,2.72925277912022,8.83018430566618,0.0886201365877402,0.44355471262142,8.18578953238261,0.667917251368193,5.72016324403481,10.5752309170527,0.843017794959909
1,2002,4,17,18.233534167024164,11.58450926925942,1.5757151798461964,11.322764893507564,10.3004291357833,3.87928229329898,4.77581106668018,4.98205477162887,5.91000190045993,3.66327461511146,3.12402284410112,4.59728190275254,3.29186863085667,7.6091936178534,3.86343300548437,11.4462198125641,4.79803378025387,6.6051778361147,4.9796566662716,3.04251642060836,3.94013225716695,4.44991198548938,3.96816765978371,7.05014699451626,3.07872139958477,7.51471577686665,6.62415664982273,3.3861530484235,3.54927259247021,2.91229299121656,2.9514350378487,3.51933815067262,4.42791622149871,8.2108315330358,7.61974320394168,7.36885896503577,3.68574616080824,7.40448885771293,7.31946344625963,2.54093445591623,13.0648473820403,4.26082993370911,3.1103971146013,8.16298173539381,3.59733218031665,7.36515770443277,11.9023834138439,4.85502183242251
1,2002,4,18,0.010373604175871565,6.762913771597362,2.4713706692083,11.605016153925302,0.00555912784544731,2.48743154755866,3.84122207354631,4.05240298412573,11.1513077940497,2.39906298232294,3.60701795697307,3.67203224889612,3.36574317857119,3.80220478744531,3.32783150190256,10.3578938085996,3.59513526375214,0.933487294321993,3.94170676722917,4.50742073594324,2.5667507805952,3.60821872624893,3.48536844847176,0.0036289353059385,5.46912926790276,0.835705665603169,1,3.95514709716985,3.75423943787305,5.50837200545578,3.00666527730082,3.04777046850452,4.01871542396088,7.78274557818189,7.19964688669567,7.08980110329138,2.47428917884428,9.49582753773203,7.06745468171088,8.08403123005014,13.1757662503459,2.17467680251093,4.4267054617843,7.88102087942835,3.34923976250084,6.40340804785749,11.0971944562368,3.04852718489671
1,2002,4,19,0.0,8.067610127866917,3.115621240384373,8.905627327914395,0,1.25742264965256,3.06678125701035,3.29379012254759,10.0272277509627,1.26068632205824,3.54999059042156,2.92546125904918,3.1646438078504,1.89942050456513,2.88742984042515,9.512600120019,2.71384876424889,0.929956762732781,3.11894450782618,3.45896782207695,1.67087330037999,2.92506890693285,3.05933665943851,0,3.48998317067286,0.810790763423891,1,3.78597537472039,3.29562027641504,3.53846067766595,1.69084398030495,2.91379940310042,3.3784295450931,7.13821715310238,6.5970243810461,6.65541389779869,1.63666890728222,7.79823859215693,6.69871129967207,5.08742863452516,9.4531355804736,0.925385893541229,2.90366372816897,7.44613011892528,2.2741511492656,5.76751305972667,10.1581684645688,1.91340303438273
1,2002,4,20,0.008725429935664792,10.985129000712359,2.843368648421697,8.163595431628767,0.00406042555752725,0.552269777331695,2.44391136202604,2.67910969019234,9.25243464243552,0.558799767913374,2.87935030891695,2.33377882757477,2.84988898341223,0.836763889392747,2.53348646019005,9.23360569461542,2.13072391353626,0.931819197093572,2.46844390624259,2.61798912153679,1.08901570690855,2.37142492558814,2.70125132244186,0.00278680999462932,2.43762685348692,0.799852226513629,1,3.21084465794616,2.66424827708592,2.47952623675711,0.747184641827621,2.68240364702623,2.68125080699279,6.35710839455457,5.87966922941287,6.12472479916438,1.07074928745706,6.87319019370532,6.24100679568704,3.5875593895399,8.29658131507023,0.287354390397225,1.52688130690459,6.94534037164176,1.36954888332121,5.31386665209205,9.21683414653457,1.20330794952486
1,2002,4,21,25.82627563785482,9.235528693361783,1.4141700923832787,8.233647083033235,15.043181200611,5.79009976100047,6.76237584176667,6.98433162345214,7.68827615612408,5.48275293612791,4.5279745864353,6.62138908764226,4.93807731018194,10.7169620743588,5.64917156502702,12.7319958703214,6.98929149575053,9.4199947759712,7.01432229510575,4.39946366123626,5.76039116373437,6.48339202806203,5.79489524212072,10.612347872742,4.12841407375108,10.5480957332621,9.26679913454474,4.89964717217999,5.5201677558444,3.90156121577632,4.49542461340439,5.15383100362389,6.31942090787683,6.50934294490105,6.13169067829805,6.3306810262762,5.4381856683974,7.65372095350739,6.37106851880415,2.98299240987569,12.6265101493438,6.39516718846571,4.58110549312399,7.12398170577972,5.32507581960199,7.80434107096531,9.88801018522408,6.86620761710188
1,2002,4,22,0.24421423007506887,12.310636309957959,3.3118040391200934,11.266581335528347,0.133121056673528,3.84561252521868,5.48328262518647,5.72180919238119,6.56649049183864,3.71773607312662,5.27319371297576,5.31729372327592,5.07332219506509,5.42654883276976,4.73003112841021,12.0012902973112,5.29142043104402,1.00483929472181,5.59794330762746,6.43899340117822,3.79421906446643,5.27987457084888,4.95397154264105,0.0872984993180949,7.5690419330081,0.884836435546034,1.07235412137283,5.69483661118243,5.76106072349699,7.62828091941754,4.59063953972562,4.28899946065152,5.75823427909203,6.5267076957634,6.23445866034133,6.40507627774434,3.69534171593368,10.541617898239,6.4251557726437,10.5686395320852,14.4172867523198,3.448595159666,6.43486501948547,6.95855682431578,5.03015239751622,6.62156378139376,9.31525554133561,4.36377264922153
1,2002,4,23,0.0,13.598545623727155,3.3325324042332825,10.806178413417019,0,2.26983185074874,4.39760131348361,4.65027123094808,4.96564889432744,2.26237418772415,5.07439929696372,4.23424167856168,4.65944338402466,2.71013907217095,3.99146233891862,10.5506696523891,4.09217721705841,0.928788456989934,4.42991042430896,4.92267602137575,2.4699162011979,4.28022739495379,4.22716900376985,0,4.83474740937091,0.789702697186123,1,5.43373230940678,5.03090424581033,4.91012318797512,3.08734353328828,4.03735222404532,4.83579494921821,6.22263658226762,6.00515725737206,6.23033347195287,2.46581791880488,8.07762268870659,6.2766828728235,6.34324714679237,12.0038242752964,1.76012557605234,4.33558610011254,6.60316424460106,3.43165973386953,5.85341191588459,8.59255576417703,2.73883589357576
1,2002,4,24,0.10404378002306654,13.970365078475922,2.7310624568938007,9.471107727132422,0.0493116733945868,1.19485183098873,3.54597328745136,3.79967736878497,3.86554495228096,1.25307419112204,3.99751326484221,3.3943488187427,4.08550948453163,1.38779224304524,3.43698741224481,9.02086039638149,3.29163920486125,0.957691953791411,3.5246533591292,3.72225870760367,1.6240294364877,3.4732007117503,3.65638464100433,0.0334596423577415,3.35644058669129,0.807852461886345,1.027094425593,4.6075034401152,4.05632034088883,3.42196563902105,1.51653846451684,3.65135627166256,3.84977100805107,5.68937028276235,5.53812357073769,5.88027728775398,1.65246775322845,6.69555951975766,5.96885580490274,4.21603464105644,11.0319171269288,0.859750207689371,2.44706412584521,6.17168118052532,2.0814921432149,5.34555802052258,7.85015190309491,1.74190877934886
1,2002,4,25,1.2895364563378806,7.257421782182067,1.765659292589617,8.900560139932093,0.595437479391961,0.828031507412146,3.09227535398279,3.32997173613406,3.49033851181401,0.896122191375875,3.31964535401242,2.92094068912185,3.62135537485495,1.08056491898414,3.1469093280116,7.83140676849566,2.97522419745768,1.28423017586754,3.0384433268802,2.93200527482777,1.25214692704145,2.92397372842795,3.33205861148086,0.421208004852473,2.65897945174501,1.24164933517537,1.38913753118224,3.73547160245447,3.13228152229008,2.69911719938935,0.823625955455321,3.34161662231562,3.15177315880466,5.09754490427207,5.00390714831056,5.47754530573072,1.28245015518215,5.98515257882431,5.59996255747237,3.15211360810615,9.60054758831633,0.653735040400841,1.48113652859154,5.76537365711472,1.32786822356743,5.10622439281503,7.13487173741031,1.36615282311376
1,2002,4,26,0.05086326802294753,6.404800693791829,1.7380387202673424,7.469746270192408,0.0224664802028995,0.369240618127068,2.49355317526358,2.71758105178656,2.65864171714938,0.402346696270494,3.02409207841937,2.34455715149844,3.12960727066278,0.305116735274213,2.76580296214558,6.5403112096532,2.52448984886251,0.941223620960338,2.41281737137681,2.37164595142244,0.82242760321198,2.372651450315,2.93037551756599,0.0165168838443948,2.3453400437369,0.839450744643588,1.01047270811972,2.88761400165631,2.35730802288926,2.3876291614911,0.372000841972804,2.95168655982713,2.40948413781112,4.48060606726916,4.42826966961802,5.02440290618497,0.853471744442126,5.6619434158587,5.1865067722883,2.9070893732707,7.71900345541656,0.285591917817739,0.739259469853153,5.35198840928288,0.704154106028197,4.75827381608262,6.46916157528456,0.868746595812438
1,2002,4,27,0.0,8.398021698736088,2.5243811205633477,6.508491820146106,0,0.161857435617591,1.98218619865563,2.20938011803628,2.11506454988562,0.178019851443203,2.78613763925691,1.87094853152584,2.68259875838221,0.137126416299503,2.43661439721757,5.26623306030509,1.92647655956858,0.927017831925747,1.90858932421746,1.81416887047788,0.535374270004533,1.9234335518037,2.58996672390364,0,1.88917426615889,0.820847186996449,1,2.14044524722361,1.74557155001449,1.92287977022959,0.163018283836662,2.62089449798641,1.80713851743088,3.87231032133312,3.84376048604867,4.53603463905176,0.539918519519848,5.23837715642037,4.75005336504716,2.49637553344569,6.83940731166298,0.12081941598683,0.14775372276961,4.9238080032648,0.312948249485126,4.47033341362858,5.87219893248302,0.545998371387741
1,2002,4,28,0.00019250353643686182,8.786273714382068,2.6461481931182678,5.990927461673012,7.3640992105911e-05,0.0709742869168235,1.56406827082697,1.79616190239846,1.81002101977766,0.0787877266325697,2.58076052480501,1.49236713159935,2.29573045728523,0.0797970653790215,2.16167941168374,4.13578266108708,1.55817915583632,0.926484450454742,1.50942437011375,1.37900901781297,0.348535254059255,1.55926680650275,2.30584603767645,6.08159776494475e-05,1.57241800793166,0.807551974146076,1,1.53352912934993,1.2790148867093,1.59789944815925,0.0698220748474184,2.3308351667936,1.34235211744197,3.30247278435873,3.28828786870188,4.05179297546662,0.322890128721214,4.94053136520079,4.31555150761959,2.29083173895305,6.71189921199711,0.0485694997642901,-0.00861222795602495,4.49548107270943,0.169683530320345,4.2237936289964,5.33811475010414,0.343359431042421
1,2002,4,29,0.026319058854795862,10.916630183259908,3.7987566871962755,5.710365263916041,0.00898514603659418,0.0343567485995346,1.20748467241347,1.46440496252162,1.7883590029742,0.037889054327678,2.4018844367032,1.18910492678834,1.96195045304543,0.0571705062280957,1.92019710661981,2.99360050437264,1.47593460524875,0.932226423933784,1.19757784536746,1.04316873758398,0.229729396159098,1.26424515216796,2.06568356899891,0.00810996009587596,1.33988183598797,0.763741995956906,1.00282123447992,1.07145833083279,0.908195576471199,1.35797664984432,0.0309611257008197,2.0827464657731,0.998132586350035,2.78498930159992,2.7773029998308,3.5821227325261,0.154816226931947,4.68896129442246,3.89489806684116,2.1879730834969,7.02279744781948,0.0155184543838667,-0.437981143937396,4.04906033366119,0.10456970909517,4.00669619295999,4.85902226149239,0.220857759907927
1,2002,4,30,9.827064536384146,12.121405680961677,0.9239414380611408,5.904963062043421,3.92973991616388,1.98127130014251,2.79249267919494,3.0201225196389,1.5701086590395,1.86790784212832,2.83455818650468,2.50354553042601,2.30312088608099,3.37674343599607,2.69424168283931,3.86246645748875,3.3858340682124,3.43146914190909,2.84231817572996,1.6923779066378,1.41404094254233,2.57703500710383,2.78410083487693,3.48998170451349,2.03020705663129,3.97070755671639,3.75601597111509,1.64623913757986,1.94683591899136,1.943459882358,1.45942840648467,2.53986218381413,2.34740928690216,2.70572020554234,2.71791960068777,3.47021864910315,1.29308441037113,4.99081620650488,3.74981636386394,2.14374869048151,9.84054215579957,2.06069318654679,0.983772102748129,3.93132762191176,1.85070219726366,4.9267410450344,4.42782051827138,2.04386316501253
1,2002,5,1,4.716311560610974,11.240488408898303,1.8148666278317305,8.372594711390061,1.94587917805527,2.18327188845031,3.1151208978643,3.3334296998706,2.12533041116439,2.08125721511564,3.22258557321868,2.77496040296755,2.5472147598229,3.21438130235466,2.89391522163098,3.72524808164603,3.77447791792702,2.13493362823186,3.1579134869246,2.88407520467531,1.54862165185797,2.82681891027925,2.99255424057007,1.6765186173648,3.73797522220869,2.3454937104118,2.32421837665384,2.393306030803,2.43819720600368,3.71295628107557,2.19318555912582,2.61149258977782,2.89944935915815,2.80851083941595,2.83940927160042,3.49426637027126,1.44860374752,6.29436504706028,3.72696578413127,4.87549484973855,10.9340187140887,2.07993030009814,2.63723993772266,3.84068191358202,2.4985014516577,4.92360157305891,4.55774624979143,2.20286490484399
1,2002,5,2,0.008805657407509153,11.972213327097418,3.9468929644909387,7.065615804095072,0.00324331311315848,0.958127526017309,2.4621975770665,2.71012845206152,2.02435152989762,0.921873764681065,3.22699908637287,2.20609323959988,2.43408995363534,1.6080580671276,2.52412887203767,2.60804359002817,2.76670007688166,0.926418442087007,2.49906129802211,2.75619331020748,1.00913693389636,2.29223347165536,2.65985185145623,0.00287547407386484,3.33308350574604,0.7755169639554,1,2.58721474202757,2.26869820599977,3.36545480561443,1.12859420193673,2.43455898503287,2.55279697333216,2.78710175554616,2.8258546636202,3.40781154320987,0.918159274370836,5.85799033803697,3.63400008449841,4.79860926956546,7.95909101586358,0.707699471211184,2.26214019250116,3.59066213347395,1.85806830993346,4.38225308872071,4.42004619288528,1.3844490877714
1,2002,5,3,0.0,14.979112618891845,4.001328522732442,6.4589756147751824,0,0.419997305326546,1.92883233697563,2.20199568755897,2.72620626248234,0.40788661208338,2.82541922061569,1.75226565911665,2.22579447841502,0.610810631708678,2.21810079450529,1.64393406084084,2.07978671061238,0.923583012059756,1.97667206395682,2.0769675991892,0.65691627105995,1.85824124513974,2.3684279292604,0,2.26350793491429,0.734411190591754,1,2.35307157478393,1.88644821109978,2.29415592381222,0.537132712905474,2.28022613842508,2.09466868035982,2.62090987175312,2.66508088762534,3.21830947563405,0.55255608440317,4.8021516764728,3.45592163988267,3.44326825320999,4.85779531280151,0.164242929175443,1.15811156621509,3.25872150790612,1.16392069540093,4.00903487314203,4.16668962267236,0.869417383601884
1,2002,5,4,3.6967860017983303,14.174580522531581,3.1134609840613208,6.431595020063793,1.18661565683315,0.639904292945687,2.1984733941714,2.47713058838032,3.43438750310442,0.605942491383276,2.45500865189253,1.94091235531696,2.22628109881564,1.50248663668454,2.32603272446199,1.48948420272554,2.50769164748102,1.80639975807503,2.26908751388181,1.87714912987791,0.799507093536576,1.98576570865027,2.45856340912857,1.19562842373788,1.99394274169933,1.85756463002024,1.96659592883302,2.25988630347956,1.56481600943813,1.98019839952123,0.478545162224956,2.33629864914092,2.23607127779224,2.50132318316778,2.55606967683447,3.08163814786955,0.6775327487342,4.36065672703283,3.31211854429431,2.76739254767945,3.6184552289729,0.515615238314978,0.732513234087939,3.00903956394419,1.08981685388893,4.15207607341032,3.96116422093194,1.18333664384888
1,2002,5,5,4.037364063078549,13.408294728600218,3.639038970615306,7.532508282745138,1.26714040235989,0.778292767842787,2.47094402744947,2.76349255857114,3.07720918770134,0.732770985769406,2.27662463785478,2.15852210997441,2.30529929877711,1.86942272223562,2.45390240259129,1.33038208609753,2.93402176565536,1.88007817814486,2.56414772241954,2.17776988847652,0.916047675965538,2.2074561010218,2.58860864133151,1.32189477024668,2.53545632535247,1.94430864384611,2.04348932408649,2.36333058397609,1.28426595467383,2.51663864178379,0.538236796148228,2.39362398414506,2.48139479639033,2.46716419276998,2.53392595503356,3.0144473597006,0.776871813598432,4.6256759075444,3.22705249128104,3.35355423485846,3.42289661628779,0.705204353971864,1.33705648397631,2.80579567288274,1.19642628616367,4.2546655253881,3.82948965287294,1.42522958358613
1,2002,5,6,0.0,10.991025252227361,4.034085252529144,6.682198580100834,0,0.341166286197407,1.93532392801901,2.2453243871235,2.98051021217189,0.324217354727123,2.14806066639085,1.71429192351116,2.1428774936183,0.808543456828987,2.15942168033328,0.612865254231512,1.91578316742613,0.92152096411444,2.02806033189145,2.10118992333049,0.596317966317852,1.78951266250966,2.31606181385939,0,2.528592981765,0.690916044294185,1,2.21153965286486,1.00174310971822,2.55334089562152,0.334433727807811,2.19712622652703,2.07825007013621,2.35026933235086,2.42552904864263,2.8862219152342,0.452216327157389,4.51971031989069,3.09370961226376,3.77494698946002,2.32093604828412,0.138089138761142,1.08624584385384,2.51871656902379,0.788375900052764,3.84223204674789,3.60546724198686,0.895076237067399
