C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,5,0.0,22.289471893399035,3.738620719643707,2.4250153846153846,0,2.47317316342446,3.33767717730176,2.09827766183966,2.94912489847348,3.3373424276652,2.78942141118768,3.21327849221443,2.90077907938028,3.71661480136005,2.83649392512563,3.33698988489545,2.50092372287646,0.842428540939295,2.89481332382048,2.47631830780379,2.42937697536898,2.29912033172863,1.56847628141362,0,2.92378259495236,0.507099469192854,1,3.17086302747458,3.43343884654824,2.58205007184446,1.56537016590782,2.86611747739691,2.4527889957327,3.73693507713815,3.16941909014776,4.23852437953629,12.5337150916489,2.636062413301,4.63518126638289,2.30320358660081,4.08966037449147,2.59423954932343,2.84570852141906,1.7389818676953,2.17858574356683,4.86650722009446,5.23240952353383,2.8120302947772
1,2003,7,6,1.9710210171751128,18.793327851750377,1.2303316235793356,2.047846153846154,0.838377545821271,2.26352205931573,3.09493392891952,2.09581901479747,2.11567826841218,2.88736384725108,2.43322326671934,2.49782709239811,2.7071758478357,2.5495810192583,2.66029862761695,2.88652249153696,1.85377592095758,1.49328541661859,2.16709382628145,2.35213972709391,1.89069250997303,2.10034087011555,1.43370785593599,0.371531889268953,2.07446226554593,1.23902575470764,1.10456654766111,2.73513920455362,2.44820273098916,1.55547761466397,1.64493632621605,2.71620075414399,1.87452075153405,3.54221236128754,2.71100549190329,3.83153321253597,12.2424667591061,1.61816833128149,4.15309613151516,1.96069538684857,3.15091839379619,2.44871248602837,1.8216929452559,1.75980910866205,2.2452519996818,3.95739430275526,4.22395753425672,2.16994100677966
1,2003,7,7,4.032143674050934,19.09115131862517,0.5313311481925654,2.0054769230769236,1.80072202978735,2.3763382592187,3.14279496594745,2.09888983869026,2.15212037264203,2.99366944885363,2.38461709000738,2.35112133441678,2.77731329956274,2.73720197032824,2.72552280113057,2.99310400252748,1.71729040446864,2.17435801484121,2.03985693273736,2.32025546767267,1.81255828219803,2.14706029676008,1.51272312819693,0.792412816037754,2.15084036214814,2.13348972177542,1.59803433057421,2.62751449825172,2.15526857261674,1.5648553593749,1.71656328063286,2.64292965737954,1.93610040787437,3.49567555609999,2.58496597967447,3.52819601829529,12.1531176329454,1.61427694442793,3.6906283613223,1.79064937109594,1.58118642340508,2.43421654312051,1.72980224472123,1.78162495754208,2.6140638168761,4.00967273508448,3.69650233496501,2.20219796281531
1,2003,7,8,1.5424415708847723,18.322634791634872,1.1753415872693074,1.7944615384615388,0.683976243981979,2.01310747304891,2.88110544915029,2.09563842932657,1.61871904393919,2.53850660087217,2.12629684711975,1.84871977372916,2.57252972865178,1.92103476792696,2.5378086047143,2.53748294451762,1.30848182468416,1.35177227435712,1.53075241361953,2.22963327819272,1.42912347291253,1.71619966393834,1.4026636495403,0.293463368041334,1.58636724148952,1.21125668941724,1.0046050155428,2.23277782085884,1.51937543469405,1.1259959447343,1.77549475919481,2.28348271172169,1.55301348781489,3.1736324649596,2.17917407806576,3.0643477938965,11.2616275295594,1.17879017926153,3.1399533227058,1.64716798882531,1.67747678974246,2.31979490879559,1.29125103734423,1.79965553018628,1.77406222986754,3.39639391992747,2.97027026201831,1.80071417767102
1,2003,7,9,1.550282303255876,18.00375362133911,1.3627165706034072,1.7338153846153848,0.679421682993777,1.75274898823624,2.63055066844145,2.09207999632133,1.33529289907271,2.13110792114767,1.89556888699846,1.49972690741514,2.38781041392338,1.51058743697182,2.36780324823432,2.12976393256473,1.08649002622581,1.35397226966377,1.19047023147211,2.12846646175006,1.16800457695692,1.50276738646204,1.36328495481642,0.289138683236518,1.30208737012218,1.24942295085257,1.006484585348,1.78408240743364,0.898185402976722,0.824622314750432,1.81695845118508,2.04923403621788,1.35983324746887,2.72483494187779,1.7353061505508,2.56537093445393,10.7658417921295,0.877003884607708,2.60313936274583,1.4665494925577,1.13099772980193,2.16283264195823,0.990032781863692,1.81389809580303,1.42215197150926,3.0730086962682,2.20374700638439,1.58071888292115
1,2003,7,10,1.5926090019331514,19.01012433442284,1.1606087332714414,1.6582153846153846,0.694033607349119,1.54310278931756,2.42680156875128,2.08897972786743,1.19351466967382,1.83666656365397,1.71460777131969,1.26476977457565,2.24684732211476,1.31834979275127,2.23756725974259,1.83519588673919,0.916071833562398,1.36746846493752,0.969123008736458,2.04075857027337,0.995493129738978,1.3383853978106,1.33683433301371,0.295504350959183,1.16818529449704,1.30691139504992,1.0165872538071,1.45334282409909,0.431120268453914,0.693432013773022,1.84025704870187,1.84563488590178,1.26652695303135,2.31717425347844,1.4069281082041,2.14664732678731,10.3092549920482,0.742745702543637,2.15883888219403,1.33455356681919,0.768378332003329,2.01124059365443,0.782294938862257,1.824986955671,1.35110719010321,2.90874784657032,1.64545189257127,1.46350012187426
1,2003,7,11,4.6234089290444365,23.17542304611475,3.638906388468859,1.7844923076923078,1.96987787348115,1.47125432075607,2.33285194654682,2.08777578157717,1.78820639309221,1.68899355900522,1.59415222868772,1.55882894510729,2.19202928949263,2.30051159417419,2.18689601247279,1.68759755923335,1.33000956389297,2.36778940930095,1.30785804837983,1.94698035802438,1.25420930133557,1.61977881955397,1.4323277894285,0.855510605913172,1.83032563218402,2.37076221623246,1.72831379826077,1.41374555911469,0.333557928262476,0.739275243067189,1.84435958711825,1.92484664744123,1.71148365256334,2.0379067325937,1.38212685540578,2.038915759366,10.4427970620622,0.78430239445559,2.10474423553325,1.31787929296678,0.653816988435203,1.89974879621135,0.964698723310227,1.83397089898076,1.01127240225761,3.59443691624021,1.1849334615655,1.84438073209387
1,2003,7,12,19.1266932001162,23.58322484513333,3.8257993194773507,3.282369230769231,9.55765243711028,3.37987996820094,3.68065774379038,2.1162591002104,5.41105032302747,4.04782372469464,2.52734584390643,4.67846926551641,3.4171592866803,7.83316438681386,3.31403098536792,4.04955299382107,4.31870921493729,7.16093624427039,4.29127072493847,2.36777889325546,3.73143094478216,3.99691745811793,5.36817041289628,4.38053031257788,5.68459489907525,8.03142417514262,5.20955270791659,2.6204791895418,3.1367292889813,4.41571073517372,1.87180059967597,3.50744095108624,4.52825956721125,2.94307268452585,2.58949902181959,3.47325033062347,13.3957075276523,4.41763178237548,3.64998045499753,1.92118225852613,1.01848199243319,2.53095487055579,4.69225395562259,1.86231206042992,4.53823661656376,7.68363868365824,1.284683045603,5.09147370591557
1,2003,7,13,10.901981659810264,18.93006077475173,1.2926347424478515,4.0458461538461545,5.95306008892368,3.67360505353154,4.28890892951016,2.13215316181018,5.51458167978213,5.01158987640729,3.06590060998909,5.39738537045857,4.10660567555687,7.56669330708183,3.9604060655458,5.01419705361232,4.59975611236464,4.44729864347414,4.90501763603302,2.64424639299537,4.34384946140389,3.89537805961998,4.95205069460789,2.56962524477278,5.64640109667245,4.86772514099621,3.30254750817896,3.74814289346759,4.70642661648686,5.02022881444748,2.47345994669946,3.68807539331601,4.60378388261931,4.4400746178086,3.64484784973973,5.1358664634381,12.452894367754,5.03274017168465,5.20303846182024,2.56134335930041,6.11716860860908,3.14549682269311,5.40850685760102,1.90000484878679,5.57488480324481,7.73397095037575,5.51139817507748,5.47122224944142
1,2003,7,14,25.358878350452443,17.233596794793407,0.9808916509564725,8.79203076923077,16.3152301218409,6.94779722623652,6.31625079886336,2.17855449833209,9.1744401063718,8.36762688172427,5.50795402048289,9.44555431020058,6.95512923731386,10.541414423854,6.67601086373968,8.37388355468484,8.34297644661202,9.237218679024,8.86217206312462,3.44370904367577,8.03212175385383,7.22189654491214,8.88096065193741,7.29697503652754,9.14721483082673,10.807778542298,7.2932186768516,5.97714734610149,8.41344503447768,9.31717089514644,7.80596304719567,6.47426531285137,7.96725696527977,7.11631793092251,5.76083091691633,7.95810179224198,16.6091883872318,9.27716336569052,7.75031806613416,3.76865746426412,4.89203536308094,4.56086852657495,9.69494908527688,1.96825998794572,9.27325319759312,11.5188015416322,5.9738973961296,9.90243514360919
1,2003,7,15,0.12105380640757456,19.11601382588916,3.3092980281514714,4.421353846153846,0.0734734691597569,4.14168137463746,5.39723177122691,2.16817659979973,5.01953667602357,6.3650896291104,4.43190406142937,6.48171837808733,5.33353004042716,5.18572766865914,5.14306140131452,6.36781319744521,4.67434755672286,0.892011080106996,5.90636505520939,3.30013999045694,5.45946116591377,4.00420206925016,3.50163595324572,0.0263518313904628,4.80432214928178,0.620216512786941,1,5.81241181292094,7.14396590731511,5.36759662625226,5.9627187917372,4.43253660780094,4.39047842314874,7.1066465616547,5.65860958807225,8.08248532690973,11.9458558033448,5.40085358777762,8.16458671291195,4.03868651858168,7.2264051279853,4.57600506535547,5.89284413823935,2.02358405852533,4.55883429166454,7.02249444012708,9.2340935195192,5.65252977958215
1,2003,7,16,4.0478806557447,19.670128568471153,2.1555764774313935,3.141969230769231,2.43536051439963,4.02736788631938,5.07511111416711,2.16810161900899,3.76675725163007,5.58999276407242,3.75724064114732,5.17206647876278,4.84585468308479,4.19898054234054,4.6868339610576,5.59129643048283,3.52231502992961,2.19243392307005,4.69018137773208,3.11604595148361,4.45002189884426,3.90000615849361,2.55356871797084,0.827517337514707,3.5642731569482,2.19054618547896,1.68220773811918,4.89913061026331,5.30356386119515,3.26229245037694,4.1465806505884,4.36712722750853,3.38576868760344,6.42430036975001,4.81720464369164,7.23996821427516,12.1331943782906,3.3158998034119,7.47455706222887,3.34258250301901,5.32476279383965,4.46165446609752,3.7278205509755,2.07445378399074,3.89818217568216,5.69526161848412,8.87926446684414,4.34557971818054
1,2003,7,17,2.976652036769687,19.280960985774723,2.552171806744188,2.874461538461539,1.74764977040933,3.52103725605694,4.64265730435749,2.16507764918783,2.85176418965662,4.69485200446762,3.19151752129572,4.04213477082748,4.30001017278701,3.2758878457032,4.17245806442724,4.69483540371327,2.64272228289214,1.83847252694435,3.64021007323922,2.94474926100377,3.55233560448554,3.35787534242824,2.13544587799175,0.575155371419783,2.68082219765248,1.7540031907418,1.39671866738984,3.87462405400488,3.50451981034885,2.15538640381365,2.52636913205809,3.85988842841841,2.67035229256498,5.37586674429853,3.84161351500595,6.01080202479512,11.5447722711826,2.21733616109184,6.33989776225262,2.78615952886371,4.08967316774724,4.18562071805565,2.54165289777332,2.11895111698206,2.92739002258974,4.72982661229057,7.40188430516322,3.38205200887852
1,2003,7,18,1.294616793407612,18.214080935757753,1.3592134085098393,2.4948,0.748301138745575,3.00238936715967,4.18962906496429,2.1607710575489,1.97009410607072,3.8700787735081,2.7237697994602,2.97526090633578,3.80478174078692,2.1440303916684,3.70576232208146,3.86905698495926,1.81719487044238,1.28189097941369,2.58545301586433,2.79793204162741,2.63540998408639,2.70170439306041,1.84093674799567,0.242328748222157,1.82799720764521,1.12591920074396,1,2.92418370733874,2.0857563576434,1.45680527652487,2.49578116671432,3.25586315869635,1.98716321490159,4.41381494567361,2.89738536973814,4.77078130169327,10.7755596880625,1.52302703918884,5.05239977611781,2.28680982118936,2.40456955873308,3.84053133847388,1.80936926285828,2.15677225488527,2.44515104790939,3.79148720750952,5.68169150354431,2.49671063468006
1,2003,7,19,0.8159907639081267,19.674911286625242,1.6713825820852009,2.2538769230769233,0.459301338576771,2.524203006601,3.70751917128366,2.15491403784735,1.38669886729956,3.05119365366981,2.35299746074119,2.15859408159245,3.34040420792457,1.38460858535638,3.26924482868803,3.04934827673993,1.26893756739682,1.1229874617706,1.78220392445855,2.65328666805935,1.92516214165876,2.20379093967668,1.74240087418288,0.148830445902917,1.27942752972195,0.956301726343214,1,2.10567290487904,1.11675391915049,1.03535767432132,2.54191724950132,2.74641068384504,1.55316962058925,3.45452643104754,2.09471605022815,3.61004634419486,10.1863816589456,1.10174652326004,3.83624730896487,1.87775777224461,1.57942325427268,3.45314360367832,1.37851546681555,2.18719753955503,1.77047680745555,3.17250270158319,4.11206908272505,1.91656589596728
1,2003,7,20,5.595328521116426,21.824473039367117,2.329961604408545,2.0652923076923075,3.16403627462491,2.69743092891108,3.69457706951456,2.15777787649298,2.20557964240297,3.08830811597461,2.27110155819472,2.34950236242408,3.36509167157317,2.87936824318717,3.29309626976864,3.08682828120719,1.9487067192642,2.70380123988488,2.21540859749378,2.58565859086372,2.2778468161991,2.66236572404578,2.10399757428367,1.07062522204408,2.15915861258782,2.83723543680542,2.13409341134875,1.85353854311363,1.11646683817781,1.34568125811514,2.56509273807081,2.81477312838882,2.25750091959247,2.94464969125817,1.8483006762186,3.12489222537255,10.8055725416212,1.40338303022182,3.30639657371211,1.73334068381867,1.05274344463844,3.28249625044984,1.70188771859717,2.21688577405085,2.36712783287839,4.07043020282036,3.37063333436875,2.57930945558635
1,2003,7,21,14.073860876715756,21.51040578620421,1.7771445847078813,3.1901538461538466,8.60150278096467,4.03541115992397,4.57851786869153,2.1792204088125,4.70356849782666,4.68404937511235,3.04719330088478,4.23959818671744,4.36563233609895,6.83725031368184,4.23616667029724,4.68477666485208,4.23926109444971,5.51158341676699,4.40084472704707,2.90174370006622,4.2179388785827,4.33870680875329,5.46797899075685,3.16380279338684,4.66388665465431,6.26855097590114,4.59622867541652,2.57214359091322,3.05669885402988,4.08999838591456,2.59779996103264,3.81991436661253,4.41849350986654,3.57551262855665,2.5576880670045,4.0319350189038,12.8368497445088,4.11343627310021,4.10755954008107,2.1908301644081,1.50515725050538,3.66806878926186,4.48223725193646,2.25929487397301,4.85849810432826,6.72538812662009,2.49359067116391,5.02897793263489
1,2003,7,22,2.1570265838963563,19.47552850268102,2.6532804229161804,2.485661538461539,1.27567469708637,2.91352264914895,4.10359374586534,2.17426469228018,3.16202907943738,3.7863455179516,2.61467197402311,3.27406854264102,3.83612188069596,4.24045757034201,3.73853491592698,3.78584941717718,2.88384502049985,1.56865285191563,3.27630708588985,2.76790140928282,3.25052106307324,2.88838421898631,2.48699365474315,0.430800618310166,3.04016521471237,1.46127538166212,1.18034849455642,2.69988676769006,2.68470966244975,2.4000575324922,2.63442649615651,3.0343120029139,3.06697653401596,3.65006197245781,2.69063403923791,4.24731854423406,10.5842960730627,2.45890261457348,4.36726324556294,2.32869945517632,4.22662871113127,3.6184960727249,2.93231521580332,2.29433696958224,3.07956835946341,5.05847048331059,3.8898379674885,3.5429995685662
1,2003,7,23,7.389626134720609,16.608786951083243,0.9871373458785982,2.087723076923077,4.53902922714435,3.42294132764288,4.34687459290081,2.18325792776752,3.60443532871853,4.23970158930153,2.79595795163476,3.60944134968588,4.13079263712802,5.06770818240865,4.01800389826691,4.23984567426077,3.30619197914624,3.301695307655,3.66957812675155,2.85358560928832,3.614150499946,3.51555400338972,3.4095722095658,1.55947530490027,3.49216296101879,3.62474540741674,2.70097768106893,3.01574314624519,3.03159606815119,3.05909211806161,2.67921205735284,3.43373256054581,3.48514594359851,4.03320896457557,2.96454632502828,4.59967238362826,11.4516178701887,3.10538621993138,4.62689413023255,2.29892740397668,3.04915472555795,3.7354563166758,3.58851588030344,2.33279747912258,4.11438031468465,5.53667650378172,4.75036743221895,3.99492262193959
1,2003,7,24,10.022720240523329,19.972654142451045,3.119703829059056,3.429415384615385,6.25013088548852,3.83971560987186,4.64263046892194,2.1937087874189,4.50031982656695,4.70123210410256,3.04582887657604,4.39072069815885,4.4975867338178,6.38289297567349,4.36691647112276,4.70191529210973,4.1447503419253,4.17527746000026,4.53016767567774,2.94873376509943,4.39775648369096,4.16897753585185,4.86727039721525,2.16908087637891,4.36111012645571,4.62861289960286,3.48101301432512,3.33858783977686,3.56559973346212,3.64739550395854,3.13371248861421,3.91143550111796,4.28365242977017,4.24406122527131,3.29466198121897,5.04767792092952,12.1741144932663,3.69232602350886,5.17190472039409,2.56138766250414,3.01411451298898,3.94016215415269,4.23988259018378,2.37510114966483,4.13497125866332,6.47308338411482,4.25403146237596,4.86793639473917
1,2003,7,25,59.489712066478475,20.347141765870553,2.166149802408249,7.6173230769230775,44.9432305400169,15.2175697880023,10.0529142150982,2.30841828823247,18.1331338009562,13.8202483144204,11.8354408429885,17.40717904396,14.1672032774394,20.727936280938,13.8855747507089,13.8319586535137,17.997004299865,20.6718419443702,18.2484123700457,4.89414161346122,17.2842568316269,16.1305916722128,20.5944642837706,22.2857796400399,16.8002627854345,25.5156097540808,20.6139122821586,7.46754837375324,13.4940369109461,17.1486816490029,14.9796680577297,14.681594787013,19.4316615100536,8.59184121084357,7.38443469274028,10.8549239131827,26.3638645192166,17.0064372634412,10.8316593428943,13.2638916979177,3.96121849796958,14.5567654354072,17.7368858301044,9.03237840005552,17.2965257479137,19.8576469153177,4.65394080066714,19.9944732642782
1,2003,7,26,2.81518284391278,20.0748058021007,3.2016919417139,18.172246153846157,2.06462044579578,7.13488981375746,8.92159990214718,2.30317974084671,10.5001257714684,11.3583343304913,8.69165769388131,12.4676155133045,10.5337922486366,9.26681756421162,10.1831283074469,11.3650037667643,10.6539962841463,1.80990724475266,12.7402537401345,4.75596514286506,12.354696813954,8.4321073688299,9.52885310320058,0.740795004301331,9.38786529977996,1.75085761841012,1.44205788558116,8.50589751724124,12.509764516492,9.8417266973208,13.4724625165817,8.2910496631991,11.0011212005392,9.95285382793528,8.45390542999077,12.8029389810044,16.7538782975371,9.8581749981722,13.194776339819,9.36122103704287,16.644795968117,6.89096631930546,10.7485070852085,5.8575881512283,9.85847498896054,12.1915409084553,13.8699566241384,11.7465177353317
1,2003,7,27,1.5573059125148871,20.025275712140427,2.9498809597547964,6.689353846153846,1.10494180491138,6.08405505513505,7.92223610284765,2.29586720695895,6.13132440170039,9.1487067964456,6.74901707128678,8.78234533506464,8.16566130503365,5.15863141062167,7.83334264050966,9.1515183648913,6.32895868767729,1.39366134711498,8.74510923039093,4.46652556286585,8.71225560638918,6.80411672341017,4.87951717838004,0.332554700114953,5.33956228455007,1.20981783186359,1.01178013366653,7.40025178056438,9.04338282828969,5.95931004333503,9.20077920144394,7.21125419058595,6.45537228943889,9.17887215923143,7.39532395117503,11.7227030065692,15.4891146511396,6.01395364651216,12.4609129035494,6.19293007844687,13.0282977707622,6.67942195672164,6.76443891533386,4.29441075238336,6.14104494657433,7.89950300297035,14.4982986827469,7.09194014329703
1,2003,7,28,0.04960642199025384,20.059441005100034,2.274229115621288,4.500276923076924,0.0340666807094179,5.19912088130724,6.93404976466227,2.28677761903516,3.44433067674555,7.1778025132828,4.87350055467133,6.01859392809384,6.48131794322275,2.59362722818313,6.19687725260368,7.17771734901019,3.59523704783721,0.892784822505819,5.82834641221523,4.21443144318901,5.90779057579069,5.2928361614837,2.88767335463515,0.00939632717882367,2.9365698518056,0.610550629990796,1,5.54615204548215,5.82306919692106,3.84017503872749,5.31703824247262,5.78800248403456,3.84574669474321,7.5456566371187,5.57367592759128,9.34906377975682,14.2841882565235,3.90399069228082,10.1523915572908,4.22161328653241,7.03616790946044,6.10535498506056,4.47995550493579,3.53601658417224,4.1266921589987,5.27834645053972,12.2345747700663,4.28053740157121
1,2003,7,29,1.6121668024585796,20.697986231045302,2.0973084755585747,3.637107692307693,1.08119030190844,4.6180909584739,6.2188539129341,2.28130535603195,2.42848483689917,5.84987741983387,3.94717344469781,4.30996549798646,5.53588988814037,1.93327257751822,5.29776021028205,5.84818400245185,2.4921049123786,1.41238305120308,4.14057455163265,3.98286014238924,4.33917971447827,4.53339084786221,2.75165032110896,0.295890303613733,2.10231573850913,1.2478137844263,1.0314357302246,3.91783208905969,3.46935101207978,2.62517551145008,3.36212810035478,4.80679182227215,2.89946208356393,5.85435057793564,3.95683753691585,6.98545599025873,13.8479782994588,2.6889427377754,7.69556371747661,3.00618689926094,3.73952072155426,5.51231819410869,3.15833028903751,3.17800888061074,3.21517390278024,4.31041373654984,9.44216784489598,3.15759804166284
1,2003,7,30,6.948974074509827,21.45435547920517,1.74403277882449,3.3936923076923082,4.70420171962012,4.95265464279387,6.14072446586274,2.28760104004555,3.26589489575142,5.73811530892284,3.76771935409288,3.87701213697416,5.5269247476868,3.77335786346845,5.30399554242214,5.73657909271039,3.19271818049462,3.18835653951645,4.28205204316616,3.85275875284309,4.4198320223132,4.92255977845298,3.64069078871285,1.37841379847755,2.97529547450766,3.49974455792564,2.95708980771391,3.14380417382445,2.89945619734319,2.52906819302683,3.40629082825387,4.66211045801519,3.636774457869,4.89654755684802,3.17521340896408,5.6837368061005,14.5979275868204,2.57220022559302,6.20188413789682,2.5143299452354,2.3588091804989,5.24154418103058,2.93295743256247,3.02507131179185,4.19968117053011,5.178071255109,6.93867038629534,3.80550066835396
1,2003,7,31,0.30005743872254254,23.62233326948692,3.328005590141727,2.767292307692308,0.192781987308383,3.73115459835977,5.26369908282556,2.27702478304952,2.00331033359787,4.21902873691497,3.14810120752143,2.68424223013944,4.54233609179218,2.00015984026525,4.37795121231123,4.21590237045806,1.96490925242372,0.97594143564027,2.85385571080035,3.61825027057469,3.05208615032967,3.43822296663996,2.67980733379665,0.0543075787250155,1.80092022491409,0.700517950229121,1,2.39546983920884,1.93924596218149,1.73197413668799,3.41351292504099,3.54734261708773,2.54246462743518,3.76210918642374,2.42296686347775,4.36091422105832,12.8475353329789,1.79114427375433,4.82297579867425,2.17925080041797,3.12442039369348,4.71288080434391,2.24486697042329,2.96229291323475,2.27420133056326,3.91346569041205,5.63731212010982,2.59843643358532
1,2003,8,1,0.11081958180679008,22.766060165140782,1.796599740955522,2.431661538461539,0.0690447034806129,3.18985900244774,4.59236247059021,2.26905826176446,1.27594943720358,3.19577400994351,2.68138987575374,1.84960037225967,3.91482328781834,1.04117278271031,3.79937862751659,3.19193942219405,1.25384644301698,0.911961172940165,1.90200666472694,3.42437644575877,2.08743759576621,2.7315010566143,2.51807672914774,0.0198435157933818,1.15752870767058,0.649744108352819,1,1.70024421383368,1.12150942319118,1.24710971683307,3.38335808140517,2.9172762465073,1.95822197901158,2.82447614114611,1.72456694610969,3.1967951661899,12.1188072449359,1.31227681328249,3.55780440596511,1.79398847182084,2.02699119266668,4.17871069976637,1.83165830496878,2.94122171933836,2.15419611598594,3.19511386150595,4.26012428416939,1.91736541080518
1,2003,8,2,0.007163544274910728,24.463135951656785,3.791190814526345,2.2497230769230767,0.00415336241140503,2.50625200965967,3.80523578269332,2.25708006120227,0.870189214361207,1.98623194970825,2.31965790372267,1.26437784190021,3.25988671000387,0.270842759679678,3.19761712389606,1.98158432713179,0.849547637758101,0.875708350740241,1.2676284279476,3.20038042710717,1.41420654898044,2.16375665389139,2.40925485616203,0.00124670737740297,0.797516791251544,0.58323585645784,1,1.13271777955212,0.431082264851723,0.899937760790908,3.29872521955362,2.3851750715126,1.64263177932778,1.94450944943652,1.15360550867435,2.1817484354053,11.4461870117142,0.96816011064155,2.49183466214258,1.52550951356603,1.10955720586815,3.60392606393806,1.55817961823741,2.93366740924448,0.970455985261367,2.78135827384148,3.01869872516177,1.52953963871784
1,2003,8,3,0.0,25.72615871915289,4.382752395930374,2.0345538461538464,0,1.83165840146644,3.04611246921193,2.24402424723328,0.649433895997016,0.898903441508611,2.03263527509909,0.863281525706845,2.71290583333716,0.117886791721844,2.69861221341558,0.896674288835988,0.632706632819153,0.870912935595566,0.844834733939775,2.97588390878935,0.957230103451142,1.71878996979655,2.30445748706654,0,0.60131193431462,0.538705798845041,1,0.718089345894748,0.114910228213611,0.64403194950431,3.0634046865434,1.95886174204472,1.47569846517878,1.26029064676977,0.735060576516506,1.4083904350196,12.090095177635,0.711176115526995,1.67105880254908,1.3430409876087,0.7116297234401,3.06502968222087,1.35211112017832,2.92674345469652,0.417222301495151,2.55020613394558,2.10007039542721,1.31266019520361
1,2003,8,4,0.0,26.55825809138565,4.550124663413052,1.8900000000000001,0,1.20673354861686,2.3496999118617,2.23072738755817,0.550367759153017,0.406814217981332,1.80039261065317,0.589293567913006,2.27485810779845,0.0677335084185938,2.30080917733298,0.405748455615946,0.519407957783702,0.86808848253444,0.56305563861852,2.7631287911347,0.647917755128937,1.36571575178269,2.20303535789662,0,0.488643815407965,0.506491863565876,1,0.438353843870856,0.00243020041637025,0.457067769403799,2.73653431300722,1.62137713225968,1.3793632033983,0.786428209075044,0.451351884976852,0.872967985185972,13.7249927891192,0.519509866822389,1.08195665147166,1.22113950513849,0.456434295546844,2.79064896069253,1.17826818821139,2.91466817691578,0.0715173598607906,2.41577551587666,1.45143796675006,1.18593768212885
1,2003,8,5,56.669179932751966,24.721980280854073,3.827229342091975,5.5852615384615385,37.5149977262841,10.8634469890677,7.47729534185236,2.33617408525705,15.1175325560132,9.49339129340733,7.91654071164741,11.1770469803233,8.25258836913121,16.636172526974,8.00667623031322,9.503616368675,13.9788262046396,19.7757839794464,13.5893937223748,4.31997064499621,12.2440531285058,12.7564948607938,16.5844179816148,18.9340763757718,14.1678552778294,24.2223349211637,20.5569792257536,4.50601032916632,9.79657260552726,12.9756751886684,6.24533014661273,10.6411519139627,14.1055958878582,4.34560630850447,4.46815750032177,6.30546388148352,26.9404904417968,12.8553618010501,6.59601883150187,6.2654170656753,0.288750133957682,6.40455491405573,13.6042485972813,2.98338568488455,13.6834616328425,17.05714821052,9.87284568660904,13.9532533610665
1,2003,8,6,0.6400098183907527,24.525884402407453,3.6033613352396583,6.623723076923078,0.400201430195583,4.76741336396934,6.43800922246013,2.32548295351701,8.35159477128443,7.33474043769303,6.25669076912117,7.73551174142997,6.41083082829421,7.65746182537381,6.22686242337706,7.34055305471193,7.93873488982439,1.09086589109318,9.08318973300357,4.17582267164468,8.41281334585252,5.95281635882862,7.58998181570134,0.151803350762964,7.52889703778777,0.732524613001871,1,5.87931452784176,9.69133217462113,7.25192956856869,7.70484559557315,5.53674052567705,7.89574561099492,6.00153903390791,5.85663281079843,8.70712882993434,17.3326784638608,7.26420715401331,9.33199683266943,5.96996151924734,12.0888401551721,5.13808783851738,8.29962419678079,3.03606787810835,7.4260108779498,10.2198183817613,10.919483512535,7.97861947566127
1,2003,8,7,0.05441654246256774,24.67901754524478,3.163238634809255,4.161323076923078,0.032085379195222,3.99081825207775,5.5231753009532,2.31453697148843,4.61888706666111,5.52495710036781,5.27344311601322,5.29622983568185,5.1351286110026,3.8166052827755,5.01291981569347,5.52754923126481,4.52326688310538,0.896539559546052,6.05366656483531,3.91512739465247,5.704335428798,4.69371927606309,3.39946591409599,0.0106952591063926,4.02809070681668,0.499286555619697,1,5.26376230345251,7.1493165515342,4.19799290042684,5.18842398276387,4.93643478323963,4.6528633148426,5.89224231271105,5.27335270656246,8.34766139126223,16.0720791564232,4.25253552574956,9.18217920620945,4.42123671541228,10.1852054855568,4.89962212783081,5.26014797088426,3.07663695556437,4.36042074908983,6.5222962698737,9.42094397014128,4.74803285543087
1,2003,8,8,47.38728726921201,23.241115552377014,1.6108408217012058,9.085292307692308,34.1453418467965,13.0720118140562,9.64743245819675,11.4067933779915,15.3330554386683,12.5002085760659,11.7016734160218,13.5771847773047,12.2777749053514,15.2737891283327,12.0179996910591,12.5108764196673,14.7765999553237,16.9474447118365,15.8250698322757,8.08356601690924,14.6956760840659,14.2970019654111,16.1156813517103,15.7421128363293,13.7389487390849,20.8346249461701,18.9380463756944,7.61312504957735,13.2414827063,13.753981353733,13.1129654877574,13.4619526533469,15.3745903549282,9.07355343137441,7.58990392259021,12.1738215207962,27.5398859921866,13.6559408603519,12.6148892192947,8.92243763955578,5.27002729737524,9.94264971524632,14.5466697190779,10.4028701143729,14.9452018031683,16.9643885993363,14.8517246548269,15.2867729233618
