C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,5,21,5.770889826774205,12.507568481485828,1.6709509069507205,6.443470588235294,3.39811279093475,1.7191038532598,2.40089836566687,2.65261314242119,6.76157890319887,1.47944598821345,1.67656288249591,1.88463780487484,2.4693294857273,1.77115016719643,1.94903452539591,1.47937723158114,1.97940352766334,3.4649000211462,2.53591686807651,1.92322929594075,1.87371236180056,2.00911321475017,3.04303929499507,0.737386803083054,2.17335154221814,3.63305460160957,3.48598460881651,1.41914561295896,1.36862457151909,2.15398174918328,1.34838629850318,2.90745257176228,2.41464274503828,2.02901968290428,1.63661733790418,2.0223612632675,0.422137098537218,6.42492210316414,1.9666251486091,1.99020531936866,6.20975057144874,1.15433216375727,1.26896178906474,4.76337909989526,1.46566523657756,4.34438803716824,1.08419961663116,2.12169457217855
0,2000,5,22,3.030607195856609,13.774408203612255,2.6593722549564713,6.479205882352942,1.73871520637435,1.39640067815789,2.53497358047793,2.78925697104918,4.51163728555732,1.19071558354771,1.67394144926984,1.97289100329919,2.49903984936545,1.74766245859374,1.93749421987764,1.1908273907444,2.25365943161602,2.23343210727545,2.65787873232642,2.79229046121528,1.94949742166326,2.10317266619868,2.73119647710468,0.790626372671621,2.6301741783307,2.31517122084237,2.27594842299809,1.79411250501217,1.33192354071884,2.553888906637,1.05396531672198,2.78265781459923,2.5572650108847,2.28365883529805,1.93338183488818,2.28109533141795,0.378846891796846,6.10494997160865,2.25884746346164,3.51963333115869,5.81829089280584,1.16339266929623,1.98603600841255,4.2830335968159,1.35064882665584,4.04319894454752,1.01639633649453,1.92909129887883
0,2000,5,23,0.0,14.183930590695086,3.410293178837362,6.225882352941177,0,0.525552494532777,1.47988002645209,1.76169400261361,3.43204240012775,0.47845088079428,1.50221525955725,1.21527757692561,2.04928153692166,1.43170585979934,1.79392124736068,0.478453395588228,1.13867390013954,0.925284658256849,1.67711531830657,1.97775619829046,1.21394520592401,1.30677596298005,1.59623365293881,0.395347845457458,1.79401431204633,0.903067594189989,1,1.72654265455113,1.13253629663475,1.7119605282562,0.34400303496526,2.48013685052023,1.62104826617237,2.14644156841505,1.8498385738924,2.15221557332148,0.133197723042056,5.085659025609,2.14895933288746,3.47576628287145,5.41368179288284,0.245370050339831,1.13306925766124,3.19952972581886,0.17325340263039,2.86904685752868,0.798968710773045,1.20480974497589
0,2000,5,24,10.640209618878346,12.840233665584545,1.7285210997430287,6.051970588235294,6.0635013109757,3.85069758053487,4.78119061995643,5.02372718079076,1.97415441641306,3.25085268595365,2.02895761852546,3.98453793066064,3.46506490255547,2.76562147775091,2.29894879632985,3.25160938500715,2.79387310921524,5.46930465017877,4.92213902212356,4.14457947465384,4.22042446267496,4.30145708308239,4.86930254578426,2.29558979653227,4.43076096306789,5.81842778905232,5.46060728593967,2.65003308021067,2.26255063041329,4.38878858300085,3.14216330987695,3.41824101900083,4.77978387443258,3.08192595340731,2.71848787777019,3.08391365945012,2.66554423180446,6.92455940979464,3.10107872567245,4.10194637487684,5.02159687455989,3.61522865788001,3.46797668965161,5.22150854032394,3.50583970958586,5.14861113151834,1.98341888256465,4.37256192246432
0,2000,5,25,0.02655878853703647,14.974019030060028,3.6101372333521087,5.9368235294117655,0.0140107084025998,1.45582447507381,2.9017531275747,3.18253903123542,1.37347645181171,1.31098921235039,2.10994946469659,2.460744864938,2.76438551971116,2.17538922143844,2.31989285413278,1.31118912122364,3.3008986152716,0.934746610092974,3.10607266609887,3.92035386233499,2.62804350478355,2.67339766207302,2.50838284953466,1.53797098834513,3.34734363474836,0.908940632300329,1.00782679573879,2.8151267241212,2.30439157813479,3.21832346449764,1.1894990840843,2.90213552584144,3.03960081754161,3.28071997899962,2.90864046111498,3.29277030980131,1.00830598981094,5.39115734820378,3.32236292391484,5.10321104498734,4.69146989131556,1.40024159989267,2.94796013756729,3.7594007832399,1.58367384983338,3.61800069295248,2.03519051662799,2.73087401334087
0,2000,5,26,0.0,17.528166531553293,4.842406577902392,5.704941176470589,0,0.547917369329083,1.65969421555297,2.00917978771153,0.758601124794503,0.526587858647992,1.76965542109489,1.51108003033295,2.22455844962553,1.74323142009948,2.11834061416892,0.526625442385121,1.64297787238624,0.921209511092988,1.95996716611222,2.12884252798002,1.63647347198467,1.66234761693871,1.59816952514864,0.769063106509065,2.02246707083268,0.89351063173128,1,2.39945735541825,1.92817768373021,1.9362177056351,0.398543594291195,2.68602214665183,1.9296155866022,2.86492349862921,2.53336816459379,2.88974293677758,0.399966176425809,4.38005831909761,2.92413916123097,3.41204206833722,4.40668912955832,0.35510786579213,1.26394294835363,2.7401355510466,0.185956964621818,2.56552106238298,1.64749532907799,1.70556140827397
0,2000,5,27,0.0,19.243079419195922,3.729432641776634,5.631882352941177,0,0.206215411787834,0.915256481300788,1.26886923096722,5.09714103746986,0.211518086456452,1.43831557056984,0.930114235203742,1.83323611252141,1.4274019730851,1.86848374567489,0.211515974964045,0.817772062329208,0.918301508975065,1.23666879439974,1.15598267142671,1.01902628665589,1.03366777221955,1.24467404171232,0.38456497216246,1.16816883531041,0.889665104684896,1,1.80218611956422,1.50849479674412,1.12980138763202,0.0802547273620599,2.41763124789738,1.21767409985793,2.22194390610568,1.95417597876836,2.25107967104397,0.15947120219187,3.71709617591322,2.28164275326252,2.55054824769491,4.09988620990211,0.149351244777686,0.0161347053899776,2.02406315572502,0,1.83714968317457,1.21610607082439,1.06520465312778
0,2000,5,28,19.60797956795846,15.926185138483149,1.112424571606961,6.167117647058824,10.3595358481823,7.45803059156611,7.74095451423162,8.0096569393564,5.21094756888579,6.22199635086671,3.06971278911007,6.84617329034008,5.12418692930917,4.87252188696819,3.38621120345162,6.22363894286905,1.56399188152792,8.90864249511897,7.95128184432654,6.33006940385871,7.34555420326755,7.3971450539138,7.84998964417063,4.51156297355334,6.86253071840532,9.63863467875348,8.8536949540144,3.5924244421937,4.48425200598555,6.8873190598832,6.09460447913843,4.69427735398653,7.76559554044538,4.0364190902426,3.62156467755438,4.04536013176444,5.59400304280684,7.97073826638825,4.09009423948974,7.75854157937851,3.7450183291501,7.00511315328921,5.72094483209934,6.87353291485377,6.30074231332173,7.03434723490912,3.7434789205717,7.76413344597923
0,2000,5,29,3.4615200124169503,14.724648987069225,3.0840267758424895,12.057882352941178,1.77506195022734,4.65056177439644,6.052501714446,6.33103842387346,3.77012382248817,4.30075184534471,3.67894509435363,5.28405651220604,4.66549049466541,4.3180558035449,4.02874260426054,4.30132866144631,8.35190570423082,2.31062434207704,6.23438521792465,7.51377695735572,5.52288248757904,5.63785785683101,5.10629950758128,4.51002705852884,6.50004346287993,2.41422073433383,2.35549339883733,4.57924575984626,4.68923180490044,6.32548428214116,4.22733209207142,4.19451944211761,6.12572316956749,5.14157864384096,4.62579409184912,5.15610504154795,3.66132498430303,6.53871828752356,5.21556536084471,7.11927429871659,3.37839747703456,4.42196352437087,6.38449634280628,5.63472533189625,4.81987845514316,5.9051028500954,4.1372743569271,5.53007472320888
0,2000,5,30,0.0,17.926137691183207,4.778966512086857,7.604470588235294,0,1.75029587065414,3.65222835747228,3.99695014345276,2.26903955510995,1.72741350041688,2.99875240164358,3.24566058829554,3.59526458671603,3.22567204807028,3.65449534383006,1.72750665217628,4.72192908252676,0.91831477499604,3.93422134486174,4.61042337402091,3.43907953889333,3.49995875203483,2.8001008277444,2.69292200257421,4.18308191958524,0.882514412756913,1,4.27711464820087,3.76370907589708,4.02100923816675,1.62100232548952,3.82212538764178,3.89437966388173,4.93262962766687,4.4165887815963,4.96882390898639,1.4294450624462,4.82813092012378,5.03599002439416,5.3748944711947,3.05454874879467,1.76288684680035,3.67075675363233,4.01231924122803,2.1355806080046,4.14963961625251,3.56112675792129,3.4537898372269
0,2000,5,31,0.08881680973414126,15.915038466631641,2.2360260100897604,8.136529411764705,0.0382587795883893,0.680707464627723,2.26132679819107,2.55804804337858,1.47790799366172,0.711292065849935,2.37713682258148,2.02567954941868,2.90620255590401,2.51035257071901,3.1159448446657,0.711279562175213,2.69813295327599,0.950336416672528,2.48260561203578,2.50428538739297,2.14150277343532,2.18209417878433,1.90975757817628,1.34660499603622,2.50031573701914,0.917328520184149,1.02901838102323,3.41499331909984,2.78453076822622,2.39309086470007,0.589521386659658,3.43724189923419,2.48536845504277,4.06725814584092,3.62335077999929,4.10925423284215,0.568690462168381,3.82240261144345,4.16494485969621,3.54039429321611,2.80370287072828,0.540606075706376,1.70689376476617,2.90983981469747,1.31845789705059,2.97796789774017,2.72114072401202,2.1570569322236
0,2000,6,1,0.33080564753734704,15.347003817107673,3.3055340343121355,8.249294117647059,0.130769861936989,0.337992682522611,1.43216981402298,1.73723180415039,0.873319217544849,0.350760483807241,1.8968800229164,1.31788744466595,2.40848983266146,2.01503964223809,2.62089838776586,0.350753854040307,1.48750700387251,1.03848720299786,1.62861128902839,1.39253020966669,1.33350626060314,1.38471273071767,1.56058633427432,0.673369114170804,1.53796884851518,1.01525373276782,1.10957843579074,2.50557204546193,2.02274922273762,1.47162643058054,0.221670618430713,3.03897842145118,1.6404972650635,3.0777809524607,2.73055327054784,3.11977833974696,0.23113890205943,3.20643525013131,3.16256134038741,2.6374006285656,2.59666339697288,0.188546886763055,0.411337464839889,2.17353333504963,0.0939395600387514,2.2368518355992,1.94340229178606,1.34718523738397
0,2000,6,2,0.4788942036140808,12.83407786007048,2.8682599538079137,6.16314705882353,0.175726300248934,0.245626450262249,0.978319447211006,1.2733613441468,0.775579925960019,0.235079513710102,1.55868674918488,0.904866244939014,2.05279883163959,1.65731014395386,2.22192143589796,0.235096393398941,0.719167611172497,1.08978853083027,1.14427365621219,0.868460343456732,0.830369666557208,0.910282096758088,1.36178306059064,0.336712475504289,1.03473090853042,1.0722650910804,1.15351365618295,1.77634174002303,1.4801796340898,0.987897114902866,0.102545325771752,2.68236666397401,1.14800909553971,2.24119864898524,1.98110089298795,2.27786630774168,0.0980687046121326,2.83645032405867,2.3089808869492,2.25006888067392,2.41207653536005,0.130995499603206,0.0152665118251351,1.67754394136651,0,1.75852916168404,1.35793298475783,0.841381640364028
0,2000,6,3,0.0,14.064632441080432,4.169600764251435,6.347382352941177,0,0.0924445224864025,0.468904180068824,0.80406139260637,0.424548881043277,0.0944206020806248,1.29027406396467,0.556404847441474,1.69082994647592,1.36142800554986,1.87729206086981,0.0944198097661059,0.279233237361532,0.908810729961848,0.721980532906585,0.5231554302255,0.517068280949188,0.565966685335646,1.12371302824881,0.168364805079858,0.610521250152037,0.871192764351974,1,1.20267706542817,1.10271404828147,0.585549701419252,2.39020581918237e-06,2.34024991263341,0.711225214011145,1.55810149909374,1.37256789710116,1.58906052878381,0.0372532752321762,2.46940378742416,1.61162669202058,2.08967053007263,2.23738750084873,0.0869906907738374,-0.140323852893772,1.27628711916094,0,1.2774960366626,0.941047652618385,0.525483058161167
0,2000,6,4,0.31617344478676324,12.085735225610863,2.4248848891775405,5.837558823529413,0.0950068177648277,0.112974534941342,0.325681637972039,0.6241766945254,4.09727252642656,0.100113524285194,1.08659032333752,0.388827937116633,1.46580326800535,1.14662626177916,1.61094091484094,0.100130525575487,0.108426822162625,1.02157475373283,0.512234773695998,0.310078220413108,0.321976603496608,0.373206739711931,1.00464918956075,0.0841812933771097,0.440556761299994,0.995502826322853,1.09178780187271,0.81833324102145,0.839451016607451,0.404394715625194,1.38464119848626e-06,2.0745838150978,0.508709060746571,1.08122307307592,0.949414063319087,1.10483926364225,0.0203265005029958,2.21160061994709,1.12043042928968,1.88539439406254,2.06619875176299,0.0645228971840616,-0.461297326918978,1.0024237822029,0,1.02701358491408,0.650620555633809,0.328189311546816
0,2000,6,5,0.08809501083641362,13.982734670185446,3.864120206674858,4.265205882352942,0.0232910737256298,0.0643030459337435,0.0998436605535588,0.426527652111357,6.97607530939816,0.0575386444965973,0.922987085225228,0.249532657997358,1.24098861873121,0.970360855020382,1.38922161495133,0.0575479214950527,0.0421016418097134,0.935263122915961,0.323195009949536,0.18252226558585,0.200493701364489,0.235752058216685,0.874257785459977,0.042084698305779,0.294468833330315,0.899704326279793,1.02290076681656,0.552699267001201,0.653248113858414,0.25132731435861,8.0840555943553e-07,1.83472945387606,0.328561259871659,0.74250826856734,0.649937794474018,0.760283171251069,0.00825857231768476,1.97378431245254,0.771261191516379,1.86036037457473,1.94379441370715,0.0459937923551604,-0.661565308950345,0.780557523993331,0,0.777550627931165,0.450305330213828,0.204969908467259
0,2000,6,6,0.0,17.01722143254544,4.697936202789467,4.208029411764706,0,0.0242012387960042,0,0.269284968455479,5.21648776835283,0.0231106090216948,0.781686517280326,0.153242582242858,1.0412931912944,0.82818599293109,1.20184726405661,0.0231124820256256,0.0163462021819487,0.900036247250479,0.203920195656126,0.0991116220047612,0.124846724508995,0.146589124606003,0.766714691903368,0.0210339812167384,0.171695072193069,0.859560361465554,1,0.362677086222686,0.51903180348907,0.14417842691272,4.74520960791847e-07,1.63243303517141,0.201025722630683,0.49667852339429,0.43307753733379,0.510032197757511,0.00335591123495272,1.76881118722659,0.517865631942448,1.78746372759254,1.85448987813491,0.0302339659541701,-0.861575207199959,0.599370709820136,0,0.571518169038903,0.312776025788268,0.128013489694659
0,2000,6,7,0.0,16.7324955242855,3.720748523357512,4.312058823529412,0,0.00910843259122212,0,0.170063601255088,3.47379453292876,0.00928246263912295,0.664936136605241,0.0943112840155721,0.888281084254797,0.715604555883295,1.04751096947196,0.00928247064059132,0.00634660037278273,0.896766972726665,0.128663638984388,0.0538202456596894,0.0777416173024692,0.0911508836123523,0.682334971656161,0.0105074126415343,0.0955918471088445,0.855526064908065,1,0.230787760247424,0.420279387275549,0.0809321515461308,2.78406138794469e-07,1.46169598028457,0.122322288148245,0.323341358418868,0.280603179696318,0.333009784880225,0.00180270905472568,1.59269141584594,0.338380674916676,1.72962378323825,1.75494803932557,0.0186573618157189,-0.992734652677488,0.458790467331107,0,0.422332158689776,0.218502332793343,0.0799505252462383
0,2000,6,8,0.0,18.126949642252242,3.9842634838049524,4.869529411764707,0,0.00342807014831551,0,0.10739261067069,2.15931514688115,0.00372833646078936,0.569713679912867,0.0580066412460475,0.759525700695413,0.623410297946162,0.919151073042078,0.00372804073641895,0.00246417845388826,0.893451837176319,0.0811804437907018,0.0292299991623893,0.0484094323054859,0.0566787175081631,0.612879850401462,0.00524352334465706,0.0522044513392628,0.851011307139905,1,0.142799045860309,0.346120820099225,0.0449393168131467,1.62407782635892e-07,1.31639592854946,0.0739984735661643,0.20515745385897,0.177146698814145,0.211967564557631,0.00109231099128485,1.43717875064383,0.215550181437835,1.70031865179317,1.6454735206542,0.0107265932373403,-1.06493413886617,0.351668204855223,0,0.313437932688761,0.153851895789684,0.0499329048156862
0,2000,6,9,8.876759801953902,14.30341082066008,0.5570965261750742,6.920735294117648,1.92762105326742,3.30085712465846,2.86273738561165,3.33145419238398,4.28029491409591,2.7374059014156,0.735182317661532,1.6326696604909,1.62097651132192,0.89796714982209,0.973352469883219,2.73815352357473,2.02412729667992,4.06775241303128,3.26463953752755,2.5476583643899,2.81286186968743,2.85373793804594,2.69157977157426,1.61828700694081,2.8583093659436,4.26728475324759,3.29716724383345,1.16992048109074,1.2212723881843,2.85339843489257,2.59128362698202,1.87654505818746,3.1599985753016,1.23427889850871,1.13208977295857,1.23066005493094,1.70807562004525,3.41255930470498,1.24198618980222,1.77820478224393,1.54699639771688,2.41016353413989,1.78650670957481,2.60664284148288,2.77998991483907,2.81736010414028,1.1657289489421,3.21215656723442
0,2000,6,10,0.024523019572234295,13.919994538966368,3.408833340191019,9.331676470588237,0.00469421970712421,1.24838189342237,1.6960577098105,2.11315441474793,2.47404219675457,1.1043121255343,0.816159525232933,1.00923397181468,1.36141412839413,0.773177434376446,0.967010820970015,1.10452583574054,2.24376682792939,0.900162077160564,2.06003779832662,2.76031448480362,1.75155921401335,1.77355482778381,1.25706876462657,1.03819866959304,2.32634800960627,0.858085905118238,1.00436604260236,1.60994806866728,1.47010909979961,2.22701268243112,0.967421347804628,1.62334050429059,2.01473969411632,1.72498874668163,1.58510393346645,1.7261591182103,0.625226347184501,2.45375651048816,1.7443724270925,4.01175974735431,1.48581777777505,0.831252403463666,1.75717881935474,1.80915173215803,1.13655559572349,1.96181571148501,1.29744163317858,2.00614537514758
0,2000,6,11,3.568452880354011,13.775543285108023,2.723892851465306,7.921323529411766,0.692163596342262,1.35223477179992,2.28456892000471,2.64600857591549,4.09848001680549,1.14544062348606,0.813892707630664,1.28849334474589,1.60696310029612,0.852464625341745,1.02009645183179,1.14572068857495,2.07122990696017,2.16179470836824,2.55590120142891,2.48603749693259,1.90386579986916,2.0588516548074,1.70007201169581,0.876473905721493,2.5607629934145,2.20070663291183,1.87959812341289,1.92997381861257,1.46793878483168,2.4734305529131,1.00563186830354,1.84077308173032,2.48559709658782,2.12589152962152,1.93528581638404,2.13142393916721,0.300452240715807,2.68345296864959,2.15560263817599,2.90254931339473,1.45884255953487,1.18040551301407,1.69438155599615,2.08351743051713,1.39022502183011,2.41887482132107,1.08293567249495,2.02597547028027
0,2000,6,12,0.007813074017500551,15.512839970118295,3.679285374220412,7.888764705882354,0.00131689304955114,0.510862054182225,1.31477711175327,1.67394568200833,3.85634400017817,0.461606996187443,0.758745996767938,0.794356956719377,1.34476467424297,0.735597239401041,1.00768943375585,0.461683097781345,1.40726006714136,0.890766519401542,1.61275852028558,1.88670642149233,1.18553055334875,1.279099473267,0.983354126438479,0.438276545850646,1.75332954525053,0.845526344685009,1.00022274083069,1.79278873415817,1.25389711768274,1.66820826022767,0.326077698691736,1.68413512846781,1.58042047274662,2.04154001712061,1.84425432991584,2.05434204405376,0.0992144607357518,2.00225701728617,2.07988213766044,3.20458324125546,1.40399969652861,0.252505966112889,1.00074568311032,1.48950240859428,0.157698234230104,1.70104007839329,0.819047359853246,1.26531855154605
0,2000,6,13,0.0,16.763656778318133,3.2476807039156923,6.449029411764705,0,0.192269190148835,0.714656260574687,1.05731811181912,3.61017663206763,0.185406057982421,0.678506266309394,0.489432473518326,1.14277088855723,0.640862018545776,0.961322050872905,0.185421761468494,0.592022329917796,0.885517433614085,1.01757161726314,1.02483750712793,0.738225715476258,0.795359463999249,0.752334988339978,0.21915267817635,1.0396674298621,0.83949162071258,1,1.42678387455874,1.01233735505626,0.992557549855069,0.0510933014292169,1.58011284051215,1.00066553542759,1.68177237402952,1.50979415552814,1.69858890315985,0.039943998334031,1.57999037791916,1.72070759666879,2.44993576989725,1.31992796256015,0.129941599355057,0.00201510778002704,1.06802605252573,0,1.209777787034,0.598725244725982,0.790251932170694
0,2000,6,14,12.590106031698559,15.259486337419789,2.098594282033921,4.613823529411765,2.59990964322061,4.27597065031306,4.99963768911443,5.29460420504791,3.27586155961681,3.57330772188986,1.05069799833766,3.60491245811651,2.7952228256617,1.96230399820644,1.38743992859533,3.5742450689413,3.47040826995659,5.36215523059275,5.22498559599733,4.19065434856579,4.56981710688294,4.64144827342782,4.40864244044602,2.42443361244396,4.55109030038859,5.57862418837427,4.14246655661604,2.47581501042497,2.37825807452093,4.53538189745954,3.46088309455867,2.64360556116601,5.07607254708651,2.81614567752999,2.51265016227832,2.82412773037761,2.82028197701548,4.33934913718456,2.85867143440656,2.28272714798073,1.2245211237761,3.86847898184977,3.54053415744571,4.14002849642308,3.70156552271203,4.53476672260999,1.97886942761274,4.76398408415934
0,2000,6,15,0.007858762079861649,17.18325314413678,4.5892874097706535,4.578882352941176,0.00136440653758399,1.61125714082445,2.99700499702486,3.34570839744515,3.08901817344045,1.43677726687628,1.21671737795511,2.21662770290876,2.21829531459529,1.58851885434301,1.53121289077116,1.43703917361292,3.52537310031792,0.88701276033395,3.29719729174335,4.25098726130838,2.84560907678851,2.88125805476569,2.06395011608476,1.67160115342511,3.52195675315893,0.835934212421396,1.00023415606174,2.74513267171745,2.49731631066207,3.39215297040799,1.31410513574576,2.23674161862117,3.22174628315134,3.19059534924277,2.82128244032068,3.20837267461477,1.04353419890311,2.94620672310979,3.25379608647716,5.11987569546521,1.12985347683317,1.51516849450494,3.1851620987994,2.87992737230949,1.57097219132589,3.15883289715079,2.09379931802796,2.97533587653068
0,2000,6,16,0.0,17.77945694268089,4.053153736390325,4.4907352941176475,0,0.606416356532385,1.74850778196964,2.11271854094139,1.97903318453338,0.577086592086606,1.10089702509494,1.36343105404538,1.81134913901341,1.30973282604861,1.50844449756478,0.577145529835543,1.74383354102284,0.881807112863699,2.08058490147225,2.30829589554622,1.77195078845484,1.7916009672887,1.21880864619759,0.835885883269125,2.13648665636078,0.828838160273237,1,2.39294161664785,2.10118763344628,2.04748954134176,0.448686218623409,2.14721748202011,2.04717356308732,2.87848904707924,2.52176255733682,2.90535271606122,0.414071084330357,2.11291070825516,2.9503153614166,3.42447582871832,1.03954073156813,0.411458468848606,1.3718952531594,2.03449770533854,0.560995460313639,2.22895710212372,1.72514083813722,1.85823953979393
0,2000,6,17,0.2523171804611833,18.721944204933454,3.848622501094451,3.5727352941176473,0.0323372965513243,0.290624038655973,1.059675425246,1.42687572536146,2.36382512640078,0.28141787326497,0.941806887341478,0.875852357750733,1.53836638513345,1.10705385287385,1.41690302200058,0.281439203966784,0.881804210002955,0.968336194398448,1.34595467151041,1.25405218815265,1.10338753946713,1.13187517636051,0.973656830857713,0.417980197219092,1.3162875815603,0.916284327760682,1.05253854084361,1.84822569297249,1.63996548673058,1.24366938714268,0.149677354266714,1.99789698631436,1.34869447861598,2.30478070581349,2.00134908587318,2.3348437555197,0.168785020938697,1.63742318124804,2.37310400137952,2.56350111568127,0.951714966016372,0.160272913824075,0.0815537151510469,1.48899523023384,0,1.66534939482321,1.27885307391842,1.16055947680771
0,2000,6,18,0.0,19.082850494879636,4.934194615490991,3.0915,0,0.10937991593433,0.492834278923639,0.900779710777581,2.82846281902907,0.113032470483894,0.789618265241425,0.537623863094426,1.27746149274268,0.935962518820525,1.28719694011024,0.11303197730932,0.342377148682577,0.875724330189514,0.849231553242393,0.681182384554273,0.687075549547342,0.703792741835692,0.809797832442559,0.209003337222187,0.756937815252896,0.819067574724159,1,1.30829912553971,1.25408991873488,0.718722942554096,1.75129059398659e-06,1.81391803760303,0.845329141494684,1.69248309608176,1.45704515101314,1.72225688104678,0.066397331407294,1.33584986189346,1.75288743886312,2.1818849896749,0.872038657867031,0.104733949062878,-0.125014154383688,1.09569436692812,0,1.19942992994978,0.916844926926431,0.724824887232646
0,2000,6,19,0.03722904148277787,18.745268579113166,5.141320604960879,2.6976176470588236,0.00314568652872022,0.0503722586544298,0.141035194002858,0.582288077075599,8.45081077301914,0.0527225787966015,0.664468946573877,0.332781394063133,1.07128106763909,0.800336304810643,1.15122679753339,0.0527211386791351,0.132934158866932,0.885168456981682,0.535823568326822,0.369777679110273,0.427839533639567,0.438119373889513,0.710447197062824,0.104502895191881,0.429711465875008,0.825689402547419,1.00578591487258,0.873903323950667,0.961725901230169,0.404451817032229,1.09396016444889e-06,1.64073623917082,0.529051312583189,1.17294670107517,1.00075758297356,1.19928312273601,0.0276783409177839,1.132288331679,1.22258229871172,1.92984262721016,0.796596672966315,0.0681740709876101,-0.661383614147357,0.817740176699929,0,0.882617311670159,0.648892462516154,0.452687798967487
0,2000,6,20,0.0,20.10433954483093,5.408910729838251,2.488764705882353,0,0.0189582164068863,0,0.367540414842835,5.13480592831394,0.0211762075842762,0.560263295493401,0.204029946894055,0.8979738297836,0.690365700652112,1.02186917090329,0.0211739316538479,0.0516141054591184,0.868044031905054,0.338078460854626,0.200713586745953,0.26641417705466,0.272427328112828,0.633038995829125,0.0522466674703209,0.235621277072693,0.806605623960478,1,0.558027071911129,0.747034772952814,0.224504954132078,6.62646769555844e-07,1.48131438298072,0.325599548581667,0.777242142651423,0.656982632320859,0.798670724725562,0.0114158661996215,0.982811854580557,0.815653499690254,1.80754744915092,0.729548832499193,0.0432312294425436,-0.967302880627037,0.614342554216425,0,0.645938030327755,0.457294643277875,0.282725167303546
0,2000,6,21,0.0,19.652117108773698,3.764299450269909,2.549117647058824,0,0.00713515690859742,0,0.232112416409908,5.21132194766791,0.00850549758897475,0.477403302601956,0.125548994815601,0.771654620727144,0.602975383829589,0.908712417203791,0.00850390170943373,0.0200400265918909,0.86441789003888,0.213310972056699,0.108976364416518,0.165895173214767,0.169398594502689,0.570574380407883,0.026115549774664,0.12659838593431,0.80287057046838,1,0.344388365241336,0.589968992734196,0.123616845273649,3.91282475402391e-07,1.34013596491891,0.198660320978207,0.498153654788393,0.416949229959477,0.51409082545948,0.00505168535801381,0.868438272933176,0.525654336993621,1.73975085499255,0.680243307906117,0.026592013995296,-1.11822959947129,0.46515730293982,0,0.475748493626738,0.322430001033007,0.176575373874862
0,2000,6,22,0.0,20.313403794792364,4.6513942462681745,2.545147058823529,0,0.00268540368026461,0,0.146544556169754,5.01644088473445,0.00341626275497586,0.411148373225611,0.0770987293077223,0.658460906250914,0.52956701493122,0.809216200758507,0.00341534797368223,0.0077808903617753,0.860711663567038,0.13458878941005,0.0591771110522015,0.103302342168411,0.105334086775618,0.518084625391687,0.0130484891653397,0.0672293828349844,0.797760858450182,1,0.206886758417941,0.474058013380683,0.0675898813117994,2.26139442716507e-07,1.21645182741529,0.120261456833012,0.310549735514177,0.257486347734032,0.32187815539901,0.00242118263385615,0.774060962845631,0.329510023280988,1.70542177670512,0.639927293675241,0.0156166692752076,-1.18573626175533,0.354764339869902,0,0.352216780332229,0.228201860124247,0.110279750023169
0,2000,6,23,0.0,20.436952582728704,2.723580052384852,2.584058823529412,0,0.00101068456074027,0,0.0925776344659585,3.24633488698043,0.00137215384460832,0.359243802849724,0.0475517192302225,0.578227835064414,0.470375492010047,0.725009980138079,0.00137167646072008,0.00302106659555542,0.857562388041264,0.0849189428422249,0.0321414521402186,0.0643260084436761,0.0654980040975328,0.473121203669341,0.00651420768051894,0.0354259581189351,0.795688108582745,1,0.121694108424227,0.387290660223087,0.0368132786042749,1.28330893584448e-07,1.10859025280213,0.0722991844196725,0.189581151684528,0.155709352684727,0.197207295082775,0.00129346959012905,0.696305528268701,0.201993479304872,1.68805709830617,0.603543824995745,0.00855604511534107,-1.18241736908149,0.27227871826574,0,0.261846141325639,0.162560871055291,0.068874961397921
0,2000,6,24,3.8482642787480397,18.229237285933507,3.5167882141287556,2.152058823529412,0.162373162715211,0.951961846959646,0.788095000048068,1.47196853065997,2.55504268476886,0.757477893418698,0.324195341667127,0.232224254205181,0.800283672520226,0.435247183535266,0.681725501679535,0.7577254647928,0.000227045083821622,2.20776758178453,1.41260736577022,1.06015849297255,0.776819736173471,0.981554183302448,0.744357980271717,0.0195433942850431,1.21552972568419,2.09643294056785,1.60531024076842,0.488346382763646,0.349286813166597,1.1870546735553,0.593239647866046,1.24751110525003,1.31053004723642,0.58669476775534,0.500707391082036,0.589966928487683,0.0570595308521621,1.49606299313467,0.600014421721806,1.71903832186577,0.559222379653527,0.220133266899601,0.00185124494559584,1.11573185794058,0.0666575627117501,1.31549814997814,0.116838549075515,0.743171187706377
