C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,4,15,1.7656282820101445,10.577217343509375,3.3265975590242567,3.421544168792024,0.347131490687856,0.14666119590873,0,4.86258713446157e-05,0.764971065612177,0.439901477777398,0.0232012370410055,0.0148305452190986,0.0528025219037655,0.367616316905588,2.29348217079192e-13,0.689736599830713,0.0421105246957928,0.759180000789914,7.80846413326138e-05,0.336736249319863,8.81361437583726e-05,0.034201745217933,0.00585379222905463,0,0.779860980926036,0.251917069532956,1.11497502517797,0.244401048428997,-0,0.000378554434444667,0.00585430736277043,0.097807457408051,0.0695748990307455,0.518130844461812,1.3655564835177,0.211911231212436,0.0150783868797791,0.292723470800917,0.238420934201363,0.00450257774734926,0.426852918153,3.89468703823175e-09,-0.718285695508996,0.0226438288332073,0,1.14392573797201,0.0597044845909257,9.01539285200921e-05
1,2001,4,16,0.0,10.383935732715818,3.4287823239767543,3.335404590772084,0,0.053231218372137,0,4.85003483212344e-05,0.667128518663666,0.261017888708349,0.020768239472257,0.0097847536252358,0.048474930419497,0.335348843255871,0,0.25568261476904,0.0415112674057683,0.129518740551619,3.90423113768852e-05,0.310636966927776,4.40680763925627e-05,0.0185380922765332,0.0051911784218228,0,0.471011454803012,0.24654734682567,1,0.214593704443589,-0,0.000196722195487805,0.0058072905406849,0.079773887357113,0.0358517285002761,0.502718436054196,1.47324339612532,0.214613763658751,0.0131090783994857,0.193585226851544,0.240559362698125,0.00869943813441166,0.273911394366759,1.8084741536504e-09,-0.758066957934571,0.0212700293246896,0,0.572197461062689,0.0444693225725806,4.5078595669127e-05
1,2001,4,17,0.0,13.29385623674808,4.133765041125211,2.2396290285184324,0,0.0193254532408466,0,4.83494881097797e-05,0.00067701347486961,0.222737833028665,0.018743351931754,0.00634795319737441,0.0446743743889662,0.306839496036959,0,0.121262632968773,1.98289535712135e-05,0.116800539086555,1.95211510436967e-05,0.260881035206183,2.20340359482686e-05,0.0102622926189266,0.00468779312824115,0,0.259915492065737,0.241998537608219,1,0.153151563447471,-0,0.000102215188989177,0.00478340885305585,0.071075050402422,0.0185146016197526,0.408736335707709,1.0490448232814,0.183056502809618,0.0114615214630382,0.11637669693734,0.204261063373843,0.00434971906720583,0.188045980832835,8.38249383413756e-10,-0.832307116755747,0.02008719956168,0,0.286216457638213,0.0337245916673573,2.25407042992616e-05
1,2001,4,18,0.0,13.090313439996313,4.000790199457192,2.7184048226292603,0,0.00701605475856694,0,4.8203920270619e-05,0,0.203688861407265,0.0170375830717782,0.00411082386660402,0.0413167212285608,0.282225133754673,0,0.0753502934557479,7.06651418475857e-06,0.10631326647003,9.76057319947374e-06,0.217413620533236,1.10170191068185e-05,0.00568098638413245,0.00429158076070674,0,0.139922307121826,0.237678346674918,1,0.0971463977502939,-0,5.31214776538348e-05,0.00345646554263244,0.0637151423760835,0.00958008643980031,0.300159408528723,1.49198562557468,0.14003797458802,0.0100377718963915,0.0676780299947298,0.155549001845285,0.00217485953360291,0.122781684321101,3.87939510592042e-10,-0.911780828278962,0.0191093718725955,0,0.143167411242962,0.0260811010888454,1.12715679686158e-05
1,2001,4,19,0.44786783149672393,12.511564906071422,1.8052109842053756,3.984456294922328,0.0419707974638712,0.00254716014997087,0,4.81629447331071e-05,0.162647590872255,0.252651619619569,0.0155845768850731,0.00278066983849159,0.0383342635624481,0.264992948083922,3.71930417530419e-14,0.204875383741734,0.00182016865761873,0.244306927263921,4.88028543855316e-06,0.18763548103509,5.50850936462744e-06,0.00314487293424523,0.00396982035435371,0,0.213001652578082,0.234467079424354,1,0.0869724932970096,-0,2.76268844340207e-05,0.00272696372338525,0.0593738102636342,0.0119514407222384,0.257597153057538,1.81333637333239,0.11910228144751,0.00881544633202172,0.0388095147706963,0.132226173831493,0.00108742976680146,0.109551318778321,1.79298452283574e-10,-0.90305610593388,0.0200262439432193,0,0.295468093706232,0.0205875953440659,5.63721738095256e-06
1,2001,4,20,1.66953455861234e-05,8.450166594271767,2.262412879956721,3.461609088801299,1.36446632205167e-06,0.000924739765133309,0,4.80808373129618e-05,0.166535806040654,0.155513438009975,0.0143343751054507,0.00186042444849598,0.0356719654743023,0.246914570381679,1.28266054950614e-18,0.08542698378267,0.00187455135475352,0.0900587165300576,2.44014213868446e-06,0.165726862812584,2.75425439914184e-06,0.00174093460243248,0.00369922586756249,0,0.126611697683175,0.231369438131873,1,0.0691048699701401,-0,1.43783525776332e-05,0.00211453988719416,0.0520294014145474,0.00617291779431077,0.209984296249679,2.39702768944394,0.0964428650520308,0.00772638193316945,0.0220123402008866,0.107013848643736,0.000543714883400729,0.0782132653032596,8.27730513531204e-11,-0.86704463525497,0.018934924335557,0,0.147797137720973,0.0165918118382494,2.81961969750194e-06
1,2001,4,21,0.0,4.73525831634691,2.7339855492007668,2.7164015766287966,0,0.000335724329398207,0,4.7981819371727e-05,0.000175216853437546,0.0665210335801347,0.0132490008042405,0.00122963686658561,0.0332846832809984,0.230466243511539,0,0.0309163647047653,1.13166638148437e-06,0.0836295759333574,1.22007077904605e-06,0.144394913378075,1.37712734115691e-06,0.00096374427625466,0.00346653584499257,0,0.0693859321694381,0.228056769227898,1,0.0480790928124945,-0,7.4888904981904e-06,0.00152743253301758,0.0473472386198879,0.00319423823574888,0.157680708434162,1.41078694800061,0.0728011258766784,0.00678721465196635,0.0123806859587497,0.0806677290831116,0.000271857441700364,0.0517884853231345,3.81740278499732e-11,-0.849381409126348,0.0166141687783383,0,0.0739260268312862,0.0136455841249307,1.4106855706125e-06
1,2001,4,22,0.179809257768502,6.40877603275082,2.7341185924025955,2.245638766519824,0.010618313256211,0.000121883831105314,0,4.78928775219889e-05,0.0646783374694024,0.0750508068937044,0.0122991999040785,0.000811115106970957,0.0311350796734708,0.216275785425317,1.14985945736842e-14,0.0781988453038448,8.62444451068208e-05,0.135032162322827,6.10035244374969e-07,0.124987775884272,6.885635997855e-07,0.000533508282696435,0.00326310977991365,0,0.0929229317660056,0.224671509558642,1,0.0412934610619851,-0,3.90382754723083e-06,0.00120473179122379,0.0440433977152299,0.00362250778967685,0.128142343683076,0.884195807093977,0.0601768555161285,0.005971026555518,0.0069233612169381,0.0666232133522157,0.000135928720850182,0.0343190873279243,1.75901983886764e-11,-0.845464977469938,0.0147146616763445,0,0.126849674293493,0.0114401217556187,7.06254766096182e-07
1,2001,4,23,0.0,8.92052852307511,3.564805909868292,1.8469928124275448,0,4.42496029749699e-05,0,4.77643553441713e-05,0.0662221119137903,0.0857228485655735,0.0114620981577663,0.00052314599082857,0.0291920386028046,0.202465469827328,0,0.0447222089014324,8.8629721689674e-05,0.0731560519825807,3.05017549613432e-07,0.106854765505217,3.44281811691581e-07,0.000295338810009335,0.00308269050781602,0,0.0548522007850796,0.220858556992536,1,0.0310327332903229,-0,2.03674692178514e-06,0.000930234737608461,0.0396829320024434,0.00187157722232566,0.0981701921180055,0.635533114853006,0.0476705613987493,0.00524602584565779,0.00385395129607019,0.0526572429221237,6.79643604250911e-05,0.0311800805359868,8.09927819024603e-12,-0.876246740655967,0.0135121208241304,0,0.0634479412932401,0.00976190913828424,3.53825378172104e-07
1,2001,4,24,0.08313129626825669,12.166024875235912,2.0630057169808467,0.757226988175284,0.00347116137701238,1.6064701492281e-05,0,4.76946609353958e-05,0.0297570821020846,0.144947318520344,0.0107195784228081,0.000349061472284254,0.0274294470208805,0.191128426275513,4.39320768915621e-15,0.0733912226510498,8.95595184193936e-08,0.0946796639174573,3.05017549613485e-07,0.0923936282445721,1.72140923544033e-07,0.000163493268102383,0.00292099155991469,0,0.0557612648664439,0.217539640557772,1,0.0262010587869948,-0,1.06367921892865e-06,0.000752059778807678,0.0368846121903692,0.00167180256645897,0.0805995727389423,0.583838049237943,0.0395799631339043,0.0046172897253926,0.0021405994612034,0.0436893165264958,3.39821802125455e-05,0.0283264488588175,3.726808056502e-12,-0.870735625816335,0.0134245611075294,0,0.0732867200347001,0.00846266111382892,1.77588474015231e-07
1,2001,4,25,0.12003266995264265,8.658487493952553,3.1105202182805156,0.6570646881520983,0.00415124176336041,5.83224744823311e-06,0,4.75895343043905e-05,0.0730980605228628,0.12952229651186,0.0100571231594027,0.000226404229959594,0.0258252487588651,0.180227656192994,5.73031045721221e-15,0.0815381329782864,6.22026879781309e-08,0.101979721775789,-1.45148128649733e-13,0.0802680110031184,8.60704529228958e-08,9.05063872706379e-05,0.00277474646138111,0,0.0695176658728665,0.213927197906121,0.999999999999999,0.0263704991095251,-0,5.56039194389766e-07,0.00069890312691517,0.0342451261691304,0.00177806518473036,0.0730883637095849,0.941107132423778,0.0371670247417775,0.00406419348896991,0.00118658148436448,0.0409873074763738,1.69910901062728e-05,0.0280314720221083,1.71387603327185e-12,-0.876990221744059,0.0131324061969618,0,0.0966518337046152,0.00743884862311588,8.94394110880036e-08
1,2001,4,26,0.0,8.251003343994126,3.0622354250745736,0.6009738001391144,0,2.11738203251182e-06,0,4.74797887142215e-05,0.0437495701574337,0.100225240961914,0.00946297565998784,0.000146533334438106,0.0243607026859669,0.170181347319152,0,0.043246462371931,4.25934434226966e-08,0.0615418773784355,6.90713821279979e-20,0.0687781757193147,4.30352279363015e-08,5.01024062451331e-05,0.00264155589116226,0,0.0410572666826569,0.210201483027551,0.999999999999999,0.0212873470072093,-0,5.56039194389766e-07,0.000601504156075785,0.0312326241852989,0.000917716065400195,0.0609775040352164,0.710533549689038,0.0319975052797876,0.0035737777115918,0.000656900764904024,0.03521596908211,8.49554505313639e-06,0.0208500419329457,7.87780241137967e-13,-0.892313738885719,0.0126045090417914,0,0.0483434276324817,0.00661773516085918,4.52171592254817e-08
1,2001,4,27,0.0,10.50954708354177,3.9830716921032328,0.4647530721075817,0,7.68709954678295e-07,0,4.73374704939159e-05,4.43741623217796e-05,0.117371613704884,0.00892752311115661,9.2108420771035e-05,0.0230197958627332,0.160526912346536,0,0.0391520600537446,4.06700844771649e-09,0.0584401772081949,-3.28688864192918e-26,0.0581791780390745,2.15176147055776e-08,2.77356238300034e-05,0.00251957695206238,0,0.0225131589874844,0.206028414368383,0.999999999999999,0.0146381141094648,-0,4.80617913770898e-08,0.000460065589750599,0.0290040468454859,0.000474605642035108,0.0458873395203515,0.611504170284249,0.02504404628818,0.00314581483679623,0.000363312470612994,0.0274684646603071,4.24777252656819e-06,0.0140703461733731,3.6194408768956e-13,-0.937047668619115,0.0124901196356708,0,0.0241807119423029,0.00594784174061991,2.30398393760111e-08
1,2001,4,28,0.0,12.300585075299523,4.169982282709721,0.9555483422211917,0,2.79078118803394e-07,0,4.71889414375449e-05,0,0.148240987945866,0.0084428359330417,5.72350516333774e-05,0.0217887754811212,0.151622125983023,0,0.0447240211665815,1.44937415795074e-09,0.0556328361177988,1.56412685078854e-32,0.0484669555613048,1.07588077215022e-08,1.53538499822845e-05,0.00240736143552189,0,0.0120755696586241,0.201606546504627,0.999999999999998,0.00909902790547591,-0,6.53436118806266e-09,0.000318575155220784,0.0270035473970486,0.000245882542066481,0.0321892683859111,0.593391015393802,0.0182036957371645,0.00276946934569693,0.000200826315111872,0.0198836393767071,2.1238862632841e-06,0.00908843758349368,1.66231161071606e-13,-0.994937134549181,0.0128688907683117,0,0.012095117696287,0.00539242472775277,1.18939608772673e-08
1,2001,4,29,0.0,14.920626413954883,3.823912706438826,0.6450452121493161,0,1.01318573957373e-07,0,4.70531306841655e-05,0,0.195873844339606,0.00800231992052626,3.56996960431431e-05,0.0206557726838059,0.143638799151301,0,0.0567560677202895,5.16518585279776e-10,0.0530801221325622,-7.44319042753637e-39,0.0404750711406618,5.37940404510784e-09,8.49956398036517e-06,0.00230373664725777,0,0.00639307839953729,0.197215634537288,0.999999999999998,0.00530228924821495,-0,9.5210829008427e-10,0.000204369862079891,0.0252011946993694,0.000127585614138059,0.0217070044438462,0.832322952158718,0.0125190762857847,0.00243840490529277,0.000110967909456383,0.0136174092367308,1.06194313164205e-06,0.00574336755551501,7.63200526154313e-14,-1.03884361348153,0.0138487912640998,0,0.00605025451902296,0.00492500471774847,6.27148268369298e-09
1,2001,4,30,0.0,11.733854343589709,3.7423005958894993,0.8633990261998609,0,3.67834406823828e-08,0,4.69205928088636e-05,0,0.174373317096495,0.00760045038401448,2.21890803459837e-05,0.0196104980674798,0.136339644241382,0,0.0484354222536633,1.84073551660833e-10,0.0507491133842255,3.5419830216052e-45,0.0340007409697562,2.689702299089e-09,4.7051773945737e-06,0.00220772185265921,0,0.00335809607320258,0.192841533993173,0.999999999999997,0.00295907519835838,-0,1.44907429150289e-10,0.000123676576655372,0.0235717984908056,6.62929997182949e-05,0.0142854456898141,1.99055422595722,0.00825445803995634,0.00214709708580279,6.1333852778394e-05,0.00894152131831572,5.30971565821024e-07,0.00358758922358592,3.50298441039811e-14,-1.06504848027785,0.0143042183616248,0,0.00302665809534287,0.00452629310644592,3.41731199273995e-09
1,2001,5,1,0.0,5.85313428760234,2.311358501101583,0.849376304196615,0,1.33541309908647e-08,0,4.68388749740879e-05,0,0.0879012994794737,0.00723256676692631,1.43757518894525e-05,0.0186439935640261,0.13023250398037,0,0.0228344039258077,6.55989414256609e-11,0.0486123039799676,-1.6855203123149e-51,0.029214918227693,1.34485110345532e-09,2.60468588336407e-06,0.00211852203917194,0,0.00175554110810207,0.188991577798557,0.999999999999996,0.00160495524249596,-0,2.41631484395052e-11,7.15424218980606e-05,0.0220940365947478,3.4486005649707e-05,0.00938968999291082,1.49631961132917,0.00526877336768228,0.00189071874112352,3.39032412860655e-05,0.00568809728933248,2.65485782910512e-07,0.00222671122717422,1.60741052155111e-14,-1.03560818111526,0.0134203639323131,0,0.00151414648456262,0.00418207246130162,1.95299923910688e-09
1,2001,5,2,0.42707946541063196,5.061032719110126,1.1790747501806595,0.5548991421284489,0.00367263883077152,4.84818198659119e-09,0,4.68207118210303e-05,0.147453425203028,0.10221635489537,0.00689471238570259,9.71151748611722e-06,0.0177484289961283,0.125143833392152,9.67273049920713e-15,0.151518612935606,0.00116090998461251,0.17171296909065,8.02087361556201e-58,0.026066825511358,6.72425528683077e-10,1.44189856875973e-06,0.00203532919798649,0,0.133240939589425,0.202351591141801,0.999999999999996,0.0306088057974076,-0,4.98538458299018e-12,0.00046851703649829,0.0226001615148273,0.00172703805711658,0.0508247747412177,0.971050141623763,0.0285893298082862,0.00167766671358542,1.87441935976821e-05,0.0315003302525778,1.32742891455256e-07,0.0200301468028475,7.37425589689218e-15,-0.929445469518501,0.0129917418021622,0,0.214221621201051,0.00388172895713643,1.5515602624078e-09
1,2001,5,3,0.2077651421227291,6.55030104022417,1.3057966272393133,0.39664270809181545,0.00166756035725326,1.76011966568146e-09,0,4.67860326320406e-05,0.222585132790022,0.0962187831864853,0.00658350821937357,6.51474581519133e-06,0.0169169342848941,0.120280058984867,4.52104663218377e-15,0.128419315372304,0.00145785857017745,0.105300382367278,-3.81688837425766e-64,0.0235817397532989,3.36212729774659e-10,7.98204303970078e-07,0.00195771932133072,0,0.148351029250172,0.189858662639755,0.999999999999995,0.0527832929734304,-0,1.43997746925935e-12,0.000908350037316966,0.0204236421106788,0.00181634061285162,0.0926402219268112,0.701321203360178,0.0525022069061838,0.00147251250040672,1.03653816341282e-05,0.057880808170214,6.6371445727628e-08,0.0301184861396795,3.38239556865199e-15,-0.804359256705894,0.0126731342473043,0,0.210994813349704,0.00361723159599164,1.23044958995612e-09
1,2001,5,4,0.24454569230540396,9.056289732082634,3.3622641782309795,0.38261998608856945,0.0016105267230361,6.39006795967427e-10,0,4.66810226050587e-05,0.157378283335942,0.131897778855366,0.00629605265737319,4.05856881465097e-06,0.0161434602951733,0.114932692945234,4.83270459543238e-15,0.142471589898306,0.000646378426771679,0.113903476548953,1.8163406282781e-70,0.0206284110790146,1.68106370648477e-10,4.4186888362362e-07,0.00188514054486338,0,0.163325112107942,0.181308748409199,0.999999999999993,0.0629933352423586,-0,5.36469228298739e-13,0.00125927808896476,0.019461335226235,0.00204930542635908,0.11843911837634,0.575831454311257,0.0728919441704417,0.00129867945325583,5.73302144428085e-06,0.0799728449810006,3.3185722863814e-08,0.0377664409759496,1.55115742170675e-15,-0.773041364708249,0.0126213313372365,0,0.227764668002565,0.00338241838804698,1.10915012849085e-09
1,2001,5,5,0.0,10.463278080243235,2.5484427296229284,0.5028147461163923,0,2.31989729592882e-10,0,4.65913989938699e-05,0.0859806433169431,0.13031158028042,0.00602984122681751,2.5997961563467e-06,0.0154226628319319,0.110211111143456,0,0.0722811019847837,0.000388538636517358,0.0415930935529076,-8.64341158777844e-77,0.017752267821838,8.40531882048123e-11,2.44609192588497e-07,0.0018170332179203,0,0.0959724153669423,0.175864094103715,0.999999999999991,0.0532398426460373,-0,2.01402403715646e-13,0.00125629056520874,0.0173732597813039,0.00105616498377669,0.115420382877486,0.548409864433481,0.0734897743899152,0.00113743194933913,3.17165481098036e-06,0.08036473283595,1.6592861431907e-08,0.0301170066294464,7.11249243470559e-16,-0.776008349306494,0.0126621727541647,0,0.113923113812983,0.00317249411048695,8.55666989123628e-10
1,2001,5,6,0.0,12.6349794293871,3.1659346238642345,0.5388731741247391,0,8.42232586198063e-11,0,4.64803254857544e-05,8.71941590061419e-05,0.158170155055632,0.00578270183554573,1.61866795587788e-06,0.0147498054598106,0.105576122824361,0,0.0571419001875098,2.75648036273492e-07,0.0401415711026532,4.1131376213515e-83,0.0153059696840561,4.20265955426931e-11,1.35410433538838e-07,0.00175304493602154,0,0.0526091446622239,0.171190569578976,0.999999999999988,0.037446591964381,-0,8.24281060591009e-14,0.00102153496687064,0.016427874301631,0.000545499904109856,0.0944022151481876,0.564991646757085,0.0620751724099834,0.00100180526202167,1.7550872898783e-06,0.0676401042735958,8.2964307159535e-09,0.021100529490014,3.26084576579747e-16,-0.810394501800736,0.0131309146908042,0,0.0569822263635774,0.00298367445379096,6.88026159097021e-10
1,2001,5,7,0.006801775934836336,15.32084672234452,3.3330696704111693,0.5889543241363321,2.51547650196568e-05,3.05770315995766e-11,0,4.63640552661704e-05,0.0023032069041708,0.206362962186226,0.00555274216569751,9.97433329118617e-07,0.0141206777122545,0.101185830890893,9.81693472655558e-17,0.0647120516581954,9.82336637852292e-08,0.0407225183801083,-1.9573180508257e-89,0.0130522323199211,2.101329849149e-11,7.49603288295971e-08,0.00169285763726201,0,0.0303194258279142,0.166660662955633,0.999999999999985,0.0240432436701233,-0,3.3134126111361e-14,0.00073498359760996,0.015586432486533,0.000302145351494749,0.0702501362044822,0.998901136594815,0.0475273647885532,0.000882569888546521,9.71453053088369e-07,0.0515968877109167,4.14821535797675e-09,0.0142785034910235,1.49481770177758e-16,-0.859205882886291,0.0141840210745204,0,0.0319014551521266,0.00281293189848194,5.75026063973125e-10
1,2001,5,8,4.194971273294774,13.982105850955524,1.5473951968085933,0.6650776721539532,0.0189286517216244,0.795423542094431,0,4.65406012889354e-05,1.42462775729831,1.03271884917448,0.00592382554319719,6.68629108868571e-07,0.0135315259506115,0.098184332351556,7.17232469068957e-14,1.43841027481363,0.215601577425188,1.22495085217667,0.40875337236271,0.112120038438792,1.05066496058168e-11,0.154891115698166,0.00163612987019078,0,1.3142362903127,0.295078245279976,1.04528525453228,0.296184047427934,-0,1.32527863153014e-14,0.020879321485657,0.0330963070461779,0.0753373836159164,0.477757061671308,3.53512235047305,0.314090048797245,0.000901162371550899,0.968185624406049,0.343706016912091,2.07410767898838e-09,0.307183170063638,0.0961133465386405,-0.405328088265302,0.135120520945261,0.621098946388086,2.11269893453513,0.00265781264127535,4.04983283147177e-09
1,2001,5,9,22.284900271163504,11.992447836610587,0.7429979325042183,2.0312914444702064,0.45025123427833,9.22934113553802,0,4.77404672239638e-05,9.13768746044458,6.37570920808919,4.13409486103354,4.64121908721137e-07,0.0129789946720991,0.123332398944267,1.18757805036101e-12,11.4290992821223,6.617093534728,6.54152939774197,9.65808999282652,0.891775520734758,7.56694024735182,7.09870372727001,0.00158261839959446,4.38726191090759,8.44625424668178,3.16167349049779,1.34484177563524,8.53886844548931,-0,5.03233489258941,6.20787509094147,4.29215665927367,3.85770496779396,3.09280013768844,14.2683762293479,1.96207194480159,3.99809816979438,7.52754321564574,2.15258227046174,8.74242454277021,4.36472966444385,5.1217523717527,8.73784372024341,11.5317830491156,10.6480776391861,12.1952206217082,0.0203781365017088,3.35643400780553
1,2001,5,10,0.34400713726597015,13.992098513017305,2.5127536758828537,1.5905773243681893,0.00606140333620677,4.11020545777369,0,4.76689902576946e-05,7.9844781105021,4.42831587019867,4.6395299205633,1.35589626796715e-07,0.0124600623711134,0.118468397425916,1.71102240703774e-14,4.75982852386321,6.64051950138057,0.154686159276461,4.8290447195952,1.33981756607042,3.78347009386544,3.86071702516949,0.00153207843460197,4.03214707089421,5.5829215753459,0.417975851184642,0.999999999999992,4.8249084667985,-1.56048747352526e-16,5.75182175571001,3.79482967375967,1.57250480907302,2.02481175555996,4.09493074540296,10.3498835562547,2.73163734060293,1.79645255310037,5.53209509326662,2.98613882361194,4.38897195850211,1.95241942392947,3.37546496015246,4.83350101867349,6.04362618070637,3.54041393745435,6.27171497779371,3.69764079353516,1.67821739829238
1,2001,5,11,0.18156387355877945,12.632728476626053,3.4662080112283498,0.9675678182239741,0.00259555109975517,1.49219923596667,0,4.75545655796334e-05,0.191067306290804,2.6596676549966,1.85813516034587,1.16404582320526e-07,0.0119720698883919,0.113332591257547,8.0630557146035e-15,1.69034446235135,0.060422270354622,0.111325750269702,2.41452207431234,1.15062477784235,1.8917352717423,2.1372051975789,0.00148419938151878,2.13531767107076,3.2542544618551,0.268487869818991,0.999999999999991,2.71103987342149,0.108810642379682,3.40882943001703,1.93852067032744,1.36696973302605,1.05910590331944,3.78255728787013,6.93183132656532,2.67426393298046,0.646246804141058,3.50150531843311,2.91032080728028,2.19448598302526,0.913995347223033,2.42830877476919,2.07772210176455,3.05392545500897,0,3.22771945345976,4.27559679876746,0.83910889851733
1,2001,5,12,0.0,14.791198153105883,3.2772136010757693,0.6530581961511708,0,0.541738991565058,0,4.74372210000027e-05,0.0636818431338279,1.38905950677341,0.88079487181566,9.90124304267109e-08,0.0115125402674686,0.108449871198227,0,0.608665941438824,0.00877611097345646,0.0579226941491263,1.20726073075928,0.977975487661929,0.945867667028894,1.18311122467139,0.00143886109031786,1.07179158800406,1.79550474729601,0.225676311773862,0.999999999999991,1.49719152805957,0.195082165606723,1.93442575633014,0.226757656338844,1.09828891839295,0.547354482141747,2.98464221495274,4.40104004164364,2.20672532983447,0.258543709428916,2.10074689372848,2.39149660335588,1.09724298998565,0.588628008400568,0.953550702299035,0.642650655896477,1.5520531181815,0,1.61443246628886,3.7489995476989,0.419554550748635
1,2001,5,13,0.0,15.22114955248831,4.564202853878501,0.5949640621377232,0,0.196676910098942,0,4.72743563300365e-05,6.4511920998592e-05,0.730584248664945,0.38302226856641,8.42443257769471e-08,0.0110792916713061,0.103443090205224,0,0.247229065466217,0.00037817473933942,0.0559148800580954,0.603630231999592,0.818021905432868,0.47293385052687,0.65494514926866,0.0013958488528064,0.532651667159733,0.967430067078663,0.209315718995064,0.99999999999999,0.810248238372843,0.178686170900682,1.0631550975046,0.0905152609799936,0.855989464915203,0.28341182363845,2.10772409888323,3.76207848385304,1.6443087016988,0.121564376428711,1.21639997546127,1.77301548765984,0.548621495310289,0.376382931155656,0.258685528095589,0.150396974634424,0.795372518686526,0,0.807503021878207,2.93258104119794,0.209777327731097
1,2001,5,14,0.0,17.35902374946671,4.860801622200391,0.5488894041270578,0,0.0714030327673429,0,4.71015423298996e-05,0,0.477013347711667,0.193217739960571,7.063559082147e-08,0.0106703371455045,0.0986807557518923,0,0.134191315116847,0.000134771410340285,0.0533370943986588,0.301815050404763,0.669563735637063,0.236466933094332,0.362563672748567,0.0013550089424715,0.259342099227072,0.514368050751765,0.200718165090557,0.999999999999989,0.430616191401677,0.120859822807115,0.57237143612441,0.0402429794307702,0.662182703922683,0.146991893423351,1.39106703240728,3.3551539422836,1.14512614790434,0.0687616428115282,0.689758297872682,1.22798755566853,0.274310747655144,0.236423400888215,0.0650487343971563,0.00562426074447945,0.413939517742388,0,0.403895312394646,2.10379040185874,0.104888691442399
1,2001,5,15,0.0,18.512017230850134,4.372343374589023,0.434704382100626,0,0.0259226824633833,0,4.6946605351823e-05,0,0.383698953130703,0.119388911115908,5.88512337829456e-08,0.0102838756006788,0.0943952041438084,0,0.100717908273627,4.80289632763389e-05,0.0509841936615769,0.150907488099386,0.549622716525764,0.118233470841593,0.200707518746966,0.00131618456955888,0.12079157266514,0.271300848805263,0.194750911044178,0.999999999999988,0.225498387881233,0.0625244640028575,0.304366578785678,0.021960749948362,0.514748908852446,0.0763491940681891,0.883172923202935,1.89450513072795,0.760166240661562,0.0454502699734452,0.386603606107214,0.810816725751452,0.137155373827572,0.147014949902539,0.0163358162519587,-0.332369263707533,0.221538106243269,0,0.202019943096521,1.47317462329151,0.0524443607231425
1,2001,5,16,0.75479576671807,16.742888365399352,2.6744850380084975,0.4867887781126826,0.00322138840134518,0.00941116140384363,0,4.68934860805093e-05,0.250741044298707,0.429602951551361,0.0862797361373918,1.11305112188992e-07,0.00991827118688546,0.0910818527965806,1.75978244211e-14,0.330666855709055,0.00723847373564093,0.271436152908579,0.0754537259899702,0.465630335652671,0.0591167374578961,0.11113170533677,0.00127923760339743,0.0505552887480024,0.376241903082068,0.190364504246774,1.00328067048942,0.162412153078962,0.0206118597279852,0.160883715521499,0.0125952039347087,0.407976515623853,0.0588629445190997,0.62467292987519,1.11206784247548,0.545023906754198,0.0333285488628231,0.315345751475139,0.579968896708625,0.0685776869137861,0.123502211651447,0.00408093463945909,-0.683154997574718,0.126347244809477,0,0.478310505354534,1.02273438836367,0.0262221895572181
1,2001,5,17,0.0,14.83473857744225,4.307515432130307,0.41266867609552516,0,0.003416697291814,0,4.67415131130267e-05,0.256725880096291,0.315098112204683,0.0660631598845227,3.25358616997897e-08,0.00957203530557807,0.0872993749787059,0,0.152409983245874,0.00744995422689896,0.0468454187021842,0.0377268540353627,0.39415324767269,0.0295583697543801,0.0615197743830831,0.00124404039970884,0.0149499705951078,0.222094515726612,0.185835997046446,0.999999999999985,0.113641114549768,0.00104887985481629,0.0845255324910686,0.00748482681604068,0.322828645193324,0.0305297259428702,0.435886819317649,0.662163560270557,0.390117282169399,0.0259317248744634,0.189512078413232,0.414006865042637,0.0342888434568931,0.0865048694646552,0.000997811717595884,-0.870310740539526,0.0767931753293888,0,0.239240604963233,0.708244945388418,0.013111100135804
1,2001,5,18,0.0,16.491220450613486,4.9923872403901335,0.3866264780894969,0,0.00124042292794186,0,4.65660389065703e-05,0.000260574805179026,0.287885421169836,0.0527063971942193,2.7088135811678e-08,0.00924381087847457,0.0835553586100069,0,0.098996165887758,5.39914405313352e-06,0.0450160068318256,0.0188634225422544,0.323151427095108,0.0147791853813035,0.0340560354157106,0.00121046801436803,0,0.121449855339321,0.180932401593813,0.999999999999982,0.0730674365347091,-0,0.044210929903611,0.00447679818963111,0.261551256818114,0.0158564920027286,0.292037555322146,0.394233922126846,0.271219527457624,0.0209216965673415,0.108805859466913,0.286758343858927,0.0171444217284465,0.0567819636232331,0.000222092671778524,-1.00154584651819,0.0509823284983461,0,0.119663326198624,0.490858412176377,0.00655555359904432
