C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,1,28,0.8589069457346307,5.924764953420519,1.8001529053056915,0.6943418181818183,0.129055703974353,1.09481241767794,0.0191942914272043,1.19810593649173,0.306332973483929,0.860263579501517,1.99212620074142,0.433696649963805,1.00073475633924,0.232959281260453,0.635489034490253,0.86016958280898,0.391585976507573,1.33663301143273,0.324243696767025,2.70019305362729,0.826231048514032,0.65975557719565,0.85380704309571,0,1.69874072391614,0.605831567440204,1,1.23851622297746,0.163204906666938,1.14072871802797,3.66196534325148,1.49223985558796,0.575337477468524,1.14360284620356,1.97835532193168,0.185399521863947,2.14279032721491,1.27581308617211,0.193933829004601,0.531870976270207,0.808917898684159,2.51960488284698,1.21813800910221,1.99802033142941,0,1.96864824533314,3.18587299278931,0.640265311723046
0,1999,1,29,0.0,3.529863391302539,1.654906195815131,0.6189381818181818,0,0.46581062361714,0,1.15475970550749,0.160255546983631,0.330886718583748,1.57783372699729,0.216712333783246,0.777007342569419,0.109073143797083,0.321481925555552,0.33084498274571,0.130528800718664,1.08503086528355,0.127203303967775,2.27033808283511,0.435302659672228,0.332431432080855,0.707275651863578,0,0.939511028755826,0.355590114057963,1,0.931385607288073,0.0787651756254712,0.616553071280091,2.94364277406131,1.15061473508363,0.287674016384657,0.693897828345075,1.29542340622709,0.131079419830802,1.40512124673074,0.692494110437639,0.135472107430192,0.266590258056324,0.505699737842294,1.59018860475295,0.61689287466399,1.59181354282071,0,1.1772111112384,2.16724973541667,0.335850980535535
0,1999,1,30,0.0,2.769343956859188,1.4844420752094543,0.5843781818181818,0,0.198188779713328,0,1.11496397004089,0.0185188666547149,0.127270316349878,1.27894051861678,0.10829515498787,0.619019242223838,0.0646701874540914,0.164942712790964,0.12725213192131,0.0435097276611812,1.08481055622885,0.0489669620567319,1.91385485166823,0.229340698015093,0.167627973424015,0.598909592470212,0,0.509819874295527,0.355316710606637,1,0.736127658933534,0.0185658115588109,0.329140023560422,2.22244301171802,0.905294779106915,0.143839684931525,0.413253964596517,0.844818614491448,0.0890748726680199,0.902091228807534,0.372402754939258,0.0909861579334726,0.133295129028162,0.310642081605434,0.709295697448494,0.219704469724953,1.27044075509641,0,0.704895170354186,1.46608051463809,0.181080546008785
0,1999,1,31,0.6859755174806231,5.097394316859662,1.355966571571179,0.5592436363636364,0.0883196128057135,0.0843235220769509,0,1.09100518471044,0.242663594739925,0.207229407044584,1.06470233180559,0.140004538735279,0.552516693675586,0.0499414396536307,0.0857875817908948,0.207230171514572,0.153706524542557,1.2853476196509,0.118668082568943,1.61649984594214,0.120828932433096,0.0845261463120717,0.539686852153521,0,0.473524692188249,0.53692924312075,1,0.612052628022666,-3.82747891834359e-07,0.174143485881907,1.56005282157501,0.737061186591811,0.197340972958012,0.283178661372728,0.584186691974652,0.0643750166051033,0.623318640408524,0.199038483537192,0.0660112320470976,0.066647564514081,0.194635999490609,0.332149943665908,-0.0329740662139105,1.02940208429702,0,0.699834782550332,0.990622591253203,0.110544875581615
0,1999,2,1,2.6981525857684927,6.274379012774556,0.5184608325398852,0.5843781818181818,0.37617846813636,0.346370050105918,0,1.11580507526146,1.06343991702281,0.946805703849668,0.988405507783487,0.441530357702597,0.696467950999046,0.103038971544287,0.0452091468193778,0.946840389069929,0.637405660098077,1.87399796039597,0.523781497807773,1.38296465343886,0.0636591372019511,0.107452456993317,0.589840823527138,0,1.09037350377103,1.31394796480969,1.00113788987029,0.613181653073537,-0.000211911847565224,0.0917748744340081,1.24150370348567,0.68237844099758,0.618219988409857,0.425513920249652,0.601392966333962,0.0722800180754332,0.757722650616969,0.106106752427095,0.0769635414087854,0.398006142850975,0.163889070177606,0.479314800366454,-0.194093737867208,0.941910274243604,1.03301730180446,1.50887504497899,0.67037471727272,0.100240171651465
0,1999,2,2,0.022083730007141693,4.65800411740721,1.6304748843230623,0.58752,0.00288567012992977,0.143057290139418,0,1.07612841166425,0.506650673368283,0.369269319473322,0.874279080552134,0.223479905824994,0.552091439096349,0.06232677687713,0.0241293056721204,0.369276533122803,0.216838757981957,1.09061041963789,0.205064594222384,1.16324040443078,0.0335390345919323,0.0493757936261777,0.497684334328215,0,0.63635939557709,0.354700861239991,1,0.56077671746012,-0,0.0480536570373574,0.824121738055882,0.546911501342547,0.313160119758428,0.41124050783251,0.543101619139072,0.0719243120365032,0.210079493395988,0.0563300768467822,0.0771547085523727,0.199657394827312,0.117235440314674,0.249331765806282,-0.23556384959553,0.802093282051785,0,0.908095384824003,0.455310986274724,0.0611712980600994
0,1999,2,3,0.7251133180192618,0.09793502554724946,1.77290416886889,0.58752,0.0906465677208322,0.0608666877145555,0,1.04962177761962,0.301090645025456,0.142033579800159,0.777867984566569,0.202039834218334,0.48014672348443,0.0509630080791099,0.013037489262871,0.142033896841867,0.201770383860758,1.29612453089727,0.180567429405946,0.97631537548556,0.0176701553112868,0.0257105614600381,0.459289348972101,0,0.562030663620872,0.562994987850259,1,0.504757244820085,-0,0.025037206760033,0.343385388353268,0.478102168047128,0.284889788270961,0.3656764205582,0.433979306603939,0.0690076324802328,0.212293982146699,0.029813190246196,0.0662474594942886,0.100482901023858,0.0808932913853632,0.11968049829986,-0.257649706663687,0.657837691455603,0,0.541856323734401,0.310960018173665,0.0489124447240123
0,1999,2,4,1.4248803608381628,1.109531440748903,1.4163246920191712,0.5843781818181818,0.177575189242549,0.0725591166586682,0,1.04119550208951,0.625821748531018,0.0546309598596653,0.693940506875027,0.280156981620304,0.479989512172672,0.0562447215231811,0.00712847106729815,0.0546301374962369,0.31173358758196,1.50067523150909,0.273014554663859,0.823868278192156,0.00930958189011239,0.0227161252536342,0.455243742105235,0,0.72622500503357,0.835127879687701,1,0.467695702812816,-0,0.0130140655734559,0.182403643142971,0.431307399575586,0.393339460568022,0.369797387145047,0.325613411664271,0.0740826098058588,0.258642259716156,0.0157500814177949,0.05110348140504,0.173805883217465,0.0602197711989831,0.0894742754722611,-0.245968771094142,0.554544631358123,0,0.75813777275991,0.213989770216766,0.051015467700354
0,1999,2,5,0.0,3.311314816169356,1.4474841278793253,0.5843781818181818,0,0.0306899273691154,0,1.00570180295805,0.268347342520796,0.0210129306148629,0.621096682005796,0.140001438991241,0.390270259002699,0.0390708677175683,0.00394259800511466,0.269062482928421,0.103911361165035,1.08347632971385,0.102390953920949,0.694896888362629,0.00490478512164188,0.0107288607118846,0.394937040997884,0,0.407356037234767,0.353848323891216,1,0.427248667639543,-0,0.00675832623986906,0.0544826924859848,0.362638979582394,0.196673364652775,0.314190652031172,0.288667139946543,0.0688730797021409,0.0395728499718995,0.00830948878753754,0.16949412090001,0.0875569050452097,0.0421026734119543,0.0432092294235737,-0.256062067115766,0.424211421806653,0,0.669243395755855,0.148709847029853,0.0335076667970407
0,1999,2,6,0.0,3.6509678630526325,1.484668940421963,0.5403927272727272,0,0.0130576653824343,0,0.97104065170411,0.0275084006557394,0.163266715398924,0.556514010502479,0.0699612605317657,0.317748940318601,0.0290745876007769,0.00220490609586381,0.227513936012953,0.0346372755521423,1.08324993777726,0.0377969962387721,0.585784199790784,0.00258410284965653,0.00541000941672015,0.351099112548612,0,0.223333917791188,0.353553387549495,1,0.38318747637484,-0,0.0035119898637775,0.00501646685531217,0.313976750485497,0.098338533954345,0.233256534251167,0.273116634332639,0.0566292015499973,0.0247094780364723,0.00437965444806315,0.289807175326995,0.0437784525226049,0.0279206292827407,0.0208615105182284,-0.302907708362895,0.300053127197198,0,0.507674197025387,0.104616794510647,0.0234020235076429
0,1999,2,7,0.0,5.0847886252858,2.065041397334694,0.58752,0,0.005555654244109,0,0.931923043641892,0.00610251801705262,0.233241739468395,0.498477763620215,0.0349531889157588,0.24452040959779,0.0225601609372156,0.00124642122468746,0.149520665871949,0.0115459124874993,1.08302151209016,0.0136782391613163,0.489491233584691,0.00136144344198856,0.00272798787106346,0.316224029289011,0,0.119831633432955,0.353139533561849,1,0.337111611998196,-0,0.00182829962302404,0.00232917050671023,0.272170323980847,0.0491702256580255,0.157748748745768,0.239251167338264,0.042566378428971,0.0159164130683952,0.00230637404738384,0.345213429803256,0.0218892262613024,0.0178113760769575,0.0100696138427499,-0.406118964699534,0.202924709733001,0,0.357178928151041,0.0746967854945836,0.0172970747512439
0,1999,2,8,0.0,5.601661332443535,2.067793189298152,0.5403927272727272,0,0.00236376819102805,0,0.894355698732285,0.00426249060941545,0.174934625090291,0.447239603141769,0.0174628358542719,0.189298777999705,0.0181296339388614,0.000711960370372754,0.088516033109745,0.00384879501605828,1.08279105985263,0.00486722877209623,0.40900941261263,0.000717281143014306,0.00137558315548757,0.287264725777213,0,0.0633084283206891,0.352715985189177,1,0.29240816727171,-0,0.000955831602143833,0.00108835290747429,0.236957239976504,0.0245856233225717,0.100012645907203,0.195860067098857,0.0300046010660422,0.0105038679829144,0.00121388444886655,0.337186833276605,0.0109446131306512,0.0110780049327037,0.00485943433969904,-0.530530958058457,0.133405411586833,0,0.240384984358026,0.0542718905408328,0.0133977940237983
0,1999,2,9,0.0,6.44638045616133,2.088242932033248,0.47755636363636367,0,0.00100571414551953,0,0.858120516697039,0.00414879195845962,0.109896771772302,0.402367282778663,0.00872446863706966,0.147909827797658,0.0149563202931918,0.000410792713769323,0.0495488366292261,0.00128309226711522,1.08255857148556,0.0017077752121697,0.341655212053608,0.000377902028290434,0.000693635421818602,0.262689010117609,0,0.033064520079219,0.352280077218217,1,0.251229916532113,-0,0.000503206499488162,0.000511839321894527,0.207497261074326,0.0122930962965931,0.0605402900258907,0.151109074351745,0.0201705039352748,0.00705889050089946,0.000638662342340221,0.290645540988672,0.00547230656532561,0.00678235357245246,0.00234462166135394,-0.648257443437484,0.0860529127357021,0,0.157194201674274,0.0402230021050035,0.0107503733140693
0,1999,2,10,0.0,8.034261073304382,2.18870473986137,0.46813090909090915,0,0.00042790191793645,0,0.822495499344003,0.00406148610441236,0.0635755209515886,0.363120427501396,0.00435859146555434,0.116816668284835,0.0125818485073326,0.00023934773769302,0.0268094130200655,0.000427862319503068,1.08232396169496,0.000592160095367255,0.284961952101627,0.00019909897865844,0.000349764459154733,0.241559675666166,0,0.0171188212383658,0.351816555040327,1,0.21436230914128,-0,0.000267589097117665,0.000242241225618529,0.182846753106519,0.00614671803874764,0.0354045633315144,0.11044696568611,0.0130765818787283,0.00480721985202819,0.000335945740580947,0.229893007450538,0.0027361532826628,0.00411288804942232,0.00113105089091826,-0.750706111944877,0.054777624713664,0,0.100782658112159,0.0304694277126791,0.0088425502816828
0,1999,2,11,14.564030183941082,6.083552985920416,1.3329345216366506,0.8262981818181818,1.88900905719283,3.6915299776584,1.85317174224979,1.0718728267595,4.97217375967776,5.01805572607913,0.593671599451265,2.14337499564745,0.84450766284957,1.74893811972394,0.887840628752085,4.98429392108409,3.2093937752153,5.34347614033575,2.46148567925236,1.45515518730008,0.000108668128830349,0.885071828565431,1.02541997271973,0,4.43368743737997,5.5920115658845,1.28777592823084,0.384271891362569,-0,3.05025180050136,0.486550620931035,0.668801302620088,2.65399207801842,0.911844104694402,0.874229967391516,0.228274365323639,3.42855958464638,2.45810829141067,0.4368984142657,2.24912703176709,0.270856231846986,1.46686228922637,3.27846988202976,0.519587004506247,4.58202376086898,5.94870438613453,1.85952825179905,0.555270070812059
0,1999,2,12,0.3746592684829643,3.0452797080450935,2.040239330833296,0.9111272727272728,0.0453731699558777,1.65688455432855,0.53627176092342,1.03601806464727,2.69698477222132,2.37154406928222,0.678737523098684,1.1211411464557,0.670105293846157,0.830466649678235,0.521440916499952,2.49395239254589,1.13016184580899,1.19149150590924,1.00724380145152,1.21664390022603,5.72514438499173e-05,0.380400480721743,0.685826398335341,0,2.69912052433403,0.445400684280159,1,0.499956853389372,-0,1.95437503635853,0.942150006018082,0.468387965021974,1.3918444635617,1.21417955934506,1.2020742365928,0.341185562916029,1.12203243426304,2.23044081610864,0.524939734779302,1.12521674136871,0.222912156591513,1.6176370570592,1.80839060298754,0.697552882604698,1.40959930271233,3.69137640371548,2.13017786853981,0.297276257397034
0,1999,2,13,0.0,1.279780476011813,1.7647290713334631,0.6346472727272728,0,0.769165095258493,0,0.997393575906385,0.295803438172054,0.912176738835167,0.702317631568417,0.560195268439143,0.522964740349451,0.2318860375954,0.25523935722071,0.959242577164979,0.376720874123626,1.08164024729747,0.38147824871218,1.02126200103158,3.01638563421125e-05,0.191815641149326,0.530361958845485,0,1.51199245426065,0.350853720367312,1,0.53714284420966,-3.91504765378176e-07,1.1650724578694,1.08512851485613,0.447646387560307,0.695934888164955,1.08549521614019,1.18172170842526,0.343680104609181,0.68588898806733,1.30318138801204,0.488235111807194,0.56326147750617,0.166581878976329,1.23477100750976,0.954558478186271,0.706205246534828,0.124357906223285,2.19923170239675,1.79527378195136,0.160154072103873
0,1999,2,14,0.0,2.2463901391692844,1.864703833689615,0.5843781818181818,0,0.327257224070227,0,0.95921004686321,0.0276059417412497,0.350854284590633,0.623601124407943,0.27989925770167,0.406593459195244,0.108590037957881,0.131576722850315,0.369919990344545,0.125573821267494,1.08140877478088,0.141663093064195,0.855963771990649,1.5891931084102e-05,0.0967227044594,0.447245858836205,0,0.823449856952893,0.350478154272603,1,0.521712453020336,-8.12198548814065e-17,0.664796848393809,0.957247553014017,0.405219632779493,0.347973799115829,0.81107906724905,0.97477855381583,0.288733175392396,0.350983814382623,0.733100921217291,0.3931348664807,0.281630738753085,0.113266822960367,0.610812761264322,0.422417584474082,0.616928673645283,0,1.31190089868256,1.33211137445493,0.0891457378016104
0,1999,2,15,0.0,3.8107345337668446,1.967839968205729,0.5372509090909091,0,0.139238365555523,0,0.921499241169771,0.00464246573486934,0.183499800436313,0.555366935922521,0.139844901296549,0.31406081321963,0.0642132717347204,0.0687470041900636,0.142765853499053,0.0418581167849393,1.08117538968436,0.0515963812944411,0.71630475322682,8.37271835263305e-06,0.0487722561477073,0.391643402326177,0,0.439746114596418,0.35007312993123,1,0.478990242218499,-0,0.36822401437446,0.427069317239319,0.356881511806416,0.173990102743049,0.54682048401294,0.72216092021027,0.218209779393845,0.186924759617178,0.40286361893767,0.288945711982626,0.140815369376542,0.0728413037416052,0.162757267310212,0.064593151077009,0.472804462236403,0,0.783586802347712,0.951524801986321,0.0519335289808014
0,1999,2,16,0.0,5.889849253707996,2.034529671339236,0.5246836363636364,0,0.0592418471361632,0,0.884657692413265,0.00411051681668244,0.0948549178717328,0.500481799072587,0.0698683045105249,0.241748029087804,0.0431426958441252,0.0363891254293347,0.0551539046001683,0.0139528823377934,1.08094003821921,0.0184660287212378,0.598830376639651,4.41119535703555e-06,0.0245933256117352,0.3493086645916,0,0.231517767459332,0.34964661599193,1,0.42557670186091,-0,0.199423714733129,0.159164509613457,0.311098783938069,0.0869966776858766,0.344960243257573,0.498177845957799,0.153825569556204,0.103863374871571,0.218128019414753,0.199427948253545,0.0704076846882712,0.045410019449302,0.0373551556749873,-0.270104453221009,0.334764528481323,0,0.468636160605015,0.670111936910757,0.0320669907384001
0,1999,2,17,0.0,8.76195183708436,2.385527113732676,0.5246836363636364,0,0.0252056711388574,0,0.846203519899486,0.00404167690937413,0.0486217545992001,0.456159245268425,0.0349023971562856,0.180210291561203,0.0312785783954165,0.019504854159684,0.0213348245238711,0.00465114046040133,1.08070239800085,0.00649764034604444,0.497989967019761,2.32405339083355e-06,0.0124011418093851,0.314973556517024,0,0.120600208666631,0.349143624680878,1,0.369762640738513,-0,0.106205064123134,0.0362011590714271,0.270733868408086,0.0434991756493835,0.20763881311204,0.323181802683365,0.10315248919945,0.060177764526037,0.116896516645551,0.131450547569974,0.0352038423441356,0.0278118247511618,0.00420600840381683,-0.534048187411629,0.226544694017222,0,0.280641325494597,0.46986048731485,0.0211593147786486
0,1999,2,18,3.261930199034669,8.926614640383379,0.6219637550746058,0.5246836363636364,0.29009396117649,0.426908066776617,0,0.886855072763737,1.07675360542324,1.03010975116981,0.453681674478188,0.350054575098943,0.277624221065731,0.051437853242263,0.0105822558929361,1.00333657726581,0.248814417423998,2.03475540310714,0.273282054555245,0.42536558598546,1.22443549339305e-06,0.0448674221586212,0.375100392127042,0,1.05165053270137,1.42094114955068,1.01294932816185,0.394724386689894,-0,0.0562390375061934,0.148115829421814,0.267627691109317,0.488890851472365,0.374364482230296,0.420988364778484,0.136150890626393,0.477660953892987,0.0624599029115678,0.16435282553808,0.0176019211720678,0.0260794077488956,0.179412284783398,-0.583073593025647,0.254793952715563,0.877895020235819,1.48635352410225,0.330084204792808,0.0571483925422539
0,1999,2,19,0.0,4.422615324318078,2.3749011841956817,0.5121163636363636,0,0.174507380339351,0,0.848398697359304,0.55797501475864,0.399249677150046,0.424781231033761,0.174868976412698,0.205750934525537,0.0360776088749188,0.00580913472537797,0.385941081434876,0.0829383412462016,1.08022798716877,0.0969145223267856,0.353793966482469,6.45098035782623e-07,0.0197661102955091,0.321421835862421,0,0.60823906865066,0.348517155290987,1,0.377059533160759,-0,0.0294743302279085,0.064277092885026,0.223402233210454,0.24444989735981,0.381702804817618,0.405557309299049,0.145410207680293,0.0225022638888934,0.0331993227041038,0.1714657533105,0.00945343403989644,0.0190230696381679,0.0409402755898962,-0.569446369518599,0.2112485737539,0,0.884967927308475,0.23293613021862,0.0349971796437218
0,1999,2,20,0.15055965979072894,3.486864255590945,1.9093509835694926,0.46813090909090915,0.0112329640234683,0.0742477801211595,0,0.818381134245816,0.1013986614798,0.153659826501264,0.394650024285155,0.100337621359682,0.165739629954616,0.0274940940448064,0.00322530334317327,0.183199579012034,0.0312493469410391,1.12403279483347,0.0418713675335287,0.296329641886235,3.39872110875681e-07,0.00996702685460074,0.290195671746588,0,0.381563084586084,0.348118084227648,1,0.343884364354799,-0,0.0153503781393851,0.0107712400128157,0.200253295276943,0.141662422862843,0.315156980192433,0.34786753165677,0.132353403057907,0.0347651937662286,0.0175954811058,0.15425383924283,0.00472671701994822,0.0126139167096013,0.00456927834560442,-0.553120857836693,0.1585348372686,0,0.588438886380945,0.165628542443381,0.0246232285495676
0,1999,2,21,0.0,2.462921992946985,1.8018441474051212,0.46813090909090915,0,0.0315902561954679,0,0.787565998901202,0.0327924759619143,0.0591028109172186,0.365021303749789,0.0501343320145211,0.133107144860946,0.0215648500367091,0.00181049706616673,0.0704711586411381,0.0104166455557549,1.07974614608343,0.0145440803767977,0.248602431134447,1.7906278634216e-07,0.00502585601588669,0.263459020834344,0,0.207728816907459,0.347723294716221,1,0.305286414830555,-0,0.00796111621365103,0.000449967505438817,0.177915304727772,0.0708325608719406,0.227808667874398,0.2717404090591,0.106741577201598,0.00941095682998574,0.0093080670289588,0.123242342609937,0.0030156103695945,0.00796990380207173,0.000726571201260236,-0.560401607450098,0.110971349677027,0,0.351148043790845,0.118990226802103,0.0167054668005689
0,1999,2,22,0.0,3.387028688251373,1.3652281658693388,0.44928,0,0.0134407289331321,0,0.761372968657856,0.00599545683527404,0.022732957084938,0.337488364985916,0.0250540845962523,0.113306414136785,0.0175553044151637,0.00102716379273526,0.0271089277903967,0.00347241522987225,1.07950307751918,0.00502019268094054,0.209947336684905,9.43398426249405e-08,0.00253427918455681,0.241778636659659,0,0.111628925077324,0.34740378868199,1,0.26783947720914,-0,0.0041214340590297,0.000266519500579263,0.158857093905967,0.0354169614322511,0.151428330935259,0.202394091753346,0.0793107051718023,0.00626623831809039,0.0049187352059373,0.0905964022985014,0.00150780518479725,0.00491283392526574,0.000379125395400966,-0.567192221838823,0.0745721464154132,0,0.209826186827197,0.0865912593169214,0.0120203251100922
0,1999,2,23,0.0,6.309704866408463,2.3095459371575155,0.41472000000000003,0,0.00571863656743155,0,0.728850933904134,0.00388153407156166,0.0275830930732959,0.311191321993619,0.0125159909790524,0.0903014273661917,0.0145013488044816,0.000588775965337009,0.0104287305360497,0.00115767584161769,1.07925783186353,0.00171783129201281,0.174792454076786,4.9703269385589e-08,0.00127790588607717,0.223336167171677,0,0.0590407367813263,0.346889270212952,1,0.231727144459638,-0,0.00212950723665651,0.000156962885556725,0.142307841906187,0.0177088389006607,0.0948099906873547,0.13767827840537,0.055428196573521,0.00423066192822941,0.0025964374332773,0.0625341714904568,0.000753902592398625,0.00298835531421787,0.000195589390808466,-0.629101764077374,0.048819967696822,0,0.12554867270938,0.0639801897572444,0.00910613668742427
0,1999,2,24,10.734142162292493,8.209130249674223,1.51759851165225,0.5623854545454545,0.933701025135818,2.37536628507194,0,0.906858361358249,3.49971600344403,3.48829628179338,0.414297033717421,1.19589229371255,0.410719892912839,0.560273035088521,0.000340885970674453,3.4624297607177,1.80742758935938,4.21892273815957,1.09495518408485,0.832375587803287,2.61863378067935e-08,0.45598556742308,0.59077313389006,0,3.2191165080201,4.04656320020649,1.13690060939545,0.346793329575794,-0,1.65175936361887,0.334542690400514,0.274935035233091,1.60635486063262,0.707358995258691,0.656458386895736,0.302044637345591,2.31020046985153,1.43092760827632,0.367007048270922,1.11775586191041,0.0745721810958442,0.97151332099606,1.84120396255027,0.369901546430391,3.02599607860429,4.41264514449855,1.20648636418571,0.146131081933411
0,1999,2,25,0.0,8.70468841488338,2.019520694515829,0.6095127272727273,0,0.966095476638465,0,0.870737921504051,1.80928693152525,1.43079091958702,0.450344341862993,0.59748677800125,0.31305292888949,0.186119237033723,0.000199253716819724,1.40687393993343,0.602476197154198,1.07877692728274,0.396225211537261,0.69615794139635,1.37963618129781e-08,0.196097874406728,0.415690077251875,0,1.85359056186733,0.346153702072266,1,0.419051733608397,-0,1.05490911345914,0.601201253703723,0.201104784289273,0.803192009376528,0.894840000399922,0.872274756579454,0.422150507981744,0.557952732217209,1.29917037580571,0.511182373599892,0.55952975630719,0.0698631967646746,0.958410667809612,0.970102886508837,0.460666607368834,0.568829336920562,2.62482845674297,1.36014902188731,0.0842596471335549
0,1999,2,26,10.026962701144758,9.039825686241304,0.6743809177032708,0.5718109090909091,1.16139351120171,3.18959229741485,3.3382880281002,1.03956545969476,3.49413695840905,4.40489764178014,0.78435452832542,1.7950044703629,1.06963188852579,2.52363709439763,1.82169344795498,4.38626137811996,2.73562069070308,4.01145983130923,2.13639982002917,1.58583975517057,0.527356065719959,0.860641784090726,0.917177317604589,0,4.18210570979371,3.86120941798044,1.13542082693686,0.629374144919869,0.209338625792522,3.27568181518733,1.13567188948637,0.667001325816518,2.20265276761896,1.60599458079986,2.17611185552229,0.701094139406347,3.02687591067144,2.78034830443051,0.8283537112509,2.08618913471742,0.971505517998068,2.00066917333812,3.52497554151433,0.836312993302943,4.30888093408122,5.61507602763493,2.55419216625488,2.2703021401946
0,1999,2,27,0.7469331253896222,6.9211427478267815,1.924966594450337,0.9268363636363637,0.0823084395848223,1.52588697250142,1.5653662033553,1.01323228108753,1.98367992517232,2.31348793194923,0.918361582513114,1.00124945530851,0.882504859112658,1.3706480931603,1.49777275913237,2.29982844229324,1.05462190103438,1.2967805440575,0.985672822926456,1.32814966605529,0.277878828168144,0.400340577718707,0.677783107991467,0,2.64942621392059,0.565804024548733,1,0.713591339464369,0.464372803892372,2.07228267860704,1.48786800544937,0.512221071175481,1.23059891447597,1.63343318246475,1.88958374659163,0.794319835314966,1.36584054466235,2.26303886553524,0.923237841940538,1.07620983748461,0.474439794158493,1.97470116013631,2.0565422681757,0.971080928798409,1.24677876467522,3.64400008769036,2.48636844823797,1.16051873234653
0,1999,2,28,0.0,4.917225429463572,2.4001269002327614,0.7131927272727273,0,0.649220223257685,0.0936107193701531,0.969042806040858,0.28301836156633,0.890435095791532,0.93351234501479,0.500169190499303,0.64525593009378,0.502917401972239,0.69559396848904,0.884577234833979,0.35154084343744,1.0780658877749,0.379588450897373,1.10425405447235,0.146401413051193,0.200355362535517,0.536163344390558,0,1.48120430327347,0.345168144323271,1,0.706665716020283,0.451478841754146,1.21825432561023,1.46098522172857,0.48222389227648,0.615310637365908,1.30370989432409,1.47175757762925,0.716902191656694,0.770283534343618,1.30616048472294,0.82464739842732,0.538756404341584,0.318961157215663,1.3983921208817,1.14668602512197,0.922541805244924,0,2.17145114147354,1.96527387126864,0.592851024404306
0,1999,3,1,0.0,7.434968478721783,1.7229577048784281,0.58752,0,0.276224193457662,0,0.933321413492584,0.0269871756422501,0.342786071772696,0.830858168351813,0.249920909192397,0.50504406612808,0.175175943455912,0.351224594163269,0.340232723318811,0.117180416872681,1.07782526554542,0.143346670848701,0.927505471956566,0.0771320861746659,0.101028844283923,0.455497827759772,0,0.806243864908038,0.344802401531165,1,0.655804690613766,0.320161776428051,0.689539442009093,1.22201005342147,0.435721842273193,0.307660928758678,0.915780894234424,1.09519981018072,0.568853130938921,0.400755628312083,0.730288178179427,0.64796967569618,0.269378202170792,0.209131494003726,0.712357184829058,0.565112755638449,0.798828706868433,0,1.29568354316319,1.42504225323521,0.306378235412002
0,1999,3,2,0.0,9.214614591974899,2.555553100333392,0.5435345454545455,0,0.117525305463338,0,0.891183538376351,0.00478561229818019,0.131994397421342,0.726116000840446,0.12483906322288,0.365750774146355,0.0896047725405919,0.179875006367485,0.130862867471381,0.0390602779366328,1.07758222993966,0.0526660020916228,0.769359270629451,0.0406373039463366,0.0509436195820204,0.399427029648038,0,0.430390674551701,0.344265299948882,1,0.583497703642757,0.179414219341941,0.37842897748215,0.515308881176416,0.382539345340074,0.153833289322608,0.592837358072251,0.747642502774027,0.414348127372609,0.217565097242199,0.398677723879195,0.467400860976861,0.134689101085396,0.131523540126167,0.195704832290737,0.142058586644529,0.607468360093904,0,0.774156646814858,1.00502738051673,0.161290775119993
0,1999,3,3,0.0,10.312442143068028,2.9369785994310207,0.5026909090909091,0,0.0500035759046138,0,0.84760759792029,0.0038602076907832,0.0508431374398578,0.634854992247825,0.0623497531468022,0.254250203719615,0.0552628857124714,0.0933896945412665,0.0503334594530113,0.0130202231285913,1.07733643306543,0.01884749542941,0.634560360313938,0.0214099028462191,0.025688231870196,0.356039146026085,0,0.226527464256071,0.343642374113171,1,0.504188958620711,0.072438985338264,0.202799157519087,0.195454800145912,0.332255860218624,0.0769180765932498,0.362640776550438,0.4796953310532,0.284085499984878,0.123379692812553,0.214627678275494,0.317627451557999,0.067344550542698,0.0808440766625523,0.0489355624703863,-0.267420174223682,0.428310633234639,0,0.463171813211572,0.701577871211998,0.0873739492654784
0,1999,3,4,3.7671298759255127,8.26213922919672,0.7852186917641855,0.46813090909090915,0.313955441970191,0.540802827347306,0,0.89634217028139,1.21400425317151,1.14990852088038,0.631598216471414,0.447163838357377,0.405363496232184,0.186565576991889,0.0491318956785991,1.14958161644256,0.370510950060755,2.1788468454749,0.420190504764744,0.540660307008024,0.0112798806851821,0.0923481178484171,0.439289899793723,0,1.2497444281794,1.5664581214438,1.02069718752006,0.507137341490227,0.111820936387484,0.107859504135715,0.290025914806431,0.341746543960174,0.58896064077092,0.487251315487406,0.546847860370323,0.312398504203584,0.58263248523138,0.11503929496345,0.355266334374031,0.0579633409244343,0.0676192856257943,0.282125562496715,-0.435875851311113,0.422294133731682,1.03238155939753,1.79969643537487,0.488496639448583,0.0981119022386081
