C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,2,27,0.0,1.2825845519124204,1.2711329631989898,1.3313533875634658,0,0.148251766853226,0.159608950605681,1.16533192808294,0.767545366082758,0.292924955170593,0.468199144225236,0.539388750239691,0.608635023225105,0.417561769687271,0.616537686802074,0.144126357413108,0.358110782009967,0.736304511608544,0.534252069824483,0.240148903556352,0.365659233271098,0.282032702715551,0.652580148188229,0.123146027289894,0.561730763693114,0.664480575006355,1,0.683014569519206,0.283797635289413,0.152318758730469,0.110862287482173,0.612296743318944,0.513674371697736,0.7566154338639,0.838494686071379,0.975004490030618,0.254224228869085,1.6759282354093,1.12297626419619,0.934644945544622,5.71690826558435,0.0396357949228401,0.391622404960867,0.292032329374728,0.272599891613315,4.90192034845987,0.361845182278298,0.537879902122023
0,1997,2,28,0.0,3.2533604242069405,1.254414252414368,1.118619861331004,0,0.0648450797520451,0,1.13953581223541,0.393480775736205,0.140906146849044,0.440919581528713,0.388739969565867,0.548484073404055,0.222821323599642,0.549531697706643,0.0630853031238678,0.252711536439615,0.735233655507985,0.353928956478594,0.195918643312535,0.223561176301901,0.20456732355239,0.5738778156227,0.078855298546009,0.319357692841684,0.661001267375021,1,0.549851033881284,0.227291770503179,0.113470631992897,0.0573012765424395,0.560769857748179,0.339585221852453,0.763482431497481,0.676086396508911,0.777039273978606,0.150955835278642,1.13186881163825,0.977712282959986,0.918875753805388,4.57345577208386,0.0164891376513388,0.212382681603295,0.315555356507168,0.187845551519975,4.25110221648944,0.287388720395541,0.36489917315796
0,1997,3,1,2.295823617513425,5.06862738080089,1.1612006725122799,1.3780509908827865,0.996323784143676,0.290653788932954,0.240079425805758,1.15002721416133,0.599827825614033,0.37270909036431,0.433110446149329,0.612807188538887,0.578938356755962,0.76428220093782,0.591664167950556,0.313636433129524,0.580986197806104,1.1657960653383,0.673679371162926,0.159969507930354,0.477604087996744,0.276149763398535,0.692485252279254,0.0491661292583248,0.694930361470092,1.11966435963916,1.33371523577869,0.59967446915448,0.232239496134314,0.0860172904032661,0.0770559367738077,0.602766307056301,0.648900210959715,1.07614725425699,0.699828174088757,0.589339767754218,0.251224288904932,0.956373592008915,0.786633179351772,0.910669085658078,3.64397165846235,0.148492414037251,0.302212404599311,0.417403024873097,0.26430407886285,3.9389846474448,0.224996861349701,0.668829800197447
0,1997,3,2,0.3961799217423713,1.0319115122107445,1.6213584023833827,1.651397062837801,0.165613674817308,0.151353983551668,0.0204779281677113,1.12837698244489,0.74775011153337,0.215718455870425,0.416191305086826,0.496737827729754,0.526395879051717,0.471918632843342,0.5334028725432,0.186638947890615,0.39453020739398,0.808081785782498,0.520308967054656,0.130211278444689,0.347499777881745,0.201639222491382,0.616426181866295,0.0292647458821078,0.572408325199981,0.695065270765106,1.05684366409027,0.583594080102585,0.203163845720665,0.0656921901796422,0.0476240299765128,0.54941581088868,0.505466015549498,1.08702493938113,0.630639711048944,0.427543656744251,0.160651242638467,0.742464190211518,0.595095227349596,0.907367449837643,2.22920983447512,0.0233551729892953,0.261628312006164,0.459452027173201,0.212821566759257,2.75731606255509,0.174981311538645,0.520423006884336
0,1997,3,3,0.18023358975577866,-1.6651671208162298,1.0545473714132403,1.3537588032974834,0.073396382657979,0.0661982220397152,1.04051730202009e-14,1.10736266945216,0.469516057197044,0.118480774499981,0.393798876205532,0.382418144535706,0.485627849824401,0.289840395373187,0.489109240876512,0.104147612617244,0.283803082390261,0.766539456135753,0.377761238536866,0.106178666034866,0.236688855940028,0.147195819547516,0.551361729512124,0.0159243571189113,0.379475711222645,0.690173467817464,1.02553320281159,0.520621789043188,0.16400930760545,0.0506896830681316,0.030408009461509,0.510121087080502,0.368945612827126,0.928749680806252,0.527258637286666,0.296558357882707,0.0977040869538461,0.529252551215655,0.424999926197875,0.904252948331374,1.26134655260907,0.0118475393583675,0.100219454901264,0.449735053634653,0.1524265749377,1.99347767507491,0.135836131698088,0.384189393712293
0,1997,3,4,0.25189742562564965,-0.06075460624897397,1.4484350025443669,1.1389026587323252,0.0989027203415988,0.0351837915191344,1.2752601872867e-14,1.08555714578295,0.348263164280833,0.0840767934918796,0.373380728811853,0.308400289068879,0.442496771828422,0.218977669780884,0.44155123705945,0.0769687045149624,0.249843840854232,0.778871164261808,0.295527391838058,0.0866002631803209,0.176679178786202,0.109742646034514,0.509493632152114,0.00698196507565777,0.279197153303769,0.681616265382656,1.0352205983351,0.430964977008187,0.125778144021204,0.0392286277201204,0.0198855551585438,0.472770154321839,0.288521774386649,0.698448558173625,0.406602380984087,0.211741003144528,0.0469063673397466,0.387900180250606,0.305124308052085,0.902580818584771,0.796984798375692,0.00421490713553436,0.01685575281182,0.405063606478561,0.0977787310211435,1.49840830915887,0.10561810291204,0.305282887964591
0,1997,3,5,0.37422893155222375,3.0390803685135657,1.6040554218892906,1.0226303433968444,0.141250677843074,0.0369353908601658,1.6619103051606e-14,1.06522477494156,0.330446958274245,0.0838894579287634,0.354707313416661,0.269202859431877,0.404203168364544,0.205897073430823,0.39960556183864,0.0803128896246866,0.256809893475819,0.800616433040473,0.26153608174416,0.0703802966570093,0.152645069856652,0.0841463677892357,0.483350709743924,0.000987658847052565,0.251834442477281,0.67519975382948,1.05163312504306,0.354880928000092,0.0924793254856498,0.0303686722758642,0.0139774180341547,0.439754842026149,0.255343281892411,0.567787541290421,0.317185704110784,0.156859614614396,0.0271325476327303,0.289747158442077,0.222231369220774,0.901685902706754,0.560595620123911,0.000893962713625389,-0.0477907712670976,0.37719858562469,0.0606054239396621,1.5897385917787,0.082466032728157,0.271446162867462
0,1997,3,6,0.0,5.337359831689989,1.817514787313637,1.0264038870994159,0,0.0161546660791243,0,1.03845916604974,0.288589534236022,0.036909268507083,0.337574810584199,0.193947062011954,0.358212444431049,0.123275553425756,0.345642125013809,0.0351536646070993,0.217823520847091,0.728987580279001,0.173242061265723,0.0570492785786346,0.0933259938929902,0.0606166228372068,0.437178773843958,0,0.15704968054789,0.573475359578501,1,0.270346098822922,0.0650349838387774,0.0234642402463601,0.00963278201765241,0.397929263351387,0.167397992444889,0.626671529161256,0.230208772646223,0.116622338665724,0.011101123657901,0.21889917143004,0.161175560250527,0.901208296169185,0.427327353991874,0.000342983149200026,-0.237205943206855,0.368748063826304,0.0347323304815135,1.39584765634453,0.0647876064011112,0.186784270669302
0,1997,3,7,2.2295780536005716,8.381577466441124,1.6834912127595385,1.3450324834852871,0.793174762850714,0.261042150718019,9.45575636097005e-14,1.04714270838444,0.513386076680242,0.294476702715586,0.324972229214482,0.409996362396539,0.36703722380909,0.572513505755776,0.368541150507381,0.293157418293971,0.561418580678983,1.14626972499854,0.493697266665777,0.046233965387616,0.299823873870768,0.0957473052974658,0.53844019403246,0,0.57905727145817,0.990297280476592,1.30126697280052,0.362485852333267,0.0576734674382769,0.0181287051618647,0.0139894139701771,0.427220654793273,0.495982958947232,1.19958128772328,0.337519549419199,0.0987665497920855,0.0415291835672004,0.16687258946141,0.12707401681182,0.900954048171784,0.503282881197694,0.0946859385178795,-0.156625984417221,0.473301310200146,0.153819200933089,1.71790078491077,0.0512978794046086,0.482532952677563
0,1997,3,8,1.4452958400788483,3.2731281577447056,1.6486106739770894,1.590312824152427,0.504031607426746,0.269843339162898,6.38631086182097e-14,1.04383838572212,0.796390714537065,0.309270636705511,0.311741671429965,0.469216746798464,0.359598048091957,0.639766545909004,0.366617619472815,0.308378441779167,0.567567754394182,0.998207877294272,0.569786695123483,0.0375090383740255,0.336135731070916,0.101922582619174,0.550280883531886,0,0.728824531431418,0.839879022250895,1.19369753900698,0.487002415808404,0.0438722669082464,0.0140102363229949,0.0202634303228203,0.426065741752748,0.582078749595203,1.56084455987078,0.46117905139142,0.090370188066913,0.0379201426881415,0.128028808562299,0.106815291041731,0.90081903096763,0.46533551199627,0.126610705645619,-0.00661640748339923,0.570642349202129,0.235054163966765,1.70633618282872,0.0409908212151369,0.552825043136518
0,1997,3,9,0.0459335250073037,1.141221897939822,1.8341918935405697,1.4032865643937327,0.0151445200716509,0.117986022012659,1.64208591750279e-15,1.01821868683352,0.59946339117489,0.141095431861957,0.298055356035191,0.343245602862118,0.319099799791327,0.325699056460356,0.318003506658616,0.140702305573996,0.33997283911237,0.734526794953063,0.384808229482808,0.0303922911156734,0.209948292932568,0.0707235792211252,0.471016414046911,0,0.468397436093289,0.537811552391976,1.00604133744184,0.481333582927352,0.0295588047855254,0.010809744551329,0.020366042971195,0.393450868089519,0.39913441994009,1.47314986812421,0.442378061534879,0.0766404501551246,0.0147799811784559,0.0984682528545994,0.0857719049651657,0.9007475418312,0.353231931552204,0.0145132403303455,-0.0994072858238198,0.592312857495921,0.191821908224843,1.31572168123796,0.0330922677729227,0.382385628431962
0,1997,3,10,0.0,3.7654202327755533,1.9816510124422413,1.2561183599934487,0,0.0516068925816713,0,0.991750134845825,0.331514712294848,0.0617565989620131,0.28526641709552,0.247265242286343,0.28246207977563,0.181269914854227,0.272015127332271,0.0615865730189353,0.238910781355801,0.724469629803686,0.254910872762472,0.0245702930371008,0.12836073333406,0.0512980702533497,0.419301536762365,0,0.257902949467424,0.497694726626045,1,0.395992653219125,0.0173489337126028,0.00831946091019336,0.0161876515677907,0.366436412596792,0.266040428622177,1.25904428891809,0.349625114644662,0.0596494525824542,0.00616258838986473,0.075746813138153,0.0646030380846866,0.90070963408295,0.253602950425399,0.00248867967375967,-0.275462901837881,0.588325750654326,0.132220352611212,1.0839532690396,0.0270131328904338,0.262387864327526
0,1997,3,11,1.2444740066167452,4.379395790430733,1.6860544725787334,1.1242801768848611,0.375570178777216,0.15311584505055,3.53700786097518e-14,0.98652071897379,0.380167990598628,0.182327251503127,0.273386661098564,0.308683549516829,0.27232935223824,0.339243666667767,0.267270181736343,0.181998837193924,0.389023070929345,0.956505303269063,0.360582001520455,0.019892606212239,0.182971836800926,0.055962363526211,0.446788751014969,0,0.416084133194289,0.727609968801087,1.16009175763568,0.390252335321388,0.00820937162741515,0.00641019287382372,0.0154201420204248,0.366920316988413,0.380475536373349,1.23198635237921,0.348150370895669,0.0532620728280508,0.0129037808881503,0.0584425439802392,0.0550083801095993,0.900689614064991,0.225077405835624,0.00875581037528436,-0.381446669849561,0.614121306025785,0.134873972320879,1.21263330167008,0.0223082069566471,0.358790503159941
0,1997,3,12,0.020991164733175947,1.520531088399158,1.5861401375719204,1.0660260959764154,0.00601305840217378,0.0669521784176198,4.94063337289996e-16,0.963263334804238,0.406874851361934,0.0824100181450349,0.262327214673678,0.224506644371269,0.246846919695559,0.191153380786422,0.235204978590829,0.0822775359108371,0.262555994487122,0.725848550109255,0.241883184663114,0.0161463658097913,0.113487419148696,0.0389672263067238,0.396118555093048,0,0.285270720230506,0.534319717774317,1.00263944001315,0.346767843580001,0.00242300363737245,0.00494762483573661,0.0133512474701093,0.334238552478858,0.256123168916684,1.06973352026129,0.299682283439011,0.0449093390870168,0.00422404913631243,0.0452244278888704,0.044989377120877,0.900679057884499,0.176156210008781,0.00325216088312998,-0.435772922801916,0.594917301854942,0.100899494842765,0.997569316774989,0.018642529074884,0.249878766541509
0,1997,3,13,0.0,3.692525661726433,2.164211000820567,1.0240454222853088,0,0.0292847730669001,0,0.937294878824238,0.257546660845559,0.0360646520603724,0.252010078383544,0.161709807244253,0.221334982364761,0.115712458652237,0.198536022485793,0.0360135892565684,0.213516787032955,0.720351234380722,0.160215849646951,0.0130537710264305,0.0693853145535712,0.0282641733344249,0.360677011925254,0,0.157006140185316,0.471144910369926,1,0.269061442484593,5.79022076787254e-05,0.0038020699233038,0.0100120694435768,0.309266302148029,0.168837536690383,0.897446509176169,0.226023145917667,0.0348247065128519,0.00177448615802809,0.0348661638004677,0.0342922314675742,0.900673499997758,0.126101904863501,0.000145999787553476,-0.485458938881747,0.558671871951372,0.0629356759863978,0.849281486727199,0.0157647030633443,0.173720476004128
0,1997,3,14,0.18644475375285197,6.347203056697658,1.8784637833459235,0.9841873669268985,0.0467176189538041,0.0128091117249464,2.81513551474298e-15,0.916284832820065,0.221653676604621,0.0390490301549094,0.242366588273351,0.132718979226012,0.204068304920857,0.0985970609481586,0.174261470878948,0.0389915980751217,0.207690895030269,0.753692196373656,0.131700398447879,0.0105411991950369,0.0540083447241747,0.020501120976364,0.341033621366937,0,0.127373037649448,0.473648492661711,1.02284971390937,0.207152168192593,-1.47154286568451e-11,0.00292112517839165,0.00733432637805973,0.287845155394371,0.139190997041187,0.966116423566774,0.170923796015077,0.0269914416921353,0.00158935658511533,0.0268895832354376,0.0262054803467703,0.900670577718324,0.0942480556913924,9.26579434436254e-05,-0.537238274001605,0.554952625123735,0.0399155079794977,0.793693139583594,0.0134862135201733,0.14570652440513
0,1997,3,15,9.384201353587736,2.1264302400684154,0.4642289824602563,1.2205055413004315,2.92085775152995,1.95420094158903,0.0868107939292142,1.04410062080339,1.36600227989694,2.00961892513224,0.404653622120403,1.21420786621422,0.351123086286873,2.40170886890221,0.40442567063144,2.00670586035203,1.90880979073394,2.47737661800759,1.5641881095895,0.467872510409709,0.876546263380777,0.766386359334426,0.893481949961989,0.427752007400762,2.19255107308222,2.56274703043412,2.19084100754957,1.04551204365637,0.207599475608587,0.975423860037703,0.210545927122865,0.558391396931145,1.6545940245843,0.950940727483367,1.12791817938343,0.11541004148735,0.207463922904017,0.954611403200403,0.106571506837365,1.00282823920551,0.692274519265539,2.0368586770509,1.1586709380226,0.796306310864437,1.26302972047805,3.05843503162648,0.0116656614397499,1.46341596730724
0,1997,3,16,4.535416761643941,0.31446359170307914,0.5358878783426311,1.4318239886444286,1.53567360206933,2.36261929585279,0.955459237000037,1.09467746898299,2.40114525084489,2.45115617454854,0.6939042154551,1.47125225526909,0.485205291135521,2.32780943457545,0.553129775934991,2.44824567218315,1.66771850153605,1.57048517758188,1.78713616807313,1.07291557129991,1.00589484156068,0.968093547693136,0.975390185317935,1.16847486599317,2.68735912120972,1.66143132302886,1.58356429815293,1.89395566351538,0.710791828252016,1.85882470866028,0.575714249604299,0.659204252932133,1.89472352989159,0.809800099887013,1.98552499484794,0.205756303388395,0.319789476473392,1.00245527647622,0.189168563101119,1.51201427650347,0.433030740646306,2.35851953807735,2.36721186799099,1.05319641073751,2.06059361796136,2.16697680022537,1.28927090295046,1.68632676853845
0,1997,3,17,0.013089809862695282,0.5888939055153006,1.1541584920741912,1.250929737402413,0.00427536650788196,1.57760304825124,0.57287218700395,1.07123074177199,1.57372447860169,1.65408520440595,0.926530517124349,1.06202530731211,0.434483916302663,1.01373384384441,0.496564519329683,1.65297942942028,0.760519678136011,0.72339265491495,1.18599783006802,1.12648676798985,0.616276565979714,0.660417226465058,0.739762459597831,1.03576638274974,1.74804305409909,0.719646585809782,1.00164925764,2.011213207538,0.881785202484203,1.53464335372552,0.907937869893552,0.612848020914891,1.28330440960627,0.606912931316629,1.93238865468757,0.224998306506442,0.1882830157529,0.640643704138091,0.207049925413346,1.52797497283478,0.277643873844627,1.32089587744147,1.81891845613129,1.18439741788091,1.76263718115652,1.59276069598837,1.76726667830586,1.14724407963662
0,1997,3,18,0.0012639235484858558,1.856652549647152,1.5237749969079881,1.0381962111699514,0.000393133482969364,0.887411847566788,0.212352416648591,1.04600215985958,0.663552270446492,0.949237094170742,0.744477873047284,0.765422990120442,0.381365728607476,0.457451699140128,0.436274348479558,0.949402069104004,0.402621162505772,0.720656880959452,0.785805191429628,0.917680711036838,0.37690116711098,0.479021699184898,0.614955211064299,0.690282570328908,1.01682925381513,0.654896752747808,1.00013881781048,1.69406372744974,0.8273996784938,0.991808562368432,1.06689302545195,0.588630438094939,0.859396426949571,0.416173356558182,1.47737038812761,0.197269368817336,0.0951994803415902,0.428975405675875,0.181887084208288,1.24361678117567,0.285967691225761,0.59080612116301,1.0304086656235,1.22989398250784,1.21819839646094,1.79242940836612,1.74539502121047,0.787563418294807
0,1997,3,19,0.009776006568957777,2.6760179165357454,1.7896324733625528,1.0143757165474696,0.00286787636706308,0.388152487149436,5.64384474250673e-16,1.02002315289852,0.346127132564613,0.416611583564454,0.540454112616937,0.552520928352181,0.33101127659371,0.242005998742523,0.377618452391054,0.416778761760693,0.25926161614303,0.721264638398175,0.521954879411438,0.744376185020336,0.231239484059161,0.347449731909159,0.539025954794453,0.459020929194568,0.596267245627622,0.581873651094035,1.00120097411951,1.25789743033928,0.693895141728974,0.669719396896839,0.943910922178698,0.544208513014264,0.568030475749189,0.292764690450232,1.00986003859344,0.152802570644638,0.0397375404383769,0.298222029607369,0.141212414725255,1.08714982768912,0.435482472899913,0.196109970408115,0.451606708688913,1.21759352839048,0.776872456232476,1.63775301496261,1.43488182894781,0.547438122984765
0,1997,3,20,3.4319211963745493e-05,2.4381665194630857,1.6493313989981386,0.9978664628487198,9.52506924100289e-06,0.169777261474925,1.63076471443125e-18,0.995302931807711,0.234846611152074,0.182315928474231,0.505767198642652,0.398107688901349,0.290907349598677,0.141347046227684,0.329545664420039,0.182431676630806,0.201738049960339,0.718219759348282,0.345772876572742,0.603520990865611,0.141380583534816,0.252016383423938,0.485294783973592,0.304000540085525,0.351270562966137,0.554009975750702,1,0.871803345487425,0.552951502863014,0.469713427971328,0.582958076967104,0.494186503631786,0.368328761749513,0.210369808120381,0.64621506989575,0.109340382051654,0.0167312138499805,0.213903264357112,0.101268459686761,1.00159687065422,0.427489974173431,0.0863773307445226,0.188910530864309,1.16533822456526,0.480917791006836,1.3924359519133,1.10876580772858,0.383262431588922
0,1997,3,21,0.0,5.159222620990032,2.374178896151035,0.9639045695255773,0,0.0742602958069619,0,0.967369694601282,0.19462057382156,0.0797825073544127,0.474719883366564,0.286715347536805,0.247093605790591,0.0893600603118072,0.274102621032952,0.0798518609488556,0.178584147286334,0.716660353491194,0.229045378743516,0.486943102399003,0.086438976968254,0.182795528920428,0.443715880408948,0.200086544870095,0.204653023473903,0.451908940579589,1,0.568853639886407,0.429693466012826,0.337312411688533,0.27112799276761,0.445755869996839,0.235238120986057,0.315108330343754,0.395891403205807,0.0739557624423727,0.0071842698369354,0.156227923517006,0.0686699556151819,0.955070716780434,0.349201864914224,0.0262614525829051,0.0356978019617159,1.10189764802732,0.287790451885226,1.16186515415465,0.835633170153162,0.270776435967302
0,1997,3,22,8.145141621907237,4.3966843648230345,0.7695453612038065,1.191496424086914,2.48779902460764,1.65717250567165,0.89032338154353,1.07343448051953,1.18097039289693,1.69863513415594,0.660218059451436,1.19082826127918,0.459151323498885,2.10077512195848,0.523708598869846,1.69633332701462,1.53059768117458,2.24214435631202,1.4220951270875,0.702564411122257,0.778380534055019,0.809301394945465,0.917895496505025,0.488531083858444,1.94287423322822,2.22125637298172,2.02057439225846,1.09213328763678,0.909925859905637,0.913359624480738,0.394723903758914,0.702410029281176,1.49705171903573,1.40578639737075,1.03684136864089,0.165983006334389,0.275887031600342,0.95270375658943,0.154234109903893,1.01510550804128,1.22669865006569,1.69022650092618,1.27504393841807,1.27564516897341,1.17292745321214,2.91916746916517,1.43868293678017,1.361198063877
0,1997,3,23,0.09338219178806295,2.5214832585166733,1.6610932570004375,1.2483354261068953,0.0270613581140025,0.915678775901802,0.459678096520683,1.04877817301056,1.59337908192682,0.973872512461469,0.716505000077069,0.868553834910317,0.400649270791264,0.908483783391508,0.459535830645564,0.973135544319359,0.717558696759765,0.7343018749736,0.956146646590424,0.757374741407046,0.483543565343665,0.527986642447931,0.709997576873235,0.270390345187965,1.44553137407359,0.573799310544451,1.01156351348167,1.24053511184837,1.00403062562845,0.897297898103679,0.53885287369117,0.599688510119526,1.02338017846847,1.78705068091292,1.14901313280441,0.207646470319942,0.140566300368105,0.966146982632128,0.193458715522743,1.38122934045769,0.769180067196626,0.728384766493503,1.49518282736272,1.35592951626216,1.04442819502025,2.1502524791487,1.41578083707608,0.940855286961494
0,1997,3,24,0.11393763630813544,0.25667751218491375,1.6008680613218451,1.1874870339029318,0.0313752251109962,0.400516395257486,0.135609531966049,1.02537048113019,0.69014528171143,0.440390333171252,0.772270704669058,0.637926328622566,0.353106745278831,0.442759979656476,0.405803915621285,0.440143960508028,0.383151205493505,0.737342986719721,0.650032009138539,0.614762427451431,0.304234288057785,0.382967117862688,0.600171476108879,0.177556801155357,0.834847949750521,0.566743102409885,1.01397143372492,1.11493244143342,0.897504458040977,0.588571873775613,0.570535686597365,0.576521243897551,0.705060544046924,1.64062331403859,0.971565099878845,0.197751245340569,0.0607512496936299,0.621223302282712,0.184723958290298,1.16384249884426,0.469784112705357,0.210935057470817,0.766888364209751,1.34186569258188,0.740153504564594,1.60381545306982,1.14079616615108,0.663295879162431
0,1997,3,25,0.0,5.542438037851851,2.385548300322767,0.9863099852595949,0,0.175185214609859,0,0.996532049916339,0.366314130193243,0.19271734990551,0.612527566522332,0.459428897575124,0.294795074801409,0.233719952890383,0.337665483840931,0.192654562286259,0.244595324291103,0.714702236546169,0.430626406732551,0.496111263490492,0.186006448409237,0.277778139576734,0.526286963559395,0.115328184001828,0.468920488620038,0.462294019248217,1,0.849619994182566,0.734915834850935,0.400750635414217,0.288824710600584,0.531804698324244,0.467255486539948,1.44382981023455,0.712598323559932,0.161196242222328,0.0252312717796953,0.415357121388706,0.151006907359736,1.04398330009358,0.327863532048763,0.0688447326867649,0.228617378747417,1.28600342986942,0.475133329128616,1.26628479066457,0.873258013067009,0.461190760120864
0,1997,3,26,0.05924709340449175,7.049850056887251,1.9395788028121579,1.0141398700660589,0.0140511938688884,0.0766257256414496,2.43376702787201e-15,0.971752147202106,0.246150622894402,0.0917275783841109,0.569783368929991,0.336336083025657,0.256140786173527,0.145716179853074,0.290543581413039,0.0917077721400054,0.193904404748599,0.72431277631312,0.293099235247302,0.399905938701277,0.117240854467545,0.201481353145297,0.477048663845504,0.0736148051199496,0.274667734399148,0.451956109609613,1.0070664004252,0.604600714242763,0.578261092031704,0.282231247342927,0.144229733784993,0.484881271326394,0.314065234072226,1.45670997264853,0.484454086883689,0.120440375090233,0.0110878155070432,0.288163360667934,0.113083142277664,0.978333618725408,0.235947291311103,0.0248986637726467,0.0235952361321093,1.18991419948449,0.29885943481019,1.04465587968092,0.655571075875276,0.331095577160099
0,1997,3,27,14.348415817400825,4.582996662118459,0.33860894791481805,1.3032876562755908,4.74756146510369,3.14276491367888,2.46691723583646,1.1756773792396,2.07090512670666,3.17998062746624,1.08844300176601,2.23886652157578,0.832230333110556,3.96403031757229,0.890459536081476,3.17547101448853,3.29745574521208,3.40073423118404,2.54543514235914,1.34412603512099,1.54912215518269,1.84745136928451,1.50083933858813,1.49952138698505,3.4051814701073,3.57185773300362,2.82630261926448,1.81646078342016,1.82322787437851,2.26845898582152,0.448242907785591,1.17809270321885,2.63549606342437,3.19873839679679,1.9155447036542,0.34306332760229,1.06280792878909,2.26021361076313,0.321095240117867,1.15856846461537,2.14738949996185,3.38096110972051,2.49761336633189,1.46773796002081,2.27878541889542,4.30648927740452,2.30306594187155,2.40252389517596
0,1997,3,28,0.00010366169418218225,6.82401305826602,2.5998987249432997,1.8459704100016379,3.15501022899954e-05,1.85438381464187,1.5289412533855,1.14128865570637,2.80961527703559,1.89751847775181,1.37688078286629,1.61222281038773,0.66970053099546,1.93164791723414,0.733772020022234,1.89587456603318,1.42698018761148,0.715559032926049,1.68639310842933,1.69630105397577,0.947130408332422,1.19106263131231,1.09127979200578,1.30345232974355,2.49836371286256,0.487644579803197,1,2.02034568427325,2.1036797053574,2.34980336432779,0.801156674993229,0.932338583515728,1.78047780334401,3.66607993701915,2.12318464369261,0.440479876764114,0.655053301989687,2.29955018854473,0.413863241602876,2.13410174000058,1.23113648320209,1.60490246694222,3.01971844514566,1.56395263781917,2.09244526558794,3.03923467587932,2.53758018965497,1.62479129736751
0,1997,3,29,5.811366179394687,8.15235848907365,2.4334089813343596,1.4054091827264292,1.87159610286797,2.15125626819968,2.06142591602118,1.19726532202971,1.83297743045101,2.22600988031151,1.61635357774178,1.94103164491242,0.867132882842481,2.41045144714598,0.928185549088485,2.22425234219136,1.71362368854626,1.80397169402896,2.05480691989922,1.47232426782078,1.15657353033389,1.44990802927437,1.31164198456633,1.57318476485352,2.65013173877432,1.58398305331837,1.74671844567938,2.12140710839975,2.28701169341379,1.74088869661869,1.14671034851058,1.22229955267226,2.17468318562448,4.10278039279719,2.23026013386695,0.529467724295042,0.820543637916421,1.69431290055961,0.499019889291822,1.63508235021185,1.62285749750345,1.98050914804343,2.57212025486592,1.68188882147831,2.08300680494197,3.66478328134289,2.57023941986404,1.97376318111327
0,1997,3,30,5.56739991381641,7.930919757433113,1.9822161757168413,2.5105857946170227,1.90372590471046,2.42560821521675,2.49808397834575,1.2509992198006,2.27835455894203,2.52759408032889,1.47970980810851,2.19427309159127,1.08569668444993,2.6489160411408,1.14458819881173,2.52578724403151,1.83912861001914,1.75930742919077,2.29213556402511,1.61234190765743,1.31843716256441,1.6505710364016,1.49289958775634,1.98844695148763,2.92787342536989,1.56490225788956,1.73077322595488,2.29188868041729,2.43380227855186,1.97181482763376,1.47485613353657,1.4192120821258,2.41000696580689,4.64403632704737,2.35277660721947,0.617684847519901,1.07194631803285,1.93709042161259,0.583053977779754,1.67711131445626,1.90933585913857,2.28935664548224,2.93285511094227,1.81583589895609,2.19767541020003,3.99550436253116,2.72922119642129,2.20885082458216
0,1997,3,31,0.316604211907547,4.220142174074524,2.3133492083487517,2.044788993830868,0.101373062314616,1.39346490555916,1.66605347300677,1.22110759416775,1.73173716129512,1.52369809286441,1.36350112387728,1.62186025493715,0.910248099662882,1.28405584248002,0.974591249153946,1.52375267676612,0.880173946766946,0.775983566650113,1.56936802941341,1.51547013002304,0.837440984661309,1.15884378082071,1.20803863580068,1.47162703705791,1.89765947795586,0.448916852278968,1.0413493531321,2.04355919627739,2.06963211843087,1.60627503856097,1.63313969287029,1.25902145805271,1.66677549631267,4.31666063866599,2.04409069494569,0.589322954570506,0.709030154205777,1.57367490895865,0.557384078914035,1.69107441677497,1.03447548540242,1.14703725962262,2.2654447799674,1.8119037751819,1.60725969656226,2.87896555708722,2.37234748759113,1.55473685983604
0,1997,4,1,0.024778681010689897,6.074250647213217,2.818885400736696,1.5768695747120163,0.00724055943666057,0.609478578485375,0.872223119366989,1.18436222514681,0.766534737964676,0.669871169386226,1.20331241600141,1.17065932833314,0.735644085246893,0.55681566240725,0.79526719370832,0.6700456795923,0.461260625091545,0.72023638395814,1.04337697281964,1.2137546619244,0.514128163692745,0.838927232035569,1.01234162704367,0.982775421585845,1.04392838261288,0.33638631923224,1.00318895566111,1.57246213007113,1.61770320223149,1.05589184352256,1.41941038714272,1.14522559623302,1.10956023576438,3.60272258965224,1.54347691517917,0.486129590274361,0.43068469792749,1.03651488535688,0.461006643240039,1.33057694727428,0.625152160117957,0.379851385671363,1.26378213631107,1.68999078391182,1.04361862581876,2.08212755816491,1.82388161036265,1.07515857380943
