C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,6,28,32.50880207324006,19.048247960370784,0.8155213380705142,7.37253980801807,10.5083260246647,16.0008681096729,15.8310997361513,16.1158351265467,3.62363955583247,10.1865749541005,11.342590822476,15.419478818063,11.5868636644381,19.5262071201434,14.0705914844354,10.6254558722441,15.9886703554086,12.9677840810363,16.0942645996017,15.8550205085898,4.69185006140682,15.7120307712934,13.5516517433708,7.21840411293863e-15,15.4053135532185,14.0337138075247,13.8680236836466,13.7580408867742,12.9607533176935,15.8577365664757,12.7705110461319,14.1357818609761,15.8281579736741,8.013109967698,7.82384800643954,5.32497780641155,13.6383183887923,8.54144091504701,5.77742317800259,12.3564692344358,1.35620429812618,15.8832807058165,16.0585559533708,10.9597663515006,15.845807614444,17.1285532747402,9.52928182245233,15.9644941461893
0,2000,6,29,0.5260856525733166,20.00394559323359,3.8997505633331158,6.742224731789949,0.15167084683794,9.62377446645312,11.0636926773831,11.3599550989836,7.68221841662743,7.54213966204104,10.5913642944102,10.5516573529126,7.83755765944679,9.91282428951902,10.6306657572031,7.76368332222572,11.2122489998536,1.08319431470634,11.3729617195603,13.3752931641691,2.63764055297019,10.8932523094814,10.5830626222215,0,12.8966394817118,0.88617734229684,1.20232557353634,11.6601056034598,11.6474152289168,13.2697181938841,11.3011399928239,8.34229558268483,11.7219602924444,10.0405950770402,9.84430772031903,6.9879447851527,9.00207085672709,7.96493662306439,7.5598966764174,10.5618523312726,1.4149591321725,8.85624754380003,14.0011168195564,9.0122360627599,11.7517533798115,13.0800298405776,8.92150391181556,11.2418730532876
0,2000,6,30,0.37453058261375827,22.52433911462953,2.6345132884050155,5.384022586109543,0.0997200499038346,5.71225665017109,7.73994994406396,8.01221814370613,6.40745887684499,5.63058949382783,8.55428777317856,7.24908481283612,5.95828687510032,5.0892234195835,7.85074889349595,5.71459377915501,7.85130253819419,1.02708042632393,8.03750901630821,8.84759553419715,1.48780470371085,7.53709832789022,8.39047321864586,0,8.5248628743973,0.832158070214039,1.14130422082237,9.20101006006635,8.26670740427608,8.60406285687099,7.93717763107521,6.9245137741619,8.46112231301193,9.96289394074389,9.82986842913675,7.55281000965162,5.84465414875659,5.80177816439986,8.06690771357191,7.25790904002151,1.48544853527172,5.09411299144004,7.91260375045229,7.40003472100478,7.09457383998322,10.2419628868534,7.67030955646259,7.95813373202928
0,2000,7,1,13.55166307291355,22.677298887727968,1.3453167794851155,5.542089215132694,4.69583579183053,7.84977486049495,9.45712246557467,9.69206565109138,5.01804557032074,6.91295351777026,8.67638802213238,8.94494447371309,7.67879076742011,8.28197113592116,9.0385447298289,7.04167136028391,9.47009366241729,5.93289631114435,9.70976446801864,9.29715172999367,2.62331470774895,8.97905588972182,8.87769974987453,0,8.93687267930184,6.26549443603271,6.3571383413827,8.328100082785,8.08621465525775,8.93534130431946,7.90663852765478,8.69580765137221,9.75237218203141,9.90875709841927,9.8190094843589,8.00290841413331,6.70408630700161,6.21118377091645,8.45485098678337,6.08080507997803,1.56257158391901,7.6449803480245,7.85048093620004,8.53517977363679,7.42409869588661,11.8824068428471,7.53902345628201,9.65851586555881
0,2000,7,2,2.3869791006863887,23.109824043844554,1.9558815918211523,5.662102766798419,0.819622392396904,5.40793020562291,7.25216209308347,7.46569058750098,8.14152573732809,5.64890146080086,7.63184225182917,6.76291517408993,6.38705595797287,5.11960077207105,7.29564236381773,5.69030370212118,7.23660907947609,1.77844406947237,7.48901078253306,7.88778840405998,1.75805368487978,6.72871934868289,7.55855719323178,0,7.4916500883456,1.7174062790448,1.93638210192147,7.31309951160495,6.06025889977043,7.45132694868297,6.27446220503052,6.54016180310919,7.48412455062295,9.19545844612563,9.15604884815935,7.9839644695158,4.7493480139127,6.11975609228838,8.32476276274439,6.29197386612133,1.65455149126549,5.16611480088002,6.90323910786282,7.4242538669853,5.59894554418275,9.93811394926708,6.7867500308783,7.46473158882143
0,2000,7,3,0.0,22.265599245136908,3.427782222207021,5.273766233766234,0,2.49967097490924,4.94763742504414,5.18936861197055,6.63221930140129,3.87882192185408,6.67379604935546,4.56386088846408,5.0249346763189,2.55609209153037,5.37329149858988,3.82633749851066,5.00936029789868,0.889664764805275,5.21784675216665,5.34749269710033,0.967149760608955,4.62636335137026,5.87941961467187,0,5.01238609782705,0.742330051644973,1,5.84688183062997,4.22071406977982,4.87669207161813,3.2995583505916,5.11312999842768,5.16739553364634,7.8458175682971,7.86044802817491,7.46868785241171,2.94559854525847,5.00823278641349,7.65755356929197,5.17429304132957,1.76535825352622,2.47754229990743,4.00446196167469,6.01665763351811,3.43996428826187,7.83157883542977,5.76264987595019,5.2276328100282
0,2000,7,4,5.250391688192772,20.975911989144585,4.094520034218316,4.75175607001694,1.60506891880385,2.05736177757471,4.91174852213277,5.20049522283734,4.6017689276908,3.34780875932921,5.66753223666236,4.52470805904644,4.95751913761367,3.35925907788981,4.98916504851317,3.28042708970068,4.9735474637416,2.83664919108879,5.22771605142355,4.8350094568516,1.13947716652361,4.45084773501266,5.18725533837888,0,4.48297983139382,2.75369317931144,3.0115570623647,4.86415867814199,2.91205507085099,4.33332906905866,1.98110083897833,4.94899391310383,4.93804445077249,6.73823688374999,6.7812518561328,6.91763283842005,1.83778035189086,4.72750482437794,6.98416522129195,4.56604932913261,1.88894329462621,2.26428840273492,3.27622939850284,5.71633926335127,2.82695183893118,7.73542429912091,5.08807656281331,5.25486240166455
0,2000,7,5,11.582432285988398,20.104668017543737,2.669449855092983,4.606373800112931,4.16895332129331,4.31387727071625,6.84825389138991,7.13442657174577,3.9010112402244,4.43309500811033,6.44472543324047,6.43051570590072,6.20818433884522,6.57765100793603,6.31284180649086,4.4318631331889,6.89816115910975,5.19241280448587,7.15488579892742,6.61116819823976,2.24758789504375,6.35165043903004,5.98024334764072,0,6.18189680108342,5.37207454307869,5.5433582135901,5.08879201176793,3.48164399332344,6.1241151443414,3.52185648902078,6.16547747761508,6.70392361589342,6.58564292043634,6.6169650098233,6.78535471820564,3.73205501898473,5.62003505439042,6.81290122379139,5.04001369175017,2.02230796523048,4.52418027879165,5.28324659812906,6.75509457744022,4.246800981784,9.40774889296435,5.35566437145564,7.17189113391847
0,2000,7,6,1.3306655154071854,20.946351381920618,3.8461617074719303,4.370249576510447,0.437904057016099,2.06600096600301,5.05617510779386,5.36246302894305,2.88314592457086,3.07802311580719,5.92860149165268,4.70604175929833,5.13384741979608,3.82110000781441,5.13769913742587,3.01164806374323,5.1454923749427,1.38220477438162,5.3885963775561,5.68587070926972,1.4046452932591,4.64410422091391,5.3388834944655,0,5.24730138316567,1.17884542950768,1.51148550967352,4.81361662213531,2.96759982613117,5.20832576537218,2.33998005219555,4.70292452941446,5.08877413669799,6.17006882366102,6.20134982687414,6.5016682834283,2.31153920522981,5.34431060164539,6.47912840373966,5.50060588530023,2.1714127765966,2.16407175355221,4.69050609593543,5.77010632669855,3.25856753832956,7.78190818389291,4.90840340565021,5.40536010641848
0,2000,7,7,0.0022168486452053466,20.19032976227703,3.525910779480552,4.456112930547714,0.000650769981126234,0.829941991721354,3.41650293703904,3.72797021328618,8.65093529068022,1.79059646931459,5.28431706518568,3.17455788826685,4.16216262719932,1.909031422385,3.91033956810992,1.67565971587236,3.56208172939614,0.888002599020843,3.75508938816389,3.81931638062693,0.772976965110635,3.1933576460108,4.29872644152481,0,3.46698544074597,0.66746476950361,1,3.99252539678127,2.27293232768859,3.36927604322606,1.04346323251986,3.84850035883018,3.54524452284448,5.3298250560737,5.37499058176954,5.95590134557849,1.16546381857582,4.35689624721882,5.85987033461466,4.64773754314215,2.34985989292597,0.679837335071999,2.42057849252477,4.67888607941591,2.01694893341615,6.21333458544479,4.21491124266089,3.78477569220906
0,2000,7,8,62.98454526400911,17.82683387628013,0.4095846181175265,6.6075753811406,37.4158673936726,21.1532067213965,21.4524916052691,21.7431970471423,8.25310404211533,13.6443926429582,20.1668625190641,21.8017450813734,22.1035855158491,29.9004878636353,21.0657998868816,14.1250091566042,21.6544413703149,24.9166456004366,21.7173771530653,18.7763403128894,16.3247225233358,21.5618336352042,21.8947308447474,4.1956135408589e-14,18.1518341041157,27.8105022849608,29.6320039818174,22.1856572701938,16.9178900311266,18.4576605506066,20.5748895532949,26.2560844222209,20.9522951755475,10.0267707987723,9.90695156120915,8.43955049174968,19.2632526376002,10.8750418810337,8.69554250422474,25.4558089086962,2.54294146720626,21.6819555010757,17.4683612697528,15.3070346752582,20.5465215988153,22.6185665765569,14.1463435891293,21.6352896217387
0,2000,7,9,7.0103061644539535,18.217334954095733,2.486351613981802,15.999855448898927,4.20131812420068,15.6797172927044,16.9886085180767,17.2483585572831,7.39522384992943,11.8657804514024,18.2917364253574,16.9265136925605,16.2805945363345,17.8818131123015,17.3271910858245,12.1623121032449,17.0785031469598,3.58357844009007,17.2572186635306,19.6973579882669,10.7713559445164,16.7477735003806,16.245243065108,1.55660066268969e-15,18.9206132617088,3.75310258270685,4.19581702122332,16.2745803563447,17.2195419055944,19.4232033802243,14.1450339532278,13.7333416635461,17.3456155491638,13.2961944090848,13.1073178256495,10.5709528139285,14.6118322864407,12.565619943954,11.0531288281543,17.155704055361,2.7856942077989,15.009595708162,21.1267001827687,13.7941708115403,17.7261419171536,18.3229585725828,14.7932986873253,17.1223533828755
0,2000,7,10,0.31775832957030864,19.314110783563077,3.2107537537031505,8.502423489553925,0.179150814748719,9.5665414836293,11.8293765110778,12.0866784255461,5.41997752948719,8.98761393682954,14.734514789816,11.535921162837,10.7823413372572,9.02579891910665,12.1368543919031,9.08462838883952,11.9037742252667,1.0230036736919,12.1200524748686,13.5299608932531,6.00134794091982,11.5659880900218,11.9264945355992,0,13.0858658574435,0.851452787234963,1.14013600229358,12.0666035022991,12.2694237999258,13.2501390543163,10.8807586909947,10.2735394224105,12.5680709029238,13.7411573317058,13.5946917101163,11.3558700242877,9.72431872076924,9.55176910507054,11.8306990325768,11.1875280606509,3.11231141098976,8.75155469967765,13.044650040271,11.25519947584,11.6527252039281,13.7867211303751,12.0397256503049,12.028803573165
0,2000,7,11,0.0,20.286796137536125,4.78467876486681,5.879688311688311,0,4.84286254250122,8.09052002320182,8.3974263513405,4.09279095706257,6.30182537666262,10.3627925843047,7.75122677574813,7.63692442637587,4.50048743674443,8.36765466008404,6.24939299405146,8.23954181135968,0.901397025476275,8.44444992052934,8.82929961001279,3.30149316447664,7.95279512261616,8.81058440147365,0,8.43390613659287,0.695590470006819,1,8.61786362885671,8.0332197887805,8.30462392087312,6.09701736948562,7.76358397976854,8.79442286120475,12.2881815850835,12.2309386276075,11.0113463497517,5.96125462032818,7.44125877669077,11.3276668689749,7.40988348555273,3.43285490140456,4.46228042718022,7.20991805948786,9.16176772068696,6.6445272345325,10.5285585931999,9.55805524710761,8.41968200602989
0,2000,7,12,36.076464702024026,20.816312042554156,2.3054524218213706,5.7040587238848115,23.0483155608361,14.3645123237648,16.4904433686793,16.8003659800256,19.2870004235498,11.6586987469219,17.0920334675,16.264018973909,16.2255696975069,18.6559308470184,15.8612808910205,11.8755045511687,16.6242781600378,14.9902589508896,16.8243034720234,15.0696407394917,11.7744747935585,16.2371006594609,15.2211759264476,8.01058435185276e-15,14.3752866422282,16.5860203936093,18.1277120040078,11.4877856579533,13.547393156524,14.3791629533006,11.1977181231476,17.0844408449588,16.4957505058842,13.3191164069458,13.2431893495381,11.825308537784,13.1857282839947,10.5201031589085,12.1706593280195,13.8297018080176,3.75854063949328,14.5615890170967,13.2280548568479,14.139710496878,13.5721810045847,18.3230741374951,12.5801266724924,16.7832355370322
0,2000,7,13,2.9639705407429773,21.16494841917566,2.3810388508110334,9.537662337662338,1.85350183320249,9.82832914174997,12.3114408269733,12.5826372091091,19.8923254999816,9.49877019176816,14.2461466542846,11.910080744783,11.6915284141242,10.5730952184871,12.250693799713,9.56701848074758,12.3680606249284,2.06198704555393,12.6209323654722,13.8170093942284,7.276596160505,11.8842749073826,12.0745763564592,0,13.0136075339617,2.01640245628889,2.39297232504151,10.5570584643612,11.0597061122604,13.0728392566002,10.3440046275404,10.3039567818287,12.5736472125354,13.3554620076847,13.2985818626969,12.1304990557929,9.26087448390454,10.7846625688427,12.4289606760716,11.060996622012,4.07057926731235,9.4944353158168,13.4993788968744,12.0558429704764,10.8060920585887,14.6569720064042,11.1756350470651,12.582516326046
0,2000,7,14,0.13674421845385293,24.164078842938668,4.536391942002443,7.839909655561829,0.078519895299645,5.14521552496711,8.4753642744358,8.78427278726108,14.7894436413077,6.78838544610676,11.5968328743818,8.0486340696141,8.23060527983752,5.3267232425458,8.66435322801787,6.71188047586911,8.59353689493754,0.96007773359823,8.83489977196186,9.29041574853253,4.03654362293731,8.18950940271157,9.17059637840701,0,8.66609303582734,0.73183399962789,1.06064947578259,8.73557739075219,7.64141990859809,8.53617538748586,6.75069601208135,7.92756870331409,8.85496005869523,12.0086757066566,12.008216355224,11.6082521329848,5.88588139196693,8.53469676224383,11.7603803094344,7.68671214312055,4.35326577452301,4.93779565616386,7.85793717704251,9.83642194603679,6.60284276914272,11.3680479059837,9.37070117768501,8.83845228854849
0,2000,7,15,3.5670990399602722,23.362388962651846,3.1534354320523548,5.436711462450593,1.98596106453458,3.58783351064114,6.88764419777672,7.18996013377057,12.8860259604086,5.54522603855465,8.7478421853985,6.43117381493384,6.91896102521815,4.12832133204054,6.94020775643117,5.42436644551125,6.95406126490839,2.27703415451924,7.2373534217679,6.97829008242275,3.06537435839702,6.42929045852919,7.38102497559843,0,6.41648966774715,2.21170851244551,2.61684165937304,6.99264642377818,5.0834821890004,6.18941064872011,4.36993693867409,6.73344061350263,7.03194006337262,10.2537611766031,10.3053460345503,10.6940728831311,3.79997290872004,7.37345393920597,10.6799236281962,5.77583291735368,4.62290473595288,3.61492930384234,5.03196525588851,8.70313850253116,4.33605078198136,9.91498323431202,7.80514547772754,7.27666353459509
0,2000,7,16,3.2925687889797848,22.19857631069595,2.6323220419351423,4.135101072840204,1.79217991832112,2.62422345482628,5.71546848546875,5.99935846017043,9.03158670715168,4.59258714488303,7.23160686150744,5.26191769683395,5.99325591360133,3.40873806668238,5.73794221370402,4.45046050502401,5.75257915222477,2.16761782663265,6.04103318038468,5.71275970206147,2.4470426733609,5.19793791152538,6.07069446480718,0,5.18667184246665,2.10811510266565,2.48018033361074,5.61049860966766,3.40162624937513,4.95287582190041,2.87769614025671,5.59036202896102,5.67088822650958,8.55674962434978,8.64231042012404,9.64448326520303,2.47876145592299,6.92329119948359,9.48404922608946,5.08810878641931,4.85881952210309,2.76719137577535,3.84562998814564,7.74107938811607,3.08143933122067,8.73723089259038,6.54817870036223,6.10026921841408
0,2000,7,17,5.46682092246833,23.31878096497569,3.0166170365509926,5.490376058723886,2.95153912501486,2.56694520726955,5.54545456817078,5.83129103701363,6.27776273339621,4.17479261827233,6.68018187784236,5.0815762793636,5.74373784838281,3.96502476077492,5.37709077442575,4.04155771731361,5.57705853200336,2.99806020452478,5.86689349975757,5.42614446815712,2.59893678407652,4.99518589431008,5.48278402728073,0,4.93096753687601,3.03965940098976,3.45120245998176,4.8457534997403,2.5220930538118,4.74180539692942,2.40791392444638,5.22767875078167,5.37116084095689,7.31797995681492,7.41199510303229,8.72007767920216,2.16864927420234,6.71983652516076,8.464368523441,4.83412905428145,5.06957035811196,2.77714039104554,3.69566031920814,7.24362919893132,2.77548864188041,8.54899604759171,5.34921468150486,5.92965404719848
0,2000,7,18,41.684325118004935,21.04151274773822,1.3309926622225954,9.845989836250705,28.4038987171481,15.0042683283949,16.4501007121276,16.7254697277996,4.37731126997985,11.2301109596771,15.8051465095766,16.2980667946586,16.1015754272097,21.1904711615097,15.4937500780228,11.4645982684479,16.5446419356393,17.8109625835055,16.7291069987656,14.8010615126083,13.8532371838194,16.1309536575632,14.7390106265904,9.25577950239396e-15,14.1128891450948,19.7828159697046,21.7031520189466,13.1940578399718,10.8415213570668,14.2500962456286,10.6077451333656,17.4438013679759,15.9024499719982,9.80900205719739,9.78999801600682,9.81060273883674,14.1466744692004,10.7365710371985,9.75256010828027,16.3173754313278,5.26121691462553,15.5436050827422,13.5076446104253,13.6314016888751,13.9073628193054,18.4437403246608,4.73895695527144,16.7143475474167
0,2000,7,19,0.3455821926204479,21.858531063363078,2.4440471030544515,11.795478260869565,0.226994949765275,9.37493357005807,11.4884163728644,11.7347796396795,7.50056997426471,8.63085332604436,13.5206636064303,11.1487684729975,10.8471035636457,10.6714007080052,11.4784311980563,8.69196679424309,11.5462490984931,1.05154609220558,11.7605372763567,13.4708202814684,7.71991021980041,11.143509550085,11.1792583641702,0,12.7613659089522,0.912442328993774,1.16661307732739,11.0523052071747,10.4447071702619,12.9844649969843,10.1816766845265,9.24729251897366,11.6212071170464,10.9539864540725,10.9003821124286,10.4340802898546,9.53410016388751,10.7728495101437,10.4674274396396,12.150643156236,5.4774588966616,9.05427933277862,13.8712393886055,11.1523730201269,10.9176718173296,14.0111189552065,10.244145897019,11.7198278020894
0,2000,7,20,0.06991917734198494,22.288148781500873,2.7438058461484247,7.95016600790514,0.0438421211539672,5.40908553530436,7.93997120484903,8.17997835687302,5.69751247200607,6.42627183379242,11.1399441103204,7.56518026693536,7.83155318286062,5.35084990687099,8.26217896263774,6.36850033970109,8.00666566745052,0.940817717040086,8.21516767110217,8.81609658126094,4.26592043552544,7.66879489635179,8.66558335007829,0,8.37501010751108,0.792240076028244,1.03139053211978,8.71596029264352,7.6343846214674,8.37096474479597,7.26824173455378,7.46088451945533,8.28311185412667,10.3976902478488,10.3752189847669,10.2157713131398,6.24128230065757,8.29007321714201,10.2068597891014,7.95441260103238,5.71449471741797,5.0709400916507,7.7410914567288,9.08635519063766,6.66789473632318,10.7834057048211,9.48670985714323,8.20660488702783
0,2000,7,21,0.0,23.610885616683756,3.6929972731314726,6.037754940711463,0,2.41315096435662,5.41817301842944,5.68534146636011,3.96386860973552,4.4528736532421,8.23070332867191,5.10069793046093,5.93280133773582,2.67124839875164,5.90247166933247,4.31167706293608,5.54215263620992,0.912031683820384,5.72378478640283,5.74251602091852,2.34679063800487,5.27309430327868,6.49662420499412,0,5.36586693865366,0.760076716155143,1,6.4114247707263,5.19244894986379,5.20755585678548,3.54164680762287,5.74323294161811,5.72943352340235,8.86190808139714,8.89231037563304,9.38342403745297,3.71520250052065,6.81353982058113,9.25968221219437,5.73865060307393,5.95245666836582,2.4130320757839,4.09419450221688,7.39615715433269,3.7522464169519,7.56933097979568,8.12188502186792,5.75414732723622
0,2000,7,22,0.7263735312900673,24.296305902100602,3.5597395067293083,5.334260869565218,0.397675306261722,1.11197843544271,3.88665457851178,4.17227081023782,4.14392027289247,3.03195559818646,6.71764544501954,3.62953421762577,4.80317114088689,1.61994876807153,4.39034040326426,2.85105046244273,4.0004220026218,1.19248037947225,4.20823867300885,3.92375018996725,1.46074627207811,3.69819782303568,4.87009285275426,0,3.57430125864353,0.992283343949152,1.33113987492688,4.53034854177736,3.50318899256341,3.35084166700301,1.43602488548596,4.47554873628838,4.01265038441824,7.09168436753704,7.166012341827,8.27928525260921,1.92681393198432,6.0658295048805,8.03038544798897,4.59048212770474,6.18726485405754,0.963280925043253,2.11161880503086,6.19181491446433,2.15830523152496,6.56649664373766,6.68968827786288,4.26558353742216
0,2000,7,23,1.495212539664371,24.967079761169824,3.960681254734938,4.533194805194806,0.76215992764905,0.741010834876386,3.04096406335902,3.35361522878171,2.86310112772233,1.95988141257992,5.84153456164202,2.81965335990812,4.11123718145118,1.3804307799547,3.46559746002375,1.76422016005488,3.1607116815243,1.48460879004774,3.38546933678138,3.0041100074561,1.12620457101018,2.7842800118481,3.77982136537218,0,2.67718255812142,1.31866291907138,1.6705144368723,3.22740960562031,2.40224165462605,2.45651335537702,0.704041116124031,3.60476492899755,3.02546561537545,5.53767862146119,5.63517333272226,7.16174855844247,0.797849300948327,5.52759715944573,6.81475536690472,4.05929511647229,6.27932767194086,0.528403819606867,1.11244050967793,5.27417833935498,1.43607886756144,5.09785917215762,5.39822213666546,3.4544648397413
0,2000,7,24,16.08278700610242,25.008361959944406,4.615439046142265,5.059107848673066,8.78066173283901,4.27156586293976,6.84622171780254,7.21260072692491,10.1112638068045,3.81396958328686,7.09363028865587,6.44810709858498,6.13411731929289,7.4926078877373,5.84171038182092,3.74778362998766,7.00392004137142,7.15242448078731,7.23613547638731,6.24186472443316,4.37217939633044,6.52782539536063,5.28843786245576,0,5.76328461744817,7.64990470521892,8.38241649733374,3.91087517299293,3.43272794477105,5.70758158818324,3.03961530235673,5.90467901808179,6.63244091622113,5.64233854520761,5.7011050389345,6.87599866441006,2.18402944297021,6.76193173896627,6.56357804517882,4.60699485467667,6.24025179330713,4.24254386520807,4.67655033439531,7.26968584995267,3.85823348352288,9.11358992457724,5.81524715123317,7.27697965667527
0,2000,7,25,15.54729038780378,21.41260973919308,2.773263667395109,5.508914737436477,9.19472696464464,7.07013591749366,9.39235947549917,9.73753472967184,17.6817982422389,5.56130534560019,9.09856131146095,8.97396083141292,8.28905767353205,10.5912736728887,8.39635457722874,5.59297487953945,9.52963146048342,7.0293892382203,9.75662664609505,9.52399361467745,6.37533978265655,9.04916105304701,7.74399112536332,0,8.89931940259551,7.54945084607046,8.32419089111085,5.69330099292886,5.60858567780684,9.02038302156407,5.81809312130418,7.88426066900744,9.23770105879357,6.86361089286924,6.86003903864621,7.29082439742861,5.44563428175253,8.28773043316497,7.09794904413721,6.43683356408607,6.18396608856371,6.98667736587155,8.69460940090334,8.80203605610415,6.83107008330247,11.6075813344138,6.85165477066159,9.75384353633796
0,2000,7,26,19.923398787472156,19.02538877765504,0.6111527019484433,5.531356295878036,13.2075840413142,11.099604990199,12.562998421007,12.8320465402749,13.1849567029437,8.24293000492689,12.7621610962786,12.2291147512765,11.6366589263225,14.3674790531285,11.9455802327235,8.39753909112413,12.6205783607716,9.03170676112708,12.8398634669635,12.7512023111686,9.28518379533535,12.2516807381267,11.3444125611431,4.4238832125281e-15,12.1690854903856,9.84870479095673,10.8252403973206,8.38167394736586,9.57406096014337,12.3935238855239,9.53881079368819,11.4729181021044,12.4875234453714,8.92368282504817,8.85316657517314,8.34206896597689,9.75507627345758,9.69430972399664,8.32754518853543,8.18232870944581,6.07490866306161,10.9742913846126,12.1894711546303,10.8647145288278,11.1248936463177,14.4998133837611,6.54079843214304,12.7935866667397
0,2000,7,27,0.0,21.748673826415345,3.8399717773429467,4.486360248447205,0,6.18226948648054,8.631585745106,8.91821802859203,9.14519265981742,5.88659612027963,10.7855070439797,8.24543160455636,8.25363041999146,7.15221589994059,8.83549401877612,5.89588396562765,8.73562427481638,0.914204007679855,8.94596654851503,10.0889033942182,5.10801405569508,8.42079960694634,9.12839908645409,0,9.55677386885375,0.759920563370594,1,8.68543353006471,8.12519547104255,9.70090500876035,7.69167653268505,7.59537530863061,9.00782801418292,9.40955880942299,9.3422749118721,8.71653970172902,6.33722701209784,8.63625337444405,8.75110586141428,8.08428410905473,5.95562258967145,5.67874885044868,9.68271197039285,8.8421662432104,7.70380376111284,11.1204299147039,7.86137403021507,8.90582058340406
0,2000,7,28,3.2586917300342386,22.161412010023085,4.12652223215892,4.49514172783738,1.92191502265595,3.86174144646188,6.87212040257882,7.18696123865139,10.9778120205172,4.56938900704625,8.71461521969874,6.49018578804295,6.92713765876793,4.95875751236779,7.17258208184124,4.51321052931308,6.96523100708748,2.20680162577009,7.22120789427432,7.40472078290505,3.64063921628045,6.51024807834168,7.6539678413732,0,6.95593991066012,2.11654537799299,2.54134063213693,7.7504141586843,5.81161894460463,6.93237401346527,5.14476415687396,6.81708631676349,7.23148948255113,8.87170531392308,8.83924802503299,8.54182543891439,4.0006892629995,7.24698528337324,8.54016789437203,6.09710362602578,5.84895128890457,3.62736048507141,6.02130426572756,7.83822999919096,5.15147723447345,9.61619486088602,7.59729281490839,7.21045147316046
0,2000,7,29,0.0,23.1985699023859,2.716489039733929,3.2793946922642574,0,1.69652843220766,4.70515908542258,4.99686358771513,7.61761843242358,3.14854146777283,6.83764840527743,4.39109186867943,5.39849775535994,2.47630415778025,5.26766928622501,3.03527801824137,4.82118195749315,0.912613328666573,5.03125943836524,5.11093893750622,2.00280763681808,4.47595207588816,5.88110921871207,0,4.69561483868224,0.745029997546501,1,6.14827635390671,3.98145938648094,4.56721936033654,2.49244835399749,5.18289171338819,4.99892314097561,7.59565258761864,7.61142777519464,7.88510363973534,2.39953453105437,6.25388414729317,7.7899013635108,5.13052061061343,5.75018301246819,1.6497000298051,3.51684406087231,6.35183036197489,3.02373950399124,7.65834773674128,6.69110175346837,5.05173020727522
0,2000,7,30,0.0,24.866094012909898,4.592765500221644,3.4491699604743085,0,0.681161015043452,3.13887867939444,3.47188842615484,5.74336451480909,1.6388789710984,5.80271943098332,2.9497278930433,4.31534750668079,1.23652009788095,3.84542622640349,1.47591397852133,3.33727520051269,0.910649114133191,3.50544837803914,3.32479843923726,1.10179509502384,3.07768498087576,4.38246409242497,0,2.96243414632828,0.701315680846275,1,4.47556744646793,2.7321453353116,2.77235067177386,0.965495708098013,4.03458375709911,3.37010077220766,6.05948534433996,6.11682052488612,6.95904091808495,0.982336665874949,5.4024070730818,6.75616259522274,4.30940797275988,5.65797872699119,0.602684013974101,1.50055487533768,5.17268440081722,1.67305252985152,6.20023284281303,5.62824982440448,3.55063004329861
0,2000,7,31,0.0,26.410283477373543,5.2638615429330855,3.6657797854319596,0,0.273488094632907,2.02864019096447,2.41175128828539,5.19997247262468,0.730905786406356,5.12762465831634,1.97599732989339,3.53053371314963,0.474544324478079,2.81493307932666,0.653941005471963,2.31022505600498,0.908084472080767,2.44236427589069,2.16208963704611,0.606125325605851,2.11623017092583,3.22281499743134,0,1.8520338482115,0.65085678474539,1,3.06040571534813,1.91149397289516,1.64741095706802,0.365516078636208,3.13443043064199,2.21969752651113,4.59253157262148,4.67630272521014,5.94937254510996,0.404816463753553,4.71449321623573,5.65290567611978,3.86225178805891,5.56785464496951,0.245165898718772,0.177424195649873,4.21170336010041,0.798949597438471,4.1266095937414,4.57707622520287,2.50164688367864
0,2000,8,1,0.027357485977708474,26.849936823299227,4.669000453251258,3.9087340485601363,0.0106273464849521,0.115195512167515,1.28225795194424,1.68397807757261,4.52029830350065,0.328924464225466,4.58734650520843,1.33213242514732,2.95963576110801,0.212359566088153,2.08783119929616,0.292859734207159,1.60117373358968,0.915758173851242,1.70997426743072,1.41312412431023,0.337824638208219,1.45560945938595,2.36760086995739,0,1.15927720722571,0.629171381735963,1.00981447860597,2.00165481444508,1.37267562887286,0.971211649723693,0.135297840788251,2.45828444049449,1.43478465044391,3.35415382864674,3.4488120218059,4.97615959198643,0.168645701341003,4.16491244058523,4.61301942147363,3.62377590804447,5.4701418138452,0.0699545114812073,-0.383892804983537,3.42838224561081,0.350308863583242,4.02306816939367,3.66410992886919,1.77405697219176
