C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,22,1.4173360435231512,6.992744770275695,1.8754297439906165,1.7688983606557378,0.943546498045968,0.294737184195919,0.682092916400121,2.75264655830287,0.916473471155997,0.324284980316924,1.73912963921468,1.23785191616396,1.92572115237796,0.60716683060959,1.82111442267601,0.325686048672347,0.486794397773623,1.53488962265494,1.20064502774629,1.36667688592894,0.873364441024625,0.551795977092771,1.47060434028558,0.587259587624951,0.703939302640619,1.41375354673038,1.51102819846684,1.09823274809584,0.654141895636738,0.813360938788161,0.978787282288774,1.68890045409199,1.09370399925456,1.13487610860442,2.55600602683655,8.47389395867518,0.333841218351264,0.907530841996257,1.09498031881403,1.58147329634663,17.1058558486565,0.604383174473717,0.905568164930477,1.72209948913149,1.13293704301667,2.08031996915345,2.76940151911421,0.901472530192749
1,2001,3,23,0.1709413923114929,7.218038020230237,1.6130217139142238,1.7667737704918036,0.110945689450395,0.149349474300083,0.401586806641709,2.63891534403296,0.859166448475025,0.16337617063063,1.61735178368384,1.02056633723387,1.78232750397319,0.312914678130504,1.684646950456,0.164003524973552,0.398660079711355,0.99864396028471,0.939481999576559,1.20250238777692,0.652228503999155,0.44047047680469,1.2561291038299,0.420934136808543,0.613612167820137,0.906178741571886,1.05855801278673,0.852090500181813,0.46916915218779,0.65441817594979,0.559118576644962,1.49168755970488,0.867831529013473,0.877386987365818,2.47610263309031,9.31608217277724,0.193262678507203,0.725261971163637,0.855221605259694,1.42268453703756,11.4092894767258,0.412185842371905,0.811599092040656,1.3949981518635,1.00682961479117,1.76403181005971,2.60857127895748,0.690403900178297
1,2001,3,24,0.0,7.470087585393125,2.2521451187634023,1.741809836065574,0,0.0673093983304474,0.0660100055400018,2.51486566873289,0.596944766839913,0.0732796902545389,1.50934390120929,0.826766388367904,1.63215860030034,0.165339937108911,1.54614871476106,0.0735597403612105,0.362956526159503,0.925425353770384,0.712716667228214,1.05594192950402,0.472232734941109,0.351605068646528,1.04408254492216,0.297477100549364,0.38938466133577,0.876466149214768,1,0.617969043115641,0.339580543783052,0.534764427395541,0.238394668121358,1.32748383936049,0.674290040893001,0.632295395727072,2.38335037193742,9.37923044438676,0.11483002304516,0.587504507153494,0.631371967295607,1.32615826150299,7.37252702447272,0.191913757467995,0.480889179762731,1.05186239432803,0.878136511357125,1.47315420199876,2.45486778325019,0.519642766008023
1,2001,3,25,0.6769245446518026,7.598243308236561,1.1808007237493052,1.7310098360655737,0.415594259034562,0.0970200356734137,0.0370160377824886,2.43482171958638,0.513822399198406,0.103843758326132,1.41219764855995,0.732654389131507,1.54317750276854,0.264976363809382,1.44763824773998,0.10397562195117,0.428258714733067,1.19867410375888,0.647081634600623,0.929895278900518,0.405844135921773,0.280668361843341,0.886757797963766,0.20583965284013,0.343164639972051,1.09643195139676,1.22590676383054,0.502976450455747,0.247221331500797,0.442356415395951,0.103773404666441,1.21623845000612,0.617265687862098,0.515458339848575,2.30999790075299,8.92671562490487,0.0727474101564438,0.481898801086279,0.510357476650549,1.26774113991942,4.73795104298965,0.0916703691476126,0.400033766359467,0.788139594672142,0.81123907615373,1.3445048323268,2.30898212069588,0.506152844693857
1,2001,3,26,6.864360113708062,7.222209875880835,2.265473514686637,1.7287081967213118,4.25087112634735,0.913260913239292,0.992247599488087,2.5522320795477,1.4800749171214,0.95698209084396,1.37503761256445,1.3017299567061,1.66340262988503,2.52186780410986,1.49986616542315,0.957163445506517,1.47632080647839,3.72298262897202,1.59724528566875,0.851087571122111,1.03672313570031,0.440668042798535,1.11621914218967,0.463448223527676,1.29500102890664,3.81867403058638,3.25593040957224,1.03437875200924,0.692946243018263,0.649596545196303,0.144329374448145,1.48875778193383,1.42102644968107,1.12271289427438,2.31889765363462,8.26670923808233,0.0987539676758834,0.607389067002158,0.989710026543005,1.49034863910502,4.7848002542179,0.14800349334423,1.46862574897085,0.797536855568837,0.896920107984878,2.28015743031312,2.21447644115626,1.45282376422335
1,2001,3,27,0.0,4.8259857669384285,2.1642806745956826,1.7913836065573774,0,0.406041844219307,0.560955990075202,2.43351045721292,1.95043816550667,0.428346496990946,1.33541284863637,1.05459696980096,1.5287886819281,1.12128830240788,1.39391495350056,0.428422839007237,0.869691779645703,0.922852369667856,1.21171779183856,0.764231619820634,0.750618232770149,0.351760602817928,1.12457405707755,0.329033686218917,1.50792173890171,0.872051871748094,1,1.21874034052583,0.724043758820809,0.658473466292797,0.176874563952726,1.29430248952223,1.07650119665067,1.32413809052327,2.31106175639831,7.26078659588781,0.0397921866947995,0.588282371412397,1.18589036570284,2.262331097159,3.44426089971207,0.0938336342367766,1.86419883478369,0.677455048416941,0.852365641978387,1.89879035736993,2.09949795113305,0.985316249504386
1,2001,3,28,2.7874977625807165,5.883854989559963,2.305030688842229,1.9278885245901642,1.62272926192091,0.459465747529111,0.688815099124061,2.41260631102713,1.58916618566242,0.483964929439496,1.28924189530618,1.1217720438354,1.50309460335127,1.44091026526708,1.36039333135092,0.484025126548972,0.983022602483834,2.02616644320492,1.34006750933404,0.670019024116677,0.793603273904166,0.320199391849471,1.17419908549763,0.21006917819121,1.27982700825438,1.97104909529953,1.87038404049676,1.35789483660953,0.660487376839093,0.478260015541078,0.203290280946671,1.35859073690209,1.18187548967753,1.47509478875804,2.30608444142643,6.19866589847277,0.0375682877742259,0.448728012711414,1.349935328284,1.89245439816447,2.53106651185037,0.0714152203254671,1.6603906129924,0.599927472772946,0.836535452709979,2.05165949177114,1.98242428917989,1.12382084275509
1,2001,3,29,19.062178214937987,5.268570546527875,0.5999582751883379,1.937095081967213,12.4524877905406,3.79734842685427,3.90429085980972,2.97242043552726,4.24284092877853,3.89588167185192,1.6940662278176,3.46348228444187,2.39165850637293,7.38657712843309,2.0677168308787,3.89622837241119,4.56491371695388,8.97824432750579,4.35656685032076,1.77800101634545,3.44149758257596,2.88764650588501,2.40450651604009,2.50263580133811,3.990561394421,9.3966588443725,7.05995195491394,3.3912724701608,2.63696199529917,3.22121077668842,0.462153238072085,2.93264730951119,3.864027821803,3.67730802992925,2.55839885391994,6.24365425090264,2.98518989563542,3.07822265164346,3.21380301411136,2.70168834605262,5.79890844358862,1.38806914307551,4.0648744069674,1.31146937864757,1.84186711487625,4.92293771077549,2.40426405430365,4.54916444507427
1,2001,3,30,0.15280605437920675,1.6004654266410723,1.6712629615242436,2.6447606557377052,0.0971235492475495,2.72941234287202,3.0359067666714,2.84755453569539,5.44221879318062,2.86835450215439,1.97770717751674,2.82598773128511,2.179866197831,3.73595844168139,1.95361676518502,2.86854564692597,3.09412900794273,0.987575596547263,3.33101732122576,2.1935274047809,2.51283658736225,2.30504683161916,2.70137422017436,2.82794531909919,4.5523274954026,0.90473585158914,1.04663313662966,4.04996214395697,2.83365971121675,3.86154507561367,0.837024951099921,2.35961846438119,2.90590110903211,4.33800616336696,2.74783106254329,6.0097964743479,2.55170483841844,3.65032316747913,3.9449755673764,5.12474811996619,5.33185047585346,1.71147991783695,5.13451209672283,1.60189218174803,2.06481682098707,4.11840875796545,2.52888606416073,2.96993794805693
1,2001,3,31,7.659074026199813,-1.4015610031711208,0.9839419583112196,3.23504262295082,5.01716066936711,3.47915725441315,3.7464493507785,2.99489178228992,4.38042506888828,2.13726681038643,2.26923745936219,3.31900615417503,2.50131116173063,4.44762276433041,2.26480592170995,2.13735785122446,3.61322951410327,4.16161614054366,3.88009055736398,2.30875053652728,3.01523528879147,2.72414379855986,3.12417602098085,3.43634152017797,3.9583213991561,4.28223651118001,3.45026522870903,4.56955069823421,3.1812153380765,3.37444224457316,1.28534278813505,2.99966086188412,3.3912245503725,4.84759070530368,2.82910629291589,5.41820327622108,3.1283966008132,2.52156533473695,3.75300343596491,3.83055640065328,2.81313977314253,2.25057664224995,4.53464885202354,1.65985475562316,2.51362172102556,3.42465772173261,2.5439168702713,3.93359618914558
1,2001,4,1,0.08103635684641701,-0.24449561906510403,1.6552231247321327,2.312970491803279,0.0516458969633916,2.53075479605145,2.89543143969992,2.86687853560848,3.83431559389164,2.15967885169026,2.1938672527027,2.69996312199954,2.27187595011422,2.24762038061539,2.13200405610807,2.15975457068216,2.3718708821327,0.958437574382803,2.95745190125629,2.23203970097843,2.1947614810435,2.17453958351444,3.03354986754902,3.00910098725015,3.30533225160118,0.899310950886131,1.02416641745779,4.1431068357391,2.82008301347161,2.82863840151453,1.6786410803332,2.61707615022289,2.55080991494369,4.34307815596804,2.80371569237627,4.56877453081026,2.56130169592959,1.81894616241481,3.05724155868662,3.83795156229829,1.54869169705206,2.22306962347371,3.71641798334624,1.55291422676542,2.36655919979203,3.50108951521398,2.50703962991183,2.60529180763266
1,2001,4,2,0.11361999453048832,5.098849164899511,2.214970204157224,2.8658950819672135,0.0696565438960084,1.70143474795271,2.13694641184881,2.7365502680808,2.37991248840877,1.71440731191278,2.07019484000421,2.20059169935749,2.06028322619698,0.973326189282221,1.9898025029301,1.71442978622403,1.39916683200914,0.970071017790407,2.26229854606469,1.96009441413738,1.60349432997173,1.73582380650502,2.73419733412392,2.21670494779362,2.03995826122954,0.886671407302743,1.03424956288697,3.23964280483963,2.26585182073168,1.97634734819305,1.90589454398232,2.39495864994828,1.93521459302202,3.35495086601284,2.71380520431401,3.88690618461916,1.96779749720929,1.35834050354584,2.64220796360673,2.77136794015933,1.39610965985677,1.96995054798237,2.36561382900514,1.50038436906777,2.06082535571162,3.25670487723802,2.45950771775264,1.79589756505146
1,2001,4,3,2.9248720982427474,6.061341516491079,1.596153373178206,2.7996786885245903,1.77998096237278,1.64239185582016,2.08990286071714,2.71724071386456,1.97033928050704,1.82290409946258,1.90981136883004,2.12360656431491,2.05017990904112,1.54592502359155,1.98701969845428,1.82293177899308,1.35799578954665,2.10412368719261,2.19571762481451,1.72329618587031,1.53189246907677,1.45617864602156,2.51778080150869,1.77243700238895,1.71523986768901,2.09048981603866,1.92106113037488,2.63766704647891,1.86883911438335,1.46394056210656,2.00121551505383,2.34589518134497,1.8905243022189,2.7189480316057,2.64532597215748,3.5242213181678,1.54341329573284,1.35124089182846,2.65731830203428,2.20929187485583,2.60116812825988,1.8611672318245,1.80654283723121,1.54474649681654,1.87771561333745,3.35259954211554,2.38391260647918,1.71968739920255
1,2001,4,4,0.007312211677017902,3.3597373543186997,2.0974236594572058,2.476386885245902,0.00427431647498383,0.966151809132881,1.47079309433665,2.59210704707208,1.72026521167421,1.1711394879981,1.77687776951756,1.72130878373554,1.86903652286341,0.471105145469702,1.84882023432389,1.17110501124502,0.873578492918483,0.925114924153612,1.66686759275795,1.51429384788465,1.10994613792983,1.16239227816631,2.1931357130539,1.30064611318033,1.37798409670254,0.879860175656936,1.0005824585095,2.00718517455699,1.44544876814712,1.13271340430185,1.94773154672667,2.03699354490575,1.43157236339666,2.056831153749,2.55364101331326,3.15271598474998,1.09928192671761,1.20108119069312,2.47353260950556,2.04568371947413,2.45301815813123,1.44459005755971,1.46993397749764,1.45738989807702,1.61894462532407,2.8728665860948,2.27791189332094,1.21337172561994
1,2001,4,5,0.0,6.084518722291289,2.623791629293819,2.394767213114754,0,0.435574548404565,0.89972426930379,2.46488836853125,1.12377077189432,0.549272452463519,1.66138366762216,1.39412304795136,1.69617567562878,0.219667601149571,1.70539379592965,0.549253521045752,0.709315696956779,0.920754351742225,1.26453515641251,1.32609217568578,0.803633845240253,0.927878343809711,1.84652821439361,0.950453736605247,0.832784163130748,0.864767168199862,1,1.41426460748503,1.00794684796503,0.901841587210682,1.71268503552785,1.8051910372647,1.09045044008045,1.4385332891226,2.44001112321371,2.7054455203305,0.638106296945417,0.914635329855079,2.07968349315652,1.70236093907263,1.55905965829409,0.808126387800713,0.919191608465323,1.25470059078561,1.38647906481717,2.43192081559362,2.16025312897559,0.882950230393108
1,2001,4,6,0.0,8.824006046168694,2.9884975392891477,2.5295016393442626,0,0.196374957671885,0.388495511722031,2.33892453751086,0.764478715595945,0.258390247146499,1.53647161801277,1.12886796922861,1.53648750501578,0.127722697729535,1.56468355096091,0.258380206857944,0.661725138058316,0.919011030529983,0.959311188194738,1.1580214765088,0.581854681728021,0.740677856984298,1.52005921516089,0.690519296504168,0.501405558506568,0.849354164012009,1,0.936310739674369,0.687691066988062,0.730379060387887,1.01312074567075,1.58873337491971,0.836842343233282,0.944491746723864,2.31949331032043,2.22015324146195,0.371975955652966,0.713128367103445,1.61062381606793,1.4961899609798,1.02408532625027,0.351521829512187,0.282072899619132,0.969100784330848,1.19278422840553,2.04475661075188,2.04089779514228,0.66066378929745
1,2001,4,7,0.0,10.032889096922023,2.875183185316267,2.3800721311475415,0,0.0885339240823064,0,2.22086656581687,0.53767019123803,0.121923730264378,1.42446677351812,0.914142834708034,1.39950213424707,0.0843584939559703,1.43619456958572,0.12191853542428,0.667789825940618,0.917149900866919,0.727757034432327,1.01080528485202,0.421280005105469,0.591245275927699,1.23191732747069,0.497579879000386,0.301746812797065,0.839448450784509,1,0.594230448180858,0.485900333493525,0.597683062927969,0.447015910627028,1.39720773521199,0.64753198686326,0.593881564833772,2.20753914133644,1.75512975355161,0.219612468588022,0.566243978527558,1.17786583437846,1.37158501921435,0.721646327634142,0.170322198199988,0.00734007725351958,0.707364820301963,1.04255314742117,1.71246356724425,1.92425915152992,0.506102394307312
1,2001,4,8,0.0,10.935449332084564,2.8185301708558184,1.98967868852459,0,0.0399147417080961,0,2.10946553145121,0.398690579500331,0.0577073291674514,1.32749645902188,0.740284887330881,1.27972202204475,0.0604356119232793,1.31891784673098,0.057704689408031,0.715757098811629,0.915241908890514,0.552091325816885,0.882758540145402,0.305019188437415,0.471960885052485,0.987298390482447,0.354368310682534,0.18173862754166,0.832224943268443,1,0.365574196477799,0.349126201248503,0.492121271448657,0.197373608775898,1.2319599472274,0.50552143503648,0.361665128557015,2.10991035582974,1.34475137561194,0.131487761679243,0.455754507795526,0.82500554199299,1.29586347103988,0.504565809777927,0.0823264611257788,-0.216009682007079,0.499327092862094,0.917320684585267,1.43086901596845,1.81221201546342,0.395263631876552
1,2001,4,9,0.0,12.384590389173379,2.5134024274844027,2.709914754098361,0,0.0179952105606762,0,2.00723044560499,0.299532229484683,0.0273969952177973,1.24252104210661,0.599605141566009,1.17849796357755,0.0457964444209003,1.21485722206279,0.0273956731909863,0.767110938814184,0.913386190943038,0.418824594610907,0.772010295498821,0.220842917290912,0.376742251735289,0.784805852587285,0.248067827528757,0.110110550140805,0.828696365043747,1,0.220253094499779,0.253192694320028,0.406959463594523,0.0872053024841132,1.0909048221459,0.398367800451339,0.215463622553612,2.03298397226798,1.00525541227745,0.079864679204134,0.370709563680419,0.56033981949432,1.2496348429643,0.343023745638746,0.0383529015483322,-0.518085581257825,0.345046345156312,0.819161523313966,1.19397085945661,1.70550009996806,0.313538365298721
1,2001,4,10,0.0,13.484009663055485,3.38014254609309,3.0456000000000003,0,0.0081129825539467,0,1.90031090416628,0.227731760905056,0.0130465200741879,1.16985473149798,0.485393690741586,1.07479204810866,0.0360870520498373,1.11327562484886,0.0130458654542052,0.730645567185613,0.911341849171376,0.317722937420977,0.67326871769395,0.159896806359579,0.300734083490487,0.620052062762348,0.169165034608817,0.0661646998647683,0.819266151205551,1,0.129236289248169,0.184677684140213,0.336590184897636,0.0385528183481009,0.970854009633845,0.316962631362484,0.125019385994859,1.96415613665397,0.731936017156227,0.0491904674759768,0.303077658285481,0.367378246458801,1.22130251120613,0.228035420314023,0.016519092837717,-0.710634499306639,0.235071015619583,0.709031357424693,0.99556341285455,1.60434722105575,0.251800107699802
1,2001,4,11,0.0,13.65814249213754,3.5636082309257353,3.0286032786885246,0,0.00365766689412776,0,1.79716677646681,0.178676767172048,0.00623144723710028,1.1052873143954,0.392889962651057,0.981042767132389,0.0293093803635582,1.02077091399761,0.00623112609512655,0.696970843281695,0.909154177807402,0.241022806852794,0.58545276388139,0.115770018836896,0.24006064853269,0.487638386869497,0.110598501834326,0.0393805864309213,0.81090941707284,1,0.0742572785211926,0.135187611860469,0.278087199026214,0.0170527465975351,0.868538568714682,0.254636724319495,0.0710437880664653,1.90344290024276,0.52117409609312,0.0306921384977626,0.248500269562569,0.234210334970483,1.20388249938936,0.149258733344529,0.0074618062382997,-0.848766497062257,0.158591722632934,0.627550766038759,0.829762718681902,1.50872873172834,0.20419026802563
1,2001,4,12,4.276499608160871,9.44040528765639,0.9233960829060835,2.993724590163935,1.56415347479926,0.607638833022982,0,1.87184104788701,0.7551088640656,0.641754709320946,1.05837408280049,0.57260113901037,1.01711242702087,0.745914265423935,1.00755094272734,0.641809932893308,1.02700358364797,2.45083703626318,0.572895963726566,0.51444157259102,0.181810810601137,0.266767692805609,0.528025168486133,0.166058609243507,0.67122350579615,2.37570632279904,2.05068733526091,0.496795108690413,0.426013028135512,0.245630616763964,0.0553131829326356,0.860431732710876,0.637477777313002,0.539063850142062,1.93016599908434,0.638693635087881,0.0397778997701176,0.205649475683615,0.596922803258056,1.27655452259525,0.762550383717312,0.0534119310458361,-0.135834209447094,0.249043292457783,0.71772693754702,1.41264483179419,1.4185486497023,0.78214293068035
1,2001,4,13,0.0,7.141069831812529,2.618531363168946,2.854740983606558,0,0.271576282054625,0,1.78002724947738,1.09760095118487,0.287335265904962,1.00711197296238,0.463753824457562,0.940514457529254,0.2974482969539,0.935499578839125,0.287356748093482,0.61254897060814,0.906863279353043,0.434605892724717,0.451837024121823,0.13163642379017,0.212946260700703,0.500344099669504,0.108292719826829,0.864291082463746,0.817021534776272,1,0.647723566710934,0.476092286700129,0.210353126295905,0.0420960886073101,0.772797475875078,0.488157415420888,0.701083167143384,1.93580572416829,0.716557086171883,0.0123513279177427,0.170523947267157,0.745068858593568,1.49505249223113,0.663575329048349,0.0384475600870177,0.0879182582871222,0.231467910753038,0.635138512139118,1.1751201381565,1.33353293722015,0.523118772045134
1,2001,4,14,1.2960648441356872,7.793700766308379,2.9412569302770417,2.3924655737704916,0.410660745448526,0.250459806018945,0,1.73316803561312,0.846192144323537,0.264531552964401,0.961822710311235,0.441103309542113,0.892149231150608,0.348101283728666,0.88252279822212,0.26455282588754,0.377177419191691,1.36781541694323,0.429217331231203,0.39465229556308,0.114132451577499,0.175128142127907,0.481436978881786,0.0654153050575659,0.685183605352672,1.23576155033388,1.29857698804083,0.707252869641176,0.411526462165051,0.171215965640029,0.032058328058766,0.729748357594893,0.49788126998655,0.766709521208163,1.9270508481794,0.776694687534627,0.0141254931101999,0.141426713360343,0.816450806695493,1.37269300239173,0.508025211645174,0.0298130575763359,0.071475718599936,0.212897735054985,0.585361074703618,1.19625204883945,1.25345198439307,0.546827836792715
1,2001,4,15,0.0,9.203416319230454,3.2293221491738926,2.2637508196721314,0,0.112619478734483,0,1.64228928896624,0.711350519250323,0.118423813627984,0.914371652940212,0.357113671772388,0.821249038599624,0.178123158326291,0.818299678564035,0.11843199980625,0.228496840277232,0.903596457832577,0.325605169919121,0.344021527852641,0.0826352718816393,0.139795793277641,0.42995878845041,0.0335890359936,0.533075391063012,0.807117791273258,1,0.617739942150351,0.3246044465538,0.140252902692114,0.0230990312110124,0.668548864620613,0.382582366372216,0.667708213425404,1.89459494345858,0.748288706970925,0.00514175221473459,0.117212074278424,0.734206184816275,1.30644093629754,0.413522617869643,0.0200270585089373,0.00359019536690479,0.168376710234403,0.524845394602601,0.995062226332506,1.17806352647863,0.375970698226062
1,2001,4,16,0.0,10.363979786083052,3.56405983361961,3.044537704918033,0,0.0507735023786849,0,1.55314585004378,0.445701633700337,0.05301650686214,0.872273946992144,0.289054095872919,0.755325413312731,0.109039750388456,0.758538276731933,0.0530195731286391,0.111642452366092,0.901540088570692,0.247000664187431,0.299261620464665,0.0598303818483215,0.111591836566783,0.367695217610777,0.00996561074786082,0.302005045641493,0.800414627653741,1,0.467551540160373,0.246750619582125,0.115194040459691,0.0155184663255314,0.615263756405474,0.296209079849125,0.502938039933163,1.84489295786061,0.654360902075396,0.00334792440071683,0.0970006738642608,0.577822839137111,1.25557556844124,0.284084234562587,0.0109763868079418,-0.27758966074215,0.123997871962471,0.466597120019619,0.827838704896835,1.10712318372383,0.267855261707283
1,2001,4,17,0.0,11.375384554348404,3.211978181832706,2.3301442622950823,0,0.0228907873910181,0,1.47185534954728,0.291899606852783,0.0237353099445267,0.83307633405172,0.234016644233013,0.699976418129939,0.0743729603389193,0.70589842829123,0.0237364147693758,0.107523597609973,0.899436199549336,0.187367978077618,0.260483722677508,0.0433189667100086,0.0890780595365843,0.305861401407516,0,0.171312478199336,0.795971203384146,1,0.326216498172812,0.184614712351153,0.0948161174465159,0.00977800103297998,0.565595323529958,0.231198413207461,0.348594798166014,1.79410246783076,0.535454583751339,0.0021897733350623,0.0802659554812695,0.419413693546682,1.22467944287822,0.190300176588636,0.00445265901150306,-0.617204557166937,0.0877564373266973,0.429741682578052,0.688812981884447,1.04039001425581,0.196984503568896
1,2001,4,18,0.00908648439015074,11.454892757794997,2.42287113932125,2.4294688524590167,0.00186884448407406,0.0112134850418509,0,1.40157129440411,0.201228423604657,0.0115791459027743,0.796691070921242,0.189829448234978,0.655949650207785,0.0549183194608216,0.660592084834041,0.0115796125923025,0.0723132104484143,0.900693761723651,0.142512335525773,0.227666406377018,0.031398079003121,0.0711064620232038,0.249872346776244,0,0.0993741504968437,0.795213032984176,1.00073576824889,0.218646466487558,0.137131396277516,0.0783155221234845,0.00585429448573241,0.520409280168605,0.182681270208081,0.231600851145817,1.7543478102364,0.419889085707544,0.00148072837998457,0.0665613582881691,0.291000569418204,1.20582449309635,0.124193835251915,0.00225038745970984,-0.80368863616372,0.060826159241545,0.408901479834435,0.574735208628133,0.977630193812752,0.150087624698406
1,2001,4,19,0.051235799258633766,13.817186954054327,3.2624876860261405,2.312616393442623,0.00933425846876681,0.0100935651194712,0,1.32954513416486,0.15233177480932,0.0105555917168726,0.762839275334782,0.155040923723161,0.61164061321725,0.0440223581404994,0.617574337770403,0.0105562603141252,0.0382627243646498,0.913400483120732,0.109954914802877,0.198687850739438,0.0228666160311414,0.056760654271221,0.202268150560406,0,0.065325860899931,0.790749850910497,1.00890881502213,0.144008617902732,0.101464849134135,0.0647012525378449,0.0034477682992506,0.479849907433273,0.148689004780558,0.151544040503811,1.71911980269928,0.319253777354257,0.00119059491143724,0.0551551186242168,0.19736046958408,1.1942725552687,0.0823342147928779,0.00117073790113843,-0.893004920812179,0.0426023427223953,0.354731483616002,0.486968161955345,0.918618712088004,0.122680727938636
1,2001,4,20,0.0,11.224303920969765,4.052094545517843,2.17912131147541,0,0.00455011902617938,0,1.25381823264246,0.117463332970525,0.00472524855552591,0.731304273360222,0.125451889296543,0.568434266828093,0.0348413405367585,0.577208501338145,0.00472549450421695,0.042374090618609,0.893161726982112,0.0833988866445715,0.172479452309862,0.0165561065812448,0.0453091291900318,0.161964136712613,0,0.0426398458986803,0.783106729617325,1,0.0912345627809115,0.0748334069781614,0.053323477781607,0.00199953944109338,0.443298350898753,0.118863027587812,0.0954995397077026,1.67566002270421,0.234985734542463,0.000624122170451176,0.0455758482195753,0.129110694150912,1.1871718158722,0.0543963625151408,0.000584344714651785,-0.963042599934298,0.0292359359171675,0.3045727566354,0.405298199727874,0.863140385875647,0.0952285004935989
1,2001,4,21,1.735680519228909,7.194540937847186,1.3361204345515236,2.300222950819672,0.272696365158032,0.173250941721017,0,1.26032444082919,0.326647903315769,0.184080426608716,0.702283137480263,0.142320272941016,0.552355235305264,0.0905110440799416,0.550698362016847,0.184098064839072,0.105287021124897,1.49745785515799,0.116916676209865,0.151114688553355,0.014988081984673,0.0397529921345268,0.154506186435622,0,0.284914712142257,1.3320479102325,1.31557724745547,0.235745727491438,0.0815358976264956,0.044185458589054,0.00407263000168078,0.415264533607644,0.215226260540001,0.256759453932189,1.67027110605889,0.278869512005449,0.00869404419002361,0.0378685737063537,0.261739985439758,1.18592263536526,0.138749103677318,0.00103736814359982,-0.683975788254786,0.0583097783131175,0.353370362656492,0.630071848091793,0.810990296403309,0.305588407056334
1,2001,4,22,0.6337977349728835,8.536044040351236,3.3644745197410146,2.1127278688524593,0.0891811408649319,0.140309587146936,0,1.21458754835919,0.53855866847388,0.148837129414432,0.674993331330299,0.128521501072511,0.521790063645231,0.0879259356747693,0.51980308605869,0.148850502609484,0.0967435894372074,1.11080512960059,0.105808206016609,0.132182773905647,0.0116582579719122,0.0322535371978942,0.145856135168631,0,0.44608744377637,0.968071865810256,1.11060567661716,0.328838935914569,0.0745929935622676,0.0365818041351181,0.0063058199652905,0.386673187929506,0.208346079212541,0.361425672868813,1.65541208403248,0.340096507641193,0.00329695615126127,0.0314167894864221,0.36630861265233,1.19092207877902,0.160510241986887,0.00165441566984566,-0.388097793823637,0.0706602768880938,0.285284644485021,0.630851613391659,0.761973885111031,0.284130075116797
1,2001,4,23,0.0,8.793243559412605,4.071269898936,2.091127868852459,0,0.0631755651772593,0,1.14528090848891,0.414206846440529,0.0666167739341568,0.64945415679796,0.103991555037317,0.488621949114049,0.0624215235607516,0.489032914477407,0.0666220067353459,0.0777467745668596,0.887790524941262,0.0802524533116244,0.114708867206214,0.00844092371482974,0.025746344998452,0.128881562947641,0,0.319791065179558,0.775743693493265,1,0.310110142654094,0.0624942600045937,0.0301866323130017,0.00654010671434595,0.360490764285121,0.160650798099255,0.341115823508028,1.61915726322366,0.350864968873178,0.000180694918569048,0.0259799472016242,0.361028448492122,1.18505060442285,0.150860206735723,0.00119295953663188,-0.494769277494226,0.0615693013954811,0.244433027348641,0.524587881822944,0.715906833319118,0.187463203751857
1,2001,4,24,1.0558153605991996,9.541360112976438,2.184960322511863,1.937095081967213,0.120047183268944,0.132544343684378,0,1.12758203161224,0.398737882210757,0.140505925303025,0.62557242252419,0.102262375640996,0.468905554087566,0.0759433463484623,0.465340893988206,0.140518607668163,0.104198944731278,1.25315589108018,0.0828267829059988,0.100141814818967,0.0068599996191058,0.0214748187498737,0.121164214344041,0,0.336805806872961,1.08762128569554,1.17297327865122,0.356437299857432,0.0497820617479411,0.0249734404829801,0.00716958813366882,0.33822487642396,0.190124119780148,0.392240260710695,1.60442160888266,0.390446828535192,0.0051574876576178,0.0215461199576851,0.411202790748267,1.18145655206694,0.174384960045693,0.00139469420901769,-0.520567077234923,0.0708971672001269,0.270942715877889,0.614375138216007,0.672614811795655,0.265270256553787
1,2001,4,25,7.432534854574391,7.365086002515743,0.6750808569451019,1.803422950819672,1.08403562192766,1.33477874492178,0,1.33822079787048,1.41338768645293,1.39626842639185,0.612972316082212,0.275734973427546,0.497504117369876,0.585950435654783,0.472779290392334,1.39638833940258,0.933629930873314,3.47222197213559,0.318744261959407,0.285999673055952,0.0161749470000191,0.380824561283536,0.227276361756594,0.496759601112516,1.44479011348569,3.37548091661821,2.2142939606047,1.1630284186387,0.725533949517383,0.695499254602621,0.105254509356457,0.339820798975361,0.7106131165068,1.26887396316859,1.70417717164938,0.872561380644661,0.13654930380333,0.60626635703281,1.19409844114911,1.29199827466438,1.36701491724289,0.224229564793672,0.630709052643684,0.35396560022201,0.478796690169865,1.76437460283523,0.631933147497512,1.15150101182942
