C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,2,24,15.393888368336164,-0.22805415508792942,0.2720008249548651,1.456457142857143,14.096146293513,3.01264868003336,5.31563180103593,5.63795005462533,3.16718560250374,8.79732327797201,1.22923489145814,2.38186627761401,5.07898443239578,5.29070356294512,4.89817235947043,3.62500069025575,2.62221290140164,11.2784602684526,2.06668157125672,3.1373072793023,4.40640110918336,4.20060999322212,4.06518375802827,0,2.54312598864724,11.679564995602,3.57091991991112,1.80064994273013,-0,2.66753359095054,5.13338538422317,4.84882225872337,5.78032967025369,1.02197229397386,1.00006679478776,1.95862608517836,5.48436051787698,0.490247442911033,1.49101268936505,2.41233365183996,4.18426016124239,0.893470370907788,5.93557541799118,0.921948043210396,4.30164722608323,9.76891183876766,12.0306513160241,3.78924151718708
1,2001,2,25,5.979637158847262,-3.749997637552615,0.6515634788350103,1.4958,5.47259017579298,2.29577443736728,5.31618998590388,5.63694824700803,2.8418503107989,8.51905912413494,1.44441734528804,2.38018588102974,5.08795796915028,4.21761291706191,4.92205364261819,3.59820188633566,2.2351691085603,4.44381035826848,1.89168742148149,3.16867719608481,4.51813917948926,3.96020346338545,4.48669208503019,0.190872906547015,2.47900047047061,5.07751758274912,1.92166560533042,2.28268497599916,-0,2.74787584944721,5.475065389253,4.5353677113064,5.1060825998688,1.08670390808288,1.14534489323968,1.89724856050329,5.00515848061697,0.490192942848706,1.62631176932477,2.79726521426889,5.1029814809708,1.11740904859736,6.31362358493534,0.962728940839024,4.14277058693957,6.55864043596688,11.8016828109627,3.73047582805008
1,2001,2,26,0.5207551926947926,-4.7073474541946165,0.7017339004377552,1.2018857142857144,0.475291778105082,2.12901894758012,5.11327802004557,5.6173176021446,2.53978002835327,8.2475121977375,1.28132286200158,1.8576933600257,4.8883720270845,2.27282728730807,4.7297288968596,3.57125662571887,1.75858453579581,0.472962210254401,1.62444892744899,3.20760242449192,4.08884235441043,3.26636962728134,3.75202077607203,0.229569970784868,1.50812636219588,1.24655472920261,0.999999999999997,2.48708587528572,-0,1.69665986204634,5.10415549955008,4.271759519979,3.7990377736369,0.990485986513156,1.22691225681168,1.59148905120519,4.53337543603587,0.490139974531936,1.55329794381042,2.12557147637736,5.76004287981802,1.19261499566478,5.22713574236853,0.94616822136754,3.80528150327448,4.40351214394967,11.2734824995846,2.99437569083705
1,2001,2,27,0.0,-2.4547666077980352,1.1875963065966308,1.1301428571428573,0,2.01393780436617,4.88088756404314,5.59447948587386,2.27837724711355,7.96965380546176,1.08275442322039,1.41353314288732,4.66271919561545,1.13479209604877,4.5140579729172,3.54143559141358,1.32669823776823,0.100147126373904,1.39483433622875,3.23730201699354,3.65479568364615,2.83624867295449,2.77621367571991,0,0.773273706684496,0.941137856613512,0.999999999999996,2.32060887218644,-0,0.916262797900091,4.49239639090039,4.1591303716815,3.02972664770214,0.793898623301717,1.23480559191586,1.25167232161046,4.30720508257631,0.490087516173141,1.3720933916639,1.31873541293437,6.14057662086322,1.15115091845367,4.25986214775457,0.891975769695348,3.63709966714445,2.95672535401153,10.6314159888597,2.36631381339875
1,2001,2,28,14.816998536099335,1.0814691827919223,0.4507546906560261,1.1309142857142858,13.5065852936587,2.90213858921146,5.23156106810745,5.62437610808635,3.03458419377178,8.52123720776896,1.45429172691334,2.50812950194498,5.02511462726808,4.85183464666121,4.89848286642709,3.63997866859463,2.73959901300581,10.7714816813003,2.36251340685573,3.28622907062126,4.69672708162853,4.41312581403349,3.85617394485214,0.657101753454561,2.04037336735027,11.2354139495447,3.4160697845139,2.52166074782698,-0,2.10568435246836,5.12995360077336,4.92958278597362,5.03158823154039,1.2829343271542,1.3324116887605,1.3737007154517,5.46439019696274,0.490034693332817,1.44785678232192,2.15513819198777,6.34283555783123,1.32902067130931,5.4062571387311,1.39860874859752,4.06729080480429,8.23868768561052,10.7339638064746,3.8529142521925
1,2001,3,1,10.613191152053703,-0.2523731133305778,0.2669444407632588,1.1880000000000002,9.70205132182848,2.73072203630378,5.42056993199099,5.64042059004639,3.93042307255986,8.75658645196387,1.89902375416947,3.01751589590441,5.23005687016361,4.92748574822488,5.12591809695147,3.61549619545538,3.04819857452726,7.86504982047514,2.69820748713047,3.35551518698072,5.22543996715227,4.9481446027625,4.82821113614861,1.50598923105685,2.72365435272482,8.36106578563939,2.74549773582211,3.01986221759882,-0,2.9696160023085,5.7400340842455,4.90362274057017,5.66517957584809,1.77165950635828,1.507444122197,1.65733279819104,5.4370289187664,0.489981501155485,1.66957331500727,3.01252915572087,6.40746490295978,1.5637862208747,6.5306617462612,1.60508659259259,4.38762711316119,7.80077421510592,10.6889200399585,4.43507667541268
1,2001,3,2,2.136733685957752,-2.118918350849135,0.7300429967114546,1.4286857142857143,1.94886492583113,2.23377460467075,5.27240963434284,5.62613712851204,4.61706502455454,8.47721088955328,1.78163527982142,2.50750365727412,5.08232007346237,3.11938635175943,4.97946026022662,3.58826516416559,2.3913762889831,1.64719238391835,2.31731741799474,3.39600610772882,4.87706613242609,4.18438241485115,4.37119817883193,1.52437523589284,1.97262721546221,2.38712334036083,1.2521908872706,3.19484056278589,-0,2.21266478498502,5.53272367895626,4.54969332528548,4.33619363186446,1.76643671508464,1.63975970353917,1.71362386902342,4.85825187379649,0.489929756482597,1.77610419951699,2.62716601679945,6.38618072535835,1.65708405665551,5.85456665834755,1.65332500699759,3.95829766225316,5.23738598269562,10.4584559247395,3.74291634682481
1,2001,3,3,0.07911049177977891,-0.7031621044749177,1.0420019331472978,1.078457142857143,0.0718288854319468,2.12011049834705,5.04237528795599,5.60398761991169,4.477643309136,8.32147005919505,1.47761437679725,1.91527446500295,4.85267409535452,1.5830403616848,4.74988426332687,3.55924990443979,1.88308923011519,0.156337630685805,1.99007011028921,3.41353688136827,4.36694918273367,3.58400048707276,3.35848635684812,1.02256608155567,1.07087751217268,0.948292025284386,0.999999999999997,2.98409381511089,-6.32361388397181e-07,1.24666867032019,4.91518920675811,4.38563696109865,3.36251965088165,1.48032510293347,1.68749807641088,1.68283471186812,4.54696578598189,0.48987934001123,1.76765204036402,1.7717360591462,6.22317070076869,1.61197873481324,4.71537841077046,1.61798468991418,3.71867209053885,4.43955300063212,10.0103152577655,2.96842645830853
1,2001,3,4,38.53858274670199,-0.3675359334150625,0.7027410355639485,1.0136571428571428,35.3714130770976,6.13232290225915,6.25536576105599,5.71411898074584,4.20595858712873,9.25178326272776,3.54326785097367,6.51414945400554,6.17219461033238,11.5262974359617,6.2039535293492,3.53254242262237,7.26517356734373,29.4831244510163,5.77596932136951,3.60333396112789,7.64939733872715,8.68637310239499,9.09282137321167,3.61051323002439,4.8327767186213,28.4244108326239,8.25314872438535,3.59049404208486,3.65348303127943,5.18097779151453,7.31325479029101,6.79370794691403,9.86359964564148,1.21934178097377,1.97621705098471,2.02488622748623,7.87433708727201,0.489828575959097,2.24191922760548,4.95480209061509,5.99174251504566,2.20805806306381,8.70068699851182,1.55074651608683,7.19558454728237,4.90637697582226,10.1062946562474,7.64510440284296
1,2001,3,5,33.15846243761099,-3.1365168947466127,0.46352851182995153,1.011342857142857,30.676738940317,6.98784655777358,7.23504102589111,5.80741803288772,3.77518371387649,8.96567303043275,6.74747309661239,10.0277545362386,7.33713676015613,13.5291784257769,7.60112362056822,3.50750131085034,10.5693976985038,26.5503945100878,8.44380286357612,4.22947050264346,10.0874920819969,11.3010661148643,15.5032865335059,6.67115354904494,7.45679627102312,25.0618252071947,8.00355745286883,5.03743258213761,7.60042634577285,8.34060542970389,9.85041279301451,7.62370467715677,12.625741161733,1.03014059229254,2.24762851528672,2.02144715184155,8.63257582543097,0.489777020707496,2.48085325881052,8.46836436692277,6.01022097559988,5.11380750751557,12.8166109254202,1.47487905436537,10.2516437470404,3.29431116546283,9.79977895883066,10.583866198065
1,2001,3,6,0.5769604760267492,0.6272687556462981,1.1974236128851201,0.9666000000000001,0.531483906882647,3.65006832965135,6.94098190778643,5.78318557740525,3.84258538235967,9.20218172022278,5.52587783598489,7.70453792168902,6.96957560593705,5.02745002979768,7.12845422020588,3.4954256968163,8.1820079133484,0.552736619265922,7.25341549459605,5.07353039364198,9.07296199028943,8.72033987393194,12.1800511259791,6.78899732825005,4.95281139081063,1.29738025679533,0.999999999999999,5.50882240057962,7.96706240414484,5.78110130287956,9.37526087935425,6.29907436690571,8.12100148255338,0.815185123138801,2.37611439080581,2.00823684575304,6.66171937584537,0.489725501720435,2.52039382622041,7.51373816040017,6.3408339939449,3.43027240268946,10.7466672289074,1.53258230020126,6.94402272209614,7.10875797318955,10.2471894236478,8.39110141403964
1,2001,3,7,6.4012923187313415,-0.6540886239134617,0.8411047008579173,0.9365142857142859,5.88953584502341,3.68375403839668,6.8906719663158,5.78282970560273,3.43058067660384,9.35433451655278,4.25420339750136,6.61745299271629,6.90671172734519,4.24280158120729,7.03784133045534,3.4682511185855,6.65978468007307,5.10470978783943,6.4021079372277,5.90965460388137,8.73363118180324,8.34865369439634,10.0294465046723,6.27166316254833,3.21043671771789,5.51689144268761,2.28020778022958,5.64114152012467,7.44939797802178,3.61679678096165,8.50752191160083,6.72005395121878,6.59452381775551,0.640978964434836,2.45137218551022,2.0135210268654,6.97076622917551,0.489673888051171,2.50700759753068,5.84383991491346,6.88813000845373,3.61222079523435,8.13739367647637,1.50874755815995,5.64381634093926,5.84241647811957,10.7571218762928,7.45904788653248
1,2001,3,8,7.142766079683548,-4.54071879623138,0.7017316519271383,0.9141428571428571,6.56884023085157,3.67573066829253,6.87429696385873,5.78517731111366,3.1812184809638,9.05818928724762,3.82726833515411,5.82732659132231,6.88502005488617,4.19456598777005,7.00010099041905,3.44212019974958,5.32087553772276,5.6800774497059,5.76073976631153,6.82917102302293,8.50225439799926,8.05567649591942,8.33222295888569,5.64104244745586,2.62537253005867,6.06365332055221,2.49833458300847,5.61412197554668,6.73526708846465,2.90632914214987,7.74464980948865,6.81884114535854,6.13580369562511,0.510203080712337,2.45732948435572,1.78424325954863,7.0176044111104,0.489620986192912,2.31268909156755,4.69289118109177,7.47314824328842,3.67851916182136,7.14822627323519,1.44940884112482,5.29417818009181,3.92269633053742,10.6115782024351,6.84038235802127
1,2001,3,9,4.7825162736134565,-5.286643427992053,0.6620366093011535,0.9095142857142857,4.39368727652096,3.31452243933847,6.77250951394508,5.77943537351154,4.34108538712508,8.77193435576865,3.36090607817951,4.92603775118017,6.76229505054375,3.6206330736752,6.84262901272315,3.41640177505279,4.0084573141769,3.81868249071293,4.9483881617489,7.73273602075621,8.06503416472137,7.41179234744984,6.74374592869595,4.84475380157619,2.09623015862072,4.34986916029963,1.97363924349411,5.42238581500346,5.80040572747778,2.32695419688206,6.97558331185357,6.66640663825445,5.63471218866948,0.40667248781243,2.40349220474278,1.42719310867718,6.79809911166508,0.489567709442909,1.99232331267447,3.67626162964375,7.97743710700065,3.62584582418198,6.38017451699345,1.37521706759025,4.80965465949325,2.63394437610702,10.172905020154,6.02773433985334
1,2001,3,10,9.975215218766369,-4.4164828036841595,0.6352148929154423,0.8123142857142858,9.17108179348085,3.82217729350067,6.86798103755418,5.7919392601474,4.39014443192899,8.49489934811696,3.34067385883911,4.78137849428423,6.87527367452104,4.5912880080751,6.97066985257003,3.39101258968852,3.90674207315256,7.89563545914663,4.85499047456033,8.07610893190865,8.18022904003488,7.71460130084781,6.28278167683697,4.50976099176583,2.32640365002629,8.14336817445341,3.29340199131876,5.24604781655417,5.39743519238554,2.56057968084985,6.75421916464749,6.96887319274492,6.44613173541418,0.32265887093421,2.30772167685338,1.05999054012324,7.17784037610701,0.489514826578759,1.6260858095725,3.46131341590091,8.4378723556773,3.59840289593642,6.46209103721525,1.29610336243997,5.42565276324425,1.7687757478204,9.61928507070746,6.11667942521671
1,2001,3,11,0.6013073412098725,-5.391980252995122,0.7996008251749331,0.6827142857142857,0.551185374443844,3.18973673459732,6.6064055992443,5.77110126544634,4.38487012252257,8.22118178814044,2.79467017447019,3.69410027024622,6.56533527287612,2.47246844691267,6.59346849132865,3.36475239046049,2.98913203394766,0.563548050842235,4.17025213381215,7.61413591555557,7.37023365855972,6.3975711076067,4.90148255222488,3.59625665754843,1.57955200602312,1.31914444872877,1,4.81259320970404,4.333934430087,1.77809285320265,6.004489171469,6.36336256411247,5.23664576871694,0.246476718548385,2.1770927719389,0.745175093521553,6.41174719734509,0.489462445493804,1.27272714681674,2.57166747448403,8.80455965585286,3.41017392678837,5.64461689199671,1.21278409628408,4.38428623819774,1.18796825715323,9.03707757555898,4.92838508878727
1,2001,3,12,2.763393664645271,-4.5964547979944,1.088064146415709,0.7089428571428571,2.52424332143062,3.04130401687142,6.42463847647779,5.75740710747385,3.90700431828039,7.94702997649445,2.28951979903512,3.04635116063015,6.35639758099537,2.27326890432971,6.34652430452525,3.33684911285484,2.28663824031306,2.20383525371055,3.58197385878559,7.04798460791844,6.85510865532591,5.78993488508409,3.84365306462822,2.7188199866337,1.11925603198727,2.87176593136695,1.50710425557299,4.16955528703824,3.29835702749596,1.14636498007361,5.36723510816409,6.28567836409249,4.93454729563591,0.179678546350338,2.01570207151063,0.502221144631421,6.34944419416313,0.489410165106595,0.964002447426674,1.77806746746131,8.77954613040125,3.16329312048065,4.77588126456966,1.12300331159594,3.99619725515048,0.798058876947966,8.46696608462653,4.25357120916118
1,2001,3,13,2.3465144883521214,-4.108160683404131,0.8031631450577171,0.7529142857142858,2.13806158321391,2.90790727286076,6.2445052458834,5.74317769319124,4.11905693304131,7.68934193848844,1.97220146787018,2.50641034091814,6.15369505723634,2.02077000715706,6.11392146946333,3.3109060023059,1.68349002016721,1.86754934482873,3.07656993850728,6.38762228432308,6.35374739343116,5.20820665387157,3.03357044104844,1.94376917216681,0.918199720787003,2.56765472781899,1.40243662319868,3.59556719877967,2.37806516365615,0.891200442379147,4.87034365028064,6.0663310000666,4.7432402510158,0.132421130649465,1.85462659523826,0.328015450254968,6.13353437690734,0.489357208453999,0.711338197425545,1.22692358605159,8.37323934171044,2.88769753213282,4.37077991237496,1.03825216266788,3.82247435383365,0.53630374963142,7.92701199972629,3.66960642146997
1,2001,3,14,0.0,0.5951113081831578,1.4739458613420287,0.7428857142857144,0,2.75586411155507,5.95972132056831,5.71882264731263,4.84473939351997,7.9557665450927,1.63829148367241,1.90691287835759,5.83878806805725,1.00928876051637,5.76177522139217,3.29351624074261,1.26229964799502,0.100147423348736,2.6423431199253,5.57557692846441,5.67927228071711,4.4736969409078,2.17897556214967,1.04521803366701,0.542002738843886,0.93666149544172,1,2.89756022953252,1.45789320521477,0.573525790315747,4.27081412931087,5.70801649290511,4.33725391324967,0.10383580745218,1.67590532955497,0.476291934567939,5.72911802634717,0.489302850936081,0.623074411747742,0.628283220302517,7.6194920052251,2.54942211400993,3.93507535970929,1.07551415265211,3.69786949425096,5.16121191594023,7.87137484739429,2.93184770638249
1,2001,3,15,20.2626664589387,2.1516242775904773,0.5756534609077172,1.3554000000000002,18.4479001181105,4.52814305875875,6.46793331039103,5.7671225464175,6.68269631437354,8.56938386606508,2.37009537162006,3.30863863153269,6.41931118482021,5.75677430572446,6.43054524069136,3.46681646117058,3.55986757264374,15.4907839924248,4.09396198221147,4.90637979271495,7.0292103401379,6.62001379238632,4.26148087626708,1.96284729079027,2.52513738216006,15.5115989592418,5.83548578697644,2.88506104686179,2.55134014548706,2.55789487634667,5.40021070271944,6.84730175687487,7.41849996040956,1.21234979169639,1.68365649253133,1.23238940155763,7.30866683379383,0.489247254719244,1.09964985928998,2.29457316674606,6.8062978784496,2.58242134066706,5.97938577452115,1.97524657724934,5.44604417239813,10.0257727891801,8.65533799901966,5.09909478417669
1,2001,3,16,0.0,-0.2622068782596943,1.3568423486475916,1.146342857142857,0,2.96565618031064,6.17830668010296,5.74223124659052,7.24156301013934,8.41113185682381,2.24440302083034,2.51738799728288,6.09001153022366,2.77271546362137,6.05079682896754,3.4365893251018,2.74648659127683,0.100147462920545,3.51638560354725,4.57382278470184,6.28303219633467,5.14260579855726,3.95302703164468,1.72568300175478,1.97085042494587,0.934636254867731,1,2.69170007287516,2.3894559570275,2.17356369006124,5.23497009384323,5.80791238590292,5.75135954727846,1.78532596421546,1.68282474106548,1.74010607497526,5.94318354128964,0.489189982105557,1.52625505103916,2.29888939143875,6.16095382420278,2.45580108289793,5.9455438506075,2.33381812793092,4.35929579303568,8.97092189304324,8.81892836871363,4.03453977574396
1,2001,3,17,9.969869181056625,0.4210536069971229,0.9056857437128044,1.1995714285714287,9.02459775325554,3.42772404750849,6.28553824764351,5.75395198910431,6.51797163769447,8.49739859513839,2.24234698953155,2.78054378044523,6.21559647395032,4.33331824030575,6.19775537198863,3.47796512416625,2.97405108597976,7.55941114965138,3.60799789273887,4.49013170018245,6.57105387323387,5.62998476807755,4.3629858941699,1.9374109928947,2.09480106520314,8.02681156598969,3.23537956965319,2.68615910253815,2.63596523009043,2.10328035930951,5.49804067055964,6.31199820030081,6.37001546538354,1.94304675135648,1.73399292449362,2.17309872549826,6.58446882141655,0.48913224334816,1.97917004122701,2.48503715870815,5.70169862509707,2.42774292470146,5.77646832265409,2.7450471162272,4.49313386775835,8.66844312375845,8.74631911230249,4.52080903372283
1,2001,3,18,9.073957538775112,2.9522819701018483,1.2428187564314004,1.2805714285714287,8.20049510991084,3.32856748386353,6.3429730474599,5.76112291959762,6.1357171376804,8.51129501329838,2.41526860800852,2.92786791685219,6.28405751608109,4.52935887067392,6.27844492138325,3.60563850459186,3.00636952285068,6.89459060542168,3.57867846836461,4.4906568985919,6.74121832087908,5.799434535493,4.7683505977512,2.19604706107342,2.40505305703886,7.41899031346861,3.01073521877455,2.68829729948761,2.89297542499012,2.42475379425603,5.75510830674058,6.33624737074705,6.67510373647518,2.72367116478884,1.80820120299661,2.69995699107821,6.60383441176813,1.7847163588142,2.45909119675551,2.80929337966995,5.45900181608414,2.44026659936002,6.16106473276345,3.7086063591677,4.64719287933931,11.1869329257919,8.79907195783204,4.77086555400087
1,2001,3,19,0.0,3.060455624378824,1.7411448298078256,2.0674285714285716,0,2.80716209828247,6.04447294368255,5.73552268063174,5.48309963753269,8.22612538339903,2.05124031381074,2.2273134136837,5.94899002395569,2.22807867023125,5.89673204265972,3.67655702356989,2.33655439126793,0.100147522229093,3.07364387697217,4.58414541437249,6.0256116562491,4.77682368968435,3.89265790577167,1.64599085715071,1.52025330314398,0.920099078782002,0.999999999999999,2.43258619912201,2.3691132261408,1.63966859375313,5.21530932046836,5.78389882169205,5.35614617427709,3.83344936683529,1.80797279706835,3.07684066545551,5.84634987853669,2.55973629814895,2.74007101206211,2.17913858226621,5.56418839364472,2.29838828428076,5.36056367902446,4.73225545396935,4.05755430195783,7.64625212808007,8.48576672209249,3.77716962697732
1,2001,3,20,0.0,4.691225448305522,1.8836832378145407,4.0839428571428575,0,2.6443974112305,5.75215264061222,5.70993881726877,4.89604615555763,7.93677681464556,1.63032488253842,1.69427631571899,5.63092081712132,1.1123471683109,5.54711660638172,3.80688113562798,1.81939079673614,0.100147541942217,2.63971696089701,4.6909409634012,5.38596943333977,4.15008733318018,2.84718123291856,0.834149037327076,0.761273202855959,0.907481804960238,0.999999999999999,2.04720431749035,1.60311438507746,0.887083301740714,4.50502926248579,5.58127054530867,4.64581383675598,5.50541501061392,1.73451189677305,3.41629368026209,5.5811702567191,5.51180608793234,2.85482253102431,1.35668468904994,5.94723866785388,2.06148668379529,4.39790541428192,6.12196076738646,3.79615639206361,5.19889946779888,7.99023262484478,3.00564084155508
1,2001,3,21,0.0,4.206010644784416,1.7547152957558096,5.804228571428571,0,2.49175537088245,5.47536896184624,5.68488722702002,4.76624767491837,7.65555774896632,1.33603020507934,1.28887381000486,5.33832669945909,0.316916540214646,5.2362995809504,3.91912338130451,1.42177074089077,0.100147561622199,2.26687882343498,4.60173796024125,4.81422773361664,3.60558102886462,1.96218905017198,0.0374884306270885,0.381563807393949,0.89883350609292,0.999999999999999,1.65969683536991,0.675188251676076,0.50257119422361,4.18412038087983,5.34942043740969,4.24130747737272,7.22302359178205,1.61751071789521,3.68407209027759,5.31983859013816,7.06228225628425,2.89173555180344,0.678342341247616,6.52446309571641,1.77679696836536,3.83570844935512,7.55173149223519,3.65675015568406,3.52200990718515,7.38287272706951,2.40262807387348
1,2001,3,22,3.4778587487046124,5.3679317560481365,1.8907401064866065,7.5708,3.028980610128,2.33968992131593,5.33234436183556,5.67132116834305,4.7047662266642,7.47894062470253,1.18618978717011,1.19153145723277,5.19281253847326,1.5878398126114,5.08988751007355,4.09488309366491,1.11776688055987,2.46383800797752,1.94651370569635,4.5071838638798,4.62290292022179,3.13251589971822,1.6505446377773,0,0.578411812173366,3.21685465127527,1.55469942354517,1.35994976414836,0.200439251629899,0.306094490770449,4.14877763069391,5.33259109264133,4.38487659856712,10.2346506109612,1.49825184633002,4.00544121675393,5.37357045764907,10.0389365890776,2.96079712448206,0.339171170623808,6.99692201649221,1.53666135083267,3.50743455550745,9.30047177310482,3.56951135605952,3.93005826123004,6.71508753312349,2.3299044803056
1,2001,3,23,0.7263948445796861,3.931812642017868,1.3799548263246786,10.998257142857144,0.627471555057,2.21062431161967,5.11161447237394,5.65007467997492,5.69766998557033,7.2404906880244,1.04023680724382,0.947711343915588,4.96877971018054,1.03598352575569,4.86317512836066,4.20200753396502,0.887075158707578,0.58357315247933,1.67124291128162,4.29226894006656,4.19835738359941,2.72151860633655,1.29677293057081,0,0.492225209950788,1.335255588361,1.00611381665899,1.14846782400976,-6.59913951786464e-12,0.205699252120162,4.11129061743945,5.02032165687325,4.0957528985142,25.5470922178898,1.38882718710956,4.22505477827268,5.00216567708875,9.8980865417116,3.03985082276201,0.187381261250999,7.12665157547706,1.29320849012596,3.30699214430053,10.7961558640023,3.50938099674074,2.76831824675786,6.07853515804179,1.9435818548663
1,2001,3,24,0.0,4.984449234004618,1.9929866987136706,11.623114285714285,0,2.06476586147635,4.84978634127036,5.62451556092996,6.10493622861745,6.96909392258754,0.892799305839388,0.72087017246822,4.70784637372507,0.267430160812618,4.60334571690987,4.33927605451066,0.78209313890342,0.100147620511686,1.43468714710357,3.95842782355911,3.75268534268102,2.36444562905941,0.933102685260419,0,0.272201933284946,0.882523141637128,0.999999999999998,0.929630765189069,-0,0.154392325492323,4.05669489173545,4.78762589859751,3.80670346460264,24.5637235393598,1.26311568219002,4.35537949372696,4.72234846721184,10.9678985676855,3.0427311766102,0.0937170735449559,6.95540223944303,1.03283232755004,3.17857383566619,12.3432332281431,3.4611358175461,1.71857900665872,5.49280241292972,1.55629174268965
1,2001,3,25,6.192707568721099,5.504043691750735,1.0367516338818583,10.648800000000001,5.27335955989464,2.06701444387198,4.86145838274691,5.62314627809042,8.38604793414017,6.91595993063068,0.917914144227208,0.886230617109442,4.72438438339541,2.38500587318499,4.63084497925799,4.53983671029225,0.871544118858832,4.10941834163053,1.3570063696028,3.61203121743791,3.91005337049073,2.24255344735865,1.20738067279578,0,0.825325455916282,5.11816736102677,1.96951852641027,0.904218680317055,-0,0.477480770234395,4.03293029318003,4.96202989800393,4.28511722718876,31.9624285051857,1.20102647602667,4.66850968936103,5.03417173052184,13.2584863420193,3.22413587151693,0.327813400592494,6.49188402308784,0.906611805843031,3.58900171117377,14.1518957602061,3.42922466829032,3.84339775701279,5.05615089679131,2.01000644871794
1,2001,3,26,6.703531784486084,3.1343326787204897,1.6321795098091996,11.7018,5.684407510978,2.02371036705149,4.8697280592881,5.62157190586944,9.72910617851588,6.86176824829525,1.00700473275844,1.05654342362162,4.73746266055016,3.20788506475054,4.65420120360551,4.65034298327093,1.01222309168827,4.43134196471606,1.34145733464616,3.37220001793345,4.09387818081947,2.60542130763622,1.68150920580029,0,1.37478675882898,5.50373667599895,2.02680359449715,0.959541689023618,-0,1.03591840991977,4.02290117062648,4.94912214743956,4.54899075928917,40.4140837323945,1.18211645673319,4.83167761778918,5.06087040397096,11.3860290728968,3.46919226647522,0.832529240003725,5.79876163089193,0.86930666537167,4.21777804764131,15.5179073115867,3.44894514261858,5.1738211815005,4.92796001226861,2.42168034885355
1,2001,3,27,0.4926326601688676,1.7967278103121451,1.4969315416766862,12.023485714285716,0.413292469610308,1.80712661114662,4.65317786470561,5.59936648580094,9.13498291657012,6.63018266379373,0.928460733660122,0.82986407287118,4.52554405936095,1.74865579617726,4.44683514750469,4.67226076709945,0.895432194702087,0.411325525083962,1.15123917493834,3.22395985812647,3.70280382627419,2.09847637976593,1.5340265229917,0,0.976931888539312,1.16485140379932,0.999999999999996,0.97141224212861,-0,0.804995454452728,4.01043977006671,4.57012879216968,3.92511466715299,28.6544777297976,1.15647785857052,4.66937613804107,4.52237533532465,7.94793891668141,3.55861650252588,0.696899635195371,4.98748501983032,0.775858430076335,4.00102933870699,16.2132323192536,3.4049369691921,2.91017988568203,4.64378871312145,1.96730832978124
1,2001,3,28,7.417081450647192,2.176890900317898,1.5681218218089585,5.513400000000001,6.20715122754716,1.89711964699009,4.69788265834438,5.60054067881078,9.02413722953158,6.60720883828674,0.974218618594085,1.04923346516824,4.57409697801072,3.08994267628809,4.50553043471807,4.75114707468221,1.09126571420423,4.79522568382658,1.23109334552956,3.116738752439,3.96308421196993,2.50390409288361,1.85314727339078,0,1.33091558311325,5.97604479108501,2.07020046913479,1.04514102877665,-0,1.0532602927007,4.00573152244698,4.84670766099102,4.33033204561855,18.9752298988896,1.15983917330727,4.49212938141813,4.92665948037869,5.44487376395369,3.65489197463022,0.991852017399009,4.15775368344579,0.778673131340666,4.20663124375288,16.8054483085586,3.3969922556477,2.03706399015252,4.55579530070128,2.47392881075577
1,2001,3,29,7.656463507995512,1.8261177693489652,0.8063131552987665,5.740971428571429,6.43064122059102,1.90753956724442,4.77764912290325,5.60493263381016,9.72655151278947,6.61437968878385,1.13060540622085,1.26934035246112,4.65823678753379,3.6532864912314,4.60043934025904,4.82274728113616,1.31189085184009,4.99613336338847,1.32377766078424,3.09125486799116,4.2195063062684,2.96456149013634,2.29773813420347,0,1.77608233162048,6.16308065449469,2.10400601884019,1.30640317199681,-0,1.63606377643096,4.36042323377246,4.87811511643373,4.55781968284956,14.3071861558192,1.22137428265706,4.41100578234744,4.98445972287548,3.80559041102873,3.81923034214097,1.46706844875365,3.49217189455063,0.861100025032319,4.86550294858791,17.2791729143338,3.45372666196684,1.77718976675597,4.61930305391752,2.89853354768171
1,2001,3,30,8.079736782350974,-1.0900358142415905,1.1393166382048683,3.668914285714286,6.79602385137096,1.93026908495777,4.85790850503775,5.60967706215934,10.9307121158013,6.62398957125043,1.30092466012103,1.50024584527543,4.74379855626868,3.92283185065536,4.69684015693361,4.78538640554067,1.55598108379381,5.30802196708288,1.44513235597339,3.11173791371577,4.48731845255883,3.32576667936799,2.74765020073892,0,2.05396036944831,6.46679554302828,2.16362910345574,1.57521295134946,-0,2.03876987161478,4.79803057843616,4.94835305953805,4.73199637467313,11.0085340503755,1.31176118938604,4.15447890270703,5.07006539615233,2.74761593753491,3.96002756256744,1.89526263900311,3.09986949129911,0.991982194492087,5.36675850445128,17.1066682746005,3.50325478747915,1.11720155738103,4.632252181858,3.28559496973946
