C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,7,0.0,8.038202027207818,2.880931743391117,2.5452643461900286,0,0.0476623277525426,0,1.18295784968487,0.152211423361405,0.0599563263600313,0.535873941593148,0.117251081182107,0.30530864143676,0.514931532295381,0.00521218227616826,0.0599564144544107,0.0713890809953305,0.818781745743553,0.0358194963626567,0.41868356634117,0.00723781110362692,0.0559941720204242,0.434287320141682,0,0.293498698213029,0.612253401896015,1,1.13192141958036,-0,0.000348855249507926,0.0682427860684047,0.434553332406677,0.161730813188381,0.580318684501237,0.000388196869555658,0.375218642772073,0.0317768761177032,0.165071814051607,0.328261857768397,1.38237099348129,0.126137905833005,1.30871777024061e-05,-0.225401566369563,0.216063712224321,0,0.464624803801784,0.0792732913436997,0.178537853614015
0,2000,3,8,0.0,5.51607298449967,2.517410219198727,2.1335841956726247,0,0.0182627496829862,0,1.13698119495325,0.0584915522387235,0.0230926230348227,0.505306234577108,0.0744457295074679,0.264151234714022,0.476513351772163,0.00385051605052138,0.0230922985991267,0.0415363990891147,0.817362701355453,0.014258917150946,0.298829396406474,0.0039535126395627,0.0346483235160783,0.411070359099303,0,0.155548571701991,0.593731717061042,1,1.08580188682886,-0,0.00017910267416661,0.0280515210983284,0.396877441035813,0.0940642564631875,0.404166000492399,0.000255527777138455,0.320753826900691,0.0265331210171808,0.0926936723546234,0.24077577671007,1.33983634144464,0.0806655009818723,1.08863080638799e-05,-0.361160655340099,0.150705343172137,0,0.297608199257032,0.0608683465039297,0.110338950212026
0,2000,3,9,0.0,5.910585903967576,2.618336360988941,1.9628974600188147,0,0.00699772843061827,0,1.09228903859503,0.0226251924888091,0.00889429475013177,0.477540078471438,0.0472647864840961,0.229725643422424,0.442039252371058,0.00287066501975491,0.0088940317321031,0.0241726174667224,0.815872691989176,0.00560719470170886,0.214780267046395,0.00215952889174982,0.021439844162577,0.39020791101645,0,0.0814519426326934,0.575118445422024,1,1.03589484941324,-0,9.1736983738412e-05,0.00982152316670086,0.361846262497137,0.0549010734397969,0.265345106261244,0.000164345233283763,0.260511934221894,0.0221868528837669,0.0510386587118129,0.165993215398527,1.31705452809758,0.0506454382541135,8.44937724864707e-06,-0.503244784650134,0.102844528984403,0,0.190628375259978,0.0471132425955101,0.0683923435384595
0,2000,3,10,0.002530566226882089,7.96033535640626,3.072825363459226,1.876741298212606,0.000184718842227152,0.00268131601422006,0,1.04725469199614,0.00970316762040452,0.00400693706578881,0.45227964751713,0.0301321532554378,0.199181775374665,0.410847935291755,0.00215878863461488,0.00400681285206312,0.0140732439268133,0.815395257440808,0.00217712487106388,0.152322628943761,0.00118358895648098,0.0132666423950204,0.371006476680734,5.36716127140077e-06,0.0430255860765875,0.545153069578825,1.00042080539893,0.983989736378632,-0,4.68789703804614e-05,0.00206969086626564,0.330221405210897,0.0324236120280704,0.166443035514494,0.000103493707432988,0.203842166801589,0.0185749380881111,0.0276604134427839,0.109553418603385,1.30496846017091,0.0316141969972067,6.20392835503742e-06,-0.633331127884108,0.0694411337542546,0,0.123013794473194,0.0368023129864088,0.0429131728189191
0,2000,3,11,42.45639185776549,6.84050373564664,0.25865200733460186,3.727066792097836,11.4075772541021,15.9028027681845,10.2576802382768,2.19211390283085,8.97792778931979,15.7662128671933,1.80183496366839,9.16398179642733,3.36238128652266,3.62191523473209,8.08780819139605,15.7668799191216,13.3608638180957,19.5171242439479,11.159398963712,4.60405481976048,3.66560642415456,11.7014209609755,8.95003296824067,0.274997680321624,13.298309086604,21.4533427307855,8.81632967388861,1.31639529381071,7.99585006697584,12.4536573751458,7.75370565521865,5.46775476613097,11.1903747691696,7.49070494257767,9.38175347272526,1.84821622179301,13.3277126406433,13.3197825556601,2.76221454062961,6.77641618056003,8.23082819697443,15.4273233844937,10.9894825164541,4.26038255438539,9.21164750265666,15.3404173546398,0.0290455209932329,8.7286617734193
0,2000,3,12,1.505627303396834,9.171792871783493,2.4907816391055637,3.8006246472248355,0.386742772271772,9.42160077080624,6.46947111409751,2.14841947998624,11.2571361837966,9.50844706888168,3.7693289898813,6.0996121033158,2.81004798319211,3.17084330189317,6.26056191592246,9.50860006311837,8.18911055714333,1.47900653963998,6.54897000470987,6.94977308543272,2.11704390283903,7.58616111758719,3.37079276754269,0.737566563270191,10.8976438268959,1.25204024718931,1.28955688231065,1.64591951467459,8.93652214207176,10.3139864339842,8.63253720402255,3.44550331856929,6.57482675886773,7.52573644660635,9.3469799747351,3.1161633636413,7.83351624156095,9.75666013183593,4.16667215551326,5.9123495889668,4.07259381739323,8.99383456602241,10.6454812357242,5.6905707955359,7.81015437604843,10.3672782419879,6.99785038498239,5.54259478646867
0,2000,3,13,0.0,9.041450275459132,3.1466200326594054,2.1287074317968018,0,4.66064281876218,3.38080570229408,2.05901484201586,4.56901039960418,4.78092571854233,4.06640046622933,3.87156002213582,2.17553867327788,2.67888233120756,3.94781031993491,4.78082144435681,4.76338661405848,0.815825690982171,3.52848034129244,5.10563468122109,1.15639379261289,4.69418113783243,1.62716383863173,1.90336381463035,6.4365469905002,0.58446321773777,1,1.86043489193904,6.84625790550265,6.24469566532024,6.74031619939955,3.21659768820766,3.72026337249901,6.28091272759028,6.49894976236485,3.60482945440916,4.32504562434397,5.95232482522604,4.18561127323996,3.85197095026329,2.06438161632612,4.47401125747971,6.07148220554257,5.47497745326016,5.1818541121882,6.64059442217498,6.99570526179825,3.34157413915848
0,2000,3,14,0.0,8.966860757303637,2.979711145536058,2.0271081843838195,0,1.78581611881766,1.47166059552778,1.97482863875912,1.74830230378659,1.88180423852568,3.20140891758346,2.45757384391991,1.72446271051828,2.28952139344027,2.20177762263465,1.88161624199452,2.77074224743796,0.815481720033982,1.8014972133949,3.63292154928998,0.631657473531302,2.90468633907914,1.19189940681241,0.979811640826119,3.57032947754737,0.559338911216042,1,1.96254139258644,4.52082567258941,3.62592848124199,4.23402283970129,2.81107156496656,2.14076751473156,4.66819275544415,3.6766619613995,3.50884872970352,2.22310157332582,3.46352262357749,3.49679939868318,2.62078081487386,1.15979820351885,2.00054168158115,3.40779861629713,4.53025904605154,3.32954889086522,4.25352780544336,6.0144378115821,2.02179190445976
0,2000,3,15,18.705763613437497,9.9024507359368,1.6270905638785809,2.275010348071496,5.86364933884465,7.49508280442769,7.4778976720111,2.42029738557971,4.70031695760457,7.55886003377084,3.41141044230389,5.43175237927718,3.73015939234814,3.89258444533708,6.3372246683447,7.55898257876919,6.58853934113905,9.05581313569119,6.34014782070424,4.5194455329392,2.77272673525056,6.08934306837121,4.63652629150012,4.81711239227752,7.51689805158308,9.63947123294905,5.04733006232139,2.1530010813168,6.53277839833073,6.56318121635375,5.88654210760868,4.52638417234567,6.35032907236092,5.18299382595329,6.16592760622379,3.90674157732592,6.3738872858962,6.81096850329511,3.92935453549873,3.62180771376326,4.44042662496862,7.74449366692695,5.90855434187069,5.34276041011653,6.37706855882121,9.44861392829474,6.78331359429777,5.61367383628991
0,2000,3,16,15.248145135164942,11.037831730959555,2.1429048072665293,3.2316688617121354,6.03013269914286,9.5364408151764,9.87108537585082,2.74860975487813,8.58046605134571,9.6308072751103,5.13575348091592,7.18614212474893,5.36691856729371,5.38336324955828,8.85248223499133,9.63097174628811,8.4833676142096,7.53373598351078,8.38642838309737,6.52962254811357,4.68598737431701,7.99438288850585,6.19500371986005,7.82530821934788,9.90436072017451,8.07623904401348,4.48622402951188,2.42012829669315,8.34281482237529,9.02014776902969,7.73830664013924,5.78569770771121,8.07206696703562,6.39893360714807,8.54269837212721,4.64002618894305,8.79736288362344,8.99080760353855,4.8744155340767,5.28640567445359,1.9372644609255,9.69835162600052,8.91147135651667,6.49665985712374,8.37342097830455,11.5333463265918,6.13361870967112,7.72136911467538
0,2000,3,17,0.0,8.21022386704337,3.0010153043862853,2.178287864534337,0,4.78712323916312,5.55641102333266,2.63597293186489,6.13517646380569,4.91196933024194,5.65974444329536,4.56161858203564,3.9843580473033,4.36737323998868,5.89333354072751,4.91187255988329,4.93455209788241,0.817389409004242,4.63000637975761,6.05274002777271,2.55962887750765,4.94658648192517,2.70729548913989,5.82916110972822,6.43527134292332,0.5802235427565,1,2.59788418709408,6.61831852080555,6.28215378882746,6.35318502530792,4.44448062316239,4.52483046284589,6.01294297128941,6.50023908160631,4.8254296879436,5.02223215821227,5.87897823539328,4.7936624689836,4.26159281030829,4.32631177074306,4.86035259199191,6.62700231193187,6.08630220091468,5.76676996161487,7.38750096350833,6.83570077082781,4.59163140028746
0,2000,3,18,0.0,9.813506773847724,2.6789880733741653,3.2219153339604896,0,1.95889216026681,2.90913539620602,2.53165932175318,2.3542594185692,2.07623458101419,4.78655575557517,2.89611055668777,3.08784384541497,3.6051378013446,3.58770995377418,2.07605398323018,2.8703088840102,0.817374044736922,2.48818904626018,4.35833628605698,1.3981471699031,3.06087083985783,1.88453093757513,3.22335369167583,3.58053357941994,0.567946887978869,1,2.67067674995767,4.44131308588287,3.690752199013,4.24228225487197,3.82942472392559,2.58580361840886,4.82139856444407,3.87438512760047,4.50544350300188,2.65289370149361,3.46136203953131,4.02403710277761,2.84361216536886,1.8816760743588,2.18927125248782,3.78822752238402,5.01976472344107,3.70097014174735,4.73194717733218,6.16096126739235,2.74061461260002
0,2000,3,19,15.893586956415401,10.352514526201073,0.5127865297892542,3.4527488240827844,6.89335950628079,6.95942337558013,7.59308892271574,2.89508232658038,4.51124762608936,7.04638756905843,4.90365192355142,5.73679672915838,5.00848689491289,5.18445783672225,6.78486124166236,7.04648475122004,6.18927778538503,7.81918928902019,6.54867098488956,4.96796960222588,4.42738317533661,5.94627717743305,5.36076835720302,5.64687294061714,6.89322334340629,8.35178460980889,5.15206208708329,2.81542949199092,6.22980572595282,6.20433836055209,5.60632580619921,5.29883246013387,6.28954186819305,5.41606046324458,6.14933691665098,4.68913134467507,6.21138957616201,6.40975088412205,4.26483453585304,3.95872915384825,4.5837010504927,7.22161455047619,5.74100763359394,5.55706001406543,6.265983618766,8.74417665399692,6.83467362448995,6.35893728030717
0,2000,3,20,0.0,9.196630196392695,3.214871209253981,3.2723085606773283,0,3.10529650285719,4.07362632704248,2.7737456303194,4.74192411145817,3.21311505942768,4.78296196449174,3.64118197063053,3.76464087597884,4.21843659223851,4.37576192434827,3.21301375804298,3.60014938883544,0.81831451695398,3.59575026292053,4.95973671372488,2.41837139674839,3.67925929247549,2.66546287073708,3.984676298403,4.753450798784,0.60089919049475,1,2.89522268573869,5.02817573924073,4.54594790175246,4.42051534110822,3.95187606283755,3.52148190611207,4.87623315423294,4.46327868413537,4.54642104958774,3.43448746270908,4.30583568629234,3.96790833937573,3.45630852843965,2.03671064531539,3.24124519574449,4.6510621816931,4.93168670623244,4.13573683361462,5.60094327016489,6.15164940183321,3.76469638907196
0,2000,3,21,0.0,11.685854508303542,2.8012103584814017,2.5700545625587963,0,1.18985486855723,1.94772360081925,2.66249792753227,1.81474889176082,1.23755506849275,4.10466241502804,2.31158544932971,2.95265929963283,3.49119590927761,2.54455774331929,1.23749683517706,2.09412876724832,0.81811428907637,1.90867114179167,3.5345743498285,1.32098803492446,2.27666847597608,1.9603597790573,1.89098546382379,2.66300003364541,0.578723802255638,1,2.89810198236826,3.37942259929856,2.67648409219912,2.41420976362658,3.3630995673428,2.0098156112565,3.82296920391459,2.44719146344506,4.08311090621158,1.8207809189584,2.5447859208444,3.25487114589392,2.41513095686624,1.10278774016148,1.38925649647322,2.66229352004574,3.86798569675047,2.71525049910647,3.58759613915787,5.06743747809977,2.23707830324931
0,2000,3,22,0.0,11.302387528304877,2.877609214437911,2.5700545625587963,0,0.455916079809678,0.591263190864866,2.55482366722205,0.698676019165632,0.476653498152465,3.25037447126279,1.46743107303262,2.36434815317686,2.93027419996281,1.24856057532879,0.476623672889116,1.21812091962926,0.817583575659502,0.937899289769632,2.50856228613904,0.72156385829186,1.40876707381754,1.65564007401468,0.177887573248743,1.44175377709057,0.558200072858531,1,2.84148591470962,2.03107695049033,1.52553901126438,0.972080846503715,2.78117642894121,1.16102928598699,2.72665132267527,1.22386049774714,3.45049879281062,1.08902784433697,1.45111014871685,2.43832466191405,1.87253412852333,0.712013572526785,0.465945899280586,1.45191029137476,2.80736789846819,1.72827773404576,2.29797895027339,3.94456685116134,1.33448925651158
0,2000,3,23,29.724120695439765,10.768644168030264,0.5901685959096176,2.5334788334901224,15.0156839022255,11.2356307136642,11.224866914634,3.29872643758135,7.2374529105095,11.1820879333468,4.99984351520058,9.11873730308577,6.65908457448123,6.99693127933045,9.07044257608536,11.1825224564245,9.55685198620691,13.9120734012793,10.6399803225718,4.99395612860186,8.349469300767,8.76669947963178,9.87943330176526,7.08277342534526,10.0115676680956,15.2682941895278,9.64065399361173,3.02362772485501,8.01643594347676,9.20939560736045,5.99684381297588,6.79101558906938,10.0405078487938,5.18950490234829,7.47495327469549,4.34018857371837,9.94095770987072,9.75901004646623,4.17555275730102,6.9608887557395,0.451780927706238,11.3323055815612,8.34016120992149,4.94149757051428,8.06380649420576,12.1567412865486,7.16673781622083,10.1872878671383
0,2000,3,24,0.005552837574433477,8.991127012420687,3.382168473849749,3.605960489181562,0.00258294652903177,5.6982407159803,6.32674244079277,3.15822372278275,8.5967512607247,5.74342994153942,6.16316305960134,5.78858832724584,4.87493989597401,5.54494969073897,6.21270381443872,5.74347186537157,5.5593548133488,0.821581766304897,5.92742583239429,6.01051166461707,4.56196251443178,5.42464995039318,4.25088571676912,6.05449720403936,7.36265413568426,0.586816334337641,1.00161103641091,3.16632065755282,7.41736501372109,7.34245667708866,5.88573753230552,4.56370730771259,5.57382417268665,5.63378553139195,6.58174891124886,4.84386870221314,5.59430462535065,6.91868139435851,4.82515978169778,4.98345714828318,6.63826618498643,5.61736257276773,7.63794757570364,5.10597340842646,5.88490664457147,7.78880176542537,6.82946843355478,5.99386024410949
0,2000,3,25,0.0,7.9015145647578215,3.2763654495438947,2.177881467544685,0,2.29857802469851,3.26211654404326,3.02501331841989,3.28785267318846,2.37392783014501,5.39796241232928,3.6739299427699,3.72365542447961,4.48596855266126,3.78697566208045,2.37381146063257,3.23374801497468,0.819102063460912,3.24051731320536,4.24003015234764,2.491882726185,3.35668907359867,2.68296657741722,3.50572512681199,4.18432825500397,0.553543204532135,1,3.21440484323134,5.32195430544583,4.39123479937945,4.16103469619809,4.00425813953234,3.16432605926966,4.7972864291902,4.21610662051994,4.74015055223292,2.8219419546398,4.15577380494864,4.40679693368484,3.17536195554367,3.29699923674936,2.56505709975459,4.34042906643321,4.34570680500667,3.81498705825151,4.98899339739866,5.76911902365381,3.53793951623135
0,2000,3,26,0.0,9.93938062252504,3.191286910569665,1.936888052681091,0,0.88074496297849,1.3500564314725,2.89854160896218,1.26182417856227,0.914335873815591,4.09186260778653,2.33188050125024,2.93350829049357,3.69334895488744,2.01807936054914,0.914276856321399,1.88101054168296,0.818674376626959,1.70164039868132,2.97822932928542,1.36114216212137,2.07706703772185,2.13889647912252,1.19781856909792,2.28406649807462,0.530982803875564,1,3.18042361793092,3.37631133980223,2.52721633119247,1.70993670460104,3.33860999936979,1.82362642588149,3.57872337799579,2.13341875756542,4.22798876516992,1.57311364809912,2.39181745935005,3.51132855852492,2.25107595870228,1.40944646432127,1.0533953988415,2.36286478043966,3.27293756981825,2.43404496298285,3.19562146468793,4.59412557771356,2.09600487639192
0,2000,3,27,0.0,11.581116441261083,3.624843042373604,2.0978212605832547,0,0.33747459580526,0.0495080814682314,2.77189717854703,0.483947288204474,0.352163233510577,3.02806829634326,1.47971168142827,2.33106076878503,3.08492759412397,1.07067980437422,0.352135043409643,1.09416328995776,0.817884876939422,0.809861260508579,2.05482391351914,0.743497262429336,1.28525680383013,1.83572507054045,0,1.2174421411862,0.502471922339193,1,3.08787285636943,1.95452104431066,1.41470845417258,0.688361631823577,2.73246671107607,1.05997975416514,2.44097724442166,1.06695106842628,3.53115533370203,0.975582252951799,1.33580892621336,2.56332226111696,1.77948017672329,0.893472810885869,0.298135163894314,1.11342044711067,2.32827700749633,1.49948993524923,2.04690577878043,3.48198914640061,1.24656866955108
0,2000,3,28,13.219508623940984,11.556704506674624,1.2716809298861054,2.3652304797742243,5.63345279281017,4.65176715979998,4.63379794944434,3.04356274477297,3.18678992819275,4.68392621433592,2.9511334493859,3.81718971202077,3.6039388394957,3.9249759695654,3.51162360579171,4.68409197994384,3.51541637223835,6.64091107779348,4.41739927321434,2.72409716705731,2.73911440969034,3.12226972742515,4.1808107231921,1.8339707124202,4.5433101662564,6.85322151392307,5.17281063732025,3.09036659123928,3.53798985181628,3.52687316013497,2.65214779561567,3.37943240881976,4.30465711902083,3.00288349252044,2.76799618227741,3.57525616262943,3.08186478682524,3.7406659983237,2.96709844569456,2.70198633934632,3.31902156714693,4.71902332097738,2.69804531631645,2.84822187102717,3.76941359125359,6.06307603345847,3.87183559453055,4.08968591254205
0,2000,3,29,2.084097488137107,8.600905185735753,2.240465832248196,1.8389463781749766,0.865228973381505,2.74657450850312,3.19469645801266,2.98613020388492,4.20331626089939,2.87574966225123,2.98164095910084,2.85583747023644,3.19054666225153,3.46277214714888,2.85480665646914,2.87577689111938,2.4322751159631,1.73553283043878,3.01124083923589,3.1608681170403,1.83924841982406,2.2492777274449,2.79290119135713,2.05209706762126,3.81811274638795,1.4764131696634,1.66531979095704,3.09326323353066,2.95805787567888,2.70120367248372,2.76595469313897,2.79300833352797,2.9698415094342,3.19489134550065,2.66258925818675,3.61341668035484,1.92340393474609,2.58583388758807,3.15534265434341,2.92529007470654,1.32569115511023,2.81352032327089,2.47216959720934,2.79067643111481,2.98342043867091,4.64671805725117,3.48837953692083,2.94221312769368
0,2000,3,30,0.0,10.397341746456409,3.5703191722270566,1.8803988711194735,0,1.05240322073449,1.22371565715793,2.85636503549024,2.00803379576479,1.1076162721315,2.74334163794344,1.81225361834566,2.52450054321483,2.90609659517268,1.49479156631508,1.10760957677293,1.41482247079743,0.816835292179291,1.56328003535569,2.3748494347361,1.00465344750218,1.39180207692788,2.01938867246291,0.710083969775821,2.23999290807114,0.527949162001793,1,3.04807861941982,1.98225870504869,1.59868886785856,1.2915647695977,2.38718214242815,1.68058583907276,2.70904787121514,1.5019269912409,3.36981053968222,1.02811741519775,1.53462022615855,2.82291785516921,2.4347551648396,1.04655885022366,1.15881444538002,1.44063412814645,2.21948701208088,1.85761497369979,2.96589505094356,2.85218889783019,1.75447327046212
0,2000,3,31,0.048157893308544655,13.0912476369719,3.3558778525727795,1.8088730009407339,0.0163222982139722,0.403248802400702,0.047135084713425,2.7362131975017,0.779031199613985,0.437667764565774,2.3143562106384,1.15803640030316,2.04974574130464,2.47210047915498,0.74362028229553,0.43765913947523,0.825471663095192,0.837099737001522,0.736608105018029,1.63597877471308,0.55307564762674,0.863468830546526,1.69942460978862,0.000106434450870943,1.2328709830795,0.507521343244712,1.01526503795752,2.9597045507416,1.00912469963197,0.912535617237573,0.575427286163277,2.03285198869108,0.977647523689744,2.02520009219666,0.751224829206361,2.93124785563218,0.627624157292441,0.87551966403086,2.24216265198812,1.8930109456375,0.662467281770544,0.364846919387364,0.735275261267323,1.62441377173963,1.19695707644855,1.9156874386861,2.19052272121272,1.05964565837193
0,2000,4,1,0.0,14.792277361566274,3.36167399359586,1.8064346190028224,0,0.154512636823852,0,2.61978768328906,0.303819082118411,0.168570980164965,1.90592291722944,0.73494147535734,1.68153885804782,2.12290195869874,0.456057417932306,0.168565041479944,0.480193918613489,0.814702840496163,0.334098728526399,1.13353687880547,0.302106746407474,0.534300980927277,1.49289743139161,0,0.659095445534027,0.490533197732237,1,2.84189983271372,0.42845639413098,0.508181289705723,0.246155680823236,1.71039444082761,0.566675994977986,1.39318240625649,0.375790931680629,2.41614938578628,0.423136198408867,0.486438049970427,1.6397316247147,1.60614879462687,0.434137342690153,0.0640450346288062,0.0450670152876164,1.13843988300198,0.736210044415864,1.22646875234983,1.65187574627333,0.63681203051786
0,2000,4,2,10.43974830641781,11.715904176418247,0.9430787716356692,2.057994355597366,3.84143318748695,3.60958935306056,2.93690435661745,2.82420412924926,2.4251038854874,3.65324514346987,1.88634210061811,2.46518473261786,2.49278322634405,2.51784436662511,1.97458498523431,3.65338891749439,2.35343782868222,5.41280375958848,3.00159372759836,1.80914455046425,1.43999060329849,1.95271296496831,2.91261531659414,0.0301850031422124,3.44240958410495,5.44156817149254,4.31170915373185,2.81264310190944,2.23708441860459,2.31683194208995,1.92084346553368,2.14452776607729,3.01063731409405,2.05997230580512,1.49668244251206,2.55457182075246,2.03044761923076,2.51847098468256,2.17024286919731,1.98161179723422,2.31575887611906,3.5436937016321,1.67436043065081,1.7460702195875,2.57700011399512,4.53794500902956,2.18523860462046,2.66608726912236
0,2000,4,3,0.46425563680257914,13.633378578140318,1.7422095752680107,2.201452492944497,0.163640041516432,1.67431825627466,1.63732877812793,2.73682544823314,2.96127453929166,1.81110958396392,1.916401284214,1.64907190503232,2.15949567897373,2.19015832078818,1.38899982050038,1.81112167680475,1.43921652047096,1.01797661965727,1.67900539494301,2.16807989782193,0.836512236148407,1.26418266204907,1.90038096917598,0.267063699386794,2.61766886316334,0.694283523859889,1.14751182578886,2.78271211402613,1.93502928374916,1.83928621292644,1.86978816217115,1.75967674889583,1.79097719285535,2.26983160046801,1.24318159412953,2.62264670614633,1.13642740225408,1.78571970090045,2.3497635031151,2.69755061179615,0.813873725646613,1.66907578500252,1.49824587857254,1.72758182745967,1.91224835001918,3.07338732412344,2.08606654943223,1.69525104230085
0,2000,4,4,16.60842855409401,13.059299278369908,0.4367461089460697,2.9756387582314208,7.57117406366126,7.08224266691398,7.07238515776787,3.1149441237987,5.03151682272819,7.17575239564218,2.75217429134196,5.07083782789447,3.98109025314785,3.53815767239411,5.54631267328136,7.17598711605775,5.54607208315486,8.12965764192289,6.19563856596369,3.34576097522458,3.96709637906781,4.90630938748421,5.54083900053025,4.47974146084274,6.71573358960488,8.71333065564858,6.37896140201495,2.88267602147851,5.09423303092492,5.90886000367181,4.47833498829787,3.21721666132437,5.8007373531522,3.95987260719731,5.02502197407123,3.50155828992483,6.31947567193057,6.19321005432852,3.8126605777764,4.05956323232487,0.554157959855664,7.18242171313126,5.34114173593758,3.16064096040009,5.19297284647469,7.93866191039122,3.79563922499862,5.6654736258124
0,2000,4,5,2.1139383560908245,14.21846562114827,2.1828504182970114,4.0249557855127005,0.940247204497888,4.28948751857756,4.75527525880646,3.05644603012811,5.59651965235849,4.46938144780597,3.38826205381968,3.70409824779448,3.48297520640608,3.17735755200369,4.45925638763122,4.46941386019754,3.76248144933966,1.74492815128068,4.06901022102157,4.00061147080357,2.58498187159218,3.49576337058691,3.10515347723881,4.34190000478322,5.32573691578334,1.5825052332845,1.69297902641795,2.9677452403687,4.51917400082223,4.65490582802324,4.47687808563061,2.67525157923631,3.82853690583295,4.45125012453159,4.48335782773264,4.08107629524485,3.89256288056678,4.39702092922848,4.43940393084192,3.58394404677879,4.34952921152975,4.36342259547552,4.97254860558,3.50654454235003,4.15659357684102,5.84481109132647,3.90305849888522,3.92893853572893
0,2000,4,6,0.0,11.915717317862939,3.7405743033459555,2.846810912511759,0,1.64360021634637,2.16921086441554,2.9213692359274,2.54338287873685,1.72141536459667,3.26126545173454,2.35033724550685,2.7184896122275,2.68238405903064,2.57757338667989,1.72140113320374,2.18857137773498,0.813315582485886,2.17506143644771,2.99395844462284,1.41199574791475,2.16310082212444,2.07693980290294,2.30125610803014,3.10677169316023,0.577210167460148,1,2.97925650510404,3.15431402362157,2.78832841159134,2.63323485526026,2.37658667255923,2.16938166856943,3.78490450770563,2.73568367022543,4.07610292010993,1.8927894219863,2.64118216238539,4.08486895889344,2.78981252071291,1.88864010193378,1.92456541729703,2.92045091536503,2.94449934331696,2.58069787434113,3.74377168366029,3.42659490185151,2.33539305970277
0,2000,4,7,0.0,13.54052077877069,3.853152430324913,2.4692681091251174,0,0.629777452034632,0.515108068391032,2.79083805907404,0.973683419188787,0.663015872323207,2.6816725573078,1.49124327218976,2.15647138425806,2.29026462912059,1.17193253151391,0.663000103204631,1.27307304658208,0.812501288197371,1.08075531462137,2.02578215491786,0.771275037405576,1.33849317561508,1.70378284317705,0.25786939258209,1.69527933077767,0.525293273797194,1,2.92383473249105,1.9332188150501,1.60053633321103,1.10741700802699,2.06499634795147,1.24871779278725,2.78982932029755,1.36813376758707,3.66870837142062,1.04976183255002,1.51483944056486,3.27169832846449,2.07528995614881,0.953705090988083,0.73307143430351,1.61573100169387,2.20482084804921,1.5769924084,2.39799768734609,2.74670316641332,1.39339862940223
0,2000,4,8,0.0,14.070292976597539,3.8098715366706366,2.2152699905926623,0,0.2413115033368,0,2.66666203722566,0.373694695284896,0.255365476390947,2.11587876814693,0.946181630699297,1.7379484073107,1.97523059771958,0.703878446022172,0.255355434541893,0.740557339149254,0.811383279961057,0.494249232613799,1.36906511528141,0.421293892747231,0.828238776469343,1.48936846526263,0,0.903554888491157,0.491815870663924,1,2.82275767185894,0.89099662146354,0.893880956986045,0.455813682671923,1.7563748612444,0.725338847347475,1.88802617838921,0.684273056151588,3.07901095178311,0.652518426738676,0.843485280069265,2.39767437779533,1.69951361802689,0.62152241816768,0.158701454553636,0.72118520658783,1.5638037551598,0.938760179167958,1.53599078897326,2.1001758079326,0.834621103316717
0,2000,4,9,1.5494595846460436e-05,13.461890717830547,2.62077728060864,2.015729068673566,4.5315905868063e-06,0.0924632049854086,0,2.56181352890998,0.145843223200375,0.0983594621062004,1.74887414939303,0.600733522477983,1.4701724425621,1.72078634735377,0.4327493794502,0.0983540704332256,0.430809892062579,0.810144540016896,0.221903694806977,0.951913287445825,0.230124388149672,0.512501283135724,1.32962306433497,3.29817532347476e-08,0.474606567671657,0.492467076646436,1,2.70107105844759,0.35377644155055,0.490675350226072,0.183625036083142,1.48494178457568,0.423021871686981,1.22269620492262,0.342269931511079,2.47018855575804,0.441872003728913,0.461518342220165,1.6537891230115,1.50299127334795,0.397435973329194,0.00387367838854725,0.00630891330303344,1.07734623335002,0.670757103114067,0.983855070463097,1.58161338840811,0.501954099423589
0,2000,4,10,20.225637105913012,13.208749222565329,1.5134685372520618,2.4127789275634997,8.31433707454361,7.06197070648477,6.043982476553,3.03014571811365,4.60777752332886,7.05187299396042,2.26890194344078,4.9557842313637,3.39353694937589,3.22302053513362,4.30893804417324,7.05216395494056,5.30929844047152,9.71929739628572,6.05328284387693,2.58726497998629,3.4297013177926,4.52430619441083,5.58395593516567,1.42073211473712,6.29583311977559,10.1712609483166,7.55179631210185,2.75565259028807,4.46756418170626,5.1571256266715,3.56094099048327,2.94713036293389,5.72004383321391,2.85507991846751,3.6796703355357,3.12503837178871,5.16427337091783,5.51817805451174,3.37048191527232,3.68696570705005,4.38120345498522,6.94317657748882,4.27413469095498,2.61001115676599,4.51124913512374,7.9006157935354,3.3694184951972,5.30285155315615
