C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,11,10,6.827549037861468,1.7423282371221271,0.8377136178377756,7.780240350179069,5.95500631198574,9.00504291072132,9.77571825487736,9.8402170070622,7.78560091476211,9.46953071993063,10.6066626703955,9.4778585403785,9.50062733903987,9.20477731973098,9.81459177529688,9.46502381231977,8.86790881782223,6.26745681495323,9.49695438999615,10.4180495976121,9.08884579240182,9.06788929233575,9.56523583027512,3.71827361421844,10.2986504489094,5.79700942960536,5.64424313086801,9.1128406678536,9.4150252069367,10.0139335012373,9.46594360905701,8.58295888622087,9.21296384384517,10.5231586932359,10.2391828181585,4.28129913946269,8.86968826541211,11.2911075014576,4.24820545931488,7.57061976792316,7.30183262504548,9.02607042472457,2.73111215928354,10.3118926947655,9.30614590359027,5.1779124286174,10.0968097765814,9.3580599427434
1,2002,11,11,1.0884962354276055,4.398196883770546,0.9710943886763499,6.5956927974532435,0.944483488241469,5.68495132017236,6.71109929062161,6.77355617309841,7.81930437764537,6.81439634050752,8.06666916940293,6.39514820557713,6.86579314093533,5.13672466366385,7.19837334040996,6.80413165519751,4.49694034881651,1.78934733555251,6.40104181756313,7.40526576929285,5.89952529984476,5.98019062642398,6.78004635146889,1.20825818404888,7.69210280845384,1.13226692165223,1.7349125822526,7.93423699687968,6.88843523665013,7.74601185951319,7.24781589700047,5.83004594896338,6.07983371385931,9.05309173572803,8.96164820618466,3.6464796039968,5.44572788800074,10.2407043100625,3.57724468525094,6.36239790012891,4.58956601019963,5.7428462357198,2.74426875393494,8.03517667786611,6.82097515380591,7.41367109188386,8.94238842387303,6.22304493920092
1,2002,11,12,10.612786927105532,7.620835785313353,0.9901345026891566,8.0364950258655,9.23401655121836,7.15592983939609,8.03564662271158,8.11529030988079,6.43212680081058,7.61167976672102,7.00282582236518,7.78525498932661,7.71131000771237,7.81413839432107,7.67837190039413,7.60645120917696,7.09594500178336,9.10541413347149,7.82762018077661,6.35143707341233,7.22646984201895,7.23529614271885,7.49206533528286,5.2697796448301,6.61138088303651,8.61662299918876,8.22067168296191,7.48928795693144,6.94034175165313,6.37979383389021,7.12908168982783,7.56454968423851,7.61950075639581,8.39161446081315,8.28614709938122,3.25107786861745,7.06429837449926,9.5884562216795,3.19225721111643,4.46628293781588,5.5530735558369,7.17717056171279,2.75036396745268,8.62076057569237,6.8999365718235,12.2933897456996,8.66050254685521,7.55661821060064
1,2002,11,13,31.407511389777873,2.0741529147950146,0.5955650276390798,14.06375169120573,27.8306297833006,15.9929373214236,16.1631271811001,16.2681791446322,7.63431387435357,14.1983966280021,12.6646143474768,16.1994689200751,16.6950282035865,19.6147841806481,14.5940672033828,14.2121226900312,18.1788776235369,26.2429434539124,16.1641617180354,12.7106077516194,15.6729626808225,15.7185893606922,14.906493753867,16.3891104704132,12.059225963137,26.7005277538231,23.1877866323491,15.7105149923856,12.9212194259914,10.6805635691323,12.2111492905551,12.7140655492501,16.192972787182,11.0337853368513,11.762765442045,3.79938049625967,16.3248614724776,11.6962570332139,3.87408033755652,14.2115250619504,12.4455057016476,15.8910172971487,2.7653817267895,14.1116589056005,12.8967681583171,10.5634909246653,7.1936442831604,15.8229631091083
1,2002,11,14,10.358304929372464,0.7780730647421099,0.20069893751464815,14.488015917230404,9.22671705320964,13.8130733439267,14.1310507400486,14.1978388836042,5.87161472814909,13.0511881138713,17.9156823934313,14.0007159733706,14.3055963622938,14.9441984450885,14.4133333117379,13.0579647964212,14.2876405461872,9.36159503047583,13.9569620727046,16.9655297624661,13.696370969158,13.6963836525421,14.4091503361459,5.74428641297093,16.0393321586483,9.47566095072629,8.37991691701596,12.9733031304604,13.7255358906288,15.011406535714,13.214487010874,11.4654603273441,13.783812302261,12.682497109173,12.2420468709184,4.14802221777731,13.8787738000039,14.2574981064795,4.26718899475448,11.6470601750207,10.5318748846711,13.7671510268905,2.77787226280445,13.157816995033,13.7114719392161,8.83045474570104,12.6206292007708,13.7971106981856
1,2002,11,15,9.96016378994636,0.8558106572722596,0.13400116608663595,10.30657222443295,8.91559798924252,12.3237120030308,12.6714131704948,12.713412111798,4.83098591348288,12.1355809741049,14.8627548891609,12.4565454475708,12.452017496518,12.4102916895836,13.2044952054419,12.1380006583656,12.0040842466913,9.09344047365317,12.4126317532605,13.703110271081,12.3081443000822,12.2987316020392,13.0230850661902,5.4627010957563,13.6669313133065,9.22461526811037,8.15263381760965,11.6498635945922,12.9517716308205,13.1385577380553,12.7689361780992,16.7323005367098,12.1557429659904,13.0417151524397,12.2822052987596,4.16497304086659,12.2739483219167,10.052970024885,4.26396403292858,9.37606266625273,8.19245849239794,12.315950088444,2.79341309229508,12.3459205871531,12.9439659298926,7.52148917719407,13.7758646187694,12.3663066030775
1,2002,11,16,0.9628130228892512,0.39021794107863866,0.23611074977688223,8.14766096299244,0.86125960759209,7.9915010374976,8.57949862537372,8.59814026783011,4.32597705472928,8.89652103831065,11.1004895442164,8.25704319363387,8.3571281260436,6.67993265508677,9.497437533703,8.88966280197533,6.61375746448465,1.7400703142095,8.21573137832397,9.91618373811888,8.1682803832733,8.13788577617029,9.05507394273719,1.33465048024493,10.3921815627664,1.60124424274241,1.68799291282096,9.8168076161917,9.70206318587026,10.5498084278597,10.0410046907123,9.80888662955189,7.85176096550234,11.549484368116,11.0347531788997,3.6977557045624,7.75330062745343,7.93240935114033,3.71966081376054,8.08050318316915,4.8080170086038,8.04400293559102,2.80897031998449,9.54214681577991,9.69810528001543,6.50812039554533,11.7843167861404,8.25379979621933
1,2002,11,17,0.002417840374278579,0.30839212581595404,0.6106537874258253,5.953451651412655,0.0021559765437201,4.77895990232122,5.56651061851276,5.58713547599049,3.87752671259069,6.19805448928242,6.91031517315823,5.24466127624269,5.88327205833704,3.3403093494431,6.23247780496084,6.1859929007637,3.28119401943562,0.962810850270913,5.20227498681707,5.4141140718924,5.24096588933813,5.21119742349254,5.66274179396479,0.931101010782518,6.21426911651647,0.958270208695309,1.00162642830302,7.59266202700239,6.46412028758672,6.77039624561391,6.96373413784758,6.34910977370119,4.84451441107161,9.12734101225364,8.99600781025794,2.97397907094173,4.60319194608913,6.58527396763823,2.91759718578996,5.21343381243945,2.54826258999616,4.85819424333212,2.82490793876029,7.23337907665895,6.31021457425106,5.70414293854236,9.24431000361093,5.31403230202676
1,2002,11,18,10.463523835660187,1.827133100205849,0.5058995658892195,4.908491842419419,9.36079244077053,6.7135160168092,7.25595877601472,7.2934581902057,3.47556476066314,7.26542247162801,5.92456310773332,7.02526548741688,6.86564676182779,6.84209815044429,6.76291987856031,7.25962470902629,6.40228851172219,9.34795918339434,7.02446006386371,5.00987752076269,6.75576290405241,6.74481528090186,6.54683585919486,5.34748840874003,5.47996907517846,8.78524986245212,8.47480131023568,6.75759076315024,6.52801013847217,5.64279494321261,6.73385000077775,6.54833296420703,6.82709177125343,7.96549656791538,7.91527484958915,2.51855823136843,6.56621930958615,6.47378432417807,2.45463753044519,3.61258641938231,4.94003188915773,6.74223210595218,2.84121820441106,7.95381458814342,6.37495046914467,5.05122847452111,8.3888418844775,6.99833841252454
1,2002,11,19,0.44936636508836136,1.6410150289079575,0.6903112975261598,5.616286510147234,0.400675353249889,4.1155883561345,4.85771691046566,4.89581793622237,3.11527200221212,5.13431261667096,5.70803928323191,4.61817727242702,5.22018535996064,3.64129381382244,5.02418062417118,5.12451409121577,3.25225291484518,1.31508996127712,4.60450619911126,5.31932061153517,4.33466057423959,4.36914236466217,4.67981692289539,1.12266852073793,5.56395489663095,0.963068663430789,1.31856359672416,5.70166060354604,4.91198068537965,5.79248441909638,5.16094193256435,4.50774090218609,4.37630220123839,6.60136417366802,6.66766613202329,2.04876534610687,3.93972645580838,7.85548396647023,1.97503849115194,5.28634062688311,3.76357290443863,4.16519760924551,2.85725256943225,6.09595843189306,4.73734878261167,4.50952844864799,6.77109764038149,4.53320565575995
1,2002,11,20,0.08911621484906646,1.7723207063145503,0.7302127842986152,4.643298050139276,0.0791550382882167,2.33866817152151,3.16916942168961,3.21193072202149,2.79232882022749,3.49463381680421,4.17501412221016,2.96315160382702,4.02722461566889,1.86382276122961,3.41125698392141,3.48327655474747,1.48538078287487,1.0289306576796,2.93598309526235,2.87710410303937,2.78122287334409,2.80367535776894,2.99866629970936,0.970894759498646,3.32589508249439,0.960669259535079,1.06260048560337,4.43214870386511,3.27997790762026,3.64622728215913,3.45928889084077,3.42781747006568,2.73233229432532,5.0793532808851,5.26675635399408,1.57408989334451,2.24333206978895,6.62753508048237,1.49034318603585,3.66572018671383,2.33447616654594,2.3956672609883,2.87322227029236,4.63326514172825,2.98345505902363,4.05151454012578,5.1455838695321,2.91887594717214
1,2002,11,21,14.927968684402472,3.1999004918777336,0.37651121221827494,5.400143255073617,13.3472928981893,6.90091117774651,7.25628812585369,7.31354216078449,2.50286338873023,6.63374285538441,4.99940125307367,7.15899523974205,6.38789768206544,8.3241953572111,6.20151934396226,6.63394261711973,7.5004610657224,12.7561206290337,7.18092162944704,4.64593310275744,6.79632827361633,6.81000192226816,6.36330563150257,7.38684200133647,4.70766303498427,12.3719534588192,11.6510992725928,5.05172112438019,5.68984679392943,4.33989752076453,5.37062050486173,7.18293536579835,7.16437561543678,5.52830734655187,5.49093707314241,1.51029523355903,6.90881360379301,7.11136268463467,1.47595246711044,3.78740701791527,5.94120590053835,6.88016293154228,2.89067953844112,7.07631599658258,5.43656445430414,6.38351764457224,5.92500767431947,7.06127644058863
1,2002,11,22,0.003379866207810644,-0.2240812176315035,0.5041688477806395,6.490257063270992,0.00301407962462269,4.13591146204577,4.70903013828001,4.75302218772738,2.24340525272945,4.60724014849724,6.02963368609225,4.54851568328608,4.88826606575081,4.1628823425224,4.91056452370752,4.60200932439497,3.76271630075037,0.962266824311889,4.54526956841815,6.24446449464056,4.36068829466013,4.34879304880958,4.78969498646127,0.959950216859528,6.09231942589628,0.962206333474599,1.00230604408046,4.94618788188717,4.86985280371182,5.94623904772665,4.64603042549364,4.37798443790517,4.42083091355085,5.30712676739526,5.25597992303549,1.36740044771635,4.11012366093928,9.26514746536476,1.34608087327768,6.03195063519013,3.94440977748304,4.15355826519843,2.90736343046901,5.36671395499701,4.56575773519618,5.24602716642241,5.25629440812127,4.5453383554277
1,2002,11,23,0.0,-1.3498167855518053,0.7915790666645741,4.788845204934343,0,2.29518477257024,3.03914238911765,3.08789926689362,2.01084372029086,3.07447786244551,4.47055835772288,2.88764812528834,3.8188446799248,2.08076244839025,3.42933617276805,3.06667156300041,1.74902730633987,0.959051261901471,2.86703239013256,3.30476061808555,2.79792288655253,2.78523106107441,3.13879203178161,0.951865367069113,3.56177590717836,0.962723769790753,1,4.16892494266598,3.44739116369332,3.68192550708287,3.26510869873617,3.345490900246,2.72714124000828,4.44852104102312,4.49713686332067,1.12952536071811,2.27175456403563,6.68864946970857,1.09982928704579,3.93051709722923,1.97233263734607,2.33292492707821,2.92356405973663,4.06474923583352,3.00887300844447,4.42427708460951,4.19780215896149,2.92624100818008
1,2002,11,24,0.02178154707808378,1.3840290180305796,0.489621414960991,3.933211301233585,0.0192905816827144,1.26302172436657,1.96992078786333,2.01394084692293,1.80239056787161,2.06926902547308,3.31380735845197,1.84176562842647,3.06896392149737,1.03053611251254,2.27184237819659,2.06101932019048,0.688461966334366,0.974726030587192,1.81217797381358,1.72869875367666,1.79521486859906,1.7838962513318,1.92072292550805,0.949909904672197,2.03823510335435,0.96326684762887,1.01510503872108,3.17324487766169,2.22992777053525,2.2639768103175,2.06536859852079,2.62569624402317,1.69031434316053,3.38626712207201,3.53555953175033,0.866451377213246,1.22806199865618,5.44175792371334,0.826269436312162,2.8587303255713,1.15454075562803,1.30223708597618,2.93945417567209,3.07949121033513,1.7505325493314,3.81147152677329,3.11343928017595,1.8841754339293
1,2002,11,25,34.36301498513491,4.851459608818252,0.21166460011787003,5.084752884998011,30.9567435037941,13.5488768838447,13.2586298935631,13.3404297696243,1.61554661178873,11.1778347795714,7.32725605794347,13.4788360909985,11.1414333937384,17.6999288736387,10.9629583189016,11.1960868704144,16.1282910036607,28.4104483745324,13.4278211360817,8.18312735133716,13.0858897686685,13.1388142596904,11.7491376862642,17.7016299967654,7.65439544435124,28.3039952503598,25.9426864447758,10.8594302144058,9.90591730030448,6.33204470786347,8.65513303680553,18.1119041788932,13.6823291488405,6.70011027228978,6.61748470906179,1.30549010036065,13.8670909988986,7.17704376129091,1.36063278621431,13.2252473785243,10.9467383865236,13.4165951877105,2.95902198668076,10.6034835443347,9.53509470920924,15.7946657390437,7.72938086489217,13.2692424801532
1,2002,11,26,12.425758462275244,4.698905600378157,0.5454096063085674,16.293946677278154,11.2304454508365,12.9255754817711,12.9474445149928,13.0178338392432,1.44807174504031,11.3774033009291,15.4202204955765,13.0084822213471,12.1393823348253,15.0280085166369,12.7597971755728,11.3909890246485,14.1628949187826,10.9738690851691,12.968850068246,15.7387691586987,12.6551317197788,12.6641606628858,13.1865250016415,6.86703249959521,14.5224623042377,10.9332781399965,10.0975105575324,10.3930223603013,12.3185225202321,13.2527364188411,11.2280903828384,12.0558515991113,13.0148333808148,9.61581722711857,8.90844994551973,1.72352052079125,13.0562866946274,13.1419290809822,1.82934472444638,10.8196403061464,11.5178633163279,12.8367975841826,2.97843841050091,11.0046009952452,12.0677151337174,17.7172293993636,9.87360188392153,12.8155831832616
1,2002,11,27,21.27331048530777,0.6479124634519728,0.3311883904996697,12.809295662554717,19.3686274127391,15.9202590863372,15.8381249386393,15.9068698566266,1.2979580802453,14.0929533322364,17.0848263519568,15.9158276502589,16.4897356944072,18.146196887582,15.7314558809652,14.1098727138515,17.203502209479,18.490024250306,15.8492991466876,16.0121428814847,15.6213055855533,15.6397720173263,16.0177029840375,11.4910119038206,15.4080928989361,18.82453421794,16.8806566006793,14.8751394232009,15.0775738858968,14.1282525937417,14.0602532343182,10.299575520075,15.8738512153792,12.4785788730366,11.9791660180543,2.12677924502905,16.1131634901682,11.3321008834391,2.2619517819733,14.1871620641536,11.357481909011,15.825917168001,2.99902439775727,13.455943802841,14.9192594157879,13.7219445910485,12.5308128753432,15.6852835878789
1,2002,11,28,11.965994791654719,2.066400590430316,0.4352602815154358,11.259390370075607,10.9243877923012,14.2804955131181,14.471009203087,14.5248665226543,1.16340587670756,13.3655516573032,17.8601976027377,14.4074182150229,14.4536435439428,15.0090666136583,15.1107376603824,13.37572584324,14.5170264520677,10.8767624254014,14.3497005751882,16.4066719492122,14.1582796204051,14.1526763098941,15.1157257163941,6.74930034707821,16.0393585493448,10.8709689593773,9.99718398190656,13.1665818947199,14.8806270334795,15.2377698458237,14.3210866158325,17.0058158660264,14.2085247795328,13.8361961216612,12.9869431972714,2.30214860139323,14.2964356903755,9.08760367048321,2.42415507449812,11.3335420883347,11.1865735695567,14.2387321089013,3.01948283490238,13.0503970603452,14.7852142523944,11.2185441171323,13.1533523436047,14.2305911853307
1,2002,11,29,6.4455844219914145,3.6503395525232465,0.35401582842126983,9.219896538002388,5.88989496367077,11.2214172585717,11.6589067961003,11.6944621507569,1.04280196298934,11.3004323151687,14.0368680003621,11.4598868108807,11.1565052894634,10.6949614041755,12.5225884986529,11.3022341708469,10.5003593120077,6.29384375705788,11.4182247995515,13.034878293849,11.2689349961024,11.2467296504355,12.2942626177231,4.01043810530814,13.2736961152053,6.18125575793902,5.85098588575641,11.5392237056163,12.6341258623355,13.0823188667681,12.6183075003835,11.3923762993444,11.1445962949987,13.4014445420253,12.7026882886145,2.21009646048498,11.0715353497517,10.4824750882168,2.28848370202489,9.64677686218504,9.34884815619446,11.2360702100683,3.0392059251829,11.4033726678122,12.5785569396138,12.5553849274201,12.0556101843654,11.3637960259497
1,2002,11,30,11.056508053461833,3.6461651933442307,0.30746379375857025,10.661615598885794,10.1302467885143,11.0449564724291,11.4372838588839,11.4699261487957,0.934700396298388,11.1438969134484,11.7240608556552,11.2385571173339,11.0154426128257,10.827705815307,11.678281002198,11.1447707601569,10.5099602630403,10.1539112618793,11.2069341691099,10.798204982923,11.0802052862439,11.0646644786964,11.4603859196783,6.11644389642647,11.232217406547,10.180824020449,9.37446222744524,10.7026996850779,11.6012300040343,11.1532363864556,11.7299834177032,11.5437362402042,10.9597051971286,12.6654340124532,12.167979322689,2.04227442516012,10.9307247473865,11.2196257328282,2.08697257818829,7.52167520656968,9.18445022954742,11.059784274144,3.05845959523211,11.2770310888363,11.5695010888533,14.2720780730739,11.4435111329431,11.1535376837175
1,2002,12,1,0.0,0.8437486252954791,0.5971763265131674,9.39065658575408,0,6.69588926809346,7.42696582431878,7.45214681957568,0.837805126810343,7.81052838326955,9.33213588437583,7.13754957789852,7.38668543839656,5.41245639977936,8.15449837266326,7.80231429633629,5.36808133680698,0.962364438000007,7.10913548309335,8.48780371034998,7.10932720542628,7.07695258004891,7.70012668632655,1.17935979582841,8.96378217958783,0.967782715407233,1,9.01642974233079,8.44269850317014,9.35128017724369,8.81383387654084,6.88907568993165,6.76087020451609,10.6748747261729,10.537913431438,1.71718913249469,6.53604987420508,11.2841853293384,1.71934729267071,7.55354107859809,5.56105432534348,6.76151696805468,3.07757552452717,8.54432114153525,8.27591730005927,11.325334230003,9.41471789009469,7.18031891015706
1,2002,12,2,0.0,0.647533653065174,0.7556032467971502,7.123329884600079,0,3.91228956999782,4.81006776108844,4.84149819211164,0.75095445908597,5.37854597837321,5.93988960219983,4.53166706789613,5.3115054296078,2.70538441406512,5.30989886751543,5.36622110845101,2.61352382504689,0.96183880813641,4.50182474253499,4.46827190110829,4.56151596316465,4.53251004234203,4.76127354811539,1.17264843911871,5.14922570809837,0.968155155358064,1,6.92223663522928,5.54239114941209,5.78933184970077,5.91592275075486,4.71772813642155,4.17067478228746,8.1873922044924,8.37285161319392,1.33337933222289,3.75756799875877,8.3056681700983,1.30095918260177,4.71072871082202,2.88193049403847,3.99429706616019,3.096527662524,6.46904953731884,5.19482215776736,9.16610200631931,7.22647954084651,4.62306195594206
1,2002,12,3,0.02298079420713444,0.6955096005066926,0.6976894968057261,5.538355750099483,0.0208722994799242,2.19875799853508,3.11622254126113,3.1535208869187,0.673107124288058,3.6599858551261,4.03556360272063,2.88548340408047,4.02922049244495,1.36355502042009,3.35081732216857,3.64661221289499,1.16106764828484,0.979417040462497,2.85108378685684,2.33730014954779,2.92677877343517,2.90296915469118,2.80969950524251,1.1693419837553,2.90472564420997,0.968473841698392,1.01689808734351,4.95372600142576,3.43171653951785,3.55852415321673,3.66636793196973,3.37563132243979,2.58130249002388,5.86058693838091,6.23827034851,0.975063130272428,2.05719272498258,6.70076692102816,0.923773825689832,3.26006799206436,1.61600264668228,2.27576954681969,3.11591416379674,4.89912723697006,2.95725352282867,7.55828358164535,5.30512668872606,2.97695501069087
1,2002,12,4,1.8695057499616035,1.606044961718768,0.30765154434893616,4.828269001193793,1.6969878935429,1.96083442187481,2.6707272741419,2.70363691188339,0.603329796215339,3.0643121685358,3.00103285915804,2.48688832544457,3.49784212527637,1.59793889516666,2.54867136478174,3.05316589926431,1.24317557512878,2.43312465319864,2.46273850304997,1.54680182527198,2.14685430140869,2.17605451964405,2.16712886076982,1.87056948760245,1.96981977349887,1.13972290693878,2.37652380097147,3.59511542598552,2.43658214775044,2.42022427787698,2.57044100736943,2.67380409873511,2.28207795573361,4.21826795446696,4.62591809953953,0.702197700999474,1.64187218113352,5.87694967568289,0.649376660226253,2.54113560215422,1.52253148873428,2.01450890755088,3.13580911636682,4.09360395878455,2.04898640750144,6.34025341267349,3.76246695344184,2.49584394860632
1,2002,12,5,0.6493577875728392,5.919330498454277,0.5073510244097065,4.570639076800637,0.588248809835497,1.28138813826942,1.94823765603372,1.98397899764635,0.540785901480764,2.23464959500044,2.44703884809096,1.80573708553533,2.92515342405715,1.11662534075868,1.86301825401679,2.22447617176023,0.71777449358427,1.46428901389183,1.78298912619057,1.30042882560327,1.43124284198579,1.48410290335581,1.55538556550488,1.38765694381918,1.64267386309936,1.0617197367205,1.47501352661883,2.61844791770755,1.61415466187262,1.93248243163042,1.73308280970395,2.16903376153121,1.6472763034095,3.03625590171938,3.40787673279187,0.498804047187045,1.05811366488493,5.86294637491763,0.451884095816053,2.63866967047684,1.21318606618147,1.32439293684784,3.15606741324096,3.22322482330112,1.31869842430014,8.15571348039252,2.64832206428779,1.73842612185135
1,2002,12,6,0.586136218310068,1.7929006287829734,0.6657343307093085,4.69716195781934,0.52948326991352,0.77297434113572,1.45028303173298,1.49418384939114,0.484725589677295,1.57761870784036,2.03695542925707,1.3500257593959,2.48644632716866,0.699310800732347,1.38386693532822,1.56859897802634,0.428070249242334,1.40698331550377,1.33197391311287,0.886587178419031,0.918341865348445,1.01563864748139,1.14594869373754,1.34906800502344,1.18511492854674,0.982982190877747,1.42571220064021,1.91846762490555,1.00500943885616,1.37304964958852,1.06433224773265,1.84573718458563,1.23227323345571,2.19624154459495,2.50617468917568,0.351305556458079,0.623333575517672,5.49957656846028,0.312914646813668,2.37165803782416,0.909698157169579,0.80747648447189,3.17666044947636,2.54782068640968,0.713394145674217,7.07223446484589,1.85447152263949,1.19895667584599
1,2002,12,7,0.11452831745082172,1.7671351053320477,0.6268890319041601,4.096178272980501,0.103155974028189,0.324023171937994,0.962949328582161,1.01087479175897,0.434476743281666,0.984259086226302,1.70466655003295,0.89692001749928,2.09397519561055,0.279581476817928,0.959085845479765,0.976233479168285,0.184012927357185,1.04437649429984,0.880183589618769,0.566849420254526,0.589230311067613,0.656986467580321,0.603815177600319,1.15584070148776,0.823574881516072,0.970225976640125,1.08248303664518,1.37477125776665,0.497560905309911,0.949033509991776,0.470048783676509,1.59522796607107,0.802376311076822,1.55863838426053,1.81093192381428,0.243254940017563,0.274023891703064,4.90742406005494,0.212945094012146,2.21382765776884,0.601318374501039,0.321415499319583,3.19757740102017,1.94989525856151,0.3956273505443,6.20516394056702,1.2964229626633,0.772293281954134
1,2002,12,8,0.24967394995651962,-1.3218803894038842,0.467996010869419,3.599255073617191,0.224398292330668,0.182145961710764,0.698187567011746,0.744217899287118,0.389436919512163,0.57195377285397,1.43892033608088,0.65590533396845,1.80869665837875,0.257190191635458,0.689208173524614,0.56511941009081,0.153991932596949,1.14186135805419,0.643366999491283,0.303225440750892,0.378064392549147,0.43372619383283,0.411504359230516,1.19232642596923,0.537211684223443,0.970594012146738,1.17872039098821,0.980225187008704,0.277532402369171,0.604197038657487,0.197827658816648,1.41530824118684,0.586956231968019,1.07027038736202,1.27363422295079,0.16472676129557,0.120568254419081,4.23466751009952,0.141317855082851,2.0123321860376,0.369474104426687,0.122981617948124,3.21877101999784,1.48164974708875,0.26477451766575,5.49659329788499,0.906549627426642,0.497987829284094
1,2002,12,9,2.4937167994923044,-2.7293324522618474,0.29281101804982523,3.100956625547155,2.24090581907659,0.93627926068063,1.31428554048727,1.35669610178407,0.349066127529875,0.326441040159605,1.35888632824837,1.28065991700725,1.83688700419385,1.62398862771405,1.03764810606838,0.320901110940054,0.947954258973066,2.78248078458841,1.29072408640968,0.655075033843521,0.820601213177911,0.823177666968069,1.20625708798965,2.04916456094851,0.826161965001646,2.09634037975172,2.78081076110739,0.986658395227124,0.788675004743999,0.740632706141687,0.597194214111114,1.40381728877953,1.28083130173534,0.710950002862678,0.871771092825882,0.109106267674596,0.820223560678668,3.62339435291994,0.091434831809019,1.96544487854117,0.22394354786323,0.88949717607057,3.23982741914585,1.12255358997287,0.783460421581446,4.90629646915488,0.715031488844837,1.14136616627606
1,2002,12,10,2.3590491067925607,-3.0411318777663388,0.43930536226187483,2.8582252288101877,2.11788751125382,1.30366482638536,1.66347320124457,1.70743743771719,0.312880354387913,0.136217648862897,1.47627393198394,1.63192363995538,1.86463289231772,1.96722898719331,1.4049033539161,0.133823871331138,1.35562544848377,2.66659674477265,1.6509833677356,1.40003819085776,1.21147440509136,1.20512838852798,1.59368742476506,1.99815481657301,1.48560823776672,2.42008040531252,2.67859350879766,1.20336394537407,1.211456721249,1.3053034834275,1.00727407554762,1.41723205916448,1.65918902571058,0.458536145447778,0.582246848138395,0.0708131156557452,1.24686563316224,3.16278993093148,0.0578024595885962,2.51925615061837,0.134434362874525,1.26860857217726,3.2582798528705,0.849636041753824,1.29827267470699,4.40602404552642,0.75779127349203,1.48072719629491
1,2002,12,11,17.843775917714268,-3.26822430986975,0.25346215289998936,2.696404297652209,16.1358724149331,7.38774998223212,7.29700487996839,7.35715866645895,0.29811243050152,0.056841038912901,3.19373046789486,7.36475708357796,4.66404353621613,9.82398228263694,5.86859716767968,0.0558079355093907,8.78561166892766,14.4179860752948,7.42653861872726,5.07672742318765,7.07162771471554,7.09413102782115,6.63091424772698,9.00161892675609,4.77089738826548,14.9890127134452,13.9252845683395,3.3931893706009,5.38701674010414,3.85516569630643,4.70658379517846,5.40841536139412,7.60658420761165,0.288375356809838,0.380725884053639,0.0451489296308878,7.62110073629501,2.7882830069751,0.0358056642580488,6.28707521183391,0.0798531303697387,7.28685495102665,3.27989668580456,0.642997696107871,5.45345703199796,3.97569373640422,0.920106294278016,7.19456781737455
1,2002,12,12,5.345948237754217,-2.1265825676878998,0.24970861194985158,2.8669351372861125,4.84031198527673,6.5317266200049,6.60759193503017,6.65236851734135,0.9238061551178,0.0237186864113641,6.16858000670537,6.57385835044601,4.84289810188317,7.55671044411931,6.48808789180502,0.0232733191645898,6.9361442627062,4.99519683294292,6.62116483876323,8.35065214988191,6.36755073466697,6.36432525141452,6.8779573330858,3.40956785516493,7.85587817165386,5.06392898710028,4.87606810087727,4.9600480219188,6.35821265630219,7.09399552587913,5.84426045165724,4.82430404894638,6.66524449988531,0.177528102218849,0.244486575515217,0.0283434050833465,6.6178165665581,2.47133169992776,0.0217916606737276,6.9243673117699,0.0470822979259169,6.47244846439976,3.30053898379601,0.486761068450738,6.3926237396782,3.60083370295554,1.07957123850001,6.60254958672172
1,2002,12,13,10.876175574295836,-3.311465506662155,0.26503473467946725,2.9038376442499003,9.8812875748995,8.05564379226873,8.08654391181959,8.13068222510495,6.60908979732792,0.00989735755922907,7.38556145180352,8.04745103995009,6.35963718373655,9.17059724984607,7.91929583211471,0.00970556211882616,8.51025034337158,9.29861239075404,8.09302513722514,8.03890327996139,7.88618432612612,7.8891554396057,8.19584435437983,5.91901090523245,7.90838261253588,9.53872371258645,8.94882985503264,6.38088660488028,7.66424354387069,7.15937934100116,7.19866046653515,7.85976899254411,8.12842053677037,0.107326713127767,0.154590281491223,0.0175556705825156,8.16553863882319,2.19611805505955,0.0130616210461153,6.02854202228503,0.0276353863343058,7.99933024756798,3.32216630024725,0.368668374371929,7.68193674755943,3.27085729211825,1.20425791969856,7.89424346917918
1,2002,12,14,0.49266008897015273,-1.2011704130210588,0.32843989143654073,2.5861551929964186,0.44703063720981,5.10770175110313,5.42653229243386,5.45555520384103,1.70221545449677,0.00412997941611472,7.21603411311456,5.28743893301845,5.01372667527198,4.82804437953491,6.09989672037064,0.00404746462371879,4.52757011910334,1.33073766127297,5.30547468055575,7.06010190548677,5.13319340155867,5.1341311184005,5.9730450917107,1.35123090659163,7.1749750702655,1.19766990069581,1.35786715562564,6.32137167361781,6.11574567419649,6.91528786575409,6.06511347535577,4.97746220937203,5.19620995728215,0.0638901834594227,0.0964601770198957,0.0107473951428271,5.03548839744923,1.95406592249211,0.0077255909846465,6.69181810289663,0.0161782306863192,5.10846007313135,3.34394286427953,0.27938880483946,6.12511223716005,2.97789204928089,1.29447358856706,5.19150688420167
