C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,6,30,3.1103423756117206,19.383227560860323,2.215392453306405,1.102468594217348,0.867335834824425,2.43393431699316,1.92444731708241,1.77444106116236,1.57189740868545,2.88562636709831,2.12281358641901,2.19939440979149,1.09697792307372,1.46249118180613,1.20510304352065,2.88561970526696,1.70496841147965,1.67610796242222,1.4727539687483,2.22747345301599,0.825063857836927,1.70081928173112,0.796628261875636,0,2.00045865518492,1.55000722075158,1.48406164819993,2.54691397412365,1.98418674942224,1.68299363932002,1.5189702819117,1.56100837223387,1.31423706943814,2.91377001065924,2.64519137014782,3.11463483110404,0.867432057845797,1.69345997453457,3.23205128207057,1.74799954644734,1.41355434188273,1.96950169211894,1.50078630834733,2.33538289268876,2.16138266527659,3.14770211412974,3.26208824508823,1.15387909438374
1,2002,7,1,11.504051567712953,19.12571161486287,1.3009454054899228,1.3789830508474579,3.9834504652287,3.4801788735575,2.69546032157609,1.78991135938393,2.3389175912552,3.83321800069327,2.50281673149963,3.19723835303334,1.58911083620888,3.58426371347073,1.68177522031429,3.83313949308992,2.79038203934207,4.43273602887131,2.18154924678106,2.49399909276975,1.42752593927267,2.52841263324933,1.30482333122876,0,3.00189085743321,4.15210742820164,2.91077885019165,2.82458225526721,2.97859048141564,2.78983378699484,1.60534040237782,1.92213335484815,2.1875746868178,3.41663419971734,2.73621424680195,3.53080209495185,1.6545116970732,2.79529169790278,3.73229166865339,1.71906963448957,1.37429491213467,2.40969538637821,2.47652738889874,2.49921091969783,3.83554084404602,4.41120959058599,2.35642010308151,1.88564177695705
1,2002,7,2,2.1093630712879263,20.51440480653366,1.8930269148238197,1.161619142572283,0.720936758627112,2.81947050902855,2.47630350612962,1.78779704818,2.31735551776806,3.36484267155059,2.37774524691846,2.70739202874725,1.48833111149338,2.29100640089912,1.59765690608428,3.36481027324025,2.19910861957329,1.35204828839582,1.9147635810488,2.50336416690638,1.20392425795968,2.08354924078432,1.27787880043448,0,3.07977373631927,1.29956525272013,1.36017686681517,2.81719215848113,2.54343364100581,2.87197547188784,1.68734341411112,1.7006399070876,1.65467580881765,3.38652440621638,2.73013448297511,3.52811748878989,1.27539527486971,3.14399777967176,3.72032095405763,2.47675749389971,3.07022706468903,2.36032609095915,2.56002868850348,2.53636053162324,2.78976404056952,3.63805470727179,3.46966127585996,1.56730104822527
1,2002,7,3,6.631182749140356,20.791559026109127,2.0492608807189066,1.018480558325025,2.43768840360708,3.07137681351404,2.68598869803088,1.79350349245117,2.20075121328702,3.52245076887027,2.43432588701344,2.92910067339033,1.6667576996481,2.82006023341449,1.78010934091464,3.52241047104952,2.45285912680744,2.83898923538732,2.12525109454462,2.50028975422106,1.40143979332768,2.27684272962342,1.3966444614939,0,2.76275499409504,2.67048913734411,2.17883613820935,2.80238405862156,2.5629421186201,2.55665783258731,1.76629170207641,1.86344211554974,1.87799214146522,3.37957928395213,2.72625763403073,3.56487445762747,1.51338430971981,2.80238029177106,3.75196047642552,1.96583315677994,1.82118539032524,2.44568843099072,2.39393893471418,2.60548044204679,3.05913602403474,3.88863145950004,4.01554922044343,1.7955878745627
1,2002,7,4,0.3449479167885969,23.881407815300797,4.70418264927453,1.0487736789631108,0.110483339503966,2.05761830738699,2.07254017565393,1.78427167493584,1.74567493998635,2.50179619072689,2.20360349669545,2.27171522630214,1.31999732824185,1.48302016006771,1.44143114640123,2.50183943418395,1.72817511625451,0.773871440034053,1.70883212016311,2.33831532678402,1.05930886807571,1.69749443169173,1.19385673470697,0,2.20146163497332,0.634407865845023,1.05949319923048,2.30115716960069,1.94362472457109,2.12019213503207,1.8227237644655,1.62588094483833,1.31556738595308,2.75696588063694,2.39845884665,2.96167886180321,1.01666767930261,2.37499060273654,3.05019492878745,2.01370366408891,2.20693427965776,1.93574353310707,2.00233381847186,2.48252085434625,1.18841871187844,2.93298485258226,3.53468031957232,1.36015197101621
1,2002,7,5,1.7744941141491453,22.121354967233867,2.4012511961868936,0.8146121635094716,0.548532026210875,1.72266694066038,1.84414663859113,1.78086434632457,1.22709284409395,2.0966579593482,1.99915282846997,1.92041097167818,1.225198900417,1.09462759020845,1.34137292758109,2.09672667014494,1.42165322596389,1.24219885370455,1.48309517133984,2.1217993971668,0.895392328557968,1.43280302042663,0.968276783515039,0,1.45852313339918,1.07472673989952,1.31419030067862,1.88480186736477,1.31137159274065,1.4239798515313,1.85514428770228,1.54053693636589,1.1676867747655,2.20658659445124,2.10056803459477,2.43345686302319,0.866128287453328,1.54343286822202,2.47069188571563,1.57535398534015,1.31575436608874,1.52485088154422,1.3953907586384,2.34511886868785,1.51469470413974,2.48760624069745,2.75323979924021,1.18030917657908
1,2002,7,6,0.20851369157597138,22.537919444522277,2.6006614305190463,0.9184127617148554,0.0594550660306581,1.22098643496574,1.47588115737982,1.77440783414097,0.855758206115328,1.51537112288544,1.81570729486956,1.48659346091978,1.06934504945895,0.355451375639513,1.17250274931582,1.51547553158141,1.01901234958956,0.726550925821623,1.16841452850729,1.93670006221599,0.674315153233378,1.07056082900903,0.606558989545769,0,1.01662559754703,0.605600968976295,1.03577874484767,1.46197637101915,0.777736547474355,1.02630168865808,1.85561205056846,1.36256647469122,0.923928402093636,1.64225880273447,1.78180276250563,1.87568771204385,0.644166889982862,1.1260691907483,1.87215824753662,1.31460325007525,1.03752521140277,1.1463584424207,1.02012434590938,2.16205639740449,0.887731434419161,1.87557644250289,1.98973067150115,0.947076470907106
1,2002,7,7,0.0844181867451567,23.800761851567614,3.5884588215604345,0.9525822532402792,0.0213291805968039,0.682766145000791,1.04807773001831,1.7663753533072,0.53549756303986,0.865372396238125,1.65603247342643,1.14153569440414,0.906135989162457,0.170532759032276,0.98929823208821,0.865513154630429,0.726599478717826,0.683423882647633,0.90775699698327,1.75536283723493,0.503026552193333,0.79237242422995,0.404785025468483,0,0.610159989929066,0.540588894553659,1.01350290133565,1.04185293982424,0.415720596814231,0.780870098217436,1.77962800634638,1.20607060857182,0.775342095168523,1.12382841851246,1.43221180599627,1.34010776407258,0.51283916525983,0.917877997049219,1.30639703444224,1.15348243242645,0.867079777147701,0.914973219553341,0.776362119281384,1.93267118959479,0.179713516071891,1.4017614198228,1.40611960500439,0.786233529385464
1,2002,7,8,1.1212570821238772,25.160574422316238,4.065754124135656,0.8683070787637088,0.253275867285925,0.361855318712968,0.714673698759935,1.75955612289748,0.442900276752889,0.48035672229628,1.51840208179769,0.951290874455019,0.794266810118663,0.266039612311481,0.858602790147841,0.480418318807261,0.625314852243247,1.01976333402815,0.750644773117916,1.58124148794419,0.421286562150792,0.683623915887362,0.314407022330292,0,0.533628420543771,0.774145499468653,1.1880693226147,0.748289519378734,0.243197038060306,0.616316672661354,1.62785918253258,1.09221872961055,0.785744642439607,0.809620849631963,1.1259886225926,0.984306603439148,0.467481770363527,0.814310338063372,0.946320829021767,1.05018570860321,0.733394786456106,0.861978294815841,0.60758021560992,1.69652348189981,0,1.23964531917796,0.98553376732076,0.730807911145308
1,2002,7,9,28.268753328490448,23.086671836159184,1.7606121753342756,1.872430707876371,10.9975785646228,3.93342308589906,3.10364953432796,1.80421760106065,3.45029949520338,3.85087653044146,2.71545876748439,4.46093919130977,2.09964012826142,7.81422721662046,2.21287669083586,3.85067154414672,4.31105531535377,9.91705578131464,3.207049155655,2.44142599261012,2.70375227900842,3.7225291900823,2.35906562033549,0,4.37927910376366,9.11133459251728,6.17312490005593,2.13675967952326,4.61286303476054,4.05518965580204,1.62016162176073,2.49522385168545,3.86149065576907,3.10791418992115,1.73317602045229,3.20363824322608,3.19431204973359,3.99307596063442,3.46569803680834,1.48421838505888,0.646775862456791,2.08636506824987,3.67870263272213,2.14662123172607,5.48674975637563,6.04378263800129,4.84737126806077,3.49572994947929
1,2002,7,10,140.28999897162632,21.31771946916324,0.33337463011736945,12.11495114656032,107.329894478116,35.9543889551186,34.2549025086926,2.05022013359611,25.5810558172628,21.4761615446391,36.9209608792971,33.6893386575499,30.5055868998649,46.4354976053785,34.4421548723486,21.4746309186596,33.2924073601511,47.2232607719282,34.6666700456928,35.0135328390189,29.1112421608599,28.230623097412,35.8527676115835,0,24.6889251088885,49.4999965042875,43.9285144454922,50.62566628745,27.4744801496673,24.973835312015,45.54209511893,35.9100502163974,35.0353650701785,19.6928213614806,29.2806906057457,25.9258102681501,30.8365307029259,23.1300879999772,33.8811241289885,44.209254364189,4.58938220379742,44.5345356885995,27.3549489100845,36.9159337101266,29.8394345601898,30.2620241584293,39.9548125957136,34.6015634687148
1,2002,7,11,27.314262847428825,23.324545056382604,4.169702294677512,50.86502093718843,21.3607005653037,20.3458722592683,18.9461993779636,2.0882714067301,31.9396576799039,21.6922141822614,33.1440750140785,31.0100034476736,26.3694974664868,23.0158027837685,28.182850776809,21.6908651509481,28.3499723796331,9.87123253953453,31.3941167935496,38.3721753010791,26.964023476643,25.7757285088381,36.0421457553401,0,30.9515548813669,10.2986291528306,10.6171874929981,31.0474768942957,30.435428668849,31.3162429307682,28.552924288053,20.4657268289444,25.9170126977961,24.1806139483209,34.7641366300869,29.0293637395073,25.5963051452181,30.7110231370101,36.8229316868079,32.0889308963606,39.8086608550574,28.8381212129568,32.9058928038656,29.0068644766396,23.2223227354124,27.1851935188953,32.700755411084,29.0747358039703
1,2002,7,12,0.0,22.92743036519576,4.612786613638268,10.085455633100699,0,14.124336409654,12.4465216301943,2.07689507365863,20.875358366194,18.2857956783723,22.6235730775559,23.6538284934806,18.0479115644177,10.1801313293217,16.5012406647512,18.2848826841513,19.0296350928895,0.729852585481456,15.6909686586423,19.9654909025581,19.9463024118586,18.875571030822,28.9380771363202,0,18.5193093634412,0.585104426740699,1,19.4374412597415,23.7807180010585,20.6613447153419,18.9985411850972,14.9082541940166,14.6143660868314,21.1962677556912,24.4148966733993,23.0248881225727,16.9162966131616,18.7116853907329,25.9126581694509,22.1888514317201,24.3107324911074,13.0416029932822,21.1306851287044,17.8120446718648,15.3978711387053,19.9537295178176,29.7408522484116,19.0799150076016
1,2002,7,13,26.346892907560143,22.445211618296415,3.5475062559385964,4.937204386839482,20.2114655542799,17.9970390883933,16.147506841722,2.11431844031237,16.200178576182,18.8702921497586,17.5417760171927,21.5177272879357,19.7198843962377,12.1516035442841,17.6600569665775,18.8694525182591,18.528990351277,9.71105907554695,16.5849193952215,15.0621594771091,19.8937444861653,18.7675340350534,25.9025374001122,0,13.100550471959,10.0194350970343,12.3340351088487,13.4282069640901,20.0167593762769,16.1319695695265,16.4395668780532,17.7630472862438,14.5289754498257,17.8375250238708,20.3212134995159,19.4591281707817,17.2691753391933,12.7897431561531,21.3842228991217,13.3381300191166,16.3586480458852,14.4339779567016,15.6868598109568,15.549015001443,16.2882851761931,19.5277360528661,27.5945762021752,18.6031556193545
1,2002,7,14,0.8272129049029343,24.050611426921037,4.123252034596501,5.698983050847458,0.605605853152717,12.6428313413309,11.6930610867535,2.10497686252748,11.9512611240786,15.9998189418498,11.8315965632192,16.48216397302,14.2505656588136,6.15822516534691,11.7843702085227,15.9993082132915,12.6101428257236,1.04287574944404,13.6483883508761,9.04090918764731,14.8692659939079,13.8919521490337,20.1006855247852,0,9.61477759499698,0.830388230530885,1.36779312638088,9.38475251992197,14.1756817803254,12.8884240751849,10.8541567431845,12.4586033558419,9.24304434625209,13.5891000708982,12.7302586203082,15.2391245214603,12.0136419422215,9.42867222912444,15.3629877151002,12.3135419753553,9.77438886913149,10.0303515877635,11.4244209901571,10.6710067921832,11.7869860600287,14.5189275549151,22.3939755637391,12.4514459725107
1,2002,7,15,22.310731454421447,22.14027217082606,0.9504996542870694,4.577419740777667,17.2051570619727,15.7899215135193,14.1855694245784,2.13971927979442,10.5884937540841,16.6939762576777,12.5744497012103,14.9470202221896,15.6012702262095,10.0908584569034,13.708573509974,16.6934784503702,13.3763851209699,8.43495842409162,14.3485482431882,10.1117882504089,15.3847238404501,14.4163013837689,17.2078940594883,0,8.18616827471561,8.78531997935082,12.5710053551862,8.53221437730836,12.7243045200503,12.0774156513712,10.7262902961398,14.1749755321909,11.5958739920735,12.5728216745639,12.857520234941,13.8673050823593,13.362563295831,8.04773807160438,13.7317732234897,8.19738363520044,6.2792791268683,10.6973646623398,10.2832375700458,11.2311672839428,14.2804351774724,14.7916041859095,20.3356482128053,13.3953106688933
1,2002,7,16,9.408718786510793,21.48022506901713,1.8740007761976114,6.606197407776671,7.28233213856755,13.424911298539,12.4921649290405,2.14931214925079,9.80602393250671,15.507879871358,10.8836309556924,12.3378726859774,13.7895536617334,7.99506507989545,11.8902755162853,15.507537502167,11.0753444888211,4.02784778009684,13.0658897043766,9.63904417892964,13.2389146850274,12.3545082914489,14.1136653828171,0,7.93702791405275,4.12759767337209,6.21714581243195,7.87075908336063,10.4869953123716,11.8506540300901,9.34363860756511,11.6546600490139,10.0766945572519,11.1524434819909,10.8131838855561,12.4109581493876,11.4026022227911,8.12824914204246,12.2108493185234,9.52404251661118,10.6629420723491,9.48919780726465,9.60372563628795,9.53431289377004,12.4973651188407,12.6167262652812,17.5684581350772,11.0561021179253
1,2002,7,17,1.6066163014198727,21.238375122417175,3.8434920208694257,4.2978903290129615,1.1953562243165,10.8452951551688,10.6624725482219,2.14160692616902,6.83282006825234,13.2099873911986,8.30114431617761,9.52489299332909,10.6403999546726,4.47793669324122,8.77737686100063,13.2098656489151,7.81791815152731,1.34608942235907,10.8776559991195,6.68688656087373,10.0970473338494,9.34726808514691,10.6820761233099,0,5.38720763593474,1.21923564043381,1.87509021318548,6.22397337420042,7.35875980935605,9.38103325598157,6.2510827248916,9.19310860443348,7.45538238964916,8.49465192662466,7.60938451643886,9.80564307079112,8.37559526981812,5.72323700541176,9.49220031019873,7.55613487943465,7.54622119476742,8.2561879163587,6.93652782189551,7.49842099757128,9.43944105011149,9.58727559060076,13.7586085935045,7.72004617875589
1,2002,7,18,2.414879353788321,23.884975230103418,4.487771865423566,3.4091964107676973,1.71040710134092,9.39293563347413,9.51570294705287,2.13450404871975,4.49744076747223,11.2309003856952,6.50413885827944,7.38565328169857,8.46586228781002,2.96115508796475,6.84600399538847,11.230946282166,5.80478349444461,1.6301116623196,9.18339087385714,5.3926481839909,7.90141250518306,7.28329011729622,7.80016504446539,0,3.40520374044582,1.46484242851392,2.26872390969066,4.60402632787449,4.76410817818058,7.20802272356288,3.74807487029322,7.66841349464168,6.2292441908436,6.07133403408739,5.49678942529358,7.21156435227375,6.50839723468776,3.57714636766424,6.84058022348934,4.97608170025382,5.11709920433663,6.89177656861085,4.7489802190198,6.24219241915305,7.75174153879074,7.50911347219157,10.2178420948042,5.69653311900323
1,2002,7,19,11.195750103601167,23.698772925122253,1.8789090351542805,3.3790468594217353,8.07951505889156,9.95982059806172,9.66779696518923,2.14767045830117,4.65731425944429,10.9830354715131,6.14438850575257,6.37837996272892,8.33031612729217,5.11378874070865,7.19013947242396,10.9830944227639,6.31507016500643,4.67836979507818,8.99885632745724,5.2403277861657,7.89354134756063,7.38466311504598,6.3118007950621,0,3.71367395411282,4.74085585895213,7.07768408917232,4.05738913879987,4.46468385201683,7.17633277863914,3.85898512031454,7.59395822964142,7.17062222288789,5.2415871100692,4.50588273023969,6.19824206885718,7.04954819764324,3.74124429110227,5.95272692439432,3.76389068273513,4.12568072930534,6.45929993434507,4.61030189746045,5.67327963087182,9.19567579427071,7.58534351607931,8.85093773419073,6.24946602265414
1,2002,7,20,0.046995815707647604,26.112084932426328,4.534762824658771,3.1045423728813564,0.0317789139262131,7.56819575513376,8.19512204684858,2.1359803948637,3.79751752976788,8.97961308055873,5.04845670048931,4.86673958901035,6.59267562344736,2.5624299606706,5.45128351382114,8.97981810931242,4.31823835977443,0.816204419055207,7.34649712383969,4.87229273689946,5.84714666458397,5.41522450892068,4.68713277157825,0,3.23965382112097,0.640552966535232,1.02052235804503,3.19195414260798,3.30033598760265,6.57112330240848,3.90668803669187,5.72430608939197,5.69418780967837,4.03594882658456,3.60704023253687,4.82121358615595,5.08142164735373,3.67667809498337,4.59076565588198,4.37887009941597,5.45481048629918,5.45421433429689,4.05891503227319,5.14891827893548,6.47949871536482,5.60073982579035,6.93345245429817,4.25153176047823
1,2002,7,21,6.050108686120844,25.30824540643197,3.026996553978461,2.802329012961117,4.03246567099303,7.31559205588044,7.78743256351357,2.13791746338381,3.18864182191007,8.2082641190142,4.41695953249446,4.01659592824238,6.02844683553569,3.04925729918991,5.13938827651952,8.20850177412906,4.18905982958538,2.89898067333013,6.73776093361758,4.44202886189272,5.33924223558666,5.02474729884072,3.67659461363137,0,2.66734319967089,2.7827469970592,3.99946963880637,2.66587249136562,2.69312018281978,5.46724087150183,3.93545344820541,5.39188077938384,5.80753791104964,3.33559390472077,3.04159854040672,4.05085756213349,4.88595251666926,2.97744189336325,3.87932294093184,3.1411833308738,3.81732069537409,4.8874803353726,3.19731241121828,4.82827296795425,6.79878742227121,5.23618669726556,5.55926631132231,4.09976229909839
1,2002,7,22,1.9505084210850414,24.960981365953213,3.843955257089708,2.947908275174477,1.23444878994837,5.99387842404152,6.88811781309629,2.13101390873979,2.7817801089544,6.90012293088376,3.77630352941818,3.14758140093524,5.12408250654788,2.05036644152941,4.32020404223804,6.90043018044202,3.27617811891754,1.47669211231973,5.70446032758658,4.03005613108674,4.25821859220145,4.00004846819656,2.78502624956731,0,2.43736543997598,1.29012511402131,1.9113751183664,2.13955482798605,1.88139673946825,4.59973819317,3.9298138661362,4.44908546793748,5.15466070158141,2.67292817083379,2.54421231322004,3.30513040157811,3.94113793012313,2.58323834659192,3.15968939519383,2.78353648908362,4.34211262042573,4.20408834035258,2.6229363991638,4.50531226408825,5.51924812288133,4.21859257775567,4.15748629827303,3.19324421860243
1,2002,7,23,7.298197379071786,25.35970596517597,4.095571130261372,2.5856829511465604,4.52202423426818,5.85950274490051,6.59822045896653,2.13336155452895,2.94749847921801,6.4213082313315,3.42800023735927,2.75889826651245,4.83063531277337,3.03368759223488,4.22897468013922,6.4216124265547,3.68246224963031,3.33022982590845,5.49505103128281,3.70731220697181,4.27874317730409,4.15991280326162,2.38937908159034,0,2.63118623010191,3.20341019277977,4.25611116742694,1.91728072237657,1.73965156985994,4.30976969385473,3.90069140748604,4.38991636752156,5.51594298400224,2.5084817361026,2.23381100819199,3.05749020335008,4.17517225898163,2.59438454188655,2.96293788540942,2.22630809132629,2.97299161562017,3.91942681105545,2.46629636515501,4.30564810481759,5.64660820941949,4.44423626826291,3.790076910692,3.52771019399104
1,2002,7,24,0.3679711771902037,24.355705278347585,4.479337670620147,2.485615154536391,0.209792550328267,4.40238977164052,5.616770004162,2.122583616078,2.44545805702225,5.05735853169547,2.990996610723,2.11832517690073,4.02163391187143,1.60334995323493,3.42459289703819,5.05772798039896,2.63297331356728,0.925538906570499,4.48733486249919,3.36068302564329,3.21699960334589,3.10510465852014,1.84282610487744,0,2.32349144550306,0.673028527770956,1.14953511538362,1.604867814501,1.27953722959313,3.78421233828764,3.83365539143935,3.51966539779205,4.60744930623384,2.11133132782301,1.89307982161148,2.5671643702313,3.13591866586477,2.53474958519077,2.47514189042527,2.47454011155973,3.69885568766737,3.34222026524251,2.24510859400653,4.00448756299694,4.1905082194329,3.3460765812531,3.03445283077851,2.53009985289723
1,2002,7,25,5.298085585098515,23.62195115279087,3.0169682498313284,2.301846460618146,2.98419419019589,4.27043960255779,5.3429222053533,2.12320397941001,2.29161703704723,4.69784364507016,2.71017958208582,1.84826163714036,3.78976779828247,2.10663620086247,3.34882737575757,4.69819283873691,2.82230927945317,2.63110026763263,4.20765049658103,3.0511914603374,3.1168660747418,3.12254080224991,1.57565470007549,0,2.1256917822231,2.45940821083224,3.11097337314235,1.51997187273376,1.22358631916287,3.13051809537078,3.75405935449265,3.43888197344425,4.70988227117615,2.01075250423815,1.72160247418614,2.44972765964457,3.18856687254008,2.33501770949516,2.39129241870482,1.93073241005903,2.49857125997515,3.08092915981521,1.97880175549974,3.80465545024227,4.69923601187783,3.4352246227432,2.59977073198086,2.64062139089476
1,2002,7,26,0.6280299905233162,25.58676850810386,4.637743863447469,2.0702691924227317,0.321754785146365,3.13756873204123,4.50747066974069,2.11272959475248,1.93309608947358,3.57024113345295,2.4084517317265,1.43157670123804,3.20842172044292,1.18725808687135,2.77289149408024,3.57063162176102,2.11127206542215,1.01103522697441,3.45387151058361,2.7485112700151,2.3842430514444,2.38264575313009,1.22617648252208,0,1.89026399371206,0.753945463932222,1.22932683964741,1.29812399653914,0.88279174293323,2.58162358406907,3.62642411752839,2.84699186596349,4.02774445754579,1.70497557456027,1.48299617163116,2.07501417679606,2.47778901663694,2.19636240688576,2.00893569402023,1.83708251504741,2.99157468042786,2.71265984851576,1.78177934610687,3.51640957492429,3.11478694383222,2.65011216905942,1.94907973154536,1.98096860877856
1,2002,7,27,0.34465659597182086,26.066634173996192,4.36136177589391,1.5989312063808574,0.159575099249129,2.29436521527687,3.75793984562035,2.10231194432629,1.2653102202409,2.58775440221937,2.15373015788611,1.10180546511731,2.7373859614383,0.42354913415792,2.32567143037008,2.58816970563931,1.59018580602909,0.909241496797359,2.80273590451772,2.46313172675245,1.80221071347865,1.79603434692054,0.832800507878582,0,1.23959797521604,0.634527138804947,1.11592036661062,1.01924926889759,0.523260555649385,2.05379221060956,3.40541452149082,2.44349401455563,3.53159733881355,1.3100570146027,1.22093339467997,1.61272771375473,1.96244049158979,1.89167085300632,1.53614614928417,1.48305816129863,2.00243680403902,2.55385153706837,1.61337534300237,3.18668361270004,2.39219062621825,2.02007332013622,1.40092125331702,1.50739607166175
1,2002,7,28,0.25950050928013657,23.101113144222094,3.6078015536039723,1.3656311066799602,0.109697162664203,1.63385953523862,3.13389350508673,2.09304544086,0.842796758208092,1.81905308445808,1.94094687715738,0.847206055217514,2.37735560658438,0.220590033626424,2.00705290999859,1.81947357872071,1.23124388374656,0.875703769497491,2.25808719007534,2.21998498568223,1.35933610894938,1.35246261626991,0.487295766165278,0,0.867306078956857,0.611060871810651,1.08150934950361,0.760389108260076,0.317425175673734,1.6617647454899,3.17254772442664,2.0813711505289,3.15790306978666,0.943488524424316,0.982924315072965,1.1957757644727,1.61331192089638,1.73389762088317,1.11929167302472,1.26550823836918,1.53451739159381,2.45198695923164,1.48381732650873,2.85779528092415,2.03723256349856,1.54010698399323,0.992098215089703,1.18559740647576
1,2002,7,29,0.08716958156946408,23.285321617843486,3.112620985095017,1.2629790628115654,0.0338146582963015,1.10268556699344,2.59337248940204,2.08433194239493,0.564025278262411,1.19170431592911,1.76160783662586,0.648706716620796,2.08754615249283,0.12529032291898,1.76124806741317,1.19211850016019,0.970306736501643,0.812075115878699,1.80495529102914,2.01197635723812,1.01353653914322,1.00269638632542,0.320506939215811,0,0.643446603804742,0.58628349434982,1.0245526926213,0.551372909306828,0.198556570417322,1.35872655133055,2.94235977898394,1.76107638803786,2.83962063642283,0.649185289809375,0.779296106668266,0.852942859207694,1.37652467763586,1.64900084074034,0.783958460207758,1.12675554136513,1.29724416921441,2.34564324233452,1.37753378293264,2.54457864332223,1.69768530364366,1.15488042010078,0.698818725008987,0.95710806166895
1,2002,7,30,0.0,25.359017286528907,4.821758299417677,1.0400159521435692,0,0.518664152347975,1.95124152982772,2.07269965909286,0.379888627735727,0.55460065719954,1.60885084869814,0.494572526023632,1.80063629299435,0.0758718553335496,1.48660947192747,0.55479679282231,0.789902917116266,0.777238875585125,1.42982986523131,1.80636931819772,0.749751102400756,0.734549094251053,0.218533151354619,0,0.494013042331852,0.544287161588811,1,0.377456699962516,0.128515250965819,1.11462589852354,2.63755968400908,1.48931155421276,2.56292676835536,0.423812618078593,0.586206596948972,0.570519998127064,1.20753611452118,1.59956732765872,0.510688801595604,1.03521060399549,1.10130412668651,2.13286748378683,1.28154741074713,2.2050140317402,0.685794183245919,0.854918539887283,0.491855677174156,0.800194175341863
1,2002,7,31,0.3635228024820671,26.340984217987312,4.429668686571245,0.9934995014955136,0.106646419957237,0.243961207966407,1.43471334911816,2.06241589630256,0.319053763091754,0.283269602814166,1.47746647164399,0.382039794769986,1.58233276693083,0.0771534576022933,1.29270397360319,0.283360394888002,0.715827133561096,0.896937135355815,1.12924929952145,1.61718168498837,0.578970911596182,0.582953998907545,0.158459832641733,0,0.453702218537939,0.575479248551556,1.09332972152396,0.26360383461746,0.0861728524710897,0.915653255554251,2.362108353508,1.27904832159675,2.35935214923975,0.292660734372641,0.437033901367128,0.395046531900418,1.10019978306319,1.56676049112884,0.348801211755826,0.973044424145799,0.941326560976785,1.92294772670142,1.18897254813377,1.87684776979113,0.436561922238931,0.699397459179759,0.346926192310631,0.720968942863845
1,2002,8,1,7.190110923028877,26.627034561176323,4.761604211679185,1.1043349950149552,2.15103753728471,0.542483013847727,1.56295111969763,2.06375822095302,1.22411637905707,0.629608601012555,1.36867547056464,0.419894706896369,1.5227910016238,1.17144048945073,1.35216772116636,0.629610826236721,1.4287076956774,3.2327119747966,1.33476891919269,1.44651736850289,0.9196698771995,1.30565198628134,0.241621332135062,0,1.4121919125396,2.92015758498508,2.77885243754581,0.486118594712857,0.438197073874728,0.975876148192892,2.22575831152024,1.41827198836572,2.8800065340212,0.731658790612085,0.495158829282175,0.815719491928499,1.38556115336289,1.69619309656608,0.815041481986569,0.976887464165616,0.800049391659985,1.82056000381868,1.10471674166251,1.7148630061207,1.29140171438764,1.82178797181006,0.733753982681776,1.12001129647012
1,2002,8,2,12.599502995875554,23.063553790850754,3.094662946964084,2.263944167497508,4.48824855761853,1.60648895443811,2.31416876759886,2.0774259457154,3.0432997658189,1.7789243752875,1.51553735291578,0.760298597285139,1.69809352115142,2.67446067867636,1.72469886714299,1.77883815351949,2.68304409345882,5.08319411478332,2.00277592004805,1.67931158220396,1.7264257055095,2.56195223003748,0.63978804878377,0,3.35566643254118,4.83930712974024,4.08873392023886,1.17959987345293,2.09497084505955,2.27729106858052,2.16164161778614,1.91084872379384,3.71858342865461,1.83064874306914,0.885402289502799,2.06975256198381,2.16084281736883,3.08516803227279,2.14351384433819,1.33579280533458,1.7506415535768,1.75130419290872,2.23783113602398,1.81259832544706,3.23859862269844,3.63651318325146,2.41432496491531,1.97719231328889
1,2002,8,3,8.731269938854918,23.953343834102405,4.029511704763212,1.6998604187437691,3.27703442545755,1.87512142920111,2.55912594402905,2.08261271196279,4.00725822575857,2.15742257722333,1.64886288766958,0.994380631977915,1.79277280566641,2.92691905415144,1.90708122059054,2.15731846084557,3.07192809512014,3.75650151822395,2.28490852236494,1.88112200262769,2.04585387890707,2.99482357352747,0.942112042631304,0,4.35839768144948,3.50677940399447,3.08997167208354,1.74586934774246,2.72236186100492,3.18535318564477,2.12827319126195,2.12855000437847,3.68910401931831,2.70014025620693,1.30600072244239,3.09034661581099,2.37966510092318,4.23070659366273,3.16822871247697,2.14250380326779,4.7898584768424,1.89719715972758,3.14946630353505,1.93596821144249,3.08830407349078,4.2731406409479,3.61910480624459,2.26896158401848
