C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,21,20.610278414218005,20.595628465521745,1.0707160342054076,2.1083544303797472,10.4627906235225,5.50392241595686,6.40611478778682,3.81690054894254,4.90262930058136,5.95071219325693,2.58378883718281,5.57957548568983,3.94298622210218,7.1946227535003,3.02715051934606,5.94876241705466,4.70383891107327,6.42056515268286,6.2839032999913,3.08027354751635,5.11241516202072,4.62136824860237,6.50608007827803,3.6304968905478,6.08194849868436,7.60175674647251,8.70556948701636,3.0668940913175,4.39948711666014,4.18156010958122,1.00350664296101,3.05935240531854,5.67926489025285,3.06804238990303,3.08040227704764,3.85687252897621,5.15679562539538,6.99930913871623,2.97296899605902,1.5196135599391,0.195339787712647,5.10928436314493,5.1191296329003,3.00695117563297,5.26568610512113,7.11663712347923,3.71611270456981,5.84285460853993
1,2003,7,22,1.0592234112841565,18.68685758869933,2.0119117489803022,2.5822784810126587,0.519564680055332,3.24364237187832,4.20604267211377,3.12027444308132,6.17410367662738,3.9260389486916,2.78411135026124,3.72129014397791,3.27627488880371,3.90364018008005,2.89325414290917,3.92536719522321,2.9177588702581,0.569453110617643,3.93286752270178,3.35836121962454,2.88347012595826,3.04470098118886,3.53925249505175,3.37126623431988,3.97008925608407,0.751815504436224,1.27726079997294,3.81527636962361,4.26627239602576,4.35049451250691,1.77082584616196,2.16387729667947,3.49530859259937,3.81637884529145,3.06867357259092,3.84688109329261,3.13754469304675,4.66626887852759,3.9047207070888,2.99125108161565,4.87815655406786,2.15193325867221,4.48209529343992,3.04834078378642,3.74462053436378,5.34828110449997,4.00288607915473,3.68143081627859
1,2003,7,23,5.715882469228545,16.530445924684926,1.5459436246825131,1.5997974683544303,2.89994451562061,3.18684589929972,4.3481205721674,3.31269843984314,2.93524268912732,3.9975714627157,3.01413752955693,3.67623222231525,3.50574206362897,3.7516322939204,3.17697532722309,3.99707169235116,2.60613715764242,1.98326565353539,3.9253541560683,2.97730490543819,2.87697743571163,3.04464303929494,3.57942484277387,3.50520108169608,3.96848114768338,2.38740444257239,3.05326397036362,4.13856650394509,3.99105608745585,3.33586802512388,2.46782334627299,2.49742565568998,3.4625324815676,4.13990535752589,3.01542214665593,3.79369265316353,3.28505942081187,4.4614298880057,4.41658710462523,2.24151283629897,2.67318695388482,2.76046895689874,3.55529548379585,3.09568855047949,3.70030614038693,5.45459422453222,3.95741304656485,3.71295399646294
1,2003,7,24,18.02860122073341,18.919264479286706,1.1254734515478018,3.1193924050632917,10.5700651534459,6.91756022795124,8.55468922212147,5.96610826482455,6.21907634984619,7.78259509429991,4.99976329400285,7.45164888938369,6.23198353782,8.47081042912429,5.71199150837468,7.78092135295222,6.45021294193581,5.7261571168667,8.05448447834085,5.12684874123532,7.70738038928044,6.63499606629544,7.61022093924614,6.88493021179873,7.48699397569511,7.04073494853127,8.32303167622757,5.73248691644054,6.93243996148654,6.6316594789592,5.53045530317736,5.90165377739523,7.43200865352088,5.73422203931722,6.00290442158439,6.79043985747309,7.95466427791582,7.41758949791183,6.38117165585687,4.04517876919741,2.61645365667844,7.97409874410356,7.21876215934063,3.39174394160268,7.08650978483475,9.11835423046423,6.32614558333562,8.3484637514934
1,2003,7,25,5.934684359461083,19.014680207364393,2.323590993436027,2.788860759493671,3.49553307297339,5.55766471064093,7.17240814766042,5.50125409524632,7.11787765507813,6.55915054095049,5.39044962226961,6.29454973338659,5.90229095717653,6.32099630099434,5.95939318091746,6.55839433427405,5.15613287657102,2.09145607837359,6.5983962583732,5.44369152868988,5.99367508302246,5.62009029933742,5.78590889751336,6.91069239797516,6.28926239022475,2.58876771079311,3.35881680836502,6.13643520047143,6.61962105285181,6.69417820364473,5.97964141029038,4.94694360361703,5.99900912022843,6.1383252115199,6.03393138025145,6.81852361284006,6.42043207600367,5.64089534526427,6.79185139025653,4.37462491031464,10.1832229253102,5.78427832218772,6.78728701985124,3.57970667489903,5.99040278100844,8.18723767382519,6.58273498199914,6.79484514360717
1,2003,7,26,8.804191783558386,18.433068776700242,1.8461724453644606,2.6831392405063292,5.36316474304069,5.64070202266689,7.28539057028417,5.89289914829538,5.10107510179875,6.67613331370981,5.81349734515827,6.423894241121,6.35736317847837,6.34437311075178,6.47057031527629,6.67555800984991,5.17761931582927,2.98773772376239,6.69431947455994,5.29552439293523,6.17395220178403,5.83065472462693,6.02358159088591,6.92759169389512,6.37456770191054,3.7122425005223,4.68638642665832,6.29635082718059,6.40818693313698,5.97275234094011,6.33051464235497,5.68981545479493,6.12789608069394,6.2987188667799,6.01321313562306,6.7979270138716,6.59072675937112,5.46807541483438,7.04254877100776,3.58241203328639,6.33018653839754,6.14014670637372,6.28929522273633,3.76160034152539,6.01339743893541,8.36539334140794,6.72672822900635,6.96294191491756
1,2003,7,27,0.09282329832357457,18.89661513968669,3.5899814670053463,2.465012658227848,0.0527481131209519,2.92147490883828,4.1256674987143,4.07138098936771,3.29658638499249,3.69244568812764,4.6012235882348,4.02367802009949,4.63535892362004,3.18534571853823,5.01495349068272,3.69307999219265,3.21247568089941,0.350679280833579,3.91143167908594,4.21560339847299,3.2456919626689,3.60793447129988,3.48223177820256,4.32616025677154,3.8709017030341,0.422819864845498,1,5.13677906415068,4.53545288434511,4.09793876247544,4.463638232203,4.27137769574747,3.5108491525676,5.13913757895285,3.86466974817492,4.63566557386051,3.96738182906791,3.52699858199461,6.34403896394653,3.31756451323503,5.42748107700547,2.99500143425342,4.30924428945445,3.7342868185228,3.14760080232286,5.9532188687199,5.52855240646541,4.10068835627906
1,2003,7,28,0.0,18.210334995915034,3.1088258245012064,1.785113924050633,0,1.21149131242479,2.07633537684414,3.01140345400498,0.762828818937942,1.69772552165253,3.50839548756517,2.50620982724901,3.50039408097916,1.58722868061579,3.82896282617047,1.69886976839469,1.9942881401655,0.333815876673675,2.21712040261838,2.96968742587451,1.6939421317974,2.21975442041325,2.20527724896647,2.16278587238349,2.22217218496851,0.419174715349264,1,3.74081360613982,2.715577298959,2.21974760333369,4.00242794921143,3.48080761305854,1.99702120854828,3.74321074110187,2.28807518180596,2.93564882667493,2.21971284220951,2.55156286256908,5.13198536594725,2.30046619671004,2.84303429734837,2.21640923408546,2.54342677895074,3.58517097551501,1.56953527136301,4.21920663456129,4.12749116137481,2.45378880313255
1,2003,7,29,2.1646302582309973,20.81221462904047,2.5413603941830196,1.706126582278481,1.1140419366694,0.675538465261068,1.53018137382821,2.62086250961961,0.674868398338615,1.08931597015655,2.67512444044325,2.02878563354011,2.99837156174995,1.43942016995709,3.13057010464864,1.09033699122025,1.27195465994931,1.00699912573883,1.80485402637723,2.11898836713331,1.19001432511558,1.72301515806902,2.17287115107616,1.08103050338485,1.81580839219168,1.15201217511862,1.73023071467195,2.76776287375602,1.36388536433206,1.176582592374,3.2851502296764,2.76926030874238,1.65255250432922,2.77012400995652,1.45184406895112,2.0050941384215,1.20321189961506,2.08319906755401,4.04507643553891,1.71835756329557,1.6850027887743,1.75975560952123,1.52567975416011,3.41611370968203,1.1737253706846,3.62244617395385,2.84794267865936,1.89741614988527
1,2003,7,30,35.67846835978313,22.219624442379946,1.3090872786601326,10.1346835443038,23.1990346184931,10.4091843190359,12.3705845260854,9.6098692794612,9.2966096496118,10.8499051268557,7.8914693543844,12.4955206446492,9.8899810763753,14.9334529085503,9.09620736072145,10.8472215846581,10.8144254058119,11.3415447136182,12.7482399105768,6.60385401189585,13.2275646446411,10.9743244601929,13.5842944004496,8.68975537283294,10.9545587974481,14.7390980041756,17.2533274889289,5.94336582613955,9.0595052414918,8.80930486166368,6.23744931356603,9.93680134215774,12.374800017082,5.94608511051361,8.23985189126257,9.02616242581869,10.0328302284517,9.97457269688208,12.116605193039,10.8026046662748,1.06086487181001,12.376231340358,10.094228296113,3.90902109758785,10.2052255633499,12.9663796702822,7.53817656464307,13.4194728673443
1,2003,7,31,0.5385011799033395,22.844895065341003,3.6226249924722835,5.552810126582279,0.329797119816242,6.07092875647746,7.68816230975405,6.19106565304719,11.0675384493792,6.76324450120094,6.90732149764333,7.93023018364672,6.93823049871791,7.58017164231268,7.21086791845227,6.76277345674648,6.70862194840646,0.552567251604839,7.64642359181526,6.78767110689623,7.0472099698461,6.87730806274131,7.02391378003113,7.64907051070691,6.80362328203087,0.598900444652175,1.09783839410222,6.39329375012487,8.50070595606317,8.60663493979681,6.35058123376389,5.62946196310508,7.19011910754515,6.39607122648127,7.55736111284849,8.34137722505065,6.79611180666636,5.91579056947613,8.87755341854915,7.54617345054401,11.7763143389523,5.45858833653628,8.7441656912125,4.07984669083993,6.69420662840798,9.33867896287647,8.01610210968017,7.8332510620934
1,2003,8,1,0.01682803756598267,21.959274267773715,2.184725197912453,3.192911392405063,0.00988690663059234,3.66425081864471,4.69056059508883,4.45237324443149,2.60644374980537,4.14386246497686,5.51385109984482,4.94598863421866,5.12748602520391,3.77308300902024,5.47011709137054,4.14444336626836,4.16318333751647,0.408371978967389,4.44828272765965,4.8470622420666,3.68142454355951,4.23465397819897,4.08442335476113,4.93494119300381,4.10943978584164,0.422216810925791,1,5.58077256823207,6.01800129459393,4.87806493999661,4.76699773199124,4.7393283000991,4.09424383299898,5.58417478569157,4.82686246583492,5.60029635901708,4.22866544257982,3.96526092580067,6.56976893781567,4.41451451633957,7.67074874503212,3.16236517167809,5.09043853760543,4.06519093351068,4.08645968976952,6.62063662812794,6.71302375957925,4.58482020815174
1,2003,8,2,0.09460715384481444,24.255972443639532,4.143008143154013,2.3775189873417726,0.0510516673056256,1.51950921087962,2.25365855365009,3.14031323743478,0.610855042673422,1.74118334323452,3.7689577929999,3.09903243594871,3.71827649084562,1.90661857665358,4.02312683465475,1.74243216813466,2.5852209949643,0.445009896007508,2.55064739948757,3.40587127771298,1.93137372783377,2.61981841935232,2.62313771712932,2.46719575887813,2.39840022019415,0.421894506342799,1,4.05586171437635,3.67499582033638,2.63567889182552,3.88446727093228,3.77317296508972,2.35102306552871,4.05902289713008,2.78730706739864,3.45478542072639,2.12888208387956,3.03317984417787,4.74153876243386,2.77523891325026,3.43372709363391,2.09354914203507,2.99145972800593,3.89939264383929,1.627496849653,4.71987236767228,5.08151498883915,2.75598812099616
1,2003,8,3,0.0,25.778384423644404,3.760504138322573,1.864708860759494,0,0.630117411777507,0.668263163346326,2.33785195514254,0.167901709763054,0.720986803419424,2.71507585528386,1.9296116805649,2.78871011484248,0.923316696800674,3.01734857357732,0.721565117613856,1.60698758316967,0.424252276315051,1.37863475005666,2.36471229846105,1.0079931703201,1.61182349549494,1.95701069230165,1.23324507453309,1.34542644652664,0.421667537101175,1,2.70447250408833,1.95266666559767,1.38740445153902,2.81646852945963,2.94586196504771,1.33729846779579,2.70726489604335,1.6415796723346,2.1392165375887,0.713426606689677,2.62000380057952,3.31127650749282,1.91469235348088,1.90531836932114,1.14272086984692,1.77674710008564,3.64856071702032,0.630775330425023,3.34662694962419,3.5799365701429,1.68493516402933
1,2003,8,4,0.35955411518444336,26.442257455078423,4.585262817403611,1.580354430379747,0.159454326954513,0.261300128872097,0,1.76322313859588,0.123260960206523,0.360331994461568,2.14167312919396,1.25674685554136,2.12522282306358,0.471034795748417,2.30960319743521,0.360571544992728,0.996451919056399,0.540342441576852,0.737831440892833,1.6279990289752,0.533033444068725,1.0232020328626,1.60788871625433,0.61623075170877,0.833654668886512,0.498582492904053,1.01481064546859,1.71577760133273,0.760247649129252,0.71735197830144,1.18986991504971,2.2974381536001,0.830430924063898,1.71804799904202,0.983557636798232,1.33139607305636,0.417765204176132,2.44664920640932,2.26878572561455,1.4615975090877,1.17024304077627,0.304975613255661,1.06608860903063,3.34081822561247,0,2.47878568815708,2.43609454362798,1.09072426791053
1,2003,8,5,23.3705349882323,24.786087910680845,3.5849569086645663,2.2553924050632914,12.5281544045502,5.69887518094404,6.34309672652436,4.22797867827128,5.66302585987392,6.05749174300257,3.35060383319541,6.41001814311518,4.62879385132635,7.92347044787614,3.75675731513391,6.05567340264859,5.45949695103569,7.71175170770978,6.78794574536062,3.51274348478163,4.43980941817866,5.14585528722566,7.39719036567914,3.90323134168236,6.7581852973215,9.43512279801827,10.156714956742,3.18719167210029,5.08440700261909,3.99537964445117,1.55874052834779,3.81209186144613,6.11448343660486,3.19008184548927,4.16359124405011,4.94194154900105,4.34621536235585,6.74980646161619,3.5264981373641,1.74041887653682,0.715019107510674,5.17852026362728,5.25953196473076,3.46744775026805,5.24601771484765,8.56982291388155,4.9306259978723,5.73208913438395
1,2003,8,6,0.4027464516653257,24.06979596835164,4.155010898444588,3.655898734177215,0.197097061672035,2.74435848946574,3.46419249074079,3.04456316622841,7.0643730118316,3.18042401779391,3.15951329951769,4.07195329471934,3.47042693683536,4.04873065157354,3.20206661117218,3.18014258012352,3.38794710545934,0.574831174650901,3.99450529844262,3.44271805519499,2.35417345776295,3.22488164181404,3.94541820432024,2.81168910317253,3.93023897804188,0.539572175051449,1.03161492142319,3.49275107350813,4.64859650069287,3.93786490507613,2.060859740998,2.67322327657879,3.56613920704395,3.496369844355,3.78372571951045,4.5609941087949,2.28403487275579,4.48398519299249,4.08298413437751,3.06742299556164,3.15253678272069,1.61722374539437,4.50292130416264,3.40659248894121,3.2056917265557,6.18684810007642,4.80868991341974,3.52146674892285
1,2003,8,7,0.010364747844692676,23.31062806992676,2.9220750540547034,1.9746835443037976,0.00471534319646184,1.13804382098529,1.67644808161058,2.35234882405887,1.67789065236211,1.39368413097129,2.7578202021463,2.53831348044087,2.7215073881677,2.0189998779563,2.65832096464042,1.39410855741744,2.10343904983061,0.457522099668814,2.22366134540481,2.41981779139088,1.2291804230543,1.98521557264643,2.33921586052724,1.40550004061411,2.13865602349221,0.420911024447086,1,3.07059906805032,3.15966589805351,2.15484692064828,2.21214642878753,2.29317483590534,2.03058740965762,3.07471093526579,2.3124391264546,3.02942413934505,1.1231421991896,3.32713116728549,3.82366969156465,2.17489356115876,1.68282504034146,1.17349979013641,2.6132955808596,3.24679728942759,1.76846920689008,4.38664388209772,3.88390121625167,2.17467624282479
1,2003,8,8,3.2397646099152912,24.535017794225126,3.4080619216738244,1.8896202531645572,1.41758811701517,0.829284209126129,1.41540408474829,2.14368649741806,1.13448264366793,1.13382485964229,2.16409804848761,2.12273533673141,2.47000484415195,1.80450039337554,2.3549231215263,1.13382197998481,1.40852219480689,1.46756413787393,1.89934025294773,1.70726467941861,0.789897958597164,1.55983899941288,2.28828546548219,0.702363411880492,1.99876355975505,1.57024246202506,2.05192077089743,2.60908907142298,1.77968777757839,1.14487957663228,2.04102169212647,1.9053839567222,1.80072743233513,2.61304379269917,1.5608558735577,2.23979286440617,0.493145173681953,2.74349387683282,3.42027264082202,1.65529163624101,0.931191128953139,0.91450523848427,1.52674236125373,3.08167345833318,1.30671146522991,4.05365819073691,2.82096654757934,1.76905514337875
1,2003,8,9,43.6752360944891,24.065975222916993,0.8271214175088418,7.1167594936708864,27.4154396672925,13.141820781652,15.011184779746,11.1792743060666,11.740006898151,13.3680570692947,9.65171652737383,14.772740169312,11.6614563368226,17.8389040966853,10.7329627941153,13.3637867422,14.0399028988605,14.1427302483447,14.9291326370011,9.83512463833669,14.804162551054,12.6545260206958,15.8402534355448,10.7175323869034,13.2738630256293,18.8153146572663,20.1887500335182,7.18857378113589,11.4839687155836,11.3407176741961,7.14078338071901,11.7996798103592,14.1546962545995,7.19274102212498,10.82036856671,11.6085155755633,14.0116973380162,12.7672210699387,16.3259503477805,13.7941358040083,0.642821131882544,15.0854262184374,12.6589147649472,3.74723655959854,12.890255231991,15.6016679396459,8.87674756577366,15.4586126447809
1,2003,8,10,0.029805195687501135,25.296460900302034,4.440015604361864,11.969620253164559,0.0172047158385348,7.6160220739557,9.11485842944839,6.67033731884486,13.6233311706786,8.15393371877075,8.14052337509813,9.20286380092512,7.69668960673142,8.82297387771338,8.12094882141487,8.15273453748303,8.70867330486549,0.509823600097446,8.76516235916216,8.6474383115788,7.73257071019418,7.79144617879266,7.96022445286528,9.44030420843949,8.09145664282041,0.42271691767344,1,7.60999868071658,10.8212191664339,10.9791809818185,7.39670955291063,6.1348377010952,8.05910194685771,7.61365249161595,9.838165689632,10.6227743130247,8.37988713997801,7.49829435421415,10.9440400598411,9.29205867705529,13.9373602625257,6.26118370119782,10.9938342768206,4.00272203221346,8.25625375675186,11.055487231264,9.80536823115681,8.90329077105437
1,2003,8,11,0.2827429114926821,24.508203558024256,3.0165104541562613,4.346126582278481,0.153664761056133,4.51643946062569,5.54965327801172,4.64809339709355,3.1130773804988,4.96071944149307,6.30547348886929,5.79327901584202,5.549879228251,4.4629600874149,5.98350892136688,4.96098589439496,5.40327699399639,0.603249180985239,5.16346162588445,5.28229054179723,4.07390141055506,4.84245175683869,4.64066279887854,6.07789066660364,4.93819882166255,0.488531710273929,1,6.47166467352273,7.7323981434411,6.18454320513635,5.57096158689178,5.21920378986746,4.65190835848127,6.47589102496338,6.51391608939185,7.29160875187078,5.1211176671668,4.80059135818234,7.55208682520156,5.31299228557975,9.1008449601717,3.27534372589601,6.33933485489271,4.03116509886562,4.9885817891428,7.91372612236971,8.35201251123223,5.28542265164145
1,2003,8,12,4.151021990001437,21.578605363926076,0.898696012070688,3.1151392405063296,2.30677467126369,3.81921956181012,4.8896615387113,4.4040782869316,1.77253342777657,4.45967095250374,4.58144006116264,4.49831413351345,5.04878257238709,3.43923267725929,5.10632587450756,4.46003406691165,3.66350397879768,1.83370610187495,4.13178971546323,3.91455251455842,2.86479533216918,3.7606297381955,4.02134275407822,4.53013131286325,4.24536742685335,2.07346431576,2.66430182323433,5.61182721706681,5.62234597261029,3.43324645442169,4.7156086748743,4.2512022664456,3.67341218269931,5.6169104117609,4.38817602821137,5.16315347032182,3.37884740955285,3.92125937357032,5.61559388216641,3.24411667988676,4.26080352864992,3.33076106927237,3.81171877695881,4.03377408122391,4.12376662790521,6.81796629859872,6.59468927429849,4.05995373943353
1,2003,8,13,0.11592887235543392,21.459104571354718,2.3803355285691135,2.5956455696202534,0.0612449733248854,2.00459790356257,2.79355392495355,3.33115541497123,1.46563518228134,2.48759070112407,3.40162028468537,2.82462116088145,3.85599202845983,1.74509509704201,3.96288428091687,2.48853537802055,2.2736701464731,0.574265844870097,2.3649473849082,2.8750003031852,1.50930279727727,2.33199663390519,2.55609128774654,2.44479798830025,2.62142809816088,0.43749688642563,1,4.27669592547659,3.47141778071121,1.85521875136333,4.16022308136469,3.29013880013937,2.11646544738203,4.28117765858012,2.57618525085483,3.25291409413574,1.97112016984782,2.95375325927625,4.18347190139423,2.17464795158769,2.84010586900157,2.358823271074,2.2717397974672,3.91375220313663,1.95816571702077,4.86621955682606,4.84712760270992,2.50108221045805
1,2003,8,14,28.84810487913118,17.810671243086663,0.3808940569119973,2.5774177215189873,18.6567716621409,9.56427960938558,11.2054710902646,9.11462610255002,7.5223249303982,10.107058993419,7.54154333271612,10.0412109230232,9.38141687005414,11.580158841497,8.56435472989785,10.1050683827528,9.35165834677153,9.67120966440349,10.6346045967685,6.42655819036566,10.5091669462012,9.16191462161573,11.0219425703826,8.42367694927407,9.73797521165461,12.9759439292138,14.7744000620519,6.62429874969985,8.96480321542542,7.97791276997931,7.21115691530185,8.52273298320718,10.0923923892077,6.6283337453182,7.42572312963803,8.49874774128379,10.2263599381756,9.1196293150573,9.12514972181066,7.28589943539412,1.76421858649084,11.3194692111381,8.9254823501912,4.31348623959511,9.18580264629013,11.8577475737497,8.09004465663654,11.1505503975467
1,2003,8,15,40.78450382449798,17.89909848777895,0.43931251617285194,14.972962025316457,30.5593578177157,18.6124460916273,20.7530906312485,21.4382685428464,19.5425291210669,18.9754906985669,20.2550763592643,20.2875655514908,24.5182402065792,23.1780605224905,21.671826606898,18.9709897222474,19.8946928921413,13.8563349157005,20.7241077836433,20.2357049253176,22.5836782204243,19.2360519088152,21.6492145777208,17.8914397571436,17.5982018821409,20.4376156994283,24.2118459639077,12.2099054873765,17.9654163967353,18.8626674326137,16.3116687123264,19.878044908685,21.6256406096873,12.2133824364015,16.366850431856,17.4745357340535,20.5438219557201,15.3918201620746,23.3074458599044,21.1030007645339,11.4654137770126,21.4721754029797,19.2759857288802,5.25745784027532,18.9434166105719,20.2842348110209,7.86099328087463,22.3336266389097
1,2003,8,16,8.821521231515575,18.375024376124383,2.356982074243984,10.221569620253165,6.60578920381757,14.2262946898094,16.3226550470594,14.9986297948998,17.439861745539,15.306199253711,16.1388488123936,15.520661379522,15.1006368621477,14.9867701858739,16.9029907537718,15.3042981154939,14.6514061513206,3.75093967428221,15.3465728686741,17.0618918899302,15.3638835917166,14.6710738421468,14.4435947124798,17.4006947750811,13.8131623337201,4.76663667203522,6.00164680504092,13.3984979175377,17.1225223311391,17.7304247826154,16.4767979112962,12.9562166329752,15.4592946678989,13.4009315300596,16.0041773656584,16.9534010009423,15.5216397099259,10.5750744159797,15.8166368338553,12.8712517741152,26.574165010381,14.5070085695452,16.7286679198694,5.86658165808036,15.736127383235,16.9345951074771,13.748039001906,16.0544980498557
1,2003,8,17,12.573577003641038,18.266450246583684,1.1590020154530807,7.166582278481013,9.62705320362909,13.0984440031367,14.8352111071919,13.639416282992,9.51538401736835,14.1648389327124,14.0279530503494,13.7353209354289,14.131816528467,12.5011475934041,14.6825944260762,14.1638933550504,12.7354470335977,7.47612839748163,13.5316581809238,12.22611385381,13.2139779408698,13.1738079500837,12.5807133791713,15.7794515124467,12.6672895518608,6.82299714123548,8.58016350361718,13.4199611939235,15.2669832717188,14.329979667715,15.4596649545574,13.2470200670862,13.5017435111294,13.42309420146,14.33285097078,15.2031020422851,14.0922396707646,9.39161116124164,12.5901726311715,10.0051792292316,16.5934781521015,13.2834230230835,13.5744820743469,6.35174429704685,14.0126967737357,15.6599335164792,15.5257017026363,14.0938613733276
1,2003,8,18,7.902030590727915,19.161464480619664,1.6937337963168957,6.422278481012659,6.06494035604703,10.6939945376417,12.187780151938,11.0093553132508,7.5662117638726,11.8312936311436,10.6742618288706,11.0197218569002,11.2736228867768,9.32640473421953,11.7864643961016,11.8314394236889,9.89130998273379,5.43578608151816,10.7836325294249,9.24337760578984,10.1058707576254,10.6653754275659,9.86286485607627,12.9802296333741,10.7548902838043,4.47803712010895,5.76751395179297,12.0569724408068,12.3205980432139,11.1629723641193,13.1112460617584,11.0496009074991,10.5352112063637,12.0604310777574,11.5926377875029,12.4219791731284,11.3701537899192,7.70924224619595,10.6335805462024,7.07772983505307,16.1261009766887,10.6297612158848,10.7503694950747,6.65005641876653,10.9325359062896,13.7294430893853,14.825148732449,11.16386581649
1,2003,8,19,4.873267059779727,19.533540280130094,0.9274652923156828,5.6457721518987345,3.75031229045143,8.36049329153327,9.59092340442652,8.76919992431982,5.10117395242792,9.51858645101268,8.24091795325256,8.32730078196756,8.92690208873178,6.52812881911974,9.27569567823354,9.51949630934673,7.16617695971215,3.70855378852867,8.07970292656509,7.38305997870765,7.24143313109853,8.13208906523881,7.39858410017246,10.0210440225579,8.78393153714024,2.92490301555906,3.89805451603141,10.3561958694775,9.27247415493829,8.14145516538265,10.4146627951085,8.9818419635611,7.74033584928464,10.3600903430784,8.52152960730733,9.32826246237028,8.78437965106787,6.49083458749022,9.17935902144623,5.33602252860792,9.63975158075602,8.31841166543444,8.02087179580962,6.78295412184691,8.26859074451595,11.0190806996572,12.8354095880358,8.35931217234269
1,2003,8,20,0.1896002883110001,20.30429080717041,2.2111365715837583,4.361316455696203,0.14232027784641,5.25723362356302,6.02258880044036,5.95197061124631,2.50077298842156,6.13402584720091,5.8875492231681,5.2406660158303,6.20141556368185,3.31646551413372,6.57935757200018,6.13584972529808,4.44356102237548,0.875018831807153,4.80581056638622,5.66564123400083,3.84857529600328,5.05883700262335,4.50359733301902,6.2708668931436,6.12805643590894,0.490379017545277,1,7.79888859923377,5.97449582856817,5.01089904859572,6.89055283123674,6.52483837430832,4.46299721070152,7.80217101630642,5.01120210710188,5.79230145539557,5.60635647608712,4.9357093813905,7.48681621879525,3.94835935971156,6.31447831119351,5.00189562279632,5.12267261256095,6.6953808941121,4.52673874835648,7.78461572243695,9.91912333254133,4.99553822038165
1,2003,8,21,6.1965723132506,23.515419602614138,3.86048952851386,3.510075949367089,4.5300741430706,4.08283943239532,5.20380113790077,5.26061474467575,2.22326243210285,5.02014096008783,4.56846525191887,4.89619071800291,5.46546210562729,3.90724124581003,5.44089041100466,5.02181872950881,3.55422666908377,3.08739050111065,4.86606933090189,4.07068874588205,4.00935945063591,4.77238180578991,5.00547696823145,4.34902556798946,5.86239658629659,3.52044509275733,4.45161706663955,5.76390024622509,4.02256922057742,2.82368013020288,5.13319544032544,5.41205061398507,4.36766876326424,5.76663460239832,3.68581870578539,4.46792931254614,4.1021315535626,4.74087492409591,6.23440611176076,2.63362840202863,3.49284036817663,4.45414755102401,3.25961145775887,6.55684060081017,3.37990850474306,7.27707234771908,7.54089133128186,4.95567981749965
1,2003,8,22,0.38186368047926683,25.009878642434245,4.250762332858875,3.9645569620253167,0.263664584130247,1.68535470598549,2.66852930171,3.65513879151283,2.25810174674037,2.41310687057884,3.43222739596924,3.13630068415805,3.95784080559893,2.07350196838727,4.05052549016685,2.4152022963944,2.20691468502873,0.957694835325216,2.92655633665244,2.84480980471458,2.1732895191021,3.01800876080449,3.16632934891974,2.17421933437464,3.80439156418309,0.583717551325972,1.03382977555614,4.01196484770396,2.31111612033754,1.54383492112076,4.33593465528286,3.98321978474906,2.58314066541608,4.0144964147731,2.2393890208058,2.93445021119091,2.26118654622953,4.20688534977747,4.94689521358422,1.95288672942073,2.54750360459429,3.0183387247677,2.07876320677051,6.26950590451197,1.51423760012132,5.24143080417965,5.41854295638244,3.05248171152763
1,2003,8,23,0.0,26.003732158967576,4.485513308484358,2.7013670886075953,0,0.698891021955605,0.783799443920712,2.59823659134961,0.607401309566559,0.999215983334979,2.63710718493165,1.95209137001723,2.89312492387761,1.02934085460083,3.02017960598299,1.00016848280858,1.37185712803347,0.836076010797552,1.63383100913755,1.95278789243508,1.1342501768161,1.85680631345522,2.1864967270754,1.08674760712055,2.24897025089662,0.442291079477718,1,2.62832513252743,1.08764531050816,0.800220988478581,2.70110052569749,3.04394873320939,1.46933054731884,2.63066788916861,1.38840824185654,1.91797599107043,0.893800555219563,4.04991899602936,3.69794558782062,1.50910788863374,1.61149771722784,1.72495973171105,1.33621698333612,5.883472655171,0.417417795106939,3.70013150375173,3.71971883044485,1.86625405992258
1,2003,8,24,1.9125206502868137,25.694467149959692,4.816880434266355,2.2280506329113927,1.14345039612109,0.41969094939007,0.0632765869583041,2.07628220728248,0.624754367895598,0.742406787859244,2.0901134374735,1.55664675568717,2.31641144698868,1.06402548180912,2.36527332457846,0.742701964250258,0.868334613351133,1.45131744275877,1.34712776548214,1.33142797580043,0.696568392877468,1.3936349387125,2.09152247906038,0.542977390129735,1.78424195865193,1.26272220701236,1.74324543945825,1.79584449747787,0.170795928867083,0.409814203440053,1.13356709968484,2.343523202141,1.23831144412183,1.79799072360727,0.926126634680898,1.35786111188004,0.382686113807417,4.09859785162399,2.78177495985277,1.26192656287645,1.0015704980565,0.672288754731345,0.889775952821874,5.47418256790148,0.0907788777488776,3.17252093078851,2.51761100272771,1.40271477423459
