C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,1,4,0.11297679485928815,8.28210549883636,1.5557348026590827,2.6132837555194053,0.0486635794694638,0.0474029160868488,0,1.62052433935621,0.337473907464765,0.0917245774222013,1.14165480267303,0.201815914884569,1.17920672254874,0.20419908879811,1.23652381923388,0.0917472270254004,0.284158204602619,0.950857052318292,0.0868765248976831,0.214235368324306,0.125159651389939,0.148524087258749,1.03798584958931,0.337715094174894,0.255323343456419,0.783452734075682,1.0396525255616,1.40088621173769,0.0458765057704753,0.0747434865040645,0.00308449207422084,0.759622984668708,0.705597754747958,0.346764007110005,0.312689658098604,0.304634171149228,1.34834351469831,0.0828798663794995,0.00158305547605841,2.7254964831653,0.53804775801988,0.000945415944036852,-0.262609631193755,2.5140707801458,0,0.433973788246929,0.0970793299937099,0.143843575637948
1,2002,1,5,0.0,8.651448798268081,1.7072445007410078,2.604248198930979,0,0.020377262108885,0,1.52570632951022,0.266704620469199,0.0545957766556026,1.09050012646167,0.131374174012961,1.09834431235577,0.120672483135229,1.15786002489168,0.0546137758842761,0.276879525765231,0.899704670264029,0.0509441721820265,0.174443927127339,0.0795196184938087,0.117795438375973,0.973944409068022,0.24481967653169,0.167262135948261,0.775956217416003,1,1.29615863437823,0.0347584565684644,0.0540211651198253,0.00109587292730025,0.687129846940785,0.636657129552083,0.266484352885679,0.237166087154393,0.290292781867702,1.31357776573001,0.0607329683908621,0.00136061151191126,2.72440672717235,0.498538770571056,0.00044470255451909,-0.378594242915894,2.46852773860557,0,0.329827435470505,0.0730746011666895,0.114443166592661
1,2002,1,6,0.0,3.6948467252498616,1.336055863257116,2.5580664652567977,0,0.00876170264995063,0,1.43880285365778,0.209025252322649,0.0309258420702784,1.04324718202232,0.0857236371045152,1.02901599092883,0.0768411192074823,1.0928642040075,0.0309375754100148,0.283352207885318,0.89872800692586,0.0292676808468942,0.142262978016359,0.0505224300024479,0.0934243432224424,0.91580950724579,0.163661411547573,0.111370755938839,0.773378160166129,1,1.19527212830159,0.0269888279355914,0.0390342844280043,0.000691843092773819,0.62301793005619,0.595736914646374,0.191071651414749,0.168111553961003,0.276619471658812,1.30285208981054,0.0445950371696069,0.00105397140891322,2.72383764861579,0.46103059718333,0.000208852162641227,-0.443685174449489,2.42351745474883,0,0.25267830385017,0.0556399980345865,0.0922825692152647
1,2002,1,7,1.044726913287014,5.704823195690297,1.3718287091807637,2.5871810364861725,0.405364994886271,0.150361395722599,0,1.40993700664256,0.492132774142067,0.193722756489961,0.999483932349473,0.274495404075302,0.995480417566554,0.457094112486806,1.07099911144823,0.193739033409665,0.491166773159666,1.36090803595907,0.172620670111554,0.116034099437413,0.168056089639593,0.0750406537166747,0.887995607997157,0.156729425667925,0.380779361769423,1.17025379700825,1.39988890095144,1.11507942062511,0.0214070159509065,0.0281926754667614,0.0437798299013757,0.629020189858194,0.823320951252303,0.255495544097245,0.232226806282955,0.263827101883047,1.45514802054822,0.0327848055293109,0.00309748062808975,2.72354171410203,0.448112930552231,9.7952635084346e-05,-0.135815142455947,2.38419123873775,0,0.467274446172369,0.04291885864852,0.122055924870986
1,2002,1,8,0.0,4.654153430098092,1.3784955982198772,2.5701138740413665,0,0.0645115590829075,0,1.32937726946375,0.385212492046664,0.0825354184069085,0.958853142035799,0.179066417162612,0.933742934295407,0.237087031738681,1.01244182402427,0.0825424432961476,0.394656324348175,0.896770795697749,0.107249599293502,0.0946355007222225,0.106773676525695,0.0592590017154325,0.837563416242145,0.0571569410805543,0.240722452159117,0.770324911476913,1,1.04036901594043,0.0172943832443351,0.0203531153096836,0.00796371584029893,0.567428110627042,0.681709480270341,0.27074216915677,0.246787290020496,0.251644725490132,1.31432484252876,0.0241217770213182,0.00403826591366572,2.72338838120883,0.414685787059145,4.58856094411275e-05,-0.266114043327218,2.34241172091546,0,0.346510177797501,0.0335815675166729,0.0971405341991469
1,2002,1,9,0.0,4.4809341923072825,1.5583516669625967,2.5510388101324657,0,0.0277383239784065,0,1.25242082986237,0.19114122840287,0.035316602026188,0.921043681738889,0.116674362174206,0.874402006032379,0.136976875058251,0.955926500948331,0.035319715837891,0.273397500608117,0.895737249307828,0.0638609877751834,0.0771204612507724,0.0678381725390085,0.0469987071678157,0.790975144449414,0,0.154770937717484,0.765618182035182,1,0.966708231519775,0.0141942484432026,0.0146785787660706,0.000672434440016907,0.525551284272296,0.603069914220374,0.236678403408077,0.213698003868522,0.239964999443227,1.29923862866209,0.0177374604716683,0.00386378269750132,2.72330918826331,0.384460934511235,2.14726847857594e-05,-0.380635855142342,2.30022288048023,0,0.259651312768563,0.0266781315086508,0.0781536199326347
1,2002,1,10,0.1578404938520807,7.885550233985222,1.5118249031948656,2.5420032535440393,0.0537658572717062,0.0340410781725216,0,1.18821100081551,0.196491810901981,0.0418905082102858,0.885783422122957,0.104322211455224,0.823951525680663,0.137446764610631,0.909714415620561,0.0418933295040034,0.0661140099979208,0.964521118543146,0.0362731474150194,0.0628512679049778,0.060871970552692,0.0372749862721843,0.750981580528402,0.00579491579304034,0.147301021444984,0.762426822734739,1.05524391918848,0.896717506048243,0.0118089882190011,0.0105791397780182,0.000573015986008838,0.492640639440173,0.593312887140457,0.20225102133191,0.181354896752974,0.228824388371202,1.3133565872925,0.0130417319094385,0.0037158425491276,2.72326840214627,0.358065234427759,1.00393013721741e-05,-0.444643885646548,2.25912293377249,0,0.237574924629575,0.0215304048395631,0.0702750627514187
1,2002,1,11,0.0,10.340723363676886,1.6459317661067197,2.556058563792703,0,0.014631997432446,0,1.11899197763144,0.157609010687359,0.0176593174219643,0.852833390626921,0.0679321993761323,0.771860652534879,0.085976199203992,0.860197175101955,0.0176604437189899,0.0562141974658143,0.893585192773564,0.0205294538100857,0.0511933070580133,0.0386747312072233,0.0295630387582872,0.711137620574338,0,0.0953390602467518,0.757321503298082,1,0.828745538893742,0.00993989312109175,0.00761708015363453,0.000452018426057341,0.452437129430647,0.546488099122473,0.158807986259704,0.140878434599758,0.218151020471794,1.28977000955141,0.0095804219244159,0.00317915891824719,2.7232474489243,0.331568488155468,4.69005876386698e-06,-0.488597135949265,2.21814143957313,0,0.179368424777801,0.0176542019974413,0.057235766304599
1,2002,1,12,0.0,7.8565106487749174,1.694453138790218,2.544011155008134,0,0.00629138546645254,0,1.05357869690965,0.111821049181983,0.00746465697084832,0.821982938541822,0.0442208935195015,0.723136136000975,0.057174572045764,0.813900892374495,0.00746511661619763,0.0566339940488518,0.892455877122083,0.0115754571044471,0.041684231121262,0.0245718155725807,0.0234466420521844,0.674275748394045,0,0.0624235973400519,0.75175137878639,1,0.763156937078114,0.00845121803741552,0.00547923772157934,0.000328817348174775,0.417446546472578,0.516795264863862,0.115705436418937,0.101292641355665,0.20792471848492,1.28549006129548,0.00703127818274282,0.00246449413553952,2.72323670855108,0.306419415314012,2.18954814249546e-06,-0.522376732659437,2.17767557100024,0,0.136610522335944,0.0147034310678168,0.0470514968309049
1,2002,1,13,7.2974172307508365,8.529347341954566,0.8898616340976044,2.539995352079944,2.54854346279406,1.5970201585192,0.557776797665946,1.36865903925319,2.30182077222144,1.85980989803202,0.965186541836759,1.85627523490301,0.876367977237359,3.42145879271334,1.01439050725095,1.85989356105861,1.70584551698408,4.11872080880076,1.75015869828363,0.356039868800403,0.858817352659571,0.913571095553249,0.804232324837814,0.388728870061779,2.18866679414671,4.68433572655342,3.74782854012387,0.814777573265531,1.49775731564136,1.35973284851055,1.53281597571301,0.877119145555786,2.23470184344826,0.969526462302601,0.928163401809336,0.201897295868739,2.45944985486979,1.49416354629258,0.039922147900053,2.81011216815064,1.63759999613562,1.74086937173806,1.89950232125519,2.1862884482224,1.73081858448199,2.0071888394046,0.576463839692454,0.358999196362288
1,2002,1,14,2.1295621685870354,11.848167592650663,0.8825111414650685,2.741789449221473,0.756836777293362,1.49802254626512,0.859233201569661,1.4021934728826,2.37775504686086,1.68252791950047,1.13094692415791,1.77220192767552,0.898749050810232,2.64565552417936,1.04390544178478,1.68257942163282,1.12703325820655,1.83254154415221,1.58346687560569,0.522639036591526,0.796438153592979,0.704674267687234,0.816882091336572,0.320354836344453,2.00643378540908,1.86076495770423,1.79699048088929,0.903720413193222,1.75376503223624,1.27013921857169,1.35906957684489,0.89622228678092,1.89360191107562,1.63605090747011,1.56169279847577,0.197617415455553,1.90968079583038,1.369427813938,0.0713224650846663,3.03495141358365,0.928593125033377,1.4487462981939,1.92775683265755,2.18416096734557,1.74221988279869,1.99984891607381,0.848254951631699,0.367914377421332
1,2002,1,15,4.003885025935194,14.747682960228428,0.5037765552829842,2.5751336277016033,1.51648710010926,1.99736878160305,1.62164542582991,1.53230076563662,2.19976831009524,2.20857711820066,1.28092095187404,2.28098980182191,0.997480394487416,3.13764956313649,1.15510995185633,2.20863737913598,1.36960200235756,2.66102633532988,1.95911929840216,0.988258793556738,1.0118758497044,1.13963353633378,0.89261886277998,0.605697884030661,2.48282170741837,2.92932238678592,2.50530269005847,1.02900302243621,2.16724494244932,1.90707540519506,1.8593428139007,1.19060365520708,2.19762456999952,2.23586523595499,2.14539996989881,0.195375359284787,2.24741946075115,1.95955861563956,0.10435869979154,3.14210642937725,1.27911295202025,2.01503213785032,2.38226477179786,2.19287304632518,2.32360245376403,2.49407769839859,0.750232701254283,0.475242377506859
1,2002,1,16,14.035539721779381,16.13374705381905,1.6460670345510198,3.443551010922612,6.35678227896223,4.63728183921316,4.66973358164675,2.15827345547642,5.62808756469893,5.15501959205056,1.73767657888318,5.66001548986966,1.58146282148668,7.98730850948506,1.76727580571872,5.15519488481966,4.35657446968647,7.10475097818237,4.88479414150086,2.7965278362041,2.80627093316448,3.90089911123809,1.49682918163102,1.81935067547875,5.6682034953543,8.62595040473283,6.37274842392875,1.32264501119685,4.52078868864277,5.01327794596607,4.5142217555012,2.64917801367036,5.1614142782581,3.88248568926902,3.65227421404706,0.201554537558122,4.48940919459545,5.03642255218757,0.20546485552453,3.77196874968763,3.97420561506612,5.20499417740633,5.17331307358458,2.27490871736078,4.81997560067041,5.47129525158553,1.22612499118095,1.6559689049254
1,2002,1,17,0.0572731331823903,11.606756705055448,1.3967132863853227,2.7096630257959564,0.0250263370766204,3.07004047573421,3.27704251887059,2.03771323482679,3.80278018261507,3.27548037158729,1.96626752883769,3.71063517705862,1.46339425169987,3.90061834367448,1.63470726124013,3.27552043361343,1.65930817695749,0.915296971734519,3.22323347987472,2.55542884788223,1.79143412217956,2.18192181364294,1.4023087081862,1.24794299926482,3.57988639282829,0.766579008291539,1.01706975615685,1.56357004432031,3.98031015433691,3.32799427430595,2.81571195778362,2.12613522728916,2.89648432844322,4.32795122825492,4.01152792410992,0.206504734422147,2.46952826153829,3.37954743223113,0.240386593897068,4.55484200111813,1.48232063708012,2.79625988924345,3.62199599613717,2.29491611970636,3.26642735970405,3.97028006011364,3.16235273464206,1.16481927281601
1,2002,1,18,5.9661855237957315,6.420065057706897,0.40159662458567563,2.6745247501742972,2.81200123179662,3.71697318184552,3.93176396523757,2.23536730315734,3.12051547303831,3.93796924662537,2.04313468207935,4.19996281457314,1.70824423628336,4.67591711932818,1.88256606767682,3.93802750549296,2.09954039081395,3.53137978815838,3.59604284721316,2.75899377880997,2.09956887311294,2.87388993220148,1.63699239593442,1.77408552210065,4.10385274889645,4.01908616517338,3.27811124330441,1.80143689350506,4.10448318958118,3.68339671562174,3.49178414705971,2.72597744700463,3.35510057960625,4.62422491654203,4.33050680977524,0.212786520745001,3.33827005158292,3.76259607534762,0.274438648121001,3.93393346598553,2.3324757868447,3.59324717352372,4.03872580804146,2.33114809653668,4.06416526256335,4.45950525666958,3.31983459477123,1.85245628145891
1,2002,1,19,4.125457292920712,6.078344435112095,0.36135722832529366,2.910453172205438,2.03442817598469,3.71805903442194,3.93577758482404,2.32863506985586,3.52903096126671,3.88765190551191,1.89966702475564,3.98667880533857,1.84598987952549,4.20351943775988,2.01738184074365,3.88769103814866,1.90063064528711,2.71690661686707,3.36043579291094,2.93501622682866,2.0331440301978,2.8324118923138,1.76869120141794,1.88133697895345,3.93699882887767,3.02535692581774,2.57713130503512,2.01562536884776,3.95826536458854,3.66561439536486,3.49585945391402,2.83067099267855,3.10347137296448,4.68096626318194,4.43583479045894,0.219488926189342,3.16659579736505,3.70670312324929,0.297958827981228,3.9778923680474,0.948482692459957,3.51966269491347,3.8909249676084,2.36286386714292,3.95774845143669,4.33896617209852,3.52310520403159,2.17085101275485
1,2002,1,20,2.5891718734162996,8.599185315126535,0.49874042216290626,2.662477341389728,1.30310943700379,3.30768026259082,3.51731260423685,2.33680536801295,2.84415172683465,3.3675234871468,1.93854740557257,3.38369500838002,1.87842818091711,3.26783957795278,2.040994532555,3.36752790965119,1.54868666705151,2.03656118369196,2.79522400049914,2.81814030509834,1.74067318420608,2.4824198119077,1.79767803114677,1.89188445725741,3.39960802663967,2.16486804406532,1.98744555628064,2.1772244055714,3.40378793506036,3.16935402812663,3.08367862403951,2.77222431607692,2.543554362461,4.40080597682452,4.1930506300104,0.22499171367016,2.84710955276598,3.19115034463439,0.298908687784434,3.89110792913876,2.32923435170694,2.96648274301062,3.23321664533758,2.37909514333987,3.40849860700111,3.86134605025947,3.96030562600318,2.07956039181486
1,2002,1,21,1.9125144053965852,7.694352474054467,1.3814120118460858,2.6403904252846853,0.95409376734731,2.61996763505635,2.9176813961554,2.30083286920652,2.29036979543474,2.54664206171715,1.78921354334688,2.76444819929016,1.84275860799506,2.50139775531916,1.99163142508014,2.54660829885563,1.34139520579962,1.73654305864464,2.23886680522386,2.4454054991316,1.43431928080725,2.09338927208842,1.77774795823537,1.84062225496655,2.82069971610592,1.77639878916926,1.72572113978827,2.27103107261487,2.53428457710909,2.37791677140238,2.41258458907006,2.64154012943022,2.05610090069727,3.8570875424548,3.63440107718651,0.228419615371054,2.56566940833223,2.38506435375742,0.278610440050179,3.62030445845283,0.986749221583934,2.15226839172064,2.571100435092,2.37449741405105,2.45584474652784,3.3485237607805,3.47955442827151,1.79941755375442
1,2002,1,22,0.016431448355399052,3.853753328152382,1.4728747958284276,2.556058563792703,0.00791185691010563,1.61064383049753,1.96697476979065,2.16929964061921,1.48833503055738,1.38811888880549,1.55579571227963,1.80759185589657,1.69794792855374,1.16105755872033,1.82573839746713,1.38804280776334,0.900228348045853,0.896839081614855,1.47406017649031,2.00766946550245,0.914000536181283,1.58547511000448,1.6422663727514,1.61505568829551,1.87191800313519,0.790580072937866,1.00151600391721,2.28162166552262,1.68345333299343,1.6729785207724,1.47176272833317,2.29738556850005,1.2648613798984,3.05735064406465,2.83473449907277,0.228116443976801,1.99493428895923,1.67195969314266,0.231238241429522,3.28655604008018,1.00579424893056,1.04809549816024,1.58113818593268,2.34552352308357,1.31664472930633,2.4879530285833,2.83668209770105,1.29406154884534
1,2002,1,23,0.16181781047557234,3.1440945631522523,1.3550700272540586,2.517908435974901,0.0754975181467359,0.92193780964887,1.3203414362387,2.05382149549951,1.02025634564808,0.641050548401896,1.43589056599248,1.22379418103822,1.58217252058888,0.584015267557007,1.69254531357935,0.640962899281474,0.827930497205435,0.960778111470281,0.968243154703824,1.63746358331187,0.606497124168133,1.25745082137764,1.5279774831556,1.43279255023785,1.30320590395627,0.787252054720533,1.05633776490041,2.22905561536779,0.921715898635736,1.19290945762851,0.895744717725871,2.02578361055004,0.893031595325758,2.25895461738118,2.06248898364821,0.224722082553652,1.77054221223232,1.18651534488581,0.177596804817026,3.03355118805412,0.810882254174848,0.580672247759179,0.91401528848268,2.30872053005862,0.531571193348661,1.90672429135908,2.10855448145522,0.958124396197594
1,2002,1,24,0.0026804691223378755,3.26734202982813,1.4176050185535398,2.4867859632814318,0.00120593631661555,0.396652815417848,0.794683920746692,1.93627274650633,0.825240704135597,0.266750537108638,1.35988730950919,0.798991354159373,1.46971130857628,0.291102596472394,1.56479516217007,0.266711303599483,0.837943052658587,0.889917674076626,0.633658741977597,1.33527150113819,0.385745464213167,0.997292584391107,1.41655752227035,1.23719547487027,0.881049739879612,0.782454334942687,1,2.13245712730869,0.509698481690591,0.85733012692563,0.476278076405148,1.75244132617567,0.654806604674644,1.57400906352111,1.41527916980679,0.218996559881766,1.57260740154459,0.850154214589609,0.127855643470313,2.89188357792502,0.747994626000989,0.344400729490512,0.278095989300481,2.26874080606974,0,1.44161528682972,1.52440309577112,0.706956393610303
1,2002,1,25,0.0,4.618027108534457,1.126577348959331,2.47574250522891,0,0.170549640407307,0.443717392888508,1.82768301398562,0.670598218721377,0.11081010865496,1.29068546314213,0.522126725410053,1.37481448867721,0.162875404947542,1.45847083032926,0.110792624549012,0.903747617379829,0.888177427130427,0.412320558108055,1.09021977663581,0.245081651481061,0.790959361026628,1.31657203327388,1.05993873117174,0.603599897256689,0.781530237731275,1,2.01127288319019,0.303464706967356,0.619473437090835,0.218390587539851,1.51635278361653,0.528655077751631,1.04948805329858,0.931760254938036,0.211786516386645,1.45299093817652,0.614733359264222,0.0877093645441119,2.81390899366184,0.692701220242878,0.172898944795673,0.107438597539077,2.22805536803919,0,1.09884616961597,1.09022873278567,0.529011432865264
1,2002,1,26,29.547077742365364,9.033337679361926,0.2609397645240005,3.654380664652568,17.3002165867417,7.65798174958599,8.05853657017718,3.24683565907909,9.54551784588588,8.55437216259577,2.87474401243358,9.34504104615526,3.29439862534406,13.7958097277428,3.52289213699745,8.55473924641657,9.87266287083045,13.9954844019004,8.30986379755696,4.82400218450807,6.21989014299618,7.74421155626959,3.5857908849355,4.27485963099345,9.16605659617697,17.411257469364,12.4831906316887,2.34861549536324,6.96243022615874,8.72148389087241,7.65064089810179,5.459060474052,9.40428567471756,4.34509205018886,4.22070728772644,0.246099074511562,9.02979664146621,8.71161861222502,0.527742390543453,3.8554242457022,7.32647830124037,9.2465524100237,8.25772758749159,2.40893716602075,8.45134861228817,8.54649669899604,5.01766033372676,7.10718339336364
1,2002,1,27,0.07948267570424382,7.477378503842897,1.6249420674012667,3.050002323960028,0.0450694969842332,5.06344328890294,5.74726168294523,3.06202706838253,7.23006993453181,5.6314039549488,3.57735425520428,6.11615045565779,2.93645638199698,6.6477262883138,3.11205194733722,5.63153352023969,4.58436400796373,0.924382209253307,5.48886823442277,4.49450022030049,3.96752289668386,4.09429968030468,3.22869883749404,2.52058886304214,5.8260012146224,0.78789089681165,1.02589207028426,2.67251700109319,6.79628550535137,5.7651707309139,4.88196339342709,3.74760296157602,5.07781401414324,5.78436050367317,5.48922621058776,0.280812539594222,4.48168790679117,5.85519998467952,0.735569888235557,6.16477185659558,3.31654045987671,5.16221085007981,6.06433313759765,2.48338473168716,5.50463119554304,6.19475123027406,5.57325658952542,4.92979417038667
1,2002,1,28,0.0,4.918682270957601,1.457315049963068,2.691591912619103,0,3.4607110046076,4.04728701207257,2.88606215020774,2.20470966283855,3.57987473315862,3.40216964557009,3.99060530659895,2.65128223564343,3.23504287616884,2.77465576086373,3.57987452546866,2.43068544516636,0.889292682141985,3.62352291555001,3.66360983570358,2.52074772811423,3.24721622336303,2.90630472559843,2.49421564386124,3.75518862247287,0.782699058543714,1,2.86248382827605,5.05695360614861,3.93853602329214,3.14146823252565,3.49789448206471,2.81547330391128,5.52292479674011,5.13672233540906,0.304367908095511,3.42090993587312,3.98838321290014,0.720516511129514,4.68497159595291,1.41138682273197,2.83677197231491,3.69352079850332,2.49655678870133,3.66497434722576,4.52824902510869,4.87765538411634,3.45716341072978
1,2002,1,29,0.0,3.1480377917431914,1.3785453431254817,2.6012363467348365,0,2.27174161168069,2.80617826325656,2.72116027573121,1.48481357102798,2.14487021922111,2.31399749690571,2.60441312920819,2.41800724523223,1.58804626003664,2.4963910702371,2.1448055609613,1.61244442113725,0.889250070619107,2.39004828045533,2.98777716806456,1.6015456696283,2.5753887166034,2.62479533128215,2.3076917080502,2.46634096300979,0.778597062887175,1,2.91743512478235,3.3583840876632,2.75582701972073,2.02435260387005,3.06900685684671,1.6448798851869,4.47635000519858,4.09250190808834,0.316094435121045,2.70577552027296,2.76665289364612,0.596047480510372,3.81756465426881,1.11329823990664,1.48931187389917,2.29376811734892,2.4748878509134,2.21757979213273,3.34793217085625,3.86326616753353,2.45879141621756
1,2002,1,30,0.0,3.8095780434377255,1.2467204858319805,2.556058563792703,0,1.40728156998943,1.90942062569073,2.56718230876234,1.21843232028573,1.16331805360348,2.04239142660302,1.70088301423375,2.22303187115319,0.646926377009582,2.26578075089082,1.16322798201628,1.39437801304789,0.889059821291674,1.57437052025208,2.43821208926593,1.0175347999696,2.04255786905025,2.37998975799318,2.05722549487038,1.64898892740188,0.776297985598508,1,2.87097128517269,2.09426025581039,1.959721373108,1.30430751221275,2.62502145317881,1.03921443653195,3.291543115883,2.96622758626351,0.318557947514315,2.22258725103181,1.94934653926792,0.446455891980843,3.32382248007665,1.02225774762046,0.764573462511835,1.2761875840942,2.43847714157953,1.25683035239383,2.5017923052312,2.82811861727165,1.77451075751252
1,2002,1,31,0.0,3.5610571845674053,1.3172396055737379,2.5159005345108065,0,0.737886924334151,1.24029822663337,2.4211590922745,1.02913731145214,0.483250690112055,1.90324849104516,1.110203774341,2.05094459285422,0.31520922240818,2.06643272452219,0.483208101367778,1.17825065505456,0.888737190585081,1.03492674549144,1.98930973928516,0.646486133708183,1.61996618661485,2.16647264890526,1.80683876722793,1.1165560401464,0.773130787997127,1,2.75739629292521,1.17771453451658,1.407203102299,0.755947717108048,2.22712106833758,0.72584396366896,2.2658315126431,2.01382055156696,0.31464139560416,1.89208284158556,1.38992468933396,0.312764383980902,3.04868117053384,0.945467630874865,0.490315370234165,0.723508063165132,2.39713097298987,0.375376231177945,1.88786407741313,2.02279634995906,1.30005108202645
1,2002,2,1,0.0,4.480896772120405,1.6572387291542838,2.4988333720660005,0,0.317272545534147,0.704820910401378,2.28000062250904,0.869230549535404,0.200745815248819,1.77992649675489,0.723025447679145,1.88991861233988,0.174058675096632,1.88471000971348,0.200725974729648,0.913664141867789,0.888276045300312,0.678089455921304,1.6204900554396,0.410742041332177,1.28480592386687,1.97913884421381,1.57381725505687,0.758116399869209,0.765977655827631,1,2.60291996357234,0.593429074125589,1.01482150152047,0.333709749572982,1.8906772009288,0.563659331172585,1.48466687842017,1.29873697217268,0.306670726244826,1.66137837686824,0.998107389707293,0.208443503527753,2.89779901170251,0.873508956564284,0.231354569012881,0.443087265879475,2.35446864328762,0,1.43717150749402,1.4339143696172,0.967058136019136
1,2002,2,2,11.843101983298112,5.5871005008294485,0.14518339959429682,2.884350453172206,6.49632861197959,3.1708331662875,3.61372299313331,2.7691136853056,4.32790981826076,3.52811512603728,2.28261525865154,3.84023664874225,2.51279621726514,5.74147061820874,2.58361298480245,3.52825060856765,3.74043761555305,6.12920127613322,3.55558586696117,2.47530240714952,2.52289479736947,3.25497536808084,2.69041220751058,2.46816402057266,4.05109801543144,7.28342348401513,5.49186784853673,2.62493372959479,3.15994623707179,3.68787253850576,3.21128828191447,2.96332695839261,3.93228627887066,2.4207053942511,2.28535301866546,0.321405057746098,4.40492898546886,3.77997426342522,0.417117096738824,3.13046688926284,3.4045342091009,3.72993837798358,4.10464415051929,2.4004217617437,3.74484896405236,4.18994247642612,2.45509595690564,2.27115558719598
1,2002,2,3,0.040330717513719895,6.440707522985937,1.793861464195832,2.69661166627934,0.0212772483917043,1.90364988304851,2.44444902478563,2.60814447262801,3.32394781391313,1.99956661458076,2.42048089263343,2.51065493053055,2.29375571120877,2.81900851047057,2.32435678828479,1.99959417578732,1.83729950852252,0.905926010983366,2.34507337700115,2.18047627651003,1.61028702799439,1.94626145179809,2.44518834454183,1.89466169145826,2.58975789100166,0.771724077001792,1.01051592856368,2.63301545376158,2.92464643851661,2.47007992221232,1.79447285914463,2.34011593237394,2.23493680221448,2.73167663241995,2.55157186304309,0.335312626211142,2.55396132200009,2.56732059008908,0.502737971511073,3.7567728202341,1.37159824823974,1.75510075643759,2.81470338007845,2.39555456911583,1.91347568659411,3.07532098163848,2.41310331292664,1.59589019126533
1,2002,2,4,0.0,5.883219689773331,1.8743792923545468,2.4988333720660005,0,0.975295874262025,1.56332685804585,2.45372279138299,1.24824907421812,0.878417174643873,2.28808067816368,1.63322288210172,2.09926887559369,1.33789610706193,2.099306064079,0.878386355997917,1.17735073473061,0.887727083063297,1.54451466112784,1.77381812116974,1.0230883617551,1.5435928627272,2.22517484117132,1.7459129216778,1.66493206388465,0.762730349824681,1,2.58519857072046,2.1350149634122,1.69981649431337,0.880453724135896,2.1381927544737,1.34560494638709,2.44849644485914,2.23991257907253,0.34209988488003,2.1043117853151,1.76233766115509,0.466854565977913,3.31093802437984,0.968137042939741,0.6442399440855,1.61224403470688,2.36616269408081,0.71595416327527,2.2749096843316,1.95694439539435,1.13745116610137
1,2002,2,5,4.738901051040377,6.933531359766206,0.6371278404523677,2.556058563792703,2.49183381924908,1.75636026252573,2.31641936969528,2.56373561451434,2.33868108914629,1.81128095671783,2.03422237407683,2.38379569393034,2.24489913810542,2.93056403030836,2.26311247820698,1.81130099466707,2.04374334257624,2.98273884353808,2.18046779636497,1.61980244357144,1.51376851218729,1.75516266298895,2.36477725010892,1.9608692440721,2.50537220408937,3.26883782708491,2.77385452148631,2.56804719418792,2.32812565535002,1.99867731219802,1.72644916159402,2.39864992290934,2.23688943200602,2.52397288021981,2.3315806887009,0.353332104176424,2.92743812852837,2.14081568913626,0.509068358562542,3.09932252730921,1.59423990311022,1.77921099220786,2.38372140747977,2.36231754175641,2.05686357034225,2.93615191633008,1.82560987718527,1.35003578690224
1,2002,2,6,0.0,7.539100587717857,2.07214663006671,2.6323588194283056,0,0.802810640578775,1.44403439966806,2.40983288864342,1.82250222287845,0.752419141571421,1.90457598892274,1.54878216012094,2.05145072912128,1.40417579046393,2.04107709765645,0.752419412850892,1.3307628543187,0.887083124905495,1.43562700377295,1.34184410586949,0.96176597869483,1.24360914096693,2.15508239351042,1.63045565594954,1.60303697062966,0.75986727812024,1,2.50931696526251,1.79468772171291,1.37610846486281,0.766063331875556,2.02311593148177,1.34754224536418,2.24491225148706,2.04174822694473,0.359204743381232,2.02781899079152,1.47554987820083,0.470630950054621,3.05475072704035,0.992959408881049,0.605464424426135,1.49624334663935,2.33368033628388,0.38748763501002,2.169552629707,1.42863299592438,0.964173041442835
1,2002,2,7,0.0,6.868236506409709,1.3168677764979095,2.484778061817337,0,0.345188086573252,0.897759286319334,2.27276357418642,0.915752412129342,0.312560325705672,1.79070205673076,1.01093736759701,1.89945726358172,0.587068122351384,1.87251842529525,0.31255709237715,1.16902752112856,0.88656943519231,0.943017530581309,1.09408295253029,0.611053665054524,0.986314653984933,1.97134436936661,1.44147971803725,1.04625586967313,0.758203661698194,1,2.41136925085154,1.12439130646253,0.966721848274213,0.332725083038689,1.80254056540617,0.887728845364024,1.78446837691082,1.60349843723937,0.35856761617893,1.75746518109618,1.03112401072417,0.385104048224314,2.90722215598041,0.871163940340526,0.18114669818478,0.620678681591907,2.29636679212279,0.102956665342973,1.62034939387289,1.0629841635383,0.701230217493968
