C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,26,0.00016547102745469224,13.340926845798606,2.2778065683808366,1.4328740967812568,6.33770993345866e-05,0.185681655981167,0.0472503224967111,2.13633518595814,0.240856038620725,0.17589397097998,1.52053252989951,0.674348017533335,1.7173680323213,0.240686394528199,1.63275749168393,0.175911579463488,1.13765135602938,0.821169933611172,0.52271372006342,1.11257707514074,0.275426748678433,0.589588341472731,1.17307838368063,6.26751618139094e-07,1.14243915716895,0.453312768084531,1.00000606764397,0.803300332693277,0.30206364632914,0.494198674899445,0.444891288411214,1.26758356228094,0.500787886667251,1.11568177048502,0.715974718159683,1.32796807044632,0.30010836678904,0.586093766470357,1.37633508165276,1.21940842059331,0.410464845851034,0.109438170870235,0.195303534685625,0.97222390417311,0.163491361286867,1.74486964878803,1.07661246787119,0.68133647046006
1,2002,9,27,0.0,13.982206819769557,1.8843743301683127,1.5104392380118241,0,0.0819886906196123,0,2.07752935390481,0.0901738818603953,0.0751549590621428,1.35072609426484,0.457250307930224,1.51497463070572,0.130176153805597,1.4377367164197,0.0751636666703594,0.723310045861254,0.818143928291188,0.318406335919041,0.861436925070454,0.150999139074241,0.40782243123253,1.01544981686123,0,1.00674032475037,0.458452807545562,1,0.527306649583506,0.0630067269534901,0.325578683114575,0.181591587635124,1.04587217529676,0.304333781439726,0.748417446422633,0.469843700156998,0.912986519265288,0.137124942476651,0.385361438660569,0.950892977955935,1.12396946599976,0.267756966032072,0.0468307165393981,0.0204824986241284,0.63287104062952,0.0677085256446227,1.33510805822029,0.764484662883537,0.494896032462955
1,2002,9,28,32.9516642982835,15.607894490148574,0.2944171905217358,5.79808889862054,17.89707144542,8.20725797667481,8.06809566229128,2.57422515767108,8.30024390749605,8.34982386844597,4.70204638975618,7.87121443217574,5.23511654807923,11.8734349440701,5.62458149213177,8.34916186959374,9.85679599635424,8.42182581615961,8.7115996457067,4.68259092785297,8.080780762224,6.98453935078476,8.27900929418746,5.27231563255132,8.92062771525869,11.5287600579942,12.4293835477249,3.92276281867536,7.26817421736888,8.09852557058636,6.65008339921179,6.35432559012006,8.33539786890708,4.49824346154187,4.97187446846048,4.11831863956478,6.02293265104075,7.83022091031457,4.20697272914941,6.22801412378546,0.169895804495632,9.85595030799745,8.01983247639619,2.83255570417605,7.48359723139408,9.05379012458891,5.67573000584456,8.99708922359176
1,2002,9,29,0.16650815727888332,18.42122207532564,2.2964123361873288,4.440888110356909,0.0860760648792996,4.66942563971252,5.62916667988864,2.49976703483764,7.89534723413149,5.68835327466427,4.77890486189359,5.36958483600819,4.03260026453087,5.73220967791527,4.13118510274756,5.68807441646249,5.30717459636222,0.869046452069257,5.34845165094201,5.47159187187774,4.46748104151066,4.37260679146038,4.57357914972335,5.44442953179106,4.92598810882617,0.495178120768883,1.05565788036069,4.63113558963475,7.10386421236056,6.13177477046957,3.37716780936412,3.58013785324269,5.11156214372278,5.63094553433047,4.91020073735374,5.4361345630255,4.56063225011401,6.51351104308536,5.58428248821932,6.21721117733638,7.55211613524178,5.29492251912343,7.27268662129396,3.53699832684475,5.44847806069481,6.83112527178827,6.28667583577989,5.38401663188725
1,2002,9,30,7.295676210622544,16.467937362197567,0.4851607907649133,2.642511933435516,4.02620510132422,5.30976622687259,5.96605845393473,2.56996755306163,4.7919310309718,5.97334174085785,5.02209075092721,5.20034606162759,4.46998290139667,5.22409741525585,4.59214610445011,5.97311065762537,4.84823128905409,2.53863879609078,5.15891976933505,4.94868382327003,4.25667824667567,4.51299918509669,4.46299831351467,5.83405592012753,4.64347764705983,2.91559159120715,3.52682963741199,5.22647957137697,6.70829529497084,5.37102696041568,3.88450366123452,4.33379825301297,4.92840459898784,6.29664595264463,4.6087873262089,6.02888456790409,4.96200734058608,5.68772059450322,6.21398096209219,3.69772998801993,3.69212102707206,5.51994227932409,5.74077389781166,4.12169097386577,5.72816538867887,6.92327653220656,6.35456675817599,5.18109526970443
1,2002,10,1,106.04562761140083,17.65296018934454,0.32783281801910874,10.456916137508212,83.5975791852003,40.2017951982332,31.4680034345524,54.1863713222624,31.4750285753687,31.3048128600914,39.4223156176089,36.7005071697318,39.4947331709942,46.5952279484379,42.6592656977229,31.3025940118834,37.5001852542746,55.5245127073684,37.5401185757816,34.5463113421393,41.893059771131,35.9233270789855,39.9215687431838,37.3425308506498,28.0326538499785,44.9859718214386,58.2251555385538,43.3656798817127,28.4723833707946,32.6877593071387,41.8928495063755,46.1499871282233,37.5732580241518,18.6162759923282,28.515570867373,16.4944947441033,30.2358615038718,30.4612396731073,16.9477498696596,45.8378302696663,3.59127222251874,36.0346751439312,30.8092234720825,40.7918556908216,34.4130724168109,31.0612349476495,26.8187473658788,39.99444038579
1,2002,10,2,0.581213452245647,19.50048874457515,3.3416474475124542,39.80945741186775,0.442610086729995,17.0838900076639,22.9029506266899,25.5069770870149,28.3721208982806,22.6534763993275,23.949258839795,25.0314108913422,20.8559711453809,21.4620046406865,19.0718809386489,22.6525199502001,22.6129737419886,1.14537821655307,23.0516392139283,28.9715958304671,23.1742893292766,22.7802836643291,23.1114808767976,24.053319531893,14.5113557905414,0.701421236157683,1.29673585028751,26.2081192591964,26.693752441048,24.8359332298396,19.6969608694929,16.400284959844,23.0411180275323,20.4957140321576,26.8279149416516,19.749134893952,17.4785337689815,25.4167736460002,20.4424001624543,25.5049353615322,34.5540827709801,21.2197514284843,26.8534390917585,24.48909863006,22.2695733743017,23.41229310272,24.4833468550779,23.3703466019931
1,2002,10,3,0.0,17.66631967418038,2.374373471299822,9.433813006349903,0,12.9675411742496,16.5888288322921,11.4745728941836,10.635693613856,16.2973108535682,15.3207800895514,16.9682226866254,13.1114880284624,10.0953894588691,11.8755238371255,16.2971107618961,13.1402440985206,0.883326423383803,14.0417218846616,13.7658194983996,12.7050007048962,15.7472549231918,13.8375305512127,17.2243305588577,7.63121142273029,0.515666971741326,1,15.7027845049936,19.4740994816265,16.4489280314009,11.7650599034726,12.632597087878,14.0226805818026,17.6717081505517,18.9083822475175,18.00453404026,13.9179727738244,17.3472719253186,18.7597645569243,13.3141659345972,16.8090021865703,13.1441033154826,15.3889890499814,15.5806953668645,15.6952694005096,17.6168746448619,20.5805857391083,13.6615402532672
1,2002,10,4,0.0,17.8234521660721,2.8209786631846288,5.554420845193783,0,9.66280038372985,11.815539557059,4.2967923445166,3.96924477752826,11.4419591975765,8.10085054236646,11.4987987708121,9.00625319505121,4.84633910968682,8.36995569481422,11.4422021826894,7.28272499420917,0.886843478096061,8.55340263228498,9.12960302922003,6.96535029271676,10.8924877559782,8.78583455649049,10.6474660258724,4.24084626307945,0.521129994364681,1,9.23734511887184,12.6991042670933,10.8670749990867,8.13105935699258,9.15298309448013,8.53213165515834,13.1315929425892,11.4299866836028,14.099006828845,10.8646693810312,11.6895218585338,14.7869975321138,7.19918086104332,8.80299275175643,8.1916878184001,8.84493569824455,10.3886572717315,10.9542864365508,13.3105451083665,15.7578295789589,8.08299113421357
1,2002,10,5,0.9472439617051738,17.70671702974894,2.3064742820357,4.071602364790891,0.656764013440059,7.35802854417598,8.60936445446441,2.54730184369637,1.74272107827458,8.19092166547558,5.40491685015171,7.9496483920906,6.84358225180174,2.64945129687186,6.53366625334792,8.19136556724827,3.95163979334335,1.2336588484734,5.49375620982556,7.03350677230437,4.11153133000019,7.6729335600978,6.1846420631526,6.05848197008223,2.84729819809524,0.821703832804605,1.42519206513777,5.4421108610828,7.72902226532407,7.19370086271284,6.61027828072366,6.66798811780511,5.45419622027148,9.13617546483543,6.96705514654693,10.2067503277123,8.54163047665558,7.82694101374607,10.7688356080703,4.12933335083717,4.65273853757315,5.58680133091688,5.10752670096308,7.24454878804606,7.82298943643425,10.3258889064844,11.5012964497905,5.15571991245541
1,2002,10,6,0.34610592828710524,17.823455796316885,2.37369316701328,3.40946091526166,0.23187002989073,5.32997839116211,6.06278439326628,2.47536426407986,0.8883214449325,5.59579125760274,4.10952451755852,5.43510655919744,5.33245871504566,1.40051317577227,5.18850332397436,5.59633210445884,1.89655104292192,1.0053013287669,3.44795126766358,5.42738343734833,2.35522929459892,5.33763720947998,4.52115382456707,2.93090731154615,2.08698396468166,0.624368489698347,1.14934984529302,3.20558359968185,4.4526890710513,4.76432869526083,5.13477354370133,4.7708528522365,3.40926142180884,6.0517588206808,4.27563324822209,6.99305846295224,6.59510992513341,5.2114742586405,7.41992904859257,2.58662171505256,2.88769048572723,3.85554469443145,2.97073081198503,5.15293408393359,5.37263903264607,7.93992701831817,8.15114187176295,3.26775278314776
1,2002,10,7,15.212303770261556,18.013989564932206,1.440279074110808,4.779526165973287,10.7028893121242,7.70693986257683,8.13324052843272,4.96083898732866,4.45309162357592,7.67225783010737,4.8985173346332,6.40898727421846,6.73245784047041,5.86815161230698,6.74626168747136,7.67249354735257,5.36011354749098,6.97163641260912,6.68929179671315,5.56653319168912,6.09268398979395,6.56842721782929,6.97035501496458,4.58883731310955,5.3749623216855,6.64456518760124,7.92877378939112,3.22929113727734,5.49870655895113,5.85989888442154,5.50362490062504,6.34498651016121,6.3957306951371,5.57659803753775,3.83749668433421,6.06110489517217,7.88319480563914,6.17581556836843,6.42641021396275,1.88698568362944,6.29616907574886,7.35488025860581,5.13327168506298,4.84355275466548,6.8886451937129,9.76534946093139,7.56034475247252,6.82279626183662
1,2002,10,8,5.968655555937664,15.285540901647515,0.5902314765461136,3.8294477775344866,4.26907724560741,6.77203140988212,7.47105047756616,5.1772561759245,5.61701257657112,7.08970729833051,4.87815557313958,5.45190943792172,6.48552711324901,4.89988307661304,6.52372281179839,7.08993023283165,4.42556379055678,3.40132380445792,5.89290130691349,5.74307413609897,5.27042445656084,5.58907414282274,6.02278757251641,5.03646112499859,4.9078210168631,2.9418281653364,3.7482561091335,3.81403373475298,5.48675111648157,5.6847284141884,5.64328500559897,5.32158056473133,5.61258194816338,5.72417098630122,3.79901373537371,5.72042438203071,7.40669346632659,6.00843511483003,6.05408016501373,3.36836618880977,3.12371026466654,6.79372011393924,5.5163427272016,4.76505781583496,6.336540972637,8.86205880783135,6.98665635124585,6.00592739392957
1,2002,10,9,1.1665113918490142,13.880122298971202,1.2825283279566222,3.8544199693453036,0.823711925048897,5.0925263568271,5.62562498072964,2.58073022005548,3.31403106113419,5.25971486074726,4.22744729014819,3.89660519441677,5.37308061575515,2.77447078622447,5.36740234934516,5.2600290252282,2.20961843685986,1.36555738514469,3.94213153033828,4.85514374094187,3.25905247717217,4.00517437336817,4.34117450722563,3.88722940063584,3.6519696121944,0.992206018339683,1.5248676926201,3.59357775937454,4.01051735693621,3.97496797767943,5.16515496258029,4.1937894534085,3.74609468217081,5.10519745823204,3.13770747516331,4.9599080354175,6.01962500673868,4.2949269866074,5.25630188339464,3.14434620283485,3.89676201472353,4.78333569462999,3.69595012797138,4.37880518314473,4.71279170687037,7.01022426349904,5.63335887243946,4.00376110879114
1,2002,10,10,0.0038581545423497544,11.812763244117537,2.4428627300390473,2.871802058243924,0.00262857761543841,3.48323953376322,3.74736293712204,2.50124792296513,1.40521659360909,3.30451952201421,3.23888425229621,2.64176162885983,4.29056744648684,1.36095694905034,4.26813624406765,3.30491186285513,1.14019748446823,0.893967732141437,2.40245563982318,3.76672238257557,1.78788609020467,2.75376411520453,3.14660703153389,2.09100945338028,2.89379122460917,0.573056770296799,1.0016030419335,2.7351187698819,2.53727245467462,2.63844187528154,4.27508160378169,3.2973517170876,2.2791499446842,3.88153215405753,2.33619853976089,3.84155185018376,4.50700496394236,2.86832081648309,4.08754847220255,2.1259234993693,1.72720987264045,2.97949097328534,2.17356506243566,3.69062217906275,3.05985181360525,5.33567163298824,4.24043816630551,2.47944466358954
1,2002,10,11,0.0,10.508472686251087,2.3704423984017167,2.4923004160280273,0,2.25798842377079,2.36464777085761,2.42521953768885,0.525086939489848,1.86328516125461,2.637503347251,1.79070863516969,3.51226832268506,0.596315099570218,3.49525217560272,1.86369430509421,0.744121858292643,0.890487212052506,1.46343637926314,2.90505627243883,0.980185140227807,1.90479814352879,2.4409364966791,0.564074093716231,2.66330387658057,0.578332077151102,1,1.87613128097147,1.43308598252633,1.74974270637703,3.09595657595651,2.58559224438078,1.3855468930739,2.69280578659454,1.60468941691549,2.74758973152965,3.25745257106345,1.90449800954013,2.9380409958265,1.59449342945727,1.06711582027742,1.94774143699063,1.16434491320527,2.90822962858731,1.85348209126898,4.07330351772575,3.00002734881205,1.59116244274776
1,2002,10,12,0.0,11.530195226450148,2.299290998721915,2.2160928399386908,0,1.30409107580031,1.35049726436541,2.35251831553387,0.196814811214419,0.806141890036243,2.22020722834891,1.21387817092861,2.93083065508485,0.276565617882007,2.92260525454608,0.806532535391339,0.598416389873224,0.887751784948183,0.891440269299082,2.24221850094204,0.53737366966906,1.31756236368691,1.98528977666859,0,2.6517337369262,0.583416674868176,1,1.20973839697822,0.612071408018133,1.16098979193684,2.23981025623447,2.01804175483461,0.841883825552372,1.76012800724383,1.03986406488396,1.85593996429702,2.23697160331623,1.26035875370636,1.99506110458946,1.3203292862373,0.688204736162172,1.38430160042261,0.613211228480592,2.14173911496233,0.926592321823923,3.1185466929254,2.08503312896348,1.0700516580719
1,2002,10,13,0.0,12.43510295442503,2.3014514780997586,2.2300924020144515,0,0.575828124693337,0.596948832908563,2.28196652667048,0.0743369634450159,0.344443645696798,1.90435055040233,0.822854860285541,2.47985028363224,0.146293790529143,2.47901587721501,0.344615987402217,0.552965429217341,0.884578198771572,0.543013380590079,1.73108640359006,0.294608078594114,0.911367217817307,1.66714210743787,0,2.76157249951484,0.588071214540593,1,0.747718653605922,0.159957109755269,0.770394614804858,1.50565247991496,1.58455170282245,0.51125381816018,1.1021818143919,0.645836934194191,1.20095370625998,1.39805543390628,0.831732049844907,1.29792429315948,1.17792136847818,0.434816849377261,0.943707119502122,0.380663212235761,1.45943867490456,0.289032021290422,2.39375948370021,1.44001504373958,0.761128388479041
1,2002,10,14,0.0,15.018110071297562,2.2009586819957203,2.1044747098751917,0,0.254259871370072,0.0550562868654881,2.21488242181936,0.0302897063577417,0.147171891054319,1.65844137522911,0.5578268336035,2.12705613025872,0.0852393144793161,2.13150902691552,0.147247847061099,0.545401659440628,0.881174371980012,0.330771900599361,1.33735873346713,0.161515021873699,0.63039915818199,1.43114556293592,0,2.88217008490557,0.592733164703921,1,0.449031048459469,0.00628933974459282,0.511568441692647,0.901741524055123,1.25866288487273,0.310294679548743,0.66929674107703,0.38860397536038,0.75226431669852,0.729837994832905,0.547922663458362,0.817358762983478,1.10336029349992,0.271404456883938,0.574039546621919,0.262451731922387,0.951724815887671,0.0794028582479646,1.84167877106866,0.992865803483746,0.575398865110941
1,2002,10,15,5.3625613129075775,16.27969826719571,1.8255681565633037,1.9311828333698269,3.14049225164812,0.937550035098913,1.08617767729019,2.24080011886567,1.42414499761687,1.00806346368679,1.54766722509785,0.986550773483855,2.21812979761861,1.62980477108919,2.2240107821967,1.00805058336596,1.63915411944977,2.4644249769219,1.65102205025058,1.03620789532988,1.32560546599693,0.866516457309981,2.14288823549918,0.0240062187869131,4.12674596631661,2.56572379758813,2.99503021829357,0.704583663541295,0.555601344710748,0.340974309378347,1.08668803771436,1.52680439795988,1.52412731357943,0.965349837924761,0.646252859623769,0.922705258133161,1.14504244760486,0.362857624523427,0.993354522271127,1.06778641373053,1.33270345728294,1.35476475994656,1.01993441139007,0.898112504719324,0.746239177842942,2.72657554084172,0.807499733684569,1.8707517633972
1,2002,10,16,1.6361096532860122,14.718711815241015,1.9763788284224073,2.233876067440333,0.934588542476056,0.612176400906005,0.875307843297662,2.20414783617859,1.77306501254789,0.668694234982247,1.39563123134031,0.85095914558142,2.04080339651555,1.25509259718944,2.0454541514642,0.668673493070428,1.30779753241586,1.34885859349228,1.44153784568396,0.803264801389337,1.08836035248827,0.683944511790329,1.81864530625927,0.00708425973054882,3.74470149354629,1.18317124692633,1.5951276069637,0.885286125131422,0.468578683589844,0.227592826014345,0.9521383035176,1.341626101803,1.3288610680565,1.20334827792512,0.822740933003283,1.0931238630626,0.865636357286505,0.239473721305448,1.17494037494182,1.13372877813593,0.901630298443592,0.938571046408478,0.987364408998504,0.779835941531129,0.637817711057882,2.47223410548362,0.613316787649395,1.63301619048899
1,2002,10,17,0.0009407177315704068,13.911223561893161,2.3758856366594103,1.9020486095905411,0.000511134161790148,0.267123818827033,0.231137118797853,2.13709459348259,0.906736675850716,0.285852635506429,1.25089801995472,0.576906588175575,1.76478374228618,0.539063066559297,1.7665662158099,0.285848260724095,0.864491153488788,0.875286674326783,0.87834192941801,0.620647960143043,0.596868340728361,0.464843106069858,1.37388292184085,3.73864320332539e-06,3.06726281040779,0.608287026085814,1.00027912698951,0.800380017349224,0.218178308635922,0.151519445057898,0.512161910471767,1.14297227752833,0.808656030322023,1.1141714573432,0.757049569627764,1.02474574954698,0.393191688177251,0.157409594452549,1.10525403352394,1.07849297620797,0.526889607935583,0.292565266303611,0.564413077764002,0.574509491872645,0.24997416626153,1.8803242510736,0.454174298116484,1.07303242805105
1,2002,10,18,0.0,14.272538863617104,2.1772710648849545,1.7832415152178676,0,0.117949896683172,0,2.07456800560913,0.337706650052036,0.12213746218829,1.12826796785999,0.391100052750794,1.54581774299681,0.254617809679722,1.54682452757659,0.122137516233277,0.704174647589927,0.871989465802474,0.53503451466532,0.479417643809232,0.327225307047096,0.321535268472757,1.12798704540893,0,2.65045109705419,0.612005991638128,1,0.61724078996698,0.0471694454896177,0.100840520000774,0.219565990775311,0.986058484553683,0.491929561056573,0.879930355589135,0.585283827732283,0.828627757346821,0.179670335883846,0.103347964682151,0.897980466281791,1.04978270960111,0.357787829018619,0.106502393383964,0.337266922559558,0.391598832396363,0.0787969313559266,1.43458799677422,0.333043850771716,0.743362778290586
1,2002,10,19,2.4674411413852684,15.094193063966516,1.3922240693749672,1.759026056492227,1.27310039133544,0.326958820344727,0.172174604540672,2.06325427417653,0.770594920962479,0.411079356916358,1.03367123570555,0.504266019631292,1.51372805514037,0.791633437078761,1.51275386840581,0.41104699130391,1.00512678655152,1.52308977249998,0.946033754855886,0.372585412805905,0.632344309201324,0.329756488635348,1.32221089592979,0.0103468682052277,2.97250485305437,1.46066384296705,1.82720510966974,0.662326485428982,0.0913532374842471,0.0675751645853692,0.242701356705625,1.02481249126488,0.874497634457286,0.912385275616563,0.600573304554076,0.819362151430335,0.268717234999295,0.0681391998265228,0.88838919950253,1.03473956154572,0.232390815556872,0.342435532698095,0.318445631546837,0.356724605826706,0.364474992621297,1.69898367860932,0.243673162261426,1.12497351074807
1,2002,10,20,1.7112192302211133,12.591355720639816,0.4188269295593768,1.8063218743157436,0.89191442005479,0.495429135192157,0.49112065737288,2.05224317963236,1.10564063978863,0.634900862282286,0.976699385480629,0.517196596275538,1.48605256477789,0.840893425489814,1.48405896512042,0.6348586340664,1.04590813847368,1.32137336816552,1.00864846529329,0.292409873329889,0.668934717036317,0.317830226098055,1.28252691343013,0.00756945545530575,2.88409625050926,1.22318069162103,1.57048300410005,0.839457494114642,0.257716546182089,0.0459723798210826,0.400994704476785,0.980992682497909,0.932961165605069,1.06894191597936,0.659242859908483,0.886404281473639,0.449810183418066,0.045393619008119,0.960304653699634,1.02709376108847,0.85524815088292,0.600072357826668,0.558033528764795,0.409525985896963,0.641654454921808,1.70867072348158,0.156140674708034,1.17300102574294
1,2002,10,21,49.783063884418056,11.432023575265108,0.2078776057490677,7.66948981826144,34.672009809576,13.7882016811718,13.0458704194739,10.0751775807742,14.1015089544433,13.0639570732431,7.64380994400011,12.7369975337098,8.87546657207828,19.56494739897,9.9549933721445,13.0629214743922,16.1174653546736,22.8311448389236,15.5046435399144,7.04947546883562,15.9017836527395,12.1604120307054,13.8936123040559,9.70571876918356,14.354013349972,21.2212253952396,22.9513711177312,11.0263516017731,11.3545248079846,13.3797162837176,12.6371179583477,12.4436268259527,14.7412069665346,7.12746408750995,9.7844260526387,5.03821965679441,9.50700043992275,12.6691424125571,5.41607331712879,14.2996840955069,0.439131415422646,15.5868645997322,13.3234770774279,4.09981500828067,12.2912619906897,13.427886997889,8.71505727590742,16.2352742069841
1,2002,10,22,1.3586975471269296,10.941897399228935,1.3994647220880623,7.9926148456317065,0.933026298423843,7.85989366017244,9.79747948111051,4.98985144080291,13.3560690530543,9.73583282374862,7.84206421493038,8.93995975849312,6.60845732767081,9.70166198731192,6.93192240394937,9.73532903729632,9.60903552392056,1.4619436648501,9.84739036827204,8.67654024598987,9.13238186200465,7.84889732498019,7.86279502280266,9.9682268405747,8.31714994298761,1.1621994128601,1.58543750645672,9.43359602669514,11.1260532347784,10.3226373616932,7.50862876451192,6.18184473186992,9.35113068665466,9.42265253193016,9.8503052378834,6.92134520200953,7.75175297971098,10.7800129836864,7.48336461225077,10.3013577697001,15.3334972555196,9.4243287844825,12.0290164613824,5.58391279203055,9.38261625196305,10.3879990489759,9.8996733252418,9.92426387152801
1,2002,10,23,0.05535129769505584,10.520160283122998,1.5564759765488039,3.4457841033501206,0.0371221431120028,5.83061269802124,7.02128585190613,2.55557866009228,5.18951476201353,6.88205343471679,6.51813632570526,6.07398811989828,5.06986393049771,4.68083003716463,5.10433917124854,6.88190815385097,5.15270368954397,0.91107018385656,6.01463476473493,6.76992948374223,5.02294770559746,5.41554472822474,4.84760363675992,7.53418276788356,4.91007039915383,0.657519038221727,1.02304364627301,7.25894039296962,8.18586490602032,6.81160279671333,4.75111221000513,5.20191072462604,5.70646124816773,8.71541359102927,6.68001017605719,6.65634981436378,6.12023921885244,7.29480140411704,7.24078468555068,5.73096822759902,7.67831789734938,5.61431092665078,6.92751144106462,5.77687047922912,6.84705496679072,7.82659043832267,8.62786139705377,5.90032123288395
1,2002,10,24,0.9176365782684048,10.365285478130204,0.45458204121686174,2.5834867527917673,0.614091916294786,4.69568743883917,5.3787399520914,2.52191866144913,2.19035246244441,5.25186068823691,4.07160841649526,4.28764713198476,4.33485280737147,2.57566985178376,4.28667057590835,5.2518839721864,2.67017690813995,1.24929446374781,3.93160757375412,5.30831885146363,3.02205324836246,3.93066299225214,3.52839928695037,5.1823187296857,3.35801203755692,0.97887294773023,1.37750711696156,5.50464894958858,5.40634708844445,4.5864855594393,4.21558750386251,4.28117020121381,3.7247823349634,7.1937650155451,4.52755853653859,5.5487229708079,5.04240208038105,4.96954400212645,6.06603376319875,3.40277519924785,4.01296922099922,3.96440725958832,3.99108200593271,5.47456176197207,5.3151940957188,6.13449245959629,6.76280972164236,3.83522383927234
1,2002,10,25,0.18264048962705648,10.610594651652718,1.3184533463201609,2.308414276330195,0.119778701494626,3.41952938333656,3.81252828805276,2.46392126266093,1.01042823107425,3.62962342975308,3.11604570518618,2.93833065866418,3.62118559582465,1.32091592367201,3.53004101109027,3.62977187190461,1.4699059779005,0.958526360557082,2.44757011793486,4.15617227848361,1.70840932117958,2.73721887677525,2.6437014078226,3.04863202173412,2.36330331862828,0.702144407028537,1.07302954574388,3.85884172875578,3.25832374103434,3.11124860950699,3.51019171473651,3.30784610633374,2.31491673081735,5.29551851005948,2.99959313674036,4.16660852119646,3.93464279971294,3.38191628994509,4.579394618167,2.22810057596763,2.31734848220579,2.45730843736386,2.31393812867126,4.83499760632211,3.75036400531574,4.69286939967269,5.01005755029141,2.4163528927326
1,2002,10,26,5.984528568145156,9.149786367650613,0.8878898031092969,2.2539294941975037,4.00066509369421,3.87284095429484,4.20645044554813,2.50737928047042,2.01728537510616,4.00219208284065,3.00640103051848,3.05917926081582,3.85301873848028,2.63275924400313,3.80408803263954,4.00227273807862,2.20771928883701,3.21837180829888,3.23575276736246,3.65370496425747,2.68518961113461,3.12630552499184,3.33345351913215,2.92212248210016,3.24494404221279,3.06117944238965,3.4286112428053,3.17291856394341,2.94493831378343,2.92217530505268,3.39286359406534,3.4469519214142,3.0521800251511,4.34638496919269,2.38510643939207,3.39073521479876,4.1102964390593,3.05626817714794,3.73883216372131,1.6542627311491,1.42321979695919,3.43113295529533,2.51098927603604,4.54377790638518,3.82033925528565,5.02635519849111,4.1391536374455,3.32097918985567
1,2002,10,27,0.28380282176408705,10.204778713019897,1.6578189779791939,2.4582474271950954,0.184990928935132,2.60645591278982,2.90582299234477,2.44629030609166,1.75766401411941,2.63683030871384,2.56092799616954,2.12121685409585,3.24717559853939,1.38147920829466,3.16608002092855,2.6370007880398,1.32760567569449,0.995291209602012,2.05252803363814,3.03368636231183,1.5515815961286,2.12330570269741,2.4214779657189,1.82939476816059,2.29681458844242,0.756559647208614,1.11166880050224,2.44768040267186,2.02880025383326,2.05899397783995,2.90807257061901,2.57622990688442,1.9322720196106,3.36116747428788,1.83840848067818,2.6441762725143,3.11753251635604,2.1922085139016,2.92718013686406,1.81676197606542,2.72695277959962,2.01916993246487,1.86380915754807,3.96122005346428,2.62972219513728,3.88108551378513,3.11299224804922,2.13614672287498
1,2002,10,28,3.0507952655180426,6.703563433239874,1.5093426664835807,2.038638931464857,1.97581905887178,2.39072075390527,2.67160228061843,2.43348280643666,1.52378836220819,2.35864412249764,2.28246419939301,1.94429962922446,3.09741795468638,1.66202217900264,3.02773982495507,2.35879378591535,1.56273990753491,1.99929958286674,2.12272989789809,2.39946571522497,1.69672395312084,2.0247609600012,2.46983967999805,1.45697062890031,2.49613798049341,1.86872327798311,2.18890037902402,2.02605401068255,1.53572272557235,1.46645096394125,2.60176294135781,2.4818213614215,1.99320426674724,2.76055772057429,1.55171424400232,2.16501055117242,2.80146028038668,1.545601473862,2.40401676804607,1.43118054959755,1.12081183556531,2.02089624372166,1.38735475709317,3.49784005989814,2.2712376817764,3.69610747412613,2.21448905305114,2.24719218206175
1,2002,10,29,2.8790474487917805,5.58768673285631,1.386488301074616,2.0178287716225096,1.85467761568839,2.16267224077856,2.47571551008076,2.42005049968367,1.80837558681643,2.13868997286473,2.0979605150939,1.80106353372112,2.95985511901516,1.74760443091851,2.89954718194854,2.13881939968166,1.62386587747698,1.925991041458,2.11353076442571,2.08197455588006,1.72260497562424,1.88436590859663,2.40931884385713,1.32842172719468,2.56048438801043,1.80491828243014,2.11115663874315,1.8310501493007,1.26074570048452,1.38502225356022,2.38757905406201,2.30996943401195,1.98134610896992,2.45543518584487,1.42514582304821,1.89269455427581,2.55511336984566,1.41925622327114,2.10617168641581,1.27813728743095,2.4802148047637,1.96942770334756,1.37622527460713,3.12325342521854,2.00423560324198,3.51091625698043,1.60293730527674,2.25401124654134
1,2002,10,30,0.12136286694107426,7.096483758431318,1.3671913397471345,1.8384830304357347,0.0764121925430122,1.38722148486184,1.62997926753609,2.3628239406527,1.14628639735665,1.2791451173397,1.83944932559932,1.24077025192589,2.56270210795727,0.858692955609141,2.49228532156053,1.27931112149572,1.07137093313856,0.930276739945667,1.32155677782341,1.71321464084589,0.976495828926049,1.28330915094411,1.79571125838384,0.670108734837044,1.94102890940408,0.710251978362124,1.04549892951626,1.51192159752147,0.708682690813902,0.971705181969694,1.92308978677907,1.85150997355873,1.23684333807391,2.01489847528991,1.16341656976541,1.54650023556467,1.88915882886035,1.01483778172692,1.72651667999868,1.36220802337435,1.0175051186649,1.14406544738245,0.847517444941502,2.61562199173922,1.23145614822823,2.69643757361951,1.40177846331749,1.45931068604301
