C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,1,4,0.0,-0.905490536535123,0.9357564219057474,1.1307012374779022,0,0.00241542480072353,0,0.612463668954803,0.779486147742038,1.85588438629125e-08,0.328643205236144,0.00369634372515306,0.389058288432138,0.00569447920256162,0.529452789047811,0.00731833940525859,0.371150762456528,0.711759995726666,0.00492345179236019,0.168249190722701,0.00275564962776386,0.00729474992910201,0.00197782671023757,0,0.409104416532115,0.859812454502773,1,0.847534395269477,0.00274289643645015,0.902280432607959,0.000108370677943162,0.313947011785109,0.92494560691398,0.817963529131237,0.349091486416111,0.0166712628540598,8.03766341448361e-11,0.761234431456777,0.0349709150640574,1.38449674985032,0.00668381550929521,1.62541461937278e-10,0.171771920389006,0.00606505282567814,0,0.667478476558687,1.2096326943315,1.14668733758297
0,2000,1,5,0.0,-1.1957149937106533,0.8742418505374995,1.1243370654095464,0,0.00115369888372044,0,0.592962956457106,0.762237378425173,-2.03781166767548e-09,0.321538508026398,0.00314095068588358,0.377261922008857,0.00527308991011745,0.518271555153526,0.00346732135714716,0.378415256933194,0.709050272898238,0.00427200438643344,0.158758046598262,0.00211086755036928,0.00611103582115763,0.00172098353372941,0,0.393425132595494,0.858414964271758,1,0.827444149055335,0.00253421893840552,0.888124578986063,0.000102884737734618,0.30591985272369,0.924382838804418,0.797604612400604,0.336224195007608,0.014699824747151,4.53444904205102e-11,0.74743194736762,0.0354131132519051,1.38449674942264,0.00659404565660648,7.88609758243939e-11,0.163188787744624,0.00445372941088097,0,0.66456620401946,1.19014942483937,1.1404256537876
0,2000,1,6,0.133708627637782,2.4783457333961656,1.1279123997288836,1.120942840306423,0.0162793859292324,0.00653763536428916,0,0.576906915168877,0.767812067253576,0.0196041232015688,0.314692646357222,0.0039664177728157,0.366399573582993,0.00673000177273026,0.507588080024383,0.0136642883103804,0.385661181801392,0.745629252608726,0.00370184711181144,0.149587664536572,0.00469145386551541,0.0229839939929374,0.00283610394469149,0,0.399978220439457,0.881517386166304,1,0.807945838142034,0.00234711937441021,0.874180784332737,0.000150487751182034,0.300780800220168,0.929357356300645,0.777767045739015,0.324494028009055,0.0149044828261016,0.0132709854591568,0.733865987719748,0.041507282266396,1.38449674915799,0.00768254056818884,3.82613361141682e-11,0.156655038930309,0.00768006200158382,0,0.673964733182542,1.17097911744008,1.1485761514861
0,2000,1,7,4.173516827131536,4.211812330818648,0.6640121129287077,1.2537418974661168,0.578376501406374,0.31570762972741,0.0814650998963667,0.672322837064767,1.33246574364019,0.376911077141322,0.348205037729731,0.194035996607274,0.419974853280794,0.455598886089071,0.540149262752493,0.366734405428078,0.520676491326888,1.93475740052437,0.244813642340411,0.252699982513359,0.113537956236285,0.600956235858167,0.0572504068135252,0,0.969141520223783,2.09641407301574,1.41537294555163,0.801117795628937,0.140057652869849,0.912301212257939,0.274348119008452,0.384010355984432,1.13889678059028,0.768381810269399,0.332510852554674,0.017265728890876,0.414234159754399,0.789103207967793,0.0531773023307341,1.40590743886431,0.165163972017011,0.0880802383330419,0.665123908530115,0.151485374304206,0.246739270225544,1.17681400863247,1.1521168100776,1.55325228105648
0,2000,1,8,0.0,-1.0992815216614051,0.9091347590649643,1.1871302298173247,0,0.20158082880421,0.0582155996998109,0.650792563121538,1.25987768757699,0.249671040767509,0.340499751670781,0.164867014523935,0.406475687512844,0.160540368438842,0.528244734938738,0.239613015587966,0.341247476490681,0.704147303645413,0.214065375930361,0.259778058496186,0.0869717201495036,0.19819256359599,0.0675918283830906,0,0.919850901924926,0.854929882097478,1,0.797168738490762,0.260986721887665,0.893714312568001,0.20882994955062,0.336701963863623,1.06950130190924,0.762265314914359,0.344559794870712,0.0168797162131958,8.19700872393278e-12,0.769292901283663,0.0534479682444779,1.50072759809134,0.140130391335647,0.0574937292336534,0.74953500063312,0.175073619170308,0.111087086794769,1.01258326713297,1.13500559390813,1.37956584867754
0,2000,1,9,0.0,-0.4597141309844004,0.8948254386198233,1.1625220978196817,0,0.107708209762161,0.0366196777719315,0.63000085038275,1.01955765828078,0.136435749908841,0.332955233350371,0.140098134484079,0.3936057593225,0.0839934278672495,0.51681869589588,0.126583092377564,0.299152523115609,0.702173702518856,0.187174484121425,0.245101513771301,0.0666215980472536,0.166031991016111,0.060446020207116,0,0.652744936757521,0.853603234281648,1,0.792076578369721,0.297958452203174,0.858688301348988,0.0847273762388252,0.338316146529362,1.02277290634812,0.756112972291425,0.354295100957384,0.0151940437649137,4.6431279254758e-12,0.727874860649903,0.0456774887653262,1.45081208690676,0.123697716245127,0.00825609914471693,0.484689750297196,0.143014983595279,0.0386538282924444,0.921253893088575,1.11778600023736,1.27488719439405
0,2000,1,10,11.945045410964186,2.681626507620487,0.78407632862319,1.4374543311726578,2.24610397055155,1.14467406082841,0.678869218136354,0.933860638057012,2.55218349969442,1.23320151789214,0.502588385550522,1.23449702973002,0.616668343795482,2.37718070996042,0.660079695779102,1.22837637900389,1.23582907965306,4.22382259831595,1.06262344154862,0.670705298542525,0.486493365943725,1.8831108142616,0.280117187915295,0,2.17413391522883,4.43478307743946,2.36136775559372,0.819079128194506,1.26720177457853,2.2116082592402,1.0484009416015,0.669353574212288,1.9209623787364,0.776363771228574,0.413732454386025,0.0153780092642038,1.39079120312796,2.02386828695345,0.0517658889029348,1.53127900542615,1.1981931474551,0.605072710779202,1.82057276612707,0.570837543186577,1.49974172873876,2.68496534335415,1.17879304396889,2.39747233481733
0,2000,1,11,0.0,-2.566874328003328,0.7886111725078558,1.2405892751915144,0,0.888546503247253,0.623374103989985,0.904548512933381,2.31644840482093,1.03316547342126,0.757056874072762,1.05051602706783,0.594534817578686,1.18797803748978,0.643572961324187,1.02741356181056,0.442235733903422,0.706823454613139,0.929274435939397,0.717436059651429,0.372660968526062,0.675592718782502,0.31347324525611,0,2.01183663256067,0.857083184412553,1,0.850893419780057,1.46470734850643,2.05953355147973,1.06379673566925,0.5073737455457,1.59857036766505,0.803152434255201,0.480038744917666,0.0140228844882449,0.182038489021038,1.87735218218695,0.0504412054992139,2.00357249850076,0.885598031518226,0.703088287746136,2.00043988935016,0.71310266427643,0.959161516078041,1.84497312681572,1.19928045924047,1.88177690510955
0,2000,1,12,0.6615390158491,-1.962781866218196,0.5372665053808087,1.1502180318208604,0.120901463962875,0.827059609211847,0.613341098677165,0.895304627443295,1.70911523934666,0.877788567861748,0.749212258236262,0.955402804378158,0.591176892051024,0.525173641913271,0.639737502653444,0.871516459832989,0.248853173173363,0.901953764626527,0.812655399169552,0.678446178660565,0.308812636301134,0.661189736211652,0.287092251025048,0,1.34118673314819,1.05026307677657,1,0.8786592925895,1.34129931196974,1.46893200395334,0.905665131336119,0.547500534977676,1.43160253662824,0.828980646084899,0.536484052879312,0.0115384181712222,0.228342445241902,1.31250745468889,0.0427407088499493,1.73755081783342,0.565698323740152,0.659046786606311,1.27852689250768,0.728408367792114,0.847081540344291,1.56959308992289,1.19497309207625,1.63941755077478
0,2000,1,13,4.099943842986566,3.1977546435115,0.8722451060885941,1.2019799646434886,0.827436199799335,1.05915924487269,0.786358365861903,0.977831491291893,1.87915855977169,1.14601718028856,0.519719041769308,1.21859679945883,0.668183854033499,1.20026677742626,0.689574281709795,1.14042165207603,0.520801219532317,1.91712493333905,0.959440134487625,0.761847326107352,0.397565995553215,1.10513464996001,0.317573855095075,0.00287620067097325,1.52417709653217,2.08337792927043,1.41532207712601,0.909183749625977,1.45159359523345,1.55401409797306,1.01364737536822,0.667953694950319,1.61760960496024,0.858170636142026,0.597268211528312,0.0455899918292254,0.715749609048016,1.37255883939765,0.0768460491155665,1.61705382696555,0.805165150868582,0.760907600840153,1.345802824573,0.849335549169917,1.11003591956031,1.92669383397858,1.20856598883251,1.83560532389716
0,2000,1,14,0.050629894275855084,3.2821806628041026,1.0530924502987793,1.2647731290512667,0.00983814015392766,0.852449697293497,0.721348156741107,0.947146087028546,1.57485985804954,0.951314304351925,0.504396473497957,1.03949012439126,0.641483833103625,0.389543947716898,0.67003307644154,0.943988435179823,0.230936164921913,0.72228446988948,0.83903677936516,0.741377648805155,0.306447402910085,0.622113504847011,0.278273513331049,0.00244769218554443,1.26341387259082,0.864217955168984,1,0.932668927924858,1.28861187105216,1.3676298917396,0.811936279811942,0.61022977278559,1.39825075253467,0.882637311327046,0.647516280451005,0.0817974272384771,0.278832153855771,1.23004653903495,0.110985670369485,1.66287657986121,0.615137444287773,0.656828619070271,1.14223991537581,0.837583206585326,0.790574015894503,1.5625931060403,1.20046056756858,1.55025549179981
0,2000,1,15,0.0,-0.1411003719454709,0.8841835791590095,1.178644667059517,0,0.703448809893724,0.661212658878852,0.916939516130083,1.22324471613559,0.769712053684265,0.489691337538024,0.883804556393917,0.616786606163212,0.146647207779308,0.651970716835523,0.761838278474386,0.12733163263325,0.705918397074547,0.733739077716503,0.699415113077364,0.234743165582111,0.517599368044307,0.219473811366188,0,0.90121557186129,0.856300850596151,1,0.946558041004624,1.07874354639454,1.13887951640196,0.527054717968878,0.609308880098907,1.24597413735816,0.899649640419135,0.682635367747533,0.101272037003576,0.238338785465232,1.02794852018475,0.115038435358047,1.5451451732349,0.472374662987742,0.503144988360389,0.719199963975341,0.763156556945819,0.627739118845382,1.35833937403591,1.18658163315002,1.37417376915462
0,2000,1,16,0.475516355218216,-1.4909339300718614,0.7397853978384241,1.1442781378903948,0.0882603532102082,0.622735140685212,0.634134521292576,0.901280794552687,1.05586803303774,0.620363946320793,0.475705852774044,0.795118140813503,0.606158664700308,0.155245054093526,0.643409063435086,0.612223807640031,0.127504725529435,0.84422723003293,0.641651909182158,0.660530031060439,0.196820506929741,0.501370969287106,0.172218125596877,0,0.795243421272134,0.98539848612838,1,0.95283686982228,0.886087441308018,1.01432304822556,0.41849914667093,0.613141439455356,1.181391930271,0.910092251038189,0.70318781256437,0.0979775437010311,0.253912479127741,0.896007404312397,0.0993655974710605,1.47810067856536,0.410495573809216,0.391792704303384,0.52217538447446,0.668678176263342,0.558573957192274,1.28674834006717,1.17061800459565,1.31530381381668
0,2000,1,17,4.361574712094126,-1.4775508719982693,0.3105852707664385,1.1909487330583381,0.918632526269062,0.942956662133951,0.833501690765616,0.993741682010203,1.52661710710207,0.5282567994821,0.529288987113043,1.11929469450108,0.698509653123426,1.21125615120727,0.704942766032763,0.520279604995294,0.49793870158454,1.988548231215,0.831700872929139,0.771863343985258,0.329700761177901,1.02274910868721,0.224778185282311,0.133638405932168,1.28522527496567,2.16185894243208,1.43364785605635,0.965021813866998,1.09975219117177,1.21870122241231,0.753472643629586,0.728961558416996,1.49418631256323,0.924579944311601,0.712095158861969,0.0822452269634752,0.767165741875327,0.825367387429586,0.0768771276621425,1.47321370097298,0.40755471957258,0.566125245035982,0.930042719202191,0.58597541703087,1.0346668768678,1.7707106781133,1.16062538814564,1.6650020026461
0,2000,1,18,0.13787995039325554,-1.3537828543165584,0.599652320416477,1.1956157925751325,0.028525221485104,0.794639533059639,0.781015813833648,0.967281188391709,1.38958582243584,0.416662644695607,0.514412542169095,0.967501750493237,0.677319247852595,0.422612603282047,0.689802034074866,0.408695041543737,0.24494405676438,0.744731210924146,0.727324057939286,0.758044159050375,0.258099742207677,0.546553997460791,0.210335366038234,0.20123167582165,1.17758924263834,0.908183054404998,1,0.974601783170815,1.02548143653727,1.1435935752493,0.722349031548277,0.657464509950258,1.3236087631624,0.936667343929965,0.711311146055672,0.0630229898011861,0.316612245225594,0.778492625658039,0.0552860798062867,1.60216505775171,0.445234990994253,0.555564387126786,0.931738427245068,0.500413182990643,0.780025694166503,1.48502725165187,1.15019890759312,1.45372738213635
0,2000,1,19,1.2926015022971294e-05,-1.0669344327376882,0.7706841007583428,1.2257395403653506,2.59848703824045e-06,0.659825983105901,0.719995609007814,0.937011922126705,1.09092780259139,0.299187793107644,0.4992197562797,0.823376627098002,0.651668777052698,0.153785904240743,0.671378201674493,0.29118744692745,0.118454871575329,0.702820971988221,0.636042228866868,0.716013804388399,0.197708646284163,0.447720618081145,0.171349388916784,0.167563393543592,0.860297097200841,0.875130721526892,1,0.978290143817157,0.876621108479355,0.990234419336182,0.527998235409628,0.64925998750968,1.19619174195682,0.943525211130213,0.703040749127466,0.0453593534839908,0.2689846093622,0.738246323208678,0.0377511016124479,1.50938359761451,0.412320500057394,0.462717751241063,0.602840305019595,0.410110694819747,0.58851718882166,1.30577117551007,1.13773882402401,1.31307458983409
0,2000,1,20,0.07515840981946227,-2.2858190852474256,0.7412830377195411,1.2074955804360639,0.0147302745715909,0.546598034475442,0.667341225550578,0.909871660662093,0.925608944649104,0.196244691686752,0.484769122879248,0.70774436813773,0.629541161455329,0.0931593054863466,0.655310462795085,0.188317116128211,0.0716946036287528,0.723135840852305,0.556212476661718,0.676292571962304,0.154292787883393,0.385176837426202,0.131439289913471,0.100775588000647,0.687438151263302,0.880617591808347,1,0.976061324864282,0.727334592878894,0.901211580399929,0.417101948791098,0.637338344212343,1.1166682613208,0.944715606048395,0.689483142800263,0.0312017753359415,0.242824689067263,0.708377495283528,0.0248027233058996,1.45687447207261,0.36663033073526,0.346256004656249,0.407566301910473,0.322431833406032,0.472451044896316,1.18822898888896,1.12361691411747,1.23552421339928
0,2000,1,21,0.1817112833450513,-7.306407235615899,0.6717587138837859,1.112032999410725,0.0349288824651874,0.458147434901331,0.625200762944592,0.886799926205515,0.849153916735073,0.110365337868394,0.471021387300267,0.619059244569746,0.611825250168367,0.0818968144605447,0.642233578228073,0.102623348404504,0.0711981839406907,0.752465442292938,0.486398034345898,0.639062338209264,0.12492088005263,0.343050591568105,0.0997136008467915,0.0356594225505555,0.613766916339606,0.918003318925873,1,0.96920973181867,0.597190879179348,0.85036346529981,0.352657437367697,0.623418990724721,1.07198306941054,0.940808914102652,0.672409693340223,0.0207435934172206,0.221919878661343,0.684714434110638,0.0158183019047818,1.42683350634686,0.320268339626733,0.265881805381348,0.306725828310194,0.242267084031673,0.393840327477181,1.10247285827759,1.10843444605635,1.19864832127989
0,2000,1,22,0.0034541010997799966,-5.834775820620856,0.6383163347539704,1.0802121390689452,0.000648163938517058,0.363971394924416,0.576384689784353,0.859762519050377,0.778940292626004,0.0523107381045926,0.457929129911577,0.527675903287561,0.590974099275578,0.0525416563312154,0.627041384764562,0.0486214299839175,0.0637618405326019,0.69812136253767,0.425342376175217,0.604052811361985,0.0958157191828193,0.274211720946532,0.0724664932577283,0.00940538755910706,0.557432772793539,0.878377110626032,1,0.95846763912049,0.488769785821229,0.820252721322216,0.306820012146825,0.60141728414813,1.02690516060322,0.932680886353382,0.653096183800492,0.0134285330807247,0.173967443248243,0.664937481990301,0.00985234150729735,1.40946978718919,0.276807753275909,0.250009100294273,0.241709704942187,0.170118285210522,0.305976686258966,1.03557111954423,1.09264730400543,1.1577190183843
0,2000,1,23,2.557968014878484,-2.0997744464120687,0.7015459157714808,1.1353682969946965,0.507765969514798,0.500857007717308,0.670229601214786,0.902503920076609,1.08716986141163,0.0247941371168111,0.468761746392792,0.691872165053301,0.632209288131575,0.627249460721891,0.653544625467473,0.0230361169918024,0.234773279491586,1.44513096485858,0.490203198481802,0.61366506986713,0.171383203786214,0.596924713970661,0.104433725898701,0.0644296136017243,0.873129442751207,1.61097934055807,1.20285732459249,0.952064413206934,0.55006419255468,0.7973160374405,0.426786521745883,0.657590641945111,1.22040353499044,0.92739774255681,0.632354998565267,0.00850864361056294,0.406495341219564,0.647708121720409,0.00601927509686938,1.40645122363866,0.252951881700044,0.290092703666393,0.503729428472059,0.108525385035236,0.468448051504337,0.981147723301953,1.07655458751444,1.38570081471308
0,2000,1,24,0.0,0.5022436208791097,0.8436064118742457,1.1663406010606954,0,0.376632713560736,0.613996479173617,0.873914180810131,1.01668902334479,0.0117518746117517,0.455880996150835,0.58838090420975,0.607935403179089,0.191827465363076,0.635961671209568,0.0109141727320103,0.129508202222091,0.694525528082001,0.428670077075699,0.587525036763547,0.131282017804482,0.310256190537903,0.0990786034615578,0.0298539223306622,0.818191036695656,0.873269511439416,1,0.944900806834468,0.51196348870953,0.775626886578471,0.335495905338312,0.605088795837417,1.12724951383959,0.921411540838763,0.611231109741028,0.305158061568491,0.128086293871765,0.632245483310628,0.0535970426735058,1.43212779380806,0.255655259807365,0.254485583916228,0.53010958732589,0.201485435498083,0.320141872887564,1.08956152246378,1.06034633717733,1.26682534577116
0,2000,1,25,0.3566490431753891,-5.264935924600384,0.4966240997174742,1.1748261638185034,0.0680969931605557,0.333261869245545,0.588544739639823,0.857509989475533,0.904940357542633,0.00557012959734358,0.44352748206363,0.534351082171011,0.597111160762681,0.158928362662842,0.627719615981251,0.00517097420747316,0.113115909557376,0.797129836820024,0.374856805099628,0.555693215484641,0.113642434758866,0.310029496662344,0.0883680367967406,0.00274233237913657,0.68504181141925,0.965230553810737,1,0.936591550305397,0.443535792755983,0.75774715554017,0.286283991314768,0.602505919683408,1.09482553637208,0.913636849336574,0.590253760291457,0.470437649848564,0.14543712654166,0.618072274270191,0.078080718444669,1.41193832990461,0.229096545135662,0.227997726168014,0.389465224201717,0.216289490038965,0.326206324333443,1.01048220224242,1.04414002894527,1.23019779811243
0,2000,1,26,0.0,-7.141066053225924,0.616112021999356,1.113305833824396,0,0.251117617431912,0.542144644509371,0.831375689905379,0.810215524191003,0.0026401186843652,0.431707055457408,0.455291526051265,0.576955852198546,0.0834584028430516,0.613066379883592,0.00244993137294857,0.0934192150557767,0.691050834950102,0.327794793332866,0.525431609479281,0.0870517519626658,0.233826120021587,0.0703675255775833,0,0.583998937895698,0.882478597843883,1,0.925997840313808,0.373116309654406,0.74219197850789,0.235605899265202,0.581588710154031,1.04269598434052,0.903519686683995,0.569335830364148,0.486974160707201,0.0899547622051728,0.60487735018515,0.0781765009870169,1.40046154576121,0.199487128140925,0.21865147895611,0.294484922210419,0.189770415197119,0.219694097535459,0.951883704604358,1.02801064398268,1.17177826070766
0,2000,1,27,0.0,-7.853772489192693,0.592593069495262,1.1099116087212728,0,0.178880405507083,0.498935133212421,0.806141275598608,0.731530058579901,0.00125135807742359,0.420416045244513,0.387999120248633,0.55798212786251,0.0528870222125972,0.599184662372725,0.00116074138030454,0.0900216596116732,0.689060468668122,0.286637026333552,0.496815941870655,0.0666829035759739,0.195883314742611,0.0526630643445342,0,0.508748153158302,0.883995100354052,1,0.913134094598974,0.310058614508216,0.728127107863523,0.194102683757079,0.564406495971338,1.00762186597139,0.891232981901809,0.548649741585534,0.420828958268758,0.0702756448718902,0.592446520122104,0.0656629694072592,1.39386786316109,0.171970377787275,0.20201065850976,0.218640771501394,0.146253769451869,0.151033453929332,0.905929462543589,1.01200807736686,1.1356910120325
0,2000,1,28,0.0,-6.73258297010955,0.6146660728871851,1.0471184443134944,0,0.110938175996227,0.45772258875628,0.781578701211468,0.682398380047001,0.000593116153151184,0.40962196310954,0.330581600588552,0.539661383520479,0.0372996826681369,0.585681914947949,0.000549942160208897,0.092473917222498,0.686977763556599,0.25064274005806,0.469710217673251,0.0510800705220691,0.164097462402256,0.0379087052746774,0,0.467959813385727,0.884042614120291,1,0.8983823539253,0.256459125980171,0.715069216745966,0.14908304299319,0.546265667039492,0.984073675020342,0.877113253583431,0.528295253785099,0.327541145324457,0.0500779943008028,0.580630690069355,0.0497529724847945,1.39004172053129,0.147363553081737,0.175365222148354,0.173028376643345,0.0977366183763352,0.0823533162887939,0.868523244954185,0.996164420798865,1.1128877716242
0,2000,1,29,0.0,-4.468813098012881,0.8696041718980337,1.068332351208014,0,0.0529882982780049,0.413313019999342,0.756712512816927,0.653009283602688,0.000281123986383162,0.399294324232331,0.281024788133036,0.519766341658296,0.028146188512842,0.570869907462642,0.000260554491048765,0.0970395004952116,0.684670011720707,0.219164016108306,0.443397472986589,0.0391280742789274,0.13746947902904,0.0265743174555888,0,0.446211601214942,0.874959200966932,1,0.882029162999676,0.211896900791215,0.702730362937752,0.0891708455287276,0.528054278020585,0.968314256034508,0.861319155984964,0.508123421063658,0.237937835548264,0.0244009963465031,0.569329627632092,0.035219118282298,1.38780108809517,0.125975723979124,0.130741092975284,0.144369038768098,0.0606573408592079,0,0.837269220908419,0.980500658808593,1.09798797311194
0,2000,1,30,1.3217234538686314e-05,-0.5673618934738408,0.9971521669131436,1.102698880377136,2.19018323415345e-06,0.0253098231268337,0.36873485633284,0.732129279221071,0.636629453933593,0.000133246574564511,0.38940501340621,0.238623338850132,0.499676892117791,0.022250544062459,0.555803828190305,0.000123446878078059,0.102350500461344,0.682146616679991,0.191634274494234,0.418112489042755,0.0299730855718951,0.115162400195992,0.0182775112473356,0,0.425527511983651,0.864670699500742,1,0.864438368858851,0.175208285817408,0.690937168896517,0.0432858741458374,0.51023583706139,0.957818872706753,0.844670110276707,0.488186511854854,0.219960006558549,0.0119208967601537,0.558460676855385,0.0237558400060578,1.38647805887593,0.112344810132005,0.0786351277675427,0.124976026666908,0.0359758613439916,0,0.810745383346307,0.965030599482555,1.08779336637623
0,2000,1,31,0.04770960951687611,-4.152532924390781,0.7233299211969105,1.1043959929286977,0.00769852483943022,0.0142278375026298,0.335309104229993,0.710694419614102,0.624101693450674,6.31559400570091e-05,0.379928073334077,0.206643867434962,0.483994103563263,0.020926332053777,0.543880479173341,5.84873116022542e-05,0.108011077004842,0.693516060748893,0.167558174645642,0.394851711596593,0.0244104661870077,0.102140245660994,0.013179770844143,0,0.415805814738404,0.864981688472234,1,0.84637542554949,0.145125565533828,0.679572585055496,0.021035260744902,0.49427081249264,0.95446152274003,0.827513662735648,0.46890263869131,0.196052050723881,0.0105738717683989,0.547947078682218,0.0154568938257493,1.38569109421766,0.0983448881731306,0.0447884435329905,0.110818655356328,0.0206933435695731,0,0.788074623790258,0.949763273159715,1.08513605685743
0,2000,2,1,0.0,-6.071139373726555,0.8350352281500972,1.1073659398939306,0,0.00679318355828982,0.298788087614574,0.688212996181731,0.609523321353274,2.99345238517794e-05,0.370839504880653,0.175708200870223,0.467049157903216,0.0172582718014445,0.531025749899117,2.77104263118006e-05,0.113593538709698,0.677185986832792,0.146502374227618,0.372760242118259,0.0186987708614092,0.0826425690108707,0.00925381911089363,0,0.401326773649075,0.861725152665189,1,0.827990895070819,0.120490826893984,0.66854800878613,0.0102367353488159,0.47728039837418,0.948761637741985,0.809858905036123,0.45018736622453,0.160736323239651,0.00286886827028196,0.537732281787307,0.00978010690722669,1.38521997642409,0.0847610153820515,0.0217354005717836,0.099679577891554,0.0116427231308738,0,0.768465911995752,0.934704444752229,1.07750786664393
0,2000,2,2,0.0,-3.8293723456531534,0.9114654040813325,1.0954861520329993,0,0.00324468320676322,0.26276898729228,0.66616540717176,0.596469658591288,1.41883046539946e-05,0.362117088682766,0.149299654931751,0.450242138091723,0.0145722770294506,0.518194548074977,1.31287916190037e-05,0.119256050405996,0.674602947668384,0.128087909951304,0.351697257705516,0.0143235294666566,0.0692322155641177,0.00637416054305329,0,0.386232043711126,0.856955876521082,1,0.809419359933423,0.100313405734208,0.657802392050413,0.00498806109347051,0.461666837382729,0.945060927062118,0.791807079361708,0.432016809446482,0.122581933530337,0.00141456862779076,0.52776925512329,0.00605154705529054,1.38493637238061,0.0726220298572693,0.0105473254907769,0.0901713591343845,0.00644201942209832,0,0.751408951632214,0.919857598386841,1.07164818433082
0,2000,2,3,0.0,-3.140065067351447,0.9935573506353245,1.0729994107248084,0,0.00154978428330615,0.227122427949844,0.644536061147955,0.585479676123351,6.72494374563452e-06,0.353740225708694,0.126765270543696,0.433551765099611,0.0125337809202625,0.505375767674757,6.22022799056158e-06,0.124959960875806,0.671919111862383,0.111983362708961,0.331631849040698,0.0109720311512882,0.0579979510473105,0.00432838641986431,0,0.373950282462071,0.851221370271533,1,0.790760902090006,0.0837693274706503,0.647288734447552,0.00243287283423682,0.446725832302242,0.942710324287515,0.773465941992718,0.414370057507523,0.0883767926375265,0.000700138561933641,0.518027523126685,0.00367674365093011,1.38476483735424,0.0620782204009236,0.00511795918680077,0.0814527118252307,0.00351854613151894,0,0.736499393922431,0.905224594679664,1.06684419710578
0,2000,2,4,0.2560007319697841,-4.022671580610778,0.7754209995309433,1.0916676487919859,0.0362811453414931,0.0122132362007165,0.212313383317722,0.631286142237193,0.611254112279623,3.18747514130566e-06,0.345689794477951,0.124404872250314,0.424199489006811,0.0225183317269506,0.497494960248445,2.94705235466142e-06,0.131461917500951,0.743146942057793,0.0978990111754256,0.31308640950579,0.015141245985931,0.0821306889115099,0.00657578079930514,0,0.398918269234672,0.891098616335013,1,0.773038166136662,0.0701826728578458,0.636978317878171,0.00132100286207414,0.438650823281814,0.958858302345109,0.755202482876699,0.397466055592344,0.0610459950419167,0.025756780138343,0.508497275935991,0.002200263321881,1.3846606694069,0.0530176270477017,0.00248334027006914,0.0891555888788576,0.00190183939491796,0,0.723489038063399,0.89080611958803,1.08809462931892
0,2000,2,5,0.0,-4.016449080351141,0.9694321064686988,1.0899705362404244,0,0.00582167250039188,0.180140388742784,0.610869472580591,0.600240325932293,1.51079297622737e-06,0.337948022960444,0.105648667234112,0.408887474917401,0.018385921972726,0.485628525748942,1.3962699750387e-06,0.136679526601391,0.666839847926605,0.0855813221118637,0.295314749106353,0.011598413855372,0.0515097973037696,0.00633506328954882,0,0.387351967742546,0.848527441613487,1,0.755638559293089,0.0590031732442709,0.626861157695964,0.00079345044414636,0.422472617171815,0.952333093408502,0.736944387024359,0.381122016760141,0.0407656207288429,0.000173669279149941,0.499167159839734,0.00129990227734829,1.38459719822338,0.0452636194326729,0.00120493745867861,0.0842365330671996,0.00101919952079311,0,0.712013328046984,0.876601997277151,1.07409080559624
0,2000,2,6,0.8185357650781624,-1.5586608182699924,0.8444839684064931,1.0670595167943429,0.111200290243822,0.0396331884418003,0.197704050632151,0.613684127680596,0.690133660472573,7.16082578163779e-07,0.330498373437136,0.145041071356569,0.410253148205176,0.079682612524132,0.484577919840716,6.61532137394985e-07,0.150553796465407,0.89957183499483,0.0748086947960721,0.278693708532434,0.0294100917283367,0.151342176957177,0.0165222993029494,0,0.476699476323984,1.05008242544484,1.00886566714518,0.740820804091311,0.0497839502349969,0.616926344103102,0.000924877248901723,0.42956876740827,1.00339124335968,0.721403355502119,0.36544810455132,0.0265051904081187,0.0813292446364332,0.490019372101426,0.00075958769800333,1.38455841559209,0.0476722969592681,0.000584634688522766,0.159001822259138,0.000542318536642032,0,0.768928291883138,0.862611412298564,1.14574186602123
0,2000,2,7,0.06177932947814284,-0.2888095563962859,0.9673906005050597,1.0674837949322333,0.008090437834843,0.0215811933401789,0.169844763874436,0.595515406753045,0.671004919770425,3.39407362106053e-07,0.323325438829019,0.127178331593207,0.396663943424132,0.0566131998874131,0.473896806560998,3.13424177723399e-07,0.151175926603767,0.679937783810615,0.0653872346494344,0.262855535554181,0.0240157810812977,0.0787435091142456,0.0183577579832231,0,0.462585817120062,0.846035985191668,1,0.726785227903756,0.0421630215121926,0.60715868675034,0.00102679764239075,0.410710701596338,0.986798339573817,0.707225913152106,0.350333147939442,0.136009868162133,0.00617568631698887,0.481045499092725,0.000439653980023969,1.38453466317749,0.0687940942988799,0.000283660353737985,0.163670093265401,0.000286831535979493,0,0.752940171493935,0.848833070072536,1.1121939170836
