C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,2,24,0.09557828455916755,-1.001817673845501,0.7339225855188695,1.6691785714285716,0.0872575935960627,2.34088821940754,2.49419463723447,4.13931549399828,2.78565165569252,3.81545857385923,2.80029337231211,2.52524503416202,3.30330600020223,0.611364520893255,3.32063182729297,3.81016478084426,1.72045559146868,1.00518607756771,2.04778092810531,3.39607420111916,1.83537975988686,1.49007602693217,2.26766336404335,1.4525529021479,2.46081372155848,0.992200397588049,1.04898148424504,2.62194551758302,1.84379773775978,2.08874967164339,3.76029329344879,3.1851444663635,2.00183083842773,0.718666279192734,0.545273680924285,2.7232918515272,1.96463147992051,1.14897701413567,2.03391209446672,2.59153135522861,1.85168785615553e-05,3.69655285833761,2.38375130790169,0.407108348280694,2.06781682785664,5.04261402285784,5.19494549905136,1.69263564673227
1,2002,2,25,0.0,0.2603270408837219,0.9789254657359372,1.6129285714285717,0,1.75946115901129,1.8877552039026,3.86230337250863,5.2087557001805,2.90017052261306,2.53993627518502,1.98774085829433,2.95050064233929,0.287737040716648,2.99777063690346,2.89135305261009,1.16428945797226,0.942369641511596,1.50990795666921,3.01789565183524,1.25844231299994,0.942148659608118,1.9710423121406,0.818440840782462,1.95893652261657,0.941398498926193,1,1.82371557864227,1.2269398195714,1.70209598218716,3.614769874845,2.73959295427217,1.48803855150939,0.617543655792015,0.535098725526292,2.41233384727693,1.48803387521605,0.807221799790286,2.02353279616897,2.10395092520426,1.29063461053276e-05,3.20962280981491,1.9503516958084,0.362687415017452,1.48507629345153,4.04936754470722,4.0889072987981,1.13187812033805
1,2002,2,26,0.0,1.6834277567582832,0.6561745887650139,1.5586071428571429,0,1.33707364950862,1.43869611016078,3.61237561413603,5.2316719745572,2.20628782007026,2.31921179067336,1.564951741796,2.67256334592934,0.16421724974527,2.73324000211018,2.19578300718347,0.910697400629921,0.941614462561833,1.11330202797265,2.68495871257172,0.862860693827771,0.595727594423557,1.78663580692258,0.435909940491395,1.60267436012201,0.942299532787246,1,1.21570978177391,0.735597061199875,1.41803759257986,3.40846576027295,2.36083659660674,1.1329330881874,0.476845808597215,0.474410408295454,2.1913138636471,1.18247576664235,0.919530150053935,2.18835653194721,1.81034663729937,8.99578021415258e-06,2.7897063913937,1.68780852912822,0.371144544724191,1.20994149374598,3.29344446266851,3.03396924225925,0.759011853394024
1,2002,2,27,0.0,2.0645177793156635,0.9462813375483495,1.4396785714285716,0,0.937816175702265,1.04486433075154,3.37143420009092,3.22391465510666,1.57924055645383,2.13005659016276,1.23187053741155,2.4244092392059,0.105569995424756,2.49335664191875,1.567730438517,0.814245631287816,0.940781096070994,0.8208601980731,2.38683872383846,0.591627100959479,0.376682981385794,1.64798164493894,0.192377755102132,1.33566659107115,0.942121426533926,1,0.779503975875478,0.425403298396512,1.19703100481473,3.1549252300404,2.04454459560694,0.881207886044728,0.343577098541384,0.392227083261385,2.07975916693056,0.979926653414448,1.19192078534641,2.52945631010568,1.63689157924518,6.27009973927616e-06,2.45169787234689,1.52265139840228,0.409669022023521,0.755041918890929,2.72588927933593,2.20613544101662,0.51043905585258
1,2002,2,28,9.191693796512336,1.892156913822191,0.33043681901702243,1.9311428571428573,8.31704797560987,2.41221359585804,2.61618099006225,3.71263087881953,2.27286071047821,3.07106371448737,2.53442790749951,2.62614780000681,2.97289605835876,4.3587787850242,2.883037515522,3.06942229280138,2.73901433694936,6.72101128370382,2.79350777774282,2.75976720400445,3.01207726018902,3.26575681417664,4.52650074209968,1.63923538398802,3.01441200561622,6.77676360754074,5.55006248924829,1.61364518162982,1.9706538664345,2.62457668898566,2.93884652260564,2.71302097466009,3.21057611821054,1.35126839099078,0.941069241634818,2.97917164949854,3.30287470061034,3.22295474213667,3.30947256657484,2.4546788897439,4.37028705950827e-06,2.76185868560129,3.11660107112587,0.911748043390991,2.88195064638959,5.76393891245538,2.27278305016631,3.11187766636336
1,2002,3,1,0.7619657182180625,3.0589754194447765,1.1777518852442088,2.468571428571429,0.685877799971724,1.83463343215747,2.1130344482254,3.50459068326738,2.10765021928507,2.3642976587479,2.54423563902531,2.20141855373563,2.72234713307169,2.50347797973904,2.66631848687143,2.35943403324692,2.10391323926734,1.41077734668999,2.1574382475004,2.72296546286498,2.28013036878433,2.31047465188613,2.84650661458667,1.6645198598518,2.83037203887232,1.41271984412483,1.37061922800178,2.00553672057519,1.97279958399698,2.33404066704077,2.75969211434863,2.36345465096872,2.4299105243283,1.8840340978631,1.35733913190966,3.63590529857042,2.54879668400079,3.60330049474566,4.0688074589205,3.50784705492905,0.000318569009179718,2.72967446735326,3.30969944410852,1.2417108817428,1.82525344246082,4.38978261120923,2.14340652240857,2.29106535736678
1,2002,3,2,0.7237655762008196,1.0062076091728618,0.9793755132590374,2.883857142857143,0.648591260424048,1.46774087914205,1.72491901336829,3.31328736283789,2.32754515849342,1.83228499024887,2.36525233869728,1.85839061900651,2.51543384774158,1.5258568235892,2.48171568728289,1.82573899936655,1.61288981787502,1.37955364900343,1.67882531946731,2.44542987374334,1.76652882687433,1.69622142880089,2.20577369831577,1.28402669507444,2.19659311136164,1.38452010559276,1.34660074547453,1.9704196328505,1.57933326587928,1.68642059581228,2.59922993453104,2.24400628168457,1.90537701779893,1.94076030977473,1.53665051140538,3.82173834458602,2.01259516091522,2.89086892351506,4.36959292037197,2.84012528493978,0.0148654791146223,2.55833792115408,2.54890404942217,1.3827150552467,1.36822091710066,3.30613612422106,1.80729041711463,1.73766833290988
1,2002,3,3,0.0,-1.849793996694022,0.9592939991149527,2.9555357142857144,0,1.03891104612583,1.27295367663196,3.09199980397028,2.97900224325132,1.2643192510554,1.96892054593568,1.4628429465963,2.28424718099601,0.54155440955648,2.27710173279158,1.25625447199557,1.09544060701711,0.938858595952198,1.23785051415144,2.17963596560259,1.21123413767412,1.07214818270146,1.70963953788403,0.745197563993494,1.66309743344775,0.942508479204581,1,1.64308047923308,1.14569685126454,1.28706014939069,2.43337475566132,2.02154300190857,1.3592265453242,1.66329226715992,1.48766059913156,3.48832071063635,1.46539026887302,2.05996883622025,3.98299255883516,2.34560749838626,0.024692022193575,2.29107284270922,2.02013737921927,1.34344235583978,0.830992824034098,2.56940382647659,1.40031497930624,1.15603293037653
1,2002,3,4,0.0,-0.8393707182376957,1.2144949627650756,2.6922857142857146,0,0.644890319751848,0.880883533418938,2.88010317114679,2.61667031027249,0.759612884805374,1.82583481144275,1.1513049527987,2.07681773455261,0.263510151041842,2.08992688381939,0.75065890036292,0.879804037696739,0.938004032523538,0.912692441236427,1.93339275485027,0.830492044919481,0.677927257713062,1.48537917891585,0.370942927675239,1.277744293228,0.941246161480528,1,1.22622016051921,0.722976814151184,1.02319860730625,2.24682100320898,1.81160174200056,0.992824271313335,1.26877696895805,1.29995362170738,2.9502680095197,1.10676581191785,1.47582128363175,3.28774149906084,1.96930609167193,0.0219867152069244,2.0087660676944,1.66282353191793,1.204337204236,0.350068581465082,2.06131801954142,1.05181152264085,0.771101902521487
1,2002,3,5,19.724093539686343,0.5379757717449668,0.734883848696802,2.7945,17.6094141828426,4.16544340049547,4.51822097987474,3.87273594901689,5.83211532744852,4.47509771193801,3.03039654771956,4.60450703128663,3.6152886948875,9.0639141662858,3.34659376654533,4.48668456770728,5.27228489507064,13.140721120591,5.44988804186031,3.13186624764595,6.08356283912627,6.84379646117107,7.78439860999993,3.53905649332957,5.05165486803004,13.368468614872,10.4993948340838,3.21200342844898,3.93614872405965,4.5878898990123,2.35527353356599,3.93832194862611,6.10099092722239,3.24920094836701,2.3992206472805,4.54908478412689,6.0675104334202,4.78916072126503,3.74972785963391,4.68545363460107,1.43068995140169,3.05562446747315,5.25088873655039,1.99131824471712,4.97937056855556,3.95401833320789,2.11083279877267,6.38437517505359
1,2002,3,6,22.05682509174112,2.81154560603067,0.4367550987844733,7.8978214285714285,19.8715839181708,7.52800006074834,7.93214645484484,4.9510608951818,7.18290774687871,7.96941233868634,5.65142854263366,8.02165597528323,6.08775621644963,13.9488402883641,5.65629586813457,7.99621900957975,9.03176749271455,15.4526108437229,9.38933818422733,4.9718743981293,10.3972353767576,11.5637206929935,11.1431941137454,7.61538566538126,9.01367008442915,15.3196355199591,12.1240467048069,6.7770701979225,7.92757002664453,8.63054690100754,5.39339622331086,6.75474050578576,10.1325757121236,6.80606402150902,4.65932037910015,7.83027616188411,10.0887743536901,9.35953165390541,5.45623613489705,10.509922432444,5.91750822259513,4.77185728077848,9.84302104434372,3.43107525568929,8.41921964140128,12.4587993661799,6.08110281261912,10.8441449446029
1,2002,3,7,10.507092508519806,-0.766173026140171,0.718156013217712,8.72582142857143,9.48137720560783,7.61685856069906,8.35606522435442,5.25753780225441,5.81462904658943,8.34029682561811,6.95864475125349,8.41928956176212,6.67024896659594,11.3137142007684,6.24209658379322,8.36348013891977,9.00565394671742,7.98169841985149,9.43571457119629,5.81692555457965,10.0998635360744,10.7601643390125,8.79586503902377,9.05985874301369,9.28280799994141,7.86148065776348,6.36059640402429,9.03563199596887,9.28594968782478,8.95000314724069,4.08141533373614,7.27319357638516,9.67622219440545,9.12816672408398,6.60683449843903,10.194780728086,9.62915800002159,9.63194511106501,6.54266167959598,10.5087229341561,6.09401481284389,5.81593489921218,10.4697033878333,3.95384057008823,8.18167623046858,10.0210414370889,7.61429492613093,10.3375364418403
1,2002,3,8,0.5258624063601866,-2.1066154757747277,0.8492643151542156,5.538535714285715,0.472710488350294,5.92445917306995,6.70898042269117,4.94180709321538,10.7242510645881,6.57464072296147,5.94340529555006,6.73064801053915,5.53124372315088,5.7935947785626,5.2532125181375,6.58418565485503,6.5884039238258,1.28827590838147,6.99667739615917,5.47505717121018,7.07313591759575,6.97136776088451,4.79192671469996,7.63032580033129,6.85432093546781,1.27599445340174,1.26401753000076,8.83288650549795,7.8386983726746,6.52724137092994,2.97526919757952,6.27133941595203,6.69914230130471,8.95178300526181,7.23744343379084,10.3273207629348,6.54465888058445,6.86133659675767,6.30993768087557,8.59110787417833,3.14557544321582,5.79116269996918,7.64591760624034,3.98957705213039,5.96087567127447,7.80995536158634,7.59023545740619,7.01071456848177
1,2002,3,9,0.0,0.4588594335494499,1.389190888047321,3.94875,0,4.63264269079086,5.2206034938888,4.59726524043576,16.4340200141898,4.95160441988214,4.49502079988881,5.29673208384052,4.61345980901717,2.8784976682903,4.48816864557357,4.95102259038299,4.70649745467617,0.941558306588918,5.15901389621163,4.85575435426268,4.84975028658478,4.40783864949531,3.14936014482043,5.42757517843694,4.76510567501168,0.942974621197712,1,7.19025998576657,5.83823925630486,4.5531541311484,3.29194462955112,5.46540289259278,4.62980736868762,7.35846486260707,6.78484066094723,9.11060706436864,4.35509320663737,4.63913766214703,5.53976516852957,5.76871464810566,1.76265615058531,5.23917800540507,4.93862301937822,3.77728336243428,4.20958016030099,5.97621554633982,6.67489638239083,4.65865438929791
1,2002,3,10,8.743044119985331,2.2741984630522762,1.2459152994186833,3.25125,7.79333185659712,5.3198217647674,5.77042766794075,4.80257455999908,16.2645649870269,5.47039703510402,4.29162787416738,5.84452865443039,5.06357924229548,5.25074954330585,4.8999600943791,5.47254641058774,5.44736408582035,6.62147263259991,5.87018257798259,4.89958554976641,5.76544866983159,5.62925594844365,5.33239594140824,5.00393184968552,5.27020069498726,6.59244314528001,5.31464719920407,6.29104251284451,5.40682889985508,4.77250722368348,3.55938435308281,5.91354256927902,5.65278986879622,6.48335409198687,6.38310245012697,8.44349321216854,5.32176305292535,5.32139308262013,5.43626364670645,4.870138141154,3.09667879024515,5.11454642200425,4.99390188180843,3.95109619743872,5.11921728792476,7.85749990690498,6.30537363828036,5.70237678751054
1,2002,3,11,0.8842622505226103,2.252237589437172,1.3456743991118156,4.492285714285714,0.782929777143508,4.13789057615253,4.64757424931119,4.52185130026163,18.7137193307069,4.26148133211852,3.89626189379803,4.76435724547955,4.39223459726091,2.99040680275726,4.34047379129527,4.25710377721226,4.09497600263187,1.50463599133341,4.4555899636147,4.60696073225736,4.19816305293417,3.84104242387024,3.57219831717478,3.78978738811322,4.47838310469273,1.49534688871712,1.42826368004965,5.18973718643874,4.19717339266049,3.89542377535038,3.74768300912305,4.92548548045974,4.19196047640253,5.40047158394878,5.71286020313308,7.58726635853505,3.89401357375075,5.09698294259348,5.42332023580802,4.87791563871955,3.61090782779374,4.65587260352255,4.36031875284586,3.93599420004928,3.86923446050332,5.86732134727505,5.2622526406156,4.05290516344092
1,2002,3,12,0.10743910738405975,2.4887235858017416,1.3118709371170918,4.067035714285715,0.0944238700017256,3.18993418973322,3.59749902961962,4.21537050368304,16.7262516430197,3.14751466338478,3.48151540768355,3.76888320258311,3.79414502693143,1.4875166100409,3.83012450843534,3.13842514287672,2.92819851661694,1.00780608215506,3.28531791323963,4.09305925119675,2.90804081043813,2.46228019130028,2.62612488416004,2.44571406370734,3.34144100426643,0.995059650356174,1.05090300551927,3.95246604705333,2.995522607091,2.92648946074681,3.83067661108643,4.22894760785301,3.01974045070379,4.1622394821172,4.82999509286144,6.54800376626996,2.74896615111075,4.31379970423054,5.36918416635726,3.60583030214156,2.95896199815768,4.05028463806229,3.07086336084043,3.80381492328792,2.75522061001633,4.24561927519433,4.12121670711755,2.73198976550848
1,2002,3,13,0.0,1.6600954963981989,1.3457462748649682,3.557571428571429,0,2.39540836144184,2.73011326671212,3.92272112402888,10.585808407799,2.23177632743915,2.98879945448168,2.96600686393874,3.31620951119258,0.532353553243327,3.4073378093716,2.21993802864737,2.05779487020263,0.940091064270469,2.42240606826673,3.6249896327037,1.99392064903275,1.55687599102795,2.17707795529162,1.41529569478013,2.55266331640745,0.93809672043775,1,2.8080675395638,2.03633148431133,2.29862742673773,3.79906838909095,3.59366776357472,2.20840727871832,2.99838124842515,3.88610002928029,5.4712112627306,1.98511980970597,3.64274112870867,5.15353913660414,2.71766763344584,2.28907039369887,3.43148356456545,2.26055090417351,3.57444154044931,1.99508673312888,3.13007713074591,3.03740354991341,1.82497369149949
1,2002,3,14,0.14229703665743632,4.986947480218003,1.503357514796766,3.2583214285714286,0.12287292941009,1.73960802108706,2.04423558734041,3.65465680385119,9.60165471869647,1.49954650262051,2.69818959286147,2.35787559087858,2.93893475082517,0.315043552679663,3.05891690221512,1.48644638473561,1.46376611687588,1.0239127450567,1.78612858788689,3.20745039107138,1.40553695764218,1.02848975767388,1.97611334377358,0.765973658573239,2.04505157109689,1.00531004776585,1.06466702811182,1.90212137191019,1.34155322048683,1.86292999318802,3.66232040892401,3.06322543035548,1.69497636107516,2.06641088987837,3.01108872499409,4.68155570732378,1.53473249472356,3.77523703136598,5.35217136742829,2.17422357150068,2.73780955645048,2.86534760418289,1.78069245017997,3.46121388676444,1.39787443570049,2.43675528502087,2.19999292710623,1.26358805228417
1,2002,3,15,17.28024480242436,6.078821652136158,0.5529876229824675,5.140928571428572,15.085333737712,4.66993237711525,4.99000202363028,4.45642898017847,12.9788867208531,4.60299724255269,3.8753186222615,5.07430261095635,4.47454916557317,7.87343428013681,4.3043251462558,4.60820570717493,5.15985941961721,11.7403461591973,5.45851764349352,4.08584497094584,5.68082635512171,6.15898847433755,7.34808001919387,3.37157197731148,5.20159134742051,11.9026661676975,9.17127873474328,3.34039124778329,3.84466628200732,4.82068145037358,3.56621273896663,4.86023109588094,5.95046594791558,3.4593173955102,3.46037904967208,6.04936600800454,5.71564626688045,7.72148034664033,7.0606805548912,3.63855373579565,7.11694485051995,3.59082851180474,4.81991637487084,4.30722951240168,5.25572741672247,8.41961720426507,3.7156306424266,5.89119801911398
1,2002,3,16,0.23280338651857543,3.941751726412284,1.365464721097952,8.469964285714285,0.201525750665047,3.34789133007964,3.89065576598925,4.16031647864144,11.4883305268171,3.43405390229807,3.93621850289663,4.03514714673464,3.85899914369768,3.9959234876586,3.78986048477606,3.43231011836709,3.7391470129821,1.08157152429441,4.02483137523347,4.10872024216789,3.95808124008076,3.96060881212223,3.91865868883344,3.27621022758606,4.63640595510163,1.06967076542314,1.10778538983159,3.81844816659153,3.82811296037942,4.28248804746242,3.50249757497434,3.87913723739633,4.15444006837109,3.96533968401145,3.69395303743986,6.77233253457248,4.02205668059333,7.66414988015017,8.1557925861617,5.51794979643769,7.81246045861793,3.60180236030086,4.99582118249949,4.65719716526369,3.43728120492924,5.58983317603765,3.69514559495454,3.97399639883888
1,2002,3,17,0.0,5.565841030664032,1.8843548790863975,6.472285714285714,0,2.42973943685986,2.90258178140212,3.85630518895648,11.4953371047519,2.35014721946828,3.58181421553709,3.17450873440117,3.3293346367804,1.990085349778,3.33841194146681,2.3433033381359,2.65574589408231,0.938544977516672,2.96768795421683,3.62782911480242,2.71388898573249,2.50423053964771,2.59313707780352,2.2510355615074,3.21643126342649,0.933665935100689,1,3.37685565997321,3.05839263479643,3.01096247480236,3.42477113584844,3.51960089439077,2.91600734425538,3.56628699698116,3.4845956908581,6.72160364627519,2.78681295928077,6.31764376605175,8.72669055766173,3.98974628384998,6.06520053941669,3.25050935184741,3.32998618344212,4.78418217786907,2.09690912636416,3.79716888290921,3.13815199822839,2.6415366653878
1,2002,3,18,3.535061569227527,2.796658932766741,1.367458394477367,5.81625,3.00374837512315,2.41917413798333,2.86841593725461,3.79862235720777,10.4285300634506,2.31294425801422,2.91824189241848,3.10411671436055,3.27627198714951,2.44737623984489,3.26828822395558,2.30731489171281,2.7264500699645,3.02570188974153,2.95696368613042,3.41397443680952,2.79823594223449,2.68202426613296,3.15192927071288,1.86721661843664,3.07527627938944,3.09547946272665,2.5831926075566,3.03161321238002,2.60244533949353,2.5349937839397,3.33125425960282,3.49475375579616,3.03765820034275,3.22867297996873,3.25793268151319,6.50217717729013,2.86989946077454,5.92300306796232,8.80521133079015,3.29664406989343,5.51234433270992,3.04666950589295,2.95967538291464,4.85499573284054,2.39085498504145,3.47977826243347,2.43458954261048,2.76837361832242
1,2002,3,19,4.185399713086487,4.318556423587644,1.716144435661153,5.096571428571429,3.5290670048059,2.43454857140737,2.92888973275674,3.77407905950943,6.18161586387505,2.34480090049612,2.81138432365755,3.15762089773069,3.27364118620512,2.93431219248156,3.2424347665838,2.34048498391686,2.93787701599448,3.38835620588589,3.1044320303109,3.37313399976309,3.01940619574305,2.98666792538376,3.51049703539237,1.80648106945662,3.30946897359465,3.49107215370504,2.8567715929353,2.91959522060282,2.38552182385084,2.61904803812505,3.22999183874727,3.47392559682046,3.27873853132119,3.12052626207923,3.12660821605905,6.42638121394772,3.08836841893232,6.16026891868773,8.88360548812683,3.43160119654035,5.79433130880271,2.94433099856557,3.21922668133451,4.97932471824473,2.4096267612585,3.47522654379694,2.22570601538849,3.0287589503432
1,2002,3,20,0.18656075251200938,4.034810322496339,1.6878139160767969,4.666500000000001,0.15527830482956,1.70579920700774,2.19098408922012,3.51439425595566,4.03303418083694,1.5609642153973,2.59624944919351,2.51503712631641,2.89148353807414,1.48868277012887,2.9118376060638,1.55358584597992,2.13270023309092,1.04339263426194,2.28901772063173,3.0873357454661,2.11866348611976,1.94328654985262,2.39399598047854,1.1509713498814,2.64923918449693,1.02819797389673,1.08084642839389,2.51415974604032,1.84383440338771,2.12921108856968,3.09807025330237,3.01853098742462,2.36794886221618,2.71249690168742,2.83272021774539,6.05572083655389,2.23727559898924,5.63320763430991,8.71436680992562,3.25973010734348,5.42036325204825,2.6265004702566,2.68192309676351,4.9257272119184,1.4800770801912,2.59993861621525,1.75913712593812,2.06712202579027
1,2002,3,21,5.759046396330499,6.820606591530984,1.5389786952288202,5.368500000000001,4.77309592940339,2.19569233020752,2.71698003753313,3.60847320470681,4.27515685274886,2.10289702811355,2.6311844321751,2.94310346992679,3.08214514147883,3.11657659379777,3.03712310678376,2.09975849836336,2.89250613886612,4.23193600225212,2.98533887991637,3.11089081851303,2.9395600841549,2.98027722673482,3.63289668467065,1.46077685481831,3.12798155595632,4.41570401942389,3.49365924604009,2.60435371596782,2.06459965899075,2.45287483227315,2.96674019311441,3.30369664121034,3.23298402446999,2.79625320594599,2.78781360445747,6.22035142754857,3.0269895117657,6.61508736095899,9.19122360443269,3.10110363155957,6.35317991233014,2.62809014932072,3.01902271811802,5.18286346615452,2.31918031788538,3.28374086629595,1.80185220776164,2.98622799866951
1,2002,3,22,0.9389539973079721,3.642568626050514,0.5849224157631139,7.612392857142858,0.775513597389845,1.8292546208495,2.29769622432975,3.43300028291036,10.273664267986,1.74647330913842,2.47690577223663,2.47116004738474,2.85592318828969,1.92831342185226,2.83875746783657,1.7421831116283,2.28791407893747,1.46768785949089,2.33859126922616,2.95211326083188,2.25704994461079,2.16645903718423,2.6129701274226,1.31470784961474,2.76747247708254,1.48233245820635,1.40209351267515,2.5237365189838,1.78149531295679,2.12786814583134,2.83643878773692,2.92832583761439,2.52152491384558,2.6923602547311,2.6919210601015,6.14159847139612,2.38652369205471,6.50726377590878,9.29269272525053,3.35325372948295,6.30501187315079,2.50471302202092,2.82594235815113,5.25435750725338,1.96239860743396,2.67356053609819,1.57655031233166,2.24701091970349
1,2002,3,23,13.673501599269848,0.5002111435161734,0.9624585771905804,6.577392857142857,11.4206421663881,3.93571314602503,4.43295786145175,4.02068715146631,11.3381015594786,3.98108362033388,3.35375400803713,4.39197024962249,3.93052337306322,6.63821180338075,3.7350269244134,3.9889230084925,4.91680725402021,8.94982211281035,4.93168076270033,3.62350496400529,5.10793971498088,5.5558264219606,6.16463862370223,3.25161323566096,4.84876734456014,9.31162959520232,7.02860354815391,3.72652888495605,3.60488786890888,4.27106816839178,2.7806050101638,4.31107987741028,5.41919607848038,3.87657385128454,3.32928022630059,6.99182951593489,5.08713164999286,7.69930922235771,9.49812689275764,4.11101829767332,5.56468555752453,3.16710082410373,4.74070570078811,5.66169419698087,4.36725950895274,3.60294195054358,2.24410366951824,5.33628733091606
1,2002,3,24,3.4964183433000358,-0.9599703486283654,0.8206117259081618,5.190428571428571,2.91523554851286,3.55572130770671,4.15206107196572,3.96511439499768,6.97179761279617,3.71506446593884,3.58073646683619,4.07778183179811,3.81971058734609,4.7217545695746,3.65999481260507,3.71995879251759,4.37955016013577,2.97947620474096,4.38998873609998,3.83547371717856,4.41102701450592,4.57595904428447,4.37268838153481,3.65360492083701,4.81440143700117,3.05772376806889,2.53472287981456,4.40194510182116,3.90881938525856,4.24793021756103,2.78955766516662,3.99931892042831,4.63488064151857,4.55172051915371,3.84796027384447,7.29136831538855,4.36184963763162,6.93989370800848,8.85963009468672,5.55053089035444,3.96670959436679,3.42831950363623,5.15701223186198,5.56148830051651,3.82437529144788,3.87662925051533,2.9242574534928,4.52040170535275
1,2002,3,25,0.08481958022435085,1.4380455359300883,1.4816876533848846,3.90375,0.0698689225417743,2.63946345884545,3.1758274819842,3.69122468799839,4.35793300612219,2.67323816505922,3.31857639712277,3.22327518688121,3.31719985834629,2.38342703198892,3.24224425787669,2.67188458666763,3.16601160400746,0.984135803385899,3.2369305761908,3.48719891377942,3.04621298996259,2.91718157896114,2.70298699581513,2.7903264167932,3.50259048682454,0.964741819070657,1.03636523487492,4.02742341821384,3.21919461710253,3.08778432110819,2.80936898785051,3.5825396222349,3.22831467320942,4.20645869480325,3.8213806062565,6.78677047363931,3.00941546545172,5.33208507896527,7.80831157812725,4.50266152303903,2.58407471083377,3.21593601575378,3.69636780838864,5.25317690492159,2.42986989765632,3.5198884856292,3.09228261050767,3.02660346450489
1,2002,3,26,0.6052210209331019,6.68478322451957,2.030816531297711,3.806678571428572,0.490198362346994,1.93262444489397,2.43185144354053,3.4537299675348,2.9599354415837,1.83788427808303,2.65847244672532,2.6343660497534,2.94032370545226,1.33259351171642,2.92217440194803,1.83260209418391,2.40442144793301,1.27325560765643,2.44348262085163,3.07593017280197,2.24110238077479,2.02453555674775,2.20948104853135,1.71109574777099,2.62023982261527,1.27256780703175,1.25401447944018,3.21188110577563,2.36904449377561,2.23428725829387,2.78876711004904,3.2496917537574,2.44198729731262,3.41629408189761,3.42427793267341,6.1706053651816,2.23865389239578,5.24785742159443,7.51668284212531,3.31813394257473,3.46356379355685,2.81642255481714,2.54803505386847,5.09803653259159,1.48678973128345,3.17833408673338,2.81258109626816,2.18140691106341
1,2002,3,27,30.160963726840897,3.57455933005131,0.20314045804420194,8.583428571428573,25.4120485733207,7.66543383501644,7.88691252062956,5.05335053332227,11.3467301819646,7.56880733710979,5.30779941539088,7.9231349519686,6.46229981049421,13.4357319301568,6.09475906362603,7.59346124401105,8.96989883163471,19.4883385860098,8.99396598751011,4.98613737533234,9.46563148014567,10.5827878603961,11.4839463371358,6.3464611478832,8.15742833793066,19.8410838880859,14.7978330676323,6.13635514619756,6.97707324369737,7.8283686440802,5.83692089802869,7.57265486658248,9.75628766156262,6.26342620169209,4.99210837991943,8.67874509696238,9.19685182044665,10.9575329761803,9.6672971421997,10.4558088288827,9.94071891939528,4.48366421590144,7.8271511700046,6.34874713974262,8.4384443159429,13.9167265608383,6.47037920577377,9.97837436422963
1,2002,3,28,0.0,3.0071092187066926,1.7652580849296011,9.122785714285715,0,5.17907991484147,6.1212095144638,4.68814731172666,14.5713986933114,5.66649841093141,5.50800332913946,6.23375029733676,5.22394127018516,6.57963804073594,4.98978986069232,5.6765247144538,6.48147094235835,0.936725870627352,6.63171287582816,5.29612239562609,6.49018335937445,6.67961728240029,5.44714102047628,6.16204462026244,7.14780565836413,0.926501241513776,1,6.89571716209517,6.96670627467857,6.93313697685348,3.0786437260792,5.56196029195298,6.58909221358882,7.11815382244278,5.79913785694139,9.76779954819672,6.21796962893037,10.2916111276235,10.684718365546,9.17161634811761,10.4493731255535,4.75141605419393,8.0428015399089,6.73177146883087,5.36460152033212,9.01955151518569,6.81085126673246,6.612576897118
1,2002,3,29,29.982823259267697,7.496996863145292,0.8919147516955904,7.90682142857143,25.6098904059362,10.4977538107848,10.7299635548645,6.16971351744107,10.5699862185992,10.4404593945591,8.95902069918398,10.9383793010876,9.4559821092991,15.7277546253749,9.0344980515333,10.4724680444214,11.8757948726501,20.4952676667052,12.0681636994198,6.88545947288223,12.4495302120747,13.5866339655224,13.1309050257037,10.0315979765649,10.8902844030024,20.3204346135262,15.3812191859291,9.74644613922998,10.7539484008631,10.6125463370568,8.95359337237917,10.9046288314668,12.5211452162532,10.011729204213,7.7835211853285,12.7605721768104,11.9753971744555,14.2163980560365,13.5385598422301,13.6143326510462,13.8012401921637,8.58083005145201,10.8845127291859,8.41464492834954,10.7974613509988,17.2809852585374,9.98619908495808,12.9605506527946
1,2002,3,30,5.166033021825069,6.473570776153606,1.6116131973970995,18.866892857142858,4.38713087601665,8.32064704289531,9.4395519012886,6.03747605090631,8.48335352973222,9.03706507469361,8.14698976126353,9.62734640848406,8.21583981142769,9.75924565931614,7.93097112246958,9.05545159456386,9.82808862551204,4.2844300108811,10.0592016446208,7.30293761763825,9.90593567776108,10.1834985505181,8.10743745651183,9.82918532666052,10.0059616337436,4.24116975457196,3.45750778081482,10.4631795603295,10.3758103542154,9.58880957425515,6.2457326825317,8.97393289887383,9.84949921136207,10.8640927166935,8.85608316072181,14.2146540690106,9.38550536774498,14.2489709423966,15.3379679240774,11.4512717597891,14.9937555264341,6.72293143827308,10.7318232047071,9.25690828391196,8.57388410122177,12.951380550829,10.161918276345,10.0618853644875
