C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,8,19,0.0,17.77548901986748,3.622279059531105,1.7368755432635323,0,0.0090557468533975,0,0.0719387925888497,1.3384893935938,0.00547099932472257,0.578465064632626,0.0239700003451488,0.795861160635545,0.398899934642058,0.466336682188709,0.00539762468656693,0.0461256652263372,0.470537134566832,0.0321601089019553,0.0128520342642417,0.0218688089158131,0.0265228868038354,0.0889146078593785,0,0.0521177915938978,0.0425381343345089,1,0.051246394532957,0.0117859291131884,0.00328670594683228,0.00035267576351724,0.272883716866708,0.0429687692829209,0.0729401842187511,0.114153791147876,0.13063896875091,0.000389823827946936,1.71991621643031,1.0716220318216,1.32516913178779,0.232111408664933,1.01310005663947e-05,-0.935376173480612,1.45946314060613,0.0255476853071782,2.51481098119601,0.129405408324908,0.017491664929127
1,2001,8,20,0.0,17.626271203946978,3.9362748758770985,2.631939944685895,0,0.00364432704316043,0,0.0512237156191447,1.30580332115374,0.00248121344220037,0.542145637204239,0.0162575124533366,0.738847639989446,0.362743990423484,0.422281267273955,0.00245231317949063,0.0369652802052872,0.457594080598503,0.0195437238259156,0.00860438958489093,0.0153881168094483,0.0186481971321741,0.0741990705749907,0,0.0327012870860624,0.031806887295107,1,0.0395693595605517,0.00977136294339911,0.00196208432415971,0.000267407482023229,0.244113795462205,0.0289401020232011,0.057235601903062,0.0895935854687328,0.102666802021835,0.000363591269326728,1.5777275675945,0.938733440851195,1.32255438409018,0.154730511530065,4.51385226796005e-06,-0.950639222316382,1.38487024047831,0.0146441525511153,2.39676644646253,0.102656466384509,0.0120160218517601
1,2001,8,21,0.02177270102787198,19.14235035832936,4.275281542703333,3.1190707230343744,0.00197682793641963,0.00571511172047806,0,0.0417451104253492,1.27391544654539,0.00314922644312321,0.509790504179138,0.0118545886900183,0.687336563885484,0.331216992038622,0.383656489227271,0.00310279911050434,0.0326298382810486,0.444565607557857,0.0168746015978873,0.00575966206749318,0.0108279394571874,0.0132055290078454,0.0624192855406822,0.00946899460219917,0.0253986080625795,0.0228641219258783,1.00597112435102,0.0303644349388526,0.00821896513781575,0.00116772410647208,0.000198952100311071,0.220134820156071,0.0247011800245121,0.0445733206795813,0.0702072248540751,0.0805360124175729,0.000370519479345309,1.44807811423974,0.821643995033271,1.32124434404412,0.105488366548889,1.99677235264497e-06,-0.980411034861465,1.31438107888642,0.0115595381181359,2.28679712204522,0.0816840739350971,0.00841186094136885
1,2001,8,22,50.64829844135222,19.050675647413087,0.5682342668508693,4.482490715132359,17.2487265430682,16.3574367110787,13.5168879323572,13.0611245368187,1.24280627771347,8.52139752083473,8.00604771666014,12.344021872621,8.45010434188154,9.36277524899419,6.59245923400969,8.38519006041352,14.427909999019,9.12672321635,14.1162895585607,11.7920271337212,14.562596304132,14.6012143088158,9.25928208311831,29.289671684408,11.6956908691961,17.0146910387573,20.646619250523,15.2008876818865,12.5653545919878,11.7977973262904,15.8792412982074,12.9336784637229,13.8937258580256,4.15936584674596,3.40819648740393,3.4632244286246,16.1845771261096,6.37842799730619,2.22058090631977,18.0124483456731,0.165895566919304,16.5862487303533,10.5246512416462,8.86489346353928,12.5279884809248,6.5300330591008,0.0652263195392119,14.5813729855651
1,2001,8,23,15.847513673768177,20.340173581032506,1.3338988561931147,6.4538854207823,6.84541918733656,15.7553372507473,14.1307419160408,13.5935634265631,1.21993058208498,9.54069348371308,16.1599150491831,12.5789449165582,10.0720698604763,10.8766511890146,11.7826845931016,9.4109909419273,14.6426720054632,4.51882401934696,13.9664458811882,16.2836951446176,14.6559363770986,14.6983438027497,12.0634666517271,8.81824955351163,16.5650674799086,6.45001263163102,7.66247450350818,13.498250902612,16.1710925996718,16.2563813232118,13.0913901619165,10.3267095795178,14.2919965152477,8.04568465298481,6.98750860034701,7.05387113911109,15.5238670964507,9.52201067642503,3.95124955376026,12.3766075131019,0.407930356311122,14.7798235108581,16.5946030320097,8.80202317775239,16.1470080007054,6.89990793118159,10.8722187015235,14.4737716802067
1,2001,8,24,0.0732246127193112,20.813163940722784,3.8084413332582745,3.137504543658633,0.0284815259506009,9.39071902249085,10.050521261316,9.70985062083015,1.21118792455204,7.28241738772478,12.283637245119,8.55157620725724,6.60208736478094,7.26791028207246,9.20909488539991,7.21052476822842,10.3584476514958,0.549659340540616,9.35583705013022,12.3713293549116,10.3127363624324,10.3446662103804,9.12796474613447,0.0356014036296029,12.267243818535,0.200074416845035,1.02962837218996,10.5251098817371,13.0297540519323,12.2620375298715,7.07607919425352,7.07502080492067,10.1253723827039,9.19154658542985,8.76467756700141,8.83499307933381,9.20957109347707,7.37143915140616,5.11522055277535,8.97494323205094,0.774753122107806,8.39586914616086,11.6675557595497,6.18964449200879,12.0881720022328,5.9183377676221,10.9653701001808,9.96691512455208
1,2001,8,25,0.0,20.583403723525993,3.243890948115216,2.199769261161596,0,5.26490201217708,7.12047656884068,6.96203880331135,1.15308859130156,5.49185763976549,7.56107098068389,5.80563521452711,4.95755788052431,5.15078764707158,6.62520456617716,5.46062177937374,7.33351908407453,0.542687321681719,6.20382802617908,8.28405956067122,7.25661797090461,7.27331742973301,6.56953903385299,0,7.82192597081115,0.19248882365824,1,7.79296203843008,8.98698084036343,7.98942267200393,4.67871938531084,5.61714688684143,7.01091306246339,8.62805721218656,8.93348468334736,8.99665265366219,5.1363218582005,4.93829634982537,5.6448618250103,5.15106616907327,1.20624693635718,4.80304044484488,6.63898453674283,4.65696697371501,7.37921249302379,5.20382335933598,8.98255120003999,6.86946846372229
1,2001,8,26,3.871158835475041,20.485704773328546,2.965435665111853,1.650509679968392,1.35501203592737,3.84141716492404,6.11687761237798,5.97770773204457,1.12493002888722,4.71174103805924,4.648150512134,4.70267532630138,4.6624095383847,4.480407803816,5.40786982291439,4.69820415595921,6.13884013601258,1.24951636623047,5.16224473710103,6.35686698557644,5.7663269563151,5.9209438517758,5.12297002759316,1.76853142072099,5.86304666169893,1.36155919827724,2.50612292282223,5.88426197353332,5.9559731753891,5.94205685383232,3.28073884195289,5.04376925404016,5.78798713667182,7.57732033652356,8.36847539249512,8.43272809984522,3.62384579447591,3.85878730390224,5.81353763802246,3.23959924291266,1.67334631951901,3.73983399695129,4.57121076518045,3.80033461078687,4.77883955370407,5.0057999734472,7.1147133079466,5.40273689683439
1,2001,8,27,31.01908857477435,16.31588375963825,0.6818282469897242,2.7995511655472147,16.2029217894604,12.4936043014923,13.1144360105762,12.3704738373717,1.11378573050246,9.07072633458614,10.4900633444652,11.7471567166597,12.1413867679523,11.9195303882262,11.9183710596697,8.98977458430657,13.1248238450242,11.7124446023509,12.376741333197,11.8129153130242,13.0375809123164,13.093483914795,10.6503980082208,16.8755960799043,11.3410858896108,13.5668404753758,15.262831952131,10.9668495427373,11.2935426334001,11.37342283319,10.979627818706,12.6141639173298,12.5536164037717,8.89995932588823,9.37475360279689,9.46304303101971,12.3353105621043,6.19283257631478,6.59798481881104,10.6805365492071,2.16795665633784,12.88151353078,10.0100639126386,9.75653629732702,10.5191230517627,7.19512875211885,9.85085200551179,12.7838304236618
1,2001,8,28,17.188636265576857,13.82230536988883,1.8776676967176444,9.114841564598972,10.1011725694095,13.4136107341111,14.2021492690384,13.356445785245,1.07026032001355,10.1322121396589,15.1826858603982,12.8935671757214,14.1926896661954,13.4144612944017,14.9840145816354,10.0478419723858,14.0963495368713,8.22245699793202,13.3134566368428,14.7861088330341,13.9805900825457,14.0349241435516,12.8957026536495,9.30144100957382,14.5200171596255,8.36095482940153,9.44927239020349,12.1225431274029,13.6322913846239,14.3109475336961,12.466240702243,12.2879493066119,13.5773660175858,10.4910147249752,10.7997580148096,10.9133964153636,13.256796090256,8.22328174656991,7.59669909701388,9.66958962564517,2.79012302983041,13.1489859662157,13.9476822393009,10.1734255842552,13.1520549379618,7.7569451165004,11.4256832644544,13.6230257076451
1,2001,8,29,0.7172886902221853,17.115911286885996,2.389720751899279,7.2745318056104304,0.404328937162301,8.48728050498596,10.3269805336125,9.84084623152832,1.0609620291928,8.12420323553407,11.3653397664052,8.95357224226366,9.33739877369728,8.85417868246675,10.6924366913416,8.0860544100467,10.0936516875612,0.908944914973378,9.13018055198448,11.6096695856574,9.83753262701921,9.99701794590315,9.54489875336179,0.351045841352519,11.2906129756778,0.818085850398585,1.34355682466226,10.2015241739405,10.8089062622356,11.1327115031667,7.87156963804574,8.20124582405249,9.65108749999425,10.5041385056888,11.0844993908638,11.1997455138156,8.34200417986635,6.91813092902453,8.13582437820459,7.48701383757327,3.53795093628328,7.99572146973441,10.5296951377878,7.18917754652045,10.1041770081449,6.84364487081883,9.92746683512348,9.38003482475952
1,2001,8,30,1.2249406483812983,17.07458392970551,1.5592326256968927,3.225918609245358,0.676349627879669,5.60660623440944,7.71436947607979,7.48961056517652,1.01821561322262,6.68538532836462,7.21196201506129,6.39930591397847,6.92168949625546,6.40366653710795,7.60145980312227,6.67662229532951,7.38249369225521,1.10314634386704,6.44106989206005,8.05269165620264,6.98292012846481,7.23513642945232,6.96379710708677,0.576253638359998,7.624368102413,1.1321662722907,1.57722109238118,8.06288148997674,7.4008332286691,7.57936037025389,5.99114700022423,6.57736134635812,6.9506822213474,9.51935454157064,10.3811412912727,10.4825365938726,5.48530580831849,5.08944508546222,8.20171655510495,4.50464106876056,4.0565943080687,5.46045541945013,6.32387639468002,5.45446691873863,6.73259680036975,6.22027667188256,8.17867352099644,6.5858043264116
1,2001,8,31,8.706829847799415,16.000495512072348,1.1713489477504127,2.3301714737258004,5.07600151794579,6.23647793565149,7.95874570007285,7.71064643240618,1.01999080299859,6.82998937218339,5.98883375242011,6.64213407764234,7.22835827413621,6.73319280349086,7.07864234662388,6.82038155785383,7.56943349963287,4.39091251196,6.81785855787878,7.47320842413282,7.19544470401087,7.32574058127038,6.4973069362127,4.24238509488288,7.07468353169903,4.56437602101355,5.21719872563434,6.96620522009703,6.58247656404426,7.01444764399482,5.69730519906913,6.97106571621897,7.12187176609581,8.69541215081425,9.62104179871194,9.71841318118108,6.1432862636528,4.84708179152622,8.15228690689145,3.0935199389212,4.32724959577962,6.3685195366982,5.66534010720656,5.30475456296129,6.09041721833249,6.38774861623228,7.23927360202638,6.94865851779018
1,2001,9,1,1.2556606802460768,16.9831916511891,2.361354494235396,2.4930035559067565,0.705930718351453,3.83890010920141,5.99956881056344,5.89530501592246,1.01314024176595,5.48010349998971,4.74155888901965,4.82650469453633,5.69660701275332,5.10212328469552,5.69966926448432,5.49368253520298,5.61723132937969,1.13886981411914,4.88625853012376,6.03813143550799,5.165469086704,5.39429272640987,5.09127091856386,0.583242160122987,5.77317470185045,1.05938651445469,1.59472118771833,5.77785687840086,4.73226864733057,5.58701165623399,4.39418936392221,5.04929109681724,5.16611608674175,7.49184536011426,8.55036298959386,8.65029586599398,3.75821302345561,4.60717992050133,7.88013262648254,3.54715733670444,4.48317653918319,3.80463452829507,4.6984496339003,4.39075711943514,4.16229923424988,5.8918771912464,6.04444976034394,4.81377784099477
1,2001,9,2,3.3087882384095977,14.063453955299721,2.0043665754086053,2.2799905175819837,1.84216995726117,3.01126900373637,5.18246805855435,5.11917684864792,0.94522371553305,4.76980625088633,3.83941756204124,4.09454195763273,5.08378258532339,4.45960022079698,4.87566898678865,4.79246686508905,4.7929411703145,1.9449241275943,4.17795159889879,4.8569910138193,4.32569705195558,4.52395511051033,4.24007181334349,1.53001038328943,4.60965175627268,1.96745853957546,2.55494740333055,4.80719282412994,3.41275475769246,4.44678724699523,3.45157520182436,4.53536273570957,4.38519239042734,6.36148117352143,7.45509364432693,7.56098221609516,2.9458357984769,4.26463014646337,7.50002382146236,2.61865964328799,4.60438491607748,3.11546092417042,3.53435972553808,3.84832324393656,3.00485174645154,6.60236652665894,4.95184535211031,3.99729890111409
1,2001,9,3,0.07807263174444808,13.898256397949817,1.6758067050427021,1.8921975503753456,0.0419598050184762,1.50620428617603,3.69548773926881,3.74920612878546,0.920618882528026,3.68666664913885,2.95317006646383,2.80289502233731,4.09257779318224,3.38668018827752,3.91224374193942,3.72284881105993,3.40373489495724,0.657306430029434,2.7502369592502,3.5416525895404,3.04380232938094,3.18975398200405,3.18163777536047,0.0355597570429358,3.34216462640271,0.734107904093777,1.03583218641963,3.74566549854596,2.22968752137749,3.15506685031944,2.07909407085933,3.36969715155013,2.95326593639437,5.19096700811037,6.26333959861211,6.37083879145946,1.51553749763428,3.9723824818313,6.98695902784029,2.46798364997143,4.70256020135623,1.60279076039767,2.44290866332508,3.4603867679193,1.82260398825975,5.77516919677242,3.9138975860797,2.75143517954362
1,2001,9,4,0.20404866306281397,15.158759846510062,2.6917863865222778,1.3169940734887395,0.10341174672913,0.645962517367923,2.6349324576977,2.75459904227507,0.898137258373105,2.63638010882668,2.31616763747895,1.94856939904024,3.39513834238561,2.67045432155097,3.14030034846558,2.68329535249039,2.42193589288029,0.690825848719349,1.81586178224488,2.37290325874596,2.14178952006415,2.25901298923343,2.33332316460742,0.0915890372158117,2.20224278650851,0.532585599899212,1.0908952814649,2.74592482199209,1.37649894430756,2.02153069188406,1.23818140337728,2.64941416376411,2.00141501733282,4.03498922186035,5.07790667192505,5.186703558455,0.622125360691785,3.53188305925426,6.39080637426482,1.89571920694997,4.72528831447279,0.647021736406083,0.786258512232868,3.17488199318108,1.05106847271243,5.18633104773542,3.06194690077993,1.89879029747426
1,2001,9,5,0.0,14.158479512206338,3.1545936439324085,1.29992572105887,0,0.259956324672066,1.80356592318888,1.97684574703117,0.876204638191838,1.65131636656329,1.89998201603445,1.32295914103879,2.85190952673644,2.1328875645923,2.53558586093372,1.70612554142487,1.72838095688774,0.614197109312031,1.1559074310277,1.58931237969243,1.50708287158839,1.58830823612006,1.68223236676387,0,1.43218189574522,0.371051429789614,1,1.90317954094879,0.76405293779808,1.27737421387923,0.64704097784793,2.04703490207571,1.2980476847228,3.00740492601902,3.98643184862106,4.09517162037224,0.256172553936236,3.2474675094269,5.76052163816968,1.6264061707502,4.38846203181812,0.189422458849626,0.153365862682021,2.94993972407724,0.571127548322117,4.72655038062095,2.38912361230982,1.30850200147222
1,2001,9,6,0.0,13.803948600825255,2.966342892370363,1.524203871987357,0,0.104614879300383,1.21243043197879,1.42138442188005,0.854807615240969,0.865837312466145,1.6041926654312,0.898392292050291,2.44354976105028,1.74051736853407,2.07604759527753,0.92402860091285,1.23876115537375,0.604476659898277,0.733863376004665,1.06445316601728,1.06046778164681,1.1167368497732,1.20995869908904,0,0.916091339642066,0.34128043480749,1,1.26060146359249,0.384692823479029,0.798477680258786,0.268164558963968,1.59746990135747,0.827877751997036,2.17801676102572,3.04749164272531,3.15376603508563,0.10693335148046,3.08661888511747,5.13777972548253,1.47340112081773,3.90983075231042,0.0805203383054736,0.0111985338013589,2.764008071316,0.30083282043708,4.36716890810483,1.86311948603245,0.902532021880652
1,2001,9,7,29.151481139220813,13.574477075031457,0.901160486350371,2.2025001975503753,16.8213321832079,9.29556245729421,9.06024014413657,8.5178627285303,0.83393311017152,5.52402823999173,5.88596294666125,8.55347442635955,7.44988300368124,7.73525030244368,6.02251596254197,5.49801550159697,9.0816694131062,13.0555266809332,8.96759897500934,7.45374987751243,8.85516790801879,8.91552660282541,6.25459340582329,15.5242907251148,7.32221591096248,13.5331193575531,15.0432350467853,5.54980216347367,7.4054046766784,7.28251818919535,6.65777108442339,8.5799240835321,8.74646735618224,3.919658197621,4.2088395490387,4.33976842392379,9.1586100026872,5.9136304992105,5.41587186569833,8.75763851636728,3.54076012772748,9.50645887054464,6.64044923909749,8.28625842142132,7.22163868567981,6.57871505526608,4.58119334537408,9.13570561631998
1,2001,9,8,8.674692376364845,16.106262654245253,2.322171005223273,3.5123255630185697,5.14410980523965,8.33451520256797,8.88070205685981,8.35654747529773,0.813568363033798,5.66495763059487,8.75208771227214,8.18518636300427,7.64025555440145,7.71935854581963,7.7969432944192,5.64104618858798,8.80221455555652,4.52328551163957,8.5391922640373,9.6677309439802,8.51591916842674,8.5857403329127,7.66781633446561,4.42289316754732,9.77363922936266,4.50640450204864,5.25162061198053,6.78763420971567,8.83847640769049,9.48405886708017,5.29094869907935,6.9340808612245,8.63707114942744,5.56739458012276,5.62608725293397,5.76776093203925,8.18011359465211,7.70261925525857,5.90874196210688,7.04956588831593,3.31650772578783,7.82007595570171,9.72541990556057,7.04711312944256,8.74444403214766,6.56547250956582,5.63379982755843,8.50843893935876
1,2001,9,9,14.019457004203915,17.231906623198565,0.7874261833825865,3.547486369024101,9.01615516468132,9.9337931596591,10.3047855100346,9.74225065255138,0.793700925477624,6.95214173988643,10.6004705000054,9.57370394227079,9.53410221382201,9.41597589518107,10.0527651447384,6.91165633572187,10.1363086080388,7.8698371406772,9.85647309940605,10.505705074093,9.91133905482028,9.95496979663571,9.48793054401323,7.33671453633107,10.4553956442921,7.62121475321955,8.24894993535405,8.25745863937196,10.2951322334578,10.3549918658299,8.15435877807245,9.14652823797863,10.0656366349759,7.27336743711201,7.1366802481815,7.26339530040635,9.78539008651022,7.80094747325609,6.5452293293227,6.32709591020778,3.14100788158768,9.65550904783556,9.81991614098549,8.0950068077491,10.2334232120365,7.05036075072261,6.88076646012408,9.92516402752131
1,2001,9,10,41.218558901338966,18.092126248308958,1.0770032499546034,5.565306993283288,30.6548926466849,19.7981039385609,18.9820751238632,17.7065317032755,0.774318653143023,12.5977704623137,21.446058718549,19.1900262322717,24.4238729885067,21.4737935439284,23.0340239177691,12.4738131659877,18.9389946933637,27.9370685655685,18.9882207534516,17.9621296056912,18.8939311684035,18.948621063036,20.6535734502622,24.3601442511866,17.6963004525406,27.7383214047572,25.6970163526549,22.5406357778966,18.1209021475213,17.7202439733263,22.3266141253469,21.184354213942,18.9436321339042,10.9269407080114,10.3473258756651,10.4820159278837,19.6632878495202,10.8452363206242,8.04872757250955,20.3556661331684,3.12138134417924,19.8876511384536,16.7605767442834,15.6594983226626,18.0857793168163,9.80106861543015,6.58913650104415,19.1708398048674
1,2001,9,11,135.1021339348851,12.362590710020726,0.26384146309894907,57.838843145001974,117.795998124721,57.3643594148953,51.7016913630252,85.4037145787329,0.755409698236761,33.3912862035116,80.9438151505006,58.6191804720347,77.4375537328378,85.5633736562092,65.4204392276467,32.9556818890109,52.4071407243229,114.585758113044,51.7589744372013,47.5992924519735,53.246099106836,53.3489560076758,83.5581395215079,98.9804597542955,46.3058360722615,128.419651069515,106.338724303889,77.0223168395675,49.2566915704227,46.2749475461472,85.2440637719231,81.2733713923783,53.446904825083,23.6942561320324,21.0084279346977,21.2035123496471,85.4749888642141,23.3379749706175,13.071331465936,74.750559474856,3.73344884236359,58.2840945799188,45.6651448840616,44.4867052406882,49.236866633007,20.0860245674673,12.4795180058689,54.9370670080423
1,2001,9,12,6.691737568485155,12.35211079944941,0.7020507226636603,49.00255709205848,5.84089463259567,40.588001542745,38.9858011120318,39.9146271751193,0.736962502290146,28.7301838489653,54.52766114579,42.0219991355903,35.1602055485477,40.2104272945507,55.3786224424525,28.4420029903671,38.9228499758765,6.35934245785051,37.1108500799362,46.115179968854,39.2536153796922,39.3080409803282,38.9030291316441,4.12927564636249,45.8519349095407,6.79782428573326,6.19395621667388,44.6124441120081,46.2238882764307,45.4687847432149,35.2395767231969,29.7226821178844,39.7959446125898,31.0092787857538,28.2511060426209,28.3559310143555,31.112518678571,25.1609910973465,17.2079123806021,39.7304924007771,5.24354359304579,37.9063108940954,46.9563335531627,28.7457837659027,46.2128851955889,19.188492373185,60.3992749939277,39.5008253862839
1,2001,9,13,1.49803073512009,14.42253158900858,1.929294302911981,22.30321612011063,1.29329508677616,27.1932080778316,28.3471825820015,17.2398191658899,0.718965789093681,23.7697255314072,24.91153594913,29.0293092747534,25.194736786865,21.4528498142177,27.6015333070237,23.6090771516259,27.8948477134207,1.98203189832306,25.5786757020859,31.8088362420103,27.7927190644199,27.942429319304,23.2233887733287,0.799107704650193,31.3413098049481,1.84710245563528,2.13170475222816,26.6914831908648,33.9097149431005,31.9240949528893,18.2501181429275,20.9693452735809,28.2306581562261,31.2861690159349,30.2699396040362,30.2832946554722,20.7617623366268,17.1384404503099,19.4198330341168,21.6670249391338,7.32943895290976,25.6596581606208,28.1007621816948,18.8626686519656,33.7915297308083,16.0691214489428,34.9593752582129,27.2167070476961
1,2001,9,14,0.10649208240559174,15.690501463030648,1.7654047892588207,13.543737653101543,0.0908414242840149,17.7715817469078,20.3260239016963,12.5748660727283,0.701408557804267,19.4442303342347,12.0516065552866,19.7723169719938,21.3330847286712,12.7321276857095,14.0108706453586,19.3796173220188,19.7735747103392,0.837664868210462,17.3290119324663,21.4343603900996,19.5565112422789,19.6579622694688,13.8816915852064,0.0519134912783892,20.8309419444903,0.912591935602081,1.07822184472017,16.1966552719938,22.3537429288391,21.3631436033117,12.4161124649076,14.2730624095785,19.284618882512,27.6313055377319,28.4760551112698,28.4370547123066,13.4654859683966,11.8815091330408,19.9464836179207,11.7387961040298,9.68488009516465,17.1979147705624,16.300759239088,13.1905502623445,21.8280639863173,13.7808566231398,26.9388498892996,18.6616707036451
1,2001,9,15,0.11621086639631405,16.05914561741154,1.9415322264352106,9.922857368629002,0.0977333242514006,11.3722359455183,14.5663364193122,9.16551056138072,0.684280076220725,15.8262094616789,6.1879280393753,13.4719768927203,6.99804582421805,8.31242165227779,8.44029830470275,15.8302476886094,14.0307337344193,0.840860639372304,11.7356793568064,14.364118572619,13.7610548753959,13.8293552310413,8.74875826487207,0.0538546262939754,13.7225182741644,0.876832327393121,1.08290205275041,9.85409463684012,13.8763142632561,13.955985428876,8.40128693176468,9.65332366567333,12.8575624868598,22.4530061153586,24.6684154220351,24.6353671608056,8.47086311068937,8.72633079056247,19.3304368927853,6.53578216503201,11.9928896301706,11.356843840761,9.3773279807143,9.88818052686529,12.9225504945183,12.1418242297554,19.3874355757743,12.8171811843029
1,2001,9,16,0.5680871715264795,16.970577234108493,2.108486762965829,8.47375424733307,0.470154098444421,7.1556298565088,10.5550120348232,6.79157055017328,0.667569874226507,12.872092021965,4.15459797019833,9.27596600930679,5.38862337264923,5.89581815778654,5.73132887517767,12.9226774551564,9.98690466634215,1.17569675846027,8.07914391769076,9.67667731980708,9.68304769544913,9.77567329150163,5.77145433074656,0.258565153687312,9.13209924899159,0.857172327143928,1.39366002969226,6.02740312825671,8.28787843958526,9.06774487091967,5.17422084550879,6.65559808171714,8.52190458942367,17.2890855658018,20.2358727494422,20.2514995110677,5.11779249700069,7.02167723939056,18.0708527584669,3.93486705033286,14.2105372086832,7.43673878002756,5.49135750401259,7.92725769946265,7.22367907719716,10.9698636376958,14.0344359485768,8.83084946292876
1,2001,9,17,2.690632333852309,16.38476306436381,1.0895052791466207,8.170620308178586,2.21561602555255,5.34181336646416,8.3051953560487,5.66604971056399,0.651966196266467,10.9548637090983,3.30664689257486,6.84394670076331,4.74421849910741,4.78332382422616,4.47125819428896,11.0276299050365,7.70370094757408,2.75240874445128,6.24877818354639,7.0772802196844,7.18052282448244,7.38394851868448,4.29364361758913,1.24221363635696,6.68268427211448,2.17949172713884,2.84113806843487,3.98846704958123,5.2190818187868,6.41910068440893,3.83330243130514,5.1486521257319,6.23299605395651,13.1510859805618,16.1430093179718,16.2216889381402,3.92383086557178,6.42242702671985,16.5844087751162,2.71070875323575,16.2547891027099,5.79641238524722,3.80168690143334,6.75627634821169,4.39421997773734,11.0036676755113,10.2410681827844,6.73970788038764
1,2001,9,18,10.591758634366691,15.374122785921958,1.6987339779591049,8.602790991702884,8.73821536292236,6.50145719939426,8.89787704021357,6.82024294643743,0.635346644223645,10.604138086307,4.16396247254389,7.06107998018891,5.84182649207985,5.74930879611015,4.97037692771607,10.6703309179142,8.36529049303024,8.68041499643963,7.42745605766515,7.39869459389975,7.89600097903927,7.99617910318859,4.95200007141042,5.14439562473327,7.10003290599652,6.83569242084354,8.2828095316313,3.89617067360122,5.37036802179339,6.77530605921028,4.35061071737711,6.20260851513259,7.10699252330715,10.5780017867903,13.2314858174741,13.3811324292749,5.54630211562897,7.19896594509721,15.3049989130719,2.71281092291454,17.66772925351,7.04374162351972,4.91637108402058,7.26858287887634,4.81154826642587,10.8086203844265,8.45743128352545,7.6467074314002
1,2001,9,19,1.0656680490527692,11.984344693713986,1.9939306841479991,7.360897668905571,0.865547320415744,4.07529061205641,6.63084738988832,5.22265407445032,0.619831402538216,8.64243870178057,3.95633042254162,5.02399488147706,4.78348018408264,4.41062543370643,4.39899120047153,8.72891073759133,6.15690531860385,1.50721179509652,5.30999429849374,6.1213554859568,5.60684709590145,5.8236884246241,4.19993783359276,0.495929497067053,5.9755472439723,1.23404434435789,1.71391816744197,3.69666410814588,4.06559797510363,5.54960669185133,3.57681432427307,4.35877920014728,5.05374043066189,8.48726727358477,10.8029919150544,10.9988292875673,3.41786694013174,7.52659035175208,14.027447602596,3.67030912352061,17.3760176602845,4.32345342003038,4.55792545490967,6.30147526513916,3.48093361593912,9.87410652913808,6.76948520635299,5.28708425822204
1,2001,9,20,0.1982979885626175,11.412731161669118,1.8905552329059954,4.258212564203872,0.158289697781932,2.19190447549783,4.76262989834396,3.84672248937138,0.604695044991124,6.88447284710216,3.23369856037104,3.45391530819968,3.90831182563285,3.37071393716463,3.64379164704817,6.98457287201909,4.3929411941474,0.865556205872191,3.60770482933223,4.1790755284641,3.94529113939544,4.11679404837979,3.22798749183346,0.0904082994974521,4.02186495687802,0.84205419829792,1.12923956494352,3.12899158678919,2.72300579092402,3.68328480010758,2.21022034871673,3.44396321448305,3.41791497597562,6.64385832222207,8.65140088477452,8.86796062205096,1.78349869144243,7.1475614451717,12.7183622386251,2.66486699056228,15.9834844521546,2.49308876522711,2.79178292759029,5.64087523235632,2.13090004820404,9.08019347374369,5.31979639470448,3.63569522000044
1,2001,9,21,6.849704333012876,6.618726262372571,1.2466687596642552,3.6949569340181747,5.47712616853862,3.30580520742831,5.31440295665998,4.56466405988834,0.605068792190963,6.66649614123414,3.16745997846648,3.8278218242146,4.34212306603408,3.79477353274689,3.76903155277378,6.75332549632542,4.91850446780782,5.52628137037674,4.48656131596184,4.34258917685794,4.4023781111378,4.55531300941075,3.46182383737973,3.24724025055339,4.21493074540603,4.31641459809508,5.46963784232103,3.19990848245451,3.10736486857331,3.94039168949268,2.61420653666215,4.18242764189974,4.2587406924776,5.62249511444513,7.22088110138095,7.44745215342173,2.9865735753656,7.69977078139087,11.6199457799579,2.0185695905868,14.0326421278498,3.72049797056644,3.13772507932486,5.51954394491486,2.66192645204696,10.9247618634729,4.57850325040421,4.40963463645854
1,2001,9,22,0.4424210915968948,5.384755378927268,1.597932627611554,3.6406795732911896,0.348533367893173,1.84896725889371,3.89506418055881,3.44065536503113,0.575152466105056,5.33594683863513,2.80664899016186,2.69339362051989,3.64268976342086,2.9935322940389,3.33643414964057,5.42951190790349,3.54262194568991,1.01792653976473,3.12433505799751,3.57476200453134,3.09775941052741,3.2702327627419,2.91221813219585,0.20387528389442,3.56225107620044,0.905131811106172,1.2819375998138,2.95143496457704,2.42661380492747,3.2396233115246,2.0224763291926,3.06958736032425,3.01395201664282,4.69916369255552,6.00207917831149,6.22136217258006,1.63197874377357,8.0333636978643,10.56474594683,2.82939544032649,11.860231302777,2.04689713367479,2.85515667871029,5.10369411352148,1.93654274267445,9.51047822805203,3.7580960781582,3.03639513173323
